YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,04,0.33,26.44,1.65
1987,02,05,0.26,24.01,3.52
1987,02,06,0.29,25.27,2.96
1987,02,07,0.31,21.12,2.17
1987,02,08,0.31,19.13,3.41
1987,02,09,0.23,26.99,2.29
1987,02,10,0.26,36.56,1.34
1987,02,11,0.25,35.15,4.05
1987,02,12,0.25,36.94,2.03
1987,02,13,0.26,41.43,1.18
1987,02,14,0.27,42.70,0.50
1987,02,15,0.25,41.76,2.86
1987,02,16,0.26,43.75,1.64
1987,02,17,0.26,43.39,1.26
1987,02,18,0.27,39.98,5.35
1987,02,19,0.39,31.45,7.06
1987,02,20,0.40,22.50,6.40
1987,02,21,0.33,22.71,5.76
1987,02,22,0.50,25.08,1.96
1987,02,23,0.29,18.21,3.14
1987,02,24,0.37,17.27,6.34
1987,02,25,0.46,23.12,5.77
1987,02,26,0.41,13.45,5.64
1987,02,27,0.28,23.22,5.16
1987,02,28,0.26,28.15,6.64
1987,03,01,0.33,31.48,2.31
1987,03,02,0.43,32.38,2.30
1987,03,03,0.25,33.90,2.95
1987,03,04,0.03,32.68,2.11
1987,03,05,0.43,22.60,4.48
1987,03,06,0.35,16.95,6.26
1987,03,07,0.34,20.69,4.69
1987,03,08,0.26,24.01,2.85
1987,03,09,0.45,13.26,2.43
1987,03,10,0.47,8.63,5.49
1987,03,11,0.39,7.85,5.83
1987,03,12,0.26,24.39,1.79
1987,03,13,0.27,27.90,1.38
1987,03,14,0.28,26.17,2.52
1987,03,15,0.31,28.33,2.22
1987,03,16,0.30,26.59,3.40
1987,03,17,0.26,26.97,2.61
1987,03,18,0.34,27.42,5.21
1987,03,19,0.34,26.95,5.95
1987,03,20,0.39,27.06,4.98
1987,03,21,0.33,26.10,5.09
1987,03,22,0.27,16.22,3.88
1987,03,23,0.39,15.37,3.85
1987,03,24,0.33,14.97,2.29
1987,03,25,0.28,12.57,1.88
1987,03,26,0.57,14.84,1.10
1987,03,27,0.56,12.62,2.09
1987,03,28,0.59,9.49,2.70
1987,03,29,0.60,14.61,8.08
1987,03,30,0.49,16.99,8.06
1987,03,31,0.05,22.30,5.98
1987,04,01,0.61,22.41,7.34
1987,04,02,0.61,21.35,8.33
1987,04,03,0.51,23.38,6.65
1987,04,04,0.50,24.96,3.39
1987,04,05,0.60,24.82,4.83
1987,04,06,0.62,21.23,5.78
1987,04,07,0.71,19.69,7.57
1987,04,08,0.68,19.87,6.86
1987,04,09,0.40,19.52,7.21
1987,04,10,0.63,16.79,7.22
1987,04,11,0.57,16.42,6.23
1987,04,12,0.61,17.06,7.62
1987,04,13,0.63,16.89,8.21
1987,04,14,0.70,16.66,7.85
1987,04,15,0.72,15.07,6.13
1987,04,16,0.65,12.56,4.97
1987,04,17,0.64,15.93,0.87
1987,04,18,0.71,16.37,1.76
1987,04,19,0.62,13.25,2.03
1987,04,20,0.47,11.54,2.28
1987,04,21,0.48,13.94,2.55
1987,04,22,0.56,14.01,1.26
1987,04,23,0.56,14.62,2.87
1987,04,24,0.52,16.85,2.70
1987,04,25,0.48,15.70,3.68
1987,04,26,0.49,12.33,4.73
1987,04,27,0.72,11.93,3.20
1987,04,28,0.72,6.15,2.03
1987,04,29,0.50,9.11,5.62
1987,04,30,0.67,10.67,6.03
1987,05,01,0.41,8.26,7.23
1987,05,02,0.54,7.66,8.30
1987,05,03,0.58,9.42,7.36
1987,05,04,0.57,10.66,6.24
1987,05,05,0.44,9.53,3.50
1987,05,06,0.49,3.88,2.16
1987,05,07,0.62,3.57,4.00
1987,05,08,0.58,3.72,3.36
1987,05,09,0.54,0.58,3.19
1987,05,10,0.51,1.12,2.37
1987,05,11,0.48,2.93,4.15
1987,05,12,0.75,3.66,6.99
1987,05,13,0.67,5.05,5.59
1987,05,14,0.39,6.89,4.49
1987,05,15,0.52,5.56,4.04
1987,05,16,0.62,2.72,3.67
1987,05,17,0.66,1.85,3.62
1987,05,18,0.70,0.10,4.46
1987,05,19,0.63,0.83,1.92
1987,05,20,0.73,1.29,1.57
1987,05,21,0.68,1.21,5.35
1987,05,22,0.56,1.35,6.94
1987,05,23,0.63,0.21,6.78
1987,05,24,0.49,1.07,6.33
1987,05,25,0.47,0.70,4.13
1987,05,26,0.40,0.52,5.36
1987,05,27,0.64,0.72,3.51
1987,05,28,0.33,0.54,4.42
1987,05,29,0.34,0.09,3.22
1987,05,30,0.63,1.88,3.46
1987,05,31,0.68,0.51,6.25
1987,06,01,0.39,1.47,5.54
1987,06,02,0.41,2.53,4.95
1987,06,03,0.49,1.74,4.52
1987,06,04,0.67,1.32,5.84
1987,06,05,0.64,3.48,5.93
1987,06,06,0.63,7.12,5.83
1987,06,07,0.66,7.99,6.11
1987,06,08,0.63,6.03,5.80
1987,06,09,0.50,0.24,7.59
1987,06,10,0.39,0.90,7.55
1987,06,11,0.50,0.22,5.94
1987,06,12,0.35,0.55,5.62
1987,06,13,0.49,1.41,3.67
1987,06,14,0.60,6.68,3.78
1987,06,15,0.54,8.56,2.28
1987,06,16,0.48,5.51,3.68
1987,06,17,0.53,5.49,2.81
1987,06,18,0.55,8.00,3.88
1987,06,19,0.63,12.95,2.18
1987,06,20,0.57,15.68,4.50
1987,06,21,0.66,14.77,6.51
1987,06,22,0.71,12.51,6.52
1987,06,23,0.53,11.10,5.76
1987,06,24,0.66,6.61,6.42
1987,06,25,0.51,3.28,6.10
1987,06,26,0.59,2.03,4.41
1987,06,27,0.50,3.10,4.02
1987,06,28,0.52,10.95,3.60
1987,06,29,0.48,13.39,6.57
1987,06,30,0.24,12.89,5.30
1987,07,01,0.72,11.33,3.53
1987,07,02,0.47,11.60,4.41
1987,07,03,0.73,13.75,7.41
1987,07,04,0.71,5.67,7.59
1987,07,05,0.70,5.44,7.77
1987,07,06,0.72,9.95,7.34
1987,07,07,0.73,12.37,5.85
1987,07,08,0.74,15.82,1.91
1987,07,09,0.45,16.15,2.09
1987,07,10,0.40,12.26,2.91
1987,07,11,0.56,14.45,3.23
1987,07,12,0.71,14.22,2.88
1987,07,13,0.71,14.82,2.54
1987,07,14,0.52,13.75,3.41
1987,07,15,0.37,6.50,1.60
1987,07,16,0.34,9.75,4.01
1987,07,17,0.40,8.35,4.08
1987,07,18,0.52,9.91,4.17
1987,07,19,0.40,12.27,4.63
1987,07,20,0.46,15.39,4.23
1987,07,21,0.13,12.01,4.80
1987,07,22,0.53,11.18,4.13
1987,07,23,0.32,12.97,1.80
1987,07,24,0.47,13.12,1.64
1987,07,25,0.20,11.85,5.31
1987,07,26,0.30,8.23,5.49
1987,07,27,0.45,3.60,3.23
1987,07,28,0.50,4.38,3.37
1987,07,29,0.39,3.13,4.74
1987,07,30,0.38,2.77,5.74
1987,07,31,0.32,3.32,7.34
1987,08,01,0.36,5.06,7.46
1987,08,02,0.48,13.30,6.42
1987,08,03,0.34,14.54,4.80
1987,08,04,0.28,7.29,7.41
1987,08,05,0.48,2.26,7.86
1987,08,06,0.46,4.04,4.48
1987,08,07,0.34,7.65,2.71
1987,08,08,0.33,7.62,3.62
1987,08,09,0.42,5.49,2.81
1987,08,10,0.64,11.76,4.59
1987,08,11,0.58,12.42,4.30
1987,08,12,0.57,11.52,1.37
1987,08,13,0.26,7.39,2.62
1987,08,14,0.36,2.83,2.75
1987,08,15,0.52,2.97,1.75
1987,08,16,0.37,4.46,1.50
1987,08,17,0.42,8.24,2.52
1987,08,18,0.31,6.26,2.25
1987,08,19,0.25,4.90,5.69
1987,08,20,0.28,6.81,4.32
1987,08,21,0.38,10.94,6.78
1987,08,22,0.33,10.89,7.42
1987,08,23,0.19,9.65,6.69
1987,08,24,0.39,9.12,5.09
1987,08,25,0.36,9.38,3.88
1987,08,26,0.62,6.47,4.41
1987,08,27,0.43,4.42,6.10
1987,08,28,0.19,1.56,3.46
1987,08,29,0.34,0.04,5.96
1987,08,30,0.49,2.40,5.99
1987,08,31,0.31,4.68,3.15
1987,09,01,0.29,3.77,4.15
1987,09,02,0.33,1.46,4.64
1987,09,03,0.32,0.40,6.01
1987,09,04,0.54,1.09,4.88
1987,09,05,0.56,0.13,4.76
1987,09,06,0.58,3.41,3.65
1987,09,07,0.53,4.95,2.04
1987,09,08,0.35,0.07,3.78
1987,09,09,0.45,1.90,3.01
1987,09,10,0.35,0.04,5.02
1987,09,11,0.39,2.11,3.27
1987,09,12,0.40,1.87,6.93
1987,09,13,0.36,0.28,8.41
1987,09,14,0.38,0.73,6.81
1987,09,15,0.59,2.82,3.34
1987,09,16,0.55,2.20,2.50
1987,09,17,0.38,3.20,1.10
1987,09,18,0.60,3.30,1.81
1987,09,19,0.39,3.17,4.83
1987,09,20,0.49,0.34,2.97
1987,09,21,0.45,3.04,2.29
1987,09,22,0.22,4.85,5.26
1987,09,23,0.32,1.07,10.84
1987,09,24,0.39,0.22,8.07
1987,09,25,0.49,0.56,5.27
1987,09,26,0.54,2.82,7.21
1987,09,27,0.59,5.24,4.86
1987,09,28,0.53,6.32,2.87
1987,09,29,0.46,7.40,2.88
1987,09,30,0.48,6.80,5.58
1987,10,01,0.43,4.81,7.86
1987,10,02,0.43,4.94,7.63
1987,10,03,0.42,3.24,9.22
1987,10,04,0.40,4.74,4.13
1987,10,05,0.61,4.90,1.61
1987,10,06,0.65,6.77,2.27
1987,10,07,0.48,8.22,1.82
1987,10,08,0.44,6.56,0.95
1987,10,09,0.52,4.55,2.38
1987,10,10,0.44,6.29,3.49
1987,10,11,0.46,5.21,5.59
1987,10,12,0.57,7.12,5.39
1987,10,13,0.59,10.27,5.27
1987,10,14,0.49,7.09,4.47
1987,10,15,0.29,5.47,1.89
1987,10,16,0.52,7.19,3.45
1987,10,17,0.55,12.15,2.71
1987,10,18,0.32,14.39,2.81
1987,10,19,0.55,10.60,3.76
1987,10,20,0.41,10.92,1.61
1987,10,21,0.30,12.73,2.14
1987,10,22,0.42,4.59,4.06
1987,10,23,0.31,6.28,3.88
1987,10,24,0.29,1.91,5.48
1987,10,25,0.42,4.60,2.02
1987,10,26,0.26,8.28,1.54
1987,10,27,0.26,16.41,0.76
1987,10,28,0.27,17.99,0.95
1987,10,29,0.29,19.38,1.21
1987,10,30,0.33,12.98,3.56
1987,10,31,0.25,14.88,4.09
1987,11,01,0.44,13.17,5.63
1987,11,02,0.43,17.80,5.35
1987,11,03,0.41,22.97,3.76
1987,11,04,0.40,20.14,4.93
1987,11,05,0.41,21.37,6.98
1987,11,06,0.39,18.97,8.40
1987,11,07,0.36,19.82,7.32
1987,11,08,0.33,21.48,7.32
1987,11,09,0.33,22.28,7.23
1987,11,10,0.31,26.02,4.94
1987,11,11,0.23,20.94,6.66
1987,11,12,0.27,22.47,5.70
1987,11,13,,25.21,3.93
1987,11,14,,31.45,0.97
1987,11,15,,28.63,3.31
1987,11,16,,17.58,8.42
1987,11,17,,16.46,10.35
1987,11,18,,20.78,7.64
1987,11,19,,19.15,6.21
1987,11,20,,21.19,5.88
1987,11,21,,30.39,2.06
1987,11,22,,33.36,0.79
1987,11,23,,30.77,0.66
1987,11,24,,29.61,0.75
1987,11,25,,30.67,0.46
1987,11,26,,27.38,0.91
1987,11,27,,30.36,1.59
1987,11,28,,26.81,3.45
1987,11,29,,24.52,1.21
1987,11,30,,26.04,1.11
1987,12,01,,21.75,1.04
1987,12,02,,21.53,0.29
1987,12,03,,17.49,2.83
1987,12,04,,19.60,1.88
1987,12,05,,21.97,1.45
1987,12,06,,24.35,2.18
1987,12,07,,21.83,4.39
1987,12,08,,18.12,5.07
1987,12,09,,20.76,1.69
1987,12,10,,17.27,2.38
1987,12,11,,24.05,4.52
1987,12,12,,29.44,2.46
1987,12,13,,36.21,0.50
1987,12,14,,38.51,1.62
1987,12,15,,33.24,3.92
1987,12,16,,22.68,5.96
1987,12,17,,20.20,4.19
1987,12,18,,21.88,4.52
1987,12,19,,21.15,7.09
1987,12,20,,21.74,8.08
1987,12,21,,20.82,3.54
1987,12,22,,25.76,1.09
1987,12,23,,27.97,4.19
1987,12,24,,19.28,5.05
1987,12,25,,16.55,2.63
1987,12,26,,19.53,5.60
1987,12,27,,26.66,4.38
1987,12,28,,16.50,6.34
1987,12,29,,10.48,4.84
1987,12,30,,5.19,6.55
1987,12,31,,10.50,3.38
1988,01,01,,3.96,8.16
1988,01,02,,1.04,5.61
1988,01,03,,5.85,4.47
1988,01,04,,16.48,2.26
1988,01,05,,19.35,1.75
1988,01,06,,18.60,2.08
1988,01,07,,15.63,1.77
1988,01,08,,18.23,2.29
1988,01,09,,22.95,1.87
1988,01,10,,27.09,0.95
1988,01,11,,26.80,4.38
1988,01,12,,29.55,4.50
1988,01,13,,26.84,5.25
1988,01,14,,25.48,6.96
1988,01,15,,25.93,5.20
1988,01,16,,33.12,4.04
1988,01,17,,32.68,5.18
1988,01,18,,32.82,4.83
1988,01,19,,34.09,4.45
1988,01,20,,31.65,1.46
1988,01,21,,31.77,1.61
1988,01,22,,32.76,0.96
1988,01,23,,32.46,1.00
1988,01,24,,34.87,1.18
1988,01,25,,37.40,1.08
1988,01,26,,35.78,2.11
1988,01,27,,22.74,4.63
1988,01,28,,29.01,1.99
1988,01,29,,31.10,1.45
1988,01,30,,25.72,2.26
1988,01,31,0.25,10.41,3.97
1988,02,01,0.29,17.08,3.84
1988,02,02,0.24,27.40,3.36
1988,02,03,0.20,31.20,3.18
1988,02,04,0.22,26.08,3.92
1988,02,05,0.31,23.00,4.90
1988,02,06,0.40,18.39,6.45
1988,02,07,0.32,20.64,4.40
1988,02,08,0.26,22.36,3.30
1988,02,09,0.38,22.80,2.07
1988,02,10,0.33,26.20,3.07
1988,02,11,0.25,34.07,0.69
1988,02,12,0.23,35.75,0.90
1988,02,13,0.33,33.88,1.87
1988,02,14,0.35,27.61,2.86
1988,02,15,0.28,30.31,1.30
1988,02,16,0.25,30.28,1.14
1988,02,17,0.26,30.34,2.07
1988,02,18,0.25,29.59,3.46
1988,02,19,0.31,23.61,4.55
1988,02,20,0.26,29.47,4.44
1988,02,21,0.27,31.09,5.40
1988,02,22,0.26,29.25,3.74
1988,02,23,0.36,11.32,4.47
1988,02,24,0.38,10.30,2.17
1988,02,25,0.56,15.53,3.84
1988,02,26,0.29,12.72,3.78
1988,02,27,0.35,21.43,3.78
1988,02,28,0.37,24.42,3.12
1988,02,29,0.24,17.23,2.79
1988,03,01,0.57,15.87,4.68
1988,03,02,0.52,18.21,7.15
1988,03,03,0.52,17.85,5.27
1988,03,04,0.56,18.00,6.75
1988,03,05,0.05,18.76,6.35
1988,03,06,0.49,19.29,3.09
1988,03,07,0.35,22.59,1.68
1988,03,08,0.41,21.69,1.89
1988,03,09,0.30,24.01,3.01
1988,03,10,0.48,20.04,3.73
1988,03,11,0.47,11.31,3.18
1988,03,12,0.29,11.47,2.35
1988,03,13,0.44,17.36,5.34
1988,03,14,0.26,21.38,3.44
1988,03,15,0.43,31.76,1.40
1988,03,16,0.57,31.32,1.50
1988,03,17,0.61,27.10,3.07
1988,03,18,0.61,28.21,2.16
1988,03,19,0.67,26.48,1.31
1988,03,20,0.62,20.15,4.57
1988,03,21,0.59,19.58,3.32
1988,03,22,0.47,26.62,1.31
1988,03,23,0.44,26.72,0.97
1988,03,24,0.60,25.52,2.07
1988,03,25,0.68,25.85,1.94
1988,03,26,0.73,24.47,0.93
1988,03,27,0.71,25.28,1.21
1988,03,28,0.70,27.17,0.85
1988,03,29,0.74,23.46,2.98
1988,03,30,0.67,19.91,4.59
1988,03,31,0.67,20.34,4.71
1988,04,01,0.52,21.04,4.77
1988,04,02,0.57,23.90,2.12
1988,04,03,0.51,25.26,3.06
1988,04,04,0.50,23.99,3.33
1988,04,05,0.62,22.17,3.72
1988,04,06,0.39,21.70,3.51
1988,04,07,0.50,19.38,1.31
1988,04,08,0.40,19.83,1.42
1988,04,09,0.39,22.18,1.93
1988,04,10,0.38,20.04,5.20
1988,04,11,0.37,18.77,6.31
1988,04,12,0.34,14.67,9.38
1988,04,13,0.61,8.80,5.50
1988,04,14,0.69,7.66,1.27
1988,04,15,0.51,5.29,2.51
1988,04,16,0.61,1.25,4.51
1988,04,17,0.69,3.92,1.97
1988,04,18,0.63,2.72,3.85
1988,04,19,0.51,2.04,2.50
1988,04,20,0.72,5.37,1.72
1988,04,21,0.52,6.19,3.15
1988,04,22,0.38,3.86,3.33
1988,04,23,0.58,5.24,4.17
1988,04,24,0.67,4.55,6.83
1988,04,25,0.37,4.42,5.91
1988,04,26,0.58,4.58,6.53
1988,04,27,0.61,7.42,10.09
1988,04,28,0.34,9.48,8.63
1988,04,29,0.52,8.78,8.93
1988,04,30,0.53,9.56,7.22
1988,05,01,0.76,9.35,5.63
1988,05,02,0.72,9.17,5.11
1988,05,03,0.61,9.16,7.56
1988,05,04,0.70,6.73,7.77
1988,05,05,0.64,5.26,6.96
1988,05,06,0.60,6.75,4.95
1988,05,07,0.54,9.18,4.67
1988,05,08,0.49,10.11,2.64
1988,05,09,0.67,9.81,1.29
1988,05,10,0.66,5.38,4.64
1988,05,11,0.30,0.97,7.26
1988,05,12,0.66,1.39,8.25
1988,05,13,0.68,2.96,9.55
1988,05,14,0.68,2.28,8.60
1988,05,15,0.58,3.02,8.88
1988,05,16,0.60,4.13,8.24
1988,05,17,0.70,4.52,6.90
1988,05,18,0.71,3.85,6.48
1988,05,19,0.71,2.22,4.43
1988,05,20,0.62,1.35,2.64
1988,05,21,0.65,4.21,2.78
1988,05,22,0.71,1.99,5.43
1988,05,23,0.68,0.41,6.33
1988,05,24,0.74,0.17,5.78
1988,05,25,0.72,0.10,4.70
1988,05,26,0.60,0.94,5.10
1988,05,27,0.71,1.18,6.64
1988,05,28,0.69,1.10,7.90
1988,05,29,0.69,1.41,7.62
1988,05,30,0.76,0.04,6.93
1988,05,31,0.69,1.32,7.05
1988,06,01,0.25,2.47,8.06
1988,06,02,0.39,1.25,4.03
1988,06,03,0.48,1.34,1.43
1988,06,04,0.45,0.66,1.48
1988,06,05,0.53,1.55,3.79
1988,06,06,0.38,0.61,7.35
1988,06,07,0.50,1.16,5.61
1988,06,08,0.39,5.62,5.96
1988,06,09,0.57,12.52,4.70
1988,06,10,0.51,16.90,3.50
1988,06,11,0.43,14.77,3.71
1988,06,12,0.36,10.36,1.87
1988,06,13,0.62,11.66,2.09
1988,06,14,0.67,10.24,3.08
1988,06,15,0.72,7.10,5.78
1988,06,16,0.42,3.74,6.73
1988,06,17,0.41,2.12,6.79
1988,06,18,0.37,3.12,5.82
1988,06,19,0.48,6.86,2.41
1988,06,20,0.62,6.62,4.00
1988,06,21,0.25,7.41,4.30
1988,06,22,0.37,3.77,2.91
1988,06,23,0.41,4.22,2.57
1988,06,24,0.31,6.62,3.07
1988,06,25,0.26,7.16,4.12
1988,06,26,0.36,6.11,2.43
1988,06,27,0.29,10.54,2.13
1988,06,28,0.51,14.33,1.31
1988,06,29,0.65,14.90,2.51
1988,06,30,0.60,14.53,3.65
1988,07,01,0.54,15.36,4.66
1988,07,02,0.38,15.52,4.21
1988,07,03,0.73,16.14,3.74
1988,07,04,0.75,13.14,6.11
1988,07,05,0.67,9.98,5.03
1988,07,06,0.61,12.70,3.52
1988,07,07,0.66,13.26,1.98
1988,07,08,0.55,14.21,2.66
1988,07,09,0.57,11.80,3.52
1988,07,10,0.59,11.63,3.96
1988,07,11,0.63,13.89,2.29
1988,07,12,0.72,15.34,2.54
1988,07,13,0.70,18.84,1.83
1988,07,14,0.54,17.56,1.95
1988,07,15,0.30,13.96,4.00
1988,07,16,0.19,11.17,6.13
1988,07,17,0.57,7.26,7.14
1988,07,18,0.68,9.25,4.98
1988,07,19,0.56,11.36,3.70
1988,07,20,0.64,9.57,2.67
1988,07,21,0.57,3.49,3.26
1988,07,22,0.67,3.43,3.29
1988,07,23,0.50,4.09,4.39
1988,07,24,0.28,5.16,2.82
1988,07,25,0.32,4.33,2.79
1988,07,26,0.47,5.72,5.14
1988,07,27,0.44,7.93,3.81
1988,07,28,0.42,11.84,2.61
1988,07,29,0.33,13.17,3.01
1988,07,30,0.17,9.37,6.72
1988,07,31,0.34,8.41,6.17
1988,08,01,0.29,7.83,2.30
1988,08,02,0.28,10.61,4.86
1988,08,03,0.39,3.59,3.77
1988,08,04,0.57,6.67,1.56
1988,08,05,0.64,11.33,2.09
1988,08,06,0.21,9.90,2.53
1988,08,07,0.40,2.99,3.72
1988,08,08,0.37,3.87,3.09
1988,08,09,0.59,8.63,3.53
1988,08,10,0.41,9.49,2.58
1988,08,11,0.26,6.80,3.20
1988,08,12,0.47,4.93,3.72
1988,08,13,0.25,9.49,3.89
1988,08,14,0.22,10.37,7.68
1988,08,15,0.49,7.12,5.74
1988,08,16,0.58,9.80,3.19
1988,08,17,0.19,9.48,1.67
1988,08,18,0.44,4.47,2.85
1988,08,19,0.34,3.68,5.87
1988,08,20,0.17,5.15,6.88
1988,08,21,0.19,2.96,4.30
1988,08,22,0.33,0.95,3.02
1988,08,23,0.34,0.79,0.93
1988,08,24,0.52,3.14,2.61
1988,08,25,0.54,4.39,5.53
1988,08,26,0.19,1.94,7.94
1988,08,27,0.34,2.45,5.96
1988,08,28,0.29,0.63,5.54
1988,08,29,0.18,0.37,6.93
1988,08,30,0.27,2.83,3.44
1988,08,31,0.29,2.17,0.97
1988,09,01,0.35,0.43,2.52
1988,09,02,0.34,2.49,3.27
1988,09,03,0.67,2.41,1.79
1988,09,04,0.64,1.72,3.63
1988,09,05,0.40,0.66,3.29
1988,09,06,0.29,0.10,2.94
1988,09,07,0.36,2.42,4.32
1988,09,08,0.53,3.09,2.39
1988,09,09,0.46,1.12,1.98
1988,09,10,0.44,1.74,2.48
1988,09,11,0.53,1.05,2.43
1988,09,12,0.55,0.72,2.81
1988,09,13,0.58,0.10,3.80
1988,09,14,0.22,2.27,5.64
1988,09,15,0.42,0.52,2.55
1988,09,16,0.67,0.08,3.16
1988,09,17,0.44,3.71,2.53
1988,09,18,0.30,0.17,4.64
1988,09,19,0.25,3.85,8.69
1988,09,20,0.25,1.40,6.43
1988,09,21,0.30,2.07,2.63
1988,09,22,0.32,2.44,1.09
1988,09,23,0.26,1.69,3.65
1988,09,24,0.25,0.21,7.42
1988,09,25,0.30,1.27,5.66
1988,09,26,0.41,0.88,8.37
1988,09,27,0.23,1.94,4.44
1988,09,28,0.28,2.21,3.00
1988,09,29,0.41,5.63,4.17
1988,09,30,0.42,5.27,6.60
1988,10,01,0.54,1.10,5.44
1988,10,02,0.61,6.61,1.64
1988,10,03,0.40,8.12,4.32
1988,10,04,0.49,12.31,5.20
1988,10,05,0.47,9.73,3.55
1988,10,06,0.48,9.29,2.99
1988,10,07,0.51,9.58,2.36
1988,10,08,0.47,16.99,2.45
1988,10,09,0.47,20.49,0.94
1988,10,10,0.51,25.98,0.82
1988,10,11,0.38,20.93,3.08
1988,10,12,0.36,17.25,3.23
1988,10,13,0.41,8.04,3.18
1988,10,14,0.57,11.70,0.81
1988,10,15,0.40,7.82,3.29
1988,10,16,0.51,19.61,2.16
1988,10,17,0.48,23.63,1.27
1988,10,18,0.45,21.72,3.70
1988,10,19,0.53,24.82,3.86
1988,10,20,0.50,23.16,3.77
1988,10,21,0.46,24.38,3.49
1988,10,22,0.52,22.69,3.00
1988,10,23,0.48,18.65,2.82
1988,10,24,0.51,24.89,2.12
1988,10,25,0.52,27.19,2.00
1988,10,26,0.51,30.20,1.47
1988,10,27,0.43,31.15,1.09
1988,10,28,0.43,28.60,3.64
1988,10,29,0.38,28.80,4.55
1988,10,30,0.46,24.78,3.61
1988,10,31,0.41,22.59,3.96
1988,11,01,0.38,16.26,3.23
1988,11,02,0.37,23.34,4.40
1988,11,03,0.31,28.64,3.08
1988,11,04,0.27,28.80,2.09
1988,11,05,0.31,22.04,3.77
1988,11,06,0.36,22.16,4.33
1988,11,07,0.32,24.57,5.32
1988,11,08,0.32,21.49,6.85
1988,11,09,0.31,27.34,4.07
1988,11,10,0.21,25.59,5.70
1988,11,11,0.27,32.74,2.42
1988,11,12,,35.58,1.12
1988,11,13,,37.26,0.53
1988,11,14,,36.53,1.61
1988,11,15,,33.22,3.37
1988,11,16,,35.03,3.98
1988,11,17,,32.47,2.07
1988,11,18,,26.85,2.98
1988,11,19,,28.73,2.71
1988,11,20,,31.89,1.74
1988,11,21,,30.99,3.52
1988,11,22,,32.25,1.62
1988,11,23,,36.63,1.16
1988,11,24,,31.52,2.76
1988,11,25,,31.43,2.67
1988,11,26,,31.68,2.38
1988,11,27,,32.79,1.27
1988,11,28,,26.95,0.90
1988,11,29,,27.96,0.70
1988,11,30,,28.32,1.00
1988,12,01,,29.22,1.08
1988,12,02,,32.45,0.61
1988,12,03,,32.22,1.80
1988,12,04,,25.00,3.70
1988,12,05,,23.75,3.44
1988,12,06,,20.92,4.48
1988,12,07,,20.50,2.98
1988,12,08,,28.19,1.50
1988,12,09,,25.65,1.35
1988,12,10,,21.90,3.95
1988,12,11,,20.09,5.64
1988,12,12,,19.04,2.27
1988,12,13,,22.81,5.19
1988,12,14,,19.63,2.49
1988,12,15,,8.59,2.54
1988,12,16,,15.54,3.53
1988,12,17,,11.10,2.49
1988,12,18,,18.23,2.48
1988,12,19,,13.22,2.30
1988,12,20,,14.81,1.53
1988,12,21,,16.92,0.59
1988,12,22,,15.45,1.95
1988,12,23,,26.10,1.83
1988,12,24,,31.62,3.77
1988,12,25,,19.31,6.30
1988,12,26,,13.49,4.31
1988,12,27,,19.90,1.79
1988,12,28,,17.44,1.82
1988,12,29,,12.73,3.56
1988,12,30,,25.69,3.13
1988,12,31,,26.40,3.36
1989,01,01,,21.44,4.00
1989,01,02,,12.37,3.48
1989,01,03,,20.41,2.30
1989,01,04,,23.49,3.44
1989,01,05,,12.51,6.20
1989,01,06,,8.87,6.70
1989,01,07,,17.82,4.24
1989,01,08,,20.59,3.58
1989,01,09,,20.67,4.90
1989,01,10,,31.21,2.32
1989,01,11,,32.74,1.65
1989,01,12,,26.95,2.96
1989,01,13,,26.20,4.10
1989,01,14,,30.67,3.38
1989,01,15,,31.85,1.90
1989,01,16,,35.78,2.09
1989,01,17,,38.34,2.64
1989,01,18,,28.65,2.23
1989,01,19,,24.99,5.09
1989,01,20,,25.93,4.17
1989,01,21,,31.58,4.21
1989,01,22,,28.89,7.82
1989,01,23,,32.50,5.30
1989,01,24,,36.28,3.88
1989,01,25,,42.03,1.34
1989,01,26,,50.37,0.76
1989,01,27,,47.70,1.37
1989,01,28,,36.35,3.89
1989,01,29,,33.73,3.33
1989,01,30,0.27,30.85,6.21
1989,01,31,0.29,20.95,9.64
1989,02,01,0.19,18.57,8.26
1989,02,02,0.21,12.83,10.09
1989,02,03,0.18,8.06,13.22
1989,02,04,0.19,5.25,12.61
1989,02,05,0.17,7.81,8.89
1989,02,06,0.21,10.75,6.42
1989,02,07,0.43,5.36,9.65
1989,02,08,0.39,8.82,6.59
1989,02,09,0.20,11.35,5.00
1989,02,10,0.20,7.44,3.90
1989,02,11,0.24,16.70,1.77
1989,02,12,0.19,1.41,6.16
1989,02,13,0.30,6.74,3.49
1989,02,14,0.26,7.91,6.25
1989,02,15,0.45,7.11,8.99
1989,02,16,0.23,8.67,7.78
1989,02,17,0.39,4.60,5.55
1989,02,18,0.52,5.15,6.14
1989,02,19,0.23,10.13,6.99
1989,02,20,0.26,15.38,4.27
1989,02,21,0.28,18.88,1.98
1989,02,22,0.29,22.37,4.20
1989,02,23,0.29,24.31,5.59
1989,02,24,0.23,12.46,7.18
1989,02,25,0.31,7.88,15.91
1989,02,26,0.28,20.00,6.34
1989,02,27,0.24,12.51,11.38
1989,02,28,0.29,4.94,11.19
1989,03,01,0.50,10.61,3.60
1989,03,02,0.41,19.19,5.79
1989,03,03,,30.16,1.84
1989,03,04,0.14,21.69,7.73
