YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.71,0.68,1.57
1987,01,06,0.69,4.29,4.78
1987,01,07,0.35,2.38,2.45
1987,01,08,0.21,0.56,2.03
1987,01,09,0.07,0.16,2.40
1987,01,10,0.17,0.26,4.50
1987,01,11,0.34,3.25,4.51
1987,01,12,0.62,0.33,2.38
1987,01,13,0.61,3.38,2.18
1987,01,14,0.33,6.42,3.09
1987,01,15,0.36,5.51,3.05
1987,01,16,0.38,0.51,3.44
1987,01,17,0.41,0.81,2.30
1987,01,18,0.41,0.56,3.00
1987,01,19,0.24,2.34,2.98
1987,01,20,0.48,6.89,2.54
1987,01,21,0.73,5.35,2.47
1987,01,22,0.32,3.59,4.16
1987,01,23,0.57,10.60,3.89
1987,01,24,0.49,11.86,1.52
1987,01,25,0.55,9.12,5.00
1987,01,26,0.52,10.77,3.29
1987,01,27,0.20,6.64,2.55
1987,01,28,0.38,2.35,1.62
1987,01,29,0.15,4.21,5.26
1987,01,30,0.22,2.61,5.03
1987,01,31,0.73,0.90,2.06
1987,02,01,0.21,2.56,2.99
1987,02,02,0.45,4.34,2.22
1987,02,03,0.32,2.67,2.58
1987,02,04,0.61,1.72,1.63
1987,02,05,0.43,3.21,3.12
1987,02,06,0.65,3.96,2.00
1987,02,07,0.73,4.46,3.07
1987,02,08,0.58,2.86,6.72
1987,02,09,0.72,2.78,2.94
1987,02,10,0.75,2.45,2.62
1987,02,11,0.65,7.42,2.84
1987,02,12,0.68,7.15,3.32
1987,02,13,0.59,3.55,1.25
1987,02,14,0.32,7.16,2.43
1987,02,15,0.31,2.87,6.09
1987,02,16,0.19,1.49,5.67
1987,02,17,0.25,1.92,3.19
1987,02,18,0.44,2.04,2.32
1987,02,19,0.31,0.02,1.30
1987,02,20,0.28,3.29,0.87
1987,02,21,0.53,3.63,0.88
1987,02,22,0.37,3.19,1.80
1987,02,23,0.77,1.28,1.57
1987,02,24,0.49,3.89,2.81
1987,02,25,0.52,5.70,2.46
1987,02,26,0.28,6.51,3.67
1987,02,27,0.18,7.05,4.03
1987,02,28,0.07,9.10,5.12
1987,03,01,0.14,6.50,7.01
1987,03,02,0.74,4.11,3.31
1987,03,03,0.69,4.50,2.68
1987,03,04,0.67,3.91,1.47
1987,03,05,0.62,9.44,2.82
1987,03,06,0.71,11.66,3.01
1987,03,07,0.72,12.34,1.36
1987,03,08,0.58,13.61,1.36
1987,03,09,0.18,7.29,4.60
1987,03,10,0.58,1.57,4.79
1987,03,11,0.68,0.23,1.98
1987,03,12,0.65,1.66,2.17
1987,03,13,0.61,5.08,2.02
1987,03,14,0.62,10.88,3.86
1987,03,15,0.23,10.41,3.26
1987,03,16,0.33,8.95,4.53
1987,03,17,0.55,9.63,6.59
1987,03,18,0.26,10.30,6.32
1987,03,19,0.49,11.73,2.17
1987,03,20,0.64,9.81,2.40
1987,03,21,0.64,9.18,2.11
1987,03,22,0.51,11.39,2.92
1987,03,23,0.66,13.59,4.19
1987,03,24,0.19,13.15,5.21
1987,03,25,0.30,7.78,4.53
1987,03,26,0.34,7.31,2.45
1987,03,27,0.43,11.19,1.23
1987,03,28,0.67,12.67,2.86
1987,03,29,0.33,11.36,3.76
1987,03,30,0.20,1.97,5.22
1987,03,31,0.59,0.69,4.16
1987,04,01,0.47,6.11,4.15
1987,04,02,0.57,4.24,4.56
1987,04,03,0.55,1.45,3.13
1987,04,04,0.74,4.10,5.02
1987,04,05,0.52,7.73,4.59
1987,04,06,0.26,8.31,2.40
1987,04,07,0.64,11.33,1.40
1987,04,08,0.72,13.39,2.32
1987,04,09,0.75,12.06,1.24
1987,04,10,0.44,15.49,3.47
1987,04,11,0.44,13.66,5.20
1987,04,12,0.67,12.88,2.81
1987,04,13,0.21,16.45,5.51
1987,04,14,0.45,17.44,5.16
1987,04,15,0.29,11.98,2.75
1987,04,16,0.20,12.20,2.56
1987,04,17,0.70,15.14,2.52
1987,04,18,0.72,15.63,1.80
1987,04,19,0.73,18.59,1.83
1987,04,20,0.74,20.41,1.30
1987,04,21,0.65,22.31,1.19
1987,04,22,0.21,19.12,2.54
1987,04,23,0.23,12.31,2.52
1987,04,24,0.45,14.12,4.15
1987,04,25,0.72,14.40,2.44
1987,04,26,0.71,18.27,1.88
1987,04,27,0.56,21.31,4.21
1987,04,28,0.68,16.08,3.36
1987,04,29,0.68,23.75,5.85
1987,04,30,0.71,19.55,3.93
1987,05,01,0.66,20.17,2.22
1987,05,02,0.67,24.79,3.37
1987,05,03,0.19,20.99,2.72
1987,05,04,0.67,17.74,4.67
1987,05,05,0.64,14.65,2.88
1987,05,06,0.73,16.65,1.29
1987,05,07,0.75,19.69,2.34
1987,05,08,0.73,19.06,1.69
1987,05,09,0.75,21.89,3.13
1987,05,10,0.73,24.24,3.33
1987,05,11,0.62,23.14,3.59
1987,05,12,0.46,20.94,2.59
1987,05,13,0.66,20.20,2.36
1987,05,14,0.56,23.11,2.20
1987,05,15,0.70,21.42,3.32
1987,05,16,0.74,19.06,1.80
1987,05,17,0.49,21.84,1.86
1987,05,18,0.35,22.30,2.60
1987,05,19,0.49,23.95,2.38
1987,05,20,0.58,25.29,1.81
1987,05,21,0.59,25.14,2.58
1987,05,22,0.67,24.16,2.37
1987,05,23,0.68,17.72,2.81
1987,05,24,0.60,19.43,2.91
1987,05,25,0.38,22.73,2.59
1987,05,26,0.68,23.44,2.03
1987,05,27,0.60,23.95,2.51
1987,05,28,0.63,24.37,3.20
1987,05,29,0.59,24.78,3.02
1987,05,30,0.35,24.03,2.24
1987,05,31,0.57,23.80,2.31
1987,06,01,0.62,23.74,2.76
1987,06,02,0.50,24.75,2.86
1987,06,03,0.40,22.75,3.13
1987,06,04,0.74,18.94,2.53
1987,06,05,0.72,18.19,1.17
1987,06,06,0.67,20.27,1.27
1987,06,07,0.62,23.77,3.08
1987,06,08,0.59,25.36,3.59
1987,06,09,0.55,24.48,2.52
1987,06,10,0.42,22.17,2.55
1987,06,11,0.39,25.07,3.00
1987,06,12,0.49,24.27,2.99
1987,06,13,0.57,24.94,1.47
1987,06,14,0.69,26.61,1.15
1987,06,15,0.51,26.18,0.79
1987,06,16,0.43,25.54,1.44
1987,06,17,0.56,25.82,1.97
1987,06,18,0.55,25.64,2.23
1987,06,19,0.40,24.24,1.68
1987,06,20,0.46,25.57,2.47
1987,06,21,0.52,25.01,2.80
1987,06,22,0.51,25.53,2.00
1987,06,23,0.60,25.11,1.10
1987,06,24,0.47,24.48,0.90
1987,06,25,0.53,24.59,1.42
1987,06,26,0.69,23.26,3.65
1987,06,27,0.75,20.36,4.26
1987,06,28,0.45,21.93,2.56
1987,06,29,0.60,25.59,3.40
1987,06,30,0.53,25.60,2.34
1987,07,01,0.29,23.19,1.64
1987,07,02,0.59,22.62,1.00
1987,07,03,0.53,23.94,1.26
1987,07,04,0.55,25.08,0.68
1987,07,05,0.25,25.87,2.48
1987,07,06,0.44,26.00,3.40
1987,07,07,0.62,26.23,3.49
1987,07,08,0.48,25.82,2.42
1987,07,09,0.52,25.64,2.92
1987,07,10,0.54,25.82,2.69
1987,07,11,0.59,26.98,2.63
1987,07,12,0.47,26.75,3.06
1987,07,13,0.35,24.06,2.62
1987,07,14,0.66,20.73,2.67
1987,07,15,0.62,20.90,2.28
1987,07,16,0.59,22.66,0.82
1987,07,17,0.69,25.10,1.87
1987,07,18,0.60,26.49,2.67
1987,07,19,0.63,26.69,2.76
1987,07,20,0.64,26.58,1.54
1987,07,21,0.55,26.87,0.41
1987,07,22,0.55,27.66,0.71
1987,07,23,0.58,28.54,2.07
1987,07,24,0.57,26.43,1.69
1987,07,25,0.50,26.27,1.24
1987,07,26,0.62,26.77,1.07
1987,07,27,0.37,27.12,1.00
1987,07,28,0.56,26.23,1.05
1987,07,29,0.53,26.19,0.89
1987,07,30,0.31,27.24,1.36
1987,07,31,0.49,27.16,0.89
1987,08,01,0.66,28.03,1.09
1987,08,02,0.62,28.34,2.21
1987,08,03,0.44,28.05,0.80
1987,08,04,0.24,26.96,1.60
1987,08,05,0.71,24.46,2.24
1987,08,06,0.58,23.39,1.13
1987,08,07,0.66,24.83,1.17
1987,08,08,0.42,25.65,1.80
1987,08,09,0.41,25.34,3.47
1987,08,10,0.61,22.93,2.22
1987,08,11,0.51,22.43,2.17
1987,08,12,0.58,23.68,1.33
1987,08,13,0.49,25.55,2.30
1987,08,14,0.52,26.59,3.14
1987,08,15,0.41,26.59,3.07
1987,08,16,0.59,27.04,3.70
1987,08,17,0.71,26.30,2.30
1987,08,18,0.44,23.51,1.60
1987,08,19,0.68,22.79,2.09
1987,08,20,0.66,23.03,1.05
1987,08,21,0.57,26.58,2.94
1987,08,22,0.46,26.58,4.03
1987,08,23,0.51,21.32,3.05
1987,08,24,0.59,19.21,2.04
1987,08,25,0.32,21.96,1.81
1987,08,26,0.53,25.50,3.82
1987,08,27,0.15,23.11,1.66
1987,08,28,0.36,19.56,2.41
1987,08,29,0.57,18.80,0.98
1987,08,30,0.57,20.57,1.81
1987,08,31,0.68,20.31,2.63
1987,09,01,0.75,16.71,1.87
1987,09,02,0.60,20.42,1.76
1987,09,03,0.75,21.54,2.28
1987,09,04,0.63,23.43,1.76
1987,09,05,0.53,25.39,1.98
1987,09,06,0.58,25.13,1.48
1987,09,07,0.39,23.86,1.03
1987,09,08,0.31,22.72,1.46
1987,09,09,0.53,21.56,1.68
1987,09,10,0.58,21.54,0.95
1987,09,11,0.53,22.11,1.42
1987,09,12,0.62,23.84,1.88
1987,09,13,0.68,22.13,0.97
1987,09,14,0.71,24.06,1.08
1987,09,15,0.25,25.17,2.76
1987,09,16,0.31,24.24,3.99
1987,09,17,0.38,22.22,5.03
1987,09,18,0.51,20.45,3.14
1987,09,19,0.65,18.97,2.90
1987,09,20,0.58,17.27,3.51
1987,09,21,0.51,16.52,3.10
1987,09,22,0.50,16.56,2.91
1987,09,23,0.66,16.90,2.30
1987,09,24,0.70,19.03,1.95
1987,09,25,0.68,18.92,2.18
1987,09,26,0.54,21.32,1.51
1987,09,27,0.59,25.15,2.83
1987,09,28,0.38,24.26,3.34
1987,09,29,0.52,19.92,3.59
1987,09,30,0.62,17.52,4.12
1987,10,01,0.76,16.28,3.44
1987,10,02,0.59,15.97,5.90
1987,10,03,0.73,8.56,3.49
1987,10,04,0.75,11.02,1.93
1987,10,05,0.37,16.96,4.76
1987,10,06,0.31,12.95,4.39
1987,10,07,0.40,8.89,4.17
1987,10,08,0.72,8.10,1.61
1987,10,09,0.62,17.01,3.63
1987,10,10,0.11,12.99,2.94
1987,10,11,0.61,8.10,3.15
1987,10,12,0.75,6.33,1.66
1987,10,13,0.73,8.97,0.85
1987,10,14,0.69,12.57,1.95
1987,10,15,0.69,16.11,2.38
1987,10,16,0.60,17.80,3.65
1987,10,17,0.68,14.98,4.25
1987,10,18,0.71,12.55,1.43
1987,10,19,0.26,14.31,1.12
1987,10,20,0.54,12.20,4.68
1987,10,21,0.67,5.99,4.58
1987,10,22,0.55,7.41,4.54
1987,10,23,0.49,13.49,3.19
1987,10,24,0.15,14.83,3.89
1987,10,25,0.61,8.33,2.76
1987,10,26,0.22,14.41,3.01
1987,10,27,0.66,9.83,4.81
1987,10,28,0.67,7.26,2.82
1987,10,29,0.35,11.14,2.67
1987,10,30,0.67,16.21,2.44
1987,10,31,0.55,19.81,1.82
1987,11,01,0.42,19.56,2.66
1987,11,02,0.47,21.17,2.86
1987,11,03,0.70,20.87,3.71
1987,11,04,0.69,20.31,4.01
1987,11,05,0.72,11.59,5.23
1987,11,06,0.51,8.32,1.45
1987,11,07,0.45,15.59,3.48
1987,11,08,0.28,17.35,3.85
1987,11,09,0.48,9.67,4.18
1987,11,10,0.68,4.28,5.21
1987,11,11,0.66,3.10,2.50
1987,11,12,0.72,7.24,3.54
1987,11,13,0.71,10.55,3.64
1987,11,14,0.69,9.49,2.29
1987,11,15,0.49,13.20,3.54
1987,11,16,0.17,16.71,6.14
1987,11,17,0.28,14.36,6.86
1987,11,18,0.65,5.08,3.76
1987,11,19,0.65,4.29,3.44
1987,11,20,0.68,2.66,5.94
1987,11,21,0.66,0.71,1.97
1987,11,22,0.69,7.52,4.46
1987,11,23,0.64,11.76,5.39
1987,11,24,0.17,10.39,2.75
1987,11,25,0.16,14.27,3.42
1987,11,26,0.20,7.38,3.36
1987,11,27,0.20,11.57,2.63
1987,11,28,0.20,11.99,3.32
1987,11,29,0.18,4.81,4.48
1987,11,30,0.19,3.36,3.38
1987,12,01,0.28,1.05,4.30
1987,12,02,0.57,0.10,3.93
1987,12,03,0.47,5.41,5.74
1987,12,04,0.57,0.49,4.10
1987,12,05,0.66,0.12,0.96
1987,12,06,0.14,3.66,2.76
1987,12,07,0.23,7.06,3.09
1987,12,08,0.19,10.81,4.28
1987,12,09,0.64,9.08,5.16
1987,12,10,0.68,5.46,1.46
1987,12,11,0.55,7.09,3.70
1987,12,12,0.60,4.87,5.05
1987,12,13,0.49,1.35,1.66
1987,12,14,0.03,1.97,3.56
1987,12,15,0.19,1.74,9.12
1987,12,16,0.56,3.22,5.76
1987,12,17,0.55,3.69,2.48
1987,12,18,0.33,0.81,2.33
1987,12,19,0.10,3.68,3.71
1987,12,20,0.25,5.53,4.75
1987,12,21,0.74,0.29,2.27
1987,12,22,0.70,2.76,3.12
1987,12,23,0.54,4.16,2.43
1987,12,24,0.15,9.63,3.46
1987,12,25,0.07,6.51,3.58
1987,12,26,0.17,1.74,3.77
1987,12,27,0.12,4.17,3.38
1987,12,28,0.28,3.40,3.41
1987,12,29,0.42,1.75,4.59
1987,12,30,0.50,0.01,3.88
1987,12,31,0.13,3.32,4.47
1988,01,01,0.69,3.83,3.91
1988,01,02,0.72,4.77,1.64
1988,01,03,0.36,2.56,1.96
1988,01,04,0.65,4.18,5.82
1988,01,05,0.58,9.68,4.14
1988,01,06,0.55,11.62,2.75
1988,01,07,0.18,12.34,3.09
1988,01,08,0.50,13.94,1.94
1988,01,09,0.49,9.50,1.33
1988,01,10,0.64,9.04,1.53
1988,01,11,0.54,1.60,4.41
1988,01,12,0.24,2.93,7.41
1988,01,13,0.60,6.78,4.76
1988,01,14,0.52,6.16,2.76
1988,01,15,0.68,0.26,3.95
1988,01,16,0.48,4.03,5.56
1988,01,17,0.15,3.66,3.70
1988,01,18,0.21,3.06,2.51
1988,01,19,0.06,5.70,4.01
1988,01,20,0.22,4.68,4.20
1988,01,21,0.26,0.81,2.37
1988,01,22,0.37,1.55,3.26
1988,01,23,0.37,0.94,4.68
1988,01,24,0.72,0.48,3.91
1988,01,25,0.38,7.06,4.80
1988,01,26,0.59,10.99,3.96
1988,01,27,0.39,7.34,1.76
1988,01,28,0.69,0.79,2.21
1988,01,29,0.40,5.94,3.75
1988,01,30,0.02,9.09,5.84
1988,01,31,0.08,11.13,5.58
1988,02,01,0.20,9.11,1.73
1988,02,02,0.30,0.70,3.98
1988,02,03,0.17,0.79,1.63
1988,02,04,0.77,3.59,4.39
1988,02,05,0.77,10.25,5.64
1988,02,06,0.65,13.06,4.29
1988,02,07,0.36,4.22,4.78
1988,02,08,0.69,2.22,1.69
1988,02,09,0.31,0.02,2.31
1988,02,10,0.38,1.03,3.00
1988,02,11,0.22,4.35,4.15
1988,02,12,0.35,12.74,3.35
1988,02,13,0.33,11.68,1.72
1988,02,14,0.25,3.61,5.82
1988,02,15,0.31,1.17,5.12
1988,02,16,0.70,0.41,3.97
1988,02,17,0.58,4.08,1.91
1988,02,18,0.35,3.02,2.17
1988,02,19,0.21,3.23,2.61
1988,02,20,0.77,1.73,5.59
1988,02,21,0.54,1.68,3.39
1988,02,22,0.69,8.49,6.44
1988,02,23,0.71,1.90,4.18
1988,02,24,0.70,1.00,4.40
1988,02,25,0.79,1.26,3.17
1988,02,26,0.73,3.82,4.02
1988,02,27,0.75,3.35,3.54
1988,02,28,0.76,2.31,2.34
1988,02,29,0.77,4.23,2.82
1988,03,01,0.77,3.91,2.21
1988,03,02,0.16,6.96,2.32
1988,03,03,0.03,5.96,4.36
1988,03,04,0.25,0.73,3.70
1988,03,05,0.74,1.08,1.88
1988,03,06,0.55,3.55,1.66
1988,03,07,0.66,7.83,3.11
1988,03,08,0.26,11.23,3.97
1988,03,09,0.27,7.32,3.16
1988,03,10,0.71,5.15,2.78
1988,03,11,0.69,8.32,5.27
1988,03,12,0.52,10.28,7.39
1988,03,13,0.43,0.61,5.63
1988,03,14,0.33,2.48,5.39
1988,03,15,0.38,1.51,3.89
1988,03,16,0.55,0.03,2.52
1988,03,17,0.40,1.77,1.42
1988,03,18,0.37,2.92,2.62
1988,03,19,0.67,3.04,3.54
1988,03,20,0.69,6.80,2.09
1988,03,21,0.69,4.76,4.45
1988,03,22,0.72,8.38,3.88
1988,03,23,0.55,14.29,4.75
1988,03,24,0.39,16.49,4.86
1988,03,25,0.74,15.54,4.12
1988,03,26,0.60,10.64,5.35
1988,03,27,0.75,5.34,2.37
1988,03,28,0.67,14.55,4.61
1988,03,29,0.02,15.49,3.74
1988,03,30,0.75,6.36,3.32
1988,03,31,0.10,7.52,2.70
1988,04,01,0.20,12.21,2.58
1988,04,02,0.31,17.52,4.68
1988,04,03,0.61,16.07,4.96
1988,04,04,0.73,14.82,2.65
1988,04,05,0.70,19.95,4.62
1988,04,06,0.26,13.45,7.35
1988,04,07,0.75,11.77,5.11
1988,04,08,0.76,11.28,2.46
1988,04,09,0.64,11.52,2.01
1988,04,10,0.48,13.00,3.36
1988,04,11,0.57,12.39,6.29
1988,04,12,0.66,14.60,5.28
1988,04,13,0.67,14.21,2.43
1988,04,14,0.69,13.46,3.78
1988,04,15,0.71,9.49,4.08
1988,04,16,0.71,9.41,1.70
1988,04,17,0.50,16.13,5.35
1988,04,18,0.30,10.88,3.66
1988,04,19,0.75,7.24,2.43
1988,04,20,0.63,11.89,4.83
1988,04,21,0.52,15.28,2.98
1988,04,22,0.61,18.94,4.46
1988,04,23,0.60,16.27,5.34
1988,04,24,0.62,9.95,1.80
1988,04,25,0.57,10.72,1.56
1988,04,26,0.69,12.96,1.95
1988,04,27,0.46,11.93,8.29
1988,04,28,0.65,12.51,4.99
1988,04,29,0.69,14.06,2.89
1988,04,30,0.70,14.50,2.06
1988,05,01,0.68,16.29,1.78
1988,05,02,0.66,18.23,3.01
1988,05,03,0.23,16.95,3.34
1988,05,04,0.57,16.73,4.46
1988,05,05,0.60,16.84,3.96
1988,05,06,0.67,18.72,2.83
1988,05,07,0.61,20.53,2.67
1988,05,08,0.33,23.50,6.74
1988,05,09,0.64,20.32,6.89
1988,05,10,0.69,20.16,4.98
1988,05,11,0.70,18.44,1.89
1988,05,12,0.61,22.61,3.74
1988,05,13,0.51,23.64,2.62
1988,05,14,0.62,23.96,1.17
1988,05,15,0.53,26.20,4.49
1988,05,16,0.67,23.25,4.29
1988,05,17,0.64,18.68,3.88
1988,05,18,0.63,20.60,2.99
1988,05,19,0.61,21.56,2.07
1988,05,20,0.56,21.85,0.89
1988,05,21,0.55,25.23,1.45
1988,05,22,0.33,23.43,3.53
1988,05,23,0.34,19.66,2.97
1988,05,24,0.37,19.11,3.80
1988,05,25,0.76,14.16,3.89
1988,05,26,0.75,16.18,0.94
1988,05,27,0.72,19.49,2.38
1988,05,28,0.62,21.75,2.33
1988,05,29,0.63,24.84,1.95
1988,05,30,0.58,25.50,1.13
1988,05,31,0.55,26.41,0.58
1988,06,01,0.54,26.94,0.87
1988,06,02,0.43,27.57,2.02
1988,06,03,0.65,22.50,5.02
1988,06,04,0.63,19.84,3.06
1988,06,05,0.60,21.01,0.58
1988,06,06,0.60,24.17,1.42
1988,06,07,0.53,26.18,1.88
1988,06,08,0.51,27.43,2.03
1988,06,09,0.75,21.63,6.42
1988,06,10,0.64,19.16,3.60
1988,06,11,0.66,20.44,0.67
1988,06,12,0.66,24.48,2.00
1988,06,13,0.57,27.13,2.24
1988,06,14,0.60,27.92,1.86
1988,06,15,0.52,28.31,2.64
1988,06,16,0.33,27.16,1.81
1988,06,17,0.63,25.09,1.60
1988,06,18,0.60,25.48,0.90
1988,06,19,0.58,27.89,1.70
1988,06,20,0.55,30.29,2.98
1988,06,21,0.59,32.13,3.02
1988,06,22,0.56,32.21,3.97
1988,06,23,0.59,30.14,2.46
1988,06,24,0.58,28.82,1.72
1988,06,25,0.53,29.60,3.04
1988,06,26,0.68,27.02,4.05
1988,06,27,0.69,23.70,2.87
1988,06,28,0.62,26.02,0.73
1988,06,29,0.08,29.05,2.01
1988,06,30,0.30,25.78,4.06
1988,07,01,0.53,23.14,2.59
1988,07,02,0.58,23.65,1.40
1988,07,03,0.60,25.97,1.64
1988,07,04,0.58,28.58,1.43
1988,07,05,0.58,27.63,2.44
1988,07,06,0.56,26.01,1.50
1988,07,07,0.55,28.49,0.74
1988,07,08,0.52,30.00,1.21
1988,07,09,0.50,31.11,1.86
1988,07,10,0.42,28.57,1.96
1988,07,11,0.25,26.94,0.81
1988,07,12,0.26,25.46,1.31
1988,07,13,0.37,26.09,2.23
1988,07,14,0.56,26.91,2.19
1988,07,15,0.63,28.10,1.42
1988,07,16,0.57,28.20,3.11
1988,07,17,0.35,27.70,0.87
1988,07,18,0.36,27.28,1.78
1988,07,19,0.37,26.21,1.33
1988,07,20,0.22,25.11,1.52
1988,07,21,0.62,24.31,2.26
1988,07,22,0.59,22.34,1.31
1988,07,23,0.63,21.90,1.18
1988,07,24,0.59,22.97,0.95
1988,07,25,0.29,24.67,1.61
1988,07,26,0.50,23.50,1.53
1988,07,27,0.73,23.45,1.53
1988,07,28,0.73,24.53,0.93
1988,07,29,0.54,25.26,1.65
1988,07,30,0.36,26.33,3.07
1988,07,31,0.58,26.99,1.47
1988,08,01,0.58,27.20,1.62
1988,08,02,0.56,26.84,1.65
1988,08,03,0.54,27.05,1.04
1988,08,04,0.58,26.68,1.39
1988,08,05,0.35,26.39,2.52
1988,08,06,0.56,25.91,1.18
1988,08,07,0.54,25.94,1.08
1988,08,08,0.60,27.11,1.18
1988,08,09,0.59,27.32,1.15
1988,08,10,0.53,26.77,0.71
1988,08,11,0.57,27.00,0.91
1988,08,12,0.58,26.63,1.36
1988,08,13,0.63,26.80,2.58
1988,08,14,0.47,27.38,2.54
1988,08,15,0.57,28.48,1.10
1988,08,16,0.55,28.79,0.56
1988,08,17,0.58,28.46,1.19
1988,08,18,0.54,27.88,1.31
1988,08,19,0.18,26.22,0.68
1988,08,20,0.29,24.14,0.99
1988,08,21,0.62,25.11,2.39
1988,08,22,0.38,24.39,2.46
1988,08,23,0.49,25.31,2.97
1988,08,24,0.69,22.97,3.40
1988,08,25,0.70,22.80,3.41
1988,08,26,0.67,21.62,1.97
1988,08,27,0.22,22.64,2.34
1988,08,28,0.33,21.47,1.95
1988,08,29,0.68,18.00,2.54
1988,08,30,0.69,18.47,1.65
1988,08,31,0.66,20.46,2.15
1988,09,01,0.58,22.46,2.24
1988,09,02,0.19,23.92,2.47
1988,09,03,0.33,22.53,2.15
1988,09,04,0.30,18.46,3.56
1988,09,05,0.71,17.10,3.36
1988,09,06,0.68,13.68,1.85
1988,09,07,0.76,15.59,1.69
1988,09,08,0.66,19.74,3.28
1988,09,09,0.60,22.77,1.10
1988,09,10,0.60,23.46,2.25
1988,09,11,0.43,23.71,2.86
1988,09,12,0.24,23.91,3.27
1988,09,13,0.66,23.99,2.09
1988,09,14,0.72,20.69,1.86
1988,09,15,0.73,20.49,2.85
1988,09,16,0.38,22.35,2.69
1988,09,17,0.62,24.72,1.86
1988,09,18,0.13,24.36,2.63
1988,09,19,0.14,24.00,5.90
1988,09,20,0.75,17.70,4.56
1988,09,21,0.74,16.69,0.97
1988,09,22,0.64,22.35,3.89
1988,09,23,0.10,22.86,3.18
1988,09,24,0.27,16.93,2.32
1988,09,25,0.72,15.84,2.14
1988,09,26,0.68,16.64,1.15
1988,09,27,0.69,18.24,1.61
1988,09,28,0.61,20.75,2.33
1988,09,29,0.37,22.53,2.85
1988,09,30,0.51,22.68,2.75
1988,10,01,0.03,20.61,2.83
1988,10,02,0.51,18.37,2.72
1988,10,03,0.58,13.23,3.05
1988,10,04,0.65,10.70,3.14
1988,10,05,0.73,8.19,2.48
1988,10,06,0.74,8.24,1.51
1988,10,07,0.73,9.71,1.80
1988,10,08,0.66,10.55,1.28
1988,10,09,0.15,12.64,1.21
1988,10,10,0.65,14.91,4.71
1988,10,11,0.73,13.24,3.82
1988,10,12,0.74,8.87,2.58
1988,10,13,0.71,7.86,1.21
1988,10,14,0.66,14.64,3.96
1988,10,15,0.56,18.81,4.60
1988,10,16,0.38,17.05,4.50
1988,10,17,0.31,19.96,4.97
1988,10,18,0.31,13.39,4.00
1988,10,19,0.65,9.27,3.07
1988,10,20,0.21,8.45,1.54
1988,10,21,0.31,10.38,3.47
1988,10,22,0.72,7.80,2.75
1988,10,23,0.15,9.67,4.91
1988,10,24,0.73,6.05,5.21
1988,10,25,0.57,8.98,3.58
1988,10,26,0.69,6.10,2.72
1988,10,27,0.42,10.10,4.38
1988,10,28,0.70,6.30,3.95
1988,10,29,0.59,4.35,1.55
1988,10,30,0.58,4.56,2.76
1988,10,31,0.66,5.81,1.80
1988,11,01,0.64,10.41,3.71
1988,11,02,0.58,6.63,2.43
1988,11,03,0.36,13.70,4.18
1988,11,04,0.06,17.24,4.85
1988,11,05,0.19,8.76,5.74
1988,11,06,0.18,3.68,6.28
1988,11,07,0.70,6.26,2.62
1988,11,08,0.73,8.67,2.88
1988,11,09,0.11,11.07,4.12
1988,11,10,0.68,11.23,5.65
1988,11,11,0.62,3.40,2.14
1988,11,12,0.17,8.27,5.70
1988,11,13,0.57,9.33,3.53
1988,11,14,0.72,10.18,2.53
1988,11,15,0.16,17.25,4.24
1988,11,16,0.36,11.45,7.07
1988,11,17,0.73,3.28,3.57
1988,11,18,0.28,6.11,3.30
1988,11,19,0.17,10.45,2.25
1988,11,20,0.19,7.91,3.71
1988,11,21,0.61,0.83,1.67
1988,11,22,0.73,2.75,1.23
1988,11,23,0.70,4.28,0.79
1988,11,24,0.71,6.51,2.96
1988,11,25,0.52,10.68,4.00
1988,11,26,0.15,14.63,5.61
1988,11,27,0.29,7.52,6.04
1988,11,28,0.54,0.00,5.20
1988,11,29,0.69,3.52,4.94
1988,11,30,0.54,3.21,4.56
1988,12,01,0.57,0.66,2.67
1988,12,02,0.74,1.11,2.79
1988,12,03,0.72,7.22,3.92
1988,12,04,0.67,1.79,2.30
1988,12,05,0.66,2.57,2.97
1988,12,06,0.70,5.63,3.74
1988,12,07,0.34,5.76,2.27
1988,12,08,0.48,0.04,3.10
1988,12,09,0.60,2.12,2.36
1988,12,10,0.39,0.10,3.60
1988,12,11,0.64,5.63,3.17
1988,12,12,0.57,3.85,2.97
1988,12,13,0.67,1.35,4.24
1988,12,14,0.32,6.50,4.90
1988,12,15,0.55,1.32,4.41
1988,12,16,0.52,5.47,4.45
1988,12,17,0.52,2.39,4.79
1988,12,18,0.54,0.64,4.20
1988,12,19,0.61,6.08,5.11
1988,12,20,0.41,12.31,6.68
1988,12,21,0.68,2.88,2.46
1988,12,22,0.07,5.64,4.88
1988,12,23,0.74,9.62,4.01
1988,12,24,0.50,8.37,4.01
1988,12,25,0.70,0.60,2.85
1988,12,26,0.16,1.26,3.53
1988,12,27,0.15,7.92,3.95
1988,12,28,0.26,8.31,4.09
1988,12,29,0.22,10.76,1.55
1988,12,30,0.24,3.35,2.27
1988,12,31,0.14,2.12,1.66
1989,01,01,0.20,0.46,1.64
1989,01,02,0.21,0.06,1.82
1989,01,03,0.43,3.08,4.50
1989,01,04,0.45,1.12,2.80
1989,01,05,0.12,3.67,3.97
1989,01,06,0.20,7.99,1.76
1989,01,07,0.27,12.79,5.64
1989,01,08,0.33,0.34,6.38
