YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,29,0.73,11.09,3.45
2012,10,30,0.72,11.29,3.31
2012,10,31,0.71,11.64,1.71
2012,11,01,0.70,12.57,1.79
2012,11,02,0.70,11.95,2.29
2012,11,03,0.69,11.12,2.18
2012,11,04,0.71,10.13,3.79
2012,11,05,0.69,10.57,2.77
2012,11,06,0.73,11.32,1.86
2012,11,07,0.73,12.02,1.84
2012,11,08,0.49,11.21,2.71
2012,11,09,0.39,9.57,4.93
2012,11,10,0.43,4.52,6.41
2012,11,11,0.64,2.03,6.40
2012,11,12,0.74,0.05,1.90
2012,11,13,0.72,2.88,1.90
2012,11,14,0.71,4.72,1.37
2012,11,15,0.62,5.94,2.02
2012,11,16,0.69,6.47,2.78
2012,11,17,0.54,7.63,1.84
2012,11,18,0.63,7.13,3.06
2012,11,19,0.71,6.55,2.21
2012,11,20,0.71,6.95,1.38
2012,11,21,0.58,8.18,2.26
2012,11,22,0.64,7.70,2.89
2012,11,23,0.70,4.87,2.35
2012,11,24,0.70,6.33,2.75
2012,11,25,0.70,6.92,3.36
2012,11,26,0.57,6.31,2.11
2012,11,27,0.73,5.37,1.44
2012,11,28,0.70,6.56,1.54
2012,11,29,0.67,6.69,3.32
2012,11,30,0.69,6.90,2.75
2012,12,01,0.70,6.32,3.39
2012,12,02,0.71,7.19,2.99
2012,12,03,0.61,6.50,5.21
2012,12,04,0.55,4.71,2.61
2012,12,05,0.68,7.73,2.43
2012,12,06,0.59,7.30,2.95
2012,12,07,0.67,5.80,3.63
2012,12,08,0.67,4.09,4.45
2012,12,09,0.32,1.24,6.41
2012,12,10,0.67,3.03,6.28
2012,12,11,0.69,1.38,3.93
2012,12,12,0.69,1.57,1.93
2012,12,13,0.70,2.82,2.38
2012,12,14,0.17,0.72,6.39
2012,12,15,0.30,0.21,4.28
2012,12,16,0.45,2.36,5.85
2012,12,17,0.66,1.89,4.67
2012,12,18,0.60,0.67,3.30
2012,12,19,0.46,2.73,8.79
2012,12,20,0.67,4.89,2.96
2012,12,21,0.65,0.06,1.55
2012,12,22,0.52,1.47,2.26
2012,12,23,0.69,1.67,2.94
2012,12,24,0.54,1.66,4.92
2012,12,25,0.63,2.25,4.65
2012,12,26,0.49,0.35,3.49
2012,12,27,0.52,1.79,4.51
2012,12,28,0.59,4.00,5.46
2012,12,29,0.68,3.88,2.99
2012,12,30,0.24,0.49,3.05
2012,12,31,0.43,1.78,4.79
2013,01,01,0.63,6.61,3.66
2013,01,02,0.70,7.07,2.38
2013,01,03,0.65,6.05,2.89
2013,01,04,0.67,6.39,2.35
2013,01,05,0.71,5.14,3.79
2013,01,06,0.67,2.85,2.59
2013,01,07,0.63,0.38,1.61
2013,01,08,0.74,0.76,4.40
2013,01,09,0.72,1.09,2.58
2013,01,10,0.49,1.25,2.70
2013,01,11,0.63,3.08,8.19
2013,01,12,0.73,8.17,3.13
2013,01,13,0.71,8.50,2.31
2013,01,14,0.38,8.91,2.86
2013,01,15,0.61,10.53,4.29
2013,01,16,0.68,5.52,3.53
2013,01,17,0.73,0.02,2.35
2013,01,18,0.74,1.16,2.41
2013,01,19,0.75,0.49,3.32
2013,01,20,0.76,1.01,3.30
2013,01,21,0.76,0.78,3.01
2013,01,22,0.75,1.38,3.98
2013,01,23,0.77,3.12,3.18
2013,01,24,0.71,4.49,3.75
2013,01,25,0.45,5.32,2.72
2013,01,26,0.13,5.13,3.10
2013,01,27,0.58,4.29,3.71
2013,01,28,0.34,3.04,5.21
2013,01,29,0.51,3.74,7.33
2013,01,30,0.75,2.71,6.45
2013,01,31,0.76,0.31,4.16
2013,02,01,0.76,0.91,3.98
2013,02,02,0.77,1.45,3.00
2013,02,03,0.41,2.24,2.82
2013,02,04,0.77,1.56,3.93
2013,02,05,0.78,3.38,2.90
2013,02,06,0.74,4.72,3.49
2013,02,07,0.77,2.21,2.58
2013,02,08,0.44,3.19,6.22
2013,02,09,0.37,0.15,7.89
2013,02,10,0.55,1.67,4.25
2013,02,11,0.52,0.73,2.84
2013,02,12,0.74,3.06,5.18
2013,02,13,0.79,1.91,4.85
2013,02,14,0.77,0.68,4.82
2013,02,15,0.77,0.46,4.28
2013,02,16,0.81,0.99,4.37
2013,02,17,0.76,3.43,3.96
2013,02,18,0.80,0.04,5.29
2013,02,19,0.68,3.16,4.65
2013,02,20,0.38,1.97,4.87
2013,02,21,0.51,1.31,6.05
2013,02,22,0.45,2.12,4.49
2013,02,23,0.79,1.34,4.22
2013,02,24,0.52,2.42,5.25
2013,02,25,0.71,2.05,5.10
2013,02,26,0.70,1.94,6.70
2013,02,27,0.79,2.47,2.57
2013,02,28,0.77,0.79,4.69
2013,03,01,0.76,1.91,4.60
2013,03,02,0.74,5.37,3.57
2013,03,03,0.61,7.53,5.50
2013,03,04,0.45,5.93,6.59
2013,03,05,0.74,4.71,2.65
2013,03,06,0.73,7.40,4.49
2013,03,07,0.74,9.84,3.44
2013,03,08,0.41,6.60,4.21
2013,03,09,0.41,0.95,5.77
2013,03,10,0.56,1.21,3.55
2013,03,11,0.78,3.57,5.29
2013,03,12,0.76,6.59,3.52
2013,03,13,0.77,8.79,3.31
2013,03,14,0.76,10.52,2.99
2013,03,15,0.73,13.11,3.50
2013,03,16,0.40,11.25,4.43
2013,03,17,0.58,9.04,5.68
2013,03,18,0.78,7.08,5.39
2013,03,19,0.38,6.26,3.52
2013,03,20,0.53,7.10,3.56
2013,03,21,0.72,9.38,6.64
2013,03,22,0.65,7.62,4.68
2013,03,23,0.76,0.01,7.28
2013,03,24,0.80,0.11,4.31
2013,03,25,0.77,1.68,3.22
2013,03,26,0.77,6.28,4.31
2013,03,27,0.73,10.82,3.89
2013,03,28,0.62,11.84,3.14
2013,03,29,0.69,11.81,3.42
2013,03,30,0.61,12.18,3.73
2013,03,31,0.70,12.72,3.07
2013,04,01,0.71,13.16,4.13
2013,04,02,0.73,10.18,3.72
2013,04,03,0.61,9.02,3.02
2013,04,04,0.79,11.72,2.40
2013,04,05,0.64,13.57,4.40
2013,04,06,0.70,13.02,3.98
2013,04,07,0.74,13.65,5.01
2013,04,08,0.67,13.91,6.82
2013,04,09,0.34,6.54,5.09
2013,04,10,0.50,3.63,4.35
2013,04,11,0.75,6.32,5.55
2013,04,12,0.62,10.69,2.84
2013,04,13,0.76,12.91,4.57
2013,04,14,0.72,13.64,7.80
2013,04,15,0.80,13.91,6.13
2013,04,16,0.80,15.28,7.43
2013,04,17,0.40,7.92,7.23
2013,04,18,0.63,1.50,6.58
2013,04,19,0.80,5.04,3.66
2013,04,20,0.59,9.09,5.35
2013,04,21,0.79,10.44,4.45
2013,04,22,0.81,14.32,6.02
2013,04,23,0.40,10.72,5.62
2013,04,24,0.76,9.44,3.32
2013,04,25,0.57,13.42,6.00
2013,04,26,0.69,12.50,3.99
2013,04,27,0.76,13.80,2.71
2013,04,28,0.78,15.18,3.56
2013,04,29,0.77,17.33,4.07
2013,04,30,0.75,18.13,5.73
2013,05,01,0.72,16.30,5.89
2013,05,02,0.80,7.84,3.37
2013,05,03,0.77,8.73,3.18
2013,05,04,0.79,12.97,4.45
2013,05,05,0.63,14.13,5.45
2013,05,06,0.41,13.84,4.76
2013,05,07,0.66,14.68,2.90
2013,05,08,0.64,12.98,4.42
2013,05,09,0.57,13.05,2.58
2013,05,10,0.42,11.35,2.38
2013,05,11,0.53,12.88,3.18
2013,05,12,0.66,16.22,2.03
2013,05,13,0.74,18.41,2.56
2013,05,14,0.65,18.50,4.16
2013,05,15,0.48,19.59,4.72
2013,05,16,0.78,18.99,4.58
2013,05,17,0.74,19.76,4.20
2013,05,18,0.51,18.24,5.06
2013,05,19,0.61,15.35,5.73
2013,05,20,0.66,13.87,5.31
2013,05,21,0.76,16.04,3.65
2013,05,22,0.75,20.41,2.81
2013,05,23,0.74,22.10,4.65
2013,05,24,0.74,21.52,4.00
2013,05,25,0.78,21.64,4.09
2013,05,26,0.76,20.50,3.83
2013,05,27,0.46,18.35,4.82
2013,05,28,0.69,19.29,3.81
2013,05,29,0.73,18.08,5.86
2013,05,30,0.76,19.18,5.76
2013,05,31,0.76,20.02,6.18
2013,06,01,0.78,19.03,2.66
2013,06,02,0.59,19.52,4.58
2013,06,03,0.74,22.19,4.67
2013,06,04,0.71,22.73,3.41
2013,06,05,0.54,22.68,3.82
2013,06,06,0.68,21.98,2.70
2013,06,07,0.62,22.44,3.55
2013,06,08,0.75,24.21,4.91
2013,06,09,0.74,24.42,2.59
2013,06,10,0.69,26.95,3.59
2013,06,11,0.74,26.60,4.11
2013,06,12,0.70,26.74,2.46
2013,06,13,0.59,26.47,3.79
2013,06,14,0.56,25.12,2.71
2013,06,15,0.63,25.18,3.78
2013,06,16,0.59,24.81,3.64
2013,06,17,0.60,25.65,2.88
2013,06,18,0.71,23.56,5.17
2013,06,19,0.77,25.22,4.47
2013,06,20,0.78,23.98,4.17
2013,06,21,0.79,23.85,4.12
2013,06,22,0.72,23.75,4.44
2013,06,23,0.76,24.06,3.94
2013,06,24,0.74,23.92,4.70
2013,06,25,0.76,24.08,4.48
2013,06,26,0.74,26.48,3.35
2013,06,27,0.68,29.24,2.69
2013,06,28,0.57,26.54,4.14
2013,06,29,0.60,26.57,2.98
2013,06,30,0.62,24.60,3.77
2013,07,01,0.66,22.13,3.68
2013,07,02,0.54,20.93,3.14
2013,07,03,0.66,22.03,2.59
2013,07,04,0.65,24.60,2.20
2013,07,05,0.60,24.34,2.49
2013,07,06,0.59,24.02,2.01
2013,07,07,0.68,25.25,3.02
2013,07,08,0.59,24.35,3.01
2013,07,09,0.59,26.47,1.80
2013,07,10,0.60,26.11,3.00
2013,07,11,0.67,24.01,2.94
2013,07,12,0.57,24.11,3.32
2013,07,13,0.59,25.06,1.63
2013,07,14,0.60,24.77,3.51
2013,07,15,0.27,18.76,3.71
2013,07,16,0.51,18.91,2.90
2013,07,17,0.54,19.18,3.94
2013,07,18,0.69,20.82,3.00
2013,07,19,0.56,22.51,1.86
2013,07,20,0.57,22.51,2.04
2013,07,21,0.66,23.43,1.41
2013,07,22,0.65,24.17,2.56
2013,07,23,0.69,25.98,2.95
2013,07,24,0.55,23.47,3.71
2013,07,25,0.65,22.88,2.59
2013,07,26,0.58,23.12,3.08
2013,07,27,0.72,22.00,3.05
2013,07,28,0.52,21.51,3.12
2013,07,29,0.69,22.93,4.40
2013,07,30,0.69,24.71,2.70
2013,07,31,0.61,26.27,2.60
2013,08,01,0.37,22.65,3.30
2013,08,02,0.65,23.29,3.29
2013,08,03,0.71,24.30,2.45
2013,08,04,0.52,25.36,2.35
2013,08,05,0.71,24.08,3.14
2013,08,06,0.68,22.59,2.77
2013,08,07,0.63,20.96,2.98
2013,08,08,0.69,20.87,4.00
2013,08,09,0.60,22.03,2.46
2013,08,10,0.56,20.76,2.98
2013,08,11,0.71,20.38,2.18
2013,08,12,0.57,20.09,2.68
2013,08,13,0.59,23.40,1.79
2013,08,14,0.44,23.27,2.55
2013,08,15,0.69,23.25,2.47
2013,08,16,0.66,24.45,2.67
2013,08,17,0.63,26.10,1.94
2013,08,18,0.64,24.33,2.49
2013,08,19,0.49,25.00,2.19
2013,08,20,0.65,22.85,2.47
2013,08,21,0.61,23.94,2.89
2013,08,22,0.69,23.83,2.43
2013,08,23,0.71,22.57,3.55
2013,08,24,0.59,21.23,3.25
2013,08,25,0.49,22.03,3.19
2013,08,26,0.63,22.97,2.74
2013,08,27,0.68,22.99,2.50
2013,08,28,0.64,22.51,3.25
2013,08,29,0.66,21.29,3.03
2013,08,30,0.70,24.11,2.46
2013,08,31,0.72,24.72,2.62
2013,09,01,0.58,25.00,3.84
2013,09,02,0.64,23.31,2.90
2013,09,03,0.67,24.22,1.93
2013,09,04,0.74,24.21,3.16
2013,09,05,0.74,23.17,2.34
2013,09,06,0.76,22.84,2.48
2013,09,07,0.69,23.34,2.77
2013,09,08,0.68,23.39,2.87
2013,09,09,0.65,22.63,2.91
2013,09,10,0.17,17.45,3.30
2013,09,11,0.63,19.42,2.41
2013,09,12,0.27,17.28,4.01
2013,09,13,0.43,17.07,3.65
2013,09,14,0.51,16.51,2.96
2013,09,15,0.60,17.69,1.63
2013,09,16,0.66,17.19,2.24
2013,09,17,0.69,18.09,3.21
2013,09,18,0.59,19.10,3.46
2013,09,19,0.74,20.01,1.81
2013,09,20,0.67,17.84,3.02
2013,09,21,0.70,17.16,2.86
2013,09,22,0.61,16.55,5.62
2013,09,23,0.76,12.11,5.29
2013,09,24,0.74,13.90,2.73
2013,09,25,0.75,16.47,4.56
2013,09,26,0.74,16.92,5.14
2013,09,27,0.32,13.61,5.47
2013,09,28,0.77,10.20,2.18
2013,09,29,0.77,13.15,3.13
2013,09,30,0.76,14.26,4.04
2013,10,01,0.77,15.86,3.03
2013,10,02,0.77,14.82,3.08
2013,10,03,0.75,14.08,4.30
2013,10,04,0.76,8.72,5.31
2013,10,05,0.78,5.97,3.50
2013,10,06,0.79,9.73,2.18
2013,10,07,0.76,12.70,2.51
2013,10,08,0.73,14.04,3.56
2013,10,09,0.76,13.89,4.45
2013,10,10,0.29,10.63,7.00
2013,10,11,0.74,6.51,4.04
2013,10,12,0.77,8.83,3.41
2013,10,13,0.74,13.31,6.10
2013,10,14,0.75,9.58,4.61
2013,10,15,0.71,8.32,5.20
2013,10,16,0.68,6.03,4.11
2013,10,17,0.76,6.16,3.19
2013,10,18,0.79,6.31,4.03
2013,10,19,0.75,6.10,3.53
2013,10,20,0.75,7.39,4.15
2013,10,21,0.74,7.60,2.29
2013,10,22,0.78,9.64,1.89
2013,10,23,0.78,11.81,1.76
2013,10,24,0.78,12.24,2.58
2013,10,25,0.52,9.00,2.27
2013,10,26,,9.30,2.24
2013,10,27,0.72,10.17,2.64
2013,10,28,0.56,10.11,3.57
2013,10,29,0.67,11.10,5.41
2013,10,30,0.49,6.26,4.38
2013,10,31,0.74,3.24,5.58
2013,11,01,0.77,4.35,4.52
2013,11,02,0.78,6.06,2.99
2013,11,03,0.55,7.94,4.01
2013,11,04,0.71,7.74,4.03
2013,11,05,0.61,4.24,4.29
2013,11,06,0.77,0.92,3.63
2013,11,07,0.75,4.25,2.91
2013,11,08,0.76,6.32,2.82
2013,11,09,0.76,7.33,3.17
2013,11,10,0.74,9.49,2.06
2013,11,11,0.78,9.19,2.76
2013,11,12,0.73,5.03,4.00
2013,11,13,0.71,4.82,2.12
2013,11,14,0.68,6.23,2.44
2013,11,15,0.51,6.45,4.23
2013,11,16,0.47,6.93,5.93
2013,11,17,0.75,5.28,4.86
2013,11,18,0.50,4.53,2.17
2013,11,19,0.71,7.12,2.65
2013,11,20,0.18,4.27,2.52
2013,11,21,0.34,5.76,2.65
2013,11,22,0.08,1.00,7.42
2013,11,23,0.13,2.76,7.79
2013,11,24,0.27,6.20,3.67
2013,11,25,0.56,3.24,3.48
2013,11,26,0.67,1.08,1.61
2013,11,27,0.55,0.42,1.71
2013,11,28,0.68,1.32,1.52
2013,11,29,0.67,3.39,1.99
2013,11,30,0.69,4.31,2.37
2013,12,01,0.61,2.14,4.00
2013,12,02,0.74,1.18,4.51
2013,12,03,0.71,4.01,4.40
2013,12,04,0.40,3.80,6.61
2013,12,05,0.23,3.06,2.60
2013,12,06,0.61,5.54,2.71
2013,12,07,0.23,4.61,5.02
2013,12,08,0.50,3.92,6.00
2013,12,09,0.62,7.90,4.72
2013,12,10,0.70,7.36,2.96
2013,12,11,0.68,3.64,2.03
2013,12,12,0.41,0.15,1.73
2013,12,13,0.64,0.04,4.43
2013,12,14,0.74,1.42,2.50
2013,12,15,0.73,1.25,4.16
2013,12,16,0.72,0.21,4.03
2013,12,17,0.74,2.19,2.94
2013,12,18,0.62,4.00,1.95
2013,12,19,0.71,3.31,2.73
2013,12,20,0.68,2.45,2.30
2013,12,21,0.47,0.88,5.53
2013,12,22,0.65,2.45,3.28
2013,12,23,0.75,2.10,3.43
2013,12,24,0.72,0.35,3.23
2013,12,25,0.76,0.79,2.07
2013,12,26,0.77,0.35,3.34
2013,12,27,0.75,2.19,1.89
2013,12,28,0.72,1.28,3.15
2013,12,29,0.61,0.40,2.31
2013,12,30,0.74,0.74,3.72
2013,12,31,0.74,0.98,2.62
2014,01,01,0.74,0.34,4.64
2014,01,02,0.74,0.74,2.31
2014,01,03,0.75,1.66,2.55
2014,01,04,0.73,0.96,5.95
2014,01,05,0.76,4.77,5.00
2014,01,06,0.74,4.28,3.32
2014,01,07,0.50,1.51,2.50
2014,01,08,0.58,0.19,2.87
2014,01,09,0.65,0.75,3.33
2014,01,10,0.73,0.30,6.10
2014,01,11,0.73,1.83,4.07
2014,01,12,0.72,1.78,6.34
2014,01,13,0.73,1.02,6.65
2014,01,14,0.77,0.14,5.02
2014,01,15,0.75,1.05,4.83
2014,01,16,0.76,0.67,3.90
2014,01,17,0.76,0.56,3.67
2014,01,18,0.74,2.39,2.88
2014,01,19,0.77,2.85,3.11
2014,01,20,0.76,2.32,4.18
2014,01,21,0.77,2.39,2.55
2014,01,22,0.41,1.57,2.15
2014,01,23,0.51,3.57,5.26
2014,01,24,0.73,2.39,3.33
2014,01,25,0.72,0.38,4.10
2014,01,26,0.77,1.41,4.88
2014,01,27,0.70,0.95,3.43
2014,01,28,0.78,0.00,3.68
2014,01,29,0.76,0.87,3.97
2014,01,30,0.47,5.40,5.32
2014,01,31,0.33,5.66,6.98
2014,02,01,0.52,1.28,4.53
2014,02,02,0.75,0.61,2.24
2014,02,03,0.44,0.47,2.51
2014,02,04,0.37,2.50,4.90
2014,02,05,0.25,2.62,2.44
2014,02,06,0.38,4.01,2.99
2014,02,07,0.47,1.17,3.92
2014,02,08,0.70,1.21,4.30
2014,02,09,0.77,3.84,4.22
2014,02,10,0.73,4.96,4.07
2014,02,11,0.75,1.81,3.23
2014,02,12,0.74,2.72,4.16
2014,02,13,0.75,5.80,5.33
2014,02,14,0.74,6.93,5.44
2014,02,15,0.59,8.68,4.19
2014,02,16,0.54,8.70,5.51
2014,02,17,0.79,6.70,3.60
2014,02,18,0.79,7.86,3.76
2014,02,19,0.74,9.82,6.68
2014,02,20,0.78,0.44,7.47
2014,02,21,0.76,2.12,4.00
2014,02,22,0.79,4.81,4.13
2014,02,23,0.76,6.20,3.20
2014,02,24,0.77,6.89,3.57
2014,02,25,0.75,7.76,3.62
2014,02,26,0.79,5.99,3.66
2014,02,27,0.54,8.40,7.03
2014,02,28,0.74,7.00,5.05
2014,03,01,0.16,6.54,4.89
2014,03,02,0.47,4.43,5.03
2014,03,03,0.64,5.61,2.04
2014,03,04,0.46,5.42,2.93
2014,03,05,0.74,5.92,3.55
2014,03,06,0.61,7.67,3.32
2014,03,07,0.57,6.74,4.95
2014,03,08,0.42,2.77,2.89
2014,03,09,0.79,5.33,2.32
2014,03,10,0.79,7.55,4.26
2014,03,11,0.80,5.33,6.34
2014,03,12,0.77,3.02,2.96
2014,03,13,0.72,6.70,2.85
2014,03,14,0.33,5.82,1.94
2014,03,15,0.44,4.38,6.51
2014,03,16,0.78,4.50,3.92
2014,03,17,0.72,8.64,7.23
2014,03,18,0.81,2.88,6.61
2014,03,19,0.79,3.52,2.86
2014,03,20,0.78,8.06,3.32
2014,03,21,0.75,9.98,3.52
2014,03,22,0.65,7.71,4.38
2014,03,23,0.76,7.32,3.18
2014,03,24,0.78,8.35,4.43
2014,03,25,0.80,8.35,3.72
2014,03,26,0.41,9.59,7.01
2014,03,27,0.64,7.31,6.35
2014,03,28,0.77,6.56,4.93
2014,03,29,0.77,8.52,3.32
2014,03,30,0.43,11.51,6.54
2014,03,31,0.79,7.39,4.83
2014,04,01,0.78,10.23,6.15
2014,04,02,0.63,9.23,6.47
2014,04,03,0.58,3.64,6.13
2014,04,04,0.72,5.87,3.85
2014,04,05,0.45,6.23,4.16
2014,04,06,0.59,6.40,5.69
2014,04,07,0.78,7.45,5.62
2014,04,08,0.81,10.40,3.72
2014,04,09,0.78,13.86,3.81
2014,04,10,0.80,13.19,5.01
2014,04,11,0.59,13.59,3.49
2014,04,12,0.57,13.62,3.85
2014,04,13,0.53,11.21,6.80
2014,04,14,0.66,5.27,3.46
2014,04,15,0.79,8.58,3.51
2014,04,16,0.61,11.22,4.41
2014,04,17,0.77,11.18,2.53
2014,04,18,0.63,13.83,4.39
2014,04,19,0.32,11.51,2.11
2014,04,20,0.65,13.05,4.23
2014,04,21,0.69,15.64,2.47
2014,04,22,0.63,17.07,6.12
2014,04,23,0.59,14.19,6.36
2014,04,24,0.67,10.44,3.43
2014,04,25,0.70,14.90,4.28
2014,04,26,0.35,11.29,8.23
2014,04,27,0.50,6.33,10.42
2014,04,28,0.65,6.23,8.79
2014,04,29,0.73,5.89,3.39
2014,04,30,0.59,7.88,2.89
2014,05,01,0.59,8.67,3.60
2014,05,02,0.78,12.46,2.93
2014,05,03,0.75,16.16,3.22
2014,05,04,0.76,17.07,5.04
2014,05,05,0.74,16.98,4.47
2014,05,06,0.73,15.91,5.26
2014,05,07,0.64,13.23,6.46
2014,05,08,0.48,8.61,4.81
2014,05,09,0.75,12.39,4.51
2014,05,10,0.77,15.60,4.24
2014,05,11,0.54,14.12,7.65
2014,05,12,0.40,8.36,3.36
2014,05,13,0.38,5.36,3.01
2014,05,14,0.77,8.83,1.79
2014,05,15,0.76,13.27,3.26
2014,05,16,0.71,17.59,3.81
2014,05,17,0.69,19.28,3.63
2014,05,18,0.60,20.00,4.44
2014,05,19,0.77,18.95,5.22
2014,05,20,0.79,18.59,4.68
2014,05,21,0.53,19.35,5.09
2014,05,22,0.69,18.26,3.90
2014,05,23,0.49,14.61,4.13
2014,05,24,0.34,13.53,3.28
2014,05,25,0.43,11.14,1.85
2014,05,26,0.62,14.47,3.19
2014,05,27,0.75,20.06,3.35
2014,05,28,0.70,22.30,3.45
2014,05,29,0.59,19.66,4.25
2014,05,30,0.65,21.15,2.61
2014,05,31,0.68,23.72,3.37
2014,06,01,0.75,22.66,4.80
2014,06,02,0.75,23.11,2.71
2014,06,03,0.66,24.83,4.62
2014,06,04,0.75,23.46,4.39
2014,06,05,0.77,23.66,3.72
2014,06,06,0.75,23.85,3.88
2014,06,07,0.62,21.62,5.84
2014,06,08,0.72,21.57,5.47
2014,06,09,0.78,19.29,3.95
2014,06,10,0.78,20.97,3.22
2014,06,11,0.54,23.76,5.76
2014,06,12,0.72,21.95,3.36
2014,06,13,0.41,22.27,4.49
2014,06,14,0.64,22.32,7.26
2014,06,15,0.76,21.37,4.05
2014,06,16,0.76,22.39,6.61
2014,06,17,0.56,22.96,6.34
2014,06,18,0.59,21.77,5.32
2014,06,19,0.76,21.89,2.39
2014,06,20,0.69,23.78,3.01
2014,06,21,0.63,24.41,3.57
2014,06,22,0.69,24.52,4.24
2014,06,23,0.66,23.92,3.45
2014,06,24,0.71,24.70,3.03
2014,06,25,0.74,24.65,2.77
2014,06,26,0.77,25.08,3.99
2014,06,27,0.71,24.19,5.00
2014,06,28,0.78,23.94,4.18
2014,06,29,0.75,26.75,2.59
2014,06,30,0.68,27.98,3.65
2014,07,01,0.69,25.47,5.05
2014,07,02,0.71,23.48,4.26
2014,07,03,0.67,23.88,3.32
2014,07,04,0.69,23.78,2.66
2014,07,05,0.44,24.27,3.04
2014,07,06,0.71,24.38,2.85
2014,07,07,0.65,25.13,1.97
2014,07,08,0.57,24.60,4.24
2014,07,09,0.60,24.16,2.50
2014,07,10,0.65,24.85,2.94
2014,07,11,0.62,25.75,1.66
2014,07,12,0.68,24.30,1.92
2014,07,13,0.51,23.04,3.57
2014,07,14,0.57,23.94,2.24
2014,07,15,0.50,20.26,2.47
2014,07,16,0.66,21.51,2.89
2014,07,17,0.72,23.23,2.50
2014,07,18,0.74,24.12,2.91
2014,07,19,0.56,25.80,2.30
2014,07,20,0.67,25.67,3.37
2014,07,21,0.66,26.11,3.43
2014,07,22,0.63,27.05,2.40
2014,07,23,0.57,25.20,3.13
2014,07,24,0.70,25.89,3.60
2014,07,25,0.66,27.33,3.17
2014,07,26,0.65,28.14,2.83
2014,07,27,0.43,25.94,4.53
2014,07,28,0.61,23.38,4.61
2014,07,29,0.48,21.15,2.63
2014,07,30,0.63,23.47,3.44
2014,07,31,0.65,21.14,3.50
2014,08,01,0.53,19.38,3.36
2014,08,02,0.58,18.68,3.97
2014,08,03,0.64,20.11,3.37
2014,08,04,0.47,20.03,2.24
2014,08,05,0.67,21.41,2.40
2014,08,06,,24.17,2.16
2014,08,07,0.21,21.43,2.83
2014,08,08,0.66,22.00,1.58
2014,08,09,0.56,23.60,1.63
2014,08,10,0.65,22.70,3.64
2014,08,11,0.74,21.83,3.85
2014,08,12,0.70,22.67,2.90
2014,08,13,0.37,21.92,2.88
2014,08,14,0.62,21.12,2.35
2014,08,15,0.59,22.64,2.72
2014,08,16,0.70,24.15,2.41
2014,08,17,0.55,24.02,1.97
2014,08,18,0.58,24.20,2.32
2014,08,19,0.65,23.77,2.82
2014,08,20,0.67,21.29,3.25
2014,08,21,0.62,22.69,3.72
2014,08,22,0.27,18.97,1.99
2014,08,23,0.75,20.10,2.97
2014,08,24,0.68,21.77,2.17
2014,08,25,0.66,22.51,2.59
2014,08,26,0.39,18.95,1.99
2014,08,27,0.74,19.25,2.83
2014,08,28,0.70,19.00,4.14
2014,08,29,0.73,20.82,1.71
2014,08,30,0.72,23.15,2.65
2014,08,31,0.74,22.81,4.89
2014,09,01,0.75,22.63,3.73
2014,09,02,0.78,23.52,2.38
2014,09,03,0.75,23.71,2.96
2014,09,04,0.62,22.69,2.98
2014,09,05,0.68,20.19,2.52
2014,09,06,0.68,18.77,4.16
2014,09,07,0.72,19.40,2.70
2014,09,08,0.63,20.40,3.38
2014,09,09,0.58,21.52,4.82
2014,09,10,0.68,19.32,3.23
2014,09,11,0.71,19.68,2.62
2014,09,12,0.59,16.88,4.58
2014,09,13,0.71,16.21,3.12
2014,09,14,0.67,18.63,3.22
2014,09,15,0.66,20.00,3.05
2014,09,16,0.52,18.03,2.34
2014,09,17,0.21,16.96,1.12
2014,09,18,0.74,19.24,2.68
2014,09,19,0.68,20.18,1.89
2014,09,20,0.69,21.47,2.86
2014,09,21,0.62,19.27,4.67
2014,09,22,0.46,17.80,2.60
2014,09,23,0.67,19.40,2.15
2014,09,24,0.71,19.81,2.30
2014,09,25,0.61,20.50,2.16
2014,09,26,0.71,18.49,2.68
2014,09,27,0.67,17.64,4.22
2014,09,28,0.53,17.42,5.37
2014,09,29,0.45,15.86,5.10
2014,09,30,0.74,13.54,3.42
2014,10,01,0.73,14.37,3.96
2014,10,02,0.76,11.23,4.16
2014,10,03,0.78,12.62,3.34
2014,10,04,0.75,13.64,4.41
2014,10,05,0.78,13.80,4.71
2014,10,06,0.76,14.71,4.70
2014,10,07,0.71,15.67,3.46
2014,10,08,0.28,17.40,2.62
2014,10,09,0.34,14.47,1.83
2014,10,10,0.30,11.52,2.51
2014,10,11,0.68,12.31,2.37
2014,10,12,0.39,11.45,7.59
2014,10,13,0.77,8.59,3.47
2014,10,14,0.76,11.38,1.85
2014,10,15,0.68,14.33,2.32
2014,10,16,0.72,15.96,2.74
2014,10,17,0.53,15.76,2.05
2014,10,18,0.68,14.55,3.88
2014,10,19,0.46,13.39,1.77
2014,10,20,0.53,12.97,2.17
2014,10,21,0.38,12.51,2.58
2014,10,22,0.68,13.81,2.19
2014,10,23,0.72,14.54,2.13
2014,10,24,0.74,15.57,2.45
2014,10,25,0.74,15.43,2.55
2014,10,26,0.56,15.14,4.20
2014,10,27,0.74,13.43,4.01
2014,10,28,0.69,10.67,2.25
2014,10,29,0.75,11.03,3.34
2014,10,30,0.74,10.96,3.27
2014,10,31,0.67,10.39,4.51
2014,11,01,0.62,12.02,5.24
2014,11,02,0.16,10.88,4.61
