YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,13,0.62,12.15,4.64
2009,03,14,0.62,14.53,3.83
2009,03,15,0.73,21.03,7.74
2009,03,16,0.70,25.15,10.64
2009,03,17,0.76,23.12,8.41
2009,03,18,0.77,23.04,6.38
2009,03,19,0.71,22.32,6.02
2009,03,20,0.76,21.62,6.52
2009,03,21,0.78,22.25,6.28
2009,03,22,0.79,19.88,4.66
2009,03,23,0.77,16.10,7.58
2009,03,24,0.76,15.71,6.91
2009,03,25,0.66,11.52,7.77
2009,03,26,0.72,11.30,5.36
2009,03,27,0.66,12.11,2.46
2009,03,28,0.77,14.33,4.74
2009,03,29,0.59,2.83,7.80
2009,03,30,0.66,10.99,6.97
2009,03,31,0.67,12.94,3.18
2009,04,01,0.61,12.45,4.08
2009,04,02,0.54,6.34,3.65
2009,04,03,0.65,12.76,4.74
2009,04,04,0.72,15.15,2.43
2009,04,05,0.68,9.30,4.30
2009,04,06,0.47,2.90,6.14
2009,04,07,0.49,2.98,4.09
2009,04,08,0.44,7.43,4.57
2009,04,09,0.56,5.61,3.15
2009,04,10,0.46,2.62,4.57
2009,04,11,0.50,4.10,2.85
2009,04,12,0.57,11.39,3.34
2009,04,13,0.66,7.87,1.80
2009,04,14,0.66,5.34,5.97
2009,04,15,0.66,7.63,6.23
2009,04,16,0.72,6.41,5.38
2009,04,17,0.66,5.78,4.98
2009,04,18,0.72,6.19,4.12
2009,04,19,0.72,3.29,3.10
2009,04,20,0.73,2.48,2.01
2009,04,21,0.80,1.67,2.74
2009,04,22,0.54,0.01,6.43
2009,04,23,0.57,0.15,7.24
2009,04,24,0.45,0.10,7.54
2009,04,25,0.45,1.16,9.22
2009,04,26,0.38,1.27,7.84
2009,04,27,0.64,1.68,4.21
2009,04,28,0.63,0.83,4.74
2009,04,29,0.53,2.07,5.68
2009,04,30,0.74,1.93,4.26
2009,05,01,0.54,2.96,1.77
2009,05,02,0.60,1.19,4.63
2009,05,03,0.66,0.21,5.78
2009,05,04,0.65,0.71,3.69
2009,05,05,0.59,0.74,4.89
2009,05,06,0.57,0.64,5.10
2009,05,07,0.65,3.85,2.02
2009,05,08,0.59,4.22,2.45
2009,05,09,0.39,3.02,3.47
2009,05,10,0.64,3.00,4.04
2009,05,11,0.59,4.79,4.83
2009,05,12,0.66,6.22,5.35
2009,05,13,0.66,7.30,5.61
2009,05,14,0.70,6.29,6.26
2009,05,15,0.69,5.45,5.85
2009,05,16,0.71,8.93,2.62
2009,05,17,0.39,7.82,4.95
2009,05,18,0.22,4.18,3.05
2009,05,19,0.38,5.52,1.98
2009,05,20,0.43,7.72,2.14
2009,05,21,0.60,11.15,2.20
2009,05,22,0.49,10.21,3.65
2009,05,23,0.60,10.77,4.94
2009,05,24,0.58,11.97,4.00
2009,05,25,0.65,12.08,5.98
2009,05,26,0.52,9.80,5.32
2009,05,27,0.66,6.20,5.31
2009,05,28,0.36,3.92,2.72
2009,05,29,0.45,3.76,2.55
2009,05,30,0.52,8.64,2.96
2009,05,31,0.29,8.16,5.19
2009,06,01,0.37,9.51,7.03
2009,06,02,0.34,9.14,6.42
2009,06,03,0.52,12.63,3.41
2009,06,04,0.27,13.74,6.18
2009,06,05,0.38,11.45,7.34
2009,06,06,0.26,8.54,6.79
2009,06,07,0.52,12.75,3.44
2009,06,08,0.47,13.52,4.99
2009,06,09,0.40,9.72,3.79
2009,06,10,0.65,14.92,4.29
2009,06,11,0.66,16.93,5.01
2009,06,12,0.46,15.88,2.85
2009,06,13,0.62,13.26,5.45
2009,06,14,0.39,11.38,4.79
2009,06,15,0.43,14.32,2.08
2009,06,16,0.56,15.58,3.48
2009,06,17,0.47,15.57,3.04
2009,06,18,0.56,14.43,3.52
2009,06,19,0.45,15.93,1.65
2009,06,20,0.38,12.40,3.42
2009,06,21,0.38,10.96,3.17
2009,06,22,0.46,11.53,3.56
2009,06,23,0.25,11.12,3.87
2009,06,24,0.31,9.64,3.94
2009,06,25,0.21,6.70,3.96
2009,06,26,0.46,11.13,2.31
2009,06,27,0.31,12.01,3.69
2009,06,28,0.35,12.31,3.47
2009,06,29,0.50,14.48,1.64
2009,06,30,0.49,16.69,2.93
2009,07,01,0.63,18.50,2.33
2009,07,02,0.65,21.55,2.98
2009,07,03,0.55,17.97,5.57
2009,07,04,0.46,16.01,2.74
2009,07,05,0.54,18.92,2.24
2009,07,06,0.61,22.07,1.68
2009,07,07,0.61,19.69,4.31
2009,07,08,0.30,14.76,4.13
2009,07,09,0.44,14.65,4.09
2009,07,10,0.62,17.95,2.81
2009,07,11,0.64,22.00,1.85
2009,07,12,0.62,22.09,2.36
2009,07,13,0.49,19.14,4.90
2009,07,14,0.37,15.84,3.56
2009,07,15,0.39,14.87,2.73
2009,07,16,0.62,17.89,2.26
2009,07,17,0.21,14.68,4.91
2009,07,18,0.34,13.24,5.12
2009,07,19,0.39,13.39,4.67
2009,07,20,0.52,14.76,4.92
2009,07,21,0.42,16.46,5.86
2009,07,22,0.41,16.45,3.57
2009,07,23,0.47,14.32,4.15
2009,07,24,0.48,14.03,4.58
2009,07,25,0.27,13.55,5.09
2009,07,26,0.18,13.72,5.70
2009,07,27,0.29,14.08,6.12
2009,07,28,0.32,14.32,5.30
2009,07,29,0.64,14.56,8.94
2009,07,30,0.38,11.65,4.25
2009,07,31,0.32,8.49,5.13
2009,08,01,0.40,10.95,2.88
2009,08,02,0.27,11.88,4.49
2009,08,03,0.50,15.09,3.84
2009,08,04,0.32,14.37,4.74
2009,08,05,0.33,14.63,2.29
2009,08,06,0.46,15.49,1.66
2009,08,07,0.37,15.08,2.77
2009,08,08,0.39,15.88,3.59
2009,08,09,0.63,14.98,4.62
2009,08,10,0.66,14.64,3.95
2009,08,11,0.67,15.22,2.17
2009,08,12,0.42,14.71,4.76
2009,08,13,0.18,11.44,4.94
2009,08,14,0.42,13.17,2.36
2009,08,15,0.44,14.14,2.97
2009,08,16,0.68,12.94,3.45
2009,08,17,0.65,13.17,2.89
2009,08,18,0.24,9.70,3.79
2009,08,19,0.65,11.23,1.40
2009,08,20,0.35,10.63,3.27
2009,08,21,0.42,10.67,5.03
2009,08,22,0.49,8.39,4.13
2009,08,23,0.54,7.34,4.44
2009,08,24,0.53,7.72,1.46
2009,08,25,0.53,7.75,4.87
2009,08,26,0.65,8.09,3.03
2009,08,27,0.44,9.47,4.63
2009,08,28,0.67,10.81,2.67
2009,08,29,0.61,10.10,3.35
2009,08,30,0.26,9.23,5.66
2009,08,31,0.28,8.94,8.33
2009,09,01,0.34,9.36,5.42
2009,09,02,0.47,9.65,3.79
2009,09,03,0.59,12.04,4.86
2009,09,04,0.59,12.56,3.91
2009,09,05,0.65,14.76,1.21
2009,09,06,0.63,10.87,1.70
2009,09,07,0.48,10.31,3.42
2009,09,08,0.34,10.00,2.60
2009,09,09,0.42,11.88,2.19
2009,09,10,0.64,11.89,2.76
2009,09,11,0.32,10.63,3.03
2009,09,12,0.26,9.20,1.96
2009,09,13,0.47,9.32,2.27
2009,09,14,0.59,10.72,2.15
2009,09,15,0.40,9.56,2.85
2009,09,16,0.32,9.05,3.79
2009,09,17,0.58,11.43,2.20
2009,09,18,0.60,10.51,2.27
2009,09,19,0.55,11.02,2.57
2009,09,20,0.47,8.77,5.35
2009,09,21,0.41,3.89,4.83
2009,09,22,0.25,1.95,4.38
2009,09,23,0.43,1.55,2.67
2009,09,24,0.47,0.17,4.07
2009,09,25,0.44,0.05,4.73
2009,09,26,0.40,1.85,0.75
2009,09,27,0.30,2.18,1.69
2009,09,28,0.46,1.39,5.06
2009,09,29,0.25,1.75,3.61
2009,09,30,0.25,1.50,1.95
2009,10,01,0.41,1.23,2.85
2009,10,02,0.50,1.26,5.43
2009,10,03,0.28,4.21,6.45
2009,10,04,0.44,5.84,3.65
2009,10,05,0.29,2.68,3.42
2009,10,06,0.40,0.80,5.01
2009,10,07,0.36,4.41,6.27
2009,10,08,0.23,8.22,6.34
2009,10,09,0.19,8.36,7.18
2009,10,10,0.26,9.71,9.51
2009,10,11,0.55,6.86,5.84
2009,10,12,0.46,4.40,1.91
2009,10,13,0.33,4.45,3.57
2009,10,14,0.32,3.94,3.99
2009,10,15,0.58,0.31,5.58
2009,10,16,0.55,2.07,5.30
2009,10,17,0.59,1.94,5.08
2009,10,18,0.54,2.11,3.40
2009,10,19,0.29,2.55,4.42
2009,10,20,0.41,5.80,7.84
2009,10,21,0.41,7.54,8.89
2009,10,22,0.26,6.43,6.72
2009,10,23,0.35,4.59,4.70
2009,10,24,0.21,1.00,2.64
2009,10,25,0.24,1.87,3.32
2009,10,26,0.31,2.70,3.68
2009,10,27,0.27,6.30,1.98
2009,10,28,0.29,6.57,3.00
2009,10,29,0.35,10.12,5.34
2009,10,30,0.42,10.43,3.61
2009,10,31,0.45,12.91,4.68
2009,11,01,0.56,13.79,4.78
2009,11,02,0.56,14.79,3.34
2009,11,03,0.45,13.60,6.05
2009,11,04,0.23,4.99,7.47
2009,11,05,0.39,11.80,4.75
2009,11,06,0.44,13.24,3.06
2009,11,07,0.42,14.87,2.70
2009,11,08,0.51,13.92,1.51
2009,11,09,0.13,5.18,5.74
2009,11,10,0.25,4.57,5.41
2009,11,11,0.28,2.76,12.73
2009,11,12,0.42,8.78,7.20
2009,11,13,0.50,17.61,2.01
2009,11,14,0.37,18.39,2.51
2009,11,15,0.47,23.22,3.48
2009,11,16,0.48,26.08,1.83
2009,11,17,0.43,28.88,3.83
2009,11,18,0.55,28.24,4.16
2009,11,19,0.40,25.24,3.28
2009,11,20,0.53,31.06,5.06
2009,11,21,0.50,33.00,4.57
2009,11,22,0.15,15.24,4.90
2009,11,23,0.17,11.59,4.36
2009,11,24,0.25,14.13,2.34
2009,11,25,0.29,20.99,2.35
2009,11,26,0.31,19.54,3.40
2009,11,27,0.15,18.50,3.65
2009,11,28,0.27,15.41,2.95
2009,11,29,0.20,18.65,2.19
2009,11,30,0.06,9.16,7.03
2009,12,01,0.27,8.86,3.98
2009,12,02,0.17,10.59,3.74
2009,12,03,0.25,13.55,5.79
2009,12,04,0.21,7.75,8.35
2009,12,05,0.15,1.91,11.00
2009,12,06,0.15,1.63,7.93
2009,12,07,0.34,5.43,4.66
2009,12,08,0.35,12.85,3.33
2009,12,09,0.33,13.78,2.64
2009,12,10,0.31,11.98,1.78
2009,12,11,0.32,15.19,1.95
2009,12,12,0.30,19.78,1.10
2009,12,13,0.27,17.59,4.51
2009,12,14,0.34,25.69,4.72
2009,12,15,0.23,21.01,4.51
2009,12,16,0.29,27.15,5.81
2009,12,17,0.26,26.69,3.70
2009,12,18,0.26,28.63,2.72
2009,12,19,0.20,17.80,6.74
2009,12,20,,2.22,8.62
2009,12,21,0.10,1.39,12.31
2009,12,22,0.23,2.31,5.53
2009,12,23,0.20,10.90,3.97
2009,12,24,0.17,11.01,4.10
2009,12,25,0.20,12.67,7.33
2009,12,26,0.13,9.87,5.72
2009,12,27,0.19,4.14,5.47
2009,12,28,0.12,4.23,5.70
2009,12,29,0.29,12.85,4.14
2009,12,30,0.24,11.94,1.14
2009,12,31,0.24,17.02,3.65
2010,01,01,0.35,23.68,6.32
2010,01,02,0.34,26.23,6.81
2010,01,03,0.37,27.37,6.19
2010,01,04,0.16,9.07,6.50
2010,01,05,0.11,1.32,4.72
2010,01,06,0.36,15.43,5.53
2010,01,07,0.37,19.10,8.16
2010,01,08,0.40,20.51,7.82
2010,01,09,0.43,22.35,5.02
2010,01,10,0.46,26.45,11.21
2010,01,11,0.46,24.91,10.60
2010,01,12,0.45,27.59,9.23
2010,01,13,0.43,30.09,6.17
2010,01,14,0.32,29.45,7.12
2010,01,15,0.45,27.49,8.69
2010,01,16,0.50,30.19,10.28
2010,01,17,0.41,23.60,8.56
2010,01,18,0.33,27.03,6.15
2010,01,19,0.38,23.56,5.36
2010,01,20,0.44,22.22,2.55
2010,01,21,0.38,21.62,3.81
2010,01,22,0.50,29.10,3.52
2010,01,23,0.51,24.10,5.00
2010,01,24,0.51,22.17,2.06
2010,01,25,0.52,23.50,1.40
2010,01,26,0.42,22.17,6.30
2010,01,27,0.55,19.15,7.89
2010,01,28,0.56,17.36,6.27
2010,01,29,0.36,5.79,5.52
2010,01,30,0.44,6.59,2.03
2010,01,31,0.53,13.40,5.25
2010,02,01,0.58,16.44,5.45
2010,02,02,0.60,21.44,5.52
2010,02,03,0.62,25.40,6.13
2010,02,04,0.64,27.62,7.12
2010,02,05,0.63,29.56,8.24
2010,02,06,0.50,24.61,5.16
2010,02,07,0.58,19.45,3.25
2010,02,08,0.64,20.35,4.34
2010,02,09,0.33,7.61,9.05
2010,02,10,0.48,5.77,5.21
2010,02,11,0.63,10.14,3.89
2010,02,12,0.64,14.20,4.25
2010,02,13,0.64,6.38,4.15
2010,02,14,0.64,14.36,4.43
2010,02,15,0.64,12.96,3.37
2010,02,16,0.64,4.62,3.38
2010,02,17,0.66,6.05,3.36
2010,02,18,0.65,5.48,3.73
2010,02,19,0.60,0.93,6.83
2010,02,20,0.47,2.65,4.59
2010,02,21,0.56,4.03,2.47
2010,02,22,0.67,8.11,3.17
2010,02,23,0.58,11.77,5.58
2010,02,24,0.67,14.60,4.66
2010,02,25,0.71,19.22,2.32
2010,02,26,0.74,27.04,2.96
2010,02,27,0.73,26.79,4.86
2010,02,28,0.72,26.65,8.47
2010,03,01,0.71,21.45,7.68
2010,03,02,0.53,14.61,4.15
2010,03,03,0.65,9.75,3.69
2010,03,04,0.71,17.30,4.38
2010,03,05,0.64,13.42,5.99
2010,03,06,0.73,19.97,6.44
2010,03,07,0.76,24.76,3.63
2010,03,08,0.56,19.44,5.11
2010,03,09,0.64,18.50,4.98
2010,03,10,0.77,20.16,1.76
2010,03,11,0.76,20.96,2.37
2010,03,12,0.77,21.86,3.03
2010,03,13,0.77,22.54,6.17
2010,03,14,0.78,23.66,6.76
2010,03,15,0.77,22.81,5.21
2010,03,16,0.73,13.87,3.55
2010,03,17,0.75,12.85,4.22
2010,03,18,0.74,6.08,5.47
2010,03,19,0.75,7.18,1.87
2010,03,20,0.75,8.16,3.13
2010,03,21,0.76,10.13,4.13
2010,03,22,0.79,16.17,6.36
2010,03,23,0.76,14.06,6.18
2010,03,24,0.76,11.39,3.98
2010,03,25,0.75,10.05,4.59
2010,03,26,0.76,12.32,4.59
2010,03,27,0.77,14.56,4.72
2010,03,28,0.78,15.98,4.45
2010,03,29,0.77,13.46,4.90
2010,03,30,0.75,14.57,3.86
2010,03,31,0.70,12.80,6.30
2010,04,01,0.76,5.66,3.39
2010,04,02,0.75,8.66,4.36
2010,04,03,0.77,9.28,2.75
2010,04,04,0.66,7.25,1.58
2010,04,05,0.63,8.20,3.59
2010,04,06,0.73,11.43,3.89
2010,04,07,0.77,9.14,3.36
2010,04,08,0.79,11.31,2.38
2010,04,09,0.79,7.53,4.16
2010,04,10,0.26,1.30,9.56
2010,04,11,0.77,2.65,5.34
2010,04,12,0.52,0.56,10.41
2010,04,13,0.62,2.03,7.72
2010,04,14,0.71,3.75,2.98
2010,04,15,0.78,6.24,5.44
2010,04,16,0.59,0.37,7.88
2010,04,17,0.78,0.38,4.17
2010,04,18,0.79,0.69,3.12
2010,04,19,0.78,0.41,2.83
2010,04,20,0.79,0.82,2.88
2010,04,21,0.78,1.61,2.18
2010,04,22,0.79,0.73,3.39
2010,04,23,0.75,3.66,1.55
2010,04,24,0.80,5.46,3.60
2010,04,25,0.79,3.79,6.07
2010,04,26,0.78,1.56,5.43
2010,04,27,0.76,0.32,4.41
2010,04,28,0.77,1.31,4.31
2010,04,29,0.70,1.57,2.96
2010,04,30,0.53,1.16,3.75
2010,05,01,0.31,1.64,4.60
2010,05,02,0.38,0.98,2.64
2010,05,03,0.61,0.72,3.88
2010,05,04,0.67,0.56,4.12
2010,05,05,0.45,1.26,5.18
2010,05,06,0.62,5.55,6.10
2010,05,07,0.65,7.43,3.37
2010,05,08,0.63,3.88,3.00
2010,05,09,0.37,4.46,1.57
2010,05,10,0.42,5.81,3.08
2010,05,11,0.43,7.15,5.17
2010,05,12,0.41,8.43,2.40
2010,05,13,0.48,6.31,3.33
2010,05,14,0.49,7.54,2.12
2010,05,15,0.54,8.74,2.40
2010,05,16,0.50,8.54,3.20
2010,05,17,0.49,9.33,2.11
2010,05,18,0.55,11.36,4.12
2010,05,19,0.66,13.64,5.33
2010,05,20,0.38,11.65,4.73
2010,05,21,0.52,13.72,1.97
2010,05,22,0.54,10.68,3.87
2010,05,23,0.48,11.23,1.67
2010,05,24,0.56,10.74,3.58
2010,05,25,0.55,12.98,2.24
2010,05,26,0.64,15.26,3.57
2010,05,27,0.61,17.67,3.08
2010,05,28,0.58,18.05,2.52
2010,05,29,0.50,18.23,1.86
2010,05,30,0.55,19.59,2.18
2010,05,31,0.48,14.77,3.40
2010,06,01,0.58,8.63,6.52
2010,06,02,0.52,7.23,5.79
2010,06,03,0.47,7.24,4.79
2010,06,04,0.45,10.46,4.62
2010,06,05,0.48,13.69,3.29
2010,06,06,0.49,14.36,2.64
2010,06,07,0.32,13.77,4.54
2010,06,08,0.45,14.35,3.82
2010,06,09,0.35,12.32,4.41
2010,06,10,0.32,8.10,2.50
2010,06,11,0.44,13.59,1.88
2010,06,12,0.40,11.31,3.78
2010,06,13,0.40,12.59,3.87
2010,06,14,0.22,10.01,7.49
2010,06,15,0.40,10.64,5.59
2010,06,16,0.27,8.98,6.70
2010,06,17,0.47,9.62,5.85
2010,06,18,0.38,9.59,4.16
2010,06,19,0.46,11.28,2.39
2010,06,20,0.48,12.34,1.85
2010,06,21,0.60,17.23,3.32
2010,06,22,0.54,19.31,1.68
2010,06,23,0.34,16.95,2.18
2010,06,24,0.43,16.14,2.81
2010,06,25,0.58,16.55,4.31
2010,06,26,0.47,14.40,4.90
2010,06,27,0.23,9.69,4.32
2010,06,28,0.50,13.87,2.15
2010,06,29,0.51,16.89,2.82
2010,06,30,0.45,15.33,1.93
2010,07,01,0.38,16.23,3.23
2010,07,02,0.38,15.37,2.98
2010,07,03,0.34,15.40,1.86
2010,07,04,0.27,12.96,3.63
2010,07,05,0.51,13.70,3.81
2010,07,06,0.43,12.63,3.96
2010,07,07,0.55,15.15,3.13
2010,07,08,0.56,18.13,2.12
2010,07,09,0.65,17.21,4.38
2010,07,10,0.40,16.48,2.54
2010,07,11,0.55,16.41,5.85
2010,07,12,0.60,16.08,3.04
2010,07,13,0.38,15.32,3.68
2010,07,14,0.21,14.06,3.44
2010,07,15,0.55,14.45,2.81
2010,07,16,0.52,14.87,5.45
2010,07,17,0.46,13.02,5.61
2010,07,18,0.29,11.95,4.18
2010,07,19,0.22,11.23,5.01
2010,07,20,0.28,11.63,3.38
2010,07,21,0.40,11.41,3.91
2010,07,22,0.27,10.69,5.47
2010,07,23,0.22,9.74,3.59
2010,07,24,0.40,12.26,2.43
2010,07,25,0.20,11.73,4.91
2010,07,26,0.42,13.06,2.66
2010,07,27,0.26,11.97,3.22
2010,07,28,0.25,10.64,3.96
2010,07,29,0.29,12.27,3.70
2010,07,30,0.33,14.53,4.49
2010,07,31,0.50,18.95,2.14
2010,08,01,0.61,17.52,3.28
2010,08,02,0.43,17.60,2.62
2010,08,03,0.46,17.96,3.36
2010,08,04,0.40,18.75,1.80
2010,08,05,0.38,14.71,3.61
2010,08,06,0.36,11.54,4.78
2010,08,07,0.21,11.40,3.84
2010,08,08,0.19,12.44,6.25
2010,08,09,0.27,13.15,5.51
2010,08,10,0.33,11.20,5.50
2010,08,11,0.26,11.04,5.55
2010,08,12,0.38,11.65,2.22
2010,08,13,0.48,13.58,3.10
2010,08,14,0.18,15.63,8.46
2010,08,15,0.24,12.01,5.73
2010,08,16,0.20,11.13,4.36
2010,08,17,0.31,10.12,6.73
2010,08,18,0.35,9.82,3.75
2010,08,19,0.42,12.96,0.96
2010,08,20,0.50,14.03,1.66
2010,08,21,0.42,13.60,2.42
2010,08,22,0.59,14.97,3.46
2010,08,23,0.64,14.26,4.35
2010,08,24,0.41,12.92,2.88
2010,08,25,0.52,13.31,1.47
2010,08,26,0.55,14.01,2.96
2010,08,27,0.24,11.81,4.45
2010,08,28,0.40,10.75,2.65
2010,08,29,0.46,11.81,1.78
2010,08,30,0.43,11.12,2.92
2010,08,31,0.60,11.74,4.93
2010,09,01,0.35,9.99,3.75
2010,09,02,0.26,8.77,4.79
2010,09,03,0.28,9.62,5.01
2010,09,04,0.27,11.85,5.81
2010,09,05,0.30,12.77,4.53
2010,09,06,0.21,11.89,4.83
2010,09,07,0.33,10.69,8.02
2010,09,08,0.39,10.34,4.45
2010,09,09,0.48,11.16,1.52
2010,09,10,0.61,13.04,2.46
2010,09,11,0.63,12.82,2.24
2010,09,12,0.63,14.57,1.85
2010,09,13,0.63,13.75,2.42
2010,09,14,0.60,12.16,1.78
2010,09,15,0.63,11.52,2.46
2010,09,16,0.64,10.92,2.04
2010,09,17,0.64,13.85,1.26
2010,09,18,0.63,12.59,2.61
2010,09,19,0.63,12.22,3.19
2010,09,20,0.65,10.05,3.04
2010,09,21,0.50,9.08,4.08
2010,09,22,0.63,8.36,4.34
2010,09,23,0.63,4.38,6.84
2010,09,24,0.65,2.13,7.83
2010,09,25,0.65,1.81,7.76
2010,09,26,0.65,0.40,6.19
2010,09,27,0.65,0.04,4.58
2010,09,28,0.62,0.41,7.22
2010,09,29,0.36,1.00,7.44
2010,09,30,0.21,1.11,5.22
2010,10,01,0.16,0.47,5.10
2010,10,02,0.30,0.83,2.54
2010,10,03,0.31,0.36,3.95
2010,10,04,0.51,1.60,2.86
2010,10,05,0.62,0.76,2.52
2010,10,06,0.42,1.22,2.12
2010,10,07,0.32,1.19,1.91
2010,10,08,0.33,0.26,2.43
2010,10,09,0.28,1.85,3.79
2010,10,10,0.57,1.85,3.86
2010,10,11,0.42,2.67,2.69
2010,10,12,0.28,2.87,2.53
2010,10,13,0.52,1.57,1.03
2010,10,14,0.42,2.09,1.24
2010,10,15,0.50,2.52,4.11
2010,10,16,0.25,2.01,7.16
2010,10,17,0.54,2.19,7.04
2010,10,18,0.44,5.41,5.80
2010,10,19,0.29,5.40,1.34
2010,10,20,0.23,1.84,2.08
2010,10,21,0.24,1.29,5.89
2010,10,22,0.43,0.35,5.23
2010,10,23,0.36,1.14,3.22
2010,10,24,0.36,3.12,4.62
2010,10,25,0.16,4.92,4.00
2010,10,26,0.43,3.54,2.85
2010,10,27,0.10,0.99,8.54
2010,10,28,0.22,0.35,5.75
2010,10,29,0.26,1.25,2.46
2010,10,30,0.30,5.13,2.84
2010,10,31,0.38,9.05,4.41
2010,11,01,0.34,10.66,5.93
2010,11,02,0.30,9.08,2.51
2010,11,03,0.48,9.06,4.07
2010,11,04,0.37,7.26,3.83
2010,11,05,0.46,6.63,4.23
2010,11,06,0.39,7.27,1.43
2010,11,07,0.36,9.94,1.83
2010,11,08,0.34,10.95,2.04
2010,11,09,0.37,15.79,2.55
2010,11,10,0.42,15.70,4.83
2010,11,11,0.34,11.55,5.82
2010,11,12,0.50,14.00,4.11
2010,11,13,0.29,13.46,2.98
2010,11,14,0.31,12.28,1.99
2010,11,15,0.41,13.89,4.17
2010,11,16,0.46,18.19,2.36
2010,11,17,0.20,15.63,2.41
2010,11,18,0.24,12.86,2.33
2010,11,19,0.25,7.59,3.68
2010,11,20,0.20,5.33,3.58
2010,11,21,0.18,1.06,6.68
2010,11,22,0.15,0.84,3.65
2010,11,23,0.17,0.85,2.43
2010,11,24,0.25,4.08,4.20
2010,11,25,0.26,8.98,4.07
2010,11,26,0.16,6.82,3.73
2010,11,27,0.20,16.21,4.39
2010,11,28,0.33,17.41,2.41
2010,11,29,0.35,23.14,2.95
2010,11,30,0.29,18.12,4.22
2010,12,01,0.24,14.76,3.80
2010,12,02,0.26,9.47,5.27
2010,12,03,0.36,4.86,7.16
2010,12,04,0.19,8.60,5.84
2010,12,05,0.37,20.33,4.87
2010,12,06,0.38,26.58,4.36
2010,12,07,0.39,28.42,5.27
2010,12,08,0.38,22.94,5.44
2010,12,09,0.32,22.52,5.11
2010,12,10,0.34,23.77,4.56
2010,12,11,0.38,27.15,6.39
2010,12,12,0.33,28.64,2.80
2010,12,13,0.21,17.76,4.30
2010,12,14,0.31,27.59,4.38
2010,12,15,0.35,26.42,5.19
2010,12,16,0.32,28.90,3.80
2010,12,17,0.20,27.77,1.61
2010,12,18,0.13,18.34,2.18
2010,12,19,0.17,6.34,7.10
2010,12,20,0.23,14.12,5.62
2010,12,21,0.10,17.63,5.58
2010,12,22,0.30,24.02,5.49
2010,12,23,0.17,21.16,3.13
2010,12,24,0.30,23.21,5.80
2010,12,25,0.26,25.75,6.15
2010,12,26,0.19,23.77,6.06
2010,12,27,0.29,26.88,5.93
2010,12,28,0.23,26.95,4.15
2010,12,29,0.25,26.24,5.25
2010,12,30,0.24,22.47,5.01
2010,12,31,0.27,18.54,2.37
2011,01,01,0.21,1.20,10.22
2011,01,02,0.14,2.61,5.51
2011,01,03,0.17,2.85,4.43
2011,01,04,0.25,4.04,3.35
2011,01,05,0.21,12.10,4.35
2011,01,06,0.21,16.96,1.93
2011,01,07,0.18,12.97,4.71
2011,01,08,0.27,8.73,5.18
2011,01,09,0.14,10.69,2.87
2011,01,10,0.37,13.34,4.30
2011,01,11,0.42,12.11,6.21
2011,01,12,0.44,16.06,7.65
2011,01,13,0.46,17.71,7.89
2011,01,14,0.47,22.07,6.28
2011,01,15,0.48,27.14,4.83
2011,01,16,0.47,30.26,2.44
2011,01,17,0.47,29.55,0.70
2011,01,18,0.47,29.74,5.21
2011,01,19,0.47,27.39,7.73
2011,01,20,0.47,27.70,7.82
2011,01,21,0.51,33.56,6.62
2011,01,22,0.54,33.78,3.54
2011,01,23,0.24,30.00,7.77
2011,01,24,0.38,14.34,6.81
2011,01,25,0.30,6.31,4.20
2011,01,26,0.38,14.76,1.19
2011,01,27,0.23,12.67,7.04
2011,01,28,0.18,2.04,9.45
2011,01,29,0.18,0.25,9.00
2011,01,30,0.23,0.60,7.97
2011,01,31,0.29,5.38,4.11
2011,02,01,0.44,11.89,2.90
2011,02,02,0.61,16.65,5.86
2011,02,03,0.37,15.67,5.63
2011,02,04,0.61,19.53,1.55
2011,02,05,0.51,16.30,4.51
2011,02,06,0.58,12.80,4.48
2011,02,07,0.51,4.15,5.92
2011,02,08,0.21,1.04,6.17
2011,02,09,0.61,10.23,4.64
2011,02,10,0.65,20.42,5.40
2011,02,11,0.66,26.54,3.60
2011,02,12,0.66,27.80,4.77
2011,02,13,0.69,22.62,5.75
2011,02,14,0.67,25.03,2.02
2011,02,15,0.59,18.11,3.30
2011,02,16,0.54,10.78,4.57
2011,02,17,0.41,2.05,8.71
2011,02,18,0.71,11.29,6.59
2011,02,19,0.72,21.28,5.29
2011,02,20,0.56,3.75,11.44
2011,02,21,0.50,13.51,5.58
2011,02,22,0.68,17.55,4.66
2011,02,23,0.22,5.12,9.45
2011,02,24,0.30,1.51,11.58
2011,02,25,0.68,10.80,8.41
2011,02,26,0.71,19.85,4.28
2011,02,27,0.71,20.32,2.93
2011,02,28,0.70,19.00,3.04
2011,03,01,0.70,18.41,2.52
2011,03,02,0.70,14.73,4.76
2011,03,03,0.75,19.09,6.26
2011,03,04,0.75,20.57,5.90
2011,03,05,0.74,19.44,3.47
2011,03,06,0.73,16.72,3.54
2011,03,07,0.75,17.35,5.71
2011,03,08,0.75,12.64,6.70
2011,03,09,0.76,13.06,5.31
2011,03,10,0.77,15.57,4.74
2011,03,11,0.77,16.07,3.28
2011,03,12,0.77,15.49,4.88
2011,03,13,0.78,15.75,6.50
2011,03,14,0.78,16.84,5.61
2011,03,15,0.77,18.00,5.31
2011,03,16,0.78,15.71,6.44
2011,03,17,0.78,15.71,4.76
