YEAR,MO,DY,avg_kt,T2M,WS10M
2009,04,30,0.26,19.44,2.79
2009,05,01,0.39,19.21,2.87
2009,05,02,0.22,15.47,1.69
2009,05,03,0.18,14.43,0.93
2009,05,04,0.28,14.01,1.21
2009,05,05,0.26,14.79,1.30
2009,05,06,0.26,16.04,2.25
2009,05,07,0.51,17.17,1.79
2009,05,08,0.48,18.88,2.41
2009,05,09,0.29,19.22,2.92
2009,05,10,0.57,14.60,1.55
2009,05,11,0.43,14.54,1.49
2009,05,12,0.72,15.39,1.01
2009,05,13,0.41,17.82,3.08
2009,05,14,0.45,20.18,2.67
2009,05,15,0.52,20.43,1.39
2009,05,16,0.49,19.89,2.53
2009,05,17,0.58,10.78,2.74
2009,05,18,0.76,10.74,2.09
2009,05,19,0.73,13.32,1.58
2009,05,20,0.71,16.34,1.61
2009,05,21,0.71,19.19,1.59
2009,05,22,0.60,21.44,1.25
2009,05,23,0.61,21.36,1.26
2009,05,24,0.47,20.16,1.49
2009,05,25,0.37,20.23,1.31
2009,05,26,0.55,21.57,1.69
2009,05,27,0.40,20.99,1.63
2009,05,28,0.54,21.25,1.75
2009,05,29,0.47,18.28,2.15
2009,05,30,0.58,18.86,1.82
2009,05,31,0.68,20.57,2.32
2009,06,01,0.64,20.90,1.32
2009,06,02,0.58,23.22,1.15
2009,06,03,0.35,21.71,1.05
2009,06,04,0.23,19.39,1.36
2009,06,05,0.49,16.48,1.72
2009,06,06,0.71,17.97,1.23
2009,06,07,0.65,21.21,1.30
2009,06,08,0.46,22.19,1.25
2009,06,09,0.59,21.83,1.06
2009,06,10,0.17,21.66,1.26
2009,06,11,0.25,21.96,1.95
2009,06,12,0.36,21.67,1.83
2009,06,13,0.58,21.72,1.05
2009,06,14,0.54,22.44,0.62
2009,06,15,0.52,22.48,0.73
2009,06,16,0.47,22.77,1.21
2009,06,17,0.47,23.53,2.00
2009,06,18,0.19,23.40,1.41
2009,06,19,0.63,24.56,1.73
2009,06,20,0.55,24.67,2.40
2009,06,21,0.55,24.01,1.60
2009,06,22,0.39,23.00,1.08
2009,06,23,0.67,22.63,1.63
2009,06,24,0.66,21.89,1.31
2009,06,25,0.54,22.37,0.76
2009,06,26,0.68,24.04,1.50
2009,06,27,0.63,25.14,1.04
2009,06,28,0.44,23.42,1.45
2009,06,29,0.64,21.43,2.16
2009,06,30,0.53,21.09,2.29
2009,07,01,0.44,20.34,1.89
2009,07,02,0.30,19.32,1.82
2009,07,03,0.42,19.43,1.39
2009,07,04,0.34,20.41,0.80
2009,07,05,0.14,20.20,1.45
2009,07,06,0.66,20.48,1.90
2009,07,07,0.65,20.86,1.15
2009,07,08,0.67,20.97,1.60
2009,07,09,0.63,21.59,1.12
2009,07,10,0.44,22.26,1.20
2009,07,11,0.53,22.71,1.78
2009,07,12,0.54,22.79,1.46
2009,07,13,0.71,21.14,1.64
2009,07,14,0.68,20.48,1.20
2009,07,15,0.25,21.85,1.71
2009,07,16,0.42,23.17,1.74
2009,07,17,0.49,21.09,2.07
2009,07,18,0.36,16.99,1.60
2009,07,19,0.38,17.48,0.80
2009,07,20,0.54,17.77,1.09
2009,07,21,0.63,20.29,0.85
2009,07,22,0.22,20.60,1.86
2009,07,23,0.47,20.44,1.79
2009,07,24,0.57,21.51,1.04
2009,07,25,0.58,22.37,2.24
2009,07,26,0.41,22.00,1.82
2009,07,27,0.58,22.94,0.85
2009,07,28,0.47,23.23,1.21
2009,07,29,0.30,21.78,1.99
2009,07,30,0.48,22.17,1.84
2009,07,31,0.40,21.81,1.89
2009,08,01,0.55,22.56,1.28
2009,08,02,0.60,21.49,1.93
2009,08,03,0.64,20.97,0.77
2009,08,04,0.17,21.87,1.52
2009,08,05,0.27,21.35,1.55
2009,08,06,0.58,21.67,1.31
2009,08,07,0.64,21.02,1.09
2009,08,08,0.62,23.20,1.26
2009,08,09,0.62,24.96,1.46
2009,08,10,0.58,24.62,1.57
2009,08,11,0.51,23.49,1.28
2009,08,12,0.58,22.38,1.07
2009,08,13,0.62,22.24,1.54
2009,08,14,0.62,22.81,0.69
2009,08,15,0.64,23.56,1.05
2009,08,16,0.68,23.33,1.36
2009,08,17,0.57,23.53,1.34
2009,08,18,0.39,22.98,1.76
2009,08,19,0.36,23.20,1.62
2009,08,20,0.56,22.79,2.44
2009,08,21,0.53,22.27,1.97
2009,08,22,0.59,19.72,1.58
2009,08,23,0.41,17.89,1.80
2009,08,24,0.61,18.67,1.78
2009,08,25,0.67,21.81,0.88
2009,08,26,0.57,23.04,0.71
2009,08,27,0.52,22.81,0.92
2009,08,28,0.38,20.24,0.42
2009,08,29,0.41,20.59,1.76
2009,08,30,0.58,18.07,1.67
2009,08,31,0.62,16.49,2.13
2009,09,01,0.62,17.39,1.63
2009,09,02,0.58,19.09,1.38
2009,09,03,0.62,18.95,1.27
2009,09,04,0.60,19.58,0.93
2009,09,05,0.59,20.52,1.18
2009,09,06,0.26,19.51,1.29
2009,09,07,0.22,19.50,1.20
2009,09,08,0.49,19.26,0.77
2009,09,09,0.56,19.12,0.90
2009,09,10,0.57,18.94,1.51
2009,09,11,0.51,19.17,0.95
2009,09,12,0.65,18.43,1.15
2009,09,13,0.68,17.64,1.42
2009,09,14,0.71,18.11,1.00
2009,09,15,0.52,18.40,0.71
2009,09,16,0.47,20.01,1.41
2009,09,17,0.44,19.79,1.43
2009,09,18,0.35,19.72,0.83
2009,09,19,0.45,19.25,1.52
2009,09,20,0.33,20.43,2.39
2009,09,21,0.32,20.43,2.23
2009,09,22,0.51,21.49,1.87
2009,09,23,0.38,20.76,1.03
2009,09,24,0.39,21.67,0.78
2009,09,25,0.31,20.93,0.87
2009,09,26,0.11,19.95,1.50
2009,09,27,0.54,16.33,2.11
2009,09,28,0.68,15.53,3.52
2009,09,29,0.35,11.68,2.52
2009,09,30,0.27,10.96,1.35
2009,10,01,0.65,12.07,0.92
2009,10,02,0.28,15.23,2.93
2009,10,03,0.69,12.94,2.48
2009,10,04,0.45,10.88,1.10
2009,10,05,0.67,12.55,1.16
2009,10,06,0.21,15.81,2.45
2009,10,07,0.70,13.11,2.29
2009,10,08,0.40,13.90,1.67
2009,10,09,0.47,21.03,3.44
2009,10,10,0.22,12.38,1.95
2009,10,11,0.64,11.41,1.60
2009,10,12,0.33,13.43,1.77
2009,10,13,0.26,14.73,1.90
2009,10,14,0.23,11.90,1.71
2009,10,15,0.27,11.54,1.70
2009,10,16,0.20,6.98,2.00
2009,10,17,0.20,4.95,2.36
2009,10,18,0.47,3.75,1.99
2009,10,19,0.67,5.46,0.86
2009,10,20,0.67,9.56,1.34
2009,10,21,0.67,11.28,0.89
2009,10,22,0.53,14.18,1.44
2009,10,23,0.32,16.20,3.27
2009,10,24,0.27,9.47,2.45
2009,10,25,0.68,7.34,1.14
2009,10,26,0.65,9.30,1.14
2009,10,27,0.12,10.97,1.69
2009,10,28,0.25,12.39,1.97
2009,10,29,0.54,13.30,1.60
2009,10,30,0.64,16.19,2.07
2009,10,31,0.20,11.28,2.68
2009,11,01,0.70,6.39,1.90
2009,11,02,0.68,6.95,0.73
2009,11,03,0.66,7.76,1.70
2009,11,04,0.29,5.94,1.21
2009,11,05,0.64,6.25,1.97
2009,11,06,0.68,5.58,1.03
2009,11,07,0.66,10.74,2.73
2009,11,08,0.68,11.13,1.31
2009,11,09,0.30,11.26,0.79
2009,11,10,0.18,11.50,1.14
2009,11,11,0.56,10.25,3.14
2009,11,12,0.66,8.00,2.55
2009,11,13,0.65,9.28,1.40
2009,11,14,0.59,11.63,0.71
2009,11,15,0.67,11.24,0.75
2009,11,16,0.66,10.88,1.12
2009,11,17,0.45,13.13,2.33
2009,11,18,0.20,11.30,1.76
2009,11,19,0.34,7.37,1.40
2009,11,20,0.63,6.48,1.09
2009,11,21,0.63,6.91,1.08
2009,11,22,0.40,7.24,1.68
2009,11,23,0.25,8.40,1.24
2009,11,24,0.33,8.33,0.98
2009,11,25,0.62,8.67,2.38
2009,11,26,0.45,3.95,2.61
2009,11,27,0.55,1.36,2.78
2009,11,28,0.66,4.40,1.57
2009,11,29,0.45,8.95,2.57
2009,11,30,0.23,5.67,2.39
2009,12,01,0.67,3.38,1.21
2009,12,02,0.14,8.27,3.40
2009,12,03,0.19,4.57,2.91
2009,12,04,0.57,0.41,1.32
2009,12,05,0.32,1.84,1.75
2009,12,06,0.61,2.38,1.14
2009,12,07,0.22,0.23,1.65
2009,12,08,0.13,2.40,2.88
2009,12,09,0.47,6.99,4.80
2009,12,10,0.60,4.92,3.69
2009,12,11,0.55,3.44,1.54
2009,12,12,0.41,0.94,1.91
2009,12,13,0.24,2.39,2.22
2009,12,14,0.49,6.91,2.38
2009,12,15,0.18,4.69,2.81
2009,12,16,0.66,3.06,1.56
2009,12,17,0.63,0.34,1.17
2009,12,18,0.12,0.15,1.52
2009,12,19,0.16,1.36,1.73
2009,12,20,0.19,1.35,1.66
2009,12,21,0.20,1.57,1.40
2009,12,22,0.54,0.52,1.14
2009,12,23,0.51,2.04,1.81
2009,12,24,0.50,4.70,3.14
2009,12,25,0.32,5.75,4.19
2009,12,26,0.66,0.58,2.74
2009,12,27,0.65,1.58,3.09
2009,12,28,0.34,3.21,3.58
2009,12,29,0.67,2.19,2.13
2009,12,30,0.38,0.21,0.74
2009,12,31,0.20,2.06,2.13
2010,01,01,0.39,2.98,3.05
2010,01,02,0.41,7.18,3.49
2010,01,03,0.66,9.55,2.55
2010,01,04,0.33,6.79,2.87
2010,01,05,0.32,6.62,3.00
2010,01,06,0.32,6.38,2.17
2010,01,07,0.21,5.19,2.49
2010,01,08,0.38,10.22,3.05
2010,01,09,0.38,8.64,0.71
2010,01,10,0.52,8.39,1.52
2010,01,11,0.35,5.72,2.57
2010,01,12,0.30,5.68,1.96
2010,01,13,0.68,6.43,0.76
2010,01,14,0.61,1.92,1.18
2010,01,15,0.56,2.51,0.89
2010,01,16,0.46,3.04,0.89
2010,01,17,0.22,3.37,2.30
2010,01,18,0.69,2.86,1.87
2010,01,19,0.35,4.06,1.59
2010,01,20,0.12,6.19,0.97
2010,01,21,0.23,4.41,3.18
2010,01,22,0.25,4.90,1.40
2010,01,23,0.41,4.26,2.86
2010,01,24,0.07,7.83,3.71
2010,01,25,0.30,3.39,3.91
2010,01,26,0.29,2.06,3.67
2010,01,27,0.60,2.66,1.99
2010,01,28,0.59,0.74,3.15
2010,01,29,0.23,4.83,2.82
2010,01,30,0.21,6.49,2.91
2010,01,31,0.66,12.57,0.98
2010,02,01,0.54,8.25,0.90
2010,02,02,0.24,0.06,1.29
2010,02,03,0.29,0.39,1.65
2010,02,04,0.29,0.15,2.13
2010,02,05,0.14,0.88,2.65
2010,02,06,0.17,0.43,2.94
2010,02,07,0.24,4.41,1.65
2010,02,08,0.49,3.56,1.71
2010,02,09,0.17,0.58,3.42
2010,02,10,0.22,5.33,4.93
2010,02,11,0.27,4.08,2.30
2010,02,12,0.46,4.30,1.57
2010,02,13,0.33,4.14,2.24
2010,02,14,0.57,2.35,1.44
2010,02,15,0.36,2.59,3.87
2010,02,16,0.31,4.55,3.77
2010,02,17,0.25,2.92,3.13
2010,02,18,0.40,1.65,2.41
2010,02,19,0.69,0.58,1.55
2010,02,20,0.54,2.12,0.80
2010,02,21,0.65,5.53,1.44
2010,02,22,0.23,5.85,2.87
2010,02,23,0.18,2.27,2.23
2010,02,24,,0.87,2.40
2010,02,25,0.34,3.06,3.62
2010,02,26,0.60,1.41,4.05
2010,02,27,0.24,0.29,3.10
2010,02,28,0.20,0.07,2.33
2010,03,01,0.22,0.71,1.17
2010,03,02,0.22,0.06,2.53
2010,03,03,0.20,0.57,2.83
2010,03,04,0.70,0.03,2.42
2010,03,05,0.71,0.09,1.89
2010,03,06,0.71,1.00,1.56
2010,03,07,0.68,2.39,0.75
2010,03,08,0.66,7.03,0.94
2010,03,09,0.62,9.18,1.47
2010,03,10,0.42,11.75,2.43
2010,03,11,0.25,11.44,2.98
2010,03,12,0.31,13.01,2.38
2010,03,13,0.24,7.71,2.59
2010,03,14,0.23,5.17,2.23
2010,03,15,0.19,5.82,2.63
2010,03,16,0.30,6.94,1.81
2010,03,17,0.36,8.24,0.93
2010,03,18,0.67,8.44,1.50
2010,03,19,0.71,8.71,1.32
2010,03,20,0.58,10.44,1.19
2010,03,21,0.37,12.10,2.55
2010,03,22,0.23,5.37,2.76
2010,03,23,0.59,5.94,2.85
2010,03,24,0.62,10.11,0.94
2010,03,25,0.30,12.03,2.70
2010,03,26,0.45,5.56,2.83
2010,03,27,0.71,7.10,2.64
2010,03,28,0.30,10.04,3.54
2010,03,29,0.16,7.89,2.39
2010,03,30,0.60,8.15,1.71
2010,03,31,0.68,11.49,1.23
2010,04,01,0.69,16.13,1.94
2010,04,02,0.70,17.43,1.79
2010,04,03,0.42,15.83,2.80
2010,04,04,0.67,15.15,1.08
2010,04,05,0.51,18.47,2.19
2010,04,06,0.70,20.31,3.15
2010,04,07,0.56,19.10,3.19
2010,04,08,0.21,13.43,3.28
2010,04,09,0.67,8.21,2.36
2010,04,10,0.75,10.68,0.65
2010,04,11,0.71,13.58,1.06
2010,04,12,0.69,15.19,1.55
2010,04,13,0.70,16.76,1.75
2010,04,14,0.70,17.06,1.54
2010,04,15,0.67,18.63,1.67
2010,04,16,0.65,19.08,2.74
2010,04,17,0.71,13.25,2.67
2010,04,18,0.71,8.91,1.88
2010,04,19,0.69,10.94,1.56
2010,04,20,0.33,12.72,0.92
2010,04,21,0.57,12.63,1.28
2010,04,22,0.50,14.58,1.72
2010,04,23,0.39,16.07,0.53
2010,04,24,0.49,17.21,2.91
2010,04,25,0.51,17.84,3.79
2010,04,26,0.13,10.98,3.29
2010,04,27,0.23,8.69,1.97
2010,04,28,0.68,9.14,1.37
2010,04,29,0.71,14.03,1.82
2010,04,30,0.69,18.88,2.83
2010,05,01,0.20,20.77,3.09
2010,05,02,0.22,22.98,3.73
2010,05,03,0.63,20.28,2.12
2010,05,04,0.69,18.72,1.50
2010,05,05,0.70,20.22,1.66
2010,05,06,0.68,19.63,1.94
2010,05,07,0.68,21.03,2.85
2010,05,08,0.70,13.68,3.73
2010,05,09,0.54,10.11,2.09
2010,05,10,0.53,11.94,1.60
2010,05,11,0.38,17.27,3.40
2010,05,12,0.25,20.73,2.24
2010,05,13,0.54,21.87,1.96
2010,05,14,0.39,22.07,1.83
2010,05,15,0.64,21.23,1.21
2010,05,16,0.19,19.38,1.32
2010,05,17,0.44,18.56,2.02
2010,05,18,0.27,15.87,2.08
2010,05,19,0.18,14.97,1.67
2010,05,20,0.59,16.94,1.74
2010,05,21,0.33,19.34,2.28
2010,05,22,0.53,20.19,1.68
2010,05,23,0.68,21.31,1.02
2010,05,24,0.64,21.77,1.79
2010,05,25,0.61,22.02,1.66
2010,05,26,0.55,22.25,1.24
2010,05,27,0.66,22.84,1.33
2010,05,28,0.54,21.32,1.03
2010,05,29,0.67,22.12,1.14
2010,05,30,0.59,22.56,1.37
2010,05,31,0.57,21.40,1.69
2010,06,01,0.55,21.21,1.19
2010,06,02,0.58,22.79,1.25
2010,06,03,0.65,22.44,1.32
2010,06,04,0.42,22.55,1.47
2010,06,05,0.56,23.54,2.02
2010,06,06,0.33,22.03,3.02
2010,06,07,0.60,19.92,1.82
2010,06,08,0.61,21.19,0.88
2010,06,09,0.24,21.91,2.68
2010,06,10,0.54,23.65,1.39
2010,06,11,0.50,22.26,0.42
2010,06,12,0.36,24.14,1.80
2010,06,13,0.58,25.13,1.79
2010,06,14,0.39,25.48,1.23
2010,06,15,0.63,25.31,1.57
2010,06,16,0.55,23.76,1.75
2010,06,17,0.64,23.34,1.27
2010,06,18,0.65,23.21,0.76
2010,06,19,0.52,23.02,1.34
2010,06,20,0.67,24.06,1.08
2010,06,21,0.53,24.73,0.62
2010,06,22,0.65,25.28,1.04
2010,06,23,0.59,26.25,1.32
2010,06,24,0.32,24.86,1.88
2010,06,25,0.64,24.05,1.12
2010,06,26,0.63,24.21,1.11
2010,06,27,0.60,24.72,1.84
2010,06,28,0.41,24.09,2.32
2010,06,29,0.59,23.24,1.64
2010,06,30,0.59,20.76,2.01
2010,07,01,0.72,18.29,2.18
2010,07,02,0.72,19.02,1.77
2010,07,03,0.64,22.76,1.05
2010,07,04,0.59,24.53,1.04
2010,07,05,0.64,25.51,0.82
2010,07,06,0.68,26.07,0.85
2010,07,07,0.65,27.06,1.00
2010,07,08,0.66,26.84,1.17
2010,07,09,0.15,24.08,1.37
2010,07,10,0.63,23.42,1.47
2010,07,11,0.69,23.79,0.97
2010,07,12,0.44,23.15,1.66
2010,07,13,0.26,22.50,1.61
2010,07,14,0.62,23.45,0.90
2010,07,15,0.63,25.29,0.78
2010,07,16,0.50,24.72,1.10
2010,07,17,0.59,23.98,1.57
2010,07,18,0.56,24.35,1.92
2010,07,19,0.57,25.18,1.88
2010,07,20,0.49,25.09,1.70
2010,07,21,0.41,25.36,1.86
2010,07,22,0.59,25.43,0.87
2010,07,23,0.65,27.28,1.54
2010,07,24,0.65,27.23,1.54
2010,07,25,0.60,26.67,1.66
2010,07,26,0.54,25.05,1.14
2010,07,27,0.51,24.80,0.67
2010,07,28,0.51,25.93,0.98
2010,07,29,0.52,25.58,1.68
2010,07,30,0.67,22.34,1.61
2010,07,31,0.47,21.31,0.97
2010,08,01,0.56,23.95,1.12
2010,08,02,0.58,25.69,1.02
2010,08,03,0.58,26.34,1.50
2010,08,04,0.59,27.26,1.61
2010,08,05,0.49,26.55,1.79
2010,08,06,0.62,24.64,1.31
2010,08,07,0.63,22.33,1.26
2010,08,08,0.67,23.89,0.72
2010,08,09,0.64,26.53,0.60
2010,08,10,0.59,26.72,1.01
2010,08,11,0.55,26.74,0.89
2010,08,12,0.57,26.76,0.97
2010,08,13,0.47,26.69,0.87
2010,08,14,0.62,25.89,1.82
2010,08,15,0.59,24.93,1.23
2010,08,16,0.54,25.06,1.25
2010,08,17,0.65,24.10,1.34
2010,08,18,0.17,23.33,1.07
2010,08,19,0.43,23.77,1.27
2010,08,20,0.68,24.46,1.40
2010,08,21,0.38,24.65,2.08
2010,08,22,0.59,24.60,1.59
2010,08,23,0.59,22.70,1.72
2010,08,24,0.37,22.07,1.55
2010,08,25,0.56,21.76,1.20
2010,08,26,0.61,21.54,1.54
2010,08,27,0.70,20.74,1.31
2010,08,28,0.67,23.24,0.92
2010,08,29,0.65,24.73,1.13
2010,08,30,0.53,25.28,0.85
2010,08,31,0.68,24.61,0.78
2010,09,01,0.68,24.31,1.06
2010,09,02,0.68,25.09,0.94
2010,09,03,0.46,21.82,2.15
2010,09,04,0.66,17.14,2.22
2010,09,05,0.72,16.43,0.74
2010,09,06,0.68,19.71,1.43
2010,09,07,0.67,24.24,2.27
2010,09,08,0.64,22.33,1.85
2010,09,09,0.66,19.35,1.38
2010,09,10,0.41,16.15,1.15
2010,09,11,0.46,20.35,1.35
2010,09,12,0.60,19.83,1.85
2010,09,13,0.68,19.34,1.15
2010,09,14,0.67,21.38,1.21
2010,09,15,0.68,23.16,1.04
2010,09,16,0.39,23.22,2.77
2010,09,17,0.63,20.17,1.39
2010,09,18,0.71,20.00,0.98
2010,09,19,0.64,21.76,0.75
2010,09,20,0.66,22.94,1.03
2010,09,21,0.67,23.91,1.59
2010,09,22,0.67,25.61,1.87
2010,09,23,0.66,25.48,1.42
2010,09,24,0.67,26.10,2.53
2010,09,25,0.64,21.81,1.85
2010,09,26,0.28,17.39,2.20
2010,09,27,0.17,14.25,1.78
2010,09,28,0.30,14.04,1.47
2010,09,29,0.66,16.74,1.58
2010,09,30,0.52,17.40,2.07
2010,10,01,0.64,15.68,2.39
2010,10,02,0.70,13.95,1.47
2010,10,03,0.20,10.31,2.52
2010,10,04,0.30,9.93,1.69
2010,10,05,0.49,10.87,1.54
2010,10,06,0.69,12.42,2.22
2010,10,07,0.69,15.59,1.91
2010,10,08,0.70,15.37,0.76
2010,10,09,0.69,16.89,0.57
2010,10,10,0.68,18.30,0.80
2010,10,11,0.65,18.83,1.38
2010,10,12,0.41,18.89,1.38
2010,10,13,0.49,17.54,1.03
2010,10,14,0.66,12.65,2.24
2010,10,15,0.64,12.20,2.71
2010,10,16,0.68,11.15,0.95
2010,10,17,0.66,14.94,1.56
2010,10,18,0.61,17.06,1.46
2010,10,19,0.57,15.07,1.45
2010,10,20,0.69,13.17,1.35
2010,10,21,0.69,13.33,2.74
2010,10,22,0.68,10.16,0.89
2010,10,23,0.59,14.90,1.73
2010,10,24,0.63,18.01,2.77
2010,10,25,0.34,17.64,2.91
2010,10,26,0.37,20.03,3.49
2010,10,27,0.59,14.67,2.03
2010,10,28,0.68,12.77,2.63
2010,10,29,0.67,6.47,1.59
2010,10,30,0.69,9.19,2.07
2010,10,31,0.66,11.44,2.05
2010,11,01,0.58,8.75,2.23
2010,11,02,0.65,10.68,1.76
2010,11,03,0.20,10.36,1.03
2010,11,04,0.56,7.67,1.97
2010,11,05,0.28,4.73,2.31
2010,11,06,0.42,2.28,1.48
2010,11,07,0.67,2.63,0.71
2010,11,08,0.65,7.31,1.61
2010,11,09,0.66,9.37,0.91
2010,11,10,0.64,10.53,0.66
2010,11,11,0.67,9.86,1.02
2010,11,12,0.66,11.15,0.79
2010,11,13,0.63,12.38,1.58
2010,11,14,0.17,8.69,1.65
2010,11,15,0.15,5.48,0.78
2010,11,16,0.22,10.85,3.09
2010,11,17,0.40,6.15,2.38
2010,11,18,0.48,5.91,1.24
2010,11,19,0.62,5.76,1.39
2010,11,20,0.52,8.59,1.60
2010,11,21,0.56,12.34,2.35
2010,11,22,0.62,14.90,3.00
2010,11,23,0.30,13.37,2.74
2010,11,24,0.27,7.74,2.23
2010,11,25,0.63,15.38,3.92
2010,11,26,0.55,0.91,2.95
2010,11,27,0.31,0.11,2.18
2010,11,28,0.68,1.14,1.34
2010,11,29,0.49,6.06,3.12
2010,11,30,0.15,10.71,4.04
2010,12,01,0.30,0.88,2.94
2010,12,02,0.39,2.36,1.47
2010,12,03,0.48,1.01,0.97
2010,12,04,0.16,0.03,1.80
2010,12,05,0.28,2.74,3.08
2010,12,06,0.26,5.30,3.48
2010,12,07,0.53,6.02,2.77
2010,12,08,0.63,6.53,1.25
2010,12,09,0.64,4.15,0.97
2010,12,10,0.60,0.93,2.05
2010,12,11,0.46,3.53,2.45
2010,12,12,0.21,3.16,3.16
2010,12,13,0.31,8.23,4.00
2010,12,14,0.52,11.81,2.20
2010,12,15,0.58,9.52,1.05
2010,12,16,0.16,1.54,1.89
2010,12,17,0.19,4.41,1.62
2010,12,18,0.21,6.90,0.88
2010,12,19,0.28,9.78,0.90
2010,12,20,0.57,8.09,0.66
2010,12,21,0.22,0.57,1.03
2010,12,22,0.15,0.22,2.24
2010,12,23,0.25,2.53,2.27
2010,12,24,0.32,2.04,1.51
2010,12,25,0.17,2.57,1.79
2010,12,26,0.28,4.64,3.36
2010,12,27,0.39,5.16,2.82
2010,12,28,0.59,4.52,1.39
2010,12,29,0.36,0.75,1.32
2010,12,30,0.61,4.07,2.87
2010,12,31,0.50,7.14,3.03
2011,01,01,0.16,9.07,3.52
2011,01,02,0.72,2.30,2.28
2011,01,03,0.68,1.48,0.92
2011,01,04,0.61,0.68,2.50
2011,01,05,0.63,1.06,1.06
2011,01,06,0.53,0.01,2.34
2011,01,07,0.25,1.23,2.70
2011,01,08,0.38,5.67,3.88
2011,01,09,0.57,6.91,1.34
2011,01,10,0.37,3.23,2.41
2011,01,11,0.21,2.50,2.90
2011,01,12,0.27,6.66,4.06
2011,01,13,0.38,6.20,1.89
2011,01,14,0.59,3.76,1.21
2011,01,15,0.39,0.66,2.48
2011,01,16,0.28,0.55,1.31
2011,01,17,0.30,0.10,1.93
2011,01,18,0.22,1.96,2.13
2011,01,19,0.20,0.88,2.12
2011,01,20,0.39,0.10,2.19
2011,01,21,0.57,6.05,3.23
2011,01,22,0.69,5.70,1.59
2011,01,23,0.51,3.12,1.59
2011,01,24,0.50,0.39,2.07
2011,01,25,0.30,1.93,1.41
2011,01,26,0.13,1.60,2.56
2011,01,27,0.34,4.46,1.66
2011,01,28,0.42,0.30,2.11
2011,01,29,0.67,1.98,2.15
2011,01,30,0.66,2.89,1.51
2011,01,31,0.24,3.84,1.93
2011,02,01,0.28,7.70,3.54
2011,02,02,0.29,0.39,5.03
2011,02,03,0.47,2.76,1.83
2011,02,04,0.33,0.44,0.97
2011,02,05,0.27,0.86,3.39
2011,02,06,0.53,0.77,1.50
2011,02,07,0.32,2.71,1.97
2011,02,08,0.32,3.21,3.27
2011,02,09,0.29,3.47,1.82
2011,02,10,0.62,5.28,1.79
2011,02,11,0.73,4.65,1.74
2011,02,12,0.66,0.61,2.83
2011,02,13,0.68,4.41,3.56
2011,02,14,0.64,5.43,4.33
2011,02,15,0.51,1.96,2.02
2011,02,16,0.55,8.46,2.87
2011,02,17,0.68,11.11,3.55
2011,02,18,0.30,12.15,3.28
2011,02,19,0.61,5.17,2.02
2011,02,20,0.18,5.87,2.98
2011,02,21,0.19,14.37,4.30
2011,02,22,0.28,4.16,2.52
2011,02,23,0.61,4.18,0.96
2011,02,24,0.17,10.02,2.68
2011,02,25,0.19,6.42,4.24
2011,02,26,0.67,4.17,2.07
2011,02,27,0.23,11.76,2.69
2011,02,28,0.12,12.44,4.28
2011,03,01,0.70,3.41,1.43
2011,03,02,0.72,5.80,1.99
2011,03,03,0.66,7.27,2.93
2011,03,04,0.60,10.46,3.91
2011,03,05,0.17,11.19,3.83
2011,03,06,0.12,0.12,2.97
2011,03,07,0.49,2.04,1.83
2011,03,08,0.57,4.99,2.59
2011,03,09,0.19,10.00,3.69
2011,03,10,0.15,5.47,3.56
2011,03,11,0.55,2.52,3.21
2011,03,12,0.69,8.76,3.32
2011,03,13,0.69,8.50,1.97
2011,03,14,0.19,5.73,2.56
2011,03,15,0.48,8.60,2.94
2011,03,16,0.25,6.02,1.71
2011,03,17,0.68,11.53,2.32
2011,03,18,0.53,16.39,2.78
2011,03,19,0.71,11.26,2.77
2011,03,20,0.59,12.61,2.72
2011,03,21,0.57,17.22,3.46
2011,03,22,0.52,18.04,2.45
2011,03,23,0.44,16.49,3.71
2011,03,24,0.20,6.79,3.28
2011,03,25,0.23,3.57,1.37
2011,03,26,0.43,4.86,2.36
2011,03,27,0.25,0.96,2.44
2011,03,28,0.65,1.79,2.06
2011,03,29,0.58,5.03,1.88
2011,03,30,0.19,2.98,1.84
2011,03,31,0.23,1.61,1.41
2011,04,01,0.46,3.84,2.20
2011,04,02,0.52,7.87,3.50
2011,04,03,0.70,12.01,2.63
2011,04,04,0.29,17.40,4.62
2011,04,05,0.43,4.56,3.12
2011,04,06,0.72,9.72,2.91
2011,04,07,0.68,15.23,1.94
2011,04,08,0.42,17.47,2.45
2011,04,09,0.08,18.71,1.59
2011,04,10,0.67,21.25,2.47
2011,04,11,0.43,21.25,3.55
2011,04,12,0.18,10.09,3.23
2011,04,13,0.73,9.51,1.65
2011,04,14,0.72,12.65,1.45
2011,04,15,0.30,15.48,3.71
2011,04,16,0.26,11.67,4.18
2011,04,17,0.73,11.09,3.00
2011,04,18,0.50,16.15,2.92
2011,04,19,0.45,20.56,3.33
2011,04,20,0.32,17.10,3.34
2011,04,21,0.59,11.50,2.34
2011,04,22,0.29,16.67,2.84
2011,04,23,0.49,20.15,3.23
2011,04,24,0.42,19.46,2.59
2011,04,25,0.47,21.24,2.67
2011,04,26,0.22,21.52,3.47
2011,04,27,0.40,20.75,3.81
2011,04,28,0.67,14.04,3.40
2011,04,29,0.62,13.91,2.61
2011,04,30,0.71,15.72,1.74
2011,05,01,0.37,18.22,2.81
2011,05,02,0.30,19.85,2.62
2011,05,03,0.14,12.60,2.31
2011,05,04,0.33,8.10,2.16
