YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,30,0.54,0.65,5.43
2011,12,01,0.69,0.81,6.14
2011,12,02,0.68,0.05,4.89
2011,12,03,0.68,2.15,3.60
2011,12,04,0.69,0.76,2.90
2011,12,05,0.68,1.82,3.73
2011,12,06,0.67,0.41,1.50
2011,12,07,0.67,1.27,1.09
2011,12,08,0.68,1.21,2.83
2011,12,09,0.70,0.47,3.80
2011,12,10,0.68,0.56,2.17
2011,12,11,0.68,0.36,1.47
2011,12,12,0.67,1.61,3.74
2011,12,13,0.68,1.93,1.28
2011,12,14,0.64,1.30,2.62
2011,12,15,0.54,0.43,2.46
2011,12,16,0.68,0.60,4.10
2011,12,17,0.67,0.85,4.17
2011,12,18,0.58,0.52,1.81
2011,12,19,0.69,0.89,4.15
2011,12,20,0.66,0.14,2.45
2011,12,21,0.72,3.05,4.21
2011,12,22,0.73,3.67,3.63
2011,12,23,0.64,1.35,1.47
2011,12,24,0.68,0.69,3.28
2011,12,25,0.68,0.13,2.62
2011,12,26,0.57,0.22,1.78
2011,12,27,0.51,1.58,1.90
2011,12,28,0.30,2.98,4.88
2011,12,29,0.29,3.71,4.27
2011,12,30,0.39,2.13,6.34
2011,12,31,0.68,1.26,2.87
2012,01,01,0.65,1.65,5.01
2012,01,02,0.65,4.22,5.14
2012,01,03,0.65,4.33,1.62
2012,01,04,0.66,5.59,1.84
2012,01,05,0.67,2.68,2.05
2012,01,06,0.41,0.71,1.92
2012,01,07,0.67,0.99,3.00
2012,01,08,0.70,0.61,2.74
2012,01,09,0.70,1.20,2.23
2012,01,10,0.66,1.94,1.99
2012,01,11,0.64,0.68,4.43
2012,01,12,0.71,0.52,3.83
2012,01,13,0.70,1.10,2.73
2012,01,14,0.71,2.57,4.59
2012,01,15,0.41,2.05,4.55
2012,01,16,0.67,6.35,2.08
2012,01,17,0.65,5.51,4.98
2012,01,18,0.39,1.70,8.04
2012,01,19,0.29,0.27,7.07
2012,01,20,0.20,1.23,6.22
2012,01,21,0.46,1.14,5.98
2012,01,22,0.35,1.61,5.86
2012,01,23,0.40,2.28,2.01
2012,01,24,0.33,0.95,3.33
2012,01,25,0.56,2.34,3.53
2012,01,26,0.43,1.58,3.93
2012,01,27,0.74,2.32,4.11
2012,01,28,0.66,0.72,3.31
2012,01,29,0.66,1.91,3.09
2012,01,30,0.71,2.13,1.85
2012,01,31,0.71,1.73,1.96
2012,02,01,0.54,0.01,3.89
2012,02,02,0.70,0.73,4.04
2012,02,03,0.72,0.45,5.45
2012,02,04,0.72,0.29,4.41
2012,02,05,0.73,0.52,3.59
2012,02,06,0.72,1.41,5.17
2012,02,07,0.31,0.58,3.78
2012,02,08,0.57,2.07,1.69
2012,02,09,0.69,5.17,2.17
2012,02,10,0.43,4.35,3.78
2012,02,11,0.48,2.38,2.42
2012,02,12,0.70,0.57,2.25
2012,02,13,0.36,1.41,3.24
2012,02,14,0.61,1.41,3.30
2012,02,15,0.66,2.32,4.87
2012,02,16,0.66,1.17,1.86
2012,02,17,0.66,3.52,2.08
2012,02,18,0.47,0.11,4.10
2012,02,19,0.73,1.09,2.47
2012,02,20,0.34,0.19,3.74
2012,02,21,0.23,3.48,3.35
2012,02,22,0.60,3.69,4.55
2012,02,23,0.73,0.43,3.76
2012,02,24,0.72,4.58,4.68
2012,02,25,0.68,2.24,5.37
2012,02,26,0.42,3.11,3.13
2012,02,27,0.66,1.52,2.64
2012,02,28,0.47,1.92,5.73
2012,02,29,0.31,3.28,7.14
2012,03,01,0.32,4.67,5.29
2012,03,02,0.59,4.68,1.98
2012,03,03,0.60,1.97,1.47
2012,03,04,0.70,4.85,2.52
2012,03,05,0.61,4.83,5.19
2012,03,06,0.47,3.14,6.16
2012,03,07,0.67,1.10,4.42
2012,03,08,0.72,3.44,4.29
2012,03,09,0.71,5.95,3.33
2012,03,10,0.68,5.47,4.64
2012,03,11,0.46,1.25,6.63
2012,03,12,0.59,0.78,7.46
2012,03,13,0.32,1.85,8.31
2012,03,14,0.28,3.18,6.37
2012,03,15,0.28,5.17,7.34
2012,03,16,0.23,2.81,6.70
2012,03,17,0.65,0.92,3.21
2012,03,18,0.38,2.71,4.03
2012,03,19,0.58,2.32,3.10
2012,03,20,0.35,1.17,5.83
2012,03,21,0.56,5.10,6.35
2012,03,22,0.50,4.36,5.34
2012,03,23,0.73,1.67,4.27
2012,03,24,0.38,2.85,3.11
2012,03,25,0.44,1.13,3.08
2012,03,26,0.42,0.07,4.76
2012,03,27,0.33,2.23,7.08
2012,03,28,0.47,1.72,5.84
2012,03,29,0.27,3.55,6.88
2012,03,30,0.31,5.66,6.76
2012,03,31,0.27,2.46,7.91
2012,04,01,0.58,0.22,4.84
2012,04,02,0.63,4.09,2.57
2012,04,03,0.62,6.98,5.55
2012,04,04,0.43,1.10,4.55
2012,04,05,0.30,1.92,2.89
2012,04,06,0.56,0.26,1.71
2012,04,07,0.58,4.84,3.74
2012,04,08,0.56,7.09,3.51
2012,04,09,0.46,7.98,3.46
2012,04,10,0.44,6.03,3.61
2012,04,11,0.43,2.06,4.33
2012,04,12,0.48,0.58,5.23
2012,04,13,0.27,0.54,3.76
2012,04,14,0.34,3.07,4.32
2012,04,15,0.72,5.90,2.70
2012,04,16,0.47,7.68,4.44
2012,04,17,0.33,7.04,3.48
2012,04,18,0.39,7.34,4.33
2012,04,19,0.41,10.00,3.54
2012,04,20,0.72,14.42,2.02
2012,04,21,0.74,15.40,2.27
2012,04,22,0.70,16.03,2.62
2012,04,23,0.53,15.93,2.29
2012,04,24,0.69,12.44,3.95
2012,04,25,0.19,10.08,4.96
2012,04,26,0.29,4.56,5.57
2012,04,27,0.63,4.53,2.09
2012,04,28,0.67,9.26,2.64
2012,04,29,0.73,12.12,2.84
2012,04,30,0.37,9.93,4.86
2012,05,01,0.73,8.16,3.81
2012,05,02,0.54,7.51,3.73
2012,05,03,0.44,6.45,6.46
2012,05,04,0.41,4.61,4.18
2012,05,05,0.70,6.17,3.43
2012,05,06,0.74,9.33,3.31
2012,05,07,0.75,12.20,3.14
2012,05,08,0.69,15.02,3.20
2012,05,09,0.71,14.72,3.73
2012,05,10,0.73,9.49,5.17
2012,05,11,0.76,12.81,2.15
2012,05,12,0.75,15.82,1.82
2012,05,13,0.72,17.49,3.08
2012,05,14,0.69,16.79,2.93
2012,05,15,0.73,17.48,3.78
2012,05,16,0.74,17.03,3.06
2012,05,17,0.30,11.46,3.00
2012,05,18,0.72,10.35,2.92
2012,05,19,0.71,13.98,2.60
2012,05,20,0.69,17.23,2.74
2012,05,21,0.43,15.44,5.20
2012,05,22,0.59,11.97,5.60
2012,05,23,0.55,9.43,3.84
2012,05,24,0.57,7.11,4.19
2012,05,25,0.32,3.34,4.42
2012,05,26,0.38,6.47,4.55
2012,05,27,0.60,9.50,2.83
2012,05,28,0.67,12.23,2.89
2012,05,29,0.73,14.18,2.38
2012,05,30,0.74,16.94,1.92
2012,05,31,0.72,20.53,2.99
2012,06,01,0.68,21.27,3.40
2012,06,02,0.62,17.84,3.66
2012,06,03,0.58,17.28,5.53
2012,06,04,0.16,10.11,5.97
2012,06,05,0.49,4.51,4.35
2012,06,06,0.71,10.30,2.38
2012,06,07,0.35,13.05,4.12
2012,06,08,0.72,11.13,4.12
2012,06,09,0.72,8.83,4.33
2012,06,10,0.74,13.18,2.80
2012,06,11,0.74,17.75,2.41
2012,06,12,0.69,18.23,3.40
2012,06,13,0.71,18.36,3.12
2012,06,14,0.72,18.83,3.77
2012,06,15,0.73,18.60,4.74
2012,06,16,0.67,21.57,2.98
2012,06,17,0.71,22.03,3.95
2012,06,18,0.72,16.49,4.56
2012,06,19,0.72,14.27,3.54
2012,06,20,0.73,18.82,3.09
2012,06,21,0.70,20.78,3.79
2012,06,22,0.29,13.55,5.19
2012,06,23,0.64,9.78,4.24
2012,06,24,0.73,12.38,3.68
2012,06,25,0.72,12.41,4.47
2012,06,26,0.74,13.19,2.54
2012,06,27,0.71,16.94,3.33
2012,06,28,0.70,17.89,3.89
2012,06,29,0.71,19.00,3.22
2012,06,30,0.67,18.07,3.06
2012,07,01,0.59,19.50,2.05
2012,07,02,0.69,21.61,3.60
2012,07,03,0.75,18.73,3.55
2012,07,04,0.75,20.12,3.32
2012,07,05,0.73,19.79,3.08
2012,07,06,0.73,21.10,2.67
2012,07,07,0.74,23.27,2.32
2012,07,08,0.74,24.46,2.63
2012,07,09,0.74,23.72,2.84
2012,07,10,0.75,24.47,2.57
2012,07,11,0.76,25.12,2.37
2012,07,12,0.75,25.37,2.73
2012,07,13,0.71,24.89,3.25
2012,07,14,0.72,22.26,3.89
2012,07,15,0.72,22.29,3.01
2012,07,16,0.65,20.21,4.00
2012,07,17,0.64,17.51,3.22
2012,07,18,0.69,17.77,2.98
2012,07,19,0.40,19.23,3.16
2012,07,20,0.74,19.97,2.76
2012,07,21,0.70,22.65,3.07
2012,07,22,0.70,23.56,3.40
2012,07,23,0.58,23.50,2.36
2012,07,24,0.58,23.17,2.27
2012,07,25,0.72,22.46,2.90
2012,07,26,0.71,22.65,2.75
2012,07,27,0.69,22.97,3.12
2012,07,28,0.74,22.32,2.83
2012,07,29,0.75,23.06,3.17
2012,07,30,0.71,23.09,2.67
2012,07,31,0.72,22.83,2.95
2012,08,01,0.72,23.29,2.82
2012,08,02,0.72,23.11,2.72
2012,08,03,0.73,23.95,2.46
2012,08,04,0.69,26.06,2.07
2012,08,05,0.51,23.46,3.29
2012,08,06,0.71,23.61,3.32
2012,08,07,0.72,23.02,3.08
2012,08,08,0.70,23.24,2.25
2012,08,09,0.71,23.97,2.73
2012,08,10,0.73,23.55,2.72
2012,08,11,0.75,24.31,2.79
2012,08,12,0.67,26.08,2.34
2012,08,13,0.68,26.19,1.83
2012,08,14,0.64,27.04,1.61
2012,08,15,0.68,26.76,2.04
2012,08,16,0.70,25.84,2.33
2012,08,17,0.66,26.34,1.77
2012,08,18,0.63,25.39,3.27
2012,08,19,0.71,23.87,2.27
2012,08,20,0.71,23.61,2.74
2012,08,21,0.71,21.55,2.81
2012,08,22,0.73,21.86,2.63
2012,08,23,0.72,21.79,2.99
2012,08,24,0.72,20.85,2.86
2012,08,25,0.72,21.15,3.16
2012,08,26,0.73,19.00,4.46
2012,08,27,0.74,17.52,3.47
2012,08,28,0.74,17.64,3.78
2012,08,29,0.76,18.22,1.75
2012,08,30,0.74,19.56,3.12
2012,08,31,0.72,19.25,3.50
2012,09,01,0.72,17.15,1.72
2012,09,02,0.73,19.02,1.70
2012,09,03,0.73,20.36,2.38
2012,09,04,0.74,20.38,1.17
2012,09,05,0.71,19.97,2.91
2012,09,06,0.63,19.86,2.43
2012,09,07,0.63,20.65,2.02
2012,09,08,0.66,22.48,3.35
2012,09,09,0.71,19.35,3.65
2012,09,10,0.74,16.79,2.24
2012,09,11,0.72,17.23,3.03
2012,09,12,0.73,19.18,3.01
2012,09,13,0.71,20.82,2.91
2012,09,14,0.54,20.86,2.71
2012,09,15,0.72,19.39,3.42
2012,09,16,0.74,18.20,2.04
2012,09,17,0.72,19.05,2.05
2012,09,18,0.74,20.35,2.08
2012,09,19,0.72,19.99,2.12
2012,09,20,0.71,19.97,2.49
2012,09,21,0.69,20.00,2.14
2012,09,22,0.67,18.16,2.20
2012,09,23,0.60,15.80,3.22
2012,09,24,0.70,13.47,3.33
2012,09,25,0.68,16.48,1.29
2012,09,26,0.72,18.10,1.46
2012,09,27,0.66,18.86,2.22
2012,09,28,0.56,18.33,1.93
2012,09,29,0.68,17.14,1.94
2012,09,30,0.73,18.52,1.34
2012,10,01,0.72,19.61,2.37
2012,10,02,0.73,18.15,2.02
2012,10,03,0.70,15.71,2.81
2012,10,04,0.70,16.14,3.18
2012,10,05,0.65,13.97,1.73
2012,10,06,0.69,12.72,2.85
2012,10,07,0.73,12.14,2.56
2012,10,08,0.66,11.97,1.73
2012,10,09,0.71,12.03,2.20
2012,10,10,0.67,13.44,2.01
2012,10,11,0.70,13.80,2.00
2012,10,12,0.68,10.04,3.38
2012,10,13,0.65,10.85,1.97
2012,10,14,0.68,13.79,3.15
2012,10,15,0.59,13.63,2.89
2012,10,16,0.64,12.34,4.85
2012,10,17,0.69,9.79,3.46
2012,10,18,0.68,12.64,3.94
2012,10,19,0.56,13.20,3.98
2012,10,20,0.60,8.41,3.63
2012,10,21,0.70,4.77,3.63
2012,10,22,0.34,0.93,5.21
2012,10,23,0.44,0.33,4.52
2012,10,24,0.40,0.00,3.99
2012,10,25,0.56,0.86,2.36
2012,10,26,0.58,4.51,3.12
2012,10,27,0.44,6.61,1.93
2012,10,28,0.61,9.95,2.21
2012,10,29,0.66,10.81,2.78
2012,10,30,0.48,10.82,3.89
2012,10,31,0.38,8.88,5.56
2012,11,01,0.58,6.21,3.35
2012,11,02,0.60,6.47,1.80
2012,11,03,0.58,7.78,1.22
2012,11,04,0.67,10.02,1.93
2012,11,05,0.66,11.79,2.79
2012,11,06,0.70,11.53,3.39
2012,11,07,0.59,8.81,2.41
2012,11,08,0.46,1.12,4.37
2012,11,09,0.37,2.11,3.14
2012,11,10,0.37,3.06,3.16
2012,11,11,0.42,2.48,1.56
2012,11,12,0.55,0.42,2.33
2012,11,13,0.42,2.60,1.89
2012,11,14,0.58,3.93,1.27
2012,11,15,0.55,5.53,2.93
2012,11,16,0.25,4.92,3.34
2012,11,17,0.29,3.87,5.73
2012,11,18,0.28,1.26,5.19
2012,11,19,0.28,2.96,6.59
2012,11,20,0.34,5.55,7.51
2012,11,21,0.37,1.96,5.30
2012,11,22,0.66,2.16,2.79
2012,11,23,0.57,4.73,2.13
2012,11,24,0.64,4.73,1.45
2012,11,25,0.65,4.56,2.16
2012,11,26,0.67,3.74,2.92
2012,11,27,0.48,4.25,3.16
2012,11,28,0.17,3.36,5.93
2012,11,29,0.36,4.02,7.47
2012,11,30,0.20,4.19,6.91
2012,12,01,0.52,4.29,7.67
2012,12,02,0.44,1.90,6.47
2012,12,03,0.65,0.78,3.22
2012,12,04,0.19,3.03,6.23
2012,12,05,0.50,3.38,3.12
2012,12,06,0.63,1.80,1.85
2012,12,07,0.64,1.45,1.92
2012,12,08,0.62,1.50,2.65
2012,12,09,0.65,0.08,2.52
2012,12,10,0.70,1.32,1.79
2012,12,11,0.40,1.56,4.15
2012,12,12,0.29,1.73,2.60
2012,12,13,0.41,2.60,2.38
2012,12,14,0.30,3.58,1.93
2012,12,15,0.26,5.15,4.00
2012,12,16,0.15,2.25,6.75
2012,12,17,0.41,2.56,5.86
2012,12,18,0.48,9.90,2.01
2012,12,19,0.26,7.30,3.41
2012,12,20,0.56,3.15,7.13
2012,12,21,0.24,1.21,5.85
2012,12,22,0.32,1.92,5.80
2012,12,23,0.25,1.47,6.24
2012,12,24,0.41,7.10,1.83
2012,12,25,0.18,4.86,4.00
2012,12,26,0.29,4.18,3.06
2012,12,27,0.36,9.07,1.48
2012,12,28,0.30,8.45,2.66
2012,12,29,0.34,7.40,1.40
2012,12,30,0.35,10.36,2.52
2012,12,31,0.41,12.19,1.70
2013,01,01,0.60,13.70,3.64
2013,01,02,0.46,10.78,4.57
2013,01,03,0.61,11.74,3.78
2013,01,04,0.47,9.42,3.28
2013,01,05,0.33,7.24,2.65
2013,01,06,0.44,5.74,1.79
2013,01,07,0.23,2.65,1.70
2013,01,08,0.59,0.87,1.79
2013,01,09,0.12,2.19,3.36
2013,01,10,0.25,8.50,3.45
2013,01,11,0.29,11.10,3.43
2013,01,12,0.35,16.36,2.04
2013,01,13,0.52,16.99,2.66
2013,01,14,0.46,12.77,1.63
2013,01,15,0.46,6.02,2.15
2013,01,16,0.48,6.03,3.38
2013,01,17,0.61,7.01,4.29
2013,01,18,0.50,8.50,4.35
2013,01,19,0.56,8.24,4.42
2013,01,20,0.56,7.36,4.38
2013,01,21,0.52,5.26,4.11
2013,01,22,0.46,4.68,3.51
2013,01,23,0.22,1.10,3.99
2013,01,24,0.41,0.56,1.89
2013,01,25,0.25,0.28,2.12
2013,01,26,0.32,0.73,2.74
2013,01,27,0.45,5.43,2.94
2013,01,28,0.20,4.12,4.32
2013,01,29,0.43,2.02,4.99
2013,01,30,0.62,1.66,1.63
2013,01,31,0.71,0.20,1.85
2013,02,01,0.65,0.18,2.60
2013,02,02,0.49,0.01,2.92
2013,02,03,0.67,2.29,1.40
2013,02,04,0.56,2.55,2.30
2013,02,05,0.64,0.19,3.41
2013,02,06,0.71,0.50,2.32
2013,02,07,0.36,1.79,3.53
2013,02,08,0.64,4.24,4.94
2013,02,09,0.71,4.49,3.51
2013,02,10,0.68,3.34,3.27
2013,02,11,0.73,1.90,2.16
2013,02,12,0.62,0.67,1.92
2013,02,13,0.74,1.22,1.87
2013,02,14,0.74,0.79,3.32
2013,02,15,0.76,1.74,4.23
2013,02,16,0.76,2.55,3.55
2013,02,17,0.79,1.19,2.32
2013,02,18,0.65,0.66,3.47
2013,02,19,0.25,3.20,3.53
2013,02,20,0.56,5.17,3.16
2013,02,21,0.62,3.93,2.74
2013,02,22,0.51,0.94,4.00
2013,02,23,0.50,3.98,5.30
2013,02,24,0.75,3.84,2.38
2013,02,25,0.67,2.75,4.48
2013,02,26,0.75,2.45,2.30
2013,02,27,0.52,0.28,2.37
2013,02,28,0.45,1.87,2.01
2013,03,01,0.69,4.60,2.32
2013,03,02,0.42,4.61,3.18
2013,03,03,0.51,2.40,2.20
2013,03,04,0.72,1.82,2.55
2013,03,05,0.41,2.36,5.42
2013,03,06,0.29,1.12,6.84
2013,03,07,0.48,2.38,2.27
2013,03,08,0.67,1.01,2.60
2013,03,09,0.74,0.10,2.98
2013,03,10,0.72,4.34,1.78
2013,03,11,0.69,6.06,1.87
2013,03,12,0.73,7.59,2.30
2013,03,13,0.60,8.76,1.94
2013,03,14,0.48,7.43,2.96
2013,03,15,0.74,7.11,2.49
2013,03,16,0.66,3.91,3.18
2013,03,17,0.76,1.27,3.32
2013,03,18,0.71,3.76,1.94
2013,03,19,0.51,3.76,3.89
2013,03,20,0.47,3.76,7.24
2013,03,21,0.74,1.13,3.38
2013,03,22,0.74,2.88,3.81
2013,03,23,0.74,0.14,2.44
2013,03,24,0.68,4.05,2.53
2013,03,25,0.63,6.19,2.68
2013,03,26,0.39,4.97,2.33
2013,03,27,0.53,5.20,2.78
2013,03,28,0.44,5.87,3.21
2013,03,29,0.74,8.19,1.92
2013,03,30,0.74,9.74,3.79
2013,03,31,0.35,5.26,2.68
2013,04,01,0.26,4.60,3.53
2013,04,02,0.55,7.28,1.74
2013,04,03,0.69,9.98,1.82
2013,04,04,0.40,7.22,5.53
2013,04,05,0.54,5.71,4.39
2013,04,06,0.56,5.00,5.39
2013,04,07,0.37,4.35,6.75
2013,04,08,0.48,0.27,6.40
2013,04,09,0.78,2.74,4.30
2013,04,10,0.64,7.67,3.64
2013,04,11,0.74,5.35,2.73
2013,04,12,0.72,7.38,3.25
2013,04,13,0.74,4.37,5.15
2013,04,14,0.53,1.15,3.68
2013,04,15,0.36,1.16,3.57
2013,04,16,0.51,2.08,4.46
2013,04,17,0.78,0.05,3.72
2013,04,18,0.75,5.31,2.38
2013,04,19,0.45,5.66,3.69
2013,04,20,0.79,6.81,2.42
2013,04,21,0.73,7.99,3.17
2013,04,22,0.75,6.27,4.03
2013,04,23,0.77,5.59,3.36
2013,04,24,0.79,6.70,4.56
2013,04,25,0.77,10.04,2.67
2013,04,26,0.77,12.50,2.62
2013,04,27,0.74,13.90,2.74
2013,04,28,0.77,11.77,3.10
2013,04,29,0.55,9.95,3.89
2013,04,30,0.76,5.30,4.24
2013,05,01,0.78,5.34,5.23
2013,05,02,0.77,10.60,3.70
2013,05,03,0.79,13.42,3.22
2013,05,04,0.49,8.93,5.41
2013,05,05,0.45,10.80,3.52
2013,05,06,0.34,9.42,1.95
2013,05,07,0.25,8.26,2.24
2013,05,08,0.25,10.93,2.34
2013,05,09,0.63,14.36,1.93
2013,05,10,0.70,17.08,1.84
2013,05,11,0.67,17.65,2.74
2013,05,12,0.72,16.86,3.94
2013,05,13,0.72,15.44,4.36
2013,05,14,0.73,14.77,3.01
2013,05,15,0.55,12.95,3.27
2013,05,16,0.35,7.98,2.87
2013,05,17,0.58,8.38,2.66
2013,05,18,0.54,8.76,3.33
2013,05,19,0.75,8.62,3.23
2013,05,20,0.80,11.41,2.90
2013,05,21,0.73,9.25,6.30
2013,05,22,0.75,2.41,3.69
2013,05,23,0.51,4.58,2.37
2013,05,24,0.78,8.55,2.62
2013,05,25,0.67,9.67,2.43
2013,05,26,0.58,8.87,3.57
2013,05,27,0.22,7.50,4.49
2013,05,28,0.62,9.40,3.88
2013,05,29,0.66,9.98,4.49
2013,05,30,0.81,9.53,2.74
2013,05,31,0.76,12.66,2.23
2013,06,01,0.78,15.78,2.49
2013,06,02,0.74,15.65,3.00
2013,06,03,0.75,15.56,2.49
2013,06,04,0.76,17.43,2.81
2013,06,05,0.77,19.90,2.42
2013,06,06,0.69,20.67,2.71
2013,06,07,0.76,21.38,2.99
2013,06,08,0.77,21.54,2.57
2013,06,09,0.75,22.98,3.32
2013,06,10,0.31,16.88,3.67
2013,06,11,0.75,14.24,3.82
2013,06,12,0.71,13.05,3.78
2013,06,13,0.75,10.08,3.88
2013,06,14,0.79,11.61,3.28
2013,06,15,0.79,15.66,2.85
2013,06,16,0.76,15.80,2.95
2013,06,17,0.79,16.09,3.96
2013,06,18,0.39,11.57,3.83
2013,06,19,0.53,7.99,3.68
2013,06,20,0.61,9.78,3.17
2013,06,21,0.76,11.47,2.36
2013,06,22,0.79,15.06,2.30
2013,06,23,0.26,13.40,3.27
2013,06,24,0.26,10.66,4.40
2013,06,25,0.17,11.76,5.08
2013,06,26,0.66,16.67,4.12
2013,06,27,0.75,19.60,2.87
2013,06,28,0.77,23.16,2.19
2013,06,29,0.77,22.64,2.37
2013,06,30,0.75,24.40,2.56
2013,07,01,0.76,25.26,2.18
2013,07,02,0.67,26.09,3.16
2013,07,03,0.74,25.33,2.66
2013,07,04,0.55,23.53,2.48
2013,07,05,0.72,22.41,2.83
2013,07,06,0.79,20.85,2.79
2013,07,07,0.78,21.13,2.69
2013,07,08,0.77,21.56,2.06
2013,07,09,0.78,21.94,2.83
2013,07,10,0.75,21.49,2.96
2013,07,11,0.79,20.10,3.41
2013,07,12,0.78,19.26,3.82
2013,07,13,0.78,19.56,3.15
2013,07,14,0.77,21.19,2.48
2013,07,15,0.71,22.23,2.08
2013,07,16,0.74,20.33,2.95
2013,07,17,0.79,20.04,1.73
2013,07,18,0.76,22.72,2.23
2013,07,19,0.76,24.54,2.28
2013,07,20,0.74,25.08,2.74
2013,07,21,0.75,25.73,2.93
2013,07,22,0.76,24.61,2.93
2013,07,23,0.58,23.59,1.95
2013,07,24,0.60,21.52,1.71
2013,07,25,0.69,25.03,1.92
2013,07,26,0.49,24.05,2.32
2013,07,27,0.68,23.37,2.39
2013,07,28,0.76,21.38,3.04
2013,07,29,0.76,19.24,3.41
2013,07,30,0.74,20.01,2.19
2013,07,31,0.72,19.93,2.96
2013,08,01,0.71,17.12,3.15
2013,08,02,0.75,16.11,2.14
2013,08,03,0.71,18.26,2.11
2013,08,04,0.76,20.67,2.49
2013,08,05,0.80,20.82,2.57
2013,08,06,0.72,21.61,1.79
2013,08,07,0.55,19.31,3.29
2013,08,08,0.19,16.99,2.05
2013,08,09,0.46,16.69,2.32
2013,08,10,0.73,16.34,2.54
2013,08,11,0.76,17.83,2.28
2013,08,12,0.58,18.58,1.94
2013,08,13,0.76,19.92,2.12
2013,08,14,0.76,21.01,2.47
2013,08,15,0.74,21.19,2.82
2013,08,16,0.78,20.86,2.70
2013,08,17,0.74,21.51,1.86
2013,08,18,0.72,23.17,2.36
2013,08,19,0.66,23.67,2.33
2013,08,20,0.47,21.51,2.13
2013,08,21,0.45,20.58,1.98
2013,08,22,0.44,18.40,2.85
2013,08,23,0.75,18.04,1.70
2013,08,24,0.71,17.44,2.74
2013,08,25,0.39,15.59,3.24
2013,08,26,0.76,16.47,3.56
2013,08,27,0.76,18.17,2.83
2013,08,28,0.69,18.26,3.59
2013,08,29,0.73,17.94,3.72
2013,08,30,0.77,19.87,2.35
2013,08,31,0.76,20.71,2.36
2013,09,01,0.32,18.49,2.66
2013,09,02,0.35,17.78,3.01
2013,09,03,0.72,18.32,3.36
2013,09,04,0.70,18.89,3.24
2013,09,05,0.71,15.62,3.74
2013,09,06,0.76,14.13,2.12
2013,09,07,0.77,17.44,2.69
2013,09,08,0.75,18.78,2.15
2013,09,09,0.74,17.61,2.98
2013,09,10,0.73,18.73,2.97
2013,09,11,0.76,20.76,2.14
2013,09,12,0.49,18.30,2.77
2013,09,13,0.62,19.48,2.22
2013,09,14,0.70,20.92,1.26
2013,09,15,0.76,18.89,3.61
2013,09,16,0.74,16.33,2.45
2013,09,17,0.34,11.65,3.61
2013,09,18,0.78,9.81,2.28
2013,09,19,0.77,13.21,3.40
2013,09,20,0.73,14.08,5.09
2013,09,21,0.28,8.65,3.98
2013,09,22,0.58,8.72,3.57
2013,09,23,0.70,11.40,2.97
2013,09,24,0.50,9.73,4.13
2013,09,25,0.48,3.33,3.70
2013,09,26,0.45,3.69,3.70
2013,09,27,0.74,6.11,1.70
2013,09,28,0.35,9.99,4.73
2013,09,29,0.29,10.33,8.74
2013,09,30,0.55,10.85,5.63
2013,10,01,0.63,8.10,2.91
2013,10,02,0.76,5.55,3.49
2013,10,03,0.71,3.26,4.39
2013,10,04,0.75,3.88,4.12
2013,10,05,0.73,7.62,3.99
2013,10,06,0.74,10.07,3.30
2013,10,07,0.53,7.18,3.03
2013,10,08,0.63,4.49,2.69
2013,10,09,0.48,3.86,5.22
2013,10,10,0.75,5.45,2.39
2013,10,11,0.65,6.22,1.87
2013,10,12,0.54,4.43,2.76
2013,10,13,0.65,3.25,3.14
2013,10,14,0.77,3.58,3.16
2013,10,15,0.78,3.76,3.74
2013,10,16,0.68,5.97,3.04
2013,10,17,0.72,7.71,2.30
2013,10,18,0.77,8.52,2.55
2013,10,19,0.75,10.53,1.76
2013,10,20,0.75,10.32,2.60
2013,10,21,0.73,9.81,3.08
2013,10,22,0.74,11.34,2.15
2013,10,23,0.74,11.28,2.14
2013,10,24,0.74,11.37,1.86
2013,10,25,0.75,10.18,1.65
2013,10,26,,9.43,2.60
2013,10,27,0.71,6.38,5.07
2013,10,28,0.22,0.30,3.79
2013,10,29,0.38,1.34,1.81
2013,10,30,0.61,1.33,2.22
2013,10,31,0.71,5.72,1.42
2013,11,01,0.72,6.12,2.38
2013,11,02,0.25,2.13,4.23
2013,11,03,0.49,1.46,2.40
2013,11,04,0.75,0.86,2.68
2013,11,05,0.50,2.42,1.85
2013,11,06,0.56,5.47,1.90
2013,11,07,0.57,6.41,4.09
2013,11,08,0.64,4.89,1.62
2013,11,09,0.69,6.03,2.15
2013,11,10,0.67,6.45,2.63
2013,11,11,0.61,6.57,3.29
2013,11,12,0.48,8.01,2.42
2013,11,13,0.72,6.14,2.59
2013,11,14,0.69,3.70,3.30
2013,11,15,0.59,0.58,2.09
2013,11,16,0.57,0.46,4.14
2013,11,17,0.71,1.87,1.83
2013,11,18,0.30,2.58,3.35
2013,11,19,0.29,3.44,3.93
2013,11,20,0.25,1.00,3.09
2013,11,21,0.68,4.49,6.01
2013,11,22,0.70,2.98,4.97
2013,11,23,0.70,1.45,3.75
2013,11,24,0.71,0.92,2.02
2013,11,25,0.70,1.11,2.92
2013,11,26,0.56,1.63,2.77
2013,11,27,0.57,1.31,2.55
2013,11,28,0.68,1.78,2.40
2013,11,29,0.68,3.21,1.44
2013,11,30,0.63,3.17,1.81
2013,12,01,0.47,2.88,2.74
2013,12,02,0.36,2.92,5.91
2013,12,03,0.62,4.97,4.07
