YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,25,0.69,12.98,7.71
2012,10,26,0.72,6.48,5.65
2012,10,27,0.72,6.58,2.21
2012,10,28,0.70,9.00,3.53
2012,10,29,0.70,11.88,3.78
2012,10,30,0.70,16.21,1.79
2012,10,31,0.68,18.51,2.68
2012,11,01,0.67,19.71,4.88
2012,11,02,0.68,19.32,4.76
2012,11,03,0.64,13.43,4.51
2012,11,04,0.68,14.83,1.86
2012,11,05,0.64,15.00,4.37
2012,11,06,0.68,16.07,2.72
2012,11,07,0.69,16.55,4.14
2012,11,08,0.57,19.50,5.76
2012,11,09,0.66,20.74,6.89
2012,11,10,0.61,20.24,8.51
2012,11,11,0.67,9.78,5.39
2012,11,12,0.72,5.74,2.40
2012,11,13,0.68,6.98,4.28
2012,11,14,0.69,9.28,3.27
2012,11,15,0.61,10.76,3.03
2012,11,16,0.66,10.31,3.10
2012,11,17,0.57,11.72,5.29
2012,11,18,0.53,14.13,5.37
2012,11,19,0.63,15.10,3.06
2012,11,20,0.69,14.79,2.14
2012,11,21,0.56,16.23,4.95
2012,11,22,0.67,16.83,6.61
2012,11,23,0.69,9.18,5.00
2012,11,24,0.68,10.19,5.85
2012,11,25,0.72,11.77,3.69
2012,11,26,0.67,6.95,6.06
2012,11,27,0.69,5.79,3.26
2012,11,28,0.71,10.85,4.73
2012,11,29,0.65,14.56,4.97
2012,11,30,0.61,14.29,4.01
2012,12,01,0.61,15.95,5.09
2012,12,02,0.66,15.89,3.90
2012,12,03,0.64,15.61,6.28
2012,12,04,0.69,11.23,3.75
2012,12,05,0.52,10.71,3.68
2012,12,06,0.67,12.23,5.13
2012,12,07,0.54,9.00,2.58
2012,12,08,0.52,9.07,3.33
2012,12,09,0.58,4.15,7.94
2012,12,10,0.71,0.50,3.62
2012,12,11,0.68,1.25,2.14
2012,12,12,0.68,5.43,5.03
2012,12,13,0.69,9.34,4.92
2012,12,14,0.19,11.40,8.12
2012,12,15,0.64,10.04,7.61
2012,12,16,0.63,9.72,7.73
2012,12,17,0.65,7.40,5.77
2012,12,18,0.65,10.49,3.86
2012,12,19,0.55,9.72,9.34
2012,12,20,0.71,2.72,5.43
2012,12,21,0.70,5.77,5.08
2012,12,22,0.57,7.06,5.20
2012,12,23,0.64,7.76,5.02
2012,12,24,0.47,3.08,2.77
2012,12,25,0.32,4.03,8.70
2012,12,26,0.46,2.98,3.54
2012,12,27,0.32,0.52,2.83
2012,12,28,0.66,1.27,4.26
2012,12,29,0.69,2.15,2.41
2012,12,30,0.25,2.17,5.47
2012,12,31,0.47,3.67,4.96
2013,01,01,0.70,2.33,3.74
2013,01,02,0.69,0.71,2.71
2013,01,03,0.62,0.50,2.99
2013,01,04,0.23,0.49,3.94
2013,01,05,0.70,2.03,4.72
2013,01,06,0.71,2.97,3.09
2013,01,07,0.65,3.09,4.26
2013,01,08,0.43,4.92,3.30
2013,01,09,0.17,4.56,7.11
2013,01,10,0.48,6.77,4.09
2013,01,11,0.36,9.92,6.82
2013,01,12,0.32,1.00,5.50
2013,01,13,0.71,3.72,3.18
2013,01,14,0.63,3.39,3.49
2013,01,15,0.58,2.26,2.70
2013,01,16,0.60,1.05,4.35
2013,01,17,0.71,4.77,3.56
2013,01,18,0.71,6.67,5.61
2013,01,19,0.75,6.46,4.53
2013,01,20,0.73,8.27,2.76
2013,01,21,0.73,1.41,3.46
2013,01,22,0.74,6.19,4.00
2013,01,23,0.74,9.08,3.39
2013,01,24,0.53,7.74,3.70
2013,01,25,0.58,5.79,3.06
2013,01,26,0.58,5.82,2.36
2013,01,27,0.66,14.55,5.98
2013,01,28,0.66,15.74,6.34
2013,01,29,0.36,11.25,6.86
2013,01,30,0.76,3.36,7.03
2013,01,31,0.72,6.35,4.83
2013,02,01,0.73,4.32,4.63
2013,02,02,0.66,7.89,4.74
2013,02,03,0.52,9.62,5.86
2013,02,04,0.73,11.09,5.76
2013,02,05,0.72,10.20,3.28
2013,02,06,0.69,11.73,4.11
2013,02,07,0.65,10.67,7.53
2013,02,08,0.56,7.03,3.51
2013,02,09,0.53,11.63,7.15
2013,02,10,0.72,8.52,5.73
2013,02,11,0.70,5.17,4.29
2013,02,12,0.18,0.75,4.28
2013,02,13,0.71,3.83,3.02
2013,02,14,0.74,5.26,3.97
2013,02,15,0.69,1.51,3.98
2013,02,16,0.74,4.66,3.53
2013,02,17,0.76,10.72,6.07
2013,02,18,0.74,7.91,7.36
2013,02,19,0.71,6.65,4.84
2013,02,20,0.14,4.86,6.95
2013,02,21,0.54,2.79,5.82
2013,02,22,0.73,1.64,3.39
2013,02,23,0.73,3.55,2.61
2013,02,24,0.75,7.25,5.22
2013,02,25,0.12,0.29,11.65
2013,02,26,0.66,1.61,4.33
2013,02,27,0.69,0.92,6.01
2013,02,28,0.75,3.56,3.24
2013,03,01,0.70,4.09,3.87
2013,03,02,0.73,7.64,3.04
2013,03,03,0.63,14.03,6.59
2013,03,04,0.70,17.06,8.24
2013,03,05,0.75,5.64,5.67
2013,03,06,0.40,5.56,4.70
2013,03,07,0.72,11.84,5.70
2013,03,08,0.30,15.41,6.89
2013,03,09,0.54,15.82,7.57
2013,03,10,0.70,5.57,9.49
2013,03,11,0.73,8.88,3.98
2013,03,12,0.54,7.92,5.64
2013,03,13,0.70,11.15,3.73
2013,03,14,0.69,15.27,3.44
2013,03,15,0.71,18.83,4.85
2013,03,16,0.68,16.26,6.49
2013,03,17,0.73,12.30,4.85
2013,03,18,0.72,11.85,5.80
2013,03,19,0.29,8.18,3.51
2013,03,20,0.67,10.91,4.19
2013,03,21,0.66,17.22,5.87
2013,03,22,0.48,7.93,5.15
2013,03,23,0.34,9.82,4.84
2013,03,24,0.79,2.76,6.82
2013,03,25,0.71,2.87,3.42
2013,03,26,0.75,7.09,4.69
2013,03,27,0.70,14.08,5.56
2013,03,28,0.70,15.74,2.25
2013,03,29,0.45,18.37,4.00
2013,03,30,0.72,19.12,3.81
2013,03,31,0.72,16.10,4.70
2013,04,01,0.34,17.43,5.79
2013,04,02,0.14,6.64,6.82
2013,04,03,0.14,4.69,5.55
2013,04,04,0.71,8.56,3.53
2013,04,05,0.61,14.88,6.39
2013,04,06,0.59,17.74,5.72
2013,04,07,0.72,20.45,3.89
2013,04,08,0.69,22.83,6.86
2013,04,09,0.58,19.65,8.33
2013,04,10,0.62,3.76,7.18
2013,04,11,0.76,9.85,2.55
2013,04,12,0.73,13.48,4.76
2013,04,13,0.68,16.11,5.28
2013,04,14,0.70,22.08,6.90
2013,04,15,0.75,18.13,4.50
2013,04,16,0.74,16.22,4.60
2013,04,17,0.45,23.87,6.68
2013,04,18,0.74,7.52,9.01
2013,04,19,0.77,10.62,3.73
2013,04,20,0.56,15.88,8.23
2013,04,21,0.78,16.70,4.26
2013,04,22,0.74,21.15,5.80
2013,04,23,0.25,6.93,8.76
2013,04,24,0.76,8.38,3.28
2013,04,25,0.39,13.86,4.91
2013,04,26,0.70,21.05,6.48
2013,04,27,0.75,19.10,4.53
2013,04,28,0.68,23.01,5.64
2013,04,29,0.76,25.23,7.79
2013,04,30,0.73,25.64,8.73
2013,05,01,0.63,19.07,9.51
2013,05,02,0.31,8.37,10.72
2013,05,03,0.75,12.53,4.30
2013,05,04,0.75,14.90,4.47
2013,05,05,0.70,15.21,3.59
2013,05,06,0.43,15.33,3.30
2013,05,07,0.69,20.94,5.38
2013,05,08,0.43,23.08,5.82
2013,05,09,0.57,21.90,4.08
2013,05,10,0.40,18.64,4.60
2013,05,11,0.59,20.40,4.18
2013,05,12,0.71,21.09,4.36
2013,05,13,0.72,25.32,7.31
2013,05,14,0.72,25.67,7.11
2013,05,15,0.52,24.99,5.47
2013,05,16,0.70,25.60,3.93
2013,05,17,0.69,27.21,2.94
2013,05,18,0.55,31.99,7.30
2013,05,19,0.75,28.33,6.60
2013,05,20,0.73,27.05,3.45
2013,05,21,0.58,18.78,6.05
2013,05,22,0.70,24.67,5.63
2013,05,23,0.56,27.64,6.65
2013,05,24,0.64,24.20,6.12
2013,05,25,0.61,24.24,5.78
2013,05,26,0.68,27.68,7.56
2013,05,27,0.66,30.08,8.01
2013,05,28,0.49,27.26,8.20
2013,05,29,0.37,26.92,8.34
2013,05,30,0.74,28.42,5.30
2013,05,31,0.74,29.42,3.87
2013,06,01,0.74,24.92,6.46
2013,06,02,0.71,23.33,3.76
2013,06,03,0.69,26.47,5.70
2013,06,04,0.70,32.31,4.57
2013,06,05,0.56,29.17,6.01
2013,06,06,0.58,24.00,5.17
2013,06,07,0.59,23.49,4.18
2013,06,08,0.68,25.67,5.68
2013,06,09,0.72,27.87,2.88
2013,06,10,0.73,30.80,6.73
2013,06,11,0.72,30.89,6.64
2013,06,12,0.72,31.56,5.97
2013,06,13,0.70,31.33,5.16
2013,06,14,0.21,26.51,5.60
2013,06,15,0.63,27.27,4.99
2013,06,16,0.53,29.78,4.55
2013,06,17,0.62,30.08,4.12
2013,06,18,0.61,27.24,3.46
2013,06,19,0.37,26.94,5.24
2013,06,20,0.69,30.25,7.30
2013,06,21,0.61,30.99,7.98
2013,06,22,0.64,30.19,8.28
2013,06,23,0.63,31.99,8.07
2013,06,24,0.56,30.72,8.32
2013,06,25,0.68,33.48,6.31
2013,06,26,0.70,35.60,6.13
2013,06,27,0.71,35.72,4.65
2013,06,28,0.70,33.33,4.86
2013,06,29,0.66,31.33,3.11
2013,06,30,0.69,29.49,4.16
2013,07,01,0.58,26.04,4.57
2013,07,02,0.73,25.01,3.03
2013,07,03,0.37,25.99,3.90
2013,07,04,0.70,26.76,6.06
2013,07,05,0.60,29.35,6.56
2013,07,06,0.68,30.35,6.89
2013,07,07,0.71,30.81,5.09
2013,07,08,0.66,32.08,4.61
2013,07,09,0.67,32.76,5.95
2013,07,10,0.65,33.29,4.52
2013,07,11,0.57,32.79,3.84
2013,07,12,0.62,33.67,4.80
2013,07,13,0.70,33.86,3.95
2013,07,14,0.33,28.85,5.28
2013,07,15,0.36,22.11,4.93
2013,07,16,0.13,20.96,3.49
2013,07,17,0.38,22.40,3.34
2013,07,18,0.58,24.22,3.86
2013,07,19,0.64,26.19,4.36
2013,07,20,0.66,27.30,4.27
2013,07,21,0.70,28.52,5.36
2013,07,22,0.68,28.81,5.20
2013,07,23,0.69,29.74,4.50
2013,07,24,0.71,28.34,3.23
2013,07,25,0.42,26.19,4.31
2013,07,26,0.62,27.12,5.44
2013,07,27,0.71,26.17,3.30
2013,07,28,0.70,26.28,5.18
2013,07,29,0.66,28.84,6.41
2013,07,30,0.67,29.92,4.03
2013,07,31,0.68,29.30,3.60
2013,08,01,0.70,29.55,2.91
2013,08,02,0.68,32.19,5.48
2013,08,03,0.69,32.03,5.51
2013,08,04,0.70,31.72,4.80
2013,08,05,0.73,32.56,5.23
2013,08,06,0.73,33.74,5.82
2013,08,07,0.47,32.40,2.88
2013,08,08,0.69,32.10,3.45
2013,08,09,0.63,28.70,3.80
2013,08,10,0.68,27.03,3.80
2013,08,11,0.61,29.51,2.62
2013,08,12,0.68,31.99,3.34
2013,08,13,0.51,29.64,2.64
2013,08,14,0.55,26.73,3.23
2013,08,15,0.70,28.15,2.18
2013,08,16,0.72,27.92,2.84
2013,08,17,0.62,25.93,4.33
2013,08,18,0.70,27.15,4.95
2013,08,19,0.69,29.03,5.24
2013,08,20,0.71,30.24,5.08
2013,08,21,0.70,29.12,4.44
2013,08,22,0.69,30.22,3.97
2013,08,23,0.62,31.90,4.30
2013,08,24,0.68,32.09,4.62
2013,08,25,0.65,30.83,3.90
2013,08,26,0.64,29.65,4.24
2013,08,27,0.62,28.73,4.03
2013,08,28,0.58,30.03,5.16
2013,08,29,0.64,31.55,5.04
2013,08,30,0.70,32.39,4.66
2013,08,31,0.67,33.02,4.34
2013,09,01,0.42,31.60,3.88
2013,09,02,0.67,29.52,3.93
2013,09,03,0.71,28.47,2.90
2013,09,04,0.74,28.76,3.01
2013,09,05,0.74,29.48,2.94
2013,09,06,0.65,31.42,3.51
2013,09,07,0.65,31.44,3.83
2013,09,08,0.67,30.28,4.86
2013,09,09,0.66,29.19,5.73
2013,09,10,0.59,27.25,5.83
2013,09,11,0.59,26.05,4.07
2013,09,12,0.65,27.83,3.07
2013,09,13,0.55,26.44,3.96
2013,09,14,0.57,26.95,3.83
2013,09,15,0.51,27.86,4.39
2013,09,16,0.58,26.43,2.48
2013,09,17,0.53,25.72,3.99
2013,09,18,0.68,27.32,5.85
2013,09,19,0.23,24.12,5.12
2013,09,20,0.30,20.55,4.61
2013,09,21,0.72,20.27,2.45
2013,09,22,0.73,21.50,4.57
2013,09,23,0.71,22.71,4.88
2013,09,24,0.73,22.99,3.33
2013,09,25,0.74,24.82,4.75
2013,09,26,0.69,27.69,7.49
2013,09,27,0.57,26.29,7.30
2013,09,28,0.68,19.06,5.40
2013,09,29,0.74,18.01,2.46
2013,09,30,0.69,20.55,3.40
2013,10,01,0.70,23.05,5.32
2013,10,02,0.68,24.27,5.00
2013,10,03,0.71,25.66,6.16
2013,10,04,0.69,26.43,6.53
2013,10,05,0.73,14.88,6.34
2013,10,06,0.74,16.23,3.77
2013,10,07,0.72,18.48,3.06
2013,10,08,0.71,19.81,4.73
2013,10,09,0.61,20.42,5.77
2013,10,10,0.69,22.39,7.27
2013,10,11,0.75,21.42,5.36
2013,10,12,0.73,17.80,4.29
2013,10,13,0.11,16.33,4.03
2013,10,14,0.37,21.16,4.21
2013,10,15,0.42,14.47,6.16
2013,10,16,0.36,10.97,3.43
2013,10,17,0.71,14.65,3.49
2013,10,18,0.18,12.10,5.02
2013,10,19,0.75,10.73,4.01
2013,10,20,0.75,15.33,4.66
2013,10,21,0.73,13.03,6.06
2013,10,22,0.70,15.74,3.88
2013,10,23,0.73,17.69,4.01
2013,10,24,0.73,13.55,4.85
2013,10,25,0.65,11.84,3.45
2013,10,26,,16.41,4.27
2013,10,27,0.70,13.73,3.39
2013,10,28,0.41,16.56,5.10
2013,10,29,0.32,20.20,4.56
2013,10,30,0.17,20.98,4.62
2013,10,31,0.72,15.25,6.03
2013,11,01,0.73,13.00,5.41
2013,11,02,0.72,11.84,3.22
2013,11,03,0.65,12.58,7.22
2013,11,04,0.71,14.38,4.40
2013,11,05,0.34,16.85,5.72
2013,11,06,0.74,8.86,4.69
2013,11,07,0.72,10.20,3.82
2013,11,08,0.58,11.70,7.55
2013,11,09,0.69,11.61,3.45
2013,11,10,0.21,12.30,3.03
2013,11,11,0.65,14.64,4.02
2013,11,12,0.71,3.51,6.64
2013,11,13,0.72,5.44,4.05
2013,11,14,0.52,9.74,5.11
2013,11,15,0.55,14.40,5.01
2013,11,16,0.66,19.45,8.69
2013,11,17,0.73,17.65,5.97
2013,11,18,0.50,10.55,2.86
2013,11,19,0.61,14.07,5.13
2013,11,20,0.39,16.92,4.07
2013,11,21,0.58,12.07,5.72
2013,11,22,0.10,1.81,8.33
2013,11,23,0.14,0.28,6.58
2013,11,24,0.16,1.72,3.66
2013,11,25,0.17,0.73,3.05
2013,11,26,0.66,1.60,5.97
2013,11,27,0.68,2.30,3.32
2013,11,28,0.70,6.00,3.66
2013,11,29,0.65,7.09,4.48
2013,11,30,0.43,10.89,4.12
2013,12,01,0.45,10.93,3.35
2013,12,02,0.72,10.67,3.70
2013,12,03,0.70,14.20,5.94
2013,12,04,0.61,8.10,4.66
2013,12,05,0.16,4.08,6.49
2013,12,06,0.52,6.81,4.58
2013,12,07,0.24,9.41,3.41
2013,12,08,0.65,1.69,4.62
2013,12,09,0.27,5.10,4.05
2013,12,10,0.74,1.47,4.59
2013,12,11,0.69,0.94,5.71
2013,12,12,0.28,0.71,3.41
2013,12,13,0.62,5.53,5.91
2013,12,14,0.70,3.04,5.95
2013,12,15,0.71,5.15,4.20
2013,12,16,0.71,9.15,3.24
2013,12,17,0.71,9.95,3.16
2013,12,18,0.71,10.65,5.78
2013,12,19,0.48,11.98,6.14
2013,12,20,0.20,2.18,3.65
2013,12,21,0.21,0.43,2.36
2013,12,22,0.68,2.76,3.41
2013,12,23,0.68,2.31,3.09
2013,12,24,0.60,2.55,5.26
2013,12,25,0.69,2.62,5.23
2013,12,26,0.73,2.88,3.54
2013,12,27,0.72,3.91,3.68
2013,12,28,0.68,4.81,4.84
2013,12,29,0.44,2.12,6.39
2013,12,30,0.70,0.75,1.93
2013,12,31,0.71,5.68,4.86
2014,01,01,0.69,5.51,7.03
2014,01,02,0.70,0.41,3.18
2014,01,03,0.67,4.93,7.07
2014,01,04,0.70,5.54,7.20
2014,01,05,0.71,3.56,6.86
2014,01,06,0.71,4.89,3.42
2014,01,07,0.63,1.06,5.65
2014,01,08,0.70,1.94,4.78
2014,01,09,0.41,2.47,3.26
2014,01,10,0.70,8.36,5.08
2014,01,11,0.70,7.12,3.84
2014,01,12,0.67,11.34,7.28
2014,01,13,0.72,6.86,5.30
2014,01,14,0.38,5.25,6.61
2014,01,15,0.65,4.78,5.09
2014,01,16,0.68,6.60,5.24
2014,01,17,0.70,4.71,3.37
2014,01,18,0.71,7.14,5.10
2014,01,19,0.73,9.15,6.20
2014,01,20,0.72,9.17,7.36
2014,01,21,0.74,5.60,4.52
2014,01,22,0.54,3.80,5.26
2014,01,23,0.41,3.87,7.25
2014,01,24,0.75,0.34,4.85
2014,01,25,0.57,8.41,4.49
2014,01,26,0.70,9.05,4.76
2014,01,27,0.33,3.01,7.16
2014,01,28,0.75,4.99,3.12
2014,01,29,0.72,0.38,5.98
2014,01,30,0.44,7.16,5.35
2014,01,31,0.34,5.31,2.67
2014,02,01,0.44,1.25,4.57
2014,02,02,0.30,2.58,4.48
2014,02,03,0.29,2.67,2.94
2014,02,04,0.27,0.18,3.86
2014,02,05,0.37,7.56,7.04
2014,02,06,0.39,8.49,3.26
2014,02,07,0.56,4.17,4.03
2014,02,08,0.65,3.96,3.22
2014,02,09,0.19,0.97,4.57
2014,02,10,0.23,4.25,4.94
2014,02,11,0.42,3.57,3.08
2014,02,12,0.72,1.50,3.94
2014,02,13,0.71,7.11,4.07
2014,02,14,0.62,9.59,6.61
2014,02,15,0.50,12.44,4.52
2014,02,16,0.72,12.37,4.27
2014,02,17,0.75,12.80,6.07
2014,02,18,0.71,13.76,5.59
2014,02,19,0.36,11.52,3.64
2014,02,20,0.76,9.84,7.91
2014,02,21,0.71,9.17,4.42
2014,02,22,0.75,13.16,3.64
2014,02,23,0.72,6.99,4.98
2014,02,24,0.67,6.03,2.86
2014,02,25,0.32,2.66,5.32
2014,02,26,0.75,0.89,4.04
2014,02,27,0.73,6.41,5.42
2014,02,28,0.74,15.53,7.07
2014,03,01,0.42,9.01,4.53
2014,03,02,0.15,6.72,7.81
2014,03,03,0.62,5.86,3.57
2014,03,04,0.74,3.97,4.49
2014,03,05,0.28,3.53,5.22
2014,03,06,0.74,7.78,4.04
2014,03,07,0.69,14.93,5.86
2014,03,08,0.27,5.27,7.86
2014,03,09,0.75,8.34,2.66
2014,03,10,0.77,14.08,5.98
2014,03,11,0.74,15.41,10.18
2014,03,12,0.74,7.89,6.10
2014,03,13,0.65,10.55,5.77
2014,03,14,0.67,13.56,5.53
2014,03,15,0.21,13.43,3.24
2014,03,16,0.69,7.45,9.95
2014,03,17,0.63,12.12,5.90
2014,03,18,0.69,14.64,8.72
2014,03,19,0.75,9.07,4.09
2014,03,20,0.75,14.15,6.59
2014,03,21,0.70,15.97,6.95
2014,03,22,0.49,10.31,5.62
2014,03,23,0.71,5.34,5.28
2014,03,24,0.74,10.07,5.75
2014,03,25,0.70,8.60,4.14
2014,03,26,0.44,13.45,8.51
2014,03,27,0.69,17.88,8.42
2014,03,28,0.70,12.51,5.01
2014,03,29,0.74,13.82,3.78
2014,03,30,0.66,18.75,9.16
2014,03,31,0.75,20.29,6.84
2014,04,01,0.71,14.81,4.38
2014,04,02,0.64,22.03,5.83
2014,04,03,0.73,17.87,8.26
2014,04,04,0.75,11.84,3.86
2014,04,05,0.29,11.61,6.29
2014,04,06,0.42,9.73,2.57
2014,04,07,0.62,12.56,6.07
2014,04,08,0.76,14.31,5.57
2014,04,09,0.77,20.17,6.23
2014,04,10,0.66,20.60,5.89
2014,04,11,0.69,19.69,3.35
2014,04,12,0.56,24.48,6.77
2014,04,13,0.72,22.01,9.48
2014,04,14,0.73,6.32,9.30
2014,04,15,0.75,10.66,5.07
2014,04,16,0.71,16.42,6.86
2014,04,17,0.11,10.52,4.86
2014,04,18,0.53,15.25,2.97
2014,04,19,0.55,19.02,5.73
2014,04,20,0.30,20.09,5.00
2014,04,21,0.72,21.45,4.80
2014,04,22,0.70,21.06,4.18
2014,04,23,0.35,23.39,7.94
2014,04,24,0.76,19.72,6.61
2014,04,25,0.72,22.58,6.94
2014,04,26,0.60,26.61,7.99
2014,04,27,0.71,21.41,9.97
2014,04,28,0.70,19.32,5.11
2014,04,29,0.50,15.81,8.72
2014,04,30,0.73,12.77,6.53
2014,05,01,0.62,14.11,4.28
2014,05,02,0.77,17.38,3.99
2014,05,03,0.75,24.17,5.22
2014,05,04,0.76,27.19,7.52
2014,05,05,0.77,28.35,5.69
2014,05,06,0.67,29.31,7.11
2014,05,07,0.64,29.21,7.15
2014,05,08,0.74,25.67,5.32
2014,05,09,0.66,22.76,4.43
2014,05,10,0.73,27.04,6.59
2014,05,11,0.70,29.08,10.19
2014,05,12,0.72,19.89,8.68
2014,05,13,0.55,14.67,7.32
2014,05,14,0.61,16.14,5.18
2014,05,15,0.70,19.74,3.84
2014,05,16,0.69,23.64,3.47
2014,05,17,0.68,21.07,7.16
2014,05,18,0.68,24.60,7.15
2014,05,19,0.54,29.58,7.71
2014,05,20,0.66,30.86,7.15
2014,05,21,0.59,29.65,6.80
2014,05,22,0.62,26.93,4.66
2014,05,23,0.07,21.90,2.59
2014,05,24,0.18,21.78,3.66
2014,05,25,0.30,20.58,3.98
2014,05,26,0.31,20.43,3.16
2014,05,27,0.57,21.25,3.85
2014,05,28,0.71,24.16,4.17
2014,05,29,0.72,25.65,2.96
2014,05,30,0.62,26.65,3.53
2014,05,31,0.62,26.51,3.10
2014,06,01,0.70,29.26,7.32
2014,06,02,0.44,29.45,6.34
2014,06,03,0.69,29.97,6.59
2014,06,04,0.70,32.25,5.98
2014,06,05,0.69,31.91,3.47
2014,06,06,0.59,30.78,6.51
2014,06,07,0.54,28.85,4.76
2014,06,08,0.43,24.90,3.24
2014,06,09,0.71,22.00,7.93
2014,06,10,0.73,22.89,4.69
2014,06,11,0.70,27.72,4.75
2014,06,12,0.30,25.08,6.11
2014,06,13,0.49,25.12,3.67
2014,06,14,0.68,29.97,8.18
2014,06,15,0.70,29.80,4.57
2014,06,16,0.68,30.99,8.64
2014,06,17,0.70,31.43,8.07
2014,06,18,0.62,29.86,7.28
2014,06,19,0.55,27.70,5.85
2014,06,20,0.62,27.66,4.56
2014,06,21,0.63,26.45,4.99
2014,06,22,0.67,29.66,4.68
2014,06,23,0.65,27.65,3.11
2014,06,24,0.14,26.24,3.19
2014,06,25,0.59,26.79,3.58
2014,06,26,0.70,29.53,6.32
2014,06,27,0.60,29.96,9.10
2014,06,28,0.60,31.49,6.35
2014,06,29,0.70,33.60,8.22
2014,06,30,0.71,33.07,8.61
2014,07,01,0.48,28.23,4.69
2014,07,02,0.38,24.04,3.90
2014,07,03,0.47,25.36,3.72
2014,07,04,0.68,26.85,5.01
2014,07,05,0.72,29.94,5.88
2014,07,06,0.60,30.06,5.22
2014,07,07,0.70,31.54,4.95
2014,07,08,0.68,31.68,4.18
2014,07,09,0.68,31.43,3.43
2014,07,10,0.71,32.17,6.00
2014,07,11,0.71,29.87,6.01
2014,07,12,0.70,30.28,5.99
2014,07,13,0.64,31.80,3.28
2014,07,14,0.62,31.76,2.94
2014,07,15,0.52,28.01,4.66
2014,07,16,0.54,26.42,4.73
2014,07,17,0.18,24.72,4.10
2014,07,18,0.44,23.88,2.89
2014,07,19,0.63,27.61,4.05
2014,07,20,0.69,31.69,4.98
2014,07,21,0.70,32.84,5.26
2014,07,22,0.70,32.56,3.82
2014,07,23,0.72,32.43,2.84
2014,07,24,0.67,33.12,3.89
2014,07,25,0.73,33.38,6.00
2014,07,26,0.73,33.28,5.66
2014,07,27,0.70,34.35,4.12
2014,07,28,0.31,28.26,5.57
2014,07,29,0.36,25.61,3.44
2014,07,30,0.58,27.02,4.72
2014,07,31,0.61,24.37,5.68
2014,08,01,0.57,25.89,3.03
2014,08,02,0.68,27.73,2.95
2014,08,03,0.69,27.67,3.07
2014,08,04,0.70,28.35,3.59
2014,08,05,0.62,29.85,3.49
2014,08,06,,32.81,5.60
2014,08,07,0.69,34.69,4.11
2014,08,08,0.63,31.63,3.41
2014,08,09,0.23,31.14,3.43
2014,08,10,0.46,31.95,2.47
2014,08,11,0.52,30.00,3.79
2014,08,12,0.71,29.24,3.03
2014,08,13,0.72,30.65,3.49
2014,08,14,0.67,32.02,5.81
2014,08,15,0.66,32.59,5.20
2014,08,16,0.66,31.00,2.28
2014,08,17,0.69,31.83,3.36
2014,08,18,0.72,30.68,4.97
2014,08,19,0.63,29.14,4.61
2014,08,20,0.68,31.01,6.65
2014,08,21,0.68,31.93,6.92
2014,08,22,0.72,32.58,6.48
2014,08,23,0.62,30.26,6.57
2014,08,24,0.56,32.11,6.08
2014,08,25,0.63,33.00,4.34
2014,08,26,0.59,32.13,3.32
2014,08,27,0.50,31.36,4.11
2014,08,28,0.35,30.42,4.45
2014,08,29,0.70,28.05,2.90
2014,08,30,0.69,29.65,3.40
2014,08,31,0.68,32.51,7.54
2014,09,01,0.69,33.78,6.49
2014,09,02,0.72,32.82,5.43
2014,09,03,0.69,31.35,6.96
2014,09,04,0.70,29.53,7.64
2014,09,05,0.54,27.16,4.19
2014,09,06,0.17,18.56,5.16
2014,09,07,0.65,22.24,1.85
2014,09,08,0.64,26.51,4.67
2014,09,09,0.70,30.07,6.45
2014,09,10,0.63,27.56,6.01
2014,09,11,0.38,23.20,4.97
2014,09,12,0.12,15.81,7.32
2014,09,13,0.52,14.96,3.66
2014,09,14,0.29,20.20,4.18
2014,09,15,0.43,24.13,3.39
2014,09,16,0.51,24.50,2.06
2014,09,17,0.34,24.42,2.96
2014,09,18,0.29,23.37,2.62
2014,09,19,0.54,23.74,3.11
2014,09,20,0.51,24.28,2.68
2014,09,21,0.62,24.18,3.42
2014,09,22,0.60,21.41,3.34
2014,09,23,0.67,24.40,4.31
2014,09,24,0.47,22.55,3.67
2014,09,25,0.49,21.08,1.85
2014,09,26,0.66,21.49,2.62
2014,09,27,0.58,22.04,4.21
2014,09,28,0.61,21.83,3.10
2014,09,29,0.60,22.35,3.37
2014,09,30,0.67,23.65,4.80
2014,10,01,0.72,23.63,4.09
2014,10,02,0.69,19.38,6.09
2014,10,03,0.71,15.75,3.60
2014,10,04,0.72,18.06,3.39
2014,10,05,0.70,21.19,2.88
2014,10,06,0.69,22.62,3.45
2014,10,07,0.70,23.75,3.59
2014,10,08,0.62,24.51,4.70
2014,10,09,0.64,24.95,5.13
2014,10,10,0.20,19.03,6.14
2014,10,11,0.55,14.10,4.11
2014,10,12,0.64,19.88,6.43
2014,10,13,0.71,15.70,9.92
2014,10,14,0.75,16.44,4.30
2014,10,15,0.74,18.84,2.83
2014,10,16,0.71,22.06,4.86
2014,10,17,0.61,18.70,4.62
2014,10,18,0.66,16.94,3.55
2014,10,19,0.60,18.12,3.62
2014,10,20,0.63,20.72,2.74
2014,10,21,0.63,20.58,3.80
2014,10,22,0.16,17.89,4.32
2014,10,23,0.68,19.65,2.86
2014,10,24,0.71,21.90,3.75
2014,10,25,0.72,22.97,4.87
2014,10,26,0.72,23.56,6.36
2014,10,27,0.42,21.60,5.60
2014,10,28,0.63,15.25,4.30
2014,10,29,0.72,15.22,2.47
