YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,23,0.50,10.44,2.96
2012,05,24,0.70,9.54,3.80
2012,05,25,0.69,8.29,4.30
2012,05,26,0.69,8.07,4.60
2012,05,27,0.70,8.57,3.50
2012,05,28,0.58,9.50,2.22
2012,05,29,0.47,11.12,2.43
2012,05,30,0.65,10.28,1.54
2012,05,31,0.70,10.23,4.21
2012,06,01,0.68,9.49,3.94
2012,06,02,0.68,10.70,3.86
2012,06,03,0.68,12.48,2.59
2012,06,04,0.43,14.62,3.66
2012,06,05,0.43,16.50,2.28
2012,06,06,0.56,18.10,3.20
2012,06,07,0.51,18.36,3.22
2012,06,08,0.35,19.20,3.56
2012,06,09,0.40,12.39,3.21
2012,06,10,0.38,15.60,2.30
2012,06,11,0.38,15.51,5.12
2012,06,12,0.56,14.73,4.21
2012,06,13,0.67,14.60,2.88
2012,06,14,0.60,16.69,2.11
2012,06,15,0.58,18.66,2.31
2012,06,16,0.59,16.80,4.46
2012,06,17,0.62,13.32,4.05
2012,06,18,0.66,17.43,2.91
2012,06,19,0.63,18.05,3.63
2012,06,20,0.65,14.67,4.48
2012,06,21,0.66,11.32,3.79
2012,06,22,0.54,13.24,2.58
2012,06,23,0.54,18.06,2.27
2012,06,24,0.42,15.84,3.40
2012,06,25,0.44,12.53,3.12
2012,06,26,0.46,15.22,3.00
2012,06,27,0.29,12.97,3.70
2012,06,28,0.35,14.55,2.95
2012,06,29,0.36,15.01,2.95
2012,06,30,0.52,16.72,2.10
2012,07,01,0.56,16.43,2.66
2012,07,02,0.58,16.88,2.58
2012,07,03,0.32,15.32,2.65
2012,07,04,0.38,14.15,2.05
2012,07,05,0.53,16.69,2.28
2012,07,06,0.58,18.33,2.92
2012,07,07,0.58,17.55,3.32
2012,07,08,0.36,16.18,3.19
2012,07,09,0.61,12.65,3.67
2012,07,10,0.56,16.27,3.26
2012,07,11,0.54,17.90,1.71
2012,07,12,0.49,15.88,2.82
2012,07,13,0.44,13.11,2.69
2012,07,14,0.47,12.51,2.95
2012,07,15,0.45,12.67,2.70
2012,07,16,0.44,12.86,4.31
2012,07,17,0.27,11.92,3.96
2012,07,18,0.17,10.96,3.69
2012,07,19,0.31,10.52,2.37
2012,07,20,0.40,13.36,1.27
2012,07,21,0.62,15.04,2.59
2012,07,22,0.34,14.12,2.74
2012,07,23,0.35,13.51,3.99
2012,07,24,0.22,11.85,4.40
2012,07,25,0.36,13.57,4.01
2012,07,26,0.26,12.96,3.62
2012,07,27,0.30,11.39,3.72
2012,07,28,0.27,12.95,3.56
2012,07,29,0.22,12.20,5.26
2012,07,30,0.31,8.89,3.20
2012,07,31,0.43,10.79,2.67
2012,08,01,0.28,11.25,2.90
2012,08,02,0.38,10.33,2.87
2012,08,03,0.25,9.90,4.34
2012,08,04,0.36,10.26,2.97
2012,08,05,0.45,11.28,2.83
2012,08,06,0.22,11.79,2.39
2012,08,07,0.53,10.84,3.94
2012,08,08,0.67,12.29,2.26
2012,08,09,0.65,14.42,2.24
2012,08,10,0.62,16.03,1.48
2012,08,11,0.63,16.93,1.92
2012,08,12,0.66,15.11,1.79
2012,08,13,0.58,16.47,1.34
2012,08,14,0.47,17.18,2.53
2012,08,15,0.40,15.20,3.96
2012,08,16,0.24,12.33,5.75
2012,08,17,0.29,10.41,5.60
2012,08,18,0.20,10.78,5.03
2012,08,19,0.41,10.40,5.90
2012,08,20,0.33,8.47,3.40
2012,08,21,0.26,8.87,5.13
2012,08,22,0.23,9.96,3.62
2012,08,23,0.46,11.01,2.10
2012,08,24,0.37,9.09,6.60
2012,08,25,0.35,9.26,4.58
2012,08,26,0.29,8.12,2.62
2012,08,27,0.51,7.26,3.77
2012,08,28,0.29,8.23,2.62
2012,08,29,0.23,7.77,3.65
2012,08,30,0.29,10.72,5.38
2012,08,31,0.33,7.21,3.99
2012,09,01,0.40,7.35,1.00
2012,09,02,0.32,8.07,2.45
2012,09,03,0.26,8.78,4.49
2012,09,04,0.20,6.98,4.98
2012,09,05,0.25,7.63,4.55
2012,09,06,0.26,5.52,5.02
2012,09,07,0.48,4.71,1.66
2012,09,08,0.31,5.45,3.32
2012,09,09,0.55,3.37,2.52
2012,09,10,0.64,4.08,2.31
2012,09,11,0.66,3.75,3.28
2012,09,12,0.57,3.45,2.92
2012,09,13,0.46,3.34,1.91
2012,09,14,0.47,3.20,0.85
2012,09,15,0.50,3.85,1.83
2012,09,16,0.11,4.87,4.22
2012,09,17,0.31,4.09,5.68
2012,09,18,0.23,4.58,3.81
2012,09,19,0.21,4.81,2.69
2012,09,20,0.46,4.43,2.15
2012,09,21,0.48,4.50,2.20
2012,09,22,0.16,6.91,3.72
2012,09,23,0.36,3.53,4.10
2012,09,24,0.53,0.45,1.91
2012,09,25,0.45,1.70,4.83
2012,09,26,0.28,0.91,4.45
2012,09,27,0.24,1.07,6.17
2012,09,28,0.34,1.11,2.45
2012,09,29,0.31,1.12,0.92
2012,09,30,0.40,0.20,2.03
2012,10,01,0.35,0.76,4.76
2012,10,02,0.23,2.63,5.38
2012,10,03,0.33,3.80,3.75
2012,10,04,0.32,5.69,4.68
2012,10,05,0.42,4.74,6.16
2012,10,06,0.38,3.33,5.14
2012,10,07,0.36,1.58,1.71
2012,10,08,0.55,0.45,3.01
2012,10,09,0.60,2.29,4.64
2012,10,10,0.61,3.08,4.05
2012,10,11,0.61,4.24,3.11
2012,10,12,0.59,4.64,5.19
2012,10,13,0.61,5.89,4.12
2012,10,14,0.54,6.47,3.60
2012,10,15,0.47,7.75,6.30
2012,10,16,0.35,6.53,5.97
2012,10,17,0.39,5.32,5.42
2012,10,18,0.49,5.31,4.66
2012,10,19,0.51,7.64,2.27
2012,10,20,0.35,8.46,1.29
2012,10,21,0.44,10.88,2.64
2012,10,22,0.49,10.27,1.46
2012,10,23,0.49,10.45,1.82
2012,10,24,0.45,10.72,1.71
2012,10,25,0.23,8.68,1.21
2012,10,26,0.37,7.15,1.00
2012,10,27,0.45,7.49,1.25
2012,10,28,0.44,7.75,1.28
2012,10,29,0.27,7.85,5.38
2012,10,30,0.41,8.35,5.24
2012,10,31,0.46,8.70,6.15
2012,11,01,0.54,11.46,3.05
2012,11,02,0.53,12.89,5.32
2012,11,03,0.54,15.29,5.35
2012,11,04,0.55,17.63,3.76
2012,11,05,0.55,20.34,2.09
2012,11,06,0.52,20.74,0.93
2012,11,07,0.48,18.38,1.20
2012,11,08,0.39,17.85,3.23
2012,11,09,0.21,13.45,3.96
2012,11,10,0.42,13.21,3.06
2012,11,11,0.46,20.13,1.81
2012,11,12,0.45,20.03,0.75
2012,11,13,0.25,17.57,4.26
2012,11,14,0.43,17.80,5.84
2012,11,15,0.42,20.68,3.61
2012,11,16,0.42,21.89,2.85
2012,11,17,0.44,20.97,5.68
2012,11,18,0.42,18.70,6.20
2012,11,19,0.37,19.15,5.55
2012,11,20,0.39,21.28,2.99
2012,11,21,0.40,22.36,2.18
2012,11,22,0.36,21.73,4.11
2012,11,23,0.35,19.19,4.87
2012,11,24,0.31,20.72,2.72
2012,11,25,0.30,20.32,0.96
2012,11,26,0.23,20.58,1.00
2012,11,27,,21.98,1.36
2012,11,28,,20.49,2.71
2012,11,29,,19.95,2.71
2012,11,30,,20.34,1.38
2012,12,01,,19.83,1.49
2012,12,02,,23.35,3.06
2012,12,03,,25.18,2.14
2012,12,04,,26.18,3.07
2012,12,05,,25.63,4.20
2012,12,06,,22.89,3.98
2012,12,07,,24.94,2.76
2012,12,08,,26.56,4.33
2012,12,09,,21.50,4.59
2012,12,10,,19.26,2.35
2012,12,11,,19.71,2.02
2012,12,12,,19.52,3.67
2012,12,13,,28.09,3.61
2012,12,14,,34.96,2.28
2012,12,15,,37.06,1.13
2012,12,16,,38.57,1.02
2012,12,17,,24.88,4.31
2012,12,18,,26.65,3.03
2012,12,19,,33.90,2.55
2012,12,20,,35.69,1.41
2012,12,21,,28.01,3.53
2012,12,22,,29.43,3.33
2012,12,23,,31.95,3.62
2012,12,24,,33.44,3.02
2012,12,25,,21.70,2.25
2012,12,26,,24.43,2.64
2012,12,27,,19.67,3.53
2012,12,28,,23.56,2.78
2012,12,29,,15.74,3.95
2012,12,30,,14.74,4.69
2012,12,31,,8.27,2.42
2013,01,01,,6.35,3.55
2013,01,02,,12.23,2.23
2013,01,03,,9.22,3.03
2013,01,04,,11.16,2.39
2013,01,05,,16.76,3.05
2013,01,06,,14.44,2.80
2013,01,07,,19.15,2.86
2013,01,08,,17.39,1.52
2013,01,09,,17.90,2.56
2013,01,10,,12.54,3.47
2013,01,11,,10.25,3.91
2013,01,12,,8.26,4.71
2013,01,13,,0.04,5.38
2013,01,14,,5.84,4.82
2013,01,15,,15.76,3.03
2013,01,16,,26.02,2.85
2013,01,17,,24.74,3.45
2013,01,18,0.17,31.39,3.85
2013,01,19,0.09,23.88,5.32
2013,01,20,0.09,18.10,4.59
2013,01,21,0.22,19.58,3.88
2013,01,22,0.24,19.08,4.74
2013,01,23,0.29,22.10,5.19
2013,01,24,0.34,26.99,4.65
2013,01,25,0.33,30.69,3.51
2013,01,26,0.35,35.26,3.41
2013,01,27,0.36,36.42,2.65
2013,01,28,0.37,33.54,4.02
2013,01,29,0.33,27.11,4.90
2013,01,30,0.14,22.83,3.75
2013,01,31,0.23,19.76,2.03
2013,02,01,0.37,18.66,2.76
2013,02,02,0.25,17.60,3.82
2013,02,03,0.42,16.53,2.53
2013,02,04,0.36,18.39,2.76
2013,02,05,0.29,16.60,3.40
2013,02,06,0.31,18.11,2.89
2013,02,07,0.32,22.12,3.55
2013,02,08,0.44,22.38,2.53
2013,02,09,0.26,17.71,4.20
2013,02,10,0.25,10.96,4.04
2013,02,11,0.53,25.33,2.23
2013,02,12,0.49,17.35,2.50
2013,02,13,0.45,15.12,2.84
2013,02,14,0.26,11.13,2.81
2013,02,15,0.51,24.56,2.87
2013,02,16,0.58,27.64,2.20
2013,02,17,0.59,31.24,3.66
2013,02,18,0.61,33.78,3.03
2013,02,19,0.60,30.44,4.44
2013,02,20,0.61,25.19,5.18
2013,02,21,0.62,24.37,4.69
2013,02,22,0.53,25.66,3.28
2013,02,23,0.63,26.53,3.47
2013,02,24,0.52,22.58,2.05
2013,02,25,0.51,22.71,2.82
2013,02,26,0.59,19.59,4.86
2013,02,27,0.58,16.83,3.31
2013,02,28,0.62,18.33,2.12
2013,03,01,0.61,21.10,3.89
2013,03,02,0.63,22.84,2.53
2013,03,03,0.63,19.76,2.78
2013,03,04,0.62,13.84,3.29
2013,03,05,0.63,7.83,3.60
2013,03,06,0.58,10.09,2.99
2013,03,07,0.33,7.89,5.02
2013,03,08,0.67,4.82,4.38
2013,03,09,0.48,7.07,3.78
2013,03,10,0.65,11.62,3.24
2013,03,11,0.69,17.42,3.18
2013,03,12,0.69,19.99,2.62
2013,03,13,0.72,21.08,3.09
2013,03,14,0.72,21.79,5.62
2013,03,15,0.71,19.58,4.43
2013,03,16,0.70,18.74,3.46
2013,03,17,0.69,14.99,2.28
2013,03,18,0.71,16.17,4.12
2013,03,19,0.71,21.87,3.51
2013,03,20,0.71,17.31,2.28
2013,03,21,0.71,19.43,2.09
2013,03,22,0.74,22.94,3.58
2013,03,23,0.73,21.76,2.74
2013,03,24,0.74,22.16,2.13
2013,03,25,0.73,24.64,4.44
2013,03,26,0.63,23.01,2.75
2013,03,27,0.75,23.53,1.64
2013,03,28,0.72,17.83,3.01
2013,03,29,0.71,8.67,2.42
2013,03,30,0.70,8.89,1.54
2013,03,31,0.56,9.51,1.42
2013,04,01,0.72,8.87,2.55
2013,04,02,0.72,7.53,2.77
2013,04,03,0.73,9.99,4.65
2013,04,04,0.76,13.52,4.16
2013,04,05,0.75,14.74,5.03
2013,04,06,0.75,19.73,4.72
2013,04,07,0.75,19.68,2.22
2013,04,08,0.76,19.80,2.78
2013,04,09,0.54,19.07,3.76
2013,04,10,0.73,17.32,1.74
2013,04,11,0.74,16.12,1.86
2013,04,12,0.76,15.16,1.59
2013,04,13,0.62,12.64,2.44
2013,04,14,0.76,10.16,3.66
2013,04,15,0.76,10.45,3.30
2013,04,16,0.76,11.12,3.14
2013,04,17,0.75,8.76,3.19
2013,04,18,0.75,8.49,2.62
2013,04,19,0.75,6.76,1.30
2013,04,20,0.75,5.38,1.51
2013,04,21,0.67,6.65,2.07
2013,04,22,0.76,5.13,2.10
2013,04,23,0.45,5.37,2.20
2013,04,24,0.57,2.73,4.22
2013,04,25,0.75,7.37,3.86
2013,04,26,0.64,5.37,4.02
2013,04,27,0.75,7.40,3.98
2013,04,28,0.70,6.45,3.74
2013,04,29,0.65,5.55,2.12
2013,04,30,0.72,6.12,3.23
2013,05,01,0.53,7.57,4.26
2013,05,02,0.54,9.40,3.13
2013,05,03,0.53,7.52,3.53
2013,05,04,0.57,8.64,2.79
2013,05,05,0.40,6.55,1.91
2013,05,06,0.56,4.28,1.85
2013,05,07,0.43,3.17,2.28
2013,05,08,0.52,1.85,1.35
2013,05,09,0.63,1.82,1.06
2013,05,10,0.54,1.69,1.65
2013,05,11,0.61,1.34,3.43
2013,05,12,0.46,4.93,5.19
2013,05,13,0.59,7.07,4.30
2013,05,14,0.55,5.98,2.36
2013,05,15,0.53,2.98,3.09
2013,05,16,0.40,3.74,4.17
2013,05,17,0.43,8.79,3.06
2013,05,18,0.67,6.80,2.54
2013,05,19,0.41,1.63,3.97
2013,05,20,0.61,2.51,3.35
2013,05,21,0.37,4.18,3.49
2013,05,22,0.52,6.71,2.35
2013,05,23,0.52,6.14,2.67
2013,05,24,0.61,8.61,1.09
2013,05,25,0.69,11.98,2.03
2013,05,26,0.72,15.13,1.14
2013,05,27,0.69,16.25,2.04
2013,05,28,0.70,13.79,3.92
2013,05,29,0.69,12.56,3.18
2013,05,30,0.71,13.58,2.41
2013,05,31,0.71,13.58,3.10
2013,06,01,0.68,15.09,1.85
2013,06,02,0.61,17.02,2.35
2013,06,03,0.31,9.56,2.60
2013,06,04,0.56,8.77,2.95
2013,06,05,0.51,9.11,2.06
2013,06,06,0.53,11.60,1.36
2013,06,07,0.65,11.75,2.96
2013,06,08,0.58,9.19,3.09
2013,06,09,0.23,6.08,3.58
2013,06,10,0.37,8.38,2.50
2013,06,11,0.63,12.82,1.93
2013,06,12,0.65,16.07,2.55
2013,06,13,0.69,17.19,2.77
2013,06,14,0.54,16.27,2.10
2013,06,15,0.36,14.44,2.01
2013,06,16,0.64,20.34,1.47
2013,06,17,0.65,21.37,2.59
2013,06,18,0.67,20.75,3.07
2013,06,19,0.63,21.53,3.14
2013,06,20,0.62,18.19,2.92
2013,06,21,0.48,15.53,2.14
2013,06,22,0.55,14.68,2.67
2013,06,23,0.55,17.28,2.08
2013,06,24,0.65,18.48,3.05
2013,06,25,0.56,20.48,2.66
2013,06,26,0.37,21.15,1.64
2013,06,27,0.63,16.51,2.97
2013,06,28,0.33,13.94,1.64
2013,06,29,0.32,15.47,2.26
2013,06,30,0.17,12.52,4.38
2013,07,01,0.42,11.28,3.61
2013,07,02,0.46,11.16,3.56
2013,07,03,0.29,10.57,3.86
2013,07,04,0.36,9.64,3.76
2013,07,05,0.34,9.48,2.90
2013,07,06,0.34,10.35,2.09
2013,07,07,0.33,13.73,2.64
2013,07,08,0.34,13.06,2.05
2013,07,09,0.36,14.33,2.68
2013,07,10,0.53,15.26,1.40
2013,07,11,0.62,16.49,2.04
2013,07,12,0.69,18.06,1.55
2013,07,13,0.65,20.30,1.46
2013,07,14,0.50,19.00,2.56
2013,07,15,0.28,14.06,3.28
2013,07,16,0.34,12.11,2.72
2013,07,17,0.33,13.10,1.60
2013,07,18,0.34,15.51,0.91
2013,07,19,0.28,13.22,1.97
2013,07,20,0.37,11.21,2.66
2013,07,21,0.29,12.12,2.11
2013,07,22,0.55,13.99,2.85
2013,07,23,0.42,14.96,1.82
2013,07,24,0.33,14.66,3.37
2013,07,25,0.61,13.68,2.20
2013,07,26,0.50,15.98,1.83
2013,07,27,0.56,19.53,1.78
2013,07,28,0.55,17.01,3.34
2013,07,29,0.26,13.93,2.01
2013,07,30,0.37,16.14,1.50
2013,07,31,0.60,17.99,1.24
2013,08,01,0.40,18.48,2.01
2013,08,02,0.48,16.17,2.49
2013,08,03,0.45,16.06,1.95
2013,08,04,0.43,13.23,3.38
2013,08,05,0.42,13.16,2.35
2013,08,06,0.58,14.86,2.05
2013,08,07,0.33,16.73,1.36
2013,08,08,0.52,14.88,2.12
2013,08,09,0.31,11.94,2.46
2013,08,10,0.38,12.11,2.53
2013,08,11,0.28,12.01,2.45
2013,08,12,0.56,13.77,1.30
2013,08,13,0.68,15.28,1.63
2013,08,14,0.34,12.56,1.46
2013,08,15,0.40,12.93,1.01
2013,08,16,0.53,13.73,1.47
2013,08,17,0.59,12.96,2.09
2013,08,18,0.54,11.81,1.84
2013,08,19,0.24,11.87,1.08
2013,08,20,0.63,10.48,2.01
2013,08,21,0.64,9.15,2.18
2013,08,22,0.21,9.65,1.52
2013,08,23,0.62,10.54,2.78
2013,08,24,0.69,8.16,1.86
2013,08,25,0.68,9.18,2.51
2013,08,26,0.60,9.51,2.67
2013,08,27,0.16,8.59,2.22
2013,08,28,0.44,7.87,1.81
2013,08,29,0.66,5.87,2.37
2013,08,30,0.52,5.18,1.90
2013,08,31,0.58,3.84,2.25
2013,09,01,0.37,3.39,2.87
2013,09,02,0.14,6.72,3.51
2013,09,03,0.26,9.57,2.58
2013,09,04,0.33,8.51,2.92
2013,09,05,0.36,6.72,3.10
2013,09,06,0.47,6.93,1.88
2013,09,07,0.65,7.19,2.78
2013,09,08,0.28,7.90,2.05
2013,09,09,0.40,7.98,1.79
2013,09,10,0.25,8.62,2.46
2013,09,11,0.28,7.05,1.72
2013,09,12,0.38,5.68,2.23
2013,09,13,0.35,4.87,1.56
2013,09,14,0.44,3.35,1.98
2013,09,15,0.61,2.21,1.69
2013,09,16,0.66,2.83,2.57
2013,09,17,0.65,2.28,2.48
2013,09,18,0.42,0.64,1.98
2013,09,19,0.22,1.24,1.60
2013,09,20,0.43,1.30,0.98
2013,09,21,0.44,0.99,1.71
2013,09,22,0.40,1.51,2.26
2013,09,23,0.48,0.89,1.69
2013,09,24,0.52,0.17,2.73
2013,09,25,0.17,0.44,1.68
2013,09,26,0.19,0.42,1.71
2013,09,27,0.29,0.61,3.66
2013,09,28,0.48,1.11,4.54
2013,09,29,0.46,1.94,4.31
2013,09,30,0.28,2.60,2.67
2013,10,01,0.33,2.47,1.96
2013,10,02,0.43,1.71,2.22
2013,10,03,0.48,0.28,2.22
2013,10,04,0.31,0.22,2.18
2013,10,05,0.34,0.11,3.31
2013,10,06,0.30,0.58,2.58
2013,10,07,0.27,0.58,2.80
2013,10,08,0.30,1.88,4.10
2013,10,09,0.30,0.61,2.65
2013,10,10,0.17,0.36,3.03
2013,10,11,0.27,1.15,3.02
2013,10,12,0.15,1.87,2.86
2013,10,13,0.13,2.20,2.18
2013,10,14,0.30,1.68,2.83
2013,10,15,0.12,2.88,3.28
2013,10,16,0.10,5.64,3.53
2013,10,17,0.16,5.64,2.55
2013,10,18,0.17,4.66,3.00
2013,10,19,0.34,4.53,3.05
2013,10,20,0.35,2.61,3.58
2013,10,21,0.36,0.69,2.43
2013,10,22,0.22,0.13,1.69
2013,10,23,0.40,2.23,2.04
2013,10,24,0.40,3.66,4.09
2013,10,25,0.19,1.75,2.86
2013,10,26,,0.20,3.17
2013,10,27,0.19,0.34,3.20
2013,10,28,0.09,0.11,2.77
2013,10,29,0.25,3.91,2.83
2013,10,30,0.35,6.72,2.30
2013,10,31,0.24,8.55,2.61
2013,11,01,0.48,11.52,1.99
2013,11,02,0.44,10.28,2.74
2013,11,03,0.18,2.65,3.45
2013,11,04,0.23,1.68,2.52
2013,11,05,0.47,15.24,3.70
2013,11,06,0.44,18.98,3.29
2013,11,07,0.23,14.09,3.59
2013,11,08,0.14,7.84,4.31
2013,11,09,0.14,0.24,7.89
2013,11,10,0.33,6.05,4.45
2013,11,11,0.33,16.02,2.87
2013,11,12,0.18,12.09,3.53
2013,11,13,0.10,0.87,7.25
2013,11,14,0.21,6.18,4.01
2013,11,15,0.13,11.95,1.93
2013,11,16,0.28,13.62,3.41
2013,11,17,0.21,15.32,2.76
2013,11,18,0.26,16.95,2.72
2013,11,19,0.24,30.97,3.01
2013,11,20,0.22,30.39,2.23
2013,11,21,0.21,28.64,4.16
2013,11,22,0.09,16.34,3.22
2013,11,23,0.10,19.03,1.86
2013,11,24,0.11,21.76,1.72
2013,11,25,,25.33,2.39
2013,11,26,,26.20,1.86
2013,11,27,,20.83,2.05
2013,11,28,,19.05,4.18
2013,11,29,,26.47,3.15
2013,11,30,,31.41,1.94
2013,12,01,,29.30,1.60
2013,12,02,,26.40,2.22
2013,12,03,,18.49,1.76
2013,12,04,,13.41,2.76
2013,12,05,,6.10,3.62
2013,12,06,,0.02,3.83
2013,12,07,,0.37,3.46
2013,12,08,,5.82,1.28
2013,12,09,,11.23,1.70
2013,12,10,,19.49,3.41
2013,12,11,,22.94,4.64
2013,12,12,,20.98,6.64
2013,12,13,,23.88,4.73
2013,12,14,,31.75,3.91
2013,12,15,,34.40,3.18
2013,12,16,,24.65,1.70
2013,12,17,,16.32,3.57
2013,12,18,,14.82,2.86
2013,12,19,,18.14,3.47
2013,12,20,,16.52,4.82
2013,12,21,,11.98,2.95
2013,12,22,,21.58,2.89
2013,12,23,,26.85,2.58
2013,12,24,,29.88,2.30
2013,12,25,,36.00,3.17
2013,12,26,,37.08,3.33
2013,12,27,,34.08,3.65
2013,12,28,,29.28,2.44
2013,12,29,,19.17,2.87
2013,12,30,,23.90,3.21
2013,12,31,,24.32,3.53
2014,01,01,,15.04,3.24
2014,01,02,,16.13,2.18
2014,01,03,,9.77,3.65
2014,01,04,,13.64,3.92
2014,01,05,,12.29,4.80
2014,01,06,,11.89,2.80
2014,01,07,,12.44,2.27
2014,01,08,,11.77,2.80
2014,01,09,,15.84,2.82
2014,01,10,,25.24,3.05
2014,01,11,,34.28,2.64
2014,01,12,,36.72,2.14
2014,01,13,,35.50,2.55
2014,01,14,,23.35,2.70
2014,01,15,,26.02,2.24
2014,01,16,,25.17,3.93
2014,01,17,,15.01,5.98
2014,01,18,,12.34,3.49
2014,01,19,0.09,9.64,3.64
2014,01,20,0.09,8.15,4.35
2014,01,21,,4.57,3.54
2014,01,22,0.10,4.49,3.60
2014,01,23,0.07,4.50,2.88
2014,01,24,0.09,2.17,3.17
2014,01,25,0.16,4.45,2.92
2014,01,26,0.17,6.94,2.95
2014,01,27,0.29,7.56,3.03
2014,01,28,0.20,6.66,1.62
2014,01,29,0.34,8.95,1.88
2014,01,30,0.26,16.47,1.66
2014,01,31,0.18,10.78,2.21
2014,02,01,0.27,10.05,1.62
2014,02,02,0.35,11.50,3.41
2014,02,03,0.42,15.33,3.78
2014,02,04,0.24,12.41,2.33
2014,02,05,0.42,10.83,1.66
2014,02,06,0.47,12.27,6.05
2014,02,07,0.50,20.92,4.18
2014,02,08,0.50,25.61,2.87
2014,02,09,0.51,27.40,3.05
2014,02,10,0.31,26.77,2.39
2014,02,11,0.53,22.86,4.34
2014,02,12,0.52,32.18,4.54
2014,02,13,0.45,27.23,5.25
2014,02,14,0.55,27.49,4.70
2014,02,15,0.22,23.36,5.95
2014,02,16,0.34,21.48,3.85
2014,02,17,0.59,26.50,3.96
2014,02,18,0.60,26.40,4.21
2014,02,19,0.61,28.47,3.61
2014,02,20,0.61,31.55,2.32
2014,02,21,0.63,27.66,2.88
2014,02,22,0.37,20.49,4.19
2014,02,23,0.61,17.40,3.29
2014,02,24,0.63,22.49,2.06
2014,02,25,0.60,18.99,2.23
2014,02,26,0.27,10.33,4.16
2014,02,27,0.58,7.74,3.38
2014,02,28,0.61,5.58,3.83
2014,03,01,0.52,7.78,1.67
2014,03,02,0.62,12.11,3.30
2014,03,03,0.55,16.88,3.51
2014,03,04,0.53,12.73,4.14
2014,03,05,0.66,17.69,3.96
2014,03,06,0.67,20.15,4.77
2014,03,07,0.70,21.12,3.60
2014,03,08,0.69,21.00,4.09
2014,03,09,0.69,23.97,3.87
2014,03,10,0.69,24.92,5.22
2014,03,11,0.58,15.42,3.12
2014,03,12,0.59,15.29,2.38
2014,03,13,0.47,6.56,3.81
2014,03,14,0.67,5.22,3.15
2014,03,15,0.69,16.70,4.44
2014,03,16,0.70,17.18,4.19
2014,03,17,0.68,8.45,3.61
2014,03,18,0.54,10.95,3.44
2014,03,19,0.71,16.58,3.30
2014,03,20,0.70,14.90,3.02
2014,03,21,0.72,15.70,3.16
2014,03,22,0.72,14.15,2.41
2014,03,23,0.72,10.40,2.98
2014,03,24,0.72,8.38,3.03
2014,03,25,0.74,7.98,3.92
2014,03,26,0.73,10.35,2.13
2014,03,27,0.73,10.90,2.76
2014,03,28,0.73,10.09,2.50
2014,03,29,0.72,7.26,1.67
2014,03,30,0.73,8.40,2.02
2014,03,31,0.75,12.38,2.51
2014,04,01,0.72,10.72,3.43
2014,04,02,0.73,11.18,2.50
2014,04,03,0.73,10.49,2.52
2014,04,04,0.73,10.97,2.71
2014,04,05,0.74,10.09,3.78
2014,04,06,0.74,15.40,3.94
2014,04,07,0.76,16.78,5.98
2014,04,08,0.76,18.15,4.57
2014,04,09,0.76,18.83,1.73
2014,04,10,0.74,13.78,1.47
2014,04,11,0.75,11.39,2.14
2014,04,12,0.37,6.74,3.23
2014,04,13,0.34,1.52,3.15
2014,04,14,0.62,0.90,2.95
2014,04,15,0.74,1.22,2.15
2014,04,16,0.73,1.31,2.10
2014,04,17,0.74,1.65,2.60
2014,04,18,0.72,1.04,2.83
2014,04,19,0.73,1.85,2.60
2014,04,20,0.75,0.70,3.53
2014,04,21,0.72,1.32,2.70
2014,04,22,0.73,1.87,2.75
2014,04,23,0.73,0.03,3.40
2014,04,24,0.70,2.25,2.30
2014,04,25,0.72,3.97,2.45
2014,04,26,0.73,3.80,2.77
2014,04,27,0.74,4.75,3.38
2014,04,28,0.73,5.79,2.57
2014,04,29,0.74,3.24,4.50
2014,04,30,0.72,4.47,3.81
2014,05,01,0.69,7.54,2.59
2014,05,02,0.68,8.87,2.42
2014,05,03,0.66,8.43,2.76
2014,05,04,0.55,1.31,3.38
2014,05,05,0.71,0.51,1.80
2014,05,06,0.56,1.37,2.24
2014,05,07,0.50,0.65,2.41
2014,05,08,0.64,1.69,1.43
2014,05,09,0.54,3.76,2.89
2014,05,10,0.63,7.35,2.10
2014,05,11,0.69,10.93,2.00
2014,05,12,0.65,8.59,3.15
2014,05,13,0.71,4.14,3.34
2014,05,14,0.70,7.48,1.79
2014,05,15,0.56,10.06,2.99
2014,05,16,0.48,7.47,2.30
2014,05,17,0.49,4.01,4.16
2014,05,18,0.46,0.69,4.28
2014,05,19,0.74,4.07,2.81
2014,05,20,0.62,4.68,2.81
2014,05,21,0.64,7.07,3.93
2014,05,22,0.74,5.95,4.00
2014,05,23,0.72,6.42,3.41
2014,05,24,0.46,5.32,3.18
2014,05,25,0.44,3.66,3.06
2014,05,26,0.59,5.48,1.84
2014,05,27,0.47,7.20,2.52
2014,05,28,0.50,9.25,3.21
2014,05,29,0.30,8.98,3.14
2014,05,30,0.42,10.19,2.68
2014,05,31,0.26,10.44,2.99
2014,06,01,0.28,5.38,3.85
2014,06,02,0.53,7.00,2.46
2014,06,03,0.51,9.81,1.80
2014,06,04,0.34,10.70,1.90
2014,06,05,0.57,10.49,2.24
2014,06,06,0.51,8.51,1.78
2014,06,07,0.41,7.47,2.40
2014,06,08,0.27,9.94,1.71
2014,06,09,0.48,9.48,1.52
2014,06,10,0.40,9.56,1.29
2014,06,11,0.20,5.78,2.55
2014,06,12,0.51,8.92,1.77
2014,06,13,0.43,11.35,3.13
