YEAR,MO,DY,avg_kt,T2M,WS10M
2009,02,03,0.75,21.16,4.47
2009,02,04,0.76,18.78,3.01
2009,02,05,0.74,10.81,2.87
2009,02,06,0.58,5.45,5.35
2009,02,07,0.70,3.65,6.57
2009,02,08,0.77,9.47,3.00
2009,02,09,0.30,0.62,8.69
2009,02,10,0.28,1.93,9.95
2009,02,11,0.27,1.89,6.51
2009,02,12,0.42,5.38,7.58
2009,02,13,0.66,8.18,4.45
2009,02,14,0.71,10.67,4.82
2009,02,15,0.72,11.33,2.05
2009,02,16,0.68,4.92,4.95
2009,02,17,0.74,3.40,2.81
2009,02,18,0.78,9.25,8.90
2009,02,19,0.79,14.39,4.56
2009,02,20,0.76,9.62,2.04
2009,02,21,0.61,10.54,7.81
2009,02,22,0.77,13.00,4.75
2009,02,23,0.78,10.86,3.61
2009,02,24,0.76,3.18,5.08
2009,02,25,0.77,2.97,5.92
2009,02,26,0.19,8.52,7.45
2009,02,27,0.78,16.20,5.95
2009,02,28,0.79,15.32,3.64
2009,03,01,0.70,15.76,3.65
2009,03,02,0.66,12.27,3.40
2009,03,03,0.50,7.69,6.93
2009,03,04,0.69,4.46,4.89
2009,03,05,0.33,0.16,3.55
2009,03,06,0.74,0.78,5.42
2009,03,07,0.77,4.43,5.06
2009,03,08,0.41,3.87,3.50
2009,03,09,0.72,0.59,2.55
2009,03,10,0.17,2.59,6.33
2009,03,11,0.70,17.42,10.01
2009,03,12,0.60,14.20,2.27
2009,03,13,0.76,3.98,3.50
2009,03,14,0.76,1.74,6.04
2009,03,15,0.76,5.32,6.67
2009,03,16,0.78,7.91,5.56
2009,03,17,0.69,6.14,4.84
2009,03,18,0.75,1.45,5.79
2009,03,19,0.73,2.92,3.88
2009,03,20,0.38,1.13,6.54
2009,03,21,0.71,4.96,2.93
2009,03,22,0.69,6.95,9.33
2009,03,23,0.20,7.77,11.74
2009,03,24,0.25,9.38,7.02
2009,03,25,0.29,0.48,7.23
2009,03,26,0.40,3.34,6.36
2009,03,27,0.69,2.88,5.26
2009,03,28,0.68,0.47,3.03
2009,03,29,0.73,0.33,3.86
2009,03,30,0.45,3.06,6.87
2009,03,31,0.21,2.89,6.45
2009,04,01,0.23,1.32,7.06
2009,04,02,0.51,1.34,5.05
2009,04,03,0.53,2.39,3.74
2009,04,04,0.40,1.00,4.92
2009,04,05,0.59,0.06,8.48
2009,04,06,0.73,0.60,9.09
2009,04,07,0.72,2.44,4.03
2009,04,08,0.69,4.02,5.60
2009,04,09,0.72,4.11,4.98
2009,04,10,0.73,4.45,5.53
2009,04,11,0.73,6.20,3.73
2009,04,12,0.66,7.79,5.06
2009,04,13,0.51,7.53,3.02
2009,04,14,0.70,9.61,2.40
2009,04,15,0.73,10.55,4.56
2009,04,16,0.65,11.89,4.66
2009,04,17,0.67,15.01,3.17
2009,04,18,0.64,12.40,4.51
2009,04,19,0.29,6.88,4.46
2009,04,20,0.37,5.20,6.78
2009,04,21,0.66,7.93,8.23
2009,04,22,0.73,8.94,4.48
2009,04,23,0.57,16.11,8.62
2009,04,24,0.45,14.15,7.44
2009,04,25,0.54,7.29,5.68
2009,04,26,0.19,8.15,6.66
2009,04,27,0.47,6.73,6.61
2009,04,28,0.73,9.24,4.91
2009,04,29,0.23,10.30,6.16
2009,04,30,0.40,13.06,6.68
2009,05,01,0.50,9.35,6.00
2009,05,02,0.57,10.72,4.96
2009,05,03,0.65,12.24,3.88
2009,05,04,0.64,12.99,3.94
2009,05,05,0.47,15.34,5.66
2009,05,06,0.56,16.61,2.59
2009,05,07,0.66,15.84,4.64
2009,05,08,0.55,11.62,3.97
2009,05,09,0.35,9.29,5.91
2009,05,10,0.36,8.94,3.80
2009,05,11,0.52,12.85,2.47
2009,05,12,0.41,15.14,8.70
2009,05,13,0.44,16.27,7.45
2009,05,14,0.70,11.19,5.89
2009,05,15,0.48,15.04,7.40
2009,05,16,0.70,7.21,8.56
2009,05,17,0.72,12.53,2.71
2009,05,18,0.65,17.27,5.53
2009,05,19,0.57,20.12,5.89
2009,05,20,0.61,23.86,10.18
2009,05,21,0.46,16.99,5.86
2009,05,22,0.67,16.45,4.05
2009,05,23,0.64,16.42,4.92
2009,05,24,0.70,14.98,4.05
2009,05,25,0.55,16.80,7.16
2009,05,26,0.28,17.16,4.14
2009,05,27,0.21,13.87,5.17
2009,05,28,0.69,16.95,3.84
2009,05,29,0.69,16.76,4.60
2009,05,30,0.72,16.24,6.43
2009,05,31,0.61,18.21,5.26
2009,06,01,0.65,16.95,5.88
2009,06,02,0.66,16.02,4.94
2009,06,03,0.62,14.93,2.90
2009,06,04,0.70,18.13,3.55
2009,06,05,0.68,15.97,5.96
2009,06,06,0.17,9.39,5.96
2009,06,07,0.23,10.65,6.11
2009,06,08,0.21,10.89,4.78
2009,06,09,0.40,13.44,1.54
2009,06,10,0.47,16.27,2.62
2009,06,11,0.61,16.44,3.30
2009,06,12,0.51,16.86,2.15
2009,06,13,0.66,18.39,2.42
2009,06,14,0.64,21.53,2.24
2009,06,15,0.51,21.40,4.16
2009,06,16,0.32,18.84,5.09
2009,06,17,0.42,19.58,3.78
2009,06,18,0.49,21.86,2.13
2009,06,19,0.48,21.39,3.14
2009,06,20,0.68,22.64,3.54
2009,06,21,0.23,22.25,4.71
2009,06,22,0.64,24.56,3.22
2009,06,23,0.63,26.12,2.33
2009,06,24,0.48,24.05,2.70
2009,06,25,0.66,24.19,3.53
2009,06,26,0.70,23.86,3.15
2009,06,27,0.31,22.60,7.44
2009,06,28,0.60,20.87,8.68
2009,06,29,0.42,19.53,8.19
2009,06,30,0.33,18.69,7.28
2009,07,01,0.46,19.52,5.42
2009,07,02,0.51,21.36,3.44
2009,07,03,0.57,22.38,1.50
2009,07,04,0.59,22.24,3.09
2009,07,05,0.65,22.93,2.41
2009,07,06,0.66,21.94,3.11
2009,07,07,0.60,21.71,2.32
2009,07,08,0.61,20.86,5.91
2009,07,09,0.54,21.53,6.45
2009,07,10,0.61,23.80,4.02
2009,07,11,0.72,20.11,5.22
2009,07,12,0.49,19.71,1.81
2009,07,13,0.61,20.01,3.02
2009,07,14,0.29,21.93,6.75
2009,07,15,0.56,20.24,7.48
2009,07,16,0.50,17.45,7.64
2009,07,17,0.27,16.44,7.49
2009,07,18,0.33,17.76,4.80
2009,07,19,0.65,19.57,1.61
2009,07,20,0.63,20.97,5.36
2009,07,21,0.48,20.31,3.28
2009,07,22,0.62,21.93,1.57
2009,07,23,0.65,23.56,2.37
2009,07,24,0.54,23.19,5.69
2009,07,25,0.41,21.61,6.45
2009,07,26,0.64,23.50,4.34
2009,07,27,0.50,24.57,3.03
2009,07,28,0.51,20.68,5.58
2009,07,29,0.54,20.14,3.81
2009,07,30,0.54,18.66,4.14
2009,07,31,0.52,20.60,4.36
2009,08,01,0.54,17.08,6.95
2009,08,02,0.53,21.88,3.56
2009,08,03,0.64,23.26,4.76
2009,08,04,0.66,20.65,4.83
2009,08,05,0.66,20.42,3.11
2009,08,06,0.64,21.75,2.21
2009,08,07,0.24,18.97,5.76
2009,08,08,0.56,22.95,3.10
2009,08,09,0.58,23.19,3.73
2009,08,10,0.56,22.86,2.76
2009,08,11,0.68,23.70,1.56
2009,08,12,0.66,25.49,3.14
2009,08,13,0.51,24.14,3.49
2009,08,14,0.66,26.32,3.99
2009,08,15,0.23,24.36,6.46
2009,08,16,0.48,21.72,5.84
2009,08,17,0.60,20.67,5.02
2009,08,18,0.70,19.51,5.04
2009,08,19,0.12,18.70,4.53
2009,08,20,0.25,16.62,5.66
2009,08,21,0.53,16.78,6.41
2009,08,22,0.71,17.77,2.25
2009,08,23,0.66,20.11,3.38
2009,08,24,0.68,22.57,6.64
2009,08,25,0.56,21.85,5.12
2009,08,26,0.58,20.01,2.58
2009,08,27,0.66,20.90,1.14
2009,08,28,0.51,18.27,1.70
2009,08,29,0.47,14.88,5.52
2009,08,30,0.66,15.34,1.61
2009,08,31,0.64,16.52,2.22
2009,09,01,0.65,16.92,3.78
2009,09,02,0.67,17.92,3.91
2009,09,03,0.66,18.70,1.88
2009,09,04,0.67,19.28,0.98
2009,09,05,0.67,19.86,3.07
2009,09,06,0.61,20.91,3.69
2009,09,07,0.64,21.01,3.71
2009,09,08,0.59,22.20,6.04
2009,09,09,0.36,20.96,3.54
2009,09,10,0.63,21.87,2.45
2009,09,11,0.48,21.36,3.59
2009,09,12,0.56,21.86,2.19
2009,09,13,0.62,22.69,1.13
2009,09,14,0.57,21.82,1.00
2009,09,15,0.62,21.69,1.77
2009,09,16,0.62,19.25,2.85
2009,09,17,0.65,21.36,1.80
2009,09,18,0.63,22.14,1.94
2009,09,19,0.62,22.11,3.18
2009,09,20,0.51,20.45,5.31
2009,09,21,0.49,18.88,4.63
2009,09,22,0.36,18.44,1.91
2009,09,23,0.57,19.07,2.09
2009,09,24,0.61,19.73,1.65
2009,09,25,0.19,17.00,3.02
2009,09,26,0.62,14.96,3.72
2009,09,27,0.46,15.29,8.75
2009,09,28,0.35,11.55,10.46
2009,09,29,0.49,9.15,4.55
2009,09,30,0.67,8.79,5.47
2009,10,01,0.13,8.55,8.44
2009,10,02,0.18,7.43,7.40
2009,10,03,0.28,6.80,4.86
2009,10,04,0.34,8.21,3.83
2009,10,05,0.27,6.91,1.32
2009,10,06,0.16,5.29,5.54
2009,10,07,0.63,6.65,5.25
2009,10,08,0.55,5.64,5.29
2009,10,09,0.63,2.74,2.55
2009,10,10,0.44,0.44,7.11
2009,10,11,0.30,0.44,3.47
2009,10,12,0.29,0.09,2.02
2009,10,13,0.60,0.12,1.58
2009,10,14,0.32,2.90,3.39
2009,10,15,0.22,2.39,3.85
2009,10,16,0.35,3.11,1.37
2009,10,17,0.63,2.77,3.16
2009,10,18,0.62,7.16,7.32
2009,10,19,0.40,8.69,4.44
2009,10,20,0.31,7.89,4.29
2009,10,21,0.14,4.68,5.75
2009,10,22,0.28,2.21,6.25
2009,10,23,0.16,1.61,6.07
2009,10,24,0.48,2.60,2.86
2009,10,25,0.18,4.92,2.26
2009,10,26,0.34,4.78,3.16
2009,10,27,0.68,5.41,6.98
2009,10,28,0.23,5.12,4.58
2009,10,29,0.13,9.14,5.49
2009,10,30,0.39,5.44,3.32
2009,10,31,0.45,1.15,6.65
2009,11,01,0.47,4.32,4.01
2009,11,02,0.67,3.12,6.34
2009,11,03,0.58,0.53,3.78
2009,11,04,0.30,1.99,3.97
2009,11,05,0.66,3.00,3.78
2009,11,06,0.58,7.54,6.38
2009,11,07,0.66,8.57,4.91
2009,11,08,0.46,8.31,2.99
2009,11,09,0.66,6.02,2.84
2009,11,10,0.66,6.61,2.76
2009,11,11,0.56,7.42,6.57
2009,11,12,0.28,8.29,8.52
2009,11,13,0.17,9.16,4.23
2009,11,14,0.27,4.89,4.77
2009,11,15,0.65,1.92,1.89
2009,11,16,0.65,2.56,1.41
2009,11,17,0.68,2.11,1.99
2009,11,18,0.61,1.83,2.47
2009,11,19,0.33,4.59,1.74
2009,11,20,0.60,5.63,1.93
2009,11,21,0.64,3.26,5.43
2009,11,22,0.20,7.34,4.46
2009,11,23,0.32,8.14,4.78
2009,11,24,0.20,6.20,2.27
2009,11,25,0.22,1.48,6.18
2009,11,26,0.36,2.45,5.08
2009,11,27,0.62,0.91,2.59
2009,11,28,0.61,0.97,2.66
2009,11,29,0.26,0.53,3.98
2009,11,30,0.38,0.57,4.38
2009,12,01,0.58,0.82,4.28
2009,12,02,0.45,2.21,5.29
2009,12,03,0.41,4.82,5.88
2009,12,04,0.46,7.07,5.48
2009,12,05,0.54,7.26,2.56
2009,12,06,0.65,7.82,3.93
2009,12,07,0.48,6.92,2.95
2009,12,08,0.32,8.12,5.91
2009,12,09,0.33,13.64,10.27
2009,12,10,0.60,17.41,5.04
2009,12,11,0.67,16.05,4.54
2009,12,12,0.55,11.66,3.86
2009,12,13,0.51,14.18,4.63
2009,12,14,0.37,15.94,5.37
2009,12,15,0.59,21.08,4.32
2009,12,16,0.57,18.01,2.65
2009,12,17,0.39,11.87,2.37
2009,12,18,0.49,9.81,2.24
2009,12,19,0.41,9.40,2.85
2009,12,20,0.35,9.40,1.50
2009,12,21,0.35,9.19,2.91
2009,12,22,0.36,7.58,5.53
2009,12,23,0.17,5.69,7.03
2009,12,24,0.23,3.12,5.17
2009,12,25,0.18,0.46,8.34
2009,12,26,0.25,6.43,3.11
2009,12,27,0.46,11.06,5.09
2009,12,28,0.72,12.91,6.73
2009,12,29,0.57,16.79,3.27
2009,12,30,0.26,12.62,2.21
2009,12,31,0.59,17.34,5.82
2010,01,01,0.71,20.95,5.14
2010,01,02,0.69,27.29,2.06
2010,01,03,0.64,22.01,1.90
2010,01,04,0.70,23.15,3.91
2010,01,05,0.71,22.99,2.88
2010,01,06,0.44,16.34,2.29
2010,01,07,0.38,14.78,8.81
2010,01,08,0.71,19.97,4.53
2010,01,09,0.70,21.13,1.53
2010,01,10,0.38,16.30,5.27
2010,01,11,0.62,13.10,3.73
2010,01,12,0.59,13.19,5.25
2010,01,13,0.39,7.43,3.47
2010,01,14,0.31,6.68,5.32
2010,01,15,0.43,9.00,3.33
2010,01,16,0.66,5.09,6.59
2010,01,17,0.52,4.68,2.90
2010,01,18,0.60,5.60,2.46
2010,01,19,0.35,10.28,2.06
2010,01,20,0.40,7.77,6.18
2010,01,21,0.30,3.62,5.24
2010,01,22,0.36,2.12,5.52
2010,01,23,0.14,0.63,8.06
2010,01,24,0.18,1.08,5.21
2010,01,25,0.29,8.43,11.20
2010,01,26,0.54,17.48,7.44
2010,01,27,0.57,18.64,6.11
2010,01,28,0.70,21.61,3.92
2010,01,29,0.75,20.88,1.47
2010,01,30,0.63,17.54,1.95
2010,01,31,0.68,16.85,3.46
2010,02,01,0.41,14.69,2.97
2010,02,02,0.62,11.02,2.95
2010,02,03,0.64,12.46,2.53
2010,02,04,0.32,7.67,3.15
2010,02,05,0.43,2.27,4.70
2010,02,06,0.58,7.35,3.11
2010,02,07,0.51,7.23,4.33
2010,02,08,0.43,5.88,6.85
2010,02,09,0.52,7.99,6.74
2010,02,10,0.74,14.22,2.84
2010,02,11,0.75,13.91,1.63
2010,02,12,0.77,11.68,0.73
2010,02,13,0.74,11.55,1.16
2010,02,14,0.62,11.60,7.01
2010,02,15,0.65,5.71,8.14
2010,02,16,0.77,7.43,7.07
2010,02,17,0.74,8.89,5.40
2010,02,18,0.79,9.78,2.85
2010,02,19,0.77,10.90,1.99
2010,02,20,0.65,7.66,2.19
2010,02,21,0.76,8.94,3.36
2010,02,22,0.77,9.07,4.01
2010,02,23,0.62,12.60,6.32
2010,02,24,0.80,16.98,3.80
2010,02,25,0.80,13.58,1.66
2010,02,26,0.79,9.93,1.76
2010,02,27,0.80,8.03,3.92
2010,02,28,0.78,6.15,3.05
2010,03,01,0.74,5.37,2.11
2010,03,02,0.71,3.57,2.35
2010,03,03,0.74,5.33,1.65
2010,03,04,0.74,4.59,2.05
2010,03,05,0.71,3.49,3.98
2010,03,06,0.76,3.69,2.88
2010,03,07,0.69,0.37,1.11
2010,03,08,0.31,0.97,2.84
2010,03,09,0.39,0.30,4.09
2010,03,10,0.21,2.06,5.49
2010,03,11,0.19,2.57,5.31
2010,03,12,0.26,4.11,3.55
2010,03,13,0.35,4.99,6.01
2010,03,14,0.70,8.14,4.39
2010,03,15,0.69,7.89,5.12
2010,03,16,0.53,5.97,4.33
2010,03,17,0.73,6.29,4.01
2010,03,18,0.71,6.68,5.36
2010,03,19,0.41,1.01,7.53
2010,03,20,0.76,1.78,4.07
2010,03,21,0.73,2.38,2.88
2010,03,22,0.70,4.37,4.66
2010,03,23,0.72,5.47,4.10
2010,03,24,0.75,3.71,4.15
2010,03,25,0.73,2.28,6.11
2010,03,26,0.71,2.42,6.52
2010,03,27,0.45,6.05,4.28
2010,03,28,0.72,4.50,4.94
2010,03,29,0.72,7.41,5.22
2010,03,30,0.69,13.06,8.90
2010,03,31,0.58,14.35,5.65
2010,04,01,0.59,15.21,5.21
2010,04,02,0.18,15.42,8.12
2010,04,03,0.66,8.91,6.96
2010,04,04,0.67,11.73,4.61
2010,04,05,0.43,9.53,2.90
2010,04,06,0.21,8.67,6.36
2010,04,07,0.71,6.33,6.93
2010,04,08,0.66,4.45,4.74
2010,04,09,0.69,9.21,3.77
2010,04,10,0.70,10.80,4.42
2010,04,11,0.73,12.44,1.39
2010,04,12,0.47,13.19,5.12
2010,04,13,0.47,13.80,8.70
2010,04,14,0.27,17.25,7.74
2010,04,15,0.61,16.52,7.24
2010,04,16,0.73,10.04,8.06
2010,04,17,0.70,10.56,4.20
2010,04,18,0.70,12.60,2.47
2010,04,19,0.62,13.27,2.47
2010,04,20,0.71,15.70,1.66
2010,04,21,0.68,10.88,4.83
2010,04,22,0.71,9.85,1.96
2010,04,23,0.57,12.48,1.96
2010,04,24,0.18,11.73,5.89
2010,04,25,0.44,10.11,6.67
2010,04,26,0.59,10.31,4.10
2010,04,27,0.70,10.18,3.63
2010,04,28,0.64,12.62,5.38
2010,04,29,0.16,15.72,7.46
2010,04,30,0.30,15.95,4.69
2010,05,01,0.30,12.50,8.56
2010,05,02,0.49,11.70,6.68
2010,05,03,0.34,9.79,4.85
2010,05,04,0.50,13.01,5.53
2010,05,05,0.29,9.41,8.40
2010,05,06,0.57,7.75,3.26
2010,05,07,0.14,7.03,4.02
2010,05,08,0.42,6.48,6.44
2010,05,09,0.72,8.69,2.45
2010,05,10,0.38,9.17,6.41
2010,05,11,0.18,5.74,6.87
2010,05,12,0.32,8.06,5.63
2010,05,13,0.17,9.70,4.29
2010,05,14,0.67,13.42,5.93
2010,05,15,0.63,16.54,2.14
2010,05,16,0.69,17.16,3.48
2010,05,17,0.67,17.84,2.67
2010,05,18,0.68,17.81,2.81
2010,05,19,0.71,18.39,1.95
2010,05,20,0.66,19.66,3.36
2010,05,21,0.27,16.20,3.42
2010,05,22,0.16,19.31,6.52
2010,05,23,0.33,23.77,4.97
2010,05,24,0.60,23.19,4.85
2010,05,25,0.68,23.62,3.66
2010,05,26,0.65,20.42,4.66
2010,05,27,0.70,20.05,3.23
2010,05,28,0.66,21.22,4.31
2010,05,29,0.68,22.07,5.06
2010,05,30,0.35,19.80,5.17
2010,05,31,0.68,18.57,2.52
2010,06,01,0.35,19.64,3.37
2010,06,02,0.47,16.63,4.27
2010,06,03,0.62,18.48,2.22
2010,06,04,0.56,19.64,4.19
2010,06,05,0.13,18.00,1.90
2010,06,06,0.44,18.33,4.13
2010,06,07,0.69,18.15,2.55
2010,06,08,0.13,17.50,4.91
2010,06,09,0.40,17.97,6.13
2010,06,10,0.24,16.08,4.20
2010,06,11,0.27,16.76,1.88
2010,06,12,0.16,15.72,4.24
2010,06,13,0.22,17.65,3.13
2010,06,14,0.26,17.18,3.66
2010,06,15,0.32,18.30,3.33
2010,06,16,0.47,19.98,2.49
2010,06,17,0.64,22.09,7.15
2010,06,18,0.63,19.95,5.05
2010,06,19,0.34,19.57,5.09
2010,06,20,0.64,20.72,2.32
2010,06,21,0.33,20.43,2.24
2010,06,22,0.67,23.01,2.31
2010,06,23,0.28,20.92,4.34
2010,06,24,0.69,20.97,3.00
2010,06,25,0.23,22.51,4.20
2010,06,26,0.54,22.18,4.36
2010,06,27,0.60,22.30,4.94
2010,06,28,0.58,18.71,6.45
2010,06,29,0.72,16.78,3.26
2010,06,30,0.66,19.43,3.50
2010,07,01,0.67,22.23,6.55
2010,07,02,0.67,23.77,7.94
2010,07,03,0.64,25.88,7.65
2010,07,04,0.43,23.98,4.68
2010,07,05,0.50,23.06,2.44
2010,07,06,0.65,23.52,2.15
2010,07,07,0.52,23.41,1.82
2010,07,08,0.68,22.56,2.98
2010,07,09,0.68,24.26,2.40
2010,07,10,0.54,24.16,4.10
2010,07,11,0.50,22.53,4.06
2010,07,12,0.64,19.77,3.03
2010,07,13,0.45,22.08,4.41
2010,07,14,0.17,24.53,6.39
2010,07,15,0.66,21.44,5.09
2010,07,16,0.68,24.45,3.99
2010,07,17,0.35,24.45,2.70
2010,07,18,0.53,23.86,5.10
2010,07,19,0.24,22.32,1.77
2010,07,20,0.55,23.01,2.46
2010,07,21,0.67,24.12,2.52
2010,07,22,0.35,22.05,4.17
2010,07,23,0.66,23.48,3.17
2010,07,24,0.58,23.25,3.83
2010,07,25,0.67,23.17,2.40
2010,07,26,0.63,24.61,4.12
2010,07,27,0.52,26.39,5.29
2010,07,28,0.67,24.37,3.78
2010,07,29,0.57,23.55,1.96
2010,07,30,0.27,21.49,3.27
2010,07,31,0.51,23.75,2.60
2010,08,01,0.25,24.87,3.96
2010,08,02,0.38,26.55,4.06
2010,08,03,0.64,26.93,2.91
2010,08,04,0.66,25.47,4.30
2010,08,05,0.64,22.22,5.07
2010,08,06,0.59,22.94,2.29
2010,08,07,0.50,24.39,3.41
2010,08,08,0.47,26.63,2.36
2010,08,09,0.66,27.12,2.99
2010,08,10,0.41,26.04,5.01
2010,08,11,0.62,26.36,3.23
2010,08,12,0.65,26.17,3.48
2010,08,13,0.23,25.15,3.88
2010,08,14,0.65,23.41,4.33
2010,08,15,0.62,20.49,7.53
2010,08,16,0.65,19.28,5.77
2010,08,17,0.67,19.93,3.18
2010,08,18,0.19,21.27,4.31
2010,08,19,0.40,21.80,4.47
2010,08,20,0.40,24.18,4.32
2010,08,21,0.52,23.09,2.40
2010,08,22,0.69,23.86,3.81
2010,08,23,0.64,25.72,5.87
2010,08,24,0.66,20.05,6.18
2010,08,25,0.66,17.84,4.18
2010,08,26,0.70,19.89,3.29
2010,08,27,0.70,23.08,6.98
2010,08,28,0.68,24.40,8.69
2010,08,29,0.65,25.74,8.38
2010,08,30,0.61,26.64,8.45
2010,08,31,0.53,23.92,5.17
2010,09,01,0.66,19.13,2.74
2010,09,02,0.22,17.82,5.79
2010,09,03,0.38,14.84,9.58
2010,09,04,0.60,14.51,4.12
2010,09,05,0.60,16.62,3.78
2010,09,06,0.26,19.21,5.91
2010,09,07,0.40,13.29,9.05
2010,09,08,0.61,14.57,2.72
2010,09,09,0.57,15.04,5.12
2010,09,10,0.47,16.03,6.57
2010,09,11,0.62,16.40,5.47
2010,09,12,0.69,17.63,4.89
2010,09,13,0.66,16.20,3.21
2010,09,14,0.56,15.53,2.80
2010,09,15,0.15,13.88,4.14
2010,09,16,0.31,11.05,4.52
2010,09,17,0.39,13.67,4.88
2010,09,18,0.65,10.98,3.74
2010,09,19,0.53,12.48,2.44
2010,09,20,0.23,16.28,6.65
2010,09,21,0.64,17.00,5.13
2010,09,22,0.32,13.61,4.75
2010,09,23,0.11,19.20,3.71
2010,09,24,0.29,12.20,8.90
2010,09,25,0.55,10.52,1.98
2010,09,26,0.68,11.28,2.17
2010,09,27,0.62,14.56,5.52
2010,09,28,0.30,14.82,3.73
2010,09,29,0.57,15.28,5.94
2010,09,30,0.67,14.93,3.85
2010,10,01,0.33,12.76,3.52
2010,10,02,0.63,8.27,3.89
2010,10,03,0.68,8.85,3.09
2010,10,04,0.71,10.14,5.03
2010,10,05,0.69,14.41,5.17
2010,10,06,0.67,14.47,5.64
2010,10,07,0.69,13.72,3.26
2010,10,08,0.66,17.70,3.58
2010,10,09,0.62,19.34,2.21
2010,10,10,0.57,18.08,1.99
2010,10,11,0.63,17.78,1.57
2010,10,12,0.59,15.18,4.62
2010,10,13,0.69,11.23,4.28
2010,10,14,0.67,11.32,5.93
2010,10,15,0.67,9.59,3.14
2010,10,16,0.67,10.18,5.51
2010,10,17,0.52,7.69,2.82
2010,10,18,0.68,7.20,2.28
2010,10,19,0.61,8.48,4.04
2010,10,20,0.43,10.58,7.27
2010,10,21,0.65,6.23,3.73
2010,10,22,0.66,9.96,4.11
2010,10,23,0.21,12.15,3.11
2010,10,24,0.16,10.77,3.39
2010,10,25,0.24,10.25,5.58
2010,10,26,0.17,8.09,10.41
2010,10,27,0.23,2.93,11.88
2010,10,28,0.63,0.93,7.73
2010,10,29,0.55,2.94,3.47
2010,10,30,0.62,4.69,3.81
2010,10,31,0.65,2.85,1.72
2010,11,01,0.65,4.55,2.32
2010,11,02,0.64,6.42,4.97
2010,11,03,0.62,7.62,7.77
2010,11,04,0.67,3.55,7.96
2010,11,05,0.65,0.80,2.95
2010,11,06,0.59,4.34,6.15
2010,11,07,0.60,7.09,2.97
2010,11,08,0.63,8.42,4.13
2010,11,09,0.64,10.35,5.04
2010,11,10,0.58,12.10,6.50
2010,11,11,0.66,4.36,5.46
2010,11,12,0.24,3.69,2.32
2010,11,13,0.12,0.98,7.42
2010,11,14,0.23,0.15,4.72
2010,11,15,0.37,0.69,1.22
2010,11,16,0.26,0.05,1.86
2010,11,17,0.36,1.09,4.47
2010,11,18,0.39,3.29,3.93
2010,11,19,0.46,1.34,7.72
2010,11,20,0.40,5.36,4.97
2010,11,21,0.11,1.73,4.43
2010,11,22,0.17,4.88,5.14
2010,11,23,0.51,8.34,5.29
2010,11,24,0.19,4.13,6.85
2010,11,25,0.48,11.37,8.47
2010,11,26,0.44,8.22,6.21
2010,11,27,0.46,6.31,3.00
2010,11,28,0.35,0.10,7.51
2010,11,29,0.17,1.32,5.31
2010,11,30,0.22,6.32,10.01
2010,12,01,0.43,10.37,7.05
2010,12,02,0.51,10.40,3.82
2010,12,03,0.36,9.76,3.14
2010,12,04,0.45,8.55,4.39
2010,12,05,0.38,15.13,4.18
2010,12,06,0.39,13.39,3.38
2010,12,07,0.55,14.35,2.22
2010,12,08,0.53,12.66,2.01
2010,12,09,0.31,7.37,5.59
2010,12,10,0.42,9.60,4.20
2010,12,11,0.14,10.76,11.00
2010,12,12,0.61,19.97,8.21
2010,12,13,0.55,23.70,2.72
2010,12,14,0.47,18.88,2.44
2010,12,15,0.52,14.85,4.82
2010,12,16,0.43,10.99,2.87
2010,12,17,0.41,16.11,5.37
2010,12,18,0.34,13.73,5.06
2010,12,19,0.51,17.34,2.22
2010,12,20,0.15,12.79,5.16
2010,12,21,0.32,8.06,4.83
2010,12,22,0.32,7.06,4.08
2010,12,23,0.23,9.80,1.50
2010,12,24,0.46,6.58,2.66
2010,12,25,0.40,12.37,4.18
2010,12,26,0.40,13.99,1.83
2010,12,27,0.64,13.07,5.91
2010,12,28,0.61,6.78,5.75
2010,12,29,0.53,2.40,7.41
2010,12,30,0.16,0.80,5.58
2010,12,31,0.27,10.70,6.79
2011,01,01,0.47,16.76,8.60
2011,01,02,0.56,19.01,3.83
2011,01,03,0.44,14.22,1.83
2011,01,04,0.65,19.59,4.23
2011,01,05,0.45,12.49,4.41
2011,01,06,0.61,12.99,2.46
2011,01,07,0.38,13.91,6.94
2011,01,08,0.72,18.01,3.24
2011,01,09,0.63,16.54,1.41
2011,01,10,0.41,10.13,2.87
2011,01,11,0.44,8.00,3.08
2011,01,12,0.55,11.30,4.01
2011,01,13,0.41,14.69,3.70
2011,01,14,0.29,13.57,1.94
2011,01,15,0.58,15.28,5.79
2011,01,16,0.47,16.60,4.15
2011,01,17,0.29,9.33,5.59
2011,01,18,0.56,17.14,5.06
2011,01,19,0.55,17.54,3.01
2011,01,20,0.55,21.16,7.13
2011,01,21,0.45,25.65,2.65
2011,01,22,0.61,22.53,4.15
2011,01,23,0.43,19.88,4.05
2011,01,24,0.36,11.96,5.93
2011,01,25,0.43,13.74,2.88
2011,01,26,0.45,10.48,3.19
2011,01,27,0.34,6.62,3.75
2011,01,28,0.25,6.11,3.34
2011,01,29,0.29,8.60,6.14
2011,01,30,0.46,11.18,3.83
2011,01,31,0.50,10.61,5.07
2011,02,01,0.68,14.95,7.56
2011,02,02,0.75,19.16,7.16
2011,02,03,0.70,13.37,7.54
2011,02,04,0.58,6.43,5.60
2011,02,05,0.43,6.02,2.34
2011,02,06,0.37,6.99,4.64
2011,02,07,0.61,16.75,6.76
