YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,25,0.24,22.87,4.07
1987,01,26,0.25,20.32,2.78
1987,01,27,0.26,23.81,4.57
1987,01,28,0.26,29.43,6.66
1987,01,29,0.27,30.19,6.91
1987,01,30,0.27,29.53,6.67
1987,01,31,0.25,30.55,6.76
1987,02,01,0.25,28.13,5.68
1987,02,02,0.40,23.60,1.62
1987,02,03,0.36,21.52,4.21
1987,02,04,0.25,16.94,5.66
1987,02,05,0.49,14.30,4.73
1987,02,06,0.45,16.10,2.94
1987,02,07,0.27,13.37,2.74
1987,02,08,0.37,7.86,1.92
1987,02,09,0.42,13.65,5.67
1987,02,10,0.46,18.15,5.17
1987,02,11,0.37,16.27,5.82
1987,02,12,0.44,19.80,6.31
1987,02,13,0.50,26.17,6.45
1987,02,14,0.41,29.59,5.77
1987,02,15,0.39,31.22,6.16
1987,02,16,0.34,33.66,7.84
1987,02,17,0.34,36.63,6.58
1987,02,18,0.38,30.51,7.13
1987,02,19,0.42,21.55,3.84
1987,02,20,0.49,17.29,3.52
1987,02,21,0.36,14.99,4.28
1987,02,22,0.42,16.29,1.81
1987,02,23,0.35,9.67,3.85
1987,02,24,0.14,22.11,6.23
1987,02,25,0.42,16.32,6.25
1987,02,26,0.04,10.26,9.00
1987,02,27,0.08,25.09,3.47
1987,02,28,0.31,32.97,1.00
1987,03,01,0.26,30.32,2.08
1987,03,02,0.25,21.29,4.90
1987,03,03,0.25,23.07,2.70
1987,03,04,0.27,26.36,2.86
1987,03,05,0.25,28.21,1.88
1987,03,06,0.14,25.79,2.89
1987,03,07,0.12,24.29,2.09
1987,03,08,0.04,12.77,4.22
1987,03,09,0.49,6.19,4.75
1987,03,10,0.41,3.78,6.44
1987,03,11,0.31,6.02,3.35
1987,03,12,0.59,17.01,5.94
1987,03,13,0.64,17.38,6.68
1987,03,14,0.63,16.91,5.11
1987,03,15,0.41,17.26,6.22
1987,03,16,0.28,18.69,8.32
1987,03,17,0.27,22.01,5.42
1987,03,18,0.09,24.77,6.18
1987,03,19,0.14,26.95,6.34
1987,03,20,0.34,28.64,6.26
1987,03,21,0.39,17.70,8.00
1987,03,22,0.34,5.49,5.23
1987,03,23,0.47,8.82,4.20
1987,03,24,0.53,10.38,6.05
1987,03,25,0.40,8.58,4.14
1987,03,26,0.33,6.30,2.40
1987,03,27,0.26,3.12,5.28
1987,03,28,0.45,2.47,4.75
1987,03,29,0.24,6.34,7.59
1987,03,30,0.51,11.60,8.03
1987,03,31,0.34,9.86,5.65
1987,04,01,0.66,7.49,3.15
1987,04,02,0.62,7.63,6.30
1987,04,03,0.66,16.26,11.37
1987,04,04,0.34,22.57,8.81
1987,04,05,0.22,22.46,5.08
1987,04,06,0.54,8.91,4.09
1987,04,07,0.66,12.19,4.28
1987,04,08,0.46,14.37,5.68
1987,04,09,0.41,15.14,7.47
1987,04,10,0.30,15.14,6.51
1987,04,11,0.37,13.37,5.63
1987,04,12,0.47,12.43,5.77
1987,04,13,0.43,13.35,4.66
1987,04,14,0.42,14.65,6.60
1987,04,15,0.59,13.56,5.47
1987,04,16,0.48,13.44,4.72
1987,04,17,0.57,14.27,2.86
1987,04,18,0.56,15.44,2.59
1987,04,19,0.53,14.40,2.88
1987,04,20,0.53,10.79,1.93
1987,04,21,0.48,10.81,3.24
1987,04,22,0.48,11.81,3.08
1987,04,23,0.45,15.57,3.15
1987,04,24,0.31,12.85,2.85
1987,04,25,0.36,12.64,2.46
1987,04,26,0.50,14.12,1.12
1987,04,27,0.35,7.87,2.16
1987,04,28,0.72,1.32,3.34
1987,04,29,0.73,1.87,3.80
1987,04,30,0.44,2.20,3.86
1987,05,01,0.59,0.52,4.22
1987,05,02,0.49,3.58,4.70
1987,05,03,0.49,4.58,1.90
1987,05,04,0.39,4.57,1.18
1987,05,05,0.41,3.40,2.10
1987,05,06,0.38,3.05,2.54
1987,05,07,0.60,3.68,3.01
1987,05,08,0.51,0.24,5.43
1987,05,09,0.48,0.71,5.96
1987,05,10,0.47,1.28,3.35
1987,05,11,0.49,2.35,2.22
1987,05,12,0.62,0.95,3.40
1987,05,13,0.52,1.25,5.26
1987,05,14,0.70,4.05,6.31
1987,05,15,0.66,2.12,5.42
1987,05,16,0.61,0.30,3.13
1987,05,17,0.65,1.07,3.35
1987,05,18,0.67,4.39,2.86
1987,05,19,0.63,3.81,3.01
1987,05,20,0.67,4.94,3.33
1987,05,21,0.45,4.71,3.18
1987,05,22,0.53,5.59,2.53
1987,05,23,0.53,5.02,1.96
1987,05,24,0.56,3.90,3.24
1987,05,25,0.58,4.13,4.07
1987,05,26,0.47,2.21,2.59
1987,05,27,0.52,3.03,1.56
1987,05,28,0.62,3.68,3.36
1987,05,29,0.69,3.56,2.16
1987,05,30,0.72,6.16,3.83
1987,05,31,0.74,6.02,4.35
1987,06,01,0.65,6.75,2.35
1987,06,02,0.60,3.78,2.49
1987,06,03,0.70,5.69,1.76
1987,06,04,0.71,10.78,3.93
1987,06,05,0.73,12.79,5.37
1987,06,06,0.65,13.67,3.41
1987,06,07,0.52,13.49,2.07
1987,06,08,0.71,14.18,2.75
1987,06,09,0.61,13.31,4.67
1987,06,10,0.48,5.25,6.85
1987,06,11,0.56,5.50,6.42
1987,06,12,0.74,5.25,4.85
1987,06,13,0.45,5.04,2.78
1987,06,14,0.47,3.32,2.90
1987,06,15,0.55,4.75,1.99
1987,06,16,0.68,9.70,1.47
1987,06,17,0.61,10.02,1.76
1987,06,18,0.52,11.24,2.70
1987,06,19,0.47,7.35,1.14
1987,06,20,0.61,12.98,2.73
1987,06,21,0.71,16.68,2.80
1987,06,22,0.64,23.06,5.22
1987,06,23,0.44,16.75,3.74
1987,06,24,0.70,21.87,4.03
1987,06,25,0.73,16.33,7.77
1987,06,26,0.67,12.66,6.16
1987,06,27,0.58,11.62,3.11
1987,06,28,0.41,12.95,2.67
1987,06,29,0.19,14.87,3.92
1987,06,30,0.44,13.02,4.80
1987,07,01,0.53,14.99,2.71
1987,07,02,0.65,19.04,3.52
1987,07,03,0.60,20.13,3.07
1987,07,04,0.73,22.42,5.17
1987,07,05,0.68,21.40,5.53
1987,07,06,0.76,19.19,3.02
1987,07,07,0.71,17.68,1.61
1987,07,08,0.45,18.27,1.65
1987,07,09,0.31,11.16,3.07
1987,07,10,0.28,8.73,1.45
1987,07,11,0.62,10.98,1.82
1987,07,12,0.73,13.58,1.61
1987,07,13,0.72,17.41,1.70
1987,07,14,0.59,12.92,2.83
1987,07,15,0.20,10.53,2.02
1987,07,16,0.36,11.64,1.54
1987,07,17,0.45,14.17,1.29
1987,07,18,0.33,13.82,3.93
1987,07,19,0.33,13.66,2.67
1987,07,20,0.25,12.69,3.48
1987,07,21,0.24,10.75,4.01
1987,07,22,0.38,10.35,1.22
1987,07,23,0.33,10.07,2.34
1987,07,24,0.33,9.38,2.74
1987,07,25,0.26,10.57,5.42
1987,07,26,0.35,9.73,4.60
1987,07,27,0.28,10.53,1.64
1987,07,28,0.58,13.16,3.94
1987,07,29,0.76,10.94,6.05
1987,07,30,0.68,7.86,5.72
1987,07,31,0.41,8.51,5.81
1987,08,01,0.49,12.29,4.84
1987,08,02,0.21,12.17,4.94
1987,08,03,0.23,12.35,4.12
1987,08,04,0.45,13.58,2.79
1987,08,05,0.28,11.51,3.74
1987,08,06,0.48,11.72,2.13
1987,08,07,0.14,10.50,3.83
1987,08,08,0.53,7.38,3.37
1987,08,09,0.73,9.44,1.94
1987,08,10,0.57,13.77,2.38
1987,08,11,0.56,14.30,3.08
1987,08,12,0.35,13.53,2.11
1987,08,13,0.34,11.21,2.01
1987,08,14,0.52,9.03,0.82
1987,08,15,0.63,8.43,1.88
1987,08,16,0.43,9.08,1.98
1987,08,17,0.20,9.69,4.32
1987,08,18,0.29,6.60,4.59
1987,08,19,0.40,6.92,3.08
1987,08,20,0.42,8.88,3.20
1987,08,21,0.42,11.52,4.54
1987,08,22,0.23,10.07,4.91
1987,08,23,0.16,9.47,5.31
1987,08,24,0.23,9.29,3.48
1987,08,25,0.41,8.68,2.93
1987,08,26,0.46,6.94,1.50
1987,08,27,0.49,9.16,2.42
1987,08,28,0.34,9.48,3.01
1987,08,29,0.71,3.53,3.89
1987,08,30,0.68,3.86,1.20
1987,08,31,0.58,7.11,2.76
1987,09,01,0.36,5.27,1.68
1987,09,02,0.31,4.89,1.91
1987,09,03,0.55,4.37,2.67
1987,09,04,0.54,0.57,4.48
1987,09,05,0.30,0.32,3.21
1987,09,06,0.20,4.65,3.89
1987,09,07,0.41,2.21,2.61
1987,09,08,0.42,0.80,2.94
1987,09,09,0.50,0.48,1.48
1987,09,10,0.29,0.82,3.48
1987,09,11,0.24,3.90,3.80
1987,09,12,0.59,1.97,5.31
1987,09,13,0.46,0.31,5.68
1987,09,14,0.57,0.28,3.19
1987,09,15,0.56,3.99,1.83
1987,09,16,0.57,2.20,1.09
1987,09,17,0.70,2.70,3.98
1987,09,18,0.68,1.87,5.04
1987,09,19,0.66,3.68,2.99
1987,09,20,0.25,3.65,1.20
1987,09,21,0.44,2.93,2.77
1987,09,22,0.14,0.01,5.26
1987,09,23,0.25,1.80,3.41
1987,09,24,0.21,2.29,2.04
1987,09,25,0.46,3.04,2.66
1987,09,26,0.68,1.69,5.65
1987,09,27,0.69,1.72,6.00
1987,09,28,0.58,2.19,2.45
1987,09,29,0.44,1.72,2.00
1987,09,30,0.30,0.08,4.22
1987,10,01,0.27,0.74,5.84
1987,10,02,0.54,1.68,6.78
1987,10,03,0.25,2.63,5.10
1987,10,04,0.43,1.25,1.09
1987,10,05,0.62,0.13,1.60
1987,10,06,0.64,2.84,1.97
1987,10,07,0.44,3.05,2.19
1987,10,08,0.54,2.74,1.75
1987,10,09,0.46,4.64,2.01
1987,10,10,0.65,5.72,4.62
1987,10,11,0.63,4.33,4.44
1987,10,12,0.65,3.19,3.11
1987,10,13,0.49,1.75,4.47
1987,10,14,0.56,0.65,7.06
1987,10,15,0.53,0.76,6.12
1987,10,16,0.55,1.99,3.74
1987,10,17,0.04,2.94,4.25
1987,10,18,0.45,3.56,1.37
1987,10,19,0.35,6.92,1.58
1987,10,20,0.57,9.69,1.67
1987,10,21,0.44,7.18,4.40
1987,10,22,0.36,1.43,3.49
1987,10,23,0.31,1.69,3.14
1987,10,24,0.40,1.83,1.98
1987,10,25,0.34,3.25,1.75
1987,10,26,0.41,6.57,0.74
1987,10,27,0.38,9.06,1.14
1987,10,28,0.37,17.43,0.72
1987,10,29,0.35,20.68,1.39
1987,10,30,0.32,18.98,1.75
1987,10,31,0.39,17.78,3.10
1987,11,01,0.35,14.06,5.99
1987,11,02,0.40,12.77,5.70
1987,11,03,0.43,17.43,4.56
1987,11,04,0.37,13.52,4.68
1987,11,05,0.37,14.23,3.61
1987,11,06,0.43,15.05,4.35
1987,11,07,0.36,17.88,3.25
1987,11,08,0.44,17.89,3.37
1987,11,09,0.38,22.76,3.17
1987,11,10,0.35,23.18,3.45
1987,11,11,0.29,18.70,5.23
1987,11,12,0.29,17.94,4.30
1987,11,13,0.26,19.15,4.75
1987,11,14,0.26,18.75,3.85
1987,11,15,0.28,18.24,5.97
1987,11,16,0.34,6.50,5.71
1987,11,17,0.31,6.29,3.51
1987,11,18,0.25,11.51,2.50
1987,11,19,0.29,15.33,1.89
1987,11,20,0.32,17.50,6.09
1987,11,21,0.29,20.60,5.36
1987,11,22,0.27,22.07,4.68
1987,11,23,0.23,24.40,4.35
1987,11,24,0.27,25.95,4.40
1987,11,25,,25.28,4.16
1987,11,26,,22.98,5.23
1987,11,27,,24.76,5.48
1987,11,28,,26.24,5.03
1987,11,29,,26.23,2.75
1987,11,30,,28.49,1.30
1987,12,01,,24.89,2.44
1987,12,02,,21.91,2.68
1987,12,03,,22.20,0.80
1987,12,04,,21.07,3.85
1987,12,05,,21.42,3.63
1987,12,06,,19.69,5.02
1987,12,07,,22.78,5.59
1987,12,08,,21.91,2.52
1987,12,09,,20.10,1.72
1987,12,10,,31.06,0.86
1987,12,11,,31.97,1.06
1987,12,12,,26.82,2.07
1987,12,13,,30.67,2.10
1987,12,14,,27.78,4.80
1987,12,15,,21.19,5.87
1987,12,16,,22.30,5.12
1987,12,17,,20.71,3.89
1987,12,18,,25.42,3.47
1987,12,19,,20.78,6.70
1987,12,20,,20.27,6.16
1987,12,21,,22.29,1.16
1987,12,22,,25.62,1.26
1987,12,23,,20.88,4.53
1987,12,24,,9.91,3.06
1987,12,25,,19.46,5.35
1987,12,26,,30.30,2.00
1987,12,27,,25.58,3.70
1987,12,28,,5.84,8.99
1987,12,29,,2.15,6.46
1987,12,30,,4.84,5.34
1987,12,31,,3.98,6.40
1988,01,01,,0.57,7.94
1988,01,02,,1.94,5.36
1988,01,03,,3.12,4.78
1988,01,04,,9.91,5.39
1988,01,05,,10.66,4.85
1988,01,06,,11.39,4.28
1988,01,07,,7.87,4.18
1988,01,08,,11.56,3.81
1988,01,09,,14.69,4.91
1988,01,10,,16.75,3.72
1988,01,11,,19.10,4.46
1988,01,12,,24.29,4.35
1988,01,13,,20.17,6.12
1988,01,14,,20.77,5.70
1988,01,15,,21.82,7.01
1988,01,16,,25.22,5.31
1988,01,17,,21.00,5.28
1988,01,18,0.30,21.21,3.60
1988,01,19,0.25,25.26,1.74
1988,01,20,0.23,24.12,2.28
1988,01,21,0.27,17.59,3.86
1988,01,22,0.28,18.64,4.84
1988,01,23,0.30,22.14,4.68
1988,01,24,0.32,23.09,5.59
1988,01,25,0.28,30.85,3.35
1988,01,26,0.25,28.04,4.24
1988,01,27,0.33,21.56,5.27
1988,01,28,0.36,23.78,5.00
1988,01,29,0.43,21.42,3.56
1988,01,30,0.37,11.66,7.15
1988,01,31,0.41,8.45,6.38
1988,02,01,0.26,22.42,1.29
1988,02,02,0.31,19.40,5.58
1988,02,03,0.35,21.16,7.35
1988,02,04,0.46,16.14,10.91
1988,02,05,0.39,15.27,9.24
1988,02,06,0.38,13.02,6.38
1988,02,07,0.52,13.65,4.54
1988,02,08,0.29,15.09,3.12
1988,02,09,0.28,13.69,2.99
1988,02,10,0.41,19.86,5.54
1988,02,11,0.42,23.02,6.32
1988,02,12,0.32,24.98,3.54
1988,02,13,0.30,23.80,3.59
1988,02,14,0.30,24.05,5.58
1988,02,15,0.34,30.46,2.84
1988,02,16,0.31,31.66,1.90
1988,02,17,0.32,33.71,2.07
1988,02,18,0.30,28.53,6.38
1988,02,19,0.43,31.12,3.03
1988,02,20,0.38,33.85,2.28
1988,02,21,0.37,24.99,5.54
1988,02,22,0.29,20.43,5.05
1988,02,23,0.29,4.09,5.28
1988,02,24,0.41,5.30,3.34
1988,02,25,0.29,7.25,3.45
1988,02,26,0.40,11.49,6.39
1988,02,27,0.44,23.13,2.75
1988,02,28,0.33,23.02,2.97
1988,02,29,0.29,12.52,4.15
1988,03,01,0.48,9.78,7.30
1988,03,02,0.02,14.93,8.79
1988,03,03,0.38,12.98,4.29
1988,03,04,0.24,9.43,3.83
1988,03,05,0.16,12.92,1.76
1988,03,06,0.35,17.73,2.58
1988,03,07,0.31,20.31,5.05
1988,03,08,0.55,22.21,2.60
1988,03,09,0.54,23.81,1.99
1988,03,10,0.19,10.48,5.23
1988,03,11,0.11,5.80,5.41
1988,03,12,0.26,15.65,4.26
1988,03,13,0.19,20.27,5.45
1988,03,14,0.42,26.95,1.87
1988,03,15,0.16,26.26,3.07
1988,03,16,0.55,23.38,4.99
1988,03,17,0.60,21.98,4.34
1988,03,18,0.61,21.49,6.23
1988,03,19,0.68,19.63,6.68
1988,03,20,0.17,22.82,1.51
1988,03,21,0.30,20.73,4.95
1988,03,22,0.48,23.44,4.91
1988,03,23,0.54,24.08,2.90
1988,03,24,0.29,21.95,1.67
1988,03,25,0.26,20.30,4.03
1988,03,26,0.75,18.45,5.95
1988,03,27,0.70,20.45,3.96
1988,03,28,0.61,18.27,4.93
1988,03,29,0.53,15.67,6.20
1988,03,30,0.64,16.00,7.22
1988,03,31,0.38,18.35,7.08
1988,04,01,0.32,18.33,8.54
1988,04,02,0.41,18.43,7.07
1988,04,03,0.28,21.11,7.07
1988,04,04,0.26,20.49,6.98
1988,04,05,0.36,21.06,6.14
1988,04,06,0.34,22.28,4.76
1988,04,07,0.18,20.10,3.15
1988,04,08,0.18,22.58,1.76
1988,04,09,0.26,19.26,2.34
1988,04,10,0.34,17.55,5.33
1988,04,11,0.26,13.08,8.31
1988,04,12,0.42,5.28,5.50
1988,04,13,0.53,4.52,1.78
1988,04,14,0.36,3.42,1.51
1988,04,15,0.37,1.56,3.21
1988,04,16,0.34,0.38,4.03
1988,04,17,0.30,0.13,4.81
1988,04,18,0.52,0.45,5.11
1988,04,19,0.44,3.60,2.64
1988,04,20,0.34,1.78,4.37
1988,04,21,0.28,1.65,1.96
1988,04,22,0.43,4.34,1.57
1988,04,23,0.48,2.39,3.69
1988,04,24,0.49,0.58,4.31
1988,04,25,0.34,0.17,2.12
1988,04,26,0.39,0.67,4.00
1988,04,27,0.45,0.89,7.25
1988,04,28,0.59,3.74,7.34
1988,04,29,0.59,2.74,5.25
1988,04,30,0.31,2.47,6.08
1988,05,01,0.39,3.20,6.05
1988,05,02,0.43,3.65,5.24
1988,05,03,0.46,3.12,5.63
1988,05,04,0.55,0.09,5.79
1988,05,05,0.43,1.49,2.89
1988,05,06,0.48,0.40,2.28
1988,05,07,0.48,1.70,4.79
1988,05,08,0.64,1.65,5.42
1988,05,09,0.65,0.02,4.99
1988,05,10,0.27,3.35,5.05
1988,05,11,0.45,3.06,3.86
1988,05,12,0.48,4.14,3.08
1988,05,13,0.55,3.02,2.35
1988,05,14,0.56,2.08,3.63
1988,05,15,0.22,3.14,3.58
1988,05,16,0.42,3.01,3.19
1988,05,17,0.69,2.10,5.13
1988,05,18,0.71,1.12,4.89
1988,05,19,0.68,1.27,5.08
1988,05,20,0.71,4.10,4.22
1988,05,21,0.68,3.14,3.01
1988,05,22,0.60,2.89,1.97
1988,05,23,0.67,6.64,2.24
1988,05,24,0.59,8.37,2.09
1988,05,25,0.69,8.28,2.85
1988,05,26,0.66,6.32,3.85
1988,05,27,0.64,6.95,4.05
1988,05,28,0.69,7.61,5.09
1988,05,29,0.64,5.80,5.40
1988,05,30,0.71,6.82,4.99
1988,05,31,0.54,7.16,3.43
1988,06,01,0.52,4.06,2.95
1988,06,02,0.34,1.50,2.07
1988,06,03,0.60,1.26,3.11
1988,06,04,0.70,4.87,2.93
1988,06,05,0.60,12.66,4.34
1988,06,06,0.42,10.30,2.38
1988,06,07,0.46,9.82,1.90
1988,06,08,0.44,11.31,3.42
1988,06,09,0.39,15.65,2.54
1988,06,10,0.49,17.34,1.77
1988,06,11,0.36,12.30,2.59
1988,06,12,0.55,10.14,2.03
1988,06,13,0.68,12.55,2.19
1988,06,14,0.71,16.70,2.05
1988,06,15,0.71,19.19,3.52
1988,06,16,0.73,18.46,3.39
1988,06,17,0.71,14.74,1.97
1988,06,18,0.54,9.98,2.06
1988,06,19,0.68,7.52,3.04
1988,06,20,0.67,6.46,3.06
1988,06,21,0.12,4.15,4.07
1988,06,22,0.51,2.46,2.09
1988,06,23,0.36,3.74,2.07
1988,06,24,0.54,7.40,4.73
1988,06,25,0.15,5.42,4.99
1988,06,26,0.20,5.54,2.36
1988,06,27,0.27,8.55,2.76
1988,06,28,0.46,9.99,2.24
1988,06,29,0.69,14.20,1.63
1988,06,30,0.66,17.40,3.05
1988,07,01,0.70,20.15,2.45
1988,07,02,0.70,20.42,2.31
1988,07,03,0.65,19.16,2.15
1988,07,04,0.58,20.19,2.66
1988,07,05,0.69,20.10,2.17
1988,07,06,0.44,16.73,2.46
1988,07,07,0.46,12.35,3.40
1988,07,08,0.37,10.47,2.41
1988,07,09,0.57,10.68,3.47
1988,07,10,0.56,10.45,2.44
1988,07,11,0.67,16.25,1.69
1988,07,12,0.72,17.77,2.33
1988,07,13,0.70,15.46,2.63
1988,07,14,0.66,15.65,3.27
1988,07,15,0.44,14.22,3.40
1988,07,16,0.14,11.79,5.31
1988,07,17,0.23,8.14,1.90
1988,07,18,0.28,11.66,2.34
1988,07,19,0.43,12.43,1.65
1988,07,20,0.45,13.06,2.16
1988,07,21,0.72,14.32,2.46
1988,07,22,0.76,13.09,4.37
1988,07,23,0.73,11.71,2.96
1988,07,24,0.12,7.74,1.88
1988,07,25,0.48,5.99,3.11
1988,07,26,0.53,3.73,5.08
1988,07,27,0.16,6.68,3.09
1988,07,28,0.33,10.91,2.45
1988,07,29,0.35,9.55,3.13
1988,07,30,0.09,8.40,7.42
1988,07,31,0.04,9.28,7.21
1988,08,01,0.19,10.24,3.39
1988,08,02,0.62,11.71,3.66
1988,08,03,0.16,10.33,2.13
1988,08,04,0.60,12.05,1.40
1988,08,05,0.62,14.88,2.42
1988,08,06,0.22,13.24,1.38
1988,08,07,0.54,5.93,4.68
1988,08,08,0.47,5.48,3.07
1988,08,09,0.57,8.09,3.30
1988,08,10,0.24,8.74,3.49
1988,08,11,0.39,9.51,2.81
1988,08,12,0.40,8.90,3.31
1988,08,13,0.15,9.41,5.88
1988,08,14,0.07,10.05,8.43
1988,08,15,0.20,9.24,3.84
1988,08,16,0.54,10.42,3.17
1988,08,17,0.33,11.57,2.54
1988,08,18,0.58,10.39,3.97
1988,08,19,0.37,12.21,3.41
1988,08,20,0.43,11.62,1.23
1988,08,21,0.40,9.67,1.45
1988,08,22,0.40,4.71,4.16
1988,08,23,0.59,1.96,1.74
1988,08,24,0.20,5.41,3.36
1988,08,25,0.51,9.33,4.75
1988,08,26,0.30,8.84,4.04
1988,08,27,0.49,9.12,1.77
1988,08,28,0.49,8.96,3.83
1988,08,29,0.57,6.20,5.97
1988,08,30,0.58,1.76,7.35
1988,08,31,0.56,0.73,6.04
1988,09,01,0.67,1.05,3.47
1988,09,02,0.60,2.60,1.30
1988,09,03,0.52,6.49,1.82
1988,09,04,0.59,5.88,2.40
1988,09,05,0.21,3.99,1.73
1988,09,06,0.45,3.02,3.30
1988,09,07,0.37,3.14,1.69
1988,09,08,0.56,3.65,1.61
1988,09,09,0.54,3.60,1.62
1988,09,10,0.62,4.39,3.15
1988,09,11,0.64,1.72,3.19
1988,09,12,0.65,0.78,1.42
1988,09,13,0.40,1.32,2.60
1988,09,14,0.17,4.23,4.23
1988,09,15,0.39,5.37,2.01
1988,09,16,0.43,6.07,3.69
1988,09,17,0.33,7.17,2.30
1988,09,18,0.26,6.25,3.80
1988,09,19,0.47,3.10,7.87
1988,09,20,0.66,0.22,5.54
1988,09,21,0.32,1.08,2.12
1988,09,22,0.50,1.21,1.62
1988,09,23,0.46,1.04,2.03
1988,09,24,0.19,0.08,3.18
1988,09,25,0.42,1.41,1.89
1988,09,26,0.17,0.29,4.86
1988,09,27,0.21,2.03,1.26
1988,09,28,0.08,1.76,1.48
1988,09,29,0.23,4.44,2.98
1988,09,30,0.01,1.88,4.92
1988,10,01,0.33,0.17,3.42
1988,10,02,0.43,4.18,1.31
1988,10,03,0.52,6.36,4.33
1988,10,04,0.52,11.38,5.60
1988,10,05,0.29,8.86,3.37
1988,10,06,0.30,8.75,0.96
1988,10,07,0.29,7.73,1.05
1988,10,08,0.49,12.08,1.47
1988,10,09,0.51,12.60,0.62
1988,10,10,0.50,14.89,1.54
1988,10,11,0.57,13.89,2.15
1988,10,12,0.43,12.65,1.82
1988,10,13,0.23,6.36,2.72
1988,10,14,0.43,6.14,1.08
1988,10,15,0.42,8.88,2.66
1988,10,16,0.48,10.35,2.61
1988,10,17,0.58,16.13,3.44
1988,10,18,0.56,13.53,4.44
1988,10,19,0.56,13.10,4.48
1988,10,20,0.54,11.88,4.87
1988,10,21,0.50,14.86,3.68
1988,10,22,0.51,15.78,4.68
1988,10,23,0.44,13.63,4.67
1988,10,24,0.48,16.25,2.94
1988,10,25,0.39,16.40,1.85
1988,10,26,0.42,17.09,3.24
1988,10,27,0.42,16.08,5.20
1988,10,28,0.42,15.37,4.37
1988,10,29,0.43,17.26,3.87
1988,10,30,0.50,15.95,3.42
1988,10,31,0.42,8.90,3.27
1988,11,01,0.43,10.90,2.56
1988,11,02,0.33,18.87,1.34
1988,11,03,0.45,16.56,0.90
1988,11,04,0.37,14.75,1.40
1988,11,05,0.38,19.50,3.28
1988,11,06,0.39,21.86,4.91
1988,11,07,0.41,17.32,7.53
1988,11,08,0.35,15.88,7.38
1988,11,09,0.36,14.33,6.62
1988,11,10,0.43,16.39,6.62
1988,11,11,0.40,19.19,7.32
1988,11,12,0.36,25.68,5.13
1988,11,13,0.31,26.69,3.72
1988,11,14,0.30,24.10,5.41
1988,11,15,0.30,22.98,5.70
1988,11,16,0.33,22.89,4.59
1988,11,17,0.29,19.95,5.37
1988,11,18,0.23,9.88,5.19
1988,11,19,0.26,11.09,2.00
1988,11,20,0.29,23.66,5.85
1988,11,21,0.27,29.40,7.45
1988,11,22,0.23,24.14,5.93
1988,11,23,0.27,24.51,5.19
1988,11,24,,25.48,4.45
1988,11,25,,23.79,5.02
1988,11,26,,21.50,4.16
1988,11,27,,25.42,4.65
1988,11,28,,27.38,4.05
1988,11,29,,28.94,4.28
1988,11,30,,27.45,4.84
1988,12,01,,29.86,3.36
1988,12,02,,31.25,3.57
1988,12,03,,25.96,6.69
1988,12,04,,23.85,5.52
1988,12,05,,21.08,2.51
1988,12,06,,21.90,2.29
1988,12,07,,24.35,2.27
1988,12,08,,25.80,3.07
1988,12,09,,22.53,2.89
1988,12,10,,21.62,4.21
1988,12,11,,23.73,3.97
1988,12,12,,22.94,2.40
1988,12,13,,25.07,3.53
1988,12,14,,9.37,4.17
1988,12,15,,2.95,2.85
1988,12,16,,5.95,4.58
1988,12,17,,10.55,3.53
1988,12,18,,8.15,3.94
1988,12,19,,4.48,3.01
1988,12,20,,10.65,2.22
1988,12,21,,13.18,0.94
1988,12,22,,18.76,1.97
1988,12,23,,26.06,1.68
1988,12,24,,14.64,6.52
1988,12,25,,7.53,7.04
1988,12,26,,6.32,5.67
1988,12,27,,11.71,3.61
1988,12,28,,10.35,2.55
1988,12,29,,17.43,2.61
1988,12,30,,20.95,3.47
1988,12,31,,5.44,5.00
1989,01,01,,5.43,4.63
1989,01,02,,12.80,4.70
1989,01,03,,21.76,2.68
1989,01,04,,16.15,5.97
1989,01,05,,5.25,8.65
1989,01,06,,8.50,7.70
1989,01,07,,15.66,4.91
1989,01,08,,25.12,2.41
1989,01,09,,22.19,3.46
1989,01,10,,29.22,5.74
1989,01,11,,28.70,8.42
1989,01,12,,27.50,1.99
1989,01,13,,36.23,1.92
1989,01,14,,38.02,2.09
1989,01,15,,36.89,2.17
1989,01,16,,36.32,2.35
1989,01,17,0.30,33.46,1.53
1989,01,18,0.27,35.68,1.68
1989,01,19,0.23,36.91,2.16
1989,01,20,0.27,33.39,2.42
1989,01,21,0.29,36.75,2.46
1989,01,22,0.26,39.21,2.80
1989,01,23,0.27,41.26,2.19
1989,01,24,0.29,42.84,1.54
1989,01,25,0.30,43.04,0.80
1989,01,26,0.27,47.51,2.42
1989,01,27,0.27,52.13,2.02
1989,01,28,0.33,43.38,2.16
1989,01,29,0.33,33.43,2.04
1989,01,30,0.30,33.39,4.20
1989,01,31,0.46,30.32,4.87
1989,02,01,0.26,21.85,6.47
1989,02,02,0.22,12.33,8.98
1989,02,03,0.22,6.39,12.56
1989,02,04,0.40,5.93,9.79
1989,02,05,0.31,6.43,7.31
1989,02,06,0.36,6.98,7.26
1989,02,07,0.29,3.49,8.28
1989,02,08,0.44,9.89,2.60
1989,02,09,0.24,3.75,8.09
1989,02,10,0.25,3.43,3.34
1989,02,11,0.25,6.19,4.17
1989,02,12,0.28,1.18,7.95
1989,02,13,0.30,7.74,4.17
1989,02,14,0.45,4.01,6.99
