YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,10.57,1.80
1987,01,06,0.38,5.76,2.38
1987,01,07,0.27,1.35,4.20
1987,01,08,0.62,9.05,2.95
1987,01,09,0.34,6.41,2.56
1987,01,10,0.24,2.53,2.93
1987,01,11,0.40,2.90,3.39
1987,01,12,0.40,2.93,3.95
1987,01,13,0.57,5.44,3.23
1987,01,14,0.61,1.45,2.84
1987,01,15,0.32,1.86,2.60
1987,01,16,0.75,7.89,2.78
1987,01,17,0.67,13.32,1.31
1987,01,18,0.19,7.17,3.68
1987,01,19,0.27,8.88,2.13
1987,01,20,0.55,11.87,1.85
1987,01,21,0.55,7.99,3.56
1987,01,22,0.29,8.27,3.08
1987,01,23,0.40,8.36,4.57
1987,01,24,0.42,17.80,5.37
1987,01,25,0.56,16.82,2.21
1987,01,26,0.69,17.53,2.47
1987,01,27,0.54,16.35,0.88
1987,01,28,0.68,11.25,2.16
1987,01,29,0.56,7.60,1.81
1987,01,30,0.26,5.11,4.64
1987,01,31,0.39,3.11,3.07
1987,02,01,0.29,9.10,2.12
1987,02,02,0.47,0.94,3.17
1987,02,03,0.18,1.55,2.43
1987,02,04,0.46,4.15,4.02
1987,02,05,0.57,12.26,3.27
1987,02,06,0.57,4.57,3.05
1987,02,07,0.42,0.85,3.16
1987,02,08,0.02,2.96,3.34
1987,02,09,0.64,13.61,4.61
1987,02,10,0.47,9.91,2.82
1987,02,11,0.70,9.11,2.97
1987,02,12,0.44,11.80,1.60
1987,02,13,0.49,16.23,3.77
1987,02,14,0.45,21.56,1.93
1987,02,15,0.49,23.52,3.05
1987,02,16,0.41,17.96,2.13
1987,02,17,0.50,12.02,2.60
1987,02,18,0.53,11.31,2.82
1987,02,19,0.66,12.63,3.14
1987,02,20,0.53,11.57,2.80
1987,02,21,0.73,10.40,1.98
1987,02,22,0.66,7.42,1.05
1987,02,23,0.59,6.90,3.12
1987,02,24,0.72,9.39,3.22
1987,02,25,0.55,9.19,2.97
1987,02,26,0.67,9.22,2.23
1987,02,27,0.61,7.95,1.31
1987,02,28,0.27,3.36,2.91
1987,03,01,0.15,1.61,4.78
1987,03,02,0.21,0.43,4.14
1987,03,03,0.33,5.41,3.52
1987,03,04,0.43,6.37,2.41
1987,03,05,0.56,7.22,1.64
1987,03,06,0.44,0.16,3.50
1987,03,07,0.57,6.27,3.59
1987,03,08,0.65,5.85,1.41
1987,03,09,0.21,5.36,4.91
1987,03,10,0.67,13.74,4.15
1987,03,11,0.69,10.33,1.75
1987,03,12,0.59,4.52,2.73
1987,03,13,0.56,2.27,2.33
1987,03,14,0.75,3.08,1.40
1987,03,15,0.77,2.64,1.92
1987,03,16,0.61,2.93,3.07
1987,03,17,0.59,2.86,4.09
1987,03,18,0.67,2.38,3.22
1987,03,19,0.67,1.72,2.71
1987,03,20,0.31,1.76,2.57
1987,03,21,0.32,0.25,3.70
1987,03,22,0.62,2.62,2.99
1987,03,23,0.71,4.34,1.74
1987,03,24,0.74,6.86,0.97
1987,03,25,0.37,8.55,3.22
1987,03,26,0.18,6.47,3.63
1987,03,27,0.44,6.22,2.37
1987,03,28,0.58,8.17,1.63
1987,03,29,0.75,9.75,2.57
1987,03,30,0.25,12.30,6.40
1987,03,31,0.17,8.93,5.33
1987,04,01,0.52,3.06,1.95
1987,04,02,0.19,1.30,3.27
1987,04,03,0.30,1.40,2.56
1987,04,04,0.09,6.30,5.13
1987,04,05,0.21,6.43,5.73
1987,04,06,0.38,6.49,4.00
1987,04,07,0.38,6.61,3.49
1987,04,08,0.38,4.64,2.53
1987,04,09,0.68,5.78,2.84
1987,04,10,0.70,9.03,2.96
1987,04,11,0.74,10.59,1.46
1987,04,12,0.45,10.98,2.15
1987,04,13,0.61,10.30,3.27
1987,04,14,0.65,9.93,1.84
1987,04,15,0.23,9.68,3.54
1987,04,16,0.51,9.87,3.19
1987,04,17,0.30,9.79,2.90
1987,04,18,0.49,12.56,1.05
1987,04,19,0.64,14.28,1.70
1987,04,20,0.66,16.71,2.31
1987,04,21,0.70,16.37,2.59
1987,04,22,0.65,9.91,3.53
1987,04,23,0.23,12.39,4.84
1987,04,24,0.28,9.08,3.62
1987,04,25,0.80,6.15,2.91
1987,04,26,0.77,7.56,2.71
1987,04,27,0.59,9.19,4.49
1987,04,28,0.22,4.37,3.89
1987,04,29,0.36,7.86,2.28
1987,04,30,0.24,4.95,5.97
1987,05,01,0.77,7.43,4.94
1987,05,02,0.71,8.20,2.41
1987,05,03,0.41,6.95,2.53
1987,05,04,0.78,7.30,3.32
1987,05,05,0.37,9.41,2.92
1987,05,06,0.28,12.10,2.65
1987,05,07,0.66,11.03,3.35
1987,05,08,0.75,9.60,3.22
1987,05,09,0.67,15.61,4.61
1987,05,10,0.60,17.46,3.89
1987,05,11,0.64,18.80,4.28
1987,05,12,0.70,14.78,4.33
1987,05,13,0.77,11.99,2.59
1987,05,14,0.69,16.09,4.59
1987,05,15,0.62,12.74,4.21
1987,05,16,0.66,10.61,3.06
1987,05,17,0.68,17.67,3.57
1987,05,18,0.50,14.94,2.45
1987,05,19,0.56,12.94,2.81
1987,05,20,0.32,12.31,3.53
1987,05,21,0.35,13.93,3.58
1987,05,22,0.50,19.25,3.75
1987,05,23,0.45,18.45,1.55
1987,05,24,0.31,12.79,2.36
1987,05,25,0.41,11.72,0.84
1987,05,26,0.32,15.81,3.05
1987,05,27,0.32,14.90,2.47
1987,05,28,0.42,20.79,3.42
1987,05,29,0.66,23.16,3.48
1987,05,30,0.61,23.30,3.82
1987,05,31,0.52,22.01,3.07
1987,06,01,0.45,21.62,2.62
1987,06,02,0.38,20.20,1.65
1987,06,03,0.15,20.17,4.42
1987,06,04,0.16,19.40,2.57
1987,06,05,0.58,16.29,3.53
1987,06,06,0.73,12.92,2.57
1987,06,07,0.17,14.84,2.91
1987,06,08,0.28,18.69,4.08
1987,06,09,0.11,14.06,4.19
1987,06,10,0.71,13.05,4.06
1987,06,11,0.55,14.88,3.62
1987,06,12,0.14,16.19,3.58
1987,06,13,0.31,19.27,1.59
1987,06,14,0.53,20.93,3.44
1987,06,15,0.72,21.92,4.15
1987,06,16,0.67,19.46,3.77
1987,06,17,0.74,16.46,3.13
1987,06,18,0.76,17.85,1.97
1987,06,19,0.60,21.06,2.98
1987,06,20,0.63,20.84,2.53
1987,06,21,0.43,19.34,1.58
1987,06,22,0.07,19.73,2.09
1987,06,23,0.49,20.19,2.05
1987,06,24,0.68,22.11,3.19
1987,06,25,0.67,22.94,2.50
1987,06,26,0.28,21.96,5.19
1987,06,27,0.47,19.97,3.02
1987,06,28,0.45,16.70,4.93
1987,06,29,0.62,21.73,5.01
1987,06,30,0.49,21.61,5.20
1987,07,01,0.45,19.17,2.28
1987,07,02,0.10,16.31,2.54
1987,07,03,0.24,19.52,3.04
1987,07,04,0.39,20.19,4.26
1987,07,05,0.70,20.27,2.06
1987,07,06,0.60,20.76,2.88
1987,07,07,0.32,20.28,2.54
1987,07,08,0.40,22.18,2.26
1987,07,09,0.52,23.82,2.29
1987,07,10,0.56,23.95,2.14
1987,07,11,0.51,23.45,2.10
1987,07,12,0.49,24.97,2.19
1987,07,13,0.52,24.30,2.72
1987,07,14,0.17,21.62,3.07
1987,07,15,0.49,15.32,3.40
1987,07,16,0.56,15.55,1.29
1987,07,17,0.69,18.37,2.35
1987,07,18,0.56,22.22,4.12
1987,07,19,0.51,21.71,1.77
1987,07,20,0.34,23.31,3.56
1987,07,21,0.61,24.06,2.40
1987,07,22,0.60,23.83,2.51
1987,07,23,0.62,23.40,2.80
1987,07,24,0.55,25.19,4.10
1987,07,25,0.41,23.42,2.24
1987,07,26,0.56,22.09,4.23
1987,07,27,0.63,19.81,4.73
1987,07,28,0.75,15.79,2.86
1987,07,29,0.64,15.77,1.04
1987,07,30,0.46,20.08,2.79
1987,07,31,0.69,17.23,2.51
1987,08,01,0.77,16.58,1.65
1987,08,02,0.11,18.86,3.29
1987,08,03,0.31,23.10,3.93
1987,08,04,0.34,22.15,2.97
1987,08,05,0.36,17.72,2.38
1987,08,06,0.49,16.99,1.14
1987,08,07,0.40,19.71,2.47
1987,08,08,0.49,20.16,3.31
1987,08,09,0.09,18.35,1.46
1987,08,10,0.41,17.25,2.17
1987,08,11,0.68,16.84,2.90
1987,08,12,0.75,16.06,0.95
1987,08,13,0.68,19.60,2.32
1987,08,14,0.66,23.32,2.56
1987,08,15,0.67,22.86,2.72
1987,08,16,0.63,24.71,3.87
1987,08,17,0.52,26.36,4.16
1987,08,18,0.58,21.18,3.76
1987,08,19,0.62,19.91,3.82
1987,08,20,0.59,17.07,3.41
1987,08,21,0.67,18.71,2.74
1987,08,22,0.11,20.79,4.70
1987,08,23,0.64,15.73,4.99
1987,08,24,0.58,13.47,4.20
1987,08,25,0.55,15.44,3.93
1987,08,26,0.54,15.95,1.98
1987,08,27,0.12,13.82,2.40
1987,08,28,0.10,13.29,2.09
1987,08,29,0.36,14.28,1.81
1987,08,30,0.62,16.70,3.03
1987,08,31,0.48,18.57,4.46
1987,09,01,0.25,14.17,4.30
1987,09,02,0.15,13.38,3.23
1987,09,03,0.61,11.42,1.96
1987,09,04,0.76,13.02,0.88
1987,09,05,0.58,17.13,3.06
1987,09,06,0.41,17.48,2.67
1987,09,07,0.33,20.33,3.00
1987,09,08,0.11,19.63,1.96
1987,09,09,0.21,20.74,2.91
1987,09,10,0.45,17.74,2.56
1987,09,11,0.55,17.92,2.42
1987,09,12,0.07,17.59,4.06
1987,09,13,0.12,17.29,2.55
1987,09,14,0.57,15.88,3.90
1987,09,15,0.55,13.94,3.08
1987,09,16,0.71,15.79,3.33
1987,09,17,0.18,15.59,1.55
1987,09,18,0.06,11.81,3.53
1987,09,19,0.19,13.42,3.19
1987,09,20,0.23,12.00,2.30
1987,09,21,0.44,12.48,1.01
1987,09,22,0.24,11.88,1.11
1987,09,23,0.25,13.62,3.50
1987,09,24,0.58,12.60,3.10
1987,09,25,0.63,7.61,3.99
1987,09,26,0.41,11.06,4.72
1987,09,27,0.67,11.29,1.59
1987,09,28,0.45,18.35,3.77
1987,09,29,0.57,18.83,3.98
1987,09,30,0.33,16.09,3.18
1987,10,01,0.43,9.42,3.34
1987,10,02,0.40,11.62,4.54
1987,10,03,0.27,7.54,3.29
1987,10,04,0.58,4.37,5.09
1987,10,05,0.74,10.08,3.27
1987,10,06,0.55,13.51,4.20
1987,10,07,0.28,11.77,4.34
1987,10,08,0.31,5.90,3.72
1987,10,09,0.32,4.72,3.18
1987,10,10,0.25,7.21,3.31
1987,10,11,0.34,2.89,1.48
1987,10,12,0.67,2.03,1.30
1987,10,13,0.62,3.16,1.96
1987,10,14,0.74,5.43,2.84
1987,10,15,0.70,9.37,2.20
1987,10,16,0.68,11.54,1.71
1987,10,17,0.67,12.07,3.69
1987,10,18,0.23,10.00,2.92
1987,10,19,0.64,8.89,2.53
1987,10,20,0.18,11.69,3.57
1987,10,21,0.38,7.16,2.33
1987,10,22,0.48,3.20,3.26
1987,10,23,0.39,6.41,4.00
1987,10,24,0.58,9.19,3.72
1987,10,25,0.39,5.39,5.43
1987,10,26,0.74,1.39,1.73
1987,10,27,0.39,5.80,4.40
1987,10,28,0.26,5.74,2.93
1987,10,29,0.38,2.61,1.58
1987,10,30,0.43,4.96,3.32
1987,10,31,0.50,4.99,2.65
1987,11,01,0.70,4.60,2.00
1987,11,02,0.70,4.08,2.83
1987,11,03,0.12,11.49,3.26
1987,11,04,0.35,15.15,4.29
1987,11,05,0.37,8.72,5.23
1987,11,06,0.35,0.75,5.10
1987,11,07,0.46,0.89,3.97
1987,11,08,0.18,5.54,3.51
1987,11,09,0.32,5.75,2.95
1987,11,10,0.56,1.73,2.94
1987,11,11,0.31,4.58,3.45
1987,11,12,0.37,1.52,3.45
1987,11,13,0.62,3.83,3.10
1987,11,14,0.28,6.21,3.22
1987,11,15,0.69,2.13,1.08
1987,11,16,0.70,5.16,2.98
1987,11,17,0.51,11.76,5.69
1987,11,18,0.25,9.65,6.12
1987,11,19,0.44,2.39,3.89
1987,11,20,0.24,0.19,3.60
1987,11,21,0.44,10.67,5.05
1987,11,22,0.56,9.14,3.19
1987,11,23,0.43,0.09,3.43
1987,11,24,0.17,3.77,3.62
1987,11,25,0.16,1.47,2.57
1987,11,26,0.20,2.50,2.68
1987,11,27,0.43,1.97,2.27
1987,11,28,0.19,0.28,2.46
1987,11,29,0.19,3.73,4.05
1987,11,30,0.24,6.09,2.72
1987,12,01,0.51,2.43,1.97
1987,12,02,0.33,1.05,3.98
1987,12,03,0.42,1.40,3.07
1987,12,04,0.24,1.68,1.92
1987,12,05,0.33,3.96,2.77
1987,12,06,0.42,4.98,3.28
1987,12,07,0.64,6.51,1.49
1987,12,08,0.33,4.13,2.20
1987,12,09,0.32,3.06,2.96
1987,12,10,0.21,4.34,3.53
1987,12,11,0.57,1.56,1.14
1987,12,12,0.30,1.58,3.00
1987,12,13,0.17,0.85,4.03
1987,12,14,0.38,0.30,2.99
1987,12,15,0.02,1.25,4.55
1987,12,16,0.26,1.01,2.76
1987,12,17,0.43,8.26,3.48
1987,12,18,0.61,10.00,2.00
1987,12,19,0.44,4.62,3.22
1987,12,20,0.18,0.38,5.01
1987,12,21,0.31,0.07,4.28
1987,12,22,0.58,1.34,3.21
1987,12,23,0.32,0.82,2.83
1987,12,24,0.35,1.36,2.33
1987,12,25,0.31,3.20,3.51
1987,12,26,0.43,3.20,2.05
1987,12,27,0.23,4.54,3.45
1987,12,28,0.52,8.24,2.22
1987,12,29,0.43,12.63,3.94
1987,12,30,0.57,19.41,3.46
1987,12,31,0.27,8.55,4.74
1988,01,01,0.29,3.14,4.38
1988,01,02,0.65,11.62,3.84
1988,01,03,0.53,9.68,2.63
1988,01,04,0.36,5.32,4.10
1988,01,05,0.42,14.50,5.48
1988,01,06,0.57,17.10,3.81
1988,01,07,0.52,19.25,1.55
1988,01,08,0.39,15.16,2.44
1988,01,09,0.62,11.31,2.69
1988,01,10,0.72,14.62,2.29
1988,01,11,0.56,12.20,3.74
1988,01,12,0.41,4.27,3.76
1988,01,13,0.28,5.00,5.12
1988,01,14,0.60,23.77,2.90
1988,01,15,0.59,15.32,3.28
1988,01,16,0.66,5.46,3.10
1988,01,17,0.25,0.48,3.61
1988,01,18,0.17,1.58,3.83
1988,01,19,0.34,0.55,2.92
1988,01,20,0.22,0.29,5.05
1988,01,21,0.37,0.24,4.42
1988,01,22,0.67,11.71,1.72
1988,01,23,0.62,7.60,2.26
1988,01,24,0.30,2.59,4.44
1988,01,25,0.42,2.11,2.86
1988,01,26,0.35,11.03,3.88
1988,01,27,0.66,17.10,2.57
1988,01,28,0.49,13.24,2.70
1988,01,29,0.32,13.18,2.26
1988,01,30,0.05,1.15,4.27
1988,01,31,0.53,5.39,3.91
1988,02,01,0.06,7.04,2.44
1988,02,02,0.27,1.20,3.02
1988,02,03,0.64,8.91,2.35
1988,02,04,0.39,7.63,3.24
1988,02,05,0.64,18.92,1.55
1988,02,06,0.49,15.31,3.89
1988,02,07,0.64,15.91,3.82
1988,02,08,0.68,11.46,3.87
1988,02,09,0.49,10.68,3.31
1988,02,10,0.72,9.01,3.00
1988,02,11,0.49,10.17,3.04
1988,02,12,0.12,1.95,4.13
1988,02,13,0.42,8.16,4.89
1988,02,14,0.68,10.18,3.77
1988,02,15,0.19,1.02,4.93
1988,02,16,0.29,5.41,3.27
1988,02,17,0.46,2.79,3.22
1988,02,18,0.70,3.35,2.21
1988,02,19,0.47,2.38,4.42
1988,02,20,0.44,1.72,4.76
1988,02,21,0.67,11.82,5.16
1988,02,22,0.44,2.41,5.75
1988,02,23,0.42,1.96,4.74
1988,02,24,0.60,5.48,3.73
1988,02,25,0.55,8.49,3.35
1988,02,26,0.57,8.11,2.20
1988,02,27,0.48,4.98,3.20
1988,02,28,0.76,6.95,1.47
1988,02,29,0.37,1.43,4.03
1988,03,01,0.68,9.61,2.37
1988,03,02,0.34,3.22,2.78
1988,03,03,0.57,1.73,2.40
1988,03,04,0.30,4.66,1.78
1988,03,05,0.75,6.09,3.42
1988,03,06,0.76,2.67,3.57
1988,03,07,0.28,1.64,4.17
1988,03,08,0.63,0.28,2.20
1988,03,09,0.07,5.81,4.91
1988,03,10,0.60,0.32,4.70
1988,03,11,0.58,1.48,4.23
1988,03,12,0.52,1.43,2.53
1988,03,13,0.34,3.57,2.65
1988,03,14,0.41,0.14,1.96
1988,03,15,0.32,1.20,3.21
1988,03,16,0.35,0.44,3.85
1988,03,17,0.62,2.87,3.28
1988,03,18,0.33,1.54,3.28
1988,03,19,0.44,1.73,3.65
1988,03,20,0.63,6.26,5.12
1988,03,21,0.69,12.70,3.99
1988,03,22,0.65,9.00,2.48
1988,03,23,0.54,0.82,4.64
1988,03,24,0.21,5.82,2.36
1988,03,25,0.68,10.81,4.51
1988,03,26,0.43,10.73,3.12
1988,03,27,0.21,3.58,4.20
1988,03,28,0.58,0.64,3.70
1988,03,29,0.45,3.87,2.68
1988,03,30,0.45,9.87,4.85
1988,03,31,0.77,4.50,2.00
1988,04,01,0.15,5.44,2.53
1988,04,02,0.55,7.32,1.34
1988,04,03,0.26,12.20,3.56
1988,04,04,0.36,13.59,4.65
1988,04,05,0.16,10.14,2.96
1988,04,06,0.57,9.09,4.59
1988,04,07,0.42,7.33,2.78
1988,04,08,0.06,5.18,3.23
1988,04,09,0.18,3.40,4.27
1988,04,10,0.44,2.72,3.36
1988,04,11,0.55,4.28,3.09
1988,04,12,0.47,6.18,2.10
1988,04,13,0.35,6.08,2.44
1988,04,14,0.33,7.04,4.22
1988,04,15,0.28,3.94,2.73
1988,04,16,0.32,1.11,3.24
1988,04,17,0.64,6.61,4.13
1988,04,18,0.28,5.97,5.21
1988,04,19,0.52,1.18,4.32
1988,04,20,0.59,3.35,3.52
1988,04,21,0.42,4.88,3.90
1988,04,22,0.73,4.08,4.37
1988,04,23,0.11,3.94,3.24
1988,04,24,0.08,5.93,5.19
1988,04,25,0.32,4.98,4.18
1988,04,26,0.36,8.54,3.72
1988,04,27,0.56,8.69,2.42
1988,04,28,0.18,7.79,1.83
1988,04,29,0.20,7.43,1.13
1988,04,30,0.13,6.73,2.38
1988,05,01,0.39,6.61,2.97
1988,05,02,0.38,6.36,3.00
1988,05,03,0.50,7.12,1.83
1988,05,04,0.67,10.30,1.89
1988,05,05,0.31,12.93,2.30
1988,05,06,0.47,15.15,1.55
1988,05,07,0.77,12.79,3.86
1988,05,08,0.73,14.06,3.57
1988,05,09,0.47,16.51,4.82
1988,05,10,0.29,16.01,4.52
1988,05,11,0.22,11.34,2.40
1988,05,12,0.71,12.24,2.94
1988,05,13,0.23,15.40,5.73
1988,05,14,0.77,9.35,2.15
1988,05,15,0.62,15.37,3.64
1988,05,16,0.26,17.46,2.90
1988,05,17,0.30,13.87,1.70
1988,05,18,0.35,14.10,2.96
1988,05,19,0.10,16.23,2.85
1988,05,20,0.26,16.10,2.12
1988,05,21,0.23,16.83,2.51
1988,05,22,0.50,16.64,2.24
1988,05,23,0.54,18.35,3.11
1988,05,24,0.54,15.38,2.57
1988,05,25,0.37,10.78,2.60
1988,05,26,0.74,12.11,3.97
1988,05,27,0.63,18.71,3.89
1988,05,28,0.69,20.86,3.66
1988,05,29,0.58,20.18,1.58
1988,05,30,0.59,21.99,2.82
1988,05,31,0.64,23.28,4.52
1988,06,01,0.15,18.92,5.21
1988,06,02,0.57,11.53,2.76
1988,06,03,0.33,12.84,1.87
1988,06,04,0.43,14.13,2.90
1988,06,05,0.53,19.63,6.54
1988,06,06,0.48,16.79,5.28
1988,06,07,0.35,15.62,5.37
1988,06,08,0.55,13.34,3.43
1988,06,09,0.56,10.89,2.79
1988,06,10,0.49,11.60,3.61
1988,06,11,0.65,17.94,4.64
1988,06,12,0.67,22.95,4.46
1988,06,13,0.69,24.40,3.64
1988,06,14,0.59,25.54,3.75
1988,06,15,0.55,27.24,4.43
1988,06,16,0.59,23.12,4.17
1988,06,17,0.62,18.12,2.22
1988,06,18,0.65,18.04,2.28
1988,06,19,0.69,21.26,3.28
1988,06,20,0.60,26.43,5.60
1988,06,21,0.69,24.21,2.85
1988,06,22,0.24,23.23,4.47
1988,06,23,0.56,17.48,4.08
1988,06,24,0.67,14.78,1.82
1988,06,25,0.35,23.08,5.10
1988,06,26,0.05,17.78,4.49
1988,06,27,0.72,16.42,3.28
1988,06,28,0.35,17.28,3.69
1988,06,29,0.57,12.66,3.58
1988,06,30,0.23,11.46,2.93
1988,07,01,0.24,13.31,3.50
1988,07,02,0.57,16.23,3.77
1988,07,03,0.69,19.35,3.09
1988,07,04,0.74,21.46,1.43
1988,07,05,0.61,23.20,1.23
1988,07,06,0.59,25.58,2.72
1988,07,07,0.46,26.50,2.59
1988,07,08,0.58,28.01,3.22
1988,07,09,0.66,27.75,3.36
1988,07,10,0.64,26.01,3.29
1988,07,11,0.25,24.11,3.54
1988,07,12,0.52,22.25,3.09
1988,07,13,0.67,21.89,2.17
1988,07,14,0.16,23.22,4.11
1988,07,15,0.74,20.04,2.62
1988,07,16,0.52,25.01,3.96
1988,07,17,0.19,22.90,1.64
1988,07,18,0.61,23.29,2.62
1988,07,19,0.21,22.14,1.97
1988,07,20,0.38,23.06,1.33
1988,07,21,0.08,19.08,1.83
1988,07,22,0.65,21.46,1.60
1988,07,23,0.46,21.22,1.17
1988,07,24,0.31,20.65,1.16
1988,07,25,0.54,19.81,2.26
1988,07,26,0.24,21.17,2.73
1988,07,27,0.49,20.82,1.76
1988,07,28,0.61,21.01,1.58
1988,07,29,0.63,23.47,2.47
1988,07,30,0.46,25.28,3.99
1988,07,31,0.46,22.60,2.29
1988,08,01,0.54,21.66,2.38
1988,08,02,0.62,24.73,1.57
1988,08,03,0.56,25.05,2.19
1988,08,04,0.54,25.02,3.29
1988,08,05,0.40,24.61,2.75
1988,08,06,0.26,23.00,3.40
1988,08,07,0.26,19.87,2.45
1988,08,08,0.49,21.23,2.65
1988,08,09,0.55,23.97,3.64
1988,08,10,0.23,23.87,2.80
1988,08,11,0.53,23.17,1.94
1988,08,12,0.53,23.69,2.43
1988,08,13,0.50,24.07,2.46
1988,08,14,0.40,24.71,3.11
1988,08,15,0.19,22.98,4.82
1988,08,16,0.55,20.32,3.86
1988,08,17,0.09,20.93,2.45
1988,08,18,0.62,16.75,3.52
1988,08,19,0.64,13.71,1.93
1988,08,20,0.56,16.11,1.85
1988,08,21,0.57,14.61,3.33
1988,08,22,0.60,12.57,2.33
1988,08,23,0.32,16.02,3.76
1988,08,24,0.15,17.06,3.42
1988,08,25,0.33,17.97,3.35
1988,08,26,0.52,18.89,4.92
1988,08,27,0.75,18.55,2.88
1988,08,28,0.72,22.34,3.96
1988,08,29,0.03,16.16,1.28
1988,08,30,0.56,14.71,1.99
1988,08,31,0.38,15.47,2.03
1988,09,01,0.62,16.80,2.30
1988,09,02,0.71,19.15,3.15
1988,09,03,0.38,19.67,1.64
1988,09,04,0.02,16.80,3.41
1988,09,05,0.15,13.99,4.55
1988,09,06,0.53,9.65,3.81
1988,09,07,0.58,12.42,3.35
1988,09,08,0.76,14.31,3.18
1988,09,09,0.64,17.22,4.06
1988,09,10,0.66,17.10,4.47
1988,09,11,0.59,13.33,3.54
1988,09,12,0.67,14.13,2.19
1988,09,13,0.26,16.97,4.64
1988,09,14,0.39,12.82,4.58
1988,09,15,0.73,10.11,3.44
1988,09,16,0.74,10.17,1.11
1988,09,17,0.07,12.33,3.28
1988,09,18,0.38,18.39,2.95
1988,09,19,0.53,19.08,1.23
1988,09,20,0.25,21.14,5.31
1988,09,21,0.18,14.33,4.01
1988,09,22,0.40,11.24,2.62
1988,09,23,0.26,14.59,4.69
1988,09,24,0.71,11.44,3.52
1988,09,25,0.71,11.45,1.93
1988,09,26,0.59,11.95,2.62
1988,09,27,0.65,13.84,3.86
1988,09,28,0.33,11.00,3.20
1988,09,29,0.73,8.08,2.10
1988,09,30,0.60,15.33,3.39
1988,10,01,0.24,20.03,3.80
1988,10,02,0.10,19.04,4.38
1988,10,03,0.21,8.85,2.35
1988,10,04,0.36,7.62,1.83
1988,10,05,0.25,7.32,1.72
1988,10,06,0.42,5.74,1.79
1988,10,07,0.46,4.76,1.06
1988,10,08,0.29,5.25,1.59
1988,10,09,0.55,5.15,1.43
1988,10,10,0.22,8.96,3.84
1988,10,11,0.22,7.76,5.16
1988,10,12,0.29,2.74,4.87
1988,10,13,0.20,1.44,3.72
1988,10,14,0.52,5.19,4.50
1988,10,15,0.45,9.77,2.25
1988,10,16,0.43,14.51,3.53
1988,10,17,0.46,15.21,4.32
1988,10,18,0.09,13.09,5.97
1988,10,19,0.51,3.98,1.65
1988,10,20,0.67,2.24,2.45
1988,10,21,0.34,5.15,4.06
1988,10,22,0.04,2.67,4.38
1988,10,23,0.15,3.18,3.85
1988,10,24,0.24,7.03,3.95
1988,10,25,0.19,4.21,4.15
1988,10,26,0.35,3.56,3.57
1988,10,27,0.46,2.30,3.08
1988,10,28,0.03,5.32,5.33
1988,10,29,0.23,2.14,4.99
1988,10,30,0.26,0.49,3.50
1988,10,31,0.63,0.38,2.95
1988,11,01,0.29,2.02,3.17
1988,11,02,0.16,2.27,5.58
1988,11,03,0.53,0.50,4.29
1988,11,04,0.31,5.13,3.29
1988,11,05,0.55,12.83,5.95
1988,11,06,0.44,10.24,4.23
1988,11,07,0.20,4.25,3.38
1988,11,08,0.14,2.45,2.30
1988,11,09,0.28,3.04,3.03
1988,11,10,0.17,5.91,6.50
1988,11,11,0.26,2.68,3.77
1988,11,12,0.58,0.21,2.44
1988,11,13,0.26,4.83,5.51
1988,11,14,0.38,5.85,4.31
1988,11,15,0.68,3.07,1.94
1988,11,16,0.38,9.07,5.03
1988,11,17,0.30,7.12,5.26
1988,11,18,0.43,1.74,4.84
1988,11,19,0.39,0.18,2.42
1988,11,20,0.18,3.56,3.23
1988,11,21,0.21,0.33,5.33
1988,11,22,0.47,2.68,2.19
1988,11,23,0.53,1.85,1.64
1988,11,24,0.55,2.80,3.03
1988,11,25,0.58,1.13,2.00
1988,11,26,0.50,3.17,2.13
1988,11,27,0.37,9.81,4.67
1988,11,28,0.22,6.06,3.34
1988,11,29,0.32,0.85,4.00
1988,11,30,0.36,1.98,3.95
1988,12,01,0.25,0.96,3.32
1988,12,02,0.20,2.27,4.91
1988,12,03,0.64,0.66,5.73
1988,12,04,0.54,5.57,5.20
1988,12,05,0.51,5.20,1.82
1988,12,06,0.51,0.10,3.90
1988,12,07,0.28,2.06,3.28
1988,12,08,0.61,2.51,2.65
1988,12,09,0.34,3.91,3.18
1988,12,10,0.46,9.03,1.81
1988,12,11,0.58,15.72,2.74
1988,12,12,0.60,19.84,1.76
1988,12,13,0.43,11.32,3.28
1988,12,14,0.37,7.45,2.28
1988,12,15,0.31,3.40,5.25
1988,12,16,0.58,14.55,2.72
1988,12,17,0.45,11.49,2.16
1988,12,18,0.45,9.70,1.87
1988,12,19,0.66,5.81,3.05
1988,12,20,0.32,2.92,4.47
1988,12,21,0.28,3.06,5.02
1988,12,22,0.65,6.33,3.13
1988,12,23,0.28,1.95,6.03
1988,12,24,0.20,1.18,3.60
1988,12,25,0.23,0.02,5.93
1988,12,26,0.44,8.08,4.43
1988,12,27,0.18,6.11,4.37
1988,12,28,0.13,0.75,4.62
1988,12,29,0.32,7.46,3.49
1988,12,30,0.47,8.48,2.65
1988,12,31,0.37,5.28,3.67
1989,01,01,0.47,8.97,2.26
1989,01,02,0.10,2.09,3.74
1989,01,03,0.50,7.73,2.80
1989,01,04,0.59,21.60,3.84
1989,01,05,0.62,18.62,2.76
1989,01,06,0.34,13.96,2.92
1989,01,07,0.32,5.98,3.65
1989,01,08,0.34,2.29,7.64
