YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,23,0.78,6.95,4.97
2013,02,24,0.76,11.61,6.10
2013,02,25,0.31,3.71,10.28
2013,02,26,0.79,5.86,3.65
2013,02,27,0.79,4.76,6.23
2013,02,28,0.76,5.96,2.27
2013,03,01,0.73,6.40,4.82
2013,03,02,0.74,8.02,2.76
2013,03,03,0.71,14.26,6.66
2013,03,04,0.64,18.31,7.34
2013,03,05,0.72,7.23,6.52
2013,03,06,0.59,6.81,4.91
2013,03,07,0.70,12.78,5.98
2013,03,08,0.68,16.60,7.17
2013,03,09,0.45,15.81,8.32
2013,03,10,0.74,7.76,7.81
2013,03,11,0.76,9.72,4.40
2013,03,12,0.76,10.76,6.35
2013,03,13,0.74,11.83,3.39
2013,03,14,0.73,15.83,5.58
2013,03,15,0.75,18.42,6.54
2013,03,16,0.72,19.82,5.30
2013,03,17,0.75,15.45,4.55
2013,03,18,0.72,15.34,5.59
2013,03,19,0.38,14.00,5.70
2013,03,20,0.72,13.17,4.59
2013,03,21,0.64,19.04,7.16
2013,03,22,0.55,12.57,4.75
2013,03,23,0.73,14.79,7.81
2013,03,24,0.79,4.43,6.11
2013,03,25,0.77,4.69,3.91
2013,03,26,0.74,8.32,5.66
2013,03,27,0.75,14.33,6.89
2013,03,28,0.71,18.21,5.29
2013,03,29,0.37,17.90,5.13
2013,03,30,0.70,20.82,4.05
2013,03,31,0.74,18.84,4.90
2013,04,01,0.66,20.72,4.85
2013,04,02,0.17,13.35,5.32
2013,04,03,0.35,7.62,5.12
2013,04,04,0.76,10.86,3.25
2013,04,05,0.69,15.55,5.96
2013,04,06,0.51,20.18,5.48
2013,04,07,0.73,21.23,6.53
2013,04,08,0.75,23.19,7.64
2013,04,09,0.74,21.77,8.81
2013,04,10,0.73,8.84,5.66
2013,04,11,0.77,12.10,3.09
2013,04,12,0.67,17.58,4.90
2013,04,13,0.38,18.19,6.02
2013,04,14,0.77,21.90,7.63
2013,04,15,0.76,23.07,6.00
2013,04,16,0.76,24.87,4.86
2013,04,17,0.74,25.92,8.01
2013,04,18,0.77,12.13,7.23
2013,04,19,0.79,10.97,3.33
2013,04,20,0.75,16.60,8.79
2013,04,21,0.77,19.25,4.74
2013,04,22,0.77,22.44,7.23
2013,04,23,0.62,11.39,6.64
2013,04,24,0.74,9.45,3.90
2013,04,25,0.46,15.89,6.24
2013,04,26,0.75,21.51,6.40
2013,04,27,0.73,20.03,4.24
2013,04,28,0.56,21.97,5.24
2013,04,29,0.74,23.19,5.50
2013,04,30,0.73,24.97,5.84
2013,05,01,0.71,23.83,7.99
2013,05,02,0.41,9.42,10.20
2013,05,03,0.78,11.70,3.63
2013,05,04,0.68,16.62,3.20
2013,05,05,0.68,16.28,4.05
2013,05,06,0.21,17.58,4.70
2013,05,07,0.71,21.11,6.53
2013,05,08,0.63,23.35,5.42
2013,05,09,0.67,24.35,4.43
2013,05,10,0.41,18.88,4.72
2013,05,11,0.66,19.55,4.13
2013,05,12,0.70,20.22,3.88
2013,05,13,0.74,22.20,4.91
2013,05,14,0.62,22.88,6.99
2013,05,15,0.60,24.96,6.60
2013,05,16,0.73,27.64,3.04
2013,05,17,0.74,29.58,4.84
2013,05,18,0.70,30.08,7.34
2013,05,19,0.74,27.36,6.21
2013,05,20,0.75,27.16,4.96
2013,05,21,0.71,23.82,5.41
2013,05,22,0.71,25.58,5.85
2013,05,23,0.66,28.80,7.28
2013,05,24,0.64,23.62,5.62
2013,05,25,0.65,23.23,5.43
2013,05,26,0.71,26.42,7.13
2013,05,27,0.70,27.79,8.58
2013,05,28,0.42,25.95,9.12
2013,05,29,0.66,27.13,8.81
2013,05,30,0.72,28.39,5.51
2013,05,31,0.74,29.92,7.14
2013,06,01,0.70,26.71,6.74
2013,06,02,0.72,25.26,5.38
2013,06,03,0.71,27.75,5.45
2013,06,04,0.69,32.17,6.04
2013,06,05,0.70,31.68,4.35
2013,06,06,0.58,24.68,5.53
2013,06,07,0.70,25.18,3.79
2013,06,08,0.68,25.78,6.03
2013,06,09,0.71,27.91,5.42
2013,06,10,0.71,29.22,5.47
2013,06,11,0.71,29.57,5.93
2013,06,12,0.70,28.69,6.38
2013,06,13,0.64,27.83,5.72
2013,06,14,0.30,22.72,4.66
2013,06,15,0.54,25.40,4.05
2013,06,16,0.70,28.06,4.56
2013,06,17,0.69,28.63,4.22
2013,06,18,0.69,26.65,3.14
2013,06,19,0.58,28.33,6.06
2013,06,20,0.68,28.21,7.42
2013,06,21,0.71,27.94,7.36
2013,06,22,0.71,27.70,7.32
2013,06,23,0.69,29.22,7.71
2013,06,24,0.67,28.20,7.62
2013,06,25,0.68,30.84,6.75
2013,06,26,0.70,32.27,6.06
2013,06,27,0.72,32.07,5.18
2013,06,28,0.67,32.25,3.77
2013,06,29,0.47,32.13,3.33
2013,06,30,0.64,29.07,3.76
2013,07,01,0.50,25.38,3.49
2013,07,02,0.68,24.78,3.36
2013,07,03,0.60,25.74,4.60
2013,07,04,0.67,26.57,6.26
2013,07,05,0.70,28.35,6.49
2013,07,06,0.69,28.78,6.55
2013,07,07,0.69,29.28,5.17
2013,07,08,0.60,29.44,5.16
2013,07,09,0.69,29.07,5.62
2013,07,10,0.69,30.38,4.63
2013,07,11,0.61,31.37,4.57
2013,07,12,0.68,31.42,4.88
2013,07,13,0.72,31.24,4.36
2013,07,14,0.57,31.46,4.56
2013,07,15,0.39,21.59,5.33
2013,07,16,0.18,20.65,3.78
2013,07,17,0.37,21.83,4.06
2013,07,18,0.47,23.32,4.16
2013,07,19,0.65,24.40,3.70
2013,07,20,0.66,24.99,4.03
2013,07,21,0.66,25.60,4.35
2013,07,22,0.64,26.53,4.68
2013,07,23,0.67,27.37,4.80
2013,07,24,0.60,27.94,3.36
2013,07,25,0.60,27.60,3.23
2013,07,26,0.68,28.28,4.07
2013,07,27,0.72,25.22,3.88
2013,07,28,0.69,26.38,4.60
2013,07,29,0.54,27.16,5.81
2013,07,30,0.69,29.08,5.02
2013,07,31,0.66,29.59,3.44
2013,08,01,0.69,29.95,2.57
2013,08,02,0.70,30.54,5.75
2013,08,03,0.74,30.33,5.55
2013,08,04,0.69,29.48,5.52
2013,08,05,0.71,30.22,5.47
2013,08,06,0.70,31.55,5.25
2013,08,07,0.54,31.17,4.16
2013,08,08,0.64,31.56,4.20
2013,08,09,0.71,30.66,4.13
2013,08,10,0.65,28.41,4.63
2013,08,11,0.65,29.74,3.63
2013,08,12,0.71,30.13,4.44
2013,08,13,0.66,30.43,3.71
2013,08,14,0.54,28.43,3.33
2013,08,15,0.69,28.53,2.47
2013,08,16,0.73,29.15,3.64
2013,08,17,0.71,28.33,4.43
2013,08,18,0.72,28.59,4.63
2013,08,19,0.71,29.83,4.81
2013,08,20,0.70,28.75,5.33
2013,08,21,0.71,28.10,4.21
2013,08,22,0.63,28.08,4.01
2013,08,23,0.61,27.92,3.81
2013,08,24,0.64,28.85,3.40
2013,08,25,0.62,29.35,4.12
2013,08,26,0.62,28.28,4.84
2013,08,27,0.54,25.29,3.30
2013,08,28,0.67,27.00,5.30
2013,08,29,0.69,28.39,4.43
2013,08,30,0.73,29.33,3.93
2013,08,31,0.70,30.24,3.69
2013,09,01,0.69,30.82,3.48
2013,09,02,0.68,29.63,3.04
2013,09,03,0.69,28.88,2.96
2013,09,04,0.73,28.41,3.27
2013,09,05,0.67,28.93,3.08
2013,09,06,0.66,29.35,3.55
2013,09,07,0.61,29.34,3.77
2013,09,08,0.65,28.27,4.44
2013,09,09,0.66,25.14,5.13
2013,09,10,0.48,24.85,5.19
2013,09,11,0.44,25.27,5.15
2013,09,12,0.60,25.80,4.34
2013,09,13,0.59,26.51,3.64
2013,09,14,0.55,27.00,3.94
2013,09,15,0.58,26.25,4.99
2013,09,16,0.40,25.35,3.71
2013,09,17,0.39,23.75,3.72
2013,09,18,0.62,24.98,5.08
2013,09,19,0.23,22.35,4.36
2013,09,20,0.24,20.89,4.81
2013,09,21,0.71,19.80,3.20
2013,09,22,0.72,20.48,3.72
2013,09,23,0.73,22.36,4.54
2013,09,24,0.72,22.61,4.51
2013,09,25,0.72,24.63,4.57
2013,09,26,0.72,25.63,6.65
2013,09,27,0.68,25.50,6.99
2013,09,28,0.66,20.99,5.44
2013,09,29,0.74,19.19,2.61
2013,09,30,0.72,22.75,4.76
2013,10,01,0.74,24.50,5.47
2013,10,02,0.74,25.05,6.09
2013,10,03,0.70,26.14,7.18
2013,10,04,0.68,26.52,6.38
2013,10,05,0.72,17.10,5.34
2013,10,06,0.74,17.64,2.40
2013,10,07,0.74,19.22,2.58
2013,10,08,0.66,20.20,4.86
2013,10,09,0.69,21.07,6.14
2013,10,10,0.72,22.55,8.10
2013,10,11,0.72,22.46,4.60
2013,10,12,0.69,22.09,3.62
2013,10,13,0.08,19.82,5.84
2013,10,14,0.50,22.39,5.07
2013,10,15,0.14,16.69,4.70
2013,10,16,0.29,13.11,3.66
2013,10,17,0.72,15.14,4.24
2013,10,18,0.69,16.22,6.13
2013,10,19,0.75,10.40,3.09
2013,10,20,0.73,16.00,5.69
2013,10,21,0.71,13.88,5.40
2013,10,22,0.73,14.64,2.45
2013,10,23,0.72,16.69,4.81
2013,10,24,0.72,16.60,3.52
2013,10,25,0.55,15.43,4.08
2013,10,26,,17.18,3.88
2013,10,27,0.71,15.19,3.13
2013,10,28,0.53,19.33,6.24
2013,10,29,0.33,20.91,6.33
2013,10,30,0.20,21.28,6.37
2013,10,31,0.74,15.96,6.07
2013,11,01,0.73,14.43,5.79
2013,11,02,0.76,12.52,3.13
2013,11,03,0.23,11.73,7.60
2013,11,04,0.71,14.40,5.70
2013,11,05,0.54,17.35,5.17
2013,11,06,0.74,11.14,5.21
2013,11,07,0.53,9.65,2.70
2013,11,08,0.33,9.48,5.80
2013,11,09,0.73,13.55,4.23
2013,11,10,0.69,13.44,2.82
2013,11,11,0.67,15.43,3.10
2013,11,12,0.43,6.75,6.76
2013,11,13,0.70,4.99,2.56
2013,11,14,0.64,8.92,5.12
2013,11,15,0.62,14.51,4.77
2013,11,16,0.66,18.55,6.87
2013,11,17,0.71,18.10,5.17
2013,11,18,0.34,11.68,3.74
2013,11,19,0.59,14.09,4.70
2013,11,20,0.53,17.50,6.14
2013,11,21,0.65,17.53,4.52
2013,11,22,0.14,0.36,8.53
2013,11,23,0.16,0.75,7.30
2013,11,24,0.18,2.16,3.72
2013,11,25,0.29,1.48,3.54
2013,11,26,0.70,0.68,5.28
2013,11,27,0.68,1.93,2.66
2013,11,28,0.69,4.87,3.62
2013,11,29,0.71,5.22,3.97
2013,11,30,0.63,8.83,3.95
2013,12,01,0.20,12.43,3.89
2013,12,02,0.74,11.76,5.66
2013,12,03,0.66,13.44,5.57
2013,12,04,0.39,16.32,5.69
2013,12,05,0.19,0.57,5.87
2013,12,06,0.42,6.00,4.96
2013,12,07,0.15,8.93,3.78
2013,12,08,0.64,1.08,3.41
2013,12,09,0.14,2.83,3.90
2013,12,10,0.74,1.77,3.49
2013,12,11,0.61,0.15,4.88
2013,12,12,0.44,0.80,2.37
2013,12,13,0.64,6.91,6.30
2013,12,14,0.71,4.01,5.41
2013,12,15,0.72,5.05,3.91
2013,12,16,0.73,7.31,3.78
2013,12,17,0.73,9.27,2.49
2013,12,18,0.71,9.68,5.34
2013,12,19,0.67,12.01,6.10
2013,12,20,0.17,7.67,4.13
2013,12,21,0.51,8.22,6.51
2013,12,22,0.71,2.43,3.81
2013,12,23,0.71,3.44,3.09
2013,12,24,0.71,4.97,5.43
2013,12,25,0.48,3.38,5.55
2013,12,26,0.73,3.35,2.29
2013,12,27,0.70,4.87,2.58
2013,12,28,0.56,6.27,4.81
2013,12,29,0.18,0.59,5.53
2013,12,30,0.72,2.14,3.41
2013,12,31,0.71,4.96,4.20
2014,01,01,0.72,7.37,6.54
2014,01,02,0.73,1.39,3.27
2014,01,03,0.69,4.17,7.06
2014,01,04,0.60,8.68,6.00
2014,01,05,0.70,0.56,6.64
2014,01,06,0.71,5.51,3.07
2014,01,07,0.68,0.34,5.28
2014,01,08,0.69,4.52,4.70
2014,01,09,0.59,3.34,2.91
2014,01,10,0.70,10.50,6.53
2014,01,11,0.74,8.22,4.41
2014,01,12,0.71,11.50,7.23
2014,01,13,0.72,7.45,5.22
2014,01,14,0.72,7.33,6.42
2014,01,15,0.71,4.77,4.03
2014,01,16,0.68,6.45,5.52
2014,01,17,0.72,4.98,3.47
2014,01,18,0.73,7.31,3.95
2014,01,19,0.75,9.17,4.15
2014,01,20,0.73,10.58,6.23
2014,01,21,0.75,5.87,4.05
2014,01,22,0.44,5.98,4.01
2014,01,23,0.40,1.55,8.74
2014,01,24,0.71,1.98,4.41
2014,01,25,0.47,5.78,3.70
2014,01,26,0.75,9.93,5.08
2014,01,27,0.38,0.80,6.52
2014,01,28,0.66,4.98,4.58
2014,01,29,0.72,0.68,5.16
2014,01,30,0.40,7.57,7.11
2014,01,31,,13.04,6.03
2014,02,01,0.60,10.78,5.35
2014,02,02,0.25,0.75,6.16
2014,02,03,0.17,0.18,3.47
2014,02,04,0.63,5.18,5.36
2014,02,05,0.54,5.27,7.24
2014,02,06,0.30,6.84,3.19
2014,02,07,0.56,1.08,3.64
2014,02,08,0.62,6.91,5.01
2014,02,09,0.69,9.64,4.45
2014,02,10,0.18,1.47,5.86
2014,02,11,0.20,2.65,3.83
2014,02,12,0.73,3.64,3.91
2014,02,13,0.71,10.25,4.03
2014,02,14,0.72,12.06,6.01
2014,02,15,0.71,13.47,4.89
2014,02,16,0.74,14.43,3.85
2014,02,17,0.69,13.22,5.47
2014,02,18,0.72,15.05,4.87
2014,02,19,0.63,16.78,4.96
2014,02,20,0.78,12.43,6.77
2014,02,21,0.59,9.88,5.11
2014,02,22,0.70,13.40,4.84
2014,02,23,0.68,12.18,4.83
2014,02,24,0.64,12.76,3.45
2014,02,25,0.14,8.67,4.91
2014,02,26,0.58,1.67,5.16
2014,02,27,0.73,7.42,4.75
2014,02,28,0.73,15.26,6.68
2014,03,01,0.48,17.05,4.74
2014,03,02,0.34,0.77,6.20
2014,03,03,0.50,2.67,4.03
2014,03,04,0.74,7.18,3.64
2014,03,05,0.64,9.00,6.14
2014,03,06,0.73,8.93,3.24
2014,03,07,0.70,15.52,6.92
2014,03,08,0.54,8.57,6.51
2014,03,09,0.71,8.63,2.71
2014,03,10,0.72,13.59,5.13
2014,03,11,0.76,16.75,7.94
2014,03,12,0.76,7.95,7.07
2014,03,13,0.73,10.29,4.99
2014,03,14,0.60,14.98,3.27
2014,03,15,0.56,17.03,5.55
2014,03,16,0.76,9.40,9.38
2014,03,17,0.73,12.09,5.27
2014,03,18,0.74,16.19,8.62
2014,03,19,0.74,9.92,4.23
2014,03,20,0.77,13.73,5.13
2014,03,21,0.63,18.77,5.90
2014,03,22,0.64,12.72,4.57
2014,03,23,0.64,7.87,6.04
2014,03,24,0.72,12.15,4.12
2014,03,25,0.59,11.57,5.97
2014,03,26,0.67,15.19,10.11
2014,03,27,0.75,18.83,7.82
2014,03,28,0.73,18.19,5.99
2014,03,29,0.74,15.19,4.90
2014,03,30,0.73,18.59,8.85
2014,03,31,0.75,21.04,6.30
2014,04,01,0.52,20.99,4.16
2014,04,02,0.61,23.43,6.08
2014,04,03,0.77,20.10,8.06
2014,04,04,0.69,12.91,5.03
2014,04,05,0.61,15.09,7.42
2014,04,06,0.54,15.14,2.67
2014,04,07,0.50,14.01,5.93
2014,04,08,0.76,15.67,3.91
2014,04,09,0.76,20.28,6.09
2014,04,10,0.62,22.19,6.30
2014,04,11,0.65,20.88,3.61
2014,04,12,0.59,23.40,7.22
2014,04,13,0.76,24.00,8.19
2014,04,14,0.76,8.54,8.64
2014,04,15,0.77,10.26,3.86
2014,04,16,0.77,16.03,7.87
2014,04,17,0.53,15.40,4.77
2014,04,18,0.56,17.09,4.24
2014,04,19,0.40,17.95,5.76
2014,04,20,0.51,19.59,4.93
2014,04,21,0.73,22.60,5.03
2014,04,22,0.73,22.47,4.45
2014,04,23,0.65,23.19,7.35
2014,04,24,0.75,20.43,5.43
2014,04,25,0.73,22.41,6.58
2014,04,26,0.62,25.48,7.73
2014,04,27,0.75,21.11,10.02
2014,04,28,0.76,20.11,7.46
2014,04,29,0.68,16.31,6.98
2014,04,30,0.78,13.70,5.30
2014,05,01,0.56,14.53,2.51
2014,05,02,0.75,17.56,3.84
2014,05,03,0.74,22.41,4.69
2014,05,04,0.76,24.93,6.40
2014,05,05,0.73,27.04,5.83
2014,05,06,0.70,27.17,6.03
2014,05,07,0.68,28.48,7.72
2014,05,08,0.74,24.85,5.64
2014,05,09,0.72,23.70,4.02
2014,05,10,0.75,26.81,6.66
2014,05,11,0.75,27.74,9.48
2014,05,12,0.73,23.23,6.20
2014,05,13,0.27,13.25,6.82
2014,05,14,0.74,15.20,3.98
2014,05,15,0.76,19.24,4.59
2014,05,16,0.69,22.52,6.42
2014,05,17,0.66,21.63,4.34
2014,05,18,0.71,24.30,7.06
2014,05,19,0.56,26.75,8.22
2014,05,20,0.73,27.28,6.52
2014,05,21,0.70,26.97,6.82
2014,05,22,0.39,24.33,5.95
2014,05,23,0.36,22.79,4.45
2014,05,24,0.35,23.70,6.00
2014,05,25,0.40,22.45,5.53
2014,05,26,0.51,22.15,3.89
2014,05,27,0.72,23.77,4.56
2014,05,28,0.73,24.07,4.20
2014,05,29,0.68,25.08,3.37
2014,05,30,0.61,26.54,2.79
2014,05,31,0.70,27.66,3.55
2014,06,01,0.71,29.16,6.55
2014,06,02,0.70,29.73,6.24
2014,06,03,0.71,28.69,6.33
2014,06,04,0.69,30.51,6.97
2014,06,05,0.73,30.92,7.21
2014,06,06,0.73,29.70,7.93
2014,06,07,0.66,28.88,7.35
2014,06,08,0.28,26.83,6.11
2014,06,09,0.68,23.39,5.08
2014,06,10,0.71,24.22,3.39
2014,06,11,0.69,29.51,5.59
2014,06,12,0.65,29.18,6.47
2014,06,13,0.51,27.42,4.32
2014,06,14,0.72,30.11,8.23
2014,06,15,0.70,32.53,6.55
2014,06,16,0.61,29.03,8.28
2014,06,17,0.68,29.23,7.90
2014,06,18,0.66,28.31,7.43
2014,06,19,0.70,26.56,6.78
2014,06,20,0.42,25.51,4.91
2014,06,21,0.38,23.39,5.04
2014,06,22,0.68,27.76,4.98
2014,06,23,0.62,27.10,4.56
2014,06,24,0.59,25.60,3.21
2014,06,25,0.29,25.51,4.26
2014,06,26,0.68,27.13,6.11
2014,06,27,0.66,27.97,8.79
2014,06,28,0.72,30.42,9.13
2014,06,29,0.70,30.56,8.44
2014,06,30,0.70,29.60,8.17
2014,07,01,0.60,28.08,5.15
2014,07,02,0.52,28.17,4.16
2014,07,03,0.55,28.42,4.40
2014,07,04,0.65,28.25,5.30
2014,07,05,0.70,28.93,5.49
2014,07,06,0.51,28.71,4.85
2014,07,07,0.66,29.32,5.24
2014,07,08,0.67,29.61,4.33
2014,07,09,0.66,29.99,5.19
2014,07,10,0.70,29.22,5.80
2014,07,11,0.56,26.22,5.51
2014,07,12,0.70,28.00,6.02
2014,07,13,0.66,29.38,4.19
2014,07,14,0.66,30.44,3.72
2014,07,15,0.32,26.72,3.75
2014,07,16,0.45,27.76,4.32
2014,07,17,0.34,28.31,4.42
2014,07,18,0.63,25.83,3.66
2014,07,19,0.68,27.99,4.27
2014,07,20,0.71,31.24,4.95
2014,07,21,0.69,31.68,5.32
2014,07,22,0.50,31.84,4.28
2014,07,23,0.69,31.08,3.67
2014,07,24,0.70,31.43,3.86
2014,07,25,0.72,31.37,4.39
2014,07,26,0.70,31.58,5.59
2014,07,27,0.68,32.01,4.87
2014,07,28,0.61,31.19,4.68
2014,07,29,0.52,29.77,4.59
2014,07,30,0.66,31.46,4.97
2014,07,31,0.61,26.21,5.60
2014,08,01,0.60,26.03,3.37
2014,08,02,0.42,26.86,3.73
2014,08,03,0.63,27.55,3.37
2014,08,04,0.64,28.03,3.45
2014,08,05,0.53,29.65,3.97
2014,08,06,,31.42,4.93
2014,08,07,0.69,32.38,4.94
2014,08,08,0.65,32.18,4.23
2014,08,09,0.68,31.36,5.14
2014,08,10,0.64,30.91,4.06
2014,08,11,0.65,29.51,2.81
2014,08,12,0.64,28.83,3.02
2014,08,13,0.73,29.03,4.19
2014,08,14,0.69,30.16,5.19
2014,08,15,0.71,31.07,4.87
2014,08,16,0.56,31.28,3.69
2014,08,17,0.53,29.91,3.53
2014,08,18,0.44,28.07,3.13
2014,08,19,0.69,27.92,4.85
2014,08,20,0.69,29.08,6.61
2014,08,21,0.68,29.52,6.87
2014,08,22,0.72,30.01,6.24
2014,08,23,0.62,28.35,5.62
2014,08,24,0.60,30.47,5.56
2014,08,25,0.65,31.05,4.80
2014,08,26,0.63,30.60,3.65
2014,08,27,0.67,30.65,3.50
2014,08,28,0.54,29.97,4.26
2014,08,29,0.58,28.64,3.40
2014,08,30,0.70,29.74,3.55
2014,08,31,0.68,31.19,6.24
2014,09,01,0.71,31.91,6.94
2014,09,02,0.70,31.22,6.19
2014,09,03,0.69,28.70,7.18
2014,09,04,0.65,26.92,7.65
2014,09,05,0.45,26.14,5.07
2014,09,06,0.13,22.24,4.57
2014,09,07,0.34,22.28,2.57
2014,09,08,0.67,26.12,3.91
2014,09,09,0.69,28.77,6.10
2014,09,10,0.70,29.95,5.00
2014,09,11,0.61,25.06,4.90
2014,09,12,0.17,18.29,7.67
2014,09,13,0.36,13.50,4.35
2014,09,14,0.30,18.55,2.75
2014,09,15,0.49,22.07,3.94
2014,09,16,0.41,22.73,1.61
2014,09,17,0.60,24.25,2.43
2014,09,18,0.28,22.51,3.24
2014,09,19,0.26,22.61,4.02
2014,09,20,0.32,23.70,3.91
2014,09,21,0.11,22.54,2.73
2014,09,22,0.56,23.16,3.42
2014,09,23,0.54,23.28,3.72
2014,09,24,0.59,23.02,4.26
2014,09,25,0.45,20.90,2.43
2014,09,26,0.59,20.13,2.54
2014,09,27,0.49,20.36,3.53
2014,09,28,0.59,20.67,3.26
2014,09,29,0.64,21.97,3.71
2014,09,30,0.68,24.45,4.71
2014,10,01,0.70,25.05,4.40
2014,10,02,0.74,21.06,5.36
2014,10,03,0.72,18.97,2.83
2014,10,04,0.71,18.93,5.02
2014,10,05,0.74,21.19,3.71
2014,10,06,0.70,22.44,3.00
2014,10,07,0.71,23.52,4.76
2014,10,08,0.67,24.30,5.88
2014,10,09,0.69,24.66,6.24
2014,10,10,0.38,22.33,4.36
2014,10,11,0.60,15.25,3.48
2014,10,12,0.70,20.62,6.09
2014,10,13,0.74,15.92,8.53
2014,10,14,0.75,16.25,2.64
2014,10,15,0.73,18.78,3.47
2014,10,16,0.72,21.33,4.44
2014,10,17,0.71,20.58,3.68
2014,10,18,0.56,18.41,4.85
2014,10,19,0.40,19.40,3.67
2014,10,20,0.62,19.49,2.97
2014,10,21,0.52,19.02,3.07
2014,10,22,0.23,16.52,3.67
2014,10,23,0.51,19.51,2.80
2014,10,24,0.70,20.84,3.52
2014,10,25,0.71,21.28,4.29
2014,10,26,0.70,21.72,5.01
2014,10,27,0.58,22.39,4.99
2014,10,28,0.72,16.71,4.10
2014,10,29,0.72,16.24,3.13
2014,10,30,0.71,19.62,4.11
2014,10,31,0.73,14.01,4.79
2014,11,01,0.70,12.97,5.74
2014,11,02,0.40,15.55,7.75
2014,11,03,0.29,17.58,6.43
2014,11,04,0.10,11.29,5.44
2014,11,05,0.26,10.13,2.79
2014,11,06,0.71,12.59,3.52
2014,11,07,0.73,12.90,4.40
2014,11,08,0.73,12.66,5.21
2014,11,09,0.72,13.60,6.06
2014,11,10,0.71,16.26,7.03
2014,11,11,0.74,3.57,6.48
2014,11,12,0.57,1.13,6.88
2014,11,13,0.46,2.85,3.86
2014,11,14,0.69,1.43,3.75
2014,11,15,0.64,8.55,4.86
2014,11,16,0.09,0.03,5.94
2014,11,17,0.75,0.81,3.21
2014,11,18,0.75,2.37,4.84
2014,11,19,0.72,6.53,4.37
2014,11,20,0.73,10.22,4.34
2014,11,21,0.68,11.46,3.14
2014,11,22,0.22,15.01,3.15
2014,11,23,0.66,12.10,8.44
2014,11,24,0.72,6.94,2.58
2014,11,25,0.71,6.47,4.76
2014,11,26,0.72,7.83,5.00
2014,11,27,0.69,7.38,3.91
2014,11,28,0.70,10.92,5.98
2014,11,29,0.72,12.01,5.82
2014,11,30,0.70,12.99,4.40
2014,12,01,0.57,0.69,5.15
2014,12,02,0.57,5.30,3.40
2014,12,03,0.66,11.79,3.34
2014,12,04,0.33,11.72,4.04
2014,12,05,0.67,13.30,4.88
2014,12,06,0.63,10.24,3.92
2014,12,07,0.24,9.25,1.77
2014,12,08,0.69,10.57,2.08
2014,12,09,0.41,11.54,2.82
2014,12,10,0.24,11.80,3.28
2014,12,11,0.24,12.39,2.07
2014,12,12,0.63,13.87,3.63
2014,12,13,0.61,15.45,6.52
2014,12,14,0.71,13.41,8.76
2014,12,15,0.72,8.65,4.01
2014,12,16,0.56,6.70,4.01
2014,12,17,0.27,10.54,5.22
2014,12,18,0.69,10.47,3.21
2014,12,19,0.24,5.18,2.39
2014,12,20,0.31,6.21,2.85
2014,12,21,0.70,10.44,6.25
2014,12,22,0.39,10.85,5.78
2014,12,23,0.35,4.12,7.44
2014,12,24,0.72,2.58,5.67
2014,12,25,0.45,5.74,7.08
2014,12,26,0.70,9.54,6.19
2014,12,27,0.30,2.51,4.84
2014,12,28,0.71,2.66,4.27
2014,12,29,0.74,6.03,3.56
2014,12,30,0.12,1.98,7.66
2014,12,31,0.14,5.74,3.47
2015,01,01,0.18,3.09,1.42
2015,01,02,0.04,1.89,2.20
2015,01,03,0.70,1.43,5.37
2015,01,04,0.71,4.04,3.46
2015,01,05,0.72,0.68,4.65
2015,01,06,0.70,2.76,3.92
2015,01,07,0.38,3.17,7.26
2015,01,08,0.51,2.05,4.40
2015,01,09,0.25,1.57,5.53
2015,01,10,0.31,1.13,3.37
2015,01,11,0.70,4.74,4.61
2015,01,12,0.10,0.30,5.83
2015,01,13,0.35,1.19,3.02
2015,01,14,0.16,0.05,1.76
2015,01,15,0.72,4.17,2.90
2015,01,16,0.72,5.84,4.15
2015,01,17,0.71,7.24,6.53
2015,01,18,0.76,8.20,4.50
2015,01,19,0.73,10.71,3.81
2015,01,20,0.72,9.58,5.30
2015,01,21,0.13,5.39,5.33
2015,01,22,0.14,1.42,7.65
2015,01,23,0.64,0.87,4.24
2015,01,24,0.66,4.13,4.80
2015,01,25,0.72,7.91,4.44
2015,01,26,0.68,9.28,3.92
2015,01,27,0.72,11.89,3.35
2015,01,28,0.65,14.60,4.83
2015,01,29,0.59,10.18,6.21
2015,01,30,0.33,5.83,4.03
2015,01,31,0.12,7.05,3.95
2015,02,01,0.52,7.19,5.80
2015,02,02,0.72,2.62,3.76
2015,02,03,0.67,6.72,5.16
2015,02,04,0.71,7.95,7.21
2015,02,05,0.37,1.39,3.00
2015,02,06,0.75,8.10,4.88
2015,02,07,0.76,13.56,6.13
2015,02,08,0.74,15.03,6.04
2015,02,09,0.75,15.13,3.14
2015,02,10,0.74,15.02,4.70
2015,02,11,0.48,9.84,7.23
2015,02,12,0.65,6.42,4.12
2015,02,13,0.72,10.49,3.42
2015,02,14,0.73,13.24,4.00
2015,02,15,0.65,15.72,5.41
2015,02,16,0.65,2.85,6.25
2015,02,17,0.45,4.30,2.55
2015,02,18,0.76,7.54,3.82
2015,02,19,0.73,10.41,6.00
2015,02,20,0.64,15.07,6.33
2015,02,21,0.72,12.35,4.70
2015,02,22,0.13,3.66,7.59
2015,02,23,0.22,4.01,5.02
2015,02,24,0.64,0.32,1.40
2015,02,25,0.76,6.68,4.02
2015,02,26,0.26,0.74,7.97
2015,02,27,0.16,4.49,4.52
