YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,09,0.72,21.87,2.91
2011,07,10,0.72,22.82,2.57
2011,07,11,0.70,23.10,3.18
2011,07,12,0.69,22.43,4.08
2011,07,13,0.52,19.55,4.23
2011,07,14,0.58,18.94,3.36
2011,07,15,0.65,21.35,2.72
2011,07,16,0.63,21.44,3.38
2011,07,17,0.73,22.18,3.90
2011,07,18,0.71,26.45,2.56
2011,07,19,0.67,14.44,1.88
2011,07,20,0.72,19.17,2.31
2011,07,21,0.70,21.56,2.71
2011,07,22,0.71,18.94,4.38
2011,07,23,0.70,22.51,2.36
2011,07,24,0.70,26.23,3.43
2011,07,25,0.69,24.16,5.19
2011,07,26,0.74,19.78,4.35
2011,07,27,0.72,20.66,3.19
2011,07,28,0.74,21.46,2.94
2011,07,29,0.71,25.06,2.07
2011,07,30,0.53,26.38,3.38
2011,07,31,0.52,26.65,3.17
2011,08,01,0.71,25.22,3.64
2011,08,02,0.52,24.11,3.95
2011,08,03,0.70,25.23,3.16
2011,08,04,0.41,25.25,3.14
2011,08,05,0.65,23.58,2.35
2011,08,06,0.66,25.08,2.34
2011,08,07,0.60,23.75,3.28
2011,08,08,0.69,24.01,3.13
2011,08,09,0.67,22.43,3.42
2011,08,10,0.70,22.76,3.36
2011,08,11,0.71,20.19,3.67
2011,08,12,0.72,22.65,2.21
2011,08,13,0.47,21.86,4.02
2011,08,14,0.55,23.34,4.75
2011,08,15,0.70,18.89,4.14
2011,08,16,0.71,21.39,3.35
2011,08,17,0.71,23.29,3.53
2011,08,18,0.69,22.61,2.96
2011,08,19,0.71,21.24,3.99
2011,08,20,0.70,23.14,3.53
2011,08,21,0.72,24.38,2.40
2011,08,22,0.73,24.39,3.52
2011,08,23,0.70,24.08,2.95
2011,08,24,0.66,26.61,2.91
2011,08,25,0.69,25.24,2.63
2011,08,26,0.69,26.86,2.61
2011,08,27,0.26,25.48,1.83
2011,08,28,0.57,26.08,2.69
2011,08,29,0.70,23.01,3.16
2011,08,30,0.72,23.58,2.83
2011,08,31,0.69,17.42,5.50
2011,09,01,0.73,14.57,4.84
2011,09,02,0.71,16.94,3.10
2011,09,03,0.71,17.33,2.71
2011,09,04,0.73,20.64,2.41
2011,09,05,0.47,21.85,3.17
2011,09,06,0.64,22.10,2.14
2011,09,07,0.64,22.85,3.00
2011,09,08,0.68,22.21,3.19
2011,09,09,0.66,21.23,3.38
2011,09,10,0.61,21.93,3.33
2011,09,11,0.59,21.77,3.78
2011,09,12,0.63,20.37,3.12
2011,09,13,0.62,20.95,1.98
2011,09,14,0.60,21.25,1.96
2011,09,15,0.50,19.77,4.14
2011,09,16,0.61,15.25,3.59
2011,09,17,0.68,13.45,3.06
2011,09,18,0.68,16.34,2.17
2011,09,19,0.67,18.16,3.77
2011,09,20,0.71,17.75,2.14
2011,09,21,0.72,18.91,1.71
2011,09,22,0.69,21.00,2.50
2011,09,23,0.72,22.25,2.29
2011,09,24,0.69,22.44,4.51
2011,09,25,0.51,18.85,5.14
2011,09,26,0.70,17.15,1.65
2011,09,27,0.68,19.51,2.90
2011,09,28,0.67,16.33,3.31
2011,09,29,0.69,20.38,3.03
2011,09,30,0.68,22.24,3.40
2011,10,01,0.59,19.78,5.27
2011,10,02,0.66,17.50,3.87
2011,10,03,0.65,17.70,4.02
2011,10,04,0.27,12.48,4.43
2011,10,05,0.24,5.51,5.52
2011,10,06,0.25,1.76,5.98
2011,10,07,0.25,5.71,5.91
2011,10,08,0.63,8.03,2.77
2011,10,09,0.70,9.45,2.31
2011,10,10,0.19,9.28,5.48
2011,10,11,0.56,10.56,5.76
2011,10,12,0.70,9.70,1.74
2011,10,13,0.65,12.49,1.83
2011,10,14,0.67,15.07,2.44
2011,10,15,0.55,14.43,2.18
2011,10,16,0.42,10.82,4.02
2011,10,17,0.70,8.14,2.26
2011,10,18,0.71,10.77,3.00
2011,10,19,0.67,10.57,3.65
2011,10,20,0.67,11.36,2.04
2011,10,21,0.63,10.69,2.50
2011,10,22,0.66,10.40,1.85
2011,10,23,0.68,12.30,2.04
2011,10,24,0.42,5.93,4.92
2011,10,25,0.69,0.64,4.88
2011,10,26,0.70,1.26,2.13
2011,10,27,0.68,3.86,1.78
2011,10,28,0.69,6.36,3.36
2011,10,29,0.59,6.89,4.03
2011,10,30,0.67,8.24,1.79
2011,10,31,0.45,5.38,4.74
2011,11,01,0.69,0.43,6.60
2011,11,02,0.70,0.62,4.88
2011,11,03,0.46,4.49,6.06
2011,11,04,0.22,2.26,5.42
2011,11,05,0.46,3.99,4.33
2011,11,06,0.37,1.03,3.70
2011,11,07,0.49,2.16,3.03
2011,11,08,0.67,1.03,1.46
2011,11,09,0.67,1.09,3.93
2011,11,10,0.68,1.96,4.02
2011,11,11,0.49,2.11,5.36
2011,11,12,0.62,0.03,6.42
2011,11,13,0.62,0.79,5.76
2011,11,14,0.66,0.08,4.95
2011,11,15,,1.29,4.15
2011,11,16,0.51,0.68,3.43
2011,11,17,0.55,4.43,7.62
2011,11,18,0.20,1.16,6.48
2011,11,19,0.42,4.17,3.73
2011,11,20,0.41,0.80,2.09
2011,11,21,0.40,0.51,5.58
2011,11,22,0.22,3.25,7.01
2011,11,23,0.21,4.63,7.66
2011,11,24,0.37,3.77,5.68
2011,11,25,0.57,0.59,5.09
2011,11,26,0.64,1.35,3.14
2011,11,27,0.57,3.74,5.22
2011,11,28,0.35,2.95,1.62
2011,11,29,0.52,2.86,2.68
2011,11,30,0.37,1.71,8.11
2011,12,01,0.67,3.38,5.79
2011,12,02,0.63,2.87,7.00
2011,12,03,0.65,4.78,4.24
2011,12,04,0.61,4.14,5.53
2011,12,05,0.67,6.29,1.89
2011,12,06,0.65,2.83,2.25
2011,12,07,0.67,1.59,2.90
2011,12,08,0.68,2.67,1.34
2011,12,09,0.68,0.73,1.02
2011,12,10,0.68,0.17,4.05
2011,12,11,0.65,0.61,1.77
2011,12,12,0.67,2.90,4.15
2011,12,13,0.67,2.27,1.62
2011,12,14,0.67,1.66,3.66
2011,12,15,0.59,1.19,2.97
2011,12,16,0.65,1.69,1.13
2011,12,17,0.65,0.42,2.29
2011,12,18,0.66,1.39,3.73
2011,12,19,0.65,3.09,4.13
2011,12,20,0.64,2.23,2.88
2011,12,21,0.69,5.76,5.59
2011,12,22,0.69,6.69,1.84
2011,12,23,0.68,4.52,3.38
2011,12,24,0.65,2.41,1.74
2011,12,25,0.58,0.92,4.66
2011,12,26,0.65,1.14,1.89
2011,12,27,0.65,0.18,3.80
2011,12,28,0.36,3.37,7.50
2011,12,29,0.37,2.31,6.74
2011,12,30,0.29,3.30,9.29
2011,12,31,0.65,2.79,2.85
2012,01,01,0.64,1.55,3.89
2012,01,02,0.48,3.20,6.19
2012,01,03,0.64,3.00,1.93
2012,01,04,0.63,4.42,3.51
2012,01,05,0.63,2.19,4.18
2012,01,06,0.55,1.36,1.60
2012,01,07,0.66,3.03,5.05
2012,01,08,0.65,1.49,1.74
2012,01,09,0.65,0.75,3.46
2012,01,10,0.62,1.87,4.26
2012,01,11,0.67,4.52,2.96
2012,01,12,0.70,3.13,1.51
2012,01,13,0.67,0.85,3.38
2012,01,14,0.66,1.20,6.74
2012,01,15,0.66,2.60,4.86
2012,01,16,0.67,8.72,4.35
2012,01,17,0.69,7.56,6.65
2012,01,18,0.29,1.63,10.56
2012,01,19,0.14,0.78,9.80
2012,01,20,0.43,1.17,7.18
2012,01,21,0.40,0.54,8.71
2012,01,22,0.37,2.00,6.24
2012,01,23,0.36,1.77,4.13
2012,01,24,0.47,1.62,5.37
2012,01,25,0.56,2.24,5.53
2012,01,26,0.52,0.62,5.51
2012,01,27,0.69,4.31,3.05
2012,01,28,0.68,2.76,3.02
2012,01,29,0.75,0.56,5.44
2012,01,30,0.77,1.23,4.33
2012,01,31,0.79,1.61,2.68
2012,02,01,0.54,0.55,5.94
2012,02,02,0.76,2.34,4.34
2012,02,03,0.77,1.44,3.82
2012,02,04,0.78,0.67,3.38
2012,02,05,0.78,0.13,2.12
2012,02,06,0.79,0.07,3.39
2012,02,07,0.75,0.46,4.79
2012,02,08,0.60,2.19,3.04
2012,02,09,0.53,3.86,1.82
2012,02,10,0.74,4.90,2.95
2012,02,11,0.60,3.31,2.62
2012,02,12,0.78,0.24,3.74
2012,02,13,0.67,0.99,3.06
2012,02,14,0.61,1.16,4.43
2012,02,15,0.72,2.77,6.49
2012,02,16,0.76,1.50,2.98
2012,02,17,0.69,1.25,3.13
2012,02,18,0.38,0.81,5.26
2012,02,19,0.75,3.28,3.92
2012,02,20,0.42,0.44,5.24
2012,02,21,0.30,2.40,6.68
2012,02,22,0.41,3.51,8.70
2012,02,23,0.81,1.80,4.76
2012,02,24,0.72,2.81,4.40
2012,02,25,0.45,2.05,9.85
2012,02,26,0.70,2.98,3.56
2012,02,27,0.72,2.27,4.27
2012,02,28,0.75,1.45,5.84
2012,02,29,0.40,1.73,8.24
2012,03,01,0.20,4.13,8.52
2012,03,02,0.40,3.78,4.62
2012,03,03,0.42,1.38,3.52
2012,03,04,0.66,4.83,3.54
2012,03,05,0.63,6.68,6.97
2012,03,06,0.42,4.67,8.60
2012,03,07,0.60,4.21,6.61
2012,03,08,0.66,2.15,2.05
2012,03,09,0.73,5.79,4.35
2012,03,10,0.68,7.41,3.86
2012,03,11,0.51,3.71,6.36
2012,03,12,0.43,4.37,6.89
2012,03,13,0.35,4.45,9.55
2012,03,14,0.31,5.40,6.74
2012,03,15,0.32,7.10,6.87
2012,03,16,0.29,5.76,7.68
2012,03,17,0.29,0.61,5.48
2012,03,18,0.23,2.98,5.50
2012,03,19,0.50,3.27,4.57
2012,03,20,0.26,1.56,6.78
2012,03,21,0.60,6.74,6.38
2012,03,22,0.78,9.60,5.22
2012,03,23,0.65,6.04,4.70
2012,03,24,0.67,10.05,5.10
2012,03,25,0.61,9.62,6.79
2012,03,26,0.45,2.58,6.04
2012,03,27,0.56,5.89,5.11
2012,03,28,0.44,4.44,5.82
2012,03,29,0.28,6.43,6.32
2012,03,30,0.25,8.65,7.28
2012,03,31,0.67,8.94,8.97
2012,04,01,0.64,1.70,7.80
2012,04,02,0.68,3.11,3.68
2012,04,03,0.57,7.75,5.19
2012,04,04,0.58,2.92,6.38
2012,04,05,0.44,1.15,5.17
2012,04,06,0.52,1.97,4.66
2012,04,07,0.70,5.08,4.01
2012,04,08,0.68,10.71,3.50
2012,04,09,0.63,12.88,3.69
2012,04,10,0.71,14.49,4.80
2012,04,11,0.34,8.78,5.61
2012,04,12,0.57,4.66,5.17
2012,04,13,0.45,5.20,3.26
2012,04,14,0.45,3.79,5.13
2012,04,15,0.65,5.18,4.64
2012,04,16,0.32,7.29,3.36
2012,04,17,0.59,9.02,2.99
2012,04,18,0.55,8.31,3.54
2012,04,19,0.51,9.86,3.60
2012,04,20,0.71,14.48,2.24
2012,04,21,0.70,18.13,2.71
2012,04,22,0.63,20.08,3.72
2012,04,23,0.51,21.33,2.94
2012,04,24,0.48,18.31,4.32
2012,04,25,0.58,15.47,4.06
2012,04,26,0.22,8.07,7.16
2012,04,27,0.59,4.71,5.04
2012,04,28,0.62,7.99,3.31
2012,04,29,0.71,10.57,2.35
2012,04,30,0.22,11.85,6.63
2012,05,01,0.73,9.04,3.82
2012,05,02,0.69,7.80,3.91
2012,05,03,0.34,10.15,6.45
2012,05,04,0.50,5.82,4.75
2012,05,05,0.70,4.37,4.58
2012,05,06,0.73,6.80,3.66
2012,05,07,0.73,10.41,2.80
2012,05,08,0.72,14.97,2.05
2012,05,09,0.73,17.20,4.70
2012,05,10,0.75,7.57,6.46
2012,05,11,0.74,9.59,2.93
2012,05,12,0.72,13.56,2.47
2012,05,13,0.74,16.60,2.23
2012,05,14,0.71,18.75,4.11
2012,05,15,0.48,19.57,2.77
2012,05,16,0.69,18.67,4.36
2012,05,17,0.40,13.59,5.09
2012,05,18,0.75,10.39,5.65
2012,05,19,0.70,13.64,2.28
2012,05,20,0.69,18.50,3.21
2012,05,21,0.48,20.05,5.66
2012,05,22,0.55,14.57,6.42
2012,05,23,0.44,8.83,5.70
2012,05,24,0.54,7.69,3.58
2012,05,25,0.50,6.63,4.01
2012,05,26,0.22,6.04,6.87
2012,05,27,0.40,8.81,4.74
2012,05,28,0.58,14.45,3.07
2012,05,29,0.70,16.73,3.33
2012,05,30,0.71,16.30,3.81
2012,05,31,0.71,18.95,3.17
2012,06,01,0.69,22.30,2.23
2012,06,02,0.55,20.40,4.44
2012,06,03,0.71,20.97,4.08
2012,06,04,0.50,19.25,5.64
2012,06,05,0.34,6.40,6.05
2012,06,06,0.64,9.85,2.65
2012,06,07,0.63,15.01,4.83
2012,06,08,0.43,11.74,5.04
2012,06,09,0.54,5.51,5.80
2012,06,10,0.72,10.98,3.45
2012,06,11,0.75,16.05,2.42
2012,06,12,0.67,19.68,4.36
2012,06,13,0.74,16.96,4.78
2012,06,14,0.73,18.14,2.95
2012,06,15,0.73,16.87,5.38
2012,06,16,0.66,19.96,2.27
2012,06,17,0.72,23.13,5.74
2012,06,18,0.72,15.94,6.39
2012,06,19,0.70,12.13,4.84
2012,06,20,0.73,16.48,2.86
2012,06,21,0.67,23.11,2.89
2012,06,22,0.68,21.10,6.06
2012,06,23,0.61,18.61,4.58
2012,06,24,0.73,19.85,3.69
2012,06,25,0.72,19.93,3.76
2012,06,26,0.73,14.22,5.32
2012,06,27,0.73,18.69,2.63
2012,06,28,0.74,22.47,4.08
2012,06,29,0.61,22.07,3.11
2012,06,30,0.71,24.52,3.59
2012,07,01,0.63,21.01,5.07
2012,07,02,0.67,24.64,3.09
2012,07,03,0.74,20.26,6.16
2012,07,04,0.70,21.48,4.11
2012,07,05,0.66,23.46,2.52
2012,07,06,0.58,24.56,2.30
2012,07,07,0.60,27.17,3.17
2012,07,08,0.36,29.23,3.00
2012,07,09,0.58,28.94,4.40
2012,07,10,0.69,28.22,3.36
2012,07,11,0.63,28.69,2.81
2012,07,12,0.72,30.10,3.76
2012,07,13,0.47,24.68,3.30
2012,07,14,0.57,25.49,5.11
2012,07,15,0.69,22.83,4.32
2012,07,16,0.37,21.13,5.35
2012,07,17,0.69,23.24,3.29
2012,07,18,0.74,23.57,4.04
2012,07,19,0.64,25.66,3.98
2012,07,20,0.69,24.89,4.12
2012,07,21,0.70,24.27,3.49
2012,07,22,0.57,27.38,3.57
2012,07,23,0.50,24.65,2.86
2012,07,24,0.45,22.59,2.54
2012,07,25,0.56,25.95,1.97
2012,07,26,0.70,27.13,3.22
2012,07,27,0.61,26.54,3.81
2012,07,28,0.69,25.32,3.40
2012,07,29,0.71,25.77,3.09
2012,07,30,0.73,26.70,2.98
2012,07,31,0.70,25.93,3.40
2012,08,01,0.70,24.25,4.08
2012,08,02,0.74,23.86,4.11
2012,08,03,0.71,22.10,4.13
2012,08,04,0.70,24.55,2.65
2012,08,05,0.60,26.77,3.42
2012,08,06,0.69,26.60,2.40
2012,08,07,0.57,28.24,4.34
2012,08,08,0.54,28.43,2.52
2012,08,09,0.66,28.59,2.94
2012,08,10,0.51,25.37,3.39
2012,08,11,0.73,24.29,3.00
2012,08,12,0.69,26.67,2.24
2012,08,13,0.66,27.93,2.37
2012,08,14,0.64,27.86,2.53
2012,08,15,0.68,26.42,3.58
2012,08,16,0.65,26.49,2.64
2012,08,17,0.67,26.22,3.26
2012,08,18,0.66,26.57,2.42
2012,08,19,0.35,26.50,2.83
2012,08,20,0.71,25.77,2.26
2012,08,21,0.57,24.70,5.21
2012,08,22,0.68,22.83,3.28
2012,08,23,0.71,23.80,3.52
2012,08,24,0.72,19.06,4.52
2012,08,25,0.67,23.43,2.20
2012,08,26,0.61,24.58,4.71
2012,08,27,0.72,23.06,3.38
2012,08,28,0.70,23.77,4.01
2012,08,29,0.70,20.22,3.42
2012,08,30,0.71,22.54,2.71
2012,08,31,0.41,23.63,4.52
2012,09,01,0.57,19.79,4.34
2012,09,02,0.75,19.34,2.44
2012,09,03,0.73,21.02,2.10
2012,09,04,0.70,19.92,3.07
2012,09,05,0.72,22.19,3.24
2012,09,06,0.37,20.75,3.49
2012,09,07,0.71,21.46,2.45
2012,09,08,0.72,23.47,2.88
2012,09,09,0.69,23.55,5.65
2012,09,10,0.72,17.66,4.36
2012,09,11,0.72,13.66,4.17
2012,09,12,0.72,15.11,2.80
2012,09,13,0.72,19.13,2.41
2012,09,14,0.72,20.69,4.06
2012,09,15,0.63,21.16,3.29
2012,09,16,0.69,18.26,3.89
2012,09,17,0.72,17.84,2.37
2012,09,18,0.71,19.50,1.89
2012,09,19,0.68,19.92,2.41
2012,09,20,0.66,19.95,1.86
2012,09,21,0.68,19.78,1.69
2012,09,22,0.53,21.04,2.03
2012,09,23,0.18,15.86,2.48
2012,09,24,0.53,13.41,3.11
2012,09,25,0.59,15.38,2.63
2012,09,26,0.65,17.34,1.54
2012,09,27,0.68,18.75,1.65
2012,09,28,0.61,19.41,2.69
2012,09,29,0.69,19.08,1.90
2012,09,30,0.71,17.96,2.34
2012,10,01,0.72,17.54,1.89
2012,10,02,0.71,17.37,3.62
2012,10,03,0.74,9.29,4.63
2012,10,04,0.73,8.76,2.87
2012,10,05,0.71,8.03,2.37
2012,10,06,0.70,7.39,3.10
2012,10,07,0.72,9.44,2.24
2012,10,08,0.71,11.07,1.87
2012,10,09,0.70,11.34,3.09
2012,10,10,0.67,13.88,1.69
2012,10,11,0.70,14.98,1.50
2012,10,12,0.66,14.61,4.25
2012,10,13,0.56,10.62,4.17
2012,10,14,0.66,13.23,3.26
2012,10,15,0.62,14.93,3.66
2012,10,16,0.59,10.88,7.70
2012,10,17,0.71,5.62,2.58
2012,10,18,0.68,10.47,2.54
2012,10,19,0.46,13.25,4.71
2012,10,20,0.56,9.05,5.18
2012,10,21,0.59,5.97,2.61
2012,10,22,0.28,3.03,4.84
2012,10,23,0.50,0.76,5.23
2012,10,24,0.28,0.82,3.55
2012,10,25,0.47,1.38,2.86
2012,10,26,0.51,1.68,4.30
2012,10,27,0.43,5.06,3.16
2012,10,28,0.54,9.05,3.92
2012,10,29,0.66,10.97,3.35
2012,10,30,0.65,11.73,3.74
2012,10,31,0.41,11.90,5.01
2012,11,01,0.57,7.93,3.82
2012,11,02,0.64,6.88,1.41
2012,11,03,0.64,8.22,1.95
2012,11,04,0.62,9.56,1.77
2012,11,05,0.66,10.50,1.34
2012,11,06,0.68,11.07,3.96
2012,11,07,0.58,9.64,4.14
2012,11,08,0.36,5.11,5.21
2012,11,09,0.41,1.43,4.17
2012,11,10,0.43,3.85,4.18
2012,11,11,0.55,3.38,3.50
2012,11,12,0.22,0.19,3.74
2012,11,13,0.55,2.51,2.96
2012,11,14,0.36,2.92,2.26
2012,11,15,0.59,4.34,3.63
2012,11,16,0.44,6.46,2.17
2012,11,17,0.28,5.48,6.22
2012,11,18,0.39,4.21,4.67
2012,11,19,0.43,4.87,6.57
2012,11,20,0.26,8.22,7.86
2012,11,21,0.40,4.50,7.43
2012,11,22,0.64,0.70,2.25
2012,11,23,0.57,3.13,3.84
2012,11,24,0.59,4.96,3.27
2012,11,25,0.45,1.31,3.53
2012,11,26,0.64,1.05,2.70
2012,11,27,0.56,3.50,2.78
2012,11,28,0.40,5.14,6.10
2012,11,29,0.39,4.76,6.03
2012,11,30,0.18,4.61,7.98
2012,12,01,0.50,5.50,7.25
2012,12,02,0.23,3.67,9.67
2012,12,03,0.66,1.27,3.64
2012,12,04,0.18,5.17,7.85
2012,12,05,0.54,4.23,5.05
2012,12,06,0.46,0.82,2.94
2012,12,07,0.62,1.40,3.60
2012,12,08,0.32,2.82,5.98
2012,12,09,0.46,2.41,3.93
2012,12,10,0.61,0.24,5.65
2012,12,11,0.55,1.29,5.18
2012,12,12,0.41,0.69,4.07
2012,12,13,0.27,2.85,3.52
2012,12,14,0.34,3.81,3.14
2012,12,15,0.35,3.77,4.68
2012,12,16,0.26,2.68,7.25
2012,12,17,0.37,0.93,8.81
2012,12,18,0.50,7.24,3.02
2012,12,19,0.48,7.53,5.05
2012,12,20,0.47,2.64,8.42
2012,12,21,,1.33,6.77
2012,12,22,0.26,1.10,7.42
2012,12,23,0.17,2.04,7.07
2012,12,24,0.46,5.30,4.61
2012,12,25,0.27,6.37,5.39
2012,12,26,,5.49,3.45
2012,12,27,0.39,7.26,4.29
2012,12,28,0.40,11.91,2.84
2012,12,29,0.37,8.27,2.25
2012,12,30,0.33,11.18,1.99
2012,12,31,0.44,15.59,1.63
2013,01,01,0.53,13.73,2.00
2013,01,02,0.47,13.01,2.67
2013,01,03,0.65,13.21,3.37
2013,01,04,0.73,11.94,2.49
2013,01,05,0.53,9.21,3.46
2013,01,06,0.59,7.98,2.13
2013,01,07,0.10,7.82,5.50
2013,01,08,0.43,1.95,5.33
2013,01,09,0.27,0.35,6.50
2013,01,10,0.32,7.38,7.01
2013,01,11,0.35,11.72,6.41
2013,01,12,0.48,16.30,2.80
2013,01,13,0.46,16.50,2.78
2013,01,14,0.42,15.36,3.53
2013,01,15,0.44,9.57,3.76
2013,01,16,0.38,8.47,2.76
2013,01,17,0.57,8.39,2.30
2013,01,18,0.53,8.20,3.09
2013,01,19,0.61,7.38,2.85
2013,01,20,0.72,6.08,2.00
2013,01,21,0.62,6.17,3.51
2013,01,22,0.57,5.62,4.33
2013,01,23,0.25,2.58,4.43
2013,01,24,0.41,0.14,3.53
2013,01,25,0.52,0.15,5.11
2013,01,26,0.61,0.26,4.50
2013,01,27,0.52,5.66,4.70
2013,01,28,0.45,6.83,5.41
2013,01,29,0.42,3.32,7.31
2013,01,30,0.51,2.09,6.31
2013,01,31,0.66,1.33,3.64
2013,02,01,0.57,1.86,2.58
2013,02,02,0.66,1.95,2.87
2013,02,03,0.57,1.21,2.74
2013,02,04,0.65,0.99,4.27
2013,02,05,0.45,0.67,4.72
2013,02,06,0.71,2.15,3.37
2013,02,07,0.32,0.94,4.40
2013,02,08,0.34,3.66,8.33
2013,02,09,0.50,4.55,8.64
2013,02,10,0.61,4.52,6.24
2013,02,11,0.68,5.14,2.99
2013,02,12,0.55,3.35,3.93
2013,02,13,0.66,1.02,4.38
2013,02,14,0.74,0.77,3.53
2013,02,15,0.74,1.28,2.02
2013,02,16,0.76,2.39,5.57
2013,02,17,0.78,2.27,4.44
2013,02,18,0.61,1.44,3.59
2013,02,19,0.51,0.99,4.74
2013,02,20,0.60,3.34,7.20
2013,02,21,0.45,3.61,4.60
2013,02,22,0.56,1.78,5.87
2013,02,23,0.42,3.79,9.34
2013,02,24,0.58,5.24,3.91
2013,02,25,0.32,4.22,7.17
2013,02,26,0.58,4.84,3.31
2013,02,27,0.64,3.09,3.89
2013,02,28,0.61,0.63,4.61
2013,03,01,0.61,4.12,2.90
2013,03,02,0.50,5.25,4.44
2013,03,03,0.39,0.78,5.34
2013,03,04,0.71,2.74,2.47
2013,03,05,0.44,2.95,4.76
2013,03,06,0.49,1.38,7.47
2013,03,07,0.56,1.34,2.76
2013,03,08,0.59,0.47,4.61
2013,03,09,0.74,0.84,7.08
2013,03,10,0.65,1.36,3.50
2013,03,11,0.52,3.29,4.40
2013,03,12,0.61,5.56,3.38
2013,03,13,0.62,9.67,3.78
2013,03,14,0.37,9.29,4.10
2013,03,15,0.74,6.61,3.78
2013,03,16,0.66,5.99,4.24
2013,03,17,0.72,0.28,7.13
2013,03,18,0.78,0.36,3.84
2013,03,19,0.64,4.30,3.23
2013,03,20,0.55,6.56,8.56
2013,03,21,0.67,1.74,5.92
2013,03,22,0.60,4.53,6.49
2013,03,23,0.57,4.36,3.08
2013,03,24,0.69,1.25,1.65
2013,03,25,0.61,2.80,2.66
2013,03,26,0.47,4.50,2.36
2013,03,27,0.55,6.73,2.81
2013,03,28,0.50,7.89,1.59
2013,03,29,0.75,7.72,3.47
2013,03,30,0.78,9.22,2.82
2013,03,31,0.63,9.75,3.80
2013,04,01,0.22,5.87,3.56
2013,04,02,0.72,8.41,4.23
2013,04,03,0.62,10.56,2.56
2013,04,04,0.27,9.95,5.62
2013,04,05,0.45,7.31,4.95
2013,04,06,0.35,5.72,4.70
2013,04,07,0.29,4.97,6.97
2013,04,08,0.69,0.03,10.86
2013,04,09,0.75,1.14,7.99
2013,04,10,0.34,5.82,5.73
2013,04,11,0.79,4.45,4.45
2013,04,12,0.76,6.41,3.29
2013,04,13,0.65,5.13,8.17
2013,04,14,0.48,0.53,3.45
2013,04,15,0.44,1.32,3.83
2013,04,16,0.40,2.01,6.80
2013,04,17,0.71,2.06,6.26
2013,04,18,0.76,2.41,3.43
2013,04,19,0.22,4.62,6.05
2013,04,20,0.69,5.30,4.89
2013,04,21,0.75,7.81,4.94
2013,04,22,0.72,2.94,6.47
2013,04,23,0.69,2.91,2.55
2013,04,24,0.76,5.33,3.22
2013,04,25,0.75,8.39,4.03
2013,04,26,0.74,12.44,2.49
2013,04,27,0.75,14.81,3.51
2013,04,28,0.77,11.68,5.15
2013,04,29,0.53,9.95,6.80
2013,04,30,0.79,3.12,6.17
2013,05,01,0.80,2.61,3.89
2013,05,02,0.77,8.22,3.20
2013,05,03,0.69,11.49,4.66
2013,05,04,0.58,8.78,5.55
2013,05,05,0.69,11.34,4.18
2013,05,06,0.48,12.65,2.79
2013,05,07,0.37,9.57,3.18
2013,05,08,0.66,12.23,2.86
2013,05,09,0.64,15.30,2.95
2013,05,10,0.74,16.91,3.47
2013,05,11,0.69,18.69,2.48
2013,05,12,0.56,20.30,4.71
2013,05,13,0.71,20.49,5.82
2013,05,14,0.74,17.02,3.76
2013,05,15,0.58,16.09,3.82
2013,05,16,0.30,10.03,3.48
2013,05,17,0.48,10.43,3.79
2013,05,18,0.59,9.99,4.36
2013,05,19,0.47,8.59,6.08
2013,05,20,0.79,11.98,2.29
2013,05,21,0.70,14.40,7.06
2013,05,22,0.74,5.19,4.87
2013,05,23,0.65,4.45,3.43
2013,05,24,0.78,9.80,4.48
2013,05,25,0.66,12.44,2.62
2013,05,26,0.47,12.00,3.90
2013,05,27,0.34,9.48,4.16
2013,05,28,0.49,8.70,4.83
2013,05,29,0.46,9.76,5.45
2013,05,30,0.69,9.93,3.89
2013,05,31,0.76,10.51,3.41
2013,06,01,0.73,15.79,1.80
2013,06,02,0.77,16.38,5.41
2013,06,03,0.77,13.92,2.87
2013,06,04,0.79,15.11,3.66
2013,06,05,0.78,18.72,2.44
2013,06,06,0.61,21.85,2.82
2013,06,07,0.77,21.96,4.11
2013,06,08,0.77,19.86,3.78
2013,06,09,0.78,23.80,2.66
2013,06,10,0.57,22.22,2.86
2013,06,11,0.67,18.08,5.28
2013,06,12,0.68,18.03,3.83
2013,06,13,0.45,12.25,5.40
2013,06,14,0.75,11.32,2.32
2013,06,15,0.81,16.52,2.50
2013,06,16,0.72,19.89,2.85
2013,06,17,0.74,20.25,3.63
2013,06,18,0.75,18.71,5.28
2013,06,19,0.37,9.91,5.45
2013,06,20,0.64,11.24,2.78
2013,06,21,0.47,11.07,3.00
2013,06,22,0.77,13.28,2.46
2013,06,23,0.49,17.82,4.13
2013,06,24,0.24,13.45,4.15
2013,06,25,0.29,14.70,5.70
2013,06,26,0.69,19.35,4.57
2013,06,27,0.74,22.97,3.12
2013,06,28,0.75,26.60,2.95
2013,06,29,0.66,27.25,3.34
2013,06,30,0.69,27.37,3.01
2013,07,01,0.69,29.33,3.32
2013,07,02,0.71,28.82,3.38
2013,07,03,0.51,25.78,4.44
2013,07,04,0.70,24.76,3.52
2013,07,05,0.56,23.60,3.39
2013,07,06,0.74,22.73,3.09
2013,07,07,0.75,24.27,3.94
2013,07,08,0.72,23.71,3.98
2013,07,09,0.74,24.60,2.35
2013,07,10,0.73,25.48,3.67
2013,07,11,0.37,22.44,4.42
2013,07,12,0.76,21.95,4.80
