YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,03,0.59,1.28,3.48
2012,10,04,0.21,3.85,4.43
2012,10,05,0.27,3.90,3.90
2012,10,06,0.27,1.89,4.03
2012,10,07,0.41,0.82,2.20
2012,10,08,0.21,0.38,1.91
2012,10,09,0.43,3.30,3.57
2012,10,10,0.51,5.14,2.45
2012,10,11,0.48,6.73,0.87
2012,10,12,0.36,7.03,2.52
2012,10,13,0.37,7.60,2.90
2012,10,14,0.33,5.24,1.94
2012,10,15,0.18,7.29,2.29
2012,10,16,0.18,8.98,1.95
2012,10,17,0.38,11.71,1.80
2012,10,18,0.25,11.51,1.59
2012,10,19,0.36,10.76,1.71
2012,10,20,0.36,12.78,0.89
2012,10,21,0.45,14.20,1.82
2012,10,22,0.50,14.93,1.54
2012,10,23,0.52,16.68,1.14
2012,10,24,0.49,14.83,1.72
2012,10,25,0.49,13.49,0.95
2012,10,26,0.33,11.91,1.34
2012,10,27,0.30,11.14,0.98
2012,10,28,0.39,9.76,1.73
2012,10,29,0.30,11.91,1.91
2012,10,30,0.33,14.30,3.40
2012,10,31,0.21,13.97,5.33
2012,11,01,0.60,17.72,1.99
2012,11,02,0.53,17.51,2.60
2012,11,03,0.30,18.59,3.24
2012,11,04,0.39,18.52,2.87
2012,11,05,0.53,19.28,2.60
2012,11,06,0.53,22.81,1.06
2012,11,07,0.53,22.92,0.89
2012,11,08,0.54,21.94,2.70
2012,11,09,0.38,13.76,2.75
2012,11,10,0.26,12.76,1.32
2012,11,11,0.46,22.00,1.12
2012,11,12,0.48,25.69,1.08
2012,11,13,0.46,24.43,1.76
2012,11,14,0.27,22.68,3.33
2012,11,15,0.46,28.63,1.87
2012,11,16,0.44,32.20,2.45
2012,11,17,0.44,30.49,4.51
2012,11,18,0.42,29.70,4.54
2012,11,19,0.38,29.58,3.99
2012,11,20,0.39,28.43,1.36
2012,11,21,0.29,25.82,0.86
2012,11,22,0.32,29.48,2.06
2012,11,23,0.32,30.50,2.28
2012,11,24,0.28,28.47,0.70
2012,11,25,0.30,26.39,0.60
2012,11,26,,19.11,2.97
2012,11,27,0.26,27.54,0.81
2012,11,28,,28.53,0.82
2012,11,29,,29.36,1.34
2012,11,30,,30.59,0.78
2012,12,01,,30.65,0.31
2012,12,02,,33.86,1.03
2012,12,03,,35.42,2.32
2012,12,04,,33.23,2.22
2012,12,05,,29.35,2.58
2012,12,06,,34.28,1.45
2012,12,07,,33.28,0.88
2012,12,08,,28.57,3.31
2012,12,09,,18.86,2.10
2012,12,10,,19.89,0.83
2012,12,11,,18.45,4.19
2012,12,12,,12.26,3.82
2012,12,13,,13.71,3.25
2012,12,14,,23.95,0.58
2012,12,15,,33.84,2.53
2012,12,16,,35.33,1.02
2012,12,17,,34.83,1.41
2012,12,18,,31.35,3.12
2012,12,19,,31.66,1.06
2012,12,20,,35.96,0.79
2012,12,21,,35.72,1.36
2012,12,22,,34.81,2.14
2012,12,23,,33.24,3.23
2012,12,24,,25.29,5.35
2012,12,25,,19.07,6.23
2012,12,26,,17.34,4.19
2012,12,27,,18.59,2.18
2012,12,28,,16.50,1.66
2012,12,29,,8.32,3.59
2012,12,30,,6.75,4.32
2012,12,31,,8.15,4.60
2013,01,01,,10.25,4.21
2013,01,02,,9.69,4.78
2013,01,03,,12.51,4.88
2013,01,04,,14.09,3.56
2013,01,05,,14.84,4.15
2013,01,06,,15.33,2.39
2013,01,07,,17.26,1.87
2013,01,08,,20.05,2.10
2013,01,09,,25.02,3.05
2013,01,10,,19.24,3.36
2013,01,11,,16.19,3.16
2013,01,12,,11.77,3.08
2013,01,13,,4.47,3.77
2013,01,14,,1.02,5.84
2013,01,15,,15.40,4.38
2013,01,16,0.12,19.38,2.58
2013,01,17,0.10,27.32,3.48
2013,01,18,0.16,32.67,1.88
2013,01,19,0.15,29.63,4.74
2013,01,20,,18.75,4.85
2013,01,21,0.16,19.16,2.03
2013,01,22,0.22,22.28,2.81
2013,01,23,0.21,27.03,2.40
2013,01,24,0.21,28.74,3.07
2013,01,25,0.30,31.46,3.62
2013,01,26,0.31,37.37,1.30
2013,01,27,0.33,41.44,1.96
2013,01,28,0.34,34.91,2.53
2013,01,29,0.36,30.98,4.77
2013,01,30,0.29,20.60,4.16
2013,01,31,0.19,12.67,2.49
2013,02,01,0.29,19.01,1.72
2013,02,02,0.18,15.45,3.05
2013,02,03,0.40,15.73,1.98
2013,02,04,0.22,15.18,1.56
2013,02,05,0.31,19.64,1.10
2013,02,06,0.35,22.72,1.35
2013,02,07,0.48,19.23,3.19
2013,02,08,0.26,15.42,3.02
2013,02,09,0.16,11.11,4.68
2013,02,10,0.46,5.39,4.98
2013,02,11,0.35,11.57,1.68
2013,02,12,0.51,15.41,2.08
2013,02,13,0.48,16.01,3.81
2013,02,14,0.41,14.15,4.14
2013,02,15,0.24,15.08,3.02
2013,02,16,0.51,20.48,1.73
2013,02,17,0.35,17.83,2.85
2013,02,18,0.26,26.47,2.21
2013,02,19,0.49,29.25,1.83
2013,02,20,0.53,29.39,2.68
2013,02,21,0.45,27.25,2.45
2013,02,22,0.43,27.45,1.78
2013,02,23,0.59,23.55,2.58
2013,02,24,0.62,19.82,2.37
2013,02,25,0.63,17.41,2.34
2013,02,26,0.64,18.66,3.50
2013,02,27,0.63,17.14,3.53
2013,02,28,0.64,16.27,1.90
2013,03,01,0.50,14.87,1.22
2013,03,02,0.60,15.23,1.41
2013,03,03,0.65,16.59,1.93
2013,03,04,0.66,13.24,1.77
2013,03,05,0.66,13.10,1.49
2013,03,06,0.65,14.74,1.80
2013,03,07,0.66,11.23,4.28
2013,03,08,0.40,5.98,3.71
2013,03,09,0.58,7.66,4.28
2013,03,10,0.67,9.76,2.92
2013,03,11,0.71,18.47,2.61
2013,03,12,0.71,19.11,1.29
2013,03,13,0.72,24.98,3.59
2013,03,14,0.72,27.02,4.22
2013,03,15,0.73,24.21,4.39
2013,03,16,0.72,20.69,2.95
2013,03,17,0.71,17.40,1.47
2013,03,18,0.72,20.90,2.82
2013,03,19,0.72,25.43,1.80
2013,03,20,0.72,22.27,2.93
2013,03,21,0.72,19.63,3.82
2013,03,22,0.66,14.08,4.93
2013,03,23,0.25,15.95,3.52
2013,03,24,0.61,19.24,2.55
2013,03,25,0.34,13.85,2.15
2013,03,26,0.74,19.86,4.45
2013,03,27,0.74,20.64,2.60
2013,03,28,0.74,14.10,2.30
2013,03,29,0.71,7.16,2.74
2013,03,30,0.72,5.20,1.78
2013,03,31,0.71,4.60,1.46
2013,04,01,0.71,8.52,2.83
2013,04,02,0.70,14.68,2.02
2013,04,03,0.74,17.27,2.34
2013,04,04,0.74,17.82,2.80
2013,04,05,0.75,20.80,3.43
2013,04,06,0.74,20.47,2.34
2013,04,07,0.56,14.31,3.21
2013,04,08,0.49,17.32,2.61
2013,04,09,0.31,15.84,3.30
2013,04,10,0.72,16.61,4.07
2013,04,11,0.67,18.47,3.94
2013,04,12,0.74,17.42,1.68
2013,04,13,0.76,14.62,1.13
2013,04,14,0.74,12.14,2.09
2013,04,15,0.73,11.50,2.83
2013,04,16,0.74,12.29,2.38
2013,04,17,0.74,13.31,4.41
2013,04,18,0.75,14.41,3.46
2013,04,19,0.75,11.81,1.87
2013,04,20,0.76,7.53,2.65
2013,04,21,0.75,5.55,2.98
2013,04,22,0.72,5.39,3.50
2013,04,23,0.74,3.51,3.93
2013,04,24,0.52,4.63,5.67
2013,04,25,0.75,12.55,3.31
2013,04,26,0.75,10.69,1.45
2013,04,27,0.75,12.82,3.78
2013,04,28,0.76,12.00,2.96
2013,04,29,0.43,6.97,2.84
2013,04,30,0.66,7.33,1.53
2013,05,01,0.26,7.03,2.40
2013,05,02,0.37,8.32,1.99
2013,05,03,0.30,4.88,1.75
2013,05,04,0.31,6.95,2.32
2013,05,05,0.34,6.41,2.98
2013,05,06,0.38,5.32,2.87
2013,05,07,0.37,3.11,2.45
2013,05,08,0.36,3.08,2.40
2013,05,09,0.43,1.39,2.03
2013,05,10,0.36,1.88,2.04
2013,05,11,0.37,2.53,1.23
2013,05,12,0.36,1.75,1.53
2013,05,13,0.27,4.73,2.68
2013,05,14,0.44,3.69,0.92
2013,05,15,0.48,1.26,2.00
2013,05,16,0.46,0.89,3.55
2013,05,17,0.43,2.89,2.39
2013,05,18,0.19,5.24,4.25
2013,05,19,0.42,4.80,4.06
2013,05,20,0.55,0.71,2.19
2013,05,21,0.54,1.67,2.89
2013,05,22,0.63,4.44,2.62
2013,05,23,0.63,7.30,2.35
2013,05,24,0.54,9.23,2.01
2013,05,25,0.60,10.75,2.37
2013,05,26,0.63,12.91,1.83
2013,05,27,0.60,14.51,2.42
2013,05,28,0.65,13.85,2.36
2013,05,29,0.67,15.17,1.50
2013,05,30,0.56,16.04,1.63
2013,05,31,0.52,16.35,2.13
2013,06,01,0.68,12.22,3.43
2013,06,02,0.67,13.90,1.89
2013,06,03,0.35,11.77,2.17
2013,06,04,0.20,7.33,3.58
2013,06,05,0.39,6.98,5.52
2013,06,06,0.38,7.94,2.99
2013,06,07,0.59,10.16,1.89
2013,06,08,0.62,12.15,1.73
2013,06,09,0.59,11.88,3.60
2013,06,10,0.47,8.52,4.28
2013,06,11,0.58,7.88,2.43
2013,06,12,0.58,8.25,2.24
2013,06,13,0.70,11.24,2.74
2013,06,14,0.71,15.58,1.24
2013,06,15,0.54,16.93,2.41
2013,06,16,0.65,17.34,3.82
2013,06,17,0.72,13.05,3.53
2013,06,18,0.69,14.02,3.18
2013,06,19,0.60,17.17,2.55
2013,06,20,0.41,18.64,2.16
2013,06,21,0.19,14.23,3.20
2013,06,22,0.65,15.30,1.74
2013,06,23,0.60,15.62,2.14
2013,06,24,0.64,17.41,2.05
2013,06,25,0.69,17.83,2.88
2013,06,26,0.67,18.93,1.69
2013,06,27,0.52,19.86,2.20
2013,06,28,0.29,16.80,1.96
2013,06,29,0.47,17.03,1.68
2013,06,30,0.63,18.03,2.59
2013,07,01,0.44,16.27,2.90
2013,07,02,0.59,12.93,4.05
2013,07,03,0.48,11.57,2.57
2013,07,04,0.41,11.39,1.48
2013,07,05,0.51,10.06,1.55
2013,07,06,0.58,12.23,1.82
2013,07,07,0.39,12.70,2.87
2013,07,08,0.18,10.09,2.20
2013,07,09,0.16,9.52,2.90
2013,07,10,0.37,7.08,2.49
2013,07,11,0.47,9.96,2.88
2013,07,12,0.63,11.60,2.28
2013,07,13,0.69,15.10,1.38
2013,07,14,0.70,17.87,2.60
2013,07,15,0.53,17.50,2.49
2013,07,16,0.46,15.73,2.21
2013,07,17,0.45,12.78,2.66
2013,07,18,0.58,13.77,1.84
2013,07,19,0.31,12.43,2.76
2013,07,20,0.39,10.29,3.18
2013,07,21,0.42,11.35,2.42
2013,07,22,0.57,14.02,1.16
2013,07,23,0.51,14.79,2.71
2013,07,24,0.27,15.22,3.50
2013,07,25,0.68,12.31,2.58
2013,07,26,0.34,12.75,3.14
2013,07,27,0.42,14.53,3.24
2013,07,28,0.64,17.27,3.04
2013,07,29,0.53,16.37,3.71
2013,07,30,0.59,15.56,2.96
2013,07,31,0.65,15.01,2.95
2013,08,01,0.63,16.44,1.86
2013,08,02,0.62,18.33,2.16
2013,08,03,0.42,14.95,4.05
2013,08,04,0.50,13.59,2.21
2013,08,05,0.46,13.62,1.60
2013,08,06,0.66,15.09,2.70
2013,08,07,0.53,15.67,3.41
2013,08,08,0.56,14.60,2.59
2013,08,09,0.47,13.53,3.71
2013,08,10,0.41,12.66,2.93
2013,08,11,0.55,14.19,1.82
2013,08,12,0.61,16.88,1.72
2013,08,13,0.65,16.57,1.08
2013,08,14,0.57,15.37,1.65
2013,08,15,0.47,14.16,1.34
2013,08,16,0.43,13.28,1.68
2013,08,17,0.54,12.94,1.64
2013,08,18,0.13,10.78,1.93
2013,08,19,0.46,10.91,1.05
2013,08,20,0.24,7.41,3.35
2013,08,21,0.51,5.75,1.84
2013,08,22,0.63,7.86,1.90
2013,08,23,0.20,6.80,2.51
2013,08,24,0.42,3.26,2.85
2013,08,25,0.71,3.31,1.59
2013,08,26,0.67,4.05,2.02
2013,08,27,0.59,6.34,2.24
2013,08,28,0.28,6.80,2.52
2013,08,29,0.36,9.37,1.89
2013,08,30,0.24,6.45,1.93
2013,08,31,0.50,2.54,1.43
2013,09,01,0.53,2.80,1.93
2013,09,02,0.21,7.33,2.40
2013,09,03,0.33,10.02,3.83
2013,09,04,0.29,8.09,3.27
2013,09,05,0.46,7.24,2.26
2013,09,06,0.19,6.24,2.99
2013,09,07,0.52,8.96,2.94
2013,09,08,0.10,5.84,2.55
2013,09,09,0.63,7.61,2.43
2013,09,10,0.64,8.45,3.22
2013,09,11,0.06,6.90,2.95
2013,09,12,0.63,7.56,3.04
2013,09,13,0.38,6.45,1.98
2013,09,14,0.32,4.58,2.42
2013,09,15,0.65,0.51,2.23
2013,09,16,0.68,0.76,3.95
2013,09,17,0.26,1.40,2.64
2013,09,18,0.20,0.23,1.14
2013,09,19,0.21,2.02,2.76
2013,09,20,0.20,4.24,2.66
2013,09,21,0.24,3.46,2.24
2013,09,22,0.22,3.54,2.73
2013,09,23,0.22,4.59,2.37
2013,09,24,0.34,4.78,2.18
2013,09,25,0.21,0.23,4.09
2013,09,26,0.35,1.02,1.72
2013,09,27,0.46,1.17,2.13
2013,09,28,0.25,0.07,1.61
2013,09,29,0.33,1.13,3.84
2013,09,30,0.34,1.91,2.58
2013,10,01,0.45,2.05,1.49
2013,10,02,0.53,0.60,1.95
2013,10,03,0.60,0.38,2.15
2013,10,04,0.31,1.19,1.73
2013,10,05,0.39,2.36,1.47
2013,10,06,0.49,1.42,1.62
2013,10,07,0.32,1.91,1.83
2013,10,08,0.15,1.78,3.69
2013,10,09,0.23,0.50,4.89
2013,10,10,0.52,4.34,2.80
2013,10,11,0.47,2.36,2.36
2013,10,12,0.28,1.15,3.17
2013,10,13,0.21,1.29,4.43
2013,10,14,0.17,1.59,3.67
2013,10,15,0.39,0.22,3.41
2013,10,16,0.43,1.28,3.77
2013,10,17,0.20,1.80,3.90
2013,10,18,0.30,1.17,3.78
2013,10,19,0.35,0.32,4.45
2013,10,20,0.42,0.37,2.74
2013,10,21,0.44,1.32,1.86
2013,10,22,0.38,3.39,1.88
2013,10,23,0.44,4.56,1.53
2013,10,24,0.44,5.90,2.76
2013,10,25,0.29,2.58,1.59
2013,10,26,,5.10,2.32
2013,10,27,0.11,3.06,4.50
2013,10,28,0.14,1.04,5.10
2013,10,29,0.18,2.95,3.84
2013,10,30,0.32,5.38,2.13
2013,10,31,0.30,6.55,0.94
2013,11,01,0.30,7.18,1.63
2013,11,02,0.45,8.09,2.06
2013,11,03,0.38,8.98,3.76
2013,11,04,0.46,9.69,2.99
2013,11,05,0.33,9.32,2.07
2013,11,06,0.30,12.43,2.35
2013,11,07,0.45,19.76,3.05
2013,11,08,0.42,19.94,3.20
2013,11,09,0.21,11.48,6.43
2013,11,10,0.15,6.35,3.52
2013,11,11,0.16,11.98,2.70
2013,11,12,0.36,16.92,2.50
2013,11,13,0.18,10.26,6.31
2013,11,14,0.10,4.82,8.67
2013,11,15,0.31,18.73,2.93
2013,11,16,0.26,18.99,2.72
2013,11,17,0.30,25.41,2.54
2013,11,18,0.14,22.27,2.45
2013,11,19,0.27,26.00,1.23
2013,11,20,0.24,29.98,1.86
2013,11,21,0.23,30.93,4.70
2013,11,22,,13.91,6.00
2013,11,23,,15.58,3.54
2013,11,24,,15.61,4.18
2013,11,25,0.12,15.37,2.17
2013,11,26,,18.08,1.09
2013,11,27,,17.35,1.83
2013,11,28,,22.98,3.06
2013,11,29,,27.21,2.88
2013,11,30,,27.56,1.49
2013,12,01,,25.38,2.50
2013,12,02,,20.47,2.83
2013,12,03,,13.50,2.59
2013,12,04,,15.91,1.80
2013,12,05,,14.25,4.68
2013,12,06,,4.31,3.19
2013,12,07,,0.19,5.10
2013,12,08,,5.34,4.33
2013,12,09,,9.85,2.38
2013,12,10,,19.69,2.87
2013,12,11,,34.00,3.92
2013,12,12,,31.23,4.46
2013,12,13,,31.42,2.84
2013,12,14,,26.56,2.13
2013,12,15,,29.71,2.62
2013,12,16,,33.69,2.33
2013,12,17,,29.53,4.33
2013,12,18,,22.86,4.28
2013,12,19,,21.92,1.79
2013,12,20,,25.29,2.97
2013,12,21,,18.00,4.88
2013,12,22,,15.18,2.11
2013,12,23,,21.30,3.97
2013,12,24,,27.53,2.85
2013,12,25,,31.66,1.59
2013,12,26,,37.33,1.59
2013,12,27,,35.77,3.86
2013,12,28,,23.32,4.86
2013,12,29,,21.73,2.73
2013,12,30,,23.18,3.64
2013,12,31,,23.03,4.61
2014,01,01,,13.48,3.46
2014,01,02,,17.62,1.55
2014,01,03,,17.14,1.98
2014,01,04,,16.61,4.30
2014,01,05,,12.72,3.82
2014,01,06,,11.41,3.14
2014,01,07,,11.90,1.80
2014,01,08,,17.48,1.27
2014,01,09,,23.50,1.91
2014,01,10,,31.10,1.73
2014,01,11,,34.25,1.31
2014,01,12,,32.16,1.55
2014,01,13,,25.05,4.13
2014,01,14,,17.22,3.42
2014,01,15,0.12,15.64,2.71
2014,01,16,,13.49,2.08
2014,01,17,,8.97,2.75
2014,01,18,0.10,9.68,3.37
2014,01,19,0.19,13.72,3.68
2014,01,20,0.09,11.17,4.81
2014,01,21,0.08,6.78,7.34
2014,01,22,0.10,5.76,4.12
2014,01,23,0.23,0.12,4.56
2014,01,24,0.22,0.49,4.46
2014,01,25,0.24,2.31,3.56
2014,01,26,0.30,2.41,5.35
2014,01,27,0.29,5.67,3.68
2014,01,28,0.32,8.44,2.89
2014,01,29,0.34,7.66,1.91
2014,01,30,0.36,9.78,1.73
2014,01,31,0.35,12.59,1.67
2014,02,01,0.37,11.04,1.97
2014,02,02,0.36,13.11,1.90
2014,02,03,0.43,17.77,4.16
2014,02,04,0.47,16.12,5.39
2014,02,05,0.24,16.06,3.61
2014,02,06,0.23,13.60,4.66
2014,02,07,0.43,19.03,4.37
2014,02,08,0.49,28.17,2.55
2014,02,09,0.53,31.55,1.41
2014,02,10,0.55,30.29,1.89
2014,02,11,0.51,28.10,1.56
2014,02,12,0.51,32.85,1.72
2014,02,13,0.48,31.52,2.30
2014,02,14,0.46,28.73,1.96
2014,02,15,0.21,26.50,2.72
2014,02,16,0.17,20.86,1.55
2014,02,17,0.48,25.36,1.83
2014,02,18,0.55,25.46,1.50
2014,02,19,0.58,28.11,1.71
2014,02,20,0.59,26.76,1.10
2014,02,21,0.61,25.63,1.75
2014,02,22,0.64,22.43,5.46
2014,02,23,0.64,21.00,5.33
2014,02,24,0.64,16.67,5.21
2014,02,25,0.65,14.69,2.78
2014,02,26,0.64,14.81,3.07
2014,02,27,0.64,13.34,3.98
2014,02,28,0.63,12.65,3.82
2014,03,01,0.65,14.14,2.11
2014,03,02,0.63,13.11,1.58
2014,03,03,0.65,17.27,2.85
2014,03,04,0.63,21.00,2.70
2014,03,05,0.58,17.83,2.48
2014,03,06,0.69,22.68,2.18
2014,03,07,0.70,22.38,1.66
2014,03,08,0.70,26.08,2.32
2014,03,09,0.71,30.06,2.45
2014,03,10,0.69,20.24,3.13
2014,03,11,0.63,7.12,4.75
2014,03,12,0.63,8.00,4.43
2014,03,13,0.63,9.22,5.05
2014,03,14,0.68,7.45,4.45
2014,03,15,0.70,9.74,4.04
2014,03,16,0.70,14.79,1.85
2014,03,17,0.71,14.20,2.29
2014,03,18,0.70,10.80,1.31
2014,03,19,0.68,12.65,2.98
2014,03,20,0.72,17.38,1.85
2014,03,21,0.73,16.71,1.80
2014,03,22,0.71,11.51,1.32
2014,03,23,0.71,9.29,1.36
2014,03,24,0.72,10.45,2.83
2014,03,25,0.75,11.96,3.36
2014,03,26,0.74,12.24,3.58
2014,03,27,0.75,10.94,2.54
2014,03,28,0.75,12.03,3.22
2014,03,29,0.74,9.64,2.97
2014,03,30,0.74,10.10,2.68
2014,03,31,0.74,9.96,2.00
2014,04,01,0.73,11.68,1.71
2014,04,02,0.73,13.16,1.62
2014,04,03,0.74,12.72,1.57
2014,04,04,0.72,9.97,2.52
2014,04,05,0.72,6.27,1.75
2014,04,06,0.52,5.45,1.53
2014,04,07,0.49,8.93,2.44
2014,04,08,0.72,15.74,2.73
2014,04,09,0.74,18.53,2.50
2014,04,10,0.75,16.07,1.42
2014,04,11,0.75,13.10,3.05
2014,04,12,0.64,7.42,2.39
2014,04,13,0.72,1.70,2.62
2014,04,14,0.72,0.90,1.51
2014,04,15,0.71,2.33,1.65
2014,04,16,0.73,0.99,1.79
2014,04,17,0.70,1.22,1.68
2014,04,18,0.73,2.09,1.27
2014,04,19,0.71,1.99,1.85
2014,04,20,0.75,2.31,1.84
2014,04,21,0.73,1.45,1.33
2014,04,22,0.74,1.93,2.00
2014,04,23,0.73,1.75,1.77
2014,04,24,0.53,0.79,1.74
2014,04,25,0.70,0.34,2.67
2014,04,26,0.75,1.11,1.68
2014,04,27,0.74,0.75,2.01
2014,04,28,0.73,1.82,1.38
2014,04,29,0.74,4.02,2.42
2014,04,30,0.73,3.49,2.86
2014,05,01,0.66,6.72,1.58
2014,05,02,0.65,8.64,1.98
2014,05,03,0.67,8.52,2.76
2014,05,04,0.48,8.97,3.18
2014,05,05,0.27,4.89,1.48
2014,05,06,0.53,6.40,2.66
2014,05,07,0.43,5.62,2.80
2014,05,08,0.38,3.13,1.93
2014,05,09,0.56,4.01,1.93
2014,05,10,0.43,6.02,1.24
2014,05,11,0.68,7.59,1.77
2014,05,12,0.66,9.19,2.19
2014,05,13,0.28,5.72,5.34
2014,05,14,0.71,5.13,1.41
2014,05,15,0.50,7.02,2.60
2014,05,16,0.43,8.46,3.86
2014,05,17,0.36,8.91,3.51
2014,05,18,0.36,2.78,3.72
2014,05,19,0.33,1.07,4.19
2014,05,20,0.43,0.85,3.04
2014,05,21,0.45,2.80,2.80
2014,05,22,0.57,1.55,3.34
2014,05,23,0.42,2.61,1.53
2014,05,24,0.48,5.70,2.65
2014,05,25,0.43,5.59,5.08
2014,05,26,0.52,7.64,2.70
2014,05,27,0.44,9.17,2.85
2014,05,28,0.51,9.69,1.53
2014,05,29,0.57,11.08,1.78
2014,05,30,0.46,12.32,3.10
2014,05,31,0.40,8.89,4.85
2014,06,01,0.29,4.07,3.84
2014,06,02,0.39,5.10,1.93
2014,06,03,0.56,7.39,1.50
2014,06,04,0.55,9.81,0.96
2014,06,05,0.38,9.43,2.33
2014,06,06,0.53,9.63,1.87
2014,06,07,0.54,13.30,1.58
2014,06,08,0.53,13.53,1.41
2014,06,09,0.35,10.93,1.81
2014,06,10,0.42,9.10,1.53
2014,06,11,0.43,7.44,2.40
2014,06,12,0.58,7.86,1.54
2014,06,13,0.62,9.95,1.95
2014,06,14,0.57,9.40,3.02
2014,06,15,0.60,11.14,1.86
2014,06,16,0.56,12.89,2.14
2014,06,17,0.24,10.38,2.58
2014,06,18,0.46,6.44,3.60
2014,06,19,0.48,7.18,2.03
2014,06,20,0.56,11.40,2.15
2014,06,21,0.37,11.09,2.11
2014,06,22,0.59,12.00,2.95
2014,06,23,0.55,13.69,1.54
2014,06,24,0.30,12.16,2.38
2014,06,25,0.25,10.97,2.49
2014,06,26,0.39,9.66,2.38
2014,06,27,0.53,10.90,2.02
2014,06,28,0.55,11.81,1.66
2014,06,29,0.65,15.51,1.29
2014,06,30,0.23,14.49,2.13
2014,07,01,0.23,12.18,1.36
2014,07,02,0.56,10.47,3.00
2014,07,03,0.39,12.12,1.49
2014,07,04,0.55,13.87,1.88
2014,07,05,0.56,16.09,1.76
2014,07,06,0.62,17.93,1.29
2014,07,07,0.35,15.23,2.49
2014,07,08,0.49,14.03,2.31
2014,07,09,0.49,15.05,1.70
2014,07,10,0.58,15.56,1.88
2014,07,11,0.33,14.20,2.93
2014,07,12,0.49,14.66,3.10
2014,07,13,0.48,12.77,3.67
2014,07,14,0.38,10.43,5.59
2014,07,15,0.38,9.42,5.26
2014,07,16,0.40,11.66,4.03
2014,07,17,0.32,11.97,3.15
2014,07,18,0.47,12.95,2.21
2014,07,19,0.33,10.20,1.88
2014,07,20,0.42,8.01,2.07
2014,07,21,0.42,10.20,2.49
2014,07,22,0.32,13.07,1.64
2014,07,23,0.32,12.14,1.82
2014,07,24,0.32,10.46,2.32
2014,07,25,0.22,7.65,2.41
2014,07,26,0.38,6.95,1.51
2014,07,27,0.25,7.63,2.07
2014,07,28,0.38,8.88,1.53
2014,07,29,0.41,9.42,2.78
2014,07,30,0.60,11.10,1.53
2014,07,31,0.27,11.50,2.71
2014,08,01,0.28,11.68,4.52
2014,08,02,0.43,12.19,3.52
2014,08,03,0.55,13.67,1.59
2014,08,04,0.51,13.88,1.36
2014,08,05,0.23,10.86,2.19
2014,08,06,0.58,11.61,0.92
2014,08,07,0.51,11.32,1.43
2014,08,08,0.59,11.90,1.81
2014,08,09,0.66,12.62,1.97
2014,08,10,0.46,11.89,2.38
2014,08,11,0.56,13.54,1.75
2014,08,12,0.17,12.50,2.34
2014,08,13,0.49,12.75,1.89
2014,08,14,0.66,13.54,2.21
2014,08,15,0.25,12.05,2.73
2014,08,16,0.66,10.80,2.88
2014,08,17,0.53,10.85,1.89
2014,08,18,0.27,8.95,2.20
2014,08,19,0.46,10.22,2.18
2014,08,20,0.52,10.60,1.38
2014,08,21,0.49,10.41,1.94
2014,08,22,0.62,10.20,1.30
2014,08,23,0.33,9.41,1.41
2014,08,24,0.66,10.14,1.93
2014,08,25,0.34,8.96,1.36
2014,08,26,0.35,7.59,2.62
2014,08,27,0.41,7.65,2.47
2014,08,28,0.61,8.62,2.16
2014,08,29,0.33,7.11,3.10
2014,08,30,0.53,3.47,1.64
2014,08,31,0.45,2.30,1.87
2014,09,01,0.48,1.78,4.31
2014,09,02,0.47,2.86,5.14
2014,09,03,0.48,0.57,3.91
2014,09,04,0.68,1.00,2.18
2014,09,05,0.65,0.97,2.38
2014,09,06,0.67,1.81,2.06
2014,09,07,0.68,1.96,1.77
2014,09,08,0.66,4.85,2.24
2014,09,09,0.40,5.80,2.76
2014,09,10,0.52,7.78,1.93
2014,09,11,0.41,8.66,1.82
2014,09,12,0.64,8.41,2.46
2014,09,13,0.35,11.21,3.20
2014,09,14,0.41,11.32,2.73
2014,09,15,0.25,8.27,2.00
2014,09,16,0.38,6.57,2.24
2014,09,17,0.52,5.49,2.46
2014,09,18,0.65,5.07,2.62
2014,09,19,0.50,5.39,1.94
2014,09,20,0.34,5.34,2.91
2014,09,21,0.23,2.78,2.21
2014,09,22,0.28,0.45,2.46
2014,09,23,0.28,1.21,3.70
2014,09,24,0.54,2.22,2.16
2014,09,25,0.62,1.55,1.35
2014,09,26,0.50,1.45,2.39
2014,09,27,0.26,1.13,1.37
2014,09,28,0.59,1.21,1.21
2014,09,29,0.33,1.63,2.48
2014,09,30,0.32,2.27,3.80
2014,10,01,0.22,1.79,2.91
2014,10,02,0.44,1.70,1.75
2014,10,03,0.34,3.09,2.96
2014,10,04,0.33,2.64,2.45
2014,10,05,0.11,4.14,3.38
2014,10,06,0.18,7.33,3.16
2014,10,07,0.20,10.75,1.39
2014,10,08,0.25,12.16,1.25
2014,10,09,0.33,11.26,2.54
2014,10,10,0.09,8.66,1.65
2014,10,11,0.27,5.88,1.69
2014,10,12,0.21,4.02,1.31
2014,10,13,0.19,6.62,1.32
2014,10,14,0.36,12.26,1.26
2014,10,15,0.26,12.80,1.38
2014,10,16,0.29,9.69,1.56
2014,10,17,0.26,8.42,1.36
2014,10,18,0.32,9.87,1.36
2014,10,19,0.18,12.67,1.45
2014,10,20,0.26,10.38,1.78
2014,10,21,0.19,8.90,1.05
2014,10,22,0.31,12.69,1.51
2014,10,23,0.24,14.87,1.60
2014,10,24,0.24,12.53,2.09
