YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,04,0.59,10.41,8.80
2012,10,05,0.32,4.28,9.02
2012,10,06,0.36,3.53,5.59
2012,10,07,0.66,4.48,4.31
2012,10,08,0.28,7.64,6.49
2012,10,09,0.26,7.07,5.32
2012,10,10,0.52,4.42,5.43
2012,10,11,0.57,4.84,6.04
2012,10,12,0.69,3.53,3.21
2012,10,13,0.19,8.17,4.16
2012,10,14,0.23,7.59,5.57
2012,10,15,0.66,7.98,3.22
2012,10,16,0.37,11.80,4.82
2012,10,17,0.24,11.86,4.59
2012,10,18,0.25,8.08,2.16
2012,10,19,0.39,5.58,2.35
2012,10,20,0.49,6.10,2.27
2012,10,21,0.60,9.56,4.21
2012,10,22,0.32,11.22,4.57
2012,10,23,0.19,11.85,4.99
2012,10,24,0.14,12.94,2.76
2012,10,25,0.20,5.06,6.82
2012,10,26,0.34,0.97,5.85
2012,10,27,0.63,0.79,2.03
2012,10,28,0.64,1.38,1.85
2012,10,29,0.63,2.85,2.00
2012,10,30,0.62,1.53,5.36
2012,10,31,0.69,0.95,4.81
2012,11,01,0.31,3.09,5.67
2012,11,02,0.64,0.50,2.84
2012,11,03,0.41,2.09,2.02
2012,11,04,0.65,2.56,1.68
2012,11,05,0.59,1.93,2.51
2012,11,06,0.20,2.50,5.22
2012,11,07,0.28,1.93,2.18
2012,11,08,0.60,3.62,3.99
2012,11,09,0.29,4.35,5.04
2012,11,10,0.16,8.82,7.54
2012,11,11,0.11,4.04,6.93
2012,11,12,0.32,6.46,5.89
2012,11,13,0.66,3.49,3.47
2012,11,14,0.47,2.29,3.71
2012,11,15,0.64,2.81,4.47
2012,11,16,0.64,1.05,3.10
2012,11,17,0.61,2.51,5.98
2012,11,18,0.51,6.37,6.85
2012,11,19,0.35,7.57,4.67
2012,11,20,0.63,3.52,2.23
2012,11,21,0.45,7.14,5.24
2012,11,22,0.58,7.53,8.38
2012,11,23,0.29,4.78,9.93
2012,11,24,0.57,5.06,4.33
2012,11,25,0.20,3.40,5.61
2012,11,26,0.58,8.63,4.56
2012,11,27,0.33,5.58,4.49
2012,11,28,0.48,4.92,3.84
2012,11,29,0.44,1.15,4.04
2012,11,30,0.16,0.76,4.88
2012,12,01,0.17,1.38,5.28
2012,12,02,0.28,0.98,3.36
2012,12,03,0.14,4.16,7.43
2012,12,04,0.66,2.88,7.10
2012,12,05,0.66,3.22,5.43
2012,12,06,0.35,1.21,6.99
2012,12,07,0.43,2.88,3.57
2012,12,08,0.67,3.15,2.91
2012,12,09,0.17,1.96,5.34
2012,12,10,0.36,5.46,3.75
2012,12,11,0.35,11.33,3.68
2012,12,12,0.36,5.13,4.96
2012,12,13,0.51,1.48,3.33
2012,12,14,0.43,2.70,4.51
2012,12,15,0.18,1.33,5.34
2012,12,16,0.20,1.11,5.29
2012,12,17,0.30,5.43,2.83
2012,12,18,0.41,4.52,1.36
2012,12,19,0.30,2.69,2.12
2012,12,20,0.27,4.13,8.51
2012,12,21,0.51,10.40,6.78
2012,12,22,0.56,7.77,3.09
2012,12,23,0.53,9.15,4.27
2012,12,24,0.44,9.35,4.50
2012,12,25,0.64,13.06,4.16
2012,12,26,0.43,11.02,2.99
2012,12,27,0.42,8.15,2.19
2012,12,28,0.39,5.27,1.65
2012,12,29,0.32,7.34,3.99
2012,12,30,0.57,10.15,3.96
2012,12,31,0.61,12.74,5.95
2013,01,01,0.67,17.84,3.35
2013,01,02,0.48,12.95,3.09
2013,01,03,0.34,11.28,4.97
2013,01,04,0.67,10.81,4.24
2013,01,05,0.66,9.27,3.38
2013,01,06,0.60,10.88,4.06
2013,01,07,0.58,6.88,6.09
2013,01,08,0.50,4.56,4.96
2013,01,09,0.68,4.43,6.21
2013,01,10,0.56,3.29,6.29
2013,01,11,0.24,0.70,5.31
2013,01,12,0.36,8.36,8.08
2013,01,13,0.41,15.93,4.70
2013,01,14,0.53,17.56,3.78
2013,01,15,0.69,11.05,5.44
2013,01,16,0.12,7.12,7.10
2013,01,17,0.61,16.31,4.25
2013,01,18,0.45,6.73,4.69
2013,01,19,0.29,6.85,8.02
2013,01,20,0.65,18.10,6.29
2013,01,21,0.65,24.33,6.74
2013,01,22,0.71,25.00,3.67
2013,01,23,0.51,17.63,5.65
2013,01,24,0.38,19.34,4.13
2013,01,25,0.37,11.90,6.17
2013,01,26,0.45,13.39,3.91
2013,01,27,0.17,5.14,5.73
2013,01,28,0.46,3.19,2.62
2013,01,29,0.22,0.92,4.85
2013,01,30,0.17,9.09,7.67
2013,01,31,0.47,16.57,7.52
2013,02,01,0.72,24.66,3.35
2013,02,02,0.70,18.82,2.44
2013,02,03,0.69,17.07,4.19
2013,02,04,0.71,17.27,2.88
2013,02,05,0.37,10.80,5.47
2013,02,06,0.25,13.74,3.81
2013,02,07,0.19,6.01,5.57
2013,02,08,0.70,12.35,3.60
2013,02,09,0.32,8.02,5.98
2013,02,10,0.06,3.20,6.56
2013,02,11,0.23,4.47,7.82
2013,02,12,0.49,8.65,4.83
2013,02,13,0.58,4.80,3.06
2013,02,14,0.40,7.03,5.68
2013,02,15,0.73,16.34,5.11
2013,02,16,0.70,16.57,2.17
2013,02,17,0.72,13.49,7.04
2013,02,18,0.37,5.13,7.38
2013,02,19,0.70,16.65,9.91
2013,02,20,0.75,16.60,4.50
2013,02,21,0.75,13.20,4.78
2013,02,22,0.27,6.15,4.14
2013,02,23,0.36,6.64,3.42
2013,02,24,0.41,5.54,2.22
2013,02,25,0.29,4.15,2.11
2013,02,26,0.51,3.01,5.38
2013,02,27,0.31,1.93,7.57
2013,02,28,0.28,4.30,6.58
2013,03,01,0.59,8.06,4.65
2013,03,02,0.76,11.59,3.14
2013,03,03,0.75,10.80,3.47
2013,03,04,0.47,7.45,5.54
2013,03,05,0.23,5.93,5.10
2013,03,06,0.64,8.75,4.23
2013,03,07,0.67,9.18,3.09
2013,03,08,0.70,4.70,5.14
2013,03,09,0.11,0.67,6.20
2013,03,10,0.21,0.73,6.57
2013,03,11,0.22,3.50,6.19
2013,03,12,0.40,7.39,6.22
2013,03,13,0.74,9.46,4.68
2013,03,14,0.36,5.24,3.48
2013,03,15,0.31,3.20,4.62
2013,03,16,0.53,9.89,4.95
2013,03,17,0.73,13.06,5.60
2013,03,18,0.19,7.39,8.15
2013,03,19,0.68,10.49,10.36
2013,03,20,0.56,13.57,6.77
2013,03,21,0.66,11.65,3.21
2013,03,22,0.62,6.56,1.76
2013,03,23,0.64,4.36,1.96
2013,03,24,0.25,4.28,4.64
2013,03,25,0.47,3.42,5.22
2013,03,26,0.33,3.99,2.97
2013,03,27,0.65,3.74,2.71
2013,03,28,0.77,2.07,1.59
2013,03,29,0.67,1.54,3.03
2013,03,30,0.17,0.86,4.70
2013,03,31,0.54,0.95,7.47
2013,04,01,0.60,4.26,6.98
2013,04,02,0.62,3.57,4.80
2013,04,03,0.60,1.42,4.80
2013,04,04,0.61,2.72,6.23
2013,04,05,0.51,0.04,3.64
2013,04,06,0.30,1.70,6.97
2013,04,07,0.28,3.35,3.45
2013,04,08,0.17,3.49,3.37
2013,04,09,0.21,2.36,6.52
2013,04,10,0.20,0.84,6.37
2013,04,11,0.19,0.49,8.52
2013,04,12,0.29,1.92,3.88
2013,04,13,0.28,2.08,3.20
2013,04,14,0.17,1.59,7.35
2013,04,15,0.25,0.53,6.50
2013,04,16,0.41,0.11,3.93
2013,04,17,0.16,1.60,5.16
2013,04,18,0.14,0.41,6.32
2013,04,19,0.30,2.59,8.63
2013,04,20,0.69,4.31,2.59
2013,04,21,0.15,1.77,7.24
2013,04,22,0.25,2.84,5.12
2013,04,23,0.33,0.45,5.57
2013,04,24,0.57,1.31,4.12
2013,04,25,0.57,2.76,4.22
2013,04,26,0.69,10.01,5.16
2013,04,27,0.70,11.99,3.33
2013,04,28,0.65,12.53,4.83
2013,04,29,0.69,13.88,3.81
2013,04,30,0.53,15.09,5.45
2013,05,01,0.17,4.61,5.59
2013,05,02,0.15,0.32,6.19
2013,05,03,0.13,1.17,5.88
2013,05,04,0.42,0.80,4.08
2013,05,05,0.60,6.46,3.00
2013,05,06,0.72,13.38,1.58
2013,05,07,0.54,16.40,2.52
2013,05,08,0.40,17.20,1.88
2013,05,09,0.10,9.63,6.03
2013,05,10,0.73,8.09,3.46
2013,05,11,0.39,4.92,8.18
2013,05,12,0.77,3.62,5.11
2013,05,13,0.50,7.86,4.20
2013,05,14,0.53,16.45,4.24
2013,05,15,0.70,14.99,4.64
2013,05,16,0.70,15.79,4.27
2013,05,17,0.41,11.35,6.16
2013,05,18,0.36,16.11,4.61
2013,05,19,0.57,19.67,5.25
2013,05,20,0.41,18.68,5.47
2013,05,21,0.32,16.09,2.62
2013,05,22,0.21,10.06,5.65
2013,05,23,0.75,8.17,5.57
2013,05,24,0.75,9.58,3.38
2013,05,25,0.45,12.47,4.56
2013,05,26,0.52,11.72,4.80
2013,05,27,0.27,11.38,5.50
2013,05,28,0.17,13.52,3.17
2013,05,29,0.58,17.84,3.69
2013,05,30,0.32,20.73,6.80
2013,05,31,0.56,19.04,6.43
2013,06,01,0.29,15.02,4.00
2013,06,02,0.71,10.83,4.04
2013,06,03,0.66,14.55,1.66
2013,06,04,0.21,12.62,4.40
2013,06,05,0.11,12.70,4.35
2013,06,06,0.12,11.37,3.71
2013,06,07,0.51,13.82,1.39
2013,06,08,0.59,15.64,2.91
2013,06,09,0.10,14.19,5.97
2013,06,10,0.53,18.02,2.03
2013,06,11,0.55,18.09,2.28
2013,06,12,0.30,17.51,3.18
2013,06,13,0.70,16.20,4.17
2013,06,14,0.66,16.72,4.07
2013,06,15,0.20,19.13,3.13
2013,06,16,0.62,18.81,3.75
2013,06,17,0.55,17.75,3.69
2013,06,18,0.72,15.06,3.35
2013,06,19,0.65,17.85,3.60
2013,06,20,0.35,21.39,4.26
2013,06,21,0.24,20.49,4.94
2013,06,22,0.34,19.06,3.36
2013,06,23,0.54,22.23,5.21
2013,06,24,0.50,21.51,2.06
2013,06,25,0.62,21.94,3.19
2013,06,26,0.33,23.13,3.21
2013,06,27,0.62,21.94,4.56
2013,06,28,0.36,19.16,5.45
2013,06,29,0.41,16.01,4.74
2013,06,30,0.67,17.83,3.45
2013,07,01,0.66,19.03,3.11
2013,07,02,0.71,18.65,2.59
2013,07,03,0.69,19.03,2.16
2013,07,04,0.69,20.20,4.30
2013,07,05,0.68,21.82,5.70
2013,07,06,0.63,23.09,4.87
2013,07,07,0.56,24.43,3.11
2013,07,08,0.61,23.02,2.67
2013,07,09,0.25,22.58,4.88
2013,07,10,0.62,18.72,4.58
2013,07,11,0.71,20.25,2.32
2013,07,12,0.69,21.10,5.66
2013,07,13,0.52,21.14,4.93
2013,07,14,0.65,22.47,3.64
2013,07,15,0.63,23.80,2.59
2013,07,16,0.62,25.49,3.43
2013,07,17,0.63,25.79,3.36
2013,07,18,0.65,26.17,5.38
2013,07,19,0.65,23.36,5.36
2013,07,20,0.53,19.41,2.95
2013,07,21,0.42,19.01,3.55
2013,07,22,0.45,21.34,5.38
2013,07,23,0.66,16.64,3.76
2013,07,24,0.42,16.47,2.12
2013,07,25,0.56,19.55,3.32
2013,07,26,0.55,16.25,4.70
2013,07,27,0.26,11.20,5.44
2013,07,28,0.35,13.78,3.89
2013,07,29,0.60,16.70,1.78
2013,07,30,0.28,17.68,3.05
2013,07,31,0.35,18.43,3.96
2013,08,01,0.62,17.91,3.31
2013,08,02,0.61,17.66,3.42
2013,08,03,0.47,16.57,3.10
2013,08,04,0.49,16.15,1.87
2013,08,05,0.28,17.57,3.13
2013,08,06,0.51,18.59,2.65
2013,08,07,0.64,18.14,3.70
2013,08,08,0.56,17.66,2.38
2013,08,09,0.64,16.97,3.73
2013,08,10,0.42,17.21,1.79
2013,08,11,0.59,18.39,1.67
2013,08,12,0.59,17.99,3.59
2013,08,13,0.46,15.03,2.85
2013,08,14,0.53,15.75,2.15
2013,08,15,0.62,17.28,2.55
2013,08,16,0.56,18.58,2.27
2013,08,17,0.68,19.17,3.04
2013,08,18,0.68,19.42,4.10
2013,08,19,0.61,20.70,3.98
2013,08,20,0.62,23.69,4.72
2013,08,21,0.43,23.61,3.65
2013,08,22,0.71,20.21,3.22
2013,08,23,0.70,19.49,3.09
2013,08,24,0.58,22.44,6.24
2013,08,25,0.64,25.66,5.68
2013,08,26,0.54,26.08,3.34
2013,08,27,0.41,26.13,2.39
2013,08,28,0.60,23.01,2.25
2013,08,29,0.48,24.26,3.71
2013,08,30,0.58,22.52,4.13
2013,08,31,0.68,20.55,2.12
2013,09,01,0.44,19.90,4.94
2013,09,02,0.49,14.49,3.45
2013,09,03,0.71,15.01,2.75
2013,09,04,0.58,18.20,2.97
2013,09,05,0.69,16.90,2.68
2013,09,06,0.61,21.67,4.56
2013,09,07,0.61,23.05,3.72
2013,09,08,0.35,17.79,4.40
2013,09,09,0.36,22.52,4.74
2013,09,10,0.27,20.88,3.52
2013,09,11,0.62,20.50,3.81
2013,09,12,0.56,15.14,4.71
2013,09,13,0.63,12.77,1.99
2013,09,14,0.50,14.04,3.88
2013,09,15,0.32,13.05,4.01
2013,09,16,0.72,10.14,2.48
2013,09,17,0.70,12.84,5.34
2013,09,18,0.19,18.60,4.91
2013,09,19,0.12,21.01,4.87
2013,09,20,0.38,14.42,5.06
2013,09,21,0.61,10.38,3.76
2013,09,22,0.71,10.28,4.55
2013,09,23,0.68,12.89,5.81
2013,09,24,0.69,14.06,3.54
2013,09,25,0.70,13.72,3.36
2013,09,26,0.68,15.72,5.74
2013,09,27,0.50,18.92,6.99
2013,09,28,0.17,14.41,6.69
2013,09,29,0.69,13.11,4.10
2013,09,30,0.59,15.50,6.87
2013,10,01,0.71,16.22,5.24
2013,10,02,0.66,14.23,3.17
2013,10,03,0.22,13.41,3.85
2013,10,04,0.17,13.16,5.54
2013,10,05,0.15,13.96,4.24
2013,10,06,0.52,9.15,2.66
2013,10,07,0.69,9.59,3.43
2013,10,08,0.66,13.33,6.29
2013,10,09,0.66,14.30,4.76
2013,10,10,0.64,13.34,4.43
2013,10,11,0.65,16.28,7.72
2013,10,12,0.49,11.09,6.23
2013,10,13,0.69,8.12,2.54
2013,10,14,0.38,8.14,4.60
2013,10,15,0.13,9.61,5.26
2013,10,16,0.20,7.08,4.06
2013,10,17,0.38,5.78,2.09
2013,10,18,0.43,5.73,4.19
2013,10,19,0.27,3.26,2.85
2013,10,20,0.17,1.76,3.50
2013,10,21,0.29,0.61,6.01
2013,10,22,0.34,0.11,3.25
2013,10,23,0.31,0.52,4.07
2013,10,24,0.31,0.01,4.22
2013,10,25,0.34,3.76,6.17
2013,10,26,,3.35,5.64
2013,10,27,0.56,3.15,4.59
2013,10,28,0.66,0.19,4.10
2013,10,29,0.21,1.57,3.37
2013,10,30,0.15,6.18,2.86
2013,10,31,0.10,6.08,3.81
2013,11,01,0.20,3.42,4.07
2013,11,02,0.40,2.29,3.13
2013,11,03,0.60,3.74,6.47
2013,11,04,0.12,4.72,6.68
2013,11,05,0.44,1.53,2.88
2013,11,06,0.50,1.89,5.13
2013,11,07,0.46,4.28,3.09
2013,11,08,0.30,1.94,5.23
2013,11,09,0.09,1.81,7.52
2013,11,10,0.55,0.78,4.70
2013,11,11,0.68,5.16,6.16
2013,11,12,0.64,7.42,4.30
2013,11,13,0.65,1.91,6.07
2013,11,14,0.26,0.48,3.19
2013,11,15,0.64,2.08,3.23
2013,11,16,0.12,4.29,6.19
2013,11,17,0.09,2.56,6.41
2013,11,18,0.33,3.38,6.72
2013,11,19,0.59,1.40,5.69
2013,11,20,0.16,0.79,6.30
2013,11,21,0.13,1.22,4.40
2013,11,22,0.60,5.22,5.52
2013,11,23,0.57,12.20,5.41
2013,11,24,0.38,9.61,6.07
2013,11,25,0.37,1.83,6.62
2013,11,26,0.43,8.32,6.97
2013,11,27,0.46,8.44,3.09
2013,11,28,0.33,7.27,3.16
2013,11,29,0.34,6.71,3.91
2013,11,30,0.42,2.97,3.08
2013,12,01,0.37,2.98,1.44
2013,12,02,0.26,2.20,4.82
2013,12,03,0.10,0.85,5.93
2013,12,04,0.08,2.98,5.53
2013,12,05,0.46,14.69,7.94
2013,12,06,0.64,20.94,4.24
2013,12,07,0.69,26.63,2.88
2013,12,08,0.26,18.07,2.60
2013,12,09,0.47,19.75,4.88
2013,12,10,0.57,17.90,4.66
2013,12,11,0.61,24.47,4.04
2013,12,12,0.50,16.15,2.95
2013,12,13,0.30,14.00,4.05
2013,12,14,0.35,13.66,3.53
2013,12,15,0.59,23.02,4.14
2013,12,16,0.15,17.78,3.38
2013,12,17,0.28,9.15,6.28
2013,12,18,0.58,11.16,4.33
2013,12,19,0.31,9.49,4.93
2013,12,20,0.36,10.64,2.96
2013,12,21,0.25,9.91,2.44
2013,12,22,0.27,7.73,3.19
2013,12,23,0.38,13.59,3.26
2013,12,24,0.48,17.58,4.16
2013,12,25,0.28,12.76,4.23
2013,12,26,0.29,13.20,1.75
2013,12,27,0.27,6.27,4.95
2013,12,28,0.38,3.63,3.73
2013,12,29,0.51,20.06,6.55
2013,12,30,0.45,26.38,1.60
2013,12,31,0.58,25.50,3.48
2014,01,01,0.37,21.05,3.32
2014,01,02,0.67,21.92,2.99
2014,01,03,0.20,17.02,7.78
2014,01,04,0.58,11.89,6.56
2014,01,05,0.71,27.88,5.04
2014,01,06,0.59,30.85,6.53
2014,01,07,0.64,27.06,4.03
2014,01,08,0.72,25.71,2.71
2014,01,09,0.55,19.93,5.66
2014,01,10,0.10,6.13,4.73
2014,01,11,0.19,5.77,4.60
2014,01,12,0.45,4.05,5.54
2014,01,13,0.39,6.13,4.68
2014,01,14,,10.74,6.98
2014,01,15,0.58,16.52,5.79
2014,01,16,0.27,10.05,7.02
2014,01,17,0.62,14.60,5.14
2014,01,18,0.66,13.46,4.39
2014,01,19,0.29,5.86,4.97
2014,01,20,0.39,15.05,5.22
2014,01,21,0.66,24.92,3.38
2014,01,22,0.49,19.38,7.40
2014,01,23,0.66,24.81,5.52
2014,01,24,0.14,10.49,7.87
2014,01,25,0.66,16.76,7.99
2014,01,26,0.24,16.49,7.80
2014,01,27,0.68,25.65,8.22
2014,01,28,0.67,27.13,5.75
2014,01,29,0.67,17.08,6.33
2014,01,30,0.41,11.56,5.13
2014,01,31,0.71,23.81,3.93
2014,02,01,0.33,16.48,4.04
2014,02,02,0.71,20.96,3.76
2014,02,03,0.70,18.88,3.65
2014,02,04,0.71,17.37,3.83
2014,02,05,0.34,18.03,5.11
2014,02,06,0.72,20.67,5.74
2014,02,07,0.73,20.05,6.07
2014,02,08,0.63,17.34,2.51
2014,02,09,0.69,19.46,5.22
2014,02,10,0.74,23.48,4.09
2014,02,11,0.73,20.31,5.19
2014,02,12,0.58,10.61,3.60
2014,02,13,0.17,8.85,8.00
2014,02,14,0.74,16.31,5.38
2014,02,15,0.54,15.79,3.76
2014,02,16,0.74,12.26,4.87
2014,02,17,0.23,8.90,6.52
2014,02,18,0.59,5.05,4.77
2014,02,19,0.73,4.10,4.65
2014,02,20,0.18,1.37,6.78
2014,02,21,0.41,11.44,12.44
2014,02,22,0.65,14.10,8.73
2014,02,23,0.73,14.72,8.26
2014,02,24,0.72,15.27,5.99
2014,02,25,0.75,19.96,6.70
2014,02,26,0.53,20.44,9.45
2014,02,27,0.73,25.16,4.50
2014,02,28,0.30,19.53,4.86
2014,03,01,0.50,20.22,5.84
2014,03,02,0.72,25.62,4.93
2014,03,03,0.58,20.36,2.24
2014,03,04,0.48,13.49,2.16
2014,03,05,0.72,13.81,4.48
2014,03,06,0.54,11.18,7.52
2014,03,07,0.21,4.11,5.40
2014,03,08,0.68,10.29,3.65
2014,03,09,0.44,4.70,5.80
2014,03,10,0.71,0.03,4.25
2014,03,11,0.49,0.23,4.93
2014,03,12,0.73,8.97,4.55
2014,03,13,0.61,4.81,5.66
2014,03,14,0.34,1.19,7.32
2014,03,15,0.73,9.02,4.34
2014,03,16,0.77,14.28,3.42
2014,03,17,0.22,7.55,6.66
2014,03,18,0.34,2.28,5.07
2014,03,19,0.24,2.21,5.55
2014,03,20,0.69,4.24,2.68
2014,03,21,0.14,2.40,6.34
2014,03,22,0.74,11.46,7.12
2014,03,23,0.74,13.61,3.83
2014,03,24,0.55,10.29,4.82
2014,03,25,0.69,13.51,5.68
2014,03,26,0.47,7.87,6.90
2014,03,27,0.12,0.08,5.92
2014,03,28,0.66,3.44,4.50
2014,03,29,0.75,4.66,3.12
2014,03,30,0.72,1.21,6.01
2014,03,31,0.16,3.70,6.77
2014,04,01,0.34,4.26,7.52
2014,04,02,0.60,3.31,3.52
2014,04,03,0.16,0.97,6.80
2014,04,04,0.17,2.27,6.82
2014,04,05,0.58,3.22,3.54
2014,04,06,0.58,2.67,4.43
2014,04,07,0.44,2.49,2.88
2014,04,08,0.62,2.00,4.83
2014,04,09,0.64,6.56,6.22
2014,04,10,0.73,7.47,6.21
2014,04,11,0.63,6.21,2.58
2014,04,12,0.22,4.49,6.09
2014,04,13,0.18,3.54,6.27
2014,04,14,0.51,2.12,7.45
2014,04,15,0.62,2.48,3.68
2014,04,16,0.15,0.26,6.81
2014,04,17,0.19,0.11,3.89
2014,04,18,0.55,0.59,2.82
2014,04,19,0.48,6.86,7.65
2014,04,20,0.64,13.92,1.97
2014,04,21,0.67,11.15,5.75
2014,04,22,0.76,4.28,4.89
2014,04,23,0.49,3.72,4.55
2014,04,24,0.07,2.29,6.08
2014,04,25,0.29,3.88,4.82
2014,04,26,0.64,4.26,4.85
2014,04,27,0.06,3.10,10.29
2014,04,28,0.13,4.38,11.57
2014,04,29,0.12,3.08,7.00
2014,04,30,0.21,2.92,4.12
2014,05,01,0.20,3.96,4.16
2014,05,02,0.30,5.86,2.87
2014,05,03,0.53,5.91,5.32
2014,05,04,0.73,5.99,3.22
2014,05,05,0.55,9.20,3.34
2014,05,06,0.59,9.26,5.90
2014,05,07,0.62,10.24,7.17
2014,05,08,0.41,14.77,5.22
2014,05,09,0.14,9.30,6.73
2014,05,10,0.73,10.72,3.39
2014,05,11,0.38,13.48,3.19
2014,05,12,0.29,17.43,5.60
2014,05,13,0.30,8.51,5.73
2014,05,14,0.56,7.05,3.66
2014,05,15,0.31,5.05,4.40
2014,05,16,0.33,5.32,2.97
2014,05,17,0.52,8.66,3.67
2014,05,18,0.58,12.69,4.56
2014,05,19,0.13,10.93,6.64
2014,05,20,0.56,15.98,2.47
2014,05,21,0.39,12.96,5.11
2014,05,22,0.50,12.07,3.79
2014,05,23,0.75,14.59,1.94
2014,05,24,0.73,16.41,3.56
2014,05,25,0.72,17.78,4.14
2014,05,26,0.54,20.69,2.42
2014,05,27,0.17,18.46,3.15
2014,05,28,0.69,18.81,2.42
2014,05,29,0.70,18.14,3.00
2014,05,30,0.70,19.23,3.72
2014,05,31,0.57,20.71,4.91
2014,06,01,0.37,20.44,4.66
2014,06,02,0.47,19.97,6.21
2014,06,03,0.54,17.16,4.93
2014,06,04,0.60,18.50,3.17
2014,06,05,0.54,18.33,3.90
2014,06,06,0.65,20.47,2.32
2014,06,07,0.12,13.81,3.96
2014,06,08,0.72,14.63,2.21
2014,06,09,0.25,15.18,1.62
2014,06,10,0.61,16.54,2.92
2014,06,11,0.64,18.19,2.86
2014,06,12,0.23,14.34,7.53
2014,06,13,0.72,14.03,3.86
2014,06,14,0.20,15.89,6.30
2014,06,15,0.34,17.73,7.28
2014,06,16,0.68,20.35,4.74
2014,06,17,0.70,22.33,2.83
2014,06,18,0.47,19.75,5.37
2014,06,19,0.27,17.56,6.89
2014,06,20,0.48,20.95,2.53
2014,06,21,0.67,20.76,2.83
2014,06,22,0.46,19.98,2.84
2014,06,23,0.53,20.92,2.07
2014,06,24,0.45,20.35,2.87
2014,06,25,0.50,17.37,2.32
2014,06,26,0.42,19.60,3.82
2014,06,27,0.41,20.71,5.55
2014,06,28,0.51,23.15,7.02
2014,06,29,0.68,22.03,5.97
2014,06,30,0.47,19.58,6.06
2014,07,01,0.34,17.44,5.51
2014,07,02,0.69,15.13,4.28
2014,07,03,0.60,17.00,2.54
2014,07,04,0.66,18.52,3.44
2014,07,05,0.70,20.21,5.71
2014,07,06,0.43,22.17,5.06
2014,07,07,0.38,20.41,3.74
2014,07,08,0.40,18.06,5.72
2014,07,09,0.54,16.93,2.80
2014,07,10,0.66,19.74,3.65
2014,07,11,0.47,20.26,5.65
2014,07,12,0.22,21.11,2.44
2014,07,13,0.70,17.51,4.06
2014,07,14,0.42,13.75,5.06
2014,07,15,0.47,14.73,4.44
2014,07,16,0.55,16.61,1.89
2014,07,17,0.63,17.69,3.23
2014,07,18,0.52,19.27,4.55
2014,07,19,0.48,20.47,5.69
2014,07,20,0.53,22.10,5.58
2014,07,21,0.68,23.73,4.72
2014,07,22,0.50,22.41,5.61
2014,07,23,0.54,18.74,2.53
2014,07,24,0.62,19.40,2.59
2014,07,25,0.20,20.50,4.48
2014,07,26,0.69,22.53,3.18
2014,07,27,0.41,17.09,5.19
2014,07,28,0.58,16.73,3.37
2014,07,29,0.54,18.03,3.83
2014,07,30,0.67,18.24,2.93
2014,07,31,0.64,19.62,3.19
2014,08,01,0.61,20.86,1.51
2014,08,02,0.65,21.26,2.09
2014,08,03,0.59,21.61,1.54
2014,08,04,0.49,20.21,2.71
2014,08,05,0.58,19.21,2.45
2014,08,06,0.69,19.91,2.06
2014,08,07,0.58,20.00,2.93
2014,08,08,0.70,20.29,2.44
2014,08,09,0.60,19.92,2.89
2014,08,10,0.67,20.11,2.24
2014,08,11,0.33,17.80,4.97
2014,08,12,0.68,17.15,4.83
2014,08,13,0.68,17.80,3.75
2014,08,14,0.67,15.50,1.90
2014,08,15,0.60,19.20,3.02
2014,08,16,0.40,20.50,2.97
2014,08,17,0.28,18.07,3.84
2014,08,18,0.30,21.17,3.10
2014,08,19,0.38,19.56,3.16
2014,08,20,0.41,19.74,1.55
2014,08,21,0.31,21.29,3.88
2014,08,22,0.30,23.08,2.17
2014,08,23,0.30,22.22,3.40
2014,08,24,0.43,23.67,5.61
2014,08,25,0.67,21.54,3.61
2014,08,26,0.72,16.34,3.40
2014,08,27,0.66,16.75,2.10
2014,08,28,0.51,16.66,3.15
2014,08,29,0.25,20.28,3.57
2014,08,30,0.22,18.68,2.99
2014,08,31,0.58,19.47,4.98
2014,09,01,0.49,19.09,5.23
2014,09,02,0.70,17.47,3.29
2014,09,03,0.20,19.84,4.69
2014,09,04,0.25,22.89,4.60
2014,09,05,0.30,14.15,4.44
2014,09,06,0.70,14.90,3.61
2014,09,07,0.71,16.58,4.28
2014,09,08,0.30,15.94,4.90
2014,09,09,0.44,18.69,3.60
2014,09,10,0.18,11.48,7.35
2014,09,11,0.38,8.25,3.77
2014,09,12,0.27,6.96,2.26
2014,09,13,0.53,7.72,2.93
2014,09,14,0.57,11.13,4.84
2014,09,15,0.57,9.59,3.39
2014,09,16,0.70,10.21,3.28
2014,09,17,0.62,12.76,2.70
2014,09,18,0.32,12.35,3.84
2014,09,19,0.39,17.06,7.09
2014,09,20,0.61,17.73,5.43
2014,09,21,0.60,12.10,5.76
2014,09,22,0.60,12.61,3.27
2014,09,23,0.67,14.41,3.38
2014,09,24,0.26,14.45,4.56
2014,09,25,0.58,16.34,3.08
2014,09,26,0.67,16.68,3.57
2014,09,27,0.63,18.08,3.62
2014,09,28,0.62,18.68,2.72
2014,09,29,0.55,10.87,4.84
2014,09,30,0.63,8.39,4.31
2014,10,01,0.10,9.85,4.23
2014,10,02,0.22,13.91,2.48
2014,10,03,0.19,5.97,8.20
2014,10,04,0.36,4.19,6.94
2014,10,05,0.49,3.14,4.01
2014,10,06,0.69,5.61,4.76
2014,10,07,0.54,6.88,5.05
2014,10,08,0.68,5.14,5.07
