YEAR,MO,DY,avg_kt,T2M,WS10M
2010,03,25,0.41,17.73,3.04
2010,03,26,0.69,18.42,3.98
2010,03,27,0.61,16.03,3.93
2010,03,28,0.12,19.38,3.63
2010,03,29,0.67,17.05,3.88
2010,03,30,0.76,15.26,3.19
2010,03,31,0.76,16.57,2.05
2010,04,01,0.71,18.41,1.30
2010,04,02,0.75,18.38,1.32
2010,04,03,0.54,19.61,1.65
2010,04,04,0.71,19.93,1.53
2010,04,05,0.69,20.66,1.76
2010,04,06,0.73,20.56,2.13
2010,04,07,0.70,21.05,2.60
2010,04,08,0.59,22.13,3.56
2010,04,09,0.76,19.34,3.70
2010,04,10,0.57,17.62,2.58
2010,04,11,0.61,19.50,3.31
2010,04,12,0.39,19.32,3.81
2010,04,13,0.46,20.06,4.26
2010,04,14,0.71,20.39,3.99
2010,04,15,0.71,19.41,3.95
2010,04,16,0.71,19.82,1.98
2010,04,17,0.62,21.01,1.87
2010,04,18,0.52,20.55,1.92
2010,04,19,0.46,19.96,3.66
2010,04,20,0.61,20.32,1.97
2010,04,21,0.59,20.54,2.07
2010,04,22,0.72,20.46,1.39
2010,04,23,0.70,20.97,0.55
2010,04,24,0.47,24.11,3.08
2010,04,25,0.20,23.80,4.85
2010,04,26,0.69,23.44,4.61
2010,04,27,0.69,20.73,4.35
2010,04,28,0.76,17.56,2.54
2010,04,29,0.73,20.50,1.50
2010,04,30,0.40,23.18,3.01
2010,05,01,0.65,26.00,2.75
2010,05,02,0.70,27.96,3.31
2010,05,03,0.63,28.31,3.30
2010,05,04,0.44,26.39,2.95
2010,05,05,0.53,25.36,1.38
2010,05,06,0.65,25.80,1.76
2010,05,07,0.70,26.39,2.08
2010,05,08,0.70,26.03,3.06
2010,05,09,0.72,22.57,3.49
2010,05,10,0.71,22.47,3.56
2010,05,11,0.60,24.62,3.64
2010,05,12,0.66,25.10,2.95
2010,05,13,0.68,25.48,2.59
2010,05,14,0.65,25.74,2.96
2010,05,15,0.65,26.12,2.62
2010,05,16,0.64,25.91,1.97
2010,05,17,0.39,24.16,2.31
2010,05,18,0.68,25.59,2.27
2010,05,19,0.64,25.86,2.04
2010,05,20,0.66,25.93,2.01
2010,05,21,0.60,24.73,2.55
2010,05,22,0.67,26.04,2.27
2010,05,23,0.64,25.68,1.83
2010,05,24,0.59,24.84,1.96
2010,05,25,0.46,23.47,3.61
2010,05,26,0.54,24.96,2.55
2010,05,27,0.61,26.95,1.92
2010,05,28,0.67,26.76,2.28
2010,05,29,0.63,24.41,2.79
2010,05,30,0.57,24.93,2.93
2010,05,31,0.51,25.33,2.99
2010,06,01,0.57,26.35,1.74
2010,06,02,0.65,27.07,1.49
2010,06,03,0.61,25.83,1.53
2010,06,04,0.39,25.81,2.47
2010,06,05,0.56,26.74,2.37
2010,06,06,0.40,26.70,2.92
2010,06,07,0.60,28.10,3.28
2010,06,08,0.69,27.10,3.07
2010,06,09,0.69,27.36,2.68
2010,06,10,0.68,29.15,1.41
2010,06,11,0.61,27.35,0.46
2010,06,12,0.65,28.70,1.55
2010,06,13,0.63,29.10,1.34
2010,06,14,0.64,28.63,1.78
2010,06,15,0.64,28.85,1.88
2010,06,16,0.61,28.17,1.14
2010,06,17,0.61,26.98,1.40
2010,06,18,0.62,26.96,1.21
2010,06,19,0.59,26.71,1.32
2010,06,20,0.60,26.20,1.58
2010,06,21,0.60,25.97,1.63
2010,06,22,0.60,26.65,1.60
2010,06,23,0.65,28.74,2.22
2010,06,24,0.63,29.07,1.48
2010,06,25,0.61,28.56,1.63
2010,06,26,0.63,27.42,1.54
2010,06,27,0.63,27.02,1.93
2010,06,28,0.62,27.09,1.60
2010,06,29,0.47,26.84,1.10
2010,06,30,0.36,26.88,1.20
2010,07,01,0.39,26.24,0.99
2010,07,02,0.35,25.62,3.06
2010,07,03,0.58,26.07,4.20
2010,07,04,0.58,26.89,3.49
2010,07,05,0.57,26.98,2.06
2010,07,06,0.64,27.82,2.53
2010,07,07,0.67,27.77,2.00
2010,07,08,0.67,28.49,1.41
2010,07,09,0.64,31.03,2.88
2010,07,10,0.65,29.38,3.39
2010,07,11,0.48,27.08,2.57
2010,07,12,0.59,26.67,2.48
2010,07,13,0.65,27.14,2.24
2010,07,14,0.52,27.45,2.00
2010,07,15,0.55,26.20,1.99
2010,07,16,0.58,26.38,1.74
2010,07,17,0.64,27.28,1.87
2010,07,18,0.66,28.45,2.15
2010,07,19,0.61,28.00,1.93
2010,07,20,0.68,28.37,2.60
2010,07,21,0.68,29.91,2.31
2010,07,22,0.65,29.61,1.66
2010,07,23,0.67,29.41,2.92
2010,07,24,0.56,29.41,2.57
2010,07,25,0.63,29.31,1.88
2010,07,26,0.64,28.80,1.82
2010,07,27,0.62,28.80,1.95
2010,07,28,0.53,29.75,0.88
2010,07,29,0.62,28.98,1.69
2010,07,30,0.62,29.26,2.01
2010,07,31,0.54,28.89,1.51
2010,08,01,0.62,27.89,1.33
2010,08,02,0.65,28.55,1.09
2010,08,03,0.64,29.07,1.53
2010,08,04,0.62,29.44,1.87
2010,08,05,0.62,28.82,2.06
2010,08,06,0.59,28.10,2.41
2010,08,07,0.53,27.26,2.31
2010,08,08,0.62,27.61,1.82
2010,08,09,0.52,27.72,2.85
2010,08,10,0.61,28.26,3.37
2010,08,11,0.61,28.50,2.75
2010,08,12,0.53,27.42,3.07
2010,08,13,0.53,27.96,2.80
2010,08,14,0.31,27.84,1.99
2010,08,15,0.47,28.03,1.68
2010,08,16,0.62,28.61,1.48
2010,08,17,0.62,28.56,1.43
2010,08,18,0.61,28.21,1.59
2010,08,19,0.64,27.44,2.18
2010,08,20,0.58,27.56,2.25
2010,08,21,0.59,27.54,1.86
2010,08,22,0.62,27.75,1.66
2010,08,23,0.56,26.45,2.71
2010,08,24,0.48,26.19,3.39
2010,08,25,0.60,27.03,3.30
2010,08,26,0.61,26.86,2.22
2010,08,27,0.27,25.14,1.29
2010,08,28,0.31,25.93,2.03
2010,08,29,0.32,26.02,3.42
2010,08,30,0.52,26.99,3.34
2010,08,31,0.58,26.74,3.08
2010,09,01,0.62,27.25,3.33
2010,09,02,0.60,27.91,2.04
2010,09,03,0.66,27.39,2.38
2010,09,04,0.47,27.29,2.26
2010,09,05,0.36,26.65,1.20
2010,09,06,0.54,26.30,1.39
2010,09,07,0.59,26.81,2.65
2010,09,08,0.57,27.62,1.65
2010,09,09,0.65,28.31,1.44
2010,09,10,0.66,27.98,1.72
2010,09,11,0.61,27.74,1.49
2010,09,12,0.37,27.49,1.65
2010,09,13,0.62,27.20,2.95
2010,09,14,0.67,26.28,2.50
2010,09,15,0.65,25.41,2.64
2010,09,16,0.55,25.90,2.47
2010,09,17,0.67,26.70,1.94
2010,09,18,0.64,26.44,2.11
2010,09,19,0.65,26.07,2.82
2010,09,20,0.72,26.58,1.57
2010,09,21,0.60,26.50,2.17
2010,09,22,0.62,26.18,3.12
2010,09,23,0.61,26.62,2.95
2010,09,24,0.53,27.22,2.41
2010,09,25,0.48,26.72,1.39
2010,09,26,0.47,25.62,1.63
2010,09,27,0.13,25.06,2.46
2010,09,28,0.40,24.37,1.64
2010,09,29,0.25,24.38,2.18
2010,09,30,0.55,23.42,2.46
2010,10,01,0.69,23.55,2.56
2010,10,02,0.37,23.07,2.92
2010,10,03,0.72,21.41,2.79
2010,10,04,0.72,20.26,2.27
2010,10,05,0.64,20.56,3.13
2010,10,06,0.73,18.24,3.14
2010,10,07,0.72,19.32,1.71
2010,10,08,0.71,21.47,1.10
2010,10,09,0.69,22.74,0.86
2010,10,10,0.66,23.08,1.06
2010,10,11,0.65,23.21,1.78
2010,10,12,0.64,22.64,1.84
2010,10,13,0.67,23.28,1.63
2010,10,14,0.70,22.61,2.84
2010,10,15,0.74,18.51,2.64
2010,10,16,0.69,18.74,2.51
2010,10,17,0.71,19.65,1.00
2010,10,18,0.70,20.23,1.25
2010,10,19,0.62,21.17,1.90
2010,10,20,0.64,21.91,2.20
2010,10,21,0.71,21.48,1.89
2010,10,22,0.70,20.60,1.77
2010,10,23,0.58,22.79,3.01
2010,10,24,0.68,24.41,2.40
2010,10,25,0.56,24.17,2.37
2010,10,26,0.63,25.15,2.76
2010,10,27,0.61,25.84,2.46
2010,10,28,0.59,25.58,1.69
2010,10,29,0.72,20.42,3.54
2010,10,30,0.68,20.80,2.16
2010,10,31,0.64,21.42,1.45
2010,11,01,0.68,21.14,1.42
2010,11,02,0.39,21.68,2.78
2010,11,03,0.42,21.55,2.13
2010,11,04,0.29,19.18,2.99
2010,11,05,0.68,12.32,3.97
2010,11,06,0.69,10.36,3.68
2010,11,07,0.68,11.26,4.05
2010,11,08,0.69,12.40,2.22
2010,11,09,0.74,15.29,1.82
2010,11,10,0.70,16.87,1.40
2010,11,11,0.70,17.87,2.87
2010,11,12,0.69,17.16,3.24
2010,11,13,0.69,15.47,1.96
2010,11,14,0.72,15.67,0.88
2010,11,15,0.67,18.01,1.46
2010,11,16,0.37,20.12,4.03
2010,11,17,0.70,18.23,2.85
2010,11,18,0.71,14.72,2.24
2010,11,19,0.69,16.58,2.20
2010,11,20,0.51,18.93,1.86
2010,11,21,0.62,19.53,2.21
2010,11,22,0.61,20.96,2.27
2010,11,23,0.62,20.86,1.18
2010,11,24,0.63,20.50,1.54
2010,11,25,0.62,21.24,1.60
2010,11,26,0.43,20.95,2.91
2010,11,27,0.71,15.25,3.40
2010,11,28,0.63,15.39,3.04
2010,11,29,0.34,21.11,3.98
2010,11,30,0.59,23.44,3.80
2010,12,01,0.71,13.79,4.75
2010,12,02,0.71,8.38,2.86
2010,12,03,0.69,10.33,2.16
2010,12,04,0.70,13.30,3.15
2010,12,05,0.69,13.21,4.74
2010,12,06,0.69,6.03,4.21
2010,12,07,0.74,4.79,4.05
2010,12,08,0.52,5.62,2.05
2010,12,09,0.70,7.21,3.10
2010,12,10,0.25,11.02,2.94
2010,12,11,0.39,11.87,1.87
2010,12,12,0.38,10.56,4.97
2010,12,13,0.70,2.45,5.70
2010,12,14,0.73,1.24,3.83
2010,12,15,0.69,4.78,1.92
2010,12,16,0.68,10.23,3.18
2010,12,17,0.40,14.46,2.51
2010,12,18,0.45,14.41,1.36
2010,12,19,0.23,7.36,3.68
2010,12,20,0.68,7.61,2.39
2010,12,21,0.68,10.63,1.28
2010,12,22,0.44,14.84,3.70
2010,12,23,0.65,11.03,4.03
2010,12,24,0.61,9.03,2.34
2010,12,25,0.55,11.98,1.93
2010,12,26,0.24,4.46,5.71
2010,12,27,0.71,2.55,4.23
2010,12,28,0.71,4.17,2.13
2010,12,29,0.70,6.72,1.53
2010,12,30,0.68,11.99,1.23
2010,12,31,0.55,16.97,2.16
2011,01,01,0.61,18.52,2.59
2011,01,02,0.30,17.89,3.54
2011,01,03,0.72,10.13,2.74
2011,01,04,0.54,10.99,1.69
2011,01,05,0.22,12.99,2.67
2011,01,06,0.63,12.07,3.88
2011,01,07,0.68,10.55,4.66
2011,01,08,0.69,12.39,4.31
2011,01,09,0.48,7.40,3.83
2011,01,10,0.22,13.97,3.56
2011,01,11,0.26,7.06,3.34
2011,01,12,0.72,3.60,4.54
2011,01,13,0.73,2.49,3.10
2011,01,14,0.73,5.40,1.79
2011,01,15,0.66,7.89,1.52
2011,01,16,0.55,9.64,1.39
2011,01,17,0.21,12.14,1.86
2011,01,18,0.58,12.95,2.13
2011,01,19,0.59,13.48,2.43
2011,01,20,0.68,12.53,1.12
2011,01,21,0.22,10.68,2.50
2011,01,22,0.69,7.54,3.17
2011,01,23,0.71,6.71,1.36
2011,01,24,0.58,10.76,1.77
2011,01,25,0.14,16.03,2.92
2011,01,26,0.71,13.22,4.92
2011,01,27,0.62,8.40,2.81
2011,01,28,0.72,10.68,3.35
2011,01,29,0.68,12.28,1.99
2011,01,30,0.70,13.32,1.54
2011,01,31,0.54,14.15,1.54
2011,02,01,0.40,17.60,2.52
2011,02,02,0.44,19.66,3.44
2011,02,03,0.17,12.84,3.35
2011,02,04,0.23,13.73,1.77
2011,02,05,0.21,15.44,3.50
2011,02,06,0.48,12.72,1.80
2011,02,07,0.11,12.55,1.57
2011,02,08,0.70,8.04,3.52
2011,02,09,0.70,10.78,1.25
2011,02,10,0.26,8.90,2.96
2011,02,11,0.56,8.92,2.81
2011,02,12,0.76,8.02,2.78
2011,02,13,0.72,9.71,1.80
2011,02,14,0.76,11.49,2.85
2011,02,15,0.65,12.90,3.02
2011,02,16,0.30,15.92,2.91
2011,02,17,0.63,17.15,1.46
2011,02,18,0.66,17.55,1.71
2011,02,19,0.66,17.68,2.09
2011,02,20,0.69,17.34,2.71
2011,02,21,0.68,19.42,3.75
2011,02,22,0.61,20.88,3.72
2011,02,23,0.55,16.89,3.07
2011,02,24,0.69,18.21,2.32
2011,02,25,0.41,20.58,3.91
2011,02,26,0.67,20.18,1.34
2011,02,27,0.69,20.41,1.54
2011,02,28,0.68,22.15,3.86
2011,03,01,0.48,18.57,4.50
2011,03,02,0.68,16.20,3.59
2011,03,03,0.69,17.61,4.44
2011,03,04,0.63,17.79,4.81
2011,03,05,0.53,20.29,3.88
2011,03,06,0.52,19.25,4.20
2011,03,07,0.55,12.24,3.09
2011,03,08,0.64,17.09,3.55
2011,03,09,0.56,20.94,3.69
2011,03,10,0.27,16.38,4.07
2011,03,11,0.74,11.45,4.03
2011,03,12,0.72,13.92,1.67
2011,03,13,0.74,16.19,1.65
2011,03,14,0.64,17.73,1.55
2011,03,15,0.72,19.26,1.90
2011,03,16,0.64,18.99,2.48
2011,03,17,0.71,18.94,2.37
2011,03,18,0.71,20.59,1.46
2011,03,19,0.75,21.99,1.87
2011,03,20,0.49,19.94,3.76
2011,03,21,0.68,21.58,2.21
2011,03,22,0.68,22.97,2.54
2011,03,23,0.72,22.08,4.49
2011,03,24,0.67,23.99,4.72
2011,03,25,0.72,20.00,2.12
2011,03,26,0.64,22.24,2.15
2011,03,27,0.56,24.34,3.41
2011,03,28,0.18,21.36,2.18
2011,03,29,0.22,17.53,3.20
2011,03,30,0.14,20.49,2.86
2011,03,31,0.25,19.57,3.62
2011,04,01,0.75,16.81,3.56
2011,04,02,0.61,20.26,2.77
2011,04,03,0.72,20.44,2.56
2011,04,04,0.69,23.65,3.58
2011,04,05,0.47,18.75,4.72
2011,04,06,0.76,16.63,2.55
2011,04,07,0.64,21.29,1.78
2011,04,08,0.65,24.41,2.03
2011,04,09,0.68,25.64,1.87
2011,04,10,0.69,26.14,1.76
2011,04,11,0.69,26.88,2.59
2011,04,12,0.33,22.65,3.47
2011,04,13,0.74,21.85,1.76
2011,04,14,0.71,22.71,2.07
2011,04,15,0.62,23.49,3.53
2011,04,16,0.61,24.55,4.80
2011,04,17,0.76,20.33,2.73
2011,04,18,0.73,22.23,2.23
2011,04,19,0.69,24.63,2.47
2011,04,20,0.65,24.30,1.76
2011,04,21,0.68,24.98,1.68
2011,04,22,0.69,25.84,2.58
2011,04,23,0.69,26.06,3.02
2011,04,24,0.65,24.91,2.77
2011,04,25,0.67,24.40,2.76
2011,04,26,0.65,24.65,2.16
2011,04,27,0.61,26.84,3.26
2011,04,28,0.22,25.85,3.70
2011,04,29,0.74,22.70,3.17
2011,04,30,0.71,22.98,2.57
2011,05,01,0.68,24.04,3.75
2011,05,02,0.68,25.47,3.30
2011,05,03,0.69,26.15,2.25
2011,05,04,0.66,24.01,3.39
2011,05,05,0.65,20.83,3.92
2011,05,06,0.27,22.41,2.38
2011,05,07,0.72,22.91,1.99
2011,05,08,0.69,25.46,2.01
2011,05,09,0.65,24.82,2.04
2011,05,10,0.66,24.93,1.64
2011,05,11,0.59,26.35,2.51
2011,05,12,0.63,24.75,1.70
2011,05,13,0.65,26.82,2.70
2011,05,14,0.26,23.66,3.26
2011,05,15,0.66,23.81,3.32
2011,05,16,0.56,20.96,3.52
2011,05,17,0.69,20.87,3.19
2011,05,18,0.73,21.05,2.11
2011,05,19,0.63,24.25,1.96
2011,05,20,0.67,27.43,1.72
2011,05,21,0.71,28.88,1.89
2011,05,22,0.69,29.83,2.19
2011,05,23,0.70,29.37,2.39
2011,05,24,0.64,27.36,1.91
2011,05,25,0.69,28.31,3.06
2011,05,26,0.69,25.96,2.83
2011,05,27,0.51,24.76,2.18
2011,05,28,0.67,26.79,1.81
2011,05,29,0.68,27.56,2.91
2011,05,30,0.68,27.19,3.15
2011,05,31,0.64,27.79,2.45
2011,06,01,0.61,26.63,2.42
2011,06,02,0.66,27.80,2.67
2011,06,03,0.68,28.33,2.35
2011,06,04,0.68,28.67,2.59
2011,06,05,0.65,30.10,1.43
2011,06,06,0.32,27.48,1.91
2011,06,07,0.61,27.83,2.98
2011,06,08,0.64,27.15,3.32
2011,06,09,0.70,27.27,2.63
2011,06,10,0.60,26.47,2.33
2011,06,11,0.65,27.76,2.14
2011,06,12,0.65,28.00,1.44
2011,06,13,0.54,27.69,2.60
2011,06,14,0.65,28.87,2.60
2011,06,15,0.64,28.81,2.04
2011,06,16,0.64,28.03,1.66
2011,06,17,0.58,27.70,1.84
2011,06,18,0.63,27.98,2.27
2011,06,19,0.61,28.36,3.04
2011,06,20,0.64,29.05,2.28
2011,06,21,0.59,29.78,1.69
2011,06,22,0.58,30.41,1.88
2011,06,23,0.62,28.22,2.13
2011,06,24,0.42,26.85,1.78
2011,06,25,0.45,26.08,1.65
2011,06,26,0.64,26.57,1.83
2011,06,27,0.51,27.10,1.90
2011,06,28,0.36,25.98,2.05
2011,06,29,0.54,25.87,2.61
2011,06,30,0.56,25.87,1.45
2011,07,01,0.66,27.59,1.88
2011,07,02,0.65,28.47,2.40
2011,07,03,0.67,28.30,2.61
2011,07,04,0.68,29.30,2.02
2011,07,05,0.60,29.61,1.94
2011,07,06,0.57,28.83,1.69
2011,07,07,0.56,28.03,1.51
2011,07,08,0.34,25.75,3.15
2011,07,09,0.54,26.88,2.37
2011,07,10,0.57,27.16,1.59
2011,07,11,0.57,27.65,1.81
2011,07,12,0.55,27.90,2.48
2011,07,13,0.61,27.85,2.66
2011,07,14,0.54,27.71,2.15
2011,07,15,0.24,26.54,1.07
2011,07,16,0.31,25.83,2.17
2011,07,17,0.63,26.58,3.58
2011,07,18,0.67,27.87,2.24
2011,07,19,0.67,24.25,0.63
2011,07,20,0.67,29.23,2.70
2011,07,21,0.66,29.58,2.18
2011,07,22,0.66,28.34,1.96
2011,07,23,0.66,28.34,1.83
2011,07,24,0.53,27.46,1.31
2011,07,25,0.56,27.02,2.00
2011,07,26,0.37,26.83,2.69
2011,07,27,0.47,26.13,2.08
2011,07,28,0.60,28.17,1.53
2011,07,29,0.60,30.12,1.14
2011,07,30,0.61,28.93,1.53
2011,07,31,0.56,28.40,1.61
2011,08,01,0.51,26.85,1.59
2011,08,02,0.62,28.07,1.13
2011,08,03,0.69,30.20,1.55
2011,08,04,0.67,29.50,1.74
2011,08,05,0.62,29.38,1.49
2011,08,06,0.62,29.20,1.65
2011,08,07,0.59,28.32,2.45
2011,08,08,0.61,27.59,3.32
2011,08,09,0.46,26.95,3.34
2011,08,10,0.65,27.89,2.75
2011,08,11,0.68,28.96,1.89
2011,08,12,0.64,28.06,1.48
2011,08,13,0.62,27.49,1.25
2011,08,14,0.39,27.38,2.43
2011,08,15,0.65,27.84,2.68
2011,08,16,0.63,28.70,1.47
2011,08,17,0.63,28.77,1.78
2011,08,18,0.54,27.15,1.63
2011,08,19,0.62,27.97,1.56
2011,08,20,0.62,27.84,1.62
2011,08,21,0.59,27.13,1.96
2011,08,22,0.64,27.49,1.70
2011,08,23,0.61,27.62,1.26
2011,08,24,0.56,27.26,2.13
2011,08,25,0.59,27.18,3.60
2011,08,26,0.47,28.10,4.62
2011,08,27,0.67,29.07,3.34
2011,08,28,0.66,29.32,3.32
2011,08,29,0.67,28.23,2.79
2011,08,30,0.64,27.58,1.87
2011,08,31,0.49,27.19,1.85
2011,09,01,0.59,27.41,2.91
2011,09,02,0.68,26.50,2.20
2011,09,03,0.63,26.95,2.09
2011,09,04,0.44,26.99,1.72
2011,09,05,0.56,27.32,3.27
2011,09,06,0.42,26.29,4.01
2011,09,07,0.57,23.68,2.06
2011,09,08,0.67,23.55,2.31
2011,09,09,0.61,24.65,1.70
2011,09,10,0.64,26.28,1.37
2011,09,11,0.66,27.28,1.19
2011,09,12,0.67,26.49,1.87
2011,09,13,0.63,27.82,1.44
2011,09,14,0.61,27.57,1.38
2011,09,15,0.63,28.00,1.56
2011,09,16,0.59,27.23,1.86
2011,09,17,0.38,24.60,3.22
2011,09,18,0.44,24.10,4.02
2011,09,19,0.44,24.69,3.18
2011,09,20,0.53,25.82,2.10
2011,09,21,0.45,26.23,1.84
2011,09,22,0.17,25.88,1.99
2011,09,23,0.50,25.71,1.25
2011,09,24,0.60,25.77,0.92
2011,09,25,0.61,26.00,1.26
2011,09,26,0.56,25.41,1.56
2011,09,27,0.61,25.24,1.48
2011,09,28,0.62,25.75,1.06
2011,09,29,0.64,25.66,1.26
2011,09,30,0.66,25.72,1.76
2011,10,01,0.73,19.53,3.79
2011,10,02,0.76,17.78,2.23
2011,10,03,0.74,18.71,1.81
2011,10,04,0.71,20.54,2.22
2011,10,05,0.63,21.87,2.98
2011,10,06,0.52,23.35,3.92
2011,10,07,0.44,23.80,4.66
2011,10,08,0.26,23.27,5.45
2011,10,09,0.35,22.77,5.59
2011,10,10,0.54,24.13,4.02
2011,10,11,0.56,24.31,1.86
2011,10,12,0.46,23.48,2.20
2011,10,13,0.65,23.55,2.44
2011,10,14,0.73,21.57,2.57
2011,10,15,0.60,21.06,1.55
2011,10,16,0.72,21.88,1.84
2011,10,17,0.69,23.47,1.26
2011,10,18,0.41,23.64,2.69
2011,10,19,0.39,20.56,4.29
2011,10,20,0.74,13.38,3.03
2011,10,21,0.73,14.00,2.23
2011,10,22,0.70,14.53,2.03
2011,10,23,0.63,16.83,1.66
2011,10,24,0.68,17.86,2.44
2011,10,25,0.68,18.74,2.47
2011,10,26,0.52,20.90,1.53
2011,10,27,0.61,21.38,1.22
2011,10,28,0.40,21.50,1.05
2011,10,29,0.37,19.04,3.31
2011,10,30,0.60,16.43,4.44
2011,10,31,0.47,18.53,3.40
2011,11,01,0.73,15.38,4.12
2011,11,02,0.62,18.22,3.50
2011,11,03,0.59,20.36,2.08
2011,11,04,0.66,15.02,4.47
2011,11,05,0.24,14.82,4.91
2011,11,06,0.38,17.47,4.39
2011,11,07,0.47,19.63,3.89
2011,11,08,0.58,20.58,3.64
2011,11,09,0.65,18.67,2.33
2011,11,10,0.63,17.13,2.87
2011,11,11,0.71,11.35,3.34
2011,11,12,0.69,13.16,1.15
2011,11,13,0.61,17.60,1.40
2011,11,14,0.70,18.91,1.51
2011,11,15,0.54,22.19,1.63
2011,11,16,0.60,22.89,2.83
2011,11,17,0.63,20.87,4.16
2011,11,18,0.57,15.84,4.92
2011,11,19,0.51,19.59,2.72
2011,11,20,0.66,21.33,2.13
2011,11,21,0.64,20.84,1.60
2011,11,22,0.53,21.30,2.20
2011,11,23,0.48,20.61,3.80
2011,11,24,0.68,16.02,4.25
2011,11,25,0.62,18.43,2.93
2011,11,26,0.59,20.50,2.90
2011,11,27,0.52,21.39,3.19
2011,11,28,0.53,18.79,4.45
2011,11,29,0.58,11.45,2.76
2011,11,30,0.67,9.91,2.73
2011,12,01,0.71,11.24,2.98
2011,12,02,0.69,13.28,2.62
2011,12,03,0.61,16.52,3.59
2011,12,04,0.45,19.46,3.00
2011,12,05,0.59,20.45,2.23
2011,12,06,0.62,20.60,1.92
2011,12,07,0.63,17.07,4.42
2011,12,08,0.61,9.80,3.23
2011,12,09,0.49,15.59,2.03
2011,12,10,0.24,13.99,3.22
2011,12,11,0.18,15.07,5.05
2011,12,12,0.27,16.83,4.51
2011,12,13,0.55,14.98,3.48
2011,12,14,0.66,16.51,2.55
2011,12,15,0.55,18.08,1.33
2011,12,16,0.43,18.34,0.76
2011,12,17,0.55,16.99,2.63
2011,12,18,0.70,11.48,3.11
2011,12,19,0.65,16.42,2.40
2011,12,20,0.59,17.28,2.07
2011,12,21,0.47,19.87,3.07
2011,12,22,0.65,19.75,2.48
2011,12,23,0.48,20.34,2.69
2011,12,24,0.49,17.94,3.13
2011,12,25,0.40,18.64,2.32
2011,12,26,0.58,16.73,3.17
2011,12,27,0.49,18.01,4.55
2011,12,28,0.70,11.47,3.04
2011,12,29,0.72,12.08,1.16
2011,12,30,0.57,14.76,1.52
2011,12,31,0.67,17.18,2.33
2012,01,01,0.60,16.43,2.22
2012,01,02,0.72,12.62,4.41
2012,01,03,0.73,4.40,4.58
2012,01,04,0.70,5.18,1.90
2012,01,05,0.68,10.36,2.87
2012,01,06,0.70,12.44,1.75
2012,01,07,0.61,14.09,2.03
2012,01,08,0.68,15.87,1.03
2012,01,09,0.60,15.69,1.21
2012,01,10,0.54,16.81,1.19
2012,01,11,0.36,17.59,4.25
2012,01,12,0.59,17.67,4.36
2012,01,13,0.69,9.92,3.85
2012,01,14,0.71,7.84,2.97
2012,01,15,0.69,10.28,2.98
2012,01,16,0.57,13.83,2.58
2012,01,17,0.65,16.26,2.31
2012,01,18,0.16,14.66,3.36
2012,01,19,0.69,9.89,1.92
2012,01,20,0.68,15.15,2.13
2012,01,21,0.38,17.78,2.99
2012,01,22,0.39,17.63,1.91
2012,01,23,0.63,19.37,2.07
2012,01,24,0.50,19.03,1.35
2012,01,25,0.59,18.87,2.36
2012,01,26,0.63,21.20,3.14
2012,01,27,0.60,18.73,4.01
2012,01,28,0.70,14.74,1.58
2012,01,29,0.70,13.03,2.54
2012,01,30,0.69,12.10,2.63
2012,01,31,0.68,15.49,2.01
2012,02,01,0.58,17.82,1.47
2012,02,02,0.64,18.52,1.94
2012,02,03,0.54,18.30,3.50
2012,02,04,0.59,20.53,2.50
2012,02,05,0.55,20.21,1.83
2012,02,06,0.38,18.05,2.27
2012,02,07,0.47,15.81,2.65
2012,02,08,0.65,15.34,2.55
2012,02,09,0.66,14.23,2.96
2012,02,10,0.38,17.05,1.43
2012,02,11,0.61,11.26,4.88
2012,02,12,0.71,4.15,3.38
2012,02,13,0.69,8.31,1.07
2012,02,14,0.38,13.84,2.28
2012,02,15,0.30,19.27,1.89
2012,02,16,0.29,20.34,2.75
2012,02,17,0.22,17.69,1.64
2012,02,18,0.37,16.97,1.92
2012,02,19,0.57,20.14,5.12
2012,02,20,0.51,12.32,4.27
2012,02,21,0.25,16.73,1.59
2012,02,22,0.40,17.75,3.08
2012,02,23,0.47,21.52,4.83
2012,02,24,0.51,22.22,5.39
2012,02,25,0.58,13.09,3.69
2012,02,26,0.21,13.21,2.71
2012,02,27,0.25,18.02,1.62
2012,02,28,0.42,18.01,2.22
2012,02,29,0.66,20.95,2.32
2012,03,01,0.38,21.36,3.64
2012,03,02,0.60,21.91,3.31
2012,03,03,0.38,22.16,4.17
2012,03,04,0.68,13.79,4.70
2012,03,05,0.75,15.47,3.16
2012,03,06,0.66,16.81,4.90
2012,03,07,0.48,19.63,4.27
2012,03,08,0.63,21.64,2.85
2012,03,09,0.50,22.36,2.23
2012,03,10,0.45,18.70,5.05
2012,03,11,0.43,19.77,4.96
2012,03,12,0.62,21.07,3.12
2012,03,13,0.60,20.65,1.82
2012,03,14,0.69,20.53,1.04
2012,03,15,0.68,20.99,1.90
2012,03,16,0.70,21.53,1.69
2012,03,17,0.69,21.16,1.45
2012,03,18,0.70,22.45,1.73
2012,03,19,0.69,22.41,2.07
2012,03,20,0.64,22.18,3.03
2012,03,21,0.53,22.30,3.55
2012,03,22,0.65,23.58,2.93
2012,03,23,0.62,23.55,2.16
2012,03,24,0.35,22.41,3.13
2012,03,25,0.71,21.13,3.72
2012,03,26,0.68,21.07,2.49
2012,03,27,0.66,21.71,2.45
2012,03,28,0.66,23.52,1.92
