YEAR,MO,DY,avg_kt,T2M,WS10M
2009,05,25,0.63,8.62,1.63
2009,05,26,0.63,8.69,2.48
2009,05,27,0.16,5.22,3.83
2009,05,28,0.32,4.49,2.49
2009,05,29,0.47,4.99,2.26
2009,05,30,0.32,5.52,3.48
2009,05,31,0.34,6.14,3.12
2009,06,01,0.43,7.16,2.13
2009,06,02,0.44,8.60,1.89
2009,06,03,0.51,10.95,1.51
2009,06,04,0.32,8.45,2.83
2009,06,05,0.39,10.44,2.21
2009,06,06,0.52,9.18,3.73
2009,06,07,0.49,11.93,2.53
2009,06,08,0.52,10.42,2.11
2009,06,09,0.56,10.73,1.73
2009,06,10,0.50,11.75,1.87
2009,06,11,0.36,7.17,1.99
2009,06,12,0.24,8.43,1.92
2009,06,13,0.41,9.37,1.16
2009,06,14,0.27,10.75,0.95
2009,06,15,0.48,11.58,1.56
2009,06,16,0.25,9.71,2.22
2009,06,17,0.30,7.82,3.61
2009,06,18,0.28,7.91,2.24
2009,06,19,0.36,8.96,1.77
2009,06,20,0.34,7.41,3.21
2009,06,21,0.21,6.77,5.98
2009,06,22,0.19,6.67,2.91
2009,06,23,0.35,6.59,2.12
2009,06,24,0.43,7.08,1.92
2009,06,25,0.42,7.18,1.91
2009,06,26,0.41,7.95,3.71
2009,06,27,0.50,11.77,3.28
2009,06,28,0.48,13.58,2.44
2009,06,29,0.46,12.52,2.25
2009,06,30,0.51,12.34,1.63
2009,07,01,0.50,13.97,1.67
2009,07,02,0.44,13.36,1.65
2009,07,03,0.57,15.02,1.86
2009,07,04,0.53,17.22,2.24
2009,07,05,0.58,19.11,2.07
2009,07,06,0.52,18.50,2.15
2009,07,07,0.56,18.53,1.48
2009,07,08,0.57,18.48,1.55
2009,07,09,0.52,17.67,1.98
2009,07,10,0.43,13.97,1.65
2009,07,11,0.47,13.49,1.32
2009,07,12,0.54,13.01,1.72
2009,07,13,0.47,12.38,1.96
2009,07,14,0.48,13.51,1.67
2009,07,15,0.58,15.06,1.98
2009,07,16,0.29,14.17,2.28
2009,07,17,0.31,12.23,3.27
2009,07,18,0.24,11.38,5.00
2009,07,19,0.19,11.95,6.23
2009,07,20,0.26,11.71,5.59
2009,07,21,0.13,10.22,9.24
2009,07,22,0.22,10.36,6.25
2009,07,23,0.20,9.56,5.34
2009,07,24,0.22,10.37,4.39
2009,07,25,0.13,10.57,7.21
2009,07,26,0.22,11.42,4.53
2009,07,27,0.16,11.21,4.19
2009,07,28,0.23,11.52,3.91
2009,07,29,0.20,11.51,3.55
2009,07,30,0.24,10.21,4.18
2009,07,31,0.37,10.09,3.98
2009,08,01,0.60,10.36,2.62
2009,08,02,0.60,11.56,1.52
2009,08,03,0.60,10.97,1.66
2009,08,04,0.19,9.60,4.51
2009,08,05,0.22,11.16,2.92
2009,08,06,0.46,11.04,2.47
2009,08,07,0.57,12.39,1.51
2009,08,08,0.37,12.61,1.72
2009,08,09,0.27,13.57,1.58
2009,08,10,0.57,12.85,1.81
2009,08,11,0.39,12.23,1.43
2009,08,12,0.28,10.60,2.78
2009,08,13,0.19,9.96,3.03
2009,08,14,0.20,10.39,3.86
2009,08,15,0.26,10.24,4.10
2009,08,16,0.30,10.98,1.47
2009,08,17,0.46,11.70,2.52
2009,08,18,0.29,9.81,2.27
2009,08,19,0.46,10.04,1.86
2009,08,20,0.53,11.29,3.87
2009,08,21,0.61,12.22,1.98
2009,08,22,0.49,10.81,1.70
2009,08,23,0.21,8.71,2.19
2009,08,24,0.34,8.73,2.43
2009,08,25,0.39,9.52,1.93
2009,08,26,0.20,9.68,4.32
2009,08,27,0.32,9.87,5.65
2009,08,28,0.17,9.74,1.99
2009,08,29,0.40,9.91,3.90
2009,08,30,0.60,10.93,1.97
2009,08,31,0.28,9.84,3.01
2009,09,01,0.25,8.44,3.26
2009,09,02,0.18,8.48,5.58
2009,09,03,0.58,9.92,2.83
2009,09,04,0.59,10.95,1.95
2009,09,05,0.57,11.55,1.79
2009,09,06,0.62,11.15,1.73
2009,09,07,0.32,8.71,2.63
2009,09,08,0.26,9.11,5.35
2009,09,09,0.20,8.83,6.05
2009,09,10,0.19,9.26,8.50
2009,09,11,0.40,10.06,4.87
2009,09,12,0.21,9.05,1.74
2009,09,13,0.26,7.94,3.85
2009,09,14,0.24,8.62,3.81
2009,09,15,0.54,8.60,3.61
2009,09,16,0.21,9.16,7.56
2009,09,17,0.22,8.31,4.46
2009,09,18,0.58,7.62,2.31
2009,09,19,0.60,7.40,1.95
2009,09,20,0.20,7.68,8.41
2009,09,21,0.26,8.00,4.28
2009,09,22,0.39,4.94,3.26
2009,09,23,0.58,2.94,2.75
2009,09,24,0.15,4.94,5.77
2009,09,25,0.19,6.47,3.84
2009,09,26,0.52,3.81,4.05
2009,09,27,0.36,4.61,2.33
2009,09,28,0.48,3.29,2.03
2009,09,29,0.30,3.86,3.04
2009,09,30,0.33,3.20,4.96
2009,10,01,0.58,4.16,3.55
2009,10,02,0.42,4.14,3.07
2009,10,03,0.23,5.05,5.61
2009,10,04,0.16,6.64,1.89
2009,10,05,0.42,5.30,3.60
2009,10,06,0.39,3.73,3.28
2009,10,07,0.14,5.93,6.47
2009,10,08,0.09,7.35,6.38
2009,10,09,0.13,7.71,8.83
2009,10,10,0.23,7.63,6.64
2009,10,11,0.21,7.81,5.71
2009,10,12,0.55,7.80,2.13
2009,10,13,0.40,5.82,2.80
2009,10,14,0.45,6.66,1.50
2009,10,15,0.48,5.27,3.28
2009,10,16,0.53,3.33,3.35
2009,10,17,0.48,3.14,1.85
2009,10,18,0.56,2.97,2.23
2009,10,19,0.42,4.35,2.99
2009,10,20,0.25,4.24,5.95
2009,10,21,0.19,4.69,7.68
2009,10,22,0.21,5.41,8.73
2009,10,23,0.24,4.99,8.45
2009,10,24,0.27,3.89,5.38
2009,10,25,0.17,1.78,4.37
2009,10,26,0.30,2.16,2.46
2009,10,27,0.30,1.64,2.01
2009,10,28,0.22,0.73,3.55
2009,10,29,0.43,1.99,7.43
2009,10,30,0.46,4.00,4.41
2009,10,31,0.46,4.06,5.85
2009,11,01,0.42,2.41,5.78
2009,11,02,0.57,3.09,2.23
2009,11,03,0.33,1.28,4.68
2009,11,04,0.18,2.29,11.12
2009,11,05,0.44,2.58,5.38
2009,11,06,0.42,2.65,1.94
2009,11,07,0.39,0.94,2.78
2009,11,08,0.31,3.49,4.49
2009,11,09,0.44,5.40,5.79
2009,11,10,0.47,5.30,4.83
2009,11,11,0.17,1.60,6.59
2009,11,12,0.37,5.60,5.07
2009,11,13,0.33,6.99,6.26
2009,11,14,0.33,9.74,8.61
2009,11,15,0.44,10.86,3.99
2009,11,16,0.47,14.90,6.86
2009,11,17,0.45,12.66,4.89
2009,11,18,0.26,9.46,6.30
2009,11,19,0.45,9.87,3.83
2009,11,20,0.36,3.60,1.38
2009,11,21,0.33,2.33,2.39
2009,11,22,0.20,0.26,6.00
2009,11,23,0.20,1.78,9.32
2009,11,24,0.29,0.99,4.90
2009,11,25,0.18,1.41,4.45
2009,11,26,0.17,0.67,5.79
2009,11,27,0.15,1.07,2.88
2009,11,28,0.13,1.24,7.03
2009,11,29,0.26,5.91,4.75
2009,11,30,0.13,1.33,9.34
2009,12,01,0.15,1.19,8.54
2009,12,02,0.15,0.62,4.92
2009,12,03,0.31,4.81,3.30
2009,12,04,0.19,2.11,3.03
2009,12,05,0.12,0.96,6.79
2009,12,06,0.21,1.75,3.91
2009,12,07,0.38,3.93,2.18
2009,12,08,0.32,1.66,1.75
2009,12,09,0.30,3.85,1.49
2009,12,10,0.27,6.03,2.43
2009,12,11,0.31,6.87,2.20
2009,12,12,0.33,5.28,1.34
2009,12,13,0.21,5.82,1.15
2009,12,14,0.18,1.92,1.30
2009,12,15,0.24,6.64,2.87
2009,12,16,0.15,9.91,2.88
2009,12,17,0.25,15.10,3.62
2009,12,18,0.25,15.57,3.15
2009,12,19,0.13,5.51,4.83
2009,12,20,0.19,0.28,4.38
2009,12,21,0.13,0.39,9.98
2009,12,22,0.10,0.39,6.44
2009,12,23,0.11,0.59,8.54
2009,12,24,0.25,0.59,7.14
2009,12,25,0.08,1.27,7.11
2009,12,26,0.15,2.39,5.28
2009,12,27,0.19,2.49,5.42
2009,12,28,0.20,1.70,4.76
2009,12,29,0.24,0.70,2.53
2009,12,30,0.28,1.78,0.76
2009,12,31,0.30,4.08,2.44
2010,01,01,0.41,9.90,4.51
2010,01,02,0.41,6.48,4.94
2010,01,03,0.26,0.57,3.94
2010,01,04,0.18,1.47,5.41
2010,01,05,0.17,0.03,5.31
2010,01,06,0.17,0.71,6.75
2010,01,07,0.13,1.19,6.44
2010,01,08,0.35,0.41,2.95
2010,01,09,0.44,1.37,2.65
2010,01,10,0.37,7.14,8.65
2010,01,11,0.49,14.00,8.34
2010,01,12,0.28,5.71,7.41
2010,01,13,0.29,2.01,1.12
2010,01,14,0.22,0.56,1.59
2010,01,15,0.38,0.05,3.31
2010,01,16,0.21,0.17,6.59
2010,01,17,0.38,0.88,4.93
2010,01,18,0.38,0.75,3.16
2010,01,19,0.25,1.75,4.97
2010,01,20,0.49,3.71,3.43
2010,01,21,0.52,6.91,5.85
2010,01,22,0.56,8.53,4.74
2010,01,23,0.56,6.61,2.94
2010,01,24,0.53,3.89,2.99
2010,01,25,0.46,6.04,3.35
2010,01,26,0.40,3.58,2.37
2010,01,27,0.20,1.89,6.97
2010,01,28,0.23,0.48,6.55
2010,01,29,0.38,0.97,2.93
2010,01,30,0.58,2.44,2.39
2010,01,31,0.52,0.34,2.84
2010,02,01,0.58,0.24,1.38
2010,02,02,0.54,1.26,1.27
2010,02,03,0.61,5.58,3.09
2010,02,04,0.62,7.45,2.96
2010,02,05,0.36,2.06,4.18
2010,02,06,0.46,2.87,4.86
2010,02,07,0.44,4.65,1.91
2010,02,08,0.57,6.96,3.88
2010,02,09,0.45,0.51,10.34
2010,02,10,0.31,1.10,7.01
2010,02,11,0.52,0.91,7.34
2010,02,12,0.41,1.31,7.07
2010,02,13,0.61,0.13,5.50
2010,02,14,0.34,1.59,9.22
2010,02,15,0.36,1.79,7.63
2010,02,16,0.35,1.08,6.89
2010,02,17,0.40,1.24,7.60
2010,02,18,0.32,1.84,8.93
2010,02,19,0.54,2.21,6.41
2010,02,20,0.42,2.27,3.30
2010,02,21,0.38,1.29,2.33
2010,02,22,0.63,1.45,3.85
2010,02,23,0.63,0.77,3.41
2010,02,24,0.67,0.29,1.36
2010,02,25,0.49,4.60,3.28
2010,02,26,0.67,7.80,2.53
2010,02,27,0.57,3.32,3.30
2010,02,28,0.27,0.24,6.01
2010,03,01,0.43,1.60,6.54
2010,03,02,0.51,0.83,7.57
2010,03,03,0.50,0.25,4.40
2010,03,04,0.66,4.52,4.28
2010,03,05,0.34,0.66,9.12
2010,03,06,0.53,8.60,5.69
2010,03,07,0.74,9.19,4.89
2010,03,08,0.40,0.80,7.30
2010,03,09,0.53,12.80,5.97
2010,03,10,0.71,11.18,2.19
2010,03,11,0.64,12.16,4.25
2010,03,12,0.72,8.48,2.42
2010,03,13,0.73,4.49,6.25
2010,03,14,0.39,0.20,4.89
2010,03,15,0.67,1.23,4.24
2010,03,16,0.73,0.52,3.94
2010,03,17,0.76,2.31,2.15
2010,03,18,0.31,0.40,7.42
2010,03,19,0.57,0.24,7.01
2010,03,20,0.74,0.19,3.54
2010,03,21,0.71,2.35,1.51
2010,03,22,0.61,2.11,3.64
2010,03,23,0.60,2.08,6.90
2010,03,24,0.60,0.05,3.41
2010,03,25,0.70,0.80,2.01
2010,03,26,0.78,0.94,4.65
2010,03,27,0.44,0.69,6.28
2010,03,28,0.53,0.59,4.01
2010,03,29,0.60,0.73,4.36
2010,03,30,0.76,2.46,2.73
2010,03,31,0.60,1.17,8.28
2010,04,01,0.45,0.62,8.13
2010,04,02,0.76,1.22,4.65
2010,04,03,0.76,2.02,1.49
2010,04,04,0.45,0.79,6.53
2010,04,05,0.43,0.12,3.05
2010,04,06,0.58,1.29,2.90
2010,04,07,0.77,3.43,3.60
2010,04,08,0.78,2.07,3.50
2010,04,09,0.81,0.94,2.48
2010,04,10,0.72,0.90,3.67
2010,04,11,0.41,0.14,6.54
2010,04,12,0.43,0.91,5.56
2010,04,13,0.78,0.77,4.06
2010,04,14,0.58,0.91,3.89
2010,04,15,0.80,0.91,2.32
2010,04,16,0.19,0.26,6.51
2010,04,17,0.46,1.65,8.10
2010,04,18,0.38,2.64,8.10
2010,04,19,0.44,2.01,2.76
2010,04,20,0.63,1.66,5.44
2010,04,21,0.53,1.76,3.37
2010,04,22,0.70,0.95,2.95
2010,04,23,0.79,2.04,0.90
2010,04,24,0.81,1.18,3.60
2010,04,25,0.37,2.45,8.97
2010,04,26,0.49,3.22,7.97
2010,04,27,0.73,5.20,3.20
2010,04,28,0.52,4.01,3.98
2010,04,29,0.51,3.20,4.18
2010,04,30,0.63,2.66,1.71
2010,05,01,0.47,1.42,1.87
2010,05,02,0.38,2.34,3.82
2010,05,03,0.50,4.83,3.94
2010,05,04,0.55,5.92,2.85
2010,05,05,0.38,5.50,2.18
2010,05,06,0.33,3.01,4.52
2010,05,07,0.45,3.71,2.13
2010,05,08,0.63,4.73,1.53
2010,05,09,0.58,5.01,1.82
2010,05,10,0.32,3.74,5.93
2010,05,11,0.27,2.79,9.98
2010,05,12,0.30,3.25,5.08
2010,05,13,0.34,3.25,5.12
2010,05,14,0.27,3.10,9.16
2010,05,15,0.32,3.59,4.51
2010,05,16,0.37,3.33,3.63
2010,05,17,0.51,3.89,3.07
2010,05,18,0.52,4.69,2.22
2010,05,19,0.21,5.28,4.37
2010,05,20,0.58,5.03,3.16
2010,05,21,0.57,3.75,2.22
2010,05,22,0.54,4.06,1.30
2010,05,23,0.54,4.55,1.60
2010,05,24,0.49,5.63,1.31
2010,05,25,0.57,7.43,1.73
2010,05,26,0.57,7.83,1.50
2010,05,27,0.56,8.92,1.17
2010,05,28,0.30,10.14,2.02
2010,05,29,0.54,8.65,1.29
2010,05,30,0.41,9.60,1.72
2010,05,31,0.54,9.36,2.75
2010,06,01,0.22,7.20,4.52
2010,06,02,0.48,9.74,2.68
2010,06,03,0.18,6.53,3.12
2010,06,04,0.36,7.12,2.97
2010,06,05,0.29,6.03,5.28
2010,06,06,0.41,7.64,3.01
2010,06,07,0.46,8.08,1.99
2010,06,08,0.34,8.08,1.51
2010,06,09,0.35,8.21,1.84
2010,06,10,0.32,7.78,1.14
2010,06,11,0.20,5.80,3.49
2010,06,12,0.39,8.26,2.70
2010,06,13,0.40,9.36,1.90
2010,06,14,0.22,6.54,3.50
2010,06,15,0.18,6.53,3.70
2010,06,16,0.17,6.67,3.15
2010,06,17,0.24,6.40,2.40
2010,06,18,0.21,6.73,2.05
2010,06,19,0.27,6.25,2.34
2010,06,20,0.41,7.06,2.14
2010,06,21,0.48,9.55,1.84
2010,06,22,0.40,8.43,1.18
2010,06,23,0.37,9.43,1.44
2010,06,24,0.35,9.05,1.02
2010,06,25,0.22,8.72,3.09
2010,06,26,0.24,9.17,1.96
2010,06,27,0.21,7.70,2.75
2010,06,28,0.36,9.17,1.89
2010,06,29,0.25,7.98,2.10
2010,06,30,0.39,8.89,1.41
2010,07,01,0.37,7.84,2.06
2010,07,02,0.21,9.30,2.77
2010,07,03,0.29,9.20,3.32
2010,07,04,0.29,10.09,2.98
2010,07,05,0.27,8.31,5.43
2010,07,06,0.26,9.44,2.97
2010,07,07,0.22,9.76,6.84
2010,07,08,0.19,9.51,5.46
2010,07,09,0.48,11.01,4.18
2010,07,10,0.17,9.51,3.90
2010,07,11,0.34,11.18,3.43
2010,07,12,0.40,11.47,3.08
2010,07,13,0.16,9.00,4.62
2010,07,14,0.45,10.68,2.34
2010,07,15,0.26,10.64,2.93
2010,07,16,0.40,10.86,1.41
2010,07,17,0.41,9.04,2.62
2010,07,18,0.20,9.40,3.95
2010,07,19,0.26,10.72,1.96
2010,07,20,0.22,10.93,2.35
2010,07,21,0.40,12.50,2.82
2010,07,22,0.26,11.90,1.85
2010,07,23,0.42,12.01,3.53
2010,07,24,0.09,9.84,3.16
2010,07,25,0.24,9.69,5.30
2010,07,26,0.12,9.88,3.46
2010,07,27,0.32,12.20,1.81
2010,07,28,0.22,11.24,2.20
2010,07,29,0.33,10.76,3.05
2010,07,30,0.22,10.90,5.74
2010,07,31,0.31,12.30,1.97
2010,08,01,0.36,13.13,1.59
2010,08,02,0.38,12.43,1.84
2010,08,03,0.32,11.44,2.41
2010,08,04,0.18,10.82,4.13
2010,08,05,0.31,11.90,2.04
2010,08,06,0.20,11.59,1.86
2010,08,07,0.24,10.92,2.04
2010,08,08,0.26,11.02,3.77
2010,08,09,0.27,10.64,4.36
2010,08,10,0.18,10.27,3.62
2010,08,11,0.37,11.42,2.07
2010,08,12,0.19,10.48,4.11
2010,08,13,0.13,11.24,3.80
2010,08,14,0.19,12.39,3.40
2010,08,15,0.25,11.76,3.50
2010,08,16,0.15,10.39,4.21
2010,08,17,0.24,10.49,3.13
2010,08,18,0.47,11.71,4.38
2010,08,19,0.61,12.46,2.45
2010,08,20,0.59,13.17,1.79
2010,08,21,0.40,11.87,1.91
2010,08,22,0.24,10.38,3.06
2010,08,23,0.58,12.63,2.64
2010,08,24,0.61,13.17,2.32
2010,08,25,0.59,13.92,1.63
2010,08,26,0.46,10.78,1.86
2010,08,27,0.19,10.55,2.77
2010,08,28,0.16,10.74,2.44
2010,08,29,0.48,11.21,1.54
2010,08,30,0.37,11.66,1.42
2010,08,31,0.39,11.38,1.70
2010,09,01,0.35,10.21,1.78
2010,09,02,0.49,12.12,1.92
2010,09,03,0.58,11.89,1.87
2010,09,04,0.15,9.59,5.09
2010,09,05,0.30,10.26,4.92
2010,09,06,0.58,11.61,2.60
2010,09,07,0.24,11.17,2.81
2010,09,08,0.39,9.65,3.16
2010,09,09,0.30,9.33,4.32
2010,09,10,0.61,10.57,1.43
2010,09,11,0.57,11.74,1.92
2010,09,12,0.61,11.37,2.66
2010,09,13,0.60,9.71,1.24
2010,09,14,0.58,11.40,1.62
2010,09,15,0.59,10.85,1.91
2010,09,16,0.59,10.79,2.04
2010,09,17,0.59,9.54,2.45
2010,09,18,0.58,9.33,3.12
2010,09,19,0.58,7.02,1.51
2010,09,20,0.48,5.74,1.43
2010,09,21,0.33,7.71,1.74
2010,09,22,0.45,8.12,3.21
2010,09,23,0.55,7.85,5.01
2010,09,24,0.59,4.46,7.48
2010,09,25,0.52,6.36,5.67
2010,09,26,0.30,3.99,5.82
2010,09,27,0.60,2.44,4.69
2010,09,28,0.26,4.76,3.69
2010,09,29,0.22,7.16,4.67
2010,09,30,0.17,7.85,5.78
2010,10,01,0.14,8.52,10.48
2010,10,02,0.22,7.51,6.66
2010,10,03,0.21,5.40,7.69
2010,10,04,0.38,5.00,3.94
2010,10,05,0.37,5.23,4.35
2010,10,06,0.25,5.10,2.35
2010,10,07,0.32,4.88,2.86
2010,10,08,0.25,4.42,4.42
2010,10,09,0.42,3.03,4.29
2010,10,10,0.46,4.63,0.90
2010,10,11,0.26,4.33,1.90
2010,10,12,0.54,2.37,5.98
2010,10,13,0.49,1.03,4.66
2010,10,14,0.54,0.71,3.91
2010,10,15,0.36,2.52,2.63
2010,10,16,0.25,3.03,5.60
2010,10,17,0.20,3.77,8.36
2010,10,18,0.41,4.61,2.54
2010,10,19,0.24,4.59,4.85
2010,10,20,0.27,4.28,5.01
2010,10,21,0.21,4.46,6.58
2010,10,22,0.22,4.63,5.22
2010,10,23,0.45,3.59,4.03
2010,10,24,0.31,3.38,2.86
2010,10,25,0.20,3.95,2.35
2010,10,26,0.24,3.00,1.98
2010,10,27,0.31,3.19,5.23
2010,10,28,0.16,1.13,6.03
2010,10,29,0.46,0.09,2.84
2010,10,30,0.27,1.00,1.83
2010,10,31,0.14,1.48,7.57
2010,11,01,0.22,1.70,5.37
2010,11,02,0.42,1.57,3.26
2010,11,03,0.14,2.69,8.22
2010,11,04,0.18,1.14,4.09
2010,11,05,0.27,0.87,5.10
2010,11,06,0.18,3.25,5.01
2010,11,07,0.29,1.63,3.99
2010,11,08,0.22,1.52,3.13
2010,11,09,0.34,0.63,1.25
2010,11,10,0.26,0.22,7.17
2010,11,11,0.23,2.18,7.24
2010,11,12,0.23,2.78,3.54
2010,11,13,0.37,1.40,2.73
2010,11,14,0.41,0.93,2.36
2010,11,15,0.38,6.78,6.23
2010,11,16,0.45,9.15,8.21
2010,11,17,0.37,7.10,5.53
2010,11,18,0.45,3.72,4.12
2010,11,19,0.41,2.32,1.71
2010,11,20,0.39,2.93,2.03
2010,11,21,0.25,2.06,1.93
2010,11,22,0.15,2.11,2.41
2010,11,23,0.19,3.03,4.20
2010,11,24,0.10,2.34,3.30
2010,11,25,0.18,0.04,4.56
2010,11,26,0.30,5.52,5.84
2010,11,27,0.26,3.65,1.87
2010,11,28,0.27,8.01,7.65
2010,11,29,0.34,9.02,10.32
2010,11,30,0.34,9.93,5.89
2010,12,01,0.36,7.13,2.27
2010,12,02,0.23,6.65,2.50
2010,12,03,0.15,0.90,7.37
2010,12,04,0.30,1.26,1.42
2010,12,05,0.24,2.70,3.79
2010,12,06,0.25,2.63,4.44
2010,12,07,0.20,0.13,3.97
2010,12,08,0.30,4.49,4.70
2010,12,09,0.33,6.06,3.96
2010,12,10,0.22,5.36,3.88
2010,12,11,0.21,0.99,2.70
2010,12,12,0.33,7.34,4.96
2010,12,13,0.19,8.52,3.65
2010,12,14,0.30,10.78,9.00
2010,12,15,0.27,10.95,9.50
2010,12,16,0.30,10.72,4.80
2010,12,17,0.30,12.37,4.58
2010,12,18,0.30,11.21,4.55
2010,12,19,0.28,5.68,1.71
2010,12,20,0.21,9.78,5.09
2010,12,21,0.27,7.57,5.94
2010,12,22,0.32,11.93,6.62
2010,12,23,0.33,12.63,5.60
2010,12,24,0.29,11.49,3.39
2010,12,25,0.30,6.86,5.09
2010,12,26,0.28,3.18,3.43
2010,12,27,0.20,2.86,4.16
2010,12,28,0.26,4.29,2.49
2010,12,29,0.25,3.24,2.04
2010,12,30,0.16,0.91,5.86
2010,12,31,0.28,0.62,4.27
2011,01,01,0.24,1.71,8.57
2011,01,02,0.14,1.80,7.67
2011,01,03,0.10,2.19,9.71
2011,01,04,0.34,1.90,5.24
2011,01,05,0.38,0.15,4.22
2011,01,06,0.42,5.12,3.73
2011,01,07,0.42,6.24,2.40
2011,01,08,0.41,5.15,1.91
2011,01,09,0.39,4.13,2.25
2011,01,10,0.40,4.40,2.60
2011,01,11,0.46,5.14,5.67
2011,01,12,0.51,8.48,6.83
2011,01,13,0.47,9.84,6.05
2011,01,14,0.53,13.71,5.62
2011,01,15,0.52,14.64,4.07
2011,01,16,0.49,16.18,3.50
2011,01,17,0.40,10.56,1.89
2011,01,18,0.52,10.05,2.93
2011,01,19,0.20,4.39,5.36
2011,01,20,0.37,3.72,2.33
2011,01,21,0.37,2.97,3.38
2011,01,22,0.46,5.14,3.44
2011,01,23,0.26,0.51,5.42
2011,01,24,0.35,1.50,6.33
2011,01,25,0.26,1.52,5.34
2011,01,26,0.36,0.59,1.38
2011,01,27,0.52,3.84,1.52
2011,01,28,0.42,1.56,3.29
2011,01,29,0.34,0.20,5.94
2011,01,30,0.37,0.12,9.09
2011,01,31,0.30,0.49,7.35
2011,02,01,0.18,1.57,4.07
2011,02,02,0.27,1.26,4.20
2011,02,03,0.49,1.33,3.44
2011,02,04,0.58,3.98,3.19
2011,02,05,0.60,2.95,5.42
2011,02,06,0.59,2.71,3.99
2011,02,07,0.63,2.80,2.67
2011,02,08,0.29,0.58,8.12
2011,02,09,0.49,0.78,2.85
2011,02,10,0.34,1.60,5.41
2011,02,11,0.33,10.13,10.10
2011,02,12,0.65,15.48,8.69
2011,02,13,0.45,13.60,8.94
2011,02,14,0.70,12.71,7.87
2011,02,15,0.69,11.09,4.16
2011,02,16,0.47,10.32,5.38
2011,02,17,0.68,7.20,2.58
2011,02,18,0.36,2.53,3.38
2011,02,19,0.72,11.40,8.22
2011,02,20,0.67,8.66,3.92
2011,02,21,0.72,7.95,5.43
2011,02,22,0.72,9.82,4.46
2011,02,23,0.69,5.68,1.64
2011,02,24,0.69,3.86,2.22
2011,02,25,0.51,2.83,8.00
2011,02,26,0.74,12.72,9.03
2011,02,27,0.74,12.19,7.25
2011,02,28,0.73,10.12,5.92
2011,03,01,0.76,9.64,5.13
2011,03,02,0.78,9.88,5.66
2011,03,03,0.75,8.21,5.42
2011,03,04,0.74,9.15,4.41
2011,03,05,0.64,4.84,6.07
2011,03,06,0.73,1.83,5.76
2011,03,07,0.74,3.14,3.26
2011,03,08,0.75,5.48,3.68
2011,03,09,0.77,7.53,4.61
2011,03,10,0.79,8.74,4.49
2011,03,11,0.77,7.22,3.04
2011,03,12,0.79,7.97,2.97
2011,03,13,0.78,7.91,3.30
2011,03,14,0.76,5.85,3.84
2011,03,15,0.73,2.95,5.54
2011,03,16,0.72,0.28,3.90
2011,03,17,0.74,0.34,2.18
2011,03,18,0.76,0.73,1.08
2011,03,19,0.77,2.47,2.25
2011,03,20,0.77,1.31,4.28
2011,03,21,0.75,0.83,4.42
2011,03,22,0.54,0.42,5.60
2011,03,23,0.53,0.10,5.10
2011,03,24,0.55,0.01,3.23
2011,03,25,0.66,0.20,1.55
2011,03,26,0.77,0.47,2.55
2011,03,27,0.78,1.52,2.11
2011,03,28,0.49,0.65,4.67
2011,03,29,0.54,1.41,6.44
2011,03,30,0.65,1.55,3.05
2011,03,31,0.73,0.10,2.69
2011,04,01,0.68,0.12,2.26
2011,04,02,0.50,0.00,7.75
2011,04,03,0.38,1.18,9.77
2011,04,04,0.54,1.29,3.81
2011,04,05,0.59,0.33,2.83
2011,04,06,0.78,2.26,3.88
2011,04,07,0.37,0.62,6.30
2011,04,08,0.66,0.55,2.43
2011,04,09,0.78,0.37,2.52
2011,04,10,0.77,0.01,1.89
2011,04,11,0.75,0.34,3.02
2011,04,12,0.78,0.71,4.08
2011,04,13,0.78,0.23,3.57
2011,04,14,0.71,1.25,2.96
2011,04,15,0.80,1.38,2.11
2011,04,16,0.79,1.85,1.74
2011,04,17,0.75,1.84,2.86
2011,04,18,0.80,1.91,2.91
2011,04,19,0.80,2.45,1.39
2011,04,20,0.76,2.10,2.07
2011,04,21,0.79,1.70,3.81
2011,04,22,0.33,1.89,8.65
2011,04,23,0.42,2.60,9.44
2011,04,24,0.60,2.55,6.13
2011,04,25,0.77,3.17,2.60
2011,04,26,0.69,2.81,2.13
2011,04,27,0.78,2.56,1.59
2011,04,28,0.79,2.11,2.30
2011,04,29,0.51,2.32,5.67
2011,04,30,0.51,2.45,3.96
2011,05,01,0.45,2.31,2.70
2011,05,02,0.51,2.59,2.52
2011,05,03,0.31,2.04,2.81
2011,05,04,0.39,2.84,1.42
2011,05,05,0.44,3.21,1.90
2011,05,06,0.57,4.57,2.55
2011,05,07,0.48,5.09,1.95
2011,05,08,0.38,3.92,2.27
2011,05,09,0.46,3.45,3.43
2011,05,10,0.60,4.01,6.13
2011,05,11,0.62,3.16,6.30
2011,05,12,0.60,4.77,3.41
2011,05,13,0.60,6.05,1.78
2011,05,14,0.47,4.10,3.53
2011,05,15,0.35,3.81,3.94
2011,05,16,0.37,3.85,4.96
2011,05,17,0.38,3.76,5.93
2011,05,18,0.30,4.78,5.24
2011,05,19,0.22,3.99,8.74
2011,05,20,0.29,4.36,5.83
2011,05,21,0.32,5.39,2.44
2011,05,22,0.26,4.58,4.95
2011,05,23,0.49,5.14,4.24
2011,05,24,0.53,4.78,2.64
2011,05,25,0.48,6.24,3.79
2011,05,26,0.48,9.26,2.30
2011,05,27,0.64,10.52,1.60
2011,05,28,0.44,7.31,1.21
2011,05,29,0.53,7.87,2.42
