YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,14,0.63,25.38,1.61
2011,10,15,0.64,23.68,2.32
2011,10,16,0.68,21.24,2.78
2011,10,17,0.70,23.50,2.27
2011,10,18,0.67,25.03,2.44
2011,10,19,0.67,20.69,4.31
2011,10,20,0.67,20.78,3.42
2011,10,21,0.67,19.66,3.62
2011,10,22,0.67,22.99,1.84
2011,10,23,0.70,24.84,1.81
2011,10,24,0.60,22.28,2.84
2011,10,25,0.63,18.22,3.67
2011,10,26,0.67,16.32,3.13
2011,10,27,0.70,17.98,2.08
2011,10,28,0.72,18.97,1.53
2011,10,29,0.70,19.22,2.19
2011,10,30,0.70,20.70,1.91
2011,10,31,0.70,20.75,2.15
2011,11,01,0.67,18.47,4.00
2011,11,02,0.69,17.43,4.15
2011,11,03,0.64,15.51,4.69
2011,11,04,0.51,10.09,4.22
2011,11,05,0.45,9.55,2.64
2011,11,06,0.58,9.77,2.95
2011,11,07,0.62,9.81,3.27
2011,11,08,0.68,11.31,1.52
2011,11,09,0.68,14.10,2.89
2011,11,10,0.53,14.40,4.06
2011,11,11,0.21,14.79,4.10
2011,11,12,0.56,12.72,3.19
2011,11,13,0.59,13.55,2.50
2011,11,14,0.59,11.71,2.88
2011,11,15,0.66,12.62,3.21
2011,11,16,0.64,13.72,2.14
2011,11,17,0.66,13.49,2.56
2011,11,18,0.30,11.44,3.76
2011,11,19,0.59,9.36,2.28
2011,11,20,0.28,9.25,4.08
2011,11,21,0.56,9.56,1.35
2011,11,22,0.59,10.61,1.38
2011,11,23,0.63,11.18,2.78
2011,11,24,0.60,11.42,2.28
2011,11,25,0.58,12.06,4.06
2011,11,26,0.61,15.32,1.70
2011,11,27,0.52,15.86,1.55
2011,11,28,0.35,15.38,1.82
2011,11,29,0.36,13.39,2.37
2011,11,30,0.26,10.69,5.51
2011,12,01,0.65,11.94,6.00
2011,12,02,0.60,11.01,1.96
2011,12,03,0.68,8.79,2.56
2011,12,04,0.61,8.26,1.95
2011,12,05,0.66,9.09,2.29
2011,12,06,0.69,8.71,1.83
2011,12,07,0.67,9.16,1.33
2011,12,08,0.66,9.10,1.73
2011,12,09,0.66,11.26,1.81
2011,12,10,0.56,10.46,1.65
2011,12,11,0.65,7.16,1.92
2011,12,12,0.45,7.33,1.48
2011,12,13,0.63,8.86,2.25
2011,12,14,0.64,8.42,1.43
2011,12,15,0.49,7.02,2.75
2011,12,16,0.59,8.36,1.84
2011,12,17,0.62,10.66,1.98
2011,12,18,0.66,9.55,1.82
2011,12,19,0.58,7.88,1.98
2011,12,20,0.66,9.18,1.82
2011,12,21,0.64,9.30,1.60
2011,12,22,0.71,8.43,2.77
2011,12,23,0.63,7.99,1.56
2011,12,24,0.68,10.21,1.14
2011,12,25,0.67,10.80,1.52
2011,12,26,0.68,8.91,1.69
2011,12,27,0.64,7.12,2.12
2011,12,28,0.64,10.98,2.24
2011,12,29,0.50,12.66,2.58
2011,12,30,0.47,11.26,3.53
2011,12,31,0.52,12.93,2.17
2012,01,01,0.62,15.62,3.52
2012,01,02,0.56,13.55,2.40
2012,01,03,0.58,12.64,1.86
2012,01,04,0.61,14.95,1.56
2012,01,05,0.63,13.70,2.57
2012,01,06,0.63,9.77,3.37
2012,01,07,0.62,11.06,3.62
2012,01,08,0.60,12.11,2.40
2012,01,09,0.66,14.22,1.86
2012,01,10,0.61,12.14,1.64
2012,01,11,0.60,12.97,1.74
2012,01,12,0.65,13.60,1.52
2012,01,13,0.66,13.83,2.07
2012,01,14,0.66,13.79,1.37
2012,01,15,0.56,11.10,2.98
2012,01,16,0.61,5.01,3.48
2012,01,17,0.66,4.96,2.04
2012,01,18,0.65,7.37,1.50
2012,01,19,0.40,7.01,1.81
2012,01,20,0.30,10.37,2.42
2012,01,21,0.50,10.36,5.30
2012,01,22,0.36,9.14,1.97
2012,01,23,0.50,10.50,4.92
2012,01,24,0.41,10.07,2.86
2012,01,25,0.62,12.11,2.48
2012,01,26,0.57,13.20,4.29
2012,01,27,0.42,13.36,3.23
2012,01,28,0.66,13.22,2.21
2012,01,29,0.64,13.93,1.74
2012,01,30,0.49,12.17,1.55
2012,01,31,0.62,11.90,2.54
2012,02,01,0.67,11.11,3.81
2012,02,02,0.52,11.16,2.38
2012,02,03,0.70,11.37,3.07
2012,02,04,0.66,12.21,2.72
2012,02,05,0.68,13.19,2.38
2012,02,06,0.36,14.05,4.50
2012,02,07,0.18,12.19,4.58
2012,02,08,0.70,12.45,2.09
2012,02,09,0.69,15.50,1.33
2012,02,10,0.68,14.96,2.29
2012,02,11,0.34,11.37,4.50
2012,02,12,0.55,10.77,3.38
2012,02,13,0.55,8.50,3.40
2012,02,14,0.50,7.69,3.08
2012,02,15,0.53,7.75,4.61
2012,02,16,0.69,10.14,2.32
2012,02,17,0.68,12.32,2.09
2012,02,18,0.51,9.73,3.08
2012,02,19,0.56,7.86,3.48
2012,02,20,0.66,10.23,2.03
2012,02,21,0.52,11.58,2.88
2012,02,22,0.60,14.88,3.14
2012,02,23,0.68,15.03,3.25
2012,02,24,0.71,17.05,3.31
2012,02,25,0.71,11.89,4.75
2012,02,26,0.69,11.18,3.18
2012,02,27,0.44,8.75,3.03
2012,02,28,0.58,8.14,2.35
2012,02,29,,8.43,3.58
2012,03,01,0.62,8.32,4.24
2012,03,02,0.64,11.06,2.56
2012,03,03,0.71,15.79,1.83
2012,03,04,0.72,18.52,1.51
2012,03,05,0.68,19.30,2.59
2012,03,06,0.53,9.53,6.86
2012,03,07,0.73,8.81,2.94
2012,03,08,0.70,14.40,2.17
2012,03,09,0.72,17.76,2.38
2012,03,10,0.68,14.81,2.82
2012,03,11,0.65,12.70,3.13
2012,03,12,0.67,13.18,2.62
2012,03,13,0.64,12.66,2.56
2012,03,14,0.64,14.98,2.47
2012,03,15,0.60,16.50,2.90
2012,03,16,0.42,15.64,3.49
2012,03,17,0.42,8.97,4.17
2012,03,18,0.51,6.51,4.48
2012,03,19,0.61,7.42,2.42
2012,03,20,0.69,13.05,1.32
2012,03,21,0.72,17.09,1.60
2012,03,22,0.45,16.10,3.48
2012,03,23,0.65,12.17,2.59
2012,03,24,0.71,12.03,3.17
2012,03,25,0.25,10.74,2.44
2012,03,26,0.65,11.69,2.39
2012,03,27,0.55,13.41,3.04
2012,03,28,0.62,14.10,2.89
2012,03,29,0.61,17.00,3.38
2012,03,30,0.69,17.70,3.14
2012,03,31,0.47,12.53,4.19
2012,04,01,0.60,11.31,6.63
2012,04,02,0.70,13.22,3.75
2012,04,03,0.68,16.42,3.37
2012,04,04,0.50,12.90,6.25
2012,04,05,0.70,9.59,6.20
2012,04,06,0.75,11.14,3.73
2012,04,07,0.77,16.95,2.60
2012,04,08,0.74,17.46,3.27
2012,04,09,0.75,16.72,2.95
2012,04,10,0.62,15.42,3.07
2012,04,11,0.34,12.31,3.06
2012,04,12,0.37,11.59,3.67
2012,04,13,0.24,10.23,5.39
2012,04,14,0.44,11.61,5.96
2012,04,15,0.69,15.18,2.91
2012,04,16,0.70,18.11,3.21
2012,04,17,0.67,18.80,3.59
2012,04,18,0.70,18.03,5.47
2012,04,19,0.67,19.96,5.36
2012,04,20,0.71,24.86,2.67
2012,04,21,0.69,27.60,2.20
2012,04,22,0.68,25.49,3.73
2012,04,23,0.69,20.80,4.34
2012,04,24,0.47,19.21,2.88
2012,04,25,0.46,19.90,3.52
2012,04,26,0.37,17.56,5.43
2012,04,27,0.69,15.86,5.57
2012,04,28,0.68,19.00,4.65
2012,04,29,0.72,23.00,2.56
2012,04,30,0.70,24.47,3.31
2012,05,01,0.72,19.82,4.33
2012,05,02,0.71,18.23,4.05
2012,05,03,0.69,18.51,4.07
2012,05,04,0.70,17.81,5.60
2012,05,05,0.74,18.54,4.85
2012,05,06,0.75,21.87,3.17
2012,05,07,0.75,24.46,3.64
2012,05,08,0.72,25.70,2.91
2012,05,09,0.71,27.31,3.08
2012,05,10,0.75,23.41,3.86
2012,05,11,0.72,24.48,3.91
2012,05,12,0.73,25.24,3.17
2012,05,13,0.71,24.59,4.38
2012,05,14,0.74,21.66,4.01
2012,05,15,0.72,22.65,4.89
2012,05,16,0.70,25.49,4.41
2012,05,17,0.72,22.79,5.61
2012,05,18,0.71,20.86,5.48
2012,05,19,0.70,24.23,4.01
2012,05,20,0.70,27.25,3.68
2012,05,21,0.71,25.56,5.34
2012,05,22,0.70,23.36,6.85
2012,05,23,0.73,21.06,7.59
2012,05,24,0.73,20.39,6.06
2012,05,25,0.60,14.54,5.30
2012,05,26,0.69,16.26,4.09
2012,05,27,0.71,19.35,4.06
2012,05,28,0.74,21.56,4.45
2012,05,29,0.71,21.81,4.13
2012,05,30,0.71,24.83,5.36
2012,05,31,0.70,29.49,4.10
2012,06,01,0.73,31.18,4.44
2012,06,02,0.71,26.27,5.63
2012,06,03,0.70,26.10,5.45
2012,06,04,0.64,22.37,5.74
2012,06,05,0.69,16.95,7.42
2012,06,06,0.71,20.33,6.51
2012,06,07,0.70,23.17,5.44
2012,06,08,0.71,23.09,5.82
2012,06,09,0.73,21.69,6.13
2012,06,10,0.75,25.42,3.03
2012,06,11,0.75,29.18,3.11
2012,06,12,0.74,28.69,3.91
2012,06,13,0.73,25.80,4.35
2012,06,14,0.69,27.40,4.76
2012,06,15,0.71,27.27,3.72
2012,06,16,0.72,32.37,4.28
2012,06,17,0.73,30.96,4.63
2012,06,18,0.73,29.18,4.16
2012,06,19,0.73,27.46,4.24
2012,06,20,0.72,30.25,3.97
2012,06,21,0.70,27.60,5.22
2012,06,22,0.73,23.31,5.33
2012,06,23,0.73,22.47,4.94
2012,06,24,0.74,22.39,4.09
2012,06,25,0.73,21.84,4.54
2012,06,26,0.73,23.06,4.93
2012,06,27,0.71,26.02,3.27
2012,06,28,0.74,27.57,4.38
2012,06,29,0.71,26.11,4.83
2012,06,30,0.73,25.75,5.36
2012,07,01,0.69,26.33,5.50
2012,07,02,0.69,27.10,5.04
2012,07,03,0.73,27.46,4.47
2012,07,04,0.69,27.16,4.35
2012,07,05,0.72,26.99,3.82
2012,07,06,0.71,28.13,3.71
2012,07,07,0.73,30.14,3.73
2012,07,08,0.72,30.19,3.91
2012,07,09,0.70,29.75,4.66
2012,07,10,0.72,32.37,4.07
2012,07,11,0.68,34.75,4.14
2012,07,12,0.54,34.87,4.43
2012,07,13,0.68,32.85,4.35
2012,07,14,0.72,27.93,3.71
2012,07,15,0.72,28.30,3.53
2012,07,16,0.72,25.93,4.53
2012,07,17,0.71,24.38,3.29
2012,07,18,0.58,26.68,2.78
2012,07,19,0.43,29.94,3.92
2012,07,20,0.70,29.78,4.44
2012,07,21,0.72,32.98,3.47
2012,07,22,0.69,33.37,3.97
2012,07,23,0.68,29.75,4.10
2012,07,24,0.71,26.26,3.41
2012,07,25,0.70,27.10,3.43
2012,07,26,0.71,27.18,3.54
2012,07,27,0.72,26.60,3.23
2012,07,28,0.72,27.34,4.07
2012,07,29,0.74,27.57,3.81
2012,07,30,0.72,29.64,3.38
2012,07,31,0.71,31.12,3.68
2012,08,01,0.71,30.74,3.50
2012,08,02,0.72,31.42,3.79
2012,08,03,0.68,30.70,4.42
2012,08,04,0.60,29.47,4.03
2012,08,05,0.71,29.36,3.88
2012,08,06,0.69,29.74,4.64
2012,08,07,0.71,30.81,5.26
2012,08,08,0.70,31.50,4.30
2012,08,09,0.70,33.90,3.38
2012,08,10,0.69,35.57,3.82
2012,08,11,0.70,36.24,3.25
2012,08,12,0.48,35.95,3.01
2012,08,13,0.66,36.38,3.98
2012,08,14,0.67,34.67,3.70
2012,08,15,0.70,31.99,3.86
2012,08,16,0.68,31.85,4.39
2012,08,17,0.65,31.83,4.70
2012,08,18,0.61,31.82,5.36
2012,08,19,0.66,30.67,5.13
2012,08,20,0.70,30.71,4.21
2012,08,21,0.66,29.44,4.11
2012,08,22,0.67,29.64,3.89
2012,08,23,0.71,29.28,4.11
2012,08,24,0.70,28.83,4.11
2012,08,25,0.70,27.68,4.04
2012,08,26,0.73,25.13,3.07
2012,08,27,0.74,26.35,3.20
2012,08,28,0.73,29.11,3.57
2012,08,29,0.68,30.21,3.61
2012,08,30,0.68,30.88,3.50
2012,08,31,0.69,26.54,3.25
2012,09,01,0.71,23.46,3.93
2012,09,02,0.73,26.04,2.77
2012,09,03,0.73,29.08,2.66
2012,09,04,0.66,29.26,2.96
2012,09,05,0.66,28.49,3.39
2012,09,06,0.59,28.45,3.12
2012,09,07,0.68,28.87,4.45
2012,09,08,0.67,28.46,4.73
2012,09,09,0.66,28.06,4.33
2012,09,10,0.68,28.00,3.46
2012,09,11,0.71,26.49,3.29
2012,09,12,0.68,27.33,3.41
2012,09,13,0.69,30.37,3.43
2012,09,14,0.72,31.13,3.27
2012,09,15,0.68,30.43,3.75
2012,09,16,0.68,29.36,4.08
2012,09,17,0.71,26.86,3.62
2012,09,18,0.70,25.34,3.74
2012,09,19,0.71,25.22,4.52
2012,09,20,0.67,25.28,4.14
2012,09,21,0.64,26.99,3.33
2012,09,22,0.59,28.45,2.33
2012,09,23,0.68,28.21,2.87
2012,09,24,0.69,25.65,2.89
2012,09,25,0.71,25.02,3.07
2012,09,26,0.68,25.99,2.49
2012,09,27,0.67,27.57,2.79
2012,09,28,0.68,26.70,3.07
2012,09,29,0.70,27.11,3.19
2012,09,30,0.70,28.74,3.02
2012,10,01,0.72,31.13,2.43
2012,10,02,0.70,31.00,2.32
2012,10,03,0.67,28.28,3.74
2012,10,04,0.69,23.97,3.71
2012,10,05,0.59,21.05,4.53
2012,10,06,0.65,20.64,4.09
2012,10,07,0.70,20.46,3.64
2012,10,08,0.67,19.57,3.96
2012,10,09,0.63,19.31,3.39
2012,10,10,0.66,17.88,2.94
2012,10,11,0.32,15.64,3.51
2012,10,12,0.34,16.74,2.49
2012,10,13,0.63,17.79,3.48
2012,10,14,0.70,21.31,2.40
2012,10,15,0.66,22.19,3.03
2012,10,16,0.66,22.65,3.85
2012,10,17,0.69,25.40,2.52
2012,10,18,0.70,26.29,3.57
2012,10,19,0.69,23.46,4.47
2012,10,20,0.67,20.58,3.21
2012,10,21,0.67,17.39,2.98
2012,10,22,0.22,14.07,3.52
2012,10,23,0.62,13.23,2.34
2012,10,24,0.69,14.13,3.36
2012,10,25,0.65,16.01,4.40
2012,10,26,0.68,17.37,3.02
2012,10,27,0.67,19.98,2.77
2012,10,28,0.67,22.18,1.87
2012,10,29,0.69,22.09,1.92
2012,10,30,0.68,20.75,1.97
2012,10,31,0.57,17.15,2.54
2012,11,01,0.34,17.58,2.85
2012,11,02,0.62,16.96,3.84
2012,11,03,0.69,17.60,2.81
2012,11,04,0.69,20.50,2.21
2012,11,05,0.67,23.60,1.93
2012,11,06,0.69,23.91,2.01
2012,11,07,0.67,21.18,2.68
2012,11,08,0.52,14.29,3.49
2012,11,09,0.51,9.26,2.92
2012,11,10,0.57,8.34,2.96
2012,11,11,0.68,9.57,1.92
2012,11,12,0.69,12.25,1.70
2012,11,13,0.68,14.47,1.34
2012,11,14,0.65,17.28,1.47
2012,11,15,0.49,17.39,2.82
2012,11,16,0.37,16.47,3.22
2012,11,17,0.38,14.22,4.21
2012,11,18,0.52,13.46,1.79
2012,11,19,0.60,13.55,1.89
2012,11,20,0.64,14.12,1.91
2012,11,21,0.56,14.07,3.52
2012,11,22,0.59,14.37,3.14
2012,11,23,0.63,16.57,1.66
2012,11,24,0.67,17.50,1.79
2012,11,25,0.66,14.51,2.17
2012,11,26,0.66,14.90,1.81
2012,11,27,0.45,14.26,2.76
2012,11,28,0.22,13.03,3.62
2012,11,29,0.34,15.14,3.56
2012,11,30,0.08,15.62,5.01
2012,12,01,0.33,15.33,3.08
2012,12,02,0.10,15.03,4.18
2012,12,03,0.49,12.74,1.86
2012,12,04,0.50,12.86,1.52
2012,12,05,0.39,14.84,2.18
2012,12,06,0.34,13.71,4.57
2012,12,07,0.52,11.93,3.13
2012,12,08,0.58,10.00,2.90
2012,12,09,0.51,12.72,2.29
2012,12,10,0.57,14.09,1.53
2012,12,11,0.61,13.42,1.82
2012,12,12,0.26,10.34,2.51
2012,12,13,0.46,6.95,2.19
2012,12,14,0.39,6.08,1.83
2012,12,15,0.51,6.32,1.17
2012,12,16,0.51,8.97,1.56
2012,12,17,0.54,11.56,2.64
2012,12,18,0.49,7.03,5.99
2012,12,19,0.66,5.00,2.01
2012,12,20,0.70,6.81,2.45
2012,12,21,0.47,7.92,2.79
2012,12,22,0.28,8.98,3.51
2012,12,23,0.15,9.87,4.39
2012,12,24,0.61,9.76,3.61
2012,12,25,0.24,8.88,2.28
2012,12,26,0.51,7.43,3.22
2012,12,27,0.49,6.10,3.38
2012,12,28,0.43,6.35,1.60
2012,12,29,0.31,6.78,2.24
2012,12,30,0.53,6.10,3.36
2012,12,31,0.66,5.85,1.61
2013,01,01,0.64,5.84,1.71
2013,01,02,0.63,6.63,1.58
2013,01,03,0.68,6.78,1.78
2013,01,04,0.64,7.74,1.43
2013,01,05,0.57,8.86,2.15
2013,01,06,0.24,6.63,2.89
2013,01,07,0.34,5.93,2.75
2013,01,08,0.65,7.62,1.60
2013,01,09,0.54,10.78,2.29
2013,01,10,0.58,4.97,4.41
2013,01,11,0.64,3.00,2.12
2013,01,12,0.67,3.69,2.06
2013,01,13,0.65,2.04,2.36
2013,01,14,0.67,2.32,1.96
2013,01,15,0.69,5.25,1.49
2013,01,16,0.72,8.39,1.61
2013,01,17,0.71,11.92,1.66
2013,01,18,0.71,13.02,1.58
2013,01,19,0.74,12.79,1.51
2013,01,20,0.74,11.63,1.76
2013,01,21,0.72,12.74,1.72
2013,01,22,0.65,13.99,1.60
2013,01,23,0.28,13.56,2.58
2013,01,24,0.35,13.70,2.13
2013,01,25,0.29,13.16,1.47
2013,01,26,0.25,12.16,3.32
2013,01,27,0.59,7.08,3.53
2013,01,28,0.64,5.49,3.34
2013,01,29,0.62,6.77,2.95
2013,01,30,0.70,10.34,1.45
2013,01,31,0.72,12.14,1.70
2013,02,01,0.72,13.57,1.52
2013,02,02,0.34,12.45,1.67
2013,02,03,0.67,11.43,2.54
2013,02,04,0.69,10.60,1.68
2013,02,05,0.67,10.36,2.48
2013,02,06,0.33,8.82,2.94
2013,02,07,0.55,7.86,2.46
2013,02,08,0.41,5.00,2.47
2013,02,09,0.65,5.80,1.96
2013,02,10,0.56,7.05,1.83
2013,02,11,0.72,8.15,1.79
2013,02,12,0.72,8.76,1.98
2013,02,13,0.71,9.35,1.96
2013,02,14,0.75,11.60,1.88
2013,02,15,0.73,14.65,1.80
2013,02,16,0.56,13.62,1.78
2013,02,17,0.73,11.32,2.15
2013,02,18,0.71,10.72,2.11
2013,02,19,0.31,7.43,3.03
2013,02,20,0.51,6.40,4.53
2013,02,21,0.60,6.80,2.72
2013,02,22,0.69,9.07,2.12
2013,02,23,0.56,8.26,4.12
2013,02,24,0.72,7.63,2.33
2013,02,25,0.75,10.22,2.22
2013,02,26,0.74,9.96,2.78
2013,02,27,0.73,12.41,1.91
2013,02,28,0.73,12.74,2.33
2013,03,01,0.76,15.02,1.88
2013,03,02,0.65,17.82,2.81
2013,03,03,0.28,14.43,2.73
2013,03,04,0.72,12.51,2.23
2013,03,05,0.72,12.65,3.12
2013,03,06,0.41,9.61,2.61
2013,03,07,0.49,10.38,2.06
2013,03,08,0.29,8.44,2.99
2013,03,09,0.42,9.78,3.40
2013,03,10,0.73,11.81,2.08
2013,03,11,0.74,12.89,1.95
2013,03,12,0.75,15.21,1.79
2013,03,13,0.75,18.51,1.62
2013,03,14,0.65,20.11,2.07
2013,03,15,0.67,17.76,3.00
2013,03,16,0.74,16.09,3.58
2013,03,17,0.72,14.90,3.57
2013,03,18,0.56,14.55,1.61
2013,03,19,0.70,16.49,2.36
2013,03,20,0.40,15.65,1.92
2013,03,21,0.64,13.41,4.50
2013,03,22,0.75,12.57,4.54
2013,03,23,0.76,12.82,2.41
2013,03,24,0.73,15.54,2.10
2013,03,25,0.63,15.39,2.07
2013,03,26,0.74,14.49,2.30
2013,03,27,0.69,16.21,2.32
2013,03,28,0.43,15.57,1.51
2013,03,29,0.74,18.55,1.93
2013,03,30,0.72,18.23,3.07
2013,03,31,0.70,16.22,2.45
2013,04,01,0.65,15.28,2.38
2013,04,02,0.70,15.53,3.18
2013,04,03,0.73,18.19,2.07
2013,04,04,0.57,16.64,2.32
2013,04,05,0.57,16.25,3.90
2013,04,06,0.70,16.35,4.28
2013,04,07,0.71,16.47,4.41
2013,04,08,0.46,12.88,7.64
2013,04,09,0.77,14.72,4.76
2013,04,10,0.78,18.02,2.61
2013,04,11,0.75,17.25,3.18
2013,04,12,0.75,19.67,2.58
2013,04,13,0.70,19.81,3.14
2013,04,14,0.77,16.53,4.03
2013,04,15,0.68,13.68,3.95
2013,04,16,0.69,12.26,6.02
2013,04,17,0.76,13.31,4.50
2013,04,18,0.78,16.21,2.13
2013,04,19,0.75,19.37,2.74
2013,04,20,0.78,20.69,3.01
2013,04,21,0.75,21.71,2.24
2013,04,22,0.78,23.18,2.64
2013,04,23,0.74,21.98,2.21
2013,04,24,0.74,21.40,2.83
2013,04,25,0.76,19.57,3.52
2013,04,26,0.76,20.33,3.05
2013,04,27,0.78,22.31,3.07
2013,04,28,0.76,23.38,2.98
2013,04,29,0.76,25.36,3.19
2013,04,30,0.75,23.34,3.59
2013,05,01,0.75,23.48,2.21
2013,05,02,0.78,25.49,2.59
2013,05,03,0.76,26.03,2.59
2013,05,04,0.76,24.95,3.45
2013,05,05,0.58,19.49,4.49
2013,05,06,0.56,18.45,3.20
2013,05,07,0.34,17.78,2.50
2013,05,08,0.56,19.45,3.32
2013,05,09,0.64,20.54,4.03
2013,05,10,0.73,23.19,3.76
2013,05,11,0.74,27.01,2.32
2013,05,12,0.74,28.65,2.84
2013,05,13,0.73,28.56,2.60
2013,05,14,0.73,24.69,3.18
2013,05,15,0.74,23.51,3.87
2013,05,16,0.36,19.52,4.34
2013,05,17,0.73,19.68,4.59
2013,05,18,0.76,20.22,4.35
2013,05,19,0.77,21.94,4.24
2013,05,20,0.75,25.25,2.32
2013,05,21,0.73,24.19,4.03
2013,05,22,0.75,17.07,5.17
2013,05,23,0.76,16.83,3.81
2013,05,24,0.75,20.07,2.92
2013,05,25,0.76,19.99,2.95
2013,05,26,0.73,20.15,4.80
2013,05,27,0.62,19.37,5.46
2013,05,28,0.66,21.45,5.40
2013,05,29,0.74,22.33,4.80
2013,05,30,0.77,23.12,4.35
2013,05,31,0.76,25.27,3.68
2013,06,01,0.70,28.02,2.30
2013,06,02,0.77,28.66,3.46
2013,06,03,0.75,25.35,3.85
2013,06,04,0.72,26.22,3.92
2013,06,05,0.72,26.57,3.38
2013,06,06,0.74,27.02,3.22
2013,06,07,0.74,29.50,2.81
2013,06,08,0.74,32.26,4.01
2013,06,09,0.68,28.06,4.34
2013,06,10,0.66,25.24,3.29
2013,06,11,0.72,27.20,1.73
2013,06,12,0.74,28.02,3.38
2013,06,13,0.78,23.80,3.84
2013,06,14,0.78,25.56,2.80
2013,06,15,0.77,26.17,2.99
2013,06,16,0.75,25.51,4.47
2013,06,17,0.77,25.75,5.43
2013,06,18,0.75,22.58,5.16
2013,06,19,0.79,21.29,5.74
2013,06,20,0.76,23.42,4.74
2013,06,21,0.76,24.56,4.03
2013,06,22,0.78,26.41,3.29
2013,06,23,0.50,23.32,3.81
2013,06,24,0.49,22.64,2.09
2013,06,25,0.73,27.29,2.91
2013,06,26,0.73,29.10,3.38
2013,06,27,0.72,30.68,3.16
2013,06,28,0.73,33.47,3.71
2013,06,29,0.72,34.68,3.67
2013,06,30,0.72,35.04,3.39
2013,07,01,0.48,34.83,3.15
2013,07,02,0.57,33.86,3.41
2013,07,03,0.62,33.16,2.51
2013,07,04,0.70,33.53,2.84
2013,07,05,0.74,31.12,3.49
2013,07,06,0.72,27.46,3.12
2013,07,07,0.74,27.99,2.88
2013,07,08,0.76,30.03,2.41
2013,07,09,0.74,31.97,1.98
2013,07,10,0.43,31.50,2.46
2013,07,11,0.67,30.00,2.77
2013,07,12,0.76,28.35,2.38
2013,07,13,0.77,29.38,2.40
2013,07,14,0.73,30.08,2.54
2013,07,15,0.74,28.41,2.72
2013,07,16,0.75,26.11,2.54
2013,07,17,0.75,26.89,3.17
2013,07,18,0.77,28.69,3.61
2013,07,19,0.74,30.00,2.86
2013,07,20,0.71,31.30,3.29
2013,07,21,0.67,29.97,3.67
2013,07,22,0.55,24.60,2.73
2013,07,23,0.64,27.41,2.97
2013,07,24,0.70,29.41,2.94
2013,07,25,0.69,29.83,3.15
2013,07,26,0.68,29.19,2.52
2013,07,27,0.71,29.52,2.85
2013,07,28,0.72,28.20,3.02
2013,07,29,0.72,26.80,2.97
2013,07,30,0.74,27.66,3.06
2013,07,31,0.73,27.20,3.28
2013,08,01,0.74,26.26,4.22
2013,08,02,0.77,25.65,2.83
2013,08,03,0.76,25.59,2.52
2013,08,04,0.75,25.61,2.24
2013,08,05,0.74,26.45,2.28
2013,08,06,0.77,25.41,2.66
2013,08,07,0.74,24.36,2.78
2013,08,08,0.72,24.60,2.39
2013,08,09,0.74,25.11,2.68
2013,08,10,0.76,24.93,3.23
2013,08,11,0.74,26.00,3.05
2013,08,12,0.73,27.40,2.92
2013,08,13,0.74,29.05,3.02
2013,08,14,0.77,29.00,3.52
2013,08,15,0.77,29.19,2.60
2013,08,16,0.73,31.10,3.27
2013,08,17,0.71,30.30,3.16
2013,08,18,0.59,28.92,2.26
2013,08,19,0.70,31.78,2.90
2013,08,20,0.72,29.91,3.41
2013,08,21,0.72,27.97,2.54
2013,08,22,0.75,27.40,2.60
2013,08,23,0.73,26.45,2.84
2013,08,24,0.72,27.03,2.93
2013,08,25,0.73,26.59,2.28
2013,08,26,0.74,26.93,2.11
2013,08,27,0.71,28.85,2.43
2013,08,28,0.73,28.94,2.80
2013,08,29,0.72,28.55,3.07
2013,08,30,0.72,29.40,2.98
2013,08,31,0.69,30.48,2.73
2013,09,01,0.70,29.93,2.08
2013,09,02,0.71,29.43,2.63
2013,09,03,0.65,28.83,3.19
2013,09,04,0.73,27.90,3.30
2013,09,05,0.71,27.00,3.57
2013,09,06,0.72,27.81,2.22
2013,09,07,0.73,30.25,2.52
2013,09,08,0.71,28.96,2.34
2013,09,09,0.72,28.47,2.66
2013,09,10,0.72,26.81,2.96
2013,09,11,0.63,23.85,2.41
2013,09,12,0.71,25.27,2.60
2013,09,13,0.72,26.92,3.19
2013,09,14,0.70,27.49,3.42
2013,09,15,0.74,25.91,3.03
2013,09,16,0.74,25.57,2.76
2013,09,17,0.76,22.85,3.99
2013,09,18,0.75,21.88,3.45
2013,09,19,0.75,24.92,2.41
2013,09,20,0.73,24.60,2.94
2013,09,21,0.59,20.63,3.56
2013,09,22,0.65,18.77,4.42
2013,09,23,0.75,21.46,2.79
2013,09,24,0.73,23.17,3.20
2013,09,25,0.71,17.83,4.26
2013,09,26,0.74,16.78,4.26
2013,09,27,0.74,17.68,2.65
2013,09,28,0.75,20.93,1.73
2013,09,29,0.73,22.14,2.67
2013,09,30,0.71,21.76,3.53
2013,10,01,0.71,21.32,2.38
2013,10,02,0.72,20.47,3.21
2013,10,03,0.73,17.77,4.08
2013,10,04,0.76,19.37,2.23
2013,10,05,0.76,21.79,2.34
2013,10,06,0.73,23.72,1.67
2013,10,07,0.67,22.39,2.27
2013,10,08,0.73,19.08,2.58
2013,10,09,0.24,13.56,2.59
2013,10,10,0.71,15.40,2.08
2013,10,11,0.74,16.12,2.12
2013,10,12,0.73,17.28,1.84
2013,10,13,0.71,15.67,2.47
2013,10,14,0.73,18.06,2.05
2013,10,15,0.74,19.35,1.77
2013,10,16,0.71,20.77,2.03
2013,10,17,0.73,19.77,2.54
