YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,18,0.69,24.46,2.77
2012,08,19,0.70,23.95,2.54
2012,08,20,0.70,25.06,2.38
2012,08,21,0.71,23.90,2.51
2012,08,22,0.70,23.54,2.16
2012,08,23,0.72,23.82,2.22
2012,08,24,0.70,22.69,1.90
2012,08,25,0.72,20.61,2.16
2012,08,26,0.69,17.67,2.37
2012,08,27,0.72,19.42,1.96
2012,08,28,0.73,20.33,2.82
2012,08,29,0.74,21.78,1.99
2012,08,30,0.72,22.60,1.96
2012,08,31,0.70,17.94,2.20
2012,09,01,0.70,18.47,1.35
2012,09,02,0.73,22.01,1.76
2012,09,03,0.74,23.39,1.55
2012,09,04,0.73,23.11,1.35
2012,09,05,0.62,22.52,1.70
2012,09,06,0.69,21.50,1.67
2012,09,07,0.70,21.79,1.63
2012,09,08,0.69,21.58,2.44
2012,09,09,0.73,20.57,2.51
2012,09,10,0.74,22.24,2.19
2012,09,11,0.71,22.95,1.64
2012,09,12,0.71,22.71,1.49
2012,09,13,0.65,24.90,1.73
2012,09,14,0.67,22.57,2.11
2012,09,15,0.71,21.78,1.68
2012,09,16,0.72,21.76,1.55
2012,09,17,0.73,21.03,1.53
2012,09,18,0.73,20.01,1.96
2012,09,19,0.70,19.30,2.08
2012,09,20,0.69,19.21,1.99
2012,09,21,0.69,21.05,1.78
2012,09,22,0.71,22.07,1.55
2012,09,23,0.66,23.13,1.82
2012,09,24,0.70,21.58,2.90
2012,09,25,0.69,22.53,2.44
2012,09,26,0.68,22.19,1.47
2012,09,27,0.68,22.64,1.52
2012,09,28,0.68,23.94,1.64
2012,09,29,0.69,24.39,2.25
2012,09,30,0.71,23.90,1.52
2012,10,01,0.71,24.82,1.40
2012,10,02,0.70,24.51,1.65
2012,10,03,0.71,23.39,1.80
2012,10,04,0.67,18.90,2.14
2012,10,05,0.66,15.35,2.05
2012,10,06,0.67,15.07,1.32
2012,10,07,0.68,16.23,1.40
2012,10,08,0.66,13.22,1.85
2012,10,09,0.64,13.75,1.20
2012,10,10,0.69,15.54,1.58
2012,10,11,0.68,13.65,1.88
2012,10,12,0.46,12.11,1.33
2012,10,13,0.66,15.10,1.61
2012,10,14,0.67,17.25,1.49
2012,10,15,0.67,18.12,2.25
2012,10,16,0.67,19.42,3.22
2012,10,17,0.69,19.53,3.52
2012,10,18,0.70,19.32,2.04
2012,10,19,0.68,17.07,1.91
2012,10,20,0.67,15.86,3.28
2012,10,21,0.67,10.79,3.19
2012,10,22,0.50,8.56,3.30
2012,10,23,0.52,7.92,2.17
2012,10,24,0.42,8.50,1.94
2012,10,25,0.65,9.40,2.24
2012,10,26,0.65,12.54,2.85
2012,10,27,0.66,15.90,2.87
2012,10,28,0.68,15.88,2.04
2012,10,29,0.68,15.71,1.64
2012,10,30,0.63,14.15,1.76
2012,10,31,0.17,11.71,2.82
2012,11,01,0.58,11.06,1.21
2012,11,02,0.51,9.52,0.81
2012,11,03,0.64,14.17,1.56
2012,11,04,0.64,16.45,2.40
2012,11,05,0.65,16.76,1.64
2012,11,06,0.67,16.07,1.21
2012,11,07,0.61,13.81,2.36
2012,11,08,0.37,6.76,3.23
2012,11,09,0.60,5.55,1.98
2012,11,10,0.65,5.91,2.01
2012,11,11,0.60,5.43,0.80
2012,11,12,0.63,7.97,0.89
2012,11,13,0.47,9.67,1.25
2012,11,14,0.65,11.38,1.67
2012,11,15,0.57,10.67,1.53
2012,11,16,0.25,9.66,2.35
2012,11,17,0.34,10.57,3.11
2012,11,18,0.37,6.02,1.74
2012,11,19,0.25,9.23,3.30
2012,11,20,0.18,11.54,3.96
2012,11,21,0.53,8.34,2.41
2012,11,22,0.66,7.60,2.24
2012,11,23,0.63,9.00,1.96
2012,11,24,0.63,10.44,2.12
2012,11,25,0.63,10.26,2.10
2012,11,26,0.65,8.40,0.83
2012,11,27,0.44,7.76,1.97
2012,11,28,0.33,9.32,3.80
2012,11,29,0.19,10.56,4.80
2012,11,30,0.47,11.06,3.92
2012,12,01,0.36,10.81,4.02
2012,12,02,0.60,8.89,3.39
2012,12,03,0.50,6.41,1.61
2012,12,04,0.16,8.98,2.49
2012,12,05,0.36,10.73,1.25
2012,12,06,0.55,8.31,2.29
2012,12,07,0.61,5.43,2.98
2012,12,08,0.62,4.94,3.43
2012,12,09,0.61,7.47,3.54
2012,12,10,0.65,8.13,2.62
2012,12,11,0.43,5.78,2.06
2012,12,12,0.55,4.84,2.15
2012,12,13,0.68,1.80,1.72
2012,12,14,0.42,2.95,0.91
2012,12,15,0.13,1.44,1.85
2012,12,16,0.23,4.25,2.65
2012,12,17,0.61,6.48,3.28
2012,12,18,0.64,1.48,3.11
2012,12,19,0.49,0.85,1.97
2012,12,20,0.28,4.26,3.99
2012,12,21,0.18,6.58,3.24
2012,12,22,0.47,6.02,3.31
2012,12,23,0.31,6.40,3.76
2012,12,24,0.64,2.49,1.98
2012,12,25,0.15,2.50,2.04
2012,12,26,0.50,4.55,2.88
2012,12,27,0.62,2.91,1.98
2012,12,28,0.24,1.51,1.79
2012,12,29,0.60,1.95,1.99
2012,12,30,0.63,1.45,2.50
2012,12,31,0.65,0.65,1.78
2013,01,01,0.68,0.47,3.43
2013,01,02,0.69,1.12,2.55
2013,01,03,0.59,2.13,2.18
2013,01,04,0.66,2.74,2.61
2013,01,05,0.14,2.37,2.18
2013,01,06,0.59,3.66,2.51
2013,01,07,0.55,5.48,2.78
2013,01,08,0.63,6.89,2.55
2013,01,09,0.13,4.73,2.53
2013,01,10,0.66,1.70,3.18
2013,01,11,0.64,2.22,2.27
2013,01,12,0.70,0.22,2.62
2013,01,13,0.69,0.42,3.22
2013,01,14,0.69,0.95,3.15
2013,01,15,0.67,2.82,2.76
2013,01,16,0.72,4.84,3.57
2013,01,17,0.72,4.55,3.62
2013,01,18,0.72,3.91,3.51
2013,01,19,0.71,3.30,3.51
2013,01,20,0.70,3.69,3.63
2013,01,21,0.73,4.45,2.94
2013,01,22,0.54,5.18,2.12
2013,01,23,0.12,7.07,1.74
2013,01,24,0.34,8.77,1.86
2013,01,25,0.33,9.53,1.90
2013,01,26,0.56,6.31,3.40
2013,01,27,0.72,4.36,3.38
2013,01,28,0.59,5.26,2.88
2013,01,29,0.58,6.38,3.45
2013,01,30,0.71,7.93,3.72
2013,01,31,0.72,7.97,2.28
2013,02,01,0.72,6.38,3.00
2013,02,02,0.60,7.05,2.27
2013,02,03,0.70,8.18,2.51
2013,02,04,0.64,8.39,1.64
2013,02,05,0.56,6.05,2.47
2013,02,06,0.69,5.21,2.68
2013,02,07,0.51,5.16,2.84
2013,02,08,0.70,4.70,5.18
2013,02,09,0.73,4.71,4.90
2013,02,10,0.72,5.38,3.64
2013,02,11,0.72,6.72,3.02
2013,02,12,0.70,7.08,2.14
2013,02,13,0.73,8.50,3.68
2013,02,14,0.72,9.67,5.10
2013,02,15,0.75,9.69,2.70
2013,02,16,0.60,10.36,2.30
2013,02,17,0.74,8.45,3.55
2013,02,18,0.58,7.20,2.38
2013,02,19,0.52,3.45,3.56
2013,02,20,0.72,5.11,4.49
2013,02,21,0.73,5.61,3.91
2013,02,22,0.68,7.94,2.67
2013,02,23,0.71,5.56,4.07
2013,02,24,0.72,6.53,4.14
2013,02,25,0.73,7.38,2.70
2013,02,26,0.75,7.37,4.41
2013,02,27,0.70,9.61,1.73
2013,02,28,0.66,11.34,1.81
2013,03,01,0.70,12.07,2.60
2013,03,02,0.43,12.88,1.25
2013,03,03,0.53,9.85,1.65
2013,03,04,0.65,9.36,2.43
2013,03,05,0.54,6.09,4.89
2013,03,06,0.54,6.49,5.22
2013,03,07,0.64,5.23,1.75
2013,03,08,0.74,7.68,3.71
2013,03,09,0.72,8.45,4.31
2013,03,10,0.73,10.77,2.88
2013,03,11,0.72,13.35,2.04
2013,03,12,0.74,14.14,1.90
2013,03,13,0.70,15.33,1.19
2013,03,14,0.55,15.06,1.87
2013,03,15,0.67,13.59,2.92
2013,03,16,0.69,12.20,3.62
2013,03,17,0.76,10.66,2.53
2013,03,18,0.53,10.62,2.43
2013,03,19,0.17,10.76,2.28
2013,03,20,0.46,9.22,4.10
2013,03,21,0.75,8.50,4.57
2013,03,22,0.78,7.64,6.50
2013,03,23,0.73,9.94,3.32
2013,03,24,0.72,11.70,1.86
2013,03,25,0.56,11.31,2.40
2013,03,26,0.65,10.59,2.34
2013,03,27,0.57,10.66,3.41
2013,03,28,0.41,10.77,2.01
2013,03,29,0.72,13.38,2.24
2013,03,30,0.57,14.43,2.60
2013,03,31,0.40,12.01,2.45
2013,04,01,0.51,11.84,1.60
2013,04,02,0.69,13.34,1.77
2013,04,03,0.65,14.26,1.75
2013,04,04,0.36,11.74,4.35
2013,04,05,0.51,10.70,3.26
2013,04,06,0.61,12.03,3.00
2013,04,07,0.52,10.82,4.88
2013,04,08,0.78,10.05,7.01
2013,04,09,0.72,12.68,5.89
2013,04,10,0.73,17.49,3.55
2013,04,11,0.72,13.89,4.76
2013,04,12,0.76,14.71,2.62
2013,04,13,0.73,14.48,3.07
2013,04,14,0.64,11.77,4.51
2013,04,15,0.63,9.24,4.97
2013,04,16,0.72,9.95,5.72
2013,04,17,0.75,10.69,5.30
2013,04,18,0.77,14.93,3.07
2013,04,19,0.73,16.72,2.37
2013,04,20,0.76,15.97,4.53
2013,04,21,0.73,18.22,4.47
2013,04,22,0.78,18.25,6.30
2013,04,23,0.78,16.05,4.49
2013,04,24,0.78,16.91,3.76
2013,04,25,0.77,16.10,2.05
2013,04,26,0.77,18.23,1.86
2013,04,27,0.75,19.99,1.94
2013,04,28,0.75,21.26,2.84
2013,04,29,0.76,21.10,5.08
2013,04,30,0.74,17.49,8.47
2013,05,01,0.77,17.39,5.76
2013,05,02,0.79,19.16,3.40
2013,05,03,0.77,21.60,3.31
2013,05,04,0.74,20.92,4.63
2013,05,05,0.46,15.86,2.57
2013,05,06,0.20,14.30,1.69
2013,05,07,0.26,15.06,2.51
2013,05,08,0.43,17.72,2.12
2013,05,09,0.71,20.06,1.84
2013,05,10,0.74,22.30,1.91
2013,05,11,0.68,23.15,2.19
2013,05,12,0.70,23.28,2.78
2013,05,13,0.73,23.34,2.68
2013,05,14,0.72,23.38,2.55
2013,05,15,0.69,19.96,2.95
2013,05,16,0.52,17.75,3.64
2013,05,17,0.72,16.64,2.00
2013,05,18,0.72,18.39,2.87
2013,05,19,0.78,19.55,5.31
2013,05,20,0.76,21.82,3.38
2013,05,21,0.77,17.66,5.36
2013,05,22,0.74,13.11,4.84
2013,05,23,0.72,15.19,2.56
2013,05,24,0.75,16.69,2.68
2013,05,25,0.73,17.31,2.85
2013,05,26,0.74,17.85,2.91
2013,05,27,0.38,15.40,4.10
2013,05,28,0.65,18.92,2.17
2013,05,29,0.73,19.76,2.93
2013,05,30,0.77,19.98,2.27
2013,05,31,0.76,23.24,4.72
2013,06,01,0.74,26.33,4.14
2013,06,02,0.76,26.31,3.25
2013,06,03,0.76,26.70,2.90
2013,06,04,0.73,25.08,2.31
2013,06,05,0.77,25.01,1.88
2013,06,06,0.76,26.88,1.80
2013,06,07,0.78,30.62,2.10
2013,06,08,0.77,32.89,3.67
2013,06,09,0.70,26.74,3.66
2013,06,10,0.28,16.53,3.43
2013,06,11,0.76,20.10,2.39
2013,06,12,0.75,20.92,3.80
2013,06,13,0.77,20.86,3.32
2013,06,14,0.79,22.35,3.86
2013,06,15,0.75,24.03,2.70
2013,06,16,0.76,23.70,3.36
2013,06,17,0.73,21.80,4.20
2013,06,18,0.77,17.72,4.28
2013,06,19,0.73,18.27,2.74
2013,06,20,0.75,20.66,2.86
2013,06,21,0.76,22.62,3.11
2013,06,22,0.76,24.89,3.49
2013,06,23,0.41,19.65,4.04
2013,06,24,0.29,16.02,4.35
2013,06,25,0.35,17.35,5.07
2013,06,26,0.65,21.03,3.71
2013,06,27,0.74,25.57,1.95
2013,06,28,0.75,30.10,3.10
2013,06,29,0.73,31.01,2.56
2013,06,30,0.78,31.40,2.89
2013,07,01,0.73,31.53,1.42
2013,07,02,0.72,33.73,3.12
2013,07,03,0.71,33.26,2.67
2013,07,04,0.77,33.32,3.47
2013,07,05,0.76,26.90,3.07
2013,07,06,0.77,24.57,2.03
2013,07,07,0.76,24.89,2.39
2013,07,08,0.77,26.29,2.59
2013,07,09,0.76,27.95,2.74
2013,07,10,0.75,27.85,3.22
2013,07,11,0.77,24.98,3.05
2013,07,12,0.76,23.67,2.26
2013,07,13,0.77,25.07,2.24
2013,07,14,0.78,26.20,2.09
2013,07,15,0.76,24.24,2.80
2013,07,16,0.76,21.40,3.72
2013,07,17,0.75,23.65,1.85
2013,07,18,0.76,27.77,1.88
2013,07,19,0.76,30.35,1.95
2013,07,20,0.77,31.14,2.02
2013,07,21,0.77,29.40,2.71
2013,07,22,0.73,26.49,3.61
2013,07,23,0.67,27.53,2.74
2013,07,24,0.73,29.33,1.87
2013,07,25,0.75,31.12,2.76
2013,07,26,0.74,29.24,2.43
2013,07,27,0.73,28.12,2.30
2013,07,28,0.78,25.95,2.39
2013,07,29,0.75,21.38,2.59
2013,07,30,0.72,23.81,1.91
2013,07,31,0.74,24.88,2.73
2013,08,01,0.74,23.64,2.24
2013,08,02,0.76,24.72,2.40
2013,08,03,0.64,25.85,1.75
2013,08,04,0.77,24.18,2.35
2013,08,05,0.78,23.98,2.76
2013,08,06,0.56,22.98,2.73
2013,08,07,0.75,20.05,3.39
2013,08,08,0.70,21.24,2.24
2013,08,09,0.60,21.94,2.66
2013,08,10,0.73,22.44,2.39
2013,08,11,0.73,24.15,2.01
2013,08,12,0.73,24.51,1.88
2013,08,13,0.75,25.80,2.15
2013,08,14,0.76,26.43,2.51
2013,08,15,0.75,26.90,3.00
2013,08,16,0.75,27.01,2.34
2013,08,17,0.69,27.86,1.87
2013,08,18,0.73,30.01,2.46
2013,08,19,0.34,31.44,2.45
2013,08,20,0.69,28.82,1.56
2013,08,21,0.74,26.03,2.93
2013,08,22,0.72,25.17,3.06
2013,08,23,0.75,24.02,1.96
2013,08,24,0.72,23.28,2.70
2013,08,25,0.69,21.44,3.84
2013,08,26,0.76,22.18,2.66
2013,08,27,0.77,23.68,3.03
2013,08,28,0.72,24.08,3.23
2013,08,29,0.74,24.31,3.53
2013,08,30,0.72,26.55,2.33
2013,08,31,0.75,26.61,3.01
2013,09,01,0.61,24.86,3.60
2013,09,02,0.71,22.49,3.73
2013,09,03,0.76,21.70,2.72
2013,09,04,0.75,22.27,2.46
2013,09,05,0.76,21.60,3.00
2013,09,06,0.75,23.93,3.57
2013,09,07,0.76,25.69,1.99
2013,09,08,0.75,27.76,2.02
2013,09,09,0.77,28.40,2.59
2013,09,10,0.74,26.58,2.68
2013,09,11,0.73,22.64,2.31
2013,09,12,0.71,24.01,1.71
2013,09,13,0.70,26.59,1.67
2013,09,14,0.73,25.24,1.99
2013,09,15,0.76,21.88,3.28
2013,09,16,0.75,21.57,2.23
2013,09,17,0.71,20.02,3.11
2013,09,18,0.76,20.01,4.56
2013,09,19,0.74,21.74,2.54
2013,09,20,0.65,19.79,4.40
2013,09,21,0.38,16.00,3.88
2013,09,22,0.64,16.70,1.96
2013,09,23,0.71,19.45,2.13
2013,09,24,0.69,18.12,3.86
2013,09,25,0.67,14.32,3.63
2013,09,26,0.73,15.01,5.39
2013,09,27,0.72,16.63,3.50
2013,09,28,0.62,19.85,3.44
2013,09,29,0.31,16.35,4.98
2013,09,30,0.56,17.94,4.64
2013,10,01,0.74,16.22,2.63
2013,10,02,0.73,17.30,3.14
2013,10,03,0.73,14.90,6.97
2013,10,04,0.76,16.74,6.52
2013,10,05,0.75,17.49,2.21
2013,10,06,0.69,17.77,1.91
2013,10,07,0.59,17.20,2.24
2013,10,08,0.72,15.50,4.77
2013,10,09,0.73,15.15,6.23
2013,10,10,0.71,14.60,2.37
2013,10,11,0.72,15.25,1.49
2013,10,12,0.72,16.09,2.17
2013,10,13,0.75,14.74,4.41
2013,10,14,0.72,15.02,3.57
2013,10,15,0.76,15.62,4.41
2013,10,16,0.71,15.68,1.86
2013,10,17,0.74,17.51,1.99
2013,10,18,0.75,17.65,2.41
2013,10,19,0.73,18.19,1.97
2013,10,20,0.74,18.81,1.91
2013,10,21,0.72,17.87,1.94
2013,10,22,0.72,18.78,1.59
2013,10,23,0.72,18.47,2.30
2013,10,24,0.72,17.73,1.82
2013,10,25,0.70,17.25,1.42
2013,10,26,,17.78,1.97
2013,10,27,0.72,16.67,4.00
2013,10,28,0.49,11.13,2.89
2013,10,29,0.46,9.96,1.16
2013,10,30,0.68,12.27,1.22
2013,10,31,0.69,14.77,2.53
2013,11,01,0.72,14.87,2.13
2013,11,02,0.67,14.31,2.72
2013,11,03,0.53,8.64,5.60
2013,11,04,0.70,10.63,6.36
2013,11,05,0.69,13.83,2.93
2013,11,06,0.60,14.33,2.05
2013,11,07,0.65,15.52,2.38
2013,11,08,0.67,14.91,1.66
2013,11,09,0.66,14.47,1.53
2013,11,10,0.71,13.65,2.03
2013,11,11,0.61,13.46,1.66
2013,11,12,0.54,15.99,1.62
2013,11,13,0.68,15.32,3.57
2013,11,14,0.67,14.26,2.06
2013,11,15,0.69,10.53,4.21
2013,11,16,0.62,10.23,1.93
2013,11,17,0.65,9.02,1.69
2013,11,18,0.40,8.90,2.13
2013,11,19,0.21,9.55,3.04
2013,11,20,0.22,11.52,2.20
2013,11,21,0.69,8.74,7.79
2013,11,22,0.72,10.33,7.53
2013,11,23,0.70,9.22,4.43
2013,11,24,0.70,7.28,1.98
2013,11,25,0.70,8.23,1.27
2013,11,26,0.56,7.10,2.17
2013,11,27,0.59,8.02,1.99
2013,11,28,0.64,10.39,2.63
2013,11,29,0.66,10.05,2.51
2013,11,30,0.65,11.57,2.22
2013,12,01,0.60,12.19,2.14
2013,12,02,0.50,11.11,3.04
2013,12,03,0.64,4.78,5.16
2013,12,04,0.69,1.28,3.52
2013,12,05,0.70,0.27,2.80
2013,12,06,0.32,0.97,2.62
2013,12,07,0.60,0.06,2.44
2013,12,08,0.71,2.01,3.20
2013,12,09,0.69,0.45,3.92
2013,12,10,0.63,1.62,2.86
2013,12,11,0.67,3.22,3.05
2013,12,12,0.66,4.03,2.39
2013,12,13,0.68,6.05,3.09
2013,12,14,0.62,6.33,3.18
2013,12,15,0.67,6.63,2.99
2013,12,16,0.67,9.19,3.41
2013,12,17,0.55,8.30,2.47
2013,12,18,0.57,9.77,2.51
2013,12,19,0.70,6.85,7.87
2013,12,20,0.66,7.85,4.53
2013,12,21,0.66,8.95,3.41
2013,12,22,0.65,10.94,3.80
2013,12,23,0.64,9.93,1.65
2013,12,24,0.65,10.10,4.09
2013,12,25,0.70,7.85,3.59
2013,12,26,0.68,7.60,2.97
2013,12,27,0.33,6.02,2.52
2013,12,28,0.68,8.51,5.11
2013,12,29,0.66,8.40,3.79
2013,12,30,0.56,8.01,1.84
2013,12,31,0.64,8.51,2.38
2014,01,01,0.63,10.65,2.42
2014,01,02,0.65,9.91,2.46
2014,01,03,0.66,12.85,1.32
2014,01,04,0.68,8.78,4.77
2014,01,05,0.71,8.28,3.67
2014,01,06,0.35,7.03,2.18
2014,01,07,0.58,8.55,2.13
2014,01,08,0.54,6.99,2.20
2014,01,09,0.45,8.60,2.12
2014,01,10,0.61,8.99,1.90
2014,01,11,0.31,7.55,3.25
2014,01,12,0.68,6.61,3.84
2014,01,13,0.67,9.69,4.88
2014,01,14,0.70,11.23,4.52
2014,01,15,0.70,12.39,4.66
2014,01,16,0.72,11.61,4.23
2014,01,17,0.67,9.35,2.85
2014,01,18,0.71,10.10,2.72
2014,01,19,0.70,9.16,2.87
2014,01,20,0.70,9.98,2.67
2014,01,21,0.69,9.35,3.44
2014,01,22,0.67,12.03,3.99
2014,01,23,0.69,10.68,4.72
2014,01,24,0.67,11.82,2.53
2014,01,25,0.68,12.08,2.53
2014,01,26,0.68,11.40,1.89
2014,01,27,0.40,10.89,1.66
2014,01,28,0.39,12.38,1.57
2014,01,29,0.23,10.86,3.24
2014,01,30,0.56,9.76,1.91
2014,01,31,0.71,6.36,3.70
2014,02,01,0.69,5.78,2.69
2014,02,02,0.31,1.68,2.49
2014,02,03,0.69,4.67,1.92
2014,02,04,0.64,4.55,2.07
2014,02,05,0.52,4.27,2.16
2014,02,06,0.27,3.55,2.12
2014,02,07,0.19,7.03,5.07
2014,02,08,0.16,10.16,4.51
2014,02,09,0.11,10.31,2.99
2014,02,10,0.67,11.01,2.07
2014,02,11,0.54,9.61,2.02
2014,02,12,0.53,10.15,3.12
2014,02,13,0.23,11.59,2.17
2014,02,14,0.39,11.25,3.22
2014,02,15,0.18,10.07,4.28
2014,02,16,0.73,8.26,2.09
2014,02,17,0.64,7.98,2.42
2014,02,18,0.56,9.36,2.73
2014,02,19,0.72,8.47,3.53
2014,02,20,0.73,10.32,3.34
2014,02,21,0.73,10.91,3.15
2014,02,22,0.73,12.08,2.20
2014,02,23,0.74,12.06,1.88
2014,02,24,0.71,12.73,1.84
2014,02,25,0.70,12.44,2.26
2014,02,26,0.18,10.35,3.88
2014,02,27,0.44,9.99,3.97
2014,02,28,0.21,9.40,4.18
2014,03,01,0.39,10.23,3.06
2014,03,02,0.24,9.55,3.13
2014,03,03,0.16,9.35,3.37
2014,03,04,0.43,9.95,1.61
2014,03,05,0.20,11.84,4.30
2014,03,06,0.46,10.03,3.59
2014,03,07,0.73,10.40,3.30
2014,03,08,0.68,12.55,2.02
2014,03,09,0.17,12.84,1.48
2014,03,10,0.72,11.23,3.51
2014,03,11,0.75,10.20,6.57
2014,03,12,0.74,11.12,4.90
2014,03,13,0.75,14.23,1.68
2014,03,14,0.71,14.08,2.09
2014,03,15,0.73,15.82,2.43
2014,03,16,0.73,15.14,2.93
2014,03,17,0.73,10.09,5.49
2014,03,18,0.76,10.28,4.80
2014,03,19,0.73,12.18,1.85
2014,03,20,0.73,13.75,1.74
2014,03,21,0.72,13.74,2.38
2014,03,22,0.74,13.09,2.55
2014,03,23,0.77,14.49,1.40
2014,03,24,0.74,14.51,2.26
2014,03,25,0.32,10.26,4.05
2014,03,26,0.45,9.02,3.68
2014,03,27,0.45,9.78,3.58
2014,03,28,0.34,10.93,5.07
2014,03,29,0.23,9.85,3.91
2014,03,30,0.50,8.93,3.09
2014,03,31,0.06,5.47,3.88
2014,04,01,0.31,5.82,3.41
2014,04,02,0.67,8.60,1.93
2014,04,03,0.53,8.58,2.58
2014,04,04,0.38,8.96,1.26
2014,04,05,0.73,11.49,2.32
2014,04,06,0.73,15.10,3.60
2014,04,07,0.72,17.17,2.34
2014,04,08,0.70,17.62,2.09
2014,04,09,0.74,17.39,1.90
2014,04,10,0.74,17.91,1.44
2014,04,11,0.71,16.93,2.07
2014,04,12,0.75,16.48,1.95
2014,04,13,0.77,15.78,3.26
2014,04,14,0.78,16.50,2.36
2014,04,15,0.73,16.88,2.40
2014,04,16,0.69,17.48,4.01
2014,04,17,0.72,17.76,3.59
2014,04,18,0.70,16.26,3.53
2014,04,19,0.73,16.08,2.68
2014,04,20,0.74,17.16,3.04
2014,04,21,0.43,14.73,3.49
2014,04,22,0.71,11.18,4.36
2014,04,23,0.69,12.14,2.84
2014,04,24,0.52,12.89,3.84
2014,04,25,0.28,9.53,2.20
2014,04,26,0.59,9.63,3.37
2014,04,27,0.45,11.68,2.97
2014,04,28,0.75,14.61,2.13
2014,04,29,0.73,19.38,4.31
2014,04,30,0.74,20.45,2.87
2014,05,01,0.69,21.16,2.65
2014,05,02,0.73,18.74,3.68
2014,05,03,0.71,14.93,4.26
2014,05,04,0.63,14.46,3.70
2014,05,05,0.52,13.37,3.48
2014,05,06,0.72,14.76,4.89
2014,05,07,0.76,15.70,2.95
2014,05,08,0.35,13.15,3.86
2014,05,09,0.68,14.61,3.51
2014,05,10,0.70,13.39,4.41
2014,05,11,0.74,16.35,4.19
2014,05,12,0.73,20.22,2.80
2014,05,13,0.75,22.80,2.51
2014,05,14,0.72,24.22,2.40
2014,05,15,0.66,23.28,3.62
2014,05,16,0.75,21.45,3.56
2014,05,17,0.76,20.24,3.53
2014,05,18,0.72,17.67,4.05
2014,05,19,0.58,15.83,3.63
2014,05,20,0.66,17.23,2.06
2014,05,21,0.75,21.10,2.51
2014,05,22,0.72,21.95,2.15
2014,05,23,0.70,24.03,2.66
2014,05,24,0.74,24.87,2.83
2014,05,25,0.74,25.17,4.02
2014,05,26,0.76,22.75,4.39
2014,05,27,0.71,21.03,3.67
2014,05,28,0.79,17.97,4.79
2014,05,29,0.77,20.71,3.38
2014,05,30,0.79,20.30,2.91
2014,05,31,0.78,20.43,1.44
2014,06,01,0.76,22.94,2.49
2014,06,02,0.76,21.74,3.34
2014,06,03,0.75,21.05,1.84
2014,06,04,0.76,25.62,2.30
2014,06,05,0.76,26.85,2.73
2014,06,06,0.77,26.80,2.46
2014,06,07,0.77,28.40,2.18
2014,06,08,0.78,30.01,3.21
2014,06,09,0.77,29.76,2.72
2014,06,10,0.75,29.03,3.84
2014,06,11,0.75,24.69,2.92
2014,06,12,0.75,20.95,3.30
2014,06,13,0.80,21.15,2.47
2014,06,14,0.51,21.97,3.14
2014,06,15,0.72,21.72,3.31
2014,06,16,0.77,20.05,2.61
2014,06,17,0.76,20.03,3.73
2014,06,18,0.75,23.55,3.32
2014,06,19,0.74,24.72,2.45
2014,06,20,0.77,25.58,3.47
2014,06,21,0.75,24.77,2.78
2014,06,22,0.74,24.65,2.12
2014,06,23,0.75,25.95,3.00
2014,06,24,0.74,25.49,2.96
2014,06,25,0.45,22.90,4.20
2014,06,26,0.64,21.57,3.26
2014,06,27,0.71,23.49,3.44
2014,06,28,0.73,24.22,2.57
2014,06,29,0.74,27.76,2.16
2014,06,30,0.78,30.99,2.93
2014,07,01,0.74,28.67,2.95
2014,07,02,0.76,25.92,2.00
2014,07,03,0.78,25.76,2.21
2014,07,04,0.79,26.78,2.86
2014,07,05,0.79,26.39,2.51
2014,07,06,0.80,28.83,2.03
2014,07,07,0.66,30.59,2.32
2014,07,08,0.57,30.05,2.22
2014,07,09,0.76,27.37,3.10
2014,07,10,0.76,25.48,3.51
2014,07,11,0.74,24.26,3.91
2014,07,12,0.77,26.84,2.48
2014,07,13,0.72,30.80,2.13
2014,07,14,0.73,31.86,3.32
2014,07,15,0.54,27.13,2.03
2014,07,16,0.54,26.88,2.66
2014,07,17,0.72,24.98,3.29
2014,07,18,0.74,24.47,2.89
2014,07,19,0.74,26.73,2.76
2014,07,20,0.67,25.19,4.05
2014,07,21,0.36,22.97,3.83
2014,07,22,0.65,22.94,4.36
2014,07,23,0.73,22.59,2.57
2014,07,24,0.78,25.49,3.17
2014,07,25,0.75,28.28,2.81
2014,07,26,0.78,29.20,2.49
2014,07,27,0.66,31.00,2.62
2014,07,28,0.72,30.08,2.74
2014,07,29,0.72,29.06,2.15
2014,07,30,0.75,31.17,2.29
2014,07,31,0.73,31.28,2.05
2014,08,01,0.75,31.35,2.97
2014,08,02,0.78,28.85,2.88
2014,08,03,0.71,24.75,2.40
2014,08,04,0.48,22.56,2.33
2014,08,05,0.14,19.62,1.79
2014,08,06,0.63,25.69,2.38
2014,08,07,0.74,27.38,1.84
2014,08,08,0.73,26.53,2.19
2014,08,09,0.77,24.17,2.18
2014,08,10,0.76,22.70,1.90
2014,08,11,0.73,26.25,2.94
2014,08,12,0.65,21.92,3.87
2014,08,13,0.71,21.85,3.26
2014,08,14,0.75,23.60,2.39
2014,08,15,0.75,25.36,2.26
2014,08,16,0.75,26.19,2.33
2014,08,17,0.77,25.80,1.57
2014,08,18,0.72,24.69,1.91
2014,08,19,0.74,24.09,2.87
2014,08,20,0.71,23.10,2.45
2014,08,21,0.71,23.51,2.08
2014,08,22,0.73,24.44,2.16
