YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,28,0.50,31.08,4.25
2011,08,29,0.61,30.51,3.31
2011,08,30,0.64,30.84,2.91
2011,08,31,0.61,31.27,4.60
2011,09,01,0.69,28.56,5.05
2011,09,02,0.70,28.09,3.68
2011,09,03,0.64,27.46,4.49
2011,09,04,0.63,21.71,5.99
2011,09,05,0.71,21.98,3.34
2011,09,06,0.69,25.15,4.23
2011,09,07,0.47,24.02,3.68
2011,09,08,0.60,21.30,3.19
2011,09,09,0.30,19.92,3.34
2011,09,10,0.42,17.94,2.47
2011,09,11,0.66,21.99,2.50
2011,09,12,0.65,23.74,4.11
2011,09,13,0.65,23.76,4.76
2011,09,14,0.52,20.41,3.35
2011,09,15,0.33,16.87,4.82
2011,09,16,0.66,19.30,4.21
2011,09,17,0.65,21.13,5.25
2011,09,18,0.72,20.71,3.58
2011,09,19,0.66,21.48,3.77
2011,09,20,0.69,22.34,4.36
2011,09,21,0.67,20.03,3.37
2011,09,22,0.68,17.94,3.38
2011,09,23,0.71,21.57,2.43
2011,09,24,0.73,23.34,3.83
2011,09,25,0.74,22.85,4.17
2011,09,26,0.69,23.11,4.02
2011,09,27,0.66,23.83,3.76
2011,09,28,0.67,23.63,1.98
2011,09,29,0.68,23.66,5.41
2011,09,30,0.71,19.28,3.69
2011,10,01,0.69,20.77,4.67
2011,10,02,0.63,22.01,3.70
2011,10,03,0.65,21.42,4.75
2011,10,04,0.39,19.06,5.42
2011,10,05,0.52,18.11,4.84
2011,10,06,0.70,19.38,7.44
2011,10,07,0.57,16.75,6.59
2011,10,08,0.70,11.83,4.06
2011,10,09,0.69,12.80,2.34
2011,10,10,0.68,14.99,3.92
2011,10,11,0.69,17.42,5.83
2011,10,12,0.70,17.33,4.26
2011,10,13,0.71,18.69,3.35
2011,10,14,0.70,18.65,4.47
2011,10,15,0.68,19.22,2.40
2011,10,16,0.71,20.91,3.65
2011,10,17,0.70,17.35,8.26
2011,10,18,0.67,11.26,3.36
2011,10,19,0.73,13.09,3.26
2011,10,20,0.73,16.98,4.45
2011,10,21,0.72,17.00,4.13
2011,10,22,0.71,16.85,4.62
2011,10,23,0.72,16.39,2.07
2011,10,24,0.69,18.95,4.58
2011,10,25,0.58,18.72,5.57
2011,10,26,0.66,13.83,5.45
2011,10,27,0.33,3.82,3.96
2011,10,28,0.64,7.37,2.50
2011,10,29,0.71,10.84,5.97
2011,10,30,0.72,10.67,3.88
2011,10,31,0.69,13.45,3.77
2011,11,01,0.70,15.01,5.16
2011,11,02,0.65,6.17,7.65
2011,11,03,0.71,5.78,2.89
2011,11,04,0.68,9.94,5.09
2011,11,05,0.41,9.14,8.84
2011,11,06,0.68,7.07,4.53
2011,11,07,0.60,8.79,4.30
2011,11,08,0.66,4.49,5.51
2011,11,09,0.67,3.94,1.50
2011,11,10,0.70,5.72,4.15
2011,11,11,0.37,6.86,5.88
2011,11,12,0.57,11.45,7.47
2011,11,13,0.28,12.01,8.52
2011,11,14,0.55,9.87,5.59
2011,11,15,0.68,8.72,5.64
2011,11,16,0.69,6.82,4.46
2011,11,17,0.67,6.00,4.20
2011,11,18,0.67,9.87,6.84
2011,11,19,0.63,11.71,7.05
2011,11,20,0.65,12.23,4.08
2011,11,21,0.50,11.05,4.57
2011,11,22,0.69,8.61,5.45
2011,11,23,0.68,9.86,2.89
2011,11,24,0.66,11.87,3.63
2011,11,25,0.45,8.35,7.20
2011,11,26,0.65,2.99,5.73
2011,11,27,0.70,4.47,4.45
2011,11,28,0.70,8.88,5.74
2011,11,29,0.56,5.92,2.61
2011,11,30,0.71,7.34,4.61
2011,12,01,0.63,2.39,7.45
2011,12,02,0.27,1.37,4.66
2011,12,03,0.41,0.24,3.40
2011,12,04,0.52,0.05,2.51
2011,12,05,0.16,7.76,5.75
2011,12,06,0.61,8.36,5.69
2011,12,07,0.55,3.24,4.78
2011,12,08,0.55,0.68,4.77
2011,12,09,0.58,0.43,1.90
2011,12,10,0.30,0.26,2.48
2011,12,11,0.33,1.49,3.82
2011,12,12,0.28,3.43,3.04
2011,12,13,0.25,5.92,3.21
2011,12,14,0.66,3.72,6.58
2011,12,15,0.52,1.25,3.45
2011,12,16,0.48,1.32,1.36
2011,12,17,0.55,2.80,2.18
2011,12,18,0.54,5.98,2.75
2011,12,19,0.18,1.53,5.64
2011,12,20,0.62,1.68,4.35
2011,12,21,0.64,0.68,6.39
2011,12,22,0.23,1.68,5.85
2011,12,23,0.22,4.67,4.03
2011,12,24,0.37,1.59,2.69
2011,12,25,0.25,0.64,3.72
2011,12,26,0.55,0.44,6.87
2011,12,27,0.61,2.48,5.35
2011,12,28,0.60,3.71,7.82
2011,12,29,0.68,6.36,8.34
2011,12,30,0.67,7.86,5.53
2011,12,31,0.66,7.56,7.98
2012,01,01,0.68,3.07,1.90
2012,01,02,0.68,2.75,2.16
2012,01,03,0.69,6.03,7.26
2012,01,04,0.68,6.02,3.73
2012,01,05,0.69,6.24,5.82
2012,01,06,0.69,6.76,5.90
2012,01,07,0.69,4.85,3.21
2012,01,08,0.60,1.63,5.16
2012,01,09,0.68,1.22,3.23
2012,01,10,0.69,4.94,5.97
2012,01,11,0.64,4.03,7.25
2012,01,12,0.69,1.19,1.98
2012,01,13,0.69,2.09,5.60
2012,01,14,0.70,4.17,4.65
2012,01,15,0.69,6.30,7.53
2012,01,16,0.65,7.05,9.16
2012,01,17,0.70,4.98,5.03
2012,01,18,0.47,6.27,7.55
2012,01,19,0.68,9.91,7.61
2012,01,20,0.61,8.60,7.90
2012,01,21,0.68,9.53,6.28
2012,01,22,0.71,5.64,11.36
2012,01,23,0.69,5.49,4.56
2012,01,24,0.51,6.75,3.86
2012,01,25,0.69,4.26,6.23
2012,01,26,0.69,6.79,4.66
2012,01,27,0.65,7.25,7.09
2012,01,28,0.69,3.20,3.01
2012,01,29,0.71,5.20,4.23
2012,01,30,0.73,6.86,5.16
2012,01,31,0.46,7.29,4.51
2012,02,01,0.71,7.16,3.61
2012,02,02,0.67,6.62,4.46
2012,02,03,0.56,2.96,4.35
2012,02,04,0.68,0.75,5.60
2012,02,05,0.67,0.42,3.10
2012,02,06,0.65,3.30,3.76
2012,02,07,0.59,0.84,4.86
2012,02,08,0.66,3.44,2.83
2012,02,09,0.68,5.75,5.90
2012,02,10,0.70,5.36,2.84
2012,02,11,0.16,2.45,5.09
2012,02,12,0.34,0.71,5.53
2012,02,13,0.66,4.84,6.95
2012,02,14,0.47,6.97,5.88
2012,02,15,0.71,4.44,5.95
2012,02,16,0.47,3.23,3.42
2012,02,17,0.37,3.85,2.35
2012,02,18,0.59,4.03,4.16
2012,02,19,0.58,5.82,6.45
2012,02,20,0.73,3.03,9.22
2012,02,21,0.74,5.95,7.44
2012,02,22,0.67,9.76,11.01
2012,02,23,0.68,10.03,10.15
2012,02,24,0.72,4.29,2.51
2012,02,25,0.75,8.06,6.55
2012,02,26,0.70,10.20,5.46
2012,02,27,0.56,6.99,6.56
2012,02,28,0.71,8.21,9.95
2012,02,29,0.72,7.35,7.71
2012,03,01,0.73,9.20,8.77
2012,03,02,0.60,3.32,8.20
2012,03,03,0.71,2.89,6.58
2012,03,04,0.72,8.29,5.82
2012,03,05,0.74,12.19,3.75
2012,03,06,0.68,14.05,7.05
2012,03,07,0.73,12.11,7.91
2012,03,08,0.41,2.29,8.15
2012,03,09,0.32,1.87,4.07
2012,03,10,0.16,2.37,3.01
2012,03,11,0.71,8.24,8.89
2012,03,12,0.75,11.86,4.97
2012,03,13,0.72,14.20,4.61
2012,03,14,0.75,14.94,4.08
2012,03,15,0.75,15.32,3.67
2012,03,16,0.73,15.79,5.20
2012,03,17,0.72,15.66,6.22
2012,03,18,0.40,13.28,10.22
2012,03,19,0.49,5.66,6.81
2012,03,20,0.48,4.59,8.56
2012,03,21,0.70,8.69,5.15
2012,03,22,0.72,13.15,3.87
2012,03,23,0.76,16.20,2.18
2012,03,24,0.72,18.35,3.63
2012,03,25,0.69,20.15,5.41
2012,03,26,0.54,18.46,5.86
2012,03,27,0.73,17.25,5.08
2012,03,28,0.77,18.19,4.70
2012,03,29,0.76,17.15,6.14
2012,03,30,0.74,18.08,5.22
2012,03,31,0.69,20.34,4.90
2012,04,01,0.76,19.36,7.56
2012,04,02,0.53,11.68,6.62
2012,04,03,0.47,6.45,4.93
2012,04,04,0.74,11.98,4.78
2012,04,05,0.69,18.45,4.31
2012,04,06,0.75,18.44,4.27
2012,04,07,0.67,14.10,6.07
2012,04,08,0.73,16.61,2.98
2012,04,09,0.43,17.51,2.85
2012,04,10,0.61,19.23,3.04
2012,04,11,0.54,16.27,6.34
2012,04,12,0.67,15.84,6.81
2012,04,13,0.62,15.56,5.58
2012,04,14,0.70,12.86,10.33
2012,04,15,0.68,9.67,8.33
2012,04,16,0.59,12.67,3.07
2012,04,17,0.74,16.41,3.69
2012,04,18,0.76,19.09,5.19
2012,04,19,0.41,19.00,6.76
2012,04,20,0.70,16.73,3.48
2012,04,21,0.74,20.39,4.36
2012,04,22,0.70,21.24,4.29
2012,04,23,0.69,20.65,4.57
2012,04,24,0.61,24.44,3.87
2012,04,25,0.69,24.64,5.92
2012,04,26,0.44,24.44,7.44
2012,04,27,0.72,18.58,9.37
2012,04,28,0.65,19.77,4.16
2012,04,29,0.70,19.74,3.79
2012,04,30,0.73,22.07,3.75
2012,05,01,0.75,22.58,6.21
2012,05,02,0.76,22.43,6.28
2012,05,03,0.62,22.79,5.73
2012,05,04,0.74,23.27,6.24
2012,05,05,0.67,23.21,5.67
2012,05,06,0.70,20.78,5.60
2012,05,07,0.50,16.08,6.81
2012,05,08,0.43,14.82,4.37
2012,05,09,0.68,17.30,3.51
2012,05,10,0.41,15.69,3.01
2012,05,11,0.57,16.14,3.88
2012,05,12,0.64,16.84,3.52
2012,05,13,0.19,15.71,3.90
2012,05,14,0.52,14.58,3.06
2012,05,15,0.74,18.04,2.49
2012,05,16,0.75,20.12,4.16
2012,05,17,0.65,22.75,6.06
2012,05,18,0.66,23.97,7.09
2012,05,19,0.77,22.70,4.60
2012,05,20,0.72,20.65,5.89
2012,05,21,0.43,20.56,5.49
2012,05,22,0.70,24.94,5.59
2012,05,23,0.74,26.69,8.96
2012,05,24,0.73,26.32,7.49
2012,05,25,0.73,25.82,7.34
2012,05,26,0.70,25.98,7.96
2012,05,27,0.73,22.54,6.79
2012,05,28,0.77,22.10,3.54
2012,05,29,0.78,24.68,3.61
2012,05,30,0.75,25.03,4.99
2012,05,31,0.70,22.79,6.75
2012,06,01,0.67,24.56,7.03
2012,06,02,0.68,28.58,5.34
2012,06,03,0.68,28.56,3.45
2012,06,04,0.55,26.48,5.34
2012,06,05,0.66,21.17,3.56
2012,06,06,0.70,23.15,4.21
2012,06,07,0.70,23.72,4.69
2012,06,08,0.68,22.88,5.80
2012,06,09,0.74,26.71,6.08
2012,06,10,0.74,26.59,5.49
2012,06,11,0.70,25.31,5.78
2012,06,12,0.68,23.18,5.52
2012,06,13,0.62,25.47,5.01
2012,06,14,0.72,27.95,3.64
2012,06,15,0.67,28.24,4.12
2012,06,16,0.62,24.64,5.04
2012,06,17,0.67,27.10,4.55
2012,06,18,0.74,29.84,5.75
2012,06,19,0.70,29.53,4.92
2012,06,20,0.75,30.41,4.01
2012,06,21,0.57,23.30,5.57
2012,06,22,0.70,27.40,5.58
2012,06,23,0.71,28.78,6.01
2012,06,24,0.71,28.68,5.06
2012,06,25,0.72,29.34,4.43
2012,06,26,0.73,30.49,5.29
2012,06,27,0.69,31.88,4.29
2012,06,28,0.64,32.59,3.90
2012,06,29,0.61,33.17,3.43
2012,06,30,0.68,31.78,5.76
2012,07,01,0.69,27.91,4.91
2012,07,02,0.68,27.90,5.87
2012,07,03,0.69,25.51,4.44
2012,07,04,0.63,26.30,4.76
2012,07,05,0.62,23.89,3.27
2012,07,06,0.56,23.11,3.50
2012,07,07,0.61,25.10,3.08
2012,07,08,0.53,27.65,3.22
2012,07,09,0.58,23.45,3.42
2012,07,10,0.50,21.24,4.82
2012,07,11,0.60,24.15,3.43
2012,07,12,0.64,25.24,3.08
2012,07,13,0.63,27.28,3.19
2012,07,14,0.60,27.83,4.15
2012,07,15,0.58,27.63,4.78
2012,07,16,0.62,28.64,4.56
2012,07,17,0.66,29.56,3.46
2012,07,18,0.65,26.07,3.93
2012,07,19,0.68,27.00,4.16
2012,07,20,0.69,26.54,3.89
2012,07,21,0.66,28.65,3.08
2012,07,22,0.61,28.50,2.95
2012,07,23,0.65,30.04,3.23
2012,07,24,0.51,27.63,4.33
2012,07,25,0.63,29.01,3.75
2012,07,26,0.66,28.29,6.59
2012,07,27,0.60,26.30,4.53
2012,07,28,0.61,25.50,4.34
2012,07,29,0.70,28.42,4.25
2012,07,30,0.69,30.22,3.99
2012,07,31,0.69,29.99,4.32
2012,08,01,0.66,31.12,3.17
2012,08,02,0.66,31.96,3.48
2012,08,03,0.66,31.97,3.52
2012,08,04,0.51,30.78,3.67
2012,08,05,0.65,27.00,5.28
2012,08,06,0.57,30.11,3.27
2012,08,07,0.68,31.44,3.85
2012,08,08,0.67,29.12,3.41
2012,08,09,0.72,29.53,2.82
2012,08,10,0.72,29.38,3.84
2012,08,11,0.69,30.58,4.82
2012,08,12,0.65,29.48,5.59
2012,08,13,0.67,28.39,4.60
2012,08,14,0.67,29.94,4.35
2012,08,15,0.67,30.15,2.96
2012,08,16,0.63,28.50,4.49
2012,08,17,0.43,22.79,2.48
2012,08,18,0.66,26.09,3.99
2012,08,19,0.63,22.45,3.24
2012,08,20,0.54,24.85,3.95
2012,08,21,0.67,25.08,3.92
2012,08,22,0.57,24.47,3.00
2012,08,23,0.55,26.32,3.43
2012,08,24,0.65,25.39,4.99
2012,08,25,0.68,26.01,3.88
2012,08,26,0.71,24.67,4.48
2012,08,27,0.70,25.03,3.54
2012,08,28,0.69,25.19,3.21
2012,08,29,0.73,24.50,2.44
2012,08,30,0.69,24.22,2.62
2012,08,31,0.71,25.18,2.73
2012,09,01,0.72,26.14,3.53
2012,09,02,0.71,27.72,3.76
2012,09,03,0.66,28.95,3.16
2012,09,04,0.62,29.83,2.40
2012,09,05,0.64,28.73,4.54
2012,09,06,0.67,27.97,4.28
2012,09,07,0.62,26.30,6.20
2012,09,08,0.34,16.81,3.76
2012,09,09,0.67,21.23,2.29
2012,09,10,0.64,23.77,3.36
2012,09,11,0.65,24.86,5.01
2012,09,12,0.52,21.67,3.45
2012,09,13,0.19,12.79,7.18
2012,09,14,0.67,14.21,3.98
2012,09,15,0.71,17.24,1.93
2012,09,16,0.71,21.02,2.42
2012,09,17,0.63,20.98,5.40
2012,09,18,0.72,18.87,3.01
2012,09,19,0.70,22.05,4.21
2012,09,20,0.71,22.93,4.28
2012,09,21,0.71,22.51,3.65
2012,09,22,0.70,23.61,3.20
2012,09,23,0.68,22.76,5.57
2012,09,24,0.55,22.53,4.53
2012,09,25,0.61,22.14,4.08
2012,09,26,0.54,21.94,3.13
2012,09,27,0.53,20.26,3.79
2012,09,28,0.28,16.25,3.30
2012,09,29,0.67,18.14,2.00
2012,09,30,0.69,17.98,2.02
2012,10,01,0.67,18.27,4.04
2012,10,02,0.71,18.80,3.94
2012,10,03,0.70,21.28,5.86
2012,10,04,0.67,17.97,5.16
2012,10,05,0.68,19.36,4.40
2012,10,06,0.26,12.29,5.79
2012,10,07,0.56,10.04,4.12
2012,10,08,0.67,16.03,4.45
2012,10,09,0.65,18.98,4.21
2012,10,10,0.71,15.16,4.22
2012,10,11,0.50,18.73,4.07
2012,10,12,0.44,17.65,5.20
2012,10,13,0.72,13.76,7.14
2012,10,14,0.70,15.21,2.84
2012,10,15,0.66,16.08,4.72
2012,10,16,0.70,17.88,6.64
2012,10,17,0.73,17.55,8.19
2012,10,18,0.69,14.35,3.37
2012,10,19,0.70,16.29,3.41
2012,10,20,0.69,17.82,5.10
2012,10,21,0.70,17.90,6.44
2012,10,22,0.67,17.39,4.71
2012,10,23,0.70,18.31,5.22
2012,10,24,0.42,18.88,6.40
2012,10,25,0.70,11.72,4.96
2012,10,26,0.64,5.27,3.64
2012,10,27,0.71,7.97,2.95
2012,10,28,0.61,11.64,2.50
2012,10,29,0.71,14.23,4.53
2012,10,30,0.71,14.30,3.34
2012,10,31,0.72,15.83,2.04
2012,11,01,0.70,15.93,3.01
2012,11,02,0.70,15.38,3.93
2012,11,03,0.62,11.17,3.20
2012,11,04,0.70,13.55,4.12
2012,11,05,0.68,12.68,3.60
2012,11,06,0.71,14.43,2.91
2012,11,07,0.73,15.63,2.75
2012,11,08,0.49,15.57,4.80
2012,11,09,0.59,14.62,6.56
2012,11,10,0.53,11.27,8.53
2012,11,11,0.69,2.37,7.72
2012,11,12,0.68,2.64,2.80
2012,11,13,0.69,5.78,2.36
2012,11,14,0.68,7.82,2.47
2012,11,15,0.59,8.20,4.42
2012,11,16,0.62,8.04,2.76
2012,11,17,0.42,10.98,3.26
2012,11,18,0.44,10.34,5.06
2012,11,19,0.67,10.24,4.49
2012,11,20,0.70,10.33,2.76
2012,11,21,0.49,11.62,4.09
2012,11,22,0.65,11.81,5.61
2012,11,23,0.68,5.97,3.55
2012,11,24,0.69,8.66,5.87
2012,11,25,0.68,10.44,6.16
2012,11,26,0.62,8.61,4.50
2012,11,27,0.69,7.26,3.17
2012,11,28,0.55,9.74,4.23
2012,11,29,0.65,10.80,5.40
2012,11,30,0.61,11.24,5.50
2012,12,01,0.58,11.10,5.60
2012,12,02,0.60,11.20,4.89
2012,12,03,0.51,10.85,6.27
2012,12,04,0.54,8.07,1.88
2012,12,05,0.60,10.32,4.54
2012,12,06,0.61,11.57,4.10
2012,12,07,0.66,9.86,4.18
2012,12,08,0.67,8.69,5.62
2012,12,09,0.66,3.33,5.60
2012,12,10,0.55,1.94,5.85
2012,12,11,0.70,0.15,4.55
2012,12,12,0.69,3.02,4.34
2012,12,13,0.69,6.12,3.13
2012,12,14,0.24,5.52,8.99
2012,12,15,0.66,3.58,7.65
2012,12,16,0.54,2.63,8.18
2012,12,17,0.69,2.85,8.10
2012,12,18,0.49,5.86,5.48
2012,12,19,0.64,3.22,10.52
2012,12,20,0.68,0.33,4.21
2012,12,21,0.69,3.71,3.56
2012,12,22,0.44,4.71,6.12
2012,12,23,0.68,5.38,6.73
2012,12,24,0.42,5.12,4.51
2012,12,25,0.66,0.71,5.89
2012,12,26,0.54,0.16,4.32
2012,12,27,0.65,1.38,5.36
2012,12,28,0.68,0.66,6.10
2012,12,29,0.69,0.73,3.44
2012,12,30,0.35,0.02,3.43
2012,12,31,0.50,0.60,5.84
2013,01,01,0.58,1.76,3.59
2013,01,02,0.66,2.88,3.42
2013,01,03,0.42,3.47,3.04
2013,01,04,0.42,2.29,3.29
2013,01,05,0.71,0.17,5.16
2013,01,06,0.74,0.38,3.03
2013,01,07,0.57,1.08,2.55
2013,01,08,0.73,2.90,2.79
2013,01,09,0.71,1.93,5.58
2013,01,10,0.70,4.49,4.85
2013,01,11,0.71,2.49,7.95
2013,01,12,0.73,2.32,2.95
2013,01,13,0.73,3.92,2.88
2013,01,14,0.25,5.10,4.43
2013,01,15,0.68,4.89,3.87
2013,01,16,0.73,0.63,5.91
2013,01,17,0.73,2.03,3.31
2013,01,18,0.73,3.56,4.69
2013,01,19,0.76,5.37,5.14
2013,01,20,0.76,4.70,4.47
2013,01,21,0.74,2.59,3.62
2013,01,22,0.75,6.49,5.97
2013,01,23,0.75,7.71,6.82
2013,01,24,0.63,9.98,6.76
2013,01,25,0.55,11.51,4.30
2013,01,26,0.33,10.27,4.47
2013,01,27,0.70,9.66,6.04
2013,01,28,0.70,8.86,6.55
2013,01,29,0.66,1.71,7.99
2013,01,30,0.69,0.22,6.40
2013,01,31,0.76,4.13,5.76
2013,02,01,0.74,5.49,5.62
2013,02,02,0.73,5.72,4.16
2013,02,03,0.46,5.55,4.20
2013,02,04,0.72,7.10,4.98
2013,02,05,0.70,7.89,4.29
2013,02,06,0.74,9.88,4.54
2013,02,07,0.68,6.22,4.29
2013,02,08,0.44,4.90,6.95
2013,02,09,0.69,5.81,9.65
2013,02,10,0.73,1.96,6.55
2013,02,11,0.71,3.41,3.16
2013,02,12,0.59,0.88,5.51
2013,02,13,0.78,2.20,6.14
2013,02,14,0.77,4.12,5.81
2013,02,15,0.59,1.80,3.46
2013,02,16,0.76,5.28,5.74
2013,02,17,0.71,7.87,6.48
2013,02,18,0.76,6.11,6.63
2013,02,19,0.62,5.56,6.58
2013,02,20,0.53,6.79,7.00
2013,02,21,0.72,3.94,9.10
2013,02,22,0.65,1.91,3.88
2013,02,23,0.76,3.80,6.84
2013,02,24,0.51,3.58,5.74
2013,02,25,0.48,0.05,7.55
2013,02,26,0.74,1.83,7.72
2013,02,27,0.72,0.42,3.74
2013,02,28,0.74,2.14,4.07
2013,03,01,0.76,5.13,5.05
2013,03,02,0.72,7.79,3.09
2013,03,03,0.59,12.16,7.13
2013,03,04,0.72,12.72,9.32
2013,03,05,0.76,5.01,4.20
2013,03,06,0.53,8.15,5.05
2013,03,07,0.72,13.66,4.61
2013,03,08,0.64,13.38,6.30
2013,03,09,0.67,6.90,7.93
2013,03,10,0.54,3.60,4.14
2013,03,11,0.76,7.99,6.03
2013,03,12,0.74,7.80,4.53
2013,03,13,0.73,10.52,4.11
2013,03,14,0.75,14.26,4.19
2013,03,15,0.74,16.87,4.97
2013,03,16,0.64,17.14,4.91
2013,03,17,0.56,13.89,6.21
2013,03,18,0.75,12.65,5.58
2013,03,19,0.17,10.51,3.87
2013,03,20,0.64,9.55,4.56
2013,03,21,0.70,14.35,8.55
2013,03,22,0.67,11.43,4.14
2013,03,23,0.75,7.92,10.01
2013,03,24,0.73,2.05,3.14
2013,03,25,0.73,1.99,3.19
2013,03,26,0.71,6.87,5.61
2013,03,27,0.64,13.67,4.44
2013,03,28,0.61,14.74,4.58
2013,03,29,0.53,16.04,3.71
2013,03,30,0.65,17.05,5.34
2013,03,31,0.73,14.68,4.97
2013,04,01,0.70,17.36,4.74
2013,04,02,0.43,10.36,5.89
2013,04,03,0.67,7.95,3.44
2013,04,04,0.76,13.30,2.18
2013,04,05,0.49,16.58,6.42
2013,04,06,0.58,16.25,4.72
2013,04,07,0.72,18.29,6.11
2013,04,08,0.73,19.32,8.02
2013,04,09,0.23,12.97,7.20
2013,04,10,0.68,4.30,3.13
2013,04,11,0.77,10.95,5.09
2013,04,12,0.72,15.04,3.42
2013,04,13,0.72,17.53,4.73
2013,04,14,0.76,18.81,8.69
2013,04,15,0.75,18.81,6.81
2013,04,16,0.65,19.06,6.46
2013,04,17,0.77,15.97,9.27
2013,04,18,0.73,6.03,5.46
2013,04,19,0.78,8.70,3.80
2013,04,20,0.72,14.15,5.95
2013,04,21,0.80,15.50,5.25
2013,04,22,0.75,18.84,6.05
2013,04,23,0.62,7.77,6.56
2013,04,24,0.72,8.80,3.63
2013,04,25,0.57,12.75,6.44
2013,04,26,0.62,16.29,6.21
2013,04,27,0.73,17.31,3.03
2013,04,28,0.75,19.03,4.00
2013,04,29,0.76,21.11,4.58
2013,04,30,0.72,23.45,5.78
2013,05,01,0.69,19.83,6.41
2013,05,02,0.71,5.56,8.29
2013,05,03,0.74,10.50,3.47
2013,05,04,0.69,13.84,3.17
2013,05,05,0.54,13.15,4.49
2013,05,06,0.46,15.34,5.25
2013,05,07,0.66,18.32,3.58
2013,05,08,0.70,18.15,4.95
2013,05,09,0.59,16.87,3.82
2013,05,10,0.30,11.74,3.44
2013,05,11,0.48,14.57,2.94
2013,05,12,0.71,16.97,3.18
2013,05,13,0.77,19.27,4.83
2013,05,14,0.72,21.05,4.26
2013,05,15,0.60,22.93,4.92
2013,05,16,0.73,23.35,5.47
2013,05,17,0.67,24.23,4.88
2013,05,18,0.68,23.15,6.00
2013,05,19,0.70,20.21,6.74
2013,05,20,0.73,19.90,6.87
2013,05,21,0.72,19.02,4.12
2013,05,22,0.75,22.19,2.84
2013,05,23,0.69,24.73,4.95
2013,05,24,0.69,23.95,7.69
2013,05,25,0.61,24.13,7.05
2013,05,26,0.65,25.02,5.60
2013,05,27,0.53,23.74,4.88
2013,05,28,0.73,24.99,4.77
2013,05,29,0.68,23.84,6.66
2013,05,30,0.73,24.07,5.69
2013,05,31,0.78,26.15,6.14
2013,06,01,0.76,22.48,4.56
2013,06,02,0.68,22.59,6.69
2013,06,03,0.73,26.24,5.09
2013,06,04,0.72,27.45,4.43
2013,06,05,0.65,24.75,5.68
2013,06,06,0.47,20.83,4.48
2013,06,07,0.69,22.18,5.87
2013,06,08,0.71,25.72,4.72
2013,06,09,0.59,25.56,5.63
2013,06,10,0.71,28.93,5.86
2013,06,11,0.72,29.96,4.83
2013,06,12,0.74,29.69,4.60
2013,06,13,0.73,27.16,5.75
2013,06,14,0.62,24.81,4.82
2013,06,15,0.68,27.08,3.96
2013,06,16,0.69,29.15,3.72
2013,06,17,0.63,27.57,3.26
2013,06,18,0.72,24.75,5.93
2013,06,19,0.56,27.65,7.11
2013,06,20,0.62,28.89,6.50
2013,06,21,0.71,28.24,6.00
2013,06,22,0.59,28.34,5.66
2013,06,23,0.74,28.45,5.12
2013,06,24,0.59,27.88,6.25
2013,06,25,0.66,28.15,4.90
2013,06,26,0.75,30.33,3.27
2013,06,27,0.70,31.60,3.84
2013,06,28,0.60,30.34,3.48
2013,06,29,0.69,29.72,3.14
2013,06,30,0.68,25.87,4.31
2013,07,01,0.61,22.44,3.09
2013,07,02,0.51,21.59,2.45
2013,07,03,0.65,23.04,3.27
2013,07,04,0.73,24.45,2.93
2013,07,05,0.57,26.65,4.10
2013,07,06,0.63,26.99,3.04
2013,07,07,0.65,23.26,4.19
2013,07,08,0.68,26.99,3.98
2013,07,09,0.69,27.24,4.04
2013,07,10,0.69,27.59,3.40
2013,07,11,0.56,26.35,2.54
2013,07,12,0.65,28.90,4.43
2013,07,13,0.70,28.06,4.24
2013,07,14,0.64,26.95,4.23
2013,07,15,0.46,20.75,4.73
2013,07,16,0.35,19.34,2.41
2013,07,17,0.37,19.21,3.80
2013,07,18,0.43,20.80,3.77
2013,07,19,0.64,23.17,4.19
2013,07,20,0.65,23.69,3.48
2013,07,21,0.67,25.30,4.09
2013,07,22,0.71,26.71,3.81
2013,07,23,0.67,25.89,3.10
2013,07,24,0.54,26.69,3.57
2013,07,25,0.64,23.92,3.94
2013,07,26,0.67,25.02,4.99
2013,07,27,0.66,24.16,4.30
2013,07,28,0.53,24.02,3.32
2013,07,29,0.68,26.81,4.53
2013,07,30,0.69,27.32,3.60
2013,07,31,0.59,27.57,3.39
2013,08,01,0.62,23.65,3.01
2013,08,02,0.68,26.68,3.76
2013,08,03,0.66,28.21,3.03
2013,08,04,0.70,28.14,4.41
2013,08,05,0.58,27.66,3.04
2013,08,06,0.68,27.45,4.07
2013,08,07,0.59,26.93,3.92
2013,08,08,0.64,25.43,4.08
2013,08,09,0.71,23.85,4.13
2013,08,10,0.66,23.94,2.95
2013,08,11,0.53,23.27,2.70
2013,08,12,0.57,24.44,2.28
2013,08,13,0.72,25.99,1.72
2013,08,14,0.44,25.37,3.02
2013,08,15,0.73,26.33,3.76
2013,08,16,0.61,27.65,3.35
2013,08,17,0.72,27.67,3.21
2013,08,18,0.70,28.41,3.33
2013,08,19,0.63,28.67,3.49
2013,08,20,0.72,27.71,3.38
2013,08,21,0.72,27.50,4.75
2013,08,22,0.70,25.66,3.56
2013,08,23,0.62,25.17,4.60
2013,08,24,0.67,24.64,4.83
2013,08,25,0.65,25.85,4.47
2013,08,26,0.67,25.64,4.20
2013,08,27,0.63,24.85,3.75
2013,08,28,0.63,23.89,4.05
2013,08,29,0.60,24.45,3.56
2013,08,30,0.70,27.10,3.65
2013,08,31,0.67,28.04,3.72
