YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,10,0.31,3.90,3.55
2012,04,11,0.48,3.28,2.43
2012,04,12,0.37,4.36,2.55
2012,04,13,0.72,5.48,2.73
2012,04,14,0.60,8.73,2.35
2012,04,15,0.23,13.26,2.38
2012,04,16,0.61,18.75,3.12
2012,04,17,0.66,9.32,4.02
2012,04,18,0.65,5.04,1.51
2012,04,19,0.69,10.27,1.82
2012,04,20,0.57,14.81,2.49
2012,04,21,0.16,10.79,2.90
2012,04,22,0.30,2.61,3.16
2012,04,23,0.31,0.67,2.57
2012,04,24,0.39,1.13,3.25
2012,04,25,0.45,2.65,2.70
2012,04,26,0.31,6.65,2.23
2012,04,27,0.31,1.65,4.37
2012,04,28,0.73,0.59,2.81
2012,04,29,0.74,2.93,2.99
2012,04,30,0.51,7.07,1.42
2012,05,01,0.20,9.75,1.88
2012,05,02,0.31,12.51,1.71
2012,05,03,0.38,14.49,1.45
2012,05,04,0.38,16.65,2.59
2012,05,05,0.54,13.37,2.02
2012,05,06,0.68,11.18,1.42
2012,05,07,0.67,11.72,2.17
2012,05,08,0.14,12.48,2.77
2012,05,09,0.40,13.41,1.78
2012,05,10,0.34,8.65,3.51
2012,05,11,0.69,9.49,3.35
2012,05,12,0.69,13.21,2.29
2012,05,13,0.55,15.12,1.71
2012,05,14,0.35,13.95,1.36
2012,05,15,0.15,14.86,1.83
2012,05,16,0.54,15.61,2.24
2012,05,17,0.71,9.94,2.52
2012,05,18,0.70,11.96,0.68
2012,05,19,0.69,16.69,0.64
2012,05,20,0.68,19.24,1.43
2012,05,21,0.48,17.23,2.41
2012,05,22,0.36,17.41,1.26
2012,05,23,0.57,18.79,1.24
2012,05,24,0.33,19.05,2.47
2012,05,25,0.32,19.94,3.00
2012,05,26,0.65,19.50,2.09
2012,05,27,0.65,17.69,0.87
2012,05,28,0.59,20.44,1.42
2012,05,29,0.34,22.03,2.08
2012,05,30,0.42,18.20,2.14
2012,05,31,0.52,14.72,2.24
2012,06,01,0.38,14.35,2.72
2012,06,02,0.23,12.59,2.01
2012,06,03,0.41,11.59,1.31
2012,06,04,0.33,10.01,1.92
2012,06,05,0.44,11.64,1.50
2012,06,06,0.43,12.44,0.93
2012,06,07,0.45,13.39,1.10
2012,06,08,0.53,15.57,2.27
2012,06,09,0.33,15.74,1.52
2012,06,10,0.56,19.36,0.85
2012,06,11,0.62,20.71,2.28
2012,06,12,0.21,17.53,2.60
2012,06,13,0.58,15.64,2.49
2012,06,14,0.70,15.65,1.53
2012,06,15,0.70,17.11,1.00
2012,06,16,0.60,18.83,1.16
2012,06,17,0.64,18.58,2.38
2012,06,18,0.43,18.40,2.34
2012,06,19,0.54,21.11,2.17
2012,06,20,0.63,23.84,2.27
2012,06,21,0.69,23.89,2.17
2012,06,22,0.45,20.76,2.02
2012,06,23,0.36,17.93,1.75
2012,06,24,0.60,17.64,1.36
2012,06,25,0.42,15.05,2.27
2012,06,26,0.28,14.34,3.07
2012,06,27,0.61,16.25,3.33
2012,06,28,0.68,18.54,1.58
2012,06,29,0.64,20.79,2.36
2012,06,30,0.62,21.30,2.42
2012,07,01,0.60,20.26,2.12
2012,07,02,0.53,18.89,2.08
2012,07,03,0.62,19.97,1.25
2012,07,04,0.53,21.97,2.26
2012,07,05,0.64,20.14,1.93
2012,07,06,0.64,21.31,1.19
2012,07,07,0.26,21.89,2.08
2012,07,08,0.63,18.88,2.03
2012,07,09,0.67,16.38,1.55
2012,07,10,0.53,17.05,1.04
2012,07,11,0.65,18.81,0.63
2012,07,12,0.67,20.96,1.12
2012,07,13,0.68,22.47,1.00
2012,07,14,0.61,22.56,1.19
2012,07,15,0.25,20.83,1.23
2012,07,16,0.54,21.27,2.02
2012,07,17,0.67,24.37,2.40
2012,07,18,0.54,21.92,1.87
2012,07,19,0.60,18.11,1.60
2012,07,20,0.52,18.00,1.66
2012,07,21,0.58,18.24,0.76
2012,07,22,0.59,21.05,1.76
2012,07,23,0.57,21.90,1.86
2012,07,24,0.50,20.40,2.86
2012,07,25,0.68,17.42,1.75
2012,07,26,0.27,18.73,1.41
2012,07,27,0.38,19.09,1.35
2012,07,28,0.33,19.31,1.55
2012,07,29,0.61,19.45,1.41
2012,07,30,0.66,20.18,1.21
2012,07,31,0.60,21.03,1.85
2012,08,01,0.53,20.09,1.11
2012,08,02,0.62,21.19,1.25
2012,08,03,0.61,22.34,1.21
2012,08,04,0.65,23.43,1.85
2012,08,05,0.38,23.57,2.92
2012,08,06,0.57,17.75,2.12
2012,08,07,0.68,17.68,0.88
2012,08,08,0.63,20.24,0.87
2012,08,09,,21.00,1.06
2012,08,10,0.21,20.21,1.87
2012,08,11,0.44,20.30,1.72
2012,08,12,0.52,19.34,1.40
2012,08,13,0.42,18.57,1.68
2012,08,14,0.39,18.89,1.08
2012,08,15,0.46,19.18,1.30
2012,08,16,0.60,18.48,1.37
2012,08,17,0.30,18.25,1.81
2012,08,18,0.58,15.00,1.75
2012,08,19,0.55,14.49,0.65
2012,08,20,0.42,15.59,1.00
2012,08,21,0.65,15.32,1.52
2012,08,22,0.66,16.46,0.88
2012,08,23,0.63,17.89,1.17
2012,08,24,0.63,18.96,0.74
2012,08,25,0.64,20.34,1.23
2012,08,26,0.64,20.25,1.58
2012,08,27,0.28,20.14,1.97
2012,08,28,0.52,18.59,2.05
2012,08,29,0.70,14.16,1.63
2012,08,30,0.66,16.79,2.14
2012,08,31,0.61,21.37,2.68
2012,09,01,0.58,20.00,1.58
2012,09,02,0.58,17.71,1.12
2012,09,03,0.56,18.44,2.05
2012,09,04,0.22,18.99,1.87
2012,09,05,0.50,18.86,1.74
2012,09,06,0.55,19.65,1.06
2012,09,07,0.57,20.11,1.14
2012,09,08,0.30,18.88,3.12
2012,09,09,0.48,12.83,1.63
2012,09,10,0.35,10.93,2.30
2012,09,11,0.67,11.63,1.05
2012,09,12,0.68,15.91,1.25
2012,09,13,0.67,17.60,1.26
2012,09,14,0.56,18.38,1.65
2012,09,15,0.46,12.84,2.58
2012,09,16,0.67,11.15,1.41
2012,09,17,0.63,15.00,1.39
2012,09,18,0.15,16.98,3.45
2012,09,19,0.69,9.03,2.16
2012,09,20,0.65,10.87,2.16
2012,09,21,,15.36,2.69
2012,09,22,0.21,14.83,2.76
2012,09,23,0.47,8.47,2.29
2012,09,24,0.46,8.24,1.76
2012,09,25,0.67,12.67,2.62
2012,09,26,0.20,15.91,2.21
2012,09,27,0.66,11.51,1.59
2012,09,28,0.25,9.05,1.66
2012,09,29,0.25,9.91,1.41
2012,09,30,0.26,9.47,1.43
2012,10,01,0.35,10.91,2.85
2012,10,02,0.17,13.43,1.32
2012,10,03,0.28,16.02,0.92
2012,10,04,0.19,16.36,1.28
2012,10,05,0.52,15.55,1.86
2012,10,06,0.17,10.31,2.64
2012,10,07,0.40,6.23,1.82
2012,10,08,0.56,5.42,1.20
2012,10,09,0.49,7.51,1.77
2012,10,10,0.22,8.72,2.83
2012,10,11,0.45,5.99,3.19
2012,10,12,0.49,3.38,2.90
2012,10,13,0.60,2.20,1.46
2012,10,14,0.24,10.38,3.04
2012,10,15,0.24,12.95,2.94
2012,10,16,0.36,5.24,3.08
2012,10,17,0.64,7.17,1.10
2012,10,18,0.66,10.95,2.98
2012,10,19,0.17,13.16,2.71
2012,10,20,0.48,10.77,2.04
2012,10,21,0.26,8.77,3.39
2012,10,22,0.60,9.72,3.02
2012,10,23,0.39,8.98,0.79
2012,10,24,0.29,8.35,1.50
2012,10,25,0.52,11.34,1.99
2012,10,26,0.37,13.05,1.80
2012,10,27,0.40,12.24,1.09
2012,10,28,0.22,10.39,2.00
2012,10,29,0.24,10.04,4.24
2012,10,30,0.34,10.97,4.16
2012,10,31,0.21,5.86,2.31
2012,11,01,0.23,4.17,2.48
2012,11,02,0.36,2.22,3.00
2012,11,03,0.40,0.69,3.15
2012,11,04,0.39,0.51,2.55
2012,11,05,0.45,2.46,2.05
2012,11,06,0.68,2.40,1.06
2012,11,07,0.43,1.60,2.38
2012,11,08,0.53,0.89,3.31
2012,11,09,0.54,1.04,2.84
2012,11,10,0.59,4.38,1.73
2012,11,11,0.59,8.58,2.57
2012,11,12,0.57,11.82,3.74
2012,11,13,0.34,0.90,2.82
2012,11,14,0.67,2.28,1.38
2012,11,15,0.46,2.13,0.80
2012,11,16,0.62,0.81,1.43
2012,11,17,0.63,0.42,0.91
2012,11,18,0.67,0.40,1.15
2012,11,19,0.66,0.36,0.94
2012,11,20,0.51,0.92,0.61
2012,11,21,0.63,1.28,0.49
2012,11,22,0.63,2.19,1.30
2012,11,23,0.54,4.29,2.98
2012,11,24,0.39,1.80,4.24
2012,11,25,0.35,3.45,3.56
2012,11,26,0.52,1.58,2.73
2012,11,27,0.38,2.44,1.30
2012,11,28,0.32,2.92,1.95
2012,11,29,0.36,1.46,3.30
2012,11,30,0.23,4.33,2.07
2012,12,01,0.20,2.67,2.66
2012,12,02,0.25,2.59,3.35
2012,12,03,0.25,3.01,1.89
2012,12,04,0.43,9.93,3.12
2012,12,05,0.26,0.87,4.07
2012,12,06,0.66,3.52,2.07
2012,12,07,0.30,0.25,2.21
2012,12,08,0.26,2.28,1.94
2012,12,09,0.41,0.15,2.72
2012,12,10,0.15,3.85,3.60
2012,12,11,0.34,3.14,2.93
2012,12,12,0.51,2.97,1.99
2012,12,13,0.58,1.38,1.29
2012,12,14,0.36,0.41,2.75
2012,12,15,0.65,1.98,1.79
2012,12,16,0.17,1.00,3.74
2012,12,17,0.17,0.51,3.16
2012,12,18,0.22,0.18,2.91
2012,12,19,0.38,1.33,3.76
2012,12,20,0.60,4.78,2.64
2012,12,21,0.19,0.55,4.48
2012,12,22,0.30,6.56,5.31
2012,12,23,0.30,5.45,3.62
2012,12,24,0.48,9.13,1.82
2012,12,25,0.45,9.43,1.62
2012,12,26,0.35,10.88,2.82
2012,12,27,0.19,6.29,4.20
2012,12,28,0.32,8.29,2.72
2012,12,29,0.14,8.68,1.47
2012,12,30,0.51,11.81,4.60
2012,12,31,0.22,6.08,3.72
2013,01,01,0.42,10.13,3.65
2013,01,02,0.34,14.80,2.85
2013,01,03,0.43,16.96,1.97
2013,01,04,0.19,4.50,4.45
2013,01,05,0.57,5.63,3.49
2013,01,06,0.20,3.49,2.49
2013,01,07,0.53,8.11,2.41
2013,01,08,0.51,6.06,2.30
2013,01,09,0.14,2.75,3.54
2013,01,10,0.64,3.36,3.56
2013,01,11,0.12,3.18,2.62
2013,01,12,0.43,0.22,1.87
2013,01,13,0.28,0.98,2.30
2013,01,14,0.40,0.23,3.49
2013,01,15,0.52,4.89,1.90
2013,01,16,0.09,4.30,1.77
2013,01,17,0.36,6.00,3.47
2013,01,18,0.67,12.27,2.65
2013,01,19,0.19,2.06,3.72
2013,01,20,0.33,3.44,5.63
2013,01,21,0.36,10.55,2.11
2013,01,22,0.43,13.06,4.13
2013,01,23,0.71,19.27,3.11
2013,01,24,0.69,19.33,3.76
2013,01,25,0.61,16.64,1.87
2013,01,26,0.64,15.19,2.60
2013,01,27,0.69,13.32,2.52
2013,01,28,0.11,6.39,2.29
2013,01,29,0.16,0.73,2.18
2013,01,30,0.25,4.26,4.15
2013,01,31,0.38,0.53,7.20
2013,02,01,0.43,8.95,5.04
2013,02,02,0.29,11.01,2.73
2013,02,03,0.58,9.26,1.38
2013,02,04,0.50,10.15,4.00
2013,02,05,0.69,9.65,1.32
2013,02,06,0.51,8.62,3.61
2013,02,07,0.43,10.07,1.73
2013,02,08,0.14,6.69,3.90
2013,02,09,0.68,12.53,4.34
2013,02,10,0.62,13.16,2.14
2013,02,11,0.14,3.25,3.57
2013,02,12,0.15,2.67,5.40
2013,02,13,0.29,4.86,2.04
2013,02,14,0.56,5.42,1.94
2013,02,15,0.31,1.88,3.23
2013,02,16,0.65,9.12,2.53
2013,02,17,0.64,14.40,5.21
2013,02,18,0.73,13.60,4.36
2013,02,19,0.10,3.86,3.58
2013,02,20,0.37,7.67,5.99
2013,02,21,0.50,12.62,5.06
2013,02,22,0.37,7.46,2.59
2013,02,23,0.12,1.70,3.13
2013,02,24,0.16,2.84,2.60
2013,02,25,0.31,3.71,2.34
2013,02,26,0.46,2.21,2.92
2013,02,27,0.24,0.33,4.82
2013,02,28,0.33,1.11,2.00
2013,03,01,0.18,2.65,3.30
2013,03,02,0.26,5.23,3.24
2013,03,03,0.40,7.55,3.45
2013,03,04,0.35,7.69,4.91
2013,03,05,0.57,4.80,2.46
2013,03,06,0.24,2.01,3.82
2013,03,07,0.29,3.33,2.82
2013,03,08,0.59,3.19,3.66
2013,03,09,0.71,3.13,2.25
2013,03,10,0.49,0.00,2.80
2013,03,11,0.26,1.96,3.33
2013,03,12,0.07,3.40,3.64
2013,03,13,0.39,0.87,3.53
2013,03,14,0.39,7.11,5.56
2013,03,15,0.26,4.75,4.11
2013,03,16,0.50,7.20,2.20
2013,03,17,0.68,9.28,3.35
2013,03,18,0.45,7.64,3.15
2013,03,19,0.14,3.41,3.40
2013,03,20,0.30,6.41,3.64
2013,03,21,0.43,8.25,2.56
2013,03,22,0.29,5.82,3.48
2013,03,23,0.36,3.71,4.42
2013,03,24,0.35,4.17,2.38
2013,03,25,0.32,2.90,2.32
2013,03,26,0.49,3.39,2.50
2013,03,27,0.47,1.01,2.98
2013,03,28,0.32,0.73,2.66
2013,03,29,0.29,0.94,2.75
2013,03,30,0.73,1.31,2.33
2013,03,31,0.41,1.96,3.24
2013,04,01,0.33,0.24,4.56
2013,04,02,0.43,4.65,5.58
2013,04,03,0.66,4.18,5.02
2013,04,04,0.67,0.64,2.82
2013,04,05,0.55,1.06,3.38
2013,04,06,0.71,1.44,2.76
2013,04,07,0.43,4.30,3.98
2013,04,08,0.70,6.33,2.05
2013,04,09,0.38,8.33,3.10
2013,04,10,0.28,6.72,1.71
2013,04,11,0.13,0.68,2.47
2013,04,12,0.10,0.45,3.59
2013,04,13,0.12,0.92,2.12
2013,04,14,0.30,0.59,2.75
2013,04,15,0.58,3.86,2.33
2013,04,16,0.09,8.81,3.93
2013,04,17,0.75,5.64,2.39
2013,04,18,0.38,8.49,4.24
2013,04,19,0.25,12.83,4.62
2013,04,20,0.30,2.00,4.49
2013,04,21,0.74,0.08,2.39
2013,04,22,0.70,2.42,2.50
2013,04,23,0.66,4.50,2.67
2013,04,24,0.62,9.60,3.03
2013,04,25,0.70,4.62,3.06
2013,04,26,0.42,4.61,2.10
2013,04,27,0.46,7.61,1.39
2013,04,28,0.68,11.13,1.80
2013,04,29,0.12,8.81,2.67
2013,04,30,0.52,10.93,1.99
2013,05,01,0.69,12.23,1.83
2013,05,02,0.68,14.74,1.43
2013,05,03,0.70,11.74,2.48
2013,05,04,0.68,12.26,1.62
2013,05,05,0.71,12.43,1.68
2013,05,06,0.72,11.71,1.70
2013,05,07,0.66,14.63,1.55
2013,05,08,0.33,14.07,2.46
2013,05,09,0.35,13.39,1.48
2013,05,10,0.42,14.81,1.67
2013,05,11,0.20,13.48,2.80
2013,05,12,0.50,6.97,3.28
2013,05,13,0.23,2.94,3.59
2013,05,14,0.35,4.96,1.85
2013,05,15,0.22,9.48,3.01
2013,05,16,0.63,12.48,3.19
2013,05,17,0.57,10.06,2.23
2013,05,18,0.61,13.17,1.27
2013,05,19,0.08,12.25,2.20
2013,05,20,0.38,17.27,1.71
2013,05,21,0.58,19.51,1.48
2013,05,22,0.34,20.03,1.89
2013,05,23,0.28,18.26,1.91
2013,05,24,0.14,8.28,3.03
2013,05,25,0.16,5.32,4.07
2013,05,26,0.39,7.06,3.50
2013,05,27,0.73,10.27,2.34
2013,05,28,0.46,11.21,1.81
2013,05,29,0.28,16.59,2.09
2013,05,30,0.59,20.61,1.99
2013,05,31,0.64,22.31,1.81
2013,06,01,0.61,22.06,2.19
2013,06,02,0.23,20.65,2.32
2013,06,03,0.57,12.61,2.62
2013,06,04,0.73,10.86,2.67
2013,06,05,0.65,13.47,1.07
2013,06,06,0.23,12.78,2.11
2013,06,07,0.13,12.16,2.27
2013,06,08,0.22,13.30,1.88
2013,06,09,0.55,15.37,1.79
2013,06,10,0.19,14.82,2.27
2013,06,11,0.19,14.96,2.45
2013,06,12,0.49,15.09,2.33
2013,06,13,0.15,12.60,2.30
2013,06,14,0.54,14.98,2.04
2013,06,15,0.70,14.58,1.97
2013,06,16,0.12,14.73,2.02
2013,06,17,0.35,17.71,2.10
2013,06,18,0.26,14.57,1.30
2013,06,19,0.71,12.99,1.65
2013,06,20,0.73,15.06,1.28
2013,06,21,0.63,18.95,1.10
2013,06,22,0.49,20.30,1.60
2013,06,23,0.51,22.37,1.72
2013,06,24,0.41,22.05,1.62
2013,06,25,0.44,21.89,1.86
2013,06,26,0.30,20.72,1.57
2013,06,27,0.52,20.88,1.00
2013,06,28,0.44,19.09,1.58
2013,06,29,0.41,18.55,1.39
2013,06,30,0.51,20.23,0.99
2013,07,01,0.14,19.06,1.39
2013,07,02,0.37,21.06,1.39
2013,07,03,0.53,23.02,1.52
2013,07,04,0.51,23.36,1.57
2013,07,05,0.53,23.83,1.41
2013,07,06,0.59,22.37,1.70
2013,07,07,0.44,22.54,1.40
2013,07,08,0.42,21.38,1.28
2013,07,09,0.49,22.58,1.02
2013,07,10,0.22,22.04,1.94
2013,07,11,0.54,20.08,1.88
2013,07,12,0.56,18.94,1.47
2013,07,13,0.36,19.86,1.41
2013,07,14,0.38,22.78,1.40
2013,07,15,0.66,22.78,1.78
2013,07,16,0.52,23.49,1.50
2013,07,17,0.64,24.28,1.62
2013,07,18,0.63,24.80,1.61
2013,07,19,0.59,24.77,2.44
2013,07,20,0.33,21.42,2.30
2013,07,21,0.59,19.01,1.24
2013,07,22,0.58,19.68,1.05
2013,07,23,0.44,20.71,1.28
2013,07,24,0.40,16.65,2.22
2013,07,25,0.66,13.92,1.52
2013,07,26,0.65,17.15,1.13
2013,07,27,0.62,18.99,1.37
2013,07,28,0.16,19.20,1.69
2013,07,29,0.58,17.38,1.55
2013,07,30,0.53,16.33,1.68
2013,07,31,0.58,17.96,1.09
2013,08,01,0.10,18.05,1.86
2013,08,02,0.58,17.62,1.69
2013,08,03,0.49,16.63,2.20
2013,08,04,0.54,15.12,2.25
2013,08,05,0.68,14.12,1.75
2013,08,06,0.51,15.95,1.43
2013,08,07,0.28,17.78,2.18
2013,08,08,0.48,21.27,1.69
2013,08,09,0.18,21.37,1.45
2013,08,10,0.70,16.32,2.33
2013,08,11,0.61,15.10,1.64
2013,08,12,0.57,16.81,1.48
2013,08,13,0.25,16.92,1.78
2013,08,14,0.45,13.15,2.64
2013,08,15,0.47,13.58,2.01
2013,08,16,0.56,15.35,1.64
2013,08,17,0.58,17.46,1.03
2013,08,18,0.45,17.05,1.12
2013,08,19,0.61,17.56,1.68
2013,08,20,0.68,18.11,1.77
2013,08,21,0.61,19.07,1.63
2013,08,22,0.52,20.38,1.72
2013,08,23,0.63,16.58,1.68
2013,08,24,0.70,15.55,0.99
2013,08,25,0.65,16.96,1.38
2013,08,26,0.21,19.11,1.94
2013,08,27,0.32,20.83,1.17
2013,08,28,0.60,20.77,1.11
2013,08,29,0.47,20.22,1.08
2013,08,30,0.67,19.85,1.24
2013,08,31,0.24,20.58,1.41
2013,09,01,0.48,21.38,0.94
2013,09,02,0.30,20.35,1.15
2013,09,03,0.41,16.39,2.16
2013,09,04,0.63,16.33,2.26
2013,09,05,0.63,12.60,2.11
2013,09,06,0.69,10.63,1.26
2013,09,07,0.28,14.28,1.51
2013,09,08,0.69,12.16,2.20
2013,09,09,0.65,11.17,1.65
2013,09,10,0.32,19.58,2.19
2013,09,11,0.65,23.28,1.80
2013,09,12,0.29,19.85,1.50
2013,09,13,0.30,12.83,2.18
2013,09,14,0.52,9.43,1.93
2013,09,15,0.47,10.63,1.59
2013,09,16,0.42,10.18,1.89
2013,09,17,0.69,8.00,1.35
2013,09,18,0.68,10.79,1.58
2013,09,19,0.72,13.55,1.47
2013,09,20,0.70,15.12,1.74
2013,09,21,0.43,14.69,2.60
2013,09,22,0.36,10.30,2.58
2013,09,23,0.55,6.66,2.12
2013,09,24,0.70,7.74,2.07
2013,09,25,0.69,11.04,1.38
2013,09,26,0.65,10.60,1.44
2013,09,27,0.32,10.82,1.38
2013,09,28,0.70,12.11,1.51
2013,09,29,0.70,12.74,1.57
2013,09,30,0.67,13.86,1.00
2013,10,01,0.53,13.90,1.66
2013,10,02,0.43,15.49,2.31
2013,10,03,0.61,13.42,1.42
2013,10,04,0.15,13.69,1.04
2013,10,05,0.17,14.84,0.88
2013,10,06,0.08,13.72,2.36
2013,10,07,0.16,14.48,3.41
2013,10,08,0.69,8.82,2.06
2013,10,09,0.70,8.32,1.55
2013,10,10,0.49,8.09,1.34
2013,10,11,0.47,10.23,1.56
2013,10,12,0.70,11.52,1.96
2013,10,13,0.66,11.29,1.80
2013,10,14,0.25,10.82,1.36
2013,10,15,0.35,11.34,1.47
2013,10,16,0.30,12.80,1.97
2013,10,17,0.49,12.09,1.60
2013,10,18,0.33,9.04,2.68
2013,10,19,0.35,9.05,2.01
2013,10,20,0.37,6.29,2.63
2013,10,21,0.55,7.70,1.80
2013,10,22,0.27,5.91,2.31
2013,10,23,0.34,2.78,1.55
2013,10,24,0.34,2.03,2.58
2013,10,25,0.36,2.00,2.11
2013,10,26,,2.57,2.58
2013,10,27,0.29,2.43,2.30
2013,10,28,0.49,1.43,2.11
2013,10,29,0.67,0.54,1.20
2013,10,30,0.36,1.97,1.27
2013,10,31,0.13,7.78,2.52
2013,11,01,0.37,12.63,4.15
2013,11,02,0.27,5.94,1.81
2013,11,03,0.63,1.51,2.19
2013,11,04,0.62,2.00,1.53
2013,11,05,0.61,1.37,1.84
2013,11,06,0.54,6.39,2.50
2013,11,07,0.16,5.88,2.91
2013,11,08,0.32,0.19,2.80
2013,11,09,0.24,0.36,1.77
2013,11,10,0.18,2.57,3.28
2013,11,11,0.25,1.19,3.04
2013,11,12,0.32,3.79,3.09
2013,11,13,0.56,4.68,2.75
2013,11,14,0.45,0.36,2.82
2013,11,15,0.55,1.18,1.80
2013,11,16,0.59,3.38,1.72
2013,11,17,0.13,6.41,2.70
2013,11,18,0.32,7.55,4.09
2013,11,19,0.31,1.90,3.69
2013,11,20,0.62,3.63,1.46
2013,11,21,0.51,2.11,1.69
2013,11,22,0.18,2.10,1.78
2013,11,23,0.35,2.80,4.06
2013,11,24,0.54,10.02,4.41
2013,11,25,0.51,7.81,2.36
2013,11,26,0.16,2.66,2.00
2013,11,27,0.07,1.40,2.91
2013,11,28,0.52,10.40,3.02
2013,11,29,0.56,13.34,1.57
2013,11,30,0.38,12.50,2.06
2013,12,01,0.29,3.46,1.47
2013,12,02,0.13,2.42,1.09
2013,12,03,0.36,2.27,1.27
2013,12,04,0.37,3.31,1.41
2013,12,05,0.13,1.39,2.49
2013,12,06,0.24,0.92,2.24
2013,12,07,0.34,5.04,2.39
2013,12,08,0.25,6.67,1.51
2013,12,09,0.16,3.49,3.30
2013,12,10,0.25,5.97,3.15
2013,12,11,0.42,7.73,3.26
2013,12,12,0.43,12.27,2.58
2013,12,13,0.36,11.30,3.26
2013,12,14,0.24,16.65,2.50
2013,12,15,0.17,7.69,3.05
2013,12,16,0.47,12.59,2.68
2013,12,17,0.14,15.74,1.75
2013,12,18,0.27,8.63,2.18
2013,12,19,0.34,2.88,2.47
2013,12,20,0.13,0.08,2.10
2013,12,21,0.10,2.25,2.32
2013,12,22,0.12,7.52,3.43
2013,12,23,0.11,0.16,2.29
2013,12,24,0.47,7.34,3.17
2013,12,25,0.58,11.66,2.08
2013,12,26,0.25,6.36,2.59
2013,12,27,0.24,5.16,2.80
2013,12,28,0.14,1.03,2.90
2013,12,29,0.08,0.11,1.61
2013,12,30,0.48,9.36,3.95
2013,12,31,0.28,11.43,2.76
2014,01,01,0.47,10.92,2.70
2014,01,02,0.19,15.49,2.73
2014,01,03,0.66,22.37,2.99
2014,01,04,0.65,15.87,2.66
2014,01,05,0.44,6.95,2.34
2014,01,06,0.25,3.52,5.46
2014,01,07,0.48,17.88,5.96
2014,01,08,0.59,14.89,3.43
2014,01,09,0.61,11.60,2.46
2014,01,10,0.23,5.70,2.09
2014,01,11,0.11,3.26,4.18
2014,01,12,0.18,0.67,5.10
2014,01,13,0.54,0.28,2.85
2014,01,14,0.11,1.79,2.30
2014,01,15,0.27,0.78,2.16
2014,01,16,0.32,3.19,1.52
2014,01,17,0.28,3.38,2.11
2014,01,18,0.40,4.62,2.41
2014,01,19,0.32,6.81,4.01
2014,01,20,0.15,6.99,3.83
2014,01,21,0.52,17.50,2.25
2014,01,22,0.71,19.73,3.35
2014,01,23,0.62,17.71,3.12
2014,01,24,0.62,16.08,3.87
2014,01,25,0.25,10.38,4.23
2014,01,26,0.52,14.49,4.12
2014,01,27,0.39,9.69,5.22
2014,01,28,0.66,16.87,3.76
2014,01,29,0.70,17.29,3.81
2014,01,30,0.70,11.77,2.97
2014,01,31,0.25,6.22,2.97
2014,02,01,0.33,2.98,2.74
2014,02,02,0.08,1.48,3.11
2014,02,03,0.24,7.48,1.82
2014,02,04,0.64,10.54,1.67
2014,02,05,0.16,7.95,2.82
2014,02,06,0.55,15.01,2.48
2014,02,07,0.54,12.77,3.64
2014,02,08,0.64,14.29,2.71
2014,02,09,0.48,11.64,1.48
2014,02,10,0.46,11.91,2.98
2014,02,11,0.56,15.71,2.97
2014,02,12,0.72,17.64,2.35
2014,02,13,0.12,9.38,3.23
2014,02,14,0.23,6.74,5.32
2014,02,15,0.31,6.40,2.43
2014,02,16,0.62,13.06,4.41
2014,02,17,0.72,16.08,2.90
2014,02,18,0.19,9.10,3.24
2014,02,19,0.19,4.07,3.28
2014,02,20,0.45,1.26,2.74
2014,02,21,0.07,0.58,3.81
2014,02,22,0.39,1.43,4.90
2014,02,23,0.59,2.60,3.11
2014,02,24,0.38,9.23,4.81
2014,02,25,0.42,12.15,3.40
2014,02,26,0.45,14.82,3.99
2014,02,27,0.37,14.54,4.54
2014,02,28,0.74,17.77,3.10
2014,03,01,0.41,11.35,3.13
2014,03,02,0.39,10.18,3.20
2014,03,03,0.67,17.02,3.60
2014,03,04,0.44,16.09,1.95
2014,03,05,0.34,12.23,2.05
2014,03,06,0.75,16.59,2.25
2014,03,07,0.69,10.49,2.62
2014,03,08,0.27,4.27,2.67
2014,03,09,0.71,8.47,3.15
2014,03,10,0.25,2.21,2.60
2014,03,11,0.62,1.49,3.29
2014,03,12,0.08,4.05,3.88
2014,03,13,0.45,15.06,5.73
2014,03,14,0.34,7.01,3.87
2014,03,15,0.23,0.81,4.78
2014,03,16,0.64,11.86,4.00
2014,03,17,0.61,12.92,1.82
2014,03,18,0.62,9.00,2.45
2014,03,19,0.14,3.12,3.91
2014,03,20,0.14,0.53,4.81
2014,03,21,0.24,4.25,4.25
2014,03,22,0.10,2.94,4.53
2014,03,23,0.72,7.75,4.14
2014,03,24,0.68,11.46,2.81
2014,03,25,0.55,8.48,2.25
2014,03,26,0.61,8.56,4.81
2014,03,27,0.56,6.51,2.61
2014,03,28,0.09,0.68,3.45
2014,03,29,0.36,1.60,2.61
2014,03,30,0.23,1.04,4.32
2014,03,31,0.61,2.65,3.94
2014,04,01,0.57,0.69,2.11
2014,04,02,0.67,1.04,2.73
2014,04,03,0.67,0.68,2.24
2014,04,04,0.17,0.91,3.55
2014,04,05,0.21,0.16,4.71
2014,04,06,0.73,0.13,2.93
2014,04,07,0.20,1.81,3.02
2014,04,08,0.14,4.59,4.11
2014,04,09,0.63,1.41,3.51
2014,04,10,0.67,5.69,3.78
2014,04,11,0.62,7.46,2.50
2014,04,12,0.70,6.60,2.46
2014,04,13,0.66,12.38,2.90
2014,04,14,0.52,15.59,3.97
