YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,07,0.37,3.67,4.98
2011,10,08,0.43,3.55,3.73
2011,10,09,0.52,3.58,5.73
2011,10,10,0.35,3.07,4.15
2011,10,11,0.40,3.18,4.74
2011,10,12,0.12,4.97,11.50
2011,10,13,0.38,5.10,8.70
2011,10,14,0.44,3.83,6.93
2011,10,15,0.39,3.22,6.10
2011,10,16,0.46,2.53,3.65
2011,10,17,0.45,2.39,4.58
2011,10,18,0.49,2.21,4.42
2011,10,19,0.37,1.98,7.55
2011,10,20,0.56,0.47,7.98
2011,10,21,0.43,0.62,9.36
2011,10,22,0.28,0.14,5.11
2011,10,23,0.36,0.50,6.13
2011,10,24,0.37,1.28,6.72
2011,10,25,0.34,1.79,9.21
2011,10,26,0.39,0.75,6.32
2011,10,27,0.39,0.94,4.51
2011,10,28,0.43,0.84,2.71
2011,10,29,0.32,0.29,3.18
2011,10,30,0.34,1.94,5.76
2011,10,31,0.37,1.64,7.27
2011,11,01,0.52,0.26,6.23
2011,11,02,0.33,1.04,5.27
2011,11,03,0.32,1.51,11.64
2011,11,04,0.34,0.52,5.14
2011,11,05,0.11,4.63,10.55
2011,11,06,0.35,2.55,8.83
2011,11,07,0.36,2.60,2.03
2011,11,08,0.21,1.02,14.98
2011,11,09,0.52,2.15,14.99
2011,11,10,0.32,0.45,9.55
2011,11,11,0.25,3.84,11.26
2011,11,12,0.18,2.18,11.04
2011,11,13,0.33,2.65,8.57
2011,11,14,0.35,7.45,6.40
2011,11,15,0.41,4.55,4.91
2011,11,16,0.37,4.21,3.71
2011,11,17,0.29,13.35,9.62
2011,11,18,0.24,15.66,9.66
2011,11,19,0.24,17.22,10.63
2011,11,20,0.47,12.63,9.56
2011,11,21,0.31,10.52,8.86
2011,11,22,0.31,13.19,6.68
2011,11,23,0.17,10.17,3.69
2011,11,24,0.28,9.86,4.86
2011,11,25,0.29,8.89,4.80
2011,11,26,0.31,16.13,4.35
2011,11,27,0.34,17.12,5.94
2011,11,28,0.25,12.78,2.35
2011,11,29,0.27,16.43,6.37
2011,11,30,0.31,12.96,6.74
2011,12,01,0.20,12.21,4.07
2011,12,02,0.27,11.27,4.02
2011,12,03,0.11,2.28,13.47
2011,12,04,0.26,4.39,14.74
2011,12,05,0.22,8.03,5.16
2011,12,06,0.18,4.87,11.31
2011,12,07,0.15,0.14,10.91
2011,12,08,0.22,0.09,10.53
2011,12,09,0.33,2.48,9.55
2011,12,10,0.11,0.17,13.69
2011,12,11,0.29,2.26,8.90
2011,12,12,0.29,4.42,5.52
2011,12,13,0.30,10.20,6.24
2011,12,14,0.33,13.37,8.03
2011,12,15,0.12,12.60,12.36
2011,12,16,0.13,7.27,5.72
2011,12,17,0.13,3.02,7.34
2011,12,18,0.10,1.96,5.25
2011,12,19,0.20,2.19,8.93
2011,12,20,0.17,5.99,7.08
2011,12,21,0.27,6.29,3.74
2011,12,22,0.17,11.41,6.09
2011,12,23,0.23,14.04,6.83
2011,12,24,0.13,16.85,6.87
2011,12,25,0.17,14.94,7.31
2011,12,26,0.17,14.02,3.88
2011,12,27,0.13,13.42,4.55
2011,12,28,0.19,17.02,7.58
2011,12,29,0.19,17.97,5.26
2011,12,30,0.22,18.46,6.48
2011,12,31,0.18,23.25,3.10
2012,01,01,0.24,26.26,7.59
2012,01,02,0.24,22.92,5.77
2012,01,03,0.23,23.20,2.34
2012,01,04,0.28,22.56,1.96
2012,01,05,0.24,23.48,2.77
2012,01,06,0.29,20.84,1.27
2012,01,07,0.28,25.85,2.64
2012,01,08,0.27,21.34,4.56
2012,01,09,0.33,21.35,2.65
2012,01,10,0.31,27.28,7.56
2012,01,11,0.32,27.31,4.01
2012,01,12,0.39,24.93,2.39
2012,01,13,0.31,26.32,4.84
2012,01,14,0.17,23.66,8.55
2012,01,15,0.25,15.17,4.34
2012,01,16,0.33,15.88,4.17
2012,01,17,0.32,15.95,7.79
2012,01,18,0.45,17.71,6.48
2012,01,19,0.46,13.83,7.99
2012,01,20,0.49,14.99,10.63
2012,01,21,0.38,18.68,12.74
2012,01,22,0.39,22.24,11.84
2012,01,23,0.50,21.08,8.55
2012,01,24,0.43,21.98,4.67
2012,01,25,0.45,25.64,5.76
2012,01,26,0.46,21.29,2.60
2012,01,27,0.53,20.45,2.51
2012,01,28,0.46,24.81,8.70
2012,01,29,0.50,25.09,7.25
2012,01,30,0.53,22.70,3.61
2012,01,31,0.50,22.51,5.01
2012,02,01,0.63,22.89,11.62
2012,02,02,0.64,24.21,8.34
2012,02,03,0.51,25.79,5.80
2012,02,04,0.34,7.85,13.85
2012,02,05,0.40,1.38,11.90
2012,02,06,0.40,0.70,10.37
2012,02,07,0.43,3.60,4.09
2012,02,08,0.61,9.66,5.81
2012,02,09,0.55,2.37,8.99
2012,02,10,0.59,2.46,8.25
2012,02,11,0.63,7.24,7.45
2012,02,12,0.44,4.99,4.77
2012,02,13,0.59,4.88,2.11
2012,02,14,0.66,8.15,4.77
2012,02,15,0.35,6.11,7.90
2012,02,16,0.66,5.22,4.60
2012,02,17,0.65,4.61,5.00
2012,02,18,0.63,4.48,4.93
2012,02,19,0.68,4.32,6.42
2012,02,20,0.68,6.32,6.00
2012,02,21,0.60,5.96,3.07
2012,02,22,0.58,10.72,5.56
2012,02,23,0.63,13.66,4.69
2012,02,24,0.72,14.42,6.62
2012,02,25,0.51,14.12,11.36
2012,02,26,0.59,12.85,12.51
2012,02,27,,18.31,12.13
2012,02,28,0.74,17.43,5.60
2012,02,29,0.71,14.22,6.00
2012,03,01,0.73,16.17,10.50
2012,03,02,0.62,17.59,7.62
2012,03,03,0.72,17.28,5.65
2012,03,04,0.72,15.90,5.04
2012,03,05,0.57,8.19,8.90
2012,03,06,0.57,4.77,4.24
2012,03,07,0.74,12.54,6.68
2012,03,08,0.69,13.88,4.90
2012,03,09,0.61,14.73,6.48
2012,03,10,0.73,16.39,7.09
2012,03,11,0.68,15.86,7.40
2012,03,12,0.69,14.93,6.49
2012,03,13,0.62,15.42,7.63
2012,03,14,0.69,13.34,5.96
2012,03,15,0.61,12.09,4.74
2012,03,16,0.73,10.72,4.70
2012,03,17,0.65,11.39,2.74
2012,03,18,0.73,15.92,4.19
2012,03,19,0.78,17.36,8.29
2012,03,20,0.63,17.92,7.91
2012,03,21,0.76,16.57,3.87
2012,03,22,0.66,15.45,6.69
2012,03,23,0.58,7.96,6.97
2012,03,24,0.57,5.18,3.73
2012,03,25,0.70,6.77,5.74
2012,03,26,0.72,6.84,8.83
2012,03,27,0.58,4.10,8.27
2012,03,28,0.69,2.10,4.97
2012,03,29,0.77,2.63,7.37
2012,03,30,0.77,5.79,7.46
2012,03,31,0.76,8.43,7.44
2012,04,01,0.54,10.41,6.72
2012,04,02,0.58,9.71,3.15
2012,04,03,0.40,9.40,2.53
2012,04,04,0.44,13.46,7.01
2012,04,05,0.29,11.86,8.45
2012,04,06,0.49,11.60,4.60
2012,04,07,0.34,6.38,9.15
2012,04,08,0.30,0.61,14.89
2012,04,09,0.60,1.28,7.34
2012,04,10,0.60,1.93,5.02
2012,04,11,0.70,2.37,5.23
2012,04,12,0.72,3.39,6.78
2012,04,13,0.75,3.67,5.18
2012,04,14,0.74,3.96,5.40
2012,04,15,0.76,3.66,6.91
2012,04,16,0.62,3.17,5.81
2012,04,17,0.46,4.36,5.26
2012,04,18,0.52,2.89,6.19
2012,04,19,0.44,3.71,6.24
2012,04,20,0.48,4.99,4.65
2012,04,21,0.43,2.27,3.67
2012,04,22,0.55,1.84,6.79
2012,04,23,0.65,0.66,3.79
2012,04,24,0.78,0.04,0.90
2012,04,25,0.72,1.10,2.52
2012,04,26,0.78,0.43,5.40
2012,04,27,0.76,0.98,4.39
2012,04,28,0.60,1.27,2.75
2012,04,29,0.61,2.68,5.07
2012,04,30,0.64,2.87,4.46
2012,05,01,0.30,5.06,3.60
2012,05,02,0.28,5.24,5.02
2012,05,03,0.32,7.51,4.60
2012,05,04,0.30,5.78,2.91
2012,05,05,0.35,1.40,6.21
2012,05,06,0.35,1.72,8.77
2012,05,07,0.29,1.80,5.59
2012,05,08,0.28,0.67,3.89
2012,05,09,0.22,1.68,5.16
2012,05,10,0.28,2.08,8.44
2012,05,11,0.26,4.16,6.08
2012,05,12,0.24,3.17,3.91
2012,05,13,0.29,1.04,3.93
2012,05,14,0.24,0.27,2.76
2012,05,15,0.29,2.36,7.67
2012,05,16,0.29,4.83,6.54
2012,05,17,0.51,7.46,3.02
2012,05,18,0.49,7.69,2.39
2012,05,19,0.56,4.07,3.05
2012,05,20,0.55,2.47,1.73
2012,05,21,0.53,0.09,2.16
2012,05,22,0.39,0.94,5.08
2012,05,23,0.36,0.01,4.42
2012,05,24,0.45,0.76,3.26
2012,05,25,0.62,0.16,5.59
2012,05,26,0.59,0.94,5.50
2012,05,27,0.40,0.69,3.75
2012,05,28,0.60,1.92,3.92
2012,05,29,0.48,4.83,4.30
2012,05,30,0.66,2.60,6.39
2012,05,31,0.56,1.93,5.44
2012,06,01,0.51,1.51,4.59
2012,06,02,0.45,1.82,3.09
2012,06,03,0.53,3.89,3.26
2012,06,04,0.66,6.35,5.35
2012,06,05,0.48,6.84,4.07
2012,06,06,0.43,2.36,5.41
2012,06,07,0.49,2.93,5.44
2012,06,08,0.31,4.67,4.41
2012,06,09,0.24,3.26,4.91
2012,06,10,0.50,6.22,2.30
2012,06,11,0.45,3.51,4.73
2012,06,12,0.36,3.08,6.95
2012,06,13,0.46,1.72,3.82
2012,06,14,0.62,3.57,2.83
2012,06,15,0.65,5.96,4.30
2012,06,16,0.68,4.80,4.79
2012,06,17,0.64,5.10,3.86
2012,06,18,0.55,3.03,4.20
2012,06,19,0.50,2.11,5.81
2012,06,20,0.43,2.72,5.43
2012,06,21,0.42,3.07,3.86
2012,06,22,0.66,6.63,4.01
2012,06,23,0.24,9.21,3.89
2012,06,24,0.24,4.87,4.70
2012,06,25,0.28,5.11,4.43
2012,06,26,0.46,6.69,2.95
2012,06,27,0.37,6.48,2.00
2012,06,28,0.40,6.82,2.06
2012,06,29,0.36,4.77,4.50
2012,06,30,0.43,5.79,2.14
2012,07,01,0.58,7.13,4.40
2012,07,02,0.20,7.05,8.56
2012,07,03,0.29,7.05,3.83
2012,07,04,0.49,8.63,2.46
2012,07,05,0.41,9.29,4.67
2012,07,06,0.64,6.40,3.87
2012,07,07,0.67,6.86,5.95
2012,07,08,0.56,7.46,7.05
2012,07,09,0.47,6.64,3.98
2012,07,10,0.65,12.01,4.81
2012,07,11,0.50,11.79,4.67
2012,07,12,0.44,11.29,4.79
2012,07,13,0.39,10.36,5.18
2012,07,14,0.24,9.18,3.62
2012,07,15,0.53,9.16,3.70
2012,07,16,0.39,9.53,5.84
2012,07,17,0.33,8.89,6.69
2012,07,18,0.35,9.27,7.89
2012,07,19,0.32,9.59,4.95
2012,07,20,0.40,10.13,2.61
2012,07,21,0.51,11.90,4.76
2012,07,22,0.42,11.62,4.55
2012,07,23,0.35,11.51,4.82
2012,07,24,0.14,10.34,9.94
2012,07,25,0.18,10.65,9.51
2012,07,26,0.29,9.89,6.11
2012,07,27,0.16,9.65,8.19
2012,07,28,0.15,10.57,4.67
2012,07,29,0.35,9.55,7.36
2012,07,30,0.60,10.09,4.34
2012,07,31,0.14,9.29,7.05
2012,08,01,0.26,10.10,4.10
2012,08,02,0.39,10.34,5.77
2012,08,03,0.23,9.74,9.02
2012,08,04,0.37,10.19,5.81
2012,08,05,0.35,9.28,5.99
2012,08,06,0.35,9.06,4.60
2012,08,07,0.67,10.86,5.55
2012,08,08,0.68,11.13,3.83
2012,08,09,0.64,11.82,2.33
2012,08,10,0.42,10.74,5.41
2012,08,11,0.49,12.87,3.03
2012,08,12,0.63,11.90,3.44
2012,08,13,0.59,10.87,1.84
2012,08,14,0.62,9.72,2.90
2012,08,15,0.25,10.46,8.99
2012,08,16,0.21,9.89,10.47
2012,08,17,0.25,10.05,8.05
2012,08,18,0.19,10.21,8.43
2012,08,19,0.31,8.47,7.13
2012,08,20,0.50,9.31,6.77
2012,08,21,0.17,10.03,10.36
2012,08,22,0.20,9.15,6.78
2012,08,23,0.30,9.16,8.19
2012,08,24,0.34,10.22,12.16
2012,08,25,0.44,10.61,5.77
2012,08,26,0.42,9.35,5.79
2012,08,27,0.59,9.07,6.96
2012,08,28,0.29,7.67,7.42
2012,08,29,0.21,9.39,5.53
2012,08,30,0.28,8.49,7.40
2012,08,31,0.46,6.64,6.77
2012,09,01,0.37,6.83,3.64
2012,09,02,0.28,8.20,7.09
2012,09,03,0.36,8.24,9.04
2012,09,04,0.20,7.58,7.29
2012,09,05,0.35,7.76,7.99
2012,09,06,0.43,7.09,6.78
2012,09,07,0.37,7.11,4.70
2012,09,08,0.50,8.11,4.46
2012,09,09,0.48,7.44,2.05
2012,09,10,0.56,7.29,5.88
2012,09,11,0.59,8.17,5.83
2012,09,12,0.64,8.22,5.27
2012,09,13,0.55,8.37,2.41
2012,09,14,0.50,7.76,5.50
2012,09,15,0.62,6.96,9.24
2012,09,16,0.55,6.39,9.40
2012,09,17,0.43,5.38,6.18
2012,09,18,0.35,6.13,5.43
2012,09,19,0.47,6.51,3.07
2012,09,20,0.42,6.11,3.88
2012,09,21,0.55,4.92,4.01
2012,09,22,0.21,5.16,9.89
2012,09,23,0.56,4.01,6.79
2012,09,24,0.57,3.68,5.35
2012,09,25,0.32,4.72,11.59
2012,09,26,0.35,5.04,12.26
2012,09,27,0.42,3.11,12.74
2012,09,28,0.42,2.52,9.80
2012,09,29,0.44,3.23,5.26
2012,09,30,0.57,2.68,7.76
2012,10,01,0.19,5.38,10.20
2012,10,02,0.25,5.62,6.05
2012,10,03,0.30,6.53,7.36
2012,10,04,0.34,7.15,12.89
2012,10,05,0.33,5.70,11.72
2012,10,06,0.50,4.72,7.50
2012,10,07,0.31,3.73,5.91
2012,10,08,0.23,3.28,10.11
2012,10,09,0.36,3.30,9.42
2012,10,10,0.66,2.07,10.61
2012,10,11,0.67,2.04,10.07
2012,10,12,0.45,1.53,11.23
2012,10,13,0.59,1.80,9.82
2012,10,14,0.42,0.94,8.24
2012,10,15,0.36,0.79,10.51
2012,10,16,0.47,0.91,10.82
2012,10,17,0.42,0.88,8.82
2012,10,18,0.36,1.08,7.76
2012,10,19,0.28,2.01,3.95
2012,10,20,0.32,2.59,5.54
2012,10,21,0.14,2.61,8.31
2012,10,22,0.31,2.40,2.92
2012,10,23,0.52,0.48,6.33
2012,10,24,0.54,1.84,5.88
2012,10,25,0.43,1.77,2.68
2012,10,26,0.53,0.52,1.64
2012,10,27,0.47,0.67,4.10
2012,10,28,0.34,0.43,3.19
2012,10,29,0.30,1.02,9.66
2012,10,30,0.32,1.52,10.38
2012,10,31,0.37,2.78,11.14
2012,11,01,0.62,2.64,8.74
2012,11,02,0.43,2.94,10.21
2012,11,03,0.60,4.92,11.62
2012,11,04,0.59,4.01,7.70
2012,11,05,0.43,2.59,2.95
2012,11,06,0.46,1.57,3.13
2012,11,07,0.46,4.72,4.61
2012,11,08,0.50,6.55,6.28
2012,11,09,0.20,0.96,6.70
2012,11,10,0.37,1.07,4.60
2012,11,11,0.28,2.18,1.77
2012,11,12,0.27,5.76,4.99
2012,11,13,0.22,4.86,12.41
2012,11,14,0.33,6.98,12.26
2012,11,15,0.47,6.17,8.46
2012,11,16,0.40,9.56,5.99
2012,11,17,0.45,12.65,9.52
2012,11,18,0.46,7.82,8.95
2012,11,19,0.42,10.52,8.59
2012,11,20,0.40,9.36,5.56
2012,11,21,0.36,8.28,2.60
2012,11,22,0.42,12.59,5.73
2012,11,23,0.39,12.37,7.89
2012,11,24,0.37,13.48,4.55
2012,11,25,0.37,16.98,3.62
2012,11,26,0.33,15.82,7.07
2012,11,27,0.26,8.55,3.09
2012,11,28,0.31,6.79,4.90
2012,11,29,0.37,9.65,4.86
2012,11,30,0.18,7.51,2.26
2012,12,01,0.31,5.57,4.66
2012,12,02,0.37,10.80,5.97
2012,12,03,0.34,10.49,4.19
2012,12,04,0.33,11.70,4.76
2012,12,05,0.35,12.46,5.93
2012,12,06,0.38,13.08,5.55
2012,12,07,0.32,14.38,5.79
2012,12,08,0.30,16.61,12.35
2012,12,09,,10.54,7.85
2012,12,10,0.17,7.35,6.12
2012,12,11,0.12,9.88,6.18
2012,12,12,0.12,9.64,5.68
2012,12,13,0.30,13.62,4.88
2012,12,14,0.19,15.21,4.75
2012,12,15,0.12,15.40,3.97
2012,12,16,0.10,9.64,6.47
2012,12,17,0.13,11.15,9.89
2012,12,18,0.20,17.47,7.12
2012,12,19,0.17,13.16,1.77
2012,12,20,0.10,22.27,8.47
2012,12,21,0.27,23.15,7.98
2012,12,22,0.27,19.25,3.80
2012,12,23,0.27,19.01,5.85
2012,12,24,,21.23,7.49
2012,12,25,0.13,18.53,4.33
2012,12,26,0.23,14.96,7.80
2012,12,27,0.16,9.45,8.40
2012,12,28,0.09,4.30,5.59
2012,12,29,0.16,3.51,4.96
2012,12,30,0.12,4.98,7.61
2012,12,31,0.18,3.93,5.88
2013,01,01,,2.33,6.59
2013,01,02,0.11,6.23,4.47
2013,01,03,0.17,5.38,5.59
2013,01,04,0.11,4.98,7.03
2013,01,05,,2.43,8.77
2013,01,06,0.08,7.66,3.01
2013,01,07,0.10,6.47,3.23
2013,01,08,0.21,6.69,4.34
2013,01,09,,6.13,9.07
2013,01,10,0.11,5.40,9.18
2013,01,11,0.24,3.06,9.65
2013,01,12,0.06,2.29,8.57
2013,01,13,0.17,3.52,11.01
2013,01,14,0.25,8.99,8.56
2013,01,15,0.25,15.33,4.86
2013,01,16,0.22,16.75,3.52
2013,01,17,0.26,18.23,4.62
2013,01,18,0.37,15.94,9.27
2013,01,19,0.21,10.74,11.76
2013,01,20,0.20,3.78,9.59
2013,01,21,0.21,8.55,8.05
2013,01,22,0.19,9.04,6.47
2013,01,23,0.24,10.97,6.60
2013,01,24,0.44,16.14,8.83
2013,01,25,0.41,17.69,5.62
2013,01,26,0.43,18.68,2.95
2013,01,27,0.44,20.97,4.66
2013,01,28,0.26,18.55,13.65
2013,01,29,0.09,15.77,12.39
2013,01,30,0.17,6.43,5.78
2013,01,31,0.35,7.40,3.60
2013,02,01,0.41,10.19,8.80
2013,02,02,0.33,8.18,7.05
2013,02,03,0.52,7.49,5.24
2013,02,04,0.48,11.57,3.28
2013,02,05,0.30,9.83,3.91
2013,02,06,0.50,10.78,6.71
2013,02,07,0.48,12.03,10.39
2013,02,08,0.39,13.56,9.18
2013,02,09,0.34,9.55,9.78
2013,02,10,0.46,13.51,10.26
2013,02,11,0.37,16.22,6.41
2013,02,12,0.42,13.13,4.28
2013,02,13,0.43,17.23,5.31
2013,02,14,0.46,18.55,6.75
2013,02,15,0.43,18.69,6.77
2013,02,16,0.41,19.81,5.14
2013,02,17,0.51,22.67,4.17
2013,02,18,0.46,22.87,8.61
2013,02,19,0.66,20.33,10.22
2013,02,20,0.60,18.89,6.58
2013,02,21,0.65,16.58,3.97
2013,02,22,0.60,18.35,4.07
2013,02,23,0.62,18.68,6.95
2013,02,24,0.63,21.69,4.99
2013,02,25,0.66,23.97,4.78
2013,02,26,0.40,19.16,8.73
2013,02,27,0.54,11.31,7.02
2013,02,28,0.61,15.00,6.59
2013,03,01,0.67,19.08,5.40
2013,03,02,0.35,15.70,7.22
2013,03,03,0.66,11.80,4.20
2013,03,04,0.53,2.58,11.49
2013,03,05,0.34,0.97,5.57
2013,03,06,0.63,3.57,5.28
2013,03,07,0.38,0.29,9.23
2013,03,08,0.68,3.21,6.80
2013,03,09,0.37,6.68,7.69
2013,03,10,0.72,8.58,5.77
2013,03,11,0.67,12.55,1.90
2013,03,12,0.68,12.91,3.79
2013,03,13,0.71,10.60,4.90
2013,03,14,0.70,16.47,7.75
2013,03,15,0.71,15.74,5.42
2013,03,16,0.68,10.13,5.56
2013,03,17,0.43,4.52,4.65
2013,03,18,0.70,8.09,7.08
2013,03,19,0.72,10.47,5.26
2013,03,20,0.61,7.24,5.22
2013,03,21,0.57,9.60,5.81
2013,03,22,0.72,18.24,6.63
2013,03,23,0.70,17.74,4.13
2013,03,24,0.60,18.28,5.36
2013,03,25,0.60,18.45,6.20
2013,03,26,0.71,17.56,3.20
2013,03,27,0.72,17.18,8.36
2013,03,28,0.53,9.08,7.44
2013,03,29,0.53,8.43,6.50
2013,03,30,0.49,12.21,2.64
2013,03,31,0.58,10.10,3.62
2013,04,01,0.35,4.84,4.53
2013,04,02,0.39,4.11,4.34
2013,04,03,0.52,3.42,5.65
2013,04,04,0.60,3.26,7.79
2013,04,05,0.60,7.88,9.27
2013,04,06,0.50,12.77,8.59
2013,04,07,0.39,13.36,7.76
2013,04,08,0.37,13.30,7.03
2013,04,09,0.35,14.10,8.36
2013,04,10,0.29,14.42,6.07
2013,04,11,0.42,13.29,2.70
2013,04,12,0.41,10.57,3.88
2013,04,13,0.32,4.28,7.09
2013,04,14,0.28,3.28,4.63
2013,04,15,0.54,10.08,5.20
2013,04,16,0.62,9.34,3.62
2013,04,17,0.54,7.48,5.11
2013,04,18,0.55,4.86,6.14
2013,04,19,0.46,4.48,3.25
2013,04,20,0.55,4.42,2.45
2013,04,21,0.57,5.00,2.49
2013,04,22,0.46,5.82,2.55
2013,04,23,0.36,4.31,2.05
2013,04,24,0.17,2.49,4.47
2013,04,25,0.60,3.04,4.53
2013,04,26,0.36,2.83,7.48
2013,04,27,0.53,4.02,7.37
2013,04,28,0.22,4.34,3.73
2013,04,29,0.31,2.90,3.70
2013,04,30,0.35,4.57,5.64
2013,05,01,0.17,5.37,7.95
2013,05,02,0.27,7.18,6.08
2013,05,03,0.24,6.76,4.09
2013,05,04,0.17,5.70,3.70
2013,05,05,0.10,4.76,2.36
2013,05,06,0.19,2.93,5.56
2013,05,07,0.16,2.01,4.00
2013,05,08,0.14,1.64,3.09
2013,05,09,0.32,0.94,1.78
2013,05,10,0.17,1.58,2.86
2013,05,11,0.20,1.46,3.88
2013,05,12,0.18,2.10,5.07
2013,05,13,0.19,4.76,4.97
2013,05,14,0.13,5.77,2.99
2013,05,15,0.12,4.05,7.55
2013,05,16,0.16,6.43,6.35
2013,05,17,0.17,7.04,5.05
2013,05,18,0.16,3.16,7.62
2013,05,19,0.20,0.23,9.81
2013,05,20,0.15,0.90,10.51
2013,05,21,0.15,2.20,8.89
2013,05,22,0.33,1.98,6.62
2013,05,23,0.26,0.51,4.92
2013,05,24,0.37,1.44,2.10
2013,05,25,0.28,3.53,5.22
2013,05,26,0.60,4.98,3.12
2013,05,27,0.59,2.10,6.38
2013,05,28,0.67,3.30,4.70
2013,05,29,0.68,4.86,3.21
2013,05,30,0.59,4.95,5.78
2013,05,31,0.66,6.95,2.24
2013,06,01,0.60,4.18,4.53
2013,06,02,0.29,3.59,2.93
2013,06,03,0.53,4.89,3.26
2013,06,04,0.54,3.72,3.02
2013,06,05,0.49,3.66,2.87
2013,06,06,0.49,4.66,3.10
2013,06,07,0.44,2.92,3.66
2013,06,08,0.38,2.91,6.89
2013,06,09,0.52,2.64,6.19
2013,06,10,0.43,3.20,3.95
2013,06,11,0.47,4.26,2.66
2013,06,12,0.65,8.97,4.92
2013,06,13,0.55,9.06,3.30
2013,06,14,0.23,8.25,6.11
2013,06,15,0.28,9.10,6.82
2013,06,16,0.54,10.51,3.18
2013,06,17,0.66,9.54,3.74
2013,06,18,0.59,7.33,6.76
2013,06,19,0.55,10.98,4.56
2013,06,20,0.37,10.08,5.29
2013,06,21,0.31,9.86,5.66
2013,06,22,0.28,9.70,6.03
2013,06,23,0.49,10.34,2.76
2013,06,24,0.30,8.85,5.23
2013,06,25,0.57,10.32,4.39
2013,06,26,0.49,7.49,5.75
2013,06,27,0.33,6.45,5.71
2013,06,28,0.39,7.77,2.85
2013,06,29,0.16,8.67,9.75
2013,06,30,0.21,7.77,8.94
2013,07,01,0.25,7.28,7.40
2013,07,02,0.23,5.86,6.51
2013,07,03,0.20,6.28,5.54
2013,07,04,0.24,5.92,5.61
2013,07,05,0.23,6.94,5.21
2013,07,06,0.24,8.60,4.49
2013,07,07,0.40,6.84,6.60
2013,07,08,0.38,6.79,3.75
2013,07,09,0.61,6.24,6.44
2013,07,10,0.50,7.23,2.61
2013,07,11,0.55,10.99,3.25
2013,07,12,0.65,11.59,3.92
2013,07,13,0.59,13.31,4.80
2013,07,14,0.18,10.51,7.69
2013,07,15,0.18,9.79,5.72
2013,07,16,0.26,8.16,5.24
2013,07,17,0.38,8.10,3.30
2013,07,18,0.31,6.36,2.76
2013,07,19,0.18,6.39,5.68
2013,07,20,0.41,7.03,4.80
2013,07,21,0.47,7.89,5.03
2013,07,22,0.44,8.61,5.85
2013,07,23,0.39,9.54,6.19
2013,07,24,0.44,9.09,4.63
2013,07,25,0.52,10.84,2.84
2013,07,26,0.40,13.32,2.82
2013,07,27,0.62,13.10,4.36
2013,07,28,0.37,11.06,4.52
2013,07,29,0.29,11.76,2.31
2013,07,30,0.43,12.68,3.88
2013,07,31,0.47,15.15,1.89
2013,08,01,0.39,14.55,2.34
2013,08,02,0.36,13.69,3.74
2013,08,03,0.32,12.18,3.02
2013,08,04,0.39,11.34,4.80
2013,08,05,0.34,11.50,1.79
2013,08,06,0.31,12.37,4.07
2013,08,07,0.20,13.59,5.47
2013,08,08,0.36,11.89,3.59
2013,08,09,0.34,11.34,2.63
2013,08,10,0.32,11.25,2.03
2013,08,11,0.31,10.29,4.93
2013,08,12,0.45,11.00,3.34
2013,08,13,0.47,13.36,4.61
2013,08,14,0.32,11.92,3.26
2013,08,15,0.37,11.97,3.28
2013,08,16,0.55,12.90,5.43
2013,08,17,0.49,10.37,6.34
2013,08,18,0.26,10.92,5.51
2013,08,19,0.48,12.14,7.29
2013,08,20,0.18,10.77,3.80
2013,08,21,0.17,11.59,4.61
2013,08,22,0.28,10.55,7.38
2013,08,23,0.55,10.33,5.86
2013,08,24,0.60,10.85,3.99
2013,08,25,0.16,10.55,7.61
2013,08,26,0.30,9.88,4.65
2013,08,27,0.34,9.85,6.26
2013,08,28,0.48,9.62,3.76
2013,08,29,0.41,8.15,4.69
2013,08,30,0.42,8.47,2.91
2013,08,31,0.21,9.32,4.70
2013,09,01,0.23,9.86,6.97
2013,09,02,0.37,10.40,4.61
2013,09,03,0.32,9.72,2.41
2013,09,04,0.49,8.99,4.82
2013,09,05,0.48,8.20,3.99
2013,09,06,0.46,8.65,2.91
2013,09,07,0.58,9.91,3.68
2013,09,08,0.64,8.90,4.62
2013,09,09,0.36,10.24,5.38
2013,09,10,0.27,8.12,4.74
2013,09,11,0.43,7.70,4.14
2013,09,12,0.44,7.62,3.18
2013,09,13,0.22,8.93,3.75
2013,09,14,0.34,8.30,2.85
2013,09,15,0.36,7.62,3.89
2013,09,16,0.47,8.00,3.86
2013,09,17,0.39,6.55,6.99
2013,09,18,0.35,5.07,2.20
2013,09,19,0.41,4.75,1.88
2013,09,20,0.27,3.47,5.30
2013,09,21,0.44,4.31,6.98
2013,09,22,0.32,3.30,7.26
2013,09,23,0.33,3.81,4.29
2013,09,24,0.11,2.22,7.40
2013,09,25,0.32,4.28,6.43
2013,09,26,0.33,2.91,5.66
2013,09,27,0.42,4.26,9.68
2013,09,28,0.44,2.85,8.03
2013,09,29,0.36,1.79,6.99
2013,09,30,0.37,1.47,2.26
2013,10,01,0.65,1.49,3.70
2013,10,02,0.60,0.80,6.11
2013,10,03,0.42,1.86,6.20
2013,10,04,0.50,1.53,4.46
2013,10,05,0.23,3.66,8.28
2013,10,06,0.32,4.12,5.22
2013,10,07,0.18,2.34,7.90
2013,10,08,0.32,3.11,12.26
2013,10,09,0.37,3.22,7.21
2013,10,10,0.23,4.97,8.02
2013,10,11,0.46,4.43,6.12
