YEAR,MO,DY,avg_kt,T2M,WS10M
2008,10,05,0.64,16.07,2.83
2008,10,06,0.70,17.76,3.00
2008,10,07,0.68,18.48,3.54
2008,10,08,0.70,18.04,3.66
2008,10,09,0.70,15.48,6.33
2008,10,10,0.70,13.01,6.93
2008,10,11,0.71,12.77,5.44
2008,10,12,0.73,13.07,4.33
2008,10,13,0.70,15.81,2.27
2008,10,14,0.71,17.55,1.72
2008,10,15,0.68,19.02,2.05
2008,10,16,0.67,19.66,1.39
2008,10,17,0.66,20.32,1.98
2008,10,18,0.65,15.43,2.49
2008,10,19,0.69,13.23,2.56
2008,10,20,0.68,12.92,3.82
2008,10,21,0.70,16.33,3.70
2008,10,22,0.72,19.31,1.66
2008,10,23,0.71,19.91,1.35
2008,10,24,0.69,19.39,1.74
2008,10,25,0.68,20.01,0.94
2008,10,26,0.69,17.08,1.55
2008,10,27,0.58,14.83,2.05
2008,10,28,0.66,14.56,2.72
2008,10,29,0.65,15.53,2.53
2008,10,30,0.19,14.36,2.90
2008,10,31,0.44,16.60,4.97
2008,11,01,0.16,15.32,5.53
2008,11,02,0.51,13.71,3.02
2008,11,03,0.35,12.05,4.10
2008,11,04,0.62,10.68,4.62
2008,11,05,0.61,11.34,2.79
2008,11,06,0.66,13.32,2.64
2008,11,07,0.67,13.05,1.65
2008,11,08,0.30,11.76,3.44
2008,11,09,0.64,11.74,5.43
2008,11,10,0.55,12.36,3.03
2008,11,11,0.50,12.93,2.92
2008,11,12,0.62,13.46,2.99
2008,11,13,0.64,15.96,5.16
2008,11,14,0.66,16.87,3.47
2008,11,15,0.65,17.88,1.64
2008,11,16,0.67,17.19,1.38
2008,11,17,0.67,17.92,1.27
2008,11,18,0.63,13.76,2.16
2008,11,19,0.56,10.87,2.97
2008,11,20,0.55,12.00,3.20
2008,11,21,0.64,10.58,2.94
2008,11,22,0.63,11.42,2.44
2008,11,23,0.66,13.21,1.71
2008,11,24,0.39,12.39,1.60
2008,11,25,0.23,12.78,1.63
2008,11,26,0.20,11.08,1.27
2008,11,27,0.50,11.46,1.84
2008,11,28,0.41,10.56,2.18
2008,11,29,0.63,11.25,1.53
2008,11,30,0.60,14.17,1.20
2008,12,01,0.48,12.16,1.55
2008,12,02,0.50,11.18,3.23
2008,12,03,0.46,9.55,2.16
2008,12,04,0.52,8.52,1.61
2008,12,05,0.62,10.52,1.54
2008,12,06,0.50,11.12,1.15
2008,12,07,0.44,10.58,1.61
2008,12,08,0.41,8.63,2.71
2008,12,09,0.60,8.91,1.61
2008,12,10,0.67,10.19,1.36
2008,12,11,0.60,11.03,1.37
2008,12,12,0.55,10.23,2.58
2008,12,13,0.58,8.00,5.24
2008,12,14,0.31,7.42,3.09
2008,12,15,0.54,7.14,3.00
2008,12,16,0.37,5.46,1.79
2008,12,17,0.65,4.97,2.77
2008,12,18,0.53,6.77,2.15
2008,12,19,0.40,8.13,2.93
2008,12,20,0.62,5.62,2.42
2008,12,21,0.24,7.83,2.19
2008,12,22,0.51,7.65,3.93
2008,12,23,0.46,6.91,2.19
2008,12,24,0.27,8.44,6.20
2008,12,25,0.60,7.79,6.22
2008,12,26,0.66,6.10,2.81
2008,12,27,0.62,7.56,0.71
2008,12,28,0.60,8.85,1.21
2008,12,29,0.61,9.14,2.24
2008,12,30,0.53,8.64,3.20
2008,12,31,0.48,7.41,3.02
2009,01,01,0.41,6.57,2.48
2009,01,02,0.25,8.60,3.04
2009,01,03,0.65,5.33,3.44
2009,01,04,0.63,5.90,1.32
2009,01,05,0.28,6.27,1.40
2009,01,06,0.47,6.85,2.84
2009,01,07,0.49,7.90,2.51
2009,01,08,0.45,6.58,3.86
2009,01,09,0.69,7.53,4.00
2009,01,10,0.68,9.50,2.11
2009,01,11,0.67,9.40,3.66
2009,01,12,0.64,12.49,2.40
2009,01,13,0.69,13.09,1.94
2009,01,14,0.65,12.62,1.66
2009,01,15,0.67,12.95,1.77
2009,01,16,0.66,13.20,1.80
2009,01,17,0.66,12.83,0.92
2009,01,18,0.67,13.16,1.63
2009,01,19,0.68,12.49,1.55
2009,01,20,0.64,12.63,1.06
2009,01,21,0.24,11.72,0.88
2009,01,22,0.23,10.78,0.92
2009,01,23,0.28,12.46,1.13
2009,01,24,0.42,10.36,2.83
2009,01,25,0.51,7.81,4.09
2009,01,26,0.62,7.17,2.90
2009,01,27,0.70,7.71,1.75
2009,01,28,0.67,8.44,3.26
2009,01,29,0.70,10.36,1.63
2009,01,30,0.66,12.24,1.51
2009,01,31,0.66,11.21,2.10
2009,02,01,0.68,10.01,2.42
2009,02,02,0.68,13.10,1.54
2009,02,03,0.66,12.97,2.01
2009,02,04,0.46,11.58,2.27
2009,02,05,0.45,9.92,2.84
2009,02,06,0.28,9.38,2.59
2009,02,07,0.59,9.56,2.20
2009,02,08,0.40,8.91,3.98
2009,02,09,0.66,6.71,4.00
2009,02,10,0.64,7.39,2.82
2009,02,11,0.43,8.66,2.67
2009,02,12,0.49,8.34,2.19
2009,02,13,0.50,7.47,3.73
2009,02,14,0.47,8.30,4.06
2009,02,15,0.19,8.59,7.39
2009,02,16,0.34,8.39,5.88
2009,02,17,0.37,8.38,4.40
2009,02,18,0.60,8.95,2.50
2009,02,19,0.67,10.81,2.39
2009,02,20,0.67,11.72,0.97
2009,02,21,0.37,12.15,2.07
2009,02,22,0.17,10.78,4.99
2009,02,23,0.30,11.67,4.36
2009,02,24,0.63,11.58,2.37
2009,02,25,0.56,10.96,2.19
2009,02,26,0.61,10.66,3.24
2009,02,27,0.68,10.23,2.15
2009,02,28,0.37,12.86,2.92
2009,03,01,0.14,12.91,3.56
2009,03,02,0.37,12.18,5.64
2009,03,03,0.28,10.32,5.03
2009,03,04,0.51,9.00,1.41
2009,03,05,0.58,8.83,2.02
2009,03,06,0.48,8.54,3.08
2009,03,07,0.69,9.44,1.33
2009,03,08,0.69,8.94,2.67
2009,03,09,0.71,6.55,4.21
2009,03,10,0.72,7.49,2.05
2009,03,11,0.68,9.27,1.03
2009,03,12,0.69,10.76,1.31
2009,03,13,0.69,9.33,2.44
2009,03,14,0.57,9.25,3.79
2009,03,15,0.53,11.75,2.81
2009,03,16,0.52,12.69,2.98
2009,03,17,0.65,12.35,3.49
2009,03,18,0.66,12.14,3.27
2009,03,19,0.68,12.87,3.17
2009,03,20,0.68,10.87,3.69
2009,03,21,0.47,10.37,4.31
2009,03,22,0.68,7.94,6.30
2009,03,23,0.71,7.74,5.27
2009,03,24,0.71,10.14,3.76
2009,03,25,0.62,11.48,4.26
2009,03,26,0.70,13.11,5.03
2009,03,27,0.72,14.72,2.00
2009,03,28,0.69,14.49,2.56
2009,03,29,0.71,11.84,6.54
2009,03,30,0.73,11.14,4.20
2009,03,31,0.68,13.18,2.80
2009,04,01,0.70,12.99,5.72
2009,04,02,0.68,11.31,5.20
2009,04,03,0.73,10.47,5.57
2009,04,04,0.73,10.53,1.75
2009,04,05,0.73,12.94,2.89
2009,04,06,0.70,13.99,2.84
2009,04,07,0.21,10.35,3.44
2009,04,08,0.44,10.94,3.43
2009,04,09,0.30,10.41,2.59
2009,04,10,0.54,10.69,3.35
2009,04,11,0.69,10.88,4.31
2009,04,12,0.67,12.73,3.90
2009,04,13,0.61,12.17,4.68
2009,04,14,0.67,9.00,7.46
2009,04,15,0.72,8.87,5.46
2009,04,16,0.72,9.91,3.81
2009,04,17,0.72,12.48,3.36
2009,04,18,0.69,15.27,2.10
2009,04,19,0.70,20.91,1.61
2009,04,20,0.72,23.43,1.74
2009,04,21,0.65,23.09,1.92
2009,04,22,0.72,17.23,3.24
2009,04,23,0.66,12.93,4.51
2009,04,24,0.69,11.02,4.58
2009,04,25,0.69,10.88,4.07
2009,04,26,0.73,11.02,3.19
2009,04,27,0.62,9.25,4.24
2009,04,28,0.61,10.64,4.45
2009,04,29,0.73,10.75,3.86
2009,04,30,0.67,12.82,3.16
2009,05,01,0.22,13.36,3.18
2009,05,02,0.34,13.77,2.73
2009,05,03,0.33,13.03,3.58
2009,05,04,0.52,14.46,3.14
2009,05,05,0.54,14.58,3.11
2009,05,06,0.60,16.01,3.82
2009,05,07,0.70,15.53,5.18
2009,05,08,0.72,15.98,4.95
2009,05,09,0.70,16.08,3.98
2009,05,10,0.72,15.07,3.95
2009,05,11,0.71,14.83,5.27
2009,05,12,0.72,14.59,5.04
2009,05,13,0.62,15.51,5.28
2009,05,14,0.69,15.86,5.21
2009,05,15,0.71,18.65,4.26
2009,05,16,0.70,21.71,2.50
2009,05,17,0.70,21.83,2.72
2009,05,18,0.66,16.69,3.35
2009,05,19,0.71,15.20,3.86
2009,05,20,0.73,14.65,3.46
2009,05,21,0.73,15.18,3.19
2009,05,22,0.71,14.39,3.41
2009,05,23,0.67,12.43,3.59
2009,05,24,0.66,11.44,3.18
2009,05,25,0.69,13.96,2.93
2009,05,26,0.68,17.41,3.00
2009,05,27,0.71,17.50,3.29
2009,05,28,0.68,16.36,3.46
2009,05,29,0.68,15.75,3.54
2009,05,30,0.69,16.17,3.44
2009,05,31,0.68,15.35,3.72
2009,06,01,0.59,14.05,3.73
2009,06,02,0.61,16.20,3.67
2009,06,03,0.58,17.06,2.94
2009,06,04,0.67,15.42,3.71
2009,06,05,0.40,15.36,3.35
2009,06,06,0.63,16.47,2.94
2009,06,07,0.68,16.66,3.51
2009,06,08,0.71,15.42,3.95
2009,06,09,0.67,14.07,3.34
2009,06,10,0.57,15.86,4.09
2009,06,11,0.66,16.02,4.14
2009,06,12,0.66,15.72,3.87
2009,06,13,0.62,16.21,3.59
2009,06,14,0.68,16.57,3.28
2009,06,15,0.49,17.54,3.38
2009,06,16,0.67,17.21,3.59
2009,06,17,0.67,17.08,3.98
2009,06,18,0.70,19.97,3.09
2009,06,19,0.65,18.16,4.74
2009,06,20,0.69,15.65,4.85
2009,06,21,0.70,16.51,4.31
2009,06,22,0.72,18.83,3.77
2009,06,23,0.71,19.52,3.12
2009,06,24,0.70,17.61,3.69
2009,06,25,0.69,16.22,4.11
2009,06,26,0.72,17.97,3.04
2009,06,27,0.72,23.01,2.93
2009,06,28,0.68,22.88,3.32
2009,06,29,0.69,19.90,3.72
2009,06,30,0.68,20.61,3.43
2009,07,01,0.71,19.61,3.46
2009,07,02,0.72,19.41,3.55
2009,07,03,0.71,19.43,3.50
2009,07,04,0.69,18.55,3.29
2009,07,05,0.70,17.12,3.74
2009,07,06,0.75,16.53,4.65
2009,07,07,0.75,16.21,3.89
2009,07,08,0.70,17.93,4.05
2009,07,09,0.74,16.91,4.48
2009,07,10,0.71,17.02,4.20
2009,07,11,0.53,18.07,3.91
2009,07,12,0.69,18.41,4.46
2009,07,13,0.71,21.65,3.39
2009,07,14,0.70,22.70,2.97
2009,07,15,0.73,19.37,3.49
2009,07,16,0.73,19.50,3.34
2009,07,17,0.68,20.35,3.52
2009,07,18,0.68,20.71,3.44
2009,07,19,0.69,21.01,3.36
2009,07,20,0.68,18.88,4.08
2009,07,21,0.71,17.49,4.40
2009,07,22,0.69,17.29,4.49
2009,07,23,0.71,16.31,4.10
2009,07,24,0.71,16.46,3.85
2009,07,25,0.73,18.16,3.31
2009,07,26,0.72,18.93,3.26
2009,07,27,0.68,18.40,3.81
2009,07,28,0.69,17.20,3.91
2009,07,29,0.69,17.42,3.83
2009,07,30,0.69,16.74,3.71
2009,07,31,0.70,16.99,3.88
2009,08,01,0.71,16.96,3.38
2009,08,02,0.70,17.15,3.37
2009,08,03,0.70,17.17,2.97
2009,08,04,0.71,18.05,2.98
2009,08,05,0.69,17.75,3.57
2009,08,06,0.57,17.06,4.14
2009,08,07,0.71,17.28,3.56
2009,08,08,0.71,19.33,3.21
2009,08,09,0.71,21.84,2.86
2009,08,10,0.72,22.00,2.77
2009,08,11,0.69,18.33,3.85
2009,08,12,0.72,20.02,4.16
2009,08,13,0.72,19.64,4.87
2009,08,14,0.71,17.59,4.29
2009,08,15,0.70,19.33,3.29
2009,08,16,0.71,18.72,3.43
2009,08,17,0.73,17.19,3.29
2009,08,18,0.72,18.27,3.20
2009,08,19,0.68,17.35,3.47
2009,08,20,0.67,17.85,3.52
2009,08,21,0.71,19.36,3.08
2009,08,22,0.61,18.51,3.35
2009,08,23,0.72,17.12,3.73
2009,08,24,0.70,16.28,3.12
2009,08,25,0.70,17.62,2.74
2009,08,26,0.71,19.01,2.42
2009,08,27,0.71,21.73,3.09
2009,08,28,0.65,29.56,1.47
2009,08,29,0.67,26.41,4.18
2009,08,30,0.68,18.06,4.18
2009,08,31,0.67,17.85,2.80
2009,09,01,0.69,20.51,2.85
2009,09,02,0.56,23.18,3.20
2009,09,03,0.71,22.51,4.31
2009,09,04,0.73,16.71,4.24
2009,09,05,0.67,17.16,4.11
2009,09,06,0.67,17.13,4.49
2009,09,07,0.69,18.07,3.93
2009,09,08,0.72,18.29,2.37
2009,09,09,0.69,18.97,2.37
2009,09,10,0.67,22.25,2.04
2009,09,11,0.64,22.53,3.00
2009,09,12,0.55,17.60,3.77
2009,09,13,0.59,16.88,3.20
2009,09,14,0.63,17.12,3.98
2009,09,15,0.70,18.32,3.00
2009,09,16,0.70,17.72,4.05
2009,09,17,0.67,19.76,2.99
2009,09,18,0.71,22.19,2.37
2009,09,19,0.66,17.84,3.13
2009,09,20,0.70,19.78,2.34
2009,09,21,0.70,21.36,2.42
2009,09,22,0.69,21.93,2.54
2009,09,23,0.69,19.24,2.98
2009,09,24,0.68,17.70,2.90
2009,09,25,0.70,19.81,2.11
2009,09,26,0.71,21.68,2.43
2009,09,27,0.69,21.96,2.56
2009,09,28,0.59,15.47,3.65
2009,09,29,0.48,14.42,5.57
2009,09,30,0.69,15.20,4.35
2009,10,01,0.70,17.51,2.04
2009,10,02,0.70,18.43,2.32
2009,10,03,0.69,14.18,5.27
2009,10,04,0.68,12.29,4.48
2009,10,05,0.69,13.67,2.04
2009,10,06,0.69,15.37,1.25
2009,10,07,0.68,14.65,3.12
2009,10,08,0.67,13.52,2.52
2009,10,09,0.69,14.02,2.34
2009,10,10,0.67,13.07,2.30
2009,10,11,0.62,12.76,2.57
2009,10,12,0.44,14.04,4.38
2009,10,13,0.11,15.02,7.76
2009,10,14,0.52,16.73,3.41
2009,10,15,0.63,18.28,2.37
2009,10,16,0.68,17.62,3.03
2009,10,17,0.65,16.65,2.92
2009,10,18,0.45,14.56,3.89
2009,10,19,0.37,12.71,2.53
2009,10,20,0.68,13.43,3.68
2009,10,21,0.65,13.37,3.05
2009,10,22,0.66,14.36,3.47
2009,10,23,0.67,16.17,2.28
2009,10,24,0.66,15.84,3.80
2009,10,25,0.66,16.28,3.63
2009,10,26,0.67,15.34,3.61
2009,10,27,0.64,12.76,8.16
2009,10,28,0.70,10.88,6.25
2009,10,29,0.66,11.70,2.97
2009,10,30,0.68,13.23,1.07
2009,10,31,0.67,12.78,2.23
2009,11,01,0.67,14.65,2.37
2009,11,02,0.67,17.03,1.47
2009,11,03,0.67,17.43,1.87
2009,11,04,0.64,12.86,2.88
2009,11,05,0.62,13.16,3.21
2009,11,06,0.55,13.23,2.76
2009,11,07,0.66,11.70,4.62
2009,11,08,0.63,10.98,3.14
2009,11,09,0.52,11.46,0.87
2009,11,10,0.49,12.20,2.56
2009,11,11,0.46,12.10,3.01
2009,11,12,0.64,11.21,4.08
2009,11,13,0.60,9.90,3.50
2009,11,14,0.60,10.54,2.46
2009,11,15,0.68,11.93,1.10
2009,11,16,0.69,12.60,1.56
2009,11,17,0.67,11.55,2.40
2009,11,18,0.68,9.73,4.78
2009,11,19,0.67,10.52,1.47
2009,11,20,0.30,9.65,3.67
2009,11,21,0.63,8.76,3.20
2009,11,22,0.47,10.49,2.66
2009,11,23,0.64,9.89,3.34
2009,11,24,0.63,12.06,1.68
2009,11,25,0.65,12.29,1.45
2009,11,26,0.61,12.23,1.72
2009,11,27,0.34,10.28,5.01
2009,11,28,0.66,10.14,7.02
2009,11,29,0.70,11.05,1.78
2009,11,30,0.67,11.40,1.53
2009,12,01,0.63,10.66,1.27
2009,12,02,0.63,6.88,1.34
2009,12,03,0.65,7.08,1.53
2009,12,04,0.64,8.61,1.46
2009,12,05,0.47,8.19,2.18
2009,12,06,0.32,7.45,2.77
2009,12,07,0.48,4.22,2.97
2009,12,08,0.55,5.19,1.19
2009,12,09,0.61,4.57,1.54
2009,12,10,0.41,4.92,2.90
2009,12,11,0.25,8.58,3.33
2009,12,12,0.25,10.53,4.81
2009,12,13,0.34,9.79,3.82
2009,12,14,0.52,8.83,1.02
2009,12,15,0.35,8.76,2.59
2009,12,16,0.35,10.86,2.11
2009,12,17,0.58,9.84,2.39
2009,12,18,0.51,9.37,3.53
2009,12,19,0.48,9.99,1.75
2009,12,20,0.50,9.30,0.94
2009,12,21,0.40,10.52,3.10
2009,12,22,0.67,6.66,5.91
2009,12,23,0.68,5.93,2.69
2009,12,24,0.62,8.34,1.24
2009,12,25,0.66,8.93,1.31
2009,12,26,0.27,8.36,2.59
2009,12,27,0.54,10.15,1.99
2009,12,28,0.26,7.97,1.87
2009,12,29,0.38,7.88,1.62
2009,12,30,0.58,10.38,0.54
2009,12,31,0.46,10.76,1.47
2010,01,01,0.34,11.26,1.44
2010,01,02,0.34,11.89,2.22
2010,01,03,0.53,10.28,1.57
2010,01,04,0.50,11.23,1.07
2010,01,05,0.43,9.34,1.64
2010,01,06,0.48,8.07,2.14
2010,01,07,0.41,8.66,2.09
2010,01,08,0.27,10.81,1.22
2010,01,09,0.26,10.03,0.20
2010,01,10,0.40,9.02,1.07
2010,01,11,0.32,11.59,2.94
2010,01,12,0.33,11.03,4.68
2010,01,13,0.59,11.12,3.72
2010,01,14,0.57,9.43,2.32
2010,01,15,0.38,10.76,1.88
2010,01,16,0.35,11.43,2.84
2010,01,17,0.15,10.57,3.48
2010,01,18,0.25,10.52,6.30
2010,01,19,0.36,10.09,6.05
2010,01,20,0.34,10.09,7.03
2010,01,21,0.12,6.44,4.71
2010,01,22,0.45,6.70,2.27
2010,01,23,0.52,8.26,1.47
2010,01,24,0.26,8.14,2.32
2010,01,25,0.23,9.56,4.28
2010,01,26,0.24,10.14,2.54
2010,01,27,0.54,8.19,2.01
2010,01,28,0.55,9.13,1.38
2010,01,29,0.51,9.99,2.00
2010,01,30,0.61,9.33,1.97
2010,01,31,0.59,9.17,1.24
2010,02,01,0.53,9.78,1.09
2010,02,02,0.50,10.34,1.34
2010,02,03,0.62,10.67,1.35
2010,02,04,0.24,10.90,4.85
2010,02,05,0.49,11.70,3.26
2010,02,06,0.28,10.55,3.73
2010,02,07,0.47,9.87,3.45
2010,02,08,0.44,9.21,2.12
2010,02,09,0.52,8.41,2.16
2010,02,10,0.51,8.60,1.99
2010,02,11,0.44,10.15,1.94
2010,02,12,0.52,11.23,1.93
2010,02,13,0.61,11.93,1.82
2010,02,14,0.63,10.89,2.58
2010,02,15,0.66,11.85,2.92
2010,02,16,0.64,12.21,2.27
2010,02,17,0.64,13.31,1.33
2010,02,18,0.53,11.23,2.18
2010,02,19,0.34,10.97,1.86
2010,02,20,0.44,9.85,2.63
2010,02,21,0.30,9.99,2.37
2010,02,22,0.67,9.75,1.92
2010,02,23,0.15,9.02,3.57
2010,02,24,0.49,11.48,3.19
2010,02,25,0.62,12.49,1.55
2010,02,26,0.21,11.94,4.87
2010,02,27,0.42,10.30,2.75
2010,02,28,0.63,11.38,1.48
2010,03,01,0.48,11.83,2.45
2010,03,02,0.35,10.49,3.30
2010,03,03,0.37,8.92,3.08
2010,03,04,0.59,8.70,2.52
2010,03,05,0.51,9.61,1.17
2010,03,06,0.55,10.84,1.27
2010,03,07,0.62,10.57,3.33
2010,03,08,0.49,8.95,4.65
2010,03,09,0.67,7.48,4.40
2010,03,10,0.68,8.51,3.73
2010,03,11,0.69,10.64,1.47
2010,03,12,0.24,10.01,3.05
2010,03,13,0.69,7.84,4.00
2010,03,14,0.71,9.47,2.56
2010,03,15,0.67,13.15,1.48
2010,03,16,0.65,14.52,1.63
2010,03,17,0.66,14.26,2.12
2010,03,18,0.70,13.30,3.41
2010,03,19,0.71,14.01,1.49
2010,03,20,0.61,12.16,1.62
2010,03,21,0.63,11.51,2.74
2010,03,22,0.70,11.74,3.58
2010,03,23,0.72,11.78,2.67
2010,03,24,0.68,10.77,2.71
2010,03,25,0.57,10.17,3.86
2010,03,26,0.70,10.72,3.03
2010,03,27,0.72,12.92,1.45
2010,03,28,0.68,13.27,1.64
2010,03,29,0.46,13.03,3.20
2010,03,30,0.53,11.22,4.81
2010,03,31,0.61,9.43,2.83
2010,04,01,0.52,8.78,2.65
2010,04,02,0.27,8.60,3.31
2010,04,03,0.44,8.36,2.28
2010,04,04,0.27,9.19,3.87
2010,04,05,0.54,8.97,2.41
2010,04,06,0.72,10.43,3.14
2010,04,07,0.70,12.79,2.07
2010,04,08,0.72,11.49,3.64
2010,04,09,0.71,12.05,2.61
2010,04,10,0.31,10.75,3.78
2010,04,11,0.16,10.39,5.96
2010,04,12,0.37,9.72,4.13
2010,04,13,0.51,11.02,2.00
2010,04,14,0.60,10.57,2.74
2010,04,15,0.71,12.49,2.14
2010,04,16,0.69,13.03,2.42
2010,04,17,0.69,13.64,2.89
2010,04,18,0.74,14.22,1.84
2010,04,19,0.59,13.60,2.89
2010,04,20,0.53,10.40,4.58
2010,04,21,0.24,9.13,4.82
2010,04,22,0.57,11.65,1.96
2010,04,23,0.69,13.91,1.29
2010,04,24,0.70,13.40,2.92
2010,04,25,0.70,15.14,2.94
2010,04,26,0.68,13.45,3.02
2010,04,27,0.33,11.82,4.72
2010,04,28,0.42,10.00,4.16
2010,04,29,0.67,10.20,5.30
2010,04,30,0.71,11.53,4.96
2010,05,01,0.69,13.24,4.19
2010,05,02,0.73,15.08,4.58
2010,05,03,0.72,15.62,3.09
2010,05,04,0.70,14.27,4.38
2010,05,05,0.71,12.82,5.41
2010,05,06,0.73,12.81,4.88
2010,05,07,0.70,13.15,3.85
2010,05,08,0.68,12.36,4.44
2010,05,09,0.41,11.60,4.59
2010,05,10,0.27,11.06,4.66
2010,05,11,0.72,11.88,4.41
2010,05,12,0.70,13.04,3.80
2010,05,13,0.70,13.69,3.42
2010,05,14,0.67,13.20,3.30
2010,05,15,0.69,13.65,2.77
2010,05,16,0.58,11.87,3.12
2010,05,17,0.36,11.71,2.75
2010,05,18,0.50,13.46,2.44
2010,05,19,0.46,13.96,3.55
2010,05,20,0.72,12.51,5.64
2010,05,21,0.55,10.97,6.36
2010,05,22,0.66,10.40,5.17
2010,05,23,0.73,11.70,5.92
2010,05,24,0.48,12.17,3.02
2010,05,25,0.25,12.85,3.30
2010,05,26,0.51,13.28,3.01
2010,05,27,0.39,11.53,3.69
2010,05,28,0.62,13.38,3.79
2010,05,29,0.71,15.92,4.27
2010,05,30,0.69,17.36,3.38
2010,05,31,0.61,15.32,4.64
2010,06,01,0.66,14.08,4.36
2010,06,02,0.66,16.36,3.90
2010,06,03,0.67,16.79,3.82
2010,06,04,0.66,18.03,3.63
2010,06,05,0.70,19.35,4.20
2010,06,06,0.69,18.11,4.57
2010,06,07,0.69,15.81,4.78
2010,06,08,0.71,15.08,4.86
2010,06,09,0.61,14.92,4.69
2010,06,10,0.70,15.51,6.44
2010,06,11,0.72,20.82,2.27
2010,06,12,0.71,21.82,3.96
2010,06,13,0.72,20.31,3.24
2010,06,14,0.70,16.27,3.61
2010,06,15,0.73,14.46,4.50
2010,06,16,0.71,16.57,4.49
2010,06,17,0.70,16.06,3.61
2010,06,18,0.71,12.84,4.95
2010,06,19,0.69,13.30,4.79
2010,06,20,0.72,15.10,3.87
2010,06,21,0.65,16.35,3.49
2010,06,22,0.72,16.18,3.31
2010,06,23,0.73,15.15,4.51
2010,06,24,0.66,14.11,4.67
2010,06,25,0.68,14.29,3.84
2010,06,26,0.67,16.05,3.47
2010,06,27,0.69,19.23,2.99
2010,06,28,0.69,19.05,3.01
2010,06,29,0.68,16.73,4.29
2010,06,30,0.71,15.18,4.71
2010,07,01,0.73,14.82,4.86
2010,07,02,0.69,16.42,4.47
2010,07,03,0.74,19.25,4.07
2010,07,04,0.72,19.09,3.10
2010,07,05,0.70,17.56,3.41
2010,07,06,0.71,16.61,3.73
2010,07,07,0.69,17.03,3.87
2010,07,08,0.70,16.07,3.95
2010,07,09,0.69,16.88,3.54
2010,07,10,0.70,18.71,3.16
2010,07,11,0.68,19.64,2.98
2010,07,12,0.69,17.98,3.85
2010,07,13,0.68,19.30,3.29
2010,07,14,0.71,20.63,3.39
2010,07,15,0.71,22.32,3.84
2010,07,16,0.68,19.77,4.28
2010,07,17,0.71,18.85,4.11
2010,07,18,0.72,17.93,4.10
2010,07,19,0.71,17.97,3.75
2010,07,20,0.70,15.99,3.91
2010,07,21,0.69,15.76,3.92
2010,07,22,0.70,17.79,3.27
2010,07,23,0.71,18.74,3.36
2010,07,24,0.70,19.08,3.51
2010,07,25,0.69,17.62,3.72
2010,07,26,0.71,17.63,3.52
2010,07,27,0.68,17.60,3.45
2010,07,28,0.73,19.35,2.85
2010,07,29,0.69,17.97,3.79
2010,07,30,0.73,16.35,3.96
2010,07,31,0.70,16.69,3.51
2010,08,01,0.72,17.03,3.11
2010,08,02,0.74,17.19,3.26
2010,08,03,0.71,17.40,3.57
2010,08,04,0.69,16.46,3.97
2010,08,05,0.70,15.65,3.62
2010,08,06,0.72,16.43,3.46
2010,08,07,0.70,16.32,3.54
2010,08,08,0.67,16.04,3.81
2010,08,09,0.70,17.30,3.35
2010,08,10,0.71,16.50,3.76
2010,08,11,0.65,15.66,3.78
2010,08,12,0.70,18.13,3.23
2010,08,13,0.69,16.94,3.73
2010,08,14,0.69,16.03,3.45
2010,08,15,0.70,16.96,3.63
2010,08,16,0.69,17.25,3.60
2010,08,17,0.69,16.63,3.50
2010,08,18,0.70,17.03,3.26
2010,08,19,0.69,17.90,3.51
2010,08,20,0.72,16.57,3.67
2010,08,21,0.65,15.81,3.82
2010,08,22,0.71,18.90,3.93
2010,08,23,0.70,23.35,2.95
2010,08,24,0.73,26.68,2.22
2010,08,25,0.70,23.82,3.65
2010,08,26,0.71,19.54,3.43
2010,08,27,0.70,16.14,4.50
2010,08,28,0.66,15.46,5.58
2010,08,29,0.67,15.98,3.69
2010,08,30,0.70,16.54,3.86
2010,08,31,0.69,19.56,3.55
2010,09,01,0.70,22.83,1.88
2010,09,02,0.70,22.89,2.87
2010,09,03,0.72,20.18,3.00
2010,09,04,0.71,18.53,3.06
2010,09,05,0.72,18.33,3.47
2010,09,06,0.71,20.46,2.76
2010,09,07,0.69,16.20,4.46
2010,09,08,0.43,15.43,4.62
2010,09,09,0.68,16.57,2.98
2010,09,10,0.69,18.75,2.86
2010,09,11,0.69,19.84,2.52
2010,09,12,0.68,17.23,2.81
2010,09,13,0.63,17.02,2.43
2010,09,14,0.71,16.25,3.01
2010,09,15,0.70,14.68,3.72
2010,09,16,0.69,17.80,4.07
2010,09,17,0.60,17.50,3.54
2010,09,18,0.65,18.08,2.93
2010,09,19,0.51,17.99,3.35
2010,09,20,0.70,17.23,4.25
2010,09,21,0.67,15.38,4.51
2010,09,22,0.69,15.90,4.06
2010,09,23,0.68,17.96,2.51
2010,09,24,0.70,21.57,1.90
2010,09,25,0.68,23.54,1.99
2010,09,26,0.71,22.67,2.67
2010,09,27,0.69,25.24,1.96
2010,09,28,0.66,24.67,2.24
2010,09,29,0.67,21.35,3.04
2010,09,30,0.66,18.06,3.02
2010,10,01,0.67,17.50,2.91
2010,10,02,0.66,17.92,2.77
2010,10,03,0.62,16.16,3.35
2010,10,04,0.56,15.17,4.48
2010,10,05,0.49,17.64,2.15
2010,10,06,0.60,15.92,2.05
2010,10,07,0.60,16.20,2.31
2010,10,08,0.67,17.30,2.03
2010,10,09,0.68,17.94,3.11
