YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,25,0.11,3.28,7.71
2010,11,26,0.45,4.14,10.33
2010,11,27,0.51,1.50,7.52
2010,11,28,0.55,0.94,4.29
2010,11,29,0.46,2.32,6.37
2010,11,30,0.18,5.62,8.55
2010,12,01,0.31,1.91,7.66
2010,12,02,0.38,2.06,5.83
2010,12,03,0.73,1.53,3.22
2010,12,04,0.46,2.08,4.47
2010,12,05,0.53,3.73,9.01
2010,12,06,0.46,5.67,9.79
2010,12,07,0.65,7.00,8.45
2010,12,08,0.57,6.19,5.62
2010,12,09,0.71,5.63,4.04
2010,12,10,0.33,1.07,6.91
2010,12,11,0.37,0.62,4.49
2010,12,12,0.12,3.37,9.11
2010,12,13,0.34,14.16,12.19
2010,12,14,0.38,13.05,7.82
2010,12,15,0.51,12.04,4.98
2010,12,16,0.57,12.93,4.00
2010,12,17,0.42,8.27,5.30
2010,12,18,0.39,10.71,5.44
2010,12,19,0.33,8.59,2.57
2010,12,20,0.42,8.06,1.95
2010,12,21,0.29,7.43,2.19
2010,12,22,0.32,6.71,4.47
2010,12,23,0.28,5.54,5.79
2010,12,24,0.29,8.26,2.77
2010,12,25,0.41,8.19,5.39
2010,12,26,0.44,8.84,7.95
2010,12,27,0.40,9.13,5.25
2010,12,28,0.26,7.50,6.95
2010,12,29,0.51,7.18,4.66
2010,12,30,0.31,0.64,6.88
2010,12,31,0.22,4.72,7.09
2011,01,01,0.38,2.03,8.59
2011,01,02,0.52,6.28,7.90
2011,01,03,0.69,4.43,5.05
2011,01,04,0.50,1.67,4.84
2011,01,05,0.66,6.33,3.37
2011,01,06,0.35,4.89,4.98
2011,01,07,0.69,8.18,3.85
2011,01,08,0.63,7.49,4.48
2011,01,09,0.73,7.21,4.61
2011,01,10,0.66,6.90,3.16
2011,01,11,0.44,6.98,5.09
2011,01,12,0.56,8.28,8.24
2011,01,13,0.40,7.66,2.55
2011,01,14,0.67,6.56,2.19
2011,01,15,0.58,6.24,7.65
2011,01,16,0.57,11.07,3.81
2011,01,17,0.68,9.33,6.57
2011,01,18,0.28,2.74,6.08
2011,01,19,0.56,11.01,4.92
2011,01,20,0.46,9.50,2.74
2011,01,21,0.68,13.74,7.40
2011,01,22,0.35,13.68,4.68
2011,01,23,0.53,15.40,3.82
2011,01,24,0.36,11.17,4.81
2011,01,25,0.33,5.22,3.93
2011,01,26,0.31,5.41,2.66
2011,01,27,0.47,6.66,2.83
2011,01,28,0.65,7.77,2.75
2011,01,29,0.44,8.44,3.07
2011,01,30,0.59,9.80,3.00
2011,01,31,0.59,11.94,3.76
2011,02,01,0.47,10.24,7.61
2011,02,02,0.31,11.15,10.27
2011,02,03,0.74,11.97,6.36
2011,02,04,0.49,11.25,7.85
2011,02,05,0.35,8.75,3.60
2011,02,06,0.31,4.29,3.63
2011,02,07,0.32,6.26,4.10
2011,02,08,0.67,12.68,6.78
2011,02,09,0.74,13.82,7.94
2011,02,10,0.76,15.34,5.37
2011,02,11,0.72,11.44,5.13
2011,02,12,0.71,5.25,6.83
2011,02,13,0.34,0.36,8.04
2011,02,14,0.54,2.39,10.21
2011,02,15,0.77,6.53,4.59
2011,02,16,0.66,0.50,5.17
2011,02,17,0.35,6.89,7.97
2011,02,18,0.81,4.54,12.19
2011,02,19,0.78,4.17,8.91
2011,02,20,0.74,2.82,4.37
2011,02,21,0.57,8.51,8.92
2011,02,22,0.78,8.64,3.79
2011,02,23,0.79,7.76,2.55
2011,02,24,0.44,2.73,3.88
2011,02,25,0.63,4.44,7.43
2011,02,26,0.36,3.82,3.07
2011,02,27,0.40,1.40,3.16
2011,02,28,0.69,1.85,6.73
2011,03,01,0.67,2.00,5.45
2011,03,02,0.48,4.71,7.10
2011,03,03,0.38,5.16,4.93
2011,03,04,0.28,1.10,4.72
2011,03,05,0.17,0.09,7.68
2011,03,06,0.41,5.96,7.99
2011,03,07,0.66,5.08,3.62
2011,03,08,0.62,0.29,4.82
2011,03,09,0.14,1.52,7.01
2011,03,10,0.16,1.23,5.44
2011,03,11,0.25,0.18,9.10
2011,03,12,0.33,0.70,5.48
2011,03,13,0.30,0.49,5.35
2011,03,14,0.69,0.13,3.00
2011,03,15,0.54,1.40,4.04
2011,03,16,0.76,5.81,4.07
2011,03,17,0.62,10.84,8.62
2011,03,18,0.54,7.91,6.57
2011,03,19,0.34,1.43,4.44
2011,03,20,0.38,2.99,6.23
2011,03,21,0.35,5.77,5.33
2011,03,22,0.45,2.94,5.70
2011,03,23,0.16,0.93,8.55
2011,03,24,0.43,3.95,5.76
2011,03,25,0.57,4.85,4.12
2011,03,26,0.49,3.93,4.08
2011,03,27,0.61,2.37,3.63
2011,03,28,0.67,2.20,3.67
2011,03,29,0.71,0.41,3.31
2011,03,30,0.60,2.08,2.06
2011,03,31,0.63,3.60,2.19
2011,04,01,0.71,4.41,1.75
2011,04,02,0.62,3.68,4.03
2011,04,03,0.18,2.69,5.82
2011,04,04,0.23,9.42,8.66
2011,04,05,0.52,2.27,7.50
2011,04,06,0.27,3.11,3.23
2011,04,07,0.76,6.47,2.56
2011,04,08,0.39,5.91,4.89
2011,04,09,0.71,8.47,3.70
2011,04,10,0.55,14.71,7.45
2011,04,11,0.42,14.70,9.81
2011,04,12,0.72,8.29,6.70
2011,04,13,0.80,10.99,2.58
2011,04,14,0.70,7.28,6.31
2011,04,15,0.64,5.14,10.13
2011,04,16,0.22,9.93,10.60
2011,04,17,0.39,3.12,11.09
2011,04,18,0.31,1.76,3.36
2011,04,19,0.27,3.59,7.12
2011,04,20,0.38,3.65,7.12
2011,04,21,0.72,4.68,5.08
2011,04,22,0.60,6.07,6.49
2011,04,23,0.73,12.83,8.60
2011,04,24,0.66,9.58,2.67
2011,04,25,0.22,9.36,4.37
2011,04,26,0.41,13.96,8.21
2011,04,27,0.29,15.51,6.28
2011,04,28,0.29,9.43,8.50
2011,04,29,0.56,8.15,5.69
2011,04,30,0.64,9.14,5.54
2011,05,01,0.40,13.95,6.84
2011,05,02,0.62,10.41,4.32
2011,05,03,0.22,7.06,4.58
2011,05,04,0.71,8.97,4.45
2011,05,05,0.74,11.89,3.15
2011,05,06,0.54,11.63,4.70
2011,05,07,0.68,11.79,3.08
2011,05,08,0.74,11.52,4.17
2011,05,09,0.74,12.69,3.90
2011,05,10,0.29,14.35,6.28
2011,05,11,0.46,16.08,4.69
2011,05,12,0.59,18.41,3.21
2011,05,13,0.46,18.29,3.42
2011,05,14,0.18,13.55,6.16
2011,05,15,0.34,9.82,9.83
2011,05,16,0.31,9.04,7.83
2011,05,17,0.37,10.78,6.58
2011,05,18,0.50,14.15,5.20
2011,05,19,0.46,15.77,2.20
2011,05,20,0.62,14.73,2.81
2011,05,21,0.68,17.17,2.38
2011,05,22,0.71,20.09,4.97
2011,05,23,0.43,20.14,7.19
2011,05,24,0.49,15.17,4.92
2011,05,25,0.17,14.86,5.10
2011,05,26,0.24,13.56,6.50
2011,05,27,0.26,12.70,5.28
2011,05,28,0.40,16.45,4.05
2011,05,29,0.55,19.11,2.11
2011,05,30,0.66,21.58,3.25
2011,05,31,0.71,24.40,5.33
2011,06,01,0.70,20.05,8.70
2011,06,02,0.75,15.48,4.46
2011,06,03,0.70,17.46,2.96
2011,06,04,0.62,19.97,4.74
2011,06,05,0.68,18.84,3.32
2011,06,06,0.72,20.98,2.92
2011,06,07,0.68,24.28,3.20
2011,06,08,0.70,25.94,6.05
2011,06,09,0.28,18.62,5.22
2011,06,10,0.29,16.09,3.94
2011,06,11,0.38,17.05,3.13
2011,06,12,0.46,14.22,5.45
2011,06,13,0.69,15.93,5.38
2011,06,14,0.71,17.13,4.26
2011,06,15,0.58,18.80,4.83
2011,06,16,0.18,19.29,2.79
2011,06,17,0.60,19.22,2.55
2011,06,18,0.69,20.90,3.17
2011,06,19,0.70,20.45,4.16
2011,06,20,0.54,21.14,2.84
2011,06,21,0.48,22.43,3.96
2011,06,22,0.61,23.15,5.50
2011,06,23,0.32,19.60,4.43
2011,06,24,0.27,17.86,5.33
2011,06,25,0.44,18.67,5.37
2011,06,26,0.72,20.83,2.48
2011,06,27,0.41,21.41,3.51
2011,06,28,0.48,19.86,6.94
2011,06,29,0.61,18.30,4.76
2011,06,30,0.70,21.92,1.54
2011,07,01,0.67,23.34,3.24
2011,07,02,0.64,24.74,4.23
2011,07,03,0.66,23.13,3.86
2011,07,04,0.70,23.53,2.46
2011,07,05,0.64,24.36,3.55
2011,07,06,0.65,22.98,4.34
2011,07,07,0.52,21.89,2.55
2011,07,08,0.72,24.17,2.35
2011,07,09,0.69,24.92,1.91
2011,07,10,0.47,25.91,4.06
2011,07,11,0.27,25.94,4.87
2011,07,12,0.64,24.79,4.30
2011,07,13,0.69,20.50,6.28
2011,07,14,0.65,21.98,2.23
2011,07,15,0.68,24.10,2.75
2011,07,16,0.68,25.98,2.69
2011,07,17,0.70,26.64,4.15
2011,07,18,0.62,27.91,2.49
2011,07,19,0.68,25.05,1.30
2011,07,20,0.62,28.36,3.70
2011,07,21,0.68,28.29,5.92
2011,07,22,0.29,26.20,3.27
2011,07,23,0.35,26.65,2.58
2011,07,24,0.54,26.36,1.69
2011,07,25,0.63,23.87,4.88
2011,07,26,0.67,22.70,5.14
2011,07,27,0.49,23.73,3.02
2011,07,28,0.36,24.84,3.86
2011,07,29,0.62,25.15,4.08
2011,07,30,0.67,26.12,1.88
2011,07,31,0.70,25.20,4.24
2011,08,01,0.67,25.57,3.47
2011,08,02,0.28,26.12,2.72
2011,08,03,0.26,24.81,5.22
2011,08,04,0.69,24.29,2.98
2011,08,05,0.49,25.93,1.80
2011,08,06,0.30,26.30,1.68
2011,08,07,0.52,24.44,2.94
2011,08,08,0.65,23.65,3.71
2011,08,09,0.64,23.01,3.51
2011,08,10,0.51,19.75,6.25
2011,08,11,0.69,20.52,4.04
2011,08,12,0.55,22.26,3.31
2011,08,13,0.38,23.73,2.41
2011,08,14,0.30,21.48,3.50
2011,08,15,0.66,22.05,4.53
2011,08,16,0.71,22.91,1.91
2011,08,17,0.48,23.12,3.83
2011,08,18,0.67,23.21,3.13
2011,08,19,0.71,24.49,1.63
2011,08,20,0.25,23.13,3.20
2011,08,21,0.53,20.52,4.42
2011,08,22,0.68,18.94,4.21
2011,08,23,0.60,21.93,4.67
2011,08,24,0.65,23.33,7.61
2011,08,25,0.30,20.56,4.78
2011,08,26,0.66,22.29,1.48
2011,08,27,0.68,21.63,4.05
2011,08,28,0.68,20.12,6.46
2011,08,29,0.69,20.49,3.03
2011,08,30,0.67,21.44,3.76
2011,08,31,0.31,22.43,2.97
2011,09,01,0.67,25.00,2.46
2011,09,02,0.65,26.21,4.12
2011,09,03,0.43,25.51,2.26
2011,09,04,0.43,21.30,4.35
2011,09,05,0.40,14.65,6.84
2011,09,06,0.54,16.02,5.10
2011,09,07,0.27,17.77,7.09
2011,09,08,0.33,18.59,6.00
2011,09,09,0.67,20.76,3.27
2011,09,10,0.69,21.82,1.87
2011,09,11,0.67,20.94,2.43
2011,09,12,0.65,21.66,5.13
2011,09,13,0.28,20.04,6.36
2011,09,14,0.44,15.46,4.21
2011,09,15,0.64,11.29,5.29
2011,09,16,0.52,12.56,2.04
2011,09,17,0.71,14.40,2.98
2011,09,18,0.64,15.64,4.94
2011,09,19,0.18,17.32,6.45
2011,09,20,0.72,15.96,2.51
2011,09,21,0.50,18.48,5.30
2011,09,22,0.55,16.41,3.95
2011,09,23,0.18,14.76,2.58
2011,09,24,0.69,14.78,2.84
2011,09,25,0.46,17.41,3.51
2011,09,26,0.23,18.85,6.29
2011,09,27,0.68,16.27,2.75
2011,09,28,0.43,15.99,3.39
2011,09,29,0.56,14.90,4.08
2011,09,30,0.19,9.03,8.43
2011,10,01,0.54,8.20,9.49
2011,10,02,0.63,9.95,6.80
2011,10,03,0.43,12.45,4.89
2011,10,04,0.70,14.64,2.75
2011,10,05,0.53,15.29,2.71
2011,10,06,0.68,16.31,2.88
2011,10,07,0.66,17.29,3.36
2011,10,08,0.68,17.82,4.18
2011,10,09,0.67,18.86,2.46
2011,10,10,0.56,18.22,2.35
2011,10,11,0.68,17.71,3.69
2011,10,12,0.25,15.67,3.95
2011,10,13,0.36,15.43,2.83
2011,10,14,0.35,12.66,7.41
2011,10,15,0.26,8.99,10.28
2011,10,16,0.49,10.52,7.80
2011,10,17,0.61,9.66,8.59
2011,10,18,0.44,9.07,3.57
2011,10,19,0.12,9.05,8.94
2011,10,20,0.20,7.12,7.82
2011,10,21,0.28,7.07,5.14
2011,10,22,0.52,6.88,2.76
2011,10,23,0.68,10.77,4.22
2011,10,24,0.68,10.85,6.73
2011,10,25,0.12,9.08,3.00
2011,10,26,0.20,8.26,5.18
2011,10,27,0.33,6.13,3.38
2011,10,28,0.67,6.49,1.94
2011,10,29,0.48,6.07,2.82
2011,10,30,0.62,6.39,3.53
2011,10,31,0.56,7.73,4.72
2011,11,01,0.67,7.81,4.55
2011,11,02,0.56,11.01,6.61
2011,11,03,0.26,7.54,6.00
2011,11,04,0.67,5.76,4.23
2011,11,05,0.68,5.24,4.69
2011,11,06,0.63,8.53,7.25
2011,11,07,0.49,11.55,4.63
2011,11,08,0.21,11.60,2.97
2011,11,09,0.18,11.44,8.33
2011,11,10,0.50,3.29,7.06
2011,11,11,0.38,2.68,6.43
2011,11,12,0.65,5.99,6.35
2011,11,13,0.29,11.89,10.38
2011,11,14,0.29,9.17,4.35
2011,11,15,0.61,7.68,4.75
2011,11,16,0.61,4.36,6.78
2011,11,17,0.34,0.68,6.25
2011,11,18,0.52,1.19,7.79
2011,11,19,0.24,5.79,8.38
2011,11,20,0.24,5.82,6.77
2011,11,21,0.52,2.04,2.36
2011,11,22,0.19,0.79,6.56
2011,11,23,0.67,2.52,4.83
2011,11,24,0.35,3.19,7.24
2011,11,25,0.64,6.94,8.38
2011,11,26,0.47,10.16,6.74
2011,11,27,0.18,8.42,7.26
2011,11,28,0.19,2.29,4.16
2011,11,29,0.10,1.23,10.44
2011,11,30,0.50,1.14,6.73
2011,12,01,0.69,0.95,4.00
2011,12,02,0.66,1.03,3.12
2011,12,03,0.30,1.35,6.48
2011,12,04,0.15,6.67,9.01
2011,12,05,0.19,1.99,4.88
2011,12,06,0.47,0.18,4.42
2011,12,07,0.69,1.44,4.42
2011,12,08,0.64,1.45,6.28
2011,12,09,0.49,2.63,5.32
2011,12,10,0.70,5.28,5.43
2011,12,11,0.72,3.42,7.00
2011,12,12,0.58,0.61,4.11
2011,12,13,0.44,1.44,2.67
2011,12,14,0.20,2.72,5.73
2011,12,15,0.54,6.46,10.27
2011,12,16,0.36,1.80,6.49
2011,12,17,0.47,3.79,3.00
2011,12,18,0.36,0.82,4.83
2011,12,19,0.32,1.49,7.79
2011,12,20,0.70,1.28,3.80
2011,12,21,0.18,1.20,2.78
2011,12,22,0.44,0.07,4.04
2011,12,23,0.51,3.92,4.09
2011,12,24,0.46,1.99,4.76
2011,12,25,0.52,0.02,8.01
2011,12,26,0.68,0.20,5.66
2011,12,27,0.20,0.02,5.44
2011,12,28,0.54,6.95,5.91
2011,12,29,0.31,2.45,4.51
2011,12,30,0.53,0.38,3.09
2011,12,31,0.29,0.31,4.07
2012,01,01,0.35,0.51,9.80
2012,01,02,0.57,5.80,9.94
2012,01,03,0.67,10.26,5.97
2012,01,04,0.69,3.80,5.71
2012,01,05,0.66,1.74,4.33
2012,01,06,0.62,2.92,5.57
2012,01,07,0.59,0.47,5.54
2012,01,08,0.72,2.00,2.91
2012,01,09,0.67,0.84,6.87
2012,01,10,0.69,0.77,3.30
2012,01,11,0.69,1.17,4.37
2012,01,12,0.27,0.88,3.86
2012,01,13,0.45,5.49,7.27
2012,01,14,0.65,8.49,3.88
2012,01,15,0.69,7.19,3.90
2012,01,16,0.66,1.13,7.08
2012,01,17,0.22,0.03,5.82
2012,01,18,0.52,7.46,5.76
2012,01,19,0.66,8.28,9.76
2012,01,20,0.72,12.20,2.61
2012,01,21,0.68,8.36,2.94
2012,01,22,0.69,4.59,6.41
2012,01,23,0.44,2.95,11.45
2012,01,24,0.31,1.62,8.03
2012,01,25,0.35,2.57,1.97
2012,01,26,0.49,1.39,3.79
2012,01,27,0.56,0.40,5.37
2012,01,28,0.42,1.54,8.96
2012,01,29,0.51,4.71,5.43
2012,01,30,0.38,4.54,4.97
2012,01,31,0.68,3.83,6.97
2012,02,01,0.43,2.53,5.67
2012,02,02,0.44,0.18,2.56
2012,02,03,0.36,0.88,2.16
2012,02,04,0.75,0.39,1.73
2012,02,05,0.72,0.62,2.37
2012,02,06,0.74,0.58,6.91
2012,02,07,0.48,2.67,5.82
2012,02,08,0.74,2.93,3.85
2012,02,09,0.76,2.31,7.01
2012,02,10,0.35,3.01,5.72
2012,02,11,0.51,10.28,9.79
2012,02,12,0.54,6.61,7.30
2012,02,13,0.79,3.91,6.47
2012,02,14,0.56,1.47,4.06
2012,02,15,0.60,0.09,4.44
2012,02,16,0.39,1.57,5.17
2012,02,17,0.72,0.48,4.87
2012,02,18,0.46,1.38,5.61
2012,02,19,0.50,3.41,3.36
2012,02,20,0.75,1.88,2.65
2012,02,21,0.28,0.74,7.35
2012,02,22,0.75,1.69,6.35
2012,02,23,,1.75,2.34
2012,02,24,0.26,0.08,7.83
2012,02,25,0.74,2.36,7.64
2012,02,26,0.73,1.39,4.84
2012,02,27,0.46,0.26,8.57
2012,02,28,0.74,0.54,2.71
2012,02,29,0.24,0.93,6.40
2012,03,01,0.26,1.04,4.68
2012,03,02,0.26,4.00,6.30
2012,03,03,0.43,0.38,13.36
2012,03,04,0.49,4.69,6.12
2012,03,05,0.72,4.07,4.07
2012,03,06,0.72,2.69,8.64
2012,03,07,0.64,10.19,11.61
2012,03,08,0.24,6.95,9.58
2012,03,09,0.59,1.93,9.02
2012,03,10,0.70,0.18,6.46
2012,03,11,0.73,7.50,6.66
2012,03,12,0.23,9.55,6.88
2012,03,13,0.71,9.28,6.52
2012,03,14,0.71,11.35,3.51
2012,03,15,0.55,15.39,4.42
2012,03,16,0.69,12.78,3.31
2012,03,17,0.69,15.41,5.00
2012,03,18,0.60,15.53,3.34
2012,03,19,0.68,15.82,4.01
2012,03,20,0.67,18.30,4.43
2012,03,21,0.67,19.63,3.56
2012,03,22,0.67,18.61,2.87
2012,03,23,0.53,16.61,6.35
2012,03,24,0.21,13.47,4.75
2012,03,25,0.70,12.67,5.61
2012,03,26,0.76,2.85,7.70
2012,03,27,0.60,4.98,6.57
2012,03,28,0.28,11.19,9.36
2012,03,29,0.27,4.70,5.33
2012,03,30,0.19,2.42,5.49
2012,03,31,0.71,5.10,2.74
2012,04,01,0.29,6.31,4.33
2012,04,02,,7.30,3.25
2012,04,03,0.49,10.18,3.17
2012,04,04,0.71,7.70,6.00
2012,04,05,0.58,4.67,6.05
2012,04,06,0.72,7.17,3.61
2012,04,07,0.76,10.43,1.42
2012,04,08,0.64,9.60,6.36
2012,04,09,0.69,7.72,5.31
2012,04,10,0.49,3.94,7.65
2012,04,11,0.59,5.36,6.14
2012,04,12,0.69,8.33,2.08
2012,04,13,0.73,10.54,2.44
2012,04,14,0.58,11.47,5.63
2012,04,15,0.36,16.65,6.22
2012,04,16,0.58,15.55,11.71
2012,04,17,0.72,6.13,4.98
2012,04,18,0.70,9.07,4.95
2012,04,19,0.71,11.68,4.39
2012,04,20,0.36,11.39,6.32
2012,04,21,0.62,6.21,7.61
2012,04,22,0.74,6.59,7.51
2012,04,23,0.62,7.80,10.37
2012,04,24,0.64,8.34,9.08
2012,04,25,0.67,10.68,2.63
2012,04,26,0.34,8.39,5.93
2012,04,27,0.73,6.17,5.29
2012,04,28,0.43,6.59,3.37
2012,04,29,0.75,9.27,2.80
2012,04,30,0.18,9.80,4.22
2012,05,01,0.29,11.60,2.84
2012,05,02,0.42,16.06,4.64
2012,05,03,0.58,20.15,4.13
2012,05,04,0.24,15.39,4.43
2012,05,05,0.60,13.02,5.81
2012,05,06,0.67,14.41,3.19
2012,05,07,0.19,12.09,3.14
2012,05,08,0.64,15.51,3.54
2012,05,09,0.48,11.81,4.56
2012,05,10,0.70,12.04,4.67
2012,05,11,0.69,15.69,3.55
2012,05,12,0.25,15.26,4.29
2012,05,13,0.75,15.04,3.22
2012,05,14,0.74,17.60,1.67
2012,05,15,0.70,19.26,4.26
2012,05,16,0.72,13.53,6.10
2012,05,17,0.71,14.50,2.32
2012,05,18,0.71,16.95,2.89
2012,05,19,0.70,20.01,3.16
2012,05,20,0.72,21.94,4.09
2012,05,21,0.62,18.99,4.76
2012,05,22,0.57,15.78,5.06
2012,05,23,0.66,17.98,2.32
2012,05,24,0.68,21.84,5.93
2012,05,25,0.70,22.82,6.30
2012,05,26,0.41,19.80,3.40
2012,05,27,0.24,20.72,3.53
2012,05,28,0.64,24.59,5.16
2012,05,29,0.58,22.46,6.41
2012,05,30,0.35,16.38,4.67
2012,05,31,0.60,13.74,4.27
2012,06,01,0.13,13.73,7.17
2012,06,02,0.38,13.80,8.33
2012,06,03,0.48,16.09,6.29
2012,06,04,0.52,14.97,5.27
2012,06,05,0.61,15.58,4.82
2012,06,06,0.64,18.10,3.21
2012,06,07,0.68,19.62,3.43
2012,06,08,0.61,20.80,4.22
2012,06,09,0.65,23.09,5.27
2012,06,10,0.69,24.08,3.38
2012,06,11,0.30,22.52,4.83
2012,06,12,0.64,20.95,6.57
2012,06,13,0.69,15.85,4.54
2012,06,14,0.72,19.30,3.35
2012,06,15,0.68,22.35,3.60
2012,06,16,0.49,23.42,4.84
2012,06,17,0.32,22.97,5.02
2012,06,18,0.29,23.49,5.13
2012,06,19,0.51,27.09,6.09
2012,06,20,0.66,26.99,5.62
2012,06,21,0.59,24.72,5.79
2012,06,22,0.63,21.44,3.31
2012,06,23,0.71,23.39,1.34
2012,06,24,0.42,22.78,3.89
2012,06,25,0.69,18.56,6.79
2012,06,26,0.68,20.88,4.01
2012,06,27,0.66,24.10,3.17
2012,06,28,0.65,25.59,3.60
2012,06,29,0.70,25.32,4.49
2012,06,30,0.67,25.20,4.18
2012,07,01,0.67,24.97,3.11
2012,07,02,0.67,26.45,1.93
2012,07,03,0.30,25.73,4.17
2012,07,04,0.69,26.20,3.14
2012,07,05,0.51,26.86,2.22
2012,07,06,0.68,28.99,2.31
2012,07,07,0.63,26.65,4.34
2012,07,08,0.58,23.87,4.93
2012,07,09,0.65,23.88,2.17
2012,07,10,0.73,23.39,3.67
2012,07,11,0.72,24.57,2.00
2012,07,12,0.72,26.20,1.21
2012,07,13,0.72,26.78,2.56
2012,07,14,0.64,25.80,3.98
2012,07,15,0.48,25.27,3.22
2012,07,16,0.62,27.32,3.36
2012,07,17,0.63,28.09,5.53
2012,07,18,0.56,25.66,3.92
2012,07,19,0.22,22.43,4.64
2012,07,20,0.72,22.52,4.80
2012,07,21,0.58,24.62,2.56
2012,07,22,0.60,25.66,3.64
2012,07,23,0.69,27.21,5.96
2012,07,24,0.69,23.91,5.54
2012,07,25,0.47,25.08,4.70
2012,07,26,0.28,23.85,3.82
2012,07,27,0.57,21.90,3.03
2012,07,28,0.70,22.44,4.54
2012,07,29,0.68,23.61,1.40
2012,07,30,0.66,24.92,3.41
2012,07,31,0.60,23.68,4.17
2012,08,01,0.68,23.73,2.86
2012,08,02,0.32,24.75,3.27
2012,08,03,0.67,26.52,2.53
2012,08,04,0.62,27.33,4.32
2012,08,05,0.64,24.34,6.59
2012,08,06,0.70,22.62,2.62
2012,08,07,0.68,23.99,3.58
2012,08,08,0.67,23.51,4.00
2012,08,09,0.15,20.84,2.93
2012,08,10,0.16,18.77,6.32
2012,08,11,0.40,19.26,4.18
2012,08,12,0.68,20.72,4.00
2012,08,13,0.38,21.11,2.39
2012,08,14,0.52,21.83,1.65
2012,08,15,0.63,22.11,1.79
2012,08,16,0.42,23.43,5.25
2012,08,17,0.66,18.70,4.91
2012,08,18,0.67,19.33,2.05
2012,08,19,0.62,20.93,1.59
2012,08,20,0.69,20.76,1.75
2012,08,21,0.70,21.33,1.92
2012,08,22,0.68,21.81,2.99
2012,08,23,0.72,23.29,2.34
2012,08,24,0.66,24.10,3.60
2012,08,25,0.66,25.57,3.79
2012,08,26,0.62,25.49,5.09
2012,08,27,0.55,23.82,3.51
2012,08,28,0.66,20.75,4.64
2012,08,29,0.67,22.27,1.86
2012,08,30,0.72,23.22,5.40
2012,08,31,0.67,24.96,6.25
2012,09,01,0.65,23.22,3.26
2012,09,02,0.68,23.93,3.68
2012,09,03,0.65,24.91,2.33
2012,09,04,0.22,24.36,2.17
2012,09,05,0.53,23.72,3.42
2012,09,06,0.68,23.52,2.47
2012,09,07,0.22,22.51,2.13
2012,09,08,0.62,16.48,6.09
2012,09,09,0.66,16.90,3.45
2012,09,10,0.69,18.16,2.52
2012,09,11,0.64,19.97,5.47
2012,09,12,0.70,21.45,5.59
2012,09,13,0.56,21.90,5.14
2012,09,14,0.57,16.75,4.22
2012,09,15,0.68,16.52,3.17
2012,09,16,0.70,19.05,4.01
2012,09,17,0.65,19.72,5.80
2012,09,18,0.43,13.80,6.31
2012,09,19,0.67,12.73,4.95
2012,09,20,0.64,16.05,6.66
2012,09,21,0.65,15.10,4.14
2012,09,22,0.58,11.11,5.04
2012,09,23,0.50,9.53,4.49
2012,09,24,0.56,11.03,6.73
2012,09,25,0.65,15.56,6.13
2012,09,26,0.59,14.98,3.67
2012,09,27,0.69,13.65,3.10
2012,09,28,0.66,14.55,2.43
2012,09,29,0.69,14.91,2.49
2012,09,30,0.65,13.35,3.53
2012,10,01,0.63,14.20,1.86
2012,10,02,0.59,15.98,3.00
2012,10,03,0.27,16.58,3.25
2012,10,04,0.56,18.37,6.03
2012,10,05,0.57,13.25,6.58
2012,10,06,0.45,7.75,5.98
2012,10,07,0.53,6.99,3.07
2012,10,08,0.72,7.30,4.84
2012,10,09,0.63,10.37,7.41
2012,10,10,0.37,6.58,7.46
2012,10,11,0.36,8.08,7.01
2012,10,12,0.69,6.81,3.77
2012,10,13,0.19,9.34,6.87
2012,10,14,0.20,17.01,8.94
2012,10,15,0.24,8.67,8.24
2012,10,16,0.64,8.48,3.47
2012,10,17,0.68,14.75,7.86
2012,10,18,0.23,12.52,8.14
2012,10,19,0.37,10.04,5.39
2012,10,20,0.20,8.42,4.16
2012,10,21,0.63,8.99,4.12
2012,10,22,0.63,13.91,3.12
2012,10,23,0.26,15.29,2.26
2012,10,24,0.57,17.39,3.72
2012,10,25,0.67,18.43,7.48
2012,10,26,0.32,10.19,5.99
2012,10,27,0.37,7.16,6.25
2012,10,28,0.24,6.17,8.55
2012,10,29,0.18,4.31,12.12
2012,10,30,0.25,4.05,12.99
2012,10,31,0.24,4.75,7.36
2012,11,01,0.31,4.53,6.49
2012,11,02,0.47,2.96,6.29
2012,11,03,0.45,2.39,4.30
2012,11,04,0.30,2.42,3.23
2012,11,05,0.31,1.45,2.81
2012,11,06,0.34,2.00,2.95
2012,11,07,0.66,2.23,3.38
2012,11,08,0.48,4.05,1.86
2012,11,09,0.22,5.21,3.19
2012,11,10,0.29,9.64,4.98
2012,11,11,0.54,13.10,9.12
2012,11,12,0.17,7.20,9.13
2012,11,13,0.54,0.82,3.44
2012,11,14,0.49,1.78,1.84
2012,11,15,0.49,3.04,1.45
2012,11,16,0.64,3.49,2.13
2012,11,17,0.60,4.46,2.38
2012,11,18,0.54,5.20,3.14
2012,11,19,0.46,5.29,2.39
2012,11,20,0.40,6.09,1.82
2012,11,21,0.59,5.92,2.59
2012,11,22,0.66,7.86,7.40
2012,11,23,0.25,4.17,10.79
2012,11,24,0.33,1.17,7.63
2012,11,25,0.23,0.88,5.51
2012,11,26,0.31,0.91,3.98
2012,11,27,0.63,1.59,3.16
2012,11,28,0.51,0.60,5.45
