YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,25,0.61,11.21,2.88
2012,08,26,0.44,10.63,6.73
2012,08,27,0.75,11.71,7.78
2012,08,28,0.74,10.62,5.15
2012,08,29,0.35,10.96,6.71
2012,08,30,0.52,10.84,7.15
2012,08,31,0.57,9.88,4.90
2012,09,01,0.65,10.29,4.35
2012,09,02,0.19,11.14,10.64
2012,09,03,0.70,10.61,10.09
2012,09,04,0.16,11.45,14.67
2012,09,05,0.67,10.85,12.05
2012,09,06,0.66,10.03,4.65
2012,09,07,0.38,9.35,5.76
2012,09,08,0.74,9.42,8.36
2012,09,09,0.72,10.05,6.30
2012,09,10,0.20,9.74,4.76
2012,09,11,0.34,9.95,6.01
2012,09,12,0.66,10.02,6.38
2012,09,13,0.50,9.27,6.13
2012,09,14,0.41,10.28,8.59
2012,09,15,0.18,10.59,10.92
2012,09,16,0.44,9.65,14.71
2012,09,17,0.21,10.08,10.55
2012,09,18,0.34,10.04,4.93
2012,09,19,0.43,10.03,7.83
2012,09,20,0.27,9.47,5.55
2012,09,21,0.19,9.45,7.55
2012,09,22,0.42,9.26,6.71
2012,09,23,0.60,8.17,9.52
2012,09,24,0.26,8.64,10.32
2012,09,25,0.48,9.17,7.43
2012,09,26,0.28,8.97,13.44
2012,09,27,0.58,8.57,11.11
2012,09,28,0.61,6.00,9.74
2012,09,29,0.59,5.80,6.78
2012,09,30,0.66,6.22,3.79
2012,10,01,0.41,8.87,10.26
2012,10,02,0.33,8.49,8.32
2012,10,03,0.20,9.23,11.40
2012,10,04,0.59,9.04,10.38
2012,10,05,0.31,8.24,5.03
2012,10,06,0.34,8.29,5.92
2012,10,07,0.29,8.90,8.61
2012,10,08,0.44,8.42,5.33
2012,10,09,0.57,7.96,6.59
2012,10,10,0.52,8.26,9.87
2012,10,11,0.44,8.45,10.67
2012,10,12,0.31,8.39,9.24
2012,10,13,0.34,6.08,7.72
2012,10,14,0.29,3.77,12.17
2012,10,15,0.45,3.42,15.06
2012,10,16,0.46,3.50,12.47
2012,10,17,0.48,3.18,11.96
2012,10,18,0.50,3.17,11.71
2012,10,19,0.65,4.20,11.76
2012,10,20,0.66,4.18,9.75
2012,10,21,0.46,5.31,2.85
2012,10,22,0.60,4.75,6.13
2012,10,23,0.61,4.78,4.75
2012,10,24,0.40,5.57,5.91
2012,10,25,0.49,6.26,9.56
2012,10,26,0.55,6.44,12.31
2012,10,27,0.51,5.96,10.56
2012,10,28,0.61,5.58,4.51
2012,10,29,0.63,4.99,6.24
2012,10,30,0.66,0.99,12.35
2012,10,31,0.37,0.46,9.42
2012,11,01,0.23,3.42,14.43
2012,11,02,0.38,5.09,16.24
2012,11,03,0.63,5.39,9.27
2012,11,04,0.48,2.43,8.45
2012,11,05,0.37,1.81,11.49
2012,11,06,0.64,1.53,9.90
2012,11,07,0.50,1.34,6.39
2012,11,08,0.16,6.72,9.18
2012,11,09,0.23,6.45,8.04
2012,11,10,0.38,5.85,5.50
2012,11,11,0.60,4.80,5.29
2012,11,12,0.58,4.26,5.56
2012,11,13,0.18,5.90,11.47
2012,11,14,0.32,5.78,8.29
2012,11,15,0.32,1.90,11.18
2012,11,16,0.61,1.01,10.10
2012,11,17,0.51,1.72,7.44
2012,11,18,0.34,4.19,11.82
2012,11,19,0.45,3.23,12.70
2012,11,20,0.27,2.71,7.98
2012,11,21,0.40,0.67,11.31
2012,11,22,0.53,1.41,11.53
2012,11,23,0.48,1.73,6.03
2012,11,24,0.44,0.33,4.47
2012,11,25,0.36,3.55,9.31
2012,11,26,0.54,4.43,7.65
2012,11,27,0.25,4.92,10.34
2012,11,28,0.40,4.02,10.44
2012,11,29,0.61,1.28,11.20
2012,11,30,0.60,0.26,10.34
2012,12,01,0.51,1.17,12.36
2012,12,02,0.60,2.04,15.17
2012,12,03,0.49,4.63,13.60
2012,12,04,0.33,6.89,13.50
2012,12,05,0.33,6.69,9.06
2012,12,06,0.38,3.86,7.65
2012,12,07,0.24,0.24,6.97
2012,12,08,0.24,5.16,14.12
2012,12,09,0.45,5.03,14.34
2012,12,10,0.45,2.62,11.10
2012,12,11,0.23,4.43,10.23
2012,12,12,0.39,4.76,10.59
2012,12,13,0.21,4.06,5.78
2012,12,14,0.33,1.94,8.87
2012,12,15,0.55,2.67,12.96
2012,12,16,0.36,0.14,9.78
2012,12,17,0.34,2.96,8.76
2012,12,18,0.21,1.24,17.75
2012,12,19,0.45,5.49,19.20
2012,12,20,0.57,3.32,10.94
2012,12,21,0.59,0.43,4.24
2012,12,22,0.48,0.42,3.57
2012,12,23,0.18,0.53,6.65
2012,12,24,0.37,0.36,8.91
2012,12,25,0.48,2.58,8.42
2012,12,26,0.14,4.08,10.11
2012,12,27,0.30,3.40,5.72
2012,12,28,0.15,4.27,12.72
2012,12,29,0.19,4.20,13.14
2012,12,30,0.27,4.26,11.24
2012,12,31,0.11,3.90,11.26
2013,01,01,0.19,3.10,10.15
2013,01,02,0.10,3.57,12.53
2013,01,03,0.19,3.61,10.07
2013,01,04,0.36,2.97,8.78
2013,01,05,0.22,2.78,8.09
2013,01,06,0.12,2.95,9.66
2013,01,07,0.21,2.09,12.51
2013,01,08,0.39,1.28,10.24
2013,01,09,0.06,3.94,9.95
2013,01,10,0.17,3.36,8.10
2013,01,11,0.40,2.94,8.86
2013,01,12,0.08,5.29,11.73
2013,01,13,0.06,5.40,10.24
2013,01,14,0.26,3.15,8.96
2013,01,15,0.19,2.96,5.03
2013,01,16,0.39,0.09,8.78
2013,01,17,0.36,4.53,7.47
2013,01,18,0.14,2.12,9.59
2013,01,19,0.06,4.20,14.54
2013,01,20,0.33,4.20,10.69
2013,01,21,0.07,3.99,9.47
2013,01,22,0.15,3.77,3.36
2013,01,23,0.24,3.80,5.30
2013,01,24,0.30,3.35,5.46
2013,01,25,0.39,0.63,8.70
2013,01,26,0.37,4.33,8.95
2013,01,27,0.24,2.61,8.70
2013,01,28,0.08,1.04,14.90
2013,01,29,0.15,4.19,8.19
2013,01,30,0.20,3.51,5.24
2013,01,31,0.35,2.93,7.60
2013,02,01,0.20,3.37,9.00
2013,02,02,0.18,3.26,9.64
2013,02,03,0.26,3.40,8.66
2013,02,04,0.19,3.28,5.24
2013,02,05,0.44,2.99,3.64
2013,02,06,0.21,0.07,7.11
2013,02,07,0.41,3.35,8.26
2013,02,08,0.21,3.55,10.14
2013,02,09,0.19,3.96,12.53
2013,02,10,0.29,1.28,8.65
2013,02,11,0.47,2.61,7.83
2013,02,12,0.51,3.11,7.14
2013,02,13,0.19,3.48,8.78
2013,02,14,0.25,0.74,8.81
2013,02,15,0.57,2.39,8.65
2013,02,16,0.13,2.68,8.06
2013,02,17,0.56,1.68,12.40
2013,02,18,0.38,1.08,7.40
2013,02,19,0.13,2.93,9.34
2013,02,20,0.31,0.79,9.48
2013,02,21,0.49,0.56,8.97
2013,02,22,0.59,1.96,10.65
2013,02,23,0.34,2.52,12.94
2013,02,24,0.61,1.50,5.73
2013,02,25,0.08,1.70,13.73
2013,02,26,0.29,1.00,7.66
2013,02,27,0.37,0.44,4.29
2013,02,28,0.61,0.19,3.91
2013,03,01,0.48,1.02,5.26
2013,03,02,0.15,2.14,12.68
2013,03,03,0.46,3.21,4.93
2013,03,04,0.25,3.13,8.23
2013,03,05,0.17,3.28,10.23
2013,03,06,0.28,2.90,11.62
2013,03,07,0.38,3.74,18.76
2013,03,08,0.44,2.14,11.89
2013,03,09,0.56,0.49,9.72
2013,03,10,0.63,2.00,10.24
2013,03,11,0.69,0.22,10.90
2013,03,12,0.67,0.86,7.43
2013,03,13,0.56,0.64,3.03
2013,03,14,0.47,0.00,3.19
2013,03,15,0.50,1.40,5.39
2013,03,16,0.55,1.91,5.49
2013,03,17,0.65,1.35,5.29
2013,03,18,0.60,1.03,10.02
2013,03,19,0.68,1.39,12.94
2013,03,20,0.69,0.93,9.65
2013,03,21,0.51,1.82,5.83
2013,03,22,0.23,2.30,4.53
2013,03,23,0.27,2.06,4.82
2013,03,24,0.60,0.86,13.26
2013,03,25,0.55,4.75,9.75
2013,03,26,0.63,2.18,4.42
2013,03,27,0.28,2.78,8.92
2013,03,28,0.26,2.93,8.29
2013,03,29,0.47,3.58,5.80
2013,03,30,0.49,3.22,3.83
2013,03,31,0.59,2.90,4.26
2013,04,01,0.37,2.61,4.07
2013,04,02,0.39,2.87,5.51
2013,04,03,0.38,3.29,10.94
2013,04,04,0.43,3.20,14.10
2013,04,05,0.50,3.24,9.10
2013,04,06,0.65,1.73,5.37
2013,04,07,0.62,1.88,8.89
2013,04,08,0.69,4.07,11.66
2013,04,09,0.45,5.11,12.20
2013,04,10,0.50,2.38,7.61
2013,04,11,0.53,2.58,7.25
2013,04,12,0.68,3.49,9.88
2013,04,13,0.71,1.39,9.36
2013,04,14,0.73,1.84,4.20
2013,04,15,0.34,2.75,6.84
2013,04,16,0.69,3.05,5.44
2013,04,17,0.65,2.19,4.26
2013,04,18,0.43,2.90,7.81
2013,04,19,0.70,2.95,2.74
2013,04,20,0.47,3.18,7.76
2013,04,21,0.71,3.82,5.69
2013,04,22,0.16,3.71,10.26
2013,04,23,0.31,4.64,4.72
2013,04,24,0.53,4.30,3.18
2013,04,25,0.70,3.93,7.72
2013,04,26,0.73,3.21,8.26
2013,04,27,0.73,2.88,10.28
2013,04,28,0.71,2.74,8.16
2013,04,29,0.72,2.97,4.21
2013,04,30,0.49,3.92,4.98
2013,05,01,0.32,3.68,4.05
2013,05,02,0.21,3.68,4.42
2013,05,03,0.43,2.77,6.31
2013,05,04,0.73,2.66,8.77
2013,05,05,0.67,1.57,4.79
2013,05,06,0.31,2.62,2.51
2013,05,07,0.39,3.51,4.86
2013,05,08,0.32,4.34,9.16
2013,05,09,0.26,4.61,7.74
2013,05,10,0.41,5.36,4.72
2013,05,11,0.32,5.43,6.93
2013,05,12,0.51,5.29,7.07
2013,05,13,0.70,4.66,6.72
2013,05,14,0.70,3.68,5.22
2013,05,15,0.36,4.20,5.02
2013,05,16,0.63,5.10,8.93
2013,05,17,0.68,1.84,11.90
2013,05,18,0.60,1.56,10.51
2013,05,19,0.72,2.93,4.91
2013,05,20,0.27,4.90,8.16
2013,05,21,0.14,5.10,9.60
2013,05,22,0.25,5.25,4.84
2013,05,23,0.41,5.25,2.16
2013,05,24,0.57,5.33,2.97
2013,05,25,0.24,5.00,10.16
2013,05,26,0.25,6.28,11.96
2013,05,27,0.26,5.94,9.20
2013,05,28,0.61,6.28,4.74
2013,05,29,0.64,6.02,5.18
2013,05,30,0.38,5.80,3.85
2013,05,31,0.34,6.08,2.14
2013,06,01,0.47,6.20,3.93
2013,06,02,0.20,6.72,8.83
2013,06,03,0.21,7.06,4.27
2013,06,04,0.53,6.47,2.70
2013,06,05,0.38,6.61,7.31
2013,06,06,0.46,7.40,8.72
2013,06,07,0.50,7.94,6.00
2013,06,08,0.69,8.29,5.89
2013,06,09,0.73,6.45,5.48
2013,06,10,0.69,5.76,5.74
2013,06,11,0.69,5.85,4.89
2013,06,12,0.41,7.39,5.02
2013,06,13,0.47,7.54,2.20
2013,06,14,0.41,7.09,2.30
2013,06,15,0.54,6.12,3.19
2013,06,16,0.71,6.88,2.91
2013,06,17,0.56,7.04,5.72
2013,06,18,0.59,7.67,5.34
2013,06,19,0.30,7.92,4.32
2013,06,20,0.33,7.97,8.59
2013,06,21,0.15,8.28,7.32
2013,06,22,0.15,8.06,13.00
2013,06,23,0.26,8.55,7.30
2013,06,24,0.31,8.90,2.68
2013,06,25,0.48,9.37,4.27
2013,06,26,0.64,9.36,6.86
2013,06,27,0.32,8.86,2.87
2013,06,28,0.41,8.77,1.64
2013,06,29,0.29,8.86,4.47
2013,06,30,0.10,9.16,10.81
2013,07,01,0.40,8.56,6.49
2013,07,02,0.37,8.98,4.95
2013,07,03,0.14,9.04,7.68
2013,07,04,0.16,8.98,3.93
2013,07,05,0.21,9.09,4.97
2013,07,06,0.09,9.02,7.28
2013,07,07,0.28,8.83,6.98
2013,07,08,0.31,8.21,7.22
2013,07,09,0.70,8.86,6.23
2013,07,10,0.68,9.40,3.78
2013,07,11,0.27,9.53,2.71
2013,07,12,0.30,10.01,3.03
2013,07,13,0.38,10.00,3.24
2013,07,14,0.42,10.18,3.30
2013,07,15,0.30,10.43,4.24
2013,07,16,0.38,10.88,5.81
2013,07,17,0.41,11.81,7.78
2013,07,18,0.42,12.00,7.39
2013,07,19,0.54,12.27,4.91
2013,07,20,0.40,12.44,5.50
2013,07,21,0.58,12.43,6.37
2013,07,22,0.72,12.94,6.54
2013,07,23,0.65,12.04,4.47
2013,07,24,0.70,12.20,2.91
2013,07,25,0.53,12.44,3.67
2013,07,26,0.36,12.28,4.56
2013,07,27,0.35,12.07,2.84
2013,07,28,0.35,11.66,3.30
2013,07,29,0.39,11.85,3.65
2013,07,30,0.46,12.41,5.50
2013,07,31,0.25,12.16,10.35
2013,08,01,0.19,11.98,7.97
2013,08,02,0.08,11.92,8.67
2013,08,03,0.34,11.95,6.89
2013,08,04,0.25,11.55,4.25
2013,08,05,0.15,11.49,10.26
2013,08,06,0.15,11.84,11.85
2013,08,07,0.47,11.05,6.60
2013,08,08,0.10,10.86,7.71
2013,08,09,0.52,10.76,4.41
2013,08,10,0.38,10.93,3.30
2013,08,11,0.32,11.36,3.59
2013,08,12,0.44,10.66,4.21
2013,08,13,0.41,11.48,5.38
2013,08,14,0.20,11.79,6.63
2013,08,15,0.33,11.27,4.96
2013,08,16,0.19,11.25,3.26
2013,08,17,0.61,11.38,2.14
2013,08,18,0.65,12.72,6.53
2013,08,19,0.18,10.79,4.81
2013,08,20,0.54,11.64,1.61
2013,08,21,0.28,11.52,4.54
2013,08,22,0.58,11.81,4.93
2013,08,23,0.24,11.40,6.09
2013,08,24,0.67,12.44,7.18
2013,08,25,0.23,11.82,4.19
2013,08,26,0.29,11.49,3.28
2013,08,27,0.62,11.74,5.18
2013,08,28,0.15,10.95,6.01
2013,08,29,0.31,11.74,13.17
2013,08,30,0.64,11.60,4.36
2013,08,31,0.35,10.73,3.79
2013,09,01,0.29,11.32,6.77
2013,09,02,0.17,11.84,11.36
2013,09,03,0.61,11.45,8.36
2013,09,04,0.62,10.90,6.90
2013,09,05,0.40,11.06,6.36
2013,09,06,0.27,10.46,13.84
2013,09,07,0.66,10.83,5.61
2013,09,08,0.17,10.82,8.09
2013,09,09,0.29,10.97,5.99
2013,09,10,0.29,10.64,4.41
2013,09,11,0.67,10.19,5.94
2013,09,12,0.15,10.99,10.19
2013,09,13,0.43,10.93,3.38
2013,09,14,0.61,11.10,8.15
2013,09,15,0.63,10.57,9.06
2013,09,16,0.64,9.90,9.65
2013,09,17,0.65,10.09,8.16
2013,09,18,0.47,9.58,8.37
2013,09,19,0.65,9.20,9.60
2013,09,20,0.19,9.31,7.65
2013,09,21,0.56,8.48,13.15
2013,09,22,0.64,7.50,15.35
2013,09,23,0.66,7.93,8.14
2013,09,24,0.15,9.42,9.15
2013,09,25,0.33,9.62,10.36
2013,09,26,0.17,9.05,10.48
2013,09,27,0.44,8.85,16.17
2013,09,28,0.48,7.54,15.61
2013,09,29,0.50,5.43,16.88
2013,09,30,0.61,5.65,14.32
2013,10,01,0.66,6.32,5.72
2013,10,02,0.18,7.38,10.70
2013,10,03,0.13,8.11,10.73
2013,10,04,0.64,6.93,7.97
2013,10,05,0.16,7.36,7.08
2013,10,06,0.36,8.06,6.45
2013,10,07,0.08,8.62,10.09
2013,10,08,0.55,8.19,12.64
2013,10,09,0.39,7.58,9.32
2013,10,10,0.22,8.35,9.27
2013,10,11,0.26,8.35,9.96
2013,10,12,0.24,8.19,10.11
2013,10,13,0.38,7.98,9.11
2013,10,14,0.15,8.02,9.89
2013,10,15,0.15,9.05,12.83
2013,10,16,0.09,8.53,10.35
2013,10,17,0.19,8.39,8.02
2013,10,18,0.14,8.29,13.25
2013,10,19,0.46,8.19,11.89
2013,10,20,0.52,7.60,7.66
2013,10,21,0.56,7.26,8.01
2013,10,22,0.52,7.22,7.64
2013,10,23,0.55,7.49,10.74
2013,10,24,0.55,8.12,13.23
2013,10,25,0.55,7.67,7.89
2013,10,26,,7.94,13.20
2013,10,27,0.11,8.23,5.30
2013,10,28,0.34,7.64,6.84
2013,10,29,0.04,6.67,10.26
2013,10,30,0.23,6.45,13.86
2013,10,31,0.43,6.44,9.64
2013,11,01,0.59,5.75,7.10
2013,11,02,0.15,7.54,9.73
2013,11,03,0.15,7.10,5.90
2013,11,04,0.30,6.89,8.90
2013,11,05,0.58,4.57,12.99
2013,11,06,0.11,5.88,8.69
2013,11,07,0.37,6.23,11.52
2013,11,08,0.49,6.48,7.88
2013,11,09,0.39,7.34,6.73
2013,11,10,0.14,6.06,10.73
2013,11,11,0.52,2.86,13.73
2013,11,12,0.36,3.86,8.92
2013,11,13,0.46,7.14,7.02
2013,11,14,0.23,7.66,7.51
2013,11,15,0.32,7.48,8.53
2013,11,16,0.52,3.18,12.82
2013,11,17,0.53,0.09,11.74
2013,11,18,0.52,0.63,9.52
2013,11,19,0.36,0.02,4.39
2013,11,20,0.08,3.49,9.52
2013,11,21,0.04,3.98,10.04
2013,11,22,0.33,1.77,10.57
2013,11,23,0.29,4.40,7.68
2013,11,24,0.15,5.91,12.43
2013,11,25,0.22,5.84,7.84
2013,11,26,0.28,5.07,6.05
2013,11,27,0.49,2.72,7.15
2013,11,28,0.49,0.64,11.66
2013,11,29,0.43,0.22,10.62
2013,11,30,0.45,0.67,10.34
2013,12,01,0.49,2.79,5.64
2013,12,02,0.20,4.95,9.35
2013,12,03,0.16,5.49,11.65
2013,12,04,0.08,6.03,9.58
2013,12,05,0.12,6.07,8.42
2013,12,06,0.17,6.39,12.05
2013,12,07,0.23,6.03,11.41
2013,12,08,0.15,6.02,8.26
2013,12,09,0.18,4.92,6.30
2013,12,10,0.10,5.39,11.60
2013,12,11,0.31,3.61,8.11
2013,12,12,0.26,3.16,8.92
2013,12,13,0.20,4.25,9.11
2013,12,14,0.15,3.74,13.94
2013,12,15,0.29,3.32,13.74
2013,12,16,0.33,4.76,11.41
2013,12,17,0.43,2.27,6.34
2013,12,18,0.12,3.42,12.29
2013,12,19,0.10,4.89,4.84
2013,12,20,0.21,5.04,7.80
2013,12,21,0.13,3.34,6.28
2013,12,22,0.38,2.06,12.93
2013,12,23,0.30,1.22,6.73
2013,12,24,0.05,2.55,11.32
2013,12,25,0.24,3.17,5.03
2013,12,26,0.25,4.15,3.78
2013,12,27,0.10,4.55,6.87
2013,12,28,0.13,3.51,6.37
2013,12,29,0.17,3.77,3.88
2013,12,30,0.27,4.35,4.47
2013,12,31,0.22,4.03,10.72
2014,01,01,0.13,3.38,13.55
2014,01,02,0.22,4.68,7.24
2014,01,03,0.08,4.23,9.97
2014,01,04,0.09,4.45,11.55
2014,01,05,0.21,5.01,9.31
2014,01,06,0.24,4.74,11.15
2014,01,07,0.20,4.49,8.21
2014,01,08,0.40,4.17,5.43
2014,01,09,0.25,3.28,6.60
2014,01,10,0.37,3.51,5.53
2014,01,11,,3.90,8.45
2014,01,12,0.37,4.48,9.16
2014,01,13,0.14,4.12,9.59
2014,01,14,0.40,3.52,9.87
2014,01,15,0.10,4.65,7.75
2014,01,16,0.09,4.63,10.48
2014,01,17,0.15,5.18,15.76
2014,01,18,0.49,3.40,8.91
2014,01,19,0.22,5.09,16.18
2014,01,20,0.27,5.61,13.55
2014,01,21,0.50,3.57,6.99
2014,01,22,0.10,5.01,11.06
2014,01,23,0.14,5.76,11.29
2014,01,24,0.33,4.36,8.16
2014,01,25,0.13,4.72,14.07
2014,01,26,0.17,5.72,15.89
2014,01,27,0.23,5.71,15.56
2014,01,28,0.20,5.16,12.56
2014,01,29,0.15,4.86,6.84
2014,01,30,0.18,4.88,8.78
2014,01,31,0.28,4.53,4.10
2014,02,01,0.18,3.70,4.65
2014,02,02,0.25,3.36,5.85
2014,02,03,0.16,4.38,12.36
2014,02,04,0.15,4.74,13.03
2014,02,05,0.39,4.60,3.83
2014,02,06,0.54,3.57,7.91
2014,02,07,0.27,0.41,12.24
2014,02,08,0.24,4.33,12.24
2014,02,09,0.50,2.01,7.96
2014,02,10,0.51,1.07,9.60
2014,02,11,0.59,0.25,9.69
2014,02,12,0.40,5.43,13.97
2014,02,13,0.25,9.72,13.02
2014,02,14,0.40,8.18,11.72
2014,02,15,0.38,5.57,10.70
2014,02,16,0.28,4.86,7.94
2014,02,17,0.55,3.91,4.12
2014,02,18,0.43,3.43,6.39
2014,02,19,0.33,2.08,7.52
2014,02,20,0.17,1.05,8.05
2014,02,21,0.20,3.67,12.16
2014,02,22,0.18,4.26,17.22
2014,02,23,0.14,2.74,15.26
2014,02,24,0.26,3.42,5.52
2014,02,25,0.22,3.42,13.19
2014,02,26,0.23,4.59,13.01
2014,02,27,0.56,4.17,10.59
2014,02,28,0.36,3.71,6.92
2014,03,01,0.39,3.54,9.41
2014,03,02,0.28,3.64,8.22
2014,03,03,0.32,3.28,2.86
2014,03,04,0.22,2.88,1.96
2014,03,05,0.24,3.05,3.63
2014,03,06,0.44,3.13,7.96
2014,03,07,0.37,3.02,9.20
2014,03,08,0.69,0.27,6.85
2014,03,09,0.44,0.73,6.69
2014,03,10,0.47,3.95,6.66
2014,03,11,0.32,1.07,8.14
2014,03,12,0.12,2.17,9.09
2014,03,13,0.24,0.31,11.91
2014,03,14,0.37,3.85,11.84
2014,03,15,0.53,1.98,7.20
2014,03,16,0.36,3.20,10.88
2014,03,17,0.56,3.44,9.49
2014,03,18,0.53,0.61,11.34
2014,03,19,0.71,0.17,5.18
2014,03,20,0.30,2.62,9.20
2014,03,21,0.32,3.39,9.29
2014,03,22,0.39,3.94,9.49
2014,03,23,0.50,3.80,12.60
2014,03,24,0.58,3.37,6.03
2014,03,25,0.67,2.81,4.45
2014,03,26,0.70,1.75,5.99
2014,03,27,0.68,1.94,8.32
2014,03,28,0.69,1.58,3.78
2014,03,29,0.70,2.76,3.77
2014,03,30,0.67,1.88,4.61
2014,03,31,0.45,3.44,7.70
2014,04,01,0.24,3.78,6.68
2014,04,02,0.24,3.95,8.06
2014,04,03,0.35,4.03,6.09
2014,04,04,0.50,3.95,3.32
2014,04,05,0.54,4.01,1.68
2014,04,06,0.55,3.80,1.85
2014,04,07,0.36,2.00,8.30
2014,04,08,0.70,0.38,6.22
2014,04,09,0.72,1.55,4.71
2014,04,10,0.62,2.70,3.49
2014,04,11,0.22,3.90,11.54
2014,04,12,0.18,4.28,8.02
2014,04,13,0.51,4.37,10.56
2014,04,14,0.59,4.40,7.88
2014,04,15,0.34,3.64,4.94
2014,04,16,0.50,3.77,2.76
2014,04,17,0.67,3.87,3.65
2014,04,18,0.37,3.43,4.32
2014,04,19,0.20,3.47,6.68
2014,04,20,0.42,5.23,7.84
2014,04,21,0.62,5.17,8.28
2014,04,22,0.28,4.99,9.26
2014,04,23,0.29,4.58,4.13
2014,04,24,0.55,4.48,4.71
2014,04,25,0.27,4.36,11.66
2014,04,26,0.48,4.89,3.62
2014,04,27,0.35,4.89,5.90
2014,04,28,0.62,5.32,3.18
2014,04,29,0.66,5.05,3.25
2014,04,30,0.40,5.24,3.62
2014,05,01,0.69,5.18,3.83
2014,05,02,0.69,6.24,5.40
2014,05,03,0.71,5.80,3.59
2014,05,04,0.67,5.80,2.87
2014,05,05,0.19,6.28,4.69
2014,05,06,0.47,5.36,3.06
2014,05,07,0.38,6.15,6.40
2014,05,08,0.70,5.32,7.86
2014,05,09,0.66,5.62,5.73
2014,05,10,0.72,6.25,3.69
2014,05,11,0.60,7.34,3.71
2014,05,12,0.30,6.35,2.54
2014,05,13,0.62,7.72,4.85
2014,05,14,0.72,8.41,4.22
2014,05,15,0.68,7.93,2.01
2014,05,16,0.55,8.34,3.07
2014,05,17,0.73,8.11,6.61
2014,05,18,0.64,8.51,9.35
2014,05,19,0.74,7.55,9.56
2014,05,20,0.74,8.03,5.14
2014,05,21,0.52,7.86,2.30
2014,05,22,0.70,8.33,3.53
2014,05,23,0.71,8.76,3.95
2014,05,24,0.71,7.42,3.53
2014,05,25,0.55,7.53,4.88
2014,05,26,0.26,8.18,8.16
2014,05,27,0.24,8.36,7.78
2014,05,28,0.34,8.35,6.18
2014,05,29,0.37,8.02,5.64
2014,05,30,0.52,7.19,7.28
2014,05,31,0.32,7.21,6.03
2014,06,01,0.70,7.88,3.34
2014,06,02,0.51,7.39,2.10
2014,06,03,0.72,7.96,1.97
2014,06,04,0.45,8.20,6.80
2014,06,05,0.30,9.20,10.85
2014,06,06,0.20,9.22,5.52
2014,06,07,0.39,9.34,1.96
2014,06,08,0.61,9.26,5.53
2014,06,09,0.65,7.76,4.31
2014,06,10,0.74,7.95,4.39
2014,06,11,0.28,8.48,6.52
2014,06,12,0.13,8.28,7.85
2014,06,13,0.59,8.43,9.65
2014,06,14,0.67,8.05,7.19
2014,06,15,0.59,7.06,2.45
2014,06,16,0.18,7.43,8.32
2014,06,17,0.50,8.41,11.63
2014,06,18,0.33,7.79,7.53
2014,06,19,0.34,8.29,2.68
2014,06,20,0.67,8.43,1.97
2014,06,21,0.55,9.23,3.12
2014,06,22,0.25,8.84,4.11
2014,06,23,0.30,8.85,3.36
2014,06,24,0.39,9.27,2.64
2014,06,25,0.43,9.99,9.36
2014,06,26,0.50,10.36,2.65
2014,06,27,0.56,9.63,3.86
2014,06,28,0.72,9.81,4.51
2014,06,29,0.63,9.25,4.03
2014,06,30,0.50,9.57,4.02
2014,07,01,0.50,10.62,3.41
2014,07,02,0.64,10.60,3.60
2014,07,03,0.71,10.32,4.01
2014,07,04,0.74,11.04,5.06
2014,07,05,0.64,12.28,4.76
2014,07,06,0.42,11.35,5.39
2014,07,07,0.35,11.28,2.76
2014,07,08,0.37,11.52,4.48
2014,07,09,0.18,11.18,6.48
2014,07,10,0.60,11.88,6.59
2014,07,11,0.63,11.11,4.94
2014,07,12,0.56,11.36,5.05
2014,07,13,0.33,11.02,7.10
2014,07,14,0.55,11.46,3.66
2014,07,15,0.65,11.77,2.16
2014,07,16,0.45,11.58,2.95
2014,07,17,0.64,11.94,4.16
2014,07,18,0.67,12.36,5.48
2014,07,19,0.66,11.99,7.43
2014,07,20,0.70,12.26,7.53
2014,07,21,0.57,11.84,3.52
2014,07,22,0.35,12.17,6.90
2014,07,23,0.46,12.08,5.81
2014,07,24,0.39,11.68,3.79
2014,07,25,0.68,12.58,5.82
2014,07,26,0.57,12.88,4.61
2014,07,27,0.65,13.01,5.20
2014,07,28,0.48,12.40,4.27
2014,07,29,0.50,13.22,5.26
2014,07,30,0.65,13.55,4.69
2014,07,31,0.59,13.24,4.81
2014,08,01,0.61,12.99,3.38
2014,08,02,0.54,13.40,4.49
2014,08,03,0.63,13.24,4.68
2014,08,04,0.67,13.38,5.23
2014,08,05,0.59,13.45,3.44
2014,08,06,0.43,13.47,3.89
2014,08,07,0.23,13.73,6.10
2014,08,08,0.30,13.30,2.21
2014,08,09,0.20,13.51,2.05
2014,08,10,0.50,13.73,4.35
2014,08,11,0.17,13.40,4.95
2014,08,12,0.46,13.48,5.74
2014,08,13,0.56,12.90,3.99
2014,08,14,0.49,12.66,2.52
2014,08,15,0.39,13.20,7.70
2014,08,16,0.48,13.20,6.75
2014,08,17,0.69,13.22,6.73
2014,08,18,0.71,12.91,4.09
2014,08,19,0.64,12.83,2.07
2014,08,20,0.66,13.18,3.21
2014,08,21,0.38,13.43,3.24
2014,08,22,0.70,13.68,2.76
2014,08,23,0.24,13.81,9.54
2014,08,24,0.65,13.42,7.95
2014,08,25,0.64,13.25,6.26
2014,08,26,0.59,12.82,6.38
2014,08,27,0.15,13.02,6.76
2014,08,28,0.70,13.20,8.27
2014,08,29,0.49,12.34,6.32
