YEAR,MO,DY,avg_kt,T2M,WS10M
2010,01,03,0.70,2.39,2.27
2010,01,04,0.70,2.25,2.31
2010,01,05,0.67,1.51,2.39
2010,01,06,0.70,1.73,1.79
2010,01,07,0.60,0.01,1.69
2010,01,08,0.64,2.28,3.14
2010,01,09,0.68,4.39,0.77
2010,01,10,0.69,3.54,1.86
2010,01,11,0.66,2.41,1.76
2010,01,12,0.57,0.54,1.88
2010,01,13,0.69,0.35,1.35
2010,01,14,0.64,1.41,0.93
2010,01,15,0.68,3.87,0.71
2010,01,16,0.23,3.65,1.59
2010,01,17,0.33,11.00,3.25
2010,01,18,0.64,8.54,1.75
2010,01,19,0.63,8.39,1.39
2010,01,20,0.65,11.52,1.83
2010,01,21,0.12,7.39,2.45
2010,01,22,0.31,4.34,1.57
2010,01,23,0.25,3.83,2.14
2010,01,24,0.17,10.01,3.73
2010,01,25,0.67,10.01,4.00
2010,01,26,0.66,4.55,3.31
2010,01,27,0.67,2.61,1.00
2010,01,28,0.59,6.01,1.60
2010,01,29,0.46,5.03,2.60
2010,01,30,0.21,0.99,2.64
2010,01,31,0.67,2.27,1.43
2010,02,01,0.68,0.58,0.89
2010,02,02,0.20,3.15,1.77
2010,02,03,0.67,4.51,1.59
2010,02,04,0.24,2.82,2.38
2010,02,05,0.12,5.90,3.07
2010,02,06,0.30,4.87,2.97
2010,02,07,0.47,3.34,1.36
2010,02,08,0.59,3.75,1.24
2010,02,09,0.24,5.77,2.28
2010,02,10,0.70,1.17,4.62
2010,02,11,0.65,2.05,2.14
2010,02,12,0.20,0.37,1.84
2010,02,13,0.65,0.13,2.43
2010,02,14,0.60,1.57,1.75
2010,02,15,0.34,2.94,3.09
2010,02,16,0.72,0.54,2.96
2010,02,17,0.70,1.02,2.48
2010,02,18,0.69,2.71,2.06
2010,02,19,0.72,4.77,1.26
2010,02,20,0.68,5.79,1.05
2010,02,21,0.67,7.93,1.17
2010,02,22,0.27,9.38,1.72
2010,02,23,0.52,10.50,1.58
2010,02,24,,6.14,1.84
2010,02,25,0.70,1.00,3.72
2010,02,26,0.72,1.98,3.06
2010,02,27,0.69,3.69,2.32
2010,02,28,0.68,4.66,2.04
2010,03,01,0.57,4.41,1.14
2010,03,02,0.17,2.07,3.17
2010,03,03,0.51,3.70,2.87
2010,03,04,0.71,4.41,2.67
2010,03,05,0.72,4.09,2.17
2010,03,06,0.70,4.90,1.44
2010,03,07,0.59,6.03,1.12
2010,03,08,0.67,8.96,1.41
2010,03,09,0.66,12.82,1.61
2010,03,10,0.18,11.09,1.36
2010,03,11,0.13,11.76,1.64
2010,03,12,0.32,14.41,2.04
2010,03,13,0.54,11.10,3.06
2010,03,14,0.39,9.01,2.98
2010,03,15,0.64,10.31,2.68
2010,03,16,0.56,10.54,1.82
2010,03,17,0.30,9.02,1.11
2010,03,18,0.57,10.86,1.34
2010,03,19,0.72,12.03,1.28
2010,03,20,0.65,13.76,1.75
2010,03,21,0.18,13.01,3.11
2010,03,22,0.33,7.22,3.22
2010,03,23,0.68,9.23,2.73
2010,03,24,0.71,12.94,1.42
2010,03,25,0.45,14.71,2.88
2010,03,26,0.40,14.28,3.28
2010,03,27,0.71,10.15,2.84
2010,03,28,0.28,13.04,3.11
2010,03,29,0.49,14.16,2.28
2010,03,30,0.71,13.51,2.20
2010,03,31,0.72,14.55,1.40
2010,04,01,0.71,18.27,1.23
2010,04,02,0.72,19.38,1.66
2010,04,03,0.52,18.44,2.14
2010,04,04,0.66,20.67,1.70
2010,04,05,0.70,22.18,1.92
2010,04,06,0.69,22.88,2.58
2010,04,07,0.63,22.19,3.11
2010,04,08,0.25,20.58,3.73
2010,04,09,0.70,13.73,2.73
2010,04,10,0.70,13.49,1.84
2010,04,11,0.70,15.33,0.84
2010,04,12,0.70,17.23,1.41
2010,04,13,0.71,17.74,1.33
2010,04,14,0.64,17.12,1.76
2010,04,15,0.69,16.03,1.20
2010,04,16,0.66,19.26,2.19
2010,04,17,0.54,20.30,2.54
2010,04,18,0.72,14.27,2.19
2010,04,19,0.65,14.09,1.15
2010,04,20,0.31,16.09,1.82
2010,04,21,0.54,15.79,2.07
2010,04,22,0.68,16.17,1.55
2010,04,23,0.65,18.19,0.57
2010,04,24,0.29,19.64,2.45
2010,04,25,0.54,21.19,3.76
2010,04,26,0.46,18.86,3.62
2010,04,27,0.55,15.19,3.46
2010,04,28,0.73,13.43,2.04
2010,04,29,0.70,15.28,1.31
2010,04,30,0.68,18.94,2.04
2010,05,01,0.35,22.49,2.22
2010,05,02,0.53,25.15,3.13
2010,05,03,0.16,24.56,3.53
2010,05,04,0.47,22.92,1.69
2010,05,05,0.66,22.00,1.26
2010,05,06,0.67,23.93,1.37
2010,05,07,0.65,24.64,1.88
2010,05,08,0.67,22.73,3.41
2010,05,09,0.72,15.84,2.01
2010,05,10,0.52,15.49,1.99
2010,05,11,0.31,18.57,2.50
2010,05,12,0.48,22.06,2.29
2010,05,13,0.58,23.39,1.51
2010,05,14,0.58,23.74,1.49
2010,05,15,0.59,23.45,1.40
2010,05,16,0.51,23.03,1.48
2010,05,17,0.41,21.92,1.65
2010,05,18,0.57,21.38,1.52
2010,05,19,0.65,21.47,1.77
2010,05,20,0.63,20.88,1.93
2010,05,21,0.34,21.29,1.66
2010,05,22,0.46,22.50,1.82
2010,05,23,0.64,23.50,1.42
2010,05,24,0.46,21.36,2.63
2010,05,25,0.48,21.53,2.28
2010,05,26,0.62,23.23,1.86
2010,05,27,0.66,25.29,1.33
2010,05,28,0.62,24.57,1.35
2010,05,29,0.56,22.42,2.04
2010,05,30,0.48,23.28,1.64
2010,05,31,0.13,22.53,1.97
2010,06,01,0.60,23.03,1.47
2010,06,02,0.60,23.80,1.48
2010,06,03,0.54,23.93,1.77
2010,06,04,0.40,23.93,1.62
2010,06,05,0.58,24.95,2.05
2010,06,06,0.62,26.63,3.10
2010,06,07,0.69,24.01,2.24
2010,06,08,0.51,24.63,1.04
2010,06,09,0.57,25.91,2.59
2010,06,10,0.61,25.98,2.11
2010,06,11,0.46,26.33,0.40
2010,06,12,0.59,26.90,0.93
2010,06,13,0.64,27.44,1.59
2010,06,14,0.68,28.44,1.23
2010,06,15,0.63,27.98,0.77
2010,06,16,0.63,26.64,1.00
2010,06,17,0.66,25.86,1.27
2010,06,18,0.63,26.64,1.63
2010,06,19,0.60,25.93,0.85
2010,06,20,0.64,26.28,0.86
2010,06,21,0.66,28.28,1.36
2010,06,22,0.63,26.76,1.32
2010,06,23,0.66,27.93,1.52
2010,06,24,0.63,28.13,1.76
2010,06,25,0.63,27.00,1.03
2010,06,26,0.63,27.11,1.22
2010,06,27,0.60,26.56,1.50
2010,06,28,0.65,26.33,2.32
2010,06,29,0.61,26.29,1.70
2010,06,30,0.30,24.74,0.90
2010,07,01,0.53,24.00,2.14
2010,07,02,0.49,24.11,2.29
2010,07,03,0.68,22.65,1.58
2010,07,04,0.69,24.03,1.11
2010,07,05,0.68,25.09,1.01
2010,07,06,0.63,26.89,1.01
2010,07,07,0.66,29.64,1.07
2010,07,08,0.64,30.69,1.36
2010,07,09,0.63,28.75,1.14
2010,07,10,0.51,25.85,1.08
2010,07,11,0.61,26.11,1.37
2010,07,12,0.31,24.89,1.51
2010,07,13,0.61,25.86,1.77
2010,07,14,0.61,27.18,1.60
2010,07,15,0.62,27.57,1.63
2010,07,16,0.56,26.21,2.02
2010,07,17,0.54,25.53,2.17
2010,07,18,0.36,25.19,2.00
2010,07,19,0.59,26.36,2.40
2010,07,20,0.58,27.25,1.93
2010,07,21,0.64,27.43,1.96
2010,07,22,0.63,28.07,1.14
2010,07,23,0.60,28.22,1.04
2010,07,24,0.64,28.43,1.95
2010,07,25,0.65,28.73,1.92
2010,07,26,0.55,28.01,1.22
2010,07,27,0.55,26.39,0.84
2010,07,28,0.59,27.63,0.72
2010,07,29,0.60,27.59,1.21
2010,07,30,0.62,28.65,1.83
2010,07,31,0.34,25.69,2.23
2010,08,01,0.33,26.26,1.65
2010,08,02,0.43,25.89,1.71
2010,08,03,0.55,26.89,1.28
2010,08,04,0.63,27.11,1.41
2010,08,05,0.62,27.25,2.00
2010,08,06,0.57,26.82,1.22
2010,08,07,0.64,27.09,1.67
2010,08,08,0.61,27.51,1.52
2010,08,09,0.62,28.69,1.25
2010,08,10,0.63,28.11,1.33
2010,08,11,0.63,28.16,1.90
2010,08,12,0.64,27.66,1.86
2010,08,13,0.58,27.41,1.06
2010,08,14,0.47,26.17,1.93
2010,08,15,0.42,26.00,1.86
2010,08,16,0.49,26.08,1.60
2010,08,17,0.38,26.42,1.15
2010,08,18,0.55,26.73,1.21
2010,08,19,0.55,26.90,1.72
2010,08,20,0.51,26.83,1.71
2010,08,21,0.58,26.13,1.59
2010,08,22,0.63,26.83,0.78
2010,08,23,0.67,26.72,1.68
2010,08,24,0.55,25.16,1.72
2010,08,25,0.38,23.85,1.26
2010,08,26,0.59,24.99,1.03
2010,08,27,0.56,25.03,1.42
2010,08,28,0.63,25.61,1.76
2010,08,29,0.53,25.37,1.66
2010,08,30,0.68,25.36,1.33
2010,08,31,0.68,26.27,1.18
2010,09,01,0.66,27.28,1.43
2010,09,02,0.69,25.86,1.71
2010,09,03,0.68,27.17,2.02
2010,09,04,0.68,23.63,1.81
2010,09,05,0.68,20.95,1.63
2010,09,06,0.68,23.82,1.55
2010,09,07,0.65,25.48,1.04
2010,09,08,0.61,25.81,1.66
2010,09,09,0.50,25.44,1.39
2010,09,10,0.59,24.05,1.47
2010,09,11,0.27,24.41,1.27
2010,09,12,0.62,25.22,1.99
2010,09,13,0.70,21.66,1.87
2010,09,14,0.66,23.93,0.82
2010,09,15,0.66,24.96,1.22
2010,09,16,0.67,24.93,2.25
2010,09,17,0.62,24.81,1.43
2010,09,18,0.64,24.37,1.88
2010,09,19,0.66,24.59,1.12
2010,09,20,0.66,24.75,1.27
2010,09,21,0.63,24.87,1.51
2010,09,22,0.63,24.48,1.67
2010,09,23,0.64,25.08,1.19
2010,09,24,0.65,25.10,1.41
2010,09,25,0.61,24.96,1.76
2010,09,26,0.24,23.10,1.52
2010,09,27,0.18,21.57,2.19
2010,09,28,0.61,19.45,1.27
2010,09,29,0.18,18.72,2.10
2010,09,30,0.50,19.08,2.57
2010,10,01,0.68,19.00,2.73
2010,10,02,0.67,16.45,2.09
2010,10,03,0.61,16.24,1.98
2010,10,04,0.55,13.97,2.20
2010,10,05,0.66,14.50,1.76
2010,10,06,0.68,13.72,1.74
2010,10,07,0.67,16.51,1.58
2010,10,08,0.67,17.49,1.45
2010,10,09,0.66,18.44,0.70
2010,10,10,0.68,18.92,0.78
2010,10,11,0.69,20.18,1.50
2010,10,12,0.64,21.39,1.70
2010,10,13,0.66,20.75,0.72
2010,10,14,0.56,17.39,1.74
2010,10,15,0.69,14.31,2.18
2010,10,16,0.69,13.56,1.27
2010,10,17,0.70,14.81,1.05
2010,10,18,0.52,15.85,1.31
2010,10,19,0.65,17.77,1.74
2010,10,20,0.45,17.81,1.20
2010,10,21,0.70,16.23,1.82
2010,10,22,0.71,14.00,1.56
2010,10,23,0.69,13.20,1.08
2010,10,24,0.56,16.21,1.28
2010,10,25,0.29,19.92,2.64
2010,10,26,0.37,22.21,3.24
2010,10,27,0.41,24.02,3.52
2010,10,28,0.35,20.62,2.30
2010,10,29,0.71,12.73,2.07
2010,10,30,0.68,11.74,1.72
2010,10,31,0.68,14.49,1.88
2010,11,01,0.64,12.95,2.15
2010,11,02,0.63,11.86,2.61
2010,11,03,0.22,11.45,1.60
2010,11,04,0.24,10.92,1.78
2010,11,05,0.50,7.68,2.21
2010,11,06,0.61,6.56,2.17
2010,11,07,0.67,5.40,1.76
2010,11,08,0.66,8.62,1.45
2010,11,09,0.67,11.56,1.36
2010,11,10,0.65,12.01,1.29
2010,11,11,0.66,11.97,0.97
2010,11,12,0.71,9.95,1.44
2010,11,13,0.68,8.52,0.83
2010,11,14,0.69,9.73,1.08
2010,11,15,0.25,11.68,1.58
2010,11,16,0.20,15.24,3.23
2010,11,17,0.69,11.34,2.19
2010,11,18,0.64,8.80,0.85
2010,11,19,0.65,9.27,1.17
2010,11,20,0.66,10.83,1.01
2010,11,21,0.62,11.97,0.79
2010,11,22,0.50,12.73,1.26
2010,11,23,0.47,16.89,2.26
2010,11,24,0.65,13.00,1.84
2010,11,25,0.47,13.18,1.70
2010,11,26,0.20,15.29,3.15
2010,11,27,0.70,5.92,1.91
2010,11,28,0.68,4.30,2.06
2010,11,29,0.37,5.78,2.37
2010,11,30,0.19,16.86,3.52
2010,12,01,0.67,6.76,3.60
2010,12,02,0.66,3.77,1.20
2010,12,03,0.68,4.34,1.15
2010,12,04,0.33,7.06,2.41
2010,12,05,0.66,2.95,2.97
2010,12,06,0.44,0.02,2.46
2010,12,07,0.70,2.03,2.13
2010,12,08,0.45,1.69,1.07
2010,12,09,0.66,0.01,1.40
2010,12,10,0.65,0.94,0.77
2010,12,11,0.52,2.03,0.97
2010,12,12,0.29,2.52,3.67
2010,12,13,0.66,2.85,4.21
2010,12,14,0.70,3.29,2.55
2010,12,15,0.57,0.84,1.35
2010,12,16,0.21,5.88,3.48
2010,12,17,0.64,7.29,1.82
2010,12,18,0.17,2.26,2.25
2010,12,19,0.64,0.94,2.06
2010,12,20,0.63,0.02,1.18
2010,12,21,0.29,3.60,1.19
2010,12,22,0.51,9.60,2.32
2010,12,23,0.69,3.10,2.89
2010,12,24,0.63,1.71,1.27
2010,12,25,0.28,1.50,0.99
2010,12,26,0.36,1.52,3.23
2010,12,27,0.67,2.04,2.92
2010,12,28,0.69,0.63,1.37
2010,12,29,0.58,0.81,1.13
2010,12,30,0.35,2.22,1.00
2010,12,31,0.51,5.43,1.00
2011,01,01,0.31,10.48,2.41
2011,01,02,0.52,10.82,2.70
2011,01,03,0.71,1.17,1.42
2011,01,04,0.59,3.41,1.53
2011,01,05,0.22,3.55,1.27
2011,01,06,0.47,4.79,1.82
2011,01,07,0.41,4.98,2.95
2011,01,08,0.65,2.73,3.53
2011,01,09,0.62,2.29,1.96
2011,01,10,0.18,2.51,2.52
2011,01,11,0.23,2.86,2.34
2011,01,12,0.63,2.79,3.21
2011,01,13,0.69,2.81,1.78
2011,01,14,0.68,1.03,0.83
2011,01,15,0.67,1.59,1.38
2011,01,16,0.67,2.63,0.98
2011,01,17,0.25,3.04,1.63
2011,01,18,0.25,4.85,1.67
2011,01,19,0.63,8.29,1.98
2011,01,20,0.58,6.01,2.05
2011,01,21,0.68,3.38,2.68
2011,01,22,0.62,0.78,1.96
2011,01,23,0.55,1.09,0.86
2011,01,24,0.57,1.64,1.41
2011,01,25,0.21,2.76,1.91
2011,01,26,0.26,4.30,2.72
2011,01,27,0.65,2.80,1.64
2011,01,28,0.63,5.70,2.39
2011,01,29,0.70,6.49,1.65
2011,01,30,0.65,10.54,1.68
2011,01,31,0.30,7.69,1.75
2011,02,01,0.22,6.35,2.24
2011,02,02,0.53,10.60,3.78
2011,02,03,0.27,3.09,2.24
2011,02,04,0.14,1.85,1.73
2011,02,05,0.39,3.96,2.39
2011,02,06,0.70,3.23,1.46
2011,02,07,0.17,4.91,1.65
2011,02,08,0.69,4.52,3.02
2011,02,09,0.67,2.24,1.66
2011,02,10,0.65,1.85,1.68
2011,02,11,0.56,2.66,1.18
2011,02,12,0.70,3.63,2.29
2011,02,13,0.70,6.04,2.02
2011,02,14,0.71,9.78,3.27
2011,02,15,0.67,8.64,2.33
2011,02,16,0.66,8.37,1.48
2011,02,17,0.61,11.54,2.02
2011,02,18,0.63,15.92,2.86
2011,02,19,0.70,13.47,1.83
2011,02,20,0.36,8.80,2.21
2011,02,21,0.64,14.74,3.55
2011,02,22,0.66,16.80,2.91
2011,02,23,0.68,9.09,2.00
2011,02,24,0.47,11.04,2.32
2011,02,25,0.62,14.95,3.99
2011,02,26,0.69,8.97,1.84
2011,02,27,0.69,15.13,2.54
2011,02,28,0.51,19.08,3.80
2011,03,01,0.71,10.36,2.83
2011,03,02,0.69,10.26,1.00
2011,03,03,0.71,10.65,3.04
2011,03,04,0.52,8.21,2.64
2011,03,05,0.21,11.85,2.52
2011,03,06,0.24,11.91,3.61
2011,03,07,0.59,5.27,1.94
2011,03,08,0.70,8.44,2.31
2011,03,09,0.18,13.16,3.61
2011,03,10,0.40,12.12,3.60
2011,03,11,0.68,7.09,2.65
2011,03,12,0.69,9.96,2.16
2011,03,13,0.68,14.51,1.90
2011,03,14,0.57,13.70,1.92
2011,03,15,0.21,13.73,2.47
2011,03,16,0.39,12.26,1.57
2011,03,17,0.68,13.56,1.07
2011,03,18,0.67,18.04,2.41
2011,03,19,0.62,18.59,2.21
2011,03,20,0.44,14.61,2.51
2011,03,21,0.62,16.64,2.63
2011,03,22,0.58,19.75,2.67
2011,03,23,0.63,20.46,3.96
2011,03,24,0.71,16.40,3.44
2011,03,25,0.71,11.70,1.70
2011,03,26,0.13,13.20,1.14
2011,03,27,0.21,9.49,2.25
2011,03,28,0.25,4.78,1.83
2011,03,29,0.67,8.75,1.14
2011,03,30,0.16,10.89,1.33
2011,03,31,0.21,9.59,1.30
2011,04,01,0.59,9.28,2.82
2011,04,02,0.65,12.40,3.17
2011,04,03,0.70,13.94,1.84
2011,04,04,0.70,19.73,4.02
2011,04,05,0.68,13.41,4.13
2011,04,06,0.69,12.06,1.77
2011,04,07,0.70,15.80,2.04
2011,04,08,0.59,19.50,2.44
2011,04,09,0.53,21.35,1.55
2011,04,10,0.53,20.38,1.71
2011,04,11,0.64,22.81,3.17
2011,04,12,0.42,18.46,4.02
2011,04,13,0.68,15.53,1.67
2011,04,14,0.61,17.40,1.97
2011,04,15,0.55,18.75,3.43
2011,04,16,0.53,18.05,4.35
2011,04,17,0.72,14.20,1.78
2011,04,18,0.67,17.68,1.93
2011,04,19,0.70,21.69,2.72
2011,04,20,0.49,21.90,2.86
2011,04,21,0.48,21.60,1.81
2011,04,22,0.21,17.01,2.21
2011,04,23,0.64,18.48,1.46
2011,04,24,0.68,21.81,2.09
2011,04,25,0.64,21.79,2.39
2011,04,26,0.55,22.43,2.64
2011,04,27,0.54,23.58,3.32
2011,04,28,0.56,21.55,3.68
2011,04,29,0.71,17.25,2.20
2011,04,30,0.71,18.73,1.52
2011,05,01,0.54,20.59,2.13
2011,05,02,0.59,21.84,2.22
2011,05,03,0.55,22.68,2.94
2011,05,04,0.70,15.17,3.24
2011,05,05,0.72,14.16,1.74
2011,05,06,0.56,17.14,1.93
2011,05,07,0.70,18.60,1.38
2011,05,08,0.67,21.40,1.72
2011,05,09,0.66,21.51,1.38
2011,05,10,0.66,22.11,1.32
2011,05,11,0.65,22.48,1.37
2011,05,12,0.58,22.68,1.70
2011,05,13,0.58,24.31,1.62
2011,05,14,0.49,21.57,2.02
2011,05,15,0.62,20.03,2.53
2011,05,16,0.27,16.31,1.79
2011,05,17,0.21,14.31,2.48
2011,05,18,0.38,15.36,1.45
2011,05,19,0.60,19.88,1.27
2011,05,20,0.60,23.18,1.20
2011,05,21,0.66,25.60,0.94
2011,05,22,0.66,25.77,1.12
2011,05,23,0.63,26.77,1.63
2011,05,24,0.69,26.62,1.91
2011,05,25,0.65,27.41,2.36
2011,05,26,0.69,26.33,3.31
2011,05,27,0.48,22.59,2.22
2011,05,28,0.55,24.80,1.41
2011,05,29,0.63,24.94,1.24
2011,05,30,0.68,25.40,1.11
2011,05,31,0.67,26.21,1.33
2011,06,01,0.67,26.30,1.34
2011,06,02,0.63,26.63,0.92
2011,06,03,0.58,26.24,1.46
2011,06,04,0.66,26.71,1.43
2011,06,05,0.66,29.26,1.62
2011,06,06,0.65,27.19,2.22
2011,06,07,0.62,27.83,1.43
2011,06,08,0.66,27.77,1.48
2011,06,09,0.66,25.94,1.17
2011,06,10,0.64,25.53,1.09
2011,06,11,0.62,25.60,1.04
2011,06,12,0.66,26.92,1.13
2011,06,13,0.67,26.50,1.30
2011,06,14,0.66,25.27,2.25
2011,06,15,0.62,25.79,1.60
2011,06,16,0.65,24.66,1.95
2011,06,17,0.50,27.32,1.39
2011,06,18,0.64,25.39,2.10
2011,06,19,0.57,27.11,2.50
2011,06,20,0.65,27.97,1.82
2011,06,21,0.66,28.06,1.30
2011,06,22,0.60,28.38,2.11
2011,06,23,0.40,25.45,2.57
2011,06,24,0.62,26.08,2.59
2011,06,25,0.63,27.56,1.39
2011,06,26,0.62,27.76,1.45
2011,06,27,0.67,27.39,1.54
2011,06,28,0.64,25.95,1.80
2011,06,29,0.61,25.28,1.31
2011,06,30,0.66,27.45,1.65
2011,07,01,0.64,25.93,0.91
2011,07,02,0.60,26.45,1.06
2011,07,03,0.63,26.02,1.67
2011,07,04,0.60,25.52,1.46
2011,07,05,0.56,25.46,0.74
2011,07,06,0.45,25.97,0.92
2011,07,07,0.55,25.87,1.08
2011,07,08,0.57,26.17,2.12
2011,07,09,0.55,26.45,1.54
2011,07,10,0.54,26.72,1.54
2011,07,11,0.56,28.11,1.25
2011,07,12,0.62,28.91,1.43
2011,07,13,0.48,27.57,1.17
2011,07,14,0.64,25.55,2.29
2011,07,15,0.28,21.78,2.40
2011,07,16,0.41,21.40,1.98
2011,07,17,0.60,24.02,1.50
2011,07,18,0.60,27.86,0.73
2011,07,19,0.64,24.38,0.46
2011,07,20,0.57,28.50,0.94
2011,07,21,0.60,27.63,1.26
2011,07,22,0.66,28.04,1.72
2011,07,23,0.63,27.90,1.83
2011,07,24,0.62,27.47,1.94
2011,07,25,0.54,26.61,1.98
2011,07,26,0.55,26.05,1.03
2011,07,27,0.64,27.39,1.51
2011,07,28,0.66,28.99,1.70
2011,07,29,0.60,28.75,1.69
2011,07,30,0.57,28.26,1.28
2011,07,31,0.52,27.05,0.93
2011,08,01,0.66,26.48,1.32
2011,08,02,0.65,28.92,1.25
2011,08,03,0.63,30.82,1.61
2011,08,04,0.59,28.32,1.42
2011,08,05,0.36,27.69,1.10
2011,08,06,0.61,26.88,1.03
2011,08,07,0.56,27.10,1.83
2011,08,08,0.61,28.27,1.82
2011,08,09,0.62,27.45,1.95
2011,08,10,0.69,28.47,1.59
2011,08,11,0.60,26.49,1.31
2011,08,12,0.39,25.69,1.70
2011,08,13,0.52,25.83,1.29
2011,08,14,0.48,25.54,1.14
2011,08,15,0.65,24.30,2.02
2011,08,16,0.64,25.06,1.40
2011,08,17,0.60,25.91,1.67
2011,08,18,0.49,25.88,0.96
2011,08,19,0.66,25.71,1.18
2011,08,20,0.60,26.17,1.42
2011,08,21,0.56,26.45,1.75
2011,08,22,0.66,26.30,1.71
2011,08,23,0.67,23.83,2.32
2011,08,24,0.64,26.28,1.64
2011,08,25,0.67,26.92,1.29
2011,08,26,0.57,26.69,2.20
2011,08,27,0.59,27.18,2.82
2011,08,28,0.71,25.34,1.75
2011,08,29,0.62,24.53,1.58
2011,08,30,0.59,24.35,2.36
2011,08,31,0.64,25.48,1.97
2011,09,01,0.63,25.54,1.35
2011,09,02,0.65,26.36,1.09
2011,09,03,0.64,25.28,1.30
2011,09,04,0.58,24.73,1.47
2011,09,05,0.36,23.92,2.16
2011,09,06,0.56,23.15,3.41
2011,09,07,0.43,19.83,1.31
2011,09,08,0.48,21.15,0.97
2011,09,09,0.64,22.05,1.54
2011,09,10,0.68,22.38,1.20
2011,09,11,0.67,23.86,0.84
2011,09,12,0.60,24.42,0.70
2011,09,13,0.61,24.63,0.79
2011,09,14,0.65,24.02,0.85
2011,09,15,0.48,24.26,1.95
2011,09,16,0.26,15.62,3.23
2011,09,17,0.31,15.70,2.16
2011,09,18,0.34,17.55,2.16
2011,09,19,0.33,18.55,1.58
2011,09,20,0.31,20.68,1.63
2011,09,21,0.31,22.54,1.49
2011,09,22,0.29,22.42,0.93
2011,09,23,0.54,22.60,1.16
2011,09,24,0.58,22.86,1.08
2011,09,25,0.43,22.76,1.66
2011,09,26,0.49,23.34,1.90
2011,09,27,0.61,24.15,2.02
2011,09,28,0.61,23.01,1.81
2011,09,29,0.69,22.45,1.71
2011,09,30,0.59,20.41,2.24
2011,10,01,0.69,13.76,2.82
2011,10,02,0.69,12.11,1.94
2011,10,03,0.66,13.60,1.38
2011,10,04,0.68,16.22,1.24
2011,10,05,0.67,17.52,1.27
2011,10,06,0.66,17.41,1.76
2011,10,07,0.69,16.75,2.10
2011,10,08,0.68,16.16,2.32
2011,10,09,0.48,17.32,3.12
2011,10,10,0.25,18.14,3.62
2011,10,11,0.18,16.93,2.95
2011,10,12,0.37,16.89,0.88
2011,10,13,0.46,19.07,2.35
2011,10,14,0.70,17.58,2.83
2011,10,15,0.68,16.66,2.29
2011,10,16,0.68,15.62,1.55
2011,10,17,0.66,18.84,2.03
2011,10,18,0.61,19.66,1.97
2011,10,19,0.25,15.91,3.21
2011,10,20,0.65,10.44,3.40
2011,10,21,0.70,10.50,1.37
2011,10,22,0.67,10.78,1.41
2011,10,23,0.69,12.23,0.89
2011,10,24,0.68,14.10,1.03
2011,10,25,0.70,15.11,1.64
2011,10,26,0.67,15.77,1.95
2011,10,27,0.68,17.46,2.35
2011,10,28,0.37,14.76,2.48
2011,10,29,0.64,8.80,2.58
2011,10,30,0.71,8.29,1.66
2011,10,31,0.47,8.48,1.13
2011,11,01,0.71,9.09,1.48
2011,11,02,0.71,9.22,1.18
2011,11,03,0.59,11.61,1.78
2011,11,04,0.44,12.83,3.25
2011,11,05,0.72,8.54,3.12
2011,11,06,0.66,9.30,1.76
2011,11,07,0.66,11.53,1.28
2011,11,08,0.62,12.93,0.85
2011,11,09,0.56,13.94,0.67
2011,11,10,0.28,12.28,2.12
2011,11,11,0.69,6.42,2.03
2011,11,12,0.68,8.04,1.28
2011,11,13,0.40,11.50,2.26
2011,11,14,0.60,15.69,2.40
2011,11,15,0.47,18.53,2.19
2011,11,16,0.37,20.31,3.21
2011,11,17,0.38,13.00,3.07
2011,11,18,0.69,5.06,1.86
2011,11,19,0.54,6.85,1.23
2011,11,20,0.31,12.80,1.02
2011,11,21,0.56,17.32,1.44
2011,11,22,0.50,18.74,2.23
2011,11,23,0.58,15.85,3.60
2011,11,24,0.68,9.87,1.43
2011,11,25,0.69,9.35,0.68
2011,11,26,0.47,11.34,1.26
2011,11,27,0.33,16.67,2.83
2011,11,28,0.19,16.59,3.86
2011,11,29,0.24,5.03,2.46
2011,11,30,0.66,5.50,2.00
2011,12,01,0.67,5.49,1.14
2011,12,02,0.68,7.01,0.65
2011,12,03,0.66,7.39,1.70
2011,12,04,0.49,9.40,1.53
2011,12,05,0.31,12.30,1.64
2011,12,06,0.36,16.56,2.53
2011,12,07,0.19,13.37,3.86
2011,12,08,0.66,4.20,1.73
2011,12,09,0.66,5.80,0.86
2011,12,10,0.62,5.98,1.97
2011,12,11,0.65,3.87,2.42
2011,12,12,0.47,5.30,1.84
2011,12,13,0.64,8.06,0.89
2011,12,14,0.60,11.12,0.99
2011,12,15,0.55,13.06,2.28
2011,12,16,0.54,16.30,2.35
2011,12,17,0.43,9.69,2.14
2011,12,18,0.68,4.90,1.35
2011,12,19,0.66,6.77,1.33
2011,12,20,0.20,10.28,1.52
2011,12,21,0.21,14.82,3.22
2011,12,22,0.22,17.13,2.65
2011,12,23,0.64,13.81,2.37
2011,12,24,0.47,8.12,1.45
2011,12,25,0.20,8.00,1.51
2011,12,26,0.62,5.67,1.86
2011,12,27,0.46,8.39,3.74
2011,12,28,0.67,5.86,2.32
2011,12,29,0.63,5.15,1.49
2011,12,30,0.48,9.03,2.52
2011,12,31,0.67,11.53,2.17
2012,01,01,0.48,9.75,2.41
2012,01,02,0.68,4.72,3.34
2012,01,03,0.70,1.01,2.93
2012,01,04,0.66,1.64,1.75
2012,01,05,0.66,5.66,1.93
2012,01,06,0.66,8.11,1.86
2012,01,07,0.61,12.13,2.44
