YEAR,MO,DY,avg_kt,T2M,WS10M
2009,06,30,0.35,9.75,2.09
2009,07,01,0.47,10.88,2.18
2009,07,02,0.61,12.16,2.51
2009,07,03,0.67,13.42,2.75
2009,07,04,0.50,14.18,2.36
2009,07,05,0.61,14.16,1.76
2009,07,06,0.45,12.57,2.11
2009,07,07,0.52,13.01,2.75
2009,07,08,0.33,14.48,2.40
2009,07,09,0.31,10.14,4.57
2009,07,10,0.29,8.18,3.07
2009,07,11,0.41,9.31,2.14
2009,07,12,0.61,14.65,3.19
2009,07,13,0.62,17.08,3.11
2009,07,14,0.53,16.51,2.75
2009,07,15,0.44,12.67,3.13
2009,07,16,0.38,12.13,2.28
2009,07,17,0.55,13.28,1.17
2009,07,18,0.61,14.00,2.10
2009,07,19,0.61,15.41,1.81
2009,07,20,0.55,15.84,2.30
2009,07,21,0.51,13.23,3.97
2009,07,22,0.37,7.85,5.31
2009,07,23,0.31,4.16,2.85
2009,07,24,0.37,8.72,3.45
2009,07,25,0.51,9.63,4.72
2009,07,26,0.48,11.84,2.59
2009,07,27,0.37,13.51,3.07
2009,07,28,0.43,12.86,3.68
2009,07,29,0.35,13.97,3.59
2009,07,30,0.48,12.49,3.81
2009,07,31,0.25,10.33,4.06
2009,08,01,0.49,7.16,4.93
2009,08,02,0.49,7.32,5.33
2009,08,03,0.39,9.98,3.79
2009,08,04,0.46,12.02,2.72
2009,08,05,0.54,13.51,2.12
2009,08,06,0.51,13.59,2.02
2009,08,07,0.54,12.59,2.40
2009,08,08,0.30,8.93,3.67
2009,08,09,0.37,1.36,6.68
2009,08,10,0.35,0.68,4.75
2009,08,11,0.61,3.29,2.65
2009,08,12,0.42,6.42,2.72
2009,08,13,0.52,6.77,1.38
2009,08,14,0.51,7.22,3.32
2009,08,15,0.38,3.38,4.47
2009,08,16,0.51,3.46,2.46
2009,08,17,0.39,7.02,3.56
2009,08,18,0.44,1.77,3.76
2009,08,19,0.52,1.71,3.16
2009,08,20,0.53,3.41,3.99
2009,08,21,0.58,5.57,4.35
2009,08,22,0.36,4.35,5.43
2009,08,23,0.43,1.54,2.52
2009,08,24,0.51,1.99,2.50
2009,08,25,0.29,0.67,3.51
2009,08,26,0.45,1.45,2.04
2009,08,27,0.59,2.95,1.34
2009,08,28,0.36,1.27,2.27
2009,08,29,0.48,1.05,5.04
2009,08,30,0.46,0.79,4.85
2009,08,31,0.25,2.02,7.47
2009,09,01,0.53,3.64,6.30
2009,09,02,0.48,4.66,2.40
2009,09,03,0.67,5.73,2.73
2009,09,04,0.66,7.32,2.92
2009,09,05,0.67,8.57,3.15
2009,09,06,0.40,3.57,2.73
2009,09,07,0.54,0.16,3.22
2009,09,08,0.62,2.25,3.17
2009,09,09,0.66,4.07,2.28
2009,09,10,0.67,5.91,1.05
2009,09,11,0.59,4.45,1.50
2009,09,12,0.52,3.58,2.80
2009,09,13,0.56,0.77,3.84
2009,09,14,0.65,2.80,2.24
2009,09,15,0.64,5.42,2.16
2009,09,16,0.66,2.73,4.60
2009,09,17,0.45,1.11,4.07
2009,09,18,0.30,2.85,5.25
2009,09,19,0.36,4.58,4.73
2009,09,20,0.41,3.64,3.60
2009,09,21,0.36,4.52,4.96
2009,09,22,0.23,6.43,4.37
2009,09,23,0.16,9.02,3.93
2009,09,24,0.27,9.69,2.82
2009,09,25,0.36,10.42,4.31
2009,09,26,0.35,12.15,1.42
2009,09,27,0.29,11.76,1.30
2009,09,28,0.40,12.70,1.59
2009,09,29,0.39,15.87,1.79
2009,09,30,0.36,17.49,1.36
2009,10,01,0.68,16.54,1.45
2009,10,02,0.67,11.41,3.02
2009,10,03,0.35,9.50,4.49
2009,10,04,0.59,5.40,4.91
2009,10,05,0.51,8.24,1.90
2009,10,06,0.57,11.17,2.19
2009,10,07,0.63,12.24,3.75
2009,10,08,0.56,8.07,7.48
2009,10,09,0.28,3.10,5.31
2009,10,10,0.59,1.99,3.58
2009,10,11,0.56,0.04,2.03
2009,10,12,0.56,1.21,1.40
2009,10,13,0.64,1.42,1.18
2009,10,14,0.50,2.78,2.40
2009,10,15,0.57,7.20,2.99
2009,10,16,0.57,11.66,3.10
2009,10,17,0.66,15.64,0.83
2009,10,18,0.62,18.39,0.62
2009,10,19,0.36,16.16,3.95
2009,10,20,0.42,14.55,7.17
2009,10,21,0.49,17.33,3.97
2009,10,22,0.20,14.10,2.28
2009,10,23,0.57,12.03,1.56
2009,10,24,0.39,8.48,3.21
2009,10,25,0.27,11.21,0.86
2009,10,26,0.44,12.77,1.27
2009,10,27,0.43,13.96,1.24
2009,10,28,0.52,18.00,1.33
2009,10,29,0.49,19.19,2.65
2009,10,30,0.52,23.29,1.43
2009,10,31,0.49,23.78,1.70
2009,11,01,0.42,23.00,1.45
2009,11,02,0.39,28.13,1.40
2009,11,03,0.37,30.53,1.44
2009,11,04,0.38,25.94,2.32
2009,11,05,0.41,25.21,4.51
2009,11,06,0.31,25.14,4.32
2009,11,07,0.29,29.76,1.78
2009,11,08,0.32,27.49,2.80
2009,11,09,0.15,25.54,3.66
2009,11,10,0.22,28.90,1.78
2009,11,11,0.16,22.14,8.03
2009,11,12,0.14,21.81,1.84
2009,11,13,0.27,25.41,1.12
2009,11,14,,31.72,2.08
2009,11,15,,33.97,1.28
2009,11,16,,31.74,1.36
2009,11,17,,27.30,1.60
2009,11,18,,26.74,1.78
2009,11,19,,26.60,1.49
2009,11,20,,27.32,0.85
2009,11,21,,31.74,0.74
2009,11,22,,30.63,3.08
2009,11,23,,20.47,2.35
2009,11,24,,16.54,4.32
2009,11,25,,18.69,1.70
2009,11,26,,16.94,2.77
2009,11,27,,17.42,1.65
2009,11,28,,16.82,2.02
2009,11,29,,22.82,1.39
2009,11,30,,19.92,5.90
2009,12,01,,15.79,5.09
2009,12,02,,14.93,1.71
2009,12,03,,20.49,2.38
2009,12,04,,25.34,4.56
2009,12,05,,13.20,8.16
2009,12,06,,9.75,5.20
2009,12,07,,5.32,1.33
2009,12,08,,8.00,0.79
2009,12,09,,6.76,1.36
2009,12,10,,12.69,1.12
2009,12,11,,15.81,1.00
2009,12,12,,18.85,1.44
2009,12,13,,31.00,1.78
2009,12,14,,35.80,1.18
2009,12,15,,34.22,2.92
2009,12,16,,37.49,5.78
2009,12,17,,30.52,1.91
2009,12,18,,25.18,3.69
2009,12,19,,30.16,6.86
2009,12,20,,21.49,5.87
2009,12,21,,13.86,7.98
2009,12,22,,15.46,3.44
2009,12,23,,11.47,1.35
2009,12,24,,16.13,1.90
2009,12,25,,24.14,5.28
2009,12,26,,28.11,4.71
2009,12,27,,19.52,1.80
2009,12,28,,15.29,0.66
2009,12,29,,16.34,1.59
2009,12,30,,19.11,0.90
2009,12,31,,29.39,2.28
2010,01,01,,28.70,4.28
2010,01,02,,25.78,3.83
2010,01,03,,26.00,0.97
2010,01,04,,25.50,1.95
2010,01,05,,18.36,4.09
2010,01,06,,22.23,2.11
2010,01,07,,29.06,2.13
2010,01,08,,36.17,2.85
2010,01,09,,38.62,1.73
2010,01,10,,35.41,2.89
2010,01,11,,30.79,0.99
2010,01,12,,27.16,1.50
2010,01,13,,31.31,0.58
2010,01,14,,40.70,1.44
2010,01,15,,38.86,1.50
2010,01,16,,35.83,1.51
2010,01,17,,39.07,1.92
2010,01,18,,35.64,2.06
2010,01,19,,30.03,1.26
2010,01,20,,24.55,1.35
2010,01,21,,27.24,2.46
2010,01,22,,28.40,2.23
2010,01,23,,20.51,3.65
2010,01,24,,18.65,3.66
2010,01,25,,21.79,5.81
2010,01,26,,24.51,2.08
2010,01,27,0.19,32.29,6.11
2010,01,28,0.17,29.70,7.03
2010,01,29,0.15,22.87,3.89
2010,01,30,0.14,15.38,3.16
2010,01,31,0.13,19.35,2.27
2010,02,01,0.34,29.95,2.01
2010,02,02,0.36,28.09,2.90
2010,02,03,0.14,28.70,7.23
2010,02,04,0.45,34.27,2.94
2010,02,05,0.42,32.91,1.32
2010,02,06,0.34,27.67,3.95
2010,02,07,0.31,24.20,2.58
2010,02,08,0.42,26.69,2.17
2010,02,09,0.51,25.25,2.25
2010,02,10,0.35,18.78,2.04
2010,02,11,0.54,19.30,0.89
2010,02,12,0.56,22.94,1.33
2010,02,13,0.57,18.91,1.54
2010,02,14,0.57,22.51,2.10
2010,02,15,0.45,14.80,3.42
2010,02,16,0.56,13.40,1.33
2010,02,17,0.47,13.01,1.90
2010,02,18,0.53,10.95,1.70
2010,02,19,0.41,6.47,3.13
2010,02,20,0.53,7.98,2.15
2010,02,21,0.31,8.53,1.76
2010,02,22,0.36,15.82,2.09
2010,02,23,0.61,27.55,4.88
2010,02,24,0.61,36.42,4.97
2010,02,25,0.62,39.61,3.32
2010,02,26,0.67,32.38,1.35
2010,02,27,0.59,35.48,1.11
2010,02,28,0.67,34.03,2.87
2010,03,01,0.64,31.17,2.33
2010,03,02,0.41,24.56,2.57
2010,03,03,0.68,21.14,2.12
2010,03,04,0.65,16.73,2.14
2010,03,05,0.60,17.44,2.15
2010,03,06,0.69,18.97,1.48
2010,03,07,0.49,21.38,1.96
2010,03,08,0.72,27.86,2.23
2010,03,09,0.43,28.99,3.63
2010,03,10,0.58,28.18,3.23
2010,03,11,0.72,28.91,1.96
2010,03,12,0.50,26.30,2.63
2010,03,13,0.68,29.65,1.39
2010,03,14,0.76,31.36,2.18
2010,03,15,0.76,28.05,1.72
2010,03,16,0.74,19.92,1.77
2010,03,17,0.73,18.35,3.59
2010,03,18,0.74,15.92,3.12
2010,03,19,0.77,16.36,1.41
2010,03,20,0.76,17.86,2.33
2010,03,21,0.77,20.36,2.21
2010,03,22,0.77,24.25,3.48
2010,03,23,0.78,23.28,4.72
2010,03,24,0.78,22.90,4.10
2010,03,25,0.78,22.52,2.54
2010,03,26,0.76,26.42,4.01
2010,03,27,0.74,28.77,3.57
2010,03,28,0.65,15.83,3.62
2010,03,29,0.73,13.00,1.45
2010,03,30,0.77,14.61,1.64
2010,03,31,0.69,14.43,4.58
2010,04,01,0.76,15.17,3.62
2010,04,02,0.77,15.14,2.39
2010,04,03,0.77,18.92,2.76
2010,04,04,0.77,15.54,1.31
2010,04,05,0.77,14.36,1.41
2010,04,06,0.79,15.59,2.05
2010,04,07,0.68,15.82,1.87
2010,04,08,0.78,19.75,1.70
2010,04,09,0.80,20.50,1.92
2010,04,10,0.76,14.27,9.04
2010,04,11,0.73,7.09,7.22
2010,04,12,0.48,6.58,7.48
2010,04,13,0.66,6.51,6.81
2010,04,14,0.70,11.55,5.74
2010,04,15,0.74,12.63,4.97
2010,04,16,0.70,10.63,5.01
2010,04,17,0.71,7.76,3.25
2010,04,18,0.77,4.70,2.06
2010,04,19,0.62,1.89,2.48
2010,04,20,0.65,2.95,3.37
2010,04,21,0.77,4.27,3.03
2010,04,22,0.65,4.76,3.55
2010,04,23,0.72,4.34,2.07
2010,04,24,0.62,7.54,4.09
2010,04,25,0.70,7.92,2.69
2010,04,26,0.59,9.03,5.01
2010,04,27,0.68,6.95,3.68
2010,04,28,0.72,3.71,1.56
2010,04,29,0.59,1.05,1.84
2010,04,30,0.67,4.91,3.84
2010,05,01,0.46,5.17,2.40
2010,05,02,0.53,5.36,1.85
2010,05,03,0.66,6.28,2.03
2010,05,04,0.36,8.33,4.00
2010,05,05,0.66,9.60,4.56
2010,05,06,0.68,6.38,1.99
2010,05,07,0.69,4.37,1.46
2010,05,08,0.75,4.48,2.69
2010,05,09,0.76,9.11,4.42
2010,05,10,0.65,12.10,4.65
2010,05,11,0.58,8.41,5.38
2010,05,12,0.72,4.53,3.57
2010,05,13,0.60,1.27,1.97
2010,05,14,0.77,1.18,1.81
2010,05,15,0.78,1.64,3.79
2010,05,16,0.77,0.19,2.32
2010,05,17,0.78,0.10,2.79
2010,05,18,0.79,1.66,3.84
2010,05,19,0.80,0.68,3.63
2010,05,20,0.80,2.33,3.12
2010,05,21,0.78,0.80,1.51
2010,05,22,0.70,4.72,1.97
2010,05,23,0.60,4.38,1.78
2010,05,24,0.76,7.31,1.99
2010,05,25,0.73,8.38,2.23
2010,05,26,0.76,10.68,3.06
2010,05,27,0.71,11.51,2.39
2010,05,28,0.76,9.23,2.47
2010,05,29,0.74,9.47,1.66
2010,05,30,0.71,11.39,1.96
2010,05,31,0.64,8.25,2.71
2010,06,01,0.24,3.31,3.75
2010,06,02,0.51,5.03,4.44
2010,06,03,0.54,6.37,3.66
2010,06,04,0.60,7.63,3.46
2010,06,05,0.63,9.19,3.08
2010,06,06,0.55,10.07,3.07
2010,06,07,0.64,10.86,2.55
2010,06,08,0.46,11.97,1.61
2010,06,09,0.52,11.26,2.07
2010,06,10,0.45,11.57,2.64
2010,06,11,0.45,11.75,1.19
2010,06,12,0.57,10.12,3.78
2010,06,13,0.65,9.45,2.35
2010,06,14,0.62,11.84,2.06
2010,06,15,0.38,10.78,3.29
2010,06,16,0.52,7.69,2.03
2010,06,17,0.44,8.92,3.43
2010,06,18,0.52,8.00,2.85
2010,06,19,0.54,7.27,3.12
2010,06,20,0.61,9.49,1.58
2010,06,21,0.68,9.99,3.78
2010,06,22,0.59,9.22,2.82
2010,06,23,0.64,10.14,2.27
2010,06,24,0.66,10.15,2.61
2010,06,25,0.58,8.72,2.73
2010,06,26,0.65,6.07,3.50
2010,06,27,0.55,6.40,2.88
2010,06,28,0.64,10.66,2.31
2010,06,29,0.66,13.02,2.16
2010,06,30,0.53,12.39,2.25
2010,07,01,0.58,13.69,2.62
2010,07,02,0.53,13.87,3.00
2010,07,03,0.55,10.11,4.73
2010,07,04,0.56,11.64,2.19
2010,07,05,0.25,8.55,3.55
2010,07,06,0.40,7.12,2.41
2010,07,07,0.32,10.40,4.33
2010,07,08,0.62,14.80,2.03
2010,07,09,0.63,17.31,1.68
2010,07,10,0.53,14.61,2.98
2010,07,11,0.36,10.55,3.63
2010,07,12,0.50,6.77,3.09
2010,07,13,0.47,7.70,2.97
2010,07,14,0.33,5.46,2.64
2010,07,15,0.44,5.45,2.11
2010,07,16,0.35,5.59,6.88
2010,07,17,0.25,5.74,6.59
2010,07,18,0.22,6.95,5.18
2010,07,19,0.31,7.62,3.01
2010,07,20,0.36,8.67,2.40
2010,07,21,0.52,10.26,2.92
2010,07,22,0.26,7.47,5.70
2010,07,23,0.44,8.49,3.19
2010,07,24,0.52,11.30,3.03
2010,07,25,0.60,10.87,3.99
2010,07,26,0.42,11.11,2.39
2010,07,27,0.49,12.35,1.47
2010,07,28,0.31,12.00,1.80
2010,07,29,0.26,10.22,3.12
2010,07,30,0.58,12.12,1.75
2010,07,31,0.52,13.61,3.23
2010,08,01,0.53,14.18,4.42
2010,08,02,0.61,14.60,6.16
2010,08,03,0.58,13.42,3.34
2010,08,04,0.43,14.79,1.82
2010,08,05,0.27,13.47,2.81
2010,08,06,0.22,9.54,3.74
2010,08,07,0.36,4.81,3.28
2010,08,08,0.46,9.17,2.95
2010,08,09,0.37,8.59,2.86
2010,08,10,0.39,8.16,1.99
2010,08,11,0.43,9.07,2.95
2010,08,12,0.41,8.10,4.63
2010,08,13,0.51,8.61,2.44
2010,08,14,0.52,9.29,3.52
2010,08,15,0.59,13.26,5.52
2010,08,16,0.53,12.68,3.58
2010,08,17,0.33,10.59,3.52
2010,08,18,0.42,7.89,4.11
2010,08,19,0.33,6.71,2.38
2010,08,20,0.32,7.04,3.19
2010,08,21,0.49,5.95,3.26
2010,08,22,0.46,2.79,3.18
2010,08,23,0.63,7.46,2.43
2010,08,24,0.66,6.73,2.65
2010,08,25,0.63,6.81,2.06
2010,08,26,0.59,7.94,1.48
2010,08,27,0.59,8.06,1.63
2010,08,28,0.61,7.38,2.00
2010,08,29,0.67,5.89,1.72
2010,08,30,0.61,5.49,2.56
2010,08,31,0.45,5.22,2.07
2010,09,01,0.69,6.32,1.34
2010,09,02,0.67,6.75,1.31
2010,09,03,0.65,5.19,3.48
2010,09,04,0.61,4.83,4.36
2010,09,05,0.52,6.82,3.29
2010,09,06,0.66,7.66,3.81
2010,09,07,0.33,7.20,5.57
2010,09,08,0.66,6.99,2.87
2010,09,09,0.62,6.62,2.87
2010,09,10,0.65,5.27,1.63
2010,09,11,0.67,7.19,2.45
2010,09,12,0.66,6.93,2.06
2010,09,13,0.63,7.92,1.20
2010,09,14,0.66,8.36,1.52
2010,09,15,0.62,6.45,1.74
2010,09,16,0.45,5.00,2.85
2010,09,17,0.66,4.63,2.44
2010,09,18,0.65,4.53,2.19
2010,09,19,0.66,2.52,2.93
2010,09,20,0.65,0.11,4.10
2010,09,21,0.65,2.63,4.51
2010,09,22,0.68,3.24,4.31
2010,09,23,0.67,4.47,3.24
2010,09,24,0.63,3.58,2.45
2010,09,25,0.46,6.67,5.95
2010,09,26,0.43,7.36,4.16
2010,09,27,0.37,7.08,2.77
2010,09,28,0.42,7.06,2.71
2010,09,29,0.54,7.79,1.68
2010,09,30,0.42,8.05,2.89
2010,10,01,0.72,8.10,5.94
2010,10,02,0.50,6.68,3.84
2010,10,03,0.55,6.28,1.91
2010,10,04,0.62,7.83,1.59
2010,10,05,0.43,7.64,4.71
2010,10,06,0.43,9.44,4.31
2010,10,07,0.57,11.99,3.62
2010,10,08,0.50,16.30,1.20
2010,10,09,0.62,18.17,2.79
2010,10,10,0.60,14.83,5.49
2010,10,11,0.54,12.60,3.62
2010,10,12,0.57,13.75,1.17
2010,10,13,0.56,16.52,1.79
2010,10,14,0.66,16.59,0.96
2010,10,15,0.67,18.16,1.32
2010,10,16,0.65,20.05,1.96
2010,10,17,0.66,21.18,2.25
2010,10,18,0.63,17.04,2.64
2010,10,19,0.53,14.93,1.76
2010,10,20,0.32,11.83,5.49
2010,10,21,0.56,11.14,4.15
2010,10,22,0.62,12.88,2.05
2010,10,23,0.54,15.65,1.79
2010,10,24,0.16,15.59,2.32
2010,10,25,0.57,16.23,4.75
2010,10,26,0.53,17.41,2.42
2010,10,27,0.55,15.70,6.31
2010,10,28,0.20,12.33,5.55
2010,10,29,0.56,14.24,2.10
2010,10,30,0.14,14.04,1.59
2010,10,31,0.16,16.75,2.75
2010,11,01,0.43,19.39,5.82
2010,11,02,0.41,18.88,4.05
2010,11,03,0.38,18.24,3.93
2010,11,04,0.20,16.68,4.25
2010,11,05,0.36,14.80,0.71
2010,11,06,0.40,17.65,1.42
2010,11,07,0.29,16.13,1.39
2010,11,08,0.20,16.73,1.34
2010,11,09,0.27,17.73,1.53
2010,11,10,0.19,18.93,0.66
2010,11,11,0.28,23.03,3.27
2010,11,12,0.14,20.83,3.76
2010,11,13,0.22,20.41,2.65
2010,11,14,0.12,20.76,3.69
2010,11,15,,26.14,2.64
2010,11,16,,21.61,3.77
2010,11,17,,11.95,11.31
2010,11,18,,9.88,4.28
2010,11,19,,9.90,3.93
2010,11,20,,6.76,3.86
2010,11,21,,8.73,5.31
2010,11,22,,9.01,6.95
2010,11,23,,9.08,1.18
2010,11,24,,12.64,0.72
2010,11,25,,17.88,2.02
2010,11,26,,18.05,2.00
2010,11,27,,20.77,1.98
2010,11,28,,22.69,1.23
2010,11,29,,27.44,1.14
2010,11,30,,24.13,1.27
2010,12,01,,23.17,1.15
2010,12,02,,22.52,3.00
2010,12,03,,22.00,4.44
2010,12,04,,23.73,5.82
2010,12,05,,26.59,2.69
2010,12,06,,25.87,0.93
2010,12,07,,22.45,1.06
2010,12,08,,25.07,1.08
2010,12,09,,20.84,2.87
2010,12,10,,25.79,1.74
2010,12,11,,30.43,1.75
2010,12,12,,19.99,4.11
2010,12,13,,26.50,5.77
2010,12,14,,30.06,3.94
2010,12,15,,26.06,2.22
2010,12,16,,27.60,0.93
2010,12,17,,24.49,1.07
2010,12,18,,17.80,3.23
2010,12,19,,23.65,9.96
2010,12,20,,19.56,3.88
2010,12,21,,24.45,4.50
2010,12,22,,31.97,2.80
2010,12,23,,30.29,1.81
2010,12,24,,33.42,3.71
2010,12,25,,38.78,5.54
2010,12,26,,36.36,5.73
2010,12,27,,39.15,5.05
2010,12,28,,38.76,2.86
2010,12,29,,37.69,2.45
2010,12,30,,30.77,3.60
2010,12,31,,32.72,3.74
2011,01,01,,23.73,4.04
2011,01,02,,10.84,8.00
2011,01,03,,10.34,4.41
2011,01,04,,13.50,1.54
2011,01,05,,15.33,3.43
2011,01,06,,19.46,2.73
2011,01,07,,21.27,1.39
2011,01,08,,14.42,4.32
2011,01,09,,7.38,4.19
2011,01,10,,9.60,2.21
2011,01,11,,16.36,1.06
2011,01,12,,18.29,1.84
2011,01,13,,21.31,2.05
2011,01,14,,22.72,1.71
2011,01,15,,21.85,2.13
2011,01,16,,23.34,1.39
2011,01,17,,27.88,3.47
2011,01,18,,32.18,2.68
2011,01,19,,33.29,1.22
2011,01,20,,36.67,1.21
2011,01,21,,32.75,0.90
2011,01,22,,39.06,2.09
2011,01,23,,40.20,1.04
2011,01,24,,34.37,2.16
2011,01,25,,21.26,2.13
2011,01,26,,17.49,1.25
2011,01,27,0.15,19.08,2.76
2011,01,28,0.13,16.54,5.56
2011,01,29,,14.22,6.31
2011,01,30,0.14,13.71,4.03
2011,01,31,0.10,16.83,3.73
2011,02,01,,14.24,1.08
2011,02,02,0.37,19.16,1.99
2011,02,03,0.40,22.70,0.97
2011,02,04,0.20,18.89,1.81
2011,02,05,0.29,18.87,5.59
2011,02,06,0.38,20.56,1.28
2011,02,07,0.44,20.46,6.93
2011,02,08,0.29,15.40,5.68
2011,02,09,0.17,17.06,3.25
2011,02,10,0.33,29.48,4.39
2011,02,11,0.53,33.53,1.49
2011,02,12,0.56,33.47,1.68
2011,02,13,0.26,31.42,4.56
2011,02,14,0.60,28.52,5.41
2011,02,15,0.56,22.05,2.02
2011,02,16,0.24,22.45,4.01
2011,02,17,0.22,23.57,11.05
2011,02,18,0.45,18.19,9.29
2011,02,19,0.62,24.08,4.55
2011,02,20,0.45,25.32,9.08
2011,02,21,0.44,22.32,6.37
2011,02,22,0.59,27.10,3.92
2011,02,23,0.23,17.29,13.78
2011,02,24,0.25,8.77,13.47
2011,02,25,0.63,19.76,11.76
2011,02,26,0.69,28.94,5.46
2011,02,27,0.67,24.10,1.34
2011,02,28,0.67,15.13,1.42
2011,03,01,0.50,12.95,2.35
2011,03,02,0.68,18.31,1.34
2011,03,03,0.71,23.56,2.59
2011,03,04,0.71,21.65,1.15
2011,03,05,0.71,17.75,1.26
2011,03,06,0.69,14.83,1.09
2011,03,07,0.71,17.43,2.24
2011,03,08,0.73,19.71,2.12
2011,03,09,0.72,19.87,2.49
2011,03,10,0.71,17.12,1.14
2011,03,11,0.73,18.69,1.70
2011,03,12,0.76,24.81,2.32
2011,03,13,0.77,23.12,1.47
2011,03,14,0.76,21.13,1.37
2011,03,15,0.75,22.75,2.43
2011,03,16,0.74,25.96,2.86
2011,03,17,0.75,22.89,2.17
2011,03,18,0.76,19.55,4.45
2011,03,19,0.75,15.52,4.12
2011,03,20,0.73,15.22,6.06
2011,03,21,0.75,13.93,6.53
2011,03,22,0.75,12.12,3.81
2011,03,23,0.74,11.32,4.92
2011,03,24,0.75,11.98,3.84
2011,03,25,0.77,12.88,1.32
2011,03,26,0.76,12.70,1.38
2011,03,27,0.76,14.43,0.75
2011,03,28,0.78,16.01,1.26
2011,03,29,0.63,14.15,2.71
2011,03,30,0.64,15.43,3.03
2011,03,31,0.79,21.55,1.88
2011,04,01,0.79,19.58,1.98
2011,04,02,0.79,19.51,2.66
2011,04,03,0.72,17.21,2.63
2011,04,04,0.51,16.91,2.83
2011,04,05,0.74,23.66,4.92
2011,04,06,0.78,21.77,4.14
2011,04,07,0.57,17.38,5.50
2011,04,08,0.76,15.03,2.67
2011,04,09,0.79,22.26,3.29
2011,04,10,0.79,17.63,2.03
2011,04,11,0.80,16.61,1.68
2011,04,12,0.81,22.14,2.36
2011,04,13,0.80,22.62,3.39
2011,04,14,0.80,16.50,2.17
2011,04,15,0.63,11.76,3.18
2011,04,16,0.79,10.33,1.41
2011,04,17,0.73,8.39,4.22
2011,04,18,0.75,7.63,4.76
2011,04,19,0.72,13.28,4.31
2011,04,20,0.73,15.57,2.38
2011,04,21,0.80,16.05,2.85
2011,04,22,0.76,14.82,4.12
2011,04,23,0.77,11.30,3.11
2011,04,24,0.77,9.01,2.66
2011,04,25,0.71,6.89,1.47
2011,04,26,0.77,5.30,2.08
2011,04,27,0.56,4.84,1.77
2011,04,28,0.72,5.20,1.16
2011,04,29,0.79,3.88,1.32
2011,04,30,0.57,1.94,1.70
2011,05,01,0.60,2.50,2.07
2011,05,02,0.50,5.76,2.74
2011,05,03,0.62,8.65,2.15
2011,05,04,0.68,8.98,1.41
2011,05,05,0.72,7.49,2.27
2011,05,06,0.70,5.05,4.23
2011,05,07,0.55,12.33,3.85
2011,05,08,0.73,9.86,2.06
2011,05,09,0.69,7.26,1.63
2011,05,10,0.64,10.37,2.90
2011,05,11,0.68,7.51,2.28
2011,05,12,0.79,4.34,2.58
2011,05,13,0.79,3.88,3.34
2011,05,14,0.79,2.56,2.61
2011,05,15,0.81,3.42,2.34
2011,05,16,0.77,3.30,2.78
2011,05,17,0.77,1.46,1.56
2011,05,18,0.77,0.28,1.97
2011,05,19,0.74,0.94,1.49
2011,05,20,0.76,2.54,3.90
2011,05,21,0.79,4.06,3.63
2011,05,22,0.71,6.95,3.07
2011,05,23,0.74,6.88,1.76
2011,05,24,0.72,8.92,4.09
2011,05,25,0.72,9.00,3.80
2011,05,26,0.72,10.42,2.29
2011,05,27,0.72,12.32,1.78
2011,05,28,0.72,11.44,2.25
2011,05,29,0.73,9.19,3.23
2011,05,30,0.71,9.20,2.04
2011,05,31,0.73,7.61,3.42
2011,06,01,0.53,3.54,5.71
2011,06,02,0.62,4.69,3.58
2011,06,03,0.58,6.35,4.02
2011,06,04,0.49,8.72,2.54
2011,06,05,0.49,8.94,1.74
2011,06,06,0.52,9.47,2.24
2011,06,07,0.66,8.69,3.98
2011,06,08,0.54,6.02,4.38
2011,06,09,0.61,5.34,3.39
2011,06,10,0.65,6.34,2.79
2011,06,11,0.66,5.95,3.98
2011,06,12,0.48,3.60,4.29
2011,06,13,0.42,2.61,3.50
2011,06,14,0.44,5.62,4.93
2011,06,15,0.45,6.43,4.70
2011,06,16,0.55,8.19,1.99
2011,06,17,0.51,8.65,2.07
2011,06,18,0.63,9.68,2.39
2011,06,19,0.67,11.53,2.40
2011,06,20,0.50,10.67,3.56
2011,06,21,0.44,10.66,2.52
2011,06,22,0.38,11.33,3.47
2011,06,23,0.37,11.71,3.13
2011,06,24,0.46,10.63,3.32
2011,06,25,0.60,13.25,3.77
2011,06,26,0.58,15.17,3.40
2011,06,27,0.37,12.30,2.63
2011,06,28,0.57,10.19,4.38
2011,06,29,0.44,3.55,6.27
2011,06,30,0.37,2.80,3.63
2011,07,01,0.46,6.18,4.28
2011,07,02,0.65,8.52,3.84
2011,07,03,0.57,11.29,3.19
2011,07,04,0.27,7.72,3.09
2011,07,05,0.60,9.97,3.54
2011,07,06,0.61,12.92,2.07
2011,07,07,0.61,14.17,3.61
2011,07,08,0.55,12.37,3.03
2011,07,09,0.66,12.48,2.81
2011,07,10,0.58,11.47,2.52
2011,07,11,0.31,10.32,3.31
2011,07,12,0.29,10.51,4.26
2011,07,13,0.43,9.81,2.17
2011,07,14,0.47,9.89,2.06
2011,07,15,0.48,10.35,3.41
2011,07,16,0.38,8.03,2.73
2011,07,17,0.49,8.86,2.15
2011,07,18,0.48,10.93,1.76
2011,07,19,0.56,11.64,0.59
2011,07,20,0.34,10.05,4.41
2011,07,21,0.45,10.42,3.50
2011,07,22,0.50,11.29,2.24
2011,07,23,0.38,12.66,2.93
2011,07,24,0.58,11.28,4.27
2011,07,25,0.45,9.59,2.94
2011,07,26,0.56,10.41,2.08
2011,07,27,0.62,12.25,1.98
2011,07,28,0.56,13.23,2.77
