YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,11.67,2.69
1987,01,06,0.42,8.63,2.35
1987,01,07,0.37,5.23,2.38
1987,01,08,0.56,7.45,3.99
1987,01,09,0.66,11.16,3.32
1987,01,10,0.29,12.57,2.03
1987,01,11,0.35,3.97,4.97
1987,01,12,0.43,6.68,4.40
1987,01,13,0.59,8.97,4.87
1987,01,14,0.51,7.00,3.49
1987,01,15,0.27,1.80,1.77
1987,01,16,0.73,11.81,3.52
1987,01,17,0.72,19.40,2.97
1987,01,18,0.21,15.31,2.59
1987,01,19,0.41,10.72,2.82
1987,01,20,0.49,18.97,1.96
1987,01,21,0.50,13.90,1.68
1987,01,22,0.42,11.23,2.73
1987,01,23,0.60,7.68,4.76
1987,01,24,0.51,15.65,4.70
1987,01,25,0.64,18.78,3.10
1987,01,26,0.61,19.20,2.78
1987,01,27,0.65,19.38,2.11
1987,01,28,0.54,13.56,1.89
1987,01,29,0.54,9.76,2.41
1987,01,30,0.63,13.26,2.25
1987,01,31,0.39,11.26,4.42
1987,02,01,0.66,11.64,4.10
1987,02,02,0.46,9.91,1.80
1987,02,03,0.49,6.72,0.89
1987,02,04,0.68,8.28,3.67
1987,02,05,0.67,17.63,4.01
1987,02,06,0.70,14.10,2.05
1987,02,07,0.36,4.52,2.71
1987,02,08,0.16,7.63,1.77
1987,02,09,0.55,11.61,4.27
1987,02,10,0.53,16.00,4.98
1987,02,11,0.67,16.57,6.21
1987,02,12,0.53,17.99,5.09
1987,02,13,0.53,18.67,4.34
1987,02,14,0.65,23.99,3.71
1987,02,15,0.58,24.05,4.54
1987,02,16,0.61,12.33,4.73
1987,02,17,0.62,10.21,4.09
1987,02,18,0.56,12.85,4.26
1987,02,19,0.58,14.14,4.50
1987,02,20,0.64,12.29,5.09
1987,02,21,0.73,10.88,4.21
1987,02,22,0.74,9.57,4.05
1987,02,23,0.65,12.00,2.71
1987,02,24,0.56,10.53,3.68
1987,02,25,0.56,9.46,3.41
1987,02,26,0.44,7.63,2.55
1987,02,27,0.71,8.03,2.47
1987,02,28,0.60,4.45,3.24
1987,03,01,0.06,7.50,3.97
1987,03,02,0.22,11.27,4.17
1987,03,03,0.30,12.41,2.54
1987,03,04,0.76,15.42,3.10
1987,03,05,0.71,13.62,3.04
1987,03,06,0.39,2.93,4.61
1987,03,07,0.37,2.31,2.25
1987,03,08,0.45,1.90,2.17
1987,03,09,0.38,8.79,4.26
1987,03,10,0.65,18.13,4.62
1987,03,11,0.66,15.36,2.51
1987,03,12,0.51,12.24,1.72
1987,03,13,0.41,5.11,1.45
1987,03,14,0.72,7.24,3.44
1987,03,15,0.72,8.02,3.22
1987,03,16,0.45,7.05,3.95
1987,03,17,0.31,6.66,4.21
1987,03,18,0.45,4.39,4.09
1987,03,19,0.27,4.14,3.95
1987,03,20,0.42,1.35,3.71
1987,03,21,0.30,0.01,3.98
1987,03,22,0.54,1.77,3.34
1987,03,23,0.74,1.04,1.88
1987,03,24,0.77,4.27,1.82
1987,03,25,0.74,5.81,1.88
1987,03,26,0.19,4.02,3.71
1987,03,27,0.25,2.92,1.79
1987,03,28,0.49,4.96,1.34
1987,03,29,0.73,4.87,1.96
1987,03,30,0.65,8.01,5.00
1987,03,31,0.21,8.52,7.19
1987,04,01,0.14,4.82,2.05
1987,04,02,0.41,0.76,2.12
1987,04,03,0.25,4.18,2.27
1987,04,04,0.51,7.85,3.03
1987,04,05,0.20,6.86,4.79
1987,04,06,0.32,5.74,4.76
1987,04,07,0.22,3.17,3.36
1987,04,08,0.34,1.55,3.42
1987,04,09,0.50,1.93,2.70
1987,04,10,0.58,7.15,2.71
1987,04,11,0.75,7.49,1.89
1987,04,12,0.70,8.17,2.53
1987,04,13,0.75,4.59,4.56
1987,04,14,0.72,3.55,2.39
1987,04,15,0.61,6.82,1.77
1987,04,16,0.54,6.74,2.63
1987,04,17,0.46,8.86,2.63
1987,04,18,0.43,12.03,3.40
1987,04,19,0.69,14.07,2.05
1987,04,20,0.76,15.73,3.12
1987,04,21,0.68,15.93,3.79
1987,04,22,0.76,7.44,3.14
1987,04,23,0.34,8.86,4.87
1987,04,24,0.40,7.71,4.06
1987,04,25,0.80,5.50,4.23
1987,04,26,0.81,3.26,2.34
1987,04,27,0.66,4.80,2.90
1987,04,28,0.34,3.37,4.54
1987,04,29,0.23,0.92,2.80
1987,04,30,0.28,2.62,5.23
1987,05,01,0.58,3.26,5.53
1987,05,02,0.74,3.27,3.35
1987,05,03,0.69,4.86,2.63
1987,05,04,0.77,5.77,2.98
1987,05,05,0.25,9.67,2.80
1987,05,06,0.33,10.68,2.94
1987,05,07,0.38,11.00,4.17
1987,05,08,0.74,9.01,3.33
1987,05,09,0.36,12.17,3.87
1987,05,10,0.67,15.12,4.73
1987,05,11,0.54,10.71,3.09
1987,05,12,0.48,13.35,5.33
1987,05,13,0.73,11.45,3.49
1987,05,14,0.76,15.39,5.54
1987,05,15,0.13,10.85,4.11
1987,05,16,0.62,7.96,3.94
1987,05,17,0.52,13.58,4.12
1987,05,18,0.47,8.90,3.46
1987,05,19,0.78,8.53,2.77
1987,05,20,0.74,11.97,3.03
1987,05,21,0.51,15.48,4.79
1987,05,22,0.29,19.38,4.38
1987,05,23,0.37,13.06,2.97
1987,05,24,0.15,9.31,2.42
1987,05,25,0.54,12.59,2.01
1987,05,26,0.66,16.88,1.71
1987,05,27,0.28,14.15,3.79
1987,05,28,0.28,18.65,3.82
1987,05,29,0.53,19.59,3.30
1987,05,30,0.46,21.04,2.28
1987,05,31,0.42,21.59,3.43
1987,06,01,0.37,21.09,2.32
1987,06,02,0.49,20.79,2.71
1987,06,03,0.35,17.11,3.88
1987,06,04,0.24,14.03,3.45
1987,06,05,0.52,16.33,3.34
1987,06,06,0.61,12.63,3.69
1987,06,07,0.68,15.23,4.68
1987,06,08,0.08,15.20,2.92
1987,06,09,0.25,14.63,1.95
1987,06,10,0.58,13.46,4.14
1987,06,11,0.50,16.53,5.39
1987,06,12,0.08,13.40,3.93
1987,06,13,0.50,17.19,1.88
1987,06,14,0.55,19.57,2.24
1987,06,15,0.63,20.48,5.81
1987,06,16,0.42,16.68,5.07
1987,06,17,0.67,16.51,4.88
1987,06,18,0.63,18.94,3.00
1987,06,19,0.41,21.16,4.40
1987,06,20,0.78,18.33,3.77
1987,06,21,0.73,18.84,2.80
1987,06,22,0.44,20.28,1.80
1987,06,23,0.53,18.96,2.56
1987,06,24,0.55,21.96,3.77
1987,06,25,0.17,17.10,3.16
1987,06,26,0.56,18.93,4.59
1987,06,27,0.06,15.33,4.53
1987,06,28,0.33,18.54,4.23
1987,06,29,0.41,19.48,5.88
1987,06,30,0.45,21.04,5.55
1987,07,01,0.50,18.22,4.47
1987,07,02,0.54,18.95,1.64
1987,07,03,0.07,13.54,2.36
1987,07,04,0.36,18.40,3.62
1987,07,05,0.64,19.10,3.23
1987,07,06,0.70,21.06,2.24
1987,07,07,0.62,21.84,2.78
1987,07,08,0.56,21.74,2.45
1987,07,09,0.50,23.93,3.07
1987,07,10,0.47,23.98,1.88
1987,07,11,0.51,22.80,2.62
1987,07,12,0.48,24.31,3.42
1987,07,13,0.47,24.21,2.97
1987,07,14,0.44,23.19,4.09
1987,07,15,0.44,18.22,4.43
1987,07,16,0.61,16.16,3.31
1987,07,17,0.48,19.34,3.21
1987,07,18,0.22,21.65,4.16
1987,07,19,0.72,19.18,3.05
1987,07,20,0.14,18.38,2.76
1987,07,21,0.13,18.42,1.79
1987,07,22,0.46,20.77,2.12
1987,07,23,0.42,21.84,2.01
1987,07,24,0.42,24.37,4.20
1987,07,25,0.54,23.19,2.23
1987,07,26,0.38,20.63,2.92
1987,07,27,0.48,16.44,5.30
1987,07,28,0.54,13.91,3.84
1987,07,29,0.61,14.56,2.46
1987,07,30,0.38,16.93,3.76
1987,07,31,0.57,15.10,3.97
1987,08,01,0.53,16.07,3.82
1987,08,02,0.75,17.89,2.16
1987,08,03,0.08,18.98,3.46
1987,08,04,0.48,22.28,3.07
1987,08,05,0.60,15.93,3.14
1987,08,06,0.77,16.19,1.71
1987,08,07,0.47,17.76,2.41
1987,08,08,0.39,18.83,2.91
1987,08,09,0.61,17.93,2.19
1987,08,10,0.10,17.34,1.30
1987,08,11,0.52,17.86,4.36
1987,08,12,0.61,15.75,2.08
1987,08,13,0.70,18.74,1.79
1987,08,14,0.21,21.44,2.83
1987,08,15,0.26,22.55,1.98
1987,08,16,0.43,25.15,3.55
1987,08,17,0.53,27.58,4.05
1987,08,18,0.50,23.69,3.92
1987,08,19,0.59,20.14,3.11
1987,08,20,0.51,18.06,3.43
1987,08,21,0.67,17.40,3.74
1987,08,22,0.12,18.21,4.92
1987,08,23,0.60,14.60,5.80
1987,08,24,0.49,11.79,6.01
1987,08,25,0.39,14.06,5.10
1987,08,26,0.57,12.63,3.72
1987,08,27,0.66,13.10,1.20
1987,08,28,0.59,14.85,1.38
1987,08,29,0.19,11.99,1.23
1987,08,30,0.68,16.11,3.45
1987,08,31,0.55,18.75,4.37
1987,09,01,0.37,16.16,4.66
1987,09,02,0.29,12.31,4.45
1987,09,03,0.48,11.05,3.69
1987,09,04,0.76,11.53,3.25
1987,09,05,0.76,17.17,3.74
1987,09,06,0.47,19.26,3.87
1987,09,07,0.41,20.56,3.81
1987,09,08,0.37,21.33,2.17
1987,09,09,0.23,19.15,2.49
1987,09,10,0.34,16.37,2.60
1987,09,11,0.35,15.08,1.85
1987,09,12,0.18,15.91,3.01
1987,09,13,0.14,14.80,3.36
1987,09,14,0.51,16.69,3.33
1987,09,15,0.49,14.57,4.12
1987,09,16,0.25,14.98,3.83
1987,09,17,0.59,11.90,3.42
1987,09,18,0.47,11.41,2.65
1987,09,19,0.33,11.36,3.01
1987,09,20,0.19,11.24,3.35
1987,09,21,0.27,11.01,3.43
1987,09,22,0.24,10.26,1.36
1987,09,23,0.37,11.94,3.18
1987,09,24,0.44,9.97,4.29
1987,09,25,0.34,5.80,3.76
1987,09,26,0.41,6.42,4.20
1987,09,27,0.78,5.97,3.79
1987,09,28,0.53,11.89,3.35
1987,09,29,0.61,19.53,4.65
1987,09,30,0.14,16.77,4.06
1987,10,01,0.22,10.20,3.07
1987,10,02,0.66,9.84,3.58
1987,10,03,0.14,12.75,3.75
1987,10,04,0.16,5.51,3.75
1987,10,05,0.73,6.48,3.68
1987,10,06,0.74,11.40,3.21
1987,10,07,0.28,11.29,4.21
1987,10,08,0.32,9.84,3.55
1987,10,09,0.57,4.45,4.18
1987,10,10,0.23,6.16,4.66
1987,10,11,0.44,0.72,2.08
1987,10,12,0.65,1.20,1.62
1987,10,13,0.61,2.31,2.28
1987,10,14,0.74,4.53,3.28
1987,10,15,0.71,8.13,2.97
1987,10,16,0.59,7.13,1.38
1987,10,17,0.64,9.62,3.52
1987,10,18,0.26,11.44,3.45
1987,10,19,0.58,8.33,2.90
1987,10,20,0.40,9.70,2.95
1987,10,21,0.18,8.77,2.63
1987,10,22,0.37,1.98,3.85
1987,10,23,0.23,1.30,2.43
1987,10,24,0.57,7.78,3.12
1987,10,25,0.23,8.02,5.57
1987,10,26,0.68,0.78,3.39
1987,10,27,0.62,2.47,2.59
1987,10,28,0.17,8.13,3.70
1987,10,29,0.38,3.81,3.31
1987,10,30,0.41,2.62,2.98
1987,10,31,0.23,3.37,3.41
1987,11,01,0.42,0.89,2.93
1987,11,02,0.70,0.49,2.86
1987,11,03,0.16,4.00,2.89
1987,11,04,0.32,11.23,2.78
1987,11,05,0.29,9.62,5.06
1987,11,06,0.31,2.91,5.48
1987,11,07,0.41,4.30,4.80
1987,11,08,0.36,0.09,3.41
1987,11,09,0.26,2.43,2.06
1987,11,10,0.47,3.61,3.02
1987,11,11,0.65,4.92,3.27
1987,11,12,0.39,5.47,5.02
1987,11,13,0.36,1.09,3.44
1987,11,14,0.20,2.18,2.58
1987,11,15,0.68,0.88,3.00
1987,11,16,0.62,0.79,1.75
1987,11,17,0.46,5.20,3.59
1987,11,18,0.51,10.67,5.62
1987,11,19,0.42,2.39,3.23
1987,11,20,0.30,0.78,2.65
1987,11,21,0.35,8.70,3.98
1987,11,22,0.43,10.06,5.20
1987,11,23,0.59,4.51,2.73
1987,11,24,0.20,2.20,3.09
1987,11,25,0.28,1.01,2.39
1987,11,26,0.15,3.95,3.60
1987,11,27,0.58,9.64,2.60
1987,11,28,0.46,8.97,2.35
1987,11,29,0.52,2.77,2.17
1987,11,30,0.27,4.38,3.46
1987,12,01,0.62,0.89,3.69
1987,12,02,0.33,3.82,3.45
1987,12,03,0.25,4.64,3.66
1987,12,04,0.59,5.98,1.34
1987,12,05,0.38,8.20,3.35
1987,12,06,0.33,5.03,4.55
1987,12,07,0.58,5.35,3.76
1987,12,08,0.56,4.93,2.43
1987,12,09,0.21,0.15,2.07
1987,12,10,0.19,2.49,1.97
1987,12,11,0.48,0.43,2.38
1987,12,12,0.52,2.84,2.72
1987,12,13,0.29,4.69,1.95
1987,12,14,0.41,6.64,2.07
1987,12,15,0.55,8.19,2.20
1987,12,16,0.39,6.82,5.09
1987,12,17,0.61,11.13,4.36
1987,12,18,0.45,14.62,3.38
1987,12,19,0.56,13.82,1.35
1987,12,20,0.27,10.67,2.72
1987,12,21,0.34,1.42,3.56
1987,12,22,0.61,3.37,3.34
1987,12,23,0.36,3.43,1.32
1987,12,24,0.52,5.16,2.14
1987,12,25,0.17,1.09,2.93
1987,12,26,0.73,10.55,2.95
1987,12,27,0.28,10.43,3.36
1987,12,28,0.60,15.41,3.36
1987,12,29,0.55,18.81,3.83
1987,12,30,0.56,22.09,6.93
1987,12,31,0.36,13.32,2.72
1988,01,01,0.29,3.35,3.60
1988,01,02,0.56,11.70,4.04
1988,01,03,0.67,12.40,2.39
1988,01,04,0.30,8.42,2.04
1988,01,05,0.62,11.60,5.18
1988,01,06,0.58,22.27,5.08
1988,01,07,0.60,24.67,4.49
1988,01,08,0.56,22.05,1.95
1988,01,09,0.51,14.27,2.58
1988,01,10,0.71,15.34,2.93
1988,01,11,0.60,14.55,3.17
1988,01,12,0.46,7.79,2.93
1988,01,13,0.36,4.90,4.61
1988,01,14,0.64,27.25,4.94
1988,01,15,0.67,18.80,3.09
1988,01,16,0.65,9.33,2.22
1988,01,17,0.33,1.19,3.45
1988,01,18,0.25,1.16,3.53
1988,01,19,0.44,2.01,3.29
1988,01,20,0.29,5.71,3.04
1988,01,21,0.32,0.85,3.64
1988,01,22,0.72,15.16,3.07
1988,01,23,0.70,17.30,0.94
1988,01,24,0.45,9.02,2.47
1988,01,25,0.46,1.48,3.58
1988,01,26,0.39,8.63,4.72
1988,01,27,0.58,18.67,3.25
1988,01,28,0.64,18.95,2.24
1988,01,29,0.34,17.99,2.30
1988,01,30,0.03,3.24,3.11
1988,01,31,0.27,2.76,3.34
1988,02,01,0.38,4.16,3.30
1988,02,02,0.35,4.75,3.25
1988,02,03,0.54,17.93,2.27
1988,02,04,0.26,11.92,2.82
1988,02,05,0.63,20.02,3.34
1988,02,06,0.43,20.79,2.15
1988,02,07,0.59,18.18,2.48
1988,02,08,0.54,12.20,4.76
1988,02,09,0.56,17.17,1.59
1988,02,10,0.69,8.38,3.18
1988,02,11,0.74,16.65,1.87
1988,02,12,0.20,13.30,4.98
1988,02,13,0.37,7.94,4.37
1988,02,14,0.75,14.07,5.36
1988,02,15,0.20,5.68,3.80
1988,02,16,0.18,2.58,2.41
1988,02,17,0.45,9.69,1.95
1988,02,18,0.50,4.43,3.28
1988,02,19,0.73,5.07,3.30
1988,02,20,0.31,1.05,4.66
1988,02,21,0.60,10.26,4.53
1988,02,22,0.36,8.95,4.49
1988,02,23,0.34,0.03,4.30
1988,02,24,0.73,9.67,3.28
1988,02,25,0.57,11.08,2.58
1988,02,26,0.60,13.43,1.19
1988,02,27,0.71,11.40,2.17
1988,02,28,0.79,10.69,2.50
1988,02,29,0.59,6.82,3.07
1988,03,01,0.70,6.33,2.03
1988,03,02,0.56,9.91,3.07
1988,03,03,0.53,7.58,3.13
1988,03,04,0.31,11.92,2.02
1988,03,05,0.77,13.16,4.51
1988,03,06,0.74,8.95,3.79
1988,03,07,0.29,1.27,3.70
1988,03,08,0.69,8.30,3.60
1988,03,09,0.30,0.78,4.07
1988,03,10,0.24,1.94,4.33
1988,03,11,0.72,12.00,6.34
1988,03,12,0.70,12.33,4.88
1988,03,13,0.07,6.85,1.73
1988,03,14,0.23,5.49,1.84
1988,03,15,0.38,5.03,2.31
1988,03,16,0.49,3.09,3.16
1988,03,17,0.74,4.36,3.93
1988,03,18,0.57,3.53,2.37
1988,03,19,0.47,3.43,4.43
1988,03,20,0.42,11.11,2.95
1988,03,21,0.65,16.71,4.49
1988,03,22,0.67,10.66,4.76
1988,03,23,0.56,5.22,2.95
1988,03,24,0.51,2.32,3.51
1988,03,25,0.52,1.16,3.65
1988,03,26,0.19,6.08,3.89
1988,03,27,0.11,6.36,4.14
1988,03,28,0.27,0.67,3.76
1988,03,29,0.72,2.39,3.33
1988,03,30,0.73,1.49,2.58
1988,03,31,0.73,2.96,3.42
1988,04,01,0.50,3.86,1.38
1988,04,02,0.73,4.53,1.68
1988,04,03,0.26,4.85,2.80
1988,04,04,0.17,9.42,2.80
1988,04,05,0.20,5.86,2.02
1988,04,06,0.75,3.11,3.65
1988,04,07,0.30,4.07,3.85
1988,04,08,0.11,2.72,3.44
1988,04,09,0.65,3.26,5.41
1988,04,10,0.23,4.00,5.09
1988,04,11,0.26,3.24,4.51
1988,04,12,0.73,2.09,3.08
1988,04,13,0.79,0.52,1.86
1988,04,14,0.76,2.97,2.33
1988,04,15,0.14,1.90,3.16
1988,04,16,0.12,0.27,3.01
1988,04,17,0.20,3.31,3.67
1988,04,18,0.19,5.37,4.29
1988,04,19,0.54,0.82,3.37
1988,04,20,0.23,0.09,3.86
1988,04,21,0.57,2.51,4.20
1988,04,22,0.38,2.23,4.09
1988,04,23,0.58,4.50,2.23
1988,04,24,0.05,4.10,3.20
1988,04,25,0.25,2.91,2.99
1988,04,26,0.48,5.95,2.76
1988,04,27,0.28,7.23,2.18
1988,04,28,0.19,7.67,4.95
1988,04,29,0.19,7.05,5.43
1988,04,30,0.16,5.49,2.07
1988,05,01,0.21,5.17,2.53
1988,05,02,0.25,5.14,3.70
1988,05,03,0.67,6.21,3.59
1988,05,04,0.53,11.54,3.50
1988,05,05,0.69,13.44,3.63
1988,05,06,0.55,14.73,2.92
1988,05,07,0.77,10.26,4.73
1988,05,08,0.76,10.54,2.15
1988,05,09,0.71,13.94,4.35
1988,05,10,0.54,11.91,4.33
1988,05,11,0.10,12.26,3.82
1988,05,12,0.75,10.77,3.00
1988,05,13,0.49,15.31,6.23
1988,05,14,0.62,8.47,3.69
1988,05,15,0.50,11.53,3.52
1988,05,16,0.43,16.03,3.95
1988,05,17,0.11,13.47,1.90
1988,05,18,0.32,13.55,3.45
1988,05,19,0.34,16.09,2.45
1988,05,20,0.23,16.49,3.25
1988,05,21,0.31,17.73,3.51
1988,05,22,0.38,18.05,4.26
1988,05,23,0.15,18.06,3.09
1988,05,24,0.62,16.10,3.50
1988,05,25,0.14,8.38,2.94
1988,05,26,0.21,9.08,2.71
1988,05,27,0.45,16.14,4.05
1988,05,28,0.61,19.87,5.12
1988,05,29,0.68,18.10,3.74
1988,05,30,0.25,13.99,3.61
1988,05,31,0.56,18.51,5.17
1988,06,01,0.60,12.20,4.55
1988,06,02,0.34,10.47,4.61
1988,06,03,0.36,11.77,2.38
1988,06,04,0.58,13.99,1.32
1988,06,05,0.27,15.18,3.38
1988,06,06,0.49,16.05,6.21
1988,06,07,0.54,13.71,5.00
1988,06,08,0.44,11.22,4.38
1988,06,09,0.60,10.10,3.17
1988,06,10,0.30,11.70,3.50
1988,06,11,0.65,17.71,4.34
1988,06,12,0.62,22.45,4.42
1988,06,13,0.66,22.95,2.29
1988,06,14,0.46,25.38,3.28
1988,06,15,0.57,28.13,4.28
1988,06,16,0.50,25.76,4.87
1988,06,17,0.38,18.93,2.07
1988,06,18,0.74,19.98,3.34
1988,06,19,0.64,22.12,4.66
1988,06,20,0.62,26.37,6.29
1988,06,21,0.67,22.96,4.00
1988,06,22,0.36,23.42,5.89
1988,06,23,0.33,16.50,4.68
1988,06,24,0.56,12.80,4.61
1988,06,25,0.09,13.15,3.90
1988,06,26,0.05,16.35,4.51
1988,06,27,0.58,15.63,2.69
1988,06,28,0.41,18.35,3.35
1988,06,29,0.56,13.85,2.19
1988,06,30,0.30,13.31,2.40
1988,07,01,0.08,13.25,3.39
1988,07,02,0.21,12.27,2.41
1988,07,03,0.64,18.03,3.58
1988,07,04,0.58,20.62,2.49
1988,07,05,0.55,22.69,2.76
1988,07,06,0.51,24.70,2.48
1988,07,07,0.49,24.76,1.68
1988,07,08,0.63,27.05,2.66
1988,07,09,0.64,28.34,2.84
1988,07,10,0.49,25.06,2.13
1988,07,11,0.33,24.07,3.39
1988,07,12,0.43,21.32,2.66
1988,07,13,0.72,20.43,2.31
1988,07,14,0.19,20.80,4.87
1988,07,15,0.73,16.85,3.18
1988,07,16,0.10,17.28,1.68
1988,07,17,0.23,19.84,1.88
1988,07,18,0.61,23.54,3.67
1988,07,19,0.08,21.20,1.62
1988,07,20,0.45,21.64,2.31
1988,07,21,0.10,18.79,2.30
1988,07,22,0.62,20.73,1.47
1988,07,23,0.59,21.94,1.56
1988,07,24,0.26,19.74,1.94
1988,07,25,0.39,17.92,1.29
1988,07,26,0.35,20.68,1.50
1988,07,27,0.43,20.45,2.80
1988,07,28,0.46,20.59,1.54
1988,07,29,0.59,23.22,2.14
1988,07,30,0.59,24.79,3.85
1988,07,31,0.60,22.34,2.55
1988,08,01,0.63,21.85,2.69
1988,08,02,0.66,23.81,2.28
1988,08,03,0.34,23.69,1.81
1988,08,04,0.48,25.51,3.77
1988,08,05,0.37,24.90,2.39
1988,08,06,0.45,24.73,3.40
1988,08,07,0.23,22.75,1.69
1988,08,08,0.46,21.82,2.05
1988,08,09,0.26,24.66,3.47
1988,08,10,0.32,24.50,4.07
1988,08,11,0.59,23.18,2.31
1988,08,12,0.57,23.18,3.37
1988,08,13,0.29,23.26,1.85
1988,08,14,0.05,21.22,1.80
1988,08,15,0.31,21.99,3.10
1988,08,16,0.14,17.87,2.57
1988,08,17,0.36,18.87,1.77
1988,08,18,0.52,15.40,4.44
1988,08,19,0.69,13.87,4.11
1988,08,20,0.56,15.19,2.97
1988,08,21,0.44,12.53,2.48
1988,08,22,0.45,11.45,3.14
1988,08,23,0.49,13.31,1.37
1988,08,24,0.31,13.94,3.76
1988,08,25,0.25,15.56,3.66
1988,08,26,0.31,19.93,4.93
1988,08,27,0.58,18.45,2.97
1988,08,28,0.56,21.92,4.17
1988,08,29,0.06,18.54,3.84
1988,08,30,0.53,15.91,3.05
1988,08,31,0.45,15.30,3.00
1988,09,01,0.56,16.71,3.76
1988,09,02,0.65,20.14,4.81
1988,09,03,0.46,19.34,1.79
1988,09,04,0.10,18.16,4.46
1988,09,05,0.24,16.03,5.53
1988,09,06,0.35,9.79,4.64
1988,09,07,0.57,11.95,4.27
1988,09,08,0.75,15.66,3.98
1988,09,09,0.72,17.36,4.14
1988,09,10,0.67,18.38,5.12
1988,09,11,0.43,14.35,5.40
1988,09,12,0.42,12.43,3.53
1988,09,13,0.12,14.66,5.11
1988,09,14,0.23,10.81,4.26
1988,09,15,0.38,8.72,4.19
1988,09,16,0.75,9.20,3.45
1988,09,17,0.36,14.61,2.72
1988,09,18,0.10,14.28,2.52
1988,09,19,0.43,15.45,1.83
1988,09,20,0.40,17.14,4.41
1988,09,21,0.37,16.65,4.38
1988,09,22,0.34,9.10,4.07
1988,09,23,0.20,10.58,3.89
1988,09,24,0.55,11.80,5.34
1988,09,25,0.77,10.66,2.90
1988,09,26,0.56,11.62,4.26
1988,09,27,0.22,10.73,2.69
1988,09,28,0.25,10.92,4.74
1988,09,29,0.71,7.33,2.87
1988,09,30,0.14,11.81,2.97
1988,10,01,0.38,19.50,4.79
1988,10,02,0.26,21.67,4.69
1988,10,03,0.42,10.70,2.83
1988,10,04,0.38,6.98,2.52
1988,10,05,0.15,4.31,3.94
1988,10,06,0.46,3.26,2.46
1988,10,07,0.45,3.60,1.65
1988,10,08,0.19,3.53,3.83
1988,10,09,0.14,3.21,2.48
1988,10,10,0.26,6.46,3.13
1988,10,11,0.20,9.13,4.68
1988,10,12,0.21,3.00,4.62
1988,10,13,0.08,0.78,3.74
1988,10,14,0.16,0.87,3.74
1988,10,15,0.34,4.69,1.67
1988,10,16,0.33,8.03,2.57
1988,10,17,0.34,12.31,4.35
1988,10,18,0.06,12.84,5.70
1988,10,19,0.33,3.74,3.17
1988,10,20,0.40,1.09,3.47
1988,10,21,0.61,2.31,2.72
1988,10,22,0.10,3.08,5.88
1988,10,23,0.25,5.17,2.87
1988,10,24,0.10,6.55,3.93
1988,10,25,0.29,6.06,3.28
1988,10,26,0.16,4.01,3.00
1988,10,27,0.33,3.32,2.33
1988,10,28,0.21,4.78,4.04
1988,10,29,0.25,1.89,4.61
1988,10,30,0.30,0.62,3.33
1988,10,31,0.67,1.39,3.34
1988,11,01,0.35,0.92,3.09
1988,11,02,0.21,5.75,4.80
1988,11,03,0.17,2.21,4.09
1988,11,04,0.43,3.51,2.78
1988,11,05,0.64,10.48,3.42
1988,11,06,0.38,11.84,5.86
1988,11,07,0.22,7.54,3.86
1988,11,08,0.22,2.90,2.97
1988,11,09,0.15,3.18,2.24
1988,11,10,0.28,3.52,4.74
1988,11,11,0.21,2.89,5.07
1988,11,12,0.38,1.90,2.93
1988,11,13,0.14,0.84,4.23
1988,11,14,0.23,4.54,4.09
1988,11,15,0.42,1.19,3.90
1988,11,16,0.59,2.79,2.50
1988,11,17,0.18,7.41,4.22
1988,11,18,0.42,1.04,5.23
1988,11,19,0.73,3.00,3.19
1988,11,20,0.19,1.61,2.52
1988,11,21,0.23,1.98,4.90
1988,11,22,0.37,5.79,4.31
1988,11,23,0.49,6.99,3.18
1988,11,24,0.61,9.82,3.95
1988,11,25,0.66,7.72,5.38
1988,11,26,0.68,4.02,2.83
1988,11,27,0.31,2.75,3.59
1988,11,28,0.18,5.81,2.17
1988,11,29,0.35,0.58,5.15
1988,11,30,0.37,1.76,3.28
1988,12,01,0.35,0.16,2.99
1988,12,02,0.35,3.47,3.84
1988,12,03,0.27,2.45,4.08
1988,12,04,0.39,7.47,4.58
1988,12,05,0.57,12.80,2.86
1988,12,06,0.26,6.41,3.64
1988,12,07,0.25,0.43,3.62
1988,12,08,0.61,5.84,2.68
1988,12,09,0.48,9.98,1.88
1988,12,10,0.63,15.10,3.53
1988,12,11,0.58,20.46,3.30
1988,12,12,0.64,18.92,2.87
1988,12,13,0.41,11.03,3.03
1988,12,14,0.42,3.35,1.27
1988,12,15,0.21,1.93,3.73
1988,12,16,0.61,20.16,4.94
1988,12,17,0.52,19.63,2.07
1988,12,18,0.61,17.22,2.88
1988,12,19,0.63,12.21,2.75
1988,12,20,0.29,1.69,3.55
1988,12,21,0.33,1.83,4.20
1988,12,22,0.70,12.83,5.05
1988,12,23,0.24,9.37,3.40
1988,12,24,0.41,0.00,3.23
1988,12,25,0.42,0.70,4.75
1988,12,26,0.56,10.03,4.44
1988,12,27,0.39,12.56,2.53
1988,12,28,0.27,0.72,4.02
1988,12,29,0.64,15.41,4.40
1988,12,30,0.55,14.14,1.24
1988,12,31,0.44,8.80,3.69
1989,01,01,0.36,17.48,1.77
1989,01,02,0.09,10.29,2.27
1989,01,03,0.49,9.69,2.79
1989,01,04,0.59,25.58,4.72
1989,01,05,0.61,22.02,4.87
1989,01,06,0.62,20.89,2.29
1989,01,07,0.33,17.19,1.89
1989,01,08,0.22,0.88,5.37
