YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.63,4.81,6.34
1987,01,06,0.65,2.21,4.25
1987,01,07,0.53,1.65,3.46
1987,01,08,0.27,0.12,3.87
1987,01,09,0.50,1.59,7.76
1987,01,10,0.56,3.31,7.23
1987,01,11,0.63,0.65,4.12
1987,01,12,0.75,2.90,2.73
1987,01,13,0.76,2.42,2.19
1987,01,14,0.39,0.73,4.91
1987,01,15,0.28,4.44,6.33
1987,01,16,0.37,17.88,4.02
1987,01,17,0.35,13.72,4.10
1987,01,18,0.45,10.17,3.95
1987,01,19,0.34,5.17,3.65
1987,01,20,0.52,9.86,3.29
1987,01,21,0.36,6.74,5.91
1987,01,22,0.40,6.24,4.31
1987,01,23,0.30,3.88,3.38
1987,01,24,0.55,3.42,1.75
1987,01,25,0.66,2.18,4.79
1987,01,26,0.68,3.93,4.60
1987,01,27,0.71,4.12,3.01
1987,01,28,0.51,5.58,4.38
1987,01,29,0.66,2.67,5.62
1987,01,30,0.66,1.91,3.15
1987,01,31,0.46,3.53,3.90
1987,02,01,0.64,4.63,3.74
1987,02,02,0.55,5.53,4.12
1987,02,03,0.54,4.36,4.43
1987,02,04,0.30,0.97,4.45
1987,02,05,0.64,0.25,5.19
1987,02,06,0.75,0.88,5.13
1987,02,07,0.76,4.80,3.61
1987,02,08,0.66,0.30,3.77
1987,02,09,0.66,3.09,3.92
1987,02,10,0.61,3.99,1.98
1987,02,11,0.74,6.02,2.24
1987,02,12,0.43,5.83,2.24
1987,02,13,0.72,8.15,3.02
1987,02,14,0.19,4.72,4.71
1987,02,15,0.21,0.56,6.19
1987,02,16,0.26,1.15,3.31
1987,02,17,0.57,3.02,3.08
1987,02,18,0.53,0.57,1.78
1987,02,19,0.33,1.36,2.86
1987,02,20,0.33,3.28,1.12
1987,02,21,0.74,0.35,1.66
1987,02,22,0.75,0.18,3.31
1987,02,23,0.73,3.45,5.71
1987,02,24,0.68,3.52,4.77
1987,02,25,0.32,2.43,5.86
1987,02,26,0.10,5.06,5.88
1987,02,27,0.43,2.41,3.70
1987,02,28,0.63,0.12,7.58
1987,03,01,0.71,1.79,3.00
1987,03,02,0.65,4.00,2.09
1987,03,03,0.75,4.69,1.90
1987,03,04,0.76,8.26,2.88
1987,03,05,0.79,7.88,2.27
1987,03,06,0.79,8.52,2.43
1987,03,07,0.77,9.55,5.44
1987,03,08,0.42,7.68,5.07
1987,03,09,0.34,6.82,4.91
1987,03,10,0.41,7.39,1.75
1987,03,11,0.55,4.21,3.76
1987,03,12,0.76,5.25,2.31
1987,03,13,0.75,10.66,4.88
1987,03,14,0.78,10.14,6.42
1987,03,15,0.56,3.70,4.43
1987,03,16,0.38,5.40,4.59
1987,03,17,0.23,0.66,8.09
1987,03,18,0.46,1.95,4.78
1987,03,19,0.53,8.71,4.26
1987,03,20,0.74,8.35,6.64
1987,03,21,0.74,6.20,4.40
1987,03,22,0.54,9.63,5.37
1987,03,23,0.21,0.78,10.61
1987,03,24,0.39,1.93,8.07
1987,03,25,0.60,0.52,5.68
1987,03,26,0.76,2.45,3.25
1987,03,27,0.52,3.18,5.02
1987,03,28,0.26,6.54,9.01
1987,03,29,0.32,10.81,6.56
1987,03,30,0.59,3.65,4.95
1987,03,31,0.66,5.02,3.24
1987,04,01,0.50,6.55,5.06
1987,04,02,0.58,1.09,4.48
1987,04,03,0.72,5.27,3.31
1987,04,04,0.62,5.16,6.06
1987,04,05,0.35,1.91,2.08
1987,04,06,0.58,3.00,3.35
1987,04,07,0.50,5.11,2.94
1987,04,08,0.80,8.65,3.00
1987,04,09,0.57,10.09,4.75
1987,04,10,0.76,9.74,3.56
1987,04,11,0.62,13.13,4.30
1987,04,12,0.28,5.68,6.16
1987,04,13,0.34,2.63,9.74
1987,04,14,0.69,5.11,7.88
1987,04,15,0.77,12.24,3.01
1987,04,16,0.75,15.65,2.57
1987,04,17,0.79,17.74,2.60
1987,04,18,0.73,20.54,4.01
1987,04,19,0.62,19.91,5.46
1987,04,20,0.43,9.04,7.53
1987,04,21,0.70,6.71,5.16
1987,04,22,0.80,13.21,3.41
1987,04,23,0.81,14.86,2.28
1987,04,24,0.76,17.39,6.22
1987,04,25,0.70,18.93,6.63
1987,04,26,0.76,19.39,4.76
1987,04,27,0.50,16.99,3.71
1987,04,28,0.76,18.58,5.08
1987,04,29,0.73,20.76,3.52
1987,04,30,0.66,19.19,3.26
1987,05,01,0.69,17.47,3.27
1987,05,02,0.57,17.89,2.06
1987,05,03,0.10,11.74,6.64
1987,05,04,0.16,10.74,6.60
1987,05,05,0.24,10.58,5.60
1987,05,06,0.43,11.62,4.60
1987,05,07,0.68,12.04,2.71
1987,05,08,0.74,14.49,2.97
1987,05,09,0.79,18.63,3.87
1987,05,10,0.70,19.79,1.40
1987,05,11,0.62,19.98,3.38
1987,05,12,0.61,20.56,4.43
1987,05,13,0.69,21.53,4.09
1987,05,14,0.67,18.08,3.58
1987,05,15,0.58,17.49,2.84
1987,05,16,0.69,17.44,4.63
1987,05,17,0.72,19.26,4.56
1987,05,18,0.71,18.78,2.68
1987,05,19,0.29,17.50,4.22
1987,05,20,0.57,17.27,3.47
1987,05,21,0.54,14.68,4.24
1987,05,22,0.29,12.35,4.26
1987,05,23,0.49,12.83,3.45
1987,05,24,0.42,13.56,4.12
1987,05,25,0.70,16.60,5.25
1987,05,26,0.56,16.87,6.27
1987,05,27,0.72,15.02,4.48
1987,05,28,0.55,13.53,4.68
1987,05,29,0.74,15.34,4.02
1987,05,30,0.77,17.18,4.73
1987,05,31,0.76,20.63,5.15
1987,06,01,0.77,21.69,4.43
1987,06,02,0.71,18.07,3.72
1987,06,03,0.42,15.05,1.88
1987,06,04,0.77,17.76,4.46
1987,06,05,0.79,21.35,6.01
1987,06,06,0.74,22.24,6.35
1987,06,07,0.67,21.55,6.37
1987,06,08,0.65,18.97,5.29
1987,06,09,0.30,18.13,5.23
1987,06,10,0.68,19.26,5.02
1987,06,11,0.72,19.38,3.11
1987,06,12,0.75,21.35,2.39
1987,06,13,0.59,20.75,2.33
1987,06,14,0.76,22.75,2.41
1987,06,15,0.64,23.68,2.15
1987,06,16,0.67,21.79,4.62
1987,06,17,0.67,20.75,3.05
1987,06,18,0.67,18.33,3.01
1987,06,19,0.70,18.06,2.82
1987,06,20,0.64,19.17,2.45
1987,06,21,0.68,19.53,4.01
1987,06,22,0.68,19.16,3.89
1987,06,23,0.66,17.83,3.11
1987,06,24,0.54,19.67,3.02
1987,06,25,0.73,17.48,3.04
1987,06,26,0.50,17.92,3.42
1987,06,27,0.63,19.75,2.96
1987,06,28,0.66,20.67,4.63
1987,06,29,0.28,18.05,4.63
1987,06,30,0.39,15.45,4.09
1987,07,01,0.67,19.67,3.67
1987,07,02,0.65,19.49,3.38
1987,07,03,0.56,19.84,3.76
1987,07,04,0.65,20.40,3.05
1987,07,05,0.68,19.53,2.29
1987,07,06,0.70,20.92,3.97
1987,07,07,0.62,19.32,2.79
1987,07,08,0.60,19.57,2.55
1987,07,09,0.52,20.53,5.43
1987,07,10,0.56,22.33,6.28
1987,07,11,0.55,22.77,4.98
1987,07,12,0.30,15.93,5.10
1987,07,13,0.71,13.74,2.54
1987,07,14,0.59,17.41,4.15
1987,07,15,0.66,19.34,2.43
1987,07,16,0.61,21.41,6.70
1987,07,17,0.53,20.45,6.51
1987,07,18,0.65,23.59,4.60
1987,07,19,0.65,25.76,6.24
1987,07,20,0.55,24.58,6.65
1987,07,21,0.62,23.01,6.20
1987,07,22,0.58,24.10,5.95
1987,07,23,0.60,24.54,5.45
1987,07,24,0.60,22.22,5.23
1987,07,25,0.61,23.82,5.22
1987,07,26,0.63,25.97,5.97
1987,07,27,0.64,26.13,6.44
1987,07,28,0.60,25.83,6.12
1987,07,29,0.63,26.51,5.72
1987,07,30,0.61,26.93,5.37
1987,07,31,0.61,28.13,4.95
1987,08,01,0.60,28.66,2.92
1987,08,02,0.61,28.65,4.13
1987,08,03,0.56,25.15,4.76
1987,08,04,0.47,20.08,3.66
1987,08,05,0.69,22.39,5.04
1987,08,06,0.64,23.34,4.74
1987,08,07,0.45,24.73,5.14
1987,08,08,0.50,20.74,4.18
1987,08,09,0.32,16.94,2.47
1987,08,10,0.67,17.46,3.05
1987,08,11,0.62,21.15,4.66
1987,08,12,0.22,19.75,2.61
1987,08,13,0.64,19.92,2.66
1987,08,14,0.71,21.91,4.46
1987,08,15,0.69,22.78,4.82
1987,08,16,0.70,21.80,4.05
1987,08,17,0.73,21.70,3.85
1987,08,18,0.58,17.19,2.99
1987,08,19,0.57,21.22,3.64
1987,08,20,0.63,24.38,5.56
1987,08,21,0.60,25.85,4.37
1987,08,22,0.37,18.36,5.63
1987,08,23,0.10,10.27,3.27
1987,08,24,0.57,15.52,4.23
1987,08,25,0.50,20.09,4.09
1987,08,26,0.25,16.06,3.58
1987,08,27,0.34,13.52,2.17
1987,08,28,0.69,15.73,4.12
1987,08,29,0.64,17.03,4.33
1987,08,30,0.67,15.95,3.78
1987,08,31,0.65,15.85,2.22
1987,09,01,0.71,17.24,1.94
1987,09,02,0.68,18.22,2.15
1987,09,03,0.67,20.17,4.40
1987,09,04,0.50,19.90,4.93
1987,09,05,0.58,18.08,3.21
1987,09,06,0.58,17.04,1.63
1987,09,07,0.55,16.29,2.70
1987,09,08,0.67,15.35,2.83
1987,09,09,0.69,17.52,2.34
1987,09,10,0.69,15.52,2.74
1987,09,11,0.68,15.70,3.64
1987,09,12,0.62,15.26,4.31
1987,09,13,0.76,18.17,3.79
1987,09,14,0.41,18.24,4.43
1987,09,15,0.59,15.52,3.01
1987,09,16,0.67,16.28,3.29
1987,09,17,0.51,13.05,3.64
1987,09,18,0.58,13.25,2.99
1987,09,19,0.73,13.54,1.97
1987,09,20,0.34,14.15,1.81
1987,09,21,0.70,11.75,2.45
1987,09,22,0.74,12.31,1.60
1987,09,23,0.72,15.22,1.52
1987,09,24,0.74,14.89,1.48
1987,09,25,0.61,15.00,1.63
1987,09,26,0.72,16.97,3.78
1987,09,27,0.70,15.42,2.96
1987,09,28,0.67,13.27,3.24
1987,09,29,0.69,12.37,1.49
1987,09,30,0.66,13.40,1.40
1987,10,01,0.78,17.24,3.05
1987,10,02,0.71,11.48,3.59
1987,10,03,0.74,14.78,4.11
1987,10,04,0.74,17.05,1.90
1987,10,05,0.68,13.06,5.11
1987,10,06,0.75,12.16,2.09
1987,10,07,0.63,11.59,3.59
1987,10,08,0.62,16.67,4.53
1987,10,09,0.64,8.11,5.26
1987,10,10,0.48,2.01,3.99
1987,10,11,0.71,3.05,2.07
1987,10,12,0.76,8.98,2.59
1987,10,13,0.47,15.65,4.01
1987,10,14,0.56,8.20,3.82
1987,10,15,0.59,7.24,2.49
1987,10,16,0.70,7.77,3.71
1987,10,17,0.71,10.53,3.30
1987,10,18,0.70,10.08,3.23
1987,10,19,0.64,4.12,2.26
1987,10,20,0.72,4.14,2.15
1987,10,21,0.70,9.61,3.99
1987,10,22,0.64,8.98,3.43
1987,10,23,0.59,7.72,2.09
1987,10,24,0.24,6.00,3.53
1987,10,25,0.61,10.74,3.41
1987,10,26,0.66,11.03,4.25
1987,10,27,0.66,7.90,1.00
1987,10,28,0.69,11.13,1.81
1987,10,29,0.68,12.00,1.76
1987,10,30,0.52,13.48,2.90
1987,10,31,0.59,10.16,2.37
1987,11,01,0.59,13.95,1.96
1987,11,02,0.74,15.17,5.19
1987,11,03,0.72,11.64,2.02
1987,11,04,0.76,11.54,3.74
1987,11,05,0.67,8.56,3.93
1987,11,06,0.55,11.59,6.82
1987,11,07,0.71,10.01,3.68
1987,11,08,0.56,4.02,8.98
1987,11,09,0.77,0.40,3.91
1987,11,10,0.71,1.48,2.54
1987,11,11,0.62,3.74,2.10
1987,11,12,0.74,6.33,2.42
1987,11,13,0.75,6.47,2.68
1987,11,14,0.66,8.88,4.07
1987,11,15,0.33,4.67,4.46
1987,11,16,0.31,1.22,5.88
1987,11,17,0.42,0.57,2.56
1987,11,18,0.39,1.35,2.63
1987,11,19,0.50,0.70,3.46
1987,11,20,0.58,2.32,2.17
1987,11,21,0.72,5.57,3.41
1987,11,22,0.74,4.98,4.49
1987,11,23,0.57,2.12,2.02
1987,11,24,0.66,1.65,2.97
1987,11,25,0.64,0.69,3.21
1987,11,26,0.23,3.86,4.52
1987,11,27,0.31,5.06,5.80
1987,11,28,0.47,2.65,4.62
1987,11,29,0.47,1.78,3.81
1987,11,30,0.59,0.91,4.08
1987,12,01,0.53,0.25,2.47
1987,12,02,0.47,3.08,4.19
1987,12,03,0.67,4.94,3.28
1987,12,04,0.64,4.64,2.00
1987,12,05,0.51,7.80,3.85
1987,12,06,0.69,5.90,3.50
1987,12,07,0.75,5.80,2.43
1987,12,08,0.68,3.78,5.58
1987,12,09,0.64,2.22,3.39
1987,12,10,0.44,7.58,5.32
1987,12,11,0.68,5.12,4.64
1987,12,12,0.42,0.11,2.71
1987,12,13,0.31,3.64,4.56
1987,12,14,0.20,9.57,5.42
1987,12,15,0.22,13.02,3.41
1987,12,16,0.26,13.17,3.50
1987,12,17,0.30,5.45,5.28
1987,12,18,0.49,1.74,2.57
1987,12,19,0.64,0.67,4.38
1987,12,20,0.59,2.15,1.61
1987,12,21,0.35,0.66,4.30
1987,12,22,0.73,1.71,4.15
1987,12,23,0.69,2.67,2.72
1987,12,24,0.33,6.97,5.51
1987,12,25,0.21,11.61,5.78
1987,12,26,0.15,12.44,3.89
1987,12,27,0.15,12.84,4.31
1987,12,28,0.24,9.49,5.41
1987,12,29,0.32,5.57,4.50
1987,12,30,0.42,2.41,5.62
1987,12,31,0.40,9.60,2.02
1988,01,01,0.40,7.05,3.51
1988,01,02,0.50,4.83,2.74
1988,01,03,0.51,4.03,3.30
1988,01,04,0.44,5.42,3.79
1988,01,05,0.13,7.20,5.59
1988,01,06,0.18,16.37,4.11
1988,01,07,0.13,16.09,1.92
1988,01,08,0.46,13.25,2.23
1988,01,09,0.43,11.74,2.40
1988,01,10,0.58,4.96,4.12
1988,01,11,0.40,0.36,5.80
1988,01,12,0.64,1.82,5.11
1988,01,13,0.60,3.27,3.40
1988,01,14,0.66,0.81,3.45
1988,01,15,0.65,2.28,4.35
1988,01,16,0.38,0.35,2.16
1988,01,17,0.50,0.64,2.40
1988,01,18,0.32,2.09,4.70
1988,01,19,0.23,5.11,10.29
1988,01,20,0.32,5.81,6.55
1988,01,21,0.37,4.83,4.19
1988,01,22,0.46,2.65,4.80
1988,01,23,0.41,1.49,6.42
1988,01,24,0.58,0.52,6.81
1988,01,25,0.55,2.15,4.97
1988,01,26,0.54,0.12,4.72
1988,01,27,0.51,1.73,2.35
1988,01,28,0.53,1.51,2.22
1988,01,29,0.20,5.10,3.70
1988,01,30,0.46,5.52,4.02
1988,01,31,0.16,1.45,3.85
1988,02,01,0.12,8.69,3.96
1988,02,02,0.20,8.31,2.95
1988,02,03,0.32,9.37,3.01
1988,02,04,0.54,5.36,2.91
1988,02,05,0.26,5.21,2.61
1988,02,06,0.66,1.75,4.06
1988,02,07,0.64,0.63,4.22
1988,02,08,0.65,0.31,2.86
1988,02,09,0.56,1.95,3.35
1988,02,10,0.23,10.50,5.92
1988,02,11,0.56,5.04,2.42
1988,02,12,0.67,3.20,3.47
1988,02,13,0.77,6.80,3.91
1988,02,14,0.62,2.97,7.75
1988,02,15,0.66,5.26,4.30
1988,02,16,0.65,4.61,3.32
1988,02,17,0.50,1.29,2.77
1988,02,18,0.44,0.02,1.91
1988,02,19,0.66,1.55,4.22
1988,02,20,0.69,5.35,5.48
1988,02,21,0.77,7.20,4.31
1988,02,22,0.67,5.78,4.52
1988,02,23,0.69,0.04,2.05
1988,02,24,0.72,0.88,1.45
1988,02,25,0.80,4.08,2.54
1988,02,26,0.78,6.50,3.93
1988,02,27,0.80,5.77,2.36
1988,02,28,0.65,6.93,5.28
1988,02,29,0.68,6.17,3.35
1988,03,01,0.62,10.82,3.92
1988,03,02,0.11,0.57,6.19
1988,03,03,0.52,3.59,3.07
1988,03,04,0.66,3.70,2.54
1988,03,05,0.71,4.26,2.74
1988,03,06,0.76,6.49,3.08
1988,03,07,0.33,5.91,5.62
1988,03,08,0.61,2.08,4.31
1988,03,09,0.78,7.09,3.21
1988,03,10,0.78,9.72,6.10
1988,03,11,0.47,1.78,6.22
1988,03,12,0.69,0.50,7.17
1988,03,13,0.54,4.12,1.91
1988,03,14,0.79,0.34,3.50
1988,03,15,0.66,0.09,6.22
1988,03,16,0.17,3.60,5.81
1988,03,17,0.42,3.75,5.85
1988,03,18,0.70,0.21,3.95
1988,03,19,0.72,7.83,4.26
1988,03,20,0.81,11.39,3.16
1988,03,21,0.81,13.63,3.92
1988,03,22,0.65,14.14,3.66
1988,03,23,0.76,11.67,4.20
1988,03,24,0.56,10.37,7.21
1988,03,25,0.66,10.98,5.33
1988,03,26,0.79,12.26,4.08
1988,03,27,0.78,16.95,8.73
1988,03,28,0.55,7.69,5.42
1988,03,29,0.71,5.19,5.15
1988,03,30,0.74,7.70,8.13
1988,03,31,0.10,1.69,6.45
1988,04,01,0.09,0.30,8.86
1988,04,02,0.10,2.57,6.86
1988,04,03,0.34,10.88,4.10
1988,04,04,0.40,12.75,2.98
1988,04,05,0.67,8.30,6.08
1988,04,06,0.72,10.59,2.60
1988,04,07,0.81,16.32,3.18
1988,04,08,0.56,17.06,4.54
1988,04,09,0.60,4.75,7.02
1988,04,10,0.59,5.76,3.78
1988,04,11,0.77,7.16,3.99
1988,04,12,0.76,11.95,2.50
1988,04,13,0.61,17.11,4.32
1988,04,14,0.57,12.01,5.34
1988,04,15,0.63,9.63,3.25
1988,04,16,0.42,10.27,4.38
1988,04,17,0.20,10.91,3.62
1988,04,18,0.80,5.44,3.95
1988,04,19,0.68,11.83,3.49
1988,04,20,0.66,14.74,3.10
1988,04,21,0.72,18.70,5.16
1988,04,22,0.62,14.04,4.95
1988,04,23,0.62,9.37,3.34
1988,04,24,0.31,11.91,3.44
1988,04,25,0.73,13.79,3.68
1988,04,26,0.75,9.54,5.94
1988,04,27,0.74,12.45,3.94
1988,04,28,0.59,17.49,6.49
1988,04,29,0.64,16.03,4.48
1988,04,30,0.73,15.93,5.84
1988,05,01,0.59,17.01,10.03
1988,05,02,0.19,9.31,6.45
1988,05,03,0.68,7.66,6.76
1988,05,04,0.61,10.72,2.20
1988,05,05,0.59,16.41,6.45
1988,05,06,0.70,20.00,7.95
1988,05,07,0.70,15.35,6.46
1988,05,08,0.66,14.73,5.01
1988,05,09,0.65,14.48,3.18
1988,05,10,0.57,18.40,1.25
1988,05,11,0.61,17.30,1.66
1988,05,12,0.78,21.48,3.18
1988,05,13,0.79,24.27,4.91
1988,05,14,0.72,24.26,3.92
1988,05,15,0.79,21.19,4.62
1988,05,16,0.73,20.80,3.20
1988,05,17,0.62,21.21,6.32
1988,05,18,0.54,18.61,5.67
1988,05,19,0.24,16.17,4.99
1988,05,20,0.16,12.90,3.51
1988,05,21,0.28,8.34,8.29
1988,05,22,0.26,9.56,8.66
1988,05,23,0.28,11.31,5.08
1988,05,24,0.63,14.70,2.23
1988,05,25,0.68,16.66,4.51
1988,05,26,0.73,16.96,5.51
1988,05,27,0.70,19.20,5.76
1988,05,28,0.53,18.35,5.86
1988,05,29,0.70,17.68,7.76
1988,05,30,0.53,17.85,8.77
1988,05,31,0.36,16.17,6.44
1988,06,01,0.76,14.53,3.24
1988,06,02,0.59,15.93,5.63
1988,06,03,0.69,16.35,4.23
1988,06,04,0.70,17.09,2.98
1988,06,05,0.64,18.09,5.09
1988,06,06,0.72,19.07,5.49
1988,06,07,0.74,23.63,3.29
1988,06,08,0.73,27.15,3.34
1988,06,09,0.67,21.27,3.24
1988,06,10,0.61,19.97,4.17
1988,06,11,0.54,22.96,7.02
1988,06,12,0.56,20.72,5.75
1988,06,13,0.23,18.62,6.70
1988,06,14,0.70,18.06,2.99
1988,06,15,0.51,18.17,2.80
1988,06,16,0.74,20.05,3.75
1988,06,17,0.73,21.62,3.19
1988,06,18,0.67,22.58,2.98
1988,06,19,0.68,23.76,2.63
1988,06,20,0.66,27.76,3.24
1988,06,21,0.64,29.86,4.43
1988,06,22,0.47,30.51,4.45
1988,06,23,0.66,29.37,4.43
1988,06,24,0.70,28.32,5.28
1988,06,25,0.65,26.80,4.19
1988,06,26,0.50,21.08,2.66
1988,06,27,0.59,20.06,2.34
1988,06,28,0.57,20.27,4.79
1988,06,29,0.57,22.32,3.87
1988,06,30,0.37,20.00,4.30
1988,07,01,0.70,17.39,3.63
1988,07,02,0.74,17.97,2.40
1988,07,03,0.70,21.44,4.33
1988,07,04,0.66,23.15,5.05
1988,07,05,0.49,22.99,5.78
1988,07,06,0.58,22.09,6.00
1988,07,07,0.52,20.66,5.48
1988,07,08,0.66,19.94,3.97
1988,07,09,0.55,19.68,2.78
1988,07,10,0.53,19.62,2.20
1988,07,11,0.72,19.77,2.57
1988,07,12,0.61,21.91,4.49
1988,07,13,0.63,23.19,4.43
1988,07,14,0.66,23.91,4.38
1988,07,15,0.57,23.86,4.24
1988,07,16,0.59,21.31,2.78
1988,07,17,0.68,21.73,2.02
1988,07,18,0.56,20.73,2.77
1988,07,19,0.34,19.05,3.84
1988,07,20,0.57,16.04,2.64
1988,07,21,0.67,19.58,2.54
1988,07,22,0.59,21.18,2.59
1988,07,23,0.63,20.17,1.72
1988,07,24,0.67,19.69,2.44
1988,07,25,0.59,20.42,1.90
1988,07,26,0.55,19.42,2.20
1988,07,27,0.58,20.67,3.68
1988,07,28,0.61,21.43,4.05
1988,07,29,0.47,22.21,2.92
1988,07,30,0.64,22.10,2.82
1988,07,31,0.66,22.69,5.69
1988,08,01,0.54,21.87,6.86
1988,08,02,0.49,22.44,5.73
1988,08,03,0.48,21.98,5.16
1988,08,04,0.25,20.29,2.81
1988,08,05,0.44,20.56,2.96
1988,08,06,0.61,22.35,5.28
1988,08,07,0.39,22.49,5.05
1988,08,08,0.54,21.14,1.52
1988,08,09,0.54,20.27,2.64
1988,08,10,0.57,21.62,3.87
1988,08,11,0.44,22.54,3.80
1988,08,12,0.54,22.17,3.53
1988,08,13,0.58,21.50,3.74
1988,08,14,0.57,25.28,3.54
1988,08,15,0.55,25.30,4.73
1988,08,16,0.54,22.36,4.91
1988,08,17,0.37,22.17,3.94
1988,08,18,0.36,22.09,2.89
1988,08,19,0.59,20.87,2.36
1988,08,20,0.54,20.74,2.70
1988,08,21,0.56,24.28,4.42
1988,08,22,0.50,23.70,4.34
1988,08,23,0.55,20.22,2.45
1988,08,24,0.52,22.12,2.04
1988,08,25,0.55,23.53,2.75
1988,08,26,0.61,24.35,3.60
1988,08,27,0.70,17.34,4.61
1988,08,28,0.72,13.45,2.64
1988,08,29,0.54,17.28,4.97
1988,08,30,0.58,19.93,5.13
1988,08,31,0.46,19.62,6.82
1988,09,01,0.47,17.95,4.35
1988,09,02,0.22,15.46,2.25
1988,09,03,0.72,14.71,4.71
1988,09,04,0.73,12.97,4.27
1988,09,05,0.72,14.88,2.03
1988,09,06,0.59,17.28,4.79
1988,09,07,0.63,21.62,3.63
1988,09,08,0.65,17.91,4.72
1988,09,09,0.63,18.46,2.64
1988,09,10,0.63,24.26,6.15
1988,09,11,0.43,22.56,5.07
1988,09,12,0.12,18.26,4.16
1988,09,13,0.19,11.56,3.32
1988,09,14,0.31,16.15,3.55
1988,09,15,0.45,15.50,2.65
1988,09,16,0.78,16.65,3.53
1988,09,17,0.71,19.03,5.86
1988,09,18,0.67,18.65,5.83
1988,09,19,0.74,12.60,5.69
1988,09,20,0.63,18.72,6.18
1988,09,21,0.52,20.96,5.36
1988,09,22,0.63,20.18,4.78
1988,09,23,0.06,9.04,3.89
1988,09,24,0.78,14.32,3.35
1988,09,25,0.76,15.94,3.56
1988,09,26,0.69,16.81,2.73
1988,09,27,0.58,16.90,1.46
1988,09,28,0.53,13.66,6.62
1988,09,29,0.35,8.90,5.79
1988,09,30,0.63,11.34,2.79
1988,10,01,0.64,10.05,5.76
1988,10,02,0.76,9.76,2.27
1988,10,03,0.64,14.61,4.91
1988,10,04,0.20,8.20,5.06
1988,10,05,0.10,6.08,4.96
1988,10,06,0.15,6.87,3.69
1988,10,07,0.24,5.66,2.46
1988,10,08,0.76,10.69,2.12
1988,10,09,0.76,9.61,2.72
1988,10,10,0.75,10.25,3.33
1988,10,11,0.76,9.46,1.83
1988,10,12,0.75,14.12,3.47
1988,10,13,0.72,15.95,3.59
1988,10,14,0.69,16.70,2.49
1988,10,15,0.65,16.61,2.77
1988,10,16,0.73,16.35,2.74
1988,10,17,0.73,16.48,4.95
1988,10,18,0.73,11.26,3.19
1988,10,19,0.62,12.74,4.97
1988,10,20,0.71,11.20,2.13
1988,10,21,0.67,12.51,3.27
1988,10,22,0.66,17.35,4.74
1988,10,23,0.70,11.45,3.38
1988,10,24,0.70,12.37,2.24
1988,10,25,0.58,9.24,2.96
1988,10,26,0.68,12.50,5.26
1988,10,27,0.64,10.56,5.33
1988,10,28,0.44,4.36,4.21
1988,10,29,0.52,6.59,3.49
1988,10,30,0.52,6.55,2.88
1988,10,31,0.65,10.45,3.10
1988,11,01,0.70,13.03,2.91
1988,11,02,0.70,14.72,3.40
1988,11,03,0.67,15.32,4.47
1988,11,04,0.65,11.97,7.22
1988,11,05,0.66,8.84,7.29
1988,11,06,0.72,9.72,3.04
1988,11,07,0.74,10.66,4.44
1988,11,08,0.48,11.49,5.38
1988,11,09,0.60,11.12,3.13
1988,11,10,0.62,5.97,3.70
1988,11,11,0.37,8.63,6.17
1988,11,12,0.75,7.02,5.06
1988,11,13,0.64,9.35,3.49
1988,11,14,0.64,12.04,3.22
1988,11,15,0.16,4.99,7.69
1988,11,16,0.56,0.31,4.12
1988,11,17,0.40,3.36,4.31
1988,11,18,0.67,2.19,4.40
1988,11,19,0.39,2.11,5.89
1988,11,20,0.59,1.06,3.04
1988,11,21,0.73,1.11,2.06
1988,11,22,0.63,3.22,2.97
1988,11,23,0.71,5.68,3.11
1988,11,24,0.61,7.77,4.19
1988,11,25,0.33,0.12,2.34
1988,11,26,0.46,0.23,2.12
1988,11,27,0.61,0.71,5.32
1988,11,28,0.65,2.75,5.07
1988,11,29,0.69,2.01,6.17
1988,11,30,0.68,0.99,4.40
1988,12,01,0.66,3.61,3.47
1988,12,02,0.76,4.27,2.33
1988,12,03,0.70,2.46,5.21
1988,12,04,0.65,0.11,2.89
1988,12,05,0.71,1.52,2.66
1988,12,06,0.70,0.64,3.57
1988,12,07,0.22,2.62,5.57
1988,12,08,0.50,6.22,4.13
1988,12,09,0.69,2.16,2.85
1988,12,10,0.48,1.04,2.65
1988,12,11,0.51,0.12,4.97
1988,12,12,0.50,1.65,4.57
1988,12,13,0.64,7.13,5.37
1988,12,14,0.67,2.06,4.54
1988,12,15,0.33,4.10,3.86
1988,12,16,0.62,2.29,4.16
1988,12,17,0.72,0.19,3.54
1988,12,18,0.68,3.59,3.90
1988,12,19,0.53,6.88,6.63
1988,12,20,0.71,1.84,2.15
1988,12,21,0.68,3.12,5.01
1988,12,22,0.75,2.95,7.41
1988,12,23,0.67,2.12,4.24
1988,12,24,0.57,0.77,4.25
1988,12,25,0.64,3.25,6.54
1988,12,26,0.52,2.99,5.41
1988,12,27,0.68,3.31,2.90
1988,12,28,0.66,3.19,4.24
1988,12,29,0.72,2.63,3.59
1988,12,30,0.73,2.36,2.58
1988,12,31,0.56,2.28,2.00
1989,01,01,0.59,0.77,2.54
1989,01,02,0.53,0.88,3.75
1989,01,03,0.52,0.98,3.83
1989,01,04,0.54,4.87,3.06
1989,01,05,0.69,6.33,6.36
1989,01,06,0.59,3.82,3.29
1989,01,07,0.56,1.41,5.49
1989,01,08,0.69,3.01,3.48
