YEAR,MO,DY,avg_kt,T2M,WS10M
2011,06,29,0.52,13.24,5.26
2011,06,30,0.41,10.29,3.69
2011,07,01,0.36,7.44,4.86
2011,07,02,0.21,5.97,4.82
2011,07,03,0.42,7.62,3.26
2011,07,04,0.38,7.72,4.09
2011,07,05,0.28,11.16,5.07
2011,07,06,0.48,14.83,4.24
2011,07,07,0.48,17.93,2.73
2011,07,08,0.50,16.98,1.80
2011,07,09,0.51,17.92,2.53
2011,07,10,0.34,14.53,2.62
2011,07,11,0.36,14.47,3.78
2011,07,12,0.30,10.64,5.22
2011,07,13,0.32,10.36,5.01
2011,07,14,0.43,11.34,2.65
2011,07,15,0.30,9.88,3.34
2011,07,16,0.41,9.49,3.24
2011,07,17,0.44,9.53,3.29
2011,07,18,0.51,13.94,2.07
2011,07,19,0.38,10.82,1.94
2011,07,20,0.23,10.55,3.43
2011,07,21,0.53,13.03,2.22
2011,07,22,0.49,14.83,1.87
2011,07,23,0.33,15.76,3.44
2011,07,24,0.30,15.56,2.38
2011,07,25,0.51,14.84,2.59
2011,07,26,0.47,13.01,3.42
2011,07,27,0.65,12.66,4.10
2011,07,28,0.47,11.44,4.11
2011,07,29,0.35,10.42,2.86
2011,07,30,0.55,11.85,3.78
2011,07,31,0.38,8.06,3.20
2011,08,01,0.49,8.74,3.24
2011,08,02,0.59,8.08,3.82
2011,08,03,0.46,10.66,4.42
2011,08,04,0.34,11.12,5.96
2011,08,05,0.28,7.08,5.35
2011,08,06,0.31,7.04,4.15
2011,08,07,0.36,7.87,2.33
2011,08,08,0.34,8.16,4.59
2011,08,09,0.42,8.81,3.11
2011,08,10,0.47,10.52,1.64
2011,08,11,0.35,9.90,4.86
2011,08,12,0.36,8.79,5.42
2011,08,13,0.39,7.46,3.01
2011,08,14,0.63,11.31,4.44
2011,08,15,0.64,11.21,3.21
2011,08,16,0.53,12.40,1.61
2011,08,17,0.57,12.73,1.89
2011,08,18,0.61,13.69,2.08
2011,08,19,0.66,13.58,3.28
2011,08,20,0.64,12.95,3.47
2011,08,21,0.58,8.59,2.85
2011,08,22,0.34,9.32,2.16
2011,08,23,0.28,8.10,2.95
2011,08,24,0.51,8.17,4.30
2011,08,25,0.27,9.44,3.45
2011,08,26,0.42,10.55,1.67
2011,08,27,0.41,12.07,1.53
2011,08,28,0.60,9.29,2.65
2011,08,29,0.57,11.24,2.07
2011,08,30,0.32,9.79,3.95
2011,08,31,0.24,8.90,2.12
2011,09,01,0.43,8.71,2.31
2011,09,02,0.63,6.26,2.18
2011,09,03,0.56,7.43,1.11
2011,09,04,0.49,8.86,1.35
2011,09,05,0.61,7.61,6.97
2011,09,06,0.63,5.60,8.66
2011,09,07,0.52,4.19,6.96
2011,09,08,0.61,4.19,4.13
2011,09,09,0.21,3.81,5.11
2011,09,10,0.23,6.95,5.80
2011,09,11,0.58,7.80,5.89
2011,09,12,0.62,8.29,5.66
2011,09,13,0.55,10.04,4.18
2011,09,14,0.39,10.12,2.44
2011,09,15,0.38,9.63,1.95
2011,09,16,0.60,7.45,3.48
2011,09,17,0.38,4.23,5.45
2011,09,18,0.29,4.61,5.04
2011,09,19,0.32,5.96,5.42
2011,09,20,0.43,2.94,8.97
2011,09,21,0.53,3.62,6.31
2011,09,22,0.51,4.50,5.82
2011,09,23,0.39,3.64,4.80
2011,09,24,0.53,2.56,4.49
2011,09,25,0.55,1.90,2.65
2011,09,26,0.45,1.81,2.11
2011,09,27,0.52,0.44,3.80
2011,09,28,0.35,1.02,1.68
2011,09,29,0.40,0.59,1.20
2011,09,30,0.46,0.70,3.01
2011,10,01,0.63,0.01,1.55
2011,10,02,0.65,1.86,3.60
2011,10,03,0.42,1.28,1.57
2011,10,04,0.41,0.50,0.91
2011,10,05,0.60,1.68,3.11
2011,10,06,0.48,1.74,2.18
2011,10,07,0.59,2.38,1.21
2011,10,08,0.41,2.38,0.85
2011,10,09,0.58,3.08,0.89
2011,10,10,0.56,4.18,1.32
2011,10,11,0.44,3.46,1.57
2011,10,12,0.28,2.48,8.06
2011,10,13,0.25,0.22,7.76
2011,10,14,0.24,1.09,6.63
2011,10,15,0.30,1.05,4.56
2011,10,16,0.28,3.87,4.78
2011,10,17,0.33,5.25,4.96
2011,10,18,0.38,5.82,4.79
2011,10,19,0.31,7.01,3.50
2011,10,20,0.36,9.77,3.60
2011,10,21,0.47,12.27,3.42
2011,10,22,0.45,12.96,3.94
2011,10,23,0.29,10.31,6.28
2011,10,24,0.22,7.19,7.53
2011,10,25,0.17,7.96,8.11
2011,10,26,0.19,6.41,5.12
2011,10,27,0.26,9.13,5.16
2011,10,28,0.34,11.89,4.38
2011,10,29,0.26,13.99,4.97
2011,10,30,0.35,13.88,3.08
2011,10,31,0.31,10.57,1.01
2011,11,01,0.33,6.30,3.47
2011,11,02,0.21,6.21,2.73
2011,11,03,0.16,12.01,7.00
2011,11,04,0.25,13.92,4.99
2011,11,05,0.36,18.38,4.79
2011,11,06,0.22,15.03,5.13
2011,11,07,0.30,17.06,2.69
2011,11,08,0.20,18.76,9.01
2011,11,09,0.15,7.81,13.69
2011,11,10,0.24,6.73,3.67
2011,11,11,0.35,10.94,5.54
2011,11,12,0.35,20.45,10.86
2011,11,13,0.28,23.75,7.78
2011,11,14,0.26,20.35,3.41
2011,11,15,0.12,14.36,2.42
2011,11,16,0.24,15.89,1.55
2011,11,17,,22.37,4.33
2011,11,18,0.16,22.90,3.36
2011,11,19,,23.14,4.39
2011,11,20,,20.88,5.12
2011,11,21,,27.54,7.82
2011,11,22,,28.69,8.00
2011,11,23,,28.46,6.15
2011,11,24,,29.82,5.79
2011,11,25,,26.06,3.23
2011,11,26,,27.34,3.05
2011,11,27,,25.11,3.07
2011,11,28,,26.07,3.32
2011,11,29,,24.03,2.84
2011,11,30,,25.35,4.47
2011,12,01,,24.27,3.10
2011,12,02,,25.23,2.54
2011,12,03,,18.61,10.52
2011,12,04,,5.44,9.96
2011,12,05,,19.01,6.20
2011,12,06,,24.75,5.71
2011,12,07,,14.79,10.88
2011,12,08,,4.16,7.03
2011,12,09,,6.30,5.25
2011,12,10,,9.47,11.81
2011,12,11,,6.37,7.07
2011,12,12,,9.46,1.51
2011,12,13,,11.53,1.17
2011,12,14,,19.22,4.55
2011,12,15,,22.96,9.07
2011,12,16,,18.20,9.47
2011,12,17,,14.34,8.99
2011,12,18,,13.78,10.06
2011,12,19,,8.70,7.17
2011,12,20,,11.21,5.52
2011,12,21,,18.21,5.23
2011,12,22,,26.32,6.48
2011,12,23,,28.59,6.26
2011,12,24,,28.52,5.19
2011,12,25,,27.89,7.63
2011,12,26,,29.51,7.97
2011,12,27,,29.58,6.40
2011,12,28,,27.20,2.70
2011,12,29,,27.24,2.78
2011,12,30,,28.24,3.00
2011,12,31,,36.03,4.00
2012,01,01,,33.98,4.56
2012,01,02,,32.68,4.04
2012,01,03,,33.42,2.36
2012,01,04,,31.24,1.51
2012,01,05,,31.65,3.60
2012,01,06,,30.75,2.49
2012,01,07,,35.15,2.29
2012,01,08,,28.89,1.98
2012,01,09,,31.40,4.66
2012,01,10,,28.48,3.40
2012,01,11,,30.71,3.96
2012,01,12,,32.54,2.81
2012,01,13,,32.23,2.36
2012,01,14,,29.46,2.75
2012,01,15,,24.98,2.61
2012,01,16,,19.92,1.51
2012,01,17,,23.32,4.14
2012,01,18,,17.13,2.21
2012,01,19,,18.15,7.38
2012,01,20,,18.47,4.79
2012,01,21,,26.99,8.46
2012,01,22,,29.52,9.15
2012,01,23,,32.24,6.45
2012,01,24,0.18,32.81,7.15
2012,01,25,0.17,33.48,7.06
2012,01,26,0.22,34.13,3.42
2012,01,27,0.24,34.34,2.39
2012,01,28,0.23,35.27,1.31
2012,01,29,0.20,33.32,3.96
2012,01,30,0.21,38.55,2.52
2012,01,31,0.26,38.25,1.62
2012,02,01,0.33,38.15,4.05
2012,02,02,0.24,30.68,4.38
2012,02,03,0.36,34.38,3.40
2012,02,04,0.19,24.41,10.33
2012,02,05,0.19,11.13,10.74
2012,02,06,0.21,6.27,9.11
2012,02,07,0.17,8.48,7.37
2012,02,08,0.46,9.18,5.97
2012,02,09,0.35,5.78,8.29
2012,02,10,0.41,6.88,4.57
2012,02,11,0.50,8.32,4.71
2012,02,12,0.22,9.16,6.99
2012,02,13,0.33,8.26,5.89
2012,02,14,0.37,11.85,3.79
2012,02,15,0.49,13.03,4.84
2012,02,16,0.34,8.85,3.30
2012,02,17,0.47,11.65,3.51
2012,02,18,0.46,10.58,5.51
2012,02,19,0.41,11.05,7.34
2012,02,20,0.41,15.58,6.68
2012,02,21,0.57,19.66,7.19
2012,02,22,0.52,18.00,3.93
2012,02,23,0.45,21.60,2.63
2012,02,24,0.57,24.81,1.75
2012,02,25,0.66,28.32,2.62
2012,02,26,0.59,28.63,7.44
2012,02,27,0.59,28.98,10.84
2012,02,28,0.68,26.60,8.99
2012,02,29,0.66,27.14,6.63
2012,03,01,0.70,28.24,7.17
2012,03,02,0.69,28.58,7.60
2012,03,03,0.71,26.87,4.28
2012,03,04,0.71,26.84,2.34
2012,03,05,0.47,24.80,8.25
2012,03,06,0.67,21.16,1.59
2012,03,07,0.71,23.71,2.16
2012,03,08,0.70,24.51,4.16
2012,03,09,0.72,24.54,5.29
2012,03,10,0.74,27.11,4.15
2012,03,11,0.69,22.20,3.98
2012,03,12,0.74,21.41,5.64
2012,03,13,0.74,23.90,10.40
2012,03,14,0.73,24.98,9.15
2012,03,15,0.74,24.29,8.91
2012,03,16,0.77,26.39,9.05
2012,03,17,0.74,27.16,7.09
2012,03,18,0.76,26.88,8.68
2012,03,19,0.77,27.34,9.14
2012,03,20,0.74,24.74,7.88
2012,03,21,0.75,23.42,4.67
2012,03,22,0.76,21.56,4.17
2012,03,23,0.75,19.20,10.37
2012,03,24,0.62,14.03,4.49
2012,03,25,0.75,15.54,2.12
2012,03,26,0.77,19.33,4.82
2012,03,27,0.77,19.08,7.32
2012,03,28,0.75,13.67,6.98
2012,03,29,0.75,14.16,6.89
2012,03,30,0.77,18.70,6.37
2012,03,31,0.77,20.40,6.28
2012,04,01,0.78,19.58,6.00
2012,04,02,0.78,20.31,4.39
2012,04,03,0.75,14.42,3.51
2012,04,04,0.77,14.12,5.22
2012,04,05,0.31,7.45,8.73
2012,04,06,0.67,13.53,2.92
2012,04,07,0.70,13.56,4.59
2012,04,08,0.74,6.55,9.90
2012,04,09,0.67,3.03,6.92
2012,04,10,0.77,2.19,1.93
2012,04,11,0.77,3.33,2.17
2012,04,12,0.78,6.23,2.81
2012,04,13,0.78,7.75,2.65
2012,04,14,0.77,4.71,2.52
2012,04,15,0.76,2.95,1.91
2012,04,16,0.76,1.45,1.36
2012,04,17,0.78,3.63,1.50
2012,04,18,0.69,2.60,2.60
2012,04,19,0.77,4.10,2.48
2012,04,20,0.77,4.62,2.07
2012,04,21,0.77,7.39,1.62
2012,04,22,0.77,5.06,2.70
2012,04,23,0.71,1.25,2.43
2012,04,24,0.76,1.20,1.29
2012,04,25,0.77,1.85,1.42
2012,04,26,0.79,2.21,1.96
2012,04,27,0.78,4.32,1.42
2012,04,28,0.66,4.25,2.10
2012,04,29,0.80,7.05,5.24
2012,04,30,0.72,8.58,4.58
2012,05,01,0.80,9.64,4.00
2012,05,02,0.77,9.88,1.88
2012,05,03,0.66,8.31,3.05
2012,05,04,0.78,5.27,3.80
2012,05,05,0.79,6.47,3.54
2012,05,06,0.78,4.41,5.23
2012,05,07,0.79,5.23,5.81
2012,05,08,0.79,4.96,3.12
2012,05,09,0.72,3.54,1.25
2012,05,10,0.65,2.15,1.90
2012,05,11,0.73,1.30,2.18
2012,05,12,0.77,1.36,2.06
2012,05,13,0.74,1.13,3.28
2012,05,14,0.77,1.96,3.54
2012,05,15,0.78,1.69,2.71
2012,05,16,0.60,2.63,4.77
2012,05,17,0.76,5.46,2.47
2012,05,18,0.77,7.70,2.14
2012,05,19,0.73,5.83,2.03
2012,05,20,0.73,6.57,2.68
2012,05,21,0.73,9.06,2.42
2012,05,22,0.70,10.41,2.90
2012,05,23,0.70,8.03,1.67
2012,05,24,0.74,6.25,3.12
2012,05,25,0.74,5.50,3.18
2012,05,26,0.73,5.61,5.84
2012,05,27,0.75,4.25,3.67
2012,05,28,0.74,5.63,2.41
2012,05,29,0.71,10.41,3.48
2012,05,30,0.68,7.53,3.40
2012,05,31,0.73,4.67,4.24
2012,06,01,0.66,5.58,3.76
2012,06,02,0.64,7.25,4.46
2012,06,03,0.67,8.36,3.15
2012,06,04,0.55,12.16,2.92
2012,06,05,0.57,16.27,2.69
2012,06,06,0.59,17.11,2.97
2012,06,07,0.64,15.69,4.16
2012,06,08,0.60,16.43,3.95
2012,06,09,0.34,13.03,2.48
2012,06,10,0.37,13.51,2.64
2012,06,11,0.55,15.90,3.89
2012,06,12,0.67,13.01,4.91
2012,06,13,0.66,12.61,3.15
2012,06,14,0.52,15.04,1.80
2012,06,15,0.58,14.84,2.33
2012,06,16,0.63,12.14,4.22
2012,06,17,0.64,11.08,3.74
2012,06,18,0.61,13.57,3.99
2012,06,19,0.66,11.08,4.44
2012,06,20,0.65,8.39,5.66
2012,06,21,0.55,7.90,5.54
2012,06,22,0.42,9.59,4.07
2012,06,23,0.53,13.29,2.40
2012,06,24,0.39,16.79,3.82
2012,06,25,0.44,11.55,3.90
2012,06,26,0.51,13.39,3.46
2012,06,27,0.41,11.81,4.06
2012,06,28,0.46,11.86,3.80
2012,06,29,0.34,11.99,3.45
2012,06,30,0.60,13.34,2.57
2012,07,01,0.57,14.36,2.66
2012,07,02,0.55,15.18,2.96
2012,07,03,0.47,17.24,3.32
2012,07,04,0.50,15.24,4.45
2012,07,05,0.52,14.12,4.14
2012,07,06,0.56,15.72,3.49
2012,07,07,0.62,19.22,3.05
2012,07,08,0.53,18.40,2.52
2012,07,09,0.48,13.28,4.73
2012,07,10,0.56,15.78,2.45
2012,07,11,0.46,15.42,3.02
2012,07,12,0.46,17.72,1.87
2012,07,13,0.31,13.28,3.11
2012,07,14,0.45,13.17,3.04
2012,07,15,0.46,14.26,2.85
2012,07,16,0.29,12.03,4.64
2012,07,17,0.18,9.30,4.64
2012,07,18,0.28,9.12,2.91
2012,07,19,0.40,10.26,2.13
2012,07,20,0.51,10.31,2.40
2012,07,21,0.65,11.05,3.35
2012,07,22,0.64,14.82,2.20
2012,07,23,0.34,14.42,3.88
2012,07,24,0.18,10.43,5.97
2012,07,25,0.17,10.75,6.46
2012,07,26,0.25,11.49,4.84
2012,07,27,0.27,8.73,4.96
2012,07,28,0.33,9.70,3.16
2012,07,29,0.21,10.92,5.53
2012,07,30,0.26,7.20,4.51
2012,07,31,0.41,9.19,4.04
2012,08,01,0.24,10.87,4.42
2012,08,02,0.36,11.59,2.24
2012,08,03,0.25,10.31,3.63
2012,08,04,0.41,10.20,4.08
2012,08,05,0.27,10.20,5.45
2012,08,06,0.23,8.41,2.93
2012,08,07,0.63,7.51,4.60
2012,08,08,0.49,10.32,2.68
2012,08,09,0.45,10.59,2.52
2012,08,10,0.56,12.41,1.82
2012,08,11,0.54,14.21,1.64
2012,08,12,0.57,15.85,1.80
2012,08,13,0.29,13.89,3.46
2012,08,14,0.18,11.03,5.04
2012,08,15,0.18,10.62,8.41
2012,08,16,0.20,10.25,8.09
2012,08,17,0.16,10.26,5.53
2012,08,18,0.23,10.27,5.77
2012,08,19,0.27,9.47,5.65
2012,08,20,0.33,6.14,3.85
2012,08,21,0.23,8.05,7.96
2012,08,22,0.21,9.56,5.59
2012,08,23,0.35,10.27,4.09
2012,08,24,0.22,7.91,8.92
2012,08,25,0.26,6.88,6.23
2012,08,26,0.36,6.95,2.81
2012,08,27,0.37,5.19,3.36
2012,08,28,0.19,6.51,4.05
2012,08,29,0.26,7.15,4.17
2012,08,30,0.17,7.93,5.49
2012,08,31,0.28,5.55,6.11
2012,09,01,0.55,6.16,2.98
2012,09,02,0.50,7.07,3.40
2012,09,03,0.21,7.93,6.66
2012,09,04,0.27,6.51,6.29
2012,09,05,0.28,6.79,3.32
2012,09,06,0.33,6.26,2.67
2012,09,07,0.36,5.96,1.81
2012,09,08,0.59,4.01,2.83
2012,09,09,0.64,2.82,2.74
2012,09,10,0.63,4.25,2.15
2012,09,11,0.60,4.96,2.58
2012,09,12,0.50,4.06,2.60
2012,09,13,0.44,2.87,1.94
2012,09,14,0.50,3.00,2.27
2012,09,15,0.46,3.17,1.33
2012,09,16,0.11,2.26,5.40
2012,09,17,0.32,2.89,5.84
2012,09,18,0.25,1.85,3.44
2012,09,19,0.21,4.53,3.68
2012,09,20,0.33,4.09,2.88
2012,09,21,0.37,3.05,1.72
2012,09,22,0.17,2.76,5.26
2012,09,23,0.32,2.65,6.13
2012,09,24,0.28,0.13,6.02
2012,09,25,0.48,0.54,4.18
2012,09,26,0.54,0.80,6.71
2012,09,27,0.44,0.78,7.35
2012,09,28,0.44,0.50,6.57
2012,09,29,0.25,0.44,2.54
2012,09,30,0.29,0.76,3.20
2012,10,01,0.55,0.47,7.34
2012,10,02,0.22,2.05,8.11
2012,10,03,0.40,2.08,3.66
2012,10,04,0.27,3.45,7.04
2012,10,05,0.26,3.26,8.73
2012,10,06,0.37,2.73,7.65
2012,10,07,0.56,0.81,3.48
2012,10,08,0.59,1.97,5.50
2012,10,09,0.61,4.53,5.67
2012,10,10,0.61,5.25,3.49
2012,10,11,0.54,4.89,3.24
2012,10,12,0.60,4.42,5.00
2012,10,13,0.47,3.56,2.51
2012,10,14,0.46,4.28,2.95
2012,10,15,0.59,7.24,4.17
2012,10,16,0.36,6.17,7.05
2012,10,17,0.53,6.54,6.80
2012,10,18,0.57,6.10,4.20
2012,10,19,0.50,7.06,1.51
2012,10,20,0.24,6.68,4.49
2012,10,21,0.22,8.48,8.06
2012,10,22,0.29,7.89,4.54
2012,10,23,0.50,7.47,2.17
2012,10,24,0.29,6.90,3.91
2012,10,25,0.16,6.19,3.88
2012,10,26,0.44,6.07,2.61
2012,10,27,0.43,6.00,1.70
2012,10,28,0.24,4.96,3.02
2012,10,29,0.38,7.86,5.71
2012,10,30,0.43,7.63,6.82
2012,10,31,0.42,11.23,6.36
2012,11,01,0.44,12.36,1.81
2012,11,02,0.47,12.82,7.02
2012,11,03,0.51,18.28,5.24
2012,11,04,0.42,15.51,3.30
2012,11,05,0.48,17.60,3.38
2012,11,06,0.25,14.93,4.56
2012,11,07,0.27,12.07,3.25
2012,11,08,0.27,15.94,6.61
2012,11,09,0.39,15.55,5.84
2012,11,10,0.32,16.07,5.14
2012,11,11,0.33,15.16,4.04
2012,11,12,0.27,16.89,1.89
2012,11,13,0.31,17.27,6.52
2012,11,14,0.33,18.90,9.35
2012,11,15,0.23,18.06,4.72
2012,11,16,0.29,19.25,4.88
2012,11,17,0.27,20.86,4.69
2012,11,18,,21.33,7.38
2012,11,19,,21.62,4.27
2012,11,20,,19.17,2.11
2012,11,21,,20.27,3.91
2012,11,22,,19.29,3.53
2012,11,23,,17.11,2.91
2012,11,24,,14.51,1.67
2012,11,25,,15.11,2.53
2012,11,26,,15.48,4.75
2012,11,27,,15.67,6.42
2012,11,28,,14.57,2.85
2012,11,29,,16.68,4.25
2012,11,30,,16.06,2.35
2012,12,01,,17.99,3.41
2012,12,02,,21.41,4.71
2012,12,03,,22.28,3.14
2012,12,04,,24.30,4.02
2012,12,05,,22.53,7.17
2012,12,06,,22.36,7.16
2012,12,07,,24.57,4.27
2012,12,08,,24.64,6.12
2012,12,09,,26.62,7.35
2012,12,10,,22.97,3.11
2012,12,11,,23.94,2.65
2012,12,12,,25.16,7.65
2012,12,13,,28.08,3.53
2012,12,14,,29.41,2.47
2012,12,15,,24.12,3.48
2012,12,16,,27.89,4.46
2012,12,17,,24.73,9.80
2012,12,18,,25.02,3.58
2012,12,19,,26.36,1.59
2012,12,20,,24.99,7.50
2012,12,21,,21.00,10.85
2012,12,22,,19.74,5.91
2012,12,23,,21.89,2.41
2012,12,24,,24.62,5.73
2012,12,25,,19.18,7.65
2012,12,26,,18.72,4.87
2012,12,27,,14.46,7.35
2012,12,28,,14.13,9.31
2012,12,29,,12.96,9.29
2012,12,30,,14.66,9.83
2012,12,31,,10.19,7.57
2013,01,01,,7.87,7.27
2013,01,02,,11.52,6.48
2013,01,03,,8.68,6.92
2013,01,04,,8.80,7.67
2013,01,05,,12.12,6.89
2013,01,06,,13.68,9.20
2013,01,07,,18.11,5.33
2013,01,08,,21.20,3.23
2013,01,09,,18.18,6.16
2013,01,10,,14.42,9.71
2013,01,11,,10.73,10.12
2013,01,12,,9.29,10.08
2013,01,13,,2.50,8.76
2013,01,14,,6.60,5.29
2013,01,15,,16.45,3.03
2013,01,16,,22.35,4.09
2013,01,17,,27.88,9.01
2013,01,18,,26.55,7.74
2013,01,19,,25.23,9.98
2013,01,20,,17.40,11.01
2013,01,21,,18.33,8.01
2013,01,22,,22.59,9.91
2013,01,23,,25.38,11.71
2013,01,24,0.12,26.78,10.24
2013,01,25,,25.92,7.86
2013,01,26,0.13,29.07,6.49
2013,01,27,0.16,27.55,5.94
2013,01,28,0.20,23.43,7.23
2013,01,29,0.23,25.10,5.66
2013,01,30,0.09,19.71,7.88
2013,01,31,0.09,18.86,6.84
2013,02,01,0.27,21.52,4.40
2013,02,02,0.15,16.52,7.06
2013,02,03,0.28,16.92,6.83
2013,02,04,0.31,20.17,9.21
2013,02,05,0.38,24.37,9.56
2013,02,06,0.38,28.27,6.05
2013,02,07,0.44,31.13,5.36
2013,02,08,0.43,32.35,3.12
2013,02,09,0.34,18.65,7.19
2013,02,10,0.34,12.46,9.04
2013,02,11,0.46,22.52,4.26
2013,02,12,0.35,18.46,5.91
2013,02,13,0.14,12.77,7.74
2013,02,14,0.27,10.72,6.72
2013,02,15,0.19,21.80,3.89
2013,02,16,0.20,27.01,3.57
2013,02,17,0.47,29.35,6.38
2013,02,18,0.54,30.00,6.70
2013,02,19,0.49,28.77,6.40
2013,02,20,0.54,26.60,9.54
2013,02,21,0.58,29.63,9.31
2013,02,22,0.34,29.69,8.36
2013,02,23,0.51,30.11,6.56
2013,02,24,0.46,23.30,4.93
2013,02,25,0.44,25.21,2.70
2013,02,26,0.47,25.09,5.28
2013,02,27,0.55,18.93,6.33
2013,02,28,0.53,18.36,4.90
2013,03,01,0.56,24.44,4.11
2013,03,02,0.64,24.36,5.23
2013,03,03,0.59,18.38,9.18
2013,03,04,0.60,12.58,10.68
2013,03,05,0.29,7.96,10.33
2013,03,06,0.41,11.02,8.95
2013,03,07,0.34,7.86,9.79
2013,03,08,0.37,7.02,11.37
2013,03,09,0.34,9.58,5.97
2013,03,10,0.65,14.35,4.22
2013,03,11,0.67,18.57,2.34
2013,03,12,0.67,16.28,1.79
2013,03,13,0.70,15.82,4.59
2013,03,14,0.70,20.34,6.13
2013,03,15,0.71,16.20,9.24
2013,03,16,0.70,15.61,9.94
2013,03,17,0.70,14.71,4.85
2013,03,18,0.71,16.69,6.71
2013,03,19,0.71,19.83,2.90
2013,03,20,0.65,21.42,3.58
2013,03,21,0.72,26.84,2.72
2013,03,22,0.72,24.63,7.40
2013,03,23,0.66,24.37,2.98
2013,03,24,0.73,24.48,1.87
2013,03,25,0.72,25.23,4.84
2013,03,26,0.70,23.67,2.41
2013,03,27,0.70,23.38,2.80
2013,03,28,0.73,23.53,4.99
2013,03,29,0.67,13.56,5.17
2013,03,30,0.65,13.79,1.64
2013,03,31,0.68,14.05,1.50
2013,04,01,0.70,12.27,3.81
2013,04,02,0.73,10.94,5.70
2013,04,03,0.73,11.21,6.95
2013,04,04,0.74,12.12,7.81
2013,04,05,0.75,18.01,11.55
2013,04,06,0.76,22.20,9.62
2013,04,07,0.76,23.97,5.49
2013,04,08,0.75,23.22,4.91
2013,04,09,0.72,20.97,9.44
2013,04,10,0.56,17.52,5.45
2013,04,11,0.75,16.98,3.77
2013,04,12,0.76,18.57,2.71
2013,04,13,0.73,14.23,4.40
2013,04,14,0.69,14.17,4.98
2013,04,15,0.77,14.09,2.93
2013,04,16,0.76,13.34,2.52
2013,04,17,0.76,11.69,2.88
2013,04,18,0.75,8.99,2.19
2013,04,19,0.68,8.22,2.14
2013,04,20,0.74,7.82,3.10
2013,04,21,0.75,10.35,2.40
2013,04,22,0.73,7.39,5.62
2013,04,23,0.25,4.39,6.26
2013,04,24,0.59,3.64,5.15
2013,04,25,0.67,7.42,3.35
2013,04,26,0.61,5.83,6.64
2013,04,27,0.76,8.93,6.05
2013,04,28,0.64,8.41,3.95
2013,04,29,0.43,7.15,3.17
2013,04,30,0.78,10.03,7.79
2013,05,01,0.69,13.15,9.30
2013,05,02,0.61,10.84,5.24
2013,05,03,0.65,10.47,2.88
2013,05,04,0.70,9.86,2.54
2013,05,05,0.47,6.41,3.29
2013,05,06,0.33,5.66,4.51
2013,05,07,0.44,4.29,4.16
2013,05,08,0.33,3.42,3.57
2013,05,09,0.73,2.98,3.04
2013,05,10,0.71,2.75,1.99
2013,05,11,0.58,2.39,3.42
2013,05,12,0.65,8.14,7.15
2013,05,13,0.68,8.86,6.43
2013,05,14,0.65,11.02,3.28
2013,05,15,0.40,6.72,7.03
2013,05,16,0.48,9.27,7.67
2013,05,17,0.45,13.39,2.41
2013,05,18,0.45,9.60,6.00
2013,05,19,0.32,2.53,8.39
2013,05,20,0.32,0.89,7.04
2013,05,21,0.40,0.52,7.44
2013,05,22,0.48,1.16,4.34
2013,05,23,0.60,1.03,3.42
2013,05,24,0.72,1.19,2.32
2013,05,25,0.65,4.00,2.88
2013,05,26,0.71,7.10,2.09
2013,05,27,0.72,8.35,1.89
2013,05,28,0.73,4.43,3.60
2013,05,29,0.73,5.24,3.83
2013,05,30,0.73,6.48,4.34
2013,05,31,0.75,7.58,5.09
2013,06,01,0.63,10.86,3.67
2013,06,02,0.67,10.95,2.33
2013,06,03,0.61,10.22,3.50
2013,06,04,0.57,5.22,3.82
2013,06,05,0.43,1.55,2.58
2013,06,06,0.44,6.73,1.99
2013,06,07,0.46,5.28,3.00
2013,06,08,0.20,2.36,4.41
2013,06,09,0.31,2.95,4.78
2013,06,10,0.25,4.23,2.95
2013,06,11,0.66,9.24,2.13
2013,06,12,0.63,13.59,1.95
2013,06,13,0.60,16.09,3.08
2013,06,14,0.27,13.54,2.28
2013,06,15,0.19,10.19,3.82
2013,06,16,0.64,14.61,1.26
2013,06,17,0.63,18.50,2.83
2013,06,18,0.65,20.00,3.03
2013,06,19,0.67,20.97,3.81
2013,06,20,0.61,16.40,3.67
2013,06,21,0.35,13.94,1.60
2013,06,22,0.42,13.31,2.18
2013,06,23,0.45,15.07,1.86
2013,06,24,0.62,15.45,2.91
2013,06,25,0.64,15.80,2.74
2013,06,26,0.34,16.61,1.93
2013,06,27,0.44,9.91,4.63
2013,06,28,0.30,7.86,3.70
2013,06,29,0.27,11.78,3.24
2013,06,30,0.15,11.47,6.36
2013,07,01,0.31,10.09,5.14
2013,07,02,0.49,10.88,4.21
2013,07,03,0.36,9.45,4.96
2013,07,04,0.30,8.43,5.62
2013,07,05,0.28,7.47,4.78
2013,07,06,0.28,9.53,2.97
2013,07,07,0.45,12.45,2.36
2013,07,08,0.64,12.42,4.98
2013,07,09,0.50,11.79,3.85
2013,07,10,0.61,12.24,2.26
2013,07,11,0.62,15.76,1.97
2013,07,12,0.64,16.93,2.80
2013,07,13,0.63,18.74,2.26
2013,07,14,0.32,15.57,4.39
2013,07,15,0.30,12.46,4.24
2013,07,16,0.19,10.35,3.93
2013,07,17,0.27,11.14,3.20
2013,07,18,0.38,12.12,2.27
2013,07,19,0.33,11.08,2.63
2013,07,20,0.23,9.39,3.12
2013,07,21,0.23,10.08,3.83
2013,07,22,0.34,11.07,4.35
2013,07,23,0.21,11.56,4.06
