YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,26,0.69,1.54,3.10
2011,11,27,0.71,0.48,2.52
2011,11,28,0.59,3.37,2.69
2011,11,29,0.69,3.23,1.26
2011,11,30,0.69,2.18,2.27
2011,12,01,0.66,0.42,7.01
2011,12,02,0.50,2.21,5.07
2011,12,03,0.38,2.62,3.03
2011,12,04,0.35,4.60,3.06
2011,12,05,0.34,10.87,2.54
2011,12,06,0.51,11.26,3.79
2011,12,07,0.68,7.47,1.58
2011,12,08,0.57,5.28,2.34
2011,12,09,0.63,4.68,1.07
2011,12,10,0.65,3.89,1.49
2011,12,11,0.64,3.25,1.75
2011,12,12,0.19,1.11,2.81
2011,12,13,0.31,0.06,2.83
2011,12,14,0.35,2.81,4.39
2011,12,15,0.44,4.87,1.66
2011,12,16,0.64,4.43,1.75
2011,12,17,0.71,1.92,1.75
2011,12,18,0.70,0.32,1.60
2011,12,19,0.13,1.92,3.81
2011,12,20,0.45,5.24,2.08
2011,12,21,0.40,4.78,4.14
2011,12,22,0.30,6.40,2.40
2011,12,23,0.61,7.95,2.70
2011,12,24,0.65,7.62,2.25
2011,12,25,0.68,6.39,1.80
2011,12,26,0.68,3.73,3.38
2011,12,27,0.69,2.88,3.10
2011,12,28,0.65,2.07,3.71
2011,12,29,0.71,0.79,4.30
2011,12,30,0.71,1.75,3.29
2011,12,31,0.77,0.32,5.53
2012,01,01,0.78,0.22,1.53
2012,01,02,0.77,0.58,1.63
2012,01,03,0.68,1.11,2.66
2012,01,04,0.78,1.02,1.92
2012,01,05,0.78,0.94,2.62
2012,01,06,0.76,0.94,3.09
2012,01,07,0.69,0.44,3.09
2012,01,08,0.60,0.89,1.56
2012,01,09,0.72,1.69,2.15
2012,01,10,0.79,1.00,3.70
2012,01,11,0.80,2.34,5.33
2012,01,12,0.75,4.76,2.95
2012,01,13,0.79,4.25,3.54
2012,01,14,0.80,2.07,1.91
2012,01,15,0.77,0.47,3.85
2012,01,16,0.29,1.08,6.75
2012,01,17,0.55,4.65,3.79
2012,01,18,0.73,2.43,5.71
2012,01,19,0.77,0.95,3.83
2012,01,20,0.77,0.71,4.14
2012,01,21,0.42,1.78,5.12
2012,01,22,0.69,3.07,7.60
2012,01,23,0.65,1.94,2.75
2012,01,24,0.61,0.86,2.21
2012,01,25,0.77,1.14,2.70
2012,01,26,0.78,0.20,3.15
2012,01,27,0.77,0.51,4.51
2012,01,28,0.79,1.78,2.52
2012,01,29,0.81,0.44,2.38
2012,01,30,0.79,1.12,2.68
2012,01,31,0.77,0.98,2.64
2012,02,01,0.76,0.84,2.07
2012,02,02,0.45,0.38,2.97
2012,02,03,0.65,1.72,2.11
2012,02,04,0.78,2.37,4.12
2012,02,05,0.60,2.93,4.40
2012,02,06,0.55,2.47,3.62
2012,02,07,0.83,2.90,3.00
2012,02,08,0.76,0.51,2.02
2012,02,09,0.71,0.46,4.30
2012,02,10,0.78,0.10,3.11
2012,02,11,0.76,0.59,3.32
2012,02,12,0.23,2.40,5.15
2012,02,13,0.50,1.49,4.33
2012,02,14,0.55,1.38,2.40
2012,02,15,0.63,3.02,2.93
2012,02,16,0.53,0.83,1.79
2012,02,17,0.80,0.36,2.31
2012,02,18,0.81,0.84,2.52
2012,02,19,0.46,1.25,4.84
2012,02,20,0.78,5.22,6.23
2012,02,21,0.78,1.74,5.15
2012,02,22,0.68,1.32,6.58
2012,02,23,0.69,0.06,7.62
2012,02,24,0.81,1.10,3.13
2012,02,25,0.80,2.44,4.18
2012,02,26,0.80,0.45,3.78
2012,02,27,0.80,2.57,6.82
2012,02,28,0.45,0.90,7.98
2012,02,29,0.82,0.81,4.66
2012,03,01,0.58,1.33,6.61
2012,03,02,0.38,5.14,6.54
2012,03,03,0.68,4.61,5.00
2012,03,04,0.76,0.40,2.87
2012,03,05,0.81,3.71,2.11
2012,03,06,0.72,5.55,4.23
2012,03,07,0.70,2.92,5.48
2012,03,08,0.60,0.70,4.50
2012,03,09,0.71,1.00,3.54
2012,03,10,0.61,0.64,3.01
2012,03,11,0.77,2.67,6.16
2012,03,12,0.74,4.66,3.21
2012,03,13,0.76,6.58,2.67
2012,03,14,0.82,6.30,3.02
2012,03,15,0.82,7.78,1.96
2012,03,16,0.74,8.17,2.74
2012,03,17,0.73,8.21,4.22
2012,03,18,0.35,2.70,6.75
2012,03,19,0.55,3.58,5.26
2012,03,20,0.67,1.89,4.87
2012,03,21,0.74,2.33,3.49
2012,03,22,0.74,6.43,2.97
2012,03,23,0.76,9.13,1.87
2012,03,24,0.77,11.09,1.81
2012,03,25,0.63,12.82,4.32
2012,03,26,0.73,10.06,4.68
2012,03,27,0.76,9.17,2.66
2012,03,28,0.79,9.52,2.87
2012,03,29,0.74,9.10,3.67
2012,03,30,0.76,10.40,3.63
2012,03,31,0.77,12.65,3.20
2012,04,01,0.74,10.94,5.07
2012,04,02,0.26,2.34,4.02
2012,04,03,0.34,1.71,2.79
2012,04,04,0.70,4.14,3.09
2012,04,05,0.68,10.31,2.86
2012,04,06,0.77,8.06,5.20
2012,04,07,0.71,8.21,2.60
2012,04,08,0.72,10.95,2.84
2012,04,09,0.63,11.79,2.28
2012,04,10,0.62,13.54,3.53
2012,04,11,0.59,13.23,5.96
2012,04,12,0.61,6.89,5.12
2012,04,13,0.65,6.84,3.08
2012,04,14,0.35,1.88,5.83
2012,04,15,0.48,1.15,5.72
2012,04,16,0.56,4.11,3.09
2012,04,17,0.73,9.00,3.05
2012,04,18,0.73,11.84,3.68
2012,04,19,0.42,10.33,5.12
2012,04,20,0.72,11.06,3.05
2012,04,21,0.75,13.85,2.41
2012,04,22,0.72,15.71,2.14
2012,04,23,0.64,16.05,2.65
2012,04,24,0.73,16.85,2.95
2012,04,25,0.67,15.71,4.83
2012,04,26,0.43,14.55,5.86
2012,04,27,0.50,8.08,7.03
2012,04,28,0.56,8.50,3.16
2012,04,29,0.56,11.04,4.01
2012,04,30,0.74,11.82,3.74
2012,05,01,0.69,13.22,4.88
2012,05,02,0.74,13.78,3.99
2012,05,03,0.73,14.81,3.12
2012,05,04,0.74,14.96,4.24
2012,05,05,0.76,14.38,4.00
2012,05,06,0.73,13.97,3.31
2012,05,07,0.25,8.97,5.95
2012,05,08,0.61,9.48,3.05
2012,05,09,0.67,12.22,2.36
2012,05,10,0.71,14.45,3.11
2012,05,11,0.22,14.05,3.40
2012,05,12,0.41,13.13,4.09
2012,05,13,0.44,12.56,3.17
2012,05,14,0.69,12.99,2.27
2012,05,15,0.72,15.14,2.66
2012,05,16,0.75,15.60,4.34
2012,05,17,0.71,16.69,3.91
2012,05,18,0.43,16.72,5.64
2012,05,19,0.74,14.06,3.17
2012,05,20,0.71,16.17,2.72
2012,05,21,0.63,18.32,3.02
2012,05,22,0.76,19.37,4.41
2012,05,23,0.73,18.90,7.47
2012,05,24,0.73,16.26,4.67
2012,05,25,0.75,18.49,5.72
2012,05,26,0.74,17.66,7.44
2012,05,27,0.78,10.34,4.34
2012,05,28,0.75,13.15,2.92
2012,05,29,0.75,16.13,3.09
2012,05,30,0.77,17.47,4.00
2012,05,31,0.68,18.48,3.55
2012,06,01,0.72,20.40,3.36
2012,06,02,0.51,21.02,3.57
2012,06,03,0.58,21.59,2.77
2012,06,04,0.30,21.45,4.18
2012,06,05,0.67,18.21,3.33
2012,06,06,0.75,19.61,2.76
2012,06,07,0.74,19.19,3.18
2012,06,08,0.75,19.99,3.66
2012,06,09,0.75,19.95,5.72
2012,06,10,0.74,17.46,5.34
2012,06,11,0.73,18.71,2.91
2012,06,12,0.57,20.03,3.57
2012,06,13,0.74,20.78,3.19
2012,06,14,0.74,20.76,3.21
2012,06,15,0.74,21.01,2.68
2012,06,16,0.53,21.71,3.07
2012,06,17,0.76,21.66,4.59
2012,06,18,0.73,22.26,5.30
2012,06,19,0.77,22.08,4.62
2012,06,20,0.77,22.98,4.11
2012,06,21,0.66,21.18,5.41
2012,06,22,0.72,24.50,4.16
2012,06,23,0.71,25.65,2.98
2012,06,24,0.62,25.93,3.38
2012,06,25,0.71,25.05,3.53
2012,06,26,0.64,25.06,3.67
2012,06,27,0.58,25.24,3.10
2012,06,28,0.47,25.03,3.27
2012,06,29,0.46,25.68,3.10
2012,06,30,0.54,26.02,2.86
2012,07,01,0.45,25.80,4.57
2012,07,02,0.46,25.10,1.93
2012,07,03,0.56,22.28,3.35
2012,07,04,0.56,22.37,2.58
2012,07,05,0.43,18.11,1.74
2012,07,06,0.52,18.04,1.62
2012,07,07,0.53,16.55,3.55
2012,07,08,0.48,19.66,2.58
2012,07,09,0.32,19.04,2.77
2012,07,10,0.65,19.77,2.78
2012,07,11,0.64,18.06,2.11
2012,07,12,0.68,22.64,2.50
2012,07,13,0.46,22.22,1.95
2012,07,14,0.47,22.10,2.26
2012,07,15,0.52,22.29,2.65
2012,07,16,0.56,19.62,3.06
2012,07,17,0.63,21.48,3.05
2012,07,18,0.53,23.69,2.54
2012,07,19,0.60,23.14,3.02
2012,07,20,0.72,23.34,3.35
2012,07,21,0.54,23.34,2.27
2012,07,22,0.52,22.64,2.08
2012,07,23,0.52,23.70,2.60
2012,07,24,0.54,19.31,3.32
2012,07,25,0.58,22.15,3.35
2012,07,26,0.43,21.30,3.14
2012,07,27,0.34,20.14,2.97
2012,07,28,0.63,22.40,2.60
2012,07,29,0.64,22.43,2.31
2012,07,30,0.67,23.48,2.40
2012,07,31,0.56,23.24,2.95
2012,08,01,0.66,21.82,3.01
2012,08,02,0.64,22.88,3.47
2012,08,03,0.42,22.09,3.00
2012,08,04,0.48,22.63,2.50
2012,08,05,0.55,20.72,2.85
2012,08,06,0.62,23.41,2.77
2012,08,07,0.66,24.39,2.56
2012,08,08,0.67,23.77,2.91
2012,08,09,0.68,24.56,2.24
2012,08,10,0.62,24.34,3.13
2012,08,11,0.66,24.80,3.40
2012,08,12,0.41,24.08,3.40
2012,08,13,0.63,22.66,3.82
2012,08,14,0.61,22.15,3.67
2012,08,15,0.64,22.55,3.28
2012,08,16,0.53,22.58,3.05
2012,08,17,0.61,21.74,2.58
2012,08,18,0.58,21.79,2.51
2012,08,19,0.65,20.79,3.34
2012,08,20,0.35,18.55,3.76
2012,08,21,0.68,21.41,2.20
2012,08,22,0.39,18.67,2.20
2012,08,23,0.35,15.99,2.21
2012,08,24,0.52,16.64,3.12
2012,08,25,0.63,20.27,2.38
2012,08,26,0.52,21.66,2.77
2012,08,27,0.59,22.50,2.90
2012,08,28,0.70,22.40,2.53
2012,08,29,0.69,22.45,1.89
2012,08,30,0.72,21.44,2.98
2012,08,31,0.68,21.47,3.10
2012,09,01,0.61,22.37,2.26
2012,09,02,0.59,21.81,2.87
2012,09,03,0.64,21.47,3.70
2012,09,04,0.71,20.88,3.76
2012,09,05,0.61,21.12,2.90
2012,09,06,0.56,21.56,2.37
2012,09,07,0.51,20.17,3.46
2012,09,08,0.45,14.90,3.69
2012,09,09,0.66,16.27,3.01
2012,09,10,0.54,16.88,2.95
2012,09,11,0.49,16.28,3.11
2012,09,12,0.25,12.99,2.13
2012,09,13,0.64,11.34,3.76
2012,09,14,0.69,12.68,2.50
2012,09,15,0.76,15.30,2.08
2012,09,16,0.73,16.69,3.76
2012,09,17,0.60,16.00,3.95
2012,09,18,0.71,14.64,3.17
2012,09,19,0.75,16.06,2.71
2012,09,20,0.73,16.26,2.98
2012,09,21,0.71,16.67,1.93
2012,09,22,0.71,17.82,2.14
2012,09,23,0.57,18.25,2.54
2012,09,24,0.44,17.06,3.01
2012,09,25,0.52,13.49,3.17
2012,09,26,0.58,14.09,2.51
2012,09,27,0.63,14.81,2.35
2012,09,28,0.59,14.12,2.45
2012,09,29,0.55,14.66,2.89
2012,09,30,0.64,14.34,3.09
2012,10,01,0.68,14.20,2.64
2012,10,02,0.73,14.88,3.50
2012,10,03,0.71,15.51,4.24
2012,10,04,0.71,15.13,5.01
2012,10,05,0.71,13.18,4.72
2012,10,06,0.67,12.55,3.47
2012,10,07,0.72,8.19,3.97
2012,10,08,0.62,9.84,3.32
2012,10,09,0.67,11.57,3.27
2012,10,10,0.72,12.98,2.39
2012,10,11,0.62,14.36,3.11
2012,10,12,0.34,9.10,4.69
2012,10,13,0.45,5.64,4.61
2012,10,14,0.70,9.37,2.26
2012,10,15,0.71,10.62,2.85
2012,10,16,0.70,11.49,4.65
2012,10,17,0.73,8.94,6.55
2012,10,18,0.72,8.77,3.84
2012,10,19,0.73,9.79,3.07
2012,10,20,0.71,11.09,2.70
2012,10,21,0.70,10.49,3.68
2012,10,22,0.68,9.95,3.55
2012,10,23,0.72,10.00,3.76
2012,10,24,0.71,8.88,5.41
2012,10,25,0.71,2.67,4.43
2012,10,26,0.74,1.35,2.23
2012,10,27,0.74,3.44,2.83
2012,10,28,0.71,6.39,2.75
2012,10,29,0.73,7.75,3.00
2012,10,30,0.72,8.18,2.38
2012,10,31,0.73,8.24,1.53
2012,11,01,0.71,8.60,2.08
2012,11,02,0.62,7.68,2.15
2012,11,03,0.71,7.56,2.25
2012,11,04,0.72,6.71,2.91
2012,11,05,0.70,7.75,2.64
2012,11,06,0.73,7.90,1.88
2012,11,07,0.74,8.00,1.99
2012,11,08,0.52,7.47,2.75
2012,11,09,0.34,5.84,4.50
2012,11,10,0.33,0.17,5.80
2012,11,11,0.56,5.60,5.43
2012,11,12,0.72,2.23,1.60
2012,11,13,0.71,0.20,1.78
2012,11,14,0.72,1.65,1.23
2012,11,15,0.70,2.61,1.41
2012,11,16,0.64,2.96,2.60
2012,11,17,0.71,3.59,1.79
2012,11,18,0.66,3.07,2.99
2012,11,19,0.72,2.98,2.23
2012,11,20,0.70,4.09,1.20
2012,11,21,0.69,3.78,2.07
2012,11,22,0.68,4.14,2.43
2012,11,23,0.70,2.77,1.88
2012,11,24,0.72,2.94,2.45
2012,11,25,0.70,3.28,2.76
2012,11,26,0.68,2.61,1.72
2012,11,27,0.72,2.10,1.78
2012,11,28,0.69,2.72,1.55
2012,11,29,0.69,3.16,3.10
2012,11,30,0.71,3.52,2.87
2012,12,01,0.69,2.95,3.18
2012,12,02,0.73,3.93,3.03
2012,12,03,0.54,3.24,4.71
2012,12,04,0.66,1.50,2.24
2012,12,05,0.68,4.73,2.37
2012,12,06,0.63,3.45,2.41
2012,12,07,0.68,1.68,3.55
2012,12,08,0.70,0.34,4.44
2012,12,09,0.22,5.01,5.44
2012,12,10,0.65,5.81,5.74
2012,12,11,0.68,5.00,3.51
2012,12,12,0.68,2.19,2.20
2012,12,13,0.68,0.33,2.43
2012,12,14,0.17,1.54,6.08
2012,12,15,0.26,3.48,4.10
2012,12,16,0.37,7.90,4.65
2012,12,17,0.45,7.16,3.74
2012,12,18,0.46,3.37,3.62
2012,12,19,0.32,7.86,6.56
2012,12,20,0.71,14.24,1.59
2012,12,21,0.57,9.21,1.45
2012,12,22,0.52,5.98,1.41
2012,12,23,0.66,3.63,2.10
2012,12,24,0.41,2.54,4.43
2012,12,25,0.49,5.99,2.67
2012,12,26,0.39,3.73,3.18
2012,12,27,0.40,5.57,4.09
2012,12,28,0.45,7.87,3.94
2012,12,29,0.55,7.07,3.14
2012,12,30,0.32,3.74,2.76
2012,12,31,0.32,5.76,4.11
2013,01,01,0.49,12.03,2.86
2013,01,02,0.62,12.51,2.13
2013,01,03,0.62,11.69,2.25
2013,01,04,0.66,11.84,2.37
2013,01,05,0.65,10.27,2.64
2013,01,06,0.63,6.40,2.82
2013,01,07,0.58,3.55,1.84
2013,01,08,0.60,4.43,2.94
2013,01,09,0.68,2.69,2.35
2013,01,10,0.52,1.82,2.51
2013,01,11,0.45,8.29,7.39
2013,01,12,0.62,14.05,2.70
2013,01,13,0.47,13.44,2.31
2013,01,14,0.43,12.62,2.44
2013,01,15,0.66,13.97,3.02
2013,01,16,0.66,7.55,2.38
2013,01,17,0.68,3.36,2.50
2013,01,18,0.70,2.46,2.49
2013,01,19,0.72,2.81,2.31
2013,01,20,0.73,2.48,2.53
2013,01,21,0.72,2.30,2.33
2013,01,22,0.76,1.38,2.94
2013,01,23,0.71,0.11,2.47
2013,01,24,0.73,0.99,3.11
2013,01,25,0.50,1.55,2.49
2013,01,26,0.11,1.53,2.81
2013,01,27,0.45,1.22,4.08
2013,01,28,0.28,0.58,4.76
2013,01,29,0.40,7.70,5.68
2013,01,30,0.71,7.59,5.68
2013,01,31,0.77,4.22,3.59
2013,02,01,0.77,3.18,3.84
2013,02,02,0.75,2.56,2.16
2013,02,03,0.50,1.22,2.46
2013,02,04,0.76,1.94,2.90
2013,02,05,0.79,0.07,1.93
2013,02,06,0.72,0.77,3.11
2013,02,07,0.77,0.78,1.88
2013,02,08,0.76,0.05,5.34
2013,02,09,0.20,3.41,6.67
2013,02,10,0.42,5.97,4.25
2013,02,11,0.32,6.42,2.60
2013,02,12,0.67,8.81,3.31
2013,02,13,0.72,7.21,3.05
2013,02,14,0.74,5.32,3.10
2013,02,15,0.79,5.10,3.33
2013,02,16,0.81,3.72,3.59
2013,02,17,0.77,0.85,3.53
2013,02,18,0.79,3.78,4.23
2013,02,19,0.70,2.04,3.56
2013,02,20,0.18,2.02,3.45
2013,02,21,0.38,4.99,5.18
2013,02,22,0.37,6.42,4.21
2013,02,23,0.70,6.24,3.82
2013,02,24,0.60,6.28,3.78
2013,02,25,0.75,6.06,3.95
2013,02,26,0.67,6.78,5.51
2013,02,27,0.74,6.93,2.45
2013,02,28,0.78,5.18,3.59
2013,03,01,0.74,2.13,3.28
2013,03,02,0.74,1.59,2.85
2013,03,03,0.59,3.30,4.96
2013,03,04,0.51,0.98,5.89
2013,03,05,0.80,0.91,2.44
2013,03,06,0.78,3.38,3.96
2013,03,07,0.77,5.64,3.00
2013,03,08,0.40,2.34,3.37
2013,03,09,0.27,3.79,5.20
2013,03,10,0.65,2.24,2.93
2013,03,11,0.78,0.09,3.95
2013,03,12,0.78,2.58,3.12
2013,03,13,0.78,4.60,3.14
2013,03,14,0.77,6.52,2.74
2013,03,15,0.78,8.61,3.26
2013,03,16,0.55,5.96,3.56
2013,03,17,0.60,3.52,4.73
2013,03,18,0.78,1.60,5.13
2013,03,19,0.43,1.65,3.02
2013,03,20,0.70,3.36,3.42
2013,03,21,0.75,3.62,5.82
2013,03,22,0.46,2.04,4.60
2013,03,23,0.69,4.78,5.82
2013,03,24,0.80,3.65,4.11
2013,03,25,0.81,1.78,2.80
2013,03,26,0.76,2.70,3.46
2013,03,27,0.77,5.92,3.47
2013,03,28,0.76,7.27,3.33
2013,03,29,0.63,7.72,2.84
2013,03,30,0.74,7.91,3.36
2013,03,31,0.71,7.75,3.26
2013,04,01,0.72,8.48,3.66
2013,04,02,0.62,5.41,2.93
2013,04,03,0.55,5.09,2.52
2013,04,04,0.77,8.19,2.48
2013,04,05,0.61,8.94,4.51
2013,04,06,0.71,8.15,3.95
2013,04,07,0.75,8.16,4.50
2013,04,08,0.49,8.52,5.26
2013,04,09,0.23,1.58,3.72
2013,04,10,0.40,2.11,3.52
2013,04,11,0.72,1.02,4.32
2013,04,12,0.69,5.12,3.14
2013,04,13,0.74,8.93,4.99
2013,04,14,0.59,7.69,6.98
2013,04,15,0.75,9.16,6.06
2013,04,16,0.74,10.73,6.66
2013,04,17,0.30,2.45,5.62
2013,04,18,0.42,2.66,4.87
2013,04,19,0.79,1.15,3.73
2013,04,20,0.57,4.69,4.44
2013,04,21,0.79,5.84,3.74
2013,04,22,0.76,9.16,5.23
2013,04,23,0.43,4.33,4.99
2013,04,24,0.81,5.19,3.11
2013,04,25,0.53,7.26,3.93
2013,04,26,0.59,8.26,3.10
2013,04,27,0.69,9.52,2.66
2013,04,28,0.77,11.23,3.21
2013,04,29,0.75,12.86,4.03
2013,04,30,0.73,13.11,5.03
2013,05,01,0.62,9.92,5.26
2013,05,02,0.77,3.68,2.82
2013,05,03,0.76,6.47,2.53
2013,05,04,0.77,8.90,3.33
2013,05,05,0.56,7.75,3.84
2013,05,06,0.26,6.64,3.52
2013,05,07,0.56,9.04,2.92
2013,05,08,0.60,7.24,3.41
2013,05,09,0.40,7.67,2.29
2013,05,10,0.53,8.31,1.92
2013,05,11,0.53,10.08,2.53
2013,05,12,0.63,12.66,2.45
2013,05,13,0.68,15.97,1.71
2013,05,14,0.48,14.44,2.42
2013,05,15,0.37,14.60,3.40
2013,05,16,0.78,14.44,3.74
2013,05,17,0.69,15.02,3.52
2013,05,18,0.60,12.82,4.39
2013,05,19,0.63,9.87,5.16
2013,05,20,0.51,8.35,3.69
2013,05,21,0.75,11.68,3.49
2013,05,22,0.74,15.66,2.99
2013,05,23,0.68,17.19,3.86
2013,05,24,0.76,16.86,3.20
2013,05,25,0.79,16.90,3.13
2013,05,26,0.71,15.26,3.36
2013,05,27,0.57,12.65,4.04
2013,05,28,0.68,13.97,3.39
2013,05,29,0.75,11.80,5.12
2013,05,30,0.75,12.96,5.63
2013,05,31,0.81,13.88,5.40
2013,06,01,0.81,14.39,2.44
2013,06,02,0.63,14.30,4.03
2013,06,03,0.64,17.15,4.23
2013,06,04,0.66,18.57,3.43
2013,06,05,0.46,17.99,3.23
2013,06,06,0.69,17.97,2.71
2013,06,07,0.41,18.27,3.24
2013,06,08,0.71,19.94,4.17
2013,06,09,0.76,21.16,2.25
2013,06,10,0.55,22.48,3.36
2013,06,11,0.77,21.32,4.51
2013,06,12,0.57,22.18,2.30
2013,06,13,0.45,21.90,2.90
2013,06,14,0.24,20.66,2.80
2013,06,15,0.68,20.05,3.45
2013,06,16,0.58,20.03,3.18
2013,06,17,0.54,21.11,2.38
2013,06,18,0.66,18.78,3.63
2013,06,19,0.81,19.81,3.91
2013,06,20,0.77,18.95,3.57
2013,06,21,0.79,19.31,3.82
2013,06,22,0.74,18.83,3.78
2013,06,23,0.76,19.73,3.11
2013,06,24,0.75,18.80,4.16
2013,06,25,0.76,18.87,4.31
2013,06,26,0.76,22.29,2.89
2013,06,27,0.65,25.22,2.20
2013,06,28,0.48,23.24,2.88
2013,06,29,0.40,21.80,2.87
2013,06,30,0.53,20.45,2.33
2013,07,01,0.63,19.42,1.98
2013,07,02,0.47,18.26,2.22
2013,07,03,0.69,19.62,1.95
2013,07,04,0.63,21.89,2.00
2013,07,05,0.59,18.33,2.32
2013,07,06,0.58,20.43,2.20
2013,07,07,0.65,21.49,2.26
2013,07,08,0.49,22.47,2.15
2013,07,09,0.47,23.37,2.09
2013,07,10,0.44,21.79,2.39
2013,07,11,0.62,21.18,2.42
2013,07,12,0.28,19.83,2.40
2013,07,13,0.44,19.92,1.77
2013,07,14,0.53,21.54,2.29
2013,07,15,0.27,17.33,2.80
2013,07,16,0.43,16.76,2.00
2013,07,17,0.62,17.16,3.03
2013,07,18,0.70,19.58,1.84
2013,07,19,0.57,19.76,1.66
2013,07,20,0.55,20.80,1.63
2013,07,21,0.59,20.40,1.72
2013,07,22,0.57,20.10,2.06
2013,07,23,0.39,21.85,2.14
2013,07,24,0.63,20.66,3.58
2013,07,25,0.60,19.86,2.35
2013,07,26,0.52,19.23,2.68
2013,07,27,0.68,17.31,2.25
2013,07,28,0.34,17.01,3.46
2013,07,29,0.67,18.27,3.83
2013,07,30,0.68,20.17,3.12
2013,07,31,0.64,21.68,2.23
2013,08,01,0.34,19.66,3.06
2013,08,02,0.63,18.26,2.60
2013,08,03,0.62,19.17,1.57
2013,08,04,0.37,20.15,1.76
2013,08,05,0.71,18.83,2.51
2013,08,06,0.53,18.09,1.95
2013,08,07,0.33,16.39,2.34
2013,08,08,0.46,15.90,2.51
2013,08,09,0.62,17.68,2.19
2013,08,10,0.52,16.51,2.66
2013,08,11,0.70,17.77,1.89
2013,08,12,0.49,17.06,2.61
2013,08,13,0.55,19.08,2.17
2013,08,14,0.67,19.44,2.32
2013,08,15,0.66,19.88,2.22
2013,08,16,0.68,21.52,1.94
2013,08,17,0.58,22.33,1.67
2013,08,18,0.67,20.33,2.28
2013,08,19,0.55,20.35,1.82
2013,08,20,0.66,20.97,2.15
2013,08,21,0.44,20.15,1.84
2013,08,22,0.64,20.69,2.08
2013,08,23,0.75,19.37,3.17
2013,08,24,0.49,17.09,2.27
2013,08,25,0.40,17.63,2.90
2013,08,26,0.57,19.30,2.31
2013,08,27,0.65,20.72,1.86
2013,08,28,0.64,20.79,1.96
2013,08,29,0.68,20.42,2.47
2013,08,30,0.61,21.77,1.77
2013,08,31,0.69,21.69,2.06
2013,09,01,0.60,21.43,2.72
2013,09,02,0.65,18.72,1.87
2013,09,03,0.62,20.73,1.79
2013,09,04,0.70,21.75,1.92
2013,09,05,0.75,20.33,2.24
2013,09,06,0.71,20.07,2.11
2013,09,07,0.69,20.26,2.41
2013,09,08,0.59,19.65,2.28
2013,09,09,0.55,18.53,1.97
2013,09,10,0.23,14.35,2.97
2013,09,11,0.59,16.08,2.27
2013,09,12,0.32,14.25,2.71
2013,09,13,0.29,13.79,2.61
2013,09,14,0.53,13.34,2.71
2013,09,15,0.47,14.13,1.64
2013,09,16,0.57,13.83,2.22
2013,09,17,0.66,14.95,2.79
2013,09,18,0.32,16.11,2.91
2013,09,19,0.73,15.80,2.26
2013,09,20,0.74,14.61,2.47
2013,09,21,0.64,14.04,2.62
2013,09,22,0.40,12.63,4.56
2013,09,23,0.74,8.49,4.59
2013,09,24,0.79,10.40,2.66
2013,09,25,0.75,12.39,4.26
2013,09,26,0.76,12.23,4.39
2013,09,27,0.17,7.61,4.23
2013,09,28,0.75,6.21,2.20
2013,09,29,0.78,8.93,3.11
2013,09,30,0.76,10.58,3.30
2013,10,01,0.75,12.86,2.31
2013,10,02,0.77,11.21,2.80
2013,10,03,0.78,10.00,4.25
2013,10,04,0.79,3.77,4.32
2013,10,05,0.78,2.48,2.23
2013,10,06,0.76,7.45,1.83
2013,10,07,0.76,9.90,2.40
2013,10,08,0.73,10.25,3.15
2013,10,09,0.72,10.30,3.49
2013,10,10,0.12,6.15,5.77
2013,10,11,0.50,2.49,3.82
2013,10,12,0.74,5.11,3.19
2013,10,13,0.68,9.41,4.91
2013,10,14,0.70,4.89,4.04
2013,10,15,0.64,4.47,3.40
2013,10,16,0.62,1.43,3.36
2013,10,17,0.75,1.57,2.83
2013,10,18,0.76,2.01,3.04
2013,10,19,0.77,2.67,3.05
2013,10,20,0.74,3.72,3.23
2013,10,21,0.73,4.41,2.07
2013,10,22,0.77,6.67,1.83
2013,10,23,0.78,9.35,1.66
2013,10,24,0.78,8.69,2.37
2013,10,25,0.58,6.14,2.07
2013,10,26,,6.53,1.91
2013,10,27,0.63,6.72,2.68
2013,10,28,0.62,6.07,3.36
2013,10,29,0.56,6.05,4.47
2013,10,30,0.39,0.75,3.56
2013,10,31,0.61,0.73,5.01
2013,11,01,0.78,1.07,3.19
2013,11,02,0.76,3.38,2.69
2013,11,03,0.43,3.85,4.51
2013,11,04,0.73,3.57,3.09
2013,11,05,0.51,0.89,3.51
2013,11,06,0.75,2.82,2.86
2013,11,07,0.78,1.28,2.40
2013,11,08,0.76,2.27,3.28
2013,11,09,0.73,4.50,2.24
2013,11,10,0.77,6.41,2.07
2013,11,11,0.75,5.55,2.24
2013,11,12,0.76,3.46,2.23
2013,11,13,0.75,2.75,2.05
2013,11,14,0.75,2.73,2.16
2013,11,15,0.45,2.61,4.22
2013,11,16,0.28,3.30,6.24
2013,11,17,0.74,1.39,5.19
2013,11,18,0.74,1.88,2.06
2013,11,19,0.69,3.28,2.78
2013,11,20,0.39,1.45,1.93
2013,11,21,0.31,1.93,2.48
2013,11,22,0.11,1.59,4.18
2013,11,23,0.21,3.89,5.23
2013,11,24,0.23,7.75,3.16
2013,11,25,0.49,5.09,3.29
2013,11,26,0.55,3.82,1.66
2013,11,27,0.66,2.13,1.47
2013,11,28,0.73,0.89,2.26
2013,11,29,0.68,0.20,2.40
