YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,6.36,3.09
1987,01,06,0.34,13.60,5.09
1987,01,07,0.54,7.87,6.10
1987,01,08,0.56,8.77,7.94
1987,01,09,0.29,11.60,5.80
1987,01,10,0.48,7.15,6.25
1987,01,11,0.60,0.76,7.46
1987,01,12,0.57,1.48,4.92
1987,01,13,0.52,2.93,6.98
1987,01,14,0.55,17.91,6.33
1987,01,15,0.60,20.60,6.42
1987,01,16,0.48,16.35,5.91
1987,01,17,0.53,15.54,4.41
1987,01,18,0.37,6.32,3.37
1987,01,19,0.42,17.58,5.76
1987,01,20,0.39,10.44,5.99
1987,01,21,0.53,9.60,6.95
1987,01,22,0.44,19.80,2.21
1987,01,23,0.51,24.07,1.03
1987,01,24,0.54,23.16,3.36
1987,01,25,0.54,18.76,4.06
1987,01,26,0.45,8.15,5.73
1987,01,27,0.44,9.66,5.10
1987,01,28,0.48,6.63,5.85
1987,01,29,0.54,5.67,5.87
1987,01,30,0.57,7.19,2.73
1987,01,31,0.63,3.88,4.61
1987,02,01,0.50,3.55,1.71
1987,02,02,0.32,8.93,4.58
1987,02,03,0.38,10.72,3.92
1987,02,04,0.41,6.88,5.30
1987,02,05,0.38,4.24,5.67
1987,02,06,0.39,2.76,5.42
1987,02,07,0.38,2.16,7.28
1987,02,08,0.40,3.74,4.75
1987,02,09,0.69,5.04,4.05
1987,02,10,0.50,2.64,4.10
1987,02,11,0.59,2.56,5.42
1987,02,12,0.35,3.90,5.03
1987,02,13,0.59,11.85,5.21
1987,02,14,0.38,17.04,5.72
1987,02,15,0.39,11.46,3.48
1987,02,16,0.62,14.75,3.10
1987,02,17,0.38,10.01,3.55
1987,02,18,0.44,9.56,2.03
1987,02,19,0.53,9.87,3.26
1987,02,20,0.46,2.83,4.43
1987,02,21,0.42,7.61,5.22
1987,02,22,0.48,11.05,1.77
1987,02,23,0.62,10.16,2.06
1987,02,24,0.63,13.93,3.27
1987,02,25,0.50,13.04,4.66
1987,02,26,0.62,13.70,2.83
1987,02,27,0.49,17.27,3.75
1987,02,28,0.52,14.57,1.65
1987,03,01,0.33,12.29,2.57
1987,03,02,0.38,19.29,3.61
1987,03,03,0.39,2.66,7.03
1987,03,04,0.58,1.23,3.50
1987,03,05,0.55,1.44,4.27
1987,03,06,0.60,0.43,3.80
1987,03,07,0.30,3.69,3.71
1987,03,08,0.73,16.72,4.11
1987,03,09,0.64,19.52,2.38
1987,03,10,0.49,12.99,2.86
1987,03,11,0.64,13.32,1.92
1987,03,12,0.43,9.86,4.48
1987,03,13,0.41,6.51,5.02
1987,03,14,0.32,8.02,5.71
1987,03,15,0.34,3.04,3.89
1987,03,16,0.61,3.20,1.90
1987,03,17,0.55,2.58,3.41
1987,03,18,0.38,3.78,3.62
1987,03,19,0.41,2.29,4.76
1987,03,20,0.37,0.66,2.96
1987,03,21,0.60,0.41,5.72
1987,03,22,0.43,1.01,2.47
1987,03,23,0.50,2.16,2.41
1987,03,24,0.46,4.50,4.57
1987,03,25,0.70,6.63,3.73
1987,03,26,0.62,2.36,3.36
1987,03,27,0.67,12.15,7.10
1987,03,28,0.73,15.53,4.20
1987,03,29,0.78,12.21,2.12
1987,03,30,0.60,2.47,4.03
1987,03,31,0.77,1.03,5.12
1987,04,01,0.49,3.82,3.59
1987,04,02,0.64,1.53,1.90
1987,04,03,0.71,1.05,2.94
1987,04,04,0.78,1.19,5.36
1987,04,05,0.77,2.97,4.13
1987,04,06,0.76,3.40,4.59
1987,04,07,0.72,6.65,3.19
1987,04,08,0.58,11.00,2.52
1987,04,09,0.28,6.25,5.71
1987,04,10,0.27,4.16,5.41
1987,04,11,0.43,1.53,2.59
1987,04,12,0.70,4.37,3.95
1987,04,13,0.72,7.23,2.33
1987,04,14,0.55,12.76,6.97
1987,04,15,0.57,14.46,5.05
1987,04,16,0.59,13.20,5.01
1987,04,17,0.57,14.72,4.20
1987,04,18,0.67,18.02,5.16
1987,04,19,0.52,10.63,6.79
1987,04,20,0.64,5.54,5.51
1987,04,21,0.62,10.36,6.37
1987,04,22,0.70,13.42,5.22
1987,04,23,0.55,9.53,2.25
1987,04,24,0.40,10.46,2.58
1987,04,25,0.62,12.59,2.00
1987,04,26,0.77,13.17,6.88
1987,04,27,0.64,12.52,3.30
1987,04,28,0.77,18.98,5.15
1987,04,29,0.67,11.91,5.21
1987,04,30,0.71,16.44,5.59
1987,05,01,0.37,14.31,5.28
1987,05,02,0.33,13.98,3.82
1987,05,03,0.35,13.17,3.58
1987,05,04,0.71,15.25,4.23
1987,05,05,0.67,17.97,6.08
1987,05,06,0.74,16.50,4.22
1987,05,07,0.75,18.21,1.86
1987,05,08,0.67,23.09,5.00
1987,05,09,0.65,18.98,5.06
1987,05,10,0.70,19.09,4.59
1987,05,11,0.70,17.09,3.72
1987,05,12,0.75,24.73,6.87
1987,05,13,0.63,17.74,7.34
1987,05,14,0.75,17.10,3.82
1987,05,15,0.75,23.84,5.19
1987,05,16,0.32,17.00,5.05
1987,05,17,0.40,8.52,3.17
1987,05,18,0.26,8.11,3.39
1987,05,19,0.51,12.71,2.89
1987,05,20,0.28,11.07,6.33
1987,05,21,0.67,4.54,5.67
1987,05,22,0.37,6.31,2.43
1987,05,23,0.74,12.91,3.52
1987,05,24,0.67,14.95,3.64
1987,05,25,0.21,12.13,4.01
1987,05,26,0.23,13.02,1.74
1987,05,27,0.26,14.60,5.44
1987,05,28,0.42,15.06,4.00
1987,05,29,0.61,15.70,2.69
1987,05,30,0.73,19.83,3.52
1987,05,31,0.39,23.06,6.13
1987,06,01,0.54,15.27,6.99
1987,06,02,0.26,12.14,8.74
1987,06,03,0.55,14.11,5.68
1987,06,04,0.61,17.00,2.72
1987,06,05,0.70,21.36,2.94
1987,06,06,0.69,25.12,2.83
1987,06,07,0.73,19.59,6.61
1987,06,08,0.59,14.01,1.55
1987,06,09,0.64,17.41,3.99
1987,06,10,0.21,15.52,3.25
1987,06,11,0.74,20.43,5.37
1987,06,12,0.69,24.98,4.24
1987,06,13,0.75,26.28,5.83
1987,06,14,0.74,24.79,3.06
1987,06,15,0.74,29.01,5.25
1987,06,16,0.65,27.32,5.32
1987,06,17,0.70,20.62,6.04
1987,06,18,0.70,21.04,2.18
1987,06,19,0.60,24.03,3.08
1987,06,20,0.48,22.67,3.77
1987,06,21,0.70,24.07,3.44
1987,06,22,0.53,21.90,3.54
1987,06,23,0.73,17.99,5.40
1987,06,24,0.61,17.99,6.42
1987,06,25,0.60,15.87,6.50
1987,06,26,0.72,18.47,3.57
1987,06,27,0.67,23.11,2.93
1987,06,28,0.24,18.22,1.85
1987,06,29,0.55,17.41,3.14
1987,06,30,0.52,20.58,3.33
1987,07,01,0.44,18.77,6.59
1987,07,02,0.52,17.00,4.04
1987,07,03,0.68,21.09,4.40
1987,07,04,0.50,22.14,2.79
1987,07,05,0.70,20.05,2.14
1987,07,06,0.46,17.85,3.24
1987,07,07,0.64,14.71,4.48
1987,07,08,0.51,17.97,2.32
1987,07,09,0.30,19.38,3.46
1987,07,10,0.18,15.63,3.63
1987,07,11,0.29,13.13,4.28
1987,07,12,0.59,14.78,2.01
1987,07,13,0.64,17.69,1.81
1987,07,14,0.74,20.31,3.03
1987,07,15,0.74,24.39,3.82
1987,07,16,0.47,22.18,3.12
1987,07,17,0.08,17.34,3.68
1987,07,18,0.13,14.88,6.41
1987,07,19,0.60,15.40,4.12
1987,07,20,0.71,17.79,5.14
1987,07,21,0.12,17.55,1.71
1987,07,22,0.26,18.74,2.71
1987,07,23,0.40,17.02,4.20
1987,07,24,0.70,17.90,2.85
1987,07,25,0.70,21.91,1.99
1987,07,26,0.57,25.16,3.74
1987,07,27,0.66,25.50,1.54
1987,07,28,0.67,27.02,2.72
1987,07,29,0.20,26.19,4.45
1987,07,30,0.33,25.40,3.87
1987,07,31,0.50,23.00,1.53
1987,08,01,0.76,20.81,3.73
1987,08,02,0.71,20.20,6.13
1987,08,03,0.27,15.34,5.21
1987,08,04,0.47,14.29,2.17
1987,08,05,0.61,20.26,5.25
1987,08,06,0.62,17.69,4.70
1987,08,07,0.62,20.58,3.10
1987,08,08,0.59,21.75,4.45
1987,08,09,0.58,19.29,3.45
1987,08,10,0.52,22.83,4.96
1987,08,11,0.52,17.66,5.79
1987,08,12,0.67,12.58,4.23
1987,08,13,0.42,16.33,2.94
1987,08,14,0.12,13.48,3.00
1987,08,15,0.28,13.86,3.06
1987,08,16,0.37,11.65,3.56
1987,08,17,0.27,13.62,3.38
1987,08,18,0.57,13.89,4.19
1987,08,19,0.44,14.33,2.96
1987,08,20,0.66,18.43,2.91
1987,08,21,0.47,15.01,6.28
1987,08,22,0.70,12.70,3.94
1987,08,23,0.70,12.43,0.92
1987,08,24,0.33,15.07,0.99
1987,08,25,0.39,11.94,2.20
1987,08,26,0.43,12.61,2.11
1987,08,27,0.57,14.97,2.43
1987,08,28,0.58,16.54,4.39
1987,08,29,0.22,16.56,6.89
1987,08,30,0.72,12.14,4.52
1987,08,31,0.59,16.02,4.91
1987,09,01,0.54,15.35,2.88
1987,09,02,0.69,21.95,5.98
1987,09,03,0.50,20.67,6.42
1987,09,04,0.35,12.78,4.73
1987,09,05,0.50,13.99,2.28
1987,09,06,0.52,16.52,4.53
1987,09,07,0.61,13.36,4.75
1987,09,08,0.60,11.82,3.09
1987,09,09,0.23,11.96,2.83
1987,09,10,0.30,12.08,4.63
1987,09,11,0.35,10.14,3.67
1987,09,12,0.58,10.43,2.32
1987,09,13,0.75,12.38,3.35
1987,09,14,0.71,17.79,2.88
1987,09,15,0.57,19.47,3.18
1987,09,16,0.38,14.49,3.69
1987,09,17,0.35,11.42,4.65
1987,09,18,0.54,10.88,4.81
1987,09,19,0.72,11.14,3.87
1987,09,20,0.62,10.79,1.77
1987,09,21,0.55,11.69,3.48
1987,09,22,0.74,15.62,4.25
1987,09,23,0.71,14.39,1.88
1987,09,24,0.58,12.70,3.05
1987,09,25,0.67,10.34,1.58
1987,09,26,0.53,13.36,2.74
1987,09,27,0.22,13.08,1.88
1987,09,28,0.61,11.22,6.09
1987,09,29,0.58,12.78,4.88
1987,09,30,0.52,14.67,5.22
1987,10,01,0.69,11.21,8.04
1987,10,02,0.64,6.21,3.74
1987,10,03,0.75,15.49,4.54
1987,10,04,0.51,13.64,8.79
1987,10,05,0.57,10.39,7.64
1987,10,06,0.52,7.66,4.29
1987,10,07,0.56,5.33,2.80
1987,10,08,0.36,3.45,7.11
1987,10,09,0.40,2.64,3.34
1987,10,10,0.63,0.14,4.23
1987,10,11,0.62,3.82,3.13
1987,10,12,0.69,9.73,3.86
1987,10,13,0.68,8.07,7.15
1987,10,14,0.66,3.65,2.70
1987,10,15,0.39,3.91,3.96
1987,10,16,0.30,2.37,3.09
1987,10,17,0.45,3.79,4.88
1987,10,18,0.59,3.41,5.31
1987,10,19,0.44,0.35,5.89
1987,10,20,0.41,1.36,3.54
1987,10,21,0.46,1.04,4.55
1987,10,22,0.28,2.25,2.73
1987,10,23,0.40,1.23,4.56
1987,10,24,0.64,3.52,5.13
1987,10,25,0.54,3.35,3.94
1987,10,26,0.59,4.74,7.36
1987,10,27,0.59,3.22,4.61
1987,10,28,0.52,2.46,2.17
1987,10,29,0.60,5.55,4.48
1987,10,30,0.52,1.79,3.29
1987,10,31,0.61,3.82,3.84
1987,11,01,0.48,5.63,5.03
1987,11,02,0.35,3.59,3.49
1987,11,03,0.54,4.57,4.78
1987,11,04,0.68,3.17,6.60
1987,11,05,0.53,1.88,1.39
1987,11,06,0.58,0.46,1.91
1987,11,07,0.57,0.08,5.74
1987,11,08,0.50,3.01,2.49
1987,11,09,0.61,2.76,3.28
1987,11,10,0.63,0.27,5.99
1987,11,11,0.47,1.63,4.82
1987,11,12,0.37,1.72,3.43
1987,11,13,0.59,0.72,2.57
1987,11,14,0.32,2.75,4.08
1987,11,15,0.44,0.18,5.33
1987,11,16,0.66,4.21,1.01
1987,11,17,0.53,4.67,4.15
1987,11,18,0.40,2.58,8.35
1987,11,19,0.59,3.98,6.70
1987,11,20,0.60,5.57,4.46
1987,11,21,0.58,0.22,4.80
1987,11,22,0.26,1.99,3.73
1987,11,23,0.50,4.97,3.61
1987,11,24,0.36,2.57,4.29
1987,11,25,0.39,2.64,4.64
1987,11,26,0.44,2.86,3.17
1987,11,27,0.63,2.79,3.80
1987,11,28,0.50,3.07,3.48
1987,11,29,0.60,4.25,6.19
1987,11,30,0.66,3.71,3.22
1987,12,01,0.67,3.44,3.40
1987,12,02,0.41,1.40,3.52
1987,12,03,0.33,5.20,3.06
1987,12,04,0.57,2.92,3.54
1987,12,05,0.42,2.04,3.72
1987,12,06,0.45,2.51,3.18
1987,12,07,0.37,1.30,5.36
1987,12,08,0.23,3.13,5.52
1987,12,09,0.67,4.62,3.59
1987,12,10,0.46,0.07,7.77
1987,12,11,0.47,6.12,9.52
1987,12,12,0.32,10.07,6.84
1987,12,13,0.42,14.99,4.79
1987,12,14,0.42,13.12,2.08
1987,12,15,0.47,16.24,0.71
1987,12,16,0.52,13.46,2.87
1987,12,17,0.47,9.77,3.96
1987,12,18,0.42,10.79,4.44
1987,12,19,0.57,7.34,6.19
1987,12,20,0.60,10.33,5.10
1987,12,21,0.51,7.62,1.28
1987,12,22,0.60,8.00,4.03
1987,12,23,0.30,14.11,3.01
1987,12,24,0.46,17.73,1.46
1987,12,25,0.37,12.59,3.16
1987,12,26,0.64,5.01,5.48
1987,12,27,0.59,6.18,2.83
1987,12,28,0.63,6.17,2.74
1987,12,29,0.58,6.48,6.18
1987,12,30,0.33,15.94,7.51
1987,12,31,0.46,23.33,5.97
1988,01,01,0.52,16.03,7.67
1988,01,02,0.38,13.78,5.54
1988,01,03,0.59,24.35,7.98
1988,01,04,0.53,31.56,7.09
1988,01,05,0.50,27.15,4.89
1988,01,06,0.57,21.74,5.03
1988,01,07,0.54,20.32,6.53
1988,01,08,0.57,23.55,4.48
1988,01,09,0.71,19.74,6.68
1988,01,10,0.45,21.36,2.77
1988,01,11,0.31,27.20,3.58
1988,01,12,0.51,23.98,3.82
1988,01,13,0.49,21.48,3.45
1988,01,14,0.64,7.73,3.73
1988,01,15,0.33,0.63,4.76
1988,01,16,0.70,4.18,5.57
1988,01,17,0.49,10.22,3.52
1988,01,18,0.48,12.17,2.17
1988,01,19,0.61,17.43,2.76
1988,01,20,0.40,16.46,3.07
1988,01,21,0.52,6.78,7.58
1988,01,22,0.44,13.51,4.78
1988,01,23,0.49,8.02,5.88
1988,01,24,0.52,21.16,7.62
1988,01,25,0.48,21.50,2.45
1988,01,26,0.51,10.42,3.59
1988,01,27,0.50,10.52,2.39
1988,01,28,0.38,3.73,4.43
1988,01,29,0.05,7.00,4.17
1988,01,30,0.02,20.99,5.10
1988,01,31,0.42,29.64,5.92
1988,02,01,0.48,33.00,2.84
1988,02,02,0.52,24.44,5.05
1988,02,03,0.43,31.19,2.34
1988,02,04,0.54,27.30,6.36
1988,02,05,0.59,27.45,9.76
1988,02,06,0.30,20.04,5.76
1988,02,07,0.52,22.53,4.52
1988,02,08,0.48,18.93,4.18
1988,02,09,0.51,28.40,4.26
1988,02,10,0.56,30.74,3.74
1988,02,11,0.41,19.40,5.04
1988,02,12,0.48,5.11,3.52
1988,02,13,0.46,2.84,4.20
1988,02,14,0.48,17.61,4.77
1988,02,15,0.64,3.24,7.61
1988,02,16,0.40,5.51,5.50
1988,02,17,0.44,4.58,4.95
1988,02,18,0.65,3.32,4.37
1988,02,19,0.52,5.92,6.14
1988,02,20,0.42,10.11,4.36
1988,02,21,0.46,1.09,8.66
1988,02,22,0.55,12.98,10.36
1988,02,23,0.57,16.23,9.90
1988,02,24,0.60,15.36,6.09
1988,02,25,0.72,4.81,6.00
1988,02,26,0.64,1.86,5.19
1988,02,27,0.66,0.26,5.83
1988,02,28,0.74,0.88,7.07
1988,02,29,0.67,1.66,2.74
1988,03,01,0.49,4.72,6.50
1988,03,02,0.38,5.75,1.37
1988,03,03,0.71,4.97,2.56
1988,03,04,0.57,3.43,2.91
1988,03,05,0.43,0.63,4.83
1988,03,06,0.51,1.68,3.16
1988,03,07,0.36,4.14,3.59
1988,03,08,0.44,3.79,4.35
1988,03,09,0.49,0.20,1.64
1988,03,10,0.17,0.77,4.48
1988,03,11,0.42,12.78,8.58
1988,03,12,0.61,15.53,5.24
1988,03,13,0.69,11.78,2.76
1988,03,14,0.74,6.81,1.14
1988,03,15,0.74,5.41,2.53
1988,03,16,0.45,1.93,3.26
1988,03,17,0.70,2.19,5.22
1988,03,18,0.44,2.85,2.41
1988,03,19,0.29,5.98,4.28
1988,03,20,0.44,7.52,4.37
1988,03,21,0.64,1.76,4.93
1988,03,22,0.53,0.22,1.23
1988,03,23,0.60,4.28,3.49
1988,03,24,0.23,3.23,4.94
1988,03,25,0.39,6.47,8.95
1988,03,26,0.55,5.62,4.54
1988,03,27,0.21,1.80,6.99
1988,03,28,0.35,5.97,6.12
1988,03,29,0.55,8.15,6.17
1988,03,30,0.66,7.79,3.26
1988,03,31,0.75,0.22,4.37
1988,04,01,0.63,4.47,4.82
1988,04,02,0.72,6.93,1.53
1988,04,03,0.30,8.69,2.91
1988,04,04,0.67,8.97,4.97
1988,04,05,0.60,5.02,4.53
1988,04,06,0.57,8.90,4.07
1988,04,07,0.48,11.87,3.82
1988,04,08,0.26,1.61,6.44
1988,04,09,0.42,0.44,4.98
1988,04,10,0.72,5.55,3.56
1988,04,11,0.71,11.94,6.17
1988,04,12,0.64,8.30,5.68
1988,04,13,0.73,3.29,5.09
1988,04,14,0.78,1.76,2.50
1988,04,15,0.71,4.51,2.96
1988,04,16,0.65,8.04,6.78
1988,04,17,0.75,0.71,4.51
1988,04,18,0.79,0.39,2.14
1988,04,19,0.62,3.56,4.20
1988,04,20,0.74,0.52,2.58
1988,04,21,0.75,0.38,2.62
1988,04,22,0.46,0.00,1.79
1988,04,23,0.52,4.94,2.87
1988,04,24,0.33,2.54,6.86
1988,04,25,0.57,0.88,4.11
1988,04,26,0.61,3.50,2.33
1988,04,27,0.78,7.94,2.65
1988,04,28,0.78,13.79,4.24
1988,04,29,0.60,17.74,5.41
1988,04,30,0.52,17.54,2.62
1988,05,01,0.07,12.49,2.65
1988,05,02,0.14,4.09,5.66
1988,05,03,0.48,2.47,3.01
1988,05,04,0.71,3.31,2.47
1988,05,05,0.44,4.30,4.63
1988,05,06,0.32,11.83,6.57
1988,05,07,0.29,12.28,5.80
1988,05,08,0.64,10.40,6.43
1988,05,09,0.51,15.14,4.14
1988,05,10,0.40,15.05,3.07
1988,05,11,0.59,15.60,3.63
1988,05,12,0.55,14.21,4.74
1988,05,13,0.72,13.74,4.40
1988,05,14,0.17,15.91,5.33
1988,05,15,0.33,11.81,5.96
1988,05,16,0.73,14.49,4.11
1988,05,17,0.65,19.05,6.35
1988,05,18,0.23,12.48,4.93
1988,05,19,0.48,11.91,1.56
1988,05,20,0.48,13.76,1.42
1988,05,21,0.58,16.40,1.64
1988,05,22,0.79,17.42,1.76
1988,05,23,0.77,18.37,2.41
1988,05,24,0.63,20.33,5.57
1988,05,25,0.68,19.29,4.38
1988,05,26,0.32,18.29,2.68
1988,05,27,0.52,21.72,2.79
1988,05,28,0.75,21.58,2.60
1988,05,29,0.72,21.51,5.12
1988,05,30,0.64,20.68,6.28
1988,05,31,0.46,22.60,4.16
1988,06,01,0.43,18.49,3.37
1988,06,02,0.64,21.36,3.48
1988,06,03,0.72,22.40,1.77
1988,06,04,0.71,27.43,5.01
1988,06,05,0.69,29.15,7.62
1988,06,06,0.72,27.59,5.72
1988,06,07,0.65,27.52,4.33
1988,06,08,0.55,25.12,7.06
1988,06,09,0.64,21.67,3.71
1988,06,10,0.54,27.06,5.55
1988,06,11,0.68,22.68,4.54
1988,06,12,0.46,18.47,4.34
1988,06,13,0.19,16.15,3.84
1988,06,14,0.24,13.88,4.04
1988,06,15,0.57,12.97,2.79
1988,06,16,0.64,17.62,4.63
1988,06,17,0.57,26.11,3.31
1988,06,18,0.46,27.43,5.91
1988,06,19,0.73,23.63,4.14
1988,06,20,0.56,27.27,3.91
1988,06,21,0.65,25.59,4.49
1988,06,22,0.35,23.61,2.83
1988,06,23,0.51,26.00,4.47
1988,06,24,0.65,25.40,5.21
1988,06,25,0.75,19.89,3.53
1988,06,26,0.54,23.25,6.18
1988,06,27,0.57,27.93,3.32
1988,06,28,0.60,24.64,5.65
1988,06,29,0.26,16.35,5.84
1988,06,30,0.29,15.15,2.15
1988,07,01,0.72,15.87,2.44
1988,07,02,0.68,18.76,3.62
1988,07,03,0.54,22.52,3.99
1988,07,04,0.52,23.49,2.93
1988,07,05,0.65,23.94,3.77
1988,07,06,0.61,21.64,3.55
1988,07,07,0.72,19.57,6.70
1988,07,08,0.70,21.25,4.64
1988,07,09,0.70,17.88,4.79
1988,07,10,0.48,14.87,2.81
1988,07,11,0.75,16.84,2.93
1988,07,12,0.19,19.13,4.63
1988,07,13,0.75,18.82,5.22
1988,07,14,0.51,22.22,2.59
1988,07,15,0.75,18.01,5.36
1988,07,16,0.71,19.90,4.70
1988,07,17,0.47,19.08,4.60
1988,07,18,0.50,17.81,4.47
1988,07,19,0.48,15.99,4.14
1988,07,20,0.61,17.55,2.54
1988,07,21,0.71,21.68,2.43
1988,07,22,0.68,27.12,4.51
1988,07,23,0.67,20.40,5.84
1988,07,24,0.66,20.34,2.63
1988,07,25,0.61,24.26,3.41
1988,07,26,0.68,24.84,2.85
1988,07,27,0.48,28.07,2.89
1988,07,28,0.60,27.30,3.71
1988,07,29,0.69,22.83,5.00
1988,07,30,0.66,24.68,2.83
1988,07,31,0.66,22.16,4.89
1988,08,01,0.33,18.79,4.70
1988,08,02,0.21,17.27,2.43
1988,08,03,0.55,16.77,4.44
1988,08,04,0.60,19.20,1.70
1988,08,05,0.58,23.93,3.06
1988,08,06,0.50,27.93,5.67
1988,08,07,0.47,18.84,5.76
1988,08,08,0.27,16.47,3.38
1988,08,09,0.56,22.44,5.11
1988,08,10,0.56,24.63,3.49
1988,08,11,0.47,21.34,3.26
1988,08,12,0.54,22.63,2.55
1988,08,13,0.20,20.89,1.75
1988,08,14,0.36,20.36,3.52
1988,08,15,0.54,23.33,3.01
1988,08,16,0.39,22.07,6.53
1988,08,17,0.21,16.19,4.04
1988,08,18,0.51,18.81,4.16
1988,08,19,0.58,19.46,3.22
1988,08,20,0.36,19.99,4.44
1988,08,21,0.40,19.07,4.68
1988,08,22,0.20,17.62,9.02
1988,08,23,0.51,17.71,7.36
1988,08,24,0.54,19.77,6.53
1988,08,25,0.57,16.49,4.93
1988,08,26,0.37,14.61,5.40
1988,08,27,0.74,13.09,5.78
1988,08,28,0.74,13.07,3.11
1988,08,29,0.60,14.28,2.46
1988,08,30,0.56,17.56,4.75
1988,08,31,0.51,16.03,3.83
1988,09,01,0.74,17.87,6.08
1988,09,02,0.68,16.74,5.57
1988,09,03,0.72,17.53,4.74
1988,09,04,0.73,14.19,2.92
1988,09,05,0.74,13.99,1.12
1988,09,06,0.69,19.25,5.41
1988,09,07,0.59,18.83,7.50
1988,09,08,0.70,14.76,9.23
1988,09,09,0.72,13.64,5.18
1988,09,10,0.17,11.44,5.74
1988,09,11,0.21,7.95,6.50
1988,09,12,0.76,8.03,4.97
1988,09,13,0.75,11.70,3.93
1988,09,14,0.74,11.72,2.44
1988,09,15,0.43,12.53,3.85
1988,09,16,0.54,13.80,2.08
1988,09,17,0.50,15.03,4.87
1988,09,18,0.08,6.16,6.08
1988,09,19,0.40,4.51,5.08
1988,09,20,0.33,4.60,2.44
1988,09,21,0.52,7.04,4.00
1988,09,22,0.59,8.47,5.75
1988,09,23,0.60,9.37,3.10
1988,09,24,0.42,9.29,3.42
1988,09,25,0.42,6.74,3.74
1988,09,26,0.46,8.48,4.99
1988,09,27,0.14,3.39,4.00
1988,09,28,0.31,5.42,2.20
1988,09,29,0.63,7.00,4.40
1988,09,30,0.55,12.17,5.00
1988,10,01,0.56,9.71,4.76
1988,10,02,0.43,8.16,3.78
1988,10,03,0.68,3.09,3.86
1988,10,04,0.64,2.12,2.47
1988,10,05,0.47,3.68,2.74
1988,10,06,0.65,5.33,2.73
1988,10,07,0.71,7.56,2.11
1988,10,08,0.63,9.47,3.46
1988,10,09,0.57,11.68,6.11
1988,10,10,0.64,8.31,4.04
1988,10,11,0.59,7.34,1.90
1988,10,12,0.61,8.44,4.94
1988,10,13,0.66,12.05,2.96
1988,10,14,0.55,15.95,3.86
1988,10,15,0.27,11.97,4.53
1988,10,16,0.27,5.73,2.71
1988,10,17,0.32,4.05,3.83
1988,10,18,0.70,3.59,4.06
1988,10,19,0.54,3.77,3.90
1988,10,20,0.35,4.79,6.27
1988,10,21,0.49,1.02,4.05
1988,10,22,0.42,4.76,8.94
1988,10,23,0.50,0.50,6.00
1988,10,24,0.53,0.02,4.33
1988,10,25,0.65,1.52,4.53
1988,10,26,0.45,1.06,3.48
1988,10,27,0.27,6.49,7.30
1988,10,28,0.49,8.55,4.78
1988,10,29,0.51,6.05,2.65
1988,10,30,0.56,1.00,3.23
1988,10,31,0.59,1.57,3.84
1988,11,01,0.40,2.47,5.16
1988,11,02,0.65,5.06,4.91
1988,11,03,0.40,4.74,3.18
1988,11,04,0.27,0.10,4.35
1988,11,05,0.32,2.10,3.00
1988,11,06,0.19,1.54,6.29
1988,11,07,0.50,1.97,6.60
1988,11,08,0.70,0.10,6.02
1988,11,09,0.26,4.39,5.82
1988,11,10,0.48,4.73,4.18
1988,11,11,0.57,1.41,6.51
1988,11,12,0.53,2.17,3.02
1988,11,13,0.36,5.01,4.70
1988,11,14,0.27,8.61,2.64
1988,11,15,0.33,11.60,5.39
1988,11,16,0.58,14.72,4.73
1988,11,17,0.48,15.85,2.03
1988,11,18,0.44,13.49,2.19
1988,11,19,0.48,11.25,2.54
1988,11,20,0.56,7.79,4.19
1988,11,21,0.49,7.69,1.24
1988,11,22,0.58,6.35,5.48
1988,11,23,0.43,0.54,6.45
1988,11,24,0.40,1.39,3.55
1988,11,25,0.62,2.63,3.09
1988,11,26,0.51,7.25,4.47
1988,11,27,0.47,17.33,6.21
1988,11,28,0.47,7.60,5.10
1988,11,29,0.59,6.02,5.85
1988,11,30,0.41,5.98,4.61
1988,12,01,0.48,1.78,6.63
1988,12,02,0.50,0.87,8.29
1988,12,03,0.43,3.68,4.62
1988,12,04,0.41,1.04,5.59
1988,12,05,0.70,2.43,6.16
1988,12,06,0.51,4.59,7.23
1988,12,07,0.50,9.93,6.09
1988,12,08,0.50,15.53,4.02
1988,12,09,0.40,17.55,2.14
1988,12,10,0.42,20.38,3.59
1988,12,11,0.41,10.83,6.81
1988,12,12,0.65,1.71,9.22
1988,12,13,0.11,7.51,4.38
1988,12,14,0.32,17.90,4.38
1988,12,15,0.25,15.03,7.29
1988,12,16,0.65,7.09,7.83
1988,12,17,0.31,7.24,6.40
1988,12,18,0.38,3.37,4.73
1988,12,19,0.40,3.94,2.58
1988,12,20,0.44,8.55,3.53
1988,12,21,0.50,10.74,3.49
1988,12,22,0.35,8.13,4.59
1988,12,23,0.40,13.89,6.56
1988,12,24,0.44,19.81,5.89
1988,12,25,0.50,23.10,3.39
1988,12,26,0.41,20.38,4.63
1988,12,27,0.41,20.35,6.52
1988,12,28,0.34,22.60,3.58
1988,12,29,0.48,12.65,3.14
1988,12,30,0.45,17.20,4.79
1988,12,31,0.38,20.85,4.70
1989,01,01,0.35,28.05,2.57
1989,01,02,0.42,15.27,5.70
1989,01,03,0.37,13.36,3.88
1989,01,04,0.51,4.31,4.03
1989,01,05,0.44,14.12,2.20
1989,01,06,0.41,18.04,6.67
1989,01,07,0.18,26.07,8.55
1989,01,08,0.21,31.04,2.32
