YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.62,4.56,1.86
1987,01,06,0.60,10.10,1.80
1987,01,07,0.36,13.64,1.64
1987,01,08,0.36,13.64,2.18
1987,01,09,0.39,11.00,2.03
1987,01,10,0.57,7.39,2.81
1987,01,11,0.68,4.74,3.44
1987,01,12,0.26,2.16,4.57
1987,01,13,0.46,1.36,4.15
1987,01,14,0.22,5.98,3.19
1987,01,15,0.54,16.22,1.91
1987,01,16,0.57,16.48,1.74
1987,01,17,0.47,10.77,3.40
1987,01,18,0.61,5.95,2.93
1987,01,19,0.50,15.78,1.17
1987,01,20,0.65,11.18,2.89
1987,01,21,0.70,8.87,1.35
1987,01,22,0.62,7.77,2.55
1987,01,23,0.39,6.53,2.30
1987,01,24,0.28,2.48,3.39
1987,01,25,0.35,1.85,2.74
1987,01,26,0.43,1.26,2.46
1987,01,27,0.41,0.18,3.43
1987,01,28,0.42,0.39,3.99
1987,01,29,0.58,0.02,3.09
1987,01,30,0.37,0.18,3.53
1987,01,31,0.34,0.01,3.67
1987,02,01,0.36,0.72,5.24
1987,02,02,0.54,2.32,2.36
1987,02,03,0.29,0.74,1.56
1987,02,04,0.53,1.66,2.78
1987,02,05,0.67,0.75,2.45
1987,02,06,0.66,0.16,3.44
1987,02,07,0.56,0.90,2.50
1987,02,08,0.69,0.24,2.71
1987,02,09,0.63,0.42,2.67
1987,02,10,0.48,0.65,2.43
1987,02,11,0.34,0.34,2.88
1987,02,12,0.69,0.35,2.41
1987,02,13,0.34,2.13,3.32
1987,02,14,0.43,0.35,2.21
1987,02,15,0.34,0.62,2.94
1987,02,16,0.33,2.25,2.54
1987,02,17,0.36,1.91,2.56
1987,02,18,0.49,0.13,1.99
1987,02,19,0.65,3.03,1.67
1987,02,20,0.43,2.36,1.74
1987,02,21,0.43,0.03,1.65
1987,02,22,0.43,1.30,1.99
1987,02,23,0.45,0.26,5.13
1987,02,24,0.75,4.74,4.84
1987,02,25,0.66,6.92,3.22
1987,02,26,0.66,9.03,1.69
1987,02,27,0.42,3.21,4.15
1987,02,28,0.33,2.18,3.45
1987,03,01,0.47,1.23,3.81
1987,03,02,0.31,2.06,4.09
1987,03,03,0.29,4.56,5.08
1987,03,04,0.62,7.55,4.02
1987,03,05,0.33,6.60,4.39
1987,03,06,0.35,3.65,2.36
1987,03,07,0.65,1.60,1.86
1987,03,08,0.65,2.61,4.39
1987,03,09,0.24,1.97,2.35
1987,03,10,0.35,3.17,2.50
1987,03,11,0.59,3.69,2.31
1987,03,12,0.37,4.68,2.79
1987,03,13,0.39,5.35,3.32
1987,03,14,0.55,4.32,2.39
1987,03,15,0.67,4.07,1.90
1987,03,16,0.31,2.73,1.70
1987,03,17,0.29,3.91,3.54
1987,03,18,0.33,1.60,2.06
1987,03,19,0.30,1.25,1.64
1987,03,20,0.38,1.30,1.82
1987,03,21,0.62,3.22,3.74
1987,03,22,0.69,0.27,2.22
1987,03,23,0.62,2.09,1.93
1987,03,24,0.67,2.76,0.93
1987,03,25,0.53,3.78,3.14
1987,03,26,0.52,2.84,5.11
1987,03,27,0.57,1.55,2.85
1987,03,28,0.75,3.43,3.14
1987,03,29,0.75,1.23,2.13
1987,03,30,0.75,2.12,1.88
1987,03,31,0.74,6.52,1.79
1987,04,01,0.78,7.06,3.07
1987,04,02,0.68,7.61,2.81
1987,04,03,0.64,9.40,2.19
1987,04,04,0.53,5.38,2.10
1987,04,05,0.46,5.78,1.57
1987,04,06,0.64,5.59,2.43
1987,04,07,0.60,7.57,3.17
1987,04,08,0.53,5.96,5.92
1987,04,09,0.70,3.71,2.30
1987,04,10,0.36,5.97,3.34
1987,04,11,0.49,2.87,4.41
1987,04,12,0.43,2.11,3.04
1987,04,13,0.49,4.34,2.27
1987,04,14,0.58,6.89,3.21
1987,04,15,0.35,6.89,4.41
1987,04,16,0.26,7.23,4.78
1987,04,17,0.28,6.50,2.85
1987,04,18,0.44,2.79,3.55
1987,04,19,0.53,2.37,2.70
1987,04,20,0.70,3.33,1.89
1987,04,21,0.59,9.58,2.39
1987,04,22,0.60,10.22,1.54
1987,04,23,0.50,10.10,2.22
1987,04,24,0.59,8.41,2.06
1987,04,25,0.69,7.36,1.77
1987,04,26,0.75,11.93,2.10
1987,04,27,0.78,16.97,2.12
1987,04,28,0.57,19.60,3.09
1987,04,29,0.55,17.52,1.48
1987,04,30,0.42,15.96,3.58
1987,05,01,0.40,8.73,2.72
1987,05,02,0.41,5.93,3.97
1987,05,03,0.53,6.92,2.68
1987,05,04,0.65,12.39,2.43
1987,05,05,0.75,13.92,1.72
1987,05,06,0.80,16.48,1.58
1987,05,07,0.80,19.86,1.47
1987,05,08,0.70,22.09,2.18
1987,05,09,0.72,20.32,3.03
1987,05,10,0.79,17.42,2.41
1987,05,11,0.60,17.05,3.23
1987,05,12,0.27,13.15,4.69
1987,05,13,0.64,8.61,1.94
1987,05,14,0.44,13.46,2.86
1987,05,15,0.47,15.59,2.53
1987,05,16,0.75,12.61,1.54
1987,05,17,0.65,13.76,2.29
1987,05,18,0.59,10.08,4.89
1987,05,19,0.59,7.45,2.22
1987,05,20,0.43,9.44,3.88
1987,05,21,0.57,9.02,1.97
1987,05,22,0.61,11.99,1.98
1987,05,23,0.69,14.71,1.56
1987,05,24,0.55,15.71,2.31
1987,05,25,0.29,16.30,2.59
1987,05,26,0.34,13.81,3.51
1987,05,27,0.19,13.51,2.15
1987,05,28,0.32,11.98,4.08
1987,05,29,0.72,12.18,2.34
1987,05,30,0.16,10.70,3.53
1987,05,31,0.40,9.21,4.86
1987,06,01,0.40,6.81,4.94
1987,06,02,0.61,8.83,2.43
1987,06,03,0.65,14.00,1.22
1987,06,04,0.55,20.67,2.59
1987,06,05,0.62,17.98,3.58
1987,06,06,0.75,14.03,1.71
1987,06,07,0.61,20.02,2.29
1987,06,08,0.38,17.91,3.28
1987,06,09,0.62,15.43,2.08
1987,06,10,0.69,13.22,2.81
1987,06,11,0.71,16.65,2.07
1987,06,12,0.64,17.83,4.44
1987,06,13,0.76,19.73,2.34
1987,06,14,0.61,22.56,1.45
1987,06,15,0.47,18.54,3.61
1987,06,16,0.42,11.89,3.54
1987,06,17,0.63,13.36,1.20
1987,06,18,0.45,17.13,2.13
1987,06,19,0.39,17.19,1.53
1987,06,20,0.54,18.85,2.89
1987,06,21,0.37,14.71,4.26
1987,06,22,0.50,12.97,4.34
1987,06,23,0.57,13.67,2.79
1987,06,24,0.78,15.61,1.66
1987,06,25,0.75,19.32,0.98
1987,06,26,0.74,22.36,1.67
1987,06,27,0.66,23.35,1.90
1987,06,28,0.69,23.93,3.26
1987,06,29,0.71,24.13,3.16
1987,06,30,0.60,25.91,2.36
1987,07,01,0.72,26.12,2.94
1987,07,02,0.17,21.87,2.62
1987,07,03,0.63,18.19,3.04
1987,07,04,0.46,18.90,2.13
1987,07,05,0.39,12.48,3.55
1987,07,06,0.43,13.97,2.56
1987,07,07,0.49,16.69,3.52
1987,07,08,0.54,16.56,3.66
1987,07,09,0.37,12.07,2.67
1987,07,10,0.37,13.27,1.97
1987,07,11,0.60,16.75,1.51
1987,07,12,0.66,19.67,1.48
1987,07,13,0.69,22.56,1.59
1987,07,14,0.75,24.66,2.85
1987,07,15,0.69,21.05,4.64
1987,07,16,0.49,15.17,2.46
1987,07,17,0.20,15.03,7.08
1987,07,18,0.29,12.33,4.47
1987,07,19,0.29,14.00,2.96
1987,07,20,0.61,17.92,1.86
1987,07,21,0.66,21.49,1.97
1987,07,22,0.29,18.68,1.34
1987,07,23,0.46,18.72,1.65
1987,07,24,0.55,22.03,2.03
1987,07,25,0.38,20.38,2.24
1987,07,26,0.74,23.09,2.41
1987,07,27,0.71,22.01,1.96
1987,07,28,0.62,22.03,2.39
1987,07,29,0.68,22.49,2.72
1987,07,30,0.63,21.19,2.47
1987,07,31,0.48,16.15,4.39
1987,08,01,0.74,15.66,3.14
1987,08,02,0.73,15.68,1.71
1987,08,03,0.73,18.47,1.55
1987,08,04,0.72,20.53,3.25
1987,08,05,0.63,18.10,2.16
1987,08,06,0.58,19.35,1.74
1987,08,07,0.73,19.61,1.79
1987,08,08,0.65,22.55,1.43
1987,08,09,0.69,23.88,2.29
1987,08,10,0.66,18.39,4.51
1987,08,11,0.66,16.65,1.54
1987,08,12,0.39,16.62,2.32
1987,08,13,0.20,13.13,2.39
1987,08,14,0.19,13.65,1.88
1987,08,15,0.29,15.26,3.21
1987,08,16,0.32,12.38,3.75
1987,08,17,0.60,13.44,1.74
1987,08,18,0.70,16.17,1.83
1987,08,19,0.76,17.76,2.29
1987,08,20,0.70,16.07,3.40
1987,08,21,0.73,14.15,1.27
1987,08,22,0.65,18.15,2.59
1987,08,23,0.53,20.08,3.53
1987,08,24,0.55,15.44,2.68
1987,08,25,0.66,14.96,3.08
1987,08,26,0.66,16.96,1.75
1987,08,27,0.58,19.19,1.58
1987,08,28,0.64,19.44,2.73
1987,08,29,0.61,18.26,1.42
1987,08,30,0.71,19.04,1.25
1987,08,31,0.72,20.70,0.97
1987,09,01,0.65,25.15,3.25
1987,09,02,0.50,18.89,5.22
1987,09,03,0.64,14.70,2.47
1987,09,04,0.65,15.53,1.84
1987,09,05,0.70,17.28,1.10
1987,09,06,0.72,18.55,1.69
1987,09,07,0.73,17.97,1.77
1987,09,08,0.69,18.25,1.25
1987,09,09,0.67,18.11,1.35
1987,09,10,0.72,18.25,2.01
1987,09,11,0.72,19.03,2.18
1987,09,12,0.73,17.79,2.94
1987,09,13,0.58,13.20,3.11
1987,09,14,0.62,12.85,3.05
1987,09,15,0.51,11.23,3.76
1987,09,16,0.63,9.52,2.06
1987,09,17,0.66,10.91,1.43
1987,09,18,0.63,11.06,0.90
1987,09,19,0.62,11.82,1.24
1987,09,20,0.70,13.51,0.85
1987,09,21,0.69,15.70,1.73
1987,09,22,0.69,15.22,1.43
1987,09,23,0.68,16.33,1.87
1987,09,24,0.66,15.88,2.20
1987,09,25,0.29,12.41,3.15
1987,09,26,0.23,10.79,3.94
1987,09,27,0.62,9.14,1.68
1987,09,28,0.63,9.00,0.93
1987,09,29,0.66,12.70,1.68
1987,09,30,0.68,14.02,1.63
1987,10,01,0.70,15.00,2.06
1987,10,02,0.71,14.25,2.47
1987,10,03,0.48,12.19,3.46
1987,10,04,0.62,10.39,1.74
1987,10,05,0.69,9.56,1.12
1987,10,06,0.75,11.86,1.83
1987,10,07,0.65,13.17,2.30
1987,10,08,0.59,12.09,2.40
1987,10,09,0.65,6.42,3.56
1987,10,10,0.65,5.73,1.89
1987,10,11,0.69,9.48,2.12
1987,10,12,0.50,8.57,2.41
1987,10,13,0.71,6.06,1.60
1987,10,14,0.39,4.97,2.42
1987,10,15,0.54,4.48,2.07
1987,10,16,0.60,4.62,2.60
1987,10,17,0.63,3.60,1.36
1987,10,18,0.72,3.59,2.07
1987,10,19,0.67,4.11,1.58
1987,10,20,0.71,5.39,2.07
1987,10,21,0.71,4.63,1.52
1987,10,22,0.70,4.08,1.33
1987,10,23,0.72,4.34,1.64
1987,10,24,0.49,4.41,2.23
1987,10,25,0.39,5.35,3.68
1987,10,26,0.58,3.65,1.09
1987,10,27,0.51,4.10,1.42
1987,10,28,0.55,5.18,1.89
1987,10,29,0.68,4.55,1.19
1987,10,30,0.42,2.81,1.49
1987,10,31,0.25,6.41,2.14
1987,11,01,0.28,7.61,1.85
1987,11,02,0.31,6.95,1.52
1987,11,03,0.35,3.60,2.88
1987,11,04,0.64,3.88,1.81
1987,11,05,0.55,4.20,2.34
1987,11,06,0.48,2.25,1.27
1987,11,07,0.28,1.69,0.84
1987,11,08,0.59,1.43,2.60
1987,11,09,0.48,2.33,2.84
1987,11,10,0.51,3.77,2.28
1987,11,11,0.29,5.46,3.45
1987,11,12,0.31,7.10,2.14
1987,11,13,0.22,6.68,4.58
1987,11,14,0.49,1.71,3.63
1987,11,15,0.39,1.81,3.49
1987,11,16,0.30,0.97,3.97
1987,11,17,0.54,3.18,1.69
1987,11,18,0.27,2.68,2.44
1987,11,19,0.55,0.51,3.06
1987,11,20,0.45,1.44,3.43
1987,11,21,0.31,1.77,3.22
1987,11,22,0.31,2.67,3.69
1987,11,23,0.30,1.65,2.99
1987,11,24,0.22,2.84,3.81
1987,11,25,0.35,1.14,2.41
1987,11,26,0.46,2.16,1.34
1987,11,27,0.43,2.34,1.67
1987,11,28,0.56,2.84,1.67
1987,11,29,0.46,4.78,2.63
1987,11,30,0.22,3.61,3.54
1987,12,01,0.30,2.05,5.07
1987,12,02,0.57,3.18,3.57
1987,12,03,0.32,5.72,4.23
1987,12,04,0.33,4.19,3.27
1987,12,05,0.42,4.05,2.62
1987,12,06,0.28,4.82,4.67
1987,12,07,0.50,2.04,4.05
1987,12,08,0.29,0.72,2.73
1987,12,09,0.23,2.61,5.70
1987,12,10,0.48,2.61,6.92
1987,12,11,0.58,0.17,4.68
1987,12,12,0.59,2.42,2.81
1987,12,13,0.54,7.63,1.81
1987,12,14,0.50,4.95,2.98
1987,12,15,0.30,3.77,1.97
1987,12,16,0.40,3.91,2.54
1987,12,17,0.67,9.08,0.87
1987,12,18,0.49,7.04,2.59
1987,12,19,0.66,12.33,1.83
1987,12,20,0.44,8.19,3.06
1987,12,21,0.48,1.45,3.97
1987,12,22,0.42,3.62,2.23
1987,12,23,0.65,12.78,1.97
1987,12,24,0.49,15.22,1.22
1987,12,25,0.55,11.64,1.33
1987,12,26,0.62,12.56,2.16
1987,12,27,0.57,10.75,3.08
1987,12,28,0.51,6.13,3.51
1987,12,29,0.51,3.69,1.72
1987,12,30,0.47,6.92,2.17
1987,12,31,0.56,14.60,1.45
1988,01,01,0.40,13.40,2.03
1988,01,02,0.62,12.71,1.62
1988,01,03,0.67,15.27,1.93
1988,01,04,0.50,9.81,3.71
1988,01,05,0.44,8.21,2.82
1988,01,06,0.64,12.95,1.61
1988,01,07,0.58,9.49,2.25
1988,01,08,0.56,6.25,2.15
1988,01,09,0.47,4.65,2.64
1988,01,10,0.16,0.22,3.27
1988,01,11,0.39,3.29,3.49
1988,01,12,0.46,6.12,2.08
1988,01,13,0.34,3.41,3.42
1988,01,14,0.33,1.78,4.93
1988,01,15,0.53,0.02,4.30
1988,01,16,0.35,1.09,2.52
1988,01,17,0.47,5.53,0.80
1988,01,18,0.55,7.86,1.56
1988,01,19,0.29,9.28,1.14
1988,01,20,0.31,4.19,4.39
1988,01,21,0.52,8.74,1.54
1988,01,22,0.28,5.05,4.39
1988,01,23,0.66,4.95,3.23
1988,01,24,0.50,10.33,1.73
1988,01,25,0.50,4.71,2.51
1988,01,26,0.53,2.18,2.64
1988,01,27,0.40,0.54,2.52
1988,01,28,0.43,1.83,3.35
1988,01,29,0.21,1.78,4.25
1988,01,30,0.32,4.51,2.69
1988,01,31,0.67,13.24,2.53
1988,02,01,0.64,16.60,2.14
1988,02,02,0.46,9.46,2.04
1988,02,03,0.46,3.58,3.02
1988,02,04,0.43,6.48,1.58
1988,02,05,0.46,5.42,2.83
1988,02,06,0.38,2.22,2.31
1988,02,07,0.49,0.83,3.82
1988,02,08,0.42,1.29,2.11
1988,02,09,0.36,0.23,3.43
1988,02,10,0.42,0.81,2.20
1988,02,11,0.42,1.25,4.03
1988,02,12,0.53,1.74,3.54
1988,02,13,0.41,0.21,5.97
1988,02,14,0.25,1.60,3.59
1988,02,15,0.38,1.21,5.65
1988,02,16,0.69,1.12,3.92
1988,02,17,0.26,0.81,3.94
1988,02,18,0.42,1.03,3.40
1988,02,19,0.54,0.51,3.30
1988,02,20,0.63,1.20,2.55
1988,02,21,0.73,0.37,4.87
1988,02,22,0.72,3.41,2.09
1988,02,23,0.69,5.82,2.33
1988,02,24,0.64,6.15,1.38
1988,02,25,0.66,1.62,1.35
1988,02,26,0.74,0.03,1.84
1988,02,27,0.64,1.07,1.54
1988,02,28,0.74,2.85,2.38
1988,02,29,0.52,2.60,1.96
1988,03,01,0.65,3.86,2.50
1988,03,02,0.35,1.60,2.31
1988,03,03,0.56,1.54,3.83
1988,03,04,0.45,0.20,2.50
1988,03,05,0.45,2.74,2.88
1988,03,06,0.50,2.15,4.99
1988,03,07,0.58,0.17,2.28
1988,03,08,0.29,1.84,2.56
1988,03,09,0.32,3.02,4.33
1988,03,10,0.41,1.26,3.21
1988,03,11,0.67,0.98,2.21
1988,03,12,0.69,1.34,1.58
1988,03,13,0.68,1.31,2.07
1988,03,14,0.54,1.42,2.59
1988,03,15,0.67,1.63,4.65
1988,03,16,0.76,1.10,2.29
1988,03,17,0.65,0.11,1.23
1988,03,18,0.65,2.15,1.22
1988,03,19,0.55,4.85,2.76
1988,03,20,0.29,4.20,3.84
1988,03,21,0.23,4.58,3.52
1988,03,22,0.26,3.24,3.88
1988,03,23,0.30,4.12,6.54
1988,03,24,0.34,1.23,5.22
1988,03,25,0.30,3.00,4.04
1988,03,26,0.07,5.44,5.81
1988,03,27,0.47,1.52,5.34
1988,03,28,0.62,0.72,2.72
1988,03,29,0.28,0.31,1.93
1988,03,30,0.45,1.28,2.51
1988,03,31,0.58,1.82,2.59
1988,04,01,0.63,5.03,2.12
1988,04,02,0.18,5.80,4.29
1988,04,03,0.45,5.68,5.57
1988,04,04,0.45,1.30,4.89
1988,04,05,0.26,2.35,2.96
1988,04,06,0.15,6.85,4.09
1988,04,07,0.58,3.93,4.08
1988,04,08,0.62,1.65,2.14
1988,04,09,0.75,3.30,1.12
1988,04,10,0.73,6.99,2.78
1988,04,11,0.72,8.92,1.77
1988,04,12,0.62,12.32,2.27
1988,04,13,0.61,13.29,3.66
1988,04,14,0.77,12.30,2.36
1988,04,15,0.74,10.88,1.89
1988,04,16,0.57,11.75,1.28
1988,04,17,0.32,9.63,3.19
1988,04,18,0.25,6.29,2.73
1988,04,19,0.63,8.62,1.51
1988,04,20,0.45,10.75,2.53
1988,04,21,0.29,8.40,3.22
1988,04,22,0.35,7.56,1.93
1988,04,23,0.19,5.09,3.13
1988,04,24,0.50,3.15,3.27
1988,04,25,0.45,3.53,1.52
1988,04,26,0.70,6.08,1.13
1988,04,27,0.63,9.78,1.82
1988,04,28,0.55,12.09,2.76
1988,04,29,0.26,8.44,4.16
1988,04,30,0.43,4.64,4.81
1988,05,01,0.49,3.82,3.94
1988,05,02,0.37,3.25,2.48
1988,05,03,0.36,5.81,1.93
1988,05,04,0.48,7.22,2.22
1988,05,05,0.30,8.69,1.33
1988,05,06,0.28,7.25,2.43
1988,05,07,0.46,8.43,1.28
1988,05,08,0.64,12.02,1.26
1988,05,09,0.42,10.31,2.70
1988,05,10,0.70,11.96,1.33
1988,05,11,0.61,16.20,0.91
1988,05,12,0.70,20.04,3.50
1988,05,13,0.41,12.07,5.86
1988,05,14,0.45,8.64,3.71
1988,05,15,0.70,13.73,2.76
1988,05,16,0.41,12.93,4.61
1988,05,17,0.43,8.32,4.00
1988,05,18,0.30,9.36,3.15
1988,05,19,0.56,10.21,1.95
1988,05,20,0.68,11.43,1.38
1988,05,21,0.77,15.46,1.91
1988,05,22,0.63,20.74,4.08
1988,05,23,0.72,11.64,2.86
1988,05,24,0.37,11.57,1.97
1988,05,25,0.62,13.28,2.04
1988,05,26,0.63,14.97,2.46
1988,05,27,0.30,13.81,3.99
1988,05,28,0.12,10.37,2.01
1988,05,29,0.19,8.02,2.21
1988,05,30,0.45,7.21,3.19
1988,05,31,0.32,6.78,3.92
1988,06,01,0.26,9.37,3.72
1988,06,02,0.34,10.25,2.46
1988,06,03,0.30,12.55,2.42
1988,06,04,0.25,10.21,2.49
1988,06,05,0.20,8.02,2.88
1988,06,06,0.39,9.24,2.47
1988,06,07,0.19,9.90,1.64
1988,06,08,0.27,8.70,1.94
1988,06,09,0.54,12.17,3.06
1988,06,10,0.31,11.82,3.17
1988,06,11,0.69,11.06,1.32
1988,06,12,0.55,13.03,1.40
1988,06,13,0.70,15.21,1.39
1988,06,14,0.76,19.07,2.46
1988,06,15,0.60,20.38,1.76
1988,06,16,0.51,23.48,2.59
1988,06,17,0.60,19.24,3.63
1988,06,18,0.59,16.94,3.90
1988,06,19,0.76,17.63,1.51
1988,06,20,0.69,20.18,2.13
1988,06,21,0.58,20.37,2.83
1988,06,22,0.52,21.70,2.84
1988,06,23,0.49,18.80,2.83
1988,06,24,0.75,18.04,1.50
1988,06,25,0.18,18.60,3.20
1988,06,26,0.49,17.00,2.62
1988,06,27,0.47,17.67,2.83
1988,06,28,0.18,14.69,2.61
1988,06,29,0.25,10.13,4.21
1988,06,30,0.62,14.21,2.45
1988,07,01,0.62,17.19,2.74
1988,07,02,0.42,18.07,4.34
1988,07,03,0.38,14.24,2.48
1988,07,04,0.52,14.22,1.88
1988,07,05,0.26,12.05,3.17
1988,07,06,0.50,11.19,3.51
1988,07,07,0.76,15.64,1.50
1988,07,08,0.77,18.68,1.66
1988,07,09,0.66,20.60,1.73
1988,07,10,0.71,22.72,1.62
1988,07,11,0.49,18.14,4.52
1988,07,12,0.24,12.46,3.46
1988,07,13,0.23,12.72,2.91
1988,07,14,0.47,13.32,2.62
1988,07,15,0.58,15.50,3.03
1988,07,16,0.71,17.36,2.03
1988,07,17,0.71,18.26,2.27
1988,07,18,0.73,19.31,2.23
1988,07,19,0.75,22.21,2.79
1988,07,20,0.77,23.60,2.20
1988,07,21,0.66,23.06,2.54
1988,07,22,0.71,21.80,3.69
1988,07,23,0.65,21.08,2.38
1988,07,24,0.71,22.49,1.53
1988,07,25,0.71,23.66,2.40
1988,07,26,0.73,25.45,2.34
1988,07,27,0.65,23.15,3.18
1988,07,28,0.44,19.38,3.23
1988,07,29,0.71,20.99,2.11
1988,07,30,0.72,20.62,2.03
1988,07,31,0.68,19.81,3.38
1988,08,01,0.45,14.96,3.84
1988,08,02,0.57,16.98,2.65
1988,08,03,0.69,18.85,2.16
1988,08,04,0.75,21.71,2.21
1988,08,05,0.47,20.77,3.44
1988,08,06,0.59,15.61,3.69
1988,08,07,0.60,16.52,1.51
1988,08,08,0.67,19.49,2.43
1988,08,09,0.66,20.62,2.76
1988,08,10,0.70,18.70,1.91
1988,08,11,0.71,18.02,0.99
1988,08,12,0.69,19.46,1.64
1988,08,13,0.61,19.76,2.78
1988,08,14,0.67,17.41,3.04
1988,08,15,0.57,17.22,2.73
1988,08,16,0.53,14.73,3.05
1988,08,17,0.52,17.24,2.54
1988,08,18,0.65,14.10,2.87
1988,08,19,0.61,16.03,3.06
1988,08,20,0.45,14.45,3.05
1988,08,21,0.70,14.99,2.31
1988,08,22,0.66,16.42,1.50
1988,08,23,0.70,19.60,1.32
1988,08,24,0.65,21.56,2.14
1988,08,25,0.67,19.53,3.33
1988,08,26,0.64,17.69,2.30
1988,08,27,0.65,20.10,3.23
1988,08,28,0.69,20.79,2.29
1988,08,29,0.65,20.19,2.99
1988,08,30,0.68,14.60,2.42
1988,08,31,0.72,15.31,1.64
1988,09,01,0.76,18.25,2.00
1988,09,02,0.72,22.70,3.07
1988,09,03,0.59,23.79,3.01
1988,09,04,0.61,22.94,1.90
1988,09,05,0.66,20.75,1.89
1988,09,06,0.58,17.92,5.31
1988,09,07,0.48,14.01,5.09
1988,09,08,0.65,12.44,1.96
1988,09,09,0.57,14.30,3.09
1988,09,10,0.21,11.07,3.34
1988,09,11,0.60,9.63,3.20
1988,09,12,0.65,11.90,1.56
1988,09,13,0.74,14.53,1.69
1988,09,14,0.74,15.25,1.82
1988,09,15,0.66,14.12,2.71
1988,09,16,0.28,9.90,4.45
1988,09,17,0.23,6.18,2.11
1988,09,18,0.43,7.30,2.41
1988,09,19,0.20,7.91,2.90
1988,09,20,0.43,9.00,1.45
1988,09,21,0.58,7.12,2.39
1988,09,22,0.69,5.95,1.80
1988,09,23,0.41,8.46,4.30
1988,09,24,0.56,7.72,2.24
1988,09,25,0.30,10.70,4.12
1988,09,26,0.40,9.87,1.89
1988,09,27,0.41,8.24,4.40
1988,09,28,0.66,5.31,1.34
1988,09,29,0.72,9.26,1.52
1988,09,30,0.71,11.88,1.10
1988,10,01,0.69,13.76,2.22
1988,10,02,0.69,14.19,3.54
1988,10,03,0.65,14.19,3.36
1988,10,04,0.72,14.25,2.36
1988,10,05,0.58,11.64,1.60
1988,10,06,0.51,13.06,1.91
1988,10,07,0.69,15.18,1.64
1988,10,08,0.63,14.03,1.58
1988,10,09,0.70,13.94,2.41
1988,10,10,0.71,15.42,2.19
1988,10,11,0.66,13.59,1.65
1988,10,12,0.64,13.29,2.80
1988,10,13,0.44,12.89,2.55
1988,10,14,0.24,10.95,4.28
1988,10,15,0.27,10.49,4.94
1988,10,16,0.23,9.78,4.55
1988,10,17,0.70,4.99,1.30
1988,10,18,0.20,3.44,2.10
1988,10,19,0.23,3.90,1.47
1988,10,20,0.40,6.85,2.20
1988,10,21,0.53,6.54,3.75
1988,10,22,0.65,4.22,2.91
1988,10,23,0.52,3.75,2.26
1988,10,24,0.62,4.81,1.05
1988,10,25,0.38,5.35,1.70
1988,10,26,0.42,5.93,3.98
1988,10,27,0.67,0.18,1.79
1988,10,28,0.52,2.26,1.86
1988,10,29,0.43,1.31,1.49
1988,10,30,0.43,4.36,2.07
1988,10,31,0.64,7.20,1.91
1988,11,01,0.56,6.72,3.84
1988,11,02,0.23,7.17,4.22
1988,11,03,0.39,6.63,5.43
1988,11,04,0.51,4.99,3.48
1988,11,05,0.22,7.44,3.75
1988,11,06,0.41,4.54,7.16
1988,11,07,0.47,2.01,2.20
1988,11,08,0.22,2.18,1.98
1988,11,09,0.31,2.45,2.47
1988,11,10,0.17,2.98,3.62
1988,11,11,0.44,1.94,3.80
1988,11,12,0.37,3.37,4.92
1988,11,13,0.42,2.00,2.99
1988,11,14,0.68,1.38,2.75
1988,11,15,0.20,0.45,1.82
1988,11,16,0.31,1.92,2.38
1988,11,17,0.34,0.38,1.88
1988,11,18,0.42,0.33,2.36
1988,11,19,0.39,0.66,3.26
1988,11,20,0.24,2.95,3.43
1988,11,21,0.39,2.80,4.10
1988,11,22,0.30,5.48,6.18
1988,11,23,0.49,1.61,4.32
1988,11,24,0.45,0.28,3.35
1988,11,25,0.32,0.13,3.91
1988,11,26,0.44,5.15,2.34
1988,11,27,0.23,2.66,4.33
1988,11,28,0.32,0.54,4.64
1988,11,29,0.33,0.53,2.99
1988,11,30,0.54,2.09,2.58
1988,12,01,0.61,1.31,3.64
1988,12,02,0.38,0.91,2.81
1988,12,03,0.58,1.48,2.22
1988,12,04,0.58,2.73,2.70
1988,12,05,0.29,2.75,2.77
1988,12,06,0.37,0.07,2.52
1988,12,07,0.59,4.42,2.21
1988,12,08,0.37,6.20,1.56
1988,12,09,0.60,1.29,0.78
1988,12,10,0.61,1.74,2.34
1988,12,11,0.22,1.99,2.70
1988,12,12,0.20,2.21,4.22
1988,12,13,0.55,1.16,6.16
1988,12,14,0.70,3.24,2.61
1988,12,15,0.60,11.06,1.43
1988,12,16,0.70,10.17,1.31
1988,12,17,0.71,6.04,2.15
1988,12,18,0.55,5.59,2.56
1988,12,19,0.31,4.87,1.54
1988,12,20,0.33,3.05,2.65
1988,12,21,0.27,2.52,1.95
1988,12,22,0.44,3.30,2.00
1988,12,23,0.40,2.52,2.66
1988,12,24,0.64,5.32,3.89
1988,12,25,0.61,11.25,3.74
1988,12,26,0.60,17.64,1.54
1988,12,27,0.42,12.80,2.15
1988,12,28,0.41,12.90,2.06
1988,12,29,0.26,5.40,3.76
1988,12,30,0.32,0.42,6.12
1988,12,31,0.45,2.55,1.79
1989,01,01,0.37,5.32,2.56
1989,01,02,0.44,2.94,3.14
1989,01,03,0.38,0.97,5.43
1989,01,04,0.41,0.45,4.04
1989,01,05,0.38,3.04,1.03
1989,01,06,0.47,10.74,1.78
1989,01,07,0.62,17.27,1.96
1989,01,08,0.27,15.00,1.99
