YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,6.03,3.10
1987,01,06,0.54,1.74,2.34
1987,01,07,0.27,1.33,4.66
1987,01,08,0.41,0.55,3.56
1987,01,09,0.59,1.98,2.67
1987,01,10,0.26,0.16,2.51
1987,01,11,0.18,0.07,5.28
1987,01,12,0.51,1.22,5.92
1987,01,13,0.73,1.04,3.98
1987,01,14,0.45,2.51,2.84
1987,01,15,0.15,4.58,3.08
1987,01,16,0.61,0.03,2.52
1987,01,17,0.41,2.66,1.76
1987,01,18,0.20,1.24,2.07
1987,01,19,0.14,1.39,2.37
1987,01,20,0.33,5.52,3.39
1987,01,21,0.60,8.52,2.21
1987,01,22,0.17,7.49,2.80
1987,01,23,0.51,7.77,5.24
1987,01,24,0.65,14.54,4.78
1987,01,25,0.38,15.66,1.88
1987,01,26,0.61,12.67,4.05
1987,01,27,0.67,15.43,1.90
1987,01,28,0.52,10.33,2.21
1987,01,29,0.45,6.26,2.56
1987,01,30,0.33,0.65,3.59
1987,01,31,0.46,4.22,5.42
1987,02,01,0.47,2.41,3.17
1987,02,02,0.59,2.32,3.17
1987,02,03,0.59,1.05,3.86
1987,02,04,0.64,1.22,4.33
1987,02,05,0.76,3.08,3.13
1987,02,06,0.66,0.95,2.49
1987,02,07,0.70,0.39,2.97
1987,02,08,0.26,0.12,3.52
1987,02,09,0.55,8.72,7.16
1987,02,10,0.69,3.17,4.40
1987,02,11,0.60,1.04,1.98
1987,02,12,0.14,0.63,2.60
1987,02,13,0.71,1.71,3.99
1987,02,14,0.17,1.03,1.48
1987,02,15,0.66,6.42,3.07
1987,02,16,0.23,9.98,3.21
1987,02,17,0.23,7.31,3.27
1987,02,18,0.65,5.18,2.69
1987,02,19,0.78,5.24,2.91
1987,02,20,0.62,3.04,2.31
1987,02,21,0.37,0.90,0.81
1987,02,22,0.59,0.84,1.73
1987,02,23,0.46,0.63,4.68
1987,02,24,0.56,0.62,3.39
1987,02,25,0.62,0.16,2.46
1987,02,26,0.64,0.97,2.21
1987,02,27,0.30,1.29,2.56
1987,02,28,0.22,2.45,3.13
1987,03,01,0.35,8.85,4.00
1987,03,02,0.50,2.56,5.28
1987,03,03,0.68,2.60,4.36
1987,03,04,0.58,1.66,3.45
1987,03,05,0.72,1.24,1.71
1987,03,06,0.68,4.01,2.20
1987,03,07,0.70,8.85,3.04
1987,03,08,0.51,11.32,1.91
1987,03,09,0.33,7.21,3.57
1987,03,10,0.71,6.20,5.72
1987,03,11,0.70,4.70,2.49
1987,03,12,0.54,0.75,1.45
1987,03,13,0.64,0.39,3.30
1987,03,14,0.37,0.59,1.72
1987,03,15,0.21,1.69,2.41
1987,03,16,0.45,0.15,2.82
1987,03,17,0.62,1.46,3.86
1987,03,18,0.65,2.71,2.07
1987,03,19,0.74,3.11,2.40
1987,03,20,0.69,2.63,2.83
1987,03,21,0.71,2.41,3.07
1987,03,22,0.64,5.32,3.75
1987,03,23,0.78,5.66,1.70
1987,03,24,0.72,9.12,1.75
1987,03,25,0.39,8.95,3.75
1987,03,26,0.64,9.98,3.14
1987,03,27,0.42,10.21,1.84
1987,03,28,0.47,12.40,2.00
1987,03,29,0.67,14.77,3.57
1987,03,30,0.19,12.44,4.56
1987,03,31,0.10,6.94,4.28
1987,04,01,0.68,0.60,3.41
1987,04,02,0.17,5.90,3.73
1987,04,03,0.19,0.55,2.97
1987,04,04,0.24,7.08,2.99
1987,04,05,0.30,2.37,3.02
1987,04,06,0.26,5.52,2.43
1987,04,07,0.26,8.58,3.28
1987,04,08,0.70,8.54,2.85
1987,04,09,0.64,6.28,2.40
1987,04,10,0.75,8.93,2.22
1987,04,11,0.37,10.70,2.20
1987,04,12,0.26,10.03,2.84
1987,04,13,0.33,10.93,3.73
1987,04,14,0.21,11.40,2.87
1987,04,15,0.07,10.47,3.54
1987,04,16,0.13,7.87,4.50
1987,04,17,0.10,11.03,2.92
1987,04,18,0.56,12.60,2.73
1987,04,19,0.44,14.29,2.68
1987,04,20,0.60,15.56,3.14
1987,04,21,0.67,16.33,1.51
1987,04,22,0.63,18.10,2.43
1987,04,23,0.19,14.62,3.09
1987,04,24,0.07,12.83,3.46
1987,04,25,0.58,9.18,4.56
1987,04,26,0.70,8.79,2.61
1987,04,27,0.69,9.77,2.47
1987,04,28,0.34,9.01,3.39
1987,04,29,0.75,13.51,4.44
1987,04,30,0.74,10.59,4.39
1987,05,01,0.58,10.11,2.68
1987,05,02,0.26,14.47,1.85
1987,05,03,0.35,15.82,2.52
1987,05,04,0.14,7.90,3.36
1987,05,05,0.62,8.86,2.76
1987,05,06,0.72,12.51,3.39
1987,05,07,0.49,15.08,3.10
1987,05,08,0.65,12.34,3.26
1987,05,09,0.73,15.37,3.38
1987,05,10,0.63,19.59,4.02
1987,05,11,0.58,21.46,3.65
1987,05,12,0.43,19.52,3.13
1987,05,13,0.61,13.79,2.87
1987,05,14,0.67,15.92,2.79
1987,05,15,0.42,18.20,3.70
1987,05,16,0.70,13.82,1.95
1987,05,17,0.75,19.75,2.92
1987,05,18,0.54,21.61,2.90
1987,05,19,0.09,16.00,2.59
1987,05,20,0.16,12.43,2.28
1987,05,21,0.41,16.65,2.35
1987,05,22,0.58,19.77,2.44
1987,05,23,0.53,21.41,1.84
1987,05,24,0.65,20.22,1.79
1987,05,25,0.21,17.97,2.22
1987,05,26,0.22,18.65,2.25
1987,05,27,0.26,18.78,1.98
1987,05,28,0.60,22.04,1.55
1987,05,29,0.63,23.60,1.79
1987,05,30,0.43,23.91,1.74
1987,05,31,0.39,22.53,2.41
1987,06,01,0.46,21.94,2.67
1987,06,02,0.55,21.89,2.66
1987,06,03,0.36,22.59,2.29
1987,06,04,0.32,21.01,2.24
1987,06,05,0.76,17.68,3.54
1987,06,06,0.61,18.24,2.94
1987,06,07,0.62,21.61,3.78
1987,06,08,0.61,24.83,5.17
1987,06,09,0.37,22.03,5.25
1987,06,10,0.72,15.18,3.62
1987,06,11,0.70,18.01,2.43
1987,06,12,0.16,22.69,4.23
1987,06,13,0.45,22.97,2.97
1987,06,14,0.64,23.68,2.41
1987,06,15,0.66,25.04,3.66
1987,06,16,0.34,23.12,2.04
1987,06,17,0.67,22.35,2.49
1987,06,18,0.63,22.74,1.67
1987,06,19,0.54,24.27,1.70
1987,06,20,0.26,23.74,0.69
1987,06,21,0.34,23.72,0.96
1987,06,22,0.38,23.52,2.81
1987,06,23,0.23,23.33,2.68
1987,06,24,0.61,21.99,1.75
1987,06,25,0.70,22.88,1.54
1987,06,26,0.31,22.37,3.20
1987,06,27,0.56,20.67,3.38
1987,06,28,0.63,19.98,4.34
1987,06,29,0.54,24.46,4.05
1987,06,30,0.56,24.82,3.54
1987,07,01,0.28,24.30,1.14
1987,07,02,0.23,23.75,3.27
1987,07,03,0.52,23.21,2.35
1987,07,04,0.48,23.50,2.35
1987,07,05,0.62,22.49,1.72
1987,07,06,0.49,22.81,2.11
1987,07,07,0.60,25.32,2.41
1987,07,08,0.52,25.77,3.03
1987,07,09,0.47,24.98,2.59
1987,07,10,0.48,24.67,2.54
1987,07,11,0.45,24.56,2.26
1987,07,12,0.37,25.34,1.75
1987,07,13,0.51,24.17,1.99
1987,07,14,0.25,22.10,3.39
1987,07,15,0.63,16.93,2.03
1987,07,16,0.43,18.72,1.41
1987,07,17,0.57,20.26,0.75
1987,07,18,0.68,23.01,2.05
1987,07,19,0.58,24.41,2.58
1987,07,20,0.58,27.12,4.17
1987,07,21,0.61,26.79,3.46
1987,07,22,0.70,25.15,2.44
1987,07,23,0.58,24.77,1.46
1987,07,24,0.56,25.79,1.38
1987,07,25,0.53,26.79,2.79
1987,07,26,0.32,24.76,3.10
1987,07,27,0.51,23.04,2.28
1987,07,28,0.70,22.17,2.82
1987,07,29,0.60,21.19,1.40
1987,07,30,0.57,23.60,2.03
1987,07,31,0.57,23.04,1.88
1987,08,01,0.37,23.97,1.44
1987,08,02,0.38,24.39,3.26
1987,08,03,0.51,25.18,2.90
1987,08,04,0.56,24.82,1.75
1987,08,05,0.12,23.68,1.77
1987,08,06,0.44,22.84,1.53
1987,08,07,0.41,22.83,1.83
1987,08,08,0.59,23.64,1.65
1987,08,09,0.32,25.88,2.39
1987,08,10,0.42,23.35,3.20
1987,08,11,0.62,21.20,2.30
1987,08,12,0.60,22.96,1.95
1987,08,13,0.61,23.07,1.75
1987,08,14,0.74,22.61,1.48
1987,08,15,0.67,22.95,1.74
1987,08,16,0.50,24.35,1.80
1987,08,17,0.58,27.13,3.16
1987,08,18,0.63,24.38,3.52
1987,08,19,0.65,23.68,2.09
1987,08,20,0.60,21.93,3.42
1987,08,21,0.63,22.58,1.99
1987,08,22,0.02,26.43,4.61
1987,08,23,0.65,19.93,4.69
1987,08,24,0.56,16.67,3.20
1987,08,25,0.23,18.24,1.67
1987,08,26,0.25,19.44,1.18
1987,08,27,0.40,24.16,3.38
1987,08,28,0.17,22.76,1.45
1987,08,29,0.38,19.70,4.01
1987,08,30,0.64,17.68,1.48
1987,08,31,0.51,19.94,3.51
1987,09,01,0.70,17.70,3.67
1987,09,02,0.59,17.67,3.15
1987,09,03,0.67,17.95,2.37
1987,09,04,0.55,18.99,2.03
1987,09,05,0.20,19.85,2.49
1987,09,06,0.10,19.00,1.64
1987,09,07,0.13,21.50,1.72
1987,09,08,0.11,21.38,1.70
1987,09,09,0.43,21.97,2.79
1987,09,10,0.59,20.49,1.65
1987,09,11,0.33,20.60,2.11
1987,09,12,0.17,22.04,2.32
1987,09,13,0.37,21.88,2.32
1987,09,14,0.54,19.98,2.76
1987,09,15,0.41,19.26,1.57
1987,09,16,0.37,20.73,1.54
1987,09,17,0.23,20.80,2.16
1987,09,18,0.29,20.93,3.03
1987,09,19,0.10,18.58,1.00
1987,09,20,0.17,17.36,0.81
1987,09,21,0.51,17.43,1.91
1987,09,22,0.35,15.18,2.01
1987,09,23,0.44,14.88,3.78
1987,09,24,0.64,15.14,3.54
1987,09,25,0.67,12.60,2.59
1987,09,26,0.75,12.56,2.71
1987,09,27,0.72,16.12,1.47
1987,09,28,0.66,19.00,2.82
1987,09,29,0.53,20.20,3.29
1987,09,30,0.49,17.13,3.74
1987,10,01,0.49,10.96,4.42
1987,10,02,0.63,13.77,4.66
1987,10,03,0.28,9.51,4.48
1987,10,04,0.64,6.79,5.17
1987,10,05,0.76,11.39,3.04
1987,10,06,0.33,14.18,4.08
1987,10,07,0.42,9.97,3.57
1987,10,08,0.29,6.29,4.13
1987,10,09,0.59,7.53,2.57
1987,10,10,0.62,14.43,2.21
1987,10,11,0.17,11.34,1.92
1987,10,12,0.56,6.11,2.97
1987,10,13,0.71,5.42,3.79
1987,10,14,0.76,6.17,1.45
1987,10,15,0.75,8.40,1.75
1987,10,16,0.74,11.66,1.19
1987,10,17,0.67,12.12,2.43
1987,10,18,0.74,10.58,2.64
1987,10,19,0.65,10.77,1.38
1987,10,20,0.20,14.88,3.43
1987,10,21,0.44,8.75,5.15
1987,10,22,0.67,4.97,3.25
1987,10,23,0.61,9.63,4.21
1987,10,24,0.43,12.88,3.81
1987,10,25,0.65,8.61,4.20
1987,10,26,0.71,4.65,1.45
1987,10,27,0.19,7.62,3.00
1987,10,28,0.47,5.80,3.92
1987,10,29,0.34,3.90,2.80
1987,10,30,0.66,9.46,3.41
1987,10,31,0.70,11.24,2.21
1987,11,01,0.68,11.52,1.25
1987,11,02,0.58,14.56,1.66
1987,11,03,0.46,15.49,2.87
1987,11,04,0.70,16.74,3.57
1987,11,05,0.63,12.43,6.06
1987,11,06,0.62,3.50,5.76
1987,11,07,0.63,7.44,3.75
1987,11,08,0.50,13.90,3.50
1987,11,09,0.13,13.91,2.74
1987,11,10,0.23,3.19,4.00
1987,11,11,0.17,2.18,4.96
1987,11,12,0.59,0.05,4.48
1987,11,13,0.53,4.36,3.15
1987,11,14,0.54,7.05,2.13
1987,11,15,0.65,7.38,1.88
1987,11,16,0.65,8.74,2.33
1987,11,17,0.25,15.09,5.15
1987,11,18,0.57,10.35,5.16
1987,11,19,0.64,4.21,2.50
1987,11,20,0.29,2.86,3.57
1987,11,21,0.44,4.96,7.45
1987,11,22,0.54,3.04,3.29
1987,11,23,0.56,3.18,3.41
1987,11,24,0.45,6.23,1.87
1987,11,25,0.45,10.49,2.99
1987,11,26,0.18,11.33,2.19
1987,11,27,0.21,4.62,2.97
1987,11,28,0.60,5.80,2.92
1987,11,29,0.19,10.23,2.77
1987,11,30,0.21,5.13,2.99
1987,12,01,0.41,2.88,2.99
1987,12,02,0.66,1.14,4.80
1987,12,03,0.22,0.07,2.66
1987,12,04,0.24,1.50,3.65
1987,12,05,0.17,1.34,5.17
1987,12,06,0.25,1.64,4.25
1987,12,07,0.40,0.16,1.62
1987,12,08,0.58,3.08,2.31
1987,12,09,0.26,7.88,3.69
1987,12,10,0.59,7.92,2.42
1987,12,11,0.66,4.16,2.67
1987,12,12,0.58,5.06,3.97
1987,12,13,0.30,0.96,3.99
1987,12,14,0.46,0.54,2.03
1987,12,15,0.09,5.09,4.87
1987,12,16,0.17,1.03,7.83
1987,12,17,0.20,3.41,6.11
1987,12,18,0.52,4.03,3.55
1987,12,19,0.24,0.32,2.59
1987,12,20,0.20,5.58,3.57
1987,12,21,0.52,1.84,3.13
1987,12,22,0.38,0.16,1.84
1987,12,23,0.48,1.08,3.02
1987,12,24,0.52,2.27,2.31
1987,12,25,0.16,9.18,2.27
1987,12,26,0.19,4.53,3.01
1987,12,27,0.47,0.23,1.89
1987,12,28,0.13,1.57,2.76
1987,12,29,0.34,4.23,4.87
1987,12,30,0.60,10.08,4.01
1987,12,31,0.20,1.63,4.26
1988,01,01,0.44,2.69,4.08
1988,01,02,0.76,6.28,3.33
1988,01,03,0.38,4.65,1.33
1988,01,04,0.35,3.47,4.28
1988,01,05,0.60,12.62,5.86
1988,01,06,0.69,13.55,4.72
1988,01,07,0.32,11.64,2.35
1988,01,08,0.28,9.33,2.60
1988,01,09,0.60,9.94,2.95
1988,01,10,0.69,11.39,2.13
1988,01,11,0.70,10.88,2.34
1988,01,12,0.44,4.17,2.69
1988,01,13,0.50,2.18,4.93
1988,01,14,0.62,12.42,3.30
1988,01,15,0.62,8.32,2.47
1988,01,16,0.55,3.27,2.76
1988,01,17,0.36,0.41,3.18
1988,01,18,0.52,3.61,3.97
1988,01,19,0.37,0.54,1.92
1988,01,20,0.36,5.89,3.23
1988,01,21,0.31,2.20,3.38
1988,01,22,0.38,1.83,2.60
1988,01,23,0.36,1.06,2.54
1988,01,24,0.60,1.33,3.87
1988,01,25,0.15,0.13,2.22
1988,01,26,0.38,6.32,4.78
1988,01,27,0.40,9.78,3.12
1988,01,28,0.37,8.50,3.24
1988,01,29,0.14,4.04,2.05
1988,01,30,0.04,3.68,3.48
1988,01,31,0.65,6.80,3.52
1988,02,01,0.56,10.71,3.02
1988,02,02,0.15,9.37,2.92
1988,02,03,0.63,0.01,2.05
1988,02,04,0.39,0.04,4.22
1988,02,05,0.46,6.58,5.17
1988,02,06,0.67,12.45,5.09
1988,02,07,0.66,8.71,3.26
1988,02,08,0.40,2.64,2.51
1988,02,09,0.52,1.15,2.60
1988,02,10,0.60,1.81,2.17
1988,02,11,0.47,1.94,2.47
1988,02,12,0.28,1.06,3.84
1988,02,13,0.55,9.44,6.76
1988,02,14,0.71,5.95,3.00
1988,02,15,0.19,1.51,3.99
1988,02,16,0.37,0.08,4.35
1988,02,17,0.64,0.89,2.14
1988,02,18,0.66,2.31,1.49
1988,02,19,0.17,2.73,2.86
1988,02,20,0.46,3.59,4.36
1988,02,21,0.69,4.33,4.88
1988,02,22,0.67,0.91,4.54
1988,02,23,0.31,4.22,3.89
1988,02,24,0.55,1.70,4.02
1988,02,25,0.48,3.27,3.47
1988,02,26,0.59,2.89,2.85
1988,02,27,0.32,0.69,2.97
1988,02,28,0.67,1.40,2.28
1988,02,29,0.58,0.96,3.27
1988,03,01,0.58,0.96,1.92
1988,03,02,0.60,4.76,3.35
1988,03,03,0.12,4.41,1.92
1988,03,04,0.05,5.19,2.24
1988,03,05,0.78,1.31,2.71
1988,03,06,0.69,1.95,1.46
1988,03,07,0.35,4.52,3.31
1988,03,08,0.70,5.07,2.24
1988,03,09,0.10,10.13,4.07
1988,03,10,0.67,4.15,5.02
1988,03,11,0.71,2.91,2.12
1988,03,12,0.56,7.83,4.05
1988,03,13,0.18,7.03,4.07
1988,03,14,0.29,1.49,4.54
1988,03,15,0.39,3.63,5.03
1988,03,16,0.49,1.37,5.35
1988,03,17,0.64,0.13,3.88
1988,03,18,0.21,0.62,2.92
1988,03,19,0.49,1.34,3.59
1988,03,20,0.46,0.95,5.01
1988,03,21,0.65,2.41,3.13
1988,03,22,0.66,0.75,1.47
1988,03,23,0.66,8.22,4.30
1988,03,24,0.63,14.86,4.15
1988,03,25,0.59,16.97,5.67
1988,03,26,0.64,14.39,3.79
1988,03,27,0.26,4.17,4.43
1988,03,28,0.74,4.40,2.76
1988,03,29,0.71,11.41,3.52
1988,03,30,0.43,14.51,2.99
1988,03,31,0.51,10.88,2.60
1988,04,01,0.29,14.01,1.71
1988,04,02,0.38,15.75,1.60
1988,04,03,0.22,18.12,4.13
1988,04,04,0.67,17.14,4.24
1988,04,05,0.69,14.74,3.01
1988,04,06,0.30,18.88,4.49
1988,04,07,0.05,8.92,4.91
1988,04,08,0.16,8.02,4.89
1988,04,09,0.44,5.70,4.30
1988,04,10,0.75,6.99,3.81
1988,04,11,0.73,6.95,2.97
1988,04,12,0.12,6.98,3.00
1988,04,13,0.77,5.83,2.70
1988,04,14,0.41,9.31,3.57
1988,04,15,0.47,8.17,4.23
1988,04,16,0.29,3.24,4.69
1988,04,17,0.78,9.88,4.11
1988,04,18,0.08,10.55,3.86
1988,04,19,0.43,4.09,3.60
1988,04,20,0.67,6.42,3.94
1988,04,21,0.65,8.88,4.54
1988,04,22,0.59,7.85,2.26
1988,04,23,0.35,13.64,4.02
1988,04,24,0.13,10.19,5.18
1988,04,25,0.76,7.87,3.38
1988,04,26,0.73,9.30,1.35
1988,04,27,0.30,13.45,4.17
1988,04,28,0.25,6.84,3.71
1988,04,29,0.18,7.88,4.98
1988,04,30,0.25,9.23,3.47
1988,05,01,0.43,10.00,3.01
1988,05,02,0.42,9.43,2.59
1988,05,03,0.29,10.02,1.45
1988,05,04,0.16,12.53,2.88
1988,05,05,0.03,13.60,3.21
1988,05,06,0.13,14.90,5.16
1988,05,07,0.73,16.20,3.37
1988,05,08,0.69,16.03,2.91
1988,05,09,0.32,16.74,4.59
1988,05,10,0.44,17.75,3.61
1988,05,11,0.50,13.75,3.18
1988,05,12,0.75,14.13,2.11
1988,05,13,0.60,18.17,4.04
1988,05,14,0.42,16.94,1.85
1988,05,15,0.43,20.02,2.77
1988,05,16,0.40,20.19,2.77
1988,05,17,0.21,16.98,2.01
1988,05,18,0.07,15.21,3.05
1988,05,19,0.18,16.94,2.71
1988,05,20,0.15,16.54,1.28
1988,05,21,0.37,17.32,1.50
1988,05,22,0.51,19.30,1.26
1988,05,23,0.38,20.93,1.74
1988,05,24,0.39,20.57,2.88
1988,05,25,0.56,12.85,4.02
1988,05,26,0.75,11.69,3.00
1988,05,27,0.73,15.89,2.03
1988,05,28,0.71,18.39,1.18
1988,05,29,0.68,20.28,2.07
1988,05,30,0.58,22.34,2.46
1988,05,31,0.67,25.21,4.29
1988,06,01,0.58,24.84,4.99
1988,06,02,0.47,16.89,2.79
1988,06,03,0.21,11.63,2.89
1988,06,04,0.39,12.19,2.83
1988,06,05,0.73,18.91,5.24
1988,06,06,0.67,25.12,5.26
1988,06,07,0.57,24.45,4.90
1988,06,08,0.43,19.67,1.58
1988,06,09,0.35,13.67,3.11
1988,06,10,0.67,11.99,3.07
1988,06,11,0.70,15.85,4.17
1988,06,12,0.69,21.58,4.13
1988,06,13,0.65,23.60,2.79
1988,06,14,0.61,24.66,2.26
1988,06,15,0.57,26.33,2.77
1988,06,16,0.52,25.64,2.90
1988,06,17,0.37,22.09,2.89
1988,06,18,0.70,20.89,2.16
1988,06,19,0.53,23.41,2.00
1988,06,20,0.55,27.10,3.55
1988,06,21,0.59,26.48,2.93
1988,06,22,0.56,27.14,3.86
1988,06,23,0.45,25.26,3.35
1988,06,24,0.70,20.42,1.88
1988,06,25,0.69,27.04,3.92
1988,06,26,0.55,24.54,4.16
1988,06,27,0.60,19.02,3.26
1988,06,28,0.58,21.32,3.16
1988,06,29,0.50,22.10,4.17
1988,06,30,0.64,17.33,4.45
1988,07,01,0.45,17.35,4.65
1988,07,02,0.71,19.61,3.35
1988,07,03,0.72,21.04,1.24
1988,07,04,0.62,24.17,1.10
1988,07,05,0.61,26.12,1.62
1988,07,06,0.60,27.69,2.56
1988,07,07,0.58,29.09,2.43
1988,07,08,0.57,29.00,2.41
1988,07,09,0.50,28.33,2.04
1988,07,10,0.51,28.67,2.55
1988,07,11,0.48,28.10,3.23
1988,07,12,0.23,23.62,2.00
1988,07,13,0.62,26.02,2.80
1988,07,14,0.56,25.82,3.45
1988,07,15,0.66,26.70,2.35
1988,07,16,0.61,28.78,2.49
1988,07,17,0.51,27.41,2.83
1988,07,18,0.57,25.36,1.72
1988,07,19,0.13,25.23,2.95
1988,07,20,0.25,24.73,1.37
1988,07,21,0.22,24.49,3.18
1988,07,22,0.55,23.13,1.70
1988,07,23,0.15,21.12,1.32
1988,07,24,0.55,22.08,2.90
1988,07,25,0.52,21.83,2.24
1988,07,26,0.34,22.92,2.02
1988,07,27,0.41,22.92,1.20
1988,07,28,0.55,23.18,2.15
1988,07,29,0.63,25.10,2.72
1988,07,30,0.53,25.51,2.19
1988,07,31,0.51,24.12,2.85
1988,08,01,0.54,25.04,1.62
1988,08,02,0.53,26.20,1.33
1988,08,03,0.58,25.06,1.59
1988,08,04,0.57,23.86,1.77
1988,08,05,0.52,24.78,2.63
1988,08,06,0.31,23.64,1.64
1988,08,07,0.59,24.06,3.07
1988,08,08,0.59,23.32,2.03
1988,08,09,0.51,24.76,1.62
1988,08,10,0.54,25.62,1.15
1988,08,11,0.43,26.18,1.25
1988,08,12,0.42,26.17,1.91
1988,08,13,0.41,27.03,1.38
1988,08,14,0.49,27.30,3.04
1988,08,15,0.41,26.41,3.95
1988,08,16,0.54,24.49,3.59
1988,08,17,0.45,27.44,4.32
1988,08,18,0.32,24.03,2.49
1988,08,19,0.14,21.81,1.26
1988,08,20,0.04,19.57,1.02
1988,08,21,0.55,21.27,3.14
1988,08,22,0.59,18.64,1.62
1988,08,23,0.09,19.12,4.16
1988,08,24,0.35,23.10,4.05
1988,08,25,0.53,22.31,4.11
1988,08,26,0.34,23.02,3.28
1988,08,27,0.71,23.34,2.84
1988,08,28,0.71,25.24,4.18
1988,08,29,0.08,21.79,3.27
1988,08,30,0.56,18.27,1.94
1988,08,31,0.49,17.51,1.92
1988,09,01,0.75,18.34,1.37
1988,09,02,0.72,19.48,1.39
1988,09,03,0.49,21.35,1.97
1988,09,04,0.10,21.17,3.40
1988,09,05,0.27,17.75,4.13
1988,09,06,0.49,12.32,2.59
1988,09,07,0.72,12.98,2.18
1988,09,08,0.77,14.52,1.31
1988,09,09,0.47,18.01,2.50
1988,09,10,0.61,19.19,3.41
1988,09,11,0.66,17.87,2.83
1988,09,12,0.56,18.79,1.99
1988,09,13,0.26,22.89,4.51
1988,09,14,0.73,18.02,3.28
1988,09,15,0.76,14.87,2.83
1988,09,16,0.65,15.49,2.01
1988,09,17,0.05,19.73,2.94
1988,09,18,0.42,20.27,1.78
1988,09,19,0.41,21.66,2.03
1988,09,20,0.34,22.55,4.32
1988,09,21,0.13,16.65,3.85
1988,09,22,0.53,16.05,2.38
1988,09,23,0.32,20.77,3.95
1988,09,24,0.10,15.72,1.74
1988,09,25,0.08,12.60,1.37
1988,09,26,0.69,14.28,2.37
1988,09,27,0.67,15.32,1.68
1988,09,28,0.60,15.11,2.70
1988,09,29,0.35,13.47,2.41
1988,09,30,0.48,17.85,2.11
1988,10,01,0.69,19.69,2.87
1988,10,02,0.07,18.26,3.56
1988,10,03,0.24,15.32,2.29
1988,10,04,0.73,11.25,2.72
1988,10,05,0.52,9.68,3.87
1988,10,06,0.39,7.11,2.62
1988,10,07,0.30,6.19,1.83
1988,10,08,0.52,6.29,2.79
1988,10,09,0.50,7.89,2.74
1988,10,10,0.52,11.77,4.61
1988,10,11,0.40,11.00,5.43
1988,10,12,0.38,5.09,4.27
1988,10,13,0.26,2.91,3.58
1988,10,14,0.73,5.53,3.17
1988,10,15,0.64,11.98,2.40
1988,10,16,0.70,15.57,2.72
1988,10,17,0.47,15.73,2.64
1988,10,18,0.16,16.07,4.61
1988,10,19,0.35,8.26,3.32
1988,10,20,0.51,7.02,1.66
1988,10,21,0.02,8.14,3.05
1988,10,22,0.04,8.11,4.74
1988,10,23,0.52,7.56,3.62
1988,10,24,0.18,8.44,4.89
1988,10,25,0.52,5.12,4.76
1988,10,26,0.59,3.61,3.93
1988,10,27,0.66,3.27,2.29
1988,10,28,0.27,9.70,4.54
1988,10,29,0.59,4.15,3.52
1988,10,30,0.62,2.78,2.83
1988,10,31,0.56,2.13,2.04
1988,11,01,0.40,7.68,2.27
1988,11,02,0.14,5.66,5.27
1988,11,03,0.67,5.58,2.91
1988,11,04,0.71,13.90,3.74
1988,11,05,0.12,14.49,5.19
1988,11,06,0.28,8.56,3.55
1988,11,07,0.15,3.92,3.62
1988,11,08,0.19,5.80,2.74
1988,11,09,0.66,4.35,2.28
1988,11,10,0.25,9.65,4.03
1988,11,11,0.26,4.75,4.12
1988,11,12,0.49,2.97,2.75
1988,11,13,0.34,7.86,4.61
1988,11,14,0.59,7.02,3.03
1988,11,15,0.68,7.50,2.05
1988,11,16,0.49,13.59,4.16
1988,11,17,0.59,8.08,4.47
1988,11,18,0.63,2.95,2.67
1988,11,19,0.15,4.32,2.16
1988,11,20,0.23,12.03,4.74
1988,11,21,0.30,4.93,5.43
1988,11,22,0.67,0.82,1.46
1988,11,23,0.66,1.11,1.63
1988,11,24,0.65,1.43,3.10
1988,11,25,0.50,3.05,1.51
1988,11,26,0.56,7.50,2.48
1988,11,27,0.34,14.31,4.43
1988,11,28,0.39,6.21,4.88
1988,11,29,0.59,0.31,3.73
1988,11,30,0.29,2.98,3.62
1988,12,01,0.37,0.98,3.24
1988,12,02,0.53,1.03,4.98
1988,12,03,0.67,3.50,5.28
1988,12,04,0.69,0.71,5.15
1988,12,05,0.41,0.52,4.25
1988,12,06,0.72,3.06,3.25
1988,12,07,0.36,4.70,3.14
1988,12,08,0.33,1.28,2.82
1988,12,09,0.42,1.43,3.34
1988,12,10,0.51,2.91,4.36
1988,12,11,0.46,8.10,4.39
1988,12,12,0.62,10.49,1.83
1988,12,13,0.28,8.14,2.15
1988,12,14,0.29,1.84,3.08
1988,12,15,0.26,0.51,3.76
1988,12,16,0.59,6.65,2.39
1988,12,17,0.43,5.54,2.82
1988,12,18,0.40,6.56,3.77
1988,12,19,0.71,1.87,2.74
1988,12,20,0.38,4.52,3.72
1988,12,21,0.18,4.44,3.25
1988,12,22,0.68,0.55,2.48
1988,12,23,0.24,3.29,4.09
1988,12,24,0.12,6.67,2.82
1988,12,25,0.60,2.78,4.16
1988,12,26,0.52,1.37,3.83
1988,12,27,0.60,2.35,3.71
1988,12,28,0.13,5.69,5.45
1988,12,29,0.51,4.30,3.79
1988,12,30,0.48,1.73,2.58
1988,12,31,0.65,0.09,2.78
1989,01,01,0.05,0.48,1.68
1989,01,02,0.58,0.66,3.59
1989,01,03,0.40,1.35,2.64
1989,01,04,0.52,6.88,4.59
1989,01,05,0.61,7.25,2.28
1989,01,06,0.13,0.08,2.42
1989,01,07,0.29,1.08,2.40
1989,01,08,0.31,6.28,5.08
