YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,0.97,2.06
1987,01,06,0.34,2.28,4.29
1987,01,07,0.25,0.91,3.76
1987,01,08,0.20,3.01,3.63
1987,01,09,0.29,4.18,2.38
1987,01,10,0.26,1.50,3.72
1987,01,11,0.34,5.11,4.09
1987,01,12,0.51,1.59,2.85
1987,01,13,0.44,1.25,2.32
1987,01,14,0.37,3.58,2.33
1987,01,15,0.31,0.29,3.45
1987,01,16,0.51,6.02,2.14
1987,01,17,0.31,5.06,1.94
1987,01,18,0.25,5.08,2.57
1987,01,19,0.27,7.99,3.33
1987,01,20,0.29,8.89,3.66
1987,01,21,0.41,7.39,3.72
1987,01,22,0.22,4.91,3.56
1987,01,23,0.26,15.64,5.34
1987,01,24,0.30,18.67,3.98
1987,01,25,0.39,17.01,2.11
1987,01,26,0.50,14.04,1.83
1987,01,27,0.21,10.65,3.28
1987,01,28,0.26,5.48,2.72
1987,01,29,0.06,3.91,4.20
1987,01,30,0.22,1.94,3.52
1987,01,31,0.34,4.03,2.42
1987,02,01,0.61,0.20,3.78
1987,02,02,0.35,0.70,2.87
1987,02,03,0.30,1.32,4.52
1987,02,04,0.60,1.66,3.45
1987,02,05,0.51,1.70,2.32
1987,02,06,0.58,1.38,3.98
1987,02,07,0.59,2.56,3.20
1987,02,08,0.34,3.69,8.20
1987,02,09,0.61,7.36,3.65
1987,02,10,0.63,1.23,1.68
1987,02,11,0.62,2.78,2.18
1987,02,12,0.25,2.10,3.70
1987,02,13,0.45,0.30,1.71
1987,02,14,0.23,0.24,3.43
1987,02,15,0.67,10.15,3.81
1987,02,16,0.56,11.16,4.72
1987,02,17,0.64,5.62,4.17
1987,02,18,0.76,3.12,2.45
1987,02,19,0.68,0.19,1.24
1987,02,20,0.72,1.09,1.44
1987,02,21,0.48,1.35,1.90
1987,02,22,0.39,2.36,2.98
1987,02,23,0.47,1.31,2.79
1987,02,24,0.51,1.72,1.40
1987,02,25,0.67,1.66,2.81
1987,02,26,0.46,2.05,3.59
1987,02,27,0.40,1.97,4.15
1987,02,28,0.21,4.38,5.32
1987,03,01,0.31,4.26,4.98
1987,03,02,0.56,0.96,5.67
1987,03,03,0.70,0.03,4.42
1987,03,04,0.55,0.59,1.87
1987,03,05,0.45,4.98,3.45
1987,03,06,0.70,6.71,1.97
1987,03,07,0.70,11.54,3.62
1987,03,08,0.68,12.10,2.23
1987,03,09,0.60,2.26,6.43
1987,03,10,0.69,6.68,3.47
1987,03,11,0.59,4.97,1.27
1987,03,12,0.58,0.82,2.34
1987,03,13,0.60,1.73,2.57
1987,03,14,0.23,3.55,4.41
1987,03,15,0.58,1.29,5.48
1987,03,16,0.68,0.92,4.06
1987,03,17,0.72,2.27,3.80
1987,03,18,0.50,4.99,5.33
1987,03,19,0.74,4.87,3.52
1987,03,20,0.74,4.64,2.06
1987,03,21,0.74,3.05,2.15
1987,03,22,0.71,5.58,2.00
1987,03,23,0.69,8.94,3.78
1987,03,24,0.57,11.92,4.67
1987,03,25,0.46,9.37,4.44
1987,03,26,0.33,7.78,3.56
1987,03,27,0.37,6.40,1.57
1987,03,28,0.64,6.07,1.55
1987,03,29,0.41,8.77,3.56
1987,03,30,0.63,0.37,4.74
1987,03,31,0.67,1.50,3.88
1987,04,01,0.38,3.57,5.45
1987,04,02,0.39,1.44,5.44
1987,04,03,0.69,1.62,2.58
1987,04,04,0.78,2.21,5.88
1987,04,05,0.62,5.14,5.72
1987,04,06,0.60,8.02,3.95
1987,04,07,0.76,9.78,2.99
1987,04,08,0.69,6.34,2.28
1987,04,09,0.75,7.12,1.04
1987,04,10,0.69,11.94,2.56
1987,04,11,0.22,10.38,2.19
1987,04,12,0.60,9.21,2.16
1987,04,13,0.35,10.92,2.94
1987,04,14,0.12,13.29,4.93
1987,04,15,0.34,14.50,2.86
1987,04,16,0.20,12.67,1.28
1987,04,17,0.70,11.77,0.94
1987,04,18,0.71,14.04,0.87
1987,04,19,0.74,16.05,2.09
1987,04,20,0.72,17.71,2.30
1987,04,21,0.46,16.16,3.12
1987,04,22,0.13,11.90,4.52
1987,04,23,0.38,12.15,1.60
1987,04,24,0.76,9.81,4.12
1987,04,25,0.53,8.26,2.10
1987,04,26,0.74,11.15,1.16
1987,04,27,0.63,12.22,4.54
1987,04,28,0.72,9.29,4.13
1987,04,29,0.72,15.43,5.06
1987,04,30,0.73,8.14,3.67
1987,05,01,0.24,11.80,2.16
1987,05,02,0.38,14.93,2.15
1987,05,03,0.31,12.78,3.50
1987,05,04,0.81,9.90,3.14
1987,05,05,0.70,10.85,1.18
1987,05,06,0.70,13.53,2.47
1987,05,07,0.63,13.48,2.18
1987,05,08,0.76,13.21,2.39
1987,05,09,0.73,18.11,4.45
1987,05,10,0.65,21.48,3.11
1987,05,11,0.46,21.53,4.13
1987,05,12,0.76,13.17,3.56
1987,05,13,0.76,14.21,2.52
1987,05,14,0.48,20.13,3.49
1987,05,15,0.74,14.21,2.85
1987,05,16,0.71,15.98,2.30
1987,05,17,0.71,19.69,2.65
1987,05,18,0.27,18.23,2.20
1987,05,19,0.31,16.26,3.42
1987,05,20,0.38,20.18,1.47
1987,05,21,0.61,23.00,2.98
1987,05,22,0.60,18.99,3.43
1987,05,23,0.48,10.41,2.31
1987,05,24,0.37,10.24,1.60
1987,05,25,0.27,14.92,3.04
1987,05,26,0.64,21.30,2.73
1987,05,27,0.70,22.05,2.56
1987,05,28,0.68,22.70,3.02
1987,05,29,0.67,23.05,3.00
1987,05,30,0.47,22.39,2.20
1987,05,31,0.66,21.15,2.83
1987,06,01,0.54,20.91,2.32
1987,06,02,0.34,20.96,1.76
1987,06,03,0.70,18.62,3.06
1987,06,04,0.77,14.89,2.71
1987,06,05,0.73,17.44,2.58
1987,06,06,0.59,19.58,2.79
1987,06,07,0.68,22.21,4.55
1987,06,08,0.51,23.03,3.69
1987,06,09,0.74,15.05,3.72
1987,06,10,0.50,13.90,1.11
1987,06,11,0.26,19.89,3.78
1987,06,12,0.65,22.92,3.33
1987,06,13,0.71,22.72,1.68
1987,06,14,0.72,24.73,2.31
1987,06,15,0.74,22.10,2.49
1987,06,16,0.73,21.43,1.28
1987,06,17,0.69,23.33,1.52
1987,06,18,0.66,24.67,1.63
1987,06,19,0.47,24.49,1.04
1987,06,20,0.37,21.96,1.54
1987,06,21,0.37,21.75,1.46
1987,06,22,0.34,21.24,1.85
1987,06,23,0.71,20.72,0.98
1987,06,24,0.67,21.89,0.86
1987,06,25,0.40,22.16,1.81
1987,06,26,0.72,19.24,3.46
1987,06,27,0.73,16.02,3.99
1987,06,28,0.55,18.53,2.56
1987,06,29,0.35,21.81,3.20
1987,06,30,0.44,20.93,1.03
1987,07,01,0.52,20.10,2.38
1987,07,02,0.64,20.48,1.42
1987,07,03,0.71,21.99,3.09
1987,07,04,0.72,18.43,1.55
1987,07,05,0.20,21.22,2.32
1987,07,06,0.55,22.75,1.47
1987,07,07,0.61,23.04,1.52
1987,07,08,0.68,23.10,1.82
1987,07,09,0.54,24.58,2.89
1987,07,10,0.60,24.40,3.04
1987,07,11,0.58,24.34,2.71
1987,07,12,0.61,25.08,3.27
1987,07,13,0.23,20.83,2.66
1987,07,14,0.70,14.78,2.97
1987,07,15,0.12,13.40,2.08
1987,07,16,0.71,16.89,1.46
1987,07,17,0.71,21.51,2.73
1987,07,18,0.66,24.12,3.13
1987,07,19,0.66,25.56,4.00
1987,07,20,0.64,26.07,2.17
1987,07,21,0.67,24.56,2.17
1987,07,22,0.64,23.64,1.42
1987,07,23,0.63,25.44,3.34
1987,07,24,0.48,25.03,3.06
1987,07,25,0.57,24.69,1.25
1987,07,26,0.51,23.19,2.03
1987,07,27,0.46,20.31,1.98
1987,07,28,0.22,20.47,1.13
1987,07,29,0.48,22.29,1.18
1987,07,30,0.64,23.95,1.33
1987,07,31,0.53,23.68,0.96
1987,08,01,0.48,24.51,1.80
1987,08,02,0.55,25.86,2.59
1987,08,03,0.68,24.41,1.25
1987,08,04,0.63,22.20,2.84
1987,08,05,0.62,18.60,1.62
1987,08,06,0.66,19.08,1.29
1987,08,07,0.60,22.30,2.54
1987,08,08,0.03,20.86,2.15
1987,08,09,0.32,20.65,2.76
1987,08,10,0.67,18.67,1.96
1987,08,11,0.68,20.26,1.43
1987,08,12,0.68,20.73,1.25
1987,08,13,0.32,21.72,1.03
1987,08,14,0.04,23.36,2.23
1987,08,15,0.51,25.46,3.26
1987,08,16,0.33,25.25,3.87
1987,08,17,0.75,22.44,4.02
1987,08,18,0.21,19.37,2.21
1987,08,19,0.72,18.48,2.81
1987,08,20,0.74,18.64,1.47
1987,08,21,0.49,22.52,3.16
1987,08,22,0.48,21.09,4.16
1987,08,23,0.74,14.64,2.80
1987,08,24,0.63,13.49,1.76
1987,08,25,0.18,15.70,1.57
1987,08,26,0.04,15.77,2.71
1987,08,27,0.11,15.61,1.74
1987,08,28,0.36,15.50,1.53
1987,08,29,0.67,15.48,1.64
1987,08,30,0.34,19.23,3.96
1987,08,31,0.70,15.42,3.55
1987,09,01,0.70,13.30,2.59
1987,09,02,0.68,14.87,2.07
1987,09,03,0.76,13.40,1.03
1987,09,04,0.71,16.28,1.86
1987,09,05,0.63,19.77,1.95
1987,09,06,0.54,20.17,1.95
1987,09,07,0.24,20.90,0.90
1987,09,08,0.28,19.25,1.33
1987,09,09,0.59,17.28,1.92
1987,09,10,0.62,17.57,1.01
1987,09,11,0.59,19.42,1.41
1987,09,12,0.51,18.39,2.10
1987,09,13,0.34,14.31,2.38
1987,09,14,0.70,14.89,1.24
1987,09,15,0.49,17.75,1.22
1987,09,16,0.20,19.85,1.92
1987,09,17,0.32,19.88,2.52
1987,09,18,0.14,17.71,1.28
1987,09,19,0.55,16.03,2.76
1987,09,20,0.26,13.24,2.38
1987,09,21,0.26,13.17,1.14
1987,09,22,0.54,14.67,2.62
1987,09,23,0.68,13.98,3.87
1987,09,24,0.68,13.41,2.53
1987,09,25,0.72,10.01,1.79
1987,09,26,0.72,14.10,2.09
1987,09,27,0.61,18.58,2.63
1987,09,28,0.48,20.00,3.32
1987,09,29,0.44,16.89,3.71
1987,09,30,0.57,12.28,4.12
1987,10,01,0.68,10.44,4.03
1987,10,02,0.23,9.06,6.06
1987,10,03,0.52,3.60,2.89
1987,10,04,0.75,9.38,3.19
1987,10,05,0.39,13.55,4.69
1987,10,06,0.32,8.85,3.96
1987,10,07,0.29,4.62,4.61
1987,10,08,0.61,3.84,2.27
1987,10,09,0.64,10.23,4.92
1987,10,10,0.29,5.37,1.88
1987,10,11,0.53,4.34,2.56
1987,10,12,0.75,4.22,2.14
1987,10,13,0.75,7.14,2.57
1987,10,14,0.47,11.61,3.62
1987,10,15,0.61,14.98,2.29
1987,10,16,0.47,15.08,3.71
1987,10,17,0.31,10.92,4.40
1987,10,18,0.72,10.07,3.04
1987,10,19,0.60,8.24,1.57
1987,10,20,0.44,7.36,2.84
1987,10,21,0.39,4.34,4.10
1987,10,22,0.22,3.41,3.58
1987,10,23,0.35,3.30,2.13
1987,10,24,0.21,5.08,2.43
1987,10,25,0.71,3.17,1.51
1987,10,26,0.52,6.27,3.35
1987,10,27,0.74,6.02,4.22
1987,10,28,0.48,3.16,2.92
1987,10,29,0.70,4.19,1.11
1987,10,30,0.67,8.85,3.06
1987,10,31,0.60,7.71,1.72
1987,11,01,0.29,13.56,2.52
1987,11,02,0.21,16.54,2.92
1987,11,03,0.57,18.62,4.34
1987,11,04,0.66,15.07,4.64
1987,11,05,0.61,4.50,5.57
1987,11,06,0.45,3.18,3.62
1987,11,07,0.52,6.99,2.14
1987,11,08,0.28,9.15,2.68
1987,11,09,0.57,0.62,3.19
1987,11,10,0.43,0.14,3.18
1987,11,11,0.46,0.55,2.53
1987,11,12,0.73,4.98,3.09
1987,11,13,0.33,8.03,2.52
1987,11,14,0.66,6.70,1.76
1987,11,15,0.58,8.82,2.78
1987,11,16,0.29,12.92,4.36
1987,11,17,0.53,13.97,7.26
1987,11,18,0.32,4.05,4.60
1987,11,19,0.29,2.39,5.36
1987,11,20,0.35,2.06,6.01
1987,11,21,0.51,6.30,2.84
1987,11,22,0.65,2.40,3.41
1987,11,23,0.27,7.19,4.83
1987,11,24,0.27,3.42,2.22
1987,11,25,0.18,4.08,4.15
1987,11,26,0.27,1.07,3.07
1987,11,27,0.19,2.74,3.25
1987,11,28,0.21,7.68,4.62
1987,11,29,0.20,6.90,2.66
1987,11,30,0.16,4.34,3.73
1987,12,01,0.33,0.77,3.46
1987,12,02,0.34,1.59,4.18
1987,12,03,0.24,0.21,2.57
1987,12,04,0.35,4.31,3.81
1987,12,05,0.25,5.27,2.76
1987,12,06,0.33,2.97,1.03
1987,12,07,0.18,1.40,3.40
1987,12,08,0.19,6.58,3.13
1987,12,09,0.12,6.90,6.30
1987,12,10,0.37,2.26,2.43
1987,12,11,0.17,4.23,4.05
1987,12,12,0.19,1.42,6.26
1987,12,13,0.14,2.75,3.99
1987,12,14,0.18,3.31,1.58
1987,12,15,0.15,0.57,6.19
1987,12,16,0.17,4.25,5.71
1987,12,17,0.16,7.36,2.64
1987,12,18,0.29,5.68,2.91
1987,12,19,0.12,0.21,3.25
1987,12,20,0.29,0.91,5.37
1987,12,21,0.69,1.85,5.28
1987,12,22,0.14,0.22,2.94
1987,12,23,0.24,0.96,1.84
1987,12,24,0.11,3.19,3.22
1987,12,25,0.22,0.28,3.61
1987,12,26,0.37,5.88,2.30
1987,12,27,0.39,5.02,1.47
1987,12,28,0.16,2.17,4.03
1987,12,29,0.66,9.83,3.50
1987,12,30,0.15,8.52,3.35
1987,12,31,0.29,3.20,6.78
1988,01,01,0.44,14.76,5.19
1988,01,02,0.56,13.97,3.68
1988,01,03,0.42,7.48,3.32
1988,01,04,0.20,14.71,6.01
1988,01,05,0.24,21.55,5.21
1988,01,06,0.28,20.91,2.92
1988,01,07,0.31,21.10,0.96
1988,01,08,0.48,16.95,1.81
1988,01,09,0.28,16.99,2.51
1988,01,10,0.44,18.07,2.57
1988,01,11,0.13,7.28,4.10
1988,01,12,0.19,0.11,7.09
1988,01,13,0.32,13.46,4.36
1988,01,14,0.37,16.99,2.40
1988,01,15,0.60,4.09,4.12
1988,01,16,0.53,1.27,6.05
1988,01,17,0.19,2.55,2.18
1988,01,18,0.41,1.92,2.28
1988,01,19,0.20,0.55,5.43
1988,01,20,0.32,1.20,5.24
1988,01,21,0.35,6.98,3.23
1988,01,22,0.22,6.98,2.63
1988,01,23,0.27,4.01,3.48
1988,01,24,0.24,6.04,3.27
1988,01,25,0.25,7.40,2.82
1988,01,26,0.40,11.44,2.77
1988,01,27,0.47,16.79,2.86
1988,01,28,0.41,12.80,1.54
1988,01,29,0.39,0.02,3.77
1988,01,30,0.02,7.55,5.48
1988,01,31,0.16,8.39,5.37
1988,02,01,0.14,2.17,2.65
1988,02,02,0.48,9.59,2.67
1988,02,03,0.19,7.72,1.58
1988,02,04,0.39,11.09,2.87
1988,02,05,0.31,15.43,5.21
1988,02,06,0.49,17.34,4.82
1988,02,07,0.18,10.45,5.92
1988,02,08,0.47,12.00,1.73
1988,02,09,0.38,10.25,2.77
1988,02,10,0.42,11.51,1.84
1988,02,11,0.29,10.35,4.17
1988,02,12,0.32,13.60,4.26
1988,02,13,0.70,13.98,3.15
1988,02,14,0.35,3.89,4.26
1988,02,15,0.21,3.84,3.68
1988,02,16,0.15,4.82,3.11
1988,02,17,0.54,1.16,2.53
1988,02,18,0.68,0.34,2.56
1988,02,19,0.35,0.61,1.67
1988,02,20,0.40,4.74,5.95
1988,02,21,0.68,10.57,4.78
1988,02,22,0.46,3.69,6.70
1988,02,23,0.64,4.58,5.69
1988,02,24,0.41,6.61,5.04
1988,02,25,0.51,7.21,3.76
1988,02,26,0.61,0.92,4.26
1988,02,27,0.69,1.22,3.71
1988,02,28,0.55,0.11,4.56
1988,02,29,0.70,2.08,3.66
1988,03,01,0.69,0.21,3.35
1988,03,02,0.57,2.91,3.99
1988,03,03,0.58,4.18,3.27
1988,03,04,0.72,5.45,2.50
1988,03,05,0.69,2.62,2.17
1988,03,06,0.73,1.22,4.17
1988,03,07,0.64,3.32,2.18
1988,03,08,0.35,8.27,4.52
1988,03,09,0.18,3.29,4.10
1988,03,10,0.68,2.04,1.33
1988,03,11,0.64,5.57,4.28
1988,03,12,0.31,7.34,5.74
1988,03,13,0.22,3.21,5.09
1988,03,14,0.30,7.60,3.93
1988,03,15,0.29,7.76,3.10
1988,03,16,0.41,2.75,3.51
1988,03,17,0.58,0.11,1.97
1988,03,18,0.64,1.92,4.14
1988,03,19,0.59,0.44,4.09
1988,03,20,0.37,3.41,3.41
1988,03,21,0.72,4.08,2.05
1988,03,22,0.59,1.91,4.38
1988,03,23,0.61,11.23,4.95
1988,03,24,0.26,10.41,3.86
1988,03,25,0.74,12.32,5.81
1988,03,26,0.45,5.02,5.30
1988,03,27,0.52,0.42,3.54
1988,03,28,0.10,7.33,4.31
1988,03,29,0.07,9.83,3.15
1988,03,30,0.72,4.39,3.54
1988,03,31,0.52,4.79,2.37
1988,04,01,0.43,6.89,3.17
1988,04,02,0.17,13.10,3.85
1988,04,03,0.23,14.30,4.49
1988,04,04,0.41,11.75,4.05
1988,04,05,0.66,17.34,3.42
1988,04,06,0.06,11.26,5.35
1988,04,07,0.75,8.18,5.06
1988,04,08,0.63,7.55,1.92
1988,04,09,0.70,7.44,1.20
1988,04,10,0.42,8.54,1.91
1988,04,11,0.56,9.66,3.96
1988,04,12,0.74,9.57,3.32
1988,04,13,0.57,10.80,1.53
1988,04,14,0.63,6.40,3.38
1988,04,15,0.60,3.16,3.54
1988,04,16,0.70,6.15,3.20
1988,04,17,0.50,11.91,6.21
1988,04,18,0.76,3.70,4.76
1988,04,19,0.74,3.60,3.26
1988,04,20,0.14,6.33,4.29
1988,04,21,0.50,4.64,2.35
1988,04,22,0.50,7.79,3.23
1988,04,23,0.13,8.04,3.76
1988,04,24,0.73,6.03,3.25
1988,04,25,0.54,9.54,2.83
1988,04,26,0.35,10.76,2.46
1988,04,27,0.15,7.11,3.70
1988,04,28,0.77,7.17,5.24
1988,04,29,0.78,8.52,4.30
1988,04,30,0.73,11.14,2.31
1988,05,01,0.71,12.38,1.97
1988,05,02,0.68,12.21,1.60
1988,05,03,0.64,12.01,2.53
1988,05,04,0.68,11.59,3.40
1988,05,05,0.75,13.76,3.82
1988,05,06,0.75,15.75,2.88
1988,05,07,0.51,16.44,2.33
1988,05,08,0.44,20.76,5.79
1988,05,09,0.31,16.86,6.69
1988,05,10,0.34,13.58,4.66
1988,05,11,0.71,12.21,1.97
1988,05,12,0.64,17.42,3.38
1988,05,13,0.72,14.82,4.18
1988,05,14,0.70,13.85,2.61
1988,05,15,0.29,21.45,4.22
1988,05,16,0.54,13.45,3.69
1988,05,17,0.68,11.41,3.27
1988,05,18,0.74,15.15,2.47
1988,05,19,0.70,16.64,2.37
1988,05,20,0.52,17.58,1.05
1988,05,21,0.67,19.23,0.84
1988,05,22,0.61,21.02,1.80
1988,05,23,0.17,20.18,3.03
1988,05,24,0.76,14.96,5.08
1988,05,25,0.77,10.18,2.96
1988,05,26,0.70,14.70,3.23
1988,05,27,0.67,19.41,3.86
1988,05,28,0.59,19.94,2.11
1988,05,29,0.66,22.40,1.58
1988,05,30,0.69,21.69,1.52
1988,05,31,0.70,24.19,1.84
1988,06,01,0.64,24.27,2.66
1988,06,02,0.29,18.06,3.38
1988,06,03,0.71,14.63,3.40
1988,06,04,0.75,15.61,1.53
1988,06,05,0.71,21.23,2.50
1988,06,06,0.64,24.01,2.66
1988,06,07,0.71,23.13,2.74
1988,06,08,0.52,18.20,3.48
1988,06,09,0.76,13.06,4.41
1988,06,10,0.72,14.76,2.70
1988,06,11,0.65,19.04,2.79
1988,06,12,0.67,20.90,2.61
1988,06,13,0.65,22.91,3.05
1988,06,14,0.69,25.45,3.40
1988,06,15,0.47,25.08,3.97
1988,06,16,0.67,20.05,1.95
1988,06,17,0.64,18.89,0.90
1988,06,18,0.64,21.52,1.65
1988,06,19,0.51,25.58,3.68
1988,06,20,0.65,25.87,2.60
1988,06,21,0.57,24.94,2.35
1988,06,22,0.31,26.12,4.42
1988,06,23,0.72,20.24,2.71
1988,06,24,0.57,22.52,2.63
1988,06,25,0.66,28.28,5.04
1988,06,26,0.72,17.89,4.43
1988,06,27,0.70,16.93,2.02
1988,06,28,0.18,19.85,2.00
1988,06,29,0.74,17.72,3.38
1988,06,30,0.65,15.82,3.33
1988,07,01,0.75,16.84,2.55
1988,07,02,0.65,17.67,1.47
1988,07,03,0.74,19.61,1.52
1988,07,04,0.75,21.84,0.34
1988,07,05,0.67,25.31,0.60
1988,07,06,0.62,27.10,0.91
1988,07,07,0.62,27.53,2.04
1988,07,08,0.65,27.03,2.39
1988,07,09,0.63,26.45,1.95
1988,07,10,0.31,22.74,2.38
1988,07,11,0.71,22.43,2.55
1988,07,12,0.73,18.98,1.76
1988,07,13,0.65,23.16,3.05
1988,07,14,0.70,26.58,3.48
1988,07,15,0.47,24.97,3.01
1988,07,16,0.36,25.40,1.76
1988,07,17,0.74,23.02,2.14
1988,07,18,0.12,22.16,0.79
1988,07,19,0.70,21.94,2.42
1988,07,20,0.40,21.94,1.22
1988,07,21,0.27,20.13,1.58
1988,07,22,0.72,19.64,1.86
1988,07,23,0.69,20.42,1.20
1988,07,24,0.68,20.28,1.29
1988,07,25,0.58,21.64,1.82
1988,07,26,0.74,19.48,2.07
1988,07,27,0.59,21.71,1.75
1988,07,28,0.72,25.06,2.68
1988,07,29,0.70,25.82,3.19
1988,07,30,0.49,24.26,2.49
1988,07,31,0.63,23.03,0.89
1988,08,01,0.69,25.49,2.64
1988,08,02,0.65,25.90,2.56
1988,08,03,0.63,25.33,2.32
1988,08,04,0.60,25.17,2.49
1988,08,05,0.37,24.10,2.74
1988,08,06,0.75,22.17,2.91
1988,08,07,0.74,23.35,0.87
1988,08,08,0.48,24.07,2.23
1988,08,09,0.26,23.42,1.16
1988,08,10,0.10,22.94,1.40
1988,08,11,0.66,23.81,1.06
1988,08,12,0.62,24.87,1.94
1988,08,13,0.53,25.49,2.98
1988,08,14,0.67,26.14,4.39
1988,08,15,0.65,24.69,1.59
1988,08,16,0.63,25.84,1.69
1988,08,17,0.48,26.38,2.94
1988,08,18,0.34,22.12,2.81
1988,08,19,0.28,18.72,2.24
1988,08,20,0.56,16.96,1.28
1988,08,21,0.69,18.75,1.90
1988,08,22,0.32,19.13,2.42
1988,08,23,0.51,19.31,2.43
1988,08,24,0.66,18.87,3.91
1988,08,25,0.67,18.34,4.36
1988,08,26,0.69,15.88,2.49
1988,08,27,0.70,16.68,2.65
1988,08,28,0.72,16.33,2.50
1988,08,29,0.65,14.10,1.90
1988,08,30,0.58,15.86,1.19
1988,08,31,0.67,18.81,2.75
1988,09,01,0.69,19.45,2.52
1988,09,02,0.41,20.54,2.75
1988,09,03,0.58,18.73,2.05
1988,09,04,0.17,17.05,1.72
1988,09,05,0.47,11.73,3.96
1988,09,06,0.67,10.25,2.02
1988,09,07,0.75,14.03,3.11
1988,09,08,0.67,16.48,3.85
1988,09,09,0.77,16.95,2.41
1988,09,10,0.62,16.82,1.74
1988,09,11,0.61,19.11,2.61
1988,09,12,0.41,20.75,2.66
1988,09,13,0.65,15.74,2.80
1988,09,14,0.74,14.68,2.74
1988,09,15,0.66,13.45,2.29
1988,09,16,0.34,16.75,3.01
1988,09,17,0.57,21.28,3.30
1988,09,18,0.28,21.28,2.03
1988,09,19,0.15,21.53,5.65
1988,09,20,0.15,14.42,5.62
1988,09,21,0.28,12.12,1.65
1988,09,22,0.03,17.73,3.50
1988,09,23,0.65,16.16,3.67
1988,09,24,0.67,11.53,0.64
1988,09,25,0.73,13.14,2.09
1988,09,26,0.69,16.07,2.35
1988,09,27,0.48,16.98,2.60
1988,09,28,0.50,14.22,4.28
1988,09,29,0.53,15.69,2.44
1988,09,30,0.59,18.62,2.31
1988,10,01,0.18,19.48,2.85
1988,10,02,0.38,13.65,3.05
1988,10,03,0.73,8.55,2.22
1988,10,04,0.17,6.81,4.03
1988,10,05,0.51,5.79,3.64
1988,10,06,0.26,3.92,1.40
1988,10,07,0.60,7.09,2.28
1988,10,08,0.43,9.44,1.76
1988,10,09,0.52,11.20,0.94
1988,10,10,0.63,12.33,5.39
1988,10,11,0.36,5.98,4.91
1988,10,12,0.37,3.35,3.59
1988,10,13,0.63,3.61,1.89
1988,10,14,0.69,11.31,3.91
1988,10,15,0.62,14.46,3.15
1988,10,16,0.16,15.09,4.65
1988,10,17,0.05,14.24,2.76
1988,10,18,0.50,8.66,4.28
1988,10,19,0.29,6.68,2.78
1988,10,20,0.30,5.41,1.76
1988,10,21,0.13,8.21,3.63
1988,10,22,0.48,4.46,3.36
1988,10,23,0.04,4.91,3.55
1988,10,24,0.06,2.60,5.73
1988,10,25,0.07,1.73,5.30
1988,10,26,0.31,1.84,4.50
1988,10,27,0.35,5.39,4.89
1988,10,28,0.28,2.62,7.37
1988,10,29,0.53,1.15,4.19
1988,10,30,0.58,0.25,1.90
1988,10,31,0.58,3.07,4.00
1988,11,01,0.20,3.82,4.42
1988,11,02,0.26,2.47,2.38
1988,11,03,0.61,8.53,3.31
1988,11,04,0.14,13.83,3.52
1988,11,05,0.18,8.13,3.97
1988,11,06,0.20,0.36,5.12
1988,11,07,0.38,0.83,2.92
1988,11,08,0.29,2.18,2.66
1988,11,09,0.25,5.68,3.28
1988,11,10,0.18,6.31,4.84
1988,11,11,0.42,1.58,2.38
1988,11,12,0.16,3.64,5.65
1988,11,13,0.53,5.85,4.77
1988,11,14,0.55,6.86,2.88
1988,11,15,0.27,10.32,4.82
1988,11,16,0.22,9.46,9.07
1988,11,17,0.67,1.42,6.51
1988,11,18,0.33,4.67,2.48
1988,11,19,0.17,6.14,2.87
1988,11,20,0.19,2.82,3.85
1988,11,21,0.19,0.94,1.98
1988,11,22,0.41,0.71,1.87
1988,11,23,0.53,2.48,2.73
1988,11,24,0.70,5.74,3.28
1988,11,25,0.61,8.31,3.11
1988,11,26,0.16,12.01,5.02
1988,11,27,0.16,5.46,7.01
1988,11,28,0.25,0.03,5.18
1988,11,29,0.37,0.86,4.72
1988,11,30,0.22,1.67,3.97
1988,12,01,0.23,3.60,3.20
1988,12,02,0.63,0.85,4.62
1988,12,03,0.56,3.67,4.60
1988,12,04,0.62,0.55,4.28
1988,12,05,0.59,2.64,3.29
1988,12,06,0.71,4.55,4.48
1988,12,07,0.45,1.31,3.15
1988,12,08,0.67,3.43,3.60
1988,12,09,0.37,7.15,3.33
1988,12,10,0.31,9.53,3.23
1988,12,11,0.49,13.47,3.05
1988,12,12,0.29,10.18,3.85
1988,12,13,0.26,2.23,3.51
1988,12,14,0.53,1.91,5.54
1988,12,15,0.36,9.48,4.81
1988,12,16,0.38,12.00,3.09
1988,12,17,0.26,10.10,2.79
1988,12,18,0.25,8.93,3.31
1988,12,19,0.60,0.58,3.66
1988,12,20,0.46,7.02,7.11
1988,12,21,0.27,1.19,3.30
1988,12,22,0.31,0.24,4.91
1988,12,23,0.41,4.43,6.66
1988,12,24,0.38,1.32,2.52
1988,12,25,0.38,5.98,4.94
1988,12,26,0.20,4.72,2.91
1988,12,27,0.11,1.58,5.80
1988,12,28,0.21,9.76,4.49
1988,12,29,0.29,13.28,2.36
1988,12,30,0.58,5.52,3.95
1988,12,31,0.59,5.19,1.33
1989,01,01,0.30,4.57,2.40
1989,01,02,0.27,5.80,4.06
1989,01,03,0.15,5.95,2.51
1989,01,04,0.39,8.35,2.35
1989,01,05,0.39,2.59,2.08
1989,01,06,0.37,0.51,2.78
1989,01,07,0.29,3.43,4.55
1989,01,08,0.31,7.52,8.43
