YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,3.37,2.23
1987,01,06,0.42,6.42,1.27
1987,01,07,0.58,9.63,0.73
1987,01,08,0.50,11.05,1.58
1987,01,09,0.54,10.89,2.57
1987,01,10,0.45,8.26,3.39
1987,01,11,0.62,4.30,4.17
1987,01,12,0.42,2.32,4.90
1987,01,13,0.63,3.68,4.35
1987,01,14,0.48,4.77,5.33
1987,01,15,0.63,12.07,5.34
1987,01,16,0.49,15.51,4.26
1987,01,17,0.57,10.13,2.48
1987,01,18,0.43,4.33,3.21
1987,01,19,0.55,8.52,3.08
1987,01,20,0.56,8.55,2.17
1987,01,21,0.55,4.68,1.74
1987,01,22,0.46,3.34,2.95
1987,01,23,0.38,2.29,2.58
1987,01,24,0.37,2.28,4.52
1987,01,25,0.40,0.10,3.56
1987,01,26,0.70,1.28,3.46
1987,01,27,0.61,1.53,4.24
1987,01,28,0.55,0.37,4.61
1987,01,29,0.52,0.12,4.11
1987,01,30,0.43,0.13,3.57
1987,01,31,0.39,0.07,4.74
1987,02,01,0.28,0.44,5.20
1987,02,02,0.35,1.01,4.11
1987,02,03,0.60,1.37,1.25
1987,02,04,0.49,1.44,2.87
1987,02,05,0.64,0.15,3.00
1987,02,06,0.62,1.34,3.99
1987,02,07,0.48,0.88,3.18
1987,02,08,0.53,1.48,2.80
1987,02,09,0.62,1.99,2.83
1987,02,10,0.57,1.61,2.85
1987,02,11,0.44,0.62,2.11
1987,02,12,0.47,0.98,2.88
1987,02,13,0.36,3.25,5.10
1987,02,14,0.68,0.18,3.79
1987,02,15,0.34,0.28,3.38
1987,02,16,0.54,0.74,3.00
1987,02,17,0.47,0.68,2.31
1987,02,18,0.60,0.41,5.07
1987,02,19,0.52,1.16,5.04
1987,02,20,0.74,2.83,1.80
1987,02,21,0.58,0.92,2.46
1987,02,22,0.39,1.67,4.27
1987,02,23,0.46,2.88,4.74
1987,02,24,0.39,5.15,3.71
1987,02,25,0.72,5.91,2.73
1987,02,26,0.75,6.08,1.29
1987,02,27,0.61,1.81,3.25
1987,02,28,0.39,0.47,3.32
1987,03,01,0.55,1.75,3.49
1987,03,02,0.58,2.27,3.78
1987,03,03,0.32,5.26,5.32
1987,03,04,0.48,7.62,5.71
1987,03,05,0.40,5.28,5.71
1987,03,06,0.49,3.08,2.79
1987,03,07,0.71,1.25,1.98
1987,03,08,0.37,1.73,1.39
1987,03,09,0.64,1.30,2.29
1987,03,10,0.48,4.14,3.82
1987,03,11,0.49,1.93,3.21
1987,03,12,0.34,5.56,4.00
1987,03,13,0.59,4.02,4.29
1987,03,14,0.34,0.57,2.35
1987,03,15,0.64,0.41,5.12
1987,03,16,0.68,0.17,4.97
1987,03,17,0.34,1.67,3.45
1987,03,18,0.43,0.14,3.67
1987,03,19,0.53,0.54,3.60
1987,03,20,0.45,0.04,2.60
1987,03,21,0.62,1.39,3.70
1987,03,22,0.73,1.35,3.79
1987,03,23,0.32,0.56,3.35
1987,03,24,0.57,1.29,4.49
1987,03,25,0.69,1.57,2.82
1987,03,26,0.65,0.04,7.25
1987,03,27,0.75,0.23,4.54
1987,03,28,0.76,0.02,5.21
1987,03,29,0.79,0.80,2.67
1987,03,30,0.80,4.41,2.21
1987,03,31,0.74,7.44,1.59
1987,04,01,0.76,8.77,2.29
1987,04,02,0.59,10.22,4.15
1987,04,03,0.46,5.91,3.49
1987,04,04,0.58,3.60,4.70
1987,04,05,0.55,3.90,2.33
1987,04,06,0.70,6.22,1.62
1987,04,07,0.68,8.05,2.34
1987,04,08,0.67,6.61,6.16
1987,04,09,0.72,6.75,2.17
1987,04,10,0.41,10.40,5.00
1987,04,11,0.57,2.85,5.69
1987,04,12,0.74,1.81,2.99
1987,04,13,0.65,8.47,3.01
1987,04,14,0.66,11.86,2.83
1987,04,15,0.66,10.90,2.58
1987,04,16,0.65,13.52,3.03
1987,04,17,0.34,10.93,4.67
1987,04,18,0.57,1.63,6.61
1987,04,19,0.76,0.41,5.19
1987,04,20,0.78,5.85,2.16
1987,04,21,0.77,12.97,3.15
1987,04,22,0.67,14.59,2.47
1987,04,23,0.59,14.97,3.09
1987,04,24,0.72,13.04,2.34
1987,04,25,0.68,14.05,2.92
1987,04,26,0.72,18.16,3.03
1987,04,27,0.68,20.97,4.20
1987,04,28,0.55,19.00,2.67
1987,04,29,0.49,17.71,2.38
1987,04,30,0.24,12.60,4.26
1987,05,01,0.54,6.49,3.97
1987,05,02,0.51,3.85,3.97
1987,05,03,0.66,8.55,1.41
1987,05,04,0.74,15.90,2.23
1987,05,05,0.79,17.48,2.68
1987,05,06,0.75,20.48,2.97
1987,05,07,0.80,22.05,2.88
1987,05,08,0.65,22.31,2.41
1987,05,09,0.56,21.26,2.89
1987,05,10,0.66,19.25,3.98
1987,05,11,0.66,18.96,1.85
1987,05,12,0.61,17.50,4.49
1987,05,13,0.71,16.52,2.43
1987,05,14,0.71,19.46,2.19
1987,05,15,0.57,18.32,4.38
1987,05,16,0.54,12.51,5.29
1987,05,17,0.75,12.68,3.83
1987,05,18,0.77,11.05,4.77
1987,05,19,0.77,7.74,4.82
1987,05,20,0.79,8.11,4.07
1987,05,21,0.74,9.18,2.75
1987,05,22,0.50,13.25,2.96
1987,05,23,0.63,13.90,1.39
1987,05,24,0.42,10.67,2.59
1987,05,25,0.35,10.21,5.67
1987,05,26,0.37,6.26,5.93
1987,05,27,0.27,6.82,3.88
1987,05,28,0.67,9.40,2.73
1987,05,29,0.59,13.91,2.50
1987,05,30,0.21,15.21,5.61
1987,05,31,0.58,10.69,6.13
1987,06,01,0.75,9.53,4.44
1987,06,02,0.73,13.40,2.26
1987,06,03,0.71,19.68,3.99
1987,06,04,0.37,23.65,4.30
1987,06,05,0.65,21.37,4.12
1987,06,06,0.67,18.38,2.39
1987,06,07,0.21,17.61,2.08
1987,06,08,0.38,18.56,1.48
1987,06,09,0.57,17.62,3.61
1987,06,10,0.70,18.69,2.63
1987,06,11,0.68,22.57,3.17
1987,06,12,0.75,22.19,3.12
1987,06,13,0.73,25.70,2.13
1987,06,14,0.40,26.92,5.35
1987,06,15,0.29,13.11,6.45
1987,06,16,0.42,11.14,2.63
1987,06,17,0.46,11.78,3.29
1987,06,18,0.50,14.12,2.86
1987,06,19,0.73,17.36,0.82
1987,06,20,0.50,20.26,4.90
1987,06,21,0.61,15.80,3.50
1987,06,22,0.73,12.87,3.42
1987,06,23,0.60,16.72,2.95
1987,06,24,0.77,18.23,2.44
1987,06,25,0.75,21.49,2.38
1987,06,26,0.72,24.36,2.94
1987,06,27,0.69,23.71,3.94
1987,06,28,0.62,22.74,2.95
1987,06,29,0.59,24.66,2.20
1987,06,30,0.55,21.61,1.89
1987,07,01,0.50,19.05,2.73
1987,07,02,0.64,17.59,2.92
1987,07,03,0.72,19.24,2.06
1987,07,04,0.63,19.75,3.27
1987,07,05,0.51,15.35,4.72
1987,07,06,0.72,15.62,2.37
1987,07,07,0.61,19.80,3.01
1987,07,08,0.65,18.65,4.92
1987,07,09,0.42,16.72,3.78
1987,07,10,0.55,14.40,4.53
1987,07,11,0.71,16.58,2.13
1987,07,12,0.76,20.26,1.83
1987,07,13,0.77,22.81,2.23
1987,07,14,0.77,26.07,1.79
1987,07,15,0.72,23.32,5.05
1987,07,16,0.64,14.88,4.26
1987,07,17,0.40,9.86,4.08
1987,07,18,0.27,9.00,2.69
1987,07,19,0.53,12.99,1.69
1987,07,20,0.49,18.84,3.32
1987,07,21,0.29,19.11,2.95
1987,07,22,0.45,13.83,3.18
1987,07,23,0.70,17.60,2.56
1987,07,24,0.71,20.73,1.78
1987,07,25,0.71,19.74,2.25
1987,07,26,0.73,23.53,3.50
1987,07,27,0.79,22.38,2.26
1987,07,28,0.70,22.64,2.66
1987,07,29,0.75,23.04,2.48
1987,07,30,0.73,21.69,3.14
1987,07,31,0.70,16.58,4.87
1987,08,01,0.75,17.72,2.97
1987,08,02,0.78,18.91,3.01
1987,08,03,0.79,20.92,1.70
1987,08,04,0.76,24.64,3.32
1987,08,05,0.76,19.82,4.51
1987,08,06,0.73,18.00,4.09
1987,08,07,0.75,19.30,3.37
1987,08,08,0.72,22.20,1.11
1987,08,09,0.73,24.01,2.89
1987,08,10,0.70,21.33,4.30
1987,08,11,0.73,16.08,3.77
1987,08,12,0.64,17.17,3.83
1987,08,13,0.50,14.82,3.43
1987,08,14,0.45,12.75,4.13
1987,08,15,0.65,14.24,4.43
1987,08,16,0.74,13.15,4.06
1987,08,17,0.73,13.85,2.58
1987,08,18,0.71,17.60,1.32
1987,08,19,0.66,19.33,2.00
1987,08,20,0.68,18.45,3.42
1987,08,21,0.68,19.14,2.27
1987,08,22,0.60,22.21,2.27
1987,08,23,0.52,20.43,2.17
1987,08,24,0.65,19.05,4.77
1987,08,25,0.66,18.17,3.72
1987,08,26,0.68,18.28,1.47
1987,08,27,0.68,20.93,1.31
1987,08,28,0.72,22.17,2.02
1987,08,29,0.70,21.11,2.93
1987,08,30,0.69,22.59,2.18
1987,08,31,0.62,24.61,2.16
1987,09,01,0.68,25.91,1.91
1987,09,02,0.58,22.50,5.13
1987,09,03,0.73,14.61,4.38
1987,09,04,0.73,14.81,2.41
1987,09,05,0.75,17.66,1.53
1987,09,06,0.73,17.83,2.24
1987,09,07,0.75,18.31,2.96
1987,09,08,0.71,18.68,3.19
1987,09,09,0.72,17.76,2.07
1987,09,10,0.74,17.84,2.64
1987,09,11,0.70,18.61,3.04
1987,09,12,0.69,17.98,4.15
1987,09,13,0.67,15.42,3.56
1987,09,14,0.70,15.77,3.01
1987,09,15,0.58,10.60,5.18
1987,09,16,0.74,8.38,3.50
1987,09,17,0.73,11.64,1.93
1987,09,18,0.73,14.05,1.69
1987,09,19,0.73,15.63,0.83
1987,09,20,0.75,16.61,1.34
1987,09,21,0.71,17.73,1.50
1987,09,22,0.65,19.28,2.31
1987,09,23,0.68,19.31,1.26
1987,09,24,0.61,17.69,2.16
1987,09,25,0.63,13.41,3.90
1987,09,26,0.63,9.38,5.46
1987,09,27,0.63,9.06,1.84
1987,09,28,0.64,11.95,2.14
1987,09,29,0.66,14.78,2.28
1987,09,30,0.65,16.09,2.18
1987,10,01,0.78,16.46,2.18
1987,10,02,0.72,17.62,2.39
1987,10,03,0.68,15.95,2.73
1987,10,04,0.67,12.88,2.31
1987,10,05,0.72,12.48,2.01
1987,10,06,0.70,14.76,2.66
1987,10,07,0.48,14.95,1.95
1987,10,08,0.63,13.71,2.19
1987,10,09,0.61,12.21,2.62
1987,10,10,0.68,10.04,2.13
1987,10,11,0.74,11.79,2.51
1987,10,12,0.43,11.14,2.68
1987,10,13,0.72,8.53,3.86
1987,10,14,0.62,8.68,3.17
1987,10,15,0.66,5.03,3.31
1987,10,16,0.70,5.79,1.67
1987,10,17,0.65,7.67,2.02
1987,10,18,0.70,6.41,2.75
1987,10,19,0.69,6.16,2.65
1987,10,20,0.72,7.97,2.55
1987,10,21,0.71,9.21,1.31
1987,10,22,0.71,8.25,1.14
1987,10,23,0.61,8.45,0.94
1987,10,24,0.67,8.13,1.23
1987,10,25,0.65,9.35,2.36
1987,10,26,0.68,7.63,2.29
1987,10,27,0.71,8.24,2.20
1987,10,28,0.69,10.08,0.96
1987,10,29,0.37,9.16,1.71
1987,10,30,0.38,7.84,1.43
1987,10,31,0.48,9.92,2.42
1987,11,01,0.39,8.52,2.19
1987,11,02,0.40,6.10,3.79
1987,11,03,0.69,3.42,2.77
1987,11,04,0.71,3.50,2.10
1987,11,05,0.70,4.50,3.58
1987,11,06,0.46,4.66,3.09
1987,11,07,0.51,4.62,2.68
1987,11,08,0.57,3.24,4.11
1987,11,09,0.37,3.28,3.21
1987,11,10,0.54,1.06,2.02
1987,11,11,0.42,4.76,2.18
1987,11,12,0.27,6.12,2.87
1987,11,13,0.43,6.74,5.60
1987,11,14,0.47,0.05,5.85
1987,11,15,0.30,0.42,3.32
1987,11,16,0.50,0.87,5.57
1987,11,17,0.69,3.35,2.70
1987,11,18,0.66,1.55,3.14
1987,11,19,0.56,0.88,3.78
1987,11,20,0.37,2.28,3.18
1987,11,21,0.40,0.09,3.61
1987,11,22,0.58,0.11,2.56
1987,11,23,0.66,1.33,2.66
1987,11,24,0.24,0.60,3.77
1987,11,25,0.45,1.54,6.30
1987,11,26,0.53,5.21,1.45
1987,11,27,0.44,3.56,3.56
1987,11,28,0.63,5.11,2.51
1987,11,29,0.65,6.35,2.32
1987,11,30,0.24,2.02,4.10
1987,12,01,0.29,2.36,6.88
1987,12,02,0.27,4.01,4.74
1987,12,03,0.42,3.64,5.06
1987,12,04,0.38,2.75,3.28
1987,12,05,0.56,3.65,3.70
1987,12,06,0.35,3.06,6.70
1987,12,07,0.63,0.35,4.47
1987,12,08,0.29,0.56,4.13
1987,12,09,0.32,2.42,7.04
1987,12,10,0.57,4.01,7.60
1987,12,11,0.55,1.25,6.04
1987,12,12,0.50,3.21,5.37
1987,12,13,0.69,6.07,4.28
1987,12,14,0.43,5.59,2.80
1987,12,15,0.31,2.31,3.77
1987,12,16,0.44,4.80,3.32
1987,12,17,0.50,9.48,1.24
1987,12,18,0.35,7.20,2.38
1987,12,19,0.56,7.52,2.06
1987,12,20,0.31,5.59,3.73
1987,12,21,0.40,1.28,4.15
1987,12,22,0.46,4.05,3.94
1987,12,23,0.63,7.47,5.53
1987,12,24,0.49,13.72,3.53
1987,12,25,0.63,13.03,2.49
1987,12,26,0.69,11.37,2.28
1987,12,27,0.68,8.43,2.72
1987,12,28,0.40,5.22,4.72
1987,12,29,0.35,4.33,2.15
1987,12,30,0.45,5.82,2.22
1987,12,31,0.36,4.29,2.86
1988,01,01,0.76,9.31,2.52
1988,01,02,0.66,11.84,2.02
1988,01,03,0.41,9.71,3.08
1988,01,04,0.63,5.18,3.26
1988,01,05,0.58,5.63,1.54
1988,01,06,0.68,8.60,1.22
1988,01,07,0.28,7.04,3.09
1988,01,08,0.42,3.78,3.63
1988,01,09,0.31,0.59,3.65
1988,01,10,0.39,0.45,5.84
1988,01,11,0.70,3.19,7.40
1988,01,12,0.68,8.33,3.71
1988,01,13,0.43,3.55,4.53
1988,01,14,0.35,1.21,6.12
1988,01,15,0.68,1.92,4.44
1988,01,16,0.32,3.72,3.45
1988,01,17,0.50,10.60,1.18
1988,01,18,0.48,13.31,1.01
1988,01,19,0.60,14.19,1.20
1988,01,20,0.49,7.44,4.26
1988,01,21,0.58,8.69,2.65
1988,01,22,0.38,4.70,3.61
1988,01,23,0.70,3.99,4.13
1988,01,24,0.54,8.21,1.99
1988,01,25,0.59,5.05,2.32
1988,01,26,0.63,2.73,3.48
1988,01,27,0.45,0.34,2.60
1988,01,28,0.30,1.22,4.01
1988,01,29,0.09,1.15,4.09
1988,01,30,0.39,2.13,4.36
1988,01,31,0.45,3.71,1.55
1988,02,01,0.46,8.96,1.83
1988,02,02,0.49,10.93,1.29
1988,02,03,0.68,5.93,2.32
1988,02,04,0.55,3.85,2.38
1988,02,05,0.49,3.40,2.83
1988,02,06,0.49,3.42,2.39
1988,02,07,0.43,0.81,3.24
1988,02,08,0.35,1.27,4.26
1988,02,09,0.39,1.34,5.28
1988,02,10,0.39,0.20,3.44
1988,02,11,0.63,0.13,2.49
1988,02,12,0.57,2.87,4.07
1988,02,13,0.68,1.18,7.04
1988,02,14,0.64,0.03,3.07
1988,02,15,0.66,0.82,6.45
1988,02,16,0.52,1.86,5.51
1988,02,17,0.41,0.69,4.12
1988,02,18,0.70,1.39,6.50
1988,02,19,0.75,0.58,3.99
1988,02,20,0.77,0.38,1.65
1988,02,21,0.72,3.55,4.93
1988,02,22,0.68,1.25,3.07
1988,02,23,0.69,0.47,2.72
1988,02,24,0.65,1.13,1.67
1988,02,25,0.75,2.45,2.11
1988,02,26,0.70,3.72,2.84
1988,02,27,0.65,4.42,2.78
1988,02,28,0.35,5.25,2.34
1988,02,29,0.56,4.97,1.66
1988,03,01,0.38,3.99,3.22
1988,03,02,0.58,2.62,3.30
1988,03,03,0.57,2.71,4.63
1988,03,04,0.43,2.50,1.94
1988,03,05,0.46,4.96,2.92
1988,03,06,0.60,0.65,5.99
1988,03,07,0.72,1.72,1.79
1988,03,08,0.66,3.69,3.18
1988,03,09,0.45,0.55,7.63
1988,03,10,0.56,2.54,7.03
1988,03,11,0.60,1.04,4.23
1988,03,12,0.76,1.61,3.28
1988,03,13,0.72,0.60,1.19
1988,03,14,0.74,2.65,5.68
1988,03,15,0.69,0.05,5.99
1988,03,16,0.78,0.01,2.91
1988,03,17,0.77,1.75,0.95
1988,03,18,0.74,5.20,1.25
1988,03,19,0.73,8.25,2.78
1988,03,20,0.68,8.38,3.47
1988,03,21,0.28,4.91,3.96
1988,03,22,0.45,4.30,4.09
1988,03,23,0.47,3.54,9.09
1988,03,24,0.47,0.26,4.80
1988,03,25,0.46,4.20,4.07
1988,03,26,0.51,8.10,6.25
1988,03,27,0.43,0.03,8.50
1988,03,28,0.70,0.73,3.81
1988,03,29,0.47,0.81,6.62
1988,03,30,0.57,0.05,5.88
1988,03,31,0.74,1.90,2.03
1988,04,01,0.72,7.00,1.68
1988,04,02,0.24,8.13,4.16
1988,04,03,0.52,6.65,7.30
1988,04,04,0.56,0.96,5.67
1988,04,05,0.56,6.43,2.81
1988,04,06,0.46,12.50,4.97
1988,04,07,0.42,3.14,4.78
1988,04,08,0.72,0.46,3.02
1988,04,09,0.75,4.91,3.42
1988,04,10,0.77,11.11,4.09
1988,04,11,0.72,13.65,1.66
1988,04,12,0.67,15.78,1.52
1988,04,13,0.56,15.31,2.36
1988,04,14,0.35,12.00,2.51
1988,04,15,0.60,12.13,1.48
1988,04,16,0.57,13.85,2.81
1988,04,17,0.25,6.30,4.49
1988,04,18,0.60,6.61,2.34
1988,04,19,0.19,6.34,2.83
1988,04,20,0.26,5.33,1.70
1988,04,21,0.41,4.32,2.77
1988,04,22,0.47,5.31,1.10
1988,04,23,0.61,4.92,3.27
1988,04,24,0.32,3.92,3.80
1988,04,25,0.76,3.13,2.52
1988,04,26,0.40,8.36,2.22
1988,04,27,0.53,13.73,3.13
1988,04,28,0.57,10.86,2.61
1988,04,29,0.48,8.49,5.19
1988,04,30,0.50,2.17,6.25
1988,05,01,0.63,0.87,6.56
1988,05,02,0.41,4.08,2.03
1988,05,03,0.50,6.22,2.75
1988,05,04,0.41,5.29,1.60
1988,05,05,0.49,7.11,2.93
1988,05,06,0.61,4.57,5.22
1988,05,07,0.46,6.98,1.78
1988,05,08,0.41,8.77,2.25
1988,05,09,0.65,9.21,2.52
1988,05,10,0.65,14.11,2.12
1988,05,11,0.77,19.02,2.37
1988,05,12,0.67,21.23,4.92
1988,05,13,0.67,12.50,4.68
1988,05,14,0.65,11.07,2.70
1988,05,15,0.74,18.24,3.90
1988,05,16,0.16,13.10,4.42
1988,05,17,0.71,7.37,4.38
1988,05,18,0.59,9.08,3.65
1988,05,19,0.75,10.56,2.91
1988,05,20,0.76,14.34,2.08
1988,05,21,0.75,18.23,2.09
1988,05,22,0.65,21.38,5.06
1988,05,23,0.73,15.24,3.84
1988,05,24,0.74,14.89,3.11
1988,05,25,0.67,17.55,2.79
1988,05,26,0.59,17.59,3.55
1988,05,27,0.58,15.53,4.17
1988,05,28,0.17,12.69,4.88
1988,05,29,0.50,4.50,7.28
1988,05,30,0.74,4.73,5.73
1988,05,31,0.47,8.52,2.50
1988,06,01,0.38,11.22,3.82
1988,06,02,0.54,17.12,5.03
1988,06,03,0.51,17.49,3.43
1988,06,04,0.35,13.88,2.69
1988,06,05,0.32,7.19,2.75
1988,06,06,0.30,6.55,1.77
1988,06,07,0.32,7.82,2.66
1988,06,08,0.50,8.04,2.25
1988,06,09,0.32,12.80,4.03
1988,06,10,0.77,11.88,3.43
1988,06,11,0.62,13.26,3.62
1988,06,12,0.75,13.77,5.02
1988,06,13,0.80,14.92,2.65
1988,06,14,0.78,19.93,2.18
1988,06,15,0.50,23.96,2.41
1988,06,16,0.65,25.04,2.60
1988,06,17,0.64,20.31,3.64
1988,06,18,0.78,20.30,2.62
1988,06,19,0.76,24.88,2.01
1988,06,20,0.52,25.16,4.14
1988,06,21,0.69,24.52,3.34
1988,06,22,0.68,25.62,2.45
1988,06,23,0.70,24.49,3.29
1988,06,24,0.71,23.05,4.26
1988,06,25,0.13,20.06,4.57
1988,06,26,0.47,17.14,2.11
1988,06,27,0.60,17.14,2.22
1988,06,28,0.63,14.72,4.47
1988,06,29,0.68,10.76,4.85
1988,06,30,0.73,15.93,2.15
1988,07,01,0.74,20.81,2.42
1988,07,02,0.69,21.99,4.09
1988,07,03,0.55,20.59,3.12
1988,07,04,0.47,19.01,3.46
1988,07,05,0.64,14.93,4.39
1988,07,06,0.66,13.46,3.57
1988,07,07,0.76,18.60,1.65
1988,07,08,0.74,21.75,2.54
1988,07,09,0.75,22.34,3.45
1988,07,10,0.71,22.83,3.18
1988,07,11,0.60,20.08,4.82
1988,07,12,0.61,19.60,4.83
1988,07,13,0.69,20.94,3.54
1988,07,14,0.50,18.93,3.10
1988,07,15,0.64,19.44,4.08
1988,07,16,0.72,19.49,4.11
1988,07,17,0.73,19.60,3.93
1988,07,18,0.77,19.64,3.70
1988,07,19,0.76,22.09,2.64
1988,07,20,0.77,25.06,1.20
1988,07,21,0.74,26.43,2.75
1988,07,22,0.72,23.62,4.72
1988,07,23,0.73,20.72,3.77
1988,07,24,0.72,22.97,2.86
1988,07,25,0.72,23.87,3.30
1988,07,26,0.67,25.04,2.91
1988,07,27,0.66,24.88,3.22
1988,07,28,0.69,22.91,3.48
1988,07,29,0.66,23.78,3.04
1988,07,30,0.73,24.77,3.42
1988,07,31,0.35,22.43,4.69
1988,08,01,0.70,16.91,5.27
1988,08,02,0.73,16.04,2.81
1988,08,03,0.73,19.12,3.10
1988,08,04,0.75,21.68,1.36
1988,08,05,0.31,21.92,3.18
1988,08,06,0.65,18.62,3.59
1988,08,07,0.66,16.91,3.15
1988,08,08,0.75,20.28,1.75
1988,08,09,0.73,22.68,2.41
1988,08,10,0.69,22.53,2.80
1988,08,11,0.65,21.27,3.08
1988,08,12,0.55,20.90,2.50
1988,08,13,0.42,17.35,1.92
1988,08,14,0.53,16.54,1.69
1988,08,15,0.52,15.78,4.21
1988,08,16,0.69,17.64,2.29
1988,08,17,0.66,18.75,2.50
1988,08,18,0.74,15.88,3.79
1988,08,19,0.73,18.93,2.53
1988,08,20,0.75,16.34,4.69
1988,08,21,0.75,14.33,3.01
1988,08,22,0.76,17.87,2.55
1988,08,23,0.72,20.86,1.93
1988,08,24,0.62,23.84,2.00
1988,08,25,0.72,22.21,3.30
1988,08,26,0.73,19.46,3.20
1988,08,27,0.69,19.44,2.38
1988,08,28,0.71,21.92,1.14
1988,08,29,0.71,22.81,2.30
1988,08,30,0.74,18.37,4.03
1988,08,31,0.69,16.61,3.10
1988,09,01,0.77,20.05,2.53
1988,09,02,0.71,22.34,2.50
1988,09,03,0.64,24.02,2.53
1988,09,04,0.58,24.26,2.11
1988,09,05,0.59,23.72,1.99
1988,09,06,0.76,20.52,4.65
1988,09,07,0.75,15.88,4.43
1988,09,08,0.77,15.48,1.44
1988,09,09,0.73,18.17,3.32
1988,09,10,0.68,10.28,6.67
1988,09,11,0.70,10.12,4.80
1988,09,12,0.68,10.60,2.89
1988,09,13,0.69,12.93,1.76
1988,09,14,0.74,15.40,0.95
1988,09,15,0.66,17.16,1.97
1988,09,16,0.68,11.02,4.80
1988,09,17,0.62,6.84,5.04
1988,09,18,0.72,7.65,2.42
1988,09,19,0.22,9.22,3.75
1988,09,20,0.57,6.95,4.46
1988,09,21,0.71,7.23,4.30
1988,09,22,0.74,7.52,2.25
1988,09,23,0.63,11.90,2.84
1988,09,24,0.68,13.13,1.49
1988,09,25,0.64,13.27,3.72
1988,09,26,0.69,12.85,1.63
1988,09,27,0.54,10.21,5.19
1988,09,28,0.65,8.98,1.42
1988,09,29,0.73,14.11,2.05
1988,09,30,0.75,16.03,2.02
1988,10,01,0.70,17.06,2.25
1988,10,02,0.63,17.81,1.59
1988,10,03,0.71,17.71,1.52
1988,10,04,0.69,17.09,1.55
1988,10,05,0.68,13.53,3.80
1988,10,06,0.68,14.95,1.24
1988,10,07,0.72,16.39,2.11
1988,10,08,0.74,16.16,1.58
1988,10,09,0.73,14.77,2.29
1988,10,10,0.71,15.66,4.11
1988,10,11,0.67,15.66,3.13
1988,10,12,0.64,15.44,3.17
1988,10,13,0.48,14.46,3.51
1988,10,14,0.50,11.66,3.78
1988,10,15,0.61,11.11,3.50
1988,10,16,0.44,12.81,5.01
1988,10,17,0.55,10.66,2.69
1988,10,18,0.47,10.98,1.75
1988,10,19,0.60,7.14,2.41
1988,10,20,0.69,5.19,1.55
1988,10,21,0.59,11.01,3.37
1988,10,22,0.64,7.26,3.27
1988,10,23,0.64,7.81,0.80
1988,10,24,0.68,8.61,1.40
1988,10,25,0.65,10.66,1.47
1988,10,26,0.53,9.77,4.86
1988,10,27,0.51,3.45,2.28
1988,10,28,0.44,6.62,1.56
1988,10,29,0.49,9.08,0.81
1988,10,30,0.67,8.06,0.86
1988,10,31,0.69,10.83,2.83
1988,11,01,0.45,10.83,5.04
1988,11,02,0.19,8.14,6.52
1988,11,03,0.38,8.27,7.13
1988,11,04,0.38,5.75,4.43
1988,11,05,0.36,10.07,4.17
1988,11,06,0.48,3.25,6.84
1988,11,07,0.32,1.72,2.22
1988,11,08,0.43,1.77,3.85
1988,11,09,0.36,0.74,3.50
1988,11,10,0.43,3.12,4.66
1988,11,11,0.47,0.14,3.23
1988,11,12,0.40,3.07,5.38
1988,11,13,0.22,3.09,3.33
1988,11,14,0.57,0.64,4.28
1988,11,15,0.32,0.02,3.12
1988,11,16,0.25,0.79,4.42
1988,11,17,0.35,0.37,5.88
1988,11,18,0.44,2.57,3.62
1988,11,19,0.47,0.64,3.16
1988,11,20,0.44,0.14,3.72
1988,11,21,0.28,0.76,5.47
1988,11,22,0.28,5.35,8.24
1988,11,23,0.62,2.03,3.59
1988,11,24,0.38,0.72,5.32
1988,11,25,0.36,0.53,6.04
1988,11,26,0.50,3.40,5.46
1988,11,27,0.30,3.22,5.24
1988,11,28,0.45,0.27,6.04
1988,11,29,0.51,3.08,2.14
1988,11,30,0.61,2.79,3.01
1988,12,01,0.45,1.63,4.91
1988,12,02,0.45,0.14,2.50
1988,12,03,0.58,0.89,2.81
1988,12,04,0.60,0.93,2.72
1988,12,05,0.48,1.67,1.78
1988,12,06,0.46,1.20,3.67
1988,12,07,0.55,0.13,3.89
1988,12,08,0.41,2.42,1.65
1988,12,09,0.44,0.90,1.54
1988,12,10,0.39,1.55,1.50
1988,12,11,0.48,0.03,2.80
1988,12,12,0.45,1.59,3.02
1988,12,13,0.71,0.73,5.56
1988,12,14,0.61,4.68,6.09
1988,12,15,0.69,7.95,3.41
1988,12,16,0.74,6.60,2.97
1988,12,17,0.74,4.33,2.70
1988,12,18,0.69,5.73,1.51
1988,12,19,0.35,1.93,3.36
1988,12,20,0.27,0.85,4.21
1988,12,21,0.25,2.14,4.81
1988,12,22,0.28,3.60,4.70
1988,12,23,0.42,5.67,4.11
1988,12,24,0.47,5.74,3.65
1988,12,25,0.48,7.95,4.50
1988,12,26,0.51,16.45,2.91
1988,12,27,0.41,11.10,3.27
1988,12,28,0.46,14.76,1.48
1988,12,29,0.36,6.70,4.76
1988,12,30,0.44,2.89,6.16
1988,12,31,0.50,5.96,2.28
1989,01,01,0.42,11.32,2.43
1989,01,02,0.59,4.20,3.90
1989,01,03,0.70,3.53,4.18
1989,01,04,0.68,1.18,4.16
1989,01,05,0.26,0.99,3.80
1989,01,06,0.47,7.16,3.96
1989,01,07,0.30,8.59,3.73
1989,01,08,0.29,5.75,5.53
