YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,06,0.26,23.23,3.14
2011,11,07,0.34,22.60,3.00
2011,11,08,0.35,25.01,1.46
2011,11,09,0.24,25.14,2.07
2011,11,10,0.38,18.81,2.99
2011,11,11,0.36,25.85,3.42
2011,11,12,0.37,28.67,6.77
2011,11,13,0.33,32.29,2.93
2011,11,14,0.28,33.34,1.93
2011,11,15,,32.59,1.86
2011,11,16,,33.66,2.91
2011,11,17,,30.75,2.35
2011,11,18,,30.58,2.22
2011,11,19,,29.44,1.38
2011,11,20,,26.23,3.74
2011,11,21,,29.07,9.23
2011,11,22,,30.64,7.78
2011,11,23,,29.12,5.77
2011,11,24,,25.08,4.43
2011,11,25,,27.68,2.09
2011,11,26,,27.36,3.37
2011,11,27,,30.51,2.76
2011,11,28,,28.66,3.70
2011,11,29,,25.92,1.38
2011,11,30,,19.51,1.68
2011,12,01,,19.17,1.49
2011,12,02,,18.90,1.54
2011,12,03,,24.56,2.72
2011,12,04,,11.30,5.94
2011,12,05,,19.59,7.13
2011,12,06,,31.91,2.68
2011,12,07,,26.47,1.14
2011,12,08,,17.48,3.65
2011,12,09,,14.98,3.64
2011,12,10,,19.47,1.47
2011,12,11,,15.90,2.19
2011,12,12,,15.50,3.25
2011,12,13,,23.01,0.68
2011,12,14,,25.41,1.69
2011,12,15,,28.30,5.20
2011,12,16,,23.47,4.11
2011,12,17,,23.05,0.66
2011,12,18,,16.69,2.75
2011,12,19,,16.76,2.65
2011,12,20,,19.89,2.36
2011,12,21,,19.56,2.14
2011,12,22,,21.88,2.64
2011,12,23,,24.96,4.89
2011,12,24,,29.04,3.36
2011,12,25,,29.55,6.14
2011,12,26,,26.73,7.42
2011,12,27,,27.74,7.66
2011,12,28,,30.33,3.47
2011,12,29,,27.63,2.65
2011,12,30,,30.66,0.81
2011,12,31,,33.63,0.41
2012,01,01,,27.26,4.18
2012,01,02,,23.70,4.86
2012,01,03,,32.87,1.83
2012,01,04,,27.25,7.02
2012,01,05,,26.47,2.29
2012,01,06,,23.09,2.62
2012,01,07,,33.17,1.89
2012,01,08,,25.22,2.27
2012,01,09,,36.06,2.73
2012,01,10,,25.55,1.17
2012,01,11,,18.18,1.28
2012,01,12,,21.94,1.92
2012,01,13,,33.31,1.99
2012,01,14,,34.81,5.10
2012,01,15,,35.46,3.81
2012,01,16,,29.23,7.84
2012,01,17,,26.49,9.83
2012,01,18,,20.87,6.01
2012,01,19,,27.07,6.73
2012,01,20,,25.20,6.34
2012,01,21,,30.63,4.86
2012,01,22,,38.81,5.76
2012,01,23,,40.72,5.31
2012,01,24,,36.20,6.63
2012,01,25,,36.95,5.65
2012,01,26,,41.65,1.77
2012,01,27,,40.64,0.78
2012,01,28,,43.92,1.03
2012,01,29,0.12,42.42,0.87
2012,01,30,0.11,39.31,0.57
2012,01,31,0.10,39.99,0.72
2012,02,01,0.27,31.56,2.59
2012,02,02,0.27,21.03,2.22
2012,02,03,0.22,16.55,3.10
2012,02,04,0.31,26.38,1.64
2012,02,05,0.32,17.02,1.05
2012,02,06,0.28,11.51,1.27
2012,02,07,0.37,11.98,1.45
2012,02,08,0.44,15.16,2.29
2012,02,09,0.34,14.31,1.69
2012,02,10,0.21,12.84,2.45
2012,02,11,0.49,14.27,1.81
2012,02,12,0.48,11.81,2.70
2012,02,13,0.53,15.12,1.17
2012,02,14,0.49,13.26,1.65
2012,02,15,0.56,16.58,1.93
2012,02,16,0.42,14.45,1.64
2012,02,17,0.41,20.38,1.51
2012,02,18,0.58,19.45,0.96
2012,02,19,0.60,20.87,1.16
2012,02,20,0.63,19.58,4.02
2012,02,21,0.63,22.65,5.14
2012,02,22,0.40,23.11,1.93
2012,02,23,0.58,22.11,0.69
2012,02,24,0.64,27.87,1.36
2012,02,25,0.63,28.89,0.63
2012,02,26,0.47,26.97,2.28
2012,02,27,0.57,27.67,8.22
2012,02,28,0.69,30.99,5.25
2012,02,29,0.71,32.14,4.30
2012,03,01,0.67,28.68,6.64
2012,03,02,0.66,26.11,5.25
2012,03,03,0.64,27.72,2.27
2012,03,04,0.58,29.51,1.61
2012,03,05,0.68,32.18,1.14
2012,03,06,0.51,26.50,2.73
2012,03,07,0.65,29.67,2.62
2012,03,08,0.73,28.04,3.38
2012,03,09,0.74,27.79,5.70
2012,03,10,0.73,26.39,3.75
2012,03,11,0.72,28.80,2.18
2012,03,12,0.75,28.04,3.92
2012,03,13,0.72,29.16,7.65
2012,03,14,0.74,29.12,5.92
2012,03,15,0.74,28.02,5.87
2012,03,16,0.76,29.99,7.05
2012,03,17,0.71,26.28,7.03
2012,03,18,0.53,27.65,6.41
2012,03,19,0.74,28.24,6.36
2012,03,20,0.46,26.69,6.95
2012,03,21,0.65,25.60,4.81
2012,03,22,0.76,27.44,4.25
2012,03,23,0.77,28.01,3.74
2012,03,24,0.52,19.34,1.56
2012,03,25,0.75,18.95,1.44
2012,03,26,0.69,20.94,2.81
2012,03,27,0.80,23.43,2.59
2012,03,28,0.57,18.04,3.08
2012,03,29,0.74,16.04,4.08
2012,03,30,0.75,19.05,5.47
2012,03,31,0.69,20.50,4.05
2012,04,01,0.70,20.47,4.95
2012,04,02,0.38,19.12,6.51
2012,04,03,0.72,19.41,4.44
2012,04,04,0.74,17.28,1.41
2012,04,05,0.72,11.85,1.21
2012,04,06,0.69,7.66,2.42
2012,04,07,0.76,13.01,1.41
2012,04,08,0.78,11.08,0.95
2012,04,09,0.74,12.03,1.31
2012,04,10,0.79,10.56,2.66
2012,04,11,0.78,10.22,4.51
2012,04,12,0.78,11.46,5.95
2012,04,13,0.67,11.29,8.15
2012,04,14,0.69,10.61,5.91
2012,04,15,0.77,5.69,1.64
2012,04,16,0.75,4.40,2.04
2012,04,17,0.79,5.74,2.28
2012,04,18,0.78,5.91,3.15
2012,04,19,0.77,6.63,3.84
2012,04,20,0.79,10.15,4.43
2012,04,21,0.75,6.84,1.80
2012,04,22,0.79,6.10,1.52
2012,04,23,0.79,5.56,2.48
2012,04,24,0.72,4.56,2.89
2012,04,25,0.73,4.73,2.55
2012,04,26,0.75,6.87,3.00
2012,04,27,0.80,7.92,2.00
2012,04,28,0.81,6.59,1.68
2012,04,29,0.64,5.05,1.96
2012,04,30,0.54,7.79,4.27
2012,05,01,0.52,10.32,4.45
2012,05,02,0.36,11.59,2.60
2012,05,03,0.67,11.82,1.71
2012,05,04,0.73,10.24,2.75
2012,05,05,0.78,12.41,5.36
2012,05,06,0.64,10.72,6.82
2012,05,07,0.67,9.71,6.88
2012,05,08,0.66,7.49,4.20
2012,05,09,0.73,5.25,1.39
2012,05,10,0.77,4.24,3.06
2012,05,11,0.70,2.44,3.15
2012,05,12,0.77,0.71,3.27
2012,05,13,0.56,1.01,4.62
2012,05,14,0.63,1.24,2.78
2012,05,15,0.79,0.84,1.16
2012,05,16,0.73,0.07,1.76
2012,05,17,0.78,0.89,1.48
2012,05,18,0.78,1.06,2.53
2012,05,19,0.78,1.70,1.30
2012,05,20,0.77,3.56,1.72
2012,05,21,0.77,4.98,3.51
2012,05,22,0.80,5.67,4.02
2012,05,23,0.80,5.45,3.91
2012,05,24,0.78,5.63,2.24
2012,05,25,0.72,4.85,3.84
2012,05,26,0.56,1.54,4.82
2012,05,27,0.66,1.56,4.17
2012,05,28,0.70,2.91,2.54
2012,05,29,0.70,5.82,5.29
2012,05,30,0.72,7.26,1.82
2012,05,31,0.71,7.76,2.57
2012,06,01,0.42,5.32,4.61
2012,06,02,0.48,6.84,4.08
2012,06,03,0.53,8.62,3.59
2012,06,04,0.59,9.03,4.46
2012,06,05,0.65,9.48,5.96
2012,06,06,0.42,9.78,5.91
2012,06,07,0.50,11.14,5.63
2012,06,08,0.23,10.60,6.98
2012,06,09,0.48,8.29,5.55
2012,06,10,0.41,9.16,5.87
2012,06,11,0.42,6.00,6.15
2012,06,12,0.34,2.32,6.66
2012,06,13,0.52,5.64,5.02
2012,06,14,0.57,8.52,2.11
2012,06,15,0.58,11.15,1.62
2012,06,16,0.53,10.85,2.17
2012,06,17,0.47,10.57,2.71
2012,06,18,0.67,11.07,3.12
2012,06,19,0.45,13.85,2.76
2012,06,20,0.60,14.28,2.83
2012,06,21,0.62,14.71,2.99
2012,06,22,0.63,13.85,3.35
2012,06,23,0.65,15.03,1.93
2012,06,24,0.46,15.70,2.90
2012,06,25,0.45,14.57,2.41
2012,06,26,0.51,13.58,3.11
2012,06,27,0.39,11.21,3.36
2012,06,28,0.32,12.13,3.04
2012,06,29,0.48,12.65,3.10
2012,06,30,0.48,13.11,1.58
2012,07,01,0.41,12.15,2.52
2012,07,02,0.46,13.42,2.51
2012,07,03,0.27,11.38,4.19
2012,07,04,0.41,11.74,3.71
2012,07,05,0.49,12.07,2.00
2012,07,06,0.43,12.97,1.83
2012,07,07,0.46,13.18,3.50
2012,07,08,0.39,11.60,4.12
2012,07,09,0.38,9.99,3.11
2012,07,10,0.54,8.48,4.12
2012,07,11,0.63,10.96,2.53
2012,07,12,0.61,14.28,1.68
2012,07,13,0.41,13.44,2.64
2012,07,14,0.37,11.60,3.85
2012,07,15,0.50,12.45,1.48
2012,07,16,0.41,10.98,2.62
2012,07,17,0.29,8.02,3.55
2012,07,18,0.36,6.13,3.16
2012,07,19,0.44,7.08,2.95
2012,07,20,0.40,9.05,3.03
2012,07,21,0.35,10.42,3.12
2012,07,22,0.62,12.06,2.57
2012,07,23,0.44,12.39,2.51
2012,07,24,0.35,11.26,2.87
2012,07,25,0.45,12.16,2.50
2012,07,26,0.55,14.19,1.37
2012,07,27,0.58,14.83,2.62
2012,07,28,0.45,12.72,3.55
2012,07,29,0.48,14.98,2.66
2012,07,30,0.39,13.01,2.90
2012,07,31,0.57,11.34,2.22
2012,08,01,0.50,12.39,3.02
2012,08,02,0.26,9.60,3.46
2012,08,03,0.36,7.73,4.47
2012,08,04,0.36,8.16,3.48
2012,08,05,0.54,8.61,2.99
2012,08,06,0.31,8.92,3.76
2012,08,07,0.45,5.67,2.25
2012,08,08,0.60,6.84,2.22
2012,08,09,0.54,8.99,2.25
2012,08,10,0.31,9.46,3.74
2012,08,11,0.42,8.62,3.09
2012,08,12,0.60,8.98,1.98
2012,08,13,0.65,10.72,2.15
2012,08,14,0.54,11.50,2.73
2012,08,15,0.28,10.44,3.39
2012,08,16,0.41,9.22,5.44
2012,08,17,0.38,7.55,4.59
2012,08,18,0.45,8.34,3.96
2012,08,19,0.38,9.23,2.75
2012,08,20,0.62,8.98,2.58
2012,08,21,0.52,8.99,1.92
2012,08,22,0.66,9.13,1.96
2012,08,23,0.65,10.08,2.78
2012,08,24,0.36,8.58,4.57
2012,08,25,0.40,4.87,5.23
2012,08,26,0.43,2.86,2.53
2012,08,27,0.30,2.54,4.00
2012,08,28,0.43,1.51,3.23
2012,08,29,0.30,2.23,3.90
2012,08,30,0.27,6.05,3.15
2012,08,31,0.30,6.73,1.96
2012,09,01,0.41,4.28,3.68
2012,09,02,0.30,1.16,3.32
2012,09,03,0.34,2.17,2.95
2012,09,04,0.41,5.68,3.37
2012,09,05,0.35,4.62,5.11
2012,09,06,0.31,2.41,7.37
2012,09,07,0.55,0.13,4.41
2012,09,08,0.56,2.19,3.92
2012,09,09,0.49,1.75,3.56
2012,09,10,0.41,2.57,2.53
2012,09,11,0.36,1.64,2.31
2012,09,12,0.40,0.95,1.98
2012,09,13,0.34,1.94,1.81
2012,09,14,0.34,1.27,2.27
2012,09,15,0.24,0.87,1.77
2012,09,16,0.20,1.94,5.22
2012,09,17,0.30,0.49,7.47
2012,09,18,0.33,0.67,3.88
2012,09,19,0.23,0.56,3.09
2012,09,20,0.39,1.61,2.04
2012,09,21,0.35,2.31,2.77
2012,09,22,0.21,3.53,3.74
2012,09,23,0.28,4.69,1.83
2012,09,24,0.43,0.35,3.33
2012,09,25,0.54,2.10,2.76
2012,09,26,0.29,2.56,5.00
2012,09,27,0.35,1.81,4.19
2012,09,28,0.44,2.23,3.88
2012,09,29,0.29,2.90,2.39
2012,09,30,0.32,3.38,1.80
2012,10,01,0.73,4.07,1.78
2012,10,02,0.68,4.81,2.52
2012,10,03,0.70,2.91,2.45
2012,10,04,0.60,2.16,1.24
2012,10,05,0.58,0.98,2.14
2012,10,06,0.67,3.92,3.25
2012,10,07,0.68,4.98,2.92
2012,10,08,0.69,5.72,3.51
2012,10,09,0.69,8.93,3.05
2012,10,10,0.69,10.06,2.56
2012,10,11,0.60,10.24,1.85
2012,10,12,0.68,9.54,3.74
2012,10,13,0.69,11.95,2.27
2012,10,14,0.69,12.86,3.56
2012,10,15,0.52,11.52,5.89
2012,10,16,0.40,9.34,5.67
2012,10,17,0.30,9.73,2.63
2012,10,18,0.23,10.53,3.86
2012,10,19,0.46,17.06,1.63
2012,10,20,0.53,17.79,0.96
2012,10,21,0.63,19.03,0.93
2012,10,22,0.62,18.01,0.82
2012,10,23,0.58,17.52,2.20
2012,10,24,0.58,15.30,0.92
2012,10,25,0.32,12.46,1.71
2012,10,26,0.54,13.09,2.24
2012,10,27,0.56,12.91,3.63
2012,10,28,0.57,14.35,4.14
2012,10,29,0.30,16.29,2.85
2012,10,30,0.45,17.47,4.28
2012,10,31,0.47,14.37,6.63
2012,11,01,0.40,22.41,1.71
2012,11,02,0.47,18.20,5.23
2012,11,03,0.47,23.13,4.79
2012,11,04,0.42,21.57,4.79
2012,11,05,0.40,24.97,3.25
2012,11,06,0.39,26.12,1.02
2012,11,07,0.33,22.38,1.55
2012,11,08,0.33,22.72,1.10
2012,11,09,0.37,22.32,1.47
2012,11,10,0.35,22.11,3.46
2012,11,11,0.35,23.18,2.39
2012,11,12,0.32,25.74,2.41
2012,11,13,0.31,24.20,6.41
2012,11,14,,29.55,3.87
2012,11,15,,28.06,3.99
2012,11,16,,30.29,3.04
2012,11,17,,28.14,4.48
2012,11,18,,24.27,6.94
2012,11,19,,25.94,6.26
2012,11,20,,27.39,4.03
2012,11,21,,24.22,4.66
2012,11,22,,26.27,4.56
2012,11,23,,23.64,3.64
2012,11,24,,20.96,1.76
2012,11,25,,21.20,3.20
2012,11,26,,20.37,6.25
2012,11,27,,28.57,1.53
2012,11,28,,23.65,5.60
2012,11,29,,26.43,2.21
2012,11,30,,28.00,1.41
2012,12,01,,28.33,2.68
2012,12,02,,29.99,2.97
2012,12,03,,31.15,3.46
2012,12,04,,30.54,4.85
2012,12,05,,30.00,4.88
2012,12,06,,27.80,4.11
2012,12,07,,29.38,2.40
2012,12,08,,30.44,3.54
2012,12,09,,29.76,4.37
2012,12,10,,29.52,1.07
2012,12,11,,27.14,1.70
2012,12,12,,24.39,1.99
2012,12,13,,26.04,2.08
2012,12,14,,30.56,1.71
2012,12,15,,34.38,1.99
2012,12,16,,33.09,1.37
2012,12,17,,31.84,0.88
2012,12,18,,29.61,1.44
2012,12,19,,28.28,2.89
2012,12,20,,34.44,1.03
2012,12,21,,29.22,1.14
2012,12,22,,29.84,3.46
2012,12,23,,28.34,8.42
2012,12,24,,30.13,3.00
2012,12,25,,20.91,1.96
2012,12,26,,18.97,1.04
2012,12,27,,18.44,1.93
2012,12,28,,23.23,1.44
2012,12,29,,18.21,3.13
2012,12,30,,17.29,4.02
2012,12,31,,15.41,0.97
2013,01,01,,14.86,3.34
2013,01,02,,11.97,2.21
2013,01,03,,14.58,2.33
2013,01,04,,15.04,1.58
2013,01,05,,17.42,2.13
2013,01,06,,23.29,4.42
2013,01,07,,24.49,4.79
2013,01,08,,25.03,3.10
2013,01,09,,24.21,2.10
2013,01,10,,23.83,1.94
2013,01,11,,24.13,1.93
2013,01,12,,21.29,2.55
2013,01,13,,15.33,3.39
2013,01,14,,12.39,3.61
2013,01,15,,21.33,4.56
2013,01,16,,27.34,3.53
2013,01,17,,34.43,5.27
2013,01,18,,33.29,5.65
2013,01,19,,32.28,3.87
2013,01,20,,25.00,7.40
2013,01,21,,23.51,6.27
2013,01,22,,27.80,7.19
2013,01,23,,32.25,7.01
2013,01,24,,33.85,5.08
2013,01,25,,36.44,5.49
2013,01,26,,37.69,4.21
2013,01,27,,35.33,6.36
2013,01,28,,33.16,6.11
2013,01,29,,31.83,2.80
2013,01,30,,26.72,2.08
2013,01,31,0.12,20.77,2.60
2013,02,01,0.18,26.72,2.20
2013,02,02,0.31,25.42,4.70
2013,02,03,0.13,18.09,3.81
2013,02,04,0.24,24.56,4.28
2013,02,05,0.35,27.84,3.33
2013,02,06,0.39,31.45,3.44
2013,02,07,0.38,25.95,1.96
2013,02,08,0.24,21.24,1.72
2013,02,09,0.30,21.70,3.29
2013,02,10,0.43,13.21,3.56
2013,02,11,0.28,18.62,2.21
2013,02,12,0.44,21.68,2.23
2013,02,13,0.51,18.99,2.14
2013,02,14,0.30,16.97,2.69
2013,02,15,0.46,17.33,2.48
2013,02,16,0.29,21.78,1.28
2013,02,17,0.36,24.82,4.85
2013,02,18,0.48,26.94,3.69
2013,02,19,0.46,27.75,4.12
2013,02,20,0.51,29.30,7.02
2013,02,21,0.42,32.16,7.26
2013,02,22,0.60,32.42,7.26
2013,02,23,0.44,30.55,6.03
2013,02,24,0.54,24.40,3.14
2013,02,25,0.56,23.73,2.15
2013,02,26,0.61,20.82,3.63
2013,02,27,0.63,22.39,4.98
2013,02,28,0.65,22.47,2.55
2013,03,01,0.59,23.40,3.87
2013,03,02,0.53,23.69,4.18
2013,03,03,0.64,23.60,2.10
2013,03,04,0.57,18.17,2.34
2013,03,05,0.64,18.88,1.79
2013,03,06,0.64,20.14,1.83
2013,03,07,0.66,17.24,3.32
2013,03,08,0.65,14.45,4.36
2013,03,09,0.62,9.07,2.94
2013,03,10,0.59,16.21,2.83
2013,03,11,0.67,24.86,3.83
2013,03,12,0.72,23.03,3.49
2013,03,13,0.70,28.08,3.81
2013,03,14,0.71,27.61,5.09
2013,03,15,0.71,24.01,6.01
2013,03,16,0.71,19.34,3.57
2013,03,17,0.70,14.71,1.90
2013,03,18,0.64,24.35,3.84
2013,03,19,0.53,24.46,3.05
2013,03,20,0.46,24.38,2.10
2013,03,21,0.65,23.59,1.97
2013,03,22,0.56,20.33,2.63
2013,03,23,0.21,20.62,5.02
2013,03,24,0.70,24.40,2.12
2013,03,25,0.50,15.22,6.67
2013,03,26,0.47,18.65,3.08
2013,03,27,0.75,24.44,2.82
2013,03,28,0.75,23.58,1.52
2013,03,29,0.74,18.28,2.00
2013,03,30,0.72,12.64,2.15
2013,03,31,0.71,11.11,1.56
2013,04,01,0.68,14.62,3.14
2013,04,02,0.73,19.80,4.01
2013,04,03,0.67,18.46,2.95
2013,04,04,0.70,18.06,2.82
2013,04,05,0.70,27.75,5.57
2013,04,06,0.72,28.56,6.61
2013,04,07,0.59,23.92,5.62
2013,04,08,0.56,20.27,2.74
2013,04,09,0.38,16.55,6.95
2013,04,10,0.39,19.19,4.51
2013,04,11,0.19,22.93,7.94
2013,04,12,0.61,20.36,3.93
2013,04,13,0.67,17.22,2.45
2013,04,14,0.70,16.59,3.15
2013,04,15,0.63,16.62,4.16
2013,04,16,0.71,16.73,4.95
2013,04,17,0.68,15.43,3.92
2013,04,18,0.76,14.88,2.89
2013,04,19,0.65,11.07,2.66
2013,04,20,0.58,10.32,3.39
2013,04,21,0.63,12.57,4.54
2013,04,22,0.69,8.55,4.01
2013,04,23,0.76,9.11,4.81
2013,04,24,0.46,12.60,7.57
2013,04,25,0.67,18.23,5.32
2013,04,26,0.45,14.99,2.17
2013,04,27,0.65,17.83,2.92
2013,04,28,0.69,14.43,4.60
2013,04,29,0.50,13.33,2.12
2013,04,30,0.68,15.36,3.53
2013,05,01,0.61,17.60,3.98
2013,05,02,0.54,16.85,2.95
2013,05,03,0.64,13.71,3.17
2013,05,04,0.51,12.65,3.52
2013,05,05,0.58,10.91,2.39
2013,05,06,0.62,9.03,2.58
2013,05,07,0.59,7.73,3.07
2013,05,08,0.66,7.46,2.98
2013,05,09,0.66,6.04,2.67
2013,05,10,0.73,2.79,1.73
2013,05,11,0.65,1.36,1.17
2013,05,12,0.29,3.06,2.86
2013,05,13,0.59,9.61,4.73
2013,05,14,0.64,12.64,3.20
2013,05,15,0.72,6.27,3.30
2013,05,16,0.54,3.36,3.34
2013,05,17,0.48,1.72,3.04
2013,05,18,0.22,4.47,2.50
2013,05,19,0.57,6.39,2.58
2013,05,20,0.68,5.02,2.45
2013,05,21,0.69,0.44,1.94
2013,05,22,0.76,2.11,2.17
2013,05,23,0.75,3.62,2.81
2013,05,24,0.75,5.62,2.20
2013,05,25,0.74,6.51,2.55
2013,05,26,0.74,7.64,1.93
2013,05,27,0.73,9.04,2.55
2013,05,28,0.71,7.91,2.22
2013,05,29,0.72,9.57,2.20
2013,05,30,0.71,8.06,2.99
2013,05,31,0.73,7.56,2.68
2013,06,01,0.67,6.44,2.79
2013,06,02,0.68,7.98,2.14
2013,06,03,0.53,10.51,2.24
2013,06,04,0.27,1.07,4.23
2013,06,05,0.40,0.72,2.81
2013,06,06,0.47,3.78,2.35
2013,06,07,0.51,5.43,1.62
2013,06,08,0.47,8.27,2.25
2013,06,09,0.52,7.50,4.53
2013,06,10,0.48,4.23,3.95
2013,06,11,0.49,6.46,1.44
2013,06,12,0.56,8.42,1.68
2013,06,13,0.57,12.35,1.42
2013,06,14,0.53,14.56,3.31
2013,06,15,0.25,12.40,2.89
2013,06,16,0.60,10.30,6.07
2013,06,17,0.66,11.00,2.01
2013,06,18,0.69,14.73,1.61
2013,06,19,0.69,16.72,1.72
2013,06,20,0.61,17.87,2.27
2013,06,21,0.42,17.40,1.41
2013,06,22,0.39,12.75,4.55
2013,06,23,0.58,13.65,1.83
2013,06,24,0.45,12.22,3.91
2013,06,25,0.63,10.04,3.42
2013,06,26,0.64,15.27,1.47
2013,06,27,0.44,17.10,2.71
2013,06,28,0.66,16.26,3.16
2013,06,29,0.42,12.99,3.12
2013,06,30,0.54,13.15,2.41
2013,07,01,0.37,15.33,2.37
2013,07,02,0.21,12.95,2.48
2013,07,03,0.52,11.22,3.87
2013,07,04,0.53,10.05,2.90
2013,07,05,0.42,8.25,3.89
2013,07,06,0.55,9.84,1.79
2013,07,07,0.45,11.74,3.29
2013,07,08,0.29,10.19,4.36
2013,07,09,0.30,8.20,3.77
2013,07,10,0.67,8.38,3.97
2013,07,11,0.66,9.53,2.23
2013,07,12,0.67,10.41,2.21
2013,07,13,0.66,13.78,2.11
2013,07,14,0.66,17.25,1.76
2013,07,15,0.51,16.14,2.63
2013,07,16,0.39,14.16,2.68
2013,07,17,0.36,12.08,3.21
2013,07,18,0.44,10.75,2.68
2013,07,19,0.38,11.64,1.18
2013,07,20,0.30,9.98,2.26
2013,07,21,0.47,10.72,2.05
2013,07,22,0.43,11.09,3.63
2013,07,23,0.38,13.60,3.06
2013,07,24,0.29,10.04,3.84
2013,07,25,0.49,6.96,3.57
2013,07,26,0.52,8.35,2.75
2013,07,27,0.38,9.94,3.08
2013,07,28,0.47,13.29,3.47
2013,07,29,0.57,11.08,5.38
2013,07,30,0.56,10.01,2.65
2013,07,31,0.46,11.61,2.97
2013,08,01,0.50,12.51,2.12
2013,08,02,0.60,14.46,1.85
2013,08,03,0.53,16.39,2.39
2013,08,04,0.49,11.69,4.67
2013,08,05,0.52,10.76,2.27
2013,08,06,0.53,12.75,2.54
2013,08,07,0.62,14.74,4.04
2013,08,08,0.53,15.18,2.45
2013,08,09,0.35,14.79,1.80
2013,08,10,0.44,11.52,2.37
2013,08,11,0.65,11.29,1.65
2013,08,12,0.41,13.93,2.21
2013,08,13,0.50,13.79,2.09
2013,08,14,0.31,10.02,2.11
2013,08,15,0.39,7.01,3.68
2013,08,16,0.29,5.96,2.66
2013,08,17,0.44,8.35,1.86
2013,08,18,0.44,6.57,1.93
2013,08,19,0.25,3.96,2.05
2013,08,20,0.15,0.66,3.97
2013,08,21,0.55,0.05,1.80
2013,08,22,0.60,1.17,2.84
2013,08,23,0.42,1.43,2.95
2013,08,24,0.60,1.28,1.37
2013,08,25,0.52,1.20,1.16
2013,08,26,0.61,1.49,1.72
2013,08,27,0.56,1.64,1.71
2013,08,28,0.29,3.55,1.83
2013,08,29,0.44,3.76,1.46
2013,08,30,0.45,1.94,3.81
2013,08,31,0.61,2.16,3.96
2013,09,01,0.72,0.60,1.82
2013,09,02,0.68,0.68,3.70
2013,09,03,0.29,3.04,2.62
2013,09,04,0.31,4.02,2.29
2013,09,05,0.39,1.39,3.55
2013,09,06,0.64,2.58,1.93
2013,09,07,0.37,1.88,3.89
2013,09,08,0.55,2.29,2.80
2013,09,09,0.43,2.42,1.39
2013,09,10,0.43,4.96,1.70
2013,09,11,0.55,5.49,1.22
2013,09,12,0.60,4.75,2.66
2013,09,13,0.31,1.97,2.58
2013,09,14,0.54,0.10,3.09
2013,09,15,0.56,1.85,2.75
2013,09,16,0.64,3.37,3.89
2013,09,17,0.64,5.29,5.10
2013,09,18,0.19,4.03,3.66
2013,09,19,0.37,3.20,1.38
2013,09,20,0.16,2.86,2.52
2013,09,21,0.20,6.21,2.56
2013,09,22,0.20,6.23,3.16
2013,09,23,0.15,5.02,1.41
2013,09,24,0.26,6.41,2.62
2013,09,25,0.11,5.12,2.14
2013,09,26,0.23,3.76,1.89
2013,09,27,0.22,4.06,3.20
2013,09,28,0.16,4.38,3.33
2013,09,29,0.19,7.64,3.30
2013,09,30,0.13,8.54,3.78
2013,10,01,0.37,7.20,3.47
2013,10,02,0.47,5.57,2.18
2013,10,03,0.62,6.62,2.71
2013,10,04,0.60,6.74,2.79
2013,10,05,0.64,7.73,1.45
2013,10,06,0.64,9.18,1.94
2013,10,07,0.62,9.59,2.12
2013,10,08,0.50,7.22,3.23
2013,10,09,0.50,5.37,2.72
2013,10,10,0.45,8.43,1.80
2013,10,11,0.55,10.22,2.40
2013,10,12,0.39,5.41,1.40
2013,10,13,0.30,4.64,3.41
2013,10,14,0.23,3.93,4.71
2013,10,15,0.38,5.43,3.30
2013,10,16,0.49,2.61,2.39
2013,10,17,0.18,0.75,1.34
2013,10,18,0.51,0.91,1.70
2013,10,19,0.50,3.78,2.56
2013,10,20,0.49,5.37,3.25
2013,10,21,0.49,9.36,2.50
2013,10,22,0.51,10.80,2.40
2013,10,23,0.50,10.95,2.92
2013,10,24,0.50,13.81,2.43
2013,10,25,0.35,13.34,3.29
2013,10,26,,13.12,2.48
2013,10,27,0.10,8.40,1.43
2013,10,28,0.29,3.39,3.20
2013,10,29,0.14,8.38,4.21
2013,10,30,0.24,13.96,2.86
2013,10,31,0.35,14.71,2.50
2013,11,01,0.08,15.19,1.27
2013,11,02,0.18,17.78,1.77
2013,11,03,0.23,14.51,1.57
2013,11,04,0.09,10.98,1.64
2013,11,05,0.13,11.43,2.86
2013,11,06,0.18,22.28,2.63
2013,11,07,0.09,22.42,1.61
2013,11,08,0.07,23.37,2.67
2013,11,09,0.11,19.09,2.71
2013,11,10,0.12,11.26,6.21
2013,11,11,,21.45,4.41
2013,11,12,,26.10,2.52
2013,11,13,,21.85,3.35
2013,11,14,,12.91,7.71
2013,11,15,,24.23,3.51
2013,11,16,,24.16,3.79
2013,11,17,,26.19,3.20
2013,11,18,,29.01,2.89
2013,11,19,,32.39,3.60
2013,11,20,,26.34,3.82
2013,11,21,,30.33,2.71
2013,11,22,,22.47,6.07
2013,11,23,,15.56,2.39
2013,11,24,,17.73,2.61
2013,11,25,,19.70,2.54
2013,11,26,,24.53,2.85
2013,11,27,,22.11,1.93
2013,11,28,,17.99,1.69
2013,11,29,,23.66,3.14
2013,11,30,,27.76,3.20
2013,12,01,,20.90,3.33
2013,12,02,,16.49,2.18
2013,12,03,,16.60,2.84
2013,12,04,,18.67,3.21
2013,12,05,,13.23,2.30
2013,12,06,,9.46,1.78
2013,12,07,,6.94,3.31
2013,12,08,,11.16,5.82
