YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,0.27,2.02
1987,01,06,0.55,1.26,3.57
1987,01,07,0.44,0.03,3.44
1987,01,08,0.51,4.16,3.53
1987,01,09,0.59,3.99,2.48
1987,01,10,0.30,2.21,4.16
1987,01,11,0.45,4.82,3.69
1987,01,12,0.54,1.52,3.28
1987,01,13,0.59,0.67,2.27
1987,01,14,0.55,2.83,2.05
1987,01,15,0.45,1.85,3.25
1987,01,16,0.76,8.26,2.17
1987,01,17,0.59,7.32,1.71
1987,01,18,0.49,5.29,2.78
1987,01,19,0.32,8.99,2.99
1987,01,20,0.27,8.10,3.72
1987,01,21,0.51,6.73,3.89
1987,01,22,0.37,5.03,3.46
1987,01,23,0.57,17.85,5.38
1987,01,24,0.58,19.60,4.57
1987,01,25,0.75,16.92,2.03
1987,01,26,0.76,13.94,1.85
1987,01,27,0.58,9.84,3.64
1987,01,28,0.58,6.33,3.07
1987,01,29,0.25,6.15,3.78
1987,01,30,0.50,3.97,3.07
1987,01,31,0.65,5.64,2.32
1987,02,01,0.59,0.45,3.62
1987,02,02,0.47,0.08,2.73
1987,02,03,0.31,0.61,3.95
1987,02,04,0.77,4.31,3.74
1987,02,05,0.68,4.35,3.02
1987,02,06,0.59,0.02,3.96
1987,02,07,0.65,1.68,3.06
1987,02,08,0.49,5.15,7.45
1987,02,09,0.47,7.90,3.68
1987,02,10,0.76,2.32,1.91
1987,02,11,0.71,0.09,1.95
1987,02,12,0.34,0.57,3.53
1987,02,13,0.52,3.80,1.99
1987,02,14,0.36,4.96,3.51
1987,02,15,0.70,13.86,2.79
1987,02,16,0.62,12.91,4.16
1987,02,17,0.57,6.43,3.89
1987,02,18,0.78,4.15,2.03
1987,02,19,0.66,2.12,1.02
1987,02,20,0.78,0.50,1.37
1987,02,21,0.52,0.33,2.17
1987,02,22,0.20,1.52,2.45
1987,02,23,0.33,1.39,2.32
1987,02,24,0.73,0.85,1.24
1987,02,25,0.75,0.12,2.06
1987,02,26,0.64,0.98,2.51
1987,02,27,0.62,1.17,3.43
1987,02,28,0.27,3.54,4.70
1987,03,01,0.21,3.50,3.82
1987,03,02,0.48,1.96,5.34
1987,03,03,0.52,2.98,4.38
1987,03,04,0.51,1.56,1.49
1987,03,05,0.38,3.21,2.83
1987,03,06,0.61,4.86,2.31
1987,03,07,0.75,10.09,3.72
1987,03,08,0.75,10.58,2.16
1987,03,09,0.68,5.25,6.20
1987,03,10,0.65,7.41,3.18
1987,03,11,0.53,5.57,0.83
1987,03,12,0.55,1.48,2.35
1987,03,13,0.68,0.97,1.88
1987,03,14,0.32,1.03,3.79
1987,03,15,0.60,0.25,4.14
1987,03,16,0.70,0.35,3.28
1987,03,17,0.74,1.15,2.88
1987,03,18,0.62,3.53,3.97
1987,03,19,0.75,3.47,3.22
1987,03,20,0.76,3.39,2.54
1987,03,21,0.75,1.78,1.87
1987,03,22,0.73,4.75,1.52
1987,03,23,0.67,8.29,3.38
1987,03,24,0.75,10.88,3.95
1987,03,25,0.26,9.38,3.91
1987,03,26,0.24,7.03,2.69
1987,03,27,0.23,5.59,1.65
1987,03,28,0.58,4.67,1.33
1987,03,29,0.23,7.02,2.74
1987,03,30,0.43,0.87,4.22
1987,03,31,0.61,2.97,3.72
1987,04,01,0.16,1.27,4.08
1987,04,02,0.28,2.53,4.22
1987,04,03,0.44,3.50,2.31
1987,04,04,0.68,1.09,5.32
1987,04,05,0.41,4.77,5.64
1987,04,06,0.64,7.49,3.99
1987,04,07,0.77,8.35,3.06
1987,04,08,0.73,3.96,2.11
1987,04,09,0.75,6.13,1.17
1987,04,10,0.68,11.64,2.30
1987,04,11,0.38,10.67,3.00
1987,04,12,0.53,9.06,2.42
1987,04,13,0.46,11.64,2.31
1987,04,14,0.07,12.74,4.49
1987,04,15,0.24,13.67,2.95
1987,04,16,0.18,12.02,1.64
1987,04,17,0.63,11.72,0.52
1987,04,18,0.69,14.31,1.25
1987,04,19,0.70,16.01,2.07
1987,04,20,0.69,18.21,2.74
1987,04,21,0.34,14.50,3.45
1987,04,22,0.13,7.59,4.42
1987,04,23,0.13,10.18,1.79
1987,04,24,0.73,8.56,3.77
1987,04,25,0.21,7.19,1.94
1987,04,26,0.66,10.07,1.28
1987,04,27,0.48,10.83,4.51
1987,04,28,0.71,8.55,4.46
1987,04,29,0.73,13.48,5.57
1987,04,30,0.70,7.30,4.13
1987,05,01,0.30,11.09,3.22
1987,05,02,0.68,12.76,1.88
1987,05,03,0.64,11.02,3.10
1987,05,04,0.76,9.88,3.10
1987,05,05,0.71,10.85,1.09
1987,05,06,0.70,13.99,3.16
1987,05,07,0.58,13.03,2.34
1987,05,08,0.74,12.81,2.88
1987,05,09,0.63,19.21,5.27
1987,05,10,0.62,20.46,1.72
1987,05,11,0.30,20.38,4.30
1987,05,12,0.77,11.38,3.04
1987,05,13,0.74,13.83,2.81
1987,05,14,0.34,18.81,3.75
1987,05,15,0.74,13.40,2.53
1987,05,16,0.65,16.80,3.17
1987,05,17,0.69,20.09,2.62
1987,05,18,0.15,14.92,3.55
1987,05,19,0.18,14.06,3.64
1987,05,20,0.33,19.33,1.53
1987,05,21,0.42,22.74,2.95
1987,05,22,0.27,19.87,3.72
1987,05,23,0.40,9.26,2.50
1987,05,24,0.29,9.70,1.29
1987,05,25,0.33,13.97,2.63
1987,05,26,0.49,20.10,2.77
1987,05,27,0.55,22.18,2.41
1987,05,28,0.55,23.02,2.71
1987,05,29,0.52,23.08,2.83
1987,05,30,0.57,22.71,2.50
1987,05,31,0.58,21.03,2.57
1987,06,01,0.45,20.60,2.09
1987,06,02,0.34,21.12,1.98
1987,06,03,0.70,18.90,3.33
1987,06,04,0.71,14.52,2.89
1987,06,05,0.70,17.20,2.69
1987,06,06,0.45,18.09,2.69
1987,06,07,0.65,22.26,3.82
1987,06,08,0.56,21.42,3.92
1987,06,09,0.72,13.34,3.81
1987,06,10,0.66,13.40,0.75
1987,06,11,0.18,18.98,3.69
1987,06,12,0.65,22.50,3.26
1987,06,13,0.67,22.23,1.75
1987,06,14,0.72,25.09,2.37
1987,06,15,0.74,21.87,2.51
1987,06,16,0.74,21.86,2.08
1987,06,17,0.65,23.35,1.94
1987,06,18,0.65,25.11,2.00
1987,06,19,0.53,24.78,1.52
1987,06,20,0.43,22.41,2.34
1987,06,21,0.13,20.95,2.22
1987,06,22,0.35,21.01,2.45
1987,06,23,0.70,21.48,0.89
1987,06,24,0.60,22.32,1.38
1987,06,25,0.31,22.15,1.83
1987,06,26,0.57,19.43,3.01
1987,06,27,0.43,15.93,3.65
1987,06,28,0.61,18.09,2.98
1987,06,29,0.48,21.76,3.04
1987,06,30,0.56,20.25,1.42
1987,07,01,0.59,19.59,2.19
1987,07,02,0.56,19.83,1.44
1987,07,03,0.60,21.32,3.39
1987,07,04,0.60,18.62,1.89
1987,07,05,0.49,22.05,2.59
1987,07,06,0.41,22.89,1.11
1987,07,07,0.47,23.18,1.02
1987,07,08,0.62,23.73,1.66
1987,07,09,0.43,24.84,2.62
1987,07,10,0.52,24.62,2.95
1987,07,11,0.57,24.54,2.52
1987,07,12,0.52,25.42,3.04
1987,07,13,0.24,20.70,2.57
1987,07,14,0.46,14.26,3.12
1987,07,15,0.22,13.36,1.56
1987,07,16,0.64,17.07,1.69
1987,07,17,0.59,21.73,3.07
1987,07,18,0.64,24.61,2.90
1987,07,19,0.57,25.73,3.89
1987,07,20,0.53,26.43,2.02
1987,07,21,0.72,25.00,2.27
1987,07,22,0.53,24.59,1.48
1987,07,23,0.51,25.62,3.57
1987,07,24,0.43,25.58,3.47
1987,07,25,0.54,24.38,1.46
1987,07,26,0.64,22.80,2.65
1987,07,27,0.72,20.11,2.30
1987,07,28,0.43,20.76,1.51
1987,07,29,0.57,22.06,1.34
1987,07,30,0.58,23.58,1.85
1987,07,31,0.52,23.93,1.50
1987,08,01,0.28,23.97,2.18
1987,08,02,0.41,25.69,2.91
1987,08,03,0.58,24.55,1.89
1987,08,04,0.62,22.16,3.02
1987,08,05,0.49,18.64,1.81
1987,08,06,0.62,19.00,1.92
1987,08,07,0.53,22.72,3.12
1987,08,08,0.06,18.31,1.50
1987,08,09,0.08,18.76,2.22
1987,08,10,0.65,18.87,2.01
1987,08,11,0.55,20.08,1.53
1987,08,12,0.63,22.03,1.61
1987,08,13,0.30,22.21,1.13
1987,08,14,0.08,22.52,1.73
1987,08,15,0.22,25.25,3.18
1987,08,16,0.20,25.12,3.59
1987,08,17,0.67,22.60,4.24
1987,08,18,0.19,19.28,2.63
1987,08,19,0.69,18.55,3.07
1987,08,20,0.71,18.16,1.82
1987,08,21,0.47,21.92,2.74
1987,08,22,0.60,20.30,4.23
1987,08,23,0.53,14.23,3.12
1987,08,24,0.64,13.38,2.65
1987,08,25,0.46,15.70,2.12
1987,08,26,0.07,15.06,2.12
1987,08,27,0.25,15.85,2.16
1987,08,28,0.37,16.11,1.79
1987,08,29,0.57,16.15,2.08
1987,08,30,0.31,18.57,4.07
1987,08,31,0.60,15.10,3.52
1987,09,01,0.54,13.31,2.64
1987,09,02,0.61,14.79,2.15
1987,09,03,0.72,12.96,0.65
1987,09,04,0.75,16.03,2.07
1987,09,05,0.65,20.11,2.23
1987,09,06,0.51,20.78,2.23
1987,09,07,0.24,21.46,1.01
1987,09,08,0.21,20.07,1.52
1987,09,09,0.55,17.34,2.09
1987,09,10,0.64,17.74,1.30
1987,09,11,0.40,19.24,1.68
1987,09,12,0.38,18.88,2.48
1987,09,13,0.26,15.04,2.92
1987,09,14,0.70,14.27,1.88
1987,09,15,0.56,15.94,0.84
1987,09,16,0.16,18.80,1.79
1987,09,17,0.14,19.64,2.85
1987,09,18,0.20,16.64,2.84
1987,09,19,0.58,15.85,2.43
1987,09,20,0.31,13.57,2.15
1987,09,21,0.32,12.82,0.79
1987,09,22,0.39,14.56,2.29
1987,09,23,0.71,14.45,3.86
1987,09,24,0.61,12.49,2.56
1987,09,25,0.70,9.79,2.50
1987,09,26,0.59,14.61,2.39
1987,09,27,0.64,18.17,2.68
1987,09,28,0.56,20.36,3.64
1987,09,29,0.40,16.79,3.52
1987,09,30,0.46,11.90,3.96
1987,10,01,0.47,9.79,3.89
1987,10,02,0.33,7.92,5.51
1987,10,03,0.49,2.87,2.64
1987,10,04,0.74,9.46,3.25
1987,10,05,0.38,13.66,4.58
1987,10,06,0.22,8.84,3.64
1987,10,07,0.32,4.31,4.09
1987,10,08,0.43,2.82,2.35
1987,10,09,0.58,8.85,5.31
1987,10,10,0.30,4.11,1.80
1987,10,11,0.38,4.26,2.44
1987,10,12,0.58,4.08,2.11
1987,10,13,0.72,7.04,2.72
1987,10,14,0.55,12.04,4.15
1987,10,15,0.58,14.94,2.01
1987,10,16,0.50,15.63,3.81
1987,10,17,0.25,11.45,3.98
1987,10,18,0.64,9.75,3.09
1987,10,19,0.60,7.79,1.76
1987,10,20,0.40,6.37,1.77
1987,10,21,0.39,4.99,2.06
1987,10,22,0.13,3.69,2.88
1987,10,23,0.44,3.22,1.97
1987,10,24,0.32,4.49,3.14
1987,10,25,0.66,2.99,2.10
1987,10,26,0.55,5.27,3.41
1987,10,27,0.47,5.78,3.99
1987,10,28,0.37,2.98,2.47
1987,10,29,0.59,3.23,1.74
1987,10,30,0.65,7.56,3.53
1987,10,31,0.60,5.65,1.43
1987,11,01,0.20,8.15,2.57
1987,11,02,0.17,14.47,2.71
1987,11,03,0.57,17.88,3.97
1987,11,04,0.41,14.51,4.52
1987,11,05,0.45,3.76,5.55
1987,11,06,0.65,1.92,4.40
1987,11,07,0.57,5.83,2.33
1987,11,08,0.18,7.93,2.74
1987,11,09,0.39,0.69,2.90
1987,11,10,0.52,1.12,3.02
1987,11,11,0.42,0.19,2.66
1987,11,12,0.62,4.09,2.77
1987,11,13,0.39,7.13,2.49
1987,11,14,0.61,4.67,1.43
1987,11,15,0.47,7.35,2.65
1987,11,16,0.35,11.33,3.95
1987,11,17,0.35,13.85,6.55
1987,11,18,0.34,3.46,4.28
1987,11,19,0.24,1.79,5.12
1987,11,20,0.42,3.70,5.69
1987,11,21,0.38,7.62,3.17
1987,11,22,0.53,1.02,3.19
1987,11,23,0.26,5.11,3.83
1987,11,24,0.31,2.10,2.26
1987,11,25,0.24,1.86,4.10
1987,11,26,0.30,0.00,2.86
1987,11,27,0.20,1.45,2.71
1987,11,28,0.25,5.29,4.07
1987,11,29,0.20,7.58,2.53
1987,11,30,0.17,4.14,3.05
1987,12,01,0.38,0.36,2.85
1987,12,02,0.33,3.41,3.74
1987,12,03,0.29,2.12,2.19
1987,12,04,0.42,5.27,3.55
1987,12,05,0.40,5.34,3.04
1987,12,06,0.57,2.79,0.80
1987,12,07,0.15,0.67,2.85
1987,12,08,0.26,4.38,2.73
1987,12,09,0.18,6.08,5.05
1987,12,10,0.36,1.91,2.70
1987,12,11,0.39,3.12,3.44
1987,12,12,0.37,1.26,4.75
1987,12,13,0.39,2.65,4.10
1987,12,14,0.45,3.59,1.89
1987,12,15,0.23,0.71,5.11
1987,12,16,0.43,4.37,5.19
1987,12,17,0.40,8.35,2.25
1987,12,18,0.34,7.31,3.12
1987,12,19,0.35,1.27,3.11
1987,12,20,0.58,0.23,4.94
1987,12,21,0.69,3.09,4.94
1987,12,22,0.25,0.34,2.60
1987,12,23,0.36,1.92,1.97
1987,12,24,0.29,0.75,3.23
1987,12,25,0.40,2.36,3.31
1987,12,26,0.56,7.76,2.36
1987,12,27,0.64,5.16,2.32
1987,12,28,0.29,4.11,3.47
1987,12,29,0.66,12.01,3.44
1987,12,30,0.31,10.29,3.05
1987,12,31,0.18,3.33,6.56
1988,01,01,0.46,14.14,5.08
1988,01,02,0.62,14.00,4.27
1988,01,03,0.59,7.55,3.53
1988,01,04,0.50,14.61,5.42
1988,01,05,0.54,21.46,4.81
1988,01,06,0.60,20.53,2.74
1988,01,07,0.53,21.22,1.79
1988,01,08,0.63,17.39,2.17
1988,01,09,0.59,17.35,2.61
1988,01,10,0.57,18.17,3.45
1988,01,11,0.35,8.02,4.28
1988,01,12,0.31,0.49,6.26
1988,01,13,0.46,15.55,4.02
1988,01,14,0.59,19.20,2.48
1988,01,15,0.65,4.56,4.33
1988,01,16,0.59,0.48,5.71
1988,01,17,0.28,1.60,2.13
1988,01,18,0.74,0.01,2.36
1988,01,19,0.51,1.21,4.03
1988,01,20,0.41,0.46,4.99
1988,01,21,0.66,9.09,2.84
1988,01,22,0.51,9.79,2.57
1988,01,23,0.49,4.78,2.99
1988,01,24,0.47,7.45,2.65
1988,01,25,0.39,8.58,3.16
1988,01,26,0.42,12.76,2.24
1988,01,27,0.44,19.02,2.81
1988,01,28,0.54,14.77,1.49
1988,01,29,0.02,2.08,3.77
1988,01,30,0.12,4.40,4.14
1988,01,31,0.04,5.95,4.24
1988,02,01,0.31,5.31,2.30
1988,02,02,0.66,11.70,2.19
1988,02,03,0.43,9.72,1.79
1988,02,04,0.71,13.23,2.55
1988,02,05,0.57,15.90,4.22
1988,02,06,0.60,17.82,4.62
1988,02,07,0.46,11.96,6.04
1988,02,08,0.58,14.77,1.96
1988,02,09,0.43,11.64,2.84
1988,02,10,0.63,15.31,1.57
1988,02,11,0.45,12.24,3.86
1988,02,12,0.55,13.16,4.36
1988,02,13,0.77,14.11,3.43
1988,02,14,0.50,5.56,4.03
1988,02,15,0.36,4.70,2.95
1988,02,16,0.19,7.43,2.79
1988,02,17,0.71,3.73,2.58
1988,02,18,0.73,2.75,3.15
1988,02,19,0.49,0.43,1.47
1988,02,20,0.53,7.87,5.19
1988,02,21,0.69,13.54,4.74
1988,02,22,0.42,2.20,6.03
1988,02,23,0.72,6.46,5.31
1988,02,24,0.50,8.21,4.37
1988,02,25,0.53,9.33,2.95
1988,02,26,0.57,3.24,3.67
1988,02,27,0.78,4.16,3.20
1988,02,28,0.60,1.91,4.45
1988,02,29,0.57,0.98,3.35
1988,03,01,0.52,3.85,3.01
1988,03,02,0.37,0.97,3.96
1988,03,03,0.55,6.53,2.39
1988,03,04,0.65,6.54,2.11
1988,03,05,0.61,2.95,2.57
1988,03,06,0.61,0.39,4.06
1988,03,07,0.57,2.00,1.62
1988,03,08,0.30,5.47,3.76
1988,03,09,0.15,2.61,4.05
1988,03,10,0.75,0.66,1.33
1988,03,11,0.68,5.04,3.12
1988,03,12,0.04,6.11,4.26
1988,03,13,0.19,3.10,3.66
1988,03,14,0.33,9.13,3.01
1988,03,15,0.31,8.46,2.58
1988,03,16,0.39,3.95,3.32
1988,03,17,0.70,2.11,1.80
1988,03,18,0.44,1.00,4.01
1988,03,19,0.51,0.54,4.00
1988,03,20,0.51,6.19,3.72
1988,03,21,0.62,6.41,1.75
1988,03,22,0.49,0.16,3.84
1988,03,23,0.70,8.80,4.68
1988,03,24,0.30,5.40,3.47
1988,03,25,0.70,11.77,5.66
1988,03,26,0.32,4.78,4.68
1988,03,27,0.28,1.97,3.86
1988,03,28,0.14,3.81,3.52
1988,03,29,0.08,8.98,3.20
1988,03,30,0.55,3.92,3.46
1988,03,31,0.56,3.70,1.66
1988,04,01,0.62,5.63,2.71
1988,04,02,0.23,10.04,3.45
1988,04,03,0.30,14.65,3.91
1988,04,04,0.32,11.55,3.73
1988,04,05,0.58,15.98,3.07
1988,04,06,0.02,10.91,4.19
1988,04,07,0.74,7.73,4.97
1988,04,08,0.67,5.87,2.31
1988,04,09,0.71,6.04,1.26
1988,04,10,0.51,7.71,1.70
1988,04,11,0.43,9.22,3.11
1988,04,12,0.74,8.90,2.75
1988,04,13,0.45,10.24,1.64
1988,04,14,0.43,5.40,3.14
1988,04,15,0.30,1.72,3.53
1988,04,16,0.71,5.25,3.13
1988,04,17,0.39,10.49,6.12
1988,04,18,0.73,2.07,5.07
1988,04,19,0.56,2.21,3.51
1988,04,20,0.29,5.34,4.14
1988,04,21,0.66,3.33,2.86
1988,04,22,0.55,5.43,2.48
1988,04,23,0.07,5.90,3.27
1988,04,24,0.69,5.25,3.60
1988,04,25,0.60,8.36,2.92
1988,04,26,0.59,8.98,2.59
1988,04,27,0.09,6.32,3.77
1988,04,28,0.71,6.94,4.51
1988,04,29,0.71,7.94,4.06
1988,04,30,0.75,10.93,2.26
1988,05,01,0.74,11.95,2.03
1988,05,02,0.74,12.06,1.60
1988,05,03,0.55,11.72,2.51
1988,05,04,0.64,11.63,2.87
1988,05,05,0.69,14.43,3.69
1988,05,06,0.75,15.90,3.01
1988,05,07,0.59,15.50,2.10
1988,05,08,0.47,21.26,5.27
1988,05,09,0.16,17.96,6.02
1988,05,10,0.25,12.92,4.06
1988,05,11,0.70,10.90,2.21
1988,05,12,0.64,16.82,3.13
1988,05,13,0.71,12.89,4.83
1988,05,14,0.72,12.43,2.64
1988,05,15,0.46,20.85,4.41
1988,05,16,0.54,14.10,2.80
1988,05,17,0.69,11.06,3.15
1988,05,18,0.74,15.45,2.52
1988,05,19,0.66,17.12,2.63
1988,05,20,0.27,17.45,1.08
1988,05,21,0.50,18.82,0.80
1988,05,22,0.60,20.38,1.29
1988,05,23,0.50,20.33,2.76
1988,05,24,0.79,13.47,4.88
1988,05,25,0.77,10.37,3.16
1988,05,26,0.61,15.76,3.59
1988,05,27,0.67,20.74,4.22
1988,05,28,0.60,20.99,2.16
1988,05,29,0.72,23.64,1.90
1988,05,30,0.68,22.97,2.27
1988,05,31,0.70,25.20,2.27
1988,06,01,0.63,25.25,3.12
1988,06,02,0.44,16.34,3.64
1988,06,03,0.66,14.83,3.56
1988,06,04,0.77,16.52,1.73
1988,06,05,0.71,22.60,3.26
1988,06,06,0.67,24.33,2.98
1988,06,07,0.71,23.94,2.95
1988,06,08,0.12,16.65,3.54
1988,06,09,0.74,12.75,4.09
1988,06,10,0.70,15.57,2.80
1988,06,11,0.59,20.55,3.42
1988,06,12,0.69,22.37,2.93
1988,06,13,0.63,24.04,3.38
1988,06,14,0.63,26.91,3.94
1988,06,15,0.50,25.54,4.70
1988,06,16,0.54,19.40,1.91
1988,06,17,0.66,18.53,0.68
1988,06,18,0.66,21.57,2.29
1988,06,19,0.51,26.77,4.53
1988,06,20,0.59,26.87,3.15
1988,06,21,0.50,24.67,2.39
1988,06,22,0.27,25.44,4.23
1988,06,23,0.70,18.67,2.66
1988,06,24,0.67,21.61,3.49
1988,06,25,0.68,27.06,5.65
1988,06,26,0.72,17.89,4.45
1988,06,27,0.68,18.04,2.12
1988,06,28,0.14,18.33,2.60
1988,06,29,0.77,16.67,3.59
1988,06,30,0.68,16.18,3.57
1988,07,01,0.71,17.54,2.90
1988,07,02,0.68,18.48,1.46
1988,07,03,0.68,20.53,1.23
1988,07,04,0.71,22.77,0.69
1988,07,05,0.66,25.98,0.71
1988,07,06,0.60,27.97,1.18
1988,07,07,0.49,28.80,2.51
1988,07,08,0.58,27.93,2.94
1988,07,09,0.60,26.81,2.23
1988,07,10,0.34,23.29,2.68
1988,07,11,0.47,22.20,2.69
1988,07,12,0.60,18.54,1.66
1988,07,13,0.53,23.23,3.34
1988,07,14,0.69,26.79,3.61
1988,07,15,0.12,25.14,3.12
1988,07,16,0.31,24.95,1.45
1988,07,17,0.73,22.82,2.44
1988,07,18,0.27,23.07,0.88
1988,07,19,0.61,22.88,2.45
1988,07,20,0.44,22.88,1.14
1988,07,21,0.33,20.90,1.25
1988,07,22,0.52,20.22,1.67
1988,07,23,0.36,20.57,1.40
1988,07,24,0.61,20.50,1.24
1988,07,25,0.37,21.16,1.77
1988,07,26,0.62,20.07,1.91
1988,07,27,0.52,21.36,1.39
1988,07,28,0.72,25.52,2.62
1988,07,29,0.66,26.83,3.76
1988,07,30,0.41,24.07,2.65
1988,07,31,0.58,21.82,1.27
1988,08,01,0.57,25.43,2.46
1988,08,02,0.60,26.28,2.48
1988,08,03,0.51,25.56,2.66
1988,08,04,0.51,25.42,2.36
1988,08,05,0.17,24.36,2.88
1988,08,06,0.67,22.62,3.62
1988,08,07,0.60,22.82,0.86
1988,08,08,0.33,24.39,2.46
1988,08,09,0.19,23.37,1.08
1988,08,10,0.36,21.97,1.00
1988,08,11,0.44,22.73,1.19
1988,08,12,0.50,25.17,2.11
1988,08,13,0.44,25.79,2.69
1988,08,14,0.49,26.12,4.94
1988,08,15,0.61,23.34,2.59
1988,08,16,0.56,24.89,2.11
1988,08,17,0.39,26.17,2.93
1988,08,18,0.25,21.11,3.44
1988,08,19,0.61,17.80,1.85
1988,08,20,0.58,16.30,1.22
1988,08,21,0.57,18.40,2.03
1988,08,22,0.35,18.06,2.20
1988,08,23,0.19,17.01,1.57
1988,08,24,0.39,18.29,3.53
1988,08,25,0.49,18.02,4.35
1988,08,26,0.57,15.70,2.90
1988,08,27,0.70,16.20,3.07
1988,08,28,0.74,16.37,2.92
1988,08,29,0.47,14.05,1.86
1988,08,30,0.48,15.19,1.26
1988,08,31,0.55,19.18,2.75
1988,09,01,0.65,20.65,3.08
1988,09,02,0.44,21.12,2.97
1988,09,03,0.28,18.34,1.97
1988,09,04,0.04,17.48,1.88
1988,09,05,0.48,11.39,3.92
1988,09,06,0.50,10.55,2.81
1988,09,07,0.71,14.38,3.29
1988,09,08,0.65,16.67,4.16
1988,09,09,0.77,17.26,3.15
1988,09,10,0.61,16.84,2.77
1988,09,11,0.56,18.33,2.29
1988,09,12,0.32,20.15,2.99
1988,09,13,0.71,14.58,3.41
1988,09,14,0.74,14.15,3.21
1988,09,15,0.56,13.07,2.01
1988,09,16,0.42,16.46,3.15
1988,09,17,0.28,20.73,3.19
1988,09,18,0.25,21.14,1.48
1988,09,19,0.20,21.37,5.08
1988,09,20,0.15,14.61,5.63
1988,09,21,0.25,11.20,2.32
1988,09,22,0.02,15.07,2.83
1988,09,23,0.64,15.49,4.03
1988,09,24,0.70,11.67,0.92
1988,09,25,0.65,13.74,2.66
1988,09,26,0.54,16.01,2.49
1988,09,27,0.48,16.54,2.87
1988,09,28,0.58,11.08,3.94
1988,09,29,0.49,13.10,2.29
1988,09,30,0.53,18.13,2.36
1988,10,01,0.11,19.74,2.88
1988,10,02,0.38,13.13,2.90
1988,10,03,0.63,8.54,2.17
1988,10,04,0.43,6.63,3.07
1988,10,05,0.58,5.46,3.56
1988,10,06,0.36,4.34,1.53
1988,10,07,0.61,6.60,2.12
1988,10,08,0.29,8.29,1.28
1988,10,09,0.41,9.95,1.71
1988,10,10,0.33,11.60,5.23
1988,10,11,0.40,4.53,5.02
1988,10,12,0.51,2.40,3.93
1988,10,13,0.62,2.34,2.31
1988,10,14,0.69,10.52,3.77
1988,10,15,0.65,13.83,2.89
1988,10,16,0.07,14.22,4.48
1988,10,17,0.21,12.79,2.36
1988,10,18,0.47,8.19,4.08
1988,10,19,0.32,6.39,1.77
1988,10,20,0.29,4.72,1.86
1988,10,21,0.03,7.53,3.00
1988,10,22,0.35,5.02,3.12
1988,10,23,0.13,4.53,2.67
1988,10,24,0.20,3.90,4.52
1988,10,25,0.17,1.59,4.40
1988,10,26,0.19,1.56,4.16
1988,10,27,0.23,4.38,4.72
1988,10,28,0.14,2.35,7.38
1988,10,29,0.53,0.26,4.38
1988,10,30,0.65,1.34,2.32
1988,10,31,0.49,2.23,4.32
1988,11,01,0.16,3.60,3.51
1988,11,02,0.36,1.72,2.52
1988,11,03,0.54,6.98,2.93
1988,11,04,0.17,12.27,3.29
1988,11,05,0.16,10.02,2.81
1988,11,06,0.20,1.18,4.05
1988,11,07,0.21,1.05,2.36
1988,11,08,0.20,1.49,2.38
1988,11,09,0.42,4.37,2.91
1988,11,10,0.18,5.19,4.04
1988,11,11,0.32,0.85,2.51
1988,11,12,0.19,2.18,5.14
1988,11,13,0.38,4.89,4.48
1988,11,14,0.69,5.19,3.41
1988,11,15,0.42,7.74,4.44
1988,11,16,0.13,9.69,8.39
1988,11,17,0.36,0.33,6.94
1988,11,18,0.46,1.29,1.73
1988,11,19,0.13,5.26,3.23
1988,11,20,0.21,2.44,3.18
1988,11,21,0.21,0.22,2.22
1988,11,22,0.30,0.38,1.79
1988,11,23,0.49,1.33,2.64
1988,11,24,0.65,5.01,2.90
1988,11,25,0.56,7.26,2.87
1988,11,26,0.14,10.44,4.34
1988,11,27,0.14,6.09,6.22
1988,11,28,0.29,0.88,4.59
1988,11,29,0.27,0.55,4.07
1988,11,30,0.23,0.93,3.28
1988,12,01,0.33,5.24,2.99
1988,12,02,0.49,1.35,4.79
1988,12,03,0.46,2.50,4.55
1988,12,04,0.55,0.97,4.07
1988,12,05,0.31,1.98,2.93
1988,12,06,0.72,3.91,4.43
1988,12,07,0.33,0.82,2.80
1988,12,08,0.58,4.04,3.65
1988,12,09,0.42,7.13,3.32
1988,12,10,0.51,11.37,3.45
1988,12,11,0.65,14.71,2.94
1988,12,12,0.31,10.16,4.51
1988,12,13,0.35,3.12,3.41
1988,12,14,0.53,0.28,4.61
1988,12,15,0.55,12.04,4.39
1988,12,16,0.43,13.06,3.22
1988,12,17,0.42,11.24,2.56
1988,12,18,0.34,10.85,3.03
1988,12,19,0.72,1.34,3.35
1988,12,20,0.45,5.96,6.16
1988,12,21,0.25,3.30,3.36
1988,12,22,0.38,2.39,4.45
1988,12,23,0.24,2.95,6.35
1988,12,24,0.36,0.20,2.30
1988,12,25,0.43,7.20,4.95
1988,12,26,0.47,6.84,2.63
1988,12,27,0.24,0.42,5.83
1988,12,28,0.45,10.35,4.12
1988,12,29,0.48,14.22,2.31
1988,12,30,0.41,6.36,3.84
1988,12,31,0.66,7.40,1.50
1989,01,01,0.64,5.82,2.69
1989,01,02,0.43,6.33,3.98
1989,01,03,0.32,9.15,1.86
1989,01,04,0.52,12.46,1.88
1989,01,05,0.39,4.22,2.04
1989,01,06,0.59,2.05,2.96
1989,01,07,0.22,0.07,4.29
1989,01,08,0.51,7.83,7.72
