YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,24,0.67,7.66,2.04
2011,04,25,0.41,9.54,2.97
2011,04,26,0.20,11.92,6.44
2011,04,27,0.12,12.08,3.81
2011,04,28,0.22,6.97,5.36
2011,04,29,0.77,8.58,3.92
2011,04,30,0.62,9.13,4.84
2011,05,01,0.61,12.40,5.79
2011,05,02,0.62,8.47,3.55
2011,05,03,0.32,6.13,2.83
2011,05,04,0.71,8.69,3.20
2011,05,05,0.74,10.61,2.98
2011,05,06,0.51,10.40,3.68
2011,05,07,0.71,8.98,2.54
2011,05,08,0.72,10.93,2.94
2011,05,09,0.75,11.64,3.67
2011,05,10,0.21,13.19,4.80
2011,05,11,0.16,14.71,3.75
2011,05,12,0.59,18.03,2.56
2011,05,13,0.31,15.84,2.79
2011,05,14,0.17,11.85,6.03
2011,05,15,0.68,9.00,7.85
2011,05,16,0.70,8.95,5.88
2011,05,17,0.65,10.37,4.98
2011,05,18,0.25,12.79,4.48
2011,05,19,0.27,12.93,2.94
2011,05,20,0.69,13.64,1.72
2011,05,21,0.65,15.22,2.40
2011,05,22,0.69,18.55,3.70
2011,05,23,0.43,18.92,5.09
2011,05,24,0.57,14.04,3.63
2011,05,25,0.20,11.29,4.07
2011,05,26,0.23,10.51,6.34
2011,05,27,0.73,11.49,4.62
2011,05,28,0.30,14.27,3.44
2011,05,29,0.56,16.42,2.21
2011,05,30,0.68,19.02,2.91
2011,05,31,0.71,23.34,4.65
2011,06,01,0.73,18.52,6.58
2011,06,02,0.72,15.01,3.04
2011,06,03,0.61,16.89,3.07
2011,06,04,0.52,19.67,3.53
2011,06,05,0.70,18.85,2.18
2011,06,06,0.70,19.96,2.73
2011,06,07,0.71,23.17,2.38
2011,06,08,0.46,24.88,4.77
2011,06,09,0.36,17.65,3.74
2011,06,10,0.17,13.58,3.72
2011,06,11,0.38,14.46,2.53
2011,06,12,0.56,13.60,4.17
2011,06,13,0.60,15.93,3.81
2011,06,14,0.73,16.28,2.80
2011,06,15,0.62,17.68,3.78
2011,06,16,0.34,17.68,2.51
2011,06,17,0.70,18.10,1.75
2011,06,18,0.73,19.52,2.59
2011,06,19,0.65,18.82,3.38
2011,06,20,0.44,19.51,2.79
2011,06,21,0.33,20.25,3.99
2011,06,22,0.39,21.43,3.67
2011,06,23,0.39,18.30,2.57
2011,06,24,0.29,15.74,3.92
2011,06,25,0.68,17.83,4.34
2011,06,26,0.70,18.84,2.12
2011,06,27,0.38,19.75,2.88
2011,06,28,0.28,17.61,5.25
2011,06,29,0.70,17.31,3.72
2011,06,30,0.72,18.61,1.73
2011,07,01,0.54,22.06,3.00
2011,07,02,0.62,23.40,3.51
2011,07,03,0.72,21.40,2.53
2011,07,04,0.74,21.53,1.97
2011,07,05,0.64,23.11,3.05
2011,07,06,0.68,22.05,3.46
2011,07,07,0.66,19.74,1.86
2011,07,08,0.57,23.02,1.80
2011,07,09,0.69,22.63,1.86
2011,07,10,0.56,23.93,3.25
2011,07,11,0.49,24.29,3.44
2011,07,12,0.55,22.65,3.81
2011,07,13,0.68,19.35,4.16
2011,07,14,0.60,20.39,1.39
2011,07,15,0.70,22.16,1.97
2011,07,16,0.68,24.68,1.99
2011,07,17,0.67,25.67,3.04
2011,07,18,0.32,26.96,1.39
2011,07,19,0.69,23.85,1.09
2011,07,20,0.57,27.45,3.27
2011,07,21,0.65,27.57,4.62
2011,07,22,0.43,25.25,2.56
2011,07,23,0.53,25.04,1.86
2011,07,24,0.47,24.39,1.82
2011,07,25,0.70,22.40,4.08
2011,07,26,0.64,21.12,3.73
2011,07,27,0.35,21.75,2.49
2011,07,28,0.48,23.95,1.61
2011,07,29,0.71,24.31,3.21
2011,07,30,0.67,25.10,1.56
2011,07,31,0.66,24.80,3.51
2011,08,01,0.73,24.40,2.63
2011,08,02,0.20,23.72,2.57
2011,08,03,0.30,23.48,4.06
2011,08,04,0.69,23.39,2.57
2011,08,05,0.69,24.92,1.36
2011,08,06,0.48,24.76,1.29
2011,08,07,0.47,23.19,1.97
2011,08,08,0.67,22.32,2.98
2011,08,09,0.57,22.62,2.47
2011,08,10,0.65,19.08,4.84
2011,08,11,0.63,20.19,3.07
2011,08,12,0.48,21.42,2.48
2011,08,13,0.19,20.72,2.14
2011,08,14,0.35,20.05,3.92
2011,08,15,0.70,20.63,2.57
2011,08,16,0.72,21.73,1.66
2011,08,17,0.37,21.73,3.26
2011,08,18,0.72,22.28,2.55
2011,08,19,0.69,23.01,1.97
2011,08,20,0.19,21.58,2.37
2011,08,21,0.47,18.54,3.17
2011,08,22,0.54,17.85,3.09
2011,08,23,0.59,21.30,4.25
2011,08,24,0.40,22.32,5.26
2011,08,25,0.39,20.36,4.05
2011,08,26,0.69,20.52,1.74
2011,08,27,0.70,20.85,3.36
2011,08,28,0.68,19.12,4.34
2011,08,29,0.68,19.29,2.79
2011,08,30,0.67,21.23,3.36
2011,08,31,0.29,20.25,2.18
2011,09,01,0.66,23.54,1.50
2011,09,02,0.51,25.40,4.03
2011,09,03,0.25,23.12,1.54
2011,09,04,0.54,19.98,3.89
2011,09,05,0.38,13.82,4.88
2011,09,06,0.71,14.09,3.55
2011,09,07,0.60,16.44,4.24
2011,09,08,0.69,17.72,4.64
2011,09,09,0.67,19.81,2.46
2011,09,10,0.66,20.36,1.88
2011,09,11,0.66,20.43,2.45
2011,09,12,0.60,21.48,4.29
2011,09,13,0.48,18.17,4.86
2011,09,14,0.36,12.81,3.97
2011,09,15,0.59,10.21,4.12
2011,09,16,0.59,10.70,1.41
2011,09,17,0.58,13.42,1.99
2011,09,18,0.62,15.70,3.71
2011,09,19,0.19,16.13,4.49
2011,09,20,0.70,14.83,2.28
2011,09,21,0.39,16.89,4.38
2011,09,22,0.46,14.97,3.06
2011,09,23,0.22,13.43,2.18
2011,09,24,0.52,14.08,2.41
2011,09,25,0.59,16.42,3.24
2011,09,26,0.15,18.17,5.00
2011,09,27,0.61,15.93,1.89
2011,09,28,0.42,15.94,2.37
2011,09,29,0.35,14.15,2.81
2011,09,30,0.18,7.86,6.28
2011,10,01,0.68,7.33,5.91
2011,10,02,0.69,10.18,4.12
2011,10,03,0.71,11.99,3.42
2011,10,04,0.67,14.20,1.76
2011,10,05,0.64,14.03,2.62
2011,10,06,0.67,14.84,1.93
2011,10,07,0.68,17.40,3.13
2011,10,08,0.70,18.19,3.84
2011,10,09,0.70,18.25,2.52
2011,10,10,0.50,16.98,1.63
2011,10,11,0.65,16.57,2.73
2011,10,12,0.38,15.49,2.96
2011,10,13,0.40,15.37,2.08
2011,10,14,0.35,12.29,5.02
2011,10,15,0.30,8.68,7.30
2011,10,16,0.58,10.40,6.19
2011,10,17,0.30,9.60,6.35
2011,10,18,0.38,8.50,2.51
2011,10,19,0.12,7.34,7.07
2011,10,20,0.16,4.94,7.17
2011,10,21,0.44,6.30,3.87
2011,10,22,0.64,6.01,1.96
2011,10,23,0.66,9.68,2.43
2011,10,24,0.64,9.48,4.86
2011,10,25,0.11,5.54,2.86
2011,10,26,0.31,6.32,4.91
2011,10,27,0.34,5.11,2.12
2011,10,28,0.63,4.61,1.76
2011,10,29,0.30,5.74,1.88
2011,10,30,0.58,5.26,2.81
2011,10,31,0.58,8.01,3.87
2011,11,01,0.58,7.55,3.90
2011,11,02,0.44,11.08,4.47
2011,11,03,0.46,5.26,4.20
2011,11,04,0.66,4.38,2.52
2011,11,05,0.66,5.27,3.80
2011,11,06,0.60,8.95,5.97
2011,11,07,0.59,10.74,4.02
2011,11,08,0.14,5.57,3.10
2011,11,09,0.13,8.04,5.99
2011,11,10,0.47,2.98,5.44
2011,11,11,0.41,2.48,4.78
2011,11,12,0.67,5.22,4.71
2011,11,13,0.22,11.18,7.24
2011,11,14,0.40,8.04,3.86
2011,11,15,0.47,6.97,4.08
2011,11,16,0.60,3.23,5.25
2011,11,17,0.38,1.09,4.51
2011,11,18,0.45,1.68,6.17
2011,11,19,0.25,5.60,5.93
2011,11,20,0.21,2.91,4.38
2011,11,21,0.61,0.31,1.12
2011,11,22,0.17,1.00,4.18
2011,11,23,0.62,3.26,3.36
2011,11,24,0.57,4.42,6.01
2011,11,25,0.51,7.80,6.37
2011,11,26,0.39,9.67,4.64
2011,11,27,0.14,5.51,4.95
2011,11,28,0.47,0.46,2.07
2011,11,29,0.10,0.14,6.96
2011,11,30,0.67,0.52,4.91
2011,12,01,0.34,0.91,3.07
2011,12,02,0.68,2.18,2.96
2011,12,03,0.24,0.42,5.90
2011,12,04,0.17,5.67,6.25
2011,12,05,0.37,0.42,3.62
2011,12,06,0.35,1.03,2.61
2011,12,07,0.67,2.13,3.98
2011,12,08,0.63,2.14,5.29
2011,12,09,0.68,4.71,4.48
2011,12,10,0.66,6.80,4.30
2011,12,11,0.66,2.34,6.57
2011,12,12,0.58,0.43,4.06
2011,12,13,0.35,1.50,2.31
2011,12,14,0.16,1.78,3.41
2011,12,15,0.28,4.43,6.96
2011,12,16,0.19,3.39,5.53
2011,12,17,0.67,4.55,2.64
2011,12,18,0.32,2.20,4.24
2011,12,19,0.28,0.39,6.23
2011,12,20,0.48,3.11,2.60
2011,12,21,0.24,0.66,2.06
2011,12,22,0.30,1.24,3.76
2011,12,23,0.47,5.64,3.09
2011,12,24,0.25,2.81,4.45
2011,12,25,0.37,0.53,6.20
2011,12,26,0.67,0.41,5.40
2011,12,27,0.23,0.23,5.31
2011,12,28,0.69,8.69,4.19
2011,12,29,0.22,3.78,3.63
2011,12,30,0.31,1.67,2.63
2011,12,31,0.49,1.92,3.57
2012,01,01,0.17,0.74,6.68
2012,01,02,0.44,8.15,7.89
2012,01,03,0.69,11.03,4.53
2012,01,04,0.53,5.29,4.55
2012,01,05,0.39,2.76,3.25
2012,01,06,0.66,2.00,4.39
2012,01,07,0.45,1.85,4.65
2012,01,08,0.62,4.21,2.76
2012,01,09,0.46,2.18,6.04
2012,01,10,0.67,0.29,2.86
2012,01,11,0.64,0.00,2.90
2012,01,12,0.20,0.54,4.19
2012,01,13,0.30,8.46,5.86
2012,01,14,0.61,11.28,2.22
2012,01,15,0.42,8.52,3.60
2012,01,16,0.51,3.85,4.41
2012,01,17,0.09,4.73,6.36
2012,01,18,0.37,10.73,4.34
2012,01,19,0.51,11.15,7.66
2012,01,20,0.54,15.35,1.87
2012,01,21,0.70,12.05,1.39
2012,01,22,0.40,6.95,4.87
2012,01,23,0.25,1.23,8.08
2012,01,24,0.41,3.75,5.99
2012,01,25,0.41,4.53,1.76
2012,01,26,0.34,3.02,2.64
2012,01,27,0.55,1.25,3.79
2012,01,28,0.33,2.70,6.62
2012,01,29,0.65,6.25,4.66
2012,01,30,0.29,6.07,3.44
2012,01,31,0.49,0.77,4.01
2012,02,01,0.39,1.08,4.66
2012,02,02,0.35,0.11,1.49
2012,02,03,0.21,0.16,1.86
2012,02,04,0.67,0.40,1.47
2012,02,05,0.66,0.54,2.86
2012,02,06,0.69,0.04,5.42
2012,02,07,0.60,3.54,4.38
2012,02,08,0.72,4.64,3.71
2012,02,09,0.74,2.91,6.00
2012,02,10,0.23,5.43,5.79
2012,02,11,0.57,11.28,6.93
2012,02,12,0.64,6.35,6.18
2012,02,13,0.72,3.78,5.38
2012,02,14,0.44,1.71,3.56
2012,02,15,0.28,0.16,3.59
2012,02,16,0.36,0.69,3.65
2012,02,17,0.71,0.15,3.96
2012,02,18,0.52,2.90,4.27
2012,02,19,0.55,3.76,1.66
2012,02,20,0.72,1.84,2.56
2012,02,21,0.39,0.53,5.10
2012,02,22,0.53,0.67,5.45
2012,02,23,0.54,0.20,2.09
2012,02,24,0.21,1.37,6.52
2012,02,25,0.74,3.63,5.82
2012,02,26,0.48,3.11,4.01
2012,02,27,0.24,1.25,7.12
2012,02,28,0.68,2.06,2.24
2012,02,29,0.17,0.42,5.66
2012,03,01,0.28,0.74,2.65
2012,03,02,0.20,0.92,4.40
2012,03,03,0.38,1.78,8.57
2012,03,04,0.52,8.45,3.95
2012,03,05,0.70,8.53,2.86
2012,03,06,0.58,0.81,6.62
2012,03,07,0.47,9.80,9.31
2012,03,08,0.43,3.89,7.00
2012,03,09,0.67,2.87,7.39
2012,03,10,0.61,0.20,5.90
2012,03,11,0.74,7.60,5.97
2012,03,12,0.21,8.67,5.02
2012,03,13,0.74,7.93,5.41
2012,03,14,0.73,9.95,2.97
2012,03,15,0.55,12.55,2.29
2012,03,16,0.69,7.70,2.45
2012,03,17,0.68,14.79,4.51
2012,03,18,0.69,15.37,2.72
2012,03,19,0.70,15.58,3.75
2012,03,20,0.64,18.15,4.36
2012,03,21,0.68,19.36,3.56
2012,03,22,0.51,15.54,3.37
2012,03,23,0.44,14.78,5.21
2012,03,24,0.33,11.77,4.25
2012,03,25,0.75,10.37,4.99
2012,03,26,0.74,1.77,5.09
2012,03,27,0.43,5.37,6.24
2012,03,28,0.29,9.30,7.20
2012,03,29,0.36,3.82,3.77
2012,03,30,0.21,2.03,4.36
2012,03,31,0.65,4.27,2.12
2012,04,01,0.46,6.08,3.30
2012,04,02,,6.55,2.84
2012,04,03,0.47,9.70,3.01
2012,04,04,0.73,7.15,4.85
2012,04,05,0.74,4.61,4.48
2012,04,06,0.77,7.32,2.33
2012,04,07,0.76,9.73,1.48
2012,04,08,0.66,8.76,5.05
2012,04,09,0.59,7.17,4.10
2012,04,10,0.48,3.54,6.57
2012,04,11,0.74,5.88,4.20
2012,04,12,0.71,7.13,1.73
2012,04,13,0.71,9.53,2.28
2012,04,14,0.70,12.78,4.74
2012,04,15,0.25,14.45,3.95
2012,04,16,0.42,14.25,9.13
2012,04,17,0.72,4.96,3.72
2012,04,18,0.54,9.54,4.77
2012,04,19,0.70,10.52,3.56
2012,04,20,0.14,6.22,5.30
2012,04,21,0.75,5.18,5.05
2012,04,22,0.74,6.65,5.28
2012,04,23,0.75,7.46,7.27
2012,04,24,0.75,8.20,7.07
2012,04,25,0.61,9.63,2.15
2012,04,26,0.46,7.69,4.96
2012,04,27,0.76,5.95,3.70
2012,04,28,0.59,6.27,2.42
2012,04,29,0.76,9.03,2.25
2012,04,30,0.19,7.66,2.85
2012,05,01,0.69,9.71,2.26
2012,05,02,0.24,13.52,3.42
2012,05,03,0.34,17.32,2.77
2012,05,04,0.26,13.86,3.72
2012,05,05,0.51,11.28,4.55
2012,05,06,0.41,11.64,3.03
2012,05,07,0.22,10.77,2.72
2012,05,08,0.67,13.87,2.32
2012,05,09,0.33,10.72,3.77
2012,05,10,0.73,11.05,3.74
2012,05,11,0.73,14.61,3.18
2012,05,12,0.36,14.46,3.13
2012,05,13,0.74,13.19,2.45
2012,05,14,0.71,16.41,2.03
2012,05,15,0.67,18.05,4.19
2012,05,16,0.64,11.17,4.99
2012,05,17,0.73,12.31,2.06
2012,05,18,0.72,15.82,3.25
2012,05,19,0.73,19.13,3.17
2012,05,20,0.72,21.33,4.09
2012,05,21,0.40,17.19,3.90
2012,05,22,0.68,15.11,3.74
2012,05,23,0.72,17.19,2.20
2012,05,24,0.71,21.09,5.43
2012,05,25,0.64,21.37,4.82
2012,05,26,0.53,17.91,2.53
2012,05,27,0.15,19.71,2.93
2012,05,28,0.62,23.34,3.92
2012,05,29,0.67,20.51,4.96
2012,05,30,0.48,14.34,3.73
2012,05,31,0.49,11.62,3.49
2012,06,01,0.11,11.17,5.95
2012,06,02,0.26,11.37,5.79
2012,06,03,0.44,14.93,4.79
2012,06,04,0.53,14.47,3.83
2012,06,05,0.55,15.78,3.10
2012,06,06,0.65,17.11,2.55
2012,06,07,0.70,18.77,3.16
2012,06,08,0.55,19.46,3.25
2012,06,09,0.69,22.90,3.68
2012,06,10,0.69,23.00,2.94
2012,06,11,0.50,22.38,4.32
2012,06,12,0.62,18.88,5.23
2012,06,13,0.71,14.56,2.89
2012,06,14,0.70,18.24,2.63
2012,06,15,0.72,21.39,3.07
2012,06,16,0.51,22.44,3.82
2012,06,17,0.41,22.21,3.59
2012,06,18,0.34,22.44,4.43
2012,06,19,0.45,26.23,4.22
2012,06,20,0.68,26.43,4.61
2012,06,21,0.29,23.86,4.53
2012,06,22,0.60,20.32,2.62
2012,06,23,0.69,21.35,1.33
2012,06,24,0.36,20.70,2.83
2012,06,25,0.67,17.57,4.45
2012,06,26,0.68,19.48,2.90
2012,06,27,0.68,22.29,2.36
2012,06,28,0.65,23.99,2.31
2012,06,29,0.70,24.18,3.68
2012,06,30,0.69,24.14,3.37
2012,07,01,0.67,23.25,2.35
2012,07,02,0.68,25.52,1.58
2012,07,03,0.38,25.15,3.08
2012,07,04,0.69,25.84,2.02
2012,07,05,0.52,26.65,1.31
2012,07,06,0.68,27.86,1.86
2012,07,07,0.60,24.51,3.31
2012,07,08,0.55,22.79,3.41
2012,07,09,0.63,22.78,2.00
2012,07,10,0.70,21.92,2.47
2012,07,11,0.70,23.66,1.13
2012,07,12,0.69,24.22,1.81
2012,07,13,0.73,25.79,2.15
2012,07,14,0.60,25.80,3.26
2012,07,15,0.48,24.47,2.68
2012,07,16,0.52,25.53,3.11
2012,07,17,0.58,26.86,4.24
2012,07,18,0.63,23.22,3.48
2012,07,19,0.20,20.62,3.73
2012,07,20,0.71,21.63,3.16
2012,07,21,0.39,23.49,3.06
2012,07,22,0.61,25.00,1.77
2012,07,23,0.67,26.16,4.38
2012,07,24,0.70,22.93,3.67
2012,07,25,0.21,23.69,3.58
2012,07,26,0.25,22.78,2.82
2012,07,27,0.22,20.86,3.14
2012,07,28,0.69,22.45,2.72
2012,07,29,0.70,23.54,1.36
2012,07,30,0.67,23.94,3.20
2012,07,31,0.49,23.41,3.30
2012,08,01,0.71,22.56,2.24
2012,08,02,0.32,23.76,3.48
2012,08,03,0.60,23.54,2.84
2012,08,04,0.64,26.45,3.02
2012,08,05,0.65,22.73,4.72
2012,08,06,0.73,21.73,2.76
2012,08,07,0.56,22.21,3.38
2012,08,08,0.61,21.25,2.85
2012,08,09,0.22,19.38,3.69
2012,08,10,0.11,17.24,6.65
2012,08,11,0.27,17.85,4.70
2012,08,12,0.59,20.37,3.20
2012,08,13,0.24,20.15,2.29
2012,08,14,0.66,21.19,1.21
2012,08,15,0.59,21.66,1.63
2012,08,16,0.24,21.55,4.58
2012,08,17,0.56,17.27,4.17
2012,08,18,0.67,18.08,2.50
2012,08,19,0.51,18.60,1.42
2012,08,20,0.65,18.49,1.77
2012,08,21,0.60,19.68,1.99
2012,08,22,0.66,20.98,3.26
2012,08,23,0.69,22.27,2.33
2012,08,24,0.65,23.68,3.32
2012,08,25,0.66,24.69,3.34
2012,08,26,0.54,24.73,3.73
2012,08,27,0.60,23.45,3.33
2012,08,28,0.59,20.56,3.17
2012,08,29,0.71,21.12,1.70
2012,08,30,0.68,23.35,5.05
2012,08,31,0.67,24.83,4.66
2012,09,01,0.70,21.35,3.04
2012,09,02,0.70,21.50,3.41
2012,09,03,0.68,24.01,1.61
2012,09,04,0.64,23.58,1.29
2012,09,05,0.37,22.86,2.82
2012,09,06,0.63,21.25,2.11
2012,09,07,0.17,18.92,2.00
2012,09,08,0.63,15.01,4.01
2012,09,09,0.69,16.16,2.72
2012,09,10,0.68,16.71,2.31
2012,09,11,0.66,19.98,4.62
2012,09,12,0.69,21.84,4.63
2012,09,13,0.57,19.36,2.97
2012,09,14,0.54,15.35,2.87
2012,09,15,0.67,15.47,2.29
2012,09,16,0.66,18.93,3.69
2012,09,17,0.58,19.07,4.33
2012,09,18,0.46,11.68,5.14
2012,09,19,0.45,11.91,4.10
2012,09,20,0.52,14.69,5.15
2012,09,21,0.50,13.01,3.77
2012,09,22,0.52,10.74,4.28
2012,09,23,0.50,9.05,3.75
2012,09,24,0.52,11.14,5.92
2012,09,25,0.64,15.78,3.46
2012,09,26,0.63,12.64,2.80
2012,09,27,0.72,11.97,1.78
2012,09,28,0.66,13.46,1.52
2012,09,29,0.69,13.53,2.37
2012,09,30,0.62,13.20,2.91
2012,10,01,0.61,13.31,1.47
2012,10,02,0.71,15.15,1.85
2012,10,03,0.34,15.08,1.62
2012,10,04,0.58,17.47,4.58
2012,10,05,0.65,11.47,4.98
2012,10,06,0.56,7.08,5.02
2012,10,07,0.49,5.90,2.48
2012,10,08,0.72,7.66,4.72
2012,10,09,0.43,10.99,6.33
2012,10,10,0.54,5.35,5.14
2012,10,11,0.27,6.31,5.27
2012,10,12,0.68,5.79,2.69
2012,10,13,0.13,7.37,4.64
2012,10,14,0.13,15.07,4.96
2012,10,15,0.22,6.55,5.87
2012,10,16,0.61,6.90,2.87
2012,10,17,0.66,14.65,5.68
2012,10,18,0.20,11.63,6.05
2012,10,19,0.27,9.29,3.29
2012,10,20,0.35,8.69,2.31
2012,10,21,0.66,8.75,3.02
2012,10,22,0.54,12.72,1.99
2012,10,23,0.22,12.28,2.73
2012,10,24,0.44,14.95,2.67
2012,10,25,0.66,18.31,6.06
2012,10,26,0.59,8.72,4.60
2012,10,27,0.52,5.97,3.57
2012,10,28,0.47,4.82,5.43
2012,10,29,0.36,4.54,7.85
2012,10,30,0.24,2.43,8.85
2012,10,31,0.24,3.56,5.85
2012,11,01,0.49,3.89,5.56
2012,11,02,0.37,2.52,5.03
2012,11,03,0.32,1.79,2.87
2012,11,04,0.45,1.82,2.30
2012,11,05,0.38,0.28,2.23
2012,11,06,0.23,1.33,2.86
2012,11,07,0.33,2.08,2.63
2012,11,08,0.40,3.58,1.63
2012,11,09,0.24,4.73,2.19
2012,11,10,0.15,7.95,3.93
2012,11,11,0.58,13.66,6.94
2012,11,12,0.23,5.53,6.66
2012,11,13,0.59,0.18,3.16
2012,11,14,0.47,0.54,2.56
2012,11,15,0.59,2.23,2.56
2012,11,16,0.66,2.72,2.16
2012,11,17,0.56,3.61,2.11
2012,11,18,0.54,5.00,2.93
2012,11,19,0.45,4.43,2.31
2012,11,20,0.29,7.17,1.69
2012,11,21,0.52,7.56,2.90
2012,11,22,0.64,9.15,6.50
2012,11,23,0.27,3.32,7.99
2012,11,24,0.39,1.68,5.72
2012,11,25,0.28,0.87,4.18
2012,11,26,0.38,1.88,3.76
2012,11,27,0.59,1.60,3.15
2012,11,28,0.40,1.33,4.29
2012,11,29,0.54,0.61,3.66
2012,11,30,0.19,1.54,5.45
2012,12,01,0.19,0.88,3.84
2012,12,02,0.24,7.11,4.11
2012,12,03,0.29,6.76,4.45
2012,12,04,0.37,7.86,5.21
2012,12,05,0.68,1.54,3.85
2012,12,06,0.31,0.29,5.02
2012,12,07,0.37,2.48,2.81
2012,12,08,0.38,0.86,3.58
2012,12,09,0.18,1.55,4.32
2012,12,10,0.32,2.72,3.21
2012,12,11,0.64,3.67,2.90
2012,12,12,0.62,1.52,3.90
2012,12,13,0.56,0.07,6.00
2012,12,14,0.54,0.92,2.47
2012,12,15,0.23,0.05,5.40
2012,12,16,0.19,3.58,3.60
2012,12,17,0.41,1.80,2.50
2012,12,18,0.63,0.24,1.96
2012,12,19,0.56,0.18,1.17
2012,12,20,0.09,0.38,6.50
2012,12,21,0.24,3.50,7.72
2012,12,22,0.39,5.64,5.78
2012,12,23,0.33,8.04,3.69
2012,12,24,0.23,8.02,1.60
2012,12,25,0.55,8.55,3.24
2012,12,26,0.19,8.68,5.87
2012,12,27,0.58,9.37,4.13
2012,12,28,0.37,8.79,0.82
2012,12,29,0.31,6.72,3.07
2012,12,30,0.44,8.99,3.58
2012,12,31,0.20,5.53,5.34
2013,01,01,0.64,6.41,5.61
2013,01,02,0.40,5.94,4.49
2013,01,03,0.34,3.96,6.57
2013,01,04,0.57,2.90,9.49
2013,01,05,0.60,2.44,4.79
2013,01,06,0.20,0.72,5.86
2013,01,07,0.66,2.29,7.62
2013,01,08,0.65,0.83,5.67
2013,01,09,0.46,0.87,9.06
2013,01,10,0.64,0.57,3.77
2013,01,11,0.23,2.49,6.25
2013,01,12,0.65,3.10,5.61
2013,01,13,0.24,0.50,4.32
2013,01,14,0.65,6.01,5.93
2013,01,15,0.69,7.36,4.67
2013,01,16,0.38,3.88,7.68
2013,01,17,0.42,7.28,5.88
2013,01,18,0.24,6.12,7.55
2013,01,19,0.17,1.31,8.35
2013,01,20,0.39,7.22,9.89
2013,01,21,0.53,10.83,7.17
2013,01,22,0.53,13.31,7.18
2013,01,23,0.49,11.29,5.61
2013,01,24,0.69,11.46,5.32
2013,01,25,0.33,8.69,4.52
2013,01,26,0.55,6.46,3.76
2013,01,27,0.23,5.02,5.56
2013,01,28,0.19,0.78,4.82
2013,01,29,0.18,1.09,5.54
2013,01,30,0.18,1.81,5.47
2013,01,31,0.49,7.11,10.03
2013,02,01,0.37,8.30,7.56
2013,02,02,0.55,9.65,4.97
2013,02,03,0.38,9.53,5.10
2013,02,04,0.58,8.98,3.48
2013,02,05,0.20,7.27,5.86
2013,02,06,0.59,6.55,3.91
2013,02,07,0.16,3.07,5.62
2013,02,08,0.40,5.80,8.98
2013,02,09,0.62,8.53,3.76
2013,02,10,0.45,3.40,6.41
2013,02,11,0.15,0.50,9.90
2013,02,12,0.28,3.67,6.28
2013,02,13,0.47,3.71,4.69
2013,02,14,0.09,1.57,5.68
2013,02,15,0.49,6.45,6.47
2013,02,16,0.55,9.97,4.45
2013,02,17,0.51,11.22,4.52
2013,02,18,0.54,4.00,7.82
2013,02,19,0.28,2.29,10.90
2013,02,20,0.64,9.89,8.80
2013,02,21,0.59,9.30,5.61
2013,02,22,0.10,3.61,6.54
2013,02,23,0.32,2.21,5.60
2013,02,24,0.58,3.40,4.11
2013,02,25,0.30,3.21,2.39
2013,02,26,0.39,1.54,8.19
2013,02,27,0.20,0.37,7.40
2013,02,28,0.33,1.10,8.21
2013,03,01,0.28,5.70,7.74
2013,03,02,0.23,7.02,6.01
2013,03,03,0.42,7.24,5.02
2013,03,04,0.63,7.20,3.99
2013,03,05,0.32,4.23,5.25
2013,03,06,0.36,0.61,4.22
2013,03,07,0.55,2.62,5.01
2013,03,08,0.49,2.25,2.57
2013,03,09,0.45,0.37,4.50
2013,03,10,0.16,3.11,4.45
2013,03,11,0.10,4.74,6.92
2013,03,12,0.29,0.69,6.60
2013,03,13,0.64,3.86,7.60
2013,03,14,0.71,2.13,4.44
2013,03,15,0.69,0.64,5.82
2013,03,16,0.40,3.91,4.27
2013,03,17,0.69,6.36,4.96
2013,03,18,0.37,2.84,7.87
2013,03,19,0.37,3.92,9.16
2013,03,20,0.42,5.12,6.93
2013,03,21,0.30,4.30,6.52
2013,03,22,0.48,3.20,4.95
2013,03,23,0.58,1.88,3.46
2013,03,24,0.32,1.88,5.65
2013,03,25,0.47,0.16,7.37
2013,03,26,0.65,0.69,5.19
2013,03,27,0.60,0.77,5.59
2013,03,28,0.72,1.60,4.11
2013,03,29,0.72,1.51,3.02
2013,03,30,0.73,3.12,3.18
2013,03,31,0.69,4.09,6.07
2013,04,01,0.47,2.57,7.78
2013,04,02,0.52,2.21,5.86
2013,04,03,0.72,1.60,4.35
2013,04,04,0.71,1.98,6.38
2013,04,05,0.73,0.19,5.11
2013,04,06,0.23,0.28,6.41
2013,04,07,0.27,4.18,6.92
2013,04,08,0.18,1.56,5.40
2013,04,09,0.15,1.93,3.07
2013,04,10,0.15,1.15,6.57
2013,04,11,0.13,0.13,10.33
2013,04,12,0.18,0.01,5.72
2013,04,13,0.27,0.18,5.84
2013,04,14,0.64,0.05,3.90
2013,04,15,0.38,6.06,6.04
2013,04,16,0.74,5.26,4.46
2013,04,17,0.54,3.09,5.66
2013,04,18,0.10,7.13,4.72
2013,04,19,0.19,5.31,10.76
2013,04,20,0.44,0.78,6.94
2013,04,21,0.76,1.39,3.46
2013,04,22,0.71,5.19,4.87
2013,04,23,0.21,6.77,6.04
2013,04,24,0.23,2.22,6.22
2013,04,25,0.35,2.87,5.69
2013,04,26,0.54,5.07,4.98
2013,04,27,0.68,9.08,4.47
