YEAR,MO,DY,avg_kt,T2M,WS10M
2008,09,06,0.14,5.18,7.60
2008,09,07,0.15,6.33,5.24
2008,09,08,0.25,5.78,5.00
2008,09,09,0.21,6.04,5.44
2008,09,10,0.37,6.55,2.64
2008,09,11,0.36,7.05,3.32
2008,09,12,0.19,5.71,6.67
2008,09,13,0.18,4.69,8.42
2008,09,14,0.26,4.49,3.38
2008,09,15,0.24,5.29,2.96
2008,09,16,0.19,4.70,4.15
2008,09,17,0.30,3.94,4.91
2008,09,18,0.26,2.95,6.95
2008,09,19,0.43,3.96,2.48
2008,09,20,0.39,1.53,3.83
2008,09,21,0.47,0.89,3.86
2008,09,22,0.49,1.14,1.81
2008,09,23,0.22,2.54,2.48
2008,09,24,0.28,2.88,3.22
2008,09,25,0.31,2.10,4.32
2008,09,26,0.50,3.58,2.50
2008,09,27,0.51,2.06,2.62
2008,09,28,0.52,1.36,2.83
2008,09,29,0.35,0.22,3.83
2008,09,30,0.45,1.22,2.46
2008,10,01,0.37,0.41,1.99
2008,10,02,0.52,0.53,1.98
2008,10,03,0.32,2.40,3.09
2008,10,04,0.44,1.96,1.45
2008,10,05,0.26,3.53,2.38
2008,10,06,0.30,4.13,2.21
2008,10,07,0.39,6.66,6.79
2008,10,08,0.49,6.85,3.96
2008,10,09,0.16,3.73,8.88
2008,10,10,0.38,0.48,2.94
2008,10,11,0.13,1.79,4.70
2008,10,12,0.30,9.45,8.01
2008,10,13,0.23,10.04,3.64
2008,10,14,0.23,5.01,2.44
2008,10,15,0.24,4.93,1.91
2008,10,16,0.35,5.53,1.25
2008,10,17,0.36,6.41,2.24
2008,10,18,0.35,6.34,5.42
2008,10,19,0.27,6.33,3.08
2008,10,20,0.28,8.08,1.64
2008,10,21,0.34,11.34,3.17
2008,10,22,0.42,14.83,5.65
2008,10,23,0.35,13.83,5.61
2008,10,24,0.33,14.66,4.29
2008,10,25,0.27,9.14,2.82
2008,10,26,0.42,12.56,3.07
2008,10,27,0.37,13.80,2.04
2008,10,28,0.44,13.06,1.42
2008,10,29,0.33,10.05,1.66
2008,10,30,0.40,8.06,1.99
2008,10,31,0.43,10.47,1.14
2008,11,01,0.38,11.58,3.40
2008,11,02,0.43,16.04,5.54
2008,11,03,0.42,17.81,4.72
2008,11,04,0.32,11.18,2.71
2008,11,05,0.26,7.84,4.19
2008,11,06,0.31,8.78,2.99
2008,11,07,0.30,14.11,2.32
2008,11,08,0.36,11.62,4.07
2008,11,09,0.22,5.46,11.37
2008,11,10,0.19,2.49,8.68
2008,11,11,0.15,6.33,2.86
2008,11,12,0.35,11.08,2.39
2008,11,13,,6.94,2.58
2008,11,14,0.32,11.52,1.27
2008,11,15,0.31,9.17,2.33
2008,11,16,0.33,10.48,2.63
2008,11,17,0.32,14.20,1.52
2008,11,18,0.33,16.64,2.08
2008,11,19,0.34,16.91,5.81
2008,11,20,0.30,19.85,3.12
2008,11,21,0.29,17.54,0.71
2008,11,22,0.29,16.39,0.82
2008,11,23,0.28,11.10,4.50
2008,11,24,0.20,3.74,6.02
2008,11,25,0.16,17.76,5.05
2008,11,26,0.25,20.55,4.17
2008,11,27,0.13,12.65,5.65
2008,11,28,0.26,5.47,3.53
2008,11,29,0.15,14.59,6.41
2008,11,30,0.26,22.35,8.07
2008,12,01,0.45,16.41,3.19
2008,12,02,0.22,12.36,8.05
2008,12,03,0.13,6.50,10.81
2008,12,04,0.37,5.12,6.11
2008,12,05,0.34,4.34,5.58
2008,12,06,0.39,3.42,2.77
2008,12,07,0.39,5.48,3.45
2008,12,08,0.15,6.05,11.18
2008,12,09,0.34,7.91,2.64
2008,12,10,0.32,14.70,3.32
2008,12,11,0.42,15.89,2.86
2008,12,12,0.30,15.16,2.01
2008,12,13,0.43,14.75,2.10
2008,12,14,0.43,12.06,3.27
2008,12,15,0.43,7.83,2.32
2008,12,16,0.41,12.08,5.22
2008,12,17,0.26,8.93,6.61
2008,12,18,0.34,6.42,7.54
2008,12,19,0.31,6.68,7.65
2008,12,20,0.40,7.80,3.85
2008,12,21,0.31,11.86,1.65
2008,12,22,0.33,10.73,2.86
2008,12,23,0.17,9.85,6.99
2008,12,24,0.44,12.51,5.05
2008,12,25,0.26,11.79,6.99
2008,12,26,0.43,20.75,10.00
2008,12,27,0.33,23.83,6.35
2008,12,28,0.45,25.38,3.50
2008,12,29,0.45,23.49,2.01
2008,12,30,0.49,22.90,1.29
2008,12,31,0.45,22.04,1.34
2009,01,01,0.34,21.95,3.24
2009,01,02,0.40,27.66,4.49
2009,01,03,0.40,26.62,1.19
2009,01,04,0.40,26.87,2.44
2009,01,05,0.42,27.28,3.15
2009,01,06,0.42,25.57,1.00
2009,01,07,0.44,26.67,1.21
2009,01,08,0.46,23.24,4.32
2009,01,09,0.43,21.44,0.98
2009,01,10,0.42,19.33,3.63
2009,01,11,0.24,14.37,6.31
2009,01,12,0.37,10.43,2.33
2009,01,13,0.16,7.08,8.55
2009,01,14,0.13,0.55,10.72
2009,01,15,0.19,1.03,7.68
2009,01,16,0.16,0.32,12.85
2009,01,17,0.44,3.22,3.59
2009,01,18,0.30,3.02,4.99
2009,01,19,0.40,8.22,3.24
2009,01,20,0.53,12.01,2.70
2009,01,21,0.28,9.03,6.96
2009,01,22,0.47,8.50,7.94
2009,01,23,0.27,8.18,8.95
2009,01,24,0.32,9.12,5.75
2009,01,25,0.52,11.26,1.92
2009,01,26,0.50,13.13,2.69
2009,01,27,0.52,14.35,3.27
2009,01,28,0.37,13.13,5.40
2009,01,29,0.40,12.01,3.56
2009,01,30,0.46,28.94,9.06
2009,01,31,0.46,23.17,4.10
2009,02,01,0.66,26.76,5.88
2009,02,02,0.67,30.08,7.08
2009,02,03,0.67,24.47,3.14
2009,02,04,0.55,17.22,5.96
2009,02,05,0.28,10.00,5.30
2009,02,06,0.62,11.45,1.92
2009,02,07,0.67,13.42,3.81
2009,02,08,0.69,19.00,3.28
2009,02,09,0.68,20.25,2.69
2009,02,10,0.68,17.69,4.14
2009,02,11,0.28,13.65,5.26
2009,02,12,0.67,11.03,6.00
2009,02,13,0.33,3.70,10.00
2009,02,14,0.56,5.36,4.35
2009,02,15,0.42,3.84,9.21
2009,02,16,0.50,5.37,3.77
2009,02,17,0.71,10.34,2.71
2009,02,18,0.57,6.71,5.26
2009,02,19,0.67,5.84,4.66
2009,02,20,0.73,10.14,6.72
2009,02,21,0.66,13.81,2.55
2009,02,22,0.72,10.96,1.84
2009,02,23,0.71,8.81,0.99
2009,02,24,0.71,8.64,2.60
2009,02,25,0.49,8.22,6.62
2009,02,26,0.74,13.17,9.68
2009,02,27,0.67,12.10,3.63
2009,02,28,0.64,10.20,5.96
2009,03,01,0.77,17.14,5.90
2009,03,02,0.74,14.44,1.51
2009,03,03,0.67,10.62,2.68
2009,03,04,0.36,10.44,2.33
2009,03,05,0.68,5.25,6.31
2009,03,06,0.69,11.77,8.79
2009,03,07,0.70,12.81,3.92
2009,03,08,0.63,9.75,8.43
2009,03,09,0.63,6.16,7.05
2009,03,10,0.56,4.27,6.35
2009,03,11,0.65,5.67,3.56
2009,03,12,0.75,7.28,2.44
2009,03,13,0.76,11.62,5.75
2009,03,14,0.78,16.20,5.29
2009,03,15,0.80,21.56,5.89
2009,03,16,0.77,17.04,4.15
2009,03,17,0.77,9.37,2.51
2009,03,18,0.78,14.22,3.19
2009,03,19,0.78,14.10,3.33
2009,03,20,0.77,16.75,3.57
2009,03,21,0.79,13.34,0.99
2009,03,22,0.79,13.29,3.82
2009,03,23,0.77,7.61,6.10
2009,03,24,0.78,5.97,4.20
2009,03,25,0.40,4.77,11.48
2009,03,26,0.78,5.89,2.73
2009,03,27,0.74,11.71,4.20
2009,03,28,0.81,13.54,5.01
2009,03,29,0.62,5.47,8.77
2009,03,30,0.80,13.19,5.62
2009,03,31,0.80,10.78,1.82
2009,04,01,0.81,11.60,3.79
2009,04,02,0.78,7.23,3.13
2009,04,03,0.66,7.64,5.12
2009,04,04,0.82,11.47,4.25
2009,04,05,0.76,8.73,2.08
2009,04,06,0.77,6.61,4.34
2009,04,07,0.78,3.72,2.17
2009,04,08,0.78,6.83,3.92
2009,04,09,0.59,6.56,6.57
2009,04,10,0.72,3.31,4.05
2009,04,11,0.71,4.07,2.99
2009,04,12,0.69,4.81,2.43
2009,04,13,0.68,8.60,2.60
2009,04,14,0.65,2.64,6.86
2009,04,15,0.75,2.89,4.65
2009,04,16,0.73,2.70,2.45
2009,04,17,0.74,1.89,1.36
2009,04,18,0.74,2.40,3.92
2009,04,19,0.74,1.31,2.88
2009,04,20,0.81,1.90,2.17
2009,04,21,0.78,0.75,0.85
2009,04,22,0.47,1.48,2.89
2009,04,23,0.62,2.53,5.14
2009,04,24,0.73,3.36,3.91
2009,04,25,0.64,1.30,5.84
2009,04,26,0.63,0.06,8.03
2009,04,27,0.73,0.07,5.20
2009,04,28,0.73,0.33,4.83
2009,04,29,0.75,0.45,6.24
2009,04,30,0.76,0.85,6.08
2009,05,01,0.62,0.59,3.25
2009,05,02,0.63,3.57,1.63
2009,05,03,0.63,4.26,0.98
2009,05,04,0.58,1.46,2.07
2009,05,05,0.58,0.65,3.53
2009,05,06,0.42,2.43,4.22
2009,05,07,0.68,0.10,1.83
2009,05,08,0.73,2.73,0.92
2009,05,09,0.71,2.69,1.56
2009,05,10,0.70,0.04,2.83
2009,05,11,0.71,1.85,3.26
2009,05,12,0.69,3.22,2.67
2009,05,13,0.69,5.10,1.48
2009,05,14,0.67,4.79,1.29
2009,05,15,0.36,2.27,2.20
2009,05,16,0.60,3.47,1.59
2009,05,17,0.66,5.36,1.24
2009,05,18,0.63,3.30,4.22
2009,05,19,0.49,3.67,1.39
2009,05,20,0.45,2.32,1.79
2009,05,21,0.43,2.51,3.19
2009,05,22,0.30,2.51,3.31
2009,05,23,0.42,2.62,4.57
2009,05,24,0.50,4.42,2.53
2009,05,25,0.60,6.97,1.42
2009,05,26,0.65,10.61,1.76
2009,05,27,0.37,7.03,1.50
2009,05,28,0.30,3.98,2.84
2009,05,29,0.52,2.42,2.55
2009,05,30,0.28,2.50,4.37
2009,05,31,0.26,1.72,6.01
2009,06,01,0.25,2.20,6.53
2009,06,02,0.31,2.37,5.50
2009,06,03,0.62,5.09,2.81
2009,06,04,0.27,4.76,6.78
2009,06,05,0.55,5.84,3.14
2009,06,06,0.58,6.71,4.21
2009,06,07,0.61,8.53,2.88
2009,06,08,0.50,7.70,2.95
2009,06,09,0.60,9.05,2.12
2009,06,10,0.63,11.50,2.67
2009,06,11,0.52,4.85,3.33
2009,06,12,0.33,4.99,2.36
2009,06,13,0.28,6.09,2.00
2009,06,14,0.33,8.14,2.27
2009,06,15,0.48,8.49,1.91
2009,06,16,0.31,8.25,2.79
2009,06,17,0.34,5.27,4.79
2009,06,18,0.47,6.46,2.84
2009,06,19,0.41,8.40,2.36
2009,06,20,0.29,5.16,3.79
2009,06,21,0.27,4.29,7.03
2009,06,22,0.21,4.40,2.35
2009,06,23,0.36,3.94,2.10
2009,06,24,0.43,4.48,1.55
2009,06,25,0.40,4.92,1.93
2009,06,26,0.44,6.34,2.27
2009,06,27,0.41,8.24,4.15
2009,06,28,0.50,9.78,3.85
2009,06,29,0.50,11.06,2.37
2009,06,30,0.55,12.23,1.95
2009,07,01,0.59,13.45,2.16
2009,07,02,0.62,13.05,1.99
2009,07,03,0.63,13.45,2.40
2009,07,04,0.63,16.65,1.74
2009,07,05,0.52,17.98,1.97
2009,07,06,0.62,18.05,2.00
2009,07,07,0.61,18.64,1.98
2009,07,08,0.62,16.73,3.02
2009,07,09,0.58,16.58,3.28
2009,07,10,0.64,16.31,1.70
2009,07,11,0.55,16.13,2.04
2009,07,12,0.60,15.55,1.38
2009,07,13,0.55,11.68,2.54
2009,07,14,0.55,11.15,2.64
2009,07,15,0.50,13.24,3.78
2009,07,16,0.46,14.01,2.93
2009,07,17,0.34,9.65,5.05
2009,07,18,0.23,8.15,6.19
2009,07,19,0.21,9.23,4.50
2009,07,20,0.35,10.62,5.14
2009,07,21,0.13,7.70,11.03
2009,07,22,0.16,7.54,8.19
2009,07,23,0.28,7.25,7.32
2009,07,24,0.18,7.89,5.69
2009,07,25,0.14,7.33,8.96
2009,07,26,0.21,8.68,6.52
2009,07,27,0.23,9.14,6.64
2009,07,28,0.21,8.88,6.54
2009,07,29,0.46,9.38,6.03
2009,07,30,0.23,7.90,3.78
2009,07,31,0.49,6.61,4.01
2009,08,01,0.55,7.94,2.01
2009,08,02,0.30,7.23,4.08
2009,08,03,0.52,8.24,5.44
2009,08,04,0.20,7.66,7.07
2009,08,05,0.30,9.19,2.85
2009,08,06,0.45,9.60,2.37
2009,08,07,0.61,11.20,1.47
2009,08,08,0.50,12.87,2.12
2009,08,09,0.50,12.25,3.55
2009,08,10,0.66,11.42,3.07
2009,08,11,0.67,11.88,1.89
2009,08,12,0.42,10.60,3.85
2009,08,13,0.23,8.32,3.14
2009,08,14,0.26,7.68,5.18
2009,08,15,0.44,8.69,2.87
2009,08,16,0.49,9.36,3.36
2009,08,17,0.53,9.13,3.53
2009,08,18,0.40,8.21,3.18
2009,08,19,0.55,8.02,3.21
2009,08,20,0.65,9.33,2.22
2009,08,21,0.65,8.19,3.70
2009,08,22,0.42,6.57,3.31
2009,08,23,0.29,4.69,5.21
2009,08,24,0.56,6.06,1.97
2009,08,25,0.54,6.91,2.35
2009,08,26,0.31,6.75,3.65
2009,08,27,0.43,8.19,5.10
2009,08,28,0.35,10.53,1.36
2009,08,29,0.56,9.30,3.32
2009,08,30,0.58,8.74,3.77
2009,08,31,0.45,6.10,5.29
2009,09,01,0.19,4.87,3.52
2009,09,02,0.20,4.78,6.13
2009,09,03,0.48,8.21,3.71
2009,09,04,0.58,10.45,2.08
2009,09,05,0.43,10.86,1.88
2009,09,06,0.53,9.73,1.91
2009,09,07,0.27,6.20,4.38
2009,09,08,0.26,6.42,5.31
2009,09,09,0.23,6.52,5.92
2009,09,10,0.45,8.47,5.20
2009,09,11,0.33,8.65,2.15
2009,09,12,0.34,6.94,1.69
2009,09,13,0.34,5.63,3.09
2009,09,14,0.17,5.74,5.43
2009,09,15,0.54,6.59,3.89
2009,09,16,0.28,7.25,6.68
2009,09,17,0.20,5.23,6.76
2009,09,18,0.53,5.74,1.75
2009,09,19,0.50,5.74,2.66
2009,09,20,0.26,5.16,5.16
2009,09,21,0.30,3.97,3.54
2009,09,22,0.51,0.95,4.11
2009,09,23,0.57,0.96,2.05
2009,09,24,0.16,0.82,6.72
2009,09,25,0.24,1.15,5.67
2009,09,26,0.45,1.97,3.36
2009,09,27,0.24,1.24,3.16
2009,09,28,0.43,2.11,2.34
2009,09,29,0.22,1.34,3.91
2009,09,30,0.36,0.35,3.55
2009,10,01,0.51,0.65,3.95
2009,10,02,0.44,0.02,6.82
2009,10,03,0.36,0.48,4.82
2009,10,04,0.35,2.19,1.79
2009,10,05,0.45,1.09,3.52
2009,10,06,0.15,0.92,6.02
2009,10,07,0.13,0.91,8.43
2009,10,08,0.15,4.54,8.44
2009,10,09,0.10,5.48,11.44
2009,10,10,0.23,4.52,9.40
2009,10,11,0.21,4.26,4.46
2009,10,12,0.38,5.74,2.81
2009,10,13,0.54,5.05,2.35
2009,10,14,0.42,3.85,1.81
2009,10,15,0.39,1.85,2.27
2009,10,16,0.45,0.61,1.32
2009,10,17,0.48,0.20,1.59
2009,10,18,0.56,0.11,2.02
2009,10,19,0.35,1.07,3.89
2009,10,20,0.32,0.93,6.20
2009,10,21,0.21,1.01,7.20
2009,10,22,0.26,0.72,8.19
2009,10,23,0.16,0.81,8.82
2009,10,24,0.29,0.16,5.85
2009,10,25,0.32,1.78,3.36
2009,10,26,0.29,4.03,6.07
2009,10,27,0.35,4.36,3.53
2009,10,28,0.29,6.34,3.21
2009,10,29,0.42,7.85,5.73
2009,10,30,0.43,8.05,2.80
2009,10,31,0.44,10.11,3.68
2009,11,01,0.50,8.88,2.57
2009,11,02,0.57,8.60,1.25
2009,11,03,0.27,6.20,7.62
2009,11,04,0.20,1.64,10.08
2009,11,05,0.36,1.96,4.15
2009,11,06,0.38,7.16,2.91
2009,11,07,0.32,10.22,2.00
2009,11,08,0.26,14.23,4.83
2009,11,09,0.38,10.72,6.24
2009,11,10,0.38,9.53,4.32
2009,11,11,0.26,5.94,8.07
2009,11,12,0.28,11.26,4.98
2009,11,13,0.35,15.49,2.77
2009,11,14,0.36,18.70,3.16
2009,11,15,0.40,23.23,3.50
2009,11,16,0.41,26.56,4.53
2009,11,17,0.40,22.09,1.86
2009,11,18,0.37,19.05,3.64
2009,11,19,0.41,18.72,1.75
2009,11,20,0.41,19.66,2.31
2009,11,21,0.36,15.19,2.17
2009,11,22,0.14,6.66,8.16
2009,11,23,0.18,5.19,5.57
2009,11,24,0.19,6.48,2.12
2009,11,25,0.29,8.19,1.24
2009,11,26,0.19,6.23,4.71
2009,11,27,0.20,10.91,2.29
2009,11,28,0.17,11.58,4.80
2009,11,29,0.25,19.17,6.16
2009,11,30,0.09,5.59,8.50
2009,12,01,0.09,4.26,3.29
2009,12,02,0.18,5.46,4.39
2009,12,03,0.33,17.45,3.35
2009,12,04,0.21,8.22,9.31
2009,12,05,0.16,2.13,13.37
2009,12,06,0.26,2.07,9.11
2009,12,07,0.27,6.68,3.82
2009,12,08,0.37,6.75,2.19
2009,12,09,0.36,7.84,3.15
2009,12,10,0.35,9.61,1.25
2009,12,11,0.36,10.61,1.04
2009,12,12,0.33,10.36,0.89
2009,12,13,0.33,11.87,1.54
2009,12,14,0.25,13.18,1.72
2009,12,15,0.36,18.94,3.16
2009,12,16,0.30,27.89,5.51
2009,12,17,0.31,31.84,6.92
2009,12,18,0.36,27.93,5.64
2009,12,19,0.17,15.16,9.01
2009,12,20,0.15,5.82,8.72
2009,12,21,0.10,2.51,13.73
2009,12,22,0.19,3.06,5.88
2009,12,23,0.33,5.32,4.23
2009,12,24,0.33,3.75,7.26
2009,12,25,0.17,3.26,7.87
2009,12,26,0.25,2.01,6.43
2009,12,27,0.17,0.86,7.53
2009,12,28,0.22,1.78,8.74
2009,12,29,0.32,5.48,6.12
2009,12,30,0.34,5.34,1.58
2009,12,31,0.37,8.11,1.95
2010,01,01,0.44,14.13,2.67
2010,01,02,0.44,17.28,3.75
2010,01,03,0.21,9.44,6.53
2010,01,04,0.18,2.93,8.70
2010,01,05,0.17,4.24,7.89
2010,01,06,0.18,4.67,7.84
2010,01,07,0.16,3.48,6.24
2010,01,08,0.35,5.72,1.82
2010,01,09,0.44,5.41,2.85
2010,01,10,0.48,8.98,7.03
2010,01,11,0.51,16.96,5.90
2010,01,12,0.40,13.77,3.84
2010,01,13,0.47,12.70,2.56
2010,01,14,0.46,12.19,2.39
2010,01,15,0.51,9.97,3.36
2010,01,16,0.39,8.93,4.07
2010,01,17,0.43,8.72,1.93
2010,01,18,0.41,8.50,3.02
2010,01,19,0.39,8.32,4.84
2010,01,20,0.56,11.29,2.56
2010,01,21,0.51,15.72,4.58
2010,01,22,0.58,13.67,1.77
2010,01,23,0.59,12.51,3.09
2010,01,24,0.44,10.40,2.06
2010,01,25,0.61,12.49,1.49
2010,01,26,0.47,10.46,2.92
2010,01,27,0.43,8.09,5.55
2010,01,28,0.43,5.52,6.47
2010,01,29,0.30,4.21,5.87
2010,01,30,0.56,5.45,1.69
2010,01,31,0.53,8.25,1.55
2010,02,01,0.56,7.83,1.80
2010,02,02,0.58,10.60,1.05
2010,02,03,0.63,13.32,0.86
2010,02,04,0.62,16.02,1.01
2010,02,05,0.60,14.08,3.70
2010,02,06,0.57,14.44,2.43
2010,02,07,0.63,19.38,2.65
2010,02,08,0.68,15.78,6.59
2010,02,09,0.47,5.50,12.44
2010,02,10,0.47,5.39,7.52
2010,02,11,0.66,4.04,6.01
2010,02,12,0.43,3.13,8.99
2010,02,13,0.68,4.89,5.35
2010,02,14,0.59,3.43,6.67
2010,02,15,0.54,2.29,6.89
2010,02,16,0.42,2.35,5.82
2010,02,17,0.37,3.18,7.34
2010,02,18,0.33,2.53,9.02
2010,02,19,0.37,1.32,8.54
2010,02,20,0.61,1.21,5.73
2010,02,21,0.51,2.90,3.29
2010,02,22,0.63,5.54,3.00
2010,02,23,0.65,7.34,2.64
2010,02,24,0.72,7.74,1.18
2010,02,25,0.70,17.71,6.16
2010,02,26,0.71,19.00,3.75
2010,02,27,0.73,13.69,4.31
2010,02,28,0.36,8.10,5.19
2010,03,01,0.69,4.26,4.02
2010,03,02,0.42,4.13,5.69
2010,03,03,0.59,8.55,3.85
2010,03,04,0.74,16.44,5.51
2010,03,05,0.58,7.06,7.93
2010,03,06,0.76,21.09,8.10
2010,03,07,0.74,17.74,5.77
2010,03,08,0.60,13.79,9.13
2010,03,09,0.70,24.91,8.77
2010,03,10,0.78,23.72,4.69
2010,03,11,0.79,25.65,7.55
2010,03,12,0.77,19.83,4.48
2010,03,13,0.77,13.85,4.97
2010,03,14,0.68,12.15,4.32
2010,03,15,0.75,6.61,3.02
2010,03,16,0.76,6.12,2.72
2010,03,17,0.77,7.11,3.59
2010,03,18,0.60,5.97,6.47
2010,03,19,0.75,3.68,2.79
2010,03,20,0.75,3.17,1.73
2010,03,21,0.71,5.12,1.06
2010,03,22,0.71,7.29,2.42
2010,03,23,0.74,6.03,2.98
2010,03,24,0.77,7.17,2.34
2010,03,25,0.78,5.59,3.71
2010,03,26,0.79,6.93,3.70
2010,03,27,0.73,5.89,4.27
2010,03,28,0.74,3.88,2.42
2010,03,29,0.69,3.82,3.02
2010,03,30,0.67,7.93,4.64
2010,03,31,0.71,3.52,7.48
2010,04,01,0.57,2.39,4.14
2010,04,02,0.69,2.71,2.81
2010,04,03,0.72,3.41,1.65
2010,04,04,0.51,3.23,4.40
2010,04,05,0.68,5.49,3.29
2010,04,06,0.64,11.39,6.59
2010,04,07,0.79,11.42,4.68
2010,04,08,0.77,9.45,3.26
2010,04,09,0.81,5.59,1.71
2010,04,10,0.39,3.86,7.81
2010,04,11,0.60,3.04,5.03
2010,04,12,0.43,3.65,6.46
2010,04,13,0.78,5.19,4.09
2010,04,14,0.66,6.54,2.97
2010,04,15,0.74,7.16,3.31
2010,04,16,0.44,3.44,8.73
2010,04,17,0.49,1.74,9.16
2010,04,18,0.68,0.47,7.84
2010,04,19,0.68,2.28,2.09
2010,04,20,0.67,2.00,6.73
2010,04,21,0.60,1.62,3.72
2010,04,22,0.69,3.63,2.67
2010,04,23,0.70,2.74,1.22
2010,04,24,0.77,3.37,2.78
2010,04,25,0.59,1.94,6.93
2010,04,26,0.57,0.14,5.91
2010,04,27,0.72,1.41,2.97
2010,04,28,0.55,1.91,2.93
2010,04,29,0.58,0.27,4.68
2010,04,30,0.70,1.45,1.82
2010,05,01,0.33,2.35,3.53
2010,05,02,0.38,2.99,5.18
2010,05,03,0.44,0.72,4.75
2010,05,04,0.52,0.14,3.20
2010,05,05,0.51,1.16,1.87
2010,05,06,0.34,0.61,4.70
2010,05,07,0.42,0.09,2.92
2010,05,08,0.45,2.47,1.26
2010,05,09,0.47,2.39,1.10
2010,05,10,0.31,0.84,6.90
2010,05,11,0.25,0.55,9.17
2010,05,12,0.27,0.38,4.09
2010,05,13,0.30,0.15,5.26
2010,05,14,0.18,0.34,7.00
2010,05,15,0.37,1.21,2.75
2010,05,16,0.35,0.15,6.53
2010,05,17,0.35,0.69,5.22
2010,05,18,0.37,1.85,2.26
2010,05,19,0.34,3.58,2.37
2010,05,20,0.50,1.85,4.07
2010,05,21,0.51,1.90,2.46
2010,05,22,0.46,0.87,1.52
2010,05,23,0.48,2.01,2.24
2010,05,24,0.47,4.73,2.28
2010,05,25,0.46,5.79,1.95
2010,05,26,0.58,4.56,2.27
2010,05,27,0.59,6.38,2.84
2010,05,28,0.24,5.95,3.81
2010,05,29,0.46,6.01,3.57
2010,05,30,0.40,7.32,3.37
2010,05,31,0.38,7.72,3.25
2010,06,01,0.38,5.99,3.60
2010,06,02,0.45,7.57,2.86
2010,06,03,0.19,4.93,2.18
2010,06,04,0.29,3.27,1.59
2010,06,05,0.31,3.68,5.51
2010,06,06,0.32,4.40,4.46
2010,06,07,0.42,5.93,2.85
2010,06,08,0.48,5.70,2.02
2010,06,09,0.32,6.12,2.00
2010,06,10,0.43,5.78,1.95
2010,06,11,0.39,7.01,1.21
2010,06,12,0.39,7.26,3.01
2010,06,13,0.48,6.38,2.90
2010,06,14,0.23,3.47,6.70
2010,06,15,0.29,3.82,4.03
2010,06,16,0.24,3.27,5.30
2010,06,17,0.31,3.51,3.47
2010,06,18,0.30,3.41,3.75
2010,06,19,0.35,4.87,1.67
2010,06,20,0.47,6.91,1.71
2010,06,21,0.54,8.82,1.70
2010,06,22,0.47,6.70,1.47
2010,06,23,0.49,8.75,1.82
2010,06,24,0.35,8.24,1.57
2010,06,25,0.37,8.63,2.29
2010,06,26,0.38,10.11,1.74
2010,06,27,0.29,8.58,3.11
2010,06,28,0.42,9.62,1.98
2010,06,29,0.32,6.92,2.86
2010,06,30,0.44,7.63,1.54
2010,07,01,0.31,5.32,3.53
2010,07,02,0.19,7.37,2.71
2010,07,03,0.34,8.02,2.86
2010,07,04,0.24,8.85,4.12
2010,07,05,0.24,7.18,5.28
2010,07,06,0.29,7.53,3.53
2010,07,07,0.26,8.01,5.32
2010,07,08,0.26,8.93,6.22
2010,07,09,0.44,8.35,6.63
2010,07,10,0.23,7.76,3.73
2010,07,11,0.39,10.93,5.09
2010,07,12,0.45,11.09,3.57
2010,07,13,0.21,8.35,3.34
2010,07,14,0.46,10.07,3.80
2010,07,15,0.44,9.19,3.63
2010,07,16,0.57,11.75,2.63
2010,07,17,0.50,12.21,3.26
2010,07,18,0.28,8.11,3.71
2010,07,19,0.30,9.10,2.82
2010,07,20,0.15,8.86,4.28
2010,07,21,0.50,8.08,5.28
2010,07,22,0.35,10.24,3.27
2010,07,23,0.30,6.52,4.01
2010,07,24,0.16,7.03,3.57
2010,07,25,0.18,6.78,5.62
2010,07,26,0.18,8.03,2.91
2010,07,27,0.45,9.60,1.95
2010,07,28,0.20,7.88,3.40
2010,07,29,0.25,8.04,5.53
2010,07,30,0.18,9.01,7.30
2010,07,31,0.22,10.16,3.18
2010,08,01,0.30,11.06,2.35
2010,08,02,0.41,10.17,3.05
2010,08,03,0.27,9.42,4.87
2010,08,04,0.24,8.81,4.07
2010,08,05,0.39,8.95,2.58
2010,08,06,0.28,8.13,3.32
2010,08,07,0.25,6.44,3.22
2010,08,08,0.17,7.66,5.88
2010,08,09,0.19,8.50,4.45
2010,08,10,0.30,8.61,4.01
2010,08,11,0.40,8.20,3.16
2010,08,12,0.17,8.93,2.41
2010,08,13,0.31,9.23,5.17
2010,08,14,0.16,10.32,8.72
2010,08,15,0.22,9.74,5.89
2010,08,16,0.15,7.60,5.88
2010,08,17,0.36,7.27,6.41
2010,08,18,0.51,7.19,6.22
2010,08,19,0.56,8.16,2.74
2010,08,20,0.55,10.67,1.64
2010,08,21,0.35,8.81,2.63
2010,08,22,0.36,8.86,2.38
2010,08,23,0.59,11.30,2.97
2010,08,24,0.62,12.02,3.04
2010,08,25,0.61,10.87,2.58
2010,08,26,0.37,10.34,2.30
2010,08,27,0.32,9.34,3.31
2010,08,28,0.24,7.22,4.44
2010,08,29,0.51,8.77,2.63
2010,08,30,0.45,8.22,3.99
2010,08,31,0.36,8.31,4.43
2010,09,01,0.48,8.70,4.11
2010,09,02,0.44,7.44,4.22
2010,09,03,0.56,8.09,3.70
2010,09,04,0.20,8.06,5.43
2010,09,05,0.41,9.72,3.31
2010,09,06,0.40,9.60,4.03
2010,09,07,0.44,8.11,4.92
2010,09,08,0.35,6.31,4.64
2010,09,09,0.48,7.89,4.75
2010,09,10,0.61,10.21,2.10
