YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,17,0.78,1.64,2.09
2011,05,18,0.67,0.31,3.47
2011,05,19,0.76,1.54,2.21
2011,05,20,0.74,2.07,4.33
2011,05,21,0.76,3.54,3.06
2011,05,22,0.69,7.10,4.00
2011,05,23,0.72,7.80,3.28
2011,05,24,0.68,9.13,4.08
2011,05,25,0.71,9.09,3.60
2011,05,26,0.74,9.88,1.95
2011,05,27,0.74,10.66,1.99
2011,05,28,0.72,10.42,2.09
2011,05,29,0.69,8.31,3.56
2011,05,30,0.71,8.12,2.43
2011,05,31,0.73,6.72,3.32
2011,06,01,0.60,3.52,4.17
2011,06,02,0.65,4.24,3.09
2011,06,03,0.61,3.13,4.42
2011,06,04,0.54,7.47,2.95
2011,06,05,0.46,8.09,1.55
2011,06,06,0.53,8.44,1.60
2011,06,07,0.65,8.85,3.04
2011,06,08,0.69,7.28,2.92
2011,06,09,0.61,4.09,3.18
2011,06,10,0.63,5.91,2.35
2011,06,11,0.61,5.71,2.67
2011,06,12,0.46,3.24,3.80
2011,06,13,0.34,2.74,2.86
2011,06,14,0.44,5.08,5.38
2011,06,15,0.45,5.72,4.45
2011,06,16,0.55,7.38,1.74
2011,06,17,0.53,8.49,1.88
2011,06,18,0.55,8.57,2.00
2011,06,19,0.66,10.29,2.40
2011,06,20,0.50,10.54,3.59
2011,06,21,0.38,9.77,3.23
2011,06,22,0.41,11.32,3.19
2011,06,23,0.37,12.37,2.97
2011,06,24,0.43,11.75,3.16
2011,06,25,0.58,13.21,3.76
2011,06,26,0.64,13.51,4.60
2011,06,27,0.52,12.03,3.01
2011,06,28,0.47,9.88,4.60
2011,06,29,0.42,4.01,4.97
2011,06,30,0.35,3.01,2.88
2011,07,01,0.42,5.69,5.08
2011,07,02,0.60,9.50,2.56
2011,07,03,0.45,10.46,3.23
2011,07,04,0.25,6.85,3.21
2011,07,05,0.65,9.30,3.18
2011,07,06,0.66,11.20,2.37
2011,07,07,0.52,11.81,2.91
2011,07,08,0.59,11.71,2.41
2011,07,09,0.65,11.94,2.13
2011,07,10,0.59,10.90,2.47
2011,07,11,0.33,9.15,3.91
2011,07,12,0.31,10.85,3.75
2011,07,13,0.30,10.42,2.09
2011,07,14,0.41,10.03,2.48
2011,07,15,0.46,9.58,2.72
2011,07,16,0.32,7.65,3.39
2011,07,17,0.60,8.80,1.54
2011,07,18,0.45,9.51,2.07
2011,07,19,0.60,9.32,0.71
2011,07,20,0.48,9.80,3.85
2011,07,21,0.44,10.07,3.07
2011,07,22,0.56,10.15,2.47
2011,07,23,0.46,11.85,2.75
2011,07,24,0.46,11.45,3.11
2011,07,25,0.39,9.72,2.07
2011,07,26,0.51,10.52,2.35
2011,07,27,0.65,11.22,2.18
2011,07,28,0.52,11.78,3.29
2011,07,29,0.39,8.24,4.86
2011,07,30,0.32,5.69,3.26
2011,07,31,0.41,6.13,3.43
2011,08,01,0.51,6.83,3.80
2011,08,02,0.26,7.03,5.21
2011,08,03,0.48,8.40,3.87
2011,08,04,0.43,10.38,4.22
2011,08,05,0.45,6.51,4.55
2011,08,06,0.53,3.70,3.97
2011,08,07,0.38,4.32,4.13
2011,08,08,0.52,3.97,3.55
2011,08,09,0.55,5.98,2.11
2011,08,10,0.49,5.60,2.79
2011,08,11,0.62,6.89,1.83
2011,08,12,0.59,7.01,3.59
2011,08,13,0.52,6.61,3.17
2011,08,14,0.42,6.13,4.20
2011,08,15,0.55,3.96,3.85
2011,08,16,0.56,4.28,1.91
2011,08,17,0.56,5.05,1.64
2011,08,18,0.64,5.53,1.43
2011,08,19,0.67,5.91,2.90
2011,08,20,0.54,5.13,2.89
2011,08,21,0.68,4.94,2.64
2011,08,22,0.65,5.64,2.35
2011,08,23,0.56,6.86,1.40
2011,08,24,0.57,6.64,2.34
2011,08,25,0.65,5.96,1.90
2011,08,26,0.51,6.61,1.44
2011,08,27,0.63,7.53,1.75
2011,08,28,0.56,8.36,1.63
2011,08,29,0.64,7.42,1.81
2011,08,30,0.61,6.99,3.74
2011,08,31,0.56,6.16,1.81
2011,09,01,0.54,6.09,1.40
2011,09,02,0.64,5.75,1.54
2011,09,03,0.45,4.61,1.23
2011,09,04,0.54,4.36,1.65
2011,09,05,0.53,2.53,3.56
2011,09,06,0.41,0.23,5.48
2011,09,07,0.49,0.66,2.00
2011,09,08,0.33,1.38,3.48
2011,09,09,0.47,1.15,3.37
2011,09,10,0.37,0.99,6.54
2011,09,11,0.60,0.37,3.74
2011,09,12,0.66,1.63,2.09
2011,09,13,0.63,3.62,1.51
2011,09,14,0.65,6.22,1.49
2011,09,15,0.36,3.55,2.55
2011,09,16,0.45,2.90,1.56
2011,09,17,0.42,1.25,2.68
2011,09,18,0.55,0.04,1.99
2011,09,19,0.59,0.17,2.66
2011,09,20,0.29,1.20,3.92
2011,09,21,0.58,0.28,3.59
2011,09,22,0.48,1.59,3.77
2011,09,23,0.56,2.66,3.98
2011,09,24,0.64,4.75,2.53
2011,09,25,0.66,5.42,2.52
2011,09,26,0.71,5.82,2.50
2011,09,27,0.61,5.21,2.60
2011,09,28,0.51,4.60,2.41
2011,09,29,0.54,4.59,2.71
2011,09,30,0.51,5.64,1.58
2011,10,01,0.72,7.42,1.85
2011,10,02,0.58,7.16,2.71
2011,10,03,0.71,3.82,3.98
2011,10,04,0.72,6.65,2.06
2011,10,05,0.70,6.24,1.65
2011,10,06,0.71,6.74,1.29
2011,10,07,0.64,7.25,1.39
2011,10,08,0.67,6.07,1.32
2011,10,09,0.60,7.27,2.38
2011,10,10,0.67,8.80,2.73
2011,10,11,0.68,10.08,2.07
2011,10,12,0.69,10.87,2.76
2011,10,13,0.52,10.80,4.89
2011,10,14,0.67,9.41,2.78
2011,10,15,0.59,7.85,2.72
2011,10,16,0.64,7.64,1.56
2011,10,17,0.58,7.85,1.54
2011,10,18,0.65,10.13,1.32
2011,10,19,0.61,10.91,1.94
2011,10,20,0.58,15.45,1.43
2011,10,21,0.65,17.14,1.42
2011,10,22,0.53,17.13,1.37
2011,10,23,0.61,17.02,2.99
2011,10,24,0.52,17.35,3.14
2011,10,25,0.30,11.17,4.36
2011,10,26,0.39,13.93,3.28
2011,10,27,0.42,18.36,2.11
2011,10,28,0.41,17.23,1.42
2011,10,29,0.49,15.90,2.15
2011,10,30,0.22,19.19,2.55
2011,10,31,0.16,18.82,3.22
2011,11,01,0.18,17.79,4.36
2011,11,02,0.28,15.72,3.77
2011,11,03,0.31,19.56,3.11
2011,11,04,0.34,18.72,4.47
2011,11,05,0.22,21.84,2.62
2011,11,06,0.22,24.59,2.59
2011,11,07,0.22,26.20,2.26
2011,11,08,0.20,26.64,2.37
2011,11,09,0.15,23.16,6.57
2011,11,10,0.22,18.02,4.01
2011,11,11,0.15,23.10,1.85
2011,11,12,0.23,33.08,2.62
2011,11,13,,33.81,2.33
2011,11,14,,33.38,2.01
2011,11,15,,27.86,4.25
2011,11,16,,28.35,2.67
2011,11,17,,28.47,1.63
2011,11,18,,31.54,1.66
2011,11,19,,30.79,1.22
2011,11,20,,30.82,3.66
2011,11,21,,34.41,4.73
2011,11,22,,33.84,3.80
2011,11,23,,32.35,2.55
2011,11,24,,29.26,1.83
2011,11,25,,29.41,1.01
2011,11,26,,29.74,2.08
2011,11,27,,31.80,2.31
2011,11,28,,31.60,2.38
2011,11,29,,26.45,3.88
2011,11,30,,20.53,3.71
2011,12,01,,19.04,4.26
2011,12,02,,20.39,3.13
2011,12,03,,23.83,4.26
2011,12,04,,11.49,9.97
2011,12,05,,20.59,8.04
2011,12,06,,33.03,2.10
2011,12,07,,22.54,4.74
2011,12,08,,15.55,5.58
2011,12,09,,13.30,5.51
2011,12,10,,18.62,4.30
2011,12,11,,15.72,4.82
2011,12,12,,18.33,2.54
2011,12,13,,21.62,0.87
2011,12,14,,24.47,0.92
2011,12,15,,30.49,2.64
2011,12,16,,23.28,2.78
2011,12,17,,21.66,2.37
2011,12,18,,16.47,3.61
2011,12,19,,15.78,3.09
2011,12,20,,19.05,2.66
2011,12,21,,22.17,1.46
2011,12,22,,26.99,1.92
2011,12,23,,30.92,1.99
2011,12,24,,34.45,1.81
2011,12,25,,32.44,3.06
2011,12,26,,29.30,3.52
2011,12,27,,29.44,3.65
2011,12,28,,30.99,2.27
2011,12,29,,29.12,2.32
2011,12,30,,34.24,0.71
2011,12,31,,34.95,1.21
2012,01,01,,32.48,2.02
2012,01,02,,27.46,2.66
2012,01,03,,34.44,1.05
2012,01,04,,28.34,5.11
2012,01,05,,28.61,2.57
2012,01,06,,25.89,2.44
2012,01,07,,36.23,1.51
2012,01,08,,30.24,1.50
2012,01,09,,36.35,4.99
2012,01,10,,26.04,6.45
2012,01,11,,20.92,3.87
2012,01,12,,31.69,3.35
2012,01,13,,37.47,1.82
2012,01,14,,32.65,4.45
2012,01,15,,34.22,2.33
2012,01,16,,29.90,4.75
2012,01,17,,29.15,5.61
2012,01,18,,21.24,4.30
2012,01,19,,28.35,4.39
2012,01,20,,26.19,4.41
2012,01,21,,34.29,4.27
2012,01,22,,41.03,4.32
2012,01,23,,43.99,3.40
2012,01,24,,41.97,4.31
2012,01,25,,41.61,4.05
2012,01,26,,44.55,1.30
2012,01,27,,44.02,0.84
2012,01,28,,43.33,1.71
2012,01,29,0.12,39.15,3.03
2012,01,30,0.15,40.19,0.94
2012,01,31,0.17,42.34,0.79
2012,02,01,0.27,34.67,2.13
2012,02,02,0.24,22.89,3.63
2012,02,03,0.32,23.26,2.74
2012,02,04,0.41,25.77,5.30
2012,02,05,0.30,15.19,5.31
2012,02,06,0.26,11.74,1.91
2012,02,07,0.40,12.07,3.08
2012,02,08,0.48,13.94,3.98
2012,02,09,0.28,12.72,4.01
2012,02,10,0.32,11.57,1.56
2012,02,11,0.52,14.93,1.22
2012,02,12,0.48,13.71,2.24
2012,02,13,0.56,16.91,1.47
2012,02,14,0.51,14.68,2.39
2012,02,15,0.59,18.25,1.79
2012,02,16,0.42,16.32,1.19
2012,02,17,0.54,20.55,1.02
2012,02,18,0.59,18.02,0.83
2012,02,19,0.60,20.26,1.00
2012,02,20,0.64,22.85,1.81
2012,02,21,0.63,22.75,2.59
2012,02,22,0.51,22.70,2.06
2012,02,23,0.62,23.17,0.97
2012,02,24,0.68,31.01,0.57
2012,02,25,0.66,34.51,1.00
2012,02,26,0.51,29.00,2.78
2012,02,27,0.62,33.38,6.26
2012,02,28,0.71,33.10,3.55
2012,02,29,0.71,34.67,2.23
2012,03,01,0.71,30.47,3.24
2012,03,02,0.70,30.26,2.21
2012,03,03,0.70,27.04,1.03
2012,03,04,0.67,31.84,1.53
2012,03,05,0.73,30.81,3.28
2012,03,06,0.65,29.10,2.60
2012,03,07,0.63,29.63,1.55
2012,03,08,0.74,29.66,1.74
2012,03,09,0.74,31.88,2.44
2012,03,10,0.74,33.03,2.04
2012,03,11,0.73,29.85,2.26
2012,03,12,0.75,29.10,2.78
2012,03,13,0.75,30.82,4.14
2012,03,14,0.76,28.81,2.97
2012,03,15,0.75,29.21,3.25
2012,03,16,0.76,31.42,3.36
2012,03,17,0.75,26.26,3.87
2012,03,18,0.70,28.63,4.31
2012,03,19,0.76,30.97,5.13
2012,03,20,0.65,29.80,4.81
2012,03,21,0.76,25.85,3.09
2012,03,22,0.77,26.20,2.30
2012,03,23,0.78,26.76,4.11
2012,03,24,0.61,18.50,1.58
2012,03,25,0.74,18.56,1.42
2012,03,26,0.78,21.56,1.94
2012,03,27,0.80,24.01,1.89
2012,03,28,0.73,18.15,2.36
2012,03,29,0.77,20.12,2.82
2012,03,30,0.78,21.93,3.06
2012,03,31,0.78,21.54,2.42
2012,04,01,0.76,19.79,2.74
2012,04,02,0.75,18.43,3.35
2012,04,03,0.74,18.61,2.05
2012,04,04,0.78,17.74,1.48
2012,04,05,0.71,12.32,4.40
2012,04,06,0.73,10.37,4.59
2012,04,07,0.70,15.22,2.13
2012,04,08,0.78,11.17,1.96
2012,04,09,0.76,11.14,1.13
2012,04,10,0.78,9.45,0.97
2012,04,11,0.76,10.90,1.64
2012,04,12,0.80,11.55,2.94
2012,04,13,0.74,11.86,6.34
2012,04,14,0.61,8.56,5.13
2012,04,15,0.71,6.31,2.79
2012,04,16,0.77,5.04,1.97
2012,04,17,0.77,5.79,1.25
2012,04,18,0.74,7.61,2.39
2012,04,19,0.71,7.95,2.55
2012,04,20,0.74,8.23,2.21
2012,04,21,0.72,8.05,1.84
2012,04,22,0.73,7.15,1.43
2012,04,23,0.66,5.23,1.53
2012,04,24,0.63,4.36,1.46
2012,04,25,0.70,5.64,1.28
2012,04,26,0.72,9.19,2.62
2012,04,27,0.75,8.69,1.49
2012,04,28,0.77,8.07,2.49
2012,04,29,0.63,5.83,2.09
2012,04,30,0.60,10.91,2.75
2012,05,01,0.60,11.86,3.19
2012,05,02,0.56,13.77,2.44
2012,05,03,0.81,13.62,1.73
2012,05,04,0.70,12.82,2.38
2012,05,05,0.81,12.04,3.17
2012,05,06,0.78,9.11,4.53
2012,05,07,0.80,8.20,3.93
2012,05,08,0.77,6.29,2.17
2012,05,09,0.79,5.27,1.86
2012,05,10,0.80,4.25,3.84
2012,05,11,0.67,2.17,5.24
2012,05,12,0.80,1.32,3.12
2012,05,13,0.72,4.48,3.45
2012,05,14,0.73,3.63,1.63
2012,05,15,0.79,3.29,0.82
2012,05,16,0.81,3.43,2.89
2012,05,17,0.78,1.35,2.66
2012,05,18,0.78,1.35,2.59
2012,05,19,0.80,1.51,2.03
2012,05,20,0.79,1.22,1.38
2012,05,21,0.80,2.81,2.33
2012,05,22,0.81,4.87,3.35
2012,05,23,0.80,4.53,3.19
2012,05,24,0.78,4.71,2.33
2012,05,25,0.76,3.34,2.67
2012,05,26,0.69,0.77,4.99
2012,05,27,0.71,0.27,3.46
2012,05,28,0.79,4.10,1.78
2012,05,29,0.78,4.91,4.05
2012,05,30,0.76,5.05,3.06
2012,05,31,0.75,6.16,2.29
2012,06,01,0.40,4.25,3.16
2012,06,02,0.52,6.02,2.89
2012,06,03,0.57,7.91,1.90
2012,06,04,0.57,9.70,3.24
2012,06,05,0.64,9.86,3.57
2012,06,06,0.59,9.90,4.09
2012,06,07,0.61,10.66,3.85
2012,06,08,0.34,11.26,4.84
2012,06,09,0.51,12.03,4.07
2012,06,10,0.42,9.30,3.40
2012,06,11,0.31,9.04,3.55
2012,06,12,0.45,4.00,5.30
2012,06,13,0.57,6.14,3.37
2012,06,14,0.56,8.55,1.56
2012,06,15,0.55,9.55,1.73
2012,06,16,0.55,9.95,1.56
2012,06,17,0.34,7.20,3.13
2012,06,18,0.66,10.22,2.81
2012,06,19,0.56,12.92,3.28
2012,06,20,0.67,12.08,3.37
2012,06,21,0.62,12.01,3.25
2012,06,22,0.56,10.60,3.56
2012,06,23,0.66,12.53,2.29
2012,06,24,0.49,13.82,2.80
2012,06,25,0.32,11.11,3.45
2012,06,26,0.43,11.53,2.83
2012,06,27,0.35,11.39,2.41
2012,06,28,0.25,11.82,2.49
2012,06,29,0.48,11.72,2.54
2012,06,30,0.36,11.17,2.60
2012,07,01,0.31,9.91,3.38
2012,07,02,0.48,11.61,1.37
2012,07,03,0.43,11.27,3.05
2012,07,04,0.49,11.20,3.04
2012,07,05,0.49,11.12,2.12
2012,07,06,0.51,10.68,2.02
2012,07,07,0.45,12.30,2.82
2012,07,08,0.39,10.41,3.65
2012,07,09,0.49,8.45,3.46
2012,07,10,0.42,9.32,3.57
2012,07,11,0.61,11.65,2.04
2012,07,12,0.50,12.78,1.89
2012,07,13,0.40,11.26,2.80
2012,07,14,0.36,8.87,4.00
2012,07,15,0.51,9.64,1.42
2012,07,16,0.26,8.15,3.54
2012,07,17,0.27,6.11,4.70
2012,07,18,0.31,5.17,3.60
2012,07,19,0.41,6.93,2.29
2012,07,20,0.43,8.24,3.05
2012,07,21,0.39,8.96,2.13
2012,07,22,0.61,11.50,1.82
2012,07,23,0.45,10.96,3.34
2012,07,24,0.30,9.34,3.83
2012,07,25,0.47,9.53,3.34
2012,07,26,0.58,12.39,2.25
2012,07,27,0.45,11.79,3.75
2012,07,28,0.46,8.98,5.06
2012,07,29,0.46,12.48,4.31
2012,07,30,0.41,10.52,2.76
2012,07,31,0.44,8.21,2.82
2012,08,01,0.44,9.13,2.80
2012,08,02,0.34,7.60,3.84
2012,08,03,0.39,5.20,4.66
2012,08,04,0.40,6.05,3.94
2012,08,05,0.60,6.23,4.33
2012,08,06,0.19,5.70,4.02
2012,08,07,0.51,3.70,2.35
2012,08,08,0.51,4.97,2.55
2012,08,09,0.53,7.47,2.60
2012,08,10,0.31,7.78,3.67
2012,08,11,0.41,6.69,3.14
2012,08,12,0.66,7.38,2.38
2012,08,13,0.64,9.44,2.26
2012,08,14,0.41,10.01,3.65
2012,08,15,0.34,9.37,4.88
2012,08,16,0.38,7.13,6.68
2012,08,17,0.40,5.73,6.31
2012,08,18,0.47,6.54,5.08
2012,08,19,0.43,7.20,4.11
2012,08,20,0.55,6.59,4.30
2012,08,21,0.55,5.01,3.12
2012,08,22,0.63,6.25,3.11
2012,08,23,0.69,8.17,3.03
2012,08,24,0.39,6.00,6.12
2012,08,25,0.36,3.46,6.31
2012,08,26,0.46,2.56,3.24
2012,08,27,0.23,0.25,4.18
2012,08,28,0.42,0.41,3.95
2012,08,29,0.32,1.82,4.58
2012,08,30,0.27,4.68,4.68
2012,08,31,0.35,4.08,2.15
2012,09,01,0.45,2.49,3.57
2012,09,02,0.55,1.43,3.12
2012,09,03,0.43,3.47,3.96
2012,09,04,0.65,4.20,4.98
2012,09,05,0.36,3.36,6.19
2012,09,06,0.44,1.33,6.79
2012,09,07,0.44,1.12,3.89
2012,09,08,0.56,4.33,4.39
2012,09,09,0.55,3.86,4.06
2012,09,10,0.67,3.17,2.15
2012,09,11,0.67,2.91,2.28
2012,09,12,0.56,2.52,2.69
2012,09,13,0.53,2.68,1.72
2012,09,14,0.58,2.38,1.97
2012,09,15,0.43,2.38,2.73
2012,09,16,0.42,0.25,6.04
2012,09,17,0.41,0.65,8.42
2012,09,18,0.44,1.55,6.28
2012,09,19,0.36,0.51,4.71
2012,09,20,0.72,0.06,3.37
2012,09,21,0.39,0.13,1.62
2012,09,22,0.29,1.60,5.39
2012,09,23,0.49,3.10,3.65
2012,09,24,0.61,3.64,4.27
2012,09,25,0.64,4.75,2.82
2012,09,26,0.46,4.31,3.11
2012,09,27,0.31,5.36,4.81
2012,09,28,0.44,4.58,3.35
2012,09,29,0.28,4.18,1.27
2012,09,30,0.48,4.40,1.75
2012,10,01,0.73,6.64,2.74
2012,10,02,0.57,4.78,5.80
2012,10,03,0.68,3.49,4.54
2012,10,04,0.52,3.06,3.41
2012,10,05,0.65,2.88,4.40
2012,10,06,0.69,5.96,4.37
2012,10,07,0.68,6.10,3.53
2012,10,08,0.49,8.28,3.03
2012,10,09,0.56,13.00,2.14
2012,10,10,0.58,13.86,2.11
2012,10,11,0.42,14.33,2.44
2012,10,12,0.48,12.43,3.55
2012,10,13,0.56,16.93,1.22
2012,10,14,0.61,20.76,1.69
2012,10,15,0.46,18.02,3.92
2012,10,16,0.36,15.43,3.61
2012,10,17,0.46,13.56,2.64
2012,10,18,0.38,11.95,3.94
2012,10,19,0.53,17.51,1.04
2012,10,20,0.59,19.92,1.73
2012,10,21,0.56,18.41,2.00
2012,10,22,0.61,18.37,1.33
2012,10,23,0.45,15.96,1.69
2012,10,24,0.47,16.45,1.62
2012,10,25,0.41,11.69,1.61
2012,10,26,0.52,13.52,1.55
2012,10,27,0.50,10.87,3.72
2012,10,28,0.52,13.04,3.99
2012,10,29,0.21,16.31,2.80
2012,10,30,0.28,16.68,4.75
2012,10,31,0.27,15.96,6.70
2012,11,01,0.12,20.29,2.15
2012,11,02,0.26,20.33,4.95
2012,11,03,0.27,24.61,4.09
2012,11,04,0.27,26.26,2.66
2012,11,05,0.25,28.70,1.58
2012,11,06,0.27,25.91,2.01
2012,11,07,0.11,21.33,1.76
2012,11,08,0.14,21.81,1.58
2012,11,09,0.21,23.55,0.84
2012,11,10,0.20,23.20,1.74
2012,11,11,0.19,24.36,1.97
2012,11,12,0.14,26.12,2.73
2012,11,13,,25.51,4.07
2012,11,14,,30.43,3.27
2012,11,15,,28.34,2.92
2012,11,16,,30.89,2.52
2012,11,17,,32.64,2.60
2012,11,18,,30.04,4.03
2012,11,19,,31.01,3.24
2012,11,20,,29.53,1.71
2012,11,21,,29.67,2.66
2012,11,22,,28.40,2.66
2012,11,23,,24.60,2.48
2012,11,24,,22.23,1.25
2012,11,25,,19.47,1.89
2012,11,26,,19.70,4.78
2012,11,27,,28.85,1.27
2012,11,28,,25.00,3.16
2012,11,29,,25.84,1.79
2012,11,30,,25.92,1.09
2012,12,01,,24.48,2.55
2012,12,02,,30.03,2.61
2012,12,03,,32.41,1.77
2012,12,04,,32.87,3.03
2012,12,05,,33.34,2.97
2012,12,06,,31.40,2.64
2012,12,07,,31.78,1.84
2012,12,08,,31.28,2.91
2012,12,09,,30.70,1.78
2012,12,10,,30.02,1.07
2012,12,11,,26.81,2.00
2012,12,12,,26.97,2.40
2012,12,13,,28.82,1.64
2012,12,14,,34.36,0.72
2012,12,15,,36.83,1.31
2012,12,16,,31.77,1.04
2012,12,17,,31.22,3.46
2012,12,18,,26.93,4.40
2012,12,19,,35.22,2.40
2012,12,20,,32.94,0.92
2012,12,21,,26.20,1.53
2012,12,22,,26.66,4.45
2012,12,23,,27.43,7.81
2012,12,24,,30.25,4.42
2012,12,25,,21.46,4.97
2012,12,26,,21.09,2.43
2012,12,27,,19.33,1.76
2012,12,28,,22.91,1.92
2012,12,29,,19.16,2.30
2012,12,30,,17.16,3.18
2012,12,31,,15.28,1.34
2013,01,01,,13.74,2.92
2013,01,02,,13.03,1.91
2013,01,03,,14.76,2.88
2013,01,04,,17.27,2.62
2013,01,05,,18.61,2.99
2013,01,06,,19.66,2.12
2013,01,07,,24.97,2.14
2013,01,08,,26.56,1.29
2013,01,09,,24.99,1.64
2013,01,10,,23.45,1.77
2013,01,11,,21.35,2.29
2013,01,12,,19.15,2.49
2013,01,13,,12.98,5.12
2013,01,14,,9.44,3.06
2013,01,15,,21.42,3.67
2013,01,16,,27.77,2.61
2013,01,17,,37.03,3.80
2013,01,18,,34.68,3.67
2013,01,19,,33.62,3.75
2013,01,20,,24.77,5.97
2013,01,21,,25.04,5.26
2013,01,22,,28.92,5.60
2013,01,23,,30.96,3.68
2013,01,24,,35.25,4.00
2013,01,25,,37.83,5.49
2013,01,26,,40.59,3.61
2013,01,27,,36.87,4.89
2013,01,28,,32.76,4.31
2013,01,29,0.14,33.39,2.57
2013,01,30,0.10,26.47,1.93
2013,01,31,,21.10,1.46
2013,02,01,0.26,26.05,1.41
2013,02,02,0.19,22.92,3.97
2013,02,03,0.22,18.70,1.57
2013,02,04,0.16,25.27,1.38
2013,02,05,0.36,29.46,2.34
2013,02,06,0.39,30.51,1.61
2013,02,07,0.38,26.53,1.89
2013,02,08,0.39,23.11,1.40
2013,02,09,0.19,21.70,2.89
2013,02,10,0.43,14.62,1.79
2013,02,11,0.39,18.71,2.03
2013,02,12,0.48,20.30,1.92
2013,02,13,0.49,18.65,1.67
2013,02,14,0.17,17.19,2.25
2013,02,15,0.39,17.07,0.99
2013,02,16,0.17,22.43,1.04
2013,02,17,0.55,31.75,3.91
2013,02,18,0.45,34.24,3.17
2013,02,19,0.50,30.07,2.25
2013,02,20,0.55,29.14,3.90
2013,02,21,0.57,31.35,3.87
2013,02,22,0.46,31.99,3.60
2013,02,23,0.47,30.39,4.12
2013,02,24,0.57,24.00,2.12
2013,02,25,0.50,21.72,1.88
2013,02,26,0.49,17.90,2.20
2013,02,27,0.61,22.26,2.99
2013,02,28,0.60,19.52,1.64
2013,03,01,0.54,19.35,1.05
2013,03,02,0.58,24.59,2.06
2013,03,03,0.62,22.55,2.45
2013,03,04,0.56,15.26,1.86
2013,03,05,0.60,13.75,1.73
2013,03,06,0.64,13.66,1.96
2013,03,07,0.53,13.62,2.82
2013,03,08,0.65,12.63,3.70
2013,03,09,0.62,9.84,2.72
2013,03,10,0.55,16.79,3.70
2013,03,11,0.60,24.36,3.31
2013,03,12,0.70,22.39,2.54
2013,03,13,0.72,25.37,2.94
2013,03,14,0.70,29.12,4.88
2013,03,15,0.68,25.00,5.86
2013,03,16,0.71,21.41,4.14
2013,03,17,0.69,17.09,2.57
2013,03,18,0.59,27.57,5.01
2013,03,19,0.62,27.14,3.18
2013,03,20,0.52,24.07,2.58
2013,03,21,0.63,25.35,3.64
2013,03,22,0.57,22.15,3.89
2013,03,23,0.58,21.37,2.89
2013,03,24,0.67,25.07,2.18
2013,03,25,0.60,20.41,3.14
2013,03,26,0.59,22.90,2.07
2013,03,27,0.68,25.25,2.05
2013,03,28,0.71,23.41,1.80
2013,03,29,0.74,17.19,2.12
2013,03,30,0.66,11.60,1.89
2013,03,31,0.65,11.08,1.45
2013,04,01,0.68,13.55,1.33
2013,04,02,0.66,17.00,2.13
2013,04,03,0.74,16.83,1.99
2013,04,04,0.75,19.51,3.62
2013,04,05,0.69,28.24,4.08
2013,04,06,0.69,29.08,3.51
2013,04,07,0.62,25.59,2.65
2013,04,08,0.71,22.50,2.02
2013,04,09,0.61,23.65,5.32
2013,04,10,0.58,24.91,4.04
2013,04,11,0.62,25.32,7.12
2013,04,12,0.76,22.37,3.39
2013,04,13,0.56,16.45,2.27
2013,04,14,0.73,17.24,2.44
2013,04,15,0.76,16.92,2.39
2013,04,16,0.77,16.66,3.11
2013,04,17,0.76,14.72,2.35
2013,04,18,0.75,14.73,2.23
2013,04,19,0.76,11.45,1.96
2013,04,20,0.60,10.24,2.65
2013,04,21,0.72,12.05,3.25
2013,04,22,0.75,9.04,3.41
2013,04,23,0.61,11.27,5.02
2013,04,24,0.56,13.28,7.87
2013,04,25,0.61,18.63,5.65
2013,04,26,0.62,15.60,3.47
2013,04,27,0.67,19.21,3.90
2013,04,28,0.61,15.75,5.72
2013,04,29,0.63,14.37,2.71
2013,04,30,0.67,15.83,2.97
2013,05,01,0.75,21.84,3.09
2013,05,02,0.63,20.04,2.04
2013,05,03,0.74,14.71,2.12
2013,05,04,0.71,14.42,1.88
2013,05,05,0.74,12.42,1.95
2013,05,06,0.70,10.60,1.95
2013,05,07,0.57,9.76,2.84
2013,05,08,0.58,8.10,2.59
2013,05,09,0.72,5.73,2.23
2013,05,10,0.73,3.61,1.97
2013,05,11,0.55,2.93,1.69
2013,05,12,0.26,5.51,3.33
2013,05,13,0.62,14.91,4.72
2013,05,14,0.75,13.98,3.11
2013,05,15,0.57,9.16,4.25
2013,05,16,0.53,4.71,5.80
2013,05,17,0.56,5.81,2.99
2013,05,18,0.57,12.38,2.82
2013,05,19,0.74,11.32,3.37
2013,05,20,0.58,5.62,3.09
2013,05,21,0.67,2.80,3.80
2013,05,22,0.75,1.35,1.94
2013,05,23,0.73,0.22,1.78
2013,05,24,0.73,0.65,1.52
2013,05,25,0.68,1.90,2.42
2013,05,26,0.69,3.53,2.22
2013,05,27,0.64,6.06,1.22
2013,05,28,0.62,5.68,1.66
2013,05,29,0.59,4.63,1.71
2013,05,30,0.62,4.68,1.58
2013,05,31,0.62,3.60,3.19
2013,06,01,0.53,3.70,2.92
2013,06,02,0.60,6.88,3.05
2013,06,03,0.49,7.24,2.11
2013,06,04,0.23,1.09,2.35
2013,06,05,0.29,0.56,2.48
2013,06,06,0.30,0.88,3.09
2013,06,07,0.51,3.80,1.69
2013,06,08,0.55,5.89,2.52
2013,06,09,0.35,3.46,4.07
2013,06,10,0.36,1.52,4.38
2013,06,11,0.32,3.94,2.30
2013,06,12,0.66,7.35,2.23
2013,06,13,0.66,10.71,1.67
