YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,26,0.70,35.37,7.96
2012,06,27,0.68,36.73,6.24
2012,06,28,0.63,34.76,4.37
2012,06,29,0.67,35.80,3.75
2012,06,30,0.37,34.10,4.66
2012,07,01,0.70,32.72,5.96
2012,07,02,0.69,33.33,6.24
2012,07,03,0.69,34.32,6.00
2012,07,04,0.69,33.60,6.68
2012,07,05,0.67,35.09,6.31
2012,07,06,0.68,34.83,5.84
2012,07,07,0.64,29.21,4.65
2012,07,08,0.41,25.95,3.83
2012,07,09,0.63,26.83,4.88
2012,07,10,0.63,27.81,3.63
2012,07,11,0.68,28.15,2.83
2012,07,12,0.68,30.25,3.23
2012,07,13,0.69,32.30,2.52
2012,07,14,0.70,32.88,3.88
2012,07,15,0.68,33.55,7.60
2012,07,16,0.68,32.50,5.71
2012,07,17,0.67,33.59,3.75
2012,07,18,0.69,35.45,2.65
2012,07,19,0.70,34.02,3.92
2012,07,20,0.68,33.58,5.50
2012,07,21,0.69,34.80,6.27
2012,07,22,0.70,35.31,6.42
2012,07,23,0.70,34.67,5.98
2012,07,24,0.70,34.96,6.20
2012,07,25,0.58,30.52,5.05
2012,07,26,0.66,30.94,3.75
2012,07,27,0.69,30.92,4.47
2012,07,28,0.55,34.17,5.81
2012,07,29,0.57,33.81,4.15
2012,07,30,0.67,30.58,2.38
2012,07,31,0.64,32.97,2.87
2012,08,01,0.65,31.00,3.29
2012,08,02,0.66,28.96,2.74
2012,08,03,0.67,28.70,4.29
2012,08,04,0.44,25.34,5.59
2012,08,05,0.72,26.95,4.15
2012,08,06,0.65,30.94,5.86
2012,08,07,0.33,29.85,1.94
2012,08,08,0.68,30.97,5.17
2012,08,09,0.70,26.02,4.76
2012,08,10,0.69,26.39,3.03
2012,08,11,0.48,26.20,5.79
2012,08,12,0.69,26.11,6.73
2012,08,13,0.70,24.07,4.22
2012,08,14,0.64,24.02,6.16
2012,08,15,0.67,28.99,6.95
2012,08,16,0.61,22.46,5.74
2012,08,17,0.65,22.02,2.99
2012,08,18,0.69,23.33,5.75
2012,08,19,0.71,21.56,3.38
2012,08,20,0.66,24.55,4.13
2012,08,21,0.69,27.76,5.90
2012,08,22,0.67,27.64,7.23
2012,08,23,0.18,24.57,4.46
2012,08,24,0.28,24.07,4.72
2012,08,25,0.36,22.12,2.91
2012,08,26,0.71,25.48,2.78
2012,08,27,0.68,26.92,4.14
2012,08,28,0.71,28.64,6.68
2012,08,29,0.71,28.71,6.64
2012,08,30,0.69,29.69,5.41
2012,08,31,0.69,28.66,3.06
2012,09,01,0.68,28.65,3.72
2012,09,02,0.67,30.15,3.77
2012,09,03,0.43,29.82,2.83
2012,09,04,0.64,31.13,3.54
2012,09,05,0.72,25.27,5.63
2012,09,06,0.68,26.25,4.54
2012,09,07,0.46,19.23,6.52
2012,09,08,0.73,21.72,3.78
2012,09,09,0.73,21.00,4.26
2012,09,10,0.71,25.03,7.81
2012,09,11,0.64,28.50,7.25
2012,09,12,0.36,18.30,8.19
2012,09,13,0.61,15.67,3.34
2012,09,14,0.70,19.52,3.50
2012,09,15,0.71,20.05,4.33
2012,09,16,0.67,21.31,4.85
2012,09,17,0.48,16.37,5.80
2012,09,18,0.69,19.84,2.64
2012,09,19,0.66,22.25,5.82
2012,09,20,0.53,20.83,3.28
2012,09,21,0.70,21.06,5.25
2012,09,22,0.69,16.63,4.29
2012,09,23,0.66,16.27,5.57
2012,09,24,0.35,17.64,2.96
2012,09,25,0.55,21.43,2.89
2012,09,26,0.66,20.71,4.48
2012,09,27,0.63,19.53,2.72
2012,09,28,0.65,19.53,2.21
2012,09,29,0.68,19.11,2.64
2012,09,30,0.66,19.38,2.05
2012,10,01,0.62,16.89,6.82
2012,10,02,0.68,16.54,3.87
2012,10,03,0.68,19.30,6.48
2012,10,04,0.66,9.10,6.06
2012,10,05,0.28,5.64,3.20
2012,10,06,0.22,3.92,2.79
2012,10,07,0.67,6.42,3.83
2012,10,08,0.67,12.48,4.11
2012,10,09,0.57,9.58,5.07
2012,10,10,0.69,10.55,4.32
2012,10,11,0.58,10.68,5.31
2012,10,12,0.32,10.10,5.74
2012,10,13,0.67,18.11,5.49
2012,10,14,0.64,16.48,5.89
2012,10,15,0.64,18.33,3.26
2012,10,16,0.66,18.71,4.86
2012,10,17,0.62,12.76,9.88
2012,10,18,0.50,10.63,12.50
2012,10,19,0.68,11.28,5.49
2012,10,20,0.66,15.55,2.88
2012,10,21,0.66,17.62,4.29
2012,10,22,0.29,13.52,3.87
2012,10,23,0.40,15.49,2.64
2012,10,24,0.23,11.41,6.41
2012,10,25,0.65,2.14,6.75
2012,10,26,0.43,1.13,2.66
2012,10,27,0.56,2.91,3.82
2012,10,28,0.35,6.63,4.37
2012,10,29,0.62,10.75,2.15
2012,10,30,0.65,11.59,2.64
2012,10,31,0.64,13.60,1.45
2012,11,01,0.58,13.11,3.97
2012,11,02,0.54,9.67,5.27
2012,11,03,0.66,9.02,3.05
2012,11,04,0.58,10.18,4.93
2012,11,05,0.58,8.15,4.81
2012,11,06,0.67,10.20,4.99
2012,11,07,0.68,9.33,4.07
2012,11,08,0.69,9.61,3.55
2012,11,09,0.55,8.02,3.05
2012,11,10,0.59,12.27,8.14
2012,11,11,0.69,2.11,6.24
2012,11,12,0.71,1.21,4.35
2012,11,13,0.54,3.27,2.43
2012,11,14,0.63,5.74,2.12
2012,11,15,0.66,6.80,3.55
2012,11,16,0.68,5.85,4.72
2012,11,17,0.67,8.18,4.08
2012,11,18,0.57,8.70,4.17
2012,11,19,0.64,10.06,3.73
2012,11,20,0.66,11.37,3.72
2012,11,21,0.69,11.33,5.17
2012,11,22,0.63,8.73,6.87
2012,11,23,0.68,1.37,4.58
2012,11,24,0.54,5.72,3.36
2012,11,25,0.64,4.52,4.72
2012,11,26,0.47,0.18,4.15
2012,11,27,0.66,1.02,2.93
2012,11,28,0.59,3.01,3.10
2012,11,29,0.63,6.99,2.09
2012,11,30,,5.52,3.22
2012,12,01,0.56,9.15,2.40
2012,12,02,0.54,9.96,4.40
2012,12,03,0.65,8.22,5.85
2012,12,04,0.68,6.20,2.69
2012,12,05,0.49,7.38,6.14
2012,12,06,0.37,5.03,4.49
2012,12,07,0.49,2.55,3.27
2012,12,08,0.37,1.69,4.08
2012,12,09,0.66,4.61,9.50
2012,12,10,0.68,2.35,4.51
2012,12,11,0.67,0.00,4.61
2012,12,12,0.66,1.34,5.38
2012,12,13,0.55,3.56,2.42
2012,12,14,0.39,2.44,2.50
2012,12,15,0.65,3.55,5.19
2012,12,16,0.64,1.47,2.28
2012,12,17,0.64,3.04,5.08
2012,12,18,0.68,4.97,5.48
2012,12,19,0.17,0.15,9.07
2012,12,20,0.53,6.14,6.29
2012,12,21,0.47,3.70,2.12
2012,12,22,0.33,0.19,3.53
2012,12,23,0.34,3.06,2.97
2012,12,24,0.28,5.97,4.66
2012,12,25,0.41,9.43,5.29
2012,12,26,0.32,9.22,3.51
2012,12,27,0.26,7.07,3.86
2012,12,28,0.41,7.74,5.13
2012,12,29,0.60,2.79,3.60
2012,12,30,0.36,1.33,4.51
2012,12,31,0.15,4.56,4.34
2013,01,01,0.35,6.37,3.21
2013,01,02,0.26,4.65,5.31
2013,01,03,0.37,7.17,4.00
2013,01,04,0.62,6.15,3.52
2013,01,05,0.47,4.02,4.98
2013,01,06,0.47,2.97,4.80
2013,01,07,0.43,0.60,3.00
2013,01,08,0.35,0.77,2.47
2013,01,09,0.54,1.39,4.07
2013,01,10,0.24,0.85,3.72
2013,01,11,0.29,0.93,6.55
2013,01,12,0.61,6.99,7.82
2013,01,13,0.62,10.07,4.62
2013,01,14,0.67,8.86,2.60
2013,01,15,0.66,6.31,3.98
2013,01,16,0.69,0.64,5.99
2013,01,17,0.70,1.49,3.92
2013,01,18,0.72,2.40,4.51
2013,01,19,0.71,2.81,5.99
2013,01,20,0.62,2.45,4.09
2013,01,21,0.35,3.45,2.57
2013,01,22,0.71,4.96,3.16
2013,01,23,0.70,1.92,4.79
2013,01,24,0.24,5.99,4.87
2013,01,25,0.69,0.31,3.60
2013,01,26,0.69,3.03,5.32
2013,01,27,0.36,3.76,3.09
2013,01,28,0.26,4.45,4.02
2013,01,29,0.31,0.06,6.84
2013,01,30,0.56,3.05,6.97
2013,01,31,0.61,5.32,5.61
2013,02,01,0.66,2.00,4.67
2013,02,02,0.73,2.74,6.42
2013,02,03,0.67,2.10,4.27
2013,02,04,0.72,1.80,4.21
2013,02,05,0.70,3.76,3.98
2013,02,06,0.71,5.35,4.51
2013,02,07,0.73,3.22,5.56
2013,02,08,0.74,1.28,7.37
2013,02,09,0.47,3.38,8.74
2013,02,10,0.31,1.16,11.18
2013,02,11,0.75,1.53,4.70
2013,02,12,0.76,0.02,4.35
2013,02,13,0.73,3.21,5.86
2013,02,14,0.48,0.14,6.11
2013,02,15,0.68,3.13,4.91
2013,02,16,0.72,2.28,4.84
2013,02,17,0.72,6.18,3.99
2013,02,18,0.72,1.42,9.40
2013,02,19,0.77,2.68,3.77
2013,02,20,0.20,4.66,8.86
2013,02,21,0.11,8.03,6.94
2013,02,22,0.48,8.90,4.06
2013,02,23,0.56,5.04,4.21
2013,02,24,0.16,2.14,3.62
2013,02,25,0.34,2.50,5.39
2013,02,26,0.30,2.87,3.90
2013,02,27,0.28,0.51,7.09
2013,02,28,0.44,0.38,5.13
2013,03,01,0.33,1.01,4.38
2013,03,02,0.44,3.35,2.14
2013,03,03,0.36,5.76,3.60
2013,03,04,0.40,3.43,7.88
2013,03,05,0.67,1.48,8.65
2013,03,06,0.70,0.35,5.72
2013,03,07,0.69,2.79,5.00
2013,03,08,0.63,6.74,6.02
2013,03,09,0.48,9.14,8.33
2013,03,10,0.44,3.88,10.25
2013,03,11,0.73,0.01,4.07
2013,03,12,0.76,0.45,6.41
2013,03,13,0.73,4.57,3.36
2013,03,14,0.72,12.07,4.14
2013,03,15,0.61,13.66,5.57
2013,03,16,0.55,2.81,6.24
2013,03,17,0.33,2.58,5.77
2013,03,18,0.76,3.48,6.17
2013,03,19,0.56,3.25,4.27
2013,03,20,0.76,0.69,3.87
2013,03,21,0.72,2.23,7.14
2013,03,22,0.30,2.22,3.07
2013,03,23,0.20,1.62,6.34
2013,03,24,0.52,3.81,7.43
2013,03,25,0.54,4.67,6.05
2013,03,26,0.75,0.60,3.92
2013,03,27,0.76,3.74,2.98
2013,03,28,0.72,7.59,3.70
2013,03,29,0.65,11.12,4.32
2013,03,30,0.74,11.88,6.19
2013,03,31,0.76,9.83,4.93
2013,04,01,0.71,2.95,4.98
2013,04,02,0.72,5.33,3.28
2013,04,03,0.59,4.84,4.94
2013,04,04,0.74,7.36,3.26
2013,04,05,0.51,13.25,6.97
2013,04,06,0.71,15.25,5.97
2013,04,07,0.23,14.53,4.28
2013,04,08,0.45,16.29,5.32
2013,04,09,0.13,1.90,10.12
2013,04,10,0.19,3.84,8.99
2013,04,11,0.33,1.05,7.32
2013,04,12,0.71,2.93,4.98
2013,04,13,0.68,10.11,6.48
2013,04,14,0.54,11.01,8.59
2013,04,15,0.51,5.17,4.88
2013,04,16,0.35,5.09,5.18
2013,04,17,0.12,1.88,8.14
2013,04,18,0.33,0.73,10.08
2013,04,19,0.61,2.95,6.17
2013,04,20,0.55,5.39,6.28
2013,04,21,0.64,11.43,3.36
2013,04,22,0.14,5.57,7.60
2013,04,23,0.50,0.84,5.72
2013,04,24,0.68,4.02,5.14
2013,04,25,0.71,10.61,6.71
2013,04,26,0.72,14.32,4.39
2013,04,27,0.72,15.93,3.24
2013,04,28,0.71,18.75,5.48
2013,04,29,0.73,18.70,4.44
2013,04,30,0.65,15.29,7.84
2013,05,01,0.14,4.50,11.17
2013,05,02,0.62,4.76,5.90
2013,05,03,0.74,6.56,4.49
2013,05,04,0.38,6.58,6.97
2013,05,05,0.67,10.32,4.12
2013,05,06,0.69,14.10,2.79
2013,05,07,0.31,14.61,5.81
2013,05,08,0.61,16.61,3.15
2013,05,09,0.23,14.31,5.57
2013,05,10,0.57,15.48,2.80
2013,05,11,0.73,13.81,5.68
2013,05,12,0.73,13.97,3.15
2013,05,13,0.67,21.57,4.04
2013,05,14,0.63,25.73,4.48
2013,05,15,0.64,21.49,4.66
2013,05,16,0.56,21.26,4.65
2013,05,17,0.71,22.21,5.66
2013,05,18,0.32,22.57,7.90
2013,05,19,0.44,19.73,4.32
2013,05,20,0.43,16.88,7.81
2013,05,21,0.42,14.76,7.93
2013,05,22,0.63,15.29,5.56
2013,05,23,0.57,15.22,5.14
2013,05,24,0.34,19.02,8.94
2013,05,25,0.72,24.72,8.38
2013,05,26,0.64,25.14,7.99
2013,05,27,0.34,24.92,5.60
2013,05,28,0.66,23.27,5.74
2013,05,29,0.45,22.23,7.87
2013,05,30,0.59,20.76,4.60
2013,05,31,0.72,20.15,7.03
2013,06,01,0.45,16.30,8.17
2013,06,02,0.74,17.01,3.32
2013,06,03,0.72,20.97,9.07
2013,06,04,0.40,19.99,5.24
2013,06,05,0.43,17.19,4.76
2013,06,06,0.64,18.17,3.42
2013,06,07,0.67,21.01,3.16
2013,06,08,0.28,20.31,5.53
2013,06,09,0.76,21.87,5.46
2013,06,10,0.70,26.03,5.14
2013,06,11,0.65,32.40,6.48
2013,06,12,0.72,26.85,7.18
2013,06,13,0.66,23.56,5.16
2013,06,14,0.65,29.08,6.18
2013,06,15,0.69,26.99,3.12
2013,06,16,,24.20,4.79
2013,06,17,0.71,25.17,4.14
2013,06,18,0.67,25.03,3.35
2013,06,19,0.65,25.59,7.17
2013,06,20,0.66,29.05,8.70
2013,06,21,0.70,31.60,9.65
2013,06,22,0.60,30.30,8.59
2013,06,23,0.55,28.26,4.83
2013,06,24,0.66,29.34,6.53
2013,06,25,0.68,30.39,5.63
2013,06,26,0.68,31.90,2.71
2013,06,27,0.70,31.81,5.38
2013,06,28,0.71,29.15,5.53
2013,06,29,0.66,26.26,5.85
2013,06,30,0.64,23.25,4.62
2013,07,01,0.71,22.04,3.30
2013,07,02,0.60,23.58,1.89
2013,07,03,0.70,25.50,4.27
2013,07,04,0.73,26.91,6.67
2013,07,05,0.65,29.19,7.85
2013,07,06,0.69,31.42,5.18
2013,07,07,0.35,32.69,3.01
2013,07,08,0.70,32.94,5.45
2013,07,09,0.71,34.22,4.07
2013,07,10,0.37,29.92,4.72
2013,07,11,0.71,30.17,5.76
2013,07,12,0.71,33.70,8.23
2013,07,13,0.66,35.44,6.15
2013,07,14,0.29,28.67,6.04
2013,07,15,0.65,26.51,4.42
2013,07,16,0.49,25.44,6.36
2013,07,17,0.57,27.48,6.07
2013,07,18,0.71,29.66,7.28
2013,07,19,0.48,30.05,4.36
2013,07,20,0.65,28.90,4.49
2013,07,21,0.69,28.25,2.14
2013,07,22,0.54,31.32,3.27
2013,07,23,0.69,28.82,5.20
2013,07,24,0.71,27.06,1.96
2013,07,25,0.28,24.74,4.25
2013,07,26,0.69,23.78,4.91
2013,07,27,0.24,20.10,3.57
2013,07,28,0.15,16.16,4.53
2013,07,29,0.21,20.09,3.44
2013,07,30,0.58,24.07,2.76
2013,07,31,0.63,25.50,2.60
2013,08,01,0.56,26.13,5.13
2013,08,02,0.65,26.10,3.65
2013,08,03,0.16,23.00,5.48
2013,08,04,0.37,23.21,4.03
2013,08,05,0.44,25.91,3.43
2013,08,06,0.60,26.04,2.59
2013,08,07,0.52,24.47,2.64
2013,08,08,0.26,20.57,3.11
2013,08,09,0.66,21.57,2.28
2013,08,10,0.68,23.11,4.06
2013,08,11,0.59,23.93,3.67
2013,08,12,0.68,24.27,2.80
2013,08,13,0.59,22.44,2.89
2013,08,14,0.47,21.86,4.66
2013,08,15,0.68,22.62,2.67
2013,08,16,0.46,22.89,2.69
2013,08,17,0.41,22.40,5.50
2013,08,18,0.48,22.81,5.88
2013,08,19,0.70,25.17,5.12
2013,08,20,0.68,27.58,5.88
2013,08,21,0.68,28.65,6.77
2013,08,22,0.63,27.04,3.46
2013,08,23,0.58,27.10,5.99
2013,08,24,0.70,29.77,8.04
2013,08,25,0.67,30.95,8.49
2013,08,26,0.71,31.12,8.32
2013,08,27,0.70,30.69,5.85
2013,08,28,0.61,28.90,4.72
2013,08,29,0.71,30.87,3.54
2013,08,30,0.68,31.95,4.00
2013,08,31,0.67,31.12,2.48
2013,09,01,0.75,26.43,5.54
2013,09,02,0.74,25.21,2.44
2013,09,03,0.63,27.44,5.65
2013,09,04,0.66,29.03,6.25
2013,09,05,0.60,29.21,6.25
2013,09,06,0.70,30.94,5.78
2013,09,07,0.68,31.54,3.60
2013,09,08,0.69,32.12,5.26
2013,09,09,0.72,31.36,7.86
2013,09,10,0.68,29.60,3.71
2013,09,11,0.46,24.86,2.23
2013,09,12,0.58,22.25,3.73
2013,09,13,0.30,19.54,4.02
2013,09,14,0.39,19.39,5.49
2013,09,15,0.18,19.03,5.48
2013,09,16,0.14,14.27,3.61
2013,09,17,0.36,20.99,5.62
2013,09,18,0.68,25.17,5.36
2013,09,19,0.44,19.82,4.84
2013,09,20,0.72,16.64,3.19
2013,09,21,0.73,19.78,4.67
2013,09,22,0.68,20.79,8.84
2013,09,23,0.33,18.03,7.78
2013,09,24,0.66,17.80,6.59
2013,09,25,0.69,19.59,8.03
2013,09,26,0.71,23.39,6.60
2013,09,27,0.20,24.33,7.02
2013,09,28,0.72,13.96,6.08
2013,09,29,0.72,17.16,5.79
2013,09,30,0.64,19.13,4.43
2013,10,01,0.71,18.57,4.86
2013,10,02,0.60,20.81,4.53
2013,10,03,0.29,20.30,2.95
2013,10,04,0.54,13.45,7.66
2013,10,05,0.35,7.22,10.68
2013,10,06,0.73,10.98,7.73
2013,10,07,0.71,15.40,4.42
2013,10,08,0.65,18.23,9.02
2013,10,09,0.69,18.82,7.20
2013,10,10,0.60,19.58,8.48
2013,10,11,0.69,15.32,7.24
2013,10,12,0.66,12.29,2.70
2013,10,13,0.69,12.84,6.31
2013,10,14,0.17,14.18,9.69
2013,10,15,0.45,7.61,8.72
2013,10,16,0.69,6.90,3.52
2013,10,17,0.58,6.75,5.39
2013,10,18,0.49,4.36,3.86
2013,10,19,0.70,8.10,5.01
2013,10,20,0.42,9.39,5.30
2013,10,21,0.67,7.62,4.14
2013,10,22,0.57,10.00,5.79
2013,10,23,0.65,8.93,4.89
2013,10,24,0.65,5.39,2.26
2013,10,25,0.67,7.75,5.13
2013,10,26,,8.53,4.50
2013,10,27,0.68,11.48,4.18
2013,10,28,0.32,8.40,5.99
2013,10,29,0.16,6.34,4.18
2013,10,30,0.42,5.59,2.41
2013,10,31,0.68,7.67,6.17
2013,11,01,0.68,8.43,7.61
2013,11,02,0.72,6.80,4.99
2013,11,03,0.54,9.32,6.68
2013,11,04,0.66,6.74,4.66
2013,11,05,0.12,1.61,5.11
2013,11,06,0.71,0.41,3.60
2013,11,07,0.71,4.13,3.57
2013,11,08,0.59,7.32,4.09
2013,11,09,0.70,7.09,3.14
2013,11,10,0.35,6.09,4.42
2013,11,11,0.54,1.73,6.87
2013,11,12,0.71,2.23,3.18
2013,11,13,0.70,4.55,5.22
2013,11,14,0.66,7.06,3.65
2013,11,15,0.68,6.87,5.04
2013,11,16,0.69,9.08,4.03
2013,11,17,0.68,6.49,7.79
2013,11,18,0.68,5.04,4.94
2013,11,19,0.62,6.90,6.18
2013,11,20,0.66,9.77,3.25
2013,11,21,0.25,4.22,9.65
2013,11,22,0.53,3.58,3.65
2013,11,23,0.65,4.07,3.26
2013,11,24,0.42,3.03,6.74
2013,11,25,0.60,1.39,3.99
2013,11,26,0.71,2.47,5.14
2013,11,27,0.68,1.36,4.68
2013,11,28,0.53,1.20,3.57
2013,11,29,0.62,0.02,4.22
2013,11,30,0.68,3.24,3.34
2013,12,01,0.55,2.27,2.06
2013,12,02,0.64,6.63,4.08
2013,12,03,0.40,3.16,5.03
2013,12,04,0.60,6.57,9.84
2013,12,05,0.66,10.76,5.81
2013,12,06,0.68,13.13,3.73
2013,12,07,0.31,13.65,4.34
2013,12,08,0.15,10.10,4.28
2013,12,09,0.43,9.73,4.96
2013,12,10,0.43,2.93,5.24
2013,12,11,0.47,7.69,4.60
2013,12,12,0.66,3.21,3.06
2013,12,13,0.51,2.04,4.15
2013,12,14,0.70,1.79,4.62
2013,12,15,0.51,2.38,5.16
2013,12,16,0.69,3.84,3.92
2013,12,17,0.69,1.54,3.91
2013,12,18,0.68,3.61,3.41
2013,12,19,0.56,1.24,7.18
2013,12,20,0.38,7.01,4.68
2013,12,21,0.65,4.30,3.23
2013,12,22,0.66,6.30,4.51
2013,12,23,0.25,9.84,3.79
2013,12,24,0.52,2.92,5.66
2013,12,25,0.71,0.48,5.12
2013,12,26,0.70,1.65,4.91
2013,12,27,0.68,2.71,4.56
2013,12,28,0.69,1.89,6.27
2013,12,29,0.69,7.62,6.59
2013,12,30,0.64,0.98,5.42
2013,12,31,0.66,0.37,4.47
2014,01,01,0.19,6.94,5.58
2014,01,02,0.66,7.29,3.78
2014,01,03,0.70,1.57,5.44
2014,01,04,0.14,3.58,7.69
2014,01,05,0.56,14.33,7.39
2014,01,06,0.74,15.96,4.86
2014,01,07,0.68,4.45,4.20
2014,01,08,0.41,5.64,4.14
2014,01,09,0.56,4.74,5.49
2014,01,10,0.22,1.04,3.87
2014,01,11,0.69,2.26,5.67
2014,01,12,0.29,3.16,5.66
2014,01,13,0.70,2.48,5.91
2014,01,14,0.72,1.66,9.71
2014,01,15,0.64,1.73,5.01
2014,01,16,0.70,2.37,11.85
2014,01,17,0.70,0.20,4.95
2014,01,18,0.65,2.01,8.60
2014,01,19,0.71,4.61,5.47
2014,01,20,0.69,1.13,8.18
2014,01,21,0.67,2.10,5.07
2014,01,22,0.41,2.78,7.02
2014,01,23,0.76,11.05,4.57
2014,01,24,0.64,0.58,7.84
2014,01,25,0.67,3.89,6.32
2014,01,26,0.61,2.47,9.40
2014,01,27,0.71,9.13,5.27
2014,01,28,0.74,9.07,3.70
2014,01,29,0.74,2.38,5.24
2014,01,30,0.61,0.03,6.34
2014,01,31,0.22,5.39,3.10
2014,02,01,0.36,6.58,5.07
2014,02,02,0.48,8.61,3.64
2014,02,03,0.22,7.32,4.37
2014,02,04,0.11,10.00,7.82
2014,02,05,0.36,15.56,6.11
2014,02,06,0.35,16.50,2.73
2014,02,07,0.28,12.87,5.10
2014,02,08,0.43,6.93,3.62
2014,02,09,0.14,10.19,3.97
2014,02,10,0.29,11.35,2.10
2014,02,11,0.32,6.64,5.64
2014,02,12,0.42,1.29,5.34
2014,02,13,0.73,3.15,4.85
2014,02,14,0.76,1.66,7.19
2014,02,15,0.70,2.85,6.37
2014,02,16,0.64,3.66,5.95
2014,02,17,0.77,5.76,7.31
2014,02,18,0.73,6.19,6.55
2014,02,19,0.70,3.56,5.00
2014,02,20,0.70,1.13,9.96
2014,02,21,0.75,1.78,5.71
2014,02,22,0.73,1.08,5.02
2014,02,23,0.18,4.57,4.22
2014,02,24,0.34,3.38,5.60
2014,02,25,0.24,9.21,5.69
2014,02,26,0.53,6.68,5.08
2014,02,27,0.59,4.23,6.04
2014,02,28,0.45,1.56,5.59
2014,03,01,0.14,11.44,6.56
2014,03,02,0.31,16.10,4.72
2014,03,03,0.44,8.85,5.76
2014,03,04,0.61,0.05,3.66
2014,03,05,0.70,2.10,4.68
2014,03,06,0.59,4.24,6.59
2014,03,07,0.48,0.84,7.77
2014,03,08,0.73,0.95,3.81
2014,03,09,0.71,9.17,5.99
2014,03,10,0.65,11.43,4.57
2014,03,11,0.17,3.97,9.49
2014,03,12,0.74,3.50,6.26
2014,03,13,0.74,7.72,5.11
2014,03,14,0.76,8.38,6.11
2014,03,15,0.74,6.32,8.48
2014,03,16,0.72,0.96,4.57
2014,03,17,0.62,8.92,6.22
2014,03,18,0.17,3.38,8.70
2014,03,19,0.69,4.40,5.34
2014,03,20,0.76,8.32,4.68
2014,03,21,0.76,6.20,8.13
2014,03,22,0.28,3.15,5.35
2014,03,23,0.52,2.15,3.76
2014,03,24,0.62,0.44,4.98
2014,03,25,0.74,0.43,4.41
2014,03,26,0.74,6.89,9.93
2014,03,27,0.45,4.51,7.23
2014,03,28,0.68,4.33,4.11
2014,03,29,0.70,7.26,5.88
2014,03,30,0.49,12.56,4.41
2014,03,31,0.47,7.44,10.92
2014,04,01,0.57,1.85,3.97
2014,04,02,0.25,2.96,4.93
2014,04,03,0.14,2.45,7.72
2014,04,04,0.69,3.85,4.98
2014,04,05,0.67,9.73,7.60
2014,04,06,0.68,10.39,3.68
2014,04,07,0.44,8.08,6.97
2014,04,08,0.71,8.84,4.70
2014,04,09,0.74,15.32,4.74
2014,04,10,0.63,14.22,5.91
2014,04,11,0.69,15.57,5.57
2014,04,12,0.54,16.59,4.61
2014,04,13,0.08,3.21,11.95
2014,04,14,0.54,0.07,6.43
2014,04,15,0.58,5.89,5.57
2014,04,16,0.67,8.92,8.30
2014,04,17,0.72,5.72,3.25
2014,04,18,0.70,12.81,8.53
2014,04,19,0.53,16.05,4.96
2014,04,20,0.51,17.50,3.30
2014,04,21,0.73,15.81,6.19
2014,04,22,0.59,15.43,7.91
2014,04,23,0.54,19.76,8.47
2014,04,24,0.76,14.62,6.45
2014,04,25,0.56,16.27,3.82
2014,04,26,0.64,20.39,6.83
2014,04,27,0.56,16.08,7.39
2014,04,28,0.16,6.05,13.60
2014,04,29,0.25,4.79,12.53
2014,04,30,0.47,6.55,9.10
2014,05,01,0.69,8.79,6.84
2014,05,02,0.70,13.82,3.96
2014,05,03,0.68,16.50,3.38
2014,05,04,0.53,16.41,4.18
2014,05,05,0.61,16.58,4.94
2014,05,06,0.63,18.49,3.55
2014,05,07,0.70,20.39,3.66
2014,05,08,0.59,14.17,6.77
2014,05,09,0.71,15.23,3.97
2014,05,10,0.69,18.69,4.67
2014,05,11,0.16,15.07,7.97
2014,05,12,0.22,7.55,9.42
2014,05,13,0.50,10.23,6.21
2014,05,14,0.52,12.07,4.38
2014,05,15,0.63,10.31,4.17
2014,05,16,0.18,8.73,3.49
2014,05,17,0.49,9.36,2.90
2014,05,18,0.67,17.12,8.27
2014,05,19,0.71,23.62,5.78
2014,05,20,0.52,22.52,6.84
2014,05,21,0.68,21.43,6.88
2014,05,22,0.71,17.86,4.38
2014,05,23,0.12,16.98,3.63
2014,05,24,0.43,19.99,4.53
2014,05,25,0.33,19.69,4.55
2014,05,26,0.68,21.18,3.69
2014,05,27,0.71,22.78,2.25
2014,05,28,0.70,24.92,2.64
2014,05,29,0.71,25.41,4.53
2014,05,30,0.67,25.10,5.56
2014,05,31,0.42,23.38,5.19
2014,06,01,0.14,22.92,5.27
2014,06,02,0.74,23.12,3.74
2014,06,03,0.66,26.94,7.46
2014,06,04,0.54,23.99,4.48
2014,06,05,0.61,23.30,2.16
2014,06,06,0.64,23.47,4.41
2014,06,07,0.52,19.36,5.47
2014,06,08,0.37,19.12,5.10
2014,06,09,0.24,15.97,6.90
2014,06,10,0.68,18.68,2.53
2014,06,11,0.70,21.55,5.49
2014,06,12,0.72,18.15,5.37
2014,06,13,0.72,20.01,8.18
2014,06,14,0.71,24.24,7.51
2014,06,15,0.74,20.61,4.36
2014,06,16,0.60,25.52,7.60
2014,06,17,0.73,25.73,4.57
2014,06,18,0.68,27.05,4.77
2014,06,19,0.71,24.65,4.24
2014,06,20,0.65,26.66,5.26
2014,06,21,0.67,27.98,4.72
2014,06,22,0.71,24.43,3.55
2014,06,23,0.67,23.18,3.02
2014,06,24,0.61,21.64,2.04
2014,06,25,0.68,23.95,3.34
2014,06,26,0.49,25.09,6.31
2014,06,27,0.33,25.49,7.56
2014,06,28,0.66,24.95,4.36
2014,06,29,0.68,27.40,3.86
2014,06,30,0.66,26.68,5.47
