YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.29,1.13,2.54
1987,01,06,0.33,19.33,3.83
1987,01,07,0.30,30.16,2.50
1987,01,08,0.29,27.57,4.74
1987,01,09,0.30,26.91,2.95
1987,01,10,0.29,27.23,1.39
1987,01,11,0.30,22.61,4.13
1987,01,12,0.25,11.55,8.95
1987,01,13,0.44,0.06,7.98
1987,01,14,0.26,1.39,5.74
1987,01,15,0.25,0.87,8.65
1987,01,16,0.49,0.10,6.03
1987,01,17,0.26,5.91,1.94
1987,01,18,0.28,7.46,3.11
1987,01,19,0.24,12.50,1.14
1987,01,20,0.40,6.26,3.65
1987,01,21,0.39,4.94,1.61
1987,01,22,0.45,8.67,2.66
1987,01,23,0.45,8.47,3.45
1987,01,24,0.29,7.44,2.95
1987,01,25,0.34,13.66,1.56
1987,01,26,0.33,12.09,2.54
1987,01,27,0.48,9.40,3.10
1987,01,28,0.34,16.35,6.61
1987,01,29,0.34,26.82,7.41
1987,01,30,0.23,16.06,4.95
1987,01,31,0.31,17.72,3.30
1987,02,01,0.32,17.92,1.71
1987,02,02,0.27,8.01,3.78
1987,02,03,0.22,6.29,3.83
1987,02,04,0.33,13.74,2.32
1987,02,05,0.56,9.90,3.32
1987,02,06,0.44,1.22,4.05
1987,02,07,0.36,0.93,4.66
1987,02,08,0.19,1.65,4.31
1987,02,09,0.40,0.90,4.95
1987,02,10,0.22,1.19,4.61
1987,02,11,0.59,5.76,2.15
1987,02,12,0.49,14.34,2.22
1987,02,13,0.35,16.43,3.53
1987,02,14,0.58,9.31,3.47
1987,02,15,0.54,14.72,2.86
1987,02,16,0.43,21.26,3.99
1987,02,17,0.30,23.78,3.95
1987,02,18,0.39,12.05,2.32
1987,02,19,0.47,8.72,2.00
1987,02,20,0.18,9.74,3.61
1987,02,21,0.44,6.47,4.35
1987,02,22,0.03,12.67,4.86
1987,02,23,0.37,6.63,7.88
1987,02,24,0.04,20.19,4.64
1987,02,25,0.44,24.58,1.28
1987,02,26,0.26,18.39,3.26
1987,02,27,0.51,14.08,2.02
1987,02,28,0.34,13.53,2.72
1987,03,01,0.28,16.69,2.55
1987,03,02,0.34,18.70,2.05
1987,03,03,0.31,16.86,1.99
1987,03,04,0.13,20.56,4.31
1987,03,05,0.11,24.48,4.26
1987,03,06,0.35,23.97,3.80
1987,03,07,0.31,14.19,4.14
1987,03,08,0.42,0.64,5.63
1987,03,09,0.17,0.77,6.73
1987,03,10,0.44,0.15,3.45
1987,03,11,0.51,4.13,2.54
1987,03,12,0.49,8.09,3.54
1987,03,13,0.34,7.25,2.33
1987,03,14,0.26,4.04,5.65
1987,03,15,0.44,1.50,3.95
1987,03,16,0.72,3.48,2.12
1987,03,17,0.72,7.28,1.13
1987,03,18,0.64,7.86,2.35
1987,03,19,0.26,14.08,2.77
1987,03,20,0.35,13.49,5.67
1987,03,21,0.24,0.18,6.07
1987,03,22,0.24,0.68,5.04
1987,03,23,0.25,1.13,3.78
1987,03,24,0.46,0.24,4.99
1987,03,25,0.42,2.50,1.24
1987,03,26,0.61,2.52,2.84
1987,03,27,0.17,0.70,6.89
1987,03,28,0.34,0.78,4.11
1987,03,29,0.46,0.13,2.84
1987,03,30,0.47,2.13,2.66
1987,03,31,0.38,1.76,5.45
1987,04,01,0.41,0.66,6.29
1987,04,02,0.29,1.27,6.46
1987,04,03,0.43,0.70,3.48
1987,04,04,0.58,0.32,1.12
1987,04,05,0.38,0.86,2.85
1987,04,06,0.26,0.69,3.65
1987,04,07,0.66,0.04,2.66
1987,04,08,0.72,4.63,4.45
1987,04,09,0.56,6.82,6.05
1987,04,10,0.35,11.98,5.07
1987,04,11,0.39,14.47,3.25
1987,04,12,0.46,14.28,1.12
1987,04,13,0.51,13.33,4.05
1987,04,14,0.42,12.39,4.45
1987,04,15,0.61,12.72,2.73
1987,04,16,0.43,10.33,2.76
1987,04,17,0.57,7.06,1.93
1987,04,18,0.65,6.66,3.34
1987,04,19,0.58,7.08,4.04
1987,04,20,0.52,6.66,1.01
1987,04,21,0.59,3.19,2.49
1987,04,22,0.63,6.48,4.44
1987,04,23,0.67,7.75,4.77
1987,04,24,0.34,6.10,1.90
1987,04,25,0.43,2.50,2.10
1987,04,26,0.43,4.38,1.62
1987,04,27,0.51,0.59,4.16
1987,04,28,0.67,2.50,4.46
1987,04,29,0.63,0.51,1.71
1987,04,30,0.41,1.67,1.85
1987,05,01,0.56,1.49,1.85
1987,05,02,0.67,1.33,0.67
1987,05,03,0.39,1.06,1.74
1987,05,04,0.65,1.13,2.76
1987,05,05,0.54,0.25,1.39
1987,05,06,0.64,1.90,2.15
1987,05,07,0.54,1.58,3.25
1987,05,08,0.38,2.67,7.99
1987,05,09,0.61,1.36,5.27
1987,05,10,0.51,1.18,1.56
1987,05,11,0.48,1.92,2.45
1987,05,12,0.37,0.23,5.10
1987,05,13,0.42,0.27,3.79
1987,05,14,0.51,2.60,4.30
1987,05,15,0.71,3.41,2.28
1987,05,16,0.74,7.60,1.68
1987,05,17,0.42,8.92,2.39
1987,05,18,0.48,5.35,2.50
1987,05,19,0.55,5.67,3.30
1987,05,20,0.40,5.92,3.72
1987,05,21,0.41,4.93,5.00
1987,05,22,0.32,4.58,3.57
1987,05,23,0.49,3.93,2.59
1987,05,24,0.42,4.39,2.84
1987,05,25,0.29,5.44,3.49
1987,05,26,0.51,5.61,1.11
1987,05,27,0.48,5.03,1.64
1987,05,28,0.43,5.19,1.89
1987,05,29,0.46,6.13,1.70
1987,05,30,0.69,4.62,2.98
1987,05,31,0.37,5.42,3.33
1987,06,01,0.52,4.02,2.57
1987,06,02,0.70,4.98,1.29
1987,06,03,0.74,8.34,1.76
1987,06,04,0.64,11.07,2.04
1987,06,05,0.61,12.71,3.10
1987,06,06,0.64,11.92,2.21
1987,06,07,0.63,9.01,2.57
1987,06,08,0.63,10.81,6.78
1987,06,09,0.47,8.73,5.71
1987,06,10,0.65,9.55,2.18
1987,06,11,0.40,8.32,2.71
1987,06,12,0.48,3.86,4.36
1987,06,13,0.42,3.91,3.43
1987,06,14,0.47,5.88,2.25
1987,06,15,0.50,6.70,1.83
1987,06,16,0.54,10.63,2.26
1987,06,17,0.57,9.14,1.22
1987,06,18,0.57,9.34,2.50
1987,06,19,0.40,6.09,3.37
1987,06,20,0.51,8.98,1.62
1987,06,21,0.45,13.16,2.39
1987,06,22,0.15,12.99,2.95
1987,06,23,0.47,11.44,5.29
1987,06,24,0.56,13.29,1.64
1987,06,25,0.26,13.59,3.22
1987,06,26,0.56,12.93,4.45
1987,06,27,0.42,11.00,3.20
1987,06,28,0.39,10.75,4.11
1987,06,29,0.44,11.82,5.82
1987,06,30,0.17,9.62,4.90
1987,07,01,0.33,9.93,2.68
1987,07,02,0.44,11.80,1.29
1987,07,03,0.39,12.64,2.08
1987,07,04,0.51,13.84,1.69
1987,07,05,0.55,14.21,0.86
1987,07,06,0.28,12.79,1.50
1987,07,07,0.21,10.00,2.57
1987,07,08,0.46,9.99,2.24
1987,07,09,0.57,9.84,1.96
1987,07,10,0.53,10.46,2.93
1987,07,11,0.21,9.99,2.12
1987,07,12,0.31,10.09,0.94
1987,07,13,0.52,12.83,1.29
1987,07,14,0.49,12.68,2.23
1987,07,15,0.33,11.32,1.97
1987,07,16,0.35,13.14,2.09
1987,07,17,0.16,13.66,3.09
1987,07,18,0.18,12.76,4.28
1987,07,19,0.18,12.36,2.38
1987,07,20,0.21,11.73,3.68
1987,07,21,0.26,10.54,2.33
1987,07,22,0.37,11.85,2.16
1987,07,23,0.31,10.46,2.86
1987,07,24,0.27,11.53,2.86
1987,07,25,0.47,12.00,1.10
1987,07,26,0.65,16.31,1.47
1987,07,27,0.75,17.56,1.63
1987,07,28,0.69,19.01,1.43
1987,07,29,0.30,14.10,4.32
1987,07,30,0.65,14.79,4.06
1987,07,31,0.67,13.43,2.11
1987,08,01,0.26,10.04,3.57
1987,08,02,0.13,12.28,5.94
1987,08,03,0.27,11.44,4.05
1987,08,04,0.22,12.52,5.42
1987,08,05,0.32,11.70,3.67
1987,08,06,0.45,12.59,1.80
1987,08,07,0.45,12.32,3.96
1987,08,08,0.55,14.30,3.04
1987,08,09,0.31,15.88,4.39
1987,08,10,0.34,15.13,2.44
1987,08,11,0.28,15.30,2.13
1987,08,12,0.28,13.16,3.72
1987,08,13,0.30,11.63,3.15
1987,08,14,0.44,10.49,2.89
1987,08,15,0.25,10.11,2.46
1987,08,16,0.17,10.68,3.21
1987,08,17,0.35,12.13,1.99
1987,08,18,0.44,11.71,2.88
1987,08,19,0.45,11.93,1.76
1987,08,20,0.70,13.37,1.37
1987,08,21,0.72,13.81,1.44
1987,08,22,0.56,13.82,1.62
1987,08,23,0.64,13.44,1.05
1987,08,24,0.67,16.76,2.16
1987,08,25,0.71,18.06,3.21
1987,08,26,0.73,17.35,3.19
1987,08,27,0.69,16.81,2.04
1987,08,28,0.62,16.13,1.61
1987,08,29,0.47,16.17,2.30
1987,08,30,0.65,14.50,4.60
1987,08,31,0.20,13.52,5.56
1987,09,01,0.27,10.27,4.08
1987,09,02,0.19,10.04,5.80
1987,09,03,0.25,9.95,2.28
1987,09,04,0.53,7.14,2.53
1987,09,05,0.48,7.42,3.46
1987,09,06,0.44,7.13,3.01
1987,09,07,0.59,2.92,4.26
1987,09,08,0.56,3.23,1.51
1987,09,09,0.61,3.42,0.72
1987,09,10,0.47,3.28,1.19
1987,09,11,0.43,6.60,3.81
1987,09,12,0.61,2.80,4.53
1987,09,13,0.62,2.45,1.57
1987,09,14,0.35,6.47,2.96
1987,09,15,0.67,4.50,3.16
1987,09,16,0.74,1.86,3.03
1987,09,17,0.56,3.12,5.09
1987,09,18,0.46,3.53,5.38
1987,09,19,0.69,2.14,4.90
1987,09,20,0.27,2.40,2.95
1987,09,21,0.17,5.28,7.12
1987,09,22,0.44,8.41,3.93
1987,09,23,0.36,7.39,1.95
1987,09,24,0.36,5.87,2.75
1987,09,25,0.44,4.16,2.60
1987,09,26,0.35,6.14,3.64
1987,09,27,0.59,5.26,3.14
1987,09,28,0.39,2.82,1.76
1987,09,29,0.16,4.53,5.38
1987,09,30,0.40,5.39,1.26
1987,10,01,0.34,4.72,1.25
1987,10,02,0.53,5.74,1.30
1987,10,03,0.50,5.77,0.97
1987,10,04,0.38,5.53,0.71
1987,10,05,0.68,3.84,2.28
1987,10,06,0.52,2.97,4.36
1987,10,07,0.38,5.48,2.88
1987,10,08,0.41,6.40,1.67
1987,10,09,0.54,6.01,2.32
1987,10,10,0.34,2.81,1.87
1987,10,11,0.31,3.01,1.76
1987,10,12,0.41,3.21,1.51
1987,10,13,0.08,3.97,7.97
1987,10,14,0.42,4.70,7.93
1987,10,15,0.51,3.08,3.97
1987,10,16,0.17,4.19,7.12
1987,10,17,0.36,3.50,3.94
1987,10,18,0.32,3.11,3.59
1987,10,19,0.40,2.22,1.67
1987,10,20,0.47,1.52,2.40
1987,10,21,0.26,0.34,2.67
1987,10,22,0.31,0.84,4.17
1987,10,23,0.34,3.08,4.23
1987,10,24,0.31,2.29,5.04
1987,10,25,0.42,0.84,2.41
1987,10,26,0.43,1.03,1.41
1987,10,27,0.47,0.48,1.50
1987,10,28,0.63,2.21,1.41
1987,10,29,0.55,3.93,1.72
1987,10,30,0.30,3.49,3.42
1987,10,31,0.26,1.98,5.75
1987,11,01,0.44,0.29,3.30
1987,11,02,0.54,0.92,2.52
1987,11,03,0.50,0.59,2.12
1987,11,04,0.32,0.26,3.67
1987,11,05,0.54,0.36,2.57
1987,11,06,0.56,2.47,1.05
1987,11,07,0.55,3.76,1.79
1987,11,08,0.58,7.70,1.22
1987,11,09,0.40,10.80,4.43
1987,11,10,0.49,12.75,4.41
1987,11,11,0.36,12.18,1.13
1987,11,12,0.37,9.82,1.44
1987,11,13,0.35,10.24,1.38
1987,11,14,0.29,9.08,5.28
1987,11,15,0.28,0.79,6.58
1987,11,16,0.44,1.98,4.20
1987,11,17,0.38,4.49,3.37
1987,11,18,0.53,5.94,1.81
1987,11,19,0.45,12.09,2.95
1987,11,20,0.42,14.30,2.45
1987,11,21,0.42,13.90,2.61
1987,11,22,0.40,16.17,1.37
1987,11,23,0.33,17.98,1.58
1987,11,24,0.27,20.61,2.76
1987,11,25,0.35,20.02,3.32
1987,11,26,0.32,19.69,0.71
1987,11,27,0.32,20.54,0.72
1987,11,28,0.30,22.81,2.17
1987,11,29,0.30,27.45,0.68
1987,11,30,0.28,27.87,0.66
1987,12,01,0.24,27.69,0.44
1987,12,02,0.25,25.74,0.99
1987,12,03,0.24,22.87,1.05
1987,12,04,0.27,25.95,1.65
1987,12,05,0.22,24.81,1.80
1987,12,06,0.23,17.84,1.43
1987,12,07,0.24,20.93,2.98
1987,12,08,0.26,30.60,0.95
1987,12,09,0.22,24.73,1.52
1987,12,10,0.23,24.76,1.74
1987,12,11,0.24,26.22,2.37
1987,12,12,0.31,19.25,2.82
1987,12,13,0.23,20.17,2.69
1987,12,14,0.41,14.43,4.33
1987,12,15,0.42,6.38,5.76
1987,12,16,0.36,5.64,3.32
1987,12,17,0.31,5.13,3.72
1987,12,18,0.41,2.93,5.03
1987,12,19,0.39,1.26,2.78
1987,12,20,0.22,15.94,2.76
1987,12,21,0.22,24.82,1.24
1987,12,22,0.20,13.85,5.08
1987,12,23,0.20,0.06,3.85
1987,12,24,0.20,0.92,2.44
1987,12,25,0.20,16.65,2.40
1987,12,26,0.21,17.54,3.87
1987,12,27,0.19,4.73,6.55
1987,12,28,0.24,2.07,7.68
1987,12,29,0.26,1.11,5.71
1987,12,30,0.39,1.05,5.82
1987,12,31,0.20,0.69,7.70
1988,01,01,0.24,2.48,7.84
1988,01,02,0.23,1.02,5.69
1988,01,03,0.42,0.36,5.21
1988,01,04,0.24,0.67,5.73
1988,01,05,0.28,1.74,4.59
1988,01,06,0.21,1.57,6.42
1988,01,07,0.32,0.56,4.33
1988,01,08,0.29,0.35,5.17
1988,01,09,0.47,3.24,2.12
1988,01,10,0.36,4.33,2.28
1988,01,11,0.44,6.56,3.58
1988,01,12,0.38,10.39,3.95
1988,01,13,0.35,13.19,3.61
1988,01,14,0.28,10.77,2.50
1988,01,15,0.37,10.58,3.13
1988,01,16,0.32,9.08,2.85
1988,01,17,0.51,7.96,2.98
1988,01,18,0.44,10.63,2.87
1988,01,19,0.33,13.55,2.00
1988,01,20,0.31,17.02,3.06
1988,01,21,0.36,4.47,2.74
1988,01,22,0.27,13.02,2.03
1988,01,23,0.34,11.96,1.15
1988,01,24,0.43,14.53,3.07
1988,01,25,0.25,22.29,1.55
1988,01,26,0.29,17.87,4.11
1988,01,27,0.39,13.65,3.65
1988,01,28,0.29,12.61,3.77
1988,01,29,0.29,8.09,3.91
1988,01,30,0.37,0.37,5.39
1988,01,31,0.25,10.44,1.36
1988,02,01,0.57,5.51,4.49
1988,02,02,0.59,8.24,5.67
1988,02,03,0.33,12.96,7.86
1988,02,04,0.27,2.26,7.43
1988,02,05,0.44,5.59,4.20
1988,02,06,0.35,9.00,2.72
1988,02,07,0.39,2.45,4.28
1988,02,08,0.38,0.16,4.77
1988,02,09,0.31,4.14,4.93
1988,02,10,0.51,5.69,3.51
1988,02,11,0.59,5.28,1.45
1988,02,12,0.60,7.17,2.15
1988,02,13,0.49,11.56,3.32
1988,02,14,0.29,15.23,2.87
1988,02,15,0.49,21.35,4.05
1988,02,16,0.56,23.66,5.62
1988,02,17,0.35,25.42,5.17
1988,02,18,0.42,23.68,4.43
1988,02,19,0.40,24.80,2.50
1988,02,20,0.13,26.35,2.86
1988,02,21,0.23,19.96,4.66
1988,02,22,0.02,4.45,5.33
1988,02,23,0.36,1.66,7.92
1988,02,24,0.23,0.76,5.45
1988,02,25,0.37,3.67,3.12
1988,02,26,0.35,17.52,3.91
1988,02,27,0.08,15.69,3.56
1988,02,28,0.35,13.68,2.92
1988,02,29,0.27,0.23,4.24
1988,03,01,0.18,2.73,2.43
1988,03,02,0.32,3.45,3.01
1988,03,03,0.22,7.20,3.22
1988,03,04,0.33,7.47,2.27
1988,03,05,0.48,15.86,1.75
1988,03,06,0.34,15.57,2.68
1988,03,07,0.41,14.51,3.87
1988,03,08,0.39,18.88,1.20
1988,03,09,0.39,14.31,5.86
1988,03,10,0.20,0.18,1.83
1988,03,11,0.34,12.44,4.41
1988,03,12,0.19,14.78,5.40
1988,03,13,0.48,20.26,2.62
1988,03,14,0.01,22.56,3.12
1988,03,15,0.45,17.45,6.86
1988,03,16,0.70,14.53,8.20
1988,03,17,0.61,13.26,7.51
1988,03,18,0.34,13.80,3.77
1988,03,19,0.50,13.25,3.84
1988,03,20,0.67,14.41,3.02
1988,03,21,0.68,16.50,3.75
1988,03,22,0.39,17.33,3.18
1988,03,23,0.75,18.08,2.72
1988,03,24,0.76,17.73,1.31
1988,03,25,0.41,18.62,1.12
1988,03,26,0.39,18.92,1.85
1988,03,27,0.66,17.08,2.02
1988,03,28,0.71,15.46,3.32
1988,03,29,0.69,11.63,3.71
1988,03,30,0.50,7.91,1.98
1988,03,31,0.67,7.89,2.39
1988,04,01,0.62,10.89,3.85
1988,04,02,0.66,10.99,3.97
1988,04,03,0.58,14.06,5.11
1988,04,04,0.35,16.51,4.41
1988,04,05,0.54,16.02,2.86
1988,04,06,0.50,17.32,2.55
1988,04,07,0.44,18.48,2.28
1988,04,08,0.37,18.38,0.89
1988,04,09,0.37,15.79,1.71
1988,04,10,0.40,10.05,5.04
1988,04,11,0.46,0.64,3.33
1988,04,12,0.35,1.94,4.27
1988,04,13,0.52,0.68,4.10
1988,04,14,0.61,1.35,3.00
1988,04,15,0.42,2.46,5.12
1988,04,16,0.42,2.64,4.25
1988,04,17,0.38,1.95,5.57
1988,04,18,0.47,1.07,5.58
1988,04,19,0.27,1.22,5.46
1988,04,20,0.42,0.79,4.52
1988,04,21,0.64,0.08,2.43
1988,04,22,0.33,1.75,4.83
1988,04,23,0.52,2.32,2.90
1988,04,24,0.66,3.25,2.79
1988,04,25,0.46,2.60,3.56
1988,04,26,0.39,3.51,3.16
1988,04,27,0.66,4.86,2.27
1988,04,28,0.65,5.17,1.26
1988,04,29,0.42,2.05,2.13
1988,04,30,0.38,0.57,0.94
1988,05,01,0.52,2.60,2.25
1988,05,02,0.71,5.18,3.03
1988,05,03,0.70,4.13,4.59
1988,05,04,0.33,4.22,5.38
1988,05,05,0.35,4.07,4.54
1988,05,06,0.37,2.42,1.93
1988,05,07,0.46,3.27,1.98
1988,05,08,0.51,7.81,2.72
1988,05,09,0.54,5.84,3.14
1988,05,10,0.24,4.54,6.42
1988,05,11,0.52,4.42,5.12
1988,05,12,0.71,3.31,1.57
1988,05,13,0.55,4.43,3.54
1988,05,14,0.36,4.93,2.52
1988,05,15,0.40,4.44,2.88
1988,05,16,0.42,4.29,2.72
1988,05,17,0.49,8.02,2.51
1988,05,18,0.44,6.50,2.48
1988,05,19,0.41,8.96,1.45
1988,05,20,0.47,7.62,3.11
1988,05,21,0.69,5.83,2.15
1988,05,22,0.68,7.46,3.43
1988,05,23,0.61,11.37,1.84
1988,05,24,0.63,10.79,2.30
1988,05,25,0.60,10.65,3.42
1988,05,26,0.54,9.91,1.63
1988,05,27,0.72,10.73,1.20
1988,05,28,0.40,9.73,2.01
1988,05,29,0.31,9.98,1.65
1988,05,30,0.23,10.67,2.21
1988,05,31,0.36,8.67,3.46
1988,06,01,0.65,6.11,3.82
1988,06,02,0.61,6.95,2.45
1988,06,03,0.47,7.65,1.66
1988,06,04,0.45,11.81,3.30
1988,06,05,0.21,9.45,4.97
1988,06,06,0.27,6.08,2.98
1988,06,07,0.23,7.88,3.90
1988,06,08,0.19,11.89,5.60
1988,06,09,0.26,10.54,3.71
1988,06,10,0.34,8.61,1.53
1988,06,11,0.20,7.65,2.17
1988,06,12,0.44,10.75,1.34
1988,06,13,0.49,15.12,2.79
1988,06,14,0.43,14.12,4.40
1988,06,15,0.66,13.34,1.97
1988,06,16,0.19,13.57,1.63
1988,06,17,0.27,15.72,2.72
1988,06,18,0.59,16.08,2.49
1988,06,19,0.58,12.48,2.17
1988,06,20,0.58,13.68,2.23
1988,06,21,0.68,11.57,3.90
1988,06,22,0.24,7.52,3.57
1988,06,23,0.34,7.40,1.73
1988,06,24,0.60,10.41,2.60
1988,06,25,0.34,10.27,2.69
1988,06,26,0.52,10.55,1.95
1988,06,27,0.50,11.13,1.54
1988,06,28,0.65,15.04,1.91
1988,06,29,0.41,16.86,2.83
1988,06,30,0.70,19.75,4.11
1988,07,01,0.65,22.18,5.36
1988,07,02,0.67,22.07,2.41
1988,07,03,0.46,15.20,3.40
1988,07,04,0.20,16.04,1.35
1988,07,05,0.27,14.41,2.53
1988,07,06,0.32,13.76,1.98
1988,07,07,0.32,12.91,2.18
1988,07,08,0.60,12.85,1.86
1988,07,09,0.57,15.98,2.06
1988,07,10,0.28,16.43,2.84
1988,07,11,0.53,15.67,3.09
1988,07,12,0.69,17.54,5.13
1988,07,13,0.66,17.21,5.59
1988,07,14,0.72,18.45,3.77
1988,07,15,0.64,15.99,3.33
1988,07,16,0.61,15.34,3.87
1988,07,17,0.46,14.89,3.00
1988,07,18,0.58,16.97,2.19
1988,07,19,0.68,19.59,1.75
1988,07,20,0.68,21.32,3.47
1988,07,21,0.71,17.34,3.22
1988,07,22,0.75,16.60,3.62
1988,07,23,0.70,17.83,3.38
1988,07,24,0.74,15.78,3.62
1988,07,25,0.22,14.34,6.00
1988,07,26,0.33,11.82,4.49
1988,07,27,0.41,12.79,2.08
1988,07,28,0.47,16.19,1.74
1988,07,29,0.58,16.60,1.49
1988,07,30,0.60,15.19,2.48
1988,07,31,0.73,16.38,1.88
1988,08,01,0.37,15.64,2.56
1988,08,02,0.69,16.71,0.87
1988,08,03,0.65,17.53,2.66
1988,08,04,0.18,13.98,4.60
1988,08,05,0.21,10.98,4.64
1988,08,06,0.46,11.89,1.65
1988,08,07,0.30,10.43,3.43
1988,08,08,0.63,8.91,2.08
1988,08,09,0.24,11.87,4.27
1988,08,10,0.19,11.48,6.64
1988,08,11,0.37,11.15,5.22
1988,08,12,0.44,11.57,2.24
1988,08,13,0.34,10.86,4.84
1988,08,14,0.11,10.28,7.80
1988,08,15,0.26,10.20,5.00
1988,08,16,0.12,12.33,2.75
1988,08,17,0.30,12.98,3.38
1988,08,18,0.38,13.59,1.95
1988,08,19,0.48,11.51,1.16
1988,08,20,0.36,10.80,2.36
1988,08,21,0.57,9.80,1.82
1988,08,22,0.42,9.00,3.57
1988,08,23,0.41,7.92,2.68
1988,08,24,0.22,8.94,6.09
1988,08,25,0.27,10.11,3.27
1988,08,26,0.31,7.68,2.78
1988,08,27,0.37,10.68,1.64
1988,08,28,0.40,10.54,2.91
1988,08,29,0.30,11.46,3.53
1988,08,30,0.47,10.30,3.52
1988,08,31,0.43,10.03,1.90
1988,09,01,0.50,9.64,1.42
1988,09,02,0.62,11.08,2.56
1988,09,03,0.65,9.85,1.90
1988,09,04,0.64,9.37,1.01
1988,09,05,0.57,7.95,1.20
1988,09,06,0.51,9.06,1.16
1988,09,07,0.51,6.87,1.76
1988,09,08,0.55,6.92,1.77
1988,09,09,0.68,8.28,3.86
1988,09,10,0.43,9.45,4.51
1988,09,11,0.64,8.92,2.54
1988,09,12,0.40,6.56,2.38
1988,09,13,0.28,8.19,2.82
1988,09,14,0.28,9.70,4.66
1988,09,15,0.20,9.16,5.85
1988,09,16,0.35,10.88,4.88
1988,09,17,0.38,10.39,3.74
1988,09,18,0.32,9.81,5.49
1988,09,19,0.31,9.59,4.41
1988,09,20,0.42,6.53,3.91
1988,09,21,0.24,2.28,3.24
1988,09,22,0.59,3.56,1.89
1988,09,23,0.70,1.92,2.12
1988,09,24,0.47,0.56,1.14
1988,09,25,0.56,2.91,1.73
1988,09,26,0.51,2.77,1.04
1988,09,27,0.69,3.64,1.20
1988,09,28,0.26,2.60,1.83
1988,09,29,0.58,2.75,2.29
1988,09,30,0.58,2.20,3.27
1988,10,01,0.46,4.47,2.03
1988,10,02,0.46,2.84,1.58
1988,10,03,0.44,2.74,2.70
1988,10,04,0.52,1.13,3.81
1988,10,05,0.60,1.94,1.71
1988,10,06,0.43,1.20,1.23
1988,10,07,0.57,2.08,0.96
1988,10,08,0.50,1.97,0.99
1988,10,09,0.59,2.05,2.14
1988,10,10,0.67,1.39,4.45
1988,10,11,0.68,4.45,6.01
1988,10,12,0.70,5.80,4.39
1988,10,13,0.36,5.05,2.10
1988,10,14,0.54,1.18,2.66
1988,10,15,0.35,0.40,4.32
1988,10,16,0.38,1.31,2.56
1988,10,17,0.45,1.63,4.30
1988,10,18,0.30,2.36,4.59
1988,10,19,0.52,1.64,3.19
1988,10,20,0.47,0.16,2.70
1988,10,21,0.33,0.68,3.93
1988,10,22,0.64,6.71,3.52
1988,10,23,0.59,7.46,1.64
1988,10,24,0.55,8.41,1.47
1988,10,25,0.47,9.69,3.04
1988,10,26,0.29,7.03,5.74
1988,10,27,0.28,1.24,2.90
1988,10,28,0.50,0.65,4.19
1988,10,29,0.50,5.50,3.54
1988,10,30,0.28,7.51,0.58
1988,10,31,0.26,9.35,1.83
1988,11,01,0.58,6.32,1.46
1988,11,02,0.46,2.57,2.26
1988,11,03,0.59,9.01,1.57
1988,11,04,0.46,9.56,2.16
1988,11,05,0.27,10.28,5.20
1988,11,06,0.54,11.68,2.85
1988,11,07,0.34,8.15,1.52
1988,11,08,0.21,3.09,3.51
1988,11,09,0.41,7.28,4.25
1988,11,10,0.29,9.23,3.57
1988,11,11,0.55,15.97,2.29
1988,11,12,0.53,25.54,1.18
1988,11,13,0.32,24.63,3.91
1988,11,14,0.30,20.93,2.77
1988,11,15,0.40,20.64,1.22
1988,11,16,0.34,9.14,3.91
1988,11,17,0.27,0.21,4.34
1988,11,18,0.53,1.90,2.88
1988,11,19,0.33,10.97,3.13
1988,11,20,0.54,18.22,2.62
1988,11,21,0.33,23.81,2.57
1988,11,22,0.32,26.53,0.91
1988,11,23,0.46,22.19,1.60
1988,11,24,0.28,19.71,1.84
1988,11,25,0.27,18.32,1.55
1988,11,26,0.29,20.31,1.65
1988,11,27,0.28,21.36,2.12
1988,11,28,0.28,22.27,2.28
1988,11,29,0.34,28.53,1.14
1988,11,30,0.27,28.04,1.37
1988,12,01,0.43,25.39,1.43
1988,12,02,0.28,30.47,1.99
1988,12,03,0.42,25.36,3.20
1988,12,04,0.38,19.51,2.37
1988,12,05,0.30,23.19,2.35
1988,12,06,0.23,24.45,2.25
1988,12,07,0.22,15.30,5.36
1988,12,08,0.24,13.76,3.27
1988,12,09,0.46,19.13,3.64
1988,12,10,0.43,19.84,4.96
1988,12,11,0.46,19.71,5.01
1988,12,12,0.49,24.53,2.45
1988,12,13,0.20,11.74,6.79
1988,12,14,0.19,1.30,7.48
1988,12,15,0.29,3.00,2.72
1988,12,16,0.29,5.19,3.08
1988,12,17,0.24,4.05,6.08
1988,12,18,0.20,3.42,2.66
1988,12,19,0.41,12.69,2.10
1988,12,20,0.29,7.89,2.69
1988,12,21,0.24,13.86,1.53
1988,12,22,0.32,22.37,0.85
1988,12,23,0.20,13.93,4.92
1988,12,24,0.20,0.67,7.75
1988,12,25,0.34,0.53,6.12
1988,12,26,0.40,0.93,6.20
1988,12,27,0.24,1.13,4.96
1988,12,28,0.26,4.28,3.01
1988,12,29,0.20,14.77,1.36
1988,12,30,0.20,5.81,6.49
1988,12,31,0.20,1.10,6.66
1989,01,01,0.39,8.00,5.17
1989,01,02,0.26,14.65,1.68
1989,01,03,0.27,10.46,2.76
1989,01,04,0.34,1.69,7.03
1989,01,05,0.20,1.15,8.71
1989,01,06,0.45,7.79,2.51
1989,01,07,0.24,14.86,2.52
1989,01,08,0.29,19.42,2.98
