YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,27,0.78,2.24,1.96
2013,02,28,0.68,0.49,2.22
2013,03,01,0.55,3.69,2.47
2013,03,02,0.59,4.27,2.65
2013,03,03,0.33,3.63,3.75
2013,03,04,0.69,1.33,3.86
2013,03,05,0.66,1.06,3.82
2013,03,06,0.56,4.64,5.59
2013,03,07,0.22,1.15,1.62
2013,03,08,0.61,2.94,2.74
2013,03,09,0.73,2.54,7.91
2013,03,10,0.75,2.68,2.92
2013,03,11,0.62,4.36,4.14
2013,03,12,0.66,5.64,2.78
2013,03,13,0.72,8.80,2.70
2013,03,14,0.65,11.07,1.71
2013,03,15,0.57,9.95,3.29
2013,03,16,0.76,8.54,3.60
2013,03,17,0.70,2.94,7.25
2013,03,18,0.63,3.05,3.62
2013,03,19,0.78,4.14,2.46
2013,03,20,0.39,7.56,4.03
2013,03,21,0.75,1.90,5.97
2013,03,22,0.61,2.00,5.65
2013,03,23,0.58,1.48,3.53
2013,03,24,0.75,0.97,2.32
2013,03,25,0.66,2.45,2.29
2013,03,26,0.51,5.36,2.70
2013,03,27,0.63,7.85,2.16
2013,03,28,0.70,10.35,2.30
2013,03,29,0.67,11.11,2.69
2013,03,30,0.76,11.09,2.68
2013,03,31,0.75,12.14,1.90
2013,04,01,0.26,9.15,2.49
2013,04,02,0.71,10.10,3.62
2013,04,03,0.59,11.46,2.53
2013,04,04,0.52,13.28,4.23
2013,04,05,0.67,10.50,4.39
2013,04,06,0.44,9.21,3.16
2013,04,07,0.48,9.21,4.77
2013,04,08,0.29,4.50,9.85
2013,04,09,0.59,1.95,7.45
2013,04,10,0.69,7.36,3.37
2013,04,11,0.78,8.10,4.41
2013,04,12,0.75,7.55,3.47
2013,04,13,0.43,8.09,7.90
2013,04,14,0.56,2.72,2.94
2013,04,15,0.51,3.33,2.97
2013,04,16,0.58,2.31,6.24
2013,04,17,0.57,1.58,6.23
2013,04,18,0.77,4.02,3.00
2013,04,19,0.32,6.75,3.85
2013,04,20,0.63,7.78,5.11
2013,04,21,0.62,9.56,3.75
2013,04,22,0.64,5.93,5.72
2013,04,23,0.76,3.95,2.85
2013,04,24,0.71,7.41,2.12
2013,04,25,0.68,10.23,1.78
2013,04,26,0.78,12.54,2.37
2013,04,27,0.73,15.59,2.67
2013,04,28,0.62,15.88,4.67
2013,04,29,0.63,14.30,5.24
2013,04,30,0.77,8.30,7.42
2013,05,01,0.63,4.85,5.57
2013,05,02,0.72,8.17,2.42
2013,05,03,0.59,12.41,2.18
2013,05,04,0.62,12.90,3.00
2013,05,05,0.64,12.56,4.03
2013,05,06,0.54,15.19,3.57
2013,05,07,0.41,12.05,2.62
2013,05,08,0.53,13.72,2.38
2013,05,09,0.58,15.54,3.62
2013,05,10,0.59,17.42,3.80
2013,05,11,0.57,18.92,2.36
2013,05,12,0.58,21.33,2.82
2013,05,13,0.67,23.14,3.73
2013,05,14,0.67,21.58,3.71
2013,05,15,0.63,20.51,3.59
2013,05,16,0.46,17.12,4.09
2013,05,17,0.22,12.23,2.10
2013,05,18,0.55,13.14,3.40
2013,05,19,0.53,11.53,6.29
2013,05,20,0.64,13.76,3.93
2013,05,21,0.54,16.60,5.64
2013,05,22,0.53,13.21,6.29
2013,05,23,0.66,10.19,3.72
2013,05,24,0.73,12.45,3.20
2013,05,25,0.67,16.61,3.36
2013,05,26,0.50,16.70,3.61
2013,05,27,0.67,13.72,3.40
2013,05,28,0.30,11.10,3.13
2013,05,29,0.45,12.12,3.91
2013,05,30,0.51,13.08,3.71
2013,05,31,0.74,12.99,3.56
2013,06,01,0.69,15.65,2.21
2013,06,02,0.69,20.57,4.81
2013,06,03,0.74,17.06,3.40
2013,06,04,0.69,18.48,3.22
2013,06,05,0.72,19.38,2.22
2013,06,06,0.62,22.79,2.53
2013,06,07,0.67,24.80,3.53
2013,06,08,0.64,22.68,4.45
2013,06,09,0.67,24.68,2.81
2013,06,10,0.59,26.07,5.09
2013,06,11,0.53,23.29,4.32
2013,06,12,0.52,23.45,3.87
2013,06,13,0.59,20.94,4.58
2013,06,14,0.70,14.96,3.24
2013,06,15,0.64,18.91,2.78
2013,06,16,0.67,22.40,2.88
2013,06,17,0.63,23.79,3.13
2013,06,18,0.64,24.53,4.25
2013,06,19,0.63,17.27,6.96
2013,06,20,0.62,14.35,2.83
2013,06,21,0.61,16.35,3.91
2013,06,22,0.63,16.88,3.26
2013,06,23,0.64,20.27,2.92
2013,06,24,0.32,20.17,4.45
2013,06,25,0.54,20.70,2.77
2013,06,26,0.67,23.82,2.98
2013,06,27,0.64,27.25,2.54
2013,06,28,0.60,29.44,2.86
2013,06,29,0.64,29.31,2.75
2013,06,30,0.68,29.58,2.87
2013,07,01,0.64,29.99,2.94
2013,07,02,0.66,30.16,3.82
2013,07,03,0.58,28.88,5.26
2013,07,04,0.60,26.73,2.59
2013,07,05,0.56,27.29,3.01
2013,07,06,0.53,26.66,3.99
2013,07,07,0.55,24.23,4.18
2013,07,08,0.59,26.55,3.03
2013,07,09,0.67,28.27,2.68
2013,07,10,0.70,29.34,2.80
2013,07,11,0.35,23.29,3.70
2013,07,12,0.62,24.74,3.32
2013,07,13,0.51,25.79,2.60
2013,07,14,0.56,26.64,2.12
2013,07,15,0.58,28.22,3.08
2013,07,16,0.51,28.32,3.46
2013,07,17,0.58,28.74,2.91
2013,07,18,0.71,28.90,1.99
2013,07,19,0.70,29.30,2.43
2013,07,20,0.66,29.95,2.12
2013,07,21,0.70,29.15,3.47
2013,07,22,0.69,29.56,2.20
2013,07,23,0.63,28.20,3.39
2013,07,24,0.51,28.07,3.16
2013,07,25,0.57,27.64,1.82
2013,07,26,0.47,29.02,2.53
2013,07,27,0.33,26.14,4.32
2013,07,28,0.46,25.17,2.78
2013,07,29,0.47,24.51,5.30
2013,07,30,0.55,26.27,3.20
2013,07,31,0.64,28.05,3.64
2013,08,01,0.68,27.49,5.72
2013,08,02,0.68,22.95,3.41
2013,08,03,0.68,24.03,3.24
2013,08,04,0.68,26.28,2.57
2013,08,05,0.60,27.89,2.78
2013,08,06,0.63,27.64,2.96
2013,08,07,0.63,27.11,2.64
2013,08,08,0.57,25.25,4.54
2013,08,09,0.62,24.97,3.71
2013,08,10,0.70,25.42,4.41
2013,08,11,0.67,24.96,4.52
2013,08,12,0.67,25.33,3.64
2013,08,13,0.61,25.45,2.84
2013,08,14,0.63,26.15,2.30
2013,08,15,0.68,27.03,2.76
2013,08,16,0.62,27.53,2.21
2013,08,17,0.61,27.86,2.38
2013,08,18,0.60,27.82,2.05
2013,08,19,0.41,26.92,1.93
2013,08,20,0.46,25.39,3.78
2013,08,21,0.54,25.74,2.86
2013,08,22,0.65,25.96,3.15
2013,08,23,0.48,22.44,4.83
2013,08,24,0.59,23.10,4.72
2013,08,25,0.66,23.93,4.60
2013,08,26,0.44,22.54,4.51
2013,08,27,0.57,21.98,3.70
2013,08,28,0.63,23.86,3.29
2013,08,29,0.60,25.76,2.67
2013,08,30,0.63,27.23,1.66
2013,08,31,0.62,25.68,2.29
2013,09,01,0.65,25.51,2.37
2013,09,02,0.63,25.86,2.63
2013,09,03,0.45,23.02,1.97
2013,09,04,0.72,23.76,1.76
2013,09,05,0.70,24.95,3.03
2013,09,06,0.47,26.06,3.25
2013,09,07,0.39,20.68,2.36
2013,09,08,0.61,20.01,2.20
2013,09,09,0.70,20.14,3.13
2013,09,10,0.61,20.35,3.79
2013,09,11,0.44,20.49,3.03
2013,09,12,0.54,19.48,2.97
2013,09,13,0.34,17.47,1.18
2013,09,14,0.46,17.85,1.23
2013,09,15,0.64,19.58,2.05
2013,09,16,0.70,22.22,4.46
2013,09,17,0.49,22.91,7.43
2013,09,18,0.71,14.22,4.81
2013,09,19,0.67,12.67,2.08
2013,09,20,0.72,15.86,2.74
2013,09,21,0.67,19.19,6.27
2013,09,22,0.61,14.38,5.27
2013,09,23,0.65,13.60,3.59
2013,09,24,0.52,17.29,5.38
2013,09,25,0.54,11.13,5.19
2013,09,26,0.38,7.18,3.17
2013,09,27,0.50,8.02,3.82
2013,09,28,0.67,11.37,4.05
2013,09,29,0.20,15.00,5.26
2013,09,30,0.61,16.61,6.36
2013,10,01,0.68,14.64,3.43
2013,10,02,0.26,9.43,2.86
2013,10,03,0.41,5.56,5.84
2013,10,04,0.56,5.03,4.91
2013,10,05,0.68,7.73,2.00
2013,10,06,0.69,9.64,1.57
2013,10,07,0.55,12.34,2.20
2013,10,08,0.66,10.40,4.55
2013,10,09,0.48,9.31,3.36
2013,10,10,0.19,6.44,2.78
2013,10,11,0.72,7.07,3.03
2013,10,12,0.66,10.06,2.24
2013,10,13,0.20,6.66,2.84
2013,10,14,0.57,5.91,3.66
2013,10,15,0.69,4.97,4.08
2013,10,16,0.60,6.16,2.88
2013,10,17,0.70,7.33,3.49
2013,10,18,0.71,6.42,2.08
2013,10,19,0.70,8.46,2.03
2013,10,20,0.63,8.63,3.77
2013,10,21,0.67,9.14,1.85
2013,10,22,0.71,10.03,1.27
2013,10,23,0.70,10.67,1.33
2013,10,24,0.70,11.31,1.35
2013,10,25,0.68,12.36,1.62
2013,10,26,,10.96,2.04
2013,10,27,0.68,10.95,3.01
2013,10,28,0.23,9.23,6.39
2013,10,29,0.58,5.13,2.03
2013,10,30,0.40,3.76,3.38
2013,10,31,0.53,4.46,3.91
2013,11,01,0.70,6.21,2.73
2013,11,02,0.68,7.03,3.92
2013,11,03,0.65,1.96,4.68
2013,11,04,0.59,0.50,2.07
2013,11,05,0.71,0.04,2.74
2013,11,06,0.49,4.47,2.58
2013,11,07,0.35,5.97,3.35
2013,11,08,0.49,7.30,3.08
2013,11,09,0.69,6.04,1.88
2013,11,10,0.70,6.74,1.21
2013,11,11,0.66,7.52,1.08
2013,11,12,0.60,8.08,1.42
2013,11,13,0.49,8.19,2.55
2013,11,14,0.55,3.63,2.47
2013,11,15,0.65,2.43,3.33
2013,11,16,0.28,1.17,5.25
2013,11,17,0.59,2.43,2.14
2013,11,18,0.67,5.29,2.61
2013,11,19,0.34,6.07,3.48
2013,11,20,0.31,4.46,2.88
2013,11,21,0.23,0.19,7.70
2013,11,22,0.70,0.81,7.82
2013,11,23,0.67,0.24,5.88
2013,11,24,0.68,1.65,2.12
2013,11,25,0.67,1.75,1.61
2013,11,26,0.67,1.75,1.24
2013,11,27,0.55,1.43,0.94
2013,11,28,0.62,2.21,1.00
2013,11,29,0.67,2.89,1.24
2013,11,30,0.59,3.29,1.44
2013,12,01,0.46,3.05,3.71
2013,12,02,0.12,4.43,5.84
2013,12,03,0.40,3.45,4.66
2013,12,04,0.63,8.61,4.92
2013,12,05,0.47,9.69,1.81
2013,12,06,0.43,9.28,2.68
2013,12,07,0.27,6.72,5.34
2013,12,08,0.44,10.36,4.51
2013,12,09,0.57,11.34,2.82
2013,12,10,0.52,8.86,2.41
2013,12,11,0.57,9.18,1.22
2013,12,12,0.61,10.38,0.77
2013,12,13,0.32,5.92,2.03
2013,12,14,0.59,4.06,2.14
2013,12,15,0.62,4.07,1.62
2013,12,16,0.68,2.27,1.22
2013,12,17,0.64,2.93,0.95
2013,12,18,0.44,1.39,1.51
2013,12,19,0.41,1.92,4.64
2013,12,20,0.57,5.73,2.98
2013,12,21,0.38,2.51,4.22
2013,12,22,0.28,2.02,3.07
2013,12,23,0.42,0.21,3.73
2013,12,24,0.67,0.37,3.90
2013,12,25,0.72,3.04,1.79
2013,12,26,0.69,4.06,1.24
2013,12,27,0.68,3.88,0.97
2013,12,28,0.57,1.97,3.24
2013,12,29,0.70,4.53,2.29
2013,12,30,0.49,1.86,1.74
2013,12,31,0.31,0.46,2.14
2014,01,01,0.71,0.87,2.63
2014,01,02,0.71,0.66,1.29
2014,01,03,0.50,0.21,3.24
2014,01,04,0.74,3.96,5.43
2014,01,05,0.75,5.77,3.30
2014,01,06,0.74,4.61,1.70
2014,01,07,0.55,2.41,1.35
2014,01,08,0.48,0.26,2.10
2014,01,09,0.24,0.07,4.26
2014,01,10,0.59,0.71,3.93
2014,01,11,0.12,1.98,4.82
2014,01,12,0.63,0.33,7.13
2014,01,13,0.72,0.81,5.46
2014,01,14,0.73,0.79,3.24
2014,01,15,0.74,1.36,2.56
2014,01,16,0.74,1.40,2.04
2014,01,17,0.73,0.96,1.32
2014,01,18,0.73,0.15,1.30
2014,01,19,0.74,0.47,1.00
2014,01,20,0.73,1.03,1.89
2014,01,21,0.75,0.60,1.13
2014,01,22,0.73,0.93,2.16
2014,01,23,0.76,2.02,4.36
2014,01,24,0.75,2.51,1.26
2014,01,25,0.73,1.90,1.24
2014,01,26,0.73,0.19,1.61
2014,01,27,0.74,0.55,3.15
2014,01,28,0.74,0.98,1.97
2014,01,29,0.21,2.72,3.89
2014,01,30,0.39,0.92,2.50
2014,01,31,0.67,1.33,4.02
2014,02,01,0.55,2.63,3.76
2014,02,02,0.69,2.97,3.43
2014,02,03,0.58,3.25,2.71
2014,02,04,0.63,5.44,3.12
2014,02,05,0.50,5.13,2.08
2014,02,06,0.54,5.49,2.06
2014,02,07,0.42,0.66,3.95
2014,02,08,0.21,2.64,5.83
2014,02,09,0.51,1.99,3.69
2014,02,10,0.74,2.03,2.90
2014,02,11,0.65,2.81,3.02
2014,02,12,0.21,3.84,4.53
2014,02,13,0.71,5.57,4.99
2014,02,14,0.30,5.61,3.34
2014,02,15,0.41,6.41,2.92
2014,02,16,0.68,3.57,6.53
2014,02,17,0.72,2.98,4.17
2014,02,18,0.74,2.77,3.12
2014,02,19,0.73,0.72,7.57
2014,02,20,0.76,0.34,3.50
2014,02,21,0.76,1.93,4.22
2014,02,22,0.75,1.89,4.09
2014,02,23,0.77,4.54,2.76
2014,02,24,0.75,6.98,2.63
2014,02,25,0.74,7.33,2.88
2014,02,26,0.75,6.15,2.38
2014,02,27,0.33,6.02,4.06
2014,02,28,0.50,4.55,3.46
2014,03,01,0.26,4.80,5.91
2014,03,02,0.56,6.03,3.26
2014,03,03,0.38,7.21,3.77
2014,03,04,0.68,6.05,3.35
2014,03,05,0.73,7.02,4.09
2014,03,06,0.21,6.95,4.28
2014,03,07,0.66,3.75,4.84
2014,03,08,0.75,4.15,3.09
2014,03,09,0.34,6.95,2.95
2014,03,10,0.24,7.64,6.71
2014,03,11,0.51,2.43,6.84
2014,03,12,0.76,4.08,2.49
2014,03,13,0.76,6.52,1.78
2014,03,14,0.71,7.32,4.07
2014,03,15,0.76,5.45,4.70
2014,03,16,0.70,9.01,3.47
2014,03,17,0.71,4.34,11.32
2014,03,18,0.72,1.22,3.83
2014,03,19,0.76,3.60,3.31
2014,03,20,0.76,6.47,4.56
2014,03,21,0.72,2.94,2.47
2014,03,22,0.76,3.28,3.20
2014,03,23,0.77,5.69,2.93
2014,03,24,0.74,6.99,2.35
2014,03,25,0.76,10.36,3.83
2014,03,26,0.43,5.73,3.52
2014,03,27,0.56,4.12,4.78
2014,03,28,0.63,5.71,3.58
2014,03,29,0.34,9.46,4.78
2014,03,30,0.22,3.96,6.72
2014,03,31,0.61,2.79,3.37
2014,04,01,0.27,2.68,5.02
2014,04,02,0.50,1.64,2.86
2014,04,03,0.58,3.50,2.53
2014,04,04,0.60,6.14,2.85
2014,04,05,0.52,5.45,4.07
2014,04,06,0.52,6.63,5.80
2014,04,07,0.75,8.84,2.97
2014,04,08,0.72,12.84,2.55
2014,04,09,0.60,14.61,3.83
2014,04,10,0.73,12.91,3.67
2014,04,11,0.74,14.96,2.59
2014,04,12,0.48,12.36,4.23
2014,04,13,0.54,6.18,7.77
2014,04,14,0.78,5.59,2.90
2014,04,15,0.58,10.45,6.36
2014,04,16,0.72,8.76,2.43
2014,04,17,0.74,12.77,3.22
2014,04,18,0.52,12.71,4.30
2014,04,19,0.72,13.27,2.72
2014,04,20,0.71,12.75,4.72
2014,04,21,0.67,13.55,2.97
2014,04,22,0.21,13.17,6.59
2014,04,23,0.63,6.30,3.46
2014,04,24,0.53,10.66,3.68
2014,04,25,0.19,8.40,2.68
2014,04,26,0.43,6.19,5.93
2014,04,27,0.38,5.31,4.95
2014,04,28,0.75,4.45,6.37
2014,04,29,0.73,5.86,5.27
2014,04,30,0.77,9.32,4.55
2014,05,01,0.70,14.28,2.12
2014,05,02,0.71,17.45,2.29
2014,05,03,0.56,18.46,3.61
2014,05,04,0.55,16.73,4.46
2014,05,05,0.30,14.00,4.23
2014,05,06,0.47,9.16,4.45
2014,05,07,0.36,7.11,4.06
2014,05,08,0.52,10.61,3.41
2014,05,09,0.57,11.67,4.81
2014,05,10,0.49,7.71,5.24
2014,05,11,0.54,8.58,8.51
2014,05,12,0.60,8.50,3.83
2014,05,13,0.66,9.87,2.38
2014,05,14,0.73,14.64,1.66
2014,05,15,0.67,17.84,2.11
2014,05,16,0.43,19.42,3.06
2014,05,17,0.67,18.99,3.23
2014,05,18,0.37,16.17,5.26
2014,05,19,0.53,13.90,2.52
2014,05,20,0.51,16.46,4.17
2014,05,21,0.62,15.28,3.58
2014,05,22,0.66,16.46,4.23
2014,05,23,0.61,18.05,4.40
2014,05,24,0.53,17.15,2.20
2014,05,25,0.71,18.45,2.67
2014,05,26,0.67,21.90,3.32
2014,05,27,0.69,22.79,3.89
2014,05,28,0.57,22.10,5.44
2014,05,29,0.68,16.02,3.80
2014,05,30,0.68,19.13,3.55
2014,05,31,0.40,19.88,3.38
2014,06,01,0.71,17.53,3.51
2014,06,02,0.64,20.92,3.10
2014,06,03,0.58,21.99,4.99
2014,06,04,0.66,21.32,4.14
2014,06,05,0.66,20.93,2.64
2014,06,06,0.63,21.38,3.49
2014,06,07,0.62,20.28,4.16
2014,06,08,0.67,18.98,4.26
2014,06,09,0.63,21.92,3.20
2014,06,10,0.66,23.12,4.63
2014,06,11,0.64,20.37,3.17
2014,06,12,0.59,23.94,3.28
2014,06,13,0.62,19.34,6.59
2014,06,14,0.54,15.22,3.71
2014,06,15,0.38,16.93,3.85
2014,06,16,0.24,15.94,4.50
2014,06,17,0.27,9.75,3.71
2014,06,18,0.33,11.72,2.63
2014,06,19,0.73,17.29,3.15
2014,06,20,0.64,21.97,2.76
2014,06,21,0.51,22.31,4.17
2014,06,22,0.67,23.21,2.91
2014,06,23,0.59,22.99,2.78
2014,06,24,0.61,24.69,3.38
2014,06,25,0.60,24.80,3.50
2014,06,26,0.31,17.79,4.19
2014,06,27,0.37,18.73,3.32
2014,06,28,0.66,21.26,2.72
2014,06,29,0.73,22.47,3.27
2014,06,30,0.73,20.92,2.93
2014,07,01,0.70,22.62,2.56
2014,07,02,0.67,25.82,2.15
2014,07,03,0.47,28.48,3.39
2014,07,04,0.64,28.16,3.40
2014,07,05,0.66,28.35,2.32
2014,07,06,0.68,28.63,2.18
2014,07,07,0.66,28.58,3.58
2014,07,08,0.62,28.31,3.06
2014,07,09,0.54,28.63,3.03
2014,07,10,0.58,27.71,2.12
2014,07,11,0.59,26.27,3.40
2014,07,12,0.62,27.59,1.66
2014,07,13,0.63,29.14,2.10
2014,07,14,0.42,31.20,2.87
2014,07,15,0.69,29.74,5.42
2014,07,16,0.68,26.09,3.92
2014,07,17,0.67,26.90,1.96
2014,07,18,0.62,27.94,3.05
2014,07,19,0.69,27.91,2.61
2014,07,20,0.43,27.34,2.32
2014,07,21,0.54,26.52,4.23
2014,07,22,0.68,26.73,3.22
2014,07,23,0.67,28.92,4.34
2014,07,24,0.69,25.47,4.45
2014,07,25,0.65,23.80,3.33
2014,07,26,0.67,26.26,2.56
2014,07,27,0.60,28.11,3.07
2014,07,28,0.39,25.57,3.48
2014,07,29,0.17,20.53,1.86
2014,07,30,0.61,22.21,4.62
2014,07,31,0.44,23.36,2.61
2014,08,01,0.62,24.82,1.84
2014,08,02,0.63,26.09,1.80
2014,08,03,0.59,25.15,3.37
2014,08,04,0.44,21.51,3.05
2014,08,05,0.34,22.12,3.07
2014,08,06,0.64,21.78,3.61
2014,08,07,0.42,19.05,2.87
2014,08,08,0.65,23.40,1.84
2014,08,09,0.60,24.28,1.36
2014,08,10,0.65,24.24,2.29
2014,08,11,0.66,25.24,2.75
2014,08,12,0.61,21.62,2.65
2014,08,13,0.57,22.72,1.88
2014,08,14,0.67,24.40,2.57
2014,08,15,0.69,24.40,2.79
2014,08,16,0.69,24.48,2.50
2014,08,17,0.63,25.43,2.46
2014,08,18,0.70,25.81,2.36
2014,08,19,0.37,21.94,3.01
2014,08,20,0.57,22.31,3.13
2014,08,21,0.49,22.75,3.41
2014,08,22,0.31,19.38,3.56
2014,08,23,0.62,17.69,2.75
2014,08,24,0.60,18.32,2.58
2014,08,25,0.27,17.34,3.59
2014,08,26,0.65,19.31,1.77
2014,08,27,0.61,19.80,2.25
2014,08,28,0.69,21.59,2.32
2014,08,29,0.62,24.03,2.15
2014,08,30,0.58,23.06,4.55
2014,08,31,0.68,18.56,3.97
2014,09,01,0.72,18.95,2.69
2014,09,02,0.69,22.03,2.44
2014,09,03,0.71,20.19,5.38
2014,09,04,0.51,16.31,3.71
2014,09,05,0.58,18.51,2.59
2014,09,06,0.64,21.52,2.70
2014,09,07,0.64,23.80,3.06
2014,09,08,0.52,22.23,3.46
2014,09,09,0.68,19.92,3.64
2014,09,10,0.71,17.49,3.97
2014,09,11,0.67,15.16,5.15
2014,09,12,0.74,12.61,2.94
2014,09,13,0.63,19.09,2.20
2014,09,14,0.63,23.05,1.76
2014,09,15,0.61,23.34,2.01
2014,09,16,0.66,24.80,2.55
2014,09,17,0.64,25.08,2.77
2014,09,18,0.41,23.62,4.39
2014,09,19,0.70,21.08,2.41
2014,09,20,0.69,21.02,2.61
2014,09,21,0.21,18.79,3.25
2014,09,22,0.57,19.42,2.20
2014,09,23,0.70,20.70,2.51
2014,09,24,0.69,21.65,4.19
2014,09,25,0.70,21.74,5.82
2014,09,26,0.59,21.33,3.40
2014,09,27,0.13,15.36,3.14
2014,09,28,0.28,14.45,3.08
2014,09,29,0.37,12.09,3.01
2014,09,30,0.42,11.91,3.85
2014,10,01,0.65,9.09,3.97
2014,10,02,0.72,11.24,2.86
2014,10,03,0.74,12.58,2.31
2014,10,04,0.73,14.86,2.02
2014,10,05,0.71,15.55,2.49
2014,10,06,0.69,16.52,2.71
2014,10,07,0.71,17.25,1.78
2014,10,08,0.69,17.67,1.48
2014,10,09,0.71,16.88,1.75
2014,10,10,0.70,14.95,3.28
2014,10,11,0.52,12.69,3.79
2014,10,12,0.72,9.65,6.67
2014,10,13,0.67,10.31,2.51
2014,10,14,0.64,12.44,4.03
2014,10,15,0.62,14.80,6.51
2014,10,16,0.64,10.52,1.75
2014,10,17,0.64,11.13,1.86
2014,10,18,0.66,13.70,1.46
2014,10,19,0.69,13.80,1.73
2014,10,20,0.64,15.11,3.24
2014,10,21,0.43,11.27,4.98
2014,10,22,0.62,8.04,2.04
2014,10,23,0.54,11.91,1.55
2014,10,24,0.63,13.52,2.55
2014,10,25,0.57,13.96,5.50
2014,10,26,0.49,8.10,4.32
2014,10,27,0.62,4.36,2.41
2014,10,28,0.67,6.54,1.72
2014,10,29,0.58,9.59,1.74
2014,10,30,0.63,10.80,1.79
2014,10,31,0.48,12.88,4.60
2014,11,01,0.39,10.54,7.46
2014,11,02,0.26,3.22,4.91
2014,11,03,0.69,2.62,3.08
2014,11,04,0.70,4.15,2.42
2014,11,05,0.65,7.30,1.46
2014,11,06,0.60,7.75,1.91
2014,11,07,0.67,8.96,3.13
2014,11,08,0.70,8.04,2.00
2014,11,09,0.66,10.32,3.49
2014,11,10,0.66,4.26,5.46
2014,11,11,0.68,1.71,4.62
2014,11,12,0.66,4.99,3.90
2014,11,13,0.23,2.80,2.03
2014,11,14,0.31,2.12,4.10
2014,11,15,0.55,3.55,4.85
2014,11,16,0.63,5.45,2.31
2014,11,17,0.67,3.94,1.37
2014,11,18,0.65,1.82,1.52
2014,11,19,0.50,0.14,0.93
2014,11,20,0.55,2.07,1.17
2014,11,21,0.67,2.31,1.90
2014,11,22,0.32,3.53,5.18
2014,11,23,0.62,0.13,5.54
2014,11,24,0.66,0.25,5.10
2014,11,25,0.38,3.31,5.39
2014,11,26,0.66,5.20,3.21
2014,11,27,0.50,6.20,2.46
2014,11,28,0.43,6.83,4.14
2014,11,29,0.56,5.70,6.15
2014,11,30,0.32,0.26,2.87
2014,12,01,0.54,0.81,1.92
2014,12,02,0.60,2.72,1.60
2014,12,03,0.66,3.41,2.74
2014,12,04,0.69,4.73,1.67
2014,12,05,0.61,5.74,1.64
2014,12,06,0.68,6.13,2.69
2014,12,07,0.69,5.59,1.44
2014,12,08,0.55,4.61,1.27
2014,12,09,0.68,4.36,1.44
2014,12,10,0.57,3.31,1.55
2014,12,11,0.68,5.26,5.07
2014,12,12,0.34,7.56,6.28
2014,12,13,0.64,1.45,4.64
2014,12,14,0.68,0.85,2.81
2014,12,15,0.71,1.33,2.53
2014,12,16,0.31,0.18,2.14
2014,12,17,0.68,0.11,1.22
2014,12,18,0.71,0.55,1.53
2014,12,19,0.46,1.54,2.47
2014,12,20,0.30,1.23,2.37
2014,12,21,0.36,3.85,6.36
2014,12,22,0.63,1.93,7.31
2014,12,23,0.71,1.08,2.80
2014,12,24,0.41,0.20,4.71
2014,12,25,0.32,1.77,10.48
2014,12,26,0.44,4.41,5.59
2014,12,27,0.43,5.10,3.08
2014,12,28,0.34,2.18,3.82
2014,12,29,0.45,5.40,3.56
2014,12,30,0.56,12.09,7.31
2014,12,31,0.56,13.00,5.29
2015,01,01,0.70,10.13,3.77
2015,01,02,0.70,8.36,1.29
2015,01,03,0.62,5.25,2.28
2015,01,04,0.46,2.72,1.70
2015,01,05,0.45,1.98,2.92
2015,01,06,0.66,3.30,1.31
2015,01,07,0.69,2.42,1.04
2015,01,08,0.71,1.33,1.50
2015,01,09,0.71,0.20,1.32
2015,01,10,0.68,0.69,0.77
2015,01,11,0.43,1.67,1.55
2015,01,12,0.15,0.30,2.90
2015,01,13,0.72,1.48,5.22
2015,01,14,0.74,3.91,1.91
2015,01,15,0.51,4.28,1.60
2015,01,16,0.36,2.38,2.08
2015,01,17,0.72,1.36,2.39
2015,01,18,0.69,3.42,2.87
2015,01,19,0.70,0.82,3.03
2015,01,20,0.73,1.88,2.60
2015,01,21,0.74,3.24,2.97
2015,01,22,0.72,2.97,1.38
2015,01,23,0.72,0.69,2.09
2015,01,24,0.70,0.09,1.78
2015,01,25,0.70,2.34,1.32
2015,01,26,0.71,0.91,1.28
2015,01,27,0.54,2.38,2.32
2015,01,28,0.71,3.64,2.52
2015,01,29,0.70,1.89,2.54
2015,01,30,0.47,2.31,3.70
2015,01,31,0.74,1.78,4.63
2015,02,01,0.57,1.08,2.55
2015,02,02,0.58,3.91,3.11
2015,02,03,0.49,4.91,4.28
2015,02,04,0.72,6.16,2.14
2015,02,05,0.41,7.16,2.33
2015,02,06,0.52,7.28,4.76
2015,02,07,0.74,8.42,4.82
2015,02,08,0.74,7.56,2.59
2015,02,09,0.71,6.71,4.67
2015,02,10,0.73,3.64,3.46
2015,02,11,0.75,3.88,2.15
2015,02,12,0.75,6.47,1.20
2015,02,13,0.76,6.93,1.22
2015,02,14,0.55,6.64,1.56
2015,02,15,0.75,4.34,4.49
2015,02,16,0.78,1.70,4.79
2015,02,17,0.78,1.67,2.26
2015,02,18,0.77,4.95,1.75
2015,02,19,0.77,7.84,2.05
2015,02,20,0.76,4.15,5.83
2015,02,21,0.74,1.21,4.35
2015,02,22,0.78,2.23,7.51
2015,02,23,0.79,3.19,6.52
2015,02,24,0.76,1.70,3.82
2015,02,25,0.77,3.92,5.32
2015,02,26,0.64,2.10,3.41
2015,02,27,0.68,1.23,2.38
2015,02,28,0.43,1.78,2.67
2015,03,01,0.75,1.12,3.46
2015,03,02,0.34,0.64,1.95
2015,03,03,0.57,0.71,5.38
