YEAR,MO,DY,avg_kt,T2M,WS10M
2010,02,08,0.31,7.81,5.31
2010,02,09,0.67,2.68,4.15
2010,02,10,0.30,2.51,5.10
2010,02,11,0.18,2.48,4.10
2010,02,12,0.67,3.53,2.87
2010,02,13,0.72,8.32,4.05
2010,02,14,0.49,5.70,5.85
2010,02,15,0.73,3.41,3.72
2010,02,16,0.68,5.54,1.49
2010,02,17,0.70,7.59,3.44
2010,02,18,0.72,8.19,7.26
2010,02,19,0.66,11.48,6.72
2010,02,20,0.55,13.74,7.69
2010,02,21,0.71,12.51,5.60
2010,02,22,0.42,6.49,4.24
2010,02,23,0.26,0.22,5.91
2010,02,24,0.73,4.75,3.47
2010,02,25,0.47,9.28,4.89
2010,02,26,0.61,6.81,6.76
2010,02,27,0.63,9.84,2.77
2010,02,28,0.54,10.05,7.41
2010,03,01,0.19,5.18,7.56
2010,03,02,0.71,7.78,2.73
2010,03,03,0.72,11.69,3.98
2010,03,04,0.71,12.41,7.18
2010,03,05,0.27,12.58,7.83
2010,03,06,0.25,13.75,6.10
2010,03,07,0.25,15.15,6.88
2010,03,08,0.64,16.20,8.03
2010,03,09,0.74,14.48,5.69
2010,03,10,0.72,12.86,6.90
2010,03,11,0.48,10.05,7.05
2010,03,12,0.72,11.69,4.76
2010,03,13,0.73,14.08,2.89
2010,03,14,0.73,16.13,4.99
2010,03,15,0.13,9.94,6.54
2010,03,16,0.27,9.41,4.89
2010,03,17,0.70,14.03,3.80
2010,03,18,0.74,13.16,3.84
2010,03,19,0.61,14.87,6.62
2010,03,20,0.33,3.26,9.20
2010,03,21,0.73,8.04,5.40
2010,03,22,0.71,12.75,4.10
2010,03,23,0.73,15.50,5.73
2010,03,24,0.57,14.39,5.41
2010,03,25,0.75,11.30,5.87
2010,03,26,0.74,15.44,7.95
2010,03,27,0.74,14.72,6.90
2010,03,28,0.74,13.82,5.10
2010,03,29,0.73,16.11,4.84
2010,03,30,0.73,17.89,7.33
2010,03,31,0.72,20.98,7.18
2010,04,01,0.51,20.50,9.72
2010,04,02,0.71,16.61,6.65
2010,04,03,0.50,18.10,4.62
2010,04,04,0.66,21.89,6.46
2010,04,05,0.59,22.21,8.39
2010,04,06,0.69,23.31,6.61
2010,04,07,0.76,16.02,7.16
2010,04,08,0.78,14.73,2.22
2010,04,09,0.72,15.60,7.16
2010,04,10,0.69,19.52,6.64
2010,04,11,0.29,18.93,5.66
2010,04,12,0.44,18.14,6.40
2010,04,13,0.31,18.40,7.53
2010,04,14,0.23,18.08,6.79
2010,04,15,0.17,17.39,5.72
2010,04,16,0.45,19.67,3.62
2010,04,17,0.26,15.10,6.36
2010,04,18,0.48,14.87,5.31
2010,04,19,0.35,15.07,3.35
2010,04,20,0.60,17.02,4.30
2010,04,21,0.70,19.07,6.91
2010,04,22,0.56,20.45,8.00
2010,04,23,0.74,17.09,2.58
2010,04,24,0.72,18.06,6.84
2010,04,25,0.71,19.45,3.66
2010,04,26,0.74,18.93,6.27
2010,04,27,0.70,17.02,4.50
2010,04,28,0.69,20.16,8.00
2010,04,29,0.71,22.67,9.52
2010,04,30,0.71,20.26,6.58
2010,05,01,0.42,17.38,4.05
2010,05,02,0.71,18.82,5.31
2010,05,03,0.59,18.84,4.31
2010,05,04,0.76,22.71,5.22
2010,05,05,0.76,25.37,3.37
2010,05,06,0.55,27.72,6.93
2010,05,07,0.72,23.77,6.92
2010,05,08,0.27,19.40,6.80
2010,05,09,0.38,21.08,6.38
2010,05,10,0.69,26.40,7.10
2010,05,11,0.59,25.80,6.74
2010,05,12,0.33,24.86,8.20
2010,05,13,0.47,21.68,4.25
2010,05,14,0.59,20.87,5.89
2010,05,15,0.21,19.82,4.18
2010,05,16,0.63,21.10,2.70
2010,05,17,0.54,21.14,3.72
2010,05,18,0.67,22.10,4.55
2010,05,19,0.69,24.40,5.92
2010,05,20,0.72,24.93,3.10
2010,05,21,0.70,24.16,6.38
2010,05,22,0.50,23.53,8.54
2010,05,23,0.56,23.46,9.39
2010,05,24,0.40,23.41,8.03
2010,05,25,0.54,22.43,4.50
2010,05,26,0.64,22.33,3.98
2010,05,27,0.67,23.39,3.23
2010,05,28,0.68,24.65,3.27
2010,05,29,0.71,24.54,4.13
2010,05,30,0.70,25.64,4.92
2010,05,31,0.68,24.95,4.86
2010,06,01,0.67,23.33,5.32
2010,06,02,0.43,23.51,4.67
2010,06,03,0.67,24.40,3.37
2010,06,04,0.71,25.88,5.03
2010,06,05,0.71,26.85,5.95
2010,06,06,0.71,26.84,5.11
2010,06,07,0.61,25.16,5.42
2010,06,08,0.66,26.29,6.10
2010,06,09,0.67,25.99,4.15
2010,06,10,0.64,25.79,6.20
2010,06,11,0.63,25.72,2.90
2010,06,12,0.54,25.30,8.25
2010,06,13,0.61,24.86,7.66
2010,06,14,0.61,25.00,7.07
2010,06,15,0.48,24.61,6.07
2010,06,16,0.64,24.85,6.98
2010,06,17,0.67,24.42,7.18
2010,06,18,0.70,25.19,6.82
2010,06,19,0.66,25.11,6.01
2010,06,20,0.69,26.60,6.58
2010,06,21,0.71,26.79,6.60
2010,06,22,0.70,26.91,6.18
2010,06,23,0.70,26.33,4.85
2010,06,24,0.59,25.44,2.88
2010,06,25,0.54,24.73,4.41
2010,06,26,0.66,24.94,5.83
2010,06,27,0.52,24.77,4.48
2010,06,28,0.48,24.16,1.90
2010,06,29,0.46,23.41,4.44
2010,06,30,0.42,23.28,5.77
2010,07,01,0.27,22.78,5.81
2010,07,02,0.29,23.39,4.66
2010,07,03,0.27,24.22,6.54
2010,07,04,0.25,24.24,6.70
2010,07,05,0.34,24.28,4.93
2010,07,06,0.60,25.73,3.22
2010,07,07,0.59,25.77,3.06
2010,07,08,0.56,23.35,4.04
2010,07,09,0.48,23.96,3.96
2010,07,10,0.62,25.00,4.56
2010,07,11,0.70,25.29,6.37
2010,07,12,0.54,24.85,5.09
2010,07,13,0.64,24.98,4.91
2010,07,14,0.68,25.54,6.73
2010,07,15,0.69,25.49,4.87
2010,07,16,0.68,25.51,3.70
2010,07,17,0.71,26.20,3.49
2010,07,18,0.70,26.32,3.85
2010,07,19,0.61,25.81,4.36
2010,07,20,0.64,25.31,5.68
2010,07,21,0.64,25.27,5.59
2010,07,22,0.62,24.96,5.10
2010,07,23,0.61,24.61,5.28
2010,07,24,0.60,24.55,5.70
2010,07,25,0.66,24.86,3.81
2010,07,26,0.55,24.88,3.39
2010,07,27,0.55,24.29,4.20
2010,07,28,0.57,25.29,3.79
2010,07,29,0.67,25.14,6.16
2010,07,30,0.63,24.88,5.69
2010,07,31,0.67,26.25,4.28
2010,08,01,0.70,27.04,4.09
2010,08,02,0.71,27.29,4.53
2010,08,03,0.71,26.75,4.44
2010,08,04,0.68,26.13,4.03
2010,08,05,0.68,27.04,2.76
2010,08,06,0.63,27.56,3.15
2010,08,07,0.66,26.46,4.39
2010,08,08,0.69,25.82,5.14
2010,08,09,0.64,25.18,4.93
2010,08,10,0.63,26.37,4.24
2010,08,11,0.59,26.62,3.02
2010,08,12,0.62,26.28,3.55
2010,08,13,0.66,26.64,4.05
2010,08,14,0.60,26.47,4.90
2010,08,15,0.63,26.86,3.82
2010,08,16,0.66,27.40,3.19
2010,08,17,0.61,28.26,2.92
2010,08,18,0.59,26.35,2.21
2010,08,19,0.62,26.39,4.37
2010,08,20,0.66,26.63,6.52
2010,08,21,0.67,26.82,5.78
2010,08,22,0.66,26.91,3.98
2010,08,23,0.69,28.46,3.01
2010,08,24,0.62,26.76,5.99
2010,08,25,0.61,23.16,5.87
2010,08,26,0.50,24.49,3.72
2010,08,27,0.61,26.55,2.96
2010,08,28,0.69,25.44,5.23
2010,08,29,0.70,26.31,5.77
2010,08,30,0.61,25.76,6.45
2010,08,31,0.65,25.43,5.73
2010,09,01,0.65,25.33,4.93
2010,09,02,0.60,25.50,4.45
2010,09,03,0.71,22.61,6.31
2010,09,04,0.72,22.43,2.75
2010,09,05,0.70,24.88,5.44
2010,09,06,0.69,25.47,5.81
2010,09,07,0.36,22.61,5.83
2010,09,08,0.45,25.29,4.68
2010,09,09,0.64,25.12,4.91
2010,09,10,0.59,25.54,4.74
2010,09,11,0.61,26.27,3.39
2010,09,12,0.54,25.01,2.78
2010,09,13,0.63,24.96,3.99
2010,09,14,0.65,24.76,4.72
2010,09,15,0.66,24.69,5.40
2010,09,16,0.67,24.74,4.17
2010,09,17,0.65,24.62,3.38
2010,09,18,0.65,23.38,3.92
2010,09,19,0.49,22.79,4.89
2010,09,20,0.41,21.70,4.43
2010,09,21,0.38,23.03,5.36
2010,09,22,0.39,23.82,6.57
2010,09,23,0.52,24.24,6.89
2010,09,24,0.48,24.07,3.49
2010,09,25,0.22,22.30,2.17
2010,09,26,0.60,19.56,5.38
2010,09,27,0.72,18.49,2.46
2010,09,28,0.67,22.26,2.35
2010,09,29,0.68,22.47,2.25
2010,09,30,0.70,21.53,3.18
2010,10,01,0.67,21.53,2.74
2010,10,02,0.65,20.56,3.54
2010,10,03,0.49,17.34,3.91
2010,10,04,0.44,16.43,3.89
2010,10,05,0.65,18.89,4.41
2010,10,06,0.68,18.85,3.85
2010,10,07,0.69,19.71,2.97
2010,10,08,0.69,19.15,3.90
2010,10,09,0.70,20.12,4.35
2010,10,10,0.69,20.05,5.77
2010,10,11,0.69,20.65,3.09
2010,10,12,0.69,20.37,3.24
2010,10,13,0.66,18.63,4.82
2010,10,14,0.72,18.03,2.50
2010,10,15,0.71,19.79,3.40
2010,10,16,0.65,19.18,4.37
2010,10,17,0.63,19.61,5.08
2010,10,18,0.63,20.14,5.05
2010,10,19,0.65,19.38,2.94
2010,10,20,0.60,19.48,2.89
2010,10,21,,19.32,5.80
2010,10,22,0.45,20.18,4.50
2010,10,23,0.29,18.88,3.15
2010,10,24,0.69,18.60,4.83
2010,10,25,0.47,20.71,6.85
2010,10,26,0.71,18.12,3.86
2010,10,27,0.67,17.53,4.83
2010,10,28,0.72,13.52,5.07
2010,10,29,0.71,13.62,2.90
2010,10,30,0.70,16.17,4.83
2010,10,31,0.69,19.26,3.59
2010,11,01,0.60,16.18,3.90
2010,11,02,0.68,13.94,7.01
2010,11,03,0.71,13.84,7.11
2010,11,04,0.72,11.65,5.51
2010,11,05,0.69,12.28,1.85
2010,11,06,0.69,11.88,5.88
2010,11,07,0.72,12.11,6.84
2010,11,08,0.71,14.36,7.38
2010,11,09,0.66,15.64,6.63
2010,11,10,0.67,16.56,3.16
2010,11,11,0.67,17.58,7.32
2010,11,12,0.62,14.58,7.06
2010,11,13,0.72,8.85,3.13
2010,11,14,0.70,10.76,3.90
2010,11,15,0.66,11.22,5.90
2010,11,16,0.69,10.69,4.75
2010,11,17,0.72,11.22,6.66
2010,11,18,0.72,8.99,2.78
2010,11,19,0.71,11.06,5.91
2010,11,20,0.66,14.28,6.40
2010,11,21,0.48,18.48,7.37
2010,11,22,0.70,18.44,4.20
2010,11,23,0.63,15.81,3.15
2010,11,24,0.64,19.36,6.56
2010,11,25,0.34,10.76,6.18
2010,11,26,0.72,5.29,2.59
2010,11,27,0.69,7.14,4.33
2010,11,28,0.68,9.31,7.64
2010,11,29,0.67,9.53,6.72
2010,11,30,0.72,4.66,4.57
2010,12,01,0.69,6.88,4.26
2010,12,02,0.70,10.38,2.63
2010,12,03,0.67,12.78,4.08
2010,12,04,0.67,9.54,6.00
2010,12,05,0.69,4.18,3.93
2010,12,06,0.66,4.83,1.71
2010,12,07,0.65,7.97,4.92
2010,12,08,0.68,6.78,3.02
2010,12,09,0.70,8.96,4.47
2010,12,10,0.67,11.35,1.65
2010,12,11,0.61,9.53,6.08
2010,12,12,0.69,4.98,3.10
2010,12,13,0.70,7.42,4.88
2010,12,14,0.69,10.21,5.22
2010,12,15,0.71,13.55,5.57
2010,12,16,0.67,7.64,5.31
2010,12,17,0.46,4.44,4.17
2010,12,18,0.65,5.50,2.09
2010,12,19,0.63,10.80,4.39
2010,12,20,0.57,15.15,4.19
2010,12,21,0.67,16.21,2.52
2010,12,22,0.63,9.23,4.05
2010,12,23,0.23,10.47,5.03
2010,12,24,0.21,8.11,5.32
2010,12,25,0.68,2.69,4.09
2010,12,26,0.71,4.06,2.94
2010,12,27,0.68,4.83,4.76
2010,12,28,0.23,7.74,3.40
2010,12,29,0.67,12.25,5.13
2010,12,30,0.66,13.54,5.76
2010,12,31,0.49,7.16,5.13
2011,01,01,0.51,3.83,3.75
2011,01,02,0.56,4.38,2.88
2011,01,03,0.51,6.95,5.10
2011,01,04,0.59,9.18,1.88
2011,01,05,0.67,8.19,5.42
2011,01,06,0.53,6.95,2.67
2011,01,07,0.52,9.36,3.22
2011,01,08,0.54,8.50,4.63
2011,01,09,0.67,9.21,2.84
2011,01,10,0.48,5.70,4.54
2011,01,11,0.70,1.35,4.11
2011,01,12,0.28,0.07,3.69
2011,01,13,0.62,1.71,4.53
2011,01,14,0.42,3.90,4.77
2011,01,15,0.35,8.37,1.12
2011,01,16,0.59,8.23,2.17
2011,01,17,0.68,11.23,4.68
2011,01,18,0.71,10.52,4.37
2011,01,19,0.57,10.06,6.99
2011,01,20,0.58,2.52,7.08
2011,01,21,0.67,4.22,3.74
2011,01,22,0.71,7.51,4.96
2011,01,23,0.44,6.84,4.14
2011,01,24,0.70,7.46,2.56
2011,01,25,0.45,5.28,3.80
2011,01,26,0.53,7.02,1.95
2011,01,27,0.74,8.39,2.53
2011,01,28,0.73,10.38,3.31
2011,01,29,0.67,13.08,4.06
2011,01,30,0.70,11.42,2.88
2011,01,31,0.66,12.62,4.34
2011,02,01,0.44,6.48,9.24
2011,02,02,0.39,9.78,7.24
2011,02,03,0.37,8.37,5.83
2011,02,04,0.63,2.77,4.74
2011,02,05,0.69,3.81,5.55
2011,02,06,0.48,4.38,6.09
2011,02,07,0.73,3.93,4.05
2011,02,08,0.71,7.25,6.92
2011,02,09,0.70,4.13,8.77
2011,02,10,0.72,0.49,1.79
2011,02,11,0.73,4.31,2.26
2011,02,12,0.74,6.88,3.82
2011,02,13,0.75,10.13,5.21
2011,02,14,0.66,11.94,2.47
2011,02,15,0.71,14.79,3.92
2011,02,16,0.72,15.87,6.72
2011,02,17,0.68,18.10,5.27
2011,02,18,0.49,18.00,3.69
2011,02,19,0.29,17.76,6.68
2011,02,20,0.64,18.95,7.10
2011,02,21,0.70,15.48,4.90
2011,02,22,0.60,12.46,4.61
2011,02,23,0.64,18.90,5.90
2011,02,24,0.71,16.71,7.50
2011,02,25,0.73,13.56,4.04
2011,02,26,0.69,17.63,6.17
2011,02,27,0.71,19.33,9.61
2011,02,28,0.72,12.03,6.00
2011,03,01,0.74,13.99,3.55
2011,03,02,0.73,16.50,4.91
2011,03,03,0.68,18.37,5.35
2011,03,04,0.61,18.56,5.66
2011,03,05,0.71,10.05,7.01
2011,03,06,0.67,11.83,4.92
2011,03,07,0.63,16.52,6.92
2011,03,08,0.62,16.89,5.52
2011,03,09,0.73,11.56,5.12
2011,03,10,0.73,14.25,4.18
2011,03,11,0.71,16.10,7.71
2011,03,12,0.63,19.77,5.18
2011,03,13,0.44,18.62,2.83
2011,03,14,0.74,13.53,5.32
2011,03,15,0.68,15.73,5.05
2011,03,16,0.67,18.85,7.77
2011,03,17,0.71,21.40,7.48
2011,03,18,0.69,21.24,6.15
2011,03,19,0.52,20.03,8.71
2011,03,20,0.27,20.20,7.66
2011,03,21,0.35,20.28,9.13
2011,03,22,0.70,22.55,7.00
2011,03,23,0.73,19.35,4.43
2011,03,24,0.64,18.56,7.42
2011,03,25,0.70,21.96,4.42
2011,03,26,0.73,21.11,4.94
2011,03,27,0.64,17.23,3.97
2011,03,28,0.59,17.56,5.79
2011,03,29,0.33,15.79,6.10
2011,03,30,0.49,13.16,3.11
2011,03,31,0.70,19.26,4.23
2011,04,01,0.71,22.05,6.14
2011,04,02,0.74,23.41,5.51
2011,04,03,0.69,25.61,7.80
2011,04,04,0.75,15.36,7.93
2011,04,05,0.73,16.43,6.41
2011,04,06,0.72,23.02,7.09
2011,04,07,0.72,25.30,5.00
2011,04,08,0.72,26.54,6.86
2011,04,09,0.69,27.00,9.11
2011,04,10,0.67,25.88,7.03
2011,04,11,0.77,19.48,6.59
2011,04,12,0.72,20.80,5.97
2011,04,13,0.64,23.16,6.19
2011,04,14,0.75,24.01,6.91
2011,04,15,0.74,17.55,6.03
2011,04,16,0.75,18.64,6.41
2011,04,17,0.71,23.00,8.05
2011,04,18,0.72,27.48,6.38
2011,04,19,0.72,27.66,4.43
2011,04,20,0.70,25.94,4.08
2011,04,21,0.68,22.52,7.11
2011,04,22,0.69,24.03,7.31
2011,04,23,0.59,24.54,6.46
2011,04,24,0.51,22.89,5.76
2011,04,25,0.68,24.00,6.21
2011,04,26,0.72,24.31,6.95
2011,04,27,0.76,18.86,7.55
2011,04,28,0.73,20.07,4.89
2011,04,29,0.72,22.71,10.04
2011,04,30,0.74,25.67,6.36
2011,05,01,0.24,15.86,7.87
2011,05,02,0.62,12.64,6.88
2011,05,03,0.75,16.38,3.33
2011,05,04,0.72,18.23,6.93
2011,05,05,0.70,21.79,3.95
2011,05,06,0.66,21.30,6.48
2011,05,07,0.71,26.92,6.51
2011,05,08,0.70,27.58,7.68
2011,05,09,0.60,27.89,7.46
2011,05,10,0.26,25.15,8.38
2011,05,11,0.61,25.50,5.72
2011,05,12,0.72,25.33,3.53
2011,05,13,0.74,22.05,5.70
2011,05,14,0.72,20.16,5.17
2011,05,15,0.47,20.23,4.46
2011,05,16,0.72,23.25,4.64
2011,05,17,0.68,23.55,7.15
2011,05,18,0.69,26.00,6.72
2011,05,19,0.64,25.83,6.90
2011,05,20,0.72,25.46,4.45
2011,05,21,0.73,26.75,4.37
2011,05,22,0.62,26.42,6.23
2011,05,23,0.69,28.28,5.68
2011,05,24,0.70,27.78,6.71
2011,05,25,0.75,26.20,5.16
2011,05,26,0.72,25.32,5.66
2011,05,27,0.66,29.59,7.86
2011,05,28,0.71,30.94,7.58
2011,05,29,0.71,25.74,9.63
2011,05,30,0.67,24.51,9.31
2011,05,31,0.41,24.39,5.53
2011,06,01,0.68,24.67,6.51
2011,06,02,0.67,26.05,7.37
2011,06,03,0.70,26.77,7.12
2011,06,04,0.70,26.34,5.53
2011,06,05,0.72,27.67,4.87
2011,06,06,0.70,28.76,5.64
2011,06,07,0.70,29.68,7.21
2011,06,08,0.69,29.87,7.56
2011,06,09,0.69,28.42,7.69
2011,06,10,0.70,28.18,7.77
2011,06,11,0.67,28.75,7.33
2011,06,12,0.71,29.79,7.92
2011,06,13,0.75,30.88,7.46
2011,06,14,0.65,31.49,7.52
2011,06,15,0.71,30.76,7.05
2011,06,16,0.69,31.45,8.62
2011,06,17,0.68,31.34,8.05
2011,06,18,0.68,32.35,8.11
2011,06,19,0.68,32.05,9.94
2011,06,20,0.67,28.48,8.37
2011,06,21,0.58,26.21,3.74
2011,06,22,0.68,28.79,4.29
2011,06,23,0.69,29.46,4.64
2011,06,24,0.71,30.07,6.32
2011,06,25,0.71,29.72,8.02
2011,06,26,0.72,28.63,8.35
2011,06,27,0.72,30.36,7.21
2011,06,28,0.70,30.25,5.89
2011,06,29,0.70,30.00,5.58
2011,06,30,0.71,30.21,6.51
2011,07,01,0.63,27.71,5.90
2011,07,02,0.59,26.82,4.12
2011,07,03,0.64,29.38,4.68
2011,07,04,0.63,29.97,5.03
2011,07,05,0.68,30.91,4.58
2011,07,06,0.68,31.59,4.48
2011,07,07,0.68,32.03,4.41
2011,07,08,0.67,32.68,4.67
2011,07,09,0.65,31.58,5.92
2011,07,10,0.63,26.68,5.52
2011,07,11,0.63,26.79,5.90
2011,07,12,0.64,26.83,5.63
2011,07,13,0.68,29.75,5.91
2011,07,14,0.66,30.29,5.39
2011,07,15,0.68,31.17,5.52
2011,07,16,0.51,30.72,5.17
2011,07,17,0.60,31.06,4.48
2011,07,18,0.57,33.76,2.88
2011,07,19,0.58,26.42,1.54
2011,07,20,0.66,28.65,4.69
2011,07,21,0.58,27.94,5.51
2011,07,22,0.61,26.96,5.29
2011,07,23,0.62,26.66,5.75
2011,07,24,0.65,27.44,4.69
2011,07,25,0.68,30.34,4.80
2011,07,26,0.67,30.79,5.29
2011,07,27,0.68,31.40,5.78
2011,07,28,0.63,29.34,4.95
2011,07,29,0.57,29.35,4.16
2011,07,30,0.59,26.77,4.74
2011,07,31,0.70,28.05,4.08
2011,08,01,0.71,30.45,4.49
2011,08,02,0.68,30.35,4.67
2011,08,03,0.64,30.88,4.34
2011,08,04,0.65,31.01,4.27
2011,08,05,0.69,32.16,5.45
2011,08,06,0.67,31.32,5.65
2011,08,07,0.68,30.68,5.87
2011,08,08,0.68,30.27,5.86
2011,08,09,0.69,30.42,5.05
2011,08,10,0.64,28.76,5.54
2011,08,11,0.62,28.64,5.81
2011,08,12,0.53,26.37,4.84
2011,08,13,0.30,25.93,3.86
2011,08,14,0.51,26.21,2.55
2011,08,15,0.64,28.31,4.83
2011,08,16,0.69,28.71,5.69
2011,08,17,0.63,28.35,3.96
2011,08,18,0.64,28.74,3.95
2011,08,19,0.67,29.64,5.18
2011,08,20,0.67,29.07,6.05
2011,08,21,0.71,29.69,4.45
2011,08,22,0.64,29.46,4.51
2011,08,23,0.66,30.10,4.34
2011,08,24,0.65,29.60,3.48
2011,08,25,0.56,28.95,3.01
2011,08,26,0.69,28.85,2.04
2011,08,27,0.69,31.30,3.04
2011,08,28,0.66,33.25,2.75
2011,08,29,0.50,33.10,4.55
2011,08,30,0.68,32.10,7.16
2011,08,31,0.68,30.78,6.47
2011,09,01,0.68,30.48,4.26
2011,09,02,0.61,31.19,4.36
2011,09,03,0.60,30.84,3.49
2011,09,04,0.61,27.38,7.42
2011,09,05,0.71,23.18,6.29
2011,09,06,0.75,24.07,2.68
2011,09,07,0.70,25.69,3.96
2011,09,08,0.70,25.20,4.50
2011,09,09,0.62,26.71,3.00
2011,09,10,0.53,27.36,2.72
2011,09,11,0.67,29.19,2.01
2011,09,12,0.71,30.29,4.86
2011,09,13,0.66,31.09,5.37
2011,09,14,0.63,30.02,5.33
2011,09,15,0.25,23.98,3.91
2011,09,16,0.52,23.32,5.00
2011,09,17,0.61,23.82,5.59
2011,09,18,0.66,26.08,3.77
2011,09,19,0.71,24.44,4.57
2011,09,20,0.71,25.67,3.20
2011,09,21,0.48,25.08,4.85
2011,09,22,0.40,21.56,3.97
2011,09,23,0.70,22.77,2.32
2011,09,24,0.67,25.60,4.80
2011,09,25,0.70,26.69,4.50
2011,09,26,0.58,27.37,2.06
2011,09,27,0.65,28.45,3.71
2011,09,28,0.63,28.28,2.62
2011,09,29,0.64,28.27,3.36
2011,09,30,0.67,22.39,6.09
2011,10,01,0.71,22.91,2.68
2011,10,02,0.69,22.35,4.16
2011,10,03,0.70,22.62,4.67
2011,10,04,0.70,21.79,5.48
2011,10,05,0.51,20.97,7.43
2011,10,06,0.68,23.05,9.10
2011,10,07,0.63,22.95,9.42
2011,10,08,0.10,21.05,6.42
2011,10,09,0.34,19.58,4.44
2011,10,10,0.45,18.67,2.73
2011,10,11,0.56,19.26,4.61
2011,10,12,0.68,21.51,4.50
2011,10,13,0.71,20.02,2.89
2011,10,14,0.71,20.40,5.76
2011,10,15,0.69,20.43,4.41
2011,10,16,0.69,20.34,4.72
2011,10,17,0.68,22.32,6.53
2011,10,18,0.69,13.83,7.43
2011,10,19,0.70,14.20,3.17
2011,10,20,0.70,17.20,4.82
2011,10,21,0.69,19.93,3.23
2011,10,22,0.70,20.36,4.64
2011,10,23,0.69,19.98,3.71
2011,10,24,0.71,20.68,4.04
2011,10,25,0.67,21.56,6.72
2011,10,26,0.65,21.27,5.09
2011,10,27,0.17,9.44,6.73
2011,10,28,0.70,9.15,3.97
2011,10,29,0.71,11.40,3.46
2011,10,30,0.72,14.40,3.30
2011,10,31,0.72,16.42,3.64
2011,11,01,0.69,17.56,7.52
2011,11,02,0.70,15.47,8.63
2011,11,03,0.72,7.97,4.16
2011,11,04,0.70,11.49,4.50
2011,11,05,0.66,14.87,7.83
2011,11,06,0.66,17.91,3.06
2011,11,07,0.56,20.36,7.83
2011,11,08,0.68,14.01,6.43
2011,11,09,0.63,9.01,5.40
2011,11,10,0.71,9.50,2.15
2011,11,11,0.64,10.13,5.61
2011,11,12,0.53,14.86,5.56
2011,11,13,0.52,17.97,4.24
2011,11,14,0.56,18.63,2.36
2011,11,15,0.67,17.78,3.58
2011,11,16,0.70,12.95,4.98
2011,11,17,0.69,8.08,4.87
2011,11,18,0.41,12.84,7.83
2011,11,19,0.55,17.55,4.92
2011,11,20,0.27,17.14,3.25
2011,11,21,0.30,17.71,4.78
2011,11,22,0.67,13.06,4.25
2011,11,23,0.70,13.13,1.91
2011,11,24,0.65,13.85,6.05
2011,11,25,0.37,15.02,7.14
2011,11,26,0.57,9.59,8.92
2011,11,27,0.71,5.98,5.69
2011,11,28,0.72,10.16,3.44
2011,11,29,0.56,9.48,3.73
2011,11,30,0.69,8.96,3.79
2011,12,01,0.62,11.05,6.42
2011,12,02,0.15,8.10,6.09
2011,12,03,0.54,14.26,6.18
2011,12,04,0.37,4.28,5.52
2011,12,05,0.27,0.35,6.60
2011,12,06,0.44,2.79,4.82
2011,12,07,0.70,2.40,3.01
2011,12,08,0.69,5.21,4.36
2011,12,09,0.65,4.18,4.30
2011,12,10,0.26,3.66,3.21
2011,12,11,0.25,5.22,4.64
2011,12,12,0.19,7.72,5.09
2011,12,13,0.21,14.24,8.55
2011,12,14,0.31,15.59,5.34
2011,12,15,0.22,7.44,4.88
2011,12,16,0.65,6.49,4.59
2011,12,17,0.36,8.08,2.16
2011,12,18,0.38,9.40,5.98
2011,12,19,0.52,11.65,7.91
2011,12,20,0.70,4.57,5.93
2011,12,21,0.69,7.06,2.94
2011,12,22,0.67,5.73,5.45
2011,12,23,0.24,1.05,5.30
2011,12,24,0.16,0.94,3.04
2011,12,25,0.27,1.87,2.97
2011,12,26,0.69,2.90,5.02
2011,12,27,0.70,5.76,2.82
2011,12,28,0.71,7.52,5.06
2011,12,29,0.68,10.04,4.02
2011,12,30,0.68,10.29,3.84
2011,12,31,0.70,13.27,4.83
2012,01,01,0.69,6.22,4.94
2012,01,02,0.71,5.75,1.90
2012,01,03,0.70,7.09,5.78
2012,01,04,0.68,7.89,4.95
2012,01,05,0.70,9.51,2.00
2012,01,06,0.71,10.87,4.51
2012,01,07,0.66,7.67,3.44
2012,01,08,0.32,8.86,3.85
2012,01,09,0.16,3.06,6.48
2012,01,10,0.62,4.35,5.24
2012,01,11,0.67,7.30,7.57
2012,01,12,0.60,1.30,4.73
2012,01,13,0.70,4.40,2.59
2012,01,14,0.72,7.57,3.69
2012,01,15,0.64,9.55,6.70
2012,01,16,0.57,15.44,6.19
2012,01,17,0.68,9.52,5.11
2012,01,18,0.72,8.66,3.32
2012,01,19,0.69,13.59,4.49
2012,01,20,0.72,14.77,5.34
2012,01,21,0.69,9.82,4.21
2012,01,22,0.70,12.40,7.64
2012,01,23,0.71,10.89,2.71
2012,01,24,0.29,12.32,4.76
2012,01,25,0.15,7.15,5.89
2012,01,26,0.72,9.89,4.01
2012,01,27,0.69,12.36,5.94
2012,01,28,0.68,6.37,5.09
2012,01,29,0.72,8.76,3.78
2012,01,30,0.67,11.49,7.33
2012,01,31,0.67,15.11,4.86
2012,02,01,0.70,14.64,3.31
2012,02,02,0.40,14.60,6.81
2012,02,03,0.60,16.13,6.35
2012,02,04,0.47,8.02,6.78
2012,02,05,0.50,6.03,4.84
2012,02,06,0.51,7.76,2.78
2012,02,07,0.61,8.38,3.86
2012,02,08,0.63,5.72,2.89
2012,02,09,0.61,9.40,5.14
2012,02,10,0.72,8.67,4.33
2012,02,11,0.69,2.68,5.60
2012,02,12,0.19,0.80,6.08
