YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,5.08,5.40
1987,01,06,0.73,6.64,1.92
1987,01,07,0.20,5.64,3.44
1987,01,08,0.17,5.93,2.80
1987,01,09,0.74,4.15,3.64
1987,01,10,0.73,2.76,2.50
1987,01,11,0.71,1.44,1.40
1987,01,12,0.77,3.44,1.91
1987,01,13,0.62,4.58,2.30
1987,01,14,0.73,5.38,3.51
1987,01,15,0.47,2.87,3.74
1987,01,16,0.21,0.19,4.52
1987,01,17,0.24,8.39,5.33
1987,01,18,0.34,5.04,5.11
1987,01,19,0.66,0.59,3.34
1987,01,20,0.37,0.96,3.98
1987,01,21,0.67,0.05,3.17
1987,01,22,0.69,0.56,3.23
1987,01,23,0.52,3.07,3.39
1987,01,24,0.75,4.33,4.24
1987,01,25,0.77,4.71,2.93
1987,01,26,0.76,6.57,2.69
1987,01,27,0.77,7.00,2.18
1987,01,28,0.56,9.73,3.44
1987,01,29,0.65,9.20,3.79
1987,01,30,0.74,7.39,2.50
1987,01,31,0.40,11.04,5.50
1987,02,01,0.67,8.91,4.04
1987,02,02,0.72,9.34,3.23
1987,02,03,0.71,7.82,1.41
1987,02,04,0.64,11.34,2.80
1987,02,05,0.08,6.77,5.02
1987,02,06,0.32,2.33,6.70
1987,02,07,0.75,5.31,3.58
1987,02,08,0.70,5.70,4.46
1987,02,09,0.63,3.75,2.11
1987,02,10,0.64,7.49,3.07
1987,02,11,0.73,10.17,2.19
1987,02,12,0.55,11.87,2.46
1987,02,13,0.61,13.96,4.41
1987,02,14,0.45,13.25,5.04
1987,02,15,0.56,7.76,6.86
1987,02,16,0.26,3.61,4.39
1987,02,17,0.28,3.14,2.89
1987,02,18,0.56,3.73,3.03
1987,02,19,0.25,2.92,4.66
1987,02,20,0.15,0.99,4.09
1987,02,21,0.16,0.52,2.41
1987,02,22,0.77,4.10,2.51
1987,02,23,0.35,6.07,5.48
1987,02,24,0.25,8.21,2.94
1987,02,25,0.13,8.41,4.82
1987,02,26,0.43,11.37,4.32
1987,02,27,0.34,10.01,3.61
1987,02,28,0.76,7.13,6.36
1987,03,01,0.68,6.05,2.42
1987,03,02,0.68,8.93,1.84
1987,03,03,0.68,10.40,2.14
1987,03,04,0.72,9.13,1.69
1987,03,05,0.63,10.34,1.76
1987,03,06,0.72,11.69,1.44
1987,03,07,0.70,12.13,3.03
1987,03,08,0.70,12.96,2.78
1987,03,09,0.59,11.71,4.24
1987,03,10,0.10,0.58,4.03
1987,03,11,0.56,2.00,2.37
1987,03,12,0.78,8.68,3.11
1987,03,13,0.64,10.53,4.56
1987,03,14,0.70,12.91,5.73
1987,03,15,0.68,14.73,4.64
1987,03,16,0.41,15.60,5.43
1987,03,17,0.62,11.69,6.26
1987,03,18,0.77,12.17,4.19
1987,03,19,0.37,16.34,5.12
1987,03,20,0.76,16.99,4.67
1987,03,21,0.41,16.01,2.27
1987,03,22,0.75,18.06,5.97
1987,03,23,0.57,10.73,8.46
1987,03,24,0.74,9.48,3.12
1987,03,25,0.36,9.59,5.13
1987,03,26,0.23,7.84,2.60
1987,03,27,0.80,13.39,5.22
1987,03,28,0.78,5.78,4.73
1987,03,29,0.43,1.83,6.78
1987,03,30,0.63,2.56,5.12
1987,03,31,0.76,10.32,2.82
1987,04,01,0.68,14.80,4.90
1987,04,02,0.61,7.95,5.99
1987,04,03,0.71,8.26,2.49
1987,04,04,0.69,10.47,6.66
1987,04,05,0.20,7.80,3.30
1987,04,06,0.43,6.90,2.90
1987,04,07,0.59,8.43,2.63
1987,04,08,0.66,11.57,2.09
1987,04,09,0.72,17.01,4.45
1987,04,10,0.72,17.06,3.07
1987,04,11,0.77,20.60,4.05
1987,04,12,0.71,21.65,4.97
1987,04,13,0.70,13.87,6.80
1987,04,14,0.72,13.20,5.92
1987,04,15,0.73,17.44,2.50
1987,04,16,0.74,20.29,1.55
1987,04,17,0.70,22.45,2.04
1987,04,18,0.71,25.67,5.69
1987,04,19,0.56,25.40,5.88
1987,04,20,0.45,22.11,3.01
1987,04,21,0.19,10.78,5.92
1987,04,22,0.42,12.07,2.65
1987,04,23,0.60,14.20,1.79
1987,04,24,0.38,16.16,1.83
1987,04,25,0.56,16.55,1.95
1987,04,26,0.66,17.68,1.79
1987,04,27,0.69,18.79,2.02
1987,04,28,0.55,20.18,2.26
1987,04,29,0.74,21.30,3.88
1987,04,30,0.57,22.13,4.57
1987,05,01,0.69,22.23,4.93
1987,05,02,0.74,23.09,5.44
1987,05,03,0.61,21.20,4.09
1987,05,04,0.72,20.09,3.02
1987,05,05,0.71,20.08,2.90
1987,05,06,0.51,20.05,4.41
1987,05,07,0.54,18.25,4.36
1987,05,08,0.63,19.87,3.40
1987,05,09,0.70,20.61,1.81
1987,05,10,0.71,20.51,3.01
1987,05,11,0.59,19.88,2.61
1987,05,12,0.64,19.68,2.04
1987,05,13,0.63,20.00,2.33
1987,05,14,0.71,20.75,2.93
1987,05,15,0.60,20.46,2.16
1987,05,16,0.65,20.82,1.65
1987,05,17,0.69,21.09,3.26
1987,05,18,0.39,21.84,3.77
1987,05,19,0.42,20.08,4.19
1987,05,20,0.67,20.85,4.43
1987,05,21,0.68,20.74,4.13
1987,05,22,0.55,20.57,3.95
1987,05,23,0.16,20.14,2.93
1987,05,24,0.44,19.73,3.48
1987,05,25,0.44,20.67,5.00
1987,05,26,0.25,20.88,6.51
1987,05,27,0.59,20.51,5.18
1987,05,28,0.45,19.97,4.88
1987,05,29,0.49,19.09,3.29
1987,05,30,0.26,20.34,2.94
1987,05,31,0.37,19.96,1.91
1987,06,01,0.70,20.67,4.30
1987,06,02,0.60,21.03,3.62
1987,06,03,0.38,19.09,5.52
1987,06,04,0.41,16.51,4.98
1987,06,05,0.55,18.10,2.74
1987,06,06,0.59,18.58,1.64
1987,06,07,0.51,19.94,2.43
1987,06,08,0.37,20.77,3.19
1987,06,09,0.44,20.55,2.95
1987,06,10,0.55,21.30,2.26
1987,06,11,0.61,21.85,1.92
1987,06,12,0.58,22.03,1.24
1987,06,13,0.71,22.12,2.10
1987,06,14,0.74,23.01,1.49
1987,06,15,0.70,24.34,1.45
1987,06,16,0.58,24.13,2.93
1987,06,17,0.70,24.13,3.76
1987,06,18,0.67,23.57,3.42
1987,06,19,0.65,24.05,5.07
1987,06,20,0.65,23.42,4.18
1987,06,21,0.47,23.22,3.86
1987,06,22,0.69,23.29,3.59
1987,06,23,0.69,23.62,3.69
1987,06,24,0.66,23.37,1.88
1987,06,25,0.70,22.54,3.19
1987,06,26,0.28,21.63,3.36
1987,06,27,0.46,21.77,2.59
1987,06,28,0.50,22.31,4.18
1987,06,29,0.59,23.39,4.45
1987,06,30,0.62,22.86,2.24
1987,07,01,0.66,23.19,2.93
1987,07,02,0.58,24.45,3.69
1987,07,03,0.74,23.95,3.88
1987,07,04,0.70,24.20,5.56
1987,07,05,0.70,23.63,5.61
1987,07,06,0.69,23.65,5.80
1987,07,07,0.72,22.84,5.36
1987,07,08,0.53,23.00,3.99
1987,07,09,0.61,23.23,4.44
1987,07,10,0.57,23.00,5.85
1987,07,11,0.63,23.48,5.68
1987,07,12,0.52,23.91,4.34
1987,07,13,0.41,21.57,4.05
1987,07,14,0.54,20.62,2.33
1987,07,15,0.60,23.32,2.53
1987,07,16,0.25,23.13,4.59
1987,07,17,0.59,24.17,5.69
1987,07,18,0.62,24.25,4.40
1987,07,19,0.60,23.92,4.50
1987,07,20,0.64,23.68,3.69
1987,07,21,0.61,22.92,2.82
1987,07,22,0.54,23.19,2.76
1987,07,23,0.61,23.39,3.82
1987,07,24,0.61,23.09,3.74
1987,07,25,0.62,22.76,2.45
1987,07,26,0.56,21.82,1.63
1987,07,27,0.52,22.70,2.49
1987,07,28,0.58,22.94,3.12
1987,07,29,0.69,23.24,4.04
1987,07,30,0.65,22.85,3.08
1987,07,31,0.58,23.27,2.88
1987,08,01,0.73,24.20,3.29
1987,08,02,0.71,24.31,3.09
1987,08,03,0.75,23.95,3.29
1987,08,04,0.65,23.32,1.86
1987,08,05,0.64,24.33,1.90
1987,08,06,0.72,25.69,3.31
1987,08,07,0.69,25.51,4.07
1987,08,08,0.69,24.22,4.18
1987,08,09,0.60,23.51,2.37
1987,08,10,0.58,23.64,1.38
1987,08,11,0.54,24.29,2.31
1987,08,12,0.54,25.21,3.65
1987,08,13,0.57,25.21,2.76
1987,08,14,0.61,25.28,4.42
1987,08,15,0.68,24.74,4.44
1987,08,16,0.70,24.62,3.89
1987,08,17,0.73,24.12,3.32
1987,08,18,0.56,23.95,3.14
1987,08,19,0.64,23.81,2.53
1987,08,20,0.72,23.37,3.02
1987,08,21,0.59,22.67,3.56
1987,08,22,0.56,23.04,2.76
1987,08,23,0.50,23.45,2.84
1987,08,24,0.57,22.51,2.77
1987,08,25,0.48,22.93,3.95
1987,08,26,0.22,22.67,2.23
1987,08,27,0.52,20.89,3.21
1987,08,28,0.24,18.76,3.27
1987,08,29,0.46,19.87,1.74
1987,08,30,0.54,20.80,1.32
1987,08,31,0.49,19.97,3.82
1987,09,01,0.65,19.27,2.58
1987,09,02,0.62,20.13,1.20
1987,09,03,0.73,20.37,1.99
1987,09,04,0.67,21.07,3.44
1987,09,05,0.49,21.68,3.59
1987,09,06,0.62,21.96,2.93
1987,09,07,0.54,22.01,1.66
1987,09,08,0.57,20.95,2.62
1987,09,09,0.57,21.54,1.57
1987,09,10,0.56,22.19,1.90
1987,09,11,0.73,21.89,1.88
1987,09,12,0.55,21.59,3.35
1987,09,13,0.69,22.71,3.42
1987,09,14,0.19,22.59,3.11
1987,09,15,0.74,21.92,3.59
1987,09,16,0.67,20.87,2.32
1987,09,17,0.63,21.89,1.77
1987,09,18,0.23,20.80,3.36
1987,09,19,0.70,18.10,2.09
1987,09,20,0.71,18.75,1.63
1987,09,21,0.68,18.16,2.99
1987,09,22,0.67,17.96,2.73
1987,09,23,0.70,17.13,1.54
1987,09,24,0.73,17.69,2.43
1987,09,25,0.70,18.21,2.74
1987,09,26,0.59,20.13,4.54
1987,09,27,0.68,22.28,4.35
1987,09,28,0.58,21.00,3.72
1987,09,29,0.38,18.22,4.01
1987,09,30,0.60,15.53,2.64
1987,10,01,0.76,16.06,1.46
1987,10,02,0.72,17.22,4.51
1987,10,03,0.71,12.26,2.80
1987,10,04,0.73,15.70,2.35
1987,10,05,0.75,18.72,2.88
1987,10,06,0.71,15.74,3.05
1987,10,07,0.71,16.70,2.87
1987,10,08,0.71,19.97,6.55
1987,10,09,0.64,19.54,4.59
1987,10,10,0.63,16.83,3.70
1987,10,11,0.63,11.09,3.83
1987,10,12,0.69,13.50,1.96
1987,10,13,0.55,17.52,4.69
1987,10,14,0.66,18.31,5.84
1987,10,15,0.57,18.08,5.37
1987,10,16,0.54,18.67,3.41
1987,10,17,0.30,15.26,2.55
1987,10,18,0.50,17.82,3.24
1987,10,19,0.67,17.44,3.44
1987,10,20,0.34,10.30,5.40
1987,10,21,0.62,9.80,2.50
1987,10,22,0.59,14.60,5.49
1987,10,23,0.24,17.39,4.33
1987,10,24,0.57,18.82,2.21
1987,10,25,0.56,19.70,2.85
1987,10,26,0.68,17.90,3.68
1987,10,27,0.68,14.18,3.11
1987,10,28,0.68,14.58,3.74
1987,10,29,0.61,16.69,4.68
1987,10,30,0.66,18.28,5.20
1987,10,31,0.37,17.51,5.20
1987,11,01,0.42,17.33,3.60
1987,11,02,0.61,17.80,4.62
1987,11,03,0.72,17.20,3.14
1987,11,04,0.72,17.34,1.69
1987,11,05,0.58,15.43,3.81
1987,11,06,0.43,16.76,5.31
1987,11,07,0.64,16.55,4.58
1987,11,08,0.57,13.76,5.01
1987,11,09,0.25,6.18,7.07
1987,11,10,0.75,3.72,4.68
1987,11,11,0.77,4.00,1.18
1987,11,12,0.61,5.59,1.73
1987,11,13,0.71,9.71,3.77
1987,11,14,0.48,12.23,5.40
1987,11,15,0.73,12.88,4.09
1987,11,16,0.70,6.83,4.12
1987,11,17,0.71,8.68,3.29
1987,11,18,0.52,6.90,4.61
1987,11,19,0.76,3.37,3.03
1987,11,20,0.73,5.36,1.46
1987,11,21,0.69,8.42,3.92
1987,11,22,0.72,10.97,3.20
1987,11,23,0.66,11.47,2.24
1987,11,24,0.40,15.36,3.04
1987,11,25,0.72,5.82,4.55
1987,11,26,0.20,2.59,3.75
1987,11,27,0.69,1.98,4.03
1987,11,28,0.73,3.14,2.64
1987,11,29,0.47,4.98,0.59
1987,11,30,0.44,5.49,1.95
1987,12,01,0.70,5.12,1.60
1987,12,02,0.74,8.25,3.90
1987,12,03,0.72,10.14,3.08
1987,12,04,0.72,9.38,1.62
1987,12,05,0.35,12.93,4.06
1987,12,06,0.73,11.71,5.11
1987,12,07,0.75,10.88,2.15
1987,12,08,0.76,10.36,4.24
1987,12,09,0.74,6.52,1.76
1987,12,10,0.66,8.97,2.59
1987,12,11,0.74,12.28,3.37
1987,12,12,0.45,7.63,3.94
1987,12,13,0.32,6.21,5.99
1987,12,14,0.17,0.72,5.71
1987,12,15,0.63,2.41,3.01
1987,12,16,0.67,3.00,1.55
1987,12,17,0.28,2.11,4.16
1987,12,18,0.12,9.81,5.37
1987,12,19,0.72,10.63,5.56
1987,12,20,0.71,4.33,2.91
1987,12,21,0.71,5.03,3.34
1987,12,22,0.76,6.81,2.64
1987,12,23,0.68,9.64,4.96
1987,12,24,0.16,7.74,4.45
1987,12,25,0.04,4.31,6.18
1987,12,26,0.25,7.41,4.88
1987,12,27,0.68,3.93,4.33
1987,12,28,0.73,0.48,4.37
1987,12,29,0.59,1.78,2.82
1987,12,30,0.31,2.53,4.18
1987,12,31,0.57,2.13,4.08
1988,01,01,0.28,1.11,4.58
1988,01,02,0.24,1.58,2.58
1988,01,03,0.71,0.93,2.63
1988,01,04,0.42,0.39,2.82
1988,01,05,0.29,1.89,2.51
1988,01,06,0.17,4.33,3.77
1988,01,07,0.17,4.36,4.04
1988,01,08,0.38,2.29,1.54
1988,01,09,0.37,4.10,2.99
1988,01,10,0.35,0.79,1.93
1988,01,11,0.56,3.29,5.22
1988,01,12,0.68,5.99,4.85
1988,01,13,0.69,1.14,1.83
1988,01,14,0.74,1.09,1.83
1988,01,15,0.71,5.12,3.99
1988,01,16,0.42,9.83,4.06
1988,01,17,0.62,9.21,2.29
1988,01,18,0.57,10.89,5.24
1988,01,19,0.51,7.08,4.62
1988,01,20,0.68,1.83,4.43
1988,01,21,0.70,2.38,2.10
1988,01,22,0.72,1.44,2.26
1988,01,23,0.72,4.22,4.61
1988,01,24,0.63,3.51,3.70
1988,01,25,0.75,2.79,3.65
1988,01,26,0.73,4.71,2.80
1988,01,27,0.70,5.85,3.35
1988,01,28,0.57,8.03,4.34
1988,01,29,0.24,9.71,5.05
1988,01,30,0.11,11.05,5.48
1988,01,31,0.51,12.29,2.48
1988,02,01,0.30,13.77,3.93
1988,02,02,0.30,1.08,3.99
1988,02,03,0.49,5.31,2.45
1988,02,04,0.19,0.88,5.68
1988,02,05,0.13,2.65,4.37
1988,02,06,0.31,5.09,2.57
1988,02,07,0.62,0.68,2.52
1988,02,08,0.69,2.37,1.98
1988,02,09,0.41,3.13,2.45
1988,02,10,0.65,4.72,5.81
1988,02,11,0.67,3.34,5.10
1988,02,12,0.71,6.03,3.68
1988,02,13,0.66,9.48,4.24
1988,02,14,0.66,9.22,4.63
1988,02,15,0.67,6.84,3.04
1988,02,16,0.67,9.80,4.14
1988,02,17,0.33,9.50,3.88
1988,02,18,0.36,3.71,4.03
1988,02,19,0.60,4.26,3.29
1988,02,20,0.79,7.58,2.77
1988,02,21,0.79,10.63,3.68
1988,02,22,0.66,13.32,5.07
1988,02,23,0.72,6.67,4.52
1988,02,24,0.63,6.85,2.85
1988,02,25,0.55,10.81,2.84
1988,02,26,0.32,12.61,3.46
1988,02,27,0.70,13.81,2.89
1988,02,28,0.77,15.27,2.42
1988,02,29,0.73,12.44,3.87
1988,03,01,0.68,14.53,4.26
1988,03,02,0.66,14.21,5.67
1988,03,03,0.30,2.80,4.93
1988,03,04,0.73,6.57,2.59
1988,03,05,0.72,11.24,3.79
1988,03,06,0.71,12.17,3.80
1988,03,07,0.73,17.30,6.01
1988,03,08,0.47,8.42,4.68
1988,03,09,0.75,11.63,4.46
1988,03,10,0.77,16.79,5.95
1988,03,11,0.75,15.97,5.54
1988,03,12,0.74,9.53,3.09
1988,03,13,0.74,9.15,4.64
1988,03,14,0.72,4.97,2.21
1988,03,15,0.68,10.06,6.46
1988,03,16,0.54,11.29,7.61
1988,03,17,0.46,7.56,6.26
1988,03,18,0.82,3.34,4.82
1988,03,19,0.77,8.81,2.56
1988,03,20,0.81,15.09,5.44
1988,03,21,0.80,17.87,5.26
1988,03,22,0.70,18.23,5.91
1988,03,23,0.79,18.43,3.43
1988,03,24,0.78,20.67,4.67
1988,03,25,0.80,16.57,2.42
1988,03,26,0.78,17.88,4.80
1988,03,27,0.53,17.94,6.13
1988,03,28,0.71,19.27,6.21
1988,03,29,0.72,8.96,4.76
1988,03,30,0.72,6.90,3.63
1988,03,31,0.79,14.24,6.05
1988,04,01,0.65,12.58,5.30
1988,04,02,0.72,14.16,4.30
1988,04,03,0.68,17.59,2.88
1988,04,04,0.66,21.44,5.70
1988,04,05,0.49,21.53,5.34
1988,04,06,0.62,15.75,2.27
1988,04,07,0.62,18.73,3.71
1988,04,08,0.59,17.77,4.96
1988,04,09,0.46,12.68,5.05
1988,04,10,0.65,8.74,5.35
1988,04,11,0.78,11.75,4.18
1988,04,12,0.79,12.52,1.93
1988,04,13,0.64,18.33,3.96
1988,04,14,0.46,20.62,5.09
1988,04,15,0.66,19.32,2.71
1988,04,16,0.47,17.36,5.46
1988,04,17,0.69,15.96,5.17
1988,04,18,0.67,12.54,5.01
1988,04,19,0.75,16.47,4.40
1988,04,20,0.71,22.15,4.94
1988,04,21,0.53,24.18,5.90
1988,04,22,0.67,21.24,4.55
1988,04,23,0.70,19.13,3.61
1988,04,24,0.68,21.06,6.70
1988,04,25,0.71,19.27,3.65
1988,04,26,0.74,19.22,5.66
1988,04,27,0.64,16.15,3.05
1988,04,28,0.35,20.66,4.34
1988,04,29,0.55,19.25,3.31
1988,04,30,0.59,17.99,3.85
1988,05,01,0.53,18.73,7.54
1988,05,02,0.77,17.64,6.95
1988,05,03,0.72,15.73,3.78
1988,05,04,0.68,18.73,4.15
1988,05,05,0.69,21.23,5.68
1988,05,06,0.58,22.05,6.43
1988,05,07,0.63,21.96,5.58
1988,05,08,0.74,20.99,5.20
1988,05,09,0.71,21.75,1.40
1988,05,10,0.64,20.57,3.05
1988,05,11,0.47,18.66,3.95
1988,05,12,0.68,18.49,1.03
1988,05,13,0.72,21.53,3.63
1988,05,14,0.71,22.93,5.23
1988,05,15,0.63,25.50,5.32
1988,05,16,0.66,21.31,2.11
1988,05,17,0.64,21.02,3.75
1988,05,18,0.61,19.31,4.03
1988,05,19,0.51,19.03,3.90
1988,05,20,0.42,19.11,3.26
1988,05,21,0.61,16.53,4.95
1988,05,22,0.76,16.19,5.80
1988,05,23,0.76,18.21,3.38
1988,05,24,0.68,18.78,3.07
1988,05,25,0.59,20.74,2.83
1988,05,26,0.62,20.44,3.13
1988,05,27,0.65,20.52,4.60
1988,05,28,0.40,20.19,5.50
1988,05,29,0.46,21.15,6.00
1988,05,30,0.49,21.60,6.98
1988,05,31,0.40,20.74,5.03
1988,06,01,0.69,21.33,1.95
1988,06,02,0.69,22.48,3.23
1988,06,03,0.51,19.37,5.60
1988,06,04,0.62,19.65,4.09
1988,06,05,0.68,19.65,2.29
1988,06,06,0.70,20.43,2.61
1988,06,07,0.68,22.26,3.06
1988,06,08,0.72,26.05,3.25
1988,06,09,0.67,25.41,5.08
1988,06,10,0.70,21.64,4.96
1988,06,11,0.62,21.46,3.58
1988,06,12,0.54,21.93,4.94
1988,06,13,0.54,21.36,5.49
1988,06,14,0.62,21.71,4.37
1988,06,15,0.49,21.72,2.16
1988,06,16,0.57,22.35,2.17
1988,06,17,0.68,24.21,3.48
1988,06,18,0.62,25.16,3.76
1988,06,19,0.61,25.52,3.64
1988,06,20,0.64,26.81,3.99
1988,06,21,0.59,25.94,3.62
1988,06,22,0.64,25.81,3.33
1988,06,23,0.65,25.44,2.74
1988,06,24,0.57,23.91,2.30
1988,06,25,0.20,22.76,1.27
1988,06,26,0.35,22.25,1.49
1988,06,27,0.14,23.05,2.57
1988,06,28,0.55,23.69,2.73
1988,06,29,0.42,24.30,3.85
1988,06,30,0.51,23.76,3.18
1988,07,01,0.50,23.14,1.96
1988,07,02,0.44,23.24,2.78
1988,07,03,0.45,24.07,2.64
1988,07,04,0.56,23.76,3.42
1988,07,05,0.63,24.29,3.59
1988,07,06,0.58,23.97,3.32
1988,07,07,0.58,23.70,2.74
1988,07,08,0.15,23.03,3.14
1988,07,09,0.40,22.81,1.55
1988,07,10,0.37,23.15,1.53
1988,07,11,0.45,22.86,1.11
1988,07,12,0.73,25.27,1.83
1988,07,13,0.74,25.38,3.75
1988,07,14,0.72,24.57,4.21
1988,07,15,0.71,24.68,4.38
1988,07,16,0.73,24.03,3.94
1988,07,17,0.73,24.78,4.30
1988,07,18,0.72,23.87,3.22
1988,07,19,0.69,24.23,2.92
1988,07,20,0.14,22.10,4.05
1988,07,21,0.67,20.60,1.86
1988,07,22,0.71,22.75,2.22
1988,07,23,0.66,23.11,3.85
1988,07,24,0.63,23.72,4.05
1988,07,25,0.47,23.08,2.55
1988,07,26,0.50,23.49,2.56
1988,07,27,0.63,23.17,2.33
1988,07,28,0.63,23.27,3.49
1988,07,29,0.62,22.81,3.75
1988,07,30,0.60,22.46,2.81
1988,07,31,0.56,22.80,3.82
1988,08,01,0.52,22.75,4.36
1988,08,02,0.41,23.61,4.45
1988,08,03,0.54,23.18,4.21
1988,08,04,0.43,23.48,3.33
1988,08,05,0.55,23.55,2.36
1988,08,06,0.57,23.61,2.45
1988,08,07,0.59,24.00,3.07
1988,08,08,0.60,24.56,1.84
1988,08,09,0.52,25.64,2.37
1988,08,10,0.39,24.62,2.03
1988,08,11,0.53,25.05,1.88
1988,08,12,0.56,24.91,3.58
1988,08,13,0.59,24.99,3.51
1988,08,14,0.55,24.97,2.69
1988,08,15,0.56,24.15,2.38
1988,08,16,0.60,23.84,2.50
1988,08,17,0.51,23.83,1.85
1988,08,18,0.54,23.98,1.66
1988,08,19,0.61,23.99,2.81
1988,08,20,0.57,23.83,2.91
1988,08,21,0.55,24.46,3.83
1988,08,22,0.58,24.85,3.93
1988,08,23,0.56,24.28,1.98
1988,08,24,0.48,24.05,2.11
1988,08,25,0.59,24.13,1.52
1988,08,26,0.61,24.33,2.25
1988,08,27,0.63,24.24,4.27
1988,08,28,0.66,20.96,4.70
1988,08,29,0.15,19.25,4.40
1988,08,30,0.24,21.26,1.85
1988,08,31,0.51,22.38,3.00
1988,09,01,0.58,22.39,3.12
1988,09,02,0.23,22.45,2.29
1988,09,03,0.21,20.72,4.15
1988,09,04,0.70,17.73,4.81
1988,09,05,0.72,17.62,2.42
1988,09,06,0.73,19.84,1.10
1988,09,07,0.70,21.38,3.51
1988,09,08,0.69,22.89,4.45
1988,09,09,0.64,22.09,2.10
1988,09,10,0.60,23.37,1.43
1988,09,11,0.60,24.29,3.72
1988,09,12,0.68,24.00,4.72
1988,09,13,0.57,22.49,2.70
1988,09,14,0.63,22.21,2.93
1988,09,15,0.68,22.82,2.70
1988,09,16,0.57,22.83,1.97
1988,09,17,0.02,21.59,3.99
1988,09,18,0.24,21.81,4.79
1988,09,19,0.72,19.86,4.14
1988,09,20,0.56,18.45,2.77
1988,09,21,0.62,21.91,4.22
1988,09,22,0.57,22.25,3.81
1988,09,23,0.54,21.50,2.74
1988,09,24,0.68,18.15,2.53
1988,09,25,0.75,18.56,1.23
1988,09,26,0.68,20.62,2.55
1988,09,27,0.64,21.54,3.64
1988,09,28,0.62,20.81,3.85
1988,09,29,0.33,14.91,3.86
1988,09,30,0.61,14.11,1.87
1988,10,01,0.72,16.82,3.83
1988,10,02,0.74,13.25,4.00
1988,10,03,0.74,13.46,1.76
1988,10,04,0.71,14.54,1.45
1988,10,05,0.70,15.88,3.12
1988,10,06,0.61,16.25,4.03
1988,10,07,0.49,17.01,2.67
1988,10,08,0.67,18.00,2.03
1988,10,09,0.60,16.60,2.97
1988,10,10,0.68,15.05,2.53
1988,10,11,0.68,16.04,2.93
1988,10,12,0.70,15.86,2.14
1988,10,13,0.70,17.47,3.72
1988,10,14,0.67,19.45,5.87
1988,10,15,0.65,19.89,4.49
1988,10,16,0.69,19.70,3.42
1988,10,17,0.70,20.28,5.35
1988,10,18,0.66,17.82,2.79
1988,10,19,0.60,14.23,2.38
1988,10,20,0.67,18.32,2.73
1988,10,21,0.39,18.29,3.17
1988,10,22,0.62,18.80,4.24
1988,10,23,0.66,15.77,4.72
1988,10,24,0.65,14.18,2.32
1988,10,25,0.66,17.25,2.66
1988,10,26,0.37,16.43,2.65
1988,10,27,0.65,18.76,3.65
1988,10,28,0.22,11.65,4.11
1988,10,29,0.64,12.33,1.75
1988,10,30,0.31,14.40,2.22
1988,10,31,0.40,14.44,2.29
1988,11,01,0.75,13.49,3.18
1988,11,02,0.42,17.28,5.21
1988,11,03,0.72,19.30,4.87
1988,11,04,0.77,20.66,4.85
1988,11,05,0.73,13.96,2.61
1988,11,06,0.74,15.21,4.11
1988,11,07,0.75,18.39,4.65
1988,11,08,0.67,16.71,3.61
1988,11,09,0.74,19.40,3.85
1988,11,10,0.68,13.99,4.20
1988,11,11,0.28,14.67,4.16
1988,11,12,0.75,13.02,3.13
1988,11,13,0.74,14.97,4.19
1988,11,14,0.44,17.09,4.95
1988,11,15,0.67,16.49,6.93
1988,11,16,0.74,7.40,3.17
1988,11,17,0.63,8.21,4.30
1988,11,18,0.68,12.94,4.36
1988,11,19,0.52,8.26,4.85
1988,11,20,0.69,3.91,3.65
1988,11,21,0.69,2.51,1.04
1988,11,22,0.76,6.65,2.51
1988,11,23,0.73,10.04,4.49
1988,11,24,0.71,12.42,5.00
1988,11,25,0.39,13.28,4.90
1988,11,26,0.43,11.71,6.52
1988,11,27,0.67,7.60,4.97
1988,11,28,0.69,6.28,4.27
1988,11,29,0.69,7.36,4.19
1988,11,30,0.71,5.13,1.14
1988,12,01,0.71,6.33,1.71
1988,12,02,0.68,7.84,1.65
1988,12,03,0.63,9.27,2.07
1988,12,04,0.48,7.30,3.85
1988,12,05,0.61,7.56,1.81
1988,12,06,0.63,11.29,3.76
1988,12,07,0.48,9.16,4.00
1988,12,08,0.07,2.02,7.04
1988,12,09,0.27,3.58,3.56
1988,12,10,0.30,3.26,1.95
1988,12,11,0.73,5.10,2.98
1988,12,12,0.73,4.22,3.37
1988,12,13,0.71,4.59,3.21
1988,12,14,0.73,6.56,4.81
1988,12,15,0.28,2.01,5.73
1988,12,16,0.56,0.42,3.26
1988,12,17,0.61,1.83,2.17
1988,12,18,0.60,5.02,3.54
1988,12,19,0.47,10.11,5.11
1988,12,20,0.51,7.18,2.83
1988,12,21,0.72,7.74,2.04
1988,12,22,0.69,9.78,3.86
1988,12,23,0.66,9.44,4.26
1988,12,24,0.65,5.07,2.52
1988,12,25,0.61,8.60,4.61
1988,12,26,0.35,14.04,5.43
1988,12,27,0.38,6.78,3.64
1988,12,28,0.66,0.57,2.56
1988,12,29,0.52,0.73,2.76
1988,12,30,0.72,3.33,1.41
1988,12,31,0.70,4.46,2.68
1989,01,01,0.40,7.48,3.01
1989,01,02,0.35,11.70,2.15
1989,01,03,0.65,10.10,3.61
1989,01,04,0.40,10.38,3.16
1989,01,05,0.73,13.11,6.17
1989,01,06,0.58,10.72,4.09
1989,01,07,0.59,8.35,3.71
1989,01,08,0.28,3.51,2.21
