YEAR,MO,DY,avg_kt,T2M,WS10M
2008,11,26,,20.59,1.26
2008,11,27,,29.61,0.81
2008,11,28,,19.34,3.25
2008,11,29,,18.88,1.91
2008,11,30,,19.47,2.69
2008,12,01,,29.22,3.04
2008,12,02,,33.97,1.58
2008,12,03,,27.25,1.05
2008,12,04,,21.15,2.08
2008,12,05,,19.66,2.85
2008,12,06,,27.89,3.55
2008,12,07,,30.43,1.52
2008,12,08,,27.68,5.74
2008,12,09,,27.86,11.18
2008,12,10,,24.28,4.62
2008,12,11,,24.85,2.37
2008,12,12,,25.74,2.31
2008,12,13,,18.62,3.17
2008,12,14,,15.36,4.35
2008,12,15,,16.08,9.09
2008,12,16,,24.57,3.73
2008,12,17,,18.56,3.68
2008,12,18,,10.71,1.32
2008,12,19,,11.46,3.11
2008,12,20,,17.32,2.43
2008,12,21,,18.14,4.09
2008,12,22,,21.13,3.40
2008,12,23,,20.45,1.83
2008,12,24,,19.92,3.50
2008,12,25,,27.02,1.42
2008,12,26,,28.38,2.98
2008,12,27,,30.90,3.67
2008,12,28,,33.80,2.87
2008,12,29,,35.96,1.52
2008,12,30,,34.71,0.84
2008,12,31,,31.85,0.71
2009,01,01,,27.38,1.20
2009,01,02,,36.42,1.35
2009,01,03,,35.91,2.90
2009,01,04,,34.35,4.59
2009,01,05,,35.79,3.31
2009,01,06,,36.43,1.72
2009,01,07,,35.45,1.68
2009,01,08,,36.17,1.09
2009,01,09,,33.57,2.33
2009,01,10,,34.91,0.83
2009,01,11,,33.56,0.79
2009,01,12,,29.11,3.05
2009,01,13,,22.60,2.85
2009,01,14,,13.32,5.26
2009,01,15,,6.65,7.94
2009,01,16,,5.53,6.52
2009,01,17,,8.10,8.81
2009,01,18,,20.08,4.38
2009,01,19,,20.42,4.01
2009,01,20,,32.02,1.62
2009,01,21,,31.56,3.42
2009,01,22,,28.34,6.88
2009,01,23,,25.84,7.40
2009,01,24,,23.21,3.91
2009,01,25,,22.84,2.54
2009,01,26,,29.67,1.81
2009,01,27,,35.37,3.53
2009,01,28,,36.47,1.39
2009,01,29,0.12,34.83,1.43
2009,01,30,0.17,32.34,1.21
2009,01,31,0.12,29.75,0.84
2009,02,01,0.39,34.90,1.61
2009,02,02,0.40,29.08,2.24
2009,02,03,0.42,34.33,1.12
2009,02,04,0.39,30.94,1.91
2009,02,05,0.43,28.88,2.98
2009,02,06,0.30,22.48,1.20
2009,02,07,0.45,26.42,1.46
2009,02,08,0.41,27.68,1.25
2009,02,09,0.55,31.24,0.69
2009,02,10,0.57,36.77,1.21
2009,02,11,0.42,30.70,3.63
2009,02,12,0.56,22.92,4.28
2009,02,13,0.42,16.72,4.36
2009,02,14,0.38,14.32,5.05
2009,02,15,0.56,16.75,2.95
2009,02,16,0.57,14.38,3.21
2009,02,17,0.50,26.83,3.92
2009,02,18,0.52,29.06,5.42
2009,02,19,0.33,12.60,8.62
2009,02,20,0.60,21.05,3.97
2009,02,21,0.65,29.41,1.54
2009,02,22,0.63,18.15,3.53
2009,02,23,0.62,15.69,2.06
2009,02,24,0.60,14.07,2.05
2009,02,25,0.67,18.10,1.79
2009,02,26,0.61,23.04,6.54
2009,02,27,0.70,28.46,5.22
2009,02,28,0.58,18.49,7.96
2009,03,01,0.53,26.58,4.40
2009,03,02,0.71,34.02,1.38
2009,03,03,0.70,28.28,1.99
2009,03,04,0.70,29.47,0.81
2009,03,05,0.63,20.70,5.16
2009,03,06,0.55,21.26,5.31
2009,03,07,0.70,31.49,2.11
2009,03,08,0.74,31.69,5.11
2009,03,09,0.67,24.89,4.62
2009,03,10,0.70,16.72,1.69
2009,03,11,0.73,16.23,1.04
2009,03,12,0.74,22.26,1.54
2009,03,13,0.76,30.68,1.98
2009,03,14,0.75,34.69,2.80
2009,03,15,0.73,38.29,5.60
2009,03,16,0.74,34.80,5.71
2009,03,17,0.74,29.76,5.15
2009,03,18,0.74,29.51,6.07
2009,03,19,0.74,27.83,4.00
2009,03,20,0.77,30.96,2.84
2009,03,21,0.76,29.53,4.56
2009,03,22,0.78,28.10,4.26
2009,03,23,0.77,28.29,4.57
2009,03,24,0.78,25.60,5.23
2009,03,25,0.77,21.90,3.42
2009,03,26,0.68,22.03,5.07
2009,03,27,0.70,22.31,3.64
2009,03,28,0.78,21.93,2.36
2009,03,29,0.77,18.40,2.57
2009,03,30,0.78,17.73,1.69
2009,03,31,0.77,18.04,2.62
2009,04,01,0.75,21.44,3.16
2009,04,02,0.78,24.46,2.11
2009,04,03,0.77,21.15,1.00
2009,04,04,0.78,20.66,0.93
2009,04,05,0.80,19.99,0.90
2009,04,06,0.75,18.08,0.99
2009,04,07,0.79,15.81,1.87
2009,04,08,0.74,12.13,2.01
2009,04,09,0.78,11.46,3.46
2009,04,10,0.76,9.91,3.08
2009,04,11,0.78,13.79,4.13
2009,04,12,0.77,14.06,2.02
2009,04,13,0.74,10.93,1.79
2009,04,14,0.79,10.22,1.68
2009,04,15,0.75,13.55,1.66
2009,04,16,0.80,15.61,1.17
2009,04,17,0.78,12.89,2.21
2009,04,18,0.72,13.74,4.11
2009,04,19,0.79,12.30,2.47
2009,04,20,0.67,10.15,2.22
2009,04,21,0.80,12.31,2.15
2009,04,22,0.69,9.91,2.22
2009,04,23,0.41,7.18,6.24
2009,04,24,0.72,8.00,5.55
2009,04,25,0.64,6.83,5.47
2009,04,26,0.43,3.53,7.07
2009,04,27,0.65,1.04,6.35
2009,04,28,0.70,4.13,2.47
2009,04,29,0.74,1.72,2.63
2009,04,30,0.79,1.01,0.89
2009,05,01,0.81,0.92,0.74
2009,05,02,0.80,2.53,3.41
2009,05,03,0.80,7.22,3.02
2009,05,04,0.76,7.72,1.19
2009,05,05,0.69,7.31,2.59
2009,05,06,0.79,7.93,2.59
2009,05,07,0.66,6.75,4.64
2009,05,08,0.78,6.80,3.48
2009,05,09,0.71,7.23,3.84
2009,05,10,0.74,6.41,3.78
2009,05,11,0.75,4.78,6.69
2009,05,12,0.68,6.60,6.39
2009,05,13,0.81,10.46,4.66
2009,05,14,0.77,12.84,5.15
2009,05,15,0.80,9.18,2.25
2009,05,16,0.82,6.61,2.29
2009,05,17,0.83,4.64,4.19
2009,05,18,0.79,0.03,3.25
2009,05,19,0.79,0.74,2.25
2009,05,20,0.79,1.98,1.96
2009,05,21,0.80,1.82,2.81
2009,05,22,0.78,3.03,3.16
2009,05,23,0.77,1.49,3.69
2009,05,24,0.77,4.47,1.88
2009,05,25,0.79,7.70,1.26
2009,05,26,0.72,6.69,2.43
2009,05,27,0.70,4.29,4.39
2009,05,28,0.74,1.80,3.47
2009,05,29,0.64,1.33,3.00
2009,05,30,0.69,1.25,3.52
2009,05,31,0.74,1.97,3.67
2009,06,01,0.35,3.94,3.45
2009,06,02,0.45,7.38,3.59
2009,06,03,0.41,8.07,3.18
2009,06,04,0.54,10.86,3.00
2009,06,05,0.62,11.49,4.15
2009,06,06,0.43,8.77,4.55
2009,06,07,0.47,6.96,3.27
2009,06,08,0.58,9.24,2.39
2009,06,09,0.45,8.91,2.87
2009,06,10,0.44,6.41,4.38
2009,06,11,0.54,7.48,3.88
2009,06,12,0.53,7.33,2.09
2009,06,13,0.51,5.83,3.52
2009,06,14,0.40,6.74,4.19
2009,06,15,0.53,8.42,2.71
2009,06,16,0.60,9.22,3.08
2009,06,17,0.55,8.15,2.81
2009,06,18,0.41,7.16,2.53
2009,06,19,0.38,5.38,1.95
2009,06,20,0.47,5.60,2.77
2009,06,21,0.41,6.55,5.16
2009,06,22,0.43,8.42,4.19
2009,06,23,0.48,9.11,5.11
2009,06,24,0.54,7.68,2.59
2009,06,25,0.35,6.65,3.20
2009,06,26,0.41,6.51,4.35
2009,06,27,0.44,7.46,2.91
2009,06,28,0.57,7.51,1.81
2009,06,29,0.58,8.48,2.11
2009,06,30,0.53,9.60,2.53
2009,07,01,0.49,10.61,1.85
2009,07,02,0.54,11.34,1.93
2009,07,03,0.62,12.33,2.63
2009,07,04,0.60,11.12,3.26
2009,07,05,0.59,13.05,1.93
2009,07,06,0.52,12.48,2.77
2009,07,07,0.36,11.01,3.83
2009,07,08,0.23,10.36,2.73
2009,07,09,0.30,8.89,4.94
2009,07,10,0.37,7.02,3.40
2009,07,11,0.38,6.95,2.38
2009,07,12,0.59,12.32,2.68
2009,07,13,0.59,15.01,1.65
2009,07,14,0.51,14.76,2.92
2009,07,15,0.64,8.48,3.55
2009,07,16,0.55,11.02,2.33
2009,07,17,0.46,12.11,1.42
2009,07,18,0.53,11.91,1.56
2009,07,19,0.57,12.83,2.12
2009,07,20,0.46,13.83,1.47
2009,07,21,0.47,12.30,3.41
2009,07,22,0.40,10.50,3.78
2009,07,23,0.38,8.86,2.13
2009,07,24,0.42,8.50,3.58
2009,07,25,0.48,8.05,3.52
2009,07,26,0.41,10.88,2.03
2009,07,27,0.45,14.04,1.94
2009,07,28,0.41,14.40,2.84
2009,07,29,0.42,15.07,2.13
2009,07,30,0.52,14.42,2.67
2009,07,31,0.24,12.88,3.38
2009,08,01,0.43,7.77,3.39
2009,08,02,0.64,7.15,2.74
2009,08,03,0.52,8.83,2.01
2009,08,04,0.50,10.27,2.04
2009,08,05,0.60,12.04,2.29
2009,08,06,0.57,12.39,1.90
2009,08,07,0.62,11.62,3.04
2009,08,08,0.26,8.02,3.78
2009,08,09,0.29,0.40,7.11
2009,08,10,0.43,2.12,4.67
2009,08,11,0.46,1.97,2.00
2009,08,12,0.54,4.64,2.58
2009,08,13,0.40,5.33,1.64
2009,08,14,0.57,5.93,3.15
2009,08,15,0.40,3.94,3.88
2009,08,16,0.61,1.94,2.49
2009,08,17,0.50,5.24,3.26
2009,08,18,0.25,1.99,4.17
2009,08,19,0.47,0.04,2.77
2009,08,20,0.61,1.93,2.13
2009,08,21,0.63,3.82,1.72
2009,08,22,0.60,4.33,3.02
2009,08,23,0.56,5.34,3.28
2009,08,24,0.40,4.59,2.58
2009,08,25,0.22,0.68,3.95
2009,08,26,0.51,1.01,2.00
2009,08,27,0.60,3.00,1.80
2009,08,28,0.31,0.59,2.33
2009,08,29,0.50,0.25,4.58
2009,08,30,0.45,2.24,4.42
2009,08,31,0.20,0.86,5.08
2009,09,01,0.56,1.80,4.76
2009,09,02,0.63,3.04,1.50
2009,09,03,0.64,4.63,2.90
2009,09,04,0.47,3.74,4.44
2009,09,05,0.64,6.95,2.55
2009,09,06,0.60,6.44,2.28
2009,09,07,0.61,5.46,1.73
2009,09,08,0.63,4.80,2.51
2009,09,09,0.64,2.96,4.46
2009,09,10,0.63,4.32,1.82
2009,09,11,0.55,4.68,1.72
2009,09,12,0.61,3.33,2.72
2009,09,13,0.63,1.55,3.48
2009,09,14,0.63,2.22,1.66
2009,09,15,0.63,2.75,1.51
2009,09,16,0.62,3.26,4.13
2009,09,17,0.47,1.12,3.48
2009,09,18,0.33,2.17,5.29
2009,09,19,0.35,2.78,2.67
2009,09,20,0.42,3.33,3.36
2009,09,21,0.46,5.27,5.95
2009,09,22,0.35,5.03,4.38
2009,09,23,0.25,7.24,4.07
2009,09,24,0.25,10.98,3.63
2009,09,25,0.40,11.30,3.10
2009,09,26,0.36,13.71,1.53
2009,09,27,0.38,13.93,1.70
2009,09,28,0.43,14.10,1.95
2009,09,29,0.55,17.10,2.27
2009,09,30,0.53,15.43,1.82
2009,10,01,0.75,15.96,1.41
2009,10,02,0.73,14.90,2.41
2009,10,03,0.47,11.03,2.88
2009,10,04,0.69,6.86,1.69
2009,10,05,0.60,7.74,2.09
2009,10,06,0.64,12.47,1.63
2009,10,07,0.71,14.61,4.61
2009,10,08,0.62,12.58,7.94
2009,10,09,0.64,7.65,3.79
2009,10,10,0.63,4.31,2.50
2009,10,11,0.61,2.64,1.01
2009,10,12,0.62,3.24,0.80
2009,10,13,0.63,3.95,2.00
2009,10,14,0.56,4.18,1.70
2009,10,15,0.54,8.70,3.65
2009,10,16,0.58,11.93,3.79
2009,10,17,0.66,15.58,1.47
2009,10,18,0.62,16.09,1.01
2009,10,19,0.47,16.62,2.48
2009,10,20,0.41,16.92,3.84
2009,10,21,0.47,18.74,6.05
2009,10,22,0.22,15.06,5.44
2009,10,23,0.59,11.26,2.46
2009,10,24,0.52,8.83,1.28
2009,10,25,0.58,11.81,1.01
2009,10,26,0.43,11.24,1.96
2009,10,27,0.50,14.79,2.70
2009,10,28,0.44,16.05,1.76
2009,10,29,0.48,18.68,3.71
2009,10,30,0.52,24.18,1.79
2009,10,31,0.52,25.08,2.17
2009,11,01,0.49,22.92,2.22
2009,11,02,0.39,28.88,3.62
2009,11,03,0.41,29.69,2.97
2009,11,04,0.48,23.03,5.19
2009,11,05,0.37,21.17,4.17
2009,11,06,0.31,22.17,3.80
2009,11,07,0.33,24.17,2.38
2009,11,08,0.30,25.91,2.07
2009,11,09,0.28,25.80,2.58
2009,11,10,0.23,28.97,1.20
2009,11,11,0.22,25.00,5.32
2009,11,12,0.21,21.54,1.53
2009,11,13,0.19,23.94,0.56
2009,11,14,,30.39,2.71
2009,11,15,,34.11,1.74
2009,11,16,,31.19,0.88
2009,11,17,,33.30,1.84
2009,11,18,,33.47,1.15
2009,11,19,,32.94,1.45
2009,11,20,,32.58,1.35
2009,11,21,,31.97,1.22
2009,11,22,,29.65,2.18
2009,11,23,,19.36,2.12
2009,11,24,,16.40,2.58
2009,11,25,,16.27,2.29
2009,11,26,,17.23,3.53
2009,11,27,,15.90,3.20
2009,11,28,,17.55,2.52
2009,11,29,,19.60,2.06
2009,11,30,,21.02,4.45
2009,12,01,,13.68,4.99
2009,12,02,,12.84,3.93
2009,12,03,,19.08,3.50
2009,12,04,,28.17,2.92
2009,12,05,,15.32,3.78
2009,12,06,,10.69,3.56
2009,12,07,,7.85,2.17
2009,12,08,,7.22,1.76
2009,12,09,,9.03,1.89
2009,12,10,,12.55,3.61
2009,12,11,,15.49,3.55
2009,12,12,,20.68,2.89
2009,12,13,,31.60,2.81
2009,12,14,,36.02,1.27
2009,12,15,,34.17,1.72
2009,12,16,,26.07,5.49
2009,12,17,,22.47,3.28
2009,12,18,,17.83,3.82
2009,12,19,,28.39,2.92
2009,12,20,,23.42,2.42
2009,12,21,,17.30,6.29
2009,12,22,,18.77,3.90
2009,12,23,,17.97,1.15
2009,12,24,,18.10,2.43
2009,12,25,,24.99,3.71
2009,12,26,,27.01,7.06
2009,12,27,,21.72,2.37
2009,12,28,,16.57,0.93
2009,12,29,,18.04,2.51
2009,12,30,,20.25,1.37
2009,12,31,,29.43,3.48
2010,01,01,,29.55,6.80
2010,01,02,,26.54,6.72
2010,01,03,,29.41,1.49
2010,01,04,,27.19,1.10
2010,01,05,,16.58,2.18
2010,01,06,,16.23,1.08
2010,01,07,,25.86,3.18
2010,01,08,,36.47,3.75
2010,01,09,,40.32,1.46
2010,01,10,,37.96,2.67
2010,01,11,,37.17,1.80
2010,01,12,,36.50,1.99
2010,01,13,,31.81,0.67
2010,01,14,,39.55,1.85
2010,01,15,,40.37,2.67
2010,01,16,,36.96,2.59
2010,01,17,,35.57,2.48
2010,01,18,,27.88,2.20
2010,01,19,,27.71,0.98
2010,01,20,,24.07,1.80
2010,01,21,,26.30,2.73
2010,01,22,,30.01,2.21
2010,01,23,,23.25,3.01
2010,01,24,,19.36,4.79
2010,01,25,,21.90,3.79
2010,01,26,,23.63,2.65
2010,01,27,,23.90,5.02
2010,01,28,,24.89,7.85
2010,01,29,0.12,25.89,7.48
2010,01,30,,19.43,2.93
2010,01,31,,19.40,3.33
2010,02,01,0.37,30.76,4.65
2010,02,02,0.42,29.40,4.86
2010,02,03,0.44,31.98,8.73
2010,02,04,0.40,38.74,3.51
2010,02,05,0.47,35.25,2.14
2010,02,06,0.37,22.27,3.88
2010,02,07,0.33,21.35,1.93
2010,02,08,0.48,23.18,1.15
2010,02,09,0.52,22.98,2.36
2010,02,10,0.47,18.70,2.15
2010,02,11,0.54,17.30,1.73
2010,02,12,0.56,20.25,1.98
2010,02,13,0.58,17.66,1.27
2010,02,14,0.57,15.65,2.76
2010,02,15,0.58,14.57,1.28
2010,02,16,0.57,14.89,0.88
2010,02,17,0.59,15.43,1.24
2010,02,18,0.57,12.73,1.66
2010,02,19,0.56,7.42,2.19
2010,02,20,0.58,7.50,0.78
2010,02,21,0.41,11.04,1.86
2010,02,22,0.48,12.90,1.42
2010,02,23,0.66,21.08,2.31
2010,02,24,0.68,33.43,2.71
2010,02,25,0.69,30.61,3.58
2010,02,26,0.67,27.98,1.40
2010,02,27,0.71,29.90,1.89
2010,02,28,0.67,26.35,2.61
2010,03,01,0.66,18.52,2.27
2010,03,02,0.64,15.38,2.34
2010,03,03,0.66,14.51,2.22
2010,03,04,0.67,15.33,1.37
2010,03,05,0.66,15.64,3.60
2010,03,06,0.69,15.67,2.23
2010,03,07,0.70,17.86,1.15
2010,03,08,0.69,27.96,2.32
2010,03,09,0.67,17.54,3.96
2010,03,10,0.56,22.35,2.42
2010,03,11,0.74,26.43,1.72
2010,03,12,0.73,23.12,2.40
2010,03,13,0.73,25.86,1.43
2010,03,14,0.73,23.62,3.68
2010,03,15,0.71,22.74,2.62
2010,03,16,0.75,23.31,1.55
2010,03,17,0.73,22.18,2.18
2010,03,18,0.75,14.95,0.97
2010,03,19,0.69,16.86,2.75
2010,03,20,0.77,21.68,2.57
2010,03,21,0.78,21.98,3.18
2010,03,22,0.77,23.70,2.66
2010,03,23,0.78,22.35,5.79
2010,03,24,0.79,24.22,8.44
2010,03,25,0.78,21.71,3.19
2010,03,26,0.75,25.76,4.22
2010,03,27,0.78,24.77,4.63
2010,03,28,0.68,11.75,5.96
2010,03,29,0.74,10.41,1.74
2010,03,30,0.77,12.41,1.54
2010,03,31,0.76,13.90,3.11
2010,04,01,0.76,12.71,4.58
2010,04,02,0.77,14.95,3.06
2010,04,03,0.78,15.58,2.91
2010,04,04,0.78,13.71,0.91
2010,04,05,0.79,14.47,1.38
2010,04,06,0.79,11.39,2.58
2010,04,07,0.78,11.83,2.06
2010,04,08,0.78,12.97,1.79
2010,04,09,0.73,16.57,1.71
2010,04,10,0.80,16.05,5.67
2010,04,11,0.72,9.25,4.42
2010,04,12,0.72,8.94,5.95
2010,04,13,0.78,8.16,6.14
2010,04,14,0.69,11.08,4.84
2010,04,15,0.79,12.75,3.80
2010,04,16,0.64,10.90,4.40
2010,04,17,0.79,9.52,2.94
2010,04,18,0.78,5.63,3.27
2010,04,19,0.65,3.04,3.07
2010,04,20,0.74,3.28,3.16
2010,04,21,0.76,3.85,1.46
2010,04,22,0.79,4.85,2.38
2010,04,23,0.76,5.07,1.81
2010,04,24,0.62,8.42,3.22
2010,04,25,0.80,7.16,2.46
2010,04,26,0.75,4.94,4.86
2010,04,27,0.79,3.18,3.83
2010,04,28,0.77,2.60,1.60
2010,04,29,0.77,1.74,1.53
2010,04,30,0.77,2.28,4.94
2010,05,01,0.65,3.73,2.50
2010,05,02,0.78,4.05,2.19
2010,05,03,0.78,5.65,1.66
2010,05,04,0.73,5.15,2.82
2010,05,05,0.75,5.70,3.20
2010,05,06,0.81,6.51,1.51
2010,05,07,0.81,6.05,1.67
2010,05,08,0.80,5.60,1.36
2010,05,09,0.80,6.97,1.92
2010,05,10,0.70,9.10,1.96
2010,05,11,0.73,5.34,4.14
2010,05,12,0.78,3.64,4.80
2010,05,13,0.77,1.58,2.41
2010,05,14,0.79,1.03,1.99
2010,05,15,0.79,0.63,3.63
2010,05,16,0.79,0.56,4.10
2010,05,17,0.79,1.09,2.58
2010,05,18,0.79,1.17,3.42
2010,05,19,0.74,2.04,4.82
2010,05,20,0.77,2.50,3.08
2010,05,21,0.75,3.80,2.17
2010,05,22,0.78,6.25,4.09
2010,05,23,0.72,5.87,4.68
2010,05,24,0.70,6.58,2.77
2010,05,25,0.69,8.22,1.90
2010,05,26,0.70,9.00,3.33
2010,05,27,0.68,10.69,1.88
2010,05,28,0.69,10.26,2.12
2010,05,29,0.71,9.63,1.38
2010,05,30,0.68,11.16,1.91
2010,05,31,0.66,10.16,2.09
2010,06,01,0.36,8.15,2.86
2010,06,02,0.51,8.99,3.42
2010,06,03,0.56,6.88,4.89
2010,06,04,0.64,7.80,3.04
2010,06,05,0.66,5.95,5.20
2010,06,06,0.66,6.36,3.13
2010,06,07,0.44,7.92,3.27
2010,06,08,0.64,8.87,2.66
2010,06,09,0.53,9.84,1.50
2010,06,10,0.59,10.37,2.30
2010,06,11,0.51,11.50,1.33
2010,06,12,0.57,9.93,3.21
2010,06,13,0.66,10.34,2.40
2010,06,14,0.61,10.38,2.68
2010,06,15,0.46,10.97,2.70
2010,06,16,0.35,6.48,2.75
2010,06,17,0.50,7.55,2.70
2010,06,18,0.42,8.47,2.42
2010,06,19,0.47,7.31,2.57
2010,06,20,0.53,9.13,1.97
2010,06,21,0.63,10.29,2.41
2010,06,22,0.55,8.75,1.53
2010,06,23,0.50,9.10,0.89
2010,06,24,0.67,8.65,3.04
2010,06,25,0.68,8.13,2.34
2010,06,26,0.68,5.77,3.68
2010,06,27,0.49,7.65,1.66
2010,06,28,0.62,11.01,2.52
2010,06,29,0.36,11.84,2.21
2010,06,30,0.42,12.22,1.62
2010,07,01,0.52,12.45,1.62
2010,07,02,0.49,13.10,1.82
2010,07,03,0.51,10.64,3.78
2010,07,04,0.50,11.03,2.69
2010,07,05,0.30,10.17,3.07
2010,07,06,0.33,7.41,3.63
2010,07,07,0.22,8.12,5.18
2010,07,08,0.56,12.27,3.08
2010,07,09,0.59,15.70,1.51
2010,07,10,0.55,15.14,2.00
2010,07,11,0.45,10.87,3.85
2010,07,12,0.58,6.87,3.55
2010,07,13,0.36,7.76,3.30
2010,07,14,0.39,4.73,3.20
2010,07,15,0.34,4.92,2.27
2010,07,16,0.44,4.80,5.16
2010,07,17,0.28,5.35,6.18
2010,07,18,0.33,7.28,4.72
2010,07,19,0.32,7.12,3.83
2010,07,20,0.47,8.19,1.88
2010,07,21,0.46,9.55,1.68
2010,07,22,0.53,9.10,3.49
2010,07,23,0.64,9.38,2.32
2010,07,24,0.47,10.64,2.15
2010,07,25,0.55,10.81,2.77
2010,07,26,0.39,10.44,2.21
2010,07,27,0.48,11.81,1.81
2010,07,28,0.24,10.90,1.72
2010,07,29,0.33,9.57,3.52
2010,07,30,0.50,10.21,1.79
2010,07,31,0.52,11.50,2.75
2010,08,01,0.49,13.43,3.30
2010,08,02,0.56,13.68,5.00
2010,08,03,0.63,13.07,2.97
2010,08,04,0.56,14.28,1.44
2010,08,05,0.26,13.57,2.33
2010,08,06,0.25,8.55,4.29
2010,08,07,0.33,6.30,2.56
2010,08,08,0.35,8.09,2.03
2010,08,09,0.53,9.00,1.80
2010,08,10,0.33,9.73,1.68
2010,08,11,0.39,8.11,3.17
2010,08,12,0.51,7.73,3.61
2010,08,13,0.48,7.87,1.79
2010,08,14,0.50,8.39,2.54
2010,08,15,0.63,10.74,4.94
2010,08,16,0.50,12.91,3.79
2010,08,17,0.28,10.87,4.13
2010,08,18,0.36,8.45,3.19
2010,08,19,0.40,8.33,3.12
2010,08,20,0.40,8.20,1.89
2010,08,21,0.56,7.24,2.21
2010,08,22,0.41,6.50,2.11
2010,08,23,0.49,6.53,2.94
2010,08,24,0.52,5.16,2.78
2010,08,25,0.63,4.83,2.46
2010,08,26,0.43,4.88,1.60
2010,08,27,0.58,4.62,2.71
2010,08,28,0.66,4.97,2.25
2010,08,29,0.64,4.81,1.56
2010,08,30,0.57,5.12,2.48
2010,08,31,0.52,4.01,2.35
2010,09,01,0.64,4.36,1.23
2010,09,02,0.64,5.06,2.08
2010,09,03,0.64,5.04,3.08
2010,09,04,0.59,4.34,4.39
2010,09,05,0.45,5.44,3.03
2010,09,06,0.64,6.88,2.90
2010,09,07,0.50,6.39,5.18
2010,09,08,0.63,5.84,2.52
2010,09,09,0.62,4.89,4.07
2010,09,10,0.64,4.99,1.75
2010,09,11,0.63,5.44,2.60
2010,09,12,0.61,5.29,1.73
2010,09,13,0.62,5.92,1.47
2010,09,14,0.64,6.22,2.10
2010,09,15,0.64,6.48,1.65
2010,09,16,0.49,4.78,2.30
2010,09,17,0.62,2.99,2.15
2010,09,18,0.63,2.30,2.15
2010,09,19,0.63,2.15,2.23
2010,09,20,0.62,0.94,2.73
2010,09,21,0.63,1.39,2.91
2010,09,22,0.64,4.36,3.99
2010,09,23,0.64,6.41,4.13
2010,09,24,0.65,6.68,2.95
2010,09,25,0.58,7.68,5.11
2010,09,26,0.54,8.38,3.98
2010,09,27,0.56,8.93,2.48
2010,09,28,0.52,9.03,2.18
2010,09,29,0.63,10.03,1.22
2010,09,30,0.46,8.86,2.75
2010,10,01,0.60,5.92,4.57
2010,10,02,0.45,5.53,2.85
2010,10,03,0.56,5.32,1.70
2010,10,04,0.58,6.12,1.71
2010,10,05,0.54,7.56,3.19
2010,10,06,0.50,9.77,2.20
2010,10,07,0.58,11.19,3.00
2010,10,08,0.53,14.38,1.47
2010,10,09,0.58,16.18,2.75
2010,10,10,0.49,14.16,3.41
2010,10,11,0.55,11.25,2.57
2010,10,12,0.55,15.16,1.95
2010,10,13,0.65,18.37,1.76
2010,10,14,0.64,19.99,1.77
2010,10,15,0.58,20.27,1.54
2010,10,16,0.67,19.27,3.85
2010,10,17,0.68,18.54,6.33
2010,10,18,0.64,14.95,6.72
2010,10,19,0.49,15.09,3.25
2010,10,20,0.61,12.90,2.69
2010,10,21,0.61,11.03,2.34
2010,10,22,0.61,11.95,3.12
2010,10,23,0.60,15.08,3.38
2010,10,24,0.46,13.83,2.24
2010,10,25,0.60,14.73,3.04
2010,10,26,0.57,17.46,1.62
2010,10,27,0.55,17.59,3.38
2010,10,28,0.43,13.55,3.90
2010,10,29,0.53,12.67,2.49
2010,10,30,0.31,12.99,1.06
2010,10,31,0.45,16.90,1.33
2010,11,01,0.45,19.49,4.33
2010,11,02,0.15,19.70,3.71
2010,11,03,0.33,17.06,2.92
2010,11,04,0.26,13.02,4.46
2010,11,05,0.38,12.03,0.57
2010,11,06,0.36,15.49,1.83
2010,11,07,0.37,14.45,2.10
2010,11,08,0.24,15.36,1.13
2010,11,09,0.34,20.46,1.46
2010,11,10,0.24,20.22,1.14
2010,11,11,0.38,21.97,2.69
2010,11,12,0.23,21.61,2.66
2010,11,13,0.15,17.22,1.76
2010,11,14,0.12,19.87,1.57
2010,11,15,,25.47,3.86
2010,11,16,,25.20,2.87
2010,11,17,,17.74,8.67
2010,11,18,,14.19,5.26
2010,11,19,,14.00,2.41
2010,11,20,,9.68,1.59
2010,11,21,,13.10,2.66
2010,11,22,,11.42,4.69
2010,11,23,,10.14,1.27
2010,11,24,,9.46,1.66
2010,11,25,,15.86,3.68
2010,11,26,,19.95,1.52
2010,11,27,,23.99,3.63
2010,11,28,,24.26,2.05
2010,11,29,,27.76,1.36
2010,11,30,,31.42,0.87
2010,12,01,,25.86,1.18
2010,12,02,,25.47,1.33
2010,12,03,,23.56,3.91
2010,12,04,,21.22,4.63
2010,12,05,,26.12,2.45
2010,12,06,,27.83,1.16
2010,12,07,,25.44,1.29
2010,12,08,,27.04,1.98
2010,12,09,,28.67,1.66
2010,12,10,,31.69,1.91
2010,12,11,,32.93,2.85
2010,12,12,,26.17,2.26
2010,12,13,,27.83,6.50
2010,12,14,,33.22,5.70
2010,12,15,,30.30,3.33
2010,12,16,,31.59,0.91
2010,12,17,,30.64,0.75
2010,12,18,,27.43,1.20
2010,12,19,,24.00,4.93
2010,12,20,,22.27,3.64
2010,12,21,,24.33,5.47
2010,12,22,,31.00,4.54
2010,12,23,,33.95,1.39
2010,12,24,,33.35,2.51
2010,12,25,,30.69,4.36
2010,12,26,,30.36,3.86
2010,12,27,,29.40,4.47
2010,12,28,,34.17,2.15
2010,12,29,,33.82,2.10
2010,12,30,,26.82,2.61
