YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.56,2.56,6.49
1987,01,06,0.63,0.57,3.49
1987,01,07,0.39,2.19,3.28
1987,01,08,0.32,1.32,3.31
1987,01,09,0.51,3.55,5.96
1987,01,10,0.60,4.41,4.88
1987,01,11,0.69,1.20,2.74
1987,01,12,0.77,1.41,2.51
1987,01,13,0.80,2.57,2.58
1987,01,14,0.44,0.81,3.50
1987,01,15,0.33,5.69,5.03
1987,01,16,0.49,16.46,2.54
1987,01,17,0.46,13.44,4.76
1987,01,18,0.60,11.01,4.51
1987,01,19,0.34,9.58,3.28
1987,01,20,0.52,12.03,3.09
1987,01,21,0.54,11.00,4.46
1987,01,22,0.56,9.32,3.84
1987,01,23,0.53,4.21,3.22
1987,01,24,0.67,3.62,4.13
1987,01,25,0.71,0.00,5.69
1987,01,26,0.60,1.49,4.50
1987,01,27,0.73,2.31,3.30
1987,01,28,0.63,3.49,5.95
1987,01,29,0.54,0.45,4.55
1987,01,30,0.62,0.71,3.03
1987,01,31,0.41,1.23,2.89
1987,02,01,0.64,2.74,4.26
1987,02,02,0.54,3.51,3.60
1987,02,03,0.52,3.03,2.52
1987,02,04,0.55,0.69,2.42
1987,02,05,0.78,0.82,5.28
1987,02,06,0.77,0.55,5.69
1987,02,07,0.81,2.73,3.12
1987,02,08,0.61,0.41,2.51
1987,02,09,0.65,1.75,3.67
1987,02,10,0.57,4.02,2.80
1987,02,11,0.68,4.21,2.54
1987,02,12,0.37,3.65,1.88
1987,02,13,0.72,4.52,3.61
1987,02,14,0.57,4.52,4.13
1987,02,15,0.51,0.28,5.44
1987,02,16,0.47,1.82,3.07
1987,02,17,0.58,3.46,2.49
1987,02,18,0.45,3.83,2.03
1987,02,19,0.32,4.87,3.06
1987,02,20,0.41,10.90,1.55
1987,02,21,0.54,8.42,1.91
1987,02,22,0.67,3.35,3.22
1987,02,23,0.57,0.53,4.86
1987,02,24,0.67,0.08,4.54
1987,02,25,0.49,0.01,5.34
1987,02,26,0.40,0.78,5.47
1987,02,27,0.51,2.13,4.54
1987,02,28,0.65,1.85,6.27
1987,03,01,0.61,0.82,2.41
1987,03,02,0.61,1.46,1.68
1987,03,03,0.68,2.73,1.60
1987,03,04,0.72,4.52,2.66
1987,03,05,0.74,5.16,2.06
1987,03,06,0.76,6.17,1.88
1987,03,07,0.76,6.18,3.82
1987,03,08,0.41,5.31,3.31
1987,03,09,0.23,1.42,2.86
1987,03,10,0.36,0.80,1.07
1987,03,11,0.62,3.22,3.66
1987,03,12,0.77,4.80,3.99
1987,03,13,0.68,7.86,5.45
1987,03,14,0.72,5.43,4.76
1987,03,15,0.54,3.66,4.33
1987,03,16,0.65,2.73,3.21
1987,03,17,0.41,0.89,6.31
1987,03,18,0.75,2.72,4.95
1987,03,19,0.61,6.12,4.66
1987,03,20,0.75,3.74,7.08
1987,03,21,0.74,3.90,4.65
1987,03,22,0.51,4.31,3.95
1987,03,23,0.55,2.27,7.90
1987,03,24,0.58,2.11,3.96
1987,03,25,0.43,0.71,2.53
1987,03,26,0.71,1.24,3.75
1987,03,27,0.66,1.59,4.59
1987,03,28,0.56,7.24,7.51
1987,03,29,0.66,14.16,5.00
1987,03,30,0.78,5.74,4.88
1987,03,31,0.82,3.38,2.85
1987,04,01,0.63,5.55,3.84
1987,04,02,0.60,0.70,3.90
1987,04,03,0.69,4.24,3.74
1987,04,04,0.35,2.81,6.56
1987,04,05,0.33,1.95,1.87
1987,04,06,0.47,0.03,2.66
1987,04,07,0.53,1.20,2.93
1987,04,08,0.72,5.39,2.63
1987,04,09,0.54,8.60,3.53
1987,04,10,0.73,8.15,4.49
1987,04,11,0.59,12.25,4.37
1987,04,12,0.36,9.29,3.67
1987,04,13,0.53,1.15,8.78
1987,04,14,0.73,4.63,5.79
1987,04,15,0.77,11.16,3.80
1987,04,16,0.82,13.58,3.30
1987,04,17,0.74,14.66,2.61
1987,04,18,0.68,16.80,4.89
1987,04,19,0.66,15.07,5.83
1987,04,20,0.68,7.85,4.31
1987,04,21,0.72,4.53,4.64
1987,04,22,0.79,10.45,2.63
1987,04,23,0.77,12.57,2.48
1987,04,24,0.61,13.41,4.55
1987,04,25,0.67,13.74,4.94
1987,04,26,0.76,13.17,4.00
1987,04,27,0.43,12.84,3.01
1987,04,28,0.71,13.38,3.72
1987,04,29,0.49,15.66,3.14
1987,04,30,0.48,15.18,3.13
1987,05,01,0.60,14.24,2.52
1987,05,02,0.58,12.89,4.02
1987,05,03,0.33,7.17,7.54
1987,05,04,0.44,6.94,6.70
1987,05,05,0.50,6.95,4.29
1987,05,06,0.47,8.45,4.41
1987,05,07,0.68,9.52,2.88
1987,05,08,0.74,11.57,2.71
1987,05,09,0.65,15.54,2.61
1987,05,10,0.67,17.13,1.81
1987,05,11,0.45,16.75,2.34
1987,05,12,0.45,16.26,3.79
1987,05,13,0.60,16.91,2.39
1987,05,14,0.36,16.48,3.15
1987,05,15,0.53,14.48,2.59
1987,05,16,0.58,14.33,4.13
1987,05,17,0.63,15.44,3.80
1987,05,18,0.64,15.99,2.71
1987,05,19,0.20,13.27,2.53
1987,05,20,0.67,14.64,4.15
1987,05,21,0.58,12.70,3.35
1987,05,22,0.56,11.60,3.80
1987,05,23,0.64,12.82,3.82
1987,05,24,0.45,11.94,4.30
1987,05,25,0.65,12.88,4.65
1987,05,26,0.73,12.96,5.78
1987,05,27,0.76,11.92,3.82
1987,05,28,0.43,10.17,2.89
1987,05,29,0.59,12.87,4.55
1987,05,30,0.60,14.06,4.21
1987,05,31,0.78,16.95,4.80
1987,06,01,0.76,18.83,2.54
1987,06,02,0.67,16.80,3.54
1987,06,03,0.36,12.86,3.26
1987,06,04,0.65,13.73,3.88
1987,06,05,0.76,16.04,4.36
1987,06,06,0.72,17.65,4.49
1987,06,07,0.62,17.21,5.23
1987,06,08,0.41,16.04,4.85
1987,06,09,0.37,15.64,4.56
1987,06,10,0.57,17.24,3.40
1987,06,11,0.59,18.64,2.32
1987,06,12,0.61,20.18,1.91
1987,06,13,0.61,19.47,1.84
1987,06,14,0.65,18.46,1.66
1987,06,15,0.59,19.53,2.84
1987,06,16,0.72,21.70,4.18
1987,06,17,0.75,21.58,2.57
1987,06,18,0.76,18.92,2.19
1987,06,19,0.66,18.33,1.69
1987,06,20,0.54,18.52,3.15
1987,06,21,0.55,18.82,3.63
1987,06,22,0.77,20.96,3.11
1987,06,23,0.63,17.98,2.58
1987,06,24,0.59,18.81,2.91
1987,06,25,0.58,15.91,2.89
1987,06,26,0.43,16.34,4.21
1987,06,27,0.61,18.20,3.41
1987,06,28,0.50,19.01,4.07
1987,06,29,0.42,17.60,1.99
1987,06,30,0.52,15.38,3.41
1987,07,01,0.64,18.44,3.20
1987,07,02,0.78,18.10,2.08
1987,07,03,0.73,18.46,3.07
1987,07,04,0.76,20.35,3.22
1987,07,05,0.78,20.29,2.92
1987,07,06,0.75,20.42,3.34
1987,07,07,0.58,20.87,2.31
1987,07,08,0.53,18.52,3.14
1987,07,09,0.58,20.43,4.90
1987,07,10,0.65,22.10,5.06
1987,07,11,0.72,22.49,4.22
1987,07,12,0.53,18.08,3.87
1987,07,13,0.66,14.98,2.91
1987,07,14,0.58,18.03,3.61
1987,07,15,0.60,18.69,2.53
1987,07,16,0.48,19.88,5.67
1987,07,17,0.64,19.51,5.72
1987,07,18,0.74,20.75,5.49
1987,07,19,0.67,21.59,4.52
1987,07,20,0.55,20.86,5.15
1987,07,21,0.56,19.22,5.65
1987,07,22,0.61,20.70,4.19
1987,07,23,0.46,22.33,3.80
1987,07,24,0.66,20.58,4.72
1987,07,25,0.71,20.53,5.05
1987,07,26,0.69,22.22,4.57
1987,07,27,0.71,22.65,5.19
1987,07,28,0.62,19.83,4.91
1987,07,29,0.65,20.73,4.55
1987,07,30,0.67,21.06,4.17
1987,07,31,0.60,22.39,3.62
1987,08,01,0.53,23.70,2.43
1987,08,02,0.49,25.22,3.66
1987,08,03,0.44,23.82,3.57
1987,08,04,0.33,18.49,2.75
1987,08,05,0.58,19.62,3.94
1987,08,06,0.54,21.48,3.35
1987,08,07,0.50,22.89,4.38
1987,08,08,0.33,19.38,3.83
1987,08,09,0.34,16.68,3.54
1987,08,10,0.54,17.59,3.56
1987,08,11,0.42,19.69,2.76
1987,08,12,0.27,18.84,2.42
1987,08,13,0.53,17.20,2.63
1987,08,14,0.66,18.16,4.28
1987,08,15,0.73,18.53,4.87
1987,08,16,0.75,17.27,3.06
1987,08,17,0.78,18.51,2.78
1987,08,18,0.75,19.46,3.19
1987,08,19,0.68,20.92,3.55
1987,08,20,0.61,23.15,4.96
1987,08,21,0.58,21.31,3.67
1987,08,22,0.42,20.25,4.11
1987,08,23,0.25,12.79,2.87
1987,08,24,0.38,14.10,4.41
1987,08,25,0.43,16.75,2.59
1987,08,26,0.30,14.62,2.12
1987,08,27,0.39,12.36,2.44
1987,08,28,0.53,14.30,3.88
1987,08,29,0.57,14.99,3.36
1987,08,30,0.65,14.62,3.13
1987,08,31,0.66,14.37,2.28
1987,09,01,0.72,16.06,2.13
1987,09,02,0.61,17.38,2.23
1987,09,03,0.70,17.32,4.03
1987,09,04,0.40,16.53,3.12
1987,09,05,0.47,15.75,2.48
1987,09,06,0.53,14.90,2.20
1987,09,07,0.43,15.63,2.79
1987,09,08,0.59,13.92,3.19
1987,09,09,0.63,15.34,2.28
1987,09,10,0.65,14.92,2.67
1987,09,11,0.60,14.86,3.11
1987,09,12,0.58,14.55,3.05
1987,09,13,0.68,17.12,4.00
1987,09,14,0.54,15.41,4.55
1987,09,15,0.63,14.05,4.52
1987,09,16,0.66,16.18,3.58
1987,09,17,0.50,15.00,1.89
1987,09,18,0.59,11.85,3.47
1987,09,19,0.65,12.45,1.75
1987,09,20,0.62,12.55,1.89
1987,09,21,0.60,10.90,2.67
1987,09,22,0.74,12.08,2.33
1987,09,23,0.75,13.74,2.23
1987,09,24,0.76,14.39,1.99
1987,09,25,0.51,13.28,1.85
1987,09,26,0.72,14.58,2.42
1987,09,27,0.58,15.61,2.84
1987,09,28,0.63,10.61,3.08
1987,09,29,0.61,10.42,1.39
1987,09,30,0.62,11.26,1.56
1987,10,01,0.77,13.23,2.39
1987,10,02,0.77,10.53,2.82
1987,10,03,0.75,13.42,2.82
1987,10,04,0.78,15.16,2.34
1987,10,05,0.75,11.07,3.17
1987,10,06,0.77,10.01,1.96
1987,10,07,0.64,11.60,3.12
1987,10,08,0.59,15.20,2.82
1987,10,09,0.67,8.61,3.41
1987,10,10,0.60,8.60,3.87
1987,10,11,0.74,10.78,2.00
1987,10,12,0.64,14.28,3.04
1987,10,13,0.41,15.64,3.36
1987,10,14,0.46,9.84,2.51
1987,10,15,0.65,9.58,2.28
1987,10,16,0.74,7.69,2.83
1987,10,17,0.77,10.16,4.18
1987,10,18,0.76,9.16,2.53
1987,10,19,0.71,7.72,2.36
1987,10,20,0.73,4.71,2.09
1987,10,21,0.71,8.59,3.80
1987,10,22,0.67,9.94,2.74
1987,10,23,0.57,9.19,2.37
1987,10,24,0.52,7.96,2.17
1987,10,25,0.59,11.15,4.36
1987,10,26,0.74,9.25,3.62
1987,10,27,0.73,7.62,1.41
1987,10,28,0.60,10.82,2.54
1987,10,29,0.58,12.91,2.16
1987,10,30,0.59,11.15,4.10
1987,10,31,0.65,9.31,3.11
1987,11,01,0.46,11.71,4.44
1987,11,02,0.74,10.11,4.77
1987,11,03,0.69,8.41,2.55
1987,11,04,0.77,8.41,3.19
1987,11,05,0.59,7.79,3.74
1987,11,06,0.57,7.44,5.21
1987,11,07,0.57,5.24,3.92
1987,11,08,0.65,2.78,7.05
1987,11,09,0.79,1.32,3.03
1987,11,10,0.76,1.77,2.92
1987,11,11,0.46,1.73,1.74
1987,11,12,0.78,3.58,2.47
1987,11,13,0.72,4.87,2.85
1987,11,14,0.70,6.50,3.24
1987,11,15,0.35,0.56,5.64
1987,11,16,0.60,4.23,4.55
1987,11,17,0.67,1.05,3.22
1987,11,18,0.67,2.82,3.56
1987,11,19,0.73,1.21,2.88
1987,11,20,0.76,2.13,1.94
1987,11,21,0.71,4.38,4.11
1987,11,22,0.72,2.71,3.73
1987,11,23,0.64,1.20,1.72
1987,11,24,0.75,0.20,3.74
1987,11,25,0.75,1.59,3.21
1987,11,26,0.26,6.21,3.67
1987,11,27,0.49,6.12,5.18
1987,11,28,0.65,4.21,2.64
1987,11,29,0.64,3.11,1.40
1987,11,30,0.70,1.55,2.39
1987,12,01,0.66,0.43,2.79
1987,12,02,0.54,1.65,3.84
1987,12,03,0.67,3.20,2.67
1987,12,04,0.59,4.65,2.31
1987,12,05,0.41,6.72,3.46
1987,12,06,0.70,4.22,3.20
1987,12,07,0.75,4.78,4.61
1987,12,08,0.78,0.43,5.09
1987,12,09,0.70,0.58,4.40
1987,12,10,0.57,5.14,5.27
1987,12,11,0.77,2.86,4.40
1987,12,12,0.39,2.70,2.56
1987,12,13,0.33,8.32,6.25
1987,12,14,0.30,12.55,5.16
1987,12,15,0.30,16.79,2.83
1987,12,16,0.39,13.47,2.84
1987,12,17,0.50,6.76,3.40
1987,12,18,0.54,3.87,2.10
1987,12,19,0.69,3.87,2.96
1987,12,20,0.70,4.71,1.33
1987,12,21,0.57,3.20,4.69
1987,12,22,0.70,0.96,4.13
1987,12,23,0.67,0.28,3.81
1987,12,24,0.39,6.88,2.89
1987,12,25,0.23,15.06,5.00
1987,12,26,0.37,14.50,3.65
1987,12,27,0.39,13.23,4.30
1987,12,28,0.44,10.31,3.71
1987,12,29,0.59,7.72,4.00
1987,12,30,0.65,5.27,5.99
1987,12,31,0.60,12.36,2.91
1988,01,01,0.59,13.10,2.29
1988,01,02,0.62,10.67,3.26
1988,01,03,0.67,8.87,3.01
1988,01,04,0.50,9.07,2.68
1988,01,05,0.30,2.42,3.25
1988,01,06,0.33,5.59,2.56
1988,01,07,0.55,8.96,2.43
1988,01,08,0.55,7.80,2.89
1988,01,09,0.55,8.81,3.51
1988,01,10,0.65,4.75,3.81
1988,01,11,0.51,0.23,5.88
1988,01,12,0.74,6.62,4.62
1988,01,13,0.64,7.09,3.57
1988,01,14,0.72,4.08,3.46
1988,01,15,0.59,0.65,4.72
1988,01,16,0.33,1.45,2.53
1988,01,17,0.64,1.16,3.49
1988,01,18,0.34,0.35,3.48
1988,01,19,0.47,7.29,8.05
1988,01,20,0.45,9.03,4.76
1988,01,21,0.40,7.47,4.90
1988,01,22,0.71,7.11,4.02
1988,01,23,0.60,1.42,5.31
1988,01,24,0.49,5.81,5.82
1988,01,25,0.61,5.18,4.79
1988,01,26,0.66,1.67,3.52
1988,01,27,0.40,0.70,3.34
1988,01,28,0.62,1.09,2.53
1988,01,29,0.10,3.43,4.09
1988,01,30,0.60,2.81,4.81
1988,01,31,0.50,0.05,2.86
1988,02,01,0.41,0.76,1.99
1988,02,02,0.53,1.37,4.30
1988,02,03,0.60,2.03,3.36
1988,02,04,0.48,3.54,2.51
1988,02,05,0.68,4.81,1.68
1988,02,06,0.71,2.52,4.06
1988,02,07,0.65,1.67,3.78
1988,02,08,0.70,1.15,2.99
1988,02,09,0.73,1.45,4.16
1988,02,10,0.45,1.46,3.42
1988,02,11,0.59,1.01,3.72
1988,02,12,0.72,3.04,3.47
1988,02,13,0.78,4.67,5.32
1988,02,14,0.77,0.63,6.76
1988,02,15,0.74,2.57,4.55
1988,02,16,0.70,2.72,2.86
1988,02,17,0.33,2.47,3.21
1988,02,18,0.66,2.18,2.70
1988,02,19,0.73,1.55,4.08
1988,02,20,0.79,1.22,4.56
1988,02,21,0.79,3.78,3.64
1988,02,22,0.79,3.85,4.53
1988,02,23,0.77,0.34,1.99
1988,02,24,0.71,1.19,1.36
1988,02,25,0.80,2.39,2.40
1988,02,26,0.69,5.32,3.21
1988,02,27,0.78,4.44,1.58
1988,02,28,0.59,6.25,4.61
1988,02,29,0.67,4.90,3.42
1988,03,01,0.59,6.63,3.02
1988,03,02,0.19,1.67,5.38
1988,03,03,0.63,2.35,2.80
1988,03,04,0.70,2.71,2.28
1988,03,05,0.72,1.97,3.48
1988,03,06,0.79,5.38,3.40
1988,03,07,0.45,3.87,4.80
1988,03,08,0.73,0.93,4.14
1988,03,09,0.79,5.14,3.47
1988,03,10,0.77,3.69,6.57
1988,03,11,0.57,1.15,4.09
1988,03,12,0.55,2.34,3.75
1988,03,13,0.35,4.78,2.80
1988,03,14,0.70,2.26,2.85
1988,03,15,0.64,2.27,4.18
1988,03,16,0.29,3.18,4.96
1988,03,17,0.49,6.15,5.46
1988,03,18,0.70,2.59,3.76
1988,03,19,0.76,4.53,4.11
1988,03,20,0.83,8.55,3.59
1988,03,21,0.84,9.80,3.44
1988,03,22,0.62,10.14,3.63
1988,03,23,0.79,9.42,4.25
1988,03,24,0.78,7.33,6.88
1988,03,25,0.72,7.99,5.68
1988,03,26,0.81,8.87,3.37
1988,03,27,0.75,13.00,7.53
1988,03,28,0.69,7.75,2.96
1988,03,29,0.76,1.72,4.51
1988,03,30,0.62,6.90,6.88
1988,03,31,0.19,1.05,6.14
1988,04,01,0.17,2.99,7.63
1988,04,02,0.47,3.55,5.31
1988,04,03,0.71,7.89,3.49
1988,04,04,0.40,10.37,4.44
1988,04,05,0.77,7.43,4.20
1988,04,06,0.78,8.81,1.92
1988,04,07,0.82,13.38,3.33
1988,04,08,0.55,14.03,4.22
1988,04,09,0.39,1.92,5.90
1988,04,10,0.70,3.09,4.14
1988,04,11,0.79,5.36,3.84
1988,04,12,0.80,10.23,1.97
1988,04,13,0.62,14.50,2.96
1988,04,14,0.57,11.03,3.86
1988,04,15,0.53,9.40,2.47
1988,04,16,0.07,7.55,3.87
1988,04,17,0.47,6.54,2.23
1988,04,18,0.63,7.10,3.79
1988,04,19,0.72,9.94,3.65
1988,04,20,0.72,12.68,3.65
1988,04,21,0.67,13.23,6.57
1988,04,22,0.74,8.13,6.43
1988,04,23,0.72,7.25,3.70
1988,04,24,0.40,7.39,2.53
1988,04,25,0.76,10.17,5.23
1988,04,26,0.78,7.99,4.06
1988,04,27,0.70,10.72,3.12
1988,04,28,0.49,14.18,5.29
1988,04,29,0.52,13.53,3.19
1988,04,30,0.76,14.57,5.61
1988,05,01,0.69,13.88,8.18
1988,05,02,0.47,5.00,8.00
1988,05,03,0.69,7.37,4.02
1988,05,04,0.73,10.38,4.39
1988,05,05,0.50,12.51,5.85
1988,05,06,0.76,12.75,7.69
1988,05,07,0.79,9.69,6.38
1988,05,08,0.74,10.37,4.92
1988,05,09,0.82,11.03,2.96
1988,05,10,0.55,14.73,1.70
1988,05,11,0.70,12.74,2.42
1988,05,12,0.76,16.52,3.28
1988,05,13,0.61,20.54,4.11
1988,05,14,0.63,20.72,3.82
1988,05,15,0.71,20.05,4.37
1988,05,16,0.49,16.23,3.02
1988,05,17,0.51,17.65,5.53
1988,05,18,0.37,15.55,4.67
1988,05,19,0.14,13.18,3.35
1988,05,20,0.31,6.72,5.22
1988,05,21,0.49,7.66,7.94
1988,05,22,0.45,8.43,7.91
1988,05,23,0.62,9.45,4.42
1988,05,24,0.53,12.13,2.02
1988,05,25,0.39,14.35,3.21
1988,05,26,0.61,14.84,3.81
1988,05,27,0.54,16.27,4.67
1988,05,28,0.45,15.58,4.00
1988,05,29,0.77,15.90,6.16
1988,05,30,0.77,14.87,7.23
1988,05,31,0.42,11.87,3.28
1988,06,01,0.70,14.04,3.87
1988,06,02,0.66,17.67,5.84
1988,06,03,0.62,15.16,4.77
1988,06,04,0.64,16.49,3.05
1988,06,05,0.40,15.50,4.74
1988,06,06,0.73,17.67,4.77
1988,06,07,0.66,19.81,2.86
1988,06,08,0.79,21.39,3.08
1988,06,09,0.44,19.65,3.52
1988,06,10,0.56,17.31,3.52
1988,06,11,0.42,18.90,5.75
1988,06,12,0.48,17.03,5.28
1988,06,13,0.28,15.84,5.58
1988,06,14,0.51,16.16,2.98
1988,06,15,0.38,16.77,3.46
1988,06,16,0.55,17.73,3.63
1988,06,17,0.72,19.43,3.02
1988,06,18,0.71,20.30,3.59
1988,06,19,0.56,22.52,3.48
1988,06,20,0.70,23.95,4.32
1988,06,21,0.54,24.49,3.09
1988,06,22,0.59,25.56,3.36
1988,06,23,0.55,25.12,3.46
1988,06,24,0.55,23.27,3.92
1988,06,25,0.68,22.37,3.19
1988,06,26,0.35,18.75,3.04
1988,06,27,0.29,16.35,2.98
1988,06,28,0.55,17.41,4.27
1988,06,29,0.50,19.44,3.11
1988,06,30,0.48,17.96,4.25
1988,07,01,0.63,16.58,2.76
1988,07,02,0.70,17.85,2.32
1988,07,03,0.73,20.55,3.31
1988,07,04,0.52,19.99,4.41
1988,07,05,0.58,20.11,4.64
1988,07,06,0.62,19.70,4.84
1988,07,07,0.42,19.07,4.37
1988,07,08,0.56,17.79,4.27
1988,07,09,0.43,18.10,2.84
1988,07,10,0.56,17.40,1.74
1988,07,11,0.67,17.76,2.32
1988,07,12,0.69,20.87,3.59
1988,07,13,0.57,23.41,3.17
1988,07,14,0.58,23.90,4.53
1988,07,15,0.55,23.92,4.11
1988,07,16,0.49,20.75,2.33
1988,07,17,0.65,19.94,1.55
1988,07,18,0.50,19.97,2.16
1988,07,19,0.29,17.39,2.64
1988,07,20,0.40,15.41,1.67
1988,07,21,0.71,17.43,2.23
1988,07,22,0.64,21.11,2.93
1988,07,23,0.50,23.13,3.45
1988,07,24,0.49,19.54,2.43
1988,07,25,0.69,19.63,1.90
1988,07,26,0.45,18.07,2.16
1988,07,27,0.42,18.79,3.23
1988,07,28,0.41,19.69,2.34
1988,07,29,0.44,19.33,2.58
1988,07,30,0.54,18.67,3.11
1988,07,31,0.67,19.07,4.85
1988,08,01,0.60,19.15,4.79
1988,08,02,0.43,20.43,3.46
1988,08,03,0.47,19.78,4.04
1988,08,04,0.26,18.65,2.67
1988,08,05,0.42,17.91,2.84
1988,08,06,0.53,18.76,4.78
1988,08,07,0.39,19.18,3.98
1988,08,08,0.52,19.34,2.00
1988,08,09,0.46,18.05,2.97
1988,08,10,0.61,18.13,3.73
1988,08,11,0.55,19.43,3.27
1988,08,12,0.66,19.15,2.82
1988,08,13,0.63,18.84,3.10
1988,08,14,0.66,21.28,3.15
1988,08,15,0.62,20.25,4.17
1988,08,16,0.46,18.60,4.13
1988,08,17,0.36,18.50,3.80
1988,08,18,0.34,19.09,3.14
1988,08,19,0.64,19.12,1.92
1988,08,20,0.62,18.42,1.72
1988,08,21,0.64,21.01,4.09
1988,08,22,0.37,21.56,3.31
1988,08,23,0.49,17.91,2.31
1988,08,24,0.55,19.84,2.64
1988,08,25,0.48,20.89,3.07
1988,08,26,0.61,20.24,3.19
1988,08,27,0.64,14.25,4.55
1988,08,28,0.65,8.02,2.11
1988,08,29,0.56,13.32,4.03
1988,08,30,0.62,15.88,4.38
1988,08,31,0.52,16.55,4.90
1988,09,01,0.56,16.09,3.41
1988,09,02,0.37,13.71,2.16
1988,09,03,0.71,13.08,4.07
1988,09,04,0.78,10.53,3.29
1988,09,05,0.77,12.80,2.43
1988,09,06,0.66,15.48,3.57
1988,09,07,0.68,18.27,3.77
1988,09,08,0.69,17.48,3.88
1988,09,09,0.67,16.21,2.62
1988,09,10,0.66,19.68,5.48
1988,09,11,0.41,17.37,4.29
1988,09,12,0.21,15.06,3.86
1988,09,13,0.33,12.89,3.93
1988,09,14,0.49,13.92,4.04
1988,09,15,0.72,11.89,2.84
1988,09,16,0.74,13.15,2.64
1988,09,17,0.73,15.67,5.27
1988,09,18,0.63,15.48,5.51
1988,09,19,0.81,11.18,4.58
1988,09,20,0.67,16.30,6.18
1988,09,21,0.52,16.11,4.43
1988,09,22,0.65,14.41,3.83
1988,09,23,0.66,9.68,2.72
1988,09,24,0.77,12.37,3.15
1988,09,25,0.77,13.86,3.28
1988,09,26,0.71,15.42,2.52
1988,09,27,0.65,16.34,4.02
1988,09,28,0.64,12.23,4.68
1988,09,29,0.73,8.07,4.52
1988,09,30,0.71,8.79,1.88
1988,10,01,0.53,11.06,6.15
1988,10,02,0.71,10.51,2.13
1988,10,03,0.64,13.94,3.26
1988,10,04,0.43,11.07,3.70
1988,10,05,0.51,10.65,3.99
1988,10,06,0.30,10.49,2.99
1988,10,07,0.49,8.14,2.48
1988,10,08,0.72,10.84,2.78
1988,10,09,0.70,8.25,3.05
1988,10,10,0.73,7.67,2.34
1988,10,11,0.73,8.64,1.29
1988,10,12,0.76,11.12,3.23
1988,10,13,0.62,13.19,3.90
1988,10,14,0.64,13.72,3.15
1988,10,15,0.71,13.17,3.07
1988,10,16,0.74,14.04,2.92
1988,10,17,0.72,13.14,3.15
1988,10,18,0.72,11.14,2.89
1988,10,19,0.53,13.53,3.51
1988,10,20,0.72,10.38,2.71
1988,10,21,0.70,11.54,2.77
1988,10,22,0.66,14.58,4.28
1988,10,23,0.72,9.79,3.14
1988,10,24,0.74,11.29,2.41
1988,10,25,0.62,9.40,2.57
1988,10,26,0.69,9.67,3.57
1988,10,27,0.61,10.68,3.10
1988,10,28,0.58,6.16,3.69
1988,10,29,0.50,10.58,2.96
1988,10,30,0.45,7.96,1.56
1988,10,31,0.67,9.92,2.81
1988,11,01,0.71,11.46,3.71
1988,11,02,0.67,11.79,3.80
1988,11,03,0.75,11.78,5.56
1988,11,04,0.76,8.58,7.08
1988,11,05,0.75,5.22,4.87
1988,11,06,0.69,8.81,3.88
1988,11,07,0.64,7.82,3.09
1988,11,08,0.64,9.65,4.70
1988,11,09,0.56,8.46,4.53
1988,11,10,0.55,5.15,3.79
1988,11,11,0.49,5.12,5.33
1988,11,12,0.71,3.97,4.02
1988,11,13,0.71,7.68,3.62
1988,11,14,0.65,9.48,4.81
1988,11,15,0.37,3.05,6.32
1988,11,16,0.74,1.79,3.18
1988,11,17,0.65,1.02,4.20
1988,11,18,0.49,0.85,2.75
1988,11,19,0.44,5.03,4.73
1988,11,20,0.48,4.60,2.70
1988,11,21,0.54,1.26,2.39
1988,11,22,0.56,1.54,3.69
1988,11,23,0.65,4.61,3.54
1988,11,24,0.65,4.95,5.41
1988,11,25,0.39,0.85,1.97
1988,11,26,0.40,3.22,3.43
1988,11,27,0.57,5.42,5.18
1988,11,28,0.57,0.75,5.14
1988,11,29,0.70,1.81,4.99
1988,11,30,0.67,2.72,2.77
1988,12,01,0.70,0.58,2.23
1988,12,02,0.77,2.29,1.99
1988,12,03,0.78,0.47,4.39
1988,12,04,0.70,2.07,2.45
1988,12,05,0.76,0.50,2.32
1988,12,06,0.80,2.04,3.12
1988,12,07,0.29,4.62,4.05
1988,12,08,0.49,10.78,2.81
1988,12,09,0.65,4.30,2.31
1988,12,10,0.47,2.73,2.77
1988,12,11,0.57,1.63,4.04
1988,12,12,0.62,0.39,3.45
1988,12,13,0.69,3.29,4.80
1988,12,14,0.73,0.55,3.17
1988,12,15,0.33,5.79,3.04
1988,12,16,0.57,3.62,2.29
1988,12,17,0.73,2.06,1.99
1988,12,18,0.55,2.07,3.65
1988,12,19,0.50,1.94,7.16
1988,12,20,0.75,1.31,3.13
1988,12,21,0.73,0.00,4.91
1988,12,22,0.77,1.72,6.81
1988,12,23,0.61,1.89,5.80
1988,12,24,0.61,4.63,4.10
1988,12,25,0.63,1.26,5.35
1988,12,26,0.60,1.31,5.82
1988,12,27,0.72,7.87,3.23
1988,12,28,0.72,7.09,4.25
1988,12,29,0.75,6.15,3.21
1988,12,30,0.79,4.86,2.51
1988,12,31,0.71,2.04,2.35
1989,01,01,0.71,1.07,2.09
1989,01,02,0.66,0.60,4.80
1989,01,03,0.51,0.24,2.93
1989,01,04,0.34,3.60,3.52
1989,01,05,0.70,3.02,6.59
1989,01,06,0.59,0.53,4.65
1989,01,07,0.61,6.06,5.50
1989,01,08,0.70,7.69,4.15
