YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,9.22,3.90
1987,01,06,0.61,7.97,2.12
1987,01,07,0.40,7.04,1.74
1987,01,08,0.73,6.39,3.52
1987,01,09,0.73,5.69,4.56
1987,01,10,0.76,8.37,5.20
1987,01,11,0.77,10.89,5.24
1987,01,12,0.76,11.58,3.62
1987,01,13,0.63,10.45,2.43
1987,01,14,0.37,8.79,2.57
1987,01,15,0.31,4.38,2.96
1987,01,16,0.64,1.58,1.88
1987,01,17,0.63,2.71,4.05
1987,01,18,0.61,3.15,2.36
1987,01,19,0.52,3.06,1.58
1987,01,20,0.64,5.76,5.55
1987,01,21,0.69,5.54,3.85
1987,01,22,0.66,7.47,3.45
1987,01,23,0.70,7.17,2.73
1987,01,24,0.59,7.96,1.99
1987,01,25,0.65,12.13,3.50
1987,01,26,0.71,13.64,3.19
1987,01,27,0.47,14.23,2.73
1987,01,28,0.67,13.99,2.30
1987,01,29,0.69,11.31,1.90
1987,01,30,0.34,12.04,3.56
1987,01,31,0.65,9.55,1.36
1987,02,01,0.71,10.89,2.22
1987,02,02,0.58,12.27,2.44
1987,02,03,0.54,11.34,1.80
1987,02,04,0.60,12.62,3.17
1987,02,05,0.72,15.09,5.64
1987,02,06,0.74,15.29,5.68
1987,02,07,0.71,15.15,5.63
1987,02,08,0.61,14.26,3.37
1987,02,09,0.57,16.21,2.72
1987,02,10,0.58,15.85,2.19
1987,02,11,0.57,16.10,1.15
1987,02,12,0.68,15.54,1.48
1987,02,13,0.61,15.76,2.47
1987,02,14,0.71,13.34,4.52
1987,02,15,0.54,11.86,3.24
1987,02,16,0.67,12.44,3.99
1987,02,17,0.69,11.61,2.55
1987,02,18,0.65,11.31,3.08
1987,02,19,0.72,9.86,3.41
1987,02,20,0.51,8.11,2.95
1987,02,21,0.70,9.00,2.46
1987,02,22,0.65,8.47,2.96
1987,02,23,0.60,9.04,5.31
1987,02,24,0.45,6.94,5.73
1987,02,25,0.40,6.47,2.73
1987,02,26,0.52,6.01,2.15
1987,02,27,0.79,7.53,2.86
1987,02,28,0.75,6.32,1.99
1987,03,01,0.62,8.16,2.30
1987,03,02,0.71,10.16,1.71
1987,03,03,0.77,15.03,3.48
1987,03,04,0.71,18.46,4.79
1987,03,05,0.43,19.06,4.52
1987,03,06,0.38,16.93,3.11
1987,03,07,0.52,15.52,1.92
1987,03,08,0.61,14.11,1.89
1987,03,09,0.51,14.00,1.53
1987,03,10,0.67,14.87,1.75
1987,03,11,0.74,14.35,1.39
1987,03,12,0.81,16.83,2.45
1987,03,13,0.72,15.52,2.24
1987,03,14,0.71,16.39,3.95
1987,03,15,0.50,10.70,4.73
1987,03,16,0.58,10.80,2.35
1987,03,17,0.74,12.53,3.01
1987,03,18,0.73,13.38,3.76
1987,03,19,0.51,12.22,4.27
1987,03,20,0.73,10.87,1.72
1987,03,21,0.61,11.60,4.00
1987,03,22,0.68,10.36,5.41
1987,03,23,0.62,10.64,2.40
1987,03,24,0.55,11.58,1.25
1987,03,25,0.67,13.25,3.34
1987,03,26,0.77,14.06,2.55
1987,03,27,0.77,13.76,3.32
1987,03,28,0.80,11.77,4.05
1987,03,29,0.79,11.04,4.60
1987,03,30,0.78,11.92,2.84
1987,03,31,0.72,15.50,2.90
1987,04,01,0.67,16.58,1.87
1987,04,02,0.71,18.52,2.87
1987,04,03,0.63,15.50,5.29
1987,04,04,0.43,11.50,2.00
1987,04,05,0.66,14.34,1.95
1987,04,06,0.59,17.83,1.91
1987,04,07,0.67,19.48,1.93
1987,04,08,0.68,21.05,2.39
1987,04,09,0.70,22.37,2.60
1987,04,10,0.73,22.83,2.29
1987,04,11,0.70,21.22,3.33
1987,04,12,0.71,20.11,3.87
1987,04,13,0.74,17.93,2.68
1987,04,14,0.76,21.45,2.76
1987,04,15,0.69,23.70,1.82
1987,04,16,0.67,23.93,2.31
1987,04,17,0.67,22.69,2.69
1987,04,18,0.56,20.73,2.67
1987,04,19,0.61,19.03,2.01
1987,04,20,0.69,19.79,5.45
1987,04,21,0.74,22.54,4.90
1987,04,22,0.69,22.48,3.67
1987,04,23,0.61,23.25,2.47
1987,04,24,0.64,24.59,2.71
1987,04,25,0.55,24.35,3.23
1987,04,26,0.63,24.71,3.42
1987,04,27,0.59,24.92,4.95
1987,04,28,0.66,25.48,4.41
1987,04,29,0.57,24.78,4.16
1987,04,30,0.69,21.30,3.37
1987,05,01,0.62,21.10,3.60
1987,05,02,0.67,21.09,2.89
1987,05,03,0.64,22.56,3.47
1987,05,04,0.58,24.19,2.58
1987,05,05,0.66,25.82,2.00
1987,05,06,0.58,26.28,3.13
1987,05,07,0.55,26.49,4.69
1987,05,08,0.61,26.79,3.96
1987,05,09,0.53,26.42,1.92
1987,05,10,0.63,26.62,1.92
1987,05,11,0.57,26.01,2.18
1987,05,12,0.61,27.21,2.01
1987,05,13,0.68,26.60,2.17
1987,05,14,0.52,26.82,2.09
1987,05,15,0.55,25.15,1.41
1987,05,16,0.66,24.74,1.74
1987,05,17,0.65,25.25,2.41
1987,05,18,0.63,24.20,3.19
1987,05,19,0.68,22.27,3.51
1987,05,20,0.68,19.53,3.57
1987,05,21,0.62,19.13,1.95
1987,05,22,0.72,21.52,2.64
1987,05,23,0.72,21.49,2.87
1987,05,24,0.63,21.01,2.31
1987,05,25,0.56,20.73,5.09
1987,05,26,0.74,16.20,2.94
1987,05,27,0.59,18.69,2.37
1987,05,28,0.63,20.98,2.28
1987,05,29,0.64,22.80,1.86
1987,05,30,0.70,25.03,1.45
1987,05,31,0.61,26.85,1.85
1987,06,01,0.64,28.73,2.81
1987,06,02,0.64,29.23,2.19
1987,06,03,0.63,29.60,2.88
1987,06,04,0.67,29.36,3.89
1987,06,05,0.62,30.31,4.48
1987,06,06,0.40,28.30,2.72
1987,06,07,0.67,28.06,2.61
1987,06,08,0.59,26.88,2.47
1987,06,09,0.59,27.82,2.38
1987,06,10,0.62,27.26,2.37
1987,06,11,0.65,27.30,1.66
1987,06,12,0.67,30.90,3.23
1987,06,13,0.63,32.91,2.95
1987,06,14,0.63,32.97,3.88
1987,06,15,0.63,28.72,3.23
1987,06,16,0.64,28.00,3.03
1987,06,17,0.62,27.52,2.96
1987,06,18,0.66,26.01,2.88
1987,06,19,0.67,25.96,2.45
1987,06,20,0.63,25.13,2.27
1987,06,21,0.62,25.94,2.01
1987,06,22,0.62,25.87,2.07
1987,06,23,0.70,26.46,1.84
1987,06,24,0.64,27.73,1.70
1987,06,25,0.62,29.10,2.52
1987,06,26,0.62,30.06,2.22
1987,06,27,0.60,31.40,3.26
1987,06,28,0.64,29.46,3.60
1987,06,29,0.67,28.21,2.41
1987,06,30,0.62,27.31,2.50
1987,07,01,0.66,26.85,2.21
1987,07,02,0.63,28.27,1.54
1987,07,03,0.62,28.96,2.08
1987,07,04,0.64,28.30,2.33
1987,07,05,0.62,27.97,2.07
1987,07,06,0.67,27.88,2.26
1987,07,07,0.66,27.78,1.87
1987,07,08,0.61,28.58,2.00
1987,07,09,0.58,27.42,2.87
1987,07,10,0.61,27.03,2.75
1987,07,11,0.63,27.81,2.16
1987,07,12,0.60,29.61,1.44
1987,07,13,0.68,31.68,2.27
1987,07,14,0.61,31.88,2.18
1987,07,15,0.49,31.19,2.66
1987,07,16,0.42,30.04,3.28
1987,07,17,0.66,25.05,5.26
1987,07,18,0.64,25.10,3.32
1987,07,19,0.61,27.97,2.37
1987,07,20,0.60,30.37,2.60
1987,07,21,0.67,28.95,2.95
1987,07,22,0.64,27.40,1.73
1987,07,23,0.63,28.97,2.09
1987,07,24,0.65,30.69,2.63
1987,07,25,0.60,31.39,2.82
1987,07,26,0.50,31.60,3.10
1987,07,27,0.50,31.41,2.94
1987,07,28,0.52,29.01,1.88
1987,07,29,0.68,30.39,1.03
1987,07,30,0.57,31.14,1.72
1987,07,31,0.62,29.81,2.11
1987,08,01,0.57,31.71,1.60
1987,08,02,0.55,33.35,1.98
1987,08,03,0.55,33.29,1.93
1987,08,04,0.58,32.58,2.25
1987,08,05,0.57,32.21,1.95
1987,08,06,0.61,30.35,1.43
1987,08,07,0.59,29.28,2.45
1987,08,08,0.65,28.99,1.95
1987,08,09,0.61,27.20,2.08
1987,08,10,0.55,26.98,1.79
1987,08,11,0.62,28.96,2.04
1987,08,12,0.62,30.93,2.02
1987,08,13,0.58,29.53,2.51
1987,08,14,0.59,27.22,3.14
1987,08,15,0.58,26.50,2.25
1987,08,16,0.59,27.27,1.93
1987,08,17,0.59,29.16,2.30
1987,08,18,0.59,30.52,2.40
1987,08,19,0.61,30.53,2.08
1987,08,20,0.54,30.45,2.33
1987,08,21,0.65,30.54,2.68
1987,08,22,0.29,30.98,1.65
1987,08,23,0.48,31.07,1.91
1987,08,24,0.59,30.42,2.46
1987,08,25,0.62,28.71,2.23
1987,08,26,0.54,27.10,2.88
1987,08,27,0.60,29.34,2.05
1987,08,28,0.58,30.46,2.52
1987,08,29,0.52,30.05,2.25
1987,08,30,0.57,32.19,1.82
1987,08,31,0.55,31.94,1.95
1987,09,01,0.59,31.96,3.16
1987,09,02,0.63,31.70,3.77
1987,09,03,0.56,30.34,2.20
1987,09,04,0.50,28.00,2.63
1987,09,05,0.60,27.16,1.46
1987,09,06,0.62,27.68,1.91
1987,09,07,0.67,27.92,2.00
1987,09,08,0.61,28.79,1.69
1987,09,09,0.68,28.89,2.02
1987,09,10,0.61,28.57,1.92
1987,09,11,0.64,27.50,2.10
1987,09,12,0.68,24.64,2.93
1987,09,13,0.65,20.08,2.85
1987,09,14,0.64,22.65,1.59
1987,09,15,0.64,25.22,1.98
1987,09,16,0.51,25.73,1.81
1987,09,17,0.67,25.92,2.22
1987,09,18,0.64,24.74,1.29
1987,09,19,0.62,25.87,1.39
1987,09,20,0.62,26.98,1.65
1987,09,21,0.54,27.16,2.39
1987,09,22,0.44,24.73,3.98
1987,09,23,0.46,22.19,2.56
1987,09,24,0.38,23.39,2.21
1987,09,25,0.56,24.92,2.20
1987,09,26,0.54,27.38,1.58
1987,09,27,0.54,28.21,2.13
1987,09,28,0.52,27.12,1.98
1987,09,29,0.55,28.53,2.73
1987,09,30,0.50,26.30,3.85
1987,10,01,0.52,25.48,3.64
1987,10,02,0.59,26.67,4.30
1987,10,03,0.66,27.55,4.24
1987,10,04,0.66,27.00,2.81
1987,10,05,0.63,27.05,1.67
1987,10,06,0.65,26.48,2.18
1987,10,07,0.63,25.87,2.17
1987,10,08,0.62,23.75,2.08
1987,10,09,0.66,22.14,2.26
1987,10,10,0.63,23.37,2.84
1987,10,11,0.30,22.97,1.74
1987,10,12,0.35,24.78,1.66
1987,10,13,0.65,23.07,2.33
1987,10,14,0.64,20.34,1.64
1987,10,15,0.64,21.99,2.09
1987,10,16,0.62,22.20,1.72
1987,10,17,0.67,23.04,1.73
1987,10,18,0.63,22.60,1.90
1987,10,19,0.68,22.17,1.53
1987,10,20,0.64,22.93,2.56
1987,10,21,0.61,21.96,2.17
1987,10,22,0.44,20.72,1.62
1987,10,23,0.43,18.44,2.04
1987,10,24,0.31,18.78,1.87
1987,10,25,0.65,20.47,2.51
1987,10,26,0.63,23.29,3.56
1987,10,27,0.35,24.78,2.10
1987,10,28,0.43,24.50,1.43
1987,10,29,0.27,21.36,1.93
1987,10,30,0.63,17.82,1.78
1987,10,31,0.15,18.32,4.75
1987,11,01,0.45,16.36,3.27
1987,11,02,0.35,15.53,1.87
1987,11,03,0.43,15.53,1.98
1987,11,04,0.60,17.30,4.12
1987,11,05,0.35,15.73,2.79
1987,11,06,0.61,13.46,1.52
1987,11,07,0.67,13.00,1.55
1987,11,08,0.72,15.22,3.56
1987,11,09,0.61,16.76,4.00
1987,11,10,0.70,16.29,3.75
1987,11,11,0.63,15.30,3.28
1987,11,12,0.64,15.16,2.44
1987,11,13,0.55,13.65,2.47
1987,11,14,0.60,13.29,3.29
1987,11,15,0.67,9.98,4.80
1987,11,16,0.59,9.78,2.29
1987,11,17,0.48,10.31,1.92
1987,11,18,0.63,13.82,4.53
1987,11,19,0.70,13.52,3.92
1987,11,20,0.70,13.73,3.72
1987,11,21,0.68,12.30,2.09
1987,11,22,0.65,10.88,2.24
1987,11,23,0.65,11.43,1.78
1987,11,24,0.62,11.97,2.08
1987,11,25,0.60,10.65,2.56
1987,11,26,0.64,9.11,3.14
1987,11,27,0.65,9.29,3.38
1987,11,28,0.65,8.48,2.62
1987,11,29,0.67,7.58,1.29
1987,11,30,0.61,9.09,1.65
1987,12,01,0.60,9.52,1.55
1987,12,02,0.65,10.83,2.29
1987,12,03,0.63,13.08,2.49
1987,12,04,0.29,13.32,2.63
1987,12,05,0.58,11.31,1.79
1987,12,06,0.73,10.02,1.99
1987,12,07,0.72,11.72,2.12
1987,12,08,0.60,9.38,2.19
1987,12,09,0.66,11.79,2.56
1987,12,10,0.73,13.83,1.82
1987,12,11,0.72,15.29,3.08
1987,12,12,0.68,11.07,3.50
1987,12,13,0.53,4.62,2.77
1987,12,14,0.57,2.89,1.70
1987,12,15,0.56,3.97,2.65
1987,12,16,0.51,8.24,4.30
1987,12,17,0.22,7.29,3.93
1987,12,18,0.59,9.64,1.63
1987,12,19,0.31,7.71,1.67
1987,12,20,0.74,8.82,2.41
1987,12,21,0.72,7.83,2.19
1987,12,22,0.73,7.76,2.36
1987,12,23,0.68,6.57,1.84
1987,12,24,0.69,1.95,1.46
1987,12,25,0.60,1.65,2.01
1987,12,26,0.72,0.74,1.64
1987,12,27,0.73,1.28,2.43
1987,12,28,0.61,5.36,3.72
1987,12,29,0.74,5.74,3.56
1987,12,30,0.60,4.74,1.34
1987,12,31,0.59,4.46,2.91
1988,01,01,0.46,6.20,4.54
1988,01,02,0.61,5.99,2.78
1988,01,03,0.35,7.59,2.20
1988,01,04,0.44,10.58,2.34
1988,01,05,0.32,9.52,2.77
1988,01,06,0.74,7.67,1.98
1988,01,07,0.54,6.50,2.16
1988,01,08,0.66,6.63,1.83
1988,01,09,0.73,6.92,2.54
1988,01,10,0.73,9.48,3.00
1988,01,11,0.49,9.75,2.63
1988,01,12,0.72,9.38,4.23
1988,01,13,0.56,8.91,3.00
1988,01,14,0.71,9.76,3.22
1988,01,15,0.38,10.81,3.17
1988,01,16,0.72,8.28,2.02
1988,01,17,0.23,9.78,5.67
1988,01,18,0.30,8.51,4.08
1988,01,19,0.64,3.63,3.35
1988,01,20,0.64,3.98,4.05
1988,01,21,0.60,4.82,3.26
1988,01,22,0.70,6.08,5.28
1988,01,23,0.73,7.89,2.64
1988,01,24,0.76,8.95,4.57
1988,01,25,0.73,8.88,4.11
1988,01,26,0.68,12.07,4.38
1988,01,27,0.45,12.88,3.77
1988,01,28,0.69,12.76,2.74
1988,01,29,0.50,13.35,2.39
1988,01,30,0.74,8.73,1.63
1988,01,31,0.54,7.80,2.12
1988,02,01,0.38,7.53,1.97
1988,02,02,0.15,10.56,2.84
1988,02,03,0.65,11.16,2.22
1988,02,04,0.47,12.31,4.89
1988,02,05,0.72,11.51,4.87
1988,02,06,0.69,9.42,3.38
1988,02,07,0.73,9.92,2.87
1988,02,08,0.75,11.50,2.44
1988,02,09,0.75,14.09,2.84
1988,02,10,0.73,14.97,4.02
1988,02,11,0.74,14.65,4.85
1988,02,12,0.74,15.01,3.38
1988,02,13,0.74,13.16,2.32
1988,02,14,0.71,12.48,4.60
1988,02,15,0.73,12.44,2.63
1988,02,16,0.78,11.81,1.75
1988,02,17,0.72,10.99,5.50
1988,02,18,0.53,8.59,2.68
1988,02,19,0.73,10.63,5.13
1988,02,20,0.78,11.66,3.19
1988,02,21,0.61,14.22,2.36
1988,02,22,0.72,13.30,2.27
1988,02,23,0.67,12.43,1.81
1988,02,24,0.72,13.77,1.97
1988,02,25,0.58,17.80,2.17
1988,02,26,0.31,20.16,2.97
1988,02,27,0.53,18.88,2.97
1988,02,28,0.63,15.67,1.83
1988,02,29,0.62,14.14,2.12
1988,03,01,0.57,12.90,2.30
1988,03,02,0.57,13.49,1.37
1988,03,03,0.67,12.98,1.60
1988,03,04,0.68,13.81,1.92
1988,03,05,0.69,15.09,1.71
1988,03,06,0.74,16.20,2.20
1988,03,07,0.68,15.52,2.57
1988,03,08,0.71,13.98,4.48
1988,03,09,0.70,14.86,3.50
1988,03,10,0.74,11.92,4.36
1988,03,11,0.73,8.92,2.29
1988,03,12,0.72,10.34,2.98
1988,03,13,0.73,10.80,3.69
1988,03,14,0.76,11.99,2.56
1988,03,15,0.72,12.80,4.59
1988,03,16,0.72,10.86,2.45
1988,03,17,0.71,12.99,4.75
1988,03,18,0.74,14.11,3.53
1988,03,19,0.75,17.61,4.18
1988,03,20,0.74,19.89,3.39
1988,03,21,0.66,18.06,2.26
1988,03,22,0.67,17.58,2.18
1988,03,23,0.61,18.68,2.37
1988,03,24,0.61,20.98,4.21
1988,03,25,0.71,22.46,3.35
1988,03,26,0.65,23.93,3.91
1988,03,27,0.67,23.33,3.20
1988,03,28,0.73,18.32,5.60
1988,03,29,0.75,14.92,3.70
1988,03,30,0.69,15.05,3.11
1988,03,31,0.68,14.59,5.50
1988,04,01,0.69,15.34,2.99
1988,04,02,0.72,17.50,1.50
1988,04,03,0.70,18.93,2.24
1988,04,04,0.71,17.25,2.12
1988,04,05,0.68,21.15,3.26
1988,04,06,0.65,24.40,3.37
1988,04,07,0.61,25.47,2.56
1988,04,08,0.66,23.71,1.97
1988,04,09,0.77,22.23,5.13
1988,04,10,0.70,21.63,4.77
1988,04,11,0.67,22.77,2.54
1988,04,12,0.60,23.28,2.63
1988,04,13,0.13,20.71,2.35
1988,04,14,0.51,19.41,3.22
1988,04,15,0.13,15.27,3.13
1988,04,16,0.37,12.83,1.95
1988,04,17,0.45,15.43,3.94
1988,04,18,0.69,16.96,1.76
1988,04,19,0.69,18.89,2.35
1988,04,20,0.53,17.86,3.37
1988,04,21,0.53,14.96,4.43
1988,04,22,0.53,14.07,3.50
1988,04,23,0.64,14.59,3.52
1988,04,24,0.74,16.02,2.68
1988,04,25,0.74,19.22,1.49
1988,04,26,0.72,21.07,2.11
1988,04,27,0.68,21.33,2.84
1988,04,28,0.66,19.23,3.47
1988,04,29,0.61,20.16,1.42
1988,04,30,0.63,20.92,4.91
1988,05,01,0.70,16.32,5.68
1988,05,02,0.72,15.94,2.36
1988,05,03,0.67,19.53,2.36
1988,05,04,0.68,20.84,2.87
1988,05,05,0.63,17.30,4.84
1988,05,06,0.67,13.27,2.85
1988,05,07,0.69,15.75,3.14
1988,05,08,0.66,17.89,1.95
1988,05,09,0.64,21.55,1.79
1988,05,10,0.64,26.50,2.73
1988,05,11,0.62,28.90,3.00
1988,05,12,0.63,29.85,2.98
1988,05,13,0.63,29.38,2.62
1988,05,14,0.60,28.52,2.87
1988,05,15,0.62,27.03,2.14
1988,05,16,0.56,27.31,2.44
1988,05,17,0.51,23.29,3.12
1988,05,18,0.63,22.44,1.47
1988,05,19,0.70,25.41,2.93
1988,05,20,0.65,25.50,3.90
1988,05,21,0.65,27.43,2.63
1988,05,22,0.64,28.54,2.14
1988,05,23,0.65,28.51,2.69
1988,05,24,0.65,26.60,2.11
1988,05,25,0.62,27.93,2.27
1988,05,26,0.65,28.89,2.29
1988,05,27,0.62,26.75,2.89
1988,05,28,0.63,26.56,2.93
1988,05,29,0.68,20.09,6.21
1988,05,30,0.72,18.87,3.37
1988,05,31,0.64,21.35,2.42
1988,06,01,0.64,25.52,2.25
1988,06,02,0.69,29.19,2.16
1988,06,03,0.68,30.96,2.22
1988,06,04,0.68,29.35,3.21
1988,06,05,0.68,24.65,3.99
1988,06,06,0.70,20.52,2.46
1988,06,07,0.69,22.21,1.98
1988,06,08,0.67,24.60,1.30
1988,06,09,0.69,27.53,2.34
1988,06,10,0.68,27.13,2.45
1988,06,11,0.67,25.70,2.65
1988,06,12,0.67,24.15,2.44
1988,06,13,0.63,25.05,1.81
1988,06,14,0.66,26.63,2.28
1988,06,15,0.69,28.63,2.53
1988,06,16,0.63,31.51,3.12
1988,06,17,0.61,30.45,2.10
1988,06,18,0.55,29.26,2.54
1988,06,19,0.69,29.16,3.62
1988,06,20,0.62,29.05,3.67
1988,06,21,0.62,31.53,3.09
1988,06,22,0.72,34.33,3.15
1988,06,23,0.65,33.28,3.72
1988,06,24,0.64,31.20,3.24
1988,06,25,0.65,27.92,2.93
1988,06,26,0.71,29.25,1.93
1988,06,27,0.68,31.90,1.85
1988,06,28,0.29,30.42,2.11
1988,06,29,0.63,30.71,1.58
1988,06,30,0.57,32.30,2.83
1988,07,01,0.59,33.27,2.41
1988,07,02,0.56,32.07,2.57
1988,07,03,0.60,31.52,3.00
1988,07,04,0.62,29.84,2.28
1988,07,05,0.60,30.50,2.04
1988,07,06,0.70,31.34,1.86
1988,07,07,0.63,32.08,2.11
1988,07,08,0.66,33.64,2.20
1988,07,09,0.58,33.45,2.16
1988,07,10,0.60,32.48,3.02
1988,07,11,0.65,29.11,2.63
1988,07,12,0.64,29.82,1.76
1988,07,13,0.61,30.86,2.56
1988,07,14,0.62,30.29,1.79
1988,07,15,0.60,30.60,1.63
1988,07,16,0.62,33.89,2.46
1988,07,17,0.62,34.82,3.32
1988,07,18,0.60,31.98,2.56
1988,07,19,0.66,30.12,2.52
1988,07,20,0.53,31.77,1.79
1988,07,21,0.52,28.93,3.08
1988,07,22,0.60,27.68,2.59
1988,07,23,0.59,27.35,1.52
1988,07,24,0.59,26.53,0.91
1988,07,25,0.52,29.61,1.34
1988,07,26,0.62,32.36,1.80
1988,07,27,0.65,32.49,2.34
1988,07,28,0.57,32.29,1.96
1988,07,29,0.62,31.87,2.61
1988,07,30,0.52,29.74,2.50
1988,07,31,0.61,30.65,1.47
1988,08,01,0.58,30.91,2.29
1988,08,02,0.65,30.45,2.75
1988,08,03,0.67,30.82,1.32
1988,08,04,0.33,33.01,1.83
1988,08,05,0.50,30.81,1.90
1988,08,06,0.60,32.75,2.48
1988,08,07,0.58,30.16,2.42
1988,08,08,0.57,30.78,2.13
1988,08,09,0.59,31.02,1.68
1988,08,10,0.59,30.92,1.85
1988,08,11,0.59,30.14,2.70
1988,08,12,0.60,29.53,2.49
1988,08,13,0.61,30.20,1.94
1988,08,14,0.61,32.41,2.09
1988,08,15,0.60,31.77,2.51
1988,08,16,0.59,31.00,2.17
1988,08,17,0.61,32.14,2.26
1988,08,18,0.58,31.78,2.81
1988,08,19,0.58,31.38,2.47
1988,08,20,0.42,29.45,2.66
1988,08,21,0.27,27.61,1.81
1988,08,22,0.57,28.63,1.41
1988,08,23,0.58,27.55,1.27
1988,08,24,0.45,27.19,1.93
1988,08,25,0.56,27.28,1.73
1988,08,26,0.47,26.22,1.62
1988,08,27,0.45,25.94,1.20
1988,08,28,0.49,26.31,2.25
1988,08,29,0.48,25.72,3.50
1988,08,30,0.62,24.90,2.92
1988,08,31,0.57,26.29,1.65
1988,09,01,0.68,26.96,1.77
1988,09,02,0.65,26.11,3.19
1988,09,03,0.62,26.45,4.53
1988,09,04,0.59,27.58,5.15
1988,09,05,0.69,28.09,4.63
1988,09,06,0.69,27.85,3.36
1988,09,07,0.68,27.60,1.96
1988,09,08,0.70,26.66,2.16
1988,09,09,0.68,29.71,1.69
1988,09,10,0.60,31.08,2.25
1988,09,11,0.62,27.62,3.08
1988,09,12,0.68,24.90,2.34
1988,09,13,0.66,25.47,2.73
1988,09,14,0.68,25.71,2.18
1988,09,15,0.72,26.48,2.50
1988,09,16,0.67,25.67,2.23
1988,09,17,0.70,24.49,2.01
1988,09,18,0.69,24.19,1.34
1988,09,19,0.71,24.48,3.26
1988,09,20,0.69,22.31,5.42
1988,09,21,0.66,18.71,2.89
1988,09,22,0.68,20.64,2.16
1988,09,23,0.67,22.33,2.24
1988,09,24,0.64,23.24,2.79
1988,09,25,0.68,24.49,1.91
1988,09,26,0.65,25.10,2.23
1988,09,27,0.73,25.70,1.71
1988,09,28,0.59,25.62,3.59
1988,09,29,0.65,25.78,4.45
1988,09,30,0.57,25.05,2.81
1988,10,01,0.56,26.71,2.03
1988,10,02,0.62,27.20,1.97
1988,10,03,0.51,28.48,2.24
1988,10,04,0.55,27.44,2.35
1988,10,05,0.55,26.11,2.97
1988,10,06,0.59,24.14,2.29
1988,10,07,0.57,25.83,2.14
1988,10,08,0.64,26.84,2.98
1988,10,09,0.66,26.44,3.85
1988,10,10,0.57,25.18,4.76
1988,10,11,0.60,23.28,3.41
1988,10,12,0.58,24.46,3.12
1988,10,13,0.57,23.86,2.67
1988,10,14,0.49,21.47,2.81
1988,10,15,0.63,22.22,4.01
1988,10,16,0.65,24.80,2.65
1988,10,17,0.64,25.60,2.58
1988,10,18,0.48,22.76,2.19
1988,10,19,0.41,22.87,1.33
1988,10,20,0.61,22.00,2.11
1988,10,21,0.65,23.54,1.84
1988,10,22,0.68,24.55,1.69
1988,10,23,0.63,22.40,2.08
1988,10,24,0.68,20.42,1.93
1988,10,25,0.66,20.60,1.84
1988,10,26,0.66,20.95,1.94
1988,10,27,0.67,19.50,1.61
1988,10,28,0.45,20.76,2.36
1988,10,29,0.46,22.86,1.65
1988,10,30,0.62,24.34,1.97
1988,10,31,0.62,24.17,2.96
1988,11,01,0.64,21.74,3.22
1988,11,02,0.65,18.76,1.20
1988,11,03,0.67,19.21,1.66
1988,11,04,0.67,22.05,2.23
1988,11,05,0.58,21.66,2.89
1988,11,06,0.68,19.85,2.35
1988,11,07,0.66,17.64,2.74
1988,11,08,0.63,16.01,2.42
1988,11,09,0.68,15.76,1.41
1988,11,10,0.61,16.34,1.99
1988,11,11,0.66,15.81,1.88
1988,11,12,0.66,15.76,2.23
1988,11,13,0.66,16.47,2.12
1988,11,14,0.46,13.47,4.07
1988,11,15,0.61,10.78,2.54
1988,11,16,0.70,10.35,2.29
1988,11,17,0.69,10.09,1.84
1988,11,18,0.65,10.01,3.14
1988,11,19,0.59,9.26,2.14
1988,11,20,0.67,10.44,2.74
1988,11,21,0.76,11.66,3.03
1988,11,22,0.72,11.99,2.11
1988,11,23,0.71,12.30,2.38
1988,11,24,0.22,11.43,2.54
1988,11,25,0.14,9.15,2.29
1988,11,26,0.63,9.64,2.91
1988,11,27,0.68,8.10,4.12
1988,11,28,0.64,10.74,3.26
1988,11,29,0.71,11.46,4.68
1988,11,30,0.70,11.59,4.36
1988,12,01,0.70,13.24,4.98
1988,12,02,0.70,13.37,3.22
1988,12,03,0.56,13.51,3.86
1988,12,04,0.64,13.65,4.30
1988,12,05,0.60,13.34,3.56
1988,12,06,0.63,13.99,2.66
1988,12,07,0.67,11.72,3.23
1988,12,08,0.64,11.58,6.26
1988,12,09,0.68,11.37,4.57
1988,12,10,0.69,9.68,2.16
1988,12,11,0.69,10.43,2.58
1988,12,12,0.68,12.34,3.70
1988,12,13,0.67,11.31,2.38
1988,12,14,0.64,9.18,2.55
1988,12,15,0.61,9.34,3.15
1988,12,16,0.60,11.39,3.74
1988,12,17,0.58,12.32,2.92
1988,12,18,0.64,9.61,2.94
1988,12,19,0.63,6.74,1.93
1988,12,20,0.62,6.76,1.43
1988,12,21,0.46,7.56,2.73
1988,12,22,0.61,7.22,2.68
1988,12,23,0.64,6.81,2.69
1988,12,24,0.58,7.05,2.77
1988,12,25,0.35,8.28,4.15
1988,12,26,0.68,2.82,1.64
1988,12,27,0.72,2.37,1.89
1988,12,28,0.74,1.37,2.30
1988,12,29,0.73,3.50,3.77
1988,12,30,0.74,3.46,2.57
1988,12,31,0.69,4.44,2.17
1989,01,01,0.76,5.89,2.58
1989,01,02,0.71,7.60,2.87
1989,01,03,0.52,12.22,3.70
1989,01,04,0.25,10.73,3.43
1989,01,05,0.62,8.27,2.17
1989,01,06,0.45,6.22,3.00
1989,01,07,0.70,2.47,1.52
1989,01,08,0.72,3.30,2.91
