YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,25,0.68,24.93,1.84
2010,08,26,0.58,28.08,4.37
2010,08,27,0.43,24.40,5.31
2010,08,28,0.70,22.75,7.17
2010,08,29,0.61,16.09,3.77
2010,08,30,0.61,13.02,3.11
2010,08,31,0.71,17.40,1.72
2010,09,01,0.69,19.29,2.56
2010,09,02,0.65,19.03,3.10
2010,09,03,0.69,23.69,1.65
2010,09,04,0.65,25.04,4.60
2010,09,05,0.67,19.40,5.33
2010,09,06,0.69,13.78,2.83
2010,09,07,0.64,19.93,4.98
2010,09,08,0.67,20.89,7.07
2010,09,09,0.53,12.82,5.24
2010,09,10,0.71,13.06,2.26
2010,09,11,0.68,17.56,2.52
2010,09,12,0.68,20.77,2.11
2010,09,13,0.69,22.05,3.81
2010,09,14,0.49,20.45,3.18
2010,09,15,0.66,19.75,1.83
2010,09,16,0.62,22.04,1.56
2010,09,17,0.68,22.27,2.83
2010,09,18,0.61,22.38,3.32
2010,09,19,0.69,21.94,5.58
2010,09,20,0.63,16.87,3.00
2010,09,21,0.64,19.86,3.37
2010,09,22,0.55,18.86,4.65
2010,09,23,0.61,17.73,2.30
2010,09,24,0.68,19.75,2.46
2010,09,25,0.59,20.17,1.30
2010,09,26,0.66,21.90,1.29
2010,09,27,0.59,21.81,1.27
2010,09,28,0.65,22.99,2.05
2010,09,29,0.64,20.98,2.12
2010,09,30,0.62,21.55,1.41
2010,10,01,0.63,23.26,1.84
2010,10,02,0.57,23.32,1.95
2010,10,03,0.55,20.40,4.96
2010,10,04,0.33,14.99,4.54
2010,10,05,0.42,14.53,3.48
2010,10,06,0.50,13.21,3.84
2010,10,07,0.47,11.15,2.74
2010,10,08,0.54,11.01,2.16
2010,10,09,0.57,12.97,2.26
2010,10,10,0.65,13.58,1.63
2010,10,11,0.39,13.40,2.85
2010,10,12,0.69,8.77,2.05
2010,10,13,0.65,10.39,1.12
2010,10,14,0.67,13.90,1.96
2010,10,15,0.65,15.61,2.20
2010,10,16,0.59,16.52,2.14
2010,10,17,0.46,15.56,1.30
2010,10,18,0.61,13.10,2.30
2010,10,19,0.65,11.22,1.75
2010,10,20,0.61,11.65,1.12
2010,10,21,0.59,13.08,1.41
2010,10,22,0.47,12.38,2.85
2010,10,23,0.33,10.47,2.77
2010,10,24,0.25,12.31,6.71
2010,10,25,0.63,5.45,5.83
2010,10,26,0.50,2.11,4.98
2010,10,27,0.68,1.07,2.75
2010,10,28,0.62,5.93,3.85
2010,10,29,0.49,9.23,3.66
2010,10,30,0.28,7.48,3.02
2010,10,31,0.64,7.87,2.45
2010,11,01,0.65,7.62,1.25
2010,11,02,0.67,9.32,1.37
2010,11,03,0.67,9.24,1.07
2010,11,04,0.65,11.18,1.17
2010,11,05,0.58,13.31,1.85
2010,11,06,0.50,11.92,4.34
2010,11,07,0.41,10.81,5.10
2010,11,08,0.26,3.77,5.74
2010,11,09,0.68,0.07,3.66
2010,11,10,0.36,0.88,3.75
2010,11,11,0.64,0.56,3.23
2010,11,12,0.68,1.33,1.80
2010,11,13,0.51,0.52,2.91
2010,11,14,0.33,3.66,4.82
2010,11,15,0.64,5.18,5.94
2010,11,16,0.58,4.02,6.39
2010,11,17,0.50,3.48,2.95
2010,11,18,0.48,7.04,7.07
2010,11,19,0.37,6.93,6.03
2010,11,20,0.24,4.21,5.53
2010,11,21,0.24,1.10,5.38
2010,11,22,0.51,0.25,6.32
2010,11,23,0.50,2.11,8.13
2010,11,24,0.48,8.56,4.65
2010,11,25,0.52,7.99,2.23
2010,11,26,0.50,4.31,2.34
2010,11,27,0.23,1.34,3.83
2010,11,28,,3.65,6.84
2010,11,29,0.50,6.74,4.54
2010,11,30,0.34,3.87,2.06
2010,12,01,0.47,1.34,1.85
2010,12,02,0.53,2.98,3.69
2010,12,03,0.40,3.02,3.08
2010,12,04,0.23,1.05,1.27
2010,12,05,0.36,1.37,1.30
2010,12,06,0.60,2.30,3.68
2010,12,07,0.64,1.63,1.71
2010,12,08,0.21,2.66,2.88
2010,12,09,0.45,3.44,2.23
2010,12,10,0.36,3.70,4.58
2010,12,11,0.47,2.54,1.63
2010,12,12,0.65,5.60,2.83
2010,12,13,0.44,5.28,2.85
2010,12,14,0.47,5.50,3.89
2010,12,15,0.56,1.34,2.63
2010,12,16,0.55,4.14,1.64
2010,12,17,0.30,2.34,3.11
2010,12,18,0.25,2.56,5.39
2010,12,19,0.17,3.86,5.91
2010,12,20,0.16,0.52,2.15
2010,12,21,0.33,0.45,1.93
2010,12,22,0.16,0.06,2.21
2010,12,23,0.49,1.45,1.66
2010,12,24,0.32,1.45,2.23
2010,12,25,0.32,1.20,4.54
2010,12,26,0.37,0.88,3.89
2010,12,27,0.51,0.16,1.96
2010,12,28,0.41,0.32,3.88
2010,12,29,0.17,0.47,8.40
2010,12,30,0.38,8.02,8.62
2010,12,31,0.43,10.31,4.95
2011,01,01,0.48,8.77,2.46
2011,01,02,0.51,5.19,2.02
2011,01,03,0.37,5.98,1.40
2011,01,04,0.53,5.30,1.82
2011,01,05,0.44,4.35,1.74
2011,01,06,0.48,2.93,0.94
2011,01,07,0.37,2.90,0.76
2011,01,08,0.38,1.60,2.60
2011,01,09,0.44,6.55,2.95
2011,01,10,0.44,8.10,2.04
2011,01,11,0.33,6.43,2.25
2011,01,12,0.33,1.84,1.86
2011,01,13,0.20,1.73,3.11
2011,01,14,0.44,2.35,2.28
2011,01,15,0.40,3.42,1.73
2011,01,16,0.37,5.02,5.24
2011,01,17,0.62,4.95,6.73
2011,01,18,0.57,2.89,2.08
2011,01,19,0.67,0.21,5.64
2011,01,20,0.68,1.51,1.93
2011,01,21,0.66,2.18,2.44
2011,01,22,0.70,1.24,5.74
2011,01,23,0.59,0.33,1.27
2011,01,24,0.67,0.63,1.92
2011,01,25,0.67,1.61,2.55
2011,01,26,0.69,0.07,1.38
2011,01,27,0.42,0.82,0.86
2011,01,28,0.45,3.55,1.86
2011,01,29,0.42,2.94,2.23
2011,01,30,0.31,2.39,3.88
2011,01,31,0.68,1.17,5.29
2011,02,01,0.72,8.13,7.31
2011,02,02,0.72,9.10,2.09
2011,02,03,0.70,4.65,2.16
2011,02,04,0.67,0.81,3.48
2011,02,05,0.46,2.72,6.79
2011,02,06,0.55,1.12,3.71
2011,02,07,0.69,2.83,6.92
2011,02,08,0.69,1.91,5.83
2011,02,09,0.66,2.43,2.44
2011,02,10,0.72,1.40,1.87
2011,02,11,0.70,1.01,1.04
2011,02,12,0.68,4.52,4.07
2011,02,13,0.71,5.40,3.49
2011,02,14,0.40,5.61,5.33
2011,02,15,0.71,6.88,6.06
2011,02,16,0.70,3.54,8.64
2011,02,17,0.65,0.22,3.68
2011,02,18,0.68,2.65,5.64
2011,02,19,0.28,1.32,5.34
2011,02,20,0.70,0.31,4.57
2011,02,21,0.71,0.24,1.80
2011,02,22,0.71,0.37,4.91
2011,02,23,0.71,0.02,2.22
2011,02,24,0.44,0.70,4.70
2011,02,25,0.66,1.87,5.48
2011,02,26,0.46,1.54,3.84
2011,02,27,0.66,2.33,4.39
2011,02,28,0.50,1.50,6.01
2011,03,01,0.69,3.47,4.14
2011,03,02,0.39,5.97,5.51
2011,03,03,0.60,3.58,3.71
2011,03,04,0.70,2.64,2.87
2011,03,05,0.52,5.81,4.48
2011,03,06,0.45,3.61,2.21
2011,03,07,0.23,0.91,4.81
2011,03,08,0.70,1.32,4.00
2011,03,09,0.64,7.08,2.52
2011,03,10,0.63,10.10,7.21
2011,03,11,0.68,6.44,2.66
2011,03,12,0.60,6.29,2.71
2011,03,13,0.66,7.93,3.20
2011,03,14,0.59,7.98,3.71
2011,03,15,0.55,10.75,3.52
2011,03,16,0.39,8.35,6.27
2011,03,17,0.65,2.92,2.46
2011,03,18,0.50,5.99,5.99
2011,03,19,0.47,4.75,5.99
2011,03,20,0.28,4.22,7.24
2011,03,21,0.47,4.05,8.01
2011,03,22,0.56,2.60,4.03
2011,03,23,0.67,4.95,4.49
2011,03,24,0.59,5.66,6.78
2011,03,25,0.47,4.38,5.09
2011,03,26,0.45,3.22,3.78
2011,03,27,0.52,4.41,3.85
2011,03,28,0.63,2.47,4.88
2011,03,29,0.55,3.58,2.71
2011,03,30,0.53,8.67,5.29
2011,03,31,0.69,11.90,4.28
2011,04,01,0.63,14.49,2.48
2011,04,02,0.43,13.38,7.37
2011,04,03,0.64,1.93,5.16
2011,04,04,0.61,6.33,2.05
2011,04,05,0.44,10.60,6.36
2011,04,06,0.73,7.15,4.29
2011,04,07,0.13,3.51,4.16
2011,04,08,0.47,1.26,3.37
2011,04,09,0.38,0.82,3.75
2011,04,10,0.62,4.26,4.34
2011,04,11,0.64,8.90,3.10
2011,04,12,0.49,7.33,2.37
2011,04,13,0.49,8.24,7.10
2011,04,14,0.71,4.96,4.42
2011,04,15,0.70,9.25,2.41
2011,04,16,0.66,12.19,3.26
2011,04,17,0.53,13.13,4.30
2011,04,18,0.38,10.44,4.67
2011,04,19,0.69,7.76,3.22
2011,04,20,0.57,9.37,2.69
2011,04,21,0.42,7.31,5.29
2011,04,22,0.71,4.25,3.17
2011,04,23,0.48,6.33,2.08
2011,04,24,0.45,7.18,3.45
2011,04,25,0.53,7.41,4.89
2011,04,26,0.56,4.34,6.78
2011,04,27,0.72,7.17,1.66
2011,04,28,0.47,11.92,6.58
2011,04,29,0.40,2.06,6.98
2011,04,30,0.57,2.66,4.54
2011,05,01,0.65,5.85,3.67
2011,05,02,0.65,10.49,2.68
2011,05,03,0.53,11.98,4.46
2011,05,04,0.70,8.53,3.23
2011,05,05,0.64,14.68,3.26
2011,05,06,0.57,17.58,3.56
2011,05,07,0.53,18.55,2.31
2011,05,08,0.18,9.74,3.80
2011,05,09,0.36,6.28,5.37
2011,05,10,0.48,7.34,3.71
2011,05,11,0.71,11.48,2.89
2011,05,12,0.71,16.03,2.47
2011,05,13,0.71,18.20,3.28
2011,05,14,0.56,18.10,4.26
2011,05,15,0.68,13.47,8.47
2011,05,16,0.47,6.73,2.79
2011,05,17,0.54,8.16,2.52
2011,05,18,0.36,6.34,6.24
2011,05,19,0.29,7.75,5.86
2011,05,20,0.61,12.19,5.01
2011,05,21,0.70,15.42,2.88
2011,05,22,0.55,14.36,2.12
2011,05,23,0.38,11.74,2.71
2011,05,24,0.67,11.14,3.84
2011,05,25,0.57,15.38,5.15
2011,05,26,0.62,11.40,4.76
2011,05,27,0.52,12.88,3.38
2011,05,28,0.54,10.30,3.71
2011,05,29,0.27,5.47,4.76
2011,05,30,0.62,9.46,5.19
2011,05,31,0.69,15.04,6.71
2011,06,01,0.55,15.91,7.53
2011,06,02,0.58,9.61,5.06
2011,06,03,0.70,10.14,2.57
2011,06,04,0.54,16.91,3.17
2011,06,05,0.70,19.47,5.40
2011,06,06,0.50,15.27,7.05
2011,06,07,0.62,15.42,3.08
2011,06,08,0.50,16.09,2.50
2011,06,09,0.69,14.73,3.41
2011,06,10,0.70,17.33,2.53
2011,06,11,0.61,19.68,2.46
2011,06,12,0.56,18.40,3.44
2011,06,13,0.59,18.56,3.23
2011,06,14,0.72,19.80,1.79
2011,06,15,0.67,22.05,4.01
2011,06,16,0.59,14.86,4.76
2011,06,17,0.68,15.77,1.63
2011,06,18,0.66,18.77,3.44
2011,06,19,0.55,14.39,5.76
2011,06,20,0.70,17.27,2.97
2011,06,21,0.68,21.02,1.78
2011,06,22,0.64,24.18,3.47
2011,06,23,0.64,26.37,3.47
2011,06,24,0.61,23.34,2.94
2011,06,25,0.66,22.13,2.50
2011,06,26,0.62,21.20,2.88
2011,06,27,0.64,23.81,3.21
2011,06,28,0.60,25.90,7.31
2011,06,29,0.40,24.82,6.40
2011,06,30,0.62,22.24,3.77
2011,07,01,0.60,21.73,3.40
2011,07,02,0.63,26.51,2.42
2011,07,03,0.60,28.45,3.89
2011,07,04,0.36,27.58,3.17
2011,07,05,0.47,25.29,2.40
2011,07,06,0.47,26.49,1.88
2011,07,07,0.41,26.23,2.21
2011,07,08,0.65,25.91,2.12
2011,07,09,0.56,25.20,2.91
2011,07,10,0.68,25.91,4.04
2011,07,11,0.63,26.04,5.12
2011,07,12,0.63,25.77,5.65
2011,07,13,0.69,24.58,6.11
2011,07,14,0.68,23.74,5.14
2011,07,15,0.63,23.54,3.92
2011,07,16,0.69,23.34,5.13
2011,07,17,0.63,25.19,5.16
2011,07,18,0.55,29.84,4.82
2011,07,19,0.58,21.71,2.15
2011,07,20,0.65,23.70,3.23
2011,07,21,0.63,25.26,2.47
2011,07,22,0.63,25.71,2.73
2011,07,23,0.64,24.34,3.16
2011,07,24,0.59,28.04,2.70
2011,07,25,0.35,28.60,4.07
2011,07,26,0.58,26.18,3.10
2011,07,27,0.53,24.79,3.08
2011,07,28,0.59,25.17,2.38
2011,07,29,0.60,27.57,2.06
2011,07,30,0.41,28.39,1.91
2011,07,31,0.40,27.07,2.99
2011,08,01,0.70,25.71,3.30
2011,08,02,0.68,26.70,2.02
2011,08,03,0.63,23.97,2.28
2011,08,04,0.68,25.94,3.89
2011,08,05,0.74,25.45,2.22
2011,08,06,0.71,26.31,2.41
2011,08,07,0.70,26.56,2.93
2011,08,08,0.69,26.69,2.97
2011,08,09,0.65,26.15,2.93
2011,08,10,0.72,26.33,2.30
2011,08,11,0.64,26.26,3.15
2011,08,12,0.70,24.71,3.02
2011,08,13,0.63,27.90,3.05
2011,08,14,0.65,27.03,2.52
2011,08,15,0.70,26.52,4.16
2011,08,16,0.68,23.91,3.68
2011,08,17,0.72,27.14,2.37
2011,08,18,0.64,27.24,2.64
2011,08,19,0.68,26.92,3.11
2011,08,20,0.63,28.18,3.78
2011,08,21,0.69,27.88,4.35
2011,08,22,0.62,27.79,4.09
2011,08,23,0.68,28.45,2.68
2011,08,24,0.64,30.07,2.31
2011,08,25,0.59,30.93,3.68
2011,08,26,0.60,30.08,4.08
2011,08,27,0.61,30.35,2.05
2011,08,28,0.58,27.89,2.31
2011,08,29,0.66,28.69,2.22
2011,08,30,0.66,27.99,3.87
2011,08,31,0.68,26.52,5.61
2011,09,01,0.66,21.65,3.95
2011,09,02,0.71,21.23,2.85
2011,09,03,0.65,21.43,2.89
2011,09,04,0.68,23.60,2.22
2011,09,05,0.24,25.06,2.36
2011,09,06,0.68,22.66,2.89
2011,09,07,0.64,22.62,2.13
2011,09,08,0.65,22.05,2.20
2011,09,09,0.64,22.25,3.46
2011,09,10,0.59,20.98,3.56
2011,09,11,0.55,20.76,4.12
2011,09,12,0.58,20.05,3.05
2011,09,13,0.64,21.47,2.17
2011,09,14,0.60,20.81,2.60
2011,09,15,0.65,20.81,3.81
2011,09,16,0.24,16.92,3.84
2011,09,17,0.65,17.80,2.14
2011,09,18,0.70,17.83,1.73
2011,09,19,0.66,20.68,2.03
2011,09,20,0.71,19.17,2.33
2011,09,21,0.62,19.45,1.87
2011,09,22,0.70,20.21,1.62
2011,09,23,0.64,21.37,1.89
2011,09,24,0.67,21.52,2.17
2011,09,25,0.59,21.64,3.41
2011,09,26,0.60,19.12,2.90
2011,09,27,0.66,21.70,1.53
2011,09,28,0.59,22.02,2.30
2011,09,29,0.64,21.54,1.89
2011,09,30,0.61,23.21,2.60
2011,10,01,0.55,21.02,5.44
2011,10,02,0.58,20.54,4.95
2011,10,03,0.43,19.20,6.13
2011,10,04,0.56,15.02,6.01
2011,10,05,0.26,10.48,7.74
2011,10,06,0.54,5.39,5.38
2011,10,07,0.24,6.39,4.31
2011,10,08,0.63,7.37,3.89
2011,10,09,0.69,9.47,1.55
2011,10,10,0.47,11.06,3.35
2011,10,11,0.64,12.45,3.56
2011,10,12,0.65,11.76,1.59
2011,10,13,0.69,14.95,1.78
2011,10,14,0.63,16.84,1.84
2011,10,15,0.63,18.81,3.21
2011,10,16,0.27,16.10,3.65
2011,10,17,0.70,9.91,3.20
2011,10,18,0.68,9.99,1.54
2011,10,19,0.64,12.08,1.95
2011,10,20,0.68,12.17,1.60
2011,10,21,0.61,13.08,2.08
2011,10,22,0.64,12.17,1.50
2011,10,23,0.61,13.42,1.83
2011,10,24,0.58,13.44,4.27
2011,10,25,0.54,5.38,4.35
2011,10,26,0.62,1.70,4.61
2011,10,27,0.62,3.86,1.46
2011,10,28,0.59,6.31,1.51
2011,10,29,0.46,8.52,3.25
2011,10,30,0.57,9.59,1.08
2011,10,31,0.61,10.53,2.31
2011,11,01,0.67,2.69,6.89
2011,11,02,0.70,0.28,2.82
2011,11,03,0.58,4.07,5.82
2011,11,04,0.43,3.62,5.75
2011,11,05,0.69,0.90,4.36
2011,11,06,0.55,1.07,2.11
2011,11,07,0.61,0.03,4.32
2011,11,08,0.64,0.54,1.96
2011,11,09,0.66,0.23,1.36
2011,11,10,0.64,3.03,2.67
2011,11,11,0.47,4.32,3.73
2011,11,12,0.31,4.21,5.73
2011,11,13,0.60,4.44,5.41
2011,11,14,0.65,3.77,4.75
2011,11,15,0.45,1.86,3.35
2011,11,16,0.58,1.19,1.67
2011,11,17,0.42,5.80,4.69
2011,11,18,0.32,4.80,6.15
2011,11,19,0.61,0.60,2.25
2011,11,20,0.38,1.54,2.38
2011,11,21,0.61,2.67,2.37
2011,11,22,0.54,4.72,3.40
2011,11,23,0.47,5.46,5.26
2011,11,24,0.37,5.54,4.20
2011,11,25,0.64,2.22,5.68
2011,11,26,0.62,0.56,1.52
2011,11,27,0.61,3.14,1.92
2011,11,28,0.42,3.51,1.82
2011,11,29,0.57,3.16,1.40
2011,11,30,0.48,1.36,6.88
2011,12,01,0.60,1.87,9.34
2011,12,02,0.36,1.70,4.41
2011,12,03,0.58,3.30,6.16
2011,12,04,0.22,3.27,4.94
2011,12,05,0.49,6.78,3.56
2011,12,06,0.56,4.22,1.53
2011,12,07,0.58,1.81,1.15
2011,12,08,0.58,1.70,1.65
2011,12,09,0.63,1.01,1.20
2011,12,10,0.63,0.93,1.30
2011,12,11,0.58,0.72,2.21
2011,12,12,0.47,0.13,1.54
2011,12,13,0.38,0.58,1.26
2011,12,14,0.39,1.23,2.29
2011,12,15,0.28,1.86,2.13
2011,12,16,0.51,4.50,1.80
2011,12,17,0.36,4.47,1.11
2011,12,18,0.33,2.76,1.68
2011,12,19,0.46,3.75,3.47
2011,12,20,0.56,3.35,1.33
2011,12,21,0.60,3.47,5.57
2011,12,22,0.61,4.41,4.64
2011,12,23,0.63,4.24,1.90
2011,12,24,0.60,3.69,0.93
2011,12,25,0.58,1.36,1.51
2011,12,26,0.53,0.86,1.47
2011,12,27,0.55,0.98,2.46
2011,12,28,0.46,4.14,3.23
2011,12,29,0.51,4.62,3.81
2011,12,30,0.45,6.24,5.35
2011,12,31,0.60,1.20,3.75
2012,01,01,0.64,0.20,1.22
2012,01,02,0.63,3.43,2.02
2012,01,03,0.62,4.74,2.60
2012,01,04,0.62,5.14,1.42
2012,01,05,0.55,6.04,2.71
2012,01,06,0.64,2.13,1.47
2012,01,07,0.56,0.91,4.52
2012,01,08,0.60,1.73,2.03
2012,01,09,0.64,0.23,0.93
2012,01,10,0.53,1.54,2.63
2012,01,11,0.67,3.00,3.56
2012,01,12,0.68,3.15,0.97
2012,01,13,0.65,0.16,1.70
2012,01,14,0.65,3.56,3.80
2012,01,15,0.39,3.00,5.41
2012,01,16,0.59,4.31,4.65
2012,01,17,0.61,4.71,2.89
2012,01,18,0.24,2.33,5.81
2012,01,19,0.25,5.91,4.82
2012,01,20,0.52,4.37,3.94
2012,01,21,0.14,3.58,8.91
2012,01,22,0.65,0.15,3.89
2012,01,23,0.19,0.12,4.38
2012,01,24,0.66,0.59,2.63
2012,01,25,0.66,3.52,2.72
2012,01,26,0.29,3.80,4.10
2012,01,27,0.71,2.01,3.84
2012,01,28,0.69,0.50,1.21
2012,01,29,0.62,3.18,2.23
2012,01,30,0.49,2.95,2.99
2012,01,31,0.67,1.98,1.10
2012,02,01,0.39,3.01,3.67
2012,02,02,0.66,0.29,5.92
2012,02,03,0.70,0.06,3.49
2012,02,04,0.70,0.04,1.93
2012,02,05,0.70,0.15,1.30
2012,02,06,0.69,0.34,1.71
2012,02,07,0.69,0.79,2.48
2012,02,08,0.59,2.62,1.71
2012,02,09,0.42,3.25,1.81
2012,02,10,0.68,5.69,2.13
2012,02,11,0.58,4.11,2.51
2012,02,12,0.55,2.08,4.07
2012,02,13,0.60,1.09,2.06
2012,02,14,0.67,1.03,3.77
2012,02,15,0.41,0.62,3.66
2012,02,16,0.70,2.59,2.45
2012,02,17,0.69,0.51,2.06
2012,02,18,0.50,2.39,3.03
2012,02,19,0.71,1.93,4.85
2012,02,20,0.64,0.23,2.85
2012,02,21,0.53,3.77,5.35
2012,02,22,0.65,6.18,7.01
2012,02,23,0.72,0.55,5.70
2012,02,24,0.71,2.00,2.26
2012,02,25,0.72,1.54,8.28
2012,02,26,0.70,1.69,3.11
2012,02,27,0.40,0.85,2.76
2012,02,28,0.68,0.29,4.74
2012,02,29,0.32,2.14,6.62
2012,03,01,0.45,0.55,5.94
2012,03,02,0.62,2.54,6.70
2012,03,03,0.63,2.11,3.66
2012,03,04,0.64,6.33,2.26
2012,03,05,0.66,9.10,4.80
2012,03,06,0.37,2.42,7.66
2012,03,07,0.64,1.91,8.22
2012,03,08,0.65,0.49,2.18
2012,03,09,0.70,4.15,1.57
2012,03,10,0.68,8.29,1.63
2012,03,11,0.64,9.36,4.68
2012,03,12,0.66,9.27,5.14
2012,03,13,0.44,10.49,6.90
2012,03,14,0.33,9.86,3.42
2012,03,15,0.57,12.57,3.29
2012,03,16,0.33,12.45,5.48
2012,03,17,0.33,10.05,9.29
2012,03,18,0.36,3.00,6.85
2012,03,19,0.52,0.29,4.62
2012,03,20,0.68,3.23,2.57
2012,03,21,0.69,9.72,2.65
2012,03,22,0.63,12.89,5.41
2012,03,23,0.48,13.29,5.36
2012,03,24,0.59,13.48,5.64
2012,03,25,0.42,13.08,6.84
2012,03,26,0.53,6.99,5.95
2012,03,27,0.56,8.51,4.54
2012,03,28,0.37,9.30,4.79
2012,03,29,0.40,10.32,3.03
2012,03,30,0.60,14.17,3.41
2012,03,31,0.65,15.26,8.46
2012,04,01,0.43,3.94,6.97
2012,04,02,0.69,3.04,5.61
2012,04,03,0.70,8.24,2.00
2012,04,04,0.69,11.58,5.80
2012,04,05,0.65,4.87,4.56
2012,04,06,0.62,2.33,4.93
2012,04,07,0.69,7.00,2.85
2012,04,08,0.73,12.28,2.66
2012,04,09,0.66,14.76,2.90
2012,04,10,0.63,16.04,4.96
2012,04,11,0.50,11.82,7.28
2012,04,12,0.57,6.34,3.64
2012,04,13,0.61,5.61,4.39
2012,04,14,0.54,6.16,5.24
2012,04,15,0.69,8.24,5.82
2012,04,16,0.59,11.51,2.46
2012,04,17,0.68,12.55,3.19
2012,04,18,0.43,12.98,3.57
2012,04,19,0.61,12.60,3.23
2012,04,20,0.72,15.47,2.17
2012,04,21,0.67,19.44,2.40
2012,04,22,0.62,22.09,2.37
2012,04,23,0.65,22.84,3.25
2012,04,24,0.66,21.98,3.94
2012,04,25,0.46,19.51,4.71
2012,04,26,0.44,14.98,7.22
2012,04,27,0.71,8.19,5.31
2012,04,28,0.65,8.33,2.93
2012,04,29,0.71,11.87,2.03
2012,04,30,0.46,15.74,4.75
2012,05,01,0.68,15.60,2.53
2012,05,02,0.69,15.17,3.20
2012,05,03,0.34,17.75,4.79
2012,05,04,0.66,13.87,3.79
2012,05,05,0.70,8.73,5.54
2012,05,06,0.72,8.79,4.16
2012,05,07,0.66,11.06,5.50
2012,05,08,0.70,15.17,2.34
2012,05,09,0.64,19.13,2.12
2012,05,10,0.66,15.18,5.72
2012,05,11,0.66,12.63,3.70
2012,05,12,0.70,14.82,2.65
2012,05,13,0.68,16.27,2.30
2012,05,14,0.66,19.42,3.21
2012,05,15,0.66,22.37,4.12
2012,05,16,0.54,22.40,2.63
2012,05,17,0.39,20.93,4.10
2012,05,18,0.58,14.06,6.20
2012,05,19,0.68,15.56,1.64
2012,05,20,0.67,20.22,2.15
2012,05,21,0.66,23.85,4.21
2012,05,22,0.68,21.94,6.25
2012,05,23,0.51,14.33,5.88
2012,05,24,0.67,13.64,3.17
2012,05,25,0.54,14.89,4.73
2012,05,26,0.56,10.41,6.71
2012,05,27,0.38,12.16,5.13
2012,05,28,0.71,16.29,2.56
2012,05,29,0.69,20.60,2.79
2012,05,30,0.67,20.34,3.84
2012,05,31,0.70,21.65,2.86
2012,06,01,0.63,24.18,2.24
2012,06,02,0.56,27.47,3.72
2012,06,03,0.64,26.91,3.17
2012,06,04,0.67,26.39,7.94
2012,06,05,0.29,13.84,6.99
2012,06,06,0.62,11.84,3.35
2012,06,07,0.71,17.58,3.11
2012,06,08,0.63,22.76,5.14
2012,06,09,0.69,13.81,6.72
2012,06,10,0.64,14.06,2.66
2012,06,11,0.65,18.53,2.19
2012,06,12,0.63,22.79,2.02
2012,06,13,0.66,23.80,4.08
2012,06,14,0.62,22.05,3.46
2012,06,15,0.61,22.32,4.41
2012,06,16,0.66,23.37,2.77
2012,06,17,0.61,27.94,5.14
2012,06,18,0.63,26.55,6.20
2012,06,19,0.61,20.02,5.35
2012,06,20,0.66,17.53,3.58
2012,06,21,0.62,24.57,3.60
2012,06,22,0.65,26.40,5.94
2012,06,23,0.64,25.53,6.87
2012,06,24,0.59,26.93,7.49
2012,06,25,0.64,27.18,7.39
2012,06,26,0.60,23.58,5.07
2012,06,27,0.63,23.43,3.48
2012,06,28,0.59,27.78,5.03
2012,06,29,0.62,28.28,3.12
2012,06,30,0.60,27.75,3.08
2012,07,01,0.59,28.08,3.03
2012,07,02,0.64,27.43,3.31
2012,07,03,0.59,29.15,4.26
2012,07,04,0.62,27.11,3.93
2012,07,05,0.40,22.69,3.51
2012,07,06,0.62,24.09,2.26
2012,07,07,0.66,27.03,2.00
2012,07,08,0.65,28.86,2.42
2012,07,09,0.62,30.91,2.20
2012,07,10,0.59,32.65,2.06
2012,07,11,0.56,33.23,2.85
2012,07,12,0.54,32.21,3.63
2012,07,13,0.32,28.55,4.85
2012,07,14,0.33,23.47,3.74
2012,07,15,0.56,24.73,4.17
2012,07,16,0.45,24.32,5.13
2012,07,17,0.67,25.40,5.41
2012,07,18,0.69,26.07,3.94
2012,07,19,0.50,25.42,4.34
2012,07,20,0.59,27.66,3.03
2012,07,21,0.61,29.56,2.46
2012,07,22,0.63,30.20,2.78
2012,07,23,0.45,28.31,3.51
2012,07,24,0.59,25.98,3.40
2012,07,25,0.64,28.22,2.47
2012,07,26,0.62,29.63,4.17
2012,07,27,0.68,29.40,4.56
2012,07,28,0.65,28.86,4.06
2012,07,29,0.65,28.64,2.92
2012,07,30,0.66,29.38,3.87
2012,07,31,0.60,30.07,4.70
2012,08,01,0.69,29.76,4.48
2012,08,02,0.69,29.07,2.80
2012,08,03,0.72,27.69,2.84
2012,08,04,0.66,27.20,2.85
2012,08,05,0.50,29.63,3.02
2012,08,06,0.67,28.67,3.00
2012,08,07,0.70,30.26,2.19
2012,08,08,0.62,31.86,2.16
2012,08,09,0.68,30.26,2.57
2012,08,10,0.41,30.87,3.73
2012,08,11,0.67,28.41,2.76
2012,08,12,0.54,29.36,1.95
2012,08,13,0.64,28.61,1.88
2012,08,14,0.71,27.60,2.40
2012,08,15,0.66,29.30,2.66
2012,08,16,0.69,28.79,2.31
2012,08,17,0.70,28.54,2.71
2012,08,18,0.65,28.39,2.25
2012,08,19,0.41,27.92,3.12
2012,08,20,0.65,26.55,2.89
2012,08,21,0.49,27.12,3.18
2012,08,22,0.63,25.50,3.08
2012,08,23,0.70,26.27,2.02
2012,08,24,0.67,26.29,3.64
2012,08,25,0.67,25.35,3.11
2012,08,26,0.63,26.86,5.47
2012,08,27,0.67,26.80,4.46
2012,08,28,0.72,27.83,4.34
