YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,30,0.19,0.60,1.50
2012,12,01,0.35,0.89,2.81
2012,12,02,0.21,4.24,3.50
2012,12,03,0.60,8.15,1.49
2012,12,04,0.62,13.44,3.29
2012,12,05,0.25,1.38,3.66
2012,12,06,0.70,2.05,2.14
2012,12,07,0.23,0.89,2.59
2012,12,08,0.32,4.59,2.11
2012,12,09,0.36,1.22,2.84
2012,12,10,0.14,5.70,3.68
2012,12,11,0.36,1.43,2.03
2012,12,12,0.68,1.95,1.46
2012,12,13,0.67,0.66,1.15
2012,12,14,0.64,0.04,2.18
2012,12,15,0.65,0.64,1.90
2012,12,16,0.37,2.19,3.85
2012,12,17,0.24,4.13,2.45
2012,12,18,0.23,2.25,3.11
2012,12,19,0.42,0.51,2.78
2012,12,20,0.36,0.89,3.05
2012,12,21,0.23,0.18,3.55
2012,12,22,0.25,4.48,5.17
2012,12,23,0.45,4.26,2.74
2012,12,24,0.50,6.52,1.53
2012,12,25,0.31,6.23,1.80
2012,12,26,0.22,8.03,2.61
2012,12,27,0.21,6.45,4.03
2012,12,28,0.28,7.67,1.76
2012,12,29,0.17,6.06,2.03
2012,12,30,0.41,9.10,4.07
2012,12,31,0.42,5.47,3.05
2013,01,01,0.31,6.94,2.62
2013,01,02,0.38,10.15,2.30
2013,01,03,0.34,9.81,2.19
2013,01,04,0.41,4.31,3.79
2013,01,05,0.23,3.72,2.63
2013,01,06,0.30,2.71,2.50
2013,01,07,0.28,4.30,2.41
2013,01,08,0.42,4.40,2.33
2013,01,09,0.29,1.75,3.67
2013,01,10,0.54,2.19,2.32
2013,01,11,0.16,1.02,3.67
2013,01,12,0.36,0.48,2.56
2013,01,13,0.29,2.32,3.26
2013,01,14,0.64,0.86,2.76
2013,01,15,0.63,2.93,1.40
2013,01,16,0.09,1.87,2.31
2013,01,17,0.18,2.91,2.65
2013,01,18,0.60,7.25,3.37
2013,01,19,0.64,0.11,4.57
2013,01,20,0.53,1.96,5.52
2013,01,21,0.27,7.55,2.46
2013,01,22,0.58,12.70,4.47
2013,01,23,0.53,12.92,2.89
2013,01,24,0.57,12.29,3.06
2013,01,25,0.29,12.48,1.60
2013,01,26,0.50,11.53,2.04
2013,01,27,0.62,7.76,1.75
2013,01,28,0.10,2.06,3.39
2013,01,29,0.16,3.07,2.96
2013,01,30,0.20,8.70,5.53
2013,01,31,0.39,0.51,6.22
2013,02,01,0.41,7.01,4.85
2013,02,02,0.41,9.23,3.04
2013,02,03,0.42,7.54,1.79
2013,02,04,0.41,8.76,3.17
2013,02,05,0.51,6.75,1.39
2013,02,06,0.49,7.28,2.98
2013,02,07,0.55,6.16,2.11
2013,02,08,0.17,2.79,3.24
2013,02,09,0.33,9.18,4.69
2013,02,10,0.60,6.58,2.60
2013,02,11,0.31,0.21,4.60
2013,02,12,0.16,1.87,4.19
2013,02,13,0.54,2.81,1.60
2013,02,14,0.66,1.58,2.37
2013,02,15,0.47,0.21,3.40
2013,02,16,0.53,5.58,2.38
2013,02,17,0.55,10.49,5.09
2013,02,18,0.72,7.64,3.36
2013,02,19,0.15,1.46,4.61
2013,02,20,0.39,6.99,5.37
2013,02,21,0.44,8.55,4.70
2013,02,22,0.39,4.39,3.22
2013,02,23,0.14,0.38,3.22
2013,02,24,0.20,2.04,3.13
2013,02,25,0.33,1.99,2.42
2013,02,26,0.57,0.93,3.68
2013,02,27,0.16,0.10,2.99
2013,02,28,0.36,0.78,2.07
2013,03,01,0.17,2.41,3.65
2013,03,02,0.24,5.92,3.36
2013,03,03,0.32,6.82,3.48
2013,03,04,0.36,6.45,4.48
2013,03,05,0.38,4.64,2.28
2013,03,06,0.27,2.01,3.14
2013,03,07,0.29,2.25,2.99
2013,03,08,0.51,2.10,4.38
2013,03,09,0.71,0.89,2.19
2013,03,10,0.53,3.21,3.91
2013,03,11,0.20,5.17,5.40
2013,03,12,0.12,4.77,3.09
2013,03,13,0.43,1.03,3.14
2013,03,14,0.67,4.89,5.78
2013,03,15,0.09,1.88,3.66
2013,03,16,0.25,3.99,2.06
2013,03,17,0.50,6.06,2.64
2013,03,18,0.25,5.52,4.08
2013,03,19,0.38,1.64,3.39
2013,03,20,0.39,4.19,3.54
2013,03,21,0.43,6.20,2.69
2013,03,22,0.29,3.97,3.82
2013,03,23,0.33,2.68,3.69
2013,03,24,0.58,2.62,2.29
2013,03,25,0.38,0.97,2.11
2013,03,26,0.47,0.11,2.46
2013,03,27,0.54,0.57,2.88
2013,03,28,0.36,0.69,2.74
2013,03,29,0.31,0.92,2.45
2013,03,30,0.74,2.72,2.02
2013,03,31,0.23,2.69,3.19
2013,04,01,0.44,1.14,4.00
2013,04,02,0.46,2.62,4.19
2013,04,03,0.47,2.70,3.90
2013,04,04,0.73,0.27,2.39
2013,04,05,0.66,1.50,3.30
2013,04,06,0.71,0.84,2.22
2013,04,07,0.48,7.00,4.60
2013,04,08,0.63,9.06,1.89
2013,04,09,0.61,12.05,2.78
2013,04,10,0.13,10.62,1.83
2013,04,11,0.12,3.53,2.54
2013,04,12,0.18,4.98,3.40
2013,04,13,0.19,4.26,2.64
2013,04,14,0.32,2.92,2.50
2013,04,15,0.61,8.49,3.34
2013,04,16,0.13,11.63,4.30
2013,04,17,0.74,7.04,2.19
2013,04,18,0.50,12.26,4.85
2013,04,19,0.22,13.73,4.94
2013,04,20,0.34,3.19,3.76
2013,04,21,0.74,0.86,2.04
2013,04,22,0.68,4.71,2.52
2013,04,23,0.72,6.47,2.46
2013,04,24,0.43,9.96,3.93
2013,04,25,0.70,6.05,2.11
2013,04,26,0.62,6.00,1.85
2013,04,27,0.70,9.22,1.44
2013,04,28,0.55,10.57,2.71
2013,04,29,0.18,10.78,3.16
2013,04,30,0.32,12.84,2.53
2013,05,01,0.70,12.98,2.10
2013,05,02,0.69,14.00,1.89
2013,05,03,0.70,13.72,2.23
2013,05,04,0.72,13.04,1.84
2013,05,05,0.71,13.72,1.93
2013,05,06,0.71,12.47,1.84
2013,05,07,0.62,15.55,1.72
2013,05,08,0.22,14.28,1.62
2013,05,09,0.51,14.33,1.42
2013,05,10,0.27,15.55,2.11
2013,05,11,0.31,14.41,2.40
2013,05,12,0.55,7.30,3.23
2013,05,13,0.33,3.73,2.63
2013,05,14,0.66,6.31,1.52
2013,05,15,0.59,13.01,3.15
2013,05,16,0.62,14.79,2.49
2013,05,17,0.66,10.77,1.77
2013,05,18,0.31,12.63,1.56
2013,05,19,0.30,14.90,2.49
2013,05,20,0.61,19.55,1.71
2013,05,21,0.52,21.05,1.86
2013,05,22,0.56,21.52,2.16
2013,05,23,0.37,19.08,2.00
2013,05,24,0.29,6.28,3.71
2013,05,25,0.40,7.50,3.94
2013,05,26,0.70,8.73,3.08
2013,05,27,0.71,11.78,1.45
2013,05,28,0.14,11.88,2.31
2013,05,29,0.50,19.27,2.48
2013,05,30,0.64,22.14,1.61
2013,05,31,0.65,22.67,1.80
2013,06,01,0.52,22.48,2.39
2013,06,02,0.41,20.85,2.45
2013,06,03,0.49,13.97,1.88
2013,06,04,0.72,11.63,2.16
2013,06,05,0.63,14.91,1.16
2013,06,06,0.10,14.10,2.58
2013,06,07,0.13,15.30,1.44
2013,06,08,0.22,15.40,1.51
2013,06,09,0.64,16.98,1.27
2013,06,10,0.10,16.37,2.27
2013,06,11,0.18,17.98,2.57
2013,06,12,0.64,16.91,1.72
2013,06,13,0.09,15.42,3.03
2013,06,14,0.52,15.64,2.32
2013,06,15,0.69,16.21,1.66
2013,06,16,0.18,17.49,2.20
2013,06,17,0.62,19.52,1.89
2013,06,18,0.37,16.80,1.68
2013,06,19,0.70,13.62,1.79
2013,06,20,0.72,16.85,1.24
2013,06,21,0.66,19.89,1.23
2013,06,22,0.57,21.56,1.99
2013,06,23,0.60,23.62,2.05
2013,06,24,0.41,22.75,1.56
2013,06,25,0.44,22.60,1.85
2013,06,26,0.41,21.66,1.54
2013,06,27,0.30,21.56,1.09
2013,06,28,0.26,19.74,1.64
2013,06,29,0.39,19.23,1.34
2013,06,30,0.58,21.78,0.80
2013,07,01,0.13,20.61,0.91
2013,07,02,0.45,21.69,1.52
2013,07,03,0.51,23.38,1.77
2013,07,04,0.52,24.00,1.71
2013,07,05,0.54,24.26,1.72
2013,07,06,0.59,23.86,1.26
2013,07,07,0.60,23.72,1.52
2013,07,08,0.50,21.85,1.33
2013,07,09,0.45,23.18,1.47
2013,07,10,0.37,22.50,2.00
2013,07,11,0.58,19.85,1.67
2013,07,12,0.42,18.77,1.55
2013,07,13,0.31,21.01,1.39
2013,07,14,0.62,24.02,1.32
2013,07,15,0.63,24.20,1.43
2013,07,16,0.67,23.84,1.55
2013,07,17,0.66,24.90,1.33
2013,07,18,0.35,25.16,1.33
2013,07,19,0.65,25.20,2.12
2013,07,20,0.29,22.15,1.86
2013,07,21,0.67,20.97,1.08
2013,07,22,0.47,21.30,1.06
2013,07,23,0.55,22.00,1.50
2013,07,24,0.37,16.23,2.19
2013,07,25,0.68,15.18,1.67
2013,07,26,0.69,17.69,1.30
2013,07,27,0.35,18.98,2.11
2013,07,28,0.45,19.85,1.74
2013,07,29,0.45,17.27,1.40
2013,07,30,0.44,17.25,1.44
2013,07,31,0.58,19.09,1.15
2013,08,01,0.25,19.05,1.73
2013,08,02,0.37,18.11,1.54
2013,08,03,0.62,18.17,1.69
2013,08,04,0.50,16.19,2.22
2013,08,05,0.57,16.15,1.13
2013,08,06,0.45,17.37,1.50
2013,08,07,0.23,19.55,2.25
2013,08,08,0.57,22.61,1.88
2013,08,09,0.26,21.97,1.47
2013,08,10,0.63,17.58,1.81
2013,08,11,0.63,17.39,1.12
2013,08,12,0.59,18.97,1.00
2013,08,13,0.42,18.19,1.92
2013,08,14,0.39,13.52,2.49
2013,08,15,0.53,14.61,1.58
2013,08,16,0.63,16.91,1.26
2013,08,17,0.65,18.00,1.33
2013,08,18,0.42,17.39,1.22
2013,08,19,0.50,18.92,1.20
2013,08,20,0.67,19.68,1.41
2013,08,21,0.68,20.24,1.49
2013,08,22,0.57,21.20,1.61
2013,08,23,0.68,17.96,1.82
2013,08,24,0.72,16.59,1.23
2013,08,25,0.65,18.28,1.71
2013,08,26,0.35,20.28,1.81
2013,08,27,0.48,23.04,1.04
2013,08,28,0.50,22.84,0.94
2013,08,29,0.60,21.44,1.30
2013,08,30,0.60,21.22,1.36
2013,08,31,0.38,22.85,1.65
2013,09,01,0.47,22.58,1.02
2013,09,02,0.57,21.90,1.45
2013,09,03,0.30,16.78,1.71
2013,09,04,0.67,17.09,1.85
2013,09,05,0.57,14.20,2.13
2013,09,06,0.71,12.89,1.08
2013,09,07,0.20,15.19,1.53
2013,09,08,0.66,13.82,2.15
2013,09,09,0.67,14.25,2.03
2013,09,10,0.56,22.10,2.44
2013,09,11,0.61,23.71,1.74
2013,09,12,0.24,20.58,1.58
2013,09,13,0.35,12.22,2.32
2013,09,14,0.27,10.11,1.69
2013,09,15,0.41,12.35,1.47
2013,09,16,0.20,10.78,1.83
2013,09,17,0.72,8.90,1.49
2013,09,18,0.71,11.73,1.59
2013,09,19,0.71,14.23,1.48
2013,09,20,0.67,15.78,2.07
2013,09,21,0.15,15.02,2.72
2013,09,22,0.25,10.40,2.35
2013,09,23,0.39,8.25,2.07
2013,09,24,0.70,9.01,1.87
2013,09,25,0.70,11.21,1.54
2013,09,26,0.65,12.15,1.57
2013,09,27,0.65,12.16,1.30
2013,09,28,0.61,12.69,1.47
2013,09,29,0.67,12.88,1.86
2013,09,30,0.63,14.64,1.30
2013,10,01,0.58,15.65,1.49
2013,10,02,0.46,16.81,1.88
2013,10,03,0.54,16.11,1.03
2013,10,04,0.42,19.05,1.37
2013,10,05,0.37,18.22,0.95
2013,10,06,0.41,20.08,2.55
2013,10,07,0.10,15.06,3.24
2013,10,08,0.63,10.22,1.54
2013,10,09,0.69,9.70,1.55
2013,10,10,0.39,9.60,1.22
2013,10,11,0.43,11.33,1.50
2013,10,12,0.68,11.94,1.66
2013,10,13,0.50,13.46,1.70
2013,10,14,0.21,12.05,1.25
2013,10,15,0.52,12.72,1.53
2013,10,16,0.20,14.22,2.61
2013,10,17,0.61,13.59,1.34
2013,10,18,0.46,9.90,2.36
2013,10,19,0.35,9.34,2.54
2013,10,20,0.36,7.27,2.16
2013,10,21,0.54,9.50,2.57
2013,10,22,0.44,7.26,2.07
2013,10,23,0.30,3.74,1.40
2013,10,24,0.30,3.13,2.48
2013,10,25,0.32,3.31,1.86
2013,10,26,,3.74,2.95
2013,10,27,0.36,3.46,2.02
2013,10,28,0.38,3.31,1.93
2013,10,29,0.64,1.95,1.31
2013,10,30,0.60,6.44,1.19
2013,10,31,0.11,11.11,3.24
2013,11,01,0.61,12.87,3.87
2013,11,02,0.23,6.64,2.02
2013,11,03,0.29,0.56,2.52
2013,11,04,0.67,1.11,1.50
2013,11,05,0.56,3.08,2.24
2013,11,06,0.44,9.45,3.28
2013,11,07,0.22,6.82,2.72
2013,11,08,0.30,1.20,2.64
2013,11,09,0.36,2.08,2.49
2013,11,10,0.22,4.76,3.48
2013,11,11,0.15,3.26,2.63
2013,11,12,0.33,2.97,3.01
2013,11,13,0.53,2.98,2.43
2013,11,14,0.54,0.13,2.43
2013,11,15,0.48,2.58,2.01
2013,11,16,0.62,5.61,1.92
2013,11,17,0.12,9.32,3.74
2013,11,18,0.56,8.04,3.99
2013,11,19,0.20,0.57,3.12
2013,11,20,0.64,2.59,1.59
2013,11,21,0.46,0.34,2.29
2013,11,22,0.16,4.79,2.20
2013,11,23,0.46,2.17,3.71
2013,11,24,0.34,7.71,4.10
2013,11,25,0.47,5.07,2.62
2013,11,26,0.12,1.60,2.04
2013,11,27,0.11,2.27,3.34
2013,11,28,0.40,8.42,2.47
2013,11,29,0.38,9.47,1.58
2013,11,30,0.37,9.43,2.77
2013,12,01,0.26,1.95,1.96
2013,12,02,0.19,1.22,1.32
2013,12,03,0.37,1.24,1.09
2013,12,04,0.57,0.06,1.96
2013,12,05,0.14,3.85,2.92
2013,12,06,0.20,0.59,1.73
2013,12,07,0.47,5.95,2.22
2013,12,08,0.29,7.42,1.67
2013,12,09,0.22,2.02,3.18
2013,12,10,0.24,5.17,2.52
2013,12,11,0.27,6.66,2.76
2013,12,12,0.40,11.36,2.89
2013,12,13,0.24,7.48,2.66
2013,12,14,0.17,9.79,2.61
2013,12,15,0.21,6.57,2.88
2013,12,16,0.33,10.22,2.40
2013,12,17,0.08,10.69,2.16
2013,12,18,0.31,6.55,2.32
2013,12,19,0.44,2.93,2.43
2013,12,20,0.09,0.92,2.75
2013,12,21,0.07,3.81,2.67
2013,12,22,0.12,9.68,3.27
2013,12,23,0.06,2.57,2.06
2013,12,24,0.30,4.87,2.58
2013,12,25,0.30,8.33,2.24
2013,12,26,0.28,4.49,2.92
2013,12,27,0.22,4.08,2.32
2013,12,28,0.52,0.25,2.72
2013,12,29,0.06,0.20,1.95
2013,12,30,0.40,6.54,2.94
2013,12,31,0.33,8.33,3.02
2014,01,01,0.44,8.49,1.86
2014,01,02,0.23,11.22,2.71
2014,01,03,0.48,17.33,3.48
2014,01,04,0.51,11.59,3.90
2014,01,05,0.30,5.28,3.34
2014,01,06,0.38,4.86,5.14
2014,01,07,0.68,18.91,4.99
2014,01,08,0.68,13.39,2.42
2014,01,09,0.69,10.10,1.88
2014,01,10,0.32,2.88,2.97
2014,01,11,0.12,3.51,4.57
2014,01,12,0.21,0.74,3.52
2014,01,13,0.41,1.50,3.75
2014,01,14,0.15,1.61,1.99
2014,01,15,0.41,0.89,2.17
2014,01,16,0.64,2.59,1.25
2014,01,17,0.62,1.98,2.52
2014,01,18,0.31,6.22,2.64
2014,01,19,0.48,6.85,3.73
2014,01,20,0.22,4.82,3.41
2014,01,21,0.46,14.42,3.16
2014,01,22,0.57,17.31,3.50
2014,01,23,0.50,14.24,2.41
2014,01,24,0.61,13.64,4.23
2014,01,25,0.36,9.08,4.97
2014,01,26,0.34,11.81,4.21
2014,01,27,0.48,8.62,4.99
2014,01,28,0.61,16.26,3.12
2014,01,29,0.68,15.82,3.73
2014,01,30,0.70,10.50,3.81
2014,01,31,0.13,4.91,2.70
2014,02,01,0.24,1.94,3.76
2014,02,02,0.11,0.85,2.27
2014,02,03,0.30,6.84,2.40
2014,02,04,0.54,8.10,1.20
2014,02,05,0.07,6.10,2.92
2014,02,06,0.50,11.73,2.41
2014,02,07,0.57,12.18,3.08
2014,02,08,0.47,14.48,1.99
2014,02,09,0.27,11.31,2.00
2014,02,10,0.41,11.96,2.79
2014,02,11,0.40,15.06,2.61
2014,02,12,0.58,14.55,2.59
2014,02,13,0.16,7.75,3.41
2014,02,14,0.38,5.34,3.89
2014,02,15,0.30,6.86,2.83
2014,02,16,0.29,11.76,3.06
2014,02,17,0.67,13.71,2.49
2014,02,18,0.29,6.22,4.53
2014,02,19,0.30,1.91,3.92
2014,02,20,0.25,2.89,3.01
2014,02,21,0.09,0.36,4.55
2014,02,22,0.70,0.10,4.65
2014,02,23,0.58,0.16,2.67
2014,02,24,0.40,6.64,4.80
2014,02,25,0.46,9.29,3.02
2014,02,26,0.60,12.08,3.51
2014,02,27,0.38,12.77,5.10
2014,02,28,0.69,14.48,2.46
2014,03,01,0.37,7.73,3.51
2014,03,02,0.31,8.48,3.21
2014,03,03,0.51,14.23,3.94
2014,03,04,0.35,12.98,1.48
2014,03,05,0.32,10.09,2.84
2014,03,06,0.59,10.98,2.39
2014,03,07,0.65,5.16,2.95
2014,03,08,0.40,1.33,2.68
2014,03,09,0.66,3.89,3.12
2014,03,10,0.44,1.27,2.99
2014,03,11,0.71,5.49,2.30
2014,03,12,0.10,1.78,4.12
2014,03,13,0.43,12.77,5.67
2014,03,14,0.50,3.05,4.36
2014,03,15,0.27,1.44,4.51
2014,03,16,0.56,7.51,3.68
2014,03,17,0.68,7.56,1.93
2014,03,18,0.70,2.48,2.54
2014,03,19,0.33,0.91,4.75
2014,03,20,0.23,1.40,4.49
2014,03,21,0.56,1.16,3.32
2014,03,22,0.44,1.21,4.47
2014,03,23,0.48,5.32,4.04
2014,03,24,0.45,8.17,2.62
2014,03,25,0.69,4.82,2.22
2014,03,26,0.48,7.70,4.74
2014,03,27,0.68,3.94,3.20
2014,03,28,0.34,4.09,4.49
2014,03,29,0.32,3.52,2.36
2014,03,30,0.15,1.00,5.36
2014,03,31,0.71,1.42,3.79
2014,04,01,0.46,2.71,2.51
2014,04,02,0.72,4.18,2.03
2014,04,03,0.56,1.50,1.80
2014,04,04,0.15,4.15,4.18
2014,04,05,0.19,1.35,4.02
2014,04,06,0.72,2.62,1.87
2014,04,07,0.09,2.71,3.53
2014,04,08,0.18,5.70,3.93
2014,04,09,0.42,2.81,2.75
2014,04,10,0.68,7.68,4.21
2014,04,11,0.22,8.73,1.47
2014,04,12,0.70,8.93,2.11
2014,04,13,0.60,15.03,3.82
2014,04,14,0.34,16.69,4.49
2014,04,15,0.08,6.26,4.47
2014,04,16,0.64,3.14,3.09
2014,04,17,0.65,1.37,2.71
2014,04,18,0.55,5.15,2.60
2014,04,19,0.67,4.54,2.72
2014,04,20,0.70,7.23,2.15
2014,04,21,0.70,11.18,2.41
2014,04,22,0.20,10.92,2.76
2014,04,23,0.12,3.74,4.11
2014,04,24,0.72,3.22,3.14
2014,04,25,0.59,7.23,2.74
2014,04,26,0.27,7.20,2.99
2014,04,27,0.35,4.28,2.67
2014,04,28,0.66,7.01,1.76
2014,04,29,0.13,6.53,4.19
2014,04,30,0.08,6.15,4.48
2014,05,01,0.27,11.74,2.41
2014,05,02,0.39,8.26,2.48
2014,05,03,0.27,9.10,2.51
2014,05,04,0.48,7.59,3.97
2014,05,05,0.69,6.39,2.61
2014,05,06,0.65,7.59,2.38
2014,05,07,0.53,9.80,1.35
2014,05,08,0.64,15.91,1.49
2014,05,09,0.65,18.04,2.82
2014,05,10,0.44,16.19,2.31
2014,05,11,0.70,13.76,1.94
2014,05,12,0.49,17.14,1.67
2014,05,13,0.61,20.16,1.78
2014,05,14,0.65,18.48,2.73
2014,05,15,0.47,19.10,3.99
2014,05,16,0.11,13.29,2.50
2014,05,17,0.40,8.72,1.47
2014,05,18,0.48,8.95,1.82
2014,05,19,0.52,10.06,2.14
2014,05,20,0.53,12.75,1.27
2014,05,21,0.18,15.27,1.50
2014,05,22,0.59,16.94,1.84
2014,05,23,0.14,11.90,2.06
2014,05,24,0.54,13.93,2.14
2014,05,25,0.62,15.42,1.73
2014,05,26,0.66,17.81,2.26
2014,05,27,0.52,18.25,1.75
2014,05,28,0.40,16.85,1.89
2014,05,29,0.30,13.88,1.37
2014,05,30,0.60,14.93,1.82
2014,05,31,0.70,13.91,2.01
2014,06,01,0.71,15.64,1.99
2014,06,02,0.67,19.82,2.19
2014,06,03,0.35,21.00,2.05
2014,06,04,0.40,16.94,1.33
2014,06,05,0.30,14.40,1.90
2014,06,06,0.50,14.30,2.04
2014,06,07,0.71,17.41,1.33
2014,06,08,0.56,18.12,1.92
2014,06,09,0.14,18.11,1.30
2014,06,10,0.49,19.34,0.98
2014,06,11,0.20,18.68,2.60
2014,06,12,0.11,18.12,2.62
2014,06,13,0.52,19.77,1.75
2014,06,14,0.21,12.38,2.16
2014,06,15,0.70,15.86,1.50
2014,06,16,0.59,19.22,1.52
2014,06,17,0.63,22.67,2.12
2014,06,18,0.53,21.39,2.04
2014,06,19,0.67,17.32,1.71
2014,06,20,0.67,14.47,1.70
2014,06,21,0.68,15.51,1.26
2014,06,22,0.68,17.26,1.27
2014,06,23,0.55,19.25,2.08
2014,06,24,0.49,21.47,2.81
2014,06,25,0.17,21.06,1.64
2014,06,26,0.57,19.67,1.89
2014,06,27,0.67,20.11,1.34
2014,06,28,0.59,20.89,1.59
2014,06,29,0.64,21.07,2.15
2014,06,30,0.60,22.45,1.85
2014,07,01,0.51,23.64,2.42
2014,07,02,0.52,24.30,1.55
2014,07,03,0.39,22.81,1.37
2014,07,04,0.48,16.00,2.58
2014,07,05,0.71,16.89,2.05
2014,07,06,0.69,18.14,1.92
2014,07,07,0.32,20.56,2.57
2014,07,08,0.48,22.87,2.69
2014,07,09,0.40,20.16,1.81
2014,07,10,0.69,17.50,1.20
2014,07,11,0.68,18.66,1.07
2014,07,12,0.60,21.08,1.74
2014,07,13,0.18,21.92,2.53
2014,07,14,0.49,21.35,1.22
2014,07,15,0.24,20.12,1.82
2014,07,16,0.54,17.45,1.38
2014,07,17,0.36,16.46,1.49
2014,07,18,0.68,17.88,0.93
2014,07,19,0.45,18.61,1.34
2014,07,20,0.60,19.44,1.42
2014,07,21,0.57,20.75,1.37
2014,07,22,0.57,22.99,1.53
2014,07,23,0.40,22.01,2.01
2014,07,24,0.60,16.32,1.98
2014,07,25,0.70,16.72,1.24
2014,07,26,0.52,18.61,1.48
2014,07,27,0.62,21.14,1.89
2014,07,28,0.14,16.61,2.24
2014,07,29,0.34,15.38,1.36
2014,07,30,0.52,16.50,1.56
2014,07,31,0.48,17.37,1.74
2014,08,01,0.62,19.86,1.49
2014,08,02,0.60,20.48,1.17
2014,08,03,0.32,18.96,0.84
2014,08,04,0.61,20.36,1.19
2014,08,05,0.45,19.54,1.37
2014,08,06,0.56,17.14,1.64
2014,08,07,0.62,16.26,1.97
2014,08,08,0.63,16.85,1.50
2014,08,09,0.62,18.06,1.24
2014,08,10,0.66,19.64,1.12
2014,08,11,0.52,19.52,1.92
2014,08,12,0.19,18.29,3.42
2014,08,13,0.48,18.40,2.20
2014,08,14,0.53,14.37,2.01
2014,08,15,0.30,13.90,1.78
2014,08,16,0.35,14.81,1.91
2014,08,17,0.54,16.41,1.88
2014,08,18,0.55,15.62,1.51
2014,08,19,0.56,17.67,1.19
2014,08,20,0.20,20.47,1.63
2014,08,21,0.39,21.04,1.51
2014,08,22,0.47,21.53,0.91
2014,08,23,0.23,18.05,1.51
2014,08,24,0.63,18.23,1.37
2014,08,25,0.66,18.75,1.41
2014,08,26,0.68,19.05,1.87
2014,08,27,0.25,20.57,1.61
2014,08,28,0.44,15.07,2.19
2014,08,29,0.65,15.63,1.17
2014,08,30,0.61,19.53,2.43
2014,08,31,0.21,20.81,1.97
2014,09,01,0.54,22.32,1.42
2014,09,02,0.48,22.63,1.62
2014,09,03,0.65,19.25,1.36
2014,09,04,0.60,20.31,1.74
2014,09,05,0.64,22.29,1.85
2014,09,06,0.19,19.19,1.78
2014,09,07,0.64,15.27,1.43
2014,09,08,0.68,16.06,1.86
2014,09,09,0.45,16.43,1.83
2014,09,10,0.44,18.60,2.26
2014,09,11,0.32,18.62,3.00
2014,09,12,0.23,12.07,1.78
2014,09,13,0.21,11.49,1.96
2014,09,14,0.65,10.56,1.40
2014,09,15,0.69,12.45,1.07
2014,09,16,0.38,12.32,1.59
2014,09,17,0.52,12.11,1.47
2014,09,18,0.46,11.53,1.74
2014,09,19,0.69,10.39,1.45
2014,09,20,0.36,16.53,3.37
2014,09,21,0.32,17.50,2.64
2014,09,22,0.30,10.56,2.64
2014,09,23,0.67,12.40,1.31
2014,09,24,0.67,14.64,1.66
2014,09,25,0.50,13.23,1.31
2014,09,26,0.63,14.09,1.69
2014,09,27,0.69,16.34,1.55
2014,09,28,0.67,17.86,1.23
2014,09,29,0.58,17.38,1.22
2014,09,30,0.59,16.62,1.08
2014,10,01,0.43,16.19,1.12
2014,10,02,0.46,15.18,1.32
2014,10,03,0.55,15.80,3.08
2014,10,04,0.25,11.86,2.43
2014,10,05,0.30,6.07,1.93
2014,10,06,0.56,10.79,3.20
2014,10,07,0.47,14.61,2.99
2014,10,08,0.39,12.00,2.93
2014,10,09,0.58,9.04,2.27
2014,10,10,0.56,7.83,1.33
2014,10,11,0.45,8.02,1.45
2014,10,12,0.69,7.20,1.41
2014,10,13,0.42,12.35,2.70
2014,10,14,0.41,18.93,3.68
2014,10,15,0.20,19.62,2.99
2014,10,16,0.55,16.59,1.83
2014,10,17,0.40,13.88,2.42
2014,10,18,0.30,10.32,2.50
2014,10,19,0.32,3.62,2.52
2014,10,20,0.24,6.05,2.03
2014,10,21,0.17,8.90,1.35
2014,10,22,0.18,7.77,2.74
2014,10,23,0.23,7.27,3.39
2014,10,24,0.64,9.36,2.49
2014,10,25,0.59,10.34,2.29
2014,10,26,0.14,8.47,3.27
2014,10,27,0.59,8.04,1.70
2014,10,28,0.43,14.59,2.52
2014,10,29,0.19,9.95,1.71
2014,10,30,0.24,4.84,1.69
2014,10,31,0.38,3.88,1.28
2014,11,01,0.19,2.99,2.73
2014,11,02,0.50,0.84,3.87
2014,11,03,0.59,4.62,2.48
2014,11,04,0.41,9.87,2.50
2014,11,05,0.54,8.24,2.27
2014,11,06,0.07,4.86,1.45
2014,11,07,0.27,1.68,2.75
2014,11,08,0.34,1.48,2.15
2014,11,09,0.35,3.30,1.86
2014,11,10,0.53,5.93,2.02
2014,11,11,0.64,8.52,2.77
2014,11,12,0.50,5.46,2.28
2014,11,13,0.12,0.53,1.34
2014,11,14,0.40,2.64,2.27
2014,11,15,0.53,2.65,1.72
2014,11,16,0.24,0.52,2.20
2014,11,17,0.05,0.36,2.19
2014,11,18,0.48,8.06,4.14
2014,11,19,0.60,7.73,3.25
2014,11,20,0.30,4.70,3.07
2014,11,21,0.41,7.07,2.53
2014,11,22,0.23,3.09,3.21
2014,11,23,0.19,3.38,2.44
2014,11,24,0.52,11.66,4.56
2014,11,25,0.52,3.79,2.96
2014,11,26,0.05,1.55,1.70
2014,11,27,0.18,3.89,1.83
2014,11,28,0.37,6.00,2.24
2014,11,29,0.26,4.42,3.04
2014,11,30,0.21,2.85,3.42
2014,12,01,0.23,2.00,2.73
2014,12,02,0.49,2.31,2.90
2014,12,03,0.16,0.70,3.07
2014,12,04,0.53,3.43,2.04
