YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,7.91,1.91
1987,01,06,0.25,7.76,6.32
1987,01,07,0.43,9.71,4.61
1987,01,08,0.30,6.00,4.21
1987,01,09,0.22,8.58,2.81
1987,01,10,0.30,28.86,3.58
1987,01,11,0.31,38.27,2.67
1987,01,12,0.29,30.70,3.07
1987,01,13,0.25,15.71,6.01
1987,01,14,0.38,7.96,4.54
1987,01,15,0.28,7.46,7.97
1987,01,16,0.27,3.32,5.66
1987,01,17,0.35,5.84,4.40
1987,01,18,0.29,7.26,5.03
1987,01,19,0.26,3.48,4.15
1987,01,20,0.30,8.18,5.20
1987,01,21,0.28,2.94,7.27
1987,01,22,0.28,2.83,6.46
1987,01,23,0.46,7.53,2.17
1987,01,24,0.54,15.86,1.37
1987,01,25,0.43,15.23,1.49
1987,01,26,0.54,14.44,1.37
1987,01,27,0.54,17.76,1.36
1987,01,28,0.35,27.27,7.73
1987,01,29,0.32,20.65,6.98
1987,01,30,0.38,15.09,5.08
1987,01,31,0.32,9.51,5.65
1987,02,01,0.29,9.28,4.40
1987,02,02,0.28,14.32,2.70
1987,02,03,0.49,15.14,2.68
1987,02,04,0.56,16.58,4.40
1987,02,05,0.30,12.19,2.87
1987,02,06,0.41,17.05,3.25
1987,02,07,0.32,3.85,6.10
1987,02,08,0.43,7.58,1.73
1987,02,09,0.58,16.65,1.26
1987,02,10,0.49,16.73,1.63
1987,02,11,0.58,15.73,4.48
1987,02,12,0.59,19.42,4.35
1987,02,13,0.53,18.53,4.26
1987,02,14,0.45,14.85,4.40
1987,02,15,0.53,13.93,2.47
1987,02,16,0.61,14.29,3.15
1987,02,17,0.31,7.57,3.60
1987,02,18,0.38,7.70,3.64
1987,02,19,0.20,8.07,2.42
1987,02,20,0.35,10.44,2.81
1987,02,21,0.38,4.04,5.38
1987,02,22,0.43,12.32,5.31
1987,02,23,0.41,2.47,9.62
1987,02,24,0.54,18.41,4.99
1987,02,25,0.31,23.42,9.68
1987,02,26,0.61,23.30,4.64
1987,02,27,0.53,22.34,2.58
1987,02,28,0.59,25.90,3.30
1987,03,01,0.55,28.13,4.02
1987,03,02,0.55,28.80,2.87
1987,03,03,0.56,27.99,3.13
1987,03,04,0.59,27.75,5.97
1987,03,05,0.51,27.99,6.83
1987,03,06,0.36,27.75,3.61
1987,03,07,0.24,14.91,4.57
1987,03,08,0.52,9.78,3.22
1987,03,09,0.54,11.88,2.31
1987,03,10,0.55,14.91,1.26
1987,03,11,0.64,14.94,1.49
1987,03,12,0.59,17.33,1.93
1987,03,13,0.65,14.82,1.30
1987,03,14,0.62,15.25,5.70
1987,03,15,0.23,11.56,3.96
1987,03,16,0.55,10.66,1.35
1987,03,17,0.59,15.66,2.10
1987,03,18,0.58,16.95,2.59
1987,03,19,0.56,16.65,1.53
1987,03,20,0.35,9.45,5.60
1987,03,21,0.39,2.22,9.05
1987,03,22,0.51,4.43,4.70
1987,03,23,0.42,5.21,3.38
1987,03,24,0.37,3.37,4.87
1987,03,25,0.44,7.34,2.65
1987,03,26,0.51,7.95,3.03
1987,03,27,0.44,5.78,2.98
1987,03,28,0.51,8.16,4.32
1987,03,29,0.28,2.21,3.74
1987,03,30,0.21,4.08,4.71
1987,03,31,0.53,8.70,3.89
1987,04,01,0.60,11.17,1.42
1987,04,02,0.59,8.88,3.91
1987,04,03,0.25,2.82,2.18
1987,04,04,0.37,5.08,3.81
1987,04,05,0.38,5.86,5.30
1987,04,06,0.54,6.55,1.68
1987,04,07,0.52,8.20,3.13
1987,04,08,0.51,10.55,2.02
1987,04,09,0.64,10.37,3.55
1987,04,10,0.60,10.10,2.75
1987,04,11,0.57,10.00,2.39
1987,04,12,0.22,7.64,3.44
1987,04,13,0.47,7.31,3.33
1987,04,14,0.39,4.95,1.94
1987,04,15,0.49,4.49,1.46
1987,04,16,0.47,10.89,4.40
1987,04,17,0.58,15.09,2.40
1987,04,18,0.57,9.82,2.81
1987,04,19,0.60,6.97,2.22
1987,04,20,0.60,7.23,1.04
1987,04,21,0.37,4.25,1.18
1987,04,22,0.34,1.78,1.83
1987,04,23,0.58,1.65,0.89
1987,04,24,0.47,5.14,1.90
1987,04,25,0.31,5.20,2.07
1987,04,26,0.51,3.60,1.74
1987,04,27,0.65,5.53,1.20
1987,04,28,0.52,2.30,3.39
1987,04,29,0.42,0.37,3.48
1987,04,30,0.32,0.36,3.02
1987,05,01,0.54,0.77,0.86
1987,05,02,0.54,1.56,1.72
1987,05,03,0.45,1.54,2.54
1987,05,04,0.61,2.61,2.34
1987,05,05,0.36,1.88,2.26
1987,05,06,0.55,0.05,1.50
1987,05,07,0.65,1.07,1.18
1987,05,08,0.39,1.95,2.48
1987,05,09,0.42,0.07,2.74
1987,05,10,0.53,1.34,1.23
1987,05,11,0.59,0.96,3.34
1987,05,12,0.51,0.49,0.94
1987,05,13,0.47,0.68,2.22
1987,05,14,0.55,0.19,3.30
1987,05,15,0.61,0.33,1.62
1987,05,16,0.60,0.36,2.09
1987,05,17,0.43,0.99,3.44
1987,05,18,0.35,1.30,4.36
1987,05,19,0.29,1.59,2.43
1987,05,20,0.43,2.73,4.06
1987,05,21,0.42,1.86,2.77
1987,05,22,0.44,0.78,4.54
1987,05,23,0.33,0.60,3.55
1987,05,24,0.46,0.89,3.42
1987,05,25,0.25,0.92,4.84
1987,05,26,0.30,1.87,2.61
1987,05,27,0.43,1.70,1.56
1987,05,28,0.40,0.91,1.88
1987,05,29,0.54,2.63,1.79
1987,05,30,0.59,6.91,2.93
1987,05,31,0.58,6.03,1.92
1987,06,01,0.26,5.38,2.21
1987,06,02,0.38,5.71,2.10
1987,06,03,0.43,7.12,1.73
1987,06,04,0.59,8.58,1.81
1987,06,05,0.54,9.32,3.36
1987,06,06,0.26,4.82,3.35
1987,06,07,0.46,4.78,3.05
1987,06,08,0.42,6.25,3.61
1987,06,09,0.48,3.98,2.38
1987,06,10,0.61,5.54,2.11
1987,06,11,0.62,7.14,1.41
1987,06,12,0.45,7.66,3.17
1987,06,13,0.44,5.34,3.01
1987,06,14,0.35,5.83,0.93
1987,06,15,0.45,7.13,2.20
1987,06,16,0.32,6.18,3.44
1987,06,17,0.43,6.39,3.69
1987,06,18,0.42,5.40,3.07
1987,06,19,0.45,6.18,2.11
1987,06,20,0.35,7.54,3.13
1987,06,21,0.58,11.63,2.05
1987,06,22,0.33,8.43,4.91
1987,06,23,0.62,5.99,3.01
1987,06,24,0.35,7.63,3.44
1987,06,25,0.43,8.00,4.51
1987,06,26,0.44,7.13,4.62
1987,06,27,0.27,5.80,5.46
1987,06,28,0.35,7.67,4.94
1987,06,29,0.35,10.70,6.39
1987,06,30,0.58,6.92,3.43
1987,07,01,0.71,9.15,2.40
1987,07,02,0.52,8.45,2.41
1987,07,03,0.43,10.18,1.44
1987,07,04,0.55,13.50,0.88
1987,07,05,0.39,14.17,1.20
1987,07,06,0.32,10.56,2.93
1987,07,07,0.47,9.24,1.80
1987,07,08,0.44,9.88,2.22
1987,07,09,0.62,9.89,1.60
1987,07,10,0.57,11.34,0.81
1987,07,11,0.49,11.46,1.72
1987,07,12,0.26,10.99,2.37
1987,07,13,0.45,11.17,1.21
1987,07,14,0.44,11.40,2.73
1987,07,15,0.43,12.26,2.35
1987,07,16,0.22,8.16,5.29
1987,07,17,0.37,10.06,4.76
1987,07,18,0.29,10.76,3.99
1987,07,19,0.57,13.82,2.56
1987,07,20,0.26,12.66,3.59
1987,07,21,0.30,9.88,1.58
1987,07,22,0.24,9.72,3.06
1987,07,23,0.38,11.07,2.78
1987,07,24,0.30,10.42,2.78
1987,07,25,0.61,9.86,4.16
1987,07,26,0.66,12.31,3.15
1987,07,27,0.67,15.38,2.42
1987,07,28,0.58,15.32,2.47
1987,07,29,0.53,15.28,2.68
1987,07,30,0.26,10.81,2.74
1987,07,31,0.32,9.24,3.29
1987,08,01,0.38,10.29,2.46
1987,08,02,0.29,9.94,2.79
1987,08,03,0.22,9.21,2.93
1987,08,04,0.22,8.70,5.13
1987,08,05,0.13,8.03,6.33
1987,08,06,0.10,7.67,5.29
1987,08,07,0.36,8.30,4.11
1987,08,08,0.44,9.77,2.18
1987,08,09,0.65,11.00,0.98
1987,08,10,0.59,11.42,1.44
1987,08,11,0.34,11.51,2.76
1987,08,12,0.30,10.10,2.32
1987,08,13,0.20,10.04,1.82
1987,08,14,0.39,7.86,2.36
1987,08,15,0.57,8.23,2.20
1987,08,16,0.58,8.56,1.03
1987,08,17,0.60,8.43,0.64
1987,08,18,0.25,8.25,2.90
1987,08,19,0.55,7.97,4.55
1987,08,20,0.61,7.34,3.64
1987,08,21,0.64,8.13,1.51
1987,08,22,0.61,9.93,1.37
1987,08,23,0.63,10.64,2.33
1987,08,24,0.68,11.87,1.31
1987,08,25,0.67,12.89,1.42
1987,08,26,0.66,11.99,2.44
1987,08,27,0.63,9.05,1.91
1987,08,28,0.59,8.76,1.58
1987,08,29,0.41,9.72,4.19
1987,08,30,0.61,3.66,6.71
1987,08,31,0.68,3.08,3.39
1987,09,01,0.25,1.15,3.78
1987,09,02,0.31,5.56,4.22
1987,09,03,0.20,7.40,4.97
1987,09,04,0.52,5.23,5.14
1987,09,05,0.39,2.46,3.50
1987,09,06,0.09,7.46,5.75
1987,09,07,0.07,6.41,5.25
1987,09,08,0.54,1.07,2.61
1987,09,09,0.53,0.23,3.98
1987,09,10,0.22,0.12,3.28
1987,09,11,0.28,0.76,2.40
1987,09,12,0.37,1.12,2.19
1987,09,13,0.59,5.29,4.71
1987,09,14,0.65,3.91,3.10
1987,09,15,0.47,0.47,2.49
1987,09,16,0.50,1.64,2.91
1987,09,17,0.32,1.99,3.30
1987,09,18,0.50,4.22,2.39
1987,09,19,0.43,1.95,2.74
1987,09,20,0.38,0.91,1.78
1987,09,21,0.46,2.16,4.44
1987,09,22,0.23,3.85,5.26
1987,09,23,0.19,4.46,4.01
1987,09,24,0.49,2.77,1.56
1987,09,25,0.30,2.04,1.47
1987,09,26,0.53,2.93,2.21
1987,09,27,0.49,2.36,1.13
1987,09,28,0.32,0.66,1.14
1987,09,29,0.24,1.37,2.49
1987,09,30,0.02,2.45,5.70
1987,10,01,0.53,1.62,1.98
1987,10,02,0.14,0.23,2.58
1987,10,03,0.48,0.27,3.18
1987,10,04,0.54,1.78,3.19
1987,10,05,0.35,0.75,3.64
1987,10,06,0.42,0.94,2.53
1987,10,07,0.30,0.77,4.57
1987,10,08,0.24,3.34,4.13
1987,10,09,0.10,4.26,3.40
1987,10,10,0.37,0.16,0.98
1987,10,11,0.34,0.72,2.53
1987,10,12,0.27,0.23,3.88
1987,10,13,0.48,0.72,4.01
1987,10,14,0.25,0.20,4.72
1987,10,15,0.52,3.16,2.29
1987,10,16,0.64,3.67,3.24
1987,10,17,0.46,2.53,2.64
1987,10,18,0.20,2.73,2.09
1987,10,19,0.35,1.48,2.55
1987,10,20,0.40,6.13,3.24
1987,10,21,0.42,0.96,5.50
1987,10,22,0.39,0.25,5.14
1987,10,23,0.24,0.77,5.95
1987,10,24,0.34,2.52,3.80
1987,10,25,0.52,4.42,3.96
1987,10,26,0.52,8.51,1.73
1987,10,27,0.59,8.68,3.46
1987,10,28,0.58,12.83,3.32
1987,10,29,0.56,18.89,1.02
1987,10,30,0.44,17.47,2.25
1987,10,31,0.47,11.13,3.25
1987,11,01,0.34,6.24,2.71
1987,11,02,0.47,11.71,1.08
1987,11,03,0.43,9.49,2.24
1987,11,04,0.43,7.71,2.41
1987,11,05,0.54,7.99,2.78
1987,11,06,0.47,14.13,3.23
1987,11,07,0.52,13.03,1.92
1987,11,08,0.48,19.40,2.54
1987,11,09,0.48,19.39,4.81
1987,11,10,0.48,10.57,5.13
1987,11,11,0.49,10.27,2.45
1987,11,12,0.42,13.84,3.01
1987,11,13,0.30,19.35,4.58
1987,11,14,0.51,25.61,3.36
1987,11,15,0.24,13.02,6.24
1987,11,16,0.33,3.30,7.00
1987,11,17,0.27,11.77,4.40
1987,11,18,0.35,7.54,2.88
1987,11,19,0.51,14.35,4.35
1987,11,20,0.51,13.35,4.12
1987,11,21,0.44,12.00,4.30
1987,11,22,0.35,9.30,3.15
1987,11,23,0.51,14.83,3.17
1987,11,24,0.42,19.45,3.92
1987,11,25,0.31,5.20,4.31
1987,11,26,0.26,2.62,3.13
1987,11,27,0.28,9.25,3.50
1987,11,28,0.27,20.17,3.52
1987,11,29,0.43,23.26,2.38
1987,11,30,0.31,16.08,2.59
1987,12,01,0.33,29.41,5.32
1987,12,02,0.40,27.27,5.76
1987,12,03,0.39,12.92,4.22
1987,12,04,0.34,17.48,2.82
1987,12,05,0.48,18.51,3.24
1987,12,06,0.27,25.38,3.69
1987,12,07,0.41,15.42,3.57
1987,12,08,0.32,7.52,3.00
1987,12,09,0.46,22.68,1.82
1987,12,10,0.36,22.29,3.21
1987,12,11,0.31,25.37,1.99
1987,12,12,0.41,30.36,4.16
1987,12,13,0.36,33.26,4.06
1987,12,14,0.38,33.84,4.33
1987,12,15,0.25,22.09,5.50
1987,12,16,0.23,12.66,3.32
1987,12,17,0.35,22.98,1.56
1987,12,18,0.27,13.96,3.85
1987,12,19,0.20,3.79,5.15
1987,12,20,0.40,16.12,0.87
1987,12,21,0.37,27.37,1.66
1987,12,22,0.20,19.45,5.20
1987,12,23,0.17,0.80,7.65
1987,12,24,0.27,2.68,7.87
1987,12,25,0.37,8.22,2.89
1987,12,26,0.40,22.12,2.38
1987,12,27,0.26,27.09,2.27
1987,12,28,0.19,17.33,5.05
1987,12,29,0.19,7.26,7.62
1987,12,30,0.18,7.44,3.68
1987,12,31,0.21,11.46,4.84
1988,01,01,0.26,4.40,7.66
1988,01,02,0.43,8.71,4.39
1988,01,03,0.25,15.00,2.73
1988,01,04,0.41,15.18,3.23
1988,01,05,0.28,13.71,3.16
1988,01,06,0.25,6.31,6.73
1988,01,07,0.39,5.48,5.31
1988,01,08,0.47,12.57,3.47
1988,01,09,0.38,15.00,2.60
1988,01,10,0.41,20.94,1.77
1988,01,11,0.46,18.53,2.86
1988,01,12,0.38,17.11,3.69
1988,01,13,0.44,13.51,5.44
1988,01,14,0.33,15.96,3.26
1988,01,15,0.32,21.60,4.11
1988,01,16,0.49,19.48,2.75
1988,01,17,0.45,15.80,2.69
1988,01,18,0.45,17.24,4.02
1988,01,19,0.31,20.50,3.51
1988,01,20,0.41,11.77,4.55
1988,01,21,0.30,5.80,5.38
1988,01,22,0.47,8.08,3.68
1988,01,23,0.33,13.44,2.50
1988,01,24,0.43,15.54,3.67
1988,01,25,0.53,26.17,3.32
1988,01,26,0.48,31.09,4.34
1988,01,27,0.56,27.51,4.96
1988,01,28,0.43,25.18,2.90
1988,01,29,0.50,21.10,2.39
1988,01,30,0.36,11.84,6.62
1988,01,31,0.45,12.32,4.82
1988,02,01,0.59,22.41,1.40
1988,02,02,0.55,22.00,6.33
1988,02,03,0.49,20.93,8.59
1988,02,04,0.27,10.98,8.52
1988,02,05,0.34,11.58,7.11
1988,02,06,0.35,7.86,5.06
1988,02,07,0.51,12.28,2.87
1988,02,08,0.50,14.60,2.98
1988,02,09,0.62,19.44,3.76
1988,02,10,0.42,13.55,2.48
1988,02,11,0.63,12.28,1.12
1988,02,12,0.60,13.04,2.34
1988,02,13,0.42,10.18,3.88
1988,02,14,0.35,15.24,2.02
1988,02,15,0.48,24.19,1.11
1988,02,16,0.64,25.68,3.70
1988,02,17,0.57,20.94,4.66
1988,02,18,0.17,2.46,7.57
1988,02,19,0.20,8.43,4.29
1988,02,20,0.50,33.65,5.33
1988,02,21,0.47,34.46,3.99
1988,02,22,0.26,6.59,9.75
1988,02,23,0.09,1.82,8.24
1988,02,24,0.25,4.89,5.03
1988,02,25,0.38,1.99,5.61
1988,02,26,0.50,10.55,4.30
1988,02,27,0.46,7.24,5.06
1988,02,28,0.25,4.44,5.68
1988,02,29,0.31,2.83,6.47
1988,03,01,0.40,2.00,4.34
1988,03,02,0.39,6.04,3.18
1988,03,03,0.40,6.68,6.14
1988,03,04,0.51,10.39,2.91
1988,03,05,0.57,15.01,2.19
1988,03,06,0.29,6.38,4.52
1988,03,07,0.47,4.64,2.27
1988,03,08,0.46,5.90,1.26
1988,03,09,0.11,5.10,7.62
1988,03,10,0.38,1.15,9.86
1988,03,11,0.47,2.99,8.11
1988,03,12,0.39,4.21,4.81
1988,03,13,0.09,7.43,2.85
1988,03,14,0.35,15.14,3.06
1988,03,15,0.56,16.64,4.80
1988,03,16,0.35,16.24,7.76
1988,03,17,0.58,14.14,7.83
1988,03,18,0.41,6.88,4.64
1988,03,19,0.44,12.93,4.45
1988,03,20,0.57,13.24,4.21
1988,03,21,0.40,13.50,2.08
1988,03,22,0.34,12.67,2.71
1988,03,23,0.38,12.67,4.23
1988,03,24,0.65,11.56,1.94
1988,03,25,0.62,10.28,2.15
1988,03,26,0.67,14.35,2.60
1988,03,27,0.49,15.24,2.30
1988,03,28,0.49,11.31,3.27
1988,03,29,0.43,9.53,3.03
1988,03,30,0.56,3.23,2.61
1988,03,31,0.70,5.05,1.32
1988,04,01,0.26,4.59,3.06
1988,04,02,0.68,7.57,4.45
1988,04,03,0.61,15.31,6.45
1988,04,04,0.48,15.67,5.14
1988,04,05,0.62,15.88,4.52
1988,04,06,0.63,19.67,3.08
1988,04,07,0.59,15.55,2.89
1988,04,08,0.46,12.73,3.78
1988,04,09,0.50,14.02,5.51
1988,04,10,0.23,9.55,5.02
1988,04,11,0.33,1.87,7.91
1988,04,12,0.29,1.94,4.23
1988,04,13,0.50,2.75,4.19
1988,04,14,0.45,3.61,4.28
1988,04,15,0.25,2.48,6.04
1988,04,16,0.40,1.76,6.99
1988,04,17,0.42,2.03,4.09
1988,04,18,0.36,2.47,4.39
1988,04,19,0.66,5.18,3.06
1988,04,20,0.44,2.66,2.87
1988,04,21,0.33,2.73,2.29
1988,04,22,0.61,4.30,2.81
1988,04,23,0.50,2.89,2.23
1988,04,24,0.25,1.93,4.21
1988,04,25,0.48,1.35,4.80
1988,04,26,0.41,0.11,6.37
1988,04,27,0.46,1.16,3.09
1988,04,28,0.54,2.35,1.13
1988,04,29,0.12,3.66,3.28
1988,04,30,0.59,4.28,1.41
1988,05,01,0.52,4.77,1.32
1988,05,02,0.64,3.51,1.67
1988,05,03,0.54,2.18,1.64
1988,05,04,0.38,0.77,6.39
1988,05,05,0.29,0.14,3.29
1988,05,06,0.37,0.68,3.16
1988,05,07,0.44,0.29,2.42
1988,05,08,0.52,1.28,2.96
1988,05,09,0.70,2.43,2.32
1988,05,10,0.30,2.67,5.68
1988,05,11,0.30,2.24,5.30
1988,05,12,0.44,0.37,1.65
1988,05,13,0.51,2.47,2.86
1988,05,14,0.54,0.75,5.39
1988,05,15,0.50,0.45,1.21
1988,05,16,0.38,0.82,2.58
1988,05,17,0.39,0.07,1.03
1988,05,18,0.55,1.55,0.49
1988,05,19,0.31,1.56,1.75
1988,05,20,0.46,1.41,3.39
1988,05,21,0.48,4.33,2.92
1988,05,22,0.47,3.99,2.60
1988,05,23,0.18,2.84,2.89
1988,05,24,0.48,3.59,3.12
1988,05,25,0.61,3.72,1.88
1988,05,26,0.44,5.02,1.41
1988,05,27,0.58,6.03,1.95
1988,05,28,0.47,6.19,2.13
1988,05,29,0.54,4.87,1.25
1988,05,30,0.32,4.58,2.09
1988,05,31,0.42,2.99,3.98
1988,06,01,0.50,4.53,1.48
1988,06,02,0.40,6.65,1.84
1988,06,03,0.56,9.14,3.48
1988,06,04,0.62,10.24,0.97
1988,06,05,0.28,8.83,4.80
1988,06,06,0.22,4.23,2.75
1988,06,07,0.45,6.81,0.73
1988,06,08,0.51,10.35,1.60
1988,06,09,0.56,10.44,1.98
1988,06,10,0.44,10.48,1.86
1988,06,11,0.26,10.33,1.77
1988,06,12,0.35,11.41,1.16
1988,06,13,0.55,12.92,1.86
1988,06,14,0.44,11.33,2.90
1988,06,15,0.24,9.13,2.21
1988,06,16,0.50,7.92,2.93
1988,06,17,0.47,9.67,1.45
1988,06,18,0.54,11.19,2.42
1988,06,19,0.29,9.59,3.31
1988,06,20,0.28,7.19,3.62
1988,06,21,0.52,8.20,3.01
1988,06,22,0.48,8.91,1.88
1988,06,23,0.29,7.18,1.73
1988,06,24,0.43,7.99,1.21
1988,06,25,0.48,11.05,1.47
1988,06,26,0.28,11.12,1.92
1988,06,27,0.27,10.64,2.44
1988,06,28,0.51,10.44,1.44
1988,06,29,0.54,12.28,1.63
1988,06,30,0.52,15.44,3.67
1988,07,01,0.49,14.25,4.40
1988,07,02,0.45,12.10,2.77
1988,07,03,0.48,11.35,0.99
1988,07,04,0.55,13.49,1.02
1988,07,05,0.20,13.68,2.93
1988,07,06,0.31,11.78,3.01
1988,07,07,0.41,11.38,3.00
1988,07,08,0.58,13.35,2.01
1988,07,09,0.56,13.85,1.26
1988,07,10,0.59,14.52,0.75
1988,07,11,0.60,13.98,1.54
1988,07,12,0.55,14.23,1.80
1988,07,13,0.40,15.53,3.15
1988,07,14,0.44,16.76,2.95
1988,07,15,0.63,18.03,2.96
1988,07,16,0.39,16.59,3.93
1988,07,17,0.30,15.02,3.96
1988,07,18,0.50,15.55,2.50
1988,07,19,0.69,17.05,0.83
1988,07,20,0.53,16.37,1.34
1988,07,21,0.23,13.50,2.70
1988,07,22,0.25,12.61,3.50
1988,07,23,0.15,11.36,2.25
1988,07,24,0.59,10.62,1.59
1988,07,25,0.43,10.45,3.18
1988,07,26,0.27,10.67,3.92
1988,07,27,0.38,9.78,2.70
1988,07,28,0.35,10.81,0.91
1988,07,29,0.62,9.68,2.21
1988,07,30,0.41,10.17,2.89
1988,07,31,0.60,10.73,3.19
1988,08,01,0.19,8.62,3.61
1988,08,02,0.43,9.17,1.73
1988,08,03,0.43,10.41,2.71
1988,08,04,0.60,12.97,1.38
1988,08,05,0.17,10.16,3.48
1988,08,06,0.26,9.23,3.23
1988,08,07,0.50,9.53,1.67
1988,08,08,0.54,7.03,3.46
1988,08,09,0.72,5.13,2.15
1988,08,10,0.23,8.63,5.63
1988,08,11,0.16,8.22,4.71
1988,08,12,0.56,7.23,3.51
1988,08,13,0.58,5.54,1.22
1988,08,14,0.38,6.52,3.07
1988,08,15,0.75,9.00,4.55
1988,08,16,0.42,11.35,4.54
1988,08,17,0.55,11.13,3.71
1988,08,18,0.59,8.84,2.91
1988,08,19,0.43,8.56,3.45
1988,08,20,0.43,6.60,2.66
1988,08,21,0.28,8.35,2.64
1988,08,22,0.46,7.24,2.25
1988,08,23,0.27,6.83,3.91
1988,08,24,0.50,6.84,2.19
1988,08,25,0.07,7.03,5.47
1988,08,26,0.35,7.23,2.97
1988,08,27,0.24,8.48,2.62
1988,08,28,0.55,7.31,1.00
1988,08,29,0.24,7.85,2.97
1988,08,30,0.37,6.06,2.28
1988,08,31,0.62,5.99,2.69
1988,09,01,0.35,5.89,3.45
1988,09,02,0.55,5.95,2.53
1988,09,03,0.51,6.27,3.09
1988,09,04,0.07,4.10,3.95
1988,09,05,0.30,4.09,2.43
1988,09,06,0.31,4.15,2.23
1988,09,07,0.57,4.71,1.22
1988,09,08,0.56,4.80,1.82
1988,09,09,0.64,5.68,3.09
1988,09,10,0.26,6.02,4.87
1988,09,11,0.55,3.90,2.59
1988,09,12,0.23,5.45,0.91
1988,09,13,0.58,4.57,2.39
1988,09,14,0.58,3.92,1.47
1988,09,15,0.40,4.27,3.33
1988,09,16,0.22,5.67,4.65
1988,09,17,0.32,5.89,3.79
1988,09,18,0.65,4.71,2.48
1988,09,19,0.25,5.08,6.30
1988,09,20,0.20,5.64,3.87
1988,09,21,0.34,0.89,4.20
1988,09,22,0.23,2.45,4.70
1988,09,23,0.61,0.92,3.58
1988,09,24,0.52,0.77,0.85
1988,09,25,0.46,0.40,1.05
1988,09,26,0.45,0.90,1.06
1988,09,27,0.61,1.53,2.26
1988,09,28,0.68,3.15,5.16
1988,09,29,0.48,4.17,2.24
1988,09,30,0.64,6.82,1.65
1988,10,01,0.60,1.40,2.21
1988,10,02,0.18,1.25,4.38
1988,10,03,0.33,2.24,2.58
1988,10,04,0.22,3.02,2.31
1988,10,05,0.19,9.15,5.23
1988,10,06,0.36,17.17,3.16
1988,10,07,0.35,9.15,1.42
1988,10,08,0.42,13.60,2.07
1988,10,09,0.51,16.85,1.49
1988,10,10,0.65,13.93,4.54
1988,10,11,0.51,13.85,6.32
1988,10,12,0.51,12.40,5.18
1988,10,13,0.62,16.64,5.12
1988,10,14,0.63,19.99,3.39
1988,10,15,0.68,22.49,2.52
1988,10,16,0.53,17.55,2.79
1988,10,17,0.28,7.00,2.85
1988,10,18,0.55,1.35,2.88
1988,10,19,0.58,7.33,5.05
1988,10,20,0.49,6.13,1.85
1988,10,21,0.68,13.44,4.34
1988,10,22,0.52,17.09,4.28
1988,10,23,0.54,20.76,4.42
1988,10,24,0.46,14.13,3.20
1988,10,25,0.43,12.52,3.54
1988,10,26,0.49,11.83,3.27
1988,10,27,0.50,2.46,2.75
1988,10,28,0.49,4.83,3.75
1988,10,29,0.32,4.78,3.19
1988,10,30,0.51,8.65,1.50
1988,10,31,0.48,8.27,1.79
1988,11,01,0.47,13.57,2.17
1988,11,02,0.62,19.77,3.19
1988,11,03,0.52,23.57,3.05
1988,11,04,0.48,25.90,2.57
1988,11,05,0.32,18.06,2.76
1988,11,06,0.31,8.02,3.07
1988,11,07,0.38,7.16,3.47
1988,11,08,0.35,9.95,3.18
1988,11,09,0.56,13.93,4.85
1988,11,10,0.54,13.59,4.94
1988,11,11,0.50,9.53,4.18
1988,11,12,0.30,22.23,5.53
1988,11,13,0.37,21.03,3.67
1988,11,14,0.32,9.32,3.98
1988,11,15,0.52,9.83,3.15
1988,11,16,0.49,21.88,3.31
1988,11,17,0.48,21.44,1.81
1988,11,18,0.39,20.43,1.96
1988,11,19,0.42,18.61,2.17
1988,11,20,0.28,10.23,5.08
1988,11,21,0.36,23.86,5.70
1988,11,22,0.46,27.18,6.88
1988,11,23,0.28,21.17,5.24
1988,11,24,0.47,22.52,3.62
1988,11,25,0.48,28.06,2.94
1988,11,26,0.34,21.26,2.60
1988,11,27,0.28,22.94,3.43
1988,11,28,0.35,27.00,2.34
1988,11,29,0.25,18.12,5.01
1988,11,30,0.46,31.46,1.49
1988,12,01,0.31,34.37,0.99
1988,12,02,0.28,27.40,4.48
1988,12,03,0.30,2.66,6.33
1988,12,04,0.26,20.95,5.14
1988,12,05,0.39,28.64,1.91
1988,12,06,0.35,29.14,1.23
1988,12,07,0.24,22.46,4.84
1988,12,08,0.19,13.60,3.72
1988,12,09,0.22,4.55,5.50
1988,12,10,0.20,1.16,7.23
1988,12,11,0.21,4.30,4.80
1988,12,12,0.18,15.35,2.36
1988,12,13,0.21,17.19,6.60
1988,12,14,0.28,4.32,7.38
1988,12,15,0.42,5.53,4.18
1988,12,16,0.23,3.41,8.10
1988,12,17,0.37,9.22,4.67
1988,12,18,0.20,3.91,7.86
1988,12,19,0.20,7.45,2.40
1988,12,20,0.20,16.81,1.71
1988,12,21,0.37,24.33,1.15
1988,12,22,0.37,22.63,1.89
1988,12,23,0.43,27.16,1.55
1988,12,24,0.27,16.37,6.58
1988,12,25,0.27,8.17,5.11
1988,12,26,0.19,16.43,3.92
1988,12,27,0.32,6.26,5.98
1988,12,28,0.22,7.26,3.97
1988,12,29,0.22,16.41,3.03
1988,12,30,0.18,11.10,6.28
1988,12,31,0.21,3.47,6.50
1989,01,01,0.31,13.62,3.58
1989,01,02,0.28,19.78,2.17
1989,01,03,0.38,21.13,2.25
1989,01,04,0.29,20.53,4.23
1989,01,05,0.37,15.81,4.15
1989,01,06,0.27,7.35,7.27
1989,01,07,0.40,10.93,3.81
1989,01,08,0.32,12.86,2.87
