YEAR,MO,DY,avg_kt,T2M,WS10M
2009,08,16,0.64,29.05,5.90
2009,08,17,0.67,28.16,4.30
2009,08,18,0.54,27.08,3.00
2009,08,19,0.68,26.79,5.25
2009,08,20,0.62,28.00,4.52
2009,08,21,0.68,27.91,3.74
2009,08,22,0.68,28.02,2.82
2009,08,23,0.65,26.91,4.01
2009,08,24,0.66,27.25,4.36
2009,08,25,0.66,28.05,3.32
2009,08,26,0.64,27.33,2.96
2009,08,27,0.50,25.18,2.14
2009,08,28,0.63,25.05,0.77
2009,08,29,0.66,24.43,3.61
2009,08,30,0.63,23.75,4.58
2009,08,31,0.63,23.39,3.00
2009,09,01,0.63,24.08,3.42
2009,09,02,0.65,24.55,4.01
2009,09,03,0.36,25.38,3.83
2009,09,04,0.40,23.68,2.92
2009,09,05,0.55,25.14,1.46
2009,09,06,0.53,25.41,1.60
2009,09,07,0.55,25.84,2.25
2009,09,08,0.61,25.74,3.06
2009,09,09,0.62,26.00,2.40
2009,09,10,0.46,25.11,2.56
2009,09,11,0.34,23.75,3.17
2009,09,12,0.23,21.70,4.24
2009,09,13,0.26,21.61,5.61
2009,09,14,0.17,20.78,5.32
2009,09,15,0.40,22.30,4.54
2009,09,16,0.19,21.28,7.19
2009,09,17,0.36,21.34,6.51
2009,09,18,0.44,21.82,4.77
2009,09,19,0.57,22.64,2.72
2009,09,20,0.60,24.12,1.22
2009,09,21,0.64,25.07,5.33
2009,09,22,0.29,19.93,5.41
2009,09,23,0.31,17.79,3.40
2009,09,24,0.23,18.27,2.87
2009,09,25,0.69,19.75,1.63
2009,09,26,0.68,22.22,2.31
2009,09,27,0.66,24.59,4.61
2009,09,28,0.69,20.90,5.54
2009,09,29,0.71,18.44,2.04
2009,09,30,0.56,20.75,4.79
2009,10,01,0.53,23.13,6.88
2009,10,02,0.70,17.10,3.06
2009,10,03,0.46,17.68,3.35
2009,10,04,0.19,16.24,4.44
2009,10,05,0.31,17.27,4.13
2009,10,06,0.18,21.01,6.02
2009,10,07,0.20,15.81,3.79
2009,10,08,0.44,23.28,6.34
2009,10,09,0.20,14.21,6.14
2009,10,10,0.23,11.56,2.40
2009,10,11,0.28,12.97,2.82
2009,10,12,0.27,15.43,1.77
2009,10,13,0.18,18.80,2.20
2009,10,14,0.32,21.11,3.10
2009,10,15,0.33,18.36,5.15
2009,10,16,0.66,13.27,4.83
2009,10,17,0.69,14.29,3.24
2009,10,18,0.70,12.43,4.20
2009,10,19,0.66,15.85,7.53
2009,10,20,0.66,18.62,7.65
2009,10,21,0.17,18.20,7.86
2009,10,22,0.36,14.64,6.44
2009,10,23,0.64,10.63,5.71
2009,10,24,0.70,14.57,4.03
2009,10,25,0.44,16.78,6.01
2009,10,26,0.21,11.71,6.54
2009,10,27,0.70,11.88,3.96
2009,10,28,0.22,14.57,7.68
2009,10,29,0.22,18.22,7.88
2009,10,30,0.69,8.33,1.77
2009,10,31,0.67,12.46,2.58
2009,11,01,0.69,15.72,2.02
2009,11,02,0.69,15.91,1.39
2009,11,03,0.67,16.24,1.77
2009,11,04,0.66,17.06,1.85
2009,11,05,0.65,17.30,2.29
2009,11,06,0.69,16.33,5.85
2009,11,07,0.66,15.62,5.58
2009,11,08,0.44,16.42,4.25
2009,11,09,0.53,17.51,2.72
2009,11,10,0.63,17.00,3.19
2009,11,11,0.66,15.17,3.26
2009,11,12,0.65,15.94,2.98
2009,11,13,0.42,16.38,6.02
2009,11,14,0.56,18.02,4.91
2009,11,15,0.35,18.24,4.15
2009,11,16,0.39,8.97,7.92
2009,11,17,0.41,7.68,5.86
2009,11,18,0.68,10.29,2.14
2009,11,19,0.62,13.05,6.11
2009,11,20,0.20,14.27,3.34
2009,11,21,0.46,13.36,2.83
2009,11,22,0.65,12.47,2.26
2009,11,23,0.57,12.00,3.50
2009,11,24,0.67,10.55,5.75
2009,11,25,0.68,9.19,3.24
2009,11,26,0.66,8.33,3.19
2009,11,27,0.67,11.08,3.80
2009,11,28,0.64,12.75,6.28
2009,11,29,0.20,12.92,5.07
2009,11,30,0.66,7.57,5.17
2009,12,01,0.25,7.31,2.48
2009,12,02,0.37,4.00,6.35
2009,12,03,0.63,1.88,5.59
2009,12,04,0.56,0.76,3.37
2009,12,05,0.69,1.60,4.84
2009,12,06,0.20,3.67,5.12
2009,12,07,0.23,4.17,4.57
2009,12,08,0.20,6.76,4.16
2009,12,09,0.67,2.00,7.31
2009,12,10,0.68,1.74,2.76
2009,12,11,0.32,2.59,3.06
2009,12,12,0.29,5.14,3.01
2009,12,13,0.54,8.27,3.67
2009,12,14,0.67,10.01,5.71
2009,12,15,0.64,0.02,6.79
2009,12,16,0.47,1.67,2.73
2009,12,17,0.50,5.57,2.20
2009,12,18,0.67,6.11,3.81
2009,12,19,0.58,4.49,4.96
2009,12,20,0.66,3.13,2.00
2009,12,21,0.63,8.35,5.11
2009,12,22,0.24,12.57,6.88
2009,12,23,0.55,16.06,5.02
2009,12,24,0.19,2.62,8.70
2009,12,25,0.62,2.33,5.78
2009,12,26,0.69,0.61,2.73
2009,12,27,0.66,0.53,4.73
2009,12,28,0.68,1.62,2.96
2009,12,29,0.18,2.16,2.10
2009,12,30,0.36,4.87,0.97
2009,12,31,0.22,4.09,4.74
2010,01,01,0.69,1.70,2.26
2010,01,02,0.68,3.17,2.81
2010,01,03,0.28,2.18,3.21
2010,01,04,0.66,2.26,5.09
2010,01,05,0.61,0.22,1.91
2010,01,06,0.22,2.22,4.93
2010,01,07,0.68,3.90,9.37
2010,01,08,0.70,6.44,6.34
2010,01,09,0.70,4.62,0.64
2010,01,10,0.70,2.60,2.12
2010,01,11,0.68,1.43,3.51
2010,01,12,0.70,2.97,2.09
2010,01,13,0.58,5.50,4.59
2010,01,14,0.24,7.88,5.20
2010,01,15,0.44,8.72,2.74
2010,01,16,0.34,7.98,3.79
2010,01,17,0.62,8.05,2.73
2010,01,18,0.52,10.78,5.72
2010,01,19,0.60,14.04,5.90
2010,01,20,0.28,15.56,4.83
2010,01,21,0.67,10.15,4.88
2010,01,22,0.62,12.38,5.74
2010,01,23,0.14,13.59,5.53
2010,01,24,0.57,7.44,6.02
2010,01,25,0.68,7.17,3.94
2010,01,26,0.69,7.09,2.16
2010,01,27,0.35,9.70,5.45
2010,01,28,0.11,10.82,5.74
2010,01,29,0.20,3.17,5.63
2010,01,30,0.29,2.13,5.25
2010,01,31,0.25,0.72,1.81
2010,02,01,0.44,3.09,2.83
2010,02,02,0.56,5.61,2.55
2010,02,03,0.17,4.03,4.71
2010,02,04,0.16,4.67,3.67
2010,02,05,0.49,7.12,4.69
2010,02,06,0.26,4.66,4.33
2010,02,07,0.24,5.13,2.23
2010,02,08,0.18,4.08,3.75
2010,02,09,0.71,0.42,6.35
2010,02,10,0.37,1.08,1.67
2010,02,11,0.15,1.08,2.96
2010,02,12,0.25,1.76,2.59
2010,02,13,0.40,2.84,3.90
2010,02,14,0.32,2.37,5.54
2010,02,15,0.72,0.63,6.37
2010,02,16,0.71,2.32,4.32
2010,02,17,0.70,3.50,2.82
2010,02,18,0.70,7.65,4.01
2010,02,19,0.30,8.98,5.84
2010,02,20,0.32,12.16,4.88
2010,02,21,0.25,11.53,5.83
2010,02,22,0.26,3.31,5.46
2010,02,23,0.34,1.78,5.02
2010,02,24,0.71,2.47,4.02
2010,02,25,0.44,5.73,6.33
2010,02,26,0.16,4.89,4.85
2010,02,27,0.73,7.82,2.83
2010,02,28,0.59,9.73,3.94
2010,03,01,0.17,6.20,5.98
2010,03,02,0.68,5.07,5.31
2010,03,03,0.69,8.27,1.76
2010,03,04,0.69,10.57,3.81
2010,03,05,0.66,12.37,5.85
2010,03,06,0.48,13.24,4.68
2010,03,07,0.25,11.91,4.44
2010,03,08,0.17,13.01,6.58
2010,03,09,0.71,15.33,6.26
2010,03,10,0.46,13.42,5.65
2010,03,11,0.60,10.90,3.69
2010,03,12,0.71,10.45,6.91
2010,03,13,0.68,11.10,4.96
2010,03,14,0.72,12.86,2.98
2010,03,15,0.60,11.32,5.01
2010,03,16,0.41,10.88,4.17
2010,03,17,0.68,9.09,3.95
2010,03,18,0.70,10.01,1.79
2010,03,19,0.66,13.07,5.23
2010,03,20,0.18,4.70,7.97
2010,03,21,0.22,2.22,9.63
2010,03,22,0.71,8.48,3.23
2010,03,23,0.68,13.03,6.20
2010,03,24,0.38,15.04,5.38
2010,03,25,0.31,11.02,6.62
2010,03,26,0.71,12.31,4.43
2010,03,27,0.63,14.70,9.26
2010,03,28,0.63,11.50,7.04
2010,03,29,0.73,15.00,2.10
2010,03,30,0.70,16.48,7.36
2010,03,31,0.70,18.72,8.27
2010,04,01,0.67,19.64,8.98
2010,04,02,0.37,19.60,7.10
2010,04,03,0.61,16.77,3.38
2010,04,04,0.31,19.71,6.32
2010,04,05,0.25,21.83,7.94
2010,04,06,0.57,21.21,9.58
2010,04,07,0.54,17.73,7.09
2010,04,08,0.75,12.76,4.75
2010,04,09,0.73,15.77,3.71
2010,04,10,0.70,16.67,5.55
2010,04,11,0.64,18.33,4.04
2010,04,12,0.57,19.84,3.26
2010,04,13,0.68,19.40,5.47
2010,04,14,0.71,19.75,5.00
2010,04,15,0.57,20.20,4.28
2010,04,16,0.58,20.57,3.32
2010,04,17,0.26,18.39,4.20
2010,04,18,0.18,13.79,5.69
2010,04,19,0.49,14.47,3.39
2010,04,20,0.46,18.14,1.30
2010,04,21,0.59,19.05,3.90
2010,04,22,0.43,19.08,6.20
2010,04,23,0.68,20.93,1.38
2010,04,24,0.66,18.62,5.43
2010,04,25,0.66,17.64,6.04
2010,04,26,0.70,17.53,4.21
2010,04,27,0.72,14.82,4.47
2010,04,28,0.71,18.09,5.37
2010,04,29,0.70,20.70,9.53
2010,04,30,0.38,22.93,6.59
2010,05,01,0.47,18.29,3.67
2010,05,02,0.59,19.79,3.57
2010,05,03,0.63,20.30,2.65
2010,05,04,0.70,20.04,3.91
2010,05,05,0.70,22.45,4.78
2010,05,06,0.64,24.23,5.46
2010,05,07,0.60,22.51,7.55
2010,05,08,0.70,17.33,6.16
2010,05,09,0.28,17.19,5.52
2010,05,10,0.33,21.54,8.17
2010,05,11,0.38,23.61,7.17
2010,05,12,0.43,23.89,8.47
2010,05,13,0.41,23.81,5.91
2010,05,14,0.06,22.19,3.29
2010,05,15,0.43,22.03,1.70
2010,05,16,0.61,23.23,1.30
2010,05,17,0.65,23.46,1.95
2010,05,18,0.67,21.05,3.42
2010,05,19,0.50,22.90,5.96
2010,05,20,0.56,23.96,3.96
2010,05,21,0.50,23.23,2.38
2010,05,22,0.50,24.60,6.91
2010,05,23,0.57,25.95,7.14
2010,05,24,0.65,25.54,6.16
2010,05,25,0.51,25.32,3.91
2010,05,26,0.51,26.43,1.99
2010,05,27,0.65,26.42,1.82
2010,05,28,0.64,27.50,1.69
2010,05,29,0.61,26.83,1.60
2010,05,30,0.65,26.57,2.27
2010,05,31,0.63,26.21,2.41
2010,06,01,0.66,27.07,4.74
2010,06,02,0.64,25.64,4.30
2010,06,03,0.47,25.59,1.80
2010,06,04,0.67,26.58,1.79
2010,06,05,0.68,27.91,3.93
2010,06,06,0.65,27.47,2.79
2010,06,07,0.57,27.82,2.61
2010,06,08,0.58,26.53,4.89
2010,06,09,0.45,25.19,4.16
2010,06,10,0.42,25.85,4.87
2010,06,11,0.49,26.59,2.62
2010,06,12,0.53,27.14,6.23
2010,06,13,0.59,27.33,5.73
2010,06,14,0.59,27.02,5.08
2010,06,15,0.52,27.26,3.64
2010,06,16,0.66,27.58,3.93
2010,06,17,0.62,27.64,5.34
2010,06,18,0.59,27.27,5.28
2010,06,19,0.66,28.10,4.53
2010,06,20,0.65,27.96,3.78
2010,06,21,0.67,28.89,4.30
2010,06,22,0.63,28.74,3.62
2010,06,23,0.65,29.46,3.25
2010,06,24,0.38,28.13,2.31
2010,06,25,0.33,26.26,2.94
2010,06,26,0.67,27.28,4.75
2010,06,27,0.67,28.70,4.80
2010,06,28,0.55,27.07,2.39
2010,06,29,0.27,25.41,3.73
2010,06,30,0.57,26.02,4.96
2010,07,01,0.41,24.36,3.97
2010,07,02,0.33,25.42,4.25
2010,07,03,0.23,25.69,4.95
2010,07,04,0.59,27.08,5.58
2010,07,05,0.65,28.10,4.49
2010,07,06,0.43,27.83,2.43
2010,07,07,0.52,26.84,3.02
2010,07,08,0.47,25.63,2.52
2010,07,09,0.29,26.36,1.32
2010,07,10,0.30,26.27,2.35
2010,07,11,0.65,27.94,4.69
2010,07,12,0.59,27.25,5.48
2010,07,13,0.63,27.40,5.03
2010,07,14,0.60,27.67,5.25
2010,07,15,0.66,28.03,4.08
2010,07,16,0.68,28.40,3.09
2010,07,17,0.65,28.91,2.71
2010,07,18,0.66,28.81,3.19
2010,07,19,0.66,28.09,3.73
2010,07,20,0.64,28.10,4.71
2010,07,21,0.64,28.19,3.67
2010,07,22,0.61,27.93,4.33
2010,07,23,0.54,27.42,5.04
2010,07,24,0.57,28.34,4.19
2010,07,25,0.68,29.01,1.78
2010,07,26,0.56,28.26,1.72
2010,07,27,0.55,25.94,3.12
2010,07,28,0.59,27.04,3.47
2010,07,29,0.63,26.91,4.37
2010,07,30,0.68,28.57,4.03
2010,07,31,0.62,29.99,3.73
2010,08,01,0.67,30.72,2.78
2010,08,02,0.71,30.96,3.66
2010,08,03,0.67,31.30,3.80
2010,08,04,0.67,30.58,3.52
2010,08,05,0.64,30.72,2.30
2010,08,06,0.60,30.04,2.26
2010,08,07,0.65,28.09,2.94
2010,08,08,0.66,28.89,4.03
2010,08,09,0.64,29.05,3.95
2010,08,10,0.66,29.81,3.12
2010,08,11,0.59,31.08,2.42
2010,08,12,0.60,30.71,1.71
2010,08,13,0.65,31.20,4.43
2010,08,14,0.63,30.08,3.61
2010,08,15,0.56,30.50,2.64
2010,08,16,0.65,29.26,3.37
2010,08,17,0.58,29.27,2.23
2010,08,18,0.39,29.35,1.71
2010,08,19,0.52,29.89,2.07
2010,08,20,0.66,29.46,5.86
2010,08,21,0.67,30.55,5.08
2010,08,22,0.61,30.56,3.26
2010,08,23,0.62,31.81,2.60
2010,08,24,0.41,28.00,3.86
2010,08,25,0.30,23.28,4.55
2010,08,26,0.64,25.60,3.37
2010,08,27,0.70,26.46,2.53
2010,08,28,0.68,27.26,3.15
2010,08,29,0.60,27.53,4.39
2010,08,30,0.44,27.27,5.00
2010,08,31,0.65,27.59,4.84
2010,09,01,0.12,26.62,4.55
2010,09,02,0.40,26.25,4.11
2010,09,03,0.66,23.91,5.81
2010,09,04,0.71,22.86,2.80
2010,09,05,0.69,24.88,4.30
2010,09,06,0.63,26.62,6.28
2010,09,07,0.26,25.08,4.86
2010,09,08,0.18,24.93,8.58
2010,09,09,0.61,27.18,5.88
2010,09,10,0.63,27.29,5.63
2010,09,11,0.60,27.99,3.19
2010,09,12,0.61,27.11,3.54
2010,09,13,0.64,26.64,3.47
2010,09,14,0.59,27.22,2.80
2010,09,15,0.67,26.76,3.94
2010,09,16,0.68,26.41,2.71
2010,09,17,0.61,27.74,2.03
2010,09,18,0.64,27.76,2.29
2010,09,19,0.64,27.66,2.38
2010,09,20,0.68,26.50,3.01
2010,09,21,0.47,24.66,4.71
2010,09,22,0.57,25.60,5.21
2010,09,23,0.58,26.16,6.52
2010,09,24,0.28,25.65,3.02
2010,09,25,0.24,23.80,2.40
2010,09,26,0.63,19.57,5.46
2010,09,27,0.69,17.11,3.34
2010,09,28,0.70,21.70,1.91
2010,09,29,0.69,21.20,2.34
2010,09,30,0.67,21.86,3.57
2010,10,01,0.68,19.92,3.33
2010,10,02,0.69,20.11,3.52
2010,10,03,0.64,15.22,4.36
2010,10,04,0.71,15.88,2.29
2010,10,05,0.70,17.40,2.38
2010,10,06,0.71,18.68,1.31
2010,10,07,0.71,21.18,1.52
2010,10,08,0.70,21.13,2.36
2010,10,09,0.71,20.85,2.93
2010,10,10,0.69,21.20,3.95
2010,10,11,0.60,20.85,3.55
2010,10,12,0.66,20.10,3.74
2010,10,13,0.66,19.31,5.54
2010,10,14,0.70,16.86,2.88
2010,10,15,0.70,20.01,1.83
2010,10,16,0.67,20.21,2.81
2010,10,17,0.51,18.45,2.97
2010,10,18,0.66,21.17,3.61
2010,10,19,0.59,21.50,2.34
2010,10,20,0.65,21.13,2.41
2010,10,21,0.65,22.18,3.11
2010,10,22,0.39,21.89,6.35
2010,10,23,0.08,21.31,6.74
2010,10,24,0.67,21.30,5.51
2010,10,25,0.56,21.81,7.59
2010,10,26,0.70,19.15,4.44
2010,10,27,0.65,18.24,4.00
2010,10,28,0.73,14.33,5.84
2010,10,29,0.71,13.34,2.12
2010,10,30,0.72,15.18,5.11
2010,10,31,0.64,17.87,4.62
2010,11,01,0.63,17.34,3.95
2010,11,02,0.11,12.92,7.43
2010,11,03,0.45,14.06,7.40
2010,11,04,0.73,12.80,7.17
2010,11,05,0.69,9.96,3.97
2010,11,06,0.69,11.19,2.66
2010,11,07,0.71,12.01,4.71
2010,11,08,0.66,14.53,6.10
2010,11,09,0.64,16.36,6.84
2010,11,10,0.62,18.29,5.31
2010,11,11,0.41,19.72,5.45
2010,11,12,0.36,17.82,6.91
2010,11,13,0.68,9.63,4.61
2010,11,14,0.70,11.67,1.69
2010,11,15,0.49,11.36,3.01
2010,11,16,0.69,11.03,5.02
2010,11,17,0.64,11.99,8.15
2010,11,18,0.65,7.87,4.81
2010,11,19,0.69,9.73,4.53
2010,11,20,0.48,13.24,6.39
2010,11,21,0.36,19.13,7.68
2010,11,22,0.50,20.47,6.19
2010,11,23,0.63,17.57,2.55
2010,11,24,0.40,21.76,7.76
2010,11,25,0.13,9.31,7.54
2010,11,26,0.72,4.55,3.50
2010,11,27,0.70,8.47,2.40
2010,11,28,0.64,9.21,6.69
2010,11,29,0.62,14.07,6.29
2010,11,30,0.68,5.22,6.89
2010,12,01,0.70,7.26,3.05
2010,12,02,0.68,9.14,3.20
2010,12,03,0.63,12.85,3.96
2010,12,04,0.64,10.96,7.54
2010,12,05,0.66,3.91,5.32
2010,12,06,0.66,3.50,2.46
2010,12,07,0.44,6.18,2.88
2010,12,08,0.65,5.63,2.68
2010,12,09,0.53,7.01,5.76
2010,12,10,0.30,8.84,3.48
2010,12,11,0.49,10.62,6.91
2010,12,12,0.70,1.99,7.12
2010,12,13,0.64,2.20,2.63
2010,12,14,0.66,7.10,5.01
2010,12,15,0.65,13.20,7.18
2010,12,16,0.60,7.44,6.33
2010,12,17,0.38,4.66,4.53
2010,12,18,0.62,4.86,2.19
2010,12,19,0.63,6.98,5.22
2010,12,20,0.60,13.19,6.89
2010,12,21,0.67,14.04,4.60
2010,12,22,0.48,7.51,5.50
2010,12,23,0.26,6.06,3.61
2010,12,24,0.12,5.61,3.68
2010,12,25,0.25,1.46,6.95
2010,12,26,0.68,0.01,2.63
2010,12,27,0.65,2.41,4.28
2010,12,28,0.20,5.43,3.55
2010,12,29,0.36,13.84,6.84
2010,12,30,0.44,15.47,6.63
2010,12,31,0.67,11.93,6.92
2011,01,01,0.70,1.10,4.92
2011,01,02,0.69,2.18,1.81
2011,01,03,0.55,5.93,4.92
2011,01,04,0.43,7.97,2.43
2011,01,05,0.68,7.08,3.06
2011,01,06,0.68,8.06,3.77
2011,01,07,0.59,9.90,4.54
2011,01,08,0.66,5.66,3.92
2011,01,09,0.12,0.14,4.52
2011,01,10,0.23,2.40,2.82
2011,01,11,0.64,4.03,5.28
2011,01,12,0.46,3.55,3.45
2011,01,13,0.43,0.82,2.36
2011,01,14,0.29,1.20,3.97
2011,01,15,0.47,5.82,1.76
2011,01,16,0.27,5.44,2.92
2011,01,17,0.37,7.72,2.43
2011,01,18,0.58,6.82,4.36
2011,01,19,0.53,5.26,3.66
2011,01,20,0.43,1.33,7.28
2011,01,21,0.61,0.23,1.90
2011,01,22,0.60,5.61,3.66
2011,01,23,0.31,5.01,3.97
2011,01,24,0.69,3.38,2.39
2011,01,25,0.61,3.75,4.35
2011,01,26,0.66,6.78,2.31
2011,01,27,0.69,8.17,3.51
2011,01,28,0.68,12.48,2.98
2011,01,29,0.68,13.33,5.07
2011,01,30,0.47,12.92,4.20
2011,01,31,0.34,8.18,2.95
2011,02,01,0.37,5.84,10.54
2011,02,02,0.50,11.00,7.10
2011,02,03,0.27,9.12,4.59
2011,02,04,0.22,6.02,2.58
2011,02,05,0.62,0.65,3.27
2011,02,06,0.42,4.60,3.86
2011,02,07,0.65,3.62,5.68
2011,02,08,0.71,4.22,5.93
2011,02,09,0.34,2.92,7.57
2011,02,10,0.74,2.81,2.72
2011,02,11,0.72,2.39,1.76
2011,02,12,0.72,7.23,2.92
2011,02,13,0.72,9.37,5.61
2011,02,14,0.64,11.65,3.74
2011,02,15,0.60,15.50,5.58
2011,02,16,0.46,16.80,7.01
2011,02,17,0.49,18.42,7.59
2011,02,18,0.58,19.25,4.48
2011,02,19,0.64,17.65,5.72
2011,02,20,0.44,18.70,7.76
2011,02,21,0.55,15.16,7.30
2011,02,22,0.67,10.13,4.07
2011,02,23,0.33,17.39,4.97
2011,02,24,0.43,17.98,7.12
2011,02,25,0.66,7.61,4.21
2011,02,26,0.57,14.25,4.34
2011,02,27,0.34,19.99,7.79
2011,02,28,0.65,12.11,7.08
2011,03,01,0.73,12.29,1.98
2011,03,02,0.71,14.11,2.83
2011,03,03,0.67,15.23,5.74
2011,03,04,0.34,16.98,6.22
2011,03,05,0.56,8.52,8.78
2011,03,06,0.66,8.43,2.87
2011,03,07,0.39,11.47,6.88
2011,03,08,0.37,16.40,6.12
2011,03,09,0.70,11.03,7.00
2011,03,10,0.74,11.23,4.05
2011,03,11,0.69,14.34,6.62
2011,03,12,0.69,17.05,6.87
2011,03,13,0.30,17.93,5.18
2011,03,14,0.62,11.43,6.92
2011,03,15,0.68,11.54,2.42
2011,03,16,0.46,16.99,5.44
2011,03,17,0.63,21.02,8.18
2011,03,18,0.67,21.37,5.24
2011,03,19,0.65,21.65,5.44
2011,03,20,0.65,20.98,7.34
2011,03,21,0.36,21.99,7.70
2011,03,22,0.46,21.81,9.71
2011,03,23,0.73,20.63,5.58
2011,03,24,0.72,16.93,5.24
2011,03,25,0.62,20.73,5.96
2011,03,26,0.71,20.11,7.38
2011,03,27,0.20,10.65,4.40
2011,03,28,0.25,11.39,3.13
2011,03,29,0.19,10.72,4.25
2011,03,30,0.35,8.62,4.64
2011,03,31,0.67,13.98,2.42
2011,04,01,0.66,20.34,2.94
2011,04,02,0.69,20.62,5.69
2011,04,03,0.66,22.92,9.46
2011,04,04,0.70,16.40,9.83
2011,04,05,0.75,15.78,4.60
2011,04,06,0.70,19.43,8.74
2011,04,07,0.54,22.24,7.31
2011,04,08,0.49,23.75,6.76
2011,04,09,0.67,25.36,8.82
2011,04,10,0.54,25.08,7.94
2011,04,11,0.72,19.66,6.52
2011,04,12,0.71,20.47,2.08
2011,04,13,0.70,20.33,4.86
2011,04,14,0.50,21.39,7.01
2011,04,15,0.61,16.77,9.44
2011,04,16,0.71,16.32,4.77
2011,04,17,0.71,20.04,7.07
2011,04,18,0.69,24.19,8.68
2011,04,19,0.69,25.51,7.43
2011,04,20,0.25,19.30,4.73
2011,04,21,0.32,20.13,4.76
2011,04,22,0.36,23.89,8.37
2011,04,23,0.33,23.73,7.34
2011,04,24,0.35,22.95,5.99
2011,04,25,0.16,22.65,6.58
2011,04,26,0.37,18.86,4.03
2011,04,27,0.42,17.93,6.42
2011,04,28,0.71,17.95,2.26
2011,04,29,0.71,20.48,7.42
2011,04,30,0.52,22.67,5.94
2011,05,01,0.15,14.74,6.67
2011,05,02,0.08,10.30,6.38
2011,05,03,0.75,13.80,2.47
2011,05,04,0.73,17.09,4.07
2011,05,05,0.69,18.59,4.16
2011,05,06,0.70,21.75,4.06
2011,05,07,0.71,23.41,7.70
2011,05,08,0.67,24.48,7.25
2011,05,09,0.67,25.10,8.05
2011,05,10,0.29,24.64,7.44
2011,05,11,0.12,22.96,7.21
2011,05,12,0.37,22.44,5.22
2011,05,13,0.66,19.56,6.25
2011,05,14,0.74,16.42,5.89
2011,05,15,0.69,17.25,4.39
2011,05,16,0.72,17.93,3.64
2011,05,17,0.71,20.34,3.57
2011,05,18,0.41,22.17,7.42
2011,05,19,0.32,23.40,7.55
2011,05,20,0.11,23.81,5.58
2011,05,21,0.41,23.98,5.77
2011,05,22,0.56,25.36,7.10
2011,05,23,0.30,24.34,7.39
2011,05,24,0.47,25.29,7.84
2011,05,25,0.70,24.89,6.60
2011,05,26,0.68,21.11,4.87
2011,05,27,0.67,24.38,6.55
2011,05,28,0.71,27.19,8.95
2011,05,29,0.71,27.00,9.17
2011,05,30,0.56,26.11,8.32
2011,05,31,0.42,26.09,5.03
2011,06,01,0.65,26.60,3.43
2011,06,02,0.65,28.42,4.38
2011,06,03,0.67,29.46,3.79
2011,06,04,0.68,29.51,3.82
2011,06,05,0.65,29.87,2.06
2011,06,06,0.69,30.37,2.91
2011,06,07,0.71,30.87,5.08
2011,06,08,0.69,29.19,6.48
2011,06,09,0.69,30.35,6.62
2011,06,10,0.70,30.59,6.31
2011,06,11,0.66,31.46,4.66
2011,06,12,0.71,31.94,5.52
2011,06,13,0.68,33.16,6.56
2011,06,14,0.63,33.41,7.49
2011,06,15,0.68,29.82,4.99
2011,06,16,0.67,30.50,6.55
2011,06,17,0.66,30.72,9.20
2011,06,18,0.69,31.67,9.07
2011,06,19,0.60,31.67,9.85
2011,06,20,0.64,28.97,9.64
2011,06,21,0.61,27.78,4.50
2011,06,22,0.57,28.98,2.65
2011,06,23,0.69,30.23,4.56
2011,06,24,0.67,29.91,5.87
2011,06,25,0.67,29.04,7.58
2011,06,26,0.71,29.87,7.94
2011,06,27,0.62,31.11,6.80
2011,06,28,0.67,31.00,4.38
2011,06,29,0.67,31.26,3.85
2011,06,30,0.66,32.65,4.49
2011,07,01,0.66,31.11,3.91
2011,07,02,0.65,33.69,2.83
2011,07,03,0.64,33.38,3.27
2011,07,04,0.67,34.44,4.41
2011,07,05,0.56,35.17,3.95
2011,07,06,0.65,34.41,4.18
2011,07,07,0.67,34.77,4.58
2011,07,08,0.61,36.79,4.09
2011,07,09,0.59,35.63,5.79
2011,07,10,0.69,32.77,5.39
2011,07,11,0.67,30.60,4.70
2011,07,12,0.66,31.07,4.28
2011,07,13,0.67,33.07,3.89
2011,07,14,0.67,34.29,4.41
2011,07,15,0.63,34.50,3.76
2011,07,16,0.62,31.60,3.55
2011,07,17,0.57,31.91,2.81
2011,07,18,0.58,31.50,2.47
2011,07,19,0.61,27.42,1.67
2011,07,20,0.59,29.77,3.91
2011,07,21,0.64,30.87,4.32
2011,07,22,0.64,31.77,5.33
2011,07,23,0.62,30.99,5.44
2011,07,24,0.64,34.59,4.34
2011,07,25,0.58,34.08,4.16
2011,07,26,0.46,31.98,4.76
2011,07,27,0.63,33.06,4.65
2011,07,28,0.63,32.12,4.83
2011,07,29,0.55,30.11,4.28
2011,07,30,0.65,30.12,4.39
2011,07,31,0.59,31.40,2.79
2011,08,01,0.63,35.63,3.14
2011,08,02,0.65,37.58,4.21
2011,08,03,0.66,38.79,4.47
2011,08,04,0.66,38.43,4.74
2011,08,05,0.68,37.02,5.13
2011,08,06,0.69,36.68,5.03
2011,08,07,0.64,33.58,4.80
2011,08,08,0.64,35.04,5.80
2011,08,09,0.67,33.62,5.24
2011,08,10,0.66,32.98,4.91
2011,08,11,0.24,31.47,4.70
2011,08,12,0.62,30.61,4.14
2011,08,13,0.35,28.47,3.09
2011,08,14,0.63,29.57,1.30
2011,08,15,0.57,32.16,2.34
2011,08,16,0.43,33.10,4.61
2011,08,17,0.61,34.27,3.34
2011,08,18,0.63,35.46,3.91
2011,08,19,0.64,36.75,4.03
2011,08,20,0.62,36.74,4.28
