YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,1.04,3.25
1987,01,06,0.24,1.14,2.52
1987,01,07,0.36,5.46,2.99
1987,01,08,0.71,5.76,2.71
1987,01,09,0.55,3.47,2.06
1987,01,10,0.35,4.78,4.59
1987,01,11,0.51,3.85,3.76
1987,01,12,0.56,1.56,2.69
1987,01,13,0.45,1.89,2.33
1987,01,14,0.65,0.85,2.13
1987,01,15,0.55,7.00,3.82
1987,01,16,0.72,11.70,2.46
1987,01,17,0.42,9.62,2.08
1987,01,18,0.66,10.85,2.90
1987,01,19,0.41,9.77,1.60
1987,01,20,0.57,10.19,3.88
1987,01,21,0.40,5.68,2.74
1987,01,22,0.52,11.09,4.90
1987,01,23,0.58,21.59,4.41
1987,01,24,0.64,20.93,2.75
1987,01,25,0.57,18.44,1.88
1987,01,26,0.68,13.13,1.74
1987,01,27,0.44,3.73,3.33
1987,01,28,0.67,7.16,2.02
1987,01,29,0.20,3.07,3.38
1987,01,30,0.41,3.85,3.49
1987,01,31,0.36,5.72,2.62
1987,02,01,0.39,0.27,3.17
1987,02,02,0.36,0.64,3.62
1987,02,03,0.51,4.14,3.89
1987,02,04,0.57,4.80,2.39
1987,02,05,0.62,3.84,2.77
1987,02,06,0.44,0.93,3.64
1987,02,07,0.60,2.44,3.83
1987,02,08,0.64,4.94,5.74
1987,02,09,0.50,3.46,3.51
1987,02,10,0.64,1.50,1.73
1987,02,11,0.59,0.45,2.31
1987,02,12,0.60,0.17,3.40
1987,02,13,0.33,0.83,2.50
1987,02,14,0.43,5.44,4.03
1987,02,15,0.63,10.32,3.38
1987,02,16,0.57,10.06,2.60
1987,02,17,0.62,7.93,2.17
1987,02,18,0.74,5.98,0.69
1987,02,19,0.59,3.33,1.08
1987,02,20,0.59,0.46,1.70
1987,02,21,0.48,1.25,2.76
1987,02,22,0.37,0.77,2.79
1987,02,23,0.54,0.26,1.50
1987,02,24,0.45,0.83,2.52
1987,02,25,0.50,0.81,2.62
1987,02,26,0.72,1.14,2.96
1987,02,27,0.35,0.64,2.66
1987,02,28,0.37,0.72,3.99
1987,03,01,0.27,1.45,4.19
1987,03,02,0.41,0.89,3.91
1987,03,03,0.44,1.69,2.62
1987,03,04,0.39,2.83,2.54
1987,03,05,0.52,4.14,1.57
1987,03,06,0.67,6.25,3.55
1987,03,07,0.76,9.98,3.04
1987,03,08,0.56,6.39,3.46
1987,03,09,0.70,5.74,5.57
1987,03,10,0.66,5.89,2.05
1987,03,11,0.46,2.10,1.68
1987,03,12,0.47,0.68,1.63
1987,03,13,0.33,0.40,2.92
1987,03,14,0.39,0.44,4.64
1987,03,15,0.68,0.96,4.28
1987,03,16,0.64,0.50,3.79
1987,03,17,0.67,1.95,4.74
1987,03,18,0.24,2.45,5.61
1987,03,19,0.42,2.94,3.31
1987,03,20,0.67,5.31,2.79
1987,03,21,0.40,5.70,3.69
1987,03,22,0.73,9.12,2.89
1987,03,23,0.41,9.54,4.47
1987,03,24,0.47,9.76,3.97
1987,03,25,0.18,7.65,1.77
1987,03,26,0.24,4.59,2.38
1987,03,27,0.53,2.72,1.80
1987,03,28,0.58,2.02,3.14
1987,03,29,0.36,3.75,4.54
1987,03,30,0.60,8.02,3.27
1987,03,31,0.61,3.86,2.55
1987,04,01,0.36,1.84,4.96
1987,04,02,0.70,1.20,4.16
1987,04,03,0.70,0.38,1.43
1987,04,04,0.68,3.31,2.28
1987,04,05,0.71,5.80,3.86
1987,04,06,0.70,8.12,3.54
1987,04,07,0.74,10.46,2.94
1987,04,08,0.73,8.87,1.23
1987,04,09,0.72,12.67,2.76
1987,04,10,0.41,11.05,1.76
1987,04,11,0.22,6.93,1.41
1987,04,12,0.73,10.78,3.14
1987,04,13,0.34,9.18,2.99
1987,04,14,0.13,9.66,4.80
1987,04,15,0.19,10.84,2.08
1987,04,16,0.60,11.81,1.54
1987,04,17,0.70,14.44,2.50
1987,04,18,0.73,16.99,2.73
1987,04,19,0.59,17.08,4.50
1987,04,20,0.61,19.66,4.05
1987,04,21,0.34,8.37,4.94
1987,04,22,0.16,5.61,3.05
1987,04,23,0.75,9.09,3.26
1987,04,24,0.54,10.35,3.21
1987,04,25,0.59,11.84,3.51
1987,04,26,0.62,14.67,2.58
1987,04,27,0.77,14.40,5.57
1987,04,28,0.72,13.51,3.44
1987,04,29,0.76,16.99,4.41
1987,04,30,0.53,9.61,1.66
1987,05,01,0.16,14.85,2.52
1987,05,02,0.34,14.76,3.82
1987,05,03,0.71,12.34,4.34
1987,05,04,0.71,11.45,2.90
1987,05,05,0.65,12.63,1.84
1987,05,06,0.72,16.84,3.47
1987,05,07,0.57,15.96,3.25
1987,05,08,0.76,17.55,2.76
1987,05,09,0.67,23.08,4.16
1987,05,10,0.66,21.11,2.47
1987,05,11,0.75,21.09,4.36
1987,05,12,0.75,14.77,2.57
1987,05,13,0.70,19.15,4.47
1987,05,14,0.75,19.72,4.03
1987,05,15,0.68,17.19,2.23
1987,05,16,0.73,22.68,4.31
1987,05,17,0.75,23.57,2.80
1987,05,18,0.16,16.16,4.13
1987,05,19,0.25,13.62,2.12
1987,05,20,0.35,15.92,2.76
1987,05,21,0.44,20.29,3.80
1987,05,22,0.27,10.62,2.14
1987,05,23,0.52,6.67,2.11
1987,05,24,0.44,11.36,1.99
1987,05,25,0.24,12.87,3.74
1987,05,26,0.49,19.94,3.07
1987,05,27,0.55,21.51,3.53
1987,05,28,0.34,21.96,3.73
1987,05,29,0.25,22.02,3.37
1987,05,30,0.50,21.06,2.86
1987,05,31,0.55,20.40,2.15
1987,06,01,0.56,20.73,3.29
1987,06,02,0.62,19.87,3.63
1987,06,03,0.62,15.98,4.85
1987,06,04,0.70,15.81,3.66
1987,06,05,0.67,21.24,1.67
1987,06,06,0.66,24.01,3.54
1987,06,07,0.59,25.90,3.16
1987,06,08,0.57,21.88,3.28
1987,06,09,0.73,16.82,1.85
1987,06,10,0.19,17.82,3.03
1987,06,11,0.31,21.13,3.44
1987,06,12,0.73,23.94,3.68
1987,06,13,0.73,25.72,2.52
1987,06,14,0.76,27.64,3.19
1987,06,15,0.76,24.45,2.41
1987,06,16,0.62,24.61,2.01
1987,06,17,0.19,25.74,3.00
1987,06,18,0.64,25.38,1.77
1987,06,19,0.36,23.50,2.96
1987,06,20,0.20,21.20,2.30
1987,06,21,0.39,20.83,2.53
1987,06,22,0.59,21.43,1.23
1987,06,23,0.53,22.76,1.91
1987,06,24,0.62,23.38,1.54
1987,06,25,0.48,22.10,3.35
1987,06,26,0.60,18.91,4.91
1987,06,27,0.67,18.54,4.34
1987,06,28,0.56,21.03,2.76
1987,06,29,0.57,21.61,2.62
1987,06,30,0.69,19.51,2.20
1987,07,01,0.64,20.79,2.23
1987,07,02,0.58,23.30,4.26
1987,07,03,0.59,19.71,2.89
1987,07,04,0.67,20.40,2.32
1987,07,05,0.33,21.23,3.03
1987,07,06,0.39,23.05,1.61
1987,07,07,0.48,23.71,1.33
1987,07,08,0.67,24.38,1.50
1987,07,09,0.36,23.27,1.88
1987,07,10,0.61,23.56,2.10
1987,07,11,0.24,23.68,2.32
1987,07,12,0.37,22.09,3.21
1987,07,13,0.54,16.50,3.19
1987,07,14,0.62,16.17,1.25
1987,07,15,0.60,17.60,1.82
1987,07,16,0.68,20.32,4.16
1987,07,17,0.60,24.86,4.12
1987,07,18,0.41,23.86,3.77
1987,07,19,0.61,24.33,3.79
1987,07,20,0.36,25.69,2.51
1987,07,21,0.65,25.35,1.96
1987,07,22,0.58,25.18,3.00
1987,07,23,0.45,25.55,3.89
1987,07,24,0.38,25.20,1.89
1987,07,25,0.62,24.94,1.43
1987,07,26,0.33,24.26,1.68
1987,07,27,0.19,23.76,1.89
1987,07,28,0.42,24.08,1.69
1987,07,29,0.45,25.64,1.00
1987,07,30,0.60,25.79,2.25
1987,07,31,0.56,25.94,2.10
1987,08,01,0.55,27.25,2.45
1987,08,02,0.71,25.14,2.35
1987,08,03,0.33,23.58,2.45
1987,08,04,0.45,19.73,2.93
1987,08,05,0.64,18.13,1.75
1987,08,06,0.43,21.45,3.68
1987,08,07,0.56,20.62,1.93
1987,08,08,0.04,18.76,2.08
1987,08,09,0.71,21.01,2.65
1987,08,10,0.72,20.48,2.49
1987,08,11,0.44,21.55,3.02
1987,08,12,0.13,22.36,3.01
1987,08,13,0.13,21.13,1.69
1987,08,14,0.07,20.79,2.09
1987,08,15,0.51,23.62,2.73
1987,08,16,0.41,22.94,2.65
1987,08,17,0.61,19.02,4.30
1987,08,18,0.52,18.70,3.23
1987,08,19,0.62,17.90,2.64
1987,08,20,0.70,18.80,2.48
1987,08,21,0.25,20.85,2.57
1987,08,22,0.57,17.82,4.55
1987,08,23,0.67,13.55,3.32
1987,08,24,0.65,14.34,2.21
1987,08,25,0.25,14.76,1.95
1987,08,26,0.14,14.09,2.25
1987,08,27,0.34,16.46,1.58
1987,08,28,0.28,16.95,1.11
1987,08,29,0.64,18.14,3.39
1987,08,30,0.52,19.07,4.63
1987,08,31,0.73,13.96,4.10
1987,09,01,0.56,17.07,2.73
1987,09,02,0.65,15.94,1.99
1987,09,03,0.69,16.03,2.90
1987,09,04,0.70,19.82,3.22
1987,09,05,0.53,22.01,3.05
1987,09,06,0.50,18.92,1.42
1987,09,07,0.69,19.05,1.25
1987,09,08,0.44,18.39,2.00
1987,09,09,0.59,17.17,2.02
1987,09,10,0.42,18.09,2.96
1987,09,11,0.42,16.58,1.76
1987,09,12,0.34,13.89,1.83
1987,09,13,0.62,12.81,1.90
1987,09,14,0.56,14.58,1.26
1987,09,15,0.62,17.43,1.04
1987,09,16,0.08,18.49,3.26
1987,09,17,0.24,17.63,3.58
1987,09,18,0.18,14.23,1.25
1987,09,19,0.33,12.87,1.72
1987,09,20,0.36,12.54,2.47
1987,09,21,0.38,14.28,3.92
1987,09,22,0.49,13.66,2.99
1987,09,23,0.74,15.24,3.61
1987,09,24,0.63,12.68,2.64
1987,09,25,0.73,11.85,1.57
1987,09,26,0.71,17.81,2.69
1987,09,27,0.70,20.74,3.69
1987,09,28,0.33,19.30,3.87
1987,09,29,0.35,14.92,3.80
1987,09,30,0.66,12.45,3.78
1987,10,01,0.52,14.90,5.33
1987,10,02,0.46,7.13,6.20
1987,10,03,0.74,6.51,2.42
1987,10,04,0.74,14.33,3.44
1987,10,05,0.22,12.48,5.32
1987,10,06,0.33,5.85,5.47
1987,10,07,0.54,3.11,3.56
1987,10,08,0.35,5.42,2.90
1987,10,09,0.30,6.78,4.34
1987,10,10,0.31,2.40,2.44
1987,10,11,0.73,2.79,3.47
1987,10,12,0.74,6.64,2.12
1987,10,13,0.62,9.35,3.07
1987,10,14,0.25,12.36,2.02
1987,10,15,0.15,11.99,2.57
1987,10,16,0.27,11.79,2.47
1987,10,17,0.33,7.39,2.83
1987,10,18,0.47,6.67,3.15
1987,10,19,0.68,5.32,2.64
1987,10,20,0.25,4.46,3.48
1987,10,21,0.51,2.03,2.75
1987,10,22,0.24,2.11,2.57
1987,10,23,0.25,1.24,1.92
1987,10,24,0.47,3.20,2.88
1987,10,25,0.63,3.00,2.26
1987,10,26,0.18,4.92,3.75
1987,10,27,0.49,3.78,3.92
1987,10,28,0.52,1.38,2.58
1987,10,29,0.67,4.10,2.31
1987,10,30,0.69,6.33,3.30
1987,10,31,0.57,5.51,2.20
1987,11,01,0.16,8.15,2.84
1987,11,02,0.17,12.85,2.35
1987,11,03,0.22,16.00,3.43
1987,11,04,0.47,9.67,4.76
1987,11,05,0.75,1.85,4.94
1987,11,06,0.61,2.01,1.80
1987,11,07,0.35,4.22,1.98
1987,11,08,0.43,4.38,2.90
1987,11,09,0.62,1.59,3.70
1987,11,10,0.68,1.55,1.98
1987,11,11,0.72,1.33,3.09
1987,11,12,0.64,4.41,2.43
1987,11,13,0.50,4.40,2.25
1987,11,14,0.61,2.87,2.90
1987,11,15,0.44,7.64,3.46
1987,11,16,0.16,9.60,3.83
1987,11,17,0.19,5.84,2.22
1987,11,18,0.50,0.32,4.37
1987,11,19,0.47,1.25,5.33
1987,11,20,0.65,4.26,5.08
1987,11,21,0.58,3.61,2.87
1987,11,22,0.59,0.98,2.58
1987,11,23,0.21,0.92,2.27
1987,11,24,0.37,1.17,2.27
1987,11,25,0.28,3.79,2.31
1987,11,26,0.23,2.99,1.82
1987,11,27,0.25,2.64,2.87
1987,11,28,0.16,0.29,3.25
1987,11,29,0.14,0.06,2.59
1987,11,30,0.21,3.31,3.95
1987,12,01,0.31,8.69,2.61
1987,12,02,0.32,9.19,1.56
1987,12,03,0.50,7.11,2.72
1987,12,04,0.54,10.52,2.67
1987,12,05,0.65,8.40,1.93
1987,12,06,0.21,2.49,2.43
1987,12,07,0.37,1.13,2.69
1987,12,08,0.25,1.09,2.23
1987,12,09,0.19,0.03,3.26
1987,12,10,0.36,1.03,2.32
1987,12,11,0.67,1.31,3.84
1987,12,12,0.22,3.75,4.69
1987,12,13,0.32,7.17,3.16
1987,12,14,0.26,7.93,1.98
1987,12,15,0.22,7.24,4.03
1987,12,16,0.56,8.60,3.75
1987,12,17,0.41,8.24,1.88
1987,12,18,0.36,4.53,3.74
1987,12,19,0.27,4.04,1.85
1987,12,20,0.68,3.79,4.31
1987,12,21,0.59,3.48,3.79
1987,12,22,0.46,2.38,1.97
1987,12,23,0.39,1.99,1.66
1987,12,24,0.24,4.03,2.83
1987,12,25,0.39,9.70,3.06
1987,12,26,0.62,12.12,3.15
1987,12,27,0.58,7.00,2.59
1987,12,28,0.58,6.06,3.57
1987,12,29,0.63,8.88,2.13
1987,12,30,0.57,3.91,4.33
1987,12,31,0.50,11.02,4.77
1988,01,01,0.63,18.82,3.77
1988,01,02,0.73,13.23,3.42
1988,01,03,0.68,9.68,3.66
1988,01,04,0.57,21.43,4.67
1988,01,05,0.53,24.93,3.72
1988,01,06,0.61,24.97,2.65
1988,01,07,0.51,20.30,2.58
1988,01,08,0.73,16.40,3.18
1988,01,09,0.63,21.48,2.58
1988,01,10,0.65,16.11,4.06
1988,01,11,0.42,8.45,3.09
1988,01,12,0.23,6.43,3.79
1988,01,13,0.52,20.99,3.49
1988,01,14,0.45,18.87,2.69
1988,01,15,0.60,3.07,2.91
1988,01,16,0.37,0.55,4.48
1988,01,17,0.43,3.72,1.49
1988,01,18,0.59,8.48,1.39
1988,01,19,0.41,4.31,3.16
1988,01,20,0.43,6.47,5.00
1988,01,21,0.57,11.29,1.99
1988,01,22,0.60,9.17,2.98
1988,01,23,0.47,12.67,1.32
1988,01,24,0.57,12.38,2.53
1988,01,25,0.66,15.85,4.51
1988,01,26,0.60,20.29,3.24
1988,01,27,0.46,19.50,2.47
1988,01,28,0.49,14.72,1.96
1988,01,29,0.03,2.49,2.97
1988,01,30,0.03,1.59,2.13
1988,01,31,0.58,3.47,3.55
1988,02,01,0.60,17.68,3.72
1988,02,02,0.65,20.66,1.78
1988,02,03,0.58,17.29,2.79
1988,02,04,0.46,18.82,2.83
1988,02,05,0.70,22.24,4.88
1988,02,06,0.71,19.71,3.81
1988,02,07,0.78,13.72,4.40
1988,02,08,0.41,18.47,1.52
1988,02,09,0.72,16.96,3.32
1988,02,10,0.62,19.78,2.54
1988,02,11,0.51,21.17,2.58
1988,02,12,0.65,21.48,2.29
1988,02,13,0.65,15.77,1.74
1988,02,14,0.38,6.90,2.93
1988,02,15,0.75,11.19,2.94
1988,02,16,0.41,6.44,2.77
1988,02,17,0.61,6.25,2.73
1988,02,18,0.73,1.43,3.44
1988,02,19,0.45,0.88,3.04
1988,02,20,0.69,12.25,4.57
1988,02,21,0.45,9.69,3.65
1988,02,22,0.58,0.45,5.46
1988,02,23,0.62,12.26,4.56
1988,02,24,0.69,11.48,4.33
1988,02,25,0.75,12.53,2.82
1988,02,26,0.75,2.47,3.77
1988,02,27,0.77,5.04,1.96
1988,02,28,0.61,0.32,4.30
1988,02,29,0.71,0.51,2.99
1988,03,01,0.61,0.77,3.88
1988,03,02,0.72,3.86,3.45
1988,03,03,0.78,6.99,1.31
1988,03,04,0.80,6.17,1.70
1988,03,05,0.78,2.33,2.94
1988,03,06,0.72,1.97,3.54
1988,03,07,0.50,2.73,3.46
1988,03,08,0.13,3.21,4.76
1988,03,09,0.65,0.59,2.84
1988,03,10,0.45,1.40,1.91
1988,03,11,0.68,2.99,4.64
1988,03,12,0.16,1.49,4.25
1988,03,13,0.28,10.54,4.52
1988,03,14,0.33,8.95,4.31
1988,03,15,0.31,8.34,3.17
1988,03,16,0.48,3.56,2.82
1988,03,17,0.42,1.25,2.52
1988,03,18,0.62,0.84,4.03
1988,03,19,0.32,1.02,4.39
1988,03,20,0.31,5.56,2.07
1988,03,21,0.59,3.68,2.69
1988,03,22,0.62,2.45,4.16
1988,03,23,0.60,3.40,2.36
1988,03,24,0.12,5.09,3.61
1988,03,25,0.61,7.25,6.04
1988,03,26,0.31,0.78,5.81
1988,03,27,0.75,1.17,3.21
1988,03,28,0.11,4.07,3.49
1988,03,29,0.65,0.87,3.64
1988,03,30,0.77,2.52,2.10
1988,03,31,0.67,4.38,1.96
1988,04,01,0.63,5.72,2.42
1988,04,02,0.15,6.88,3.57
1988,04,03,0.33,9.84,2.10
1988,04,04,0.62,10.75,2.83
1988,04,05,0.25,10.02,2.91
1988,04,06,0.74,8.40,4.87
1988,04,07,0.73,11.11,1.89
1988,04,08,0.57,13.90,4.36
1988,04,09,0.42,11.02,3.65
1988,04,10,0.53,6.23,2.87
1988,04,11,0.78,7.51,1.75
1988,04,12,0.74,9.31,1.53
1988,04,13,0.49,11.99,3.70
1988,04,14,0.55,4.55,4.46
1988,04,15,0.72,5.21,4.25
1988,04,16,0.77,8.65,3.42
1988,04,17,0.28,10.31,5.45
1988,04,18,0.80,3.12,4.63
1988,04,19,0.77,3.47,4.07
1988,04,20,0.74,6.15,3.67
1988,04,21,0.57,3.68,2.68
1988,04,22,0.16,4.91,3.42
1988,04,23,0.19,4.16,3.41
1988,04,24,0.59,6.01,2.63
1988,04,25,0.54,9.07,3.56
1988,04,26,0.17,5.56,3.05
1988,04,27,0.42,5.82,4.23
1988,04,28,0.76,9.17,2.48
1988,04,29,0.80,10.49,1.31
1988,04,30,0.65,13.00,1.53
1988,05,01,0.66,14.93,3.20
1988,05,02,0.70,15.34,3.55
1988,05,03,0.74,15.83,3.29
1988,05,04,0.63,15.19,1.66
1988,05,05,0.73,17.36,1.20
1988,05,06,0.64,18.99,2.38
1988,05,07,0.35,21.39,5.68
1988,05,08,0.23,19.21,4.96
1988,05,09,0.09,12.83,4.86
1988,05,10,0.69,13.58,4.17
1988,05,11,0.47,13.65,2.39
1988,05,12,0.40,17.14,2.61
1988,05,13,0.77,11.34,3.33
1988,05,14,0.43,17.24,3.95
1988,05,15,0.50,20.24,5.47
1988,05,16,0.40,12.11,3.97
1988,05,17,0.79,10.85,2.95
1988,05,18,0.75,14.55,2.86
1988,05,19,0.43,17.88,2.51
1988,05,20,0.59,20.50,1.33
1988,05,21,0.67,22.00,2.18
1988,05,22,0.38,20.63,2.82
1988,05,23,0.76,20.05,3.36
1988,05,24,0.78,16.24,3.34
1988,05,25,0.80,13.70,2.10
1988,05,26,0.63,20.68,3.96
1988,05,27,0.45,23.49,4.17
1988,05,28,0.50,25.11,3.47
1988,05,29,0.68,25.95,3.77
1988,05,30,0.57,25.97,3.67
1988,05,31,0.67,27.17,3.32
1988,06,01,0.53,25.61,2.29
1988,06,02,0.25,21.47,2.40
1988,06,03,0.58,18.61,2.05
1988,06,04,0.74,19.49,1.11
1988,06,05,0.67,24.66,1.86
1988,06,06,0.73,25.63,2.92
1988,06,07,0.69,24.14,1.98
1988,06,08,0.43,19.26,4.31
1988,06,09,0.73,15.27,3.44
1988,06,10,0.77,18.02,1.58
1988,06,11,0.69,22.32,3.13
1988,06,12,0.64,24.89,3.96
1988,06,13,0.56,27.81,4.66
1988,06,14,0.56,28.62,5.34
1988,06,15,0.52,21.93,4.17
1988,06,16,0.66,20.66,2.15
1988,06,17,0.61,20.55,2.09
1988,06,18,0.65,25.52,4.68
1988,06,19,0.56,26.36,4.59
1988,06,20,0.76,26.16,2.09
1988,06,21,0.40,26.62,3.61
1988,06,22,0.68,25.43,3.97
1988,06,23,0.41,22.17,2.07
1988,06,24,0.61,28.53,4.80
1988,06,25,0.75,27.08,4.95
1988,06,26,0.60,20.35,2.78
1988,06,27,0.69,20.70,1.12
1988,06,28,0.23,22.72,2.85
1988,06,29,0.63,18.23,4.21
1988,06,30,0.72,16.43,3.12
1988,07,01,0.70,17.78,1.50
1988,07,02,0.63,20.37,1.49
1988,07,03,0.66,23.02,1.56
1988,07,04,0.70,25.90,3.42
1988,07,05,0.62,29.22,3.60
1988,07,06,0.65,29.29,3.93
1988,07,07,0.59,27.51,4.00
1988,07,08,0.53,24.60,1.96
1988,07,09,0.19,22.93,1.14
1988,07,10,0.51,21.82,2.40
1988,07,11,0.58,18.94,2.98
1988,07,12,0.69,18.84,2.32
1988,07,13,0.60,24.77,4.67
1988,07,14,0.73,25.32,2.99
1988,07,15,0.65,26.15,3.53
1988,07,16,0.46,24.16,1.79
1988,07,17,0.43,24.30,1.59
1988,07,18,0.39,23.57,2.04
1988,07,19,0.32,21.19,2.05
1988,07,20,0.42,19.24,1.51
1988,07,21,0.59,19.72,2.37
1988,07,22,0.65,21.38,1.07
1988,07,23,0.63,22.12,1.28
1988,07,24,0.42,22.87,2.18
1988,07,25,0.68,22.44,3.50
1988,07,26,0.60,22.86,2.05
1988,07,27,0.67,27.77,3.84
1988,07,28,0.70,28.41,4.54
1988,07,29,0.61,28.06,3.93
1988,07,30,0.68,25.37,2.59
1988,07,31,0.46,26.14,4.00
1988,08,01,0.56,26.83,2.61
1988,08,02,0.47,25.54,2.61
1988,08,03,0.39,24.67,2.07
1988,08,04,0.25,23.54,1.86
1988,08,05,0.57,22.87,3.88
1988,08,06,0.67,23.63,2.76
1988,08,07,0.60,25.87,3.68
1988,08,08,0.12,23.20,2.34
1988,08,09,0.62,22.53,1.77
1988,08,10,0.58,23.14,2.60
1988,08,11,0.50,24.23,2.55
1988,08,12,0.46,24.31,1.98
1988,08,13,0.26,23.94,3.57
1988,08,14,0.61,24.89,3.59
1988,08,15,0.60,24.77,1.56
1988,08,16,0.59,27.69,3.18
1988,08,17,0.40,25.04,2.37
1988,08,18,0.06,19.69,3.51
1988,08,19,0.32,18.19,2.05
1988,08,20,0.51,18.38,0.85
1988,08,21,0.36,21.38,2.89
1988,08,22,0.03,20.48,3.85
1988,08,23,0.54,20.56,4.03
1988,08,24,0.49,18.77,4.48
1988,08,25,0.49,18.49,4.93
1988,08,26,0.61,17.07,3.00
1988,08,27,0.68,15.66,3.63
1988,08,28,0.70,13.53,3.42
1988,08,29,0.42,14.52,1.98
1988,08,30,0.59,17.37,2.17
1988,08,31,0.54,20.64,3.58
1988,09,01,0.24,23.14,4.88
1988,09,02,0.49,22.16,2.61
1988,09,03,0.17,15.71,3.11
1988,09,04,0.25,16.27,4.64
1988,09,05,0.53,13.12,3.25
1988,09,06,0.70,13.23,1.68
1988,09,07,0.73,17.32,4.17
1988,09,08,0.50,19.91,4.38
1988,09,09,0.73,18.02,4.51
1988,09,10,0.57,19.11,1.96
1988,09,11,0.65,23.35,3.98
1988,09,12,0.19,20.34,3.68
1988,09,13,0.74,13.79,3.30
1988,09,14,0.73,15.86,2.64
1988,09,15,0.18,16.28,3.46
1988,09,16,0.11,15.81,3.81
1988,09,17,0.72,20.08,1.99
1988,09,18,0.38,20.64,3.10
1988,09,19,0.19,19.80,4.03
1988,09,20,0.22,11.44,4.19
1988,09,21,0.30,10.52,1.68
1988,09,22,0.08,14.43,2.76
1988,09,23,0.62,12.32,3.69
1988,09,24,0.63,12.72,2.50
1988,09,25,0.68,14.26,2.36
1988,09,26,0.51,17.26,3.57
1988,09,27,0.65,14.19,2.90
1988,09,28,0.20,11.42,4.78
1988,09,29,0.09,15.19,2.51
1988,09,30,0.46,17.49,2.31
1988,10,01,0.34,16.23,3.11
1988,10,02,0.49,10.17,3.18
1988,10,03,0.42,8.13,4.04
1988,10,04,0.37,5.80,4.75
1988,10,05,0.70,3.79,2.29
1988,10,06,0.67,5.54,1.11
1988,10,07,0.54,9.48,3.98
1988,10,08,0.66,8.77,1.43
1988,10,09,0.61,10.23,1.95
1988,10,10,0.65,12.83,5.10
1988,10,11,0.73,6.41,4.84
1988,10,12,0.73,2.97,2.69
1988,10,13,0.68,7.29,3.12
1988,10,14,0.72,13.56,3.00
1988,10,15,0.60,14.12,2.82
1988,10,16,0.37,14.86,4.08
1988,10,17,0.06,9.27,2.48
1988,10,18,0.33,5.68,3.06
1988,10,19,0.60,5.83,2.64
1988,10,20,0.13,4.90,2.80
1988,10,21,0.37,5.58,3.30
1988,10,22,0.68,2.53,2.01
1988,10,23,0.25,3.77,3.65
1988,10,24,0.26,0.36,4.85
1988,10,25,0.25,1.11,4.47
1988,10,26,0.62,0.28,3.38
1988,10,27,0.19,4.95,4.79
1988,10,28,0.62,1.51,6.16
1988,10,29,0.58,2.76,3.44
1988,10,30,0.64,1.98,2.28
1988,10,31,0.33,4.45,4.60
1988,11,01,0.53,2.12,3.58
1988,11,02,0.59,0.29,2.42
1988,11,03,0.58,5.81,2.36
1988,11,04,0.22,4.07,2.91
1988,11,05,0.19,1.88,6.42
1988,11,06,0.28,2.15,5.96
1988,11,07,0.35,1.87,1.36
1988,11,08,0.52,1.03,2.70
1988,11,09,0.39,6.53,2.88
1988,11,10,0.21,1.15,4.45
1988,11,11,0.65,1.41,2.18
1988,11,12,0.15,0.27,3.55
1988,11,13,0.60,1.74,3.15
1988,11,14,0.44,1.53,2.83
1988,11,15,0.15,6.00,4.25
1988,11,16,0.20,1.08,6.56
1988,11,17,0.50,4.75,4.11
1988,11,18,0.36,1.94,2.81
1988,11,19,0.18,0.91,3.28
1988,11,20,0.32,4.26,4.17
1988,11,21,0.61,3.64,2.21
1988,11,22,0.44,1.57,3.13
1988,11,23,0.68,0.58,2.78
1988,11,24,0.71,3.35,3.34
1988,11,25,0.46,3.05,2.40
1988,11,26,0.31,1.95,3.20
1988,11,27,0.40,0.20,3.12
1988,11,28,0.53,7.93,3.63
1988,11,29,0.37,5.15,1.67
1988,11,30,0.29,6.19,3.20
1988,12,01,0.44,9.85,2.87
1988,12,02,0.62,0.08,2.99
1988,12,03,0.70,0.69,3.83
1988,12,04,0.51,1.78,3.13
1988,12,05,0.70,0.70,2.38
1988,12,06,0.71,1.44,3.77
1988,12,07,0.62,2.91,4.05
1988,12,08,0.42,6.39,3.30
1988,12,09,0.58,10.46,2.97
1988,12,10,0.64,15.88,4.16
1988,12,11,0.62,17.49,2.14
1988,12,12,0.21,8.03,3.88
1988,12,13,0.49,1.32,3.37
1988,12,14,0.31,1.93,4.20
1988,12,15,0.56,16.76,4.29
1988,12,16,0.35,11.50,3.02
1988,12,17,0.41,10.16,3.42
1988,12,18,0.44,4.81,3.35
1988,12,19,0.68,0.40,2.28
1988,12,20,0.33,1.70,3.70
1988,12,21,0.63,7.01,2.09
1988,12,22,0.19,1.44,5.91
1988,12,23,0.46,0.61,4.59
1988,12,24,0.30,6.92,3.20
1988,12,25,0.61,13.52,3.19
1988,12,26,0.28,9.09,4.08
1988,12,27,0.47,9.45,4.91
1988,12,28,0.47,15.87,3.66
1988,12,29,0.45,16.91,2.25
1988,12,30,0.51,8.20,2.22
1988,12,31,0.65,12.60,1.83
1989,01,01,0.34,7.32,3.42
1989,01,02,0.52,15.17,2.81
1989,01,03,0.67,10.02,3.69
1989,01,04,0.66,11.68,2.08
1989,01,05,0.46,3.76,1.95
1989,01,06,0.32,6.21,2.40
1989,01,07,0.28,3.49,2.87
1989,01,08,0.40,14.93,4.86
