YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,26,0.64,16.19,6.86
2011,10,27,0.14,6.18,5.81
2011,10,28,0.71,9.38,2.47
2011,10,29,0.69,11.76,4.60
2011,10,30,0.67,12.44,2.86
2011,10,31,0.68,15.29,3.45
2011,11,01,0.69,18.20,6.56
2011,11,02,0.54,12.60,9.15
2011,11,03,0.74,6.93,3.99
2011,11,04,0.65,9.18,3.51
2011,11,05,0.56,13.72,7.08
2011,11,06,0.69,14.60,3.16
2011,11,07,0.39,18.41,5.74
2011,11,08,0.48,11.58,6.70
2011,11,09,0.68,8.73,4.72
2011,11,10,0.69,10.05,3.60
2011,11,11,0.61,11.93,6.41
2011,11,12,0.55,15.38,6.66
2011,11,13,0.57,18.42,6.29
2011,11,14,0.28,17.74,3.52
2011,11,15,0.66,14.99,4.50
2011,11,16,0.62,7.90,6.09
2011,11,17,0.70,6.05,4.28
2011,11,18,0.63,12.95,7.80
2011,11,19,0.59,16.78,5.02
2011,11,20,0.46,8.31,3.97
2011,11,21,0.09,5.79,2.33
2011,11,22,0.53,9.39,2.57
2011,11,23,0.70,12.34,2.42
2011,11,24,0.68,13.01,5.27
2011,11,25,0.30,13.64,5.72
2011,11,26,0.44,9.19,9.46
2011,11,27,0.73,5.04,4.78
2011,11,28,0.68,8.26,0.87
2011,11,29,0.61,6.74,3.78
2011,11,30,0.68,7.99,4.20
2011,12,01,0.64,6.88,5.22
2011,12,02,0.26,4.32,3.96
2011,12,03,0.50,9.15,6.39
2011,12,04,0.55,2.10,4.10
2011,12,05,0.24,0.74,7.15
2011,12,06,0.44,3.21,2.98
2011,12,07,0.67,0.82,2.02
2011,12,08,0.66,4.89,2.32
2011,12,09,0.63,1.49,4.68
2011,12,10,0.37,1.51,1.83
2011,12,11,0.20,3.83,4.43
2011,12,12,0.19,8.40,4.57
2011,12,13,0.17,11.56,5.34
2011,12,14,0.49,14.64,5.74
2011,12,15,0.62,6.16,5.08
2011,12,16,0.68,4.65,2.21
2011,12,17,0.59,7.44,1.82
2011,12,18,0.42,10.90,5.22
2011,12,19,0.16,10.82,5.03
2011,12,20,0.31,3.00,5.79
2011,12,21,0.68,5.89,3.95
2011,12,22,0.19,2.58,6.83
2011,12,23,0.68,0.20,3.47
2011,12,24,0.41,2.96,1.34
2011,12,25,0.25,2.73,1.86
2011,12,26,0.41,2.26,2.75
2011,12,27,0.69,4.80,3.44
2011,12,28,0.67,5.36,3.39
2011,12,29,0.65,9.38,3.27
2011,12,30,0.62,9.90,3.53
2011,12,31,0.66,12.12,7.73
2012,01,01,0.62,5.84,3.77
2012,01,02,0.68,4.18,2.63
2012,01,03,0.67,7.35,5.14
2012,01,04,0.67,9.04,4.43
2012,01,05,0.70,9.85,4.08
2012,01,06,0.68,9.06,5.84
2012,01,07,0.67,6.64,3.72
2012,01,08,0.58,5.41,4.42
2012,01,09,0.31,5.17,4.85
2012,01,10,0.64,7.07,2.48
2012,01,11,0.62,5.67,6.71
2012,01,12,0.71,1.06,5.03
2012,01,13,0.68,6.06,2.85
2012,01,14,0.70,6.67,2.90
2012,01,15,0.61,9.61,6.64
2012,01,16,0.55,15.36,7.93
2012,01,17,0.70,4.03,5.67
2012,01,18,0.55,5.71,2.92
2012,01,19,0.66,9.55,4.59
2012,01,20,0.69,10.10,4.70
2012,01,21,0.67,4.61,4.44
2012,01,22,0.61,11.44,8.79
2012,01,23,0.67,8.24,3.12
2012,01,24,0.31,8.98,4.41
2012,01,25,0.40,7.08,5.18
2012,01,26,0.67,8.95,4.32
2012,01,27,0.64,9.75,7.50
2012,01,28,0.60,5.25,3.40
2012,01,29,0.68,8.36,4.45
2012,01,30,0.67,11.71,6.72
2012,01,31,0.66,12.39,4.71
2012,02,01,0.70,11.69,2.23
2012,02,02,0.43,12.43,5.32
2012,02,03,0.55,14.04,6.77
2012,02,04,0.46,6.37,6.76
2012,02,05,0.67,4.35,4.02
2012,02,06,0.66,6.50,1.98
2012,02,07,0.49,5.70,4.43
2012,02,08,0.59,2.44,2.78
2012,02,09,0.41,6.67,4.32
2012,02,10,0.68,4.05,5.75
2012,02,11,0.69,2.07,5.01
2012,02,12,0.28,0.98,4.35
2012,02,13,0.43,5.58,4.78
2012,02,14,0.49,7.85,2.69
2012,02,15,0.69,10.69,5.91
2012,02,16,0.53,7.48,3.40
2012,02,17,0.34,9.21,1.61
2012,02,18,0.18,6.65,4.34
2012,02,19,0.34,6.15,3.65
2012,02,20,0.64,9.46,6.57
2012,02,21,0.72,10.50,4.29
2012,02,22,0.71,13.67,5.01
2012,02,23,0.68,13.68,8.07
2012,02,24,0.73,7.36,3.14
2012,02,25,0.72,9.72,6.97
2012,02,26,0.70,12.47,4.84
2012,02,27,0.25,11.17,5.34
2012,02,28,0.61,17.11,7.89
2012,02,29,0.73,14.01,4.21
2012,03,01,0.75,15.30,5.42
2012,03,02,0.73,10.72,5.76
2012,03,03,0.69,8.09,3.77
2012,03,04,0.71,12.91,2.68
2012,03,05,0.70,15.89,5.73
2012,03,06,0.65,17.03,9.37
2012,03,07,0.65,19.34,7.57
2012,03,08,0.22,8.17,8.60
2012,03,09,0.60,8.79,5.21
2012,03,10,0.20,7.67,2.79
2012,03,11,0.69,12.82,4.95
2012,03,12,0.73,17.09,4.20
2012,03,13,0.68,18.41,5.55
2012,03,14,0.45,19.62,5.90
2012,03,15,0.64,20.78,5.49
2012,03,16,0.53,19.22,6.38
2012,03,17,0.48,20.61,7.52
2012,03,18,0.33,20.11,8.48
2012,03,19,0.44,18.14,4.40
2012,03,20,0.59,12.38,3.59
2012,03,21,0.46,10.12,2.22
2012,03,22,0.41,10.28,3.28
2012,03,23,0.71,16.19,1.83
2012,03,24,0.71,19.13,3.32
2012,03,25,0.69,20.95,4.98
2012,03,26,0.62,21.39,6.75
2012,03,27,0.63,21.37,6.54
2012,03,28,0.69,21.87,5.61
2012,03,29,0.71,21.65,6.07
2012,03,30,0.67,22.47,2.73
2012,03,31,0.55,22.62,3.51
2012,04,01,0.71,25.44,7.84
2012,04,02,,23.57,7.05
2012,04,03,0.36,17.45,3.29
2012,04,04,0.55,14.89,5.21
2012,04,05,0.70,17.66,3.10
2012,04,06,0.68,19.31,5.97
2012,04,07,0.52,19.62,6.42
2012,04,08,0.53,16.72,3.77
2012,04,09,0.53,20.22,3.93
2012,04,10,0.64,21.19,3.48
2012,04,11,0.62,20.83,4.62
2012,04,12,0.32,20.85,7.56
2012,04,13,0.40,22.51,5.99
2012,04,14,0.59,23.07,9.43
2012,04,15,0.74,17.83,6.98
2012,04,16,0.73,16.84,3.88
2012,04,17,0.71,18.94,4.34
2012,04,18,0.72,21.78,7.96
2012,04,19,0.52,23.75,6.62
2012,04,20,0.70,17.90,6.82
2012,04,21,0.71,20.11,2.13
2012,04,22,0.72,19.86,4.79
2012,04,23,0.73,18.97,3.44
2012,04,24,0.69,24.75,5.93
2012,04,25,0.68,29.22,4.37
2012,04,26,0.49,23.84,5.79
2012,04,27,0.71,26.23,6.07
2012,04,28,0.72,23.99,4.81
2012,04,29,0.40,21.73,4.34
2012,04,30,0.49,22.30,5.30
2012,05,01,0.71,24.57,8.10
2012,05,02,0.72,27.01,7.48
2012,05,03,0.63,27.16,6.44
2012,05,04,0.56,28.73,6.08
2012,05,05,0.69,29.65,6.83
2012,05,06,0.53,27.14,5.83
2012,05,07,0.45,21.13,7.09
2012,05,08,0.31,19.00,4.42
2012,05,09,0.69,22.24,2.84
2012,05,10,0.55,22.20,5.06
2012,05,11,0.28,17.28,4.68
2012,05,12,0.42,19.29,4.94
2012,05,13,0.61,20.74,2.76
2012,05,14,0.35,21.03,2.06
2012,05,15,0.71,23.47,2.08
2012,05,16,0.71,24.64,3.10
2012,05,17,0.72,25.57,5.92
2012,05,18,0.71,26.66,8.82
2012,05,19,0.48,27.37,7.37
2012,05,20,0.38,22.44,3.55
2012,05,21,0.52,22.93,2.82
2012,05,22,0.67,25.69,5.32
2012,05,23,0.71,29.75,8.26
2012,05,24,0.72,29.55,5.04
2012,05,25,0.70,28.48,7.72
2012,05,26,0.55,29.99,8.55
2012,05,27,0.56,26.88,8.40
2012,05,28,0.69,30.02,4.84
2012,05,29,0.69,29.91,5.32
2012,05,30,0.50,26.72,6.01
2012,05,31,0.64,24.36,5.25
2012,06,01,0.61,24.86,4.92
2012,06,02,0.64,27.32,4.62
2012,06,03,0.68,28.87,5.98
2012,06,04,0.50,26.20,2.93
2012,06,05,0.47,25.26,1.40
2012,06,06,0.41,23.19,2.27
2012,06,07,0.28,21.76,4.01
2012,06,08,0.67,24.29,3.55
2012,06,09,0.66,24.75,6.32
2012,06,10,0.73,30.34,5.61
2012,06,11,0.65,27.63,5.89
2012,06,12,0.51,24.34,4.95
2012,06,13,0.63,24.40,4.21
2012,06,14,0.69,26.52,6.04
2012,06,15,0.68,25.83,4.67
2012,06,16,0.59,26.43,3.81
2012,06,17,0.54,27.35,5.39
2012,06,18,0.69,28.79,8.14
2012,06,19,0.71,28.24,9.11
2012,06,20,0.59,26.41,7.85
2012,06,21,0.37,25.67,2.60
2012,06,22,0.62,26.57,3.18
2012,06,23,0.70,29.82,5.52
2012,06,24,0.71,30.79,4.08
2012,06,25,0.72,32.21,2.94
2012,06,26,0.71,33.64,3.58
2012,06,27,0.71,32.58,5.10
2012,06,28,0.68,33.45,6.09
2012,06,29,0.68,31.72,6.16
2012,06,30,0.70,32.24,6.10
2012,07,01,0.70,30.47,5.82
2012,07,02,0.55,29.32,6.78
2012,07,03,0.66,31.78,7.27
2012,07,04,0.64,32.50,6.78
2012,07,05,0.65,29.06,4.93
2012,07,06,0.66,32.03,4.12
2012,07,07,0.66,33.34,3.73
2012,07,08,0.65,31.59,2.83
2012,07,09,0.42,29.19,3.38
2012,07,10,0.29,26.55,4.49
2012,07,11,0.55,28.76,3.53
2012,07,12,0.65,31.23,3.26
2012,07,13,,31.98,3.85
2012,07,14,0.65,31.96,4.64
2012,07,15,0.62,30.77,4.14
2012,07,16,0.66,28.64,4.97
2012,07,17,0.70,30.39,6.47
2012,07,18,0.67,31.98,5.55
2012,07,19,0.70,33.46,4.83
2012,07,20,0.66,35.05,4.11
2012,07,21,0.66,35.76,4.65
2012,07,22,0.67,30.97,4.66
2012,07,23,0.66,30.90,5.68
2012,07,24,0.66,30.44,6.43
2012,07,25,0.65,31.28,7.38
2012,07,26,0.31,28.90,3.32
2012,07,27,0.64,29.72,2.60
2012,07,28,0.68,31.91,3.65
2012,07,29,0.67,34.11,4.26
2012,07,30,0.71,34.80,4.93
2012,07,31,0.69,36.17,3.55
2012,08,01,0.71,37.17,3.88
2012,08,02,0.68,37.03,6.10
2012,08,03,0.68,37.10,6.80
2012,08,04,0.69,36.73,5.58
2012,08,05,0.68,31.51,3.77
2012,08,06,0.49,34.64,3.55
2012,08,07,0.44,35.10,3.81
2012,08,08,0.64,32.80,2.92
2012,08,09,0.68,34.70,4.79
2012,08,10,0.71,30.68,4.85
2012,08,11,0.68,32.11,4.63
2012,08,12,0.46,34.35,5.22
2012,08,13,0.68,32.75,4.22
2012,08,14,0.50,33.14,4.46
2012,08,15,0.67,30.82,5.81
2012,08,16,0.29,29.50,3.08
2012,08,17,0.54,28.44,4.06
2012,08,18,0.55,26.96,2.98
2012,08,19,0.66,26.88,4.33
2012,08,20,0.64,27.71,3.71
2012,08,21,0.54,25.14,3.47
2012,08,22,0.47,26.36,4.44
2012,08,23,0.39,26.55,5.94
2012,08,24,0.43,26.53,6.49
2012,08,25,0.47,28.22,5.06
2012,08,26,0.66,26.79,1.83
2012,08,27,0.68,27.16,2.60
2012,08,28,0.70,27.67,4.45
2012,08,29,0.72,27.11,3.53
2012,08,30,0.71,28.08,3.40
2012,08,31,0.71,30.13,2.50
2012,09,01,0.68,31.30,2.55
2012,09,02,0.68,32.58,5.12
2012,09,03,0.67,31.82,4.23
2012,09,04,0.68,31.73,3.85
2012,09,05,0.60,31.33,3.33
2012,09,06,0.67,30.37,3.05
2012,09,07,0.66,30.35,7.02
2012,09,08,0.71,23.88,4.71
2012,09,09,0.69,25.80,2.11
2012,09,10,0.71,25.84,4.05
2012,09,11,0.70,26.98,6.79
2012,09,12,0.66,27.69,5.02
2012,09,13,0.20,18.98,7.32
2012,09,14,0.20,17.50,5.09
2012,09,15,0.55,19.56,2.58
2012,09,16,0.61,22.60,2.44
2012,09,17,0.70,24.14,3.13
2012,09,18,0.69,22.23,4.46
2012,09,19,0.69,25.30,5.37
2012,09,20,0.69,27.56,5.50
2012,09,21,0.69,28.61,3.73
2012,09,22,0.71,28.96,2.98
2012,09,23,0.65,27.05,3.61
2012,09,24,0.59,28.48,7.61
2012,09,25,0.67,27.91,7.97
2012,09,26,0.66,26.38,4.85
2012,09,27,0.23,22.95,2.04
2012,09,28,0.31,22.06,2.14
2012,09,29,0.19,20.08,4.08
2012,09,30,0.59,20.28,3.72
2012,10,01,0.59,20.34,4.80
2012,10,02,0.70,18.86,3.48
2012,10,03,0.67,21.21,5.42
2012,10,04,0.22,18.18,4.61
2012,10,05,0.53,16.37,4.68
2012,10,06,0.21,9.60,6.07
2012,10,07,0.39,9.18,2.87
2012,10,08,0.70,12.31,4.18
2012,10,09,0.66,18.56,4.86
2012,10,10,0.28,16.54,4.66
2012,10,11,0.52,21.16,4.36
2012,10,12,0.50,22.09,4.81
2012,10,13,0.51,22.90,6.97
2012,10,14,0.69,20.62,4.15
2012,10,15,0.67,21.19,4.49
2012,10,16,0.69,22.79,5.40
2012,10,17,0.69,19.22,6.73
2012,10,18,0.70,15.52,2.40
2012,10,19,0.71,16.96,3.13
2012,10,20,0.72,20.10,3.61
2012,10,21,0.68,24.71,6.43
2012,10,22,0.46,22.04,6.36
2012,10,23,0.66,23.78,6.21
2012,10,24,0.53,23.02,7.08
2012,10,25,0.69,14.86,8.10
2012,10,26,0.71,7.71,6.49
2012,10,27,0.73,7.39,2.11
2012,10,28,0.70,9.95,2.61
2012,10,29,0.69,12.21,3.65
2012,10,30,0.70,16.19,2.18
2012,10,31,0.69,18.17,2.73
2012,11,01,0.69,20.68,4.23
2012,11,02,0.67,20.67,5.24
2012,11,03,0.67,15.14,4.87
2012,11,04,0.65,15.22,1.84
2012,11,05,0.57,15.56,4.40
2012,11,06,0.68,16.03,2.45
2012,11,07,0.69,16.62,3.71
2012,11,08,0.54,20.62,6.39
2012,11,09,0.65,22.64,7.36
2012,11,10,0.56,21.59,9.16
2012,11,11,0.50,12.23,5.63
2012,11,12,0.71,6.61,2.49
2012,11,13,0.68,7.63,3.94
2012,11,14,0.69,9.19,3.40
2012,11,15,0.58,11.47,3.44
2012,11,16,0.67,11.39,2.93
2012,11,17,0.61,11.72,4.92
2012,11,18,0.57,15.24,5.78
2012,11,19,0.64,16.35,2.57
2012,11,20,0.69,16.16,2.25
2012,11,21,0.57,17.71,4.53
2012,11,22,0.65,19.00,6.34
2012,11,23,0.69,10.55,5.69
2012,11,24,0.69,10.64,5.09
2012,11,25,0.71,12.00,3.25
2012,11,26,0.66,7.80,6.55
2012,11,27,0.69,5.94,3.10
2012,11,28,0.69,10.58,4.34
2012,11,29,0.65,14.98,5.42
2012,11,30,0.64,14.72,3.28
2012,12,01,0.61,16.30,4.47
2012,12,02,0.67,16.41,3.73
2012,12,03,0.67,17.89,6.30
2012,12,04,0.65,12.32,4.63
2012,12,05,0.57,10.95,2.80
2012,12,06,0.67,12.47,4.60
2012,12,07,0.51,9.27,2.84
2012,12,08,0.32,8.77,2.59
2012,12,09,0.64,5.77,7.75
2012,12,10,0.70,0.18,3.85
2012,12,11,0.69,1.88,2.07
2012,12,12,0.69,5.44,4.75
2012,12,13,0.67,9.01,5.24
2012,12,14,0.18,12.62,7.50
2012,12,15,0.54,11.78,6.46
2012,12,16,0.62,11.44,6.21
2012,12,17,0.65,8.40,3.83
2012,12,18,0.66,10.92,3.55
2012,12,19,0.39,11.47,7.57
2012,12,20,0.70,4.10,5.80
2012,12,21,0.67,6.53,4.41
2012,12,22,0.60,7.09,5.07
2012,12,23,0.64,6.71,3.77
2012,12,24,0.52,2.12,3.17
2012,12,25,0.20,3.01,8.70
2012,12,26,0.37,3.26,3.59
2012,12,27,0.29,0.24,2.98
2012,12,28,0.57,0.80,4.69
2012,12,29,0.63,2.48,2.42
2012,12,30,0.24,3.24,5.22
2012,12,31,0.29,4.89,4.54
2013,01,01,0.57,1.97,4.30
2013,01,02,0.70,0.76,2.80
2013,01,03,0.69,0.28,3.21
2013,01,04,0.33,1.03,3.40
2013,01,05,0.70,2.16,4.17
2013,01,06,0.73,3.03,3.05
2013,01,07,0.45,2.38,3.51
2013,01,08,0.35,4.60,2.88
2013,01,09,0.17,5.27,6.70
2013,01,10,0.31,7.84,3.37
2013,01,11,0.50,10.69,5.91
2013,01,12,0.49,2.26,6.78
2013,01,13,0.72,3.03,4.16
2013,01,14,0.69,2.62,3.77
2013,01,15,0.50,1.82,3.22
2013,01,16,0.66,0.90,3.38
2013,01,17,0.70,4.89,3.56
2013,01,18,0.71,6.73,4.93
2013,01,19,0.72,6.57,3.14
2013,01,20,0.71,7.47,2.91
2013,01,21,0.72,2.19,3.68
2013,01,22,0.72,6.11,3.46
2013,01,23,0.71,8.59,2.73
2013,01,24,0.40,5.93,3.47
2013,01,25,0.67,4.37,3.59
2013,01,26,0.62,5.42,2.39
2013,01,27,0.63,15.01,6.14
2013,01,28,0.52,16.83,6.91
2013,01,29,0.59,13.49,6.07
2013,01,30,0.74,4.38,6.72
2013,01,31,0.72,5.69,4.18
2013,02,01,0.72,3.22,4.05
2013,02,02,0.68,7.77,4.23
2013,02,03,0.58,9.56,4.77
2013,02,04,0.70,11.90,5.05
2013,02,05,0.71,9.99,2.47
2013,02,06,0.59,13.18,4.20
2013,02,07,0.44,11.14,6.62
2013,02,08,0.55,7.27,3.47
2013,02,09,0.15,11.02,7.55
2013,02,10,0.72,9.95,5.33
2013,02,11,0.72,6.34,4.37
2013,02,12,0.16,1.28,4.09
2013,02,13,0.76,3.27,3.02
2013,02,14,0.72,6.35,3.57
2013,02,15,0.59,1.93,4.21
2013,02,16,0.72,4.31,3.24
2013,02,17,0.77,9.84,6.09
2013,02,18,0.73,8.68,7.16
2013,02,19,0.72,6.62,4.58
2013,02,20,0.16,5.02,7.13
2013,02,21,0.36,3.59,6.01
2013,02,22,0.73,1.93,3.89
2013,02,23,0.73,2.46,2.72
2013,02,24,0.72,8.16,5.43
2013,02,25,0.13,2.34,9.86
2013,02,26,0.75,0.97,5.03
2013,02,27,0.72,1.51,5.92
2013,02,28,0.76,3.24,4.09
2013,03,01,0.64,3.43,3.57
2013,03,02,0.71,5.76,2.85
2013,03,03,0.67,12.68,5.61
2013,03,04,0.71,16.35,7.16
2013,03,05,0.74,5.88,6.61
2013,03,06,0.42,4.81,3.67
2013,03,07,0.71,10.99,5.67
2013,03,08,0.14,15.18,7.23
2013,03,09,0.40,16.79,7.22
2013,03,10,0.54,6.63,8.75
2013,03,11,0.72,7.66,3.54
2013,03,12,0.50,8.11,5.12
2013,03,13,0.72,11.02,3.16
2013,03,14,0.72,14.67,3.86
2013,03,15,0.72,18.42,5.71
2013,03,16,0.70,16.46,5.58
2013,03,17,0.69,11.40,4.91
2013,03,18,0.74,11.41,5.35
2013,03,19,0.32,9.26,3.64
2013,03,20,0.69,11.24,3.80
2013,03,21,0.59,16.44,5.23
2013,03,22,0.38,7.84,5.59
2013,03,23,0.24,8.70,4.37
2013,03,24,0.75,3.40,7.17
2013,03,25,0.76,3.27,4.12
2013,03,26,0.75,6.45,4.38
2013,03,27,0.73,13.41,6.41
2013,03,28,0.67,16.61,4.23
2013,03,29,0.41,18.47,4.85
2013,03,30,0.73,19.45,2.86
2013,03,31,0.72,16.45,4.95
2013,04,01,0.60,17.25,4.96
2013,04,02,0.15,7.81,6.75
2013,04,03,0.13,5.26,5.30
2013,04,04,0.33,7.86,3.48
2013,04,05,0.63,13.24,5.58
2013,04,06,0.58,17.41,4.53
2013,04,07,0.72,20.01,4.60
2013,04,08,0.71,22.92,7.52
2013,04,09,0.56,21.00,8.41
2013,04,10,0.64,2.37,6.89
2013,04,11,0.76,7.28,2.81
2013,04,12,0.69,12.53,4.26
2013,04,13,0.64,16.07,5.27
2013,04,14,0.70,21.22,5.53
2013,04,15,0.74,17.32,4.25
2013,04,16,0.47,17.17,3.93
2013,04,17,0.30,23.74,7.39
2013,04,18,0.72,8.66,9.09
2013,04,19,0.77,10.32,3.81
2013,04,20,0.62,14.80,8.38
2013,04,21,0.74,15.84,5.89
2013,04,22,0.68,20.60,6.56
2013,04,23,0.26,8.33,8.31
2013,04,24,0.76,8.36,3.28
2013,04,25,0.36,13.42,4.35
2013,04,26,0.68,20.64,5.82
2013,04,27,0.73,18.92,4.95
2013,04,28,0.75,21.90,4.66
2013,04,29,0.74,24.79,7.20
2013,04,30,0.72,24.90,7.90
2013,05,01,0.52,21.42,6.72
2013,05,02,0.25,8.86,10.46
2013,05,03,0.72,12.30,4.31
2013,05,04,0.74,14.53,5.12
2013,05,05,0.67,14.71,3.74
2013,05,06,0.51,16.55,2.33
2013,05,07,0.69,21.29,5.11
2013,05,08,0.54,22.33,6.32
2013,05,09,0.35,21.85,3.14
2013,05,10,0.52,19.20,4.49
2013,05,11,0.58,20.66,4.18
2013,05,12,0.73,20.83,4.31
2013,05,13,0.71,25.57,6.86
2013,05,14,0.71,26.18,7.21
2013,05,15,0.32,24.68,6.09
2013,05,16,0.71,25.18,4.00
2013,05,17,0.55,26.86,3.71
2013,05,18,0.68,31.86,8.12
2013,05,19,0.73,30.12,6.97
2013,05,20,0.71,27.84,3.13
2013,05,21,0.55,19.73,6.25
2013,05,22,0.71,24.60,4.96
2013,05,23,0.37,27.38,6.91
2013,05,24,0.57,24.88,6.19
2013,05,25,0.53,24.17,6.43
2013,05,26,0.67,27.62,7.26
2013,05,27,0.67,30.21,9.03
2013,05,28,0.25,27.21,8.58
2013,05,29,0.23,25.91,9.56
2013,05,30,0.66,29.37,5.92
2013,05,31,0.70,30.52,5.26
2013,06,01,0.73,25.86,6.36
2013,06,02,0.72,23.49,3.86
2013,06,03,0.62,26.44,5.81
2013,06,04,0.68,31.37,7.22
2013,06,05,0.54,29.49,6.52
2013,06,06,0.53,23.77,5.42
2013,06,07,0.53,23.78,3.02
2013,06,08,0.61,26.25,5.84
2013,06,09,0.72,28.21,2.45
2013,06,10,0.73,31.09,6.19
2013,06,11,0.71,31.35,6.38
2013,06,12,0.71,32.26,6.22
2013,06,13,0.68,32.47,4.65
2013,06,14,0.43,28.81,5.28
2013,06,15,0.55,28.53,5.10
2013,06,16,0.59,30.39,4.22
2013,06,17,0.58,30.02,3.77
2013,06,18,0.69,28.05,3.64
2013,06,19,0.26,27.84,4.69
2013,06,20,0.68,31.27,7.49
2013,06,21,0.65,31.54,7.36
2013,06,22,0.68,31.19,7.77
2013,06,23,0.70,32.25,8.35
2013,06,24,0.57,31.20,8.17
2013,06,25,0.68,34.09,7.61
2013,06,26,0.71,35.58,6.76
2013,06,27,0.71,35.58,4.17
2013,06,28,0.72,33.72,4.80
2013,06,29,0.65,31.94,3.15
2013,06,30,0.66,29.44,4.67
2013,07,01,0.65,26.05,4.71
2013,07,02,0.68,25.49,2.99
2013,07,03,0.50,26.94,2.42
2013,07,04,0.70,27.92,5.39
2013,07,05,0.64,29.92,6.08
2013,07,06,0.61,31.06,6.42
2013,07,07,0.65,31.41,4.89
2013,07,08,0.62,32.81,4.95
2013,07,09,0.68,33.69,5.71
2013,07,10,0.59,34.06,4.36
2013,07,11,0.58,33.37,3.95
2013,07,12,0.68,34.15,4.50
2013,07,13,0.67,34.71,4.10
2013,07,14,0.21,27.82,5.70
2013,07,15,0.32,22.23,4.68
2013,07,16,0.10,22.90,4.63
2013,07,17,0.46,24.06,3.25
2013,07,18,0.63,25.87,3.70
2013,07,19,0.64,27.46,3.76
2013,07,20,0.70,28.11,4.00
2013,07,21,0.67,29.27,5.18
2013,07,22,0.68,29.43,5.36
2013,07,23,0.69,30.57,4.86
2013,07,24,0.70,28.76,3.19
2013,07,25,0.28,26.66,4.30
2013,07,26,0.54,27.80,5.05
2013,07,27,0.71,26.72,3.22
2013,07,28,0.72,26.83,4.96
2013,07,29,0.60,28.97,6.77
2013,07,30,0.66,30.41,3.53
2013,07,31,0.69,30.19,3.89
2013,08,01,0.69,30.12,3.20
2013,08,02,0.68,32.08,4.95
2013,08,03,0.68,32.25,5.43
2013,08,04,0.68,32.27,5.25
2013,08,05,0.72,33.11,5.50
2013,08,06,0.69,34.13,6.04
2013,08,07,0.46,33.33,3.27
2013,08,08,0.70,32.40,3.69
2013,08,09,0.65,29.76,4.04
2013,08,10,0.61,27.77,4.18
2013,08,11,0.65,30.78,2.53
2013,08,12,0.68,32.95,3.53
2013,08,13,0.48,30.12,2.73
2013,08,14,0.60,27.75,3.67
2013,08,15,0.60,28.34,2.27
2013,08,16,0.70,28.16,2.92
2013,08,17,0.60,24.76,2.86
2013,08,18,0.70,26.28,4.46
2013,08,19,0.69,28.39,5.32
2013,08,20,0.69,30.36,5.19
2013,08,21,0.71,29.52,4.33
2013,08,22,0.68,30.98,3.98
2013,08,23,0.65,32.53,4.25
2013,08,24,0.66,32.24,4.12
2013,08,25,0.67,31.72,4.24
2013,08,26,0.63,30.31,4.16
2013,08,27,0.54,28.43,4.05
2013,08,28,0.64,30.74,5.06
2013,08,29,0.66,32.24,4.49
2013,08,30,0.68,33.07,4.20
2013,08,31,0.70,33.72,3.85
2013,09,01,0.37,32.44,3.86
2013,09,02,0.67,30.39,4.32
2013,09,03,0.71,28.54,3.48
2013,09,04,0.72,28.45,3.01
2013,09,05,0.71,30.51,3.27
2013,09,06,0.67,32.01,3.18
2013,09,07,0.65,32.19,3.37
2013,09,08,0.71,31.12,4.75
2013,09,09,0.69,30.54,6.03
2013,09,10,0.63,28.43,5.54
2013,09,11,0.59,28.73,4.27
2013,09,12,0.63,29.75,3.01
2013,09,13,0.42,27.60,4.22
2013,09,14,0.52,27.46,3.74
2013,09,15,0.49,28.98,4.21
2013,09,16,0.56,27.78,2.35
2013,09,17,0.42,27.29,3.30
2013,09,18,0.67,28.68,5.52
2013,09,19,0.21,25.73,4.84
2013,09,20,0.18,21.21,4.73
2013,09,21,0.71,20.85,2.68
2013,09,22,0.75,21.70,3.74
2013,09,23,0.71,22.72,5.01
2013,09,24,0.73,23.74,3.73
2013,09,25,0.74,24.98,4.48
2013,09,26,0.69,27.43,7.52
2013,09,27,0.56,26.28,7.62
2013,09,28,0.60,20.61,6.04
2013,09,29,0.74,18.72,2.47
2013,09,30,0.71,21.61,4.44
2013,10,01,0.71,23.90,5.94
2013,10,02,0.66,25.75,6.64
2013,10,03,0.71,27.65,7.33
2013,10,04,0.68,27.54,7.12
2013,10,05,0.71,16.62,6.71
2013,10,06,0.73,16.83,4.55
2013,10,07,0.71,19.10,3.12
2013,10,08,0.73,20.10,4.69
2013,10,09,0.64,20.73,6.10
2013,10,10,0.70,22.65,7.30
2013,10,11,0.71,23.51,4.86
2013,10,12,0.70,19.67,4.48
2013,10,13,0.24,18.57,4.23
2013,10,14,0.28,22.05,4.88
2013,10,15,0.27,15.64,6.23
2013,10,16,0.36,12.36,4.07
2013,10,17,0.71,14.89,2.93
2013,10,18,0.15,12.35,5.29
2013,10,19,0.72,10.77,3.58
2013,10,20,0.73,15.64,4.45
2013,10,21,0.68,13.58,6.01
2013,10,22,0.73,15.91,3.64
2013,10,23,0.70,18.23,3.59
2013,10,24,0.70,14.23,5.14
2013,10,25,0.65,12.86,3.95
2013,10,26,,16.82,3.82
2013,10,27,0.72,13.68,3.26
2013,10,28,0.29,16.27,4.96
2013,10,29,0.32,21.10,5.38
