YEAR,MO,DY,avg_kt,T2M,WS10M
2008,07,12,0.70,16.52,4.78
2008,07,13,0.50,13.31,4.90
2008,07,14,0.69,15.95,2.89
2008,07,15,0.66,17.67,1.99
2008,07,16,0.64,16.62,1.28
2008,07,17,0.63,14.27,1.27
2008,07,18,0.59,17.87,1.60
2008,07,19,0.48,16.55,1.88
2008,07,20,0.45,16.24,1.82
2008,07,21,0.59,16.83,1.39
2008,07,22,0.66,17.53,1.45
2008,07,23,0.71,17.59,1.33
2008,07,24,0.51,16.94,1.93
2008,07,25,0.55,19.05,2.72
2008,07,26,0.67,19.43,4.09
2008,07,27,0.53,19.61,2.84
2008,07,28,0.70,19.32,1.38
2008,07,29,0.31,19.26,2.46
2008,07,30,0.52,18.63,2.42
2008,07,31,0.38,18.70,1.35
2008,08,01,0.56,19.63,2.16
2008,08,02,0.67,19.01,1.45
2008,08,03,0.57,19.78,1.90
2008,08,04,0.62,19.43,1.27
2008,08,05,0.49,19.15,2.08
2008,08,06,0.57,18.14,2.43
2008,08,07,0.63,17.71,2.95
2008,08,08,0.65,18.91,2.24
2008,08,09,0.64,16.64,2.30
2008,08,10,0.72,17.40,1.05
2008,08,11,0.72,18.48,1.14
2008,08,12,0.67,18.27,1.47
2008,08,13,0.64,18.79,1.79
2008,08,14,0.66,18.03,1.89
2008,08,15,0.66,19.05,1.64
2008,08,16,0.55,20.82,2.60
2008,08,17,0.66,22.92,2.73
2008,08,18,0.64,18.62,2.96
2008,08,19,0.72,16.05,2.39
2008,08,20,0.65,19.78,1.85
2008,08,21,0.60,21.72,3.11
2008,08,22,0.48,21.76,4.07
2008,08,23,0.54,16.51,4.01
2008,08,24,0.72,15.04,2.76
2008,08,25,0.71,15.93,1.21
2008,08,26,0.74,17.33,2.06
2008,08,27,0.49,18.27,3.05
2008,08,28,0.52,15.26,2.16
2008,08,29,0.52,15.80,2.12
2008,08,30,0.70,16.36,1.88
2008,08,31,0.70,20.72,3.00
2008,09,01,0.69,22.52,3.62
2008,09,02,0.49,21.23,4.13
2008,09,03,0.76,12.92,3.32
2008,09,04,0.43,11.16,1.85
2008,09,05,0.55,12.34,1.36
2008,09,06,0.55,13.38,0.94
2008,09,07,0.49,11.94,2.42
2008,09,08,0.51,10.52,2.27
2008,09,09,0.62,10.98,2.26
2008,09,10,0.59,14.22,2.77
2008,09,11,0.13,13.59,2.22
2008,09,12,0.68,13.71,2.24
2008,09,13,0.39,14.79,1.42
2008,09,14,0.39,9.49,2.90
2008,09,15,0.58,9.01,2.01
2008,09,16,0.52,14.31,2.71
2008,09,17,0.57,11.97,1.97
2008,09,18,0.49,12.18,2.81
2008,09,19,0.53,19.08,4.24
2008,09,20,0.70,10.55,2.48
2008,09,21,0.49,10.32,1.71
2008,09,22,0.52,14.33,2.18
2008,09,23,0.25,18.10,3.68
2008,09,24,0.55,14.61,3.46
2008,09,25,0.55,13.72,2.69
2008,09,26,0.14,17.32,2.80
2008,09,27,0.55,11.29,2.93
2008,09,28,0.69,8.47,2.35
2008,09,29,0.39,9.54,1.79
2008,09,30,0.36,7.90,3.21
2008,10,01,0.49,6.53,3.11
2008,10,02,0.61,6.24,3.06
2008,10,03,0.60,3.93,2.58
2008,10,04,0.36,6.19,0.76
2008,10,05,0.57,7.13,2.06
2008,10,06,0.31,8.98,3.46
2008,10,07,0.27,10.93,2.89
2008,10,08,0.30,9.93,2.19
2008,10,09,0.35,9.06,4.50
2008,10,10,0.25,6.39,1.79
2008,10,11,0.33,9.09,2.20
2008,10,12,0.56,11.08,1.89
2008,10,13,0.25,13.20,3.61
2008,10,14,0.58,5.67,3.45
2008,10,15,0.40,7.58,4.14
2008,10,16,0.64,5.59,2.49
2008,10,17,0.56,4.80,1.11
2008,10,18,0.61,5.78,3.14
2008,10,19,0.26,8.08,3.34
2008,10,20,0.48,4.01,3.13
2008,10,21,0.57,1.27,2.12
2008,10,22,0.55,2.82,2.30
2008,10,23,0.58,4.99,1.99
2008,10,24,0.17,5.19,1.51
2008,10,25,0.27,5.51,2.94
2008,10,26,0.45,3.98,4.12
2008,10,27,0.34,0.43,4.19
2008,10,28,0.38,0.28,2.40
2008,10,29,0.58,0.09,2.29
2008,10,30,0.67,8.39,4.44
2008,10,31,0.65,4.89,2.96
2008,11,01,0.65,2.52,1.05
2008,11,02,0.11,3.98,2.36
2008,11,03,0.36,4.72,1.96
2008,11,04,0.64,9.71,3.04
2008,11,05,0.15,9.44,1.97
2008,11,06,0.27,6.73,3.84
2008,11,07,0.35,6.13,2.18
2008,11,08,0.25,1.72,4.34
2008,11,09,0.32,5.04,4.96
2008,11,10,0.59,3.86,3.44
2008,11,11,0.50,3.57,1.46
2008,11,12,0.19,0.09,1.78
2008,11,13,,1.35,3.60
2008,11,14,0.42,0.59,3.65
2008,11,15,0.57,4.16,3.88
2008,11,16,0.46,6.68,3.55
2008,11,17,0.55,7.82,3.48
2008,11,18,0.46,8.28,2.43
2008,11,19,0.26,5.08,3.84
2008,11,20,0.54,11.37,4.74
2008,11,21,0.53,13.56,2.56
2008,11,22,0.33,9.36,1.94
2008,11,23,0.15,3.63,2.91
2008,11,24,0.28,3.62,2.88
2008,11,25,0.40,5.04,2.04
2008,11,26,0.52,6.04,2.07
2008,11,27,0.20,5.77,1.67
2008,11,28,0.29,3.90,3.37
2008,11,29,0.28,7.08,2.26
2008,11,30,0.32,8.48,2.48
2008,12,01,0.52,9.21,3.74
2008,12,02,0.22,6.49,4.17
2008,12,03,0.51,10.67,3.97
2008,12,04,0.58,13.45,3.85
2008,12,05,0.36,13.03,3.76
2008,12,06,0.68,14.76,4.15
2008,12,07,0.56,16.89,2.12
2008,12,08,0.30,11.90,1.47
2008,12,09,0.60,14.26,3.24
2008,12,10,0.49,13.95,2.27
2008,12,11,0.50,15.30,3.98
2008,12,12,0.54,18.27,2.71
2008,12,13,0.28,10.80,2.30
2008,12,14,0.15,16.96,5.42
2008,12,15,0.36,20.95,5.08
2008,12,16,0.53,24.86,2.91
2008,12,17,0.58,20.34,2.52
2008,12,18,0.44,20.58,1.45
2008,12,19,0.43,24.08,2.80
2008,12,20,0.35,22.09,2.09
2008,12,21,0.55,18.84,4.14
2008,12,22,0.61,22.90,3.42
2008,12,23,0.22,17.09,2.23
2008,12,24,0.55,18.63,2.17
2008,12,25,0.54,20.15,2.28
2008,12,26,0.14,7.54,2.79
2008,12,27,0.17,2.40,3.11
2008,12,28,0.57,10.80,3.52
2008,12,29,0.40,13.84,4.25
2008,12,30,0.58,20.06,3.49
2008,12,31,0.55,22.38,2.98
2009,01,01,0.22,14.14,2.77
2009,01,02,0.65,16.29,3.26
2009,01,03,0.26,16.83,3.69
2009,01,04,0.41,14.30,3.73
2009,01,05,0.61,23.19,3.15
2009,01,06,0.34,18.33,1.36
2009,01,07,0.43,11.76,2.06
2009,01,08,0.63,17.84,3.37
2009,01,09,0.66,21.68,1.47
2009,01,10,0.48,19.32,2.28
2009,01,11,0.60,14.08,1.83
2009,01,12,0.38,20.24,2.57
2009,01,13,0.65,27.26,2.84
2009,01,14,0.70,28.82,3.58
2009,01,15,0.67,25.51,3.90
2009,01,16,0.72,23.66,3.17
2009,01,17,0.34,18.90,2.44
2009,01,18,0.56,20.53,1.63
2009,01,19,0.50,16.98,2.25
2009,01,20,0.51,15.10,2.58
2009,01,21,0.33,10.83,2.38
2009,01,22,0.54,12.48,1.95
2009,01,23,0.65,18.68,4.01
2009,01,24,0.74,22.01,5.07
2009,01,25,0.64,22.45,3.69
2009,01,26,0.75,23.55,3.64
2009,01,27,0.68,22.53,2.82
2009,01,28,0.62,19.40,2.83
2009,01,29,0.50,15.99,3.15
2009,01,30,0.66,21.14,2.58
2009,01,31,0.29,12.27,2.84
2009,02,01,0.41,12.07,5.18
2009,02,02,0.62,18.30,2.88
2009,02,03,0.66,21.42,3.11
2009,02,04,0.71,21.40,1.69
2009,02,05,0.59,14.59,2.62
2009,02,06,0.61,10.25,2.52
2009,02,07,0.26,5.73,3.05
2009,02,08,0.59,9.49,2.73
2009,02,09,0.30,8.35,2.71
2009,02,10,0.20,0.93,3.79
2009,02,11,0.28,0.65,1.92
2009,02,12,0.33,5.47,2.09
2009,02,13,0.44,11.21,1.19
2009,02,14,0.45,11.42,2.28
2009,02,15,0.59,15.40,2.51
2009,02,16,0.43,11.68,2.32
2009,02,17,0.49,13.45,2.54
2009,02,18,0.74,16.60,5.42
2009,02,19,0.73,16.97,4.60
2009,02,20,0.75,15.75,1.55
2009,02,21,0.69,12.27,1.90
2009,02,22,0.75,13.82,3.40
2009,02,23,0.78,15.42,1.32
2009,02,24,0.53,9.52,2.64
2009,02,25,0.24,6.14,2.23
2009,02,26,0.34,15.85,3.19
2009,02,27,0.77,19.95,3.50
2009,02,28,0.64,16.38,3.15
2009,03,01,0.73,16.41,2.46
2009,03,02,0.67,14.77,1.01
2009,03,03,0.70,12.73,2.09
2009,03,04,0.48,10.75,1.91
2009,03,05,0.42,3.32,1.81
2009,03,06,0.32,2.27,2.78
2009,03,07,0.68,7.91,3.12
2009,03,08,0.74,12.33,2.53
2009,03,09,0.62,8.56,1.12
2009,03,10,0.23,7.02,4.64
2009,03,11,0.57,17.82,5.90
2009,03,12,0.68,18.25,3.50
2009,03,13,0.72,9.04,3.98
2009,03,14,0.68,3.44,2.96
2009,03,15,0.75,5.19,1.74
2009,03,16,0.71,0.13,2.25
2009,03,17,0.52,1.97,3.48
2009,03,18,0.72,4.99,5.45
2009,03,19,0.73,7.84,2.43
2009,03,20,0.75,3.74,2.91
2009,03,21,0.47,0.35,2.72
2009,03,22,0.80,3.99,4.90
2009,03,23,0.34,1.80,5.48
2009,03,24,0.21,1.05,3.92
2009,03,25,0.34,0.57,4.18
2009,03,26,0.46,4.14,3.63
2009,03,27,0.63,6.60,3.12
2009,03,28,0.78,6.41,2.25
2009,03,29,0.81,5.76,3.44
2009,03,30,0.77,3.39,1.75
2009,03,31,0.31,1.62,5.22
2009,04,01,0.29,0.37,2.64
2009,04,02,0.36,0.47,2.82
2009,04,03,0.35,0.23,2.30
2009,04,04,0.62,0.75,2.84
2009,04,05,0.63,2.42,4.05
2009,04,06,0.71,2.51,5.42
2009,04,07,0.74,0.93,4.97
2009,04,08,0.76,0.89,4.29
2009,04,09,0.68,1.36,3.07
2009,04,10,0.69,1.44,2.04
2009,04,11,0.73,1.22,1.67
2009,04,12,0.73,3.68,1.97
2009,04,13,0.55,4.11,2.06
2009,04,14,0.66,4.90,1.54
2009,04,15,0.73,7.75,1.30
2009,04,16,0.72,7.83,1.64
2009,04,17,0.33,11.37,2.81
2009,04,18,0.31,6.56,3.35
2009,04,19,0.38,2.63,3.14
2009,04,20,0.25,0.74,3.22
2009,04,21,0.32,1.57,4.40
2009,04,22,0.53,3.93,2.59
2009,04,23,0.66,7.18,3.98
2009,04,24,0.43,9.80,3.76
2009,04,25,0.74,4.29,2.68
2009,04,26,0.23,3.81,3.92
2009,04,27,0.36,3.56,3.34
2009,04,28,0.74,5.52,1.79
2009,04,29,0.72,6.27,2.74
2009,04,30,0.25,8.37,2.33
2009,05,01,0.46,5.04,3.73
2009,05,02,0.58,5.02,3.66
2009,05,03,0.66,6.69,3.32
2009,05,04,0.73,8.98,1.74
2009,05,05,0.43,11.12,3.30
2009,05,06,0.47,12.88,2.26
2009,05,07,0.60,12.38,2.14
2009,05,08,0.37,8.18,2.62
2009,05,09,0.34,4.55,2.70
2009,05,10,0.71,6.99,1.50
2009,05,11,0.70,9.28,2.04
2009,05,12,0.22,10.81,3.23
2009,05,13,0.23,12.12,4.67
2009,05,14,0.55,5.99,4.36
2009,05,15,0.71,6.63,3.21
2009,05,16,0.38,2.79,5.61
2009,05,17,0.73,7.49,3.20
2009,05,18,0.37,11.62,4.06
2009,05,19,0.67,4.40,3.28
2009,05,20,0.67,13.86,3.44
2009,05,21,0.63,12.23,3.64
2009,05,22,0.72,9.20,2.17
2009,05,23,0.71,9.49,2.42
2009,05,24,0.64,11.12,2.00
2009,05,25,0.26,8.76,2.94
2009,05,26,0.17,8.21,2.84
2009,05,27,0.51,8.79,2.72
2009,05,28,0.71,13.64,2.14
2009,05,29,0.75,11.14,3.02
2009,05,30,0.76,8.03,4.21
2009,05,31,0.47,3.64,1.79
2009,06,01,0.57,6.43,2.28
2009,06,02,0.50,9.32,2.86
2009,06,03,0.69,10.20,2.39
2009,06,04,0.44,14.11,3.55
2009,06,05,0.63,10.03,3.50
2009,06,06,0.55,8.26,1.85
2009,06,07,0.63,9.37,2.51
2009,06,08,0.52,7.16,3.20
2009,06,09,0.33,7.22,1.24
2009,06,10,0.36,10.53,1.19
2009,06,11,0.49,11.20,1.03
2009,06,12,0.54,12.67,1.92
2009,06,13,0.42,14.56,1.76
2009,06,14,0.69,15.37,1.29
2009,06,15,0.74,15.03,1.70
2009,06,16,0.68,14.78,1.76
2009,06,17,0.69,13.36,1.40
2009,06,18,0.55,12.45,1.40
2009,06,19,0.27,12.53,0.92
2009,06,20,0.62,18.14,2.04
2009,06,21,0.64,17.15,1.73
2009,06,22,0.31,13.00,2.06
2009,06,23,0.68,18.35,1.76
2009,06,24,0.72,19.97,1.99
2009,06,25,0.55,19.52,2.34
2009,06,26,0.69,17.78,1.51
2009,06,27,0.17,15.67,3.23
2009,06,28,0.31,14.18,4.30
2009,06,29,0.26,12.90,4.11
2009,06,30,0.23,9.40,4.09
2009,07,01,0.45,11.50,2.99
2009,07,02,0.39,13.95,2.68
2009,07,03,0.71,15.57,2.36
2009,07,04,0.71,16.15,2.10
2009,07,05,0.70,15.76,3.27
2009,07,06,0.25,14.40,3.31
2009,07,07,0.48,13.27,2.24
2009,07,08,0.63,14.42,1.14
2009,07,09,0.60,16.29,2.86
2009,07,10,0.69,18.55,3.46
2009,07,11,0.67,14.27,3.87
2009,07,12,0.71,13.84,3.38
2009,07,13,0.71,15.79,2.84
2009,07,14,0.63,15.90,2.40
2009,07,15,0.48,16.39,3.88
2009,07,16,0.33,11.66,3.76
2009,07,17,0.41,12.28,2.88
2009,07,18,0.49,13.81,2.85
2009,07,19,0.72,15.79,1.82
2009,07,20,0.74,16.82,2.64
2009,07,21,0.50,16.47,2.65
2009,07,22,0.62,16.87,1.51
2009,07,23,0.57,16.56,1.15
2009,07,24,0.23,17.06,1.88
2009,07,25,0.33,15.73,2.08
2009,07,26,0.51,18.78,3.00
2009,07,27,0.39,17.44,1.86
2009,07,28,0.50,15.94,3.28
2009,07,29,0.57,15.53,2.95
2009,07,30,0.42,15.22,1.85
2009,07,31,0.56,14.89,2.14
2009,08,01,0.47,14.22,4.35
2009,08,02,0.58,14.36,3.38
2009,08,03,0.41,15.58,1.63
2009,08,04,0.52,14.96,3.65
2009,08,05,0.48,15.12,3.08
2009,08,06,0.61,15.33,2.35
2009,08,07,0.66,15.32,2.05
2009,08,08,0.36,17.00,1.67
2009,08,09,0.54,17.73,1.65
2009,08,10,0.40,17.19,1.36
2009,08,11,0.70,19.12,1.79
2009,08,12,0.68,21.43,2.58
2009,08,13,0.58,22.19,2.24
2009,08,14,0.63,20.62,1.86
2009,08,15,0.44,18.84,2.01
2009,08,16,0.28,20.02,3.48
2009,08,17,0.70,17.44,3.37
2009,08,18,0.45,15.05,3.05
2009,08,19,0.49,15.66,2.30
2009,08,20,0.15,13.81,3.80
2009,08,21,0.48,12.23,4.34
2009,08,22,0.68,13.65,1.99
2009,08,23,0.69,14.65,2.16
2009,08,24,0.53,16.78,2.22
2009,08,25,0.61,17.95,3.62
2009,08,26,0.71,15.62,1.24
2009,08,27,0.40,16.70,1.86
2009,08,28,0.16,10.20,1.28
2009,08,29,0.38,8.28,3.71
2009,08,30,0.65,10.76,1.87
2009,08,31,0.68,13.83,2.23
2009,09,01,0.68,15.09,2.60
2009,09,02,0.69,15.47,2.37
2009,09,03,0.63,17.03,1.64
2009,09,04,0.66,17.65,1.16
2009,09,05,0.70,16.50,1.44
2009,09,06,0.69,18.37,2.63
2009,09,07,0.64,19.17,1.32
2009,09,08,0.68,17.31,1.71
2009,09,09,0.45,18.49,2.38
2009,09,10,0.49,18.55,1.59
2009,09,11,0.61,19.03,1.43
2009,09,12,0.55,19.60,1.16
2009,09,13,0.58,18.21,1.73
2009,09,14,0.65,18.03,2.19
2009,09,15,0.59,15.51,2.35
2009,09,16,0.61,13.82,2.03
2009,09,17,0.49,16.61,2.42
2009,09,18,0.70,12.83,1.97
2009,09,19,0.66,15.97,2.39
2009,09,20,0.60,18.23,2.24
2009,09,21,0.55,17.86,1.98
2009,09,22,0.42,17.09,1.43
2009,09,23,0.64,14.48,1.85
2009,09,24,0.63,15.93,1.82
2009,09,25,0.39,14.55,1.89
2009,09,26,0.45,15.33,2.30
2009,09,27,0.25,14.02,3.54
2009,09,28,0.24,6.11,5.96
2009,09,29,0.69,4.12,4.20
2009,09,30,0.73,4.07,1.82
2009,10,01,0.70,5.48,2.96
2009,10,02,0.29,5.82,4.69
2009,10,03,0.23,5.28,3.37
2009,10,04,0.39,6.11,3.13
2009,10,05,0.36,7.09,2.57
2009,10,06,0.21,4.90,1.94
2009,10,07,0.61,4.89,3.00
2009,10,08,0.63,5.72,4.01
2009,10,09,0.69,2.89,2.45
2009,10,10,0.37,0.06,4.03
2009,10,11,0.35,0.59,3.39
2009,10,12,0.35,0.43,1.62
2009,10,13,0.65,0.71,2.21
2009,10,14,0.54,0.40,1.47
2009,10,15,0.49,0.97,1.79
2009,10,16,0.38,1.41,1.12
2009,10,17,0.62,1.16,2.05
2009,10,18,0.45,5.45,3.94
2009,10,19,0.32,7.35,3.65
2009,10,20,0.30,3.24,2.03
2009,10,21,0.15,0.69,2.96
2009,10,22,0.74,1.24,2.43
2009,10,23,0.24,0.11,3.23
2009,10,24,0.50,0.14,2.61
2009,10,25,0.50,0.01,1.99
2009,10,26,0.20,1.38,1.92
2009,10,27,0.46,2.73,2.20
2009,10,28,0.45,2.37,1.67
2009,10,29,0.10,5.61,2.32
2009,10,30,0.15,6.49,2.25
2009,10,31,0.45,1.85,4.72
2009,11,01,0.32,0.63,1.88
2009,11,02,0.38,0.79,3.58
2009,11,03,0.42,0.70,2.37
2009,11,04,0.26,1.45,2.23
2009,11,05,0.53,1.79,2.96
2009,11,06,0.51,2.99,3.65
2009,11,07,0.66,7.62,3.95
2009,11,08,0.31,3.73,1.97
2009,11,09,0.69,3.69,3.10
2009,11,10,0.66,2.65,2.16
2009,11,11,0.27,4.92,3.90
2009,11,12,0.29,5.60,3.81
2009,11,13,0.11,6.14,2.69
2009,11,14,0.17,3.24,2.39
2009,11,15,0.67,0.73,3.68
2009,11,16,0.66,0.69,1.91
2009,11,17,0.70,1.28,2.06
2009,11,18,0.67,1.26,1.40
2009,11,19,0.37,2.28,1.25
2009,11,20,0.60,3.33,2.42
2009,11,21,0.64,1.59,2.50
2009,11,22,0.23,5.72,3.42
2009,11,23,0.24,6.41,1.33
2009,11,24,0.22,4.63,1.74
2009,11,25,0.25,2.80,2.42
2009,11,26,0.21,3.37,4.15
2009,11,27,0.38,3.28,1.52
2009,11,28,0.47,0.66,1.30
2009,11,29,0.39,1.93,2.40
2009,11,30,0.53,2.04,2.91
2009,12,01,0.26,3.01,2.24
2009,12,02,0.55,4.26,3.49
2009,12,03,0.52,7.53,3.25
2009,12,04,0.60,6.50,2.54
2009,12,05,0.54,6.68,1.97
2009,12,06,0.67,7.84,2.51
2009,12,07,0.53,8.93,2.76
2009,12,08,0.62,12.02,2.31
2009,12,09,0.35,14.75,5.34
2009,12,10,0.53,17.70,4.12
2009,12,11,0.65,17.60,3.76
2009,12,12,0.44,10.29,2.02
2009,12,13,0.70,15.94,4.06
2009,12,14,0.49,16.07,2.85
2009,12,15,0.58,19.29,4.25
2009,12,16,0.68,17.91,1.87
2009,12,17,0.34,10.27,1.92
2009,12,18,0.32,7.09,2.13
2009,12,19,0.53,12.28,3.09
2009,12,20,0.48,12.74,1.04
2009,12,21,0.51,7.69,2.54
2009,12,22,0.41,8.33,1.86
2009,12,23,0.46,9.78,2.66
2009,12,24,0.15,7.77,4.56
2009,12,25,0.17,3.18,6.06
2009,12,26,0.20,5.51,3.31
2009,12,27,0.42,8.13,2.66
2009,12,28,0.62,14.72,5.10
2009,12,29,0.48,16.60,2.90
2009,12,30,0.23,10.62,1.12
2009,12,31,0.51,14.90,3.60
2010,01,01,0.60,20.97,3.72
2010,01,02,0.58,24.83,2.97
2010,01,03,0.67,22.07,2.88
2010,01,04,0.65,18.58,4.06
2010,01,05,0.71,17.93,3.83
2010,01,06,0.54,18.50,3.46
2010,01,07,0.60,16.84,4.47
2010,01,08,0.66,21.21,3.18
2010,01,09,0.61,17.22,1.35
2010,01,10,0.36,11.70,3.79
2010,01,11,0.65,15.21,2.82
2010,01,12,0.42,11.75,3.12
2010,01,13,0.49,7.19,2.24
2010,01,14,0.32,7.14,3.35
2010,01,15,0.41,7.43,3.39
2010,01,16,0.33,1.92,3.57
2010,01,17,0.57,1.74,3.56
2010,01,18,0.40,7.99,2.86
2010,01,19,0.72,14.04,1.29
2010,01,20,0.33,11.59,1.60
2010,01,21,0.45,9.18,1.94
2010,01,22,0.57,6.47,3.39
2010,01,23,0.19,3.02,3.85
2010,01,24,0.12,2.15,4.21
2010,01,25,0.25,4.11,3.68
2010,01,26,0.54,17.17,4.05
2010,01,27,0.56,18.95,3.65
2010,01,28,0.68,21.55,3.79
2010,01,29,0.70,19.32,1.99
2010,01,30,0.72,15.19,2.54
2010,01,31,0.74,17.26,3.40
2010,02,01,0.75,18.39,3.49
2010,02,02,0.59,14.41,2.10
2010,02,03,0.72,15.08,2.17
2010,02,04,0.74,11.21,2.03
2010,02,05,0.69,12.03,2.92
2010,02,06,0.75,12.94,1.76
2010,02,07,0.52,8.73,2.08
2010,02,08,0.71,11.47,3.71
2010,02,09,0.64,14.03,3.90
2010,02,10,0.70,12.88,3.59
2010,02,11,0.75,12.98,2.00
2010,02,12,0.75,13.31,1.97
2010,02,13,0.60,12.38,3.01
2010,02,14,0.41,9.97,5.15
2010,02,15,0.39,6.87,5.69
2010,02,16,0.42,6.72,5.38
2010,02,17,0.76,4.92,3.95
2010,02,18,0.76,7.60,3.07
2010,02,19,0.76,9.36,1.61
2010,02,20,0.75,8.13,0.96
2010,02,21,0.76,5.82,0.93
2010,02,22,0.68,6.60,1.50
2010,02,23,0.56,10.19,3.09
2010,02,24,,17.17,3.73
2010,02,25,0.78,14.55,2.15
2010,02,26,0.79,10.90,3.12
2010,02,27,0.72,6.82,3.97
2010,02,28,0.73,6.00,3.68
2010,03,01,0.75,8.61,2.03
2010,03,02,0.76,5.08,0.94
2010,03,03,0.77,4.60,1.60
2010,03,04,0.77,3.96,1.42
2010,03,05,0.75,1.99,1.93
2010,03,06,0.70,1.54,3.06
2010,03,07,0.71,3.52,2.92
2010,03,08,0.75,3.90,2.71
2010,03,09,0.35,2.21,1.55
2010,03,10,0.73,2.24,2.92
2010,03,11,0.28,2.93,3.73
2010,03,12,0.26,3.89,3.65
2010,03,13,0.47,6.14,2.78
2010,03,14,0.72,6.39,2.30
2010,03,15,0.72,6.90,1.81
2010,03,16,0.71,6.36,1.56
2010,03,17,0.72,6.23,3.68
2010,03,18,0.70,5.55,3.35
2010,03,19,0.47,0.92,4.39
2010,03,20,0.76,3.13,3.08
2010,03,21,0.69,1.50,3.02
2010,03,22,0.74,1.80,2.93
2010,03,23,0.62,3.57,2.31
2010,03,24,0.75,0.59,3.82
2010,03,25,0.79,9.01,4.21
2010,03,26,0.63,2.99,2.57
2010,03,27,0.28,1.67,2.44
2010,03,28,0.57,0.38,2.68
2010,03,29,0.75,2.36,3.38
2010,03,30,0.76,7.02,4.00
2010,03,31,0.72,12.73,4.09
2010,04,01,0.73,9.82,2.60
2010,04,02,0.48,9.29,3.08
2010,04,03,0.42,8.09,5.32
2010,04,04,0.37,4.27,1.75
2010,04,05,0.75,7.64,3.33
2010,04,06,0.66,7.03,2.38
2010,04,07,0.73,1.82,3.61
2010,04,08,0.61,0.87,3.56
2010,04,09,0.76,3.44,1.97
2010,04,10,0.68,6.06,2.22
2010,04,11,0.73,7.11,2.28
2010,04,12,0.41,6.92,1.80
2010,04,13,0.69,5.82,3.95
2010,04,14,0.68,9.17,3.39
2010,04,15,0.50,11.16,3.11
2010,04,16,0.41,6.53,6.18
2010,04,17,0.71,6.83,4.23
2010,04,18,0.76,8.55,1.23
2010,04,19,0.75,9.45,1.36
2010,04,20,0.71,7.49,2.99
2010,04,21,0.72,3.25,2.57
2010,04,22,0.72,5.07,2.34
2010,04,23,0.72,8.03,0.77
2010,04,24,0.72,8.37,3.19
2010,04,25,0.72,9.08,4.14
2010,04,26,0.74,8.68,3.69
2010,04,27,0.76,6.58,1.85
2010,04,28,0.72,8.56,1.73
2010,04,29,0.44,7.52,4.21
2010,04,30,0.32,9.10,4.70
2010,05,01,0.56,11.15,3.93
2010,05,02,0.70,10.58,3.31
2010,05,03,0.51,7.49,2.54
2010,05,04,0.50,7.60,2.89
2010,05,05,0.52,5.47,2.54
2010,05,06,0.70,4.99,2.66
2010,05,07,0.33,2.89,3.41
2010,05,08,0.70,2.65,3.48
2010,05,09,0.67,4.89,2.12
2010,05,10,0.67,7.53,2.74
2010,05,11,0.48,6.44,3.76
2010,05,12,0.72,8.55,2.73
2010,05,13,0.15,5.39,3.75
2010,05,14,0.33,5.57,2.86
2010,05,15,0.72,10.06,2.03
2010,05,16,0.64,13.62,1.74
2010,05,17,0.56,15.79,1.15
2010,05,18,0.70,15.85,1.19
2010,05,19,0.57,17.04,2.10
2010,05,20,0.70,14.63,2.04
2010,05,21,0.62,12.17,1.85
2010,05,22,0.56,12.72,2.30
2010,05,23,0.37,17.10,2.61
2010,05,24,0.57,15.99,2.25
2010,05,25,0.66,17.50,1.88
2010,05,26,0.55,18.52,2.57
2010,05,27,0.70,16.57,2.85
2010,05,28,0.56,16.48,1.95
2010,05,29,0.53,15.28,2.01
2010,05,30,0.53,14.09,2.66
2010,05,31,0.69,15.56,2.99
2010,06,01,0.31,15.95,2.07
2010,06,02,0.65,13.72,1.69
2010,06,03,0.62,15.79,2.12
2010,06,04,0.22,12.27,2.51
2010,06,05,0.22,9.51,2.03
2010,06,06,0.71,12.46,1.95
2010,06,07,0.63,14.40,1.53
2010,06,08,0.51,13.11,2.85
2010,06,09,0.32,11.02,3.19
2010,06,10,0.54,13.72,2.29
2010,06,11,0.14,10.86,1.00
2010,06,12,0.42,12.78,1.70
2010,06,13,0.23,14.13,1.13
2010,06,14,0.56,15.79,1.88
2010,06,15,0.46,12.63,3.02
2010,06,16,0.57,13.49,1.64
2010,06,17,0.63,15.56,2.42
2010,06,18,0.71,19.01,3.83
2010,06,19,0.37,17.20,1.83
2010,06,20,0.69,17.11,1.53
2010,06,21,0.59,16.83,1.87
2010,06,22,0.45,16.88,1.39
2010,06,23,0.50,18.23,1.72
2010,06,24,0.65,17.31,2.58
2010,06,25,0.34,16.10,1.53
2010,06,26,0.65,15.65,1.62
2010,06,27,0.21,14.15,1.42
2010,06,28,0.42,13.71,3.05
2010,06,29,0.62,12.56,3.22
2010,06,30,0.73,14.25,1.63
2010,07,01,0.40,15.30,2.42
2010,07,02,0.68,22.14,3.62
2010,07,03,0.58,23.60,3.31
2010,07,04,0.32,21.39,2.50
2010,07,05,0.71,20.97,1.96
2010,07,06,0.65,19.96,1.85
2010,07,07,0.64,21.38,1.81
2010,07,08,0.67,21.14,2.30
2010,07,09,0.64,19.61,2.48
2010,07,10,0.67,21.31,2.56
2010,07,11,0.34,19.37,2.34
2010,07,12,0.62,17.24,1.66
2010,07,13,0.63,18.87,1.46
2010,07,14,0.17,19.80,3.31
2010,07,15,0.71,19.15,3.56
2010,07,16,0.52,20.87,4.09
