YEAR,MO,DY,avg_kt,T2M,WS10M
2010,02,01,0.64,19.11,1.76
2010,02,02,0.67,16.68,2.16
2010,02,03,0.61,13.11,2.99
2010,02,04,0.66,12.18,3.66
2010,02,05,0.49,7.61,3.14
2010,02,06,0.49,5.13,1.55
2010,02,07,0.59,18.56,6.66
2010,02,08,0.55,13.51,4.15
2010,02,09,0.67,18.26,1.31
2010,02,10,0.77,16.80,4.69
2010,02,11,0.49,14.64,2.81
2010,02,12,0.45,11.55,2.48
2010,02,13,0.61,13.94,6.01
2010,02,14,0.62,16.39,5.53
2010,02,15,0.79,15.95,2.83
2010,02,16,0.66,12.87,3.52
2010,02,17,0.69,9.94,1.62
2010,02,18,0.48,7.49,1.82
2010,02,19,0.46,9.36,1.00
2010,02,20,0.71,9.61,1.25
2010,02,21,0.60,9.60,3.54
2010,02,22,0.60,10.56,5.01
2010,02,23,0.76,18.72,2.23
2010,02,24,0.78,15.15,7.06
2010,02,25,0.55,10.70,5.43
2010,02,26,0.63,6.68,1.37
2010,02,27,0.50,7.63,1.32
2010,02,28,0.72,9.73,1.83
2010,03,01,0.50,8.64,2.51
2010,03,02,0.50,6.37,1.58
2010,03,03,0.45,6.59,2.43
2010,03,04,0.40,5.29,3.34
2010,03,05,0.32,4.32,2.15
2010,03,06,0.50,4.48,2.05
2010,03,07,0.53,3.85,3.76
2010,03,08,0.33,1.84,2.75
2010,03,09,0.37,2.11,3.12
2010,03,10,0.33,2.11,5.51
2010,03,11,0.26,1.66,5.37
2010,03,12,0.50,4.66,2.38
2010,03,13,0.44,4.43,1.82
2010,03,14,0.43,0.40,2.60
2010,03,15,0.74,0.27,2.43
2010,03,16,0.75,0.22,2.59
2010,03,17,0.78,3.39,5.90
2010,03,18,0.47,0.30,9.43
2010,03,19,0.79,4.15,4.88
2010,03,20,0.80,0.69,6.33
2010,03,21,0.78,2.06,4.55
2010,03,22,0.77,0.02,3.91
2010,03,23,0.79,0.89,3.96
2010,03,24,0.49,2.21,6.72
2010,03,25,0.81,6.21,4.50
2010,03,26,0.80,0.92,5.06
2010,03,27,0.79,1.10,4.19
2010,03,28,0.78,7.18,4.11
2010,03,29,0.78,10.87,6.48
2010,03,30,0.65,10.46,4.39
2010,03,31,0.77,8.24,6.06
2010,04,01,0.32,6.67,1.85
2010,04,02,0.14,3.11,8.38
2010,04,03,0.69,6.12,4.24
2010,04,04,0.68,7.65,5.90
2010,04,05,0.71,7.41,4.31
2010,04,06,0.73,6.12,3.62
2010,04,07,0.73,7.09,2.22
2010,04,08,0.67,8.37,6.30
2010,04,09,0.65,6.84,8.10
2010,04,10,0.60,5.22,7.18
2010,04,11,0.69,5.38,3.28
2010,04,12,0.54,5.12,7.64
2010,04,13,0.20,11.60,11.30
2010,04,14,0.65,12.12,9.11
2010,04,15,0.40,8.30,7.49
2010,04,16,0.71,8.53,2.24
2010,04,17,0.74,10.49,4.82
2010,04,18,0.71,11.82,5.17
2010,04,19,0.73,13.38,2.65
2010,04,20,0.71,11.07,4.70
2010,04,21,0.72,9.62,2.82
2010,04,22,0.74,12.42,1.94
2010,04,23,0.66,16.76,1.49
2010,04,24,0.66,12.31,4.42
2010,04,25,0.55,12.89,2.42
2010,04,26,0.54,9.28,4.04
2010,04,27,0.66,12.02,3.00
2010,04,28,0.41,14.18,9.45
2010,04,29,0.22,8.52,3.78
2010,04,30,0.32,9.80,2.81
2010,05,01,0.24,7.33,3.55
2010,05,02,0.35,4.70,5.44
2010,05,03,0.35,6.97,3.46
2010,05,04,0.15,6.79,5.79
2010,05,05,0.32,4.72,6.84
2010,05,06,0.49,4.43,3.97
2010,05,07,0.45,2.99,5.49
2010,05,08,0.57,5.89,2.51
2010,05,09,0.48,8.01,5.72
2010,05,10,0.35,9.86,4.79
2010,05,11,0.30,9.57,4.13
2010,05,12,0.38,8.43,2.75
2010,05,13,0.48,9.85,2.68
2010,05,14,0.68,16.26,4.40
2010,05,15,0.64,17.58,3.58
2010,05,16,0.67,17.01,4.27
2010,05,17,0.66,18.07,4.08
2010,05,18,0.70,18.66,5.67
2010,05,19,0.69,19.33,4.83
2010,05,20,0.72,19.65,5.86
2010,05,21,0.37,16.28,3.45
2010,05,22,0.23,17.12,6.29
2010,05,23,0.73,14.72,6.56
2010,05,24,0.23,12.54,5.99
2010,05,25,0.52,13.74,10.29
2010,05,26,0.72,14.24,4.88
2010,05,27,0.16,14.41,5.82
2010,05,28,0.29,19.47,5.29
2010,05,29,0.26,19.66,5.43
2010,05,30,0.65,13.67,6.17
2010,05,31,0.64,15.24,4.46
2010,06,01,0.48,12.64,3.54
2010,06,02,0.69,15.72,2.19
2010,06,03,0.29,15.13,4.47
2010,06,04,0.37,15.94,4.33
2010,06,05,0.52,16.66,2.74
2010,06,06,0.44,15.12,2.88
2010,06,07,0.58,18.43,3.58
2010,06,08,0.57,16.32,5.04
2010,06,09,0.38,14.65,5.10
2010,06,10,0.23,12.11,5.34
2010,06,11,0.17,13.22,1.22
2010,06,12,0.34,15.84,3.86
2010,06,13,0.65,17.48,2.56
2010,06,14,0.67,18.94,1.64
2010,06,15,0.59,20.12,1.38
2010,06,16,0.63,22.00,4.58
2010,06,17,0.18,19.59,7.05
2010,06,18,0.24,13.38,7.24
2010,06,19,0.67,18.79,2.38
2010,06,20,0.61,19.94,2.54
2010,06,21,0.23,19.33,2.57
2010,06,22,0.64,19.32,2.81
2010,06,23,0.57,19.02,3.26
2010,06,24,0.35,19.81,2.31
2010,06,25,0.66,21.36,2.24
2010,06,26,0.29,20.75,3.40
2010,06,27,0.49,17.03,5.77
2010,06,28,0.65,17.03,2.86
2010,06,29,0.60,18.54,5.76
2010,06,30,0.44,22.22,6.60
2010,07,01,0.66,23.88,1.89
2010,07,02,0.60,26.17,3.99
2010,07,03,0.63,22.94,4.48
2010,07,04,0.69,21.40,3.50
2010,07,05,0.43,19.48,4.50
2010,07,06,0.53,18.79,5.03
2010,07,07,0.60,19.01,4.22
2010,07,08,0.61,19.82,2.87
2010,07,09,0.65,23.01,2.87
2010,07,10,0.45,24.26,4.96
2010,07,11,0.64,18.96,3.25
2010,07,12,0.63,20.21,5.07
2010,07,13,0.31,21.02,4.60
2010,07,14,0.59,19.02,5.72
2010,07,15,0.55,20.42,5.95
2010,07,16,0.66,22.99,3.80
2010,07,17,0.53,20.53,4.99
2010,07,18,0.63,21.22,3.64
2010,07,19,0.53,21.06,3.05
2010,07,20,0.57,19.86,2.07
2010,07,21,0.65,22.52,2.17
2010,07,22,0.17,21.52,1.85
2010,07,23,0.50,21.99,1.69
2010,07,24,0.66,23.32,1.95
2010,07,25,0.70,24.66,4.21
2010,07,26,0.66,28.25,2.71
2010,07,27,0.64,21.74,5.28
2010,07,28,0.67,24.45,2.02
2010,07,29,0.34,22.07,4.43
2010,07,30,0.42,22.33,2.20
2010,07,31,0.58,24.41,2.10
2010,08,01,0.42,20.85,1.71
2010,08,02,0.66,22.88,3.13
2010,08,03,0.62,22.73,4.94
2010,08,04,0.57,20.75,5.00
2010,08,05,0.51,20.28,4.20
2010,08,06,0.49,22.47,2.09
2010,08,07,0.63,23.49,2.38
2010,08,08,0.67,27.03,2.77
2010,08,09,0.58,29.04,2.79
2010,08,10,0.27,24.01,2.96
2010,08,11,0.68,24.53,3.25
2010,08,12,0.63,22.65,3.29
2010,08,13,0.28,19.92,3.12
2010,08,14,0.32,16.81,7.34
2010,08,15,0.51,16.99,6.71
2010,08,16,0.70,15.70,4.40
2010,08,17,0.51,18.03,3.58
2010,08,18,0.59,17.24,1.47
2010,08,19,0.69,20.84,4.44
2010,08,20,0.66,22.47,3.58
2010,08,21,0.70,22.40,4.02
2010,08,22,0.66,27.57,5.51
2010,08,23,0.30,20.45,5.81
2010,08,24,0.38,17.12,7.39
2010,08,25,0.69,18.40,2.44
2010,08,26,0.67,23.43,5.10
2010,08,27,0.65,25.35,5.74
2010,08,28,0.21,15.14,2.55
2010,08,29,0.27,17.74,4.14
2010,08,30,0.17,14.79,4.41
2010,08,31,0.41,14.17,5.55
2010,09,01,0.36,15.88,3.66
2010,09,02,0.40,14.57,6.13
2010,09,03,0.56,13.72,4.05
2010,09,04,0.69,14.88,2.98
2010,09,05,0.39,13.57,5.31
2010,09,06,0.34,12.50,4.97
2010,09,07,0.49,11.12,3.16
2010,09,08,0.67,13.22,3.57
2010,09,09,0.36,13.05,7.79
2010,09,10,0.45,16.31,6.75
2010,09,11,0.54,14.41,7.18
2010,09,12,0.63,14.24,5.84
2010,09,13,0.43,10.84,2.84
2010,09,14,0.64,11.76,2.03
2010,09,15,0.51,12.30,2.45
2010,09,16,0.26,13.37,5.29
2010,09,17,0.45,6.17,6.08
2010,09,18,0.68,7.44,3.73
2010,09,19,0.56,9.81,3.05
2010,09,20,0.17,11.33,5.48
2010,09,21,0.25,9.78,4.75
2010,09,22,0.12,7.01,3.46
2010,09,23,0.20,5.49,5.19
2010,09,24,0.66,9.29,2.56
2010,09,25,0.48,12.52,2.74
2010,09,26,0.66,17.83,5.73
2010,09,27,0.66,16.23,4.67
2010,09,28,0.65,17.48,4.83
2010,09,29,0.64,15.71,6.56
2010,09,30,0.63,13.49,2.71
2010,10,01,0.66,9.74,4.16
2010,10,02,0.70,8.21,3.68
2010,10,03,0.68,12.04,5.92
2010,10,04,0.68,13.98,4.16
2010,10,05,0.64,16.19,4.97
2010,10,06,0.67,12.71,4.95
2010,10,07,0.65,16.36,3.10
2010,10,08,0.63,18.10,1.62
2010,10,09,0.64,18.38,2.50
2010,10,10,0.57,15.48,2.11
2010,10,11,0.63,15.99,5.40
2010,10,12,0.67,10.47,5.36
2010,10,13,0.66,10.52,4.36
2010,10,14,0.68,9.43,4.10
2010,10,15,0.62,11.27,6.80
2010,10,16,0.67,7.38,6.42
2010,10,17,0.58,5.74,1.76
2010,10,18,0.62,6.32,4.03
2010,10,19,0.65,9.36,5.55
2010,10,20,0.65,6.34,6.08
2010,10,21,0.53,6.27,3.04
2010,10,22,0.67,7.05,3.90
2010,10,23,0.60,5.01,3.87
2010,10,24,0.49,5.66,3.72
2010,10,25,0.17,6.95,4.02
2010,10,26,0.17,1.91,9.59
2010,10,27,0.22,2.69,10.16
2010,10,28,0.68,7.82,4.65
2010,10,29,0.30,3.24,1.86
2010,10,30,0.28,5.22,2.12
2010,10,31,0.36,1.88,4.11
2010,11,01,0.65,1.63,3.93
2010,11,02,0.63,7.07,6.82
2010,11,03,0.67,5.41,8.26
2010,11,04,0.66,2.32,2.86
2010,11,05,0.66,4.72,5.42
2010,11,06,0.62,7.50,3.72
2010,11,07,0.62,8.36,3.59
2010,11,08,0.64,6.30,1.96
2010,11,09,0.54,4.61,2.04
2010,11,10,0.25,2.23,3.73
2010,11,11,0.41,1.21,6.38
2010,11,12,0.67,0.99,3.33
2010,11,13,0.28,2.70,2.17
2010,11,14,0.31,1.61,1.79
2010,11,15,0.47,1.15,2.07
2010,11,16,0.32,1.18,3.64
2010,11,17,0.44,7.10,4.25
2010,11,18,0.21,6.24,6.44
2010,11,19,0.43,11.72,7.10
2010,11,20,0.36,11.94,3.57
2010,11,21,0.26,10.04,3.65
2010,11,22,0.19,14.73,4.36
2010,11,23,0.42,13.29,2.71
2010,11,24,0.15,10.52,3.72
2010,11,25,0.25,15.65,5.82
2010,11,26,0.38,14.21,3.07
2010,11,27,0.30,7.34,2.92
2010,11,28,0.27,8.39,4.53
2010,11,29,,10.14,7.64
2010,11,30,0.39,15.61,6.04
2010,12,01,0.54,19.32,1.31
2010,12,02,0.53,19.69,1.93
2010,12,03,0.32,14.11,2.16
2010,12,04,0.43,16.88,2.86
2010,12,05,0.46,15.70,2.81
2010,12,06,0.57,14.26,1.55
2010,12,07,0.45,14.82,2.11
2010,12,08,0.42,17.59,4.38
2010,12,09,0.42,8.59,6.66
2010,12,10,0.49,19.27,4.18
2010,12,11,0.48,21.78,2.60
2010,12,12,0.58,23.35,1.88
2010,12,13,0.50,17.98,6.24
2010,12,14,0.48,15.16,6.03
2010,12,15,0.17,10.58,4.51
2010,12,16,0.56,15.43,3.75
2010,12,17,0.51,14.12,5.15
2010,12,18,0.45,13.44,5.55
2010,12,19,0.53,18.51,4.32
2010,12,20,0.21,18.58,3.71
2010,12,21,0.41,16.97,3.57
2010,12,22,0.47,17.47,2.02
2010,12,23,0.33,14.49,3.47
2010,12,24,0.40,16.83,0.96
2010,12,25,0.30,16.34,3.99
2010,12,26,0.60,11.47,8.28
2010,12,27,0.61,4.67,8.05
2010,12,28,0.65,6.23,6.39
2010,12,29,0.38,12.54,4.64
2010,12,30,0.63,21.43,6.63
2010,12,31,0.59,21.71,6.32
2011,01,01,0.59,20.49,6.34
2011,01,02,0.71,22.37,1.46
2011,01,03,0.72,21.90,3.94
2011,01,04,0.59,13.72,4.32
2011,01,05,0.67,13.03,1.26
2011,01,06,0.35,11.69,2.11
2011,01,07,0.69,15.41,5.38
2011,01,08,0.55,17.38,2.09
2011,01,09,0.66,19.29,2.21
2011,01,10,0.49,17.90,2.48
2011,01,11,0.70,15.29,2.54
2011,01,12,0.64,16.95,3.12
2011,01,13,0.53,16.92,2.78
2011,01,14,0.30,16.76,2.77
2011,01,15,0.59,20.30,2.52
2011,01,16,0.43,17.48,3.76
2011,01,17,0.66,21.75,4.45
2011,01,18,0.58,24.31,2.75
2011,01,19,0.72,18.74,5.40
2011,01,20,0.76,27.68,4.18
2011,01,21,0.54,21.06,4.57
2011,01,22,0.74,23.64,3.76
2011,01,23,0.35,8.44,4.99
2011,01,24,0.57,16.36,5.14
2011,01,25,0.43,7.25,4.19
2011,01,26,0.55,5.97,3.87
2011,01,27,0.48,4.80,2.61
2011,01,28,0.53,6.56,7.19
2011,01,29,0.67,21.10,4.87
2011,01,30,0.45,24.77,4.28
2011,01,31,0.51,22.21,3.37
2011,02,01,0.77,26.56,4.73
2011,02,02,0.65,17.43,9.15
2011,02,03,0.67,2.82,7.20
2011,02,04,0.73,1.88,5.30
2011,02,05,0.58,7.13,3.68
2011,02,06,0.68,15.11,5.17
2011,02,07,0.64,22.44,2.95
2011,02,08,0.60,22.04,8.59
2011,02,09,0.79,22.77,4.61
2011,02,10,0.76,17.38,3.24
2011,02,11,0.74,4.42,6.01
2011,02,12,0.70,0.79,5.28
2011,02,13,0.69,0.55,8.60
2011,02,14,0.69,3.98,5.31
2011,02,15,0.75,1.15,6.29
2011,02,16,0.74,5.00,4.95
2011,02,17,0.35,13.87,7.50
2011,02,18,0.79,18.95,5.08
2011,02,19,0.64,17.42,2.17
2011,02,20,0.73,20.30,5.47
2011,02,21,0.67,19.30,2.47
2011,02,22,0.73,12.45,5.45
2011,02,23,0.69,14.01,5.15
2011,02,24,0.79,22.63,5.19
2011,02,25,0.81,24.57,3.97
2011,02,26,0.81,19.99,7.02
2011,02,27,0.79,10.88,5.48
2011,02,28,,9.41,3.79
2011,03,01,0.54,20.93,6.58
2011,03,02,0.48,20.55,3.38
2011,03,03,0.42,14.63,3.01
2011,03,04,0.56,15.30,2.87
2011,03,05,0.37,13.81,2.48
2011,03,06,0.52,15.74,3.53
2011,03,07,0.70,18.54,2.26
2011,03,08,0.52,13.27,2.78
2011,03,09,0.42,10.83,1.67
2011,03,10,0.57,5.18,5.62
2011,03,11,0.28,5.87,8.03
2011,03,12,0.44,16.33,4.66
2011,03,13,0.49,11.32,4.75
2011,03,14,,2.02,5.59
2011,03,15,0.64,1.70,5.15
2011,03,16,0.35,0.69,4.17
2011,03,17,0.31,6.96,5.35
2011,03,18,0.70,8.77,1.81
2011,03,19,0.41,1.02,5.33
2011,03,20,0.25,0.84,4.78
2011,03,21,0.36,2.46,5.53
2011,03,22,0.41,2.04,9.12
2011,03,23,0.71,8.95,4.72
2011,03,24,0.81,8.92,2.57
2011,03,25,0.82,6.97,3.47
2011,03,26,0.69,6.17,3.03
2011,03,27,0.70,5.46,3.40
2011,03,28,0.73,3.73,3.06
2011,03,29,0.65,1.00,3.73
2011,03,30,0.56,1.08,5.31
2011,03,31,0.43,2.50,5.06
2011,04,01,0.54,2.37,6.40
2011,04,02,0.57,3.47,4.25
2011,04,03,0.20,1.29,7.81
2011,04,04,0.39,0.04,3.90
2011,04,05,0.39,3.02,2.19
2011,04,06,0.46,3.74,3.00
2011,04,07,0.57,5.87,3.25
2011,04,08,0.20,3.20,4.45
2011,04,09,0.32,5.39,1.83
2011,04,10,0.50,7.28,5.19
2011,04,11,0.65,9.31,4.75
2011,04,12,0.70,7.78,7.01
2011,04,13,0.78,1.34,5.42
2011,04,14,0.69,0.39,7.05
2011,04,15,0.24,1.78,2.83
2011,04,16,0.24,0.11,3.50
2011,04,17,0.24,0.25,2.99
2011,04,18,0.46,0.41,1.49
2011,04,19,0.47,0.42,1.99
2011,04,20,0.55,3.25,4.22
2011,04,21,0.33,3.70,6.07
2011,04,22,0.21,3.82,3.42
2011,04,23,0.62,7.37,4.37
2011,04,24,0.67,9.49,4.49
2011,04,25,0.72,10.78,4.57
2011,04,26,0.60,8.69,2.65
2011,04,27,0.53,10.62,3.34
2011,04,28,0.66,12.62,3.29
2011,04,29,0.38,12.79,6.53
2011,04,30,0.19,1.49,8.60
2011,05,01,0.20,2.33,7.96
2011,05,02,0.72,4.93,4.10
2011,05,03,0.71,9.25,6.13
2011,05,04,0.48,11.25,5.83
2011,05,05,0.56,11.86,4.55
2011,05,06,0.42,12.57,4.18
2011,05,07,0.62,13.03,2.65
2011,05,08,0.54,14.25,5.21
2011,05,09,0.20,11.03,5.95
2011,05,10,0.18,11.14,6.28
2011,05,11,0.41,9.40,5.55
2011,05,12,0.22,7.00,6.35
2011,05,13,0.21,6.17,7.19
2011,05,14,0.71,9.88,6.54
2011,05,15,0.72,11.96,3.29
2011,05,16,0.74,13.55,6.59
2011,05,17,0.72,14.84,6.64
2011,05,18,0.71,14.91,4.79
2011,05,19,0.59,17.66,3.61
2011,05,20,0.40,16.42,4.32
2011,05,21,0.13,14.27,5.66
2011,05,22,0.28,14.87,4.64
2011,05,23,0.40,11.22,5.79
2011,05,24,0.61,8.45,3.72
2011,05,25,0.72,10.32,3.34
2011,05,26,0.72,11.27,4.52
2011,05,27,0.39,12.55,4.82
2011,05,28,0.42,11.82,2.59
2011,05,29,0.32,11.26,3.37
2011,05,30,0.27,10.83,7.51
2011,05,31,0.27,8.96,7.75
2011,06,01,0.73,13.68,3.59
2011,06,02,0.20,17.07,7.63
2011,06,03,0.67,17.00,6.58
2011,06,04,0.66,14.54,3.56
2011,06,05,0.67,18.94,2.28
2011,06,06,0.63,18.61,3.44
2011,06,07,0.22,11.52,7.92
2011,06,08,0.69,11.38,4.60
2011,06,09,0.62,13.49,2.50
2011,06,10,0.53,14.63,2.07
2011,06,11,0.57,16.18,3.84
2011,06,12,0.24,17.08,6.12
2011,06,13,0.55,18.42,4.96
2011,06,14,0.35,19.19,2.42
2011,06,15,0.30,16.92,2.47
2011,06,16,0.63,19.30,2.60
2011,06,17,0.27,16.91,5.78
2011,06,18,0.70,18.70,3.89
2011,06,19,0.61,20.13,4.35
2011,06,20,0.27,18.92,4.80
2011,06,21,0.32,16.98,4.12
2011,06,22,0.20,16.30,3.86
2011,06,23,0.70,19.34,1.77
2011,06,24,0.44,20.14,3.31
2011,06,25,0.44,20.65,2.59
2011,06,26,0.39,18.61,2.91
2011,06,27,0.38,16.58,4.08
2011,06,28,0.64,19.60,4.87
2011,06,29,0.60,23.51,5.45
2011,06,30,0.43,25.52,4.91
2011,07,01,0.66,21.66,4.34
2011,07,02,0.69,19.94,3.21
2011,07,03,0.64,22.08,3.63
2011,07,04,0.53,22.45,3.85
2011,07,05,0.68,21.68,2.71
2011,07,06,0.43,23.22,3.01
2011,07,07,0.68,23.27,3.05
2011,07,08,0.45,22.40,4.36
2011,07,09,0.70,21.26,4.43
2011,07,10,0.67,22.26,3.85
2011,07,11,0.49,19.20,3.91
2011,07,12,0.68,19.10,2.36
2011,07,13,0.51,20.98,5.54
2011,07,14,0.34,22.41,4.24
2011,07,15,0.60,24.24,3.37
2011,07,16,0.66,26.15,2.44
2011,07,17,0.59,27.02,4.21
2011,07,18,0.56,28.29,3.17
2011,07,19,0.60,25.01,1.61
2011,07,20,0.58,25.24,6.30
2011,07,21,0.69,22.57,5.98
2011,07,22,0.50,20.33,4.39
2011,07,23,0.25,13.94,3.22
2011,07,24,0.68,19.34,2.84
2011,07,25,0.67,21.43,2.75
2011,07,26,0.24,21.22,3.77
2011,07,27,0.65,21.86,4.68
2011,07,28,0.63,21.56,4.36
2011,07,29,0.70,22.77,2.91
2011,07,30,0.70,21.76,4.81
2011,07,31,0.51,24.09,3.56
2011,08,01,0.39,25.55,2.93
2011,08,02,0.69,22.08,4.18
2011,08,03,0.61,24.39,3.75
2011,08,04,0.66,24.62,2.50
2011,08,05,0.46,22.90,2.27
2011,08,06,0.53,19.99,2.66
2011,08,07,0.52,21.94,4.52
2011,08,08,0.53,18.86,5.85
2011,08,09,0.57,19.19,4.08
2011,08,10,0.66,22.29,3.19
2011,08,11,0.59,22.52,2.24
2011,08,12,0.29,19.88,2.81
2011,08,13,0.70,21.40,2.18
2011,08,14,0.61,23.73,2.98
2011,08,15,0.61,24.42,2.74
2011,08,16,0.59,21.19,6.38
2011,08,17,0.72,20.98,4.32
2011,08,18,0.68,23.04,4.10
2011,08,19,0.59,18.04,4.09
2011,08,20,0.59,17.92,3.36
2011,08,21,0.62,21.01,2.40
2011,08,22,0.68,24.10,4.28
2011,08,23,0.65,26.21,5.90
2011,08,24,0.70,21.06,5.62
2011,08,25,0.69,24.88,4.99
2011,08,26,0.71,20.74,4.53
2011,08,27,0.53,21.96,1.62
2011,08,28,0.63,22.50,2.41
2011,08,29,0.59,23.49,2.80
2011,08,30,0.46,21.62,4.38
2011,08,31,0.60,22.29,3.07
2011,09,01,0.42,20.21,4.69
2011,09,02,0.53,18.24,3.88
2011,09,03,0.50,14.64,6.19
2011,09,04,0.56,14.46,2.69
2011,09,05,0.69,18.62,4.83
2011,09,06,0.69,21.44,1.90
2011,09,07,0.70,22.68,1.75
2011,09,08,0.69,23.30,2.15
2011,09,09,0.70,23.49,1.52
2011,09,10,0.69,23.35,3.01
2011,09,11,0.67,23.30,3.08
2011,09,12,0.43,15.88,5.90
2011,09,13,0.52,10.20,5.50
2011,09,14,0.63,7.37,3.38
2011,09,15,0.73,9.81,4.53
2011,09,16,0.29,10.28,6.80
2011,09,17,0.24,14.94,5.43
2011,09,18,0.64,15.40,4.37
2011,09,19,0.50,15.51,2.94
2011,09,20,0.14,10.52,7.95
2011,09,21,0.56,8.91,4.75
2011,09,22,0.70,9.94,2.76
2011,09,23,0.64,15.49,2.32
2011,09,24,0.64,18.82,2.21
2011,09,25,0.66,17.51,4.51
2011,09,26,0.64,16.47,5.25
2011,09,27,0.64,19.10,3.04
2011,09,28,0.56,19.34,5.43
2011,09,29,0.55,12.49,5.44
2011,09,30,0.70,10.55,4.97
2011,10,01,0.65,15.88,4.65
2011,10,02,0.65,17.66,3.32
2011,10,03,0.42,15.72,3.53
2011,10,04,0.64,16.45,5.03
2011,10,05,0.68,21.58,8.06
2011,10,06,0.60,20.34,8.49
2011,10,07,0.40,16.96,8.09
2011,10,08,0.45,11.80,5.94
2011,10,09,0.42,9.06,2.56
2011,10,10,0.30,11.17,4.45
2011,10,11,0.64,13.02,3.11
2011,10,12,0.47,12.38,3.26
2011,10,13,0.57,8.33,3.49
2011,10,14,0.46,8.31,6.19
2011,10,15,0.62,6.30,5.86
2011,10,16,0.66,5.70,7.90
2011,10,17,0.63,4.46,6.23
2011,10,18,0.69,1.76,3.92
2011,10,19,0.69,0.37,1.97
2011,10,20,0.59,3.91,4.41
2011,10,21,0.60,6.57,4.13
2011,10,22,0.42,7.94,4.28
2011,10,23,0.65,7.13,2.73
2011,10,24,0.61,5.00,1.68
2011,10,25,0.32,5.19,2.01
2011,10,26,0.60,1.86,2.98
2011,10,27,0.49,2.36,4.29
2011,10,28,0.62,2.39,4.24
2011,10,29,0.31,3.08,5.16
2011,10,30,0.29,1.98,4.56
2011,10,31,0.61,5.79,4.63
2011,11,01,0.68,2.83,5.86
2011,11,02,0.70,1.16,5.14
2011,11,03,0.69,3.03,5.55
2011,11,04,0.67,2.74,4.16
2011,11,05,0.49,2.55,3.59
2011,11,06,0.21,0.17,6.25
2011,11,07,0.51,1.10,4.19
2011,11,08,0.66,0.19,3.45
2011,11,09,0.41,1.42,6.91
2011,11,10,0.57,0.69,4.61
2011,11,11,0.63,1.36,3.43
2011,11,12,0.30,0.73,3.50
2011,11,13,0.41,0.19,3.40
2011,11,14,0.66,0.09,4.07
2011,11,15,0.44,2.81,5.39
2011,11,16,0.64,6.80,6.67
2011,11,17,0.55,7.56,3.79
2011,11,18,0.25,8.25,5.58
2011,11,19,0.37,11.71,3.67
2011,11,20,0.47,8.54,4.19
2011,11,21,0.41,5.08,3.37
2011,11,22,0.51,1.02,5.32
2011,11,23,0.58,2.66,6.40
2011,11,24,0.62,1.70,5.02
2011,11,25,0.32,1.20,2.29
2011,11,26,0.23,3.29,6.63
2011,11,27,0.48,2.27,5.33
2011,11,28,0.65,0.21,6.68
2011,11,29,0.64,1.34,4.35
2011,11,30,0.47,4.00,4.85
2011,12,01,0.62,7.18,5.39
2011,12,02,0.62,1.92,7.73
2011,12,03,0.45,7.09,3.98
2011,12,04,0.53,10.75,3.79
2011,12,05,0.68,14.62,3.88
2011,12,06,0.63,6.00,7.82
2011,12,07,0.64,7.45,5.91
2011,12,08,0.68,13.52,7.73
2011,12,09,0.67,14.08,5.49
2011,12,10,0.62,6.36,4.64
2011,12,11,0.63,5.89,4.54
2011,12,12,0.62,10.02,3.01
2011,12,13,0.42,7.22,4.04
2011,12,14,0.31,6.68,5.04
2011,12,15,0.64,8.66,4.23
2011,12,16,0.61,8.12,3.26
2011,12,17,0.63,4.66,5.12
2011,12,18,0.44,2.91,5.47
2011,12,19,0.53,6.48,5.06
2011,12,20,0.42,2.00,6.54
2011,12,21,0.40,6.47,4.28
2011,12,22,0.57,7.20,5.24
2011,12,23,0.63,6.24,4.63
2011,12,24,0.57,1.87,8.34
2011,12,25,0.59,1.20,6.70
2011,12,26,0.50,1.82,8.07
2011,12,27,0.44,10.82,4.25
2011,12,28,0.51,6.38,3.50
2011,12,29,0.44,7.71,3.23
2011,12,30,0.50,6.05,4.05
2011,12,31,0.46,3.78,7.99
2012,01,01,0.65,10.49,8.74
2012,01,02,0.64,13.34,4.75
2012,01,03,0.62,3.01,7.71
2012,01,04,0.61,2.05,4.01
2012,01,05,0.62,3.59,10.06
2012,01,06,0.46,1.09,7.45
2012,01,07,0.64,5.26,3.43
2012,01,08,0.50,3.14,6.35
2012,01,09,0.63,0.25,5.91
2012,01,10,0.53,0.33,5.63
2012,01,11,0.56,13.76,8.66
2012,01,12,0.67,17.55,2.94
2012,01,13,0.59,11.04,3.60
2012,01,14,0.49,7.21,3.41
2012,01,15,0.30,7.58,6.51
2012,01,16,0.68,18.76,5.37
2012,01,17,0.69,22.45,3.21
2012,01,18,0.56,23.91,5.29
2012,01,19,0.68,23.42,5.76
2012,01,20,0.70,21.14,3.64
2012,01,21,0.43,14.76,5.39
2012,01,22,0.54,10.38,2.70
2012,01,23,0.68,14.69,2.86
2012,01,24,0.67,7.99,4.33
2012,01,25,0.62,2.98,8.71
2012,01,26,0.71,3.15,6.32
2012,01,27,0.70,6.88,8.00
2012,01,28,0.68,10.79,4.70
2012,01,29,0.67,9.73,4.65
2012,01,30,0.56,3.85,2.06
2012,01,31,0.61,5.88,3.29
2012,02,01,0.68,3.37,3.37
2012,02,02,0.68,4.71,1.14
2012,02,03,0.68,4.74,2.80
2012,02,04,0.68,4.77,4.41
2012,02,05,0.69,2.14,5.87
