YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,27,0.65,22.89,7.14
2009,03,28,0.74,16.46,6.52
2009,03,29,0.71,17.93,4.83
2009,03,30,0.57,23.62,5.97
2009,03,31,0.55,22.17,5.68
2009,04,01,0.29,20.58,5.89
2009,04,02,0.73,22.29,7.53
2009,04,03,0.70,19.86,5.45
2009,04,04,0.61,24.87,4.65
2009,04,05,0.66,22.32,6.60
2009,04,06,0.62,16.17,6.47
2009,04,07,0.73,19.04,3.10
2009,04,08,0.68,22.75,6.04
2009,04,09,0.64,26.34,5.61
2009,04,10,0.52,23.69,4.44
2009,04,11,0.26,21.44,5.99
2009,04,12,0.69,24.69,4.62
2009,04,13,0.72,23.73,4.64
2009,04,14,0.70,22.11,4.90
2009,04,15,0.68,22.58,6.62
2009,04,16,0.18,21.80,6.70
2009,04,17,0.12,22.84,6.21
2009,04,18,0.28,23.20,4.31
2009,04,19,0.71,23.47,4.38
2009,04,20,0.71,22.12,3.93
2009,04,21,0.70,24.30,4.16
2009,04,22,0.71,25.06,7.20
2009,04,23,0.53,24.20,7.96
2009,04,24,0.36,23.70,7.59
2009,04,25,0.41,24.33,7.60
2009,04,26,0.41,24.41,9.17
2009,04,27,0.31,24.16,7.18
2009,04,28,0.55,24.57,6.57
2009,04,29,0.50,24.58,7.83
2009,04,30,0.48,24.57,6.74
2009,05,01,0.61,25.67,6.94
2009,05,02,0.51,25.28,7.11
2009,05,03,0.59,25.46,3.95
2009,05,04,0.51,24.18,4.72
2009,05,05,0.53,24.98,6.15
2009,05,06,0.61,25.98,6.13
2009,05,07,0.65,26.56,5.86
2009,05,08,0.66,26.67,7.39
2009,05,09,0.63,27.31,6.48
2009,05,10,0.60,25.48,4.81
2009,05,11,0.55,26.15,5.07
2009,05,12,0.65,26.31,6.11
2009,05,13,0.55,26.56,7.76
2009,05,14,0.58,26.25,6.08
2009,05,15,0.51,25.85,5.44
2009,05,16,0.39,24.88,4.57
2009,05,17,0.55,22.31,6.04
2009,05,18,0.72,21.92,4.81
2009,05,19,0.71,22.89,3.77
2009,05,20,0.67,24.25,3.66
2009,05,21,0.61,25.27,3.18
2009,05,22,0.54,25.35,2.15
2009,05,23,0.50,25.32,1.59
2009,05,24,0.55,24.28,1.97
2009,05,25,0.63,25.31,2.15
2009,05,26,0.59,25.11,2.73
2009,05,27,0.41,25.30,2.73
2009,05,28,0.63,24.94,2.11
2009,05,29,0.66,24.87,1.77
2009,05,30,0.58,25.49,3.11
2009,05,31,0.58,24.69,3.83
2009,06,01,0.45,24.79,4.32
2009,06,02,0.61,25.77,3.97
2009,06,03,0.66,25.96,2.28
2009,06,04,0.68,26.26,3.47
2009,06,05,0.67,26.48,2.78
2009,06,06,0.70,26.58,4.30
2009,06,07,0.69,26.71,5.21
2009,06,08,0.60,27.33,5.21
2009,06,09,0.59,27.21,4.38
2009,06,10,0.56,27.93,6.07
2009,06,11,0.61,27.73,6.26
2009,06,12,0.61,27.48,5.29
2009,06,13,0.67,28.76,5.57
2009,06,14,0.69,28.89,5.84
2009,06,15,0.68,28.71,6.41
2009,06,16,0.67,28.61,6.68
2009,06,17,0.59,28.23,6.11
2009,06,18,0.60,27.78,6.39
2009,06,19,0.57,28.58,6.73
2009,06,20,0.61,28.83,6.78
2009,06,21,0.64,28.34,5.87
2009,06,22,0.62,28.01,4.74
2009,06,23,0.61,28.85,3.60
2009,06,24,0.63,29.41,2.48
2009,06,25,0.62,30.82,2.59
2009,06,26,0.65,30.73,3.65
2009,06,27,0.63,30.49,4.30
2009,06,28,0.64,30.68,3.49
2009,06,29,0.64,31.20,3.30
2009,06,30,0.66,30.95,4.15
2009,07,01,0.59,29.01,3.24
2009,07,02,0.61,28.87,3.25
2009,07,03,0.62,28.92,3.80
2009,07,04,0.66,29.96,5.43
2009,07,05,0.58,31.12,6.22
2009,07,06,0.55,30.13,4.96
2009,07,07,0.44,27.44,3.52
2009,07,08,0.66,28.69,4.11
2009,07,09,0.68,29.29,4.58
2009,07,10,0.63,28.01,3.91
2009,07,11,0.57,27.88,3.98
2009,07,12,0.60,28.09,3.20
2009,07,13,0.67,29.72,4.17
2009,07,14,0.68,29.35,5.62
2009,07,15,0.66,29.82,5.61
2009,07,16,0.65,30.30,4.30
2009,07,17,0.62,29.14,3.22
2009,07,18,0.61,28.28,2.42
2009,07,19,0.55,28.62,3.73
2009,07,20,0.63,28.92,5.37
2009,07,21,0.62,29.18,6.47
2009,07,22,0.69,29.77,4.40
2009,07,23,0.64,30.64,4.15
2009,07,24,0.51,30.04,4.52
2009,07,25,0.65,28.76,4.39
2009,07,26,0.66,29.47,4.51
2009,07,27,0.66,29.53,6.28
2009,07,28,0.62,30.16,6.90
2009,07,29,0.48,29.92,6.33
2009,07,30,0.60,29.61,5.44
2009,07,31,0.59,28.46,4.77
2009,08,01,0.69,29.46,6.21
2009,08,02,0.67,29.79,5.11
2009,08,03,0.64,28.50,4.84
2009,08,04,0.65,28.86,4.72
2009,08,05,0.66,29.92,4.13
2009,08,06,0.69,30.82,3.94
2009,08,07,0.65,30.33,4.80
2009,08,08,0.61,28.57,5.00
2009,08,09,0.60,28.02,5.61
2009,08,10,0.63,27.87,5.31
2009,08,11,0.64,28.03,3.91
2009,08,12,0.64,28.82,2.73
2009,08,13,0.61,27.71,2.47
2009,08,14,0.59,27.50,3.85
2009,08,15,0.60,27.82,3.73
2009,08,16,0.61,28.19,3.90
2009,08,17,0.63,27.67,4.15
2009,08,18,0.48,27.57,4.21
2009,08,19,0.52,28.35,4.89
2009,08,20,0.63,28.11,5.13
2009,08,21,0.57,27.74,3.14
2009,08,22,0.65,28.23,2.53
2009,08,23,0.68,29.38,3.68
2009,08,24,0.63,27.90,3.44
2009,08,25,0.60,28.76,3.80
2009,08,26,0.65,27.99,3.32
2009,08,27,0.61,28.74,2.66
2009,08,28,0.58,27.92,0.74
2009,08,29,0.55,28.63,1.95
2009,08,30,0.53,27.50,2.23
2009,08,31,0.41,26.41,3.64
2009,09,01,0.28,26.51,3.11
2009,09,02,0.61,27.56,2.52
2009,09,03,0.64,28.20,3.28
2009,09,04,0.45,26.22,2.85
2009,09,05,0.34,25.69,2.62
2009,09,06,0.54,25.90,2.90
2009,09,07,0.51,26.44,2.71
2009,09,08,0.46,25.81,2.70
2009,09,09,0.36,26.17,2.99
2009,09,10,0.40,25.11,2.97
2009,09,11,0.32,24.88,2.63
2009,09,12,0.45,25.10,1.77
2009,09,13,0.52,25.34,4.69
2009,09,14,0.49,25.36,3.92
2009,09,15,0.66,25.85,2.90
2009,09,16,0.65,26.69,2.26
2009,09,17,0.62,26.05,3.91
2009,09,18,0.56,26.04,3.12
2009,09,19,0.59,25.78,1.55
2009,09,20,0.50,26.17,1.85
2009,09,21,0.61,27.60,4.41
2009,09,22,0.20,24.50,4.87
2009,09,23,0.21,19.52,5.90
2009,09,24,0.31,18.96,5.09
2009,09,25,0.53,20.60,3.60
2009,09,26,0.59,24.75,2.11
2009,09,27,0.61,26.43,2.57
2009,09,28,0.61,26.34,3.38
2009,09,29,0.47,25.15,3.45
2009,09,30,0.51,25.71,4.15
2009,10,01,0.58,26.73,4.18
2009,10,02,0.47,23.98,4.16
2009,10,03,0.38,24.52,4.80
2009,10,04,0.51,26.54,4.48
2009,10,05,0.56,26.72,4.03
2009,10,06,0.59,27.32,5.49
2009,10,07,0.57,27.39,5.57
2009,10,08,0.50,27.15,8.06
2009,10,09,0.26,21.57,6.31
2009,10,10,0.36,16.50,4.56
2009,10,11,0.21,17.68,4.73
2009,10,12,0.38,20.49,1.98
2009,10,13,0.54,25.98,4.25
2009,10,14,0.64,26.64,3.72
2009,10,15,0.66,26.94,3.68
2009,10,16,0.66,20.18,6.45
2009,10,17,0.68,18.15,3.93
2009,10,18,0.68,18.49,3.29
2009,10,19,0.62,20.36,4.43
2009,10,20,0.47,22.51,5.67
2009,10,21,0.39,23.93,6.36
2009,10,22,0.54,20.65,5.33
2009,10,23,0.70,16.91,3.08
2009,10,24,0.65,19.52,2.90
2009,10,25,0.41,22.78,5.20
2009,10,26,0.10,18.19,5.19
2009,10,27,0.69,15.45,3.20
2009,10,28,0.41,22.44,7.41
2009,10,29,0.47,23.41,7.06
2009,10,30,0.50,13.47,2.42
2009,10,31,0.70,15.62,2.33
2009,11,01,0.71,16.39,2.11
2009,11,02,0.68,17.47,2.40
2009,11,03,0.68,17.98,2.45
2009,11,04,0.69,18.44,2.06
2009,11,05,0.68,18.08,2.07
2009,11,06,0.67,18.87,2.03
2009,11,07,0.57,20.24,3.23
2009,11,08,0.20,20.52,4.08
2009,11,09,0.49,19.42,4.30
2009,11,10,0.64,19.37,4.01
2009,11,11,0.67,19.33,2.97
2009,11,12,0.67,18.72,1.81
2009,11,13,0.67,19.72,3.72
2009,11,14,0.64,21.23,4.36
2009,11,15,0.52,23.08,4.46
2009,11,16,0.65,16.12,6.11
2009,11,17,0.69,13.46,2.23
2009,11,18,0.69,15.35,2.11
2009,11,19,0.37,20.19,5.02
2009,11,20,0.14,20.36,4.62
2009,11,21,0.29,15.01,3.98
2009,11,22,0.66,14.98,1.72
2009,11,23,0.62,18.73,2.75
2009,11,24,0.50,16.00,5.15
2009,11,25,0.70,11.99,3.39
2009,11,26,0.62,12.56,2.56
2009,11,27,0.40,13.79,1.75
2009,11,28,0.40,17.98,4.17
2009,11,29,0.29,19.93,4.43
2009,11,30,0.20,10.85,6.11
2009,12,01,0.12,10.42,3.98
2009,12,02,0.58,9.13,4.88
2009,12,03,0.50,8.20,3.96
2009,12,04,0.25,3.92,5.85
2009,12,05,0.67,5.21,2.31
2009,12,06,0.33,13.03,2.61
2009,12,07,0.20,11.96,3.49
2009,12,08,0.28,15.37,2.59
2009,12,09,0.51,9.08,6.35
2009,12,10,0.41,5.10,4.59
2009,12,11,0.10,7.70,4.84
2009,12,12,0.23,9.95,2.14
2009,12,13,0.37,11.46,2.01
2009,12,14,0.30,15.73,1.62
2009,12,15,0.29,11.06,6.33
2009,12,16,0.15,6.72,5.00
2009,12,17,0.24,8.89,3.12
2009,12,18,0.62,9.33,2.18
2009,12,19,0.68,10.62,2.80
2009,12,20,0.69,8.80,1.37
2009,12,21,0.64,13.51,3.42
2009,12,22,0.51,17.57,6.11
2009,12,23,0.44,17.80,3.99
2009,12,24,0.69,9.66,8.72
2009,12,25,0.68,4.80,3.18
2009,12,26,0.31,8.82,2.81
2009,12,27,0.59,9.19,3.86
2009,12,28,0.69,7.07,4.06
2009,12,29,0.16,7.55,3.27
2009,12,30,0.56,10.70,0.54
2009,12,31,0.58,13.21,3.72
2010,01,01,0.71,7.42,4.03
2010,01,02,0.54,8.59,2.62
2010,01,03,0.25,11.37,3.97
2010,01,04,0.67,6.56,5.07
2010,01,05,0.67,4.98,2.84
2010,01,06,0.26,12.02,3.05
2010,01,07,0.39,6.16,7.17
2010,01,08,0.38,0.95,5.88
2010,01,09,0.73,0.26,0.65
2010,01,10,0.69,2.20,2.31
2010,01,11,0.51,8.58,2.06
2010,01,12,0.41,11.51,2.29
2010,01,13,0.30,10.81,2.50
2010,01,14,0.32,14.39,4.87
2010,01,15,0.14,13.66,8.09
2010,01,16,0.58,10.47,5.48
2010,01,17,0.67,12.42,2.44
2010,01,18,0.46,15.71,4.18
2010,01,19,0.55,16.65,4.60
2010,01,20,0.36,18.07,3.25
2010,01,21,0.67,16.09,2.08
2010,01,22,0.51,15.91,4.57
2010,01,23,0.45,16.05,4.18
2010,01,24,0.73,12.28,6.67
2010,01,25,0.71,12.18,2.36
2010,01,26,0.67,13.24,3.80
2010,01,27,0.29,16.30,6.12
2010,01,28,0.32,17.96,7.55
2010,01,29,0.48,11.60,6.86
2010,01,30,0.68,4.87,4.99
2010,01,31,0.39,4.36,3.61
2010,02,01,0.22,7.04,2.70
2010,02,02,0.21,11.26,4.45
2010,02,03,0.14,15.69,7.61
2010,02,04,0.13,15.59,2.48
2010,02,05,0.59,12.30,2.85
2010,02,06,0.68,12.63,3.38
2010,02,07,0.30,13.84,6.06
2010,02,08,0.35,16.94,6.33
2010,02,09,0.59,7.29,6.39
2010,02,10,0.24,6.18,4.03
2010,02,11,0.12,10.05,5.90
2010,02,12,0.40,6.49,5.13
2010,02,13,0.65,8.03,2.42
2010,02,14,0.63,13.25,4.20
2010,02,15,0.70,7.11,4.70
2010,02,16,0.72,9.26,1.98
2010,02,17,0.67,10.65,1.70
2010,02,18,0.55,12.22,3.35
2010,02,19,0.34,14.11,3.76
2010,02,20,0.42,15.73,4.30
2010,02,21,0.54,17.13,2.57
2010,02,22,0.62,11.89,4.64
2010,02,23,0.16,5.78,6.45
2010,02,24,0.70,7.27,3.41
2010,02,25,0.69,11.03,4.56
2010,02,26,0.66,12.63,4.54
2010,02,27,0.73,10.73,3.58
2010,02,28,0.61,13.44,5.78
2010,03,01,0.57,14.16,5.83
2010,03,02,0.69,10.42,4.55
2010,03,03,0.69,13.00,2.62
2010,03,04,0.60,13.85,4.61
2010,03,05,0.28,14.65,4.91
2010,03,06,0.46,15.70,4.82
2010,03,07,0.29,16.66,5.34
2010,03,08,0.22,18.64,6.00
2010,03,09,0.55,19.59,2.60
2010,03,10,0.60,19.97,3.73
2010,03,11,0.66,18.11,2.99
2010,03,12,0.72,15.48,4.36
2010,03,13,0.71,16.99,2.32
2010,03,14,0.60,16.82,4.52
2010,03,15,0.55,17.56,4.76
2010,03,16,0.20,14.12,3.97
2010,03,17,0.70,15.12,3.01
2010,03,18,0.70,15.34,3.51
2010,03,19,0.59,16.99,7.02
2010,03,20,0.36,11.98,6.89
2010,03,21,0.74,10.18,5.39
2010,03,22,0.72,13.72,1.86
2010,03,23,0.59,16.45,6.42
2010,03,24,0.29,18.49,4.65
2010,03,25,0.70,16.47,5.01
2010,03,26,0.70,15.97,4.13
2010,03,27,0.67,19.40,3.80
2010,03,28,0.67,16.93,4.65
2010,03,29,0.70,16.73,2.45
2010,03,30,0.71,17.91,5.52
2010,03,31,0.70,20.07,6.79
2010,04,01,0.43,21.40,7.97
2010,04,02,0.41,22.15,5.20
2010,04,03,0.60,21.67,4.12
2010,04,04,0.42,21.93,6.57
2010,04,05,0.54,22.39,7.19
2010,04,06,0.48,22.22,7.77
2010,04,07,0.22,21.79,4.35
2010,04,08,0.73,15.68,5.12
2010,04,09,0.43,16.63,4.02
2010,04,10,0.55,20.13,5.20
2010,04,11,0.24,20.36,4.74
2010,04,12,0.17,20.48,5.61
2010,04,13,0.41,20.92,6.56
2010,04,14,0.35,20.92,6.75
2010,04,15,0.33,21.51,7.25
2010,04,16,0.22,21.15,5.28
2010,04,17,0.30,21.29,3.81
2010,04,18,0.59,21.08,3.06
2010,04,19,0.55,19.29,4.05
2010,04,20,0.57,19.66,2.48
2010,04,21,0.66,21.23,4.40
2010,04,22,0.24,22.20,7.12
2010,04,23,0.67,23.71,1.29
2010,04,24,0.73,22.22,5.15
2010,04,25,0.71,22.62,2.70
2010,04,26,0.71,23.39,3.66
2010,04,27,0.40,19.96,4.62
2010,04,28,0.68,21.29,3.91
2010,04,29,0.65,23.32,7.34
2010,04,30,0.51,25.98,6.01
2010,05,01,0.56,24.66,4.70
2010,05,02,0.69,22.37,3.51
2010,05,03,0.71,24.69,2.89
2010,05,04,0.75,23.19,2.84
2010,05,05,0.70,24.24,4.30
2010,05,06,0.70,24.93,6.22
2010,05,07,0.59,26.02,5.83
2010,05,08,0.52,24.84,4.97
2010,05,09,0.40,25.14,5.91
2010,05,10,0.57,25.53,7.99
2010,05,11,0.59,26.53,7.83
2010,05,12,0.56,26.10,8.74
2010,05,13,0.49,25.26,7.41
2010,05,14,0.38,24.76,6.30
2010,05,15,0.55,24.30,4.38
2010,05,16,0.56,24.22,3.25
2010,05,17,0.57,25.33,3.35
2010,05,18,0.36,23.86,3.25
2010,05,19,0.60,24.88,6.00
2010,05,20,0.59,25.49,5.80
2010,05,21,0.60,25.81,5.44
2010,05,22,0.61,26.53,7.24
2010,05,23,0.53,26.64,7.72
2010,05,24,0.50,26.05,7.05
2010,05,25,0.06,25.98,5.76
2010,05,26,0.63,25.94,3.78
2010,05,27,0.70,26.51,1.84
2010,05,28,0.63,27.44,1.71
2010,05,29,0.68,27.13,2.36
2010,05,30,0.54,26.45,3.46
2010,05,31,0.67,26.54,2.93
2010,06,01,0.65,25.77,2.76
2010,06,02,0.60,26.37,3.55
2010,06,03,0.57,25.44,1.90
2010,06,04,0.64,27.09,1.93
2010,06,05,0.62,26.84,3.90
2010,06,06,0.55,27.41,4.06
2010,06,07,0.58,27.13,3.71
2010,06,08,0.40,26.64,4.66
2010,06,09,0.49,27.62,5.53
2010,06,10,0.57,27.79,6.26
2010,06,11,0.54,27.60,2.52
2010,06,12,0.58,28.17,6.74
2010,06,13,0.60,27.98,5.94
2010,06,14,0.62,27.85,5.76
2010,06,15,0.63,27.86,5.12
2010,06,16,0.61,27.44,4.83
2010,06,17,0.61,27.12,5.14
2010,06,18,0.60,27.26,5.18
2010,06,19,0.59,27.55,4.49
2010,06,20,0.65,27.19,3.81
2010,06,21,0.60,27.09,3.67
2010,06,22,0.62,27.15,3.28
2010,06,23,0.55,27.00,3.22
2010,06,24,0.40,27.01,2.90
2010,06,25,0.63,27.68,3.52
2010,06,26,0.61,26.97,3.77
2010,06,27,0.61,27.28,3.51
2010,06,28,0.54,27.41,2.88
2010,06,29,0.54,27.10,5.03
2010,06,30,0.20,26.00,8.14
2010,07,01,0.10,26.64,6.96
2010,07,02,0.15,27.66,6.14
2010,07,03,0.52,27.85,6.44
2010,07,04,0.62,27.89,6.32
2010,07,05,0.59,27.89,4.72
2010,07,06,0.54,27.83,3.17
2010,07,07,0.50,27.49,3.52
2010,07,08,0.15,26.38,6.18
2010,07,09,0.54,27.59,5.33
2010,07,10,0.62,28.17,3.39
2010,07,11,0.62,27.51,4.08
2010,07,12,0.65,27.74,6.40
2010,07,13,0.64,27.75,6.53
2010,07,14,0.63,28.13,5.54
2010,07,15,0.63,27.99,3.91
2010,07,16,0.65,27.99,2.13
2010,07,17,0.60,27.69,2.17
2010,07,18,0.59,27.75,2.21
2010,07,19,0.54,27.62,3.85
2010,07,20,0.58,27.75,3.62
2010,07,21,0.45,27.77,3.29
2010,07,22,0.30,27.96,3.42
2010,07,23,0.48,28.01,4.26
2010,07,24,0.61,27.90,2.72
2010,07,25,0.60,28.19,1.78
2010,07,26,0.46,27.67,2.28
2010,07,27,0.50,27.25,3.79
2010,07,28,0.12,27.30,3.81
2010,07,29,0.62,27.81,3.29
2010,07,30,0.69,28.25,3.75
2010,07,31,0.70,28.10,3.26
2010,08,01,0.70,27.85,2.78
2010,08,02,0.68,28.50,2.87
2010,08,03,0.60,28.44,2.67
2010,08,04,0.64,28.41,2.68
2010,08,05,0.65,28.35,2.81
2010,08,06,0.62,28.28,3.10
2010,08,07,0.62,28.20,3.48
2010,08,08,0.61,28.07,4.30
2010,08,09,0.62,28.24,3.77
2010,08,10,0.58,28.55,2.58
2010,08,11,0.62,28.85,2.42
2010,08,12,0.49,28.55,2.14
2010,08,13,0.65,28.70,3.98
2010,08,14,0.63,28.96,4.28
2010,08,15,0.63,28.72,3.35
2010,08,16,0.63,29.70,2.31
2010,08,17,0.55,28.66,2.09
2010,08,18,0.59,28.62,3.03
2010,08,19,0.57,28.13,4.29
2010,08,20,0.64,28.35,5.77
2010,08,21,0.63,28.29,4.23
2010,08,22,0.68,28.51,3.32
2010,08,23,0.68,28.85,3.04
2010,08,24,0.64,29.66,1.91
2010,08,25,0.60,28.45,3.28
2010,08,26,0.52,28.43,3.48
2010,08,27,0.54,28.18,2.66
2010,08,28,0.62,28.33,2.53
2010,08,29,0.31,27.87,3.83
2010,08,30,0.61,28.23,4.60
2010,08,31,0.54,28.06,3.55
2010,09,01,0.59,27.91,3.21
2010,09,02,0.56,27.83,3.06
2010,09,03,0.44,26.58,3.67
2010,09,04,0.60,25.93,3.73
2010,09,05,0.62,26.98,4.39
2010,09,06,0.36,27.08,4.55
2010,09,07,0.32,27.26,8.07
2010,09,08,0.43,27.72,5.59
2010,09,09,0.62,28.10,4.81
2010,09,10,0.63,28.00,3.77
2010,09,11,0.64,28.09,2.95
2010,09,12,0.53,27.99,2.51
2010,09,13,0.60,28.11,2.00
2010,09,14,0.58,27.93,2.41
2010,09,15,0.29,27.30,3.39
2010,09,16,0.66,27.56,2.77
2010,09,17,0.33,26.38,3.53
2010,09,18,0.21,25.14,5.36
2010,09,19,0.12,25.10,5.42
2010,09,20,0.31,25.04,4.74
2010,09,21,0.49,25.88,4.18
2010,09,22,0.49,26.56,4.96
2010,09,23,0.59,27.19,4.33
2010,09,24,0.56,27.05,3.03
2010,09,25,0.54,26.69,2.19
2010,09,26,0.57,25.54,4.35
2010,09,27,0.71,20.00,4.69
2010,09,28,0.69,21.35,2.23
2010,09,29,0.67,24.37,1.43
2010,09,30,0.67,24.12,2.53
2010,10,01,0.65,24.14,2.94
2010,10,02,0.69,21.97,3.42
2010,10,03,0.68,20.21,4.35
2010,10,04,0.67,18.18,3.71
2010,10,05,0.67,20.50,2.85
2010,10,06,0.72,20.27,2.20
2010,10,07,0.71,21.40,1.34
2010,10,08,0.68,21.82,1.70
2010,10,09,0.65,22.59,2.02
2010,10,10,0.55,23.69,3.26
2010,10,11,0.66,23.96,3.74
2010,10,12,0.65,24.63,1.52
2010,10,13,0.66,22.35,3.65
2010,10,14,0.71,19.54,4.07
2010,10,15,0.71,19.40,1.80
2010,10,16,0.68,21.30,1.82
2010,10,17,0.53,22.87,2.76
2010,10,18,0.64,23.21,3.61
2010,10,19,0.58,23.40,3.44
2010,10,20,0.63,23.78,2.51
2010,10,21,0.60,23.57,4.51
2010,10,22,0.54,24.57,7.08
2010,10,23,0.54,24.56,6.52
2010,10,24,0.61,24.18,3.88
2010,10,25,0.64,24.50,5.93
2010,10,26,0.63,24.97,4.03
2010,10,27,0.61,25.64,2.23
2010,10,28,0.67,19.82,6.95
2010,10,29,0.73,15.70,3.23
2010,10,30,0.71,18.26,1.56
2010,10,31,0.65,21.03,3.26
2010,11,01,0.62,24.01,4.00
2010,11,02,0.67,18.54,5.76
2010,11,03,0.40,14.88,7.09
2010,11,04,0.69,15.03,6.66
2010,11,05,0.74,12.78,3.70
2010,11,06,0.73,13.58,2.53
2010,11,07,0.62,17.15,2.74
2010,11,08,0.66,18.59,3.36
2010,11,09,0.59,20.17,5.19
2010,11,10,0.66,21.83,5.02
2010,11,11,0.53,22.40,5.29
2010,11,12,0.49,23.25,4.64
2010,11,13,0.52,14.43,4.37
2010,11,14,0.25,13.05,3.52
2010,11,15,0.32,14.38,1.60
2010,11,16,0.70,14.71,3.65
2010,11,17,0.67,18.53,4.11
2010,11,18,0.69,13.06,4.51
2010,11,19,0.68,14.85,2.28
2010,11,20,0.46,19.85,4.56
2010,11,21,0.52,22.31,6.89
2010,11,22,0.44,22.83,6.20
2010,11,23,0.41,22.75,5.02
2010,11,24,0.50,23.55,7.32
2010,11,25,0.44,22.21,7.43
2010,11,26,0.59,8.59,6.45
2010,11,27,0.72,9.45,2.81
2010,11,28,0.29,17.36,4.74
2010,11,29,0.62,20.15,4.91
2010,11,30,0.69,12.24,6.26
2010,12,01,0.71,11.88,2.34
2010,12,02,0.64,15.88,2.92
2010,12,03,0.65,17.39,3.24
2010,12,04,0.66,18.95,3.44
2010,12,05,0.35,11.70,5.64
2010,12,06,0.68,9.07,3.43
2010,12,07,0.31,14.04,2.63
2010,12,08,0.65,10.96,4.73
2010,12,09,0.68,12.23,3.14
2010,12,10,0.64,15.71,4.56
2010,12,11,0.65,15.94,5.64
2010,12,12,0.68,9.87,5.53
2010,12,13,0.69,9.05,2.58
2010,12,14,0.67,14.14,5.14
2010,12,15,0.67,17.63,6.47
2010,12,16,0.51,15.28,4.43
2010,12,17,0.22,10.89,4.10
2010,12,18,0.66,9.40,3.55
2010,12,19,0.63,14.51,2.38
2010,12,20,0.53,17.61,3.96
2010,12,21,0.57,19.60,3.69
2010,12,22,0.48,19.02,3.16
2010,12,23,0.41,18.35,5.39
2010,12,24,0.39,18.44,5.17
2010,12,25,0.65,7.64,7.20
2010,12,26,0.69,5.20,3.04
2010,12,27,0.44,11.43,3.52
2010,12,28,0.25,17.01,6.28
2010,12,29,0.41,18.34,5.20
2010,12,30,0.57,18.84,5.28
2010,12,31,0.47,16.29,5.22
2011,01,01,0.67,11.24,5.68
2011,01,02,0.67,8.75,3.89
2011,01,03,0.29,13.68,3.04
2011,01,04,0.26,17.31,1.93
2011,01,05,0.48,17.69,2.87
2011,01,06,0.65,13.19,2.23
2011,01,07,0.46,15.85,2.42
2011,01,08,0.35,15.26,5.67
2011,01,09,0.51,14.67,6.51
2011,01,10,0.34,9.23,4.13
2011,01,11,0.31,5.02,7.07
2011,01,12,0.27,3.75,4.98
2011,01,13,0.28,5.06,3.46
2011,01,14,0.16,10.01,3.29
2011,01,15,0.25,16.01,4.63
2011,01,16,0.33,15.42,4.18
2011,01,17,0.66,12.57,2.71
2011,01,18,0.69,14.53,5.06
2011,01,19,0.57,13.50,3.79
2011,01,20,0.24,12.12,5.86
2011,01,21,0.68,5.61,3.07
2011,01,22,0.73,8.82,2.96
2011,01,23,0.24,14.27,2.90
2011,01,24,0.37,9.92,4.58
2011,01,25,0.68,9.68,4.43
2011,01,26,0.69,10.40,2.02
2011,01,27,0.70,13.30,1.42
2011,01,28,0.69,13.73,2.66
2011,01,29,0.38,16.94,4.66
2011,01,30,0.56,19.03,3.66
2011,01,31,0.58,18.30,4.97
2011,02,01,0.70,8.96,9.05
2011,02,02,0.41,1.25,7.15
2011,02,03,0.26,1.26,5.54
2011,02,04,0.61,0.60,4.81
2011,02,05,0.72,6.49,3.82
2011,02,06,0.70,11.17,3.63
2011,02,07,0.71,9.73,5.44
2011,02,08,0.56,13.47,6.24
2011,02,09,0.33,7.73,7.97
2011,02,10,0.70,2.25,4.76
2011,02,11,0.67,5.99,2.52
2011,02,12,0.71,9.82,1.74
2011,02,13,0.71,13.20,3.79
2011,02,14,0.67,16.36,4.88
2011,02,15,0.53,18.19,5.41
2011,02,16,0.39,18.62,5.55
2011,02,17,0.38,20.27,6.45
2011,02,18,0.62,19.38,5.24
2011,02,19,0.45,19.28,5.53
2011,02,20,0.46,20.40,7.80
2011,02,21,0.36,20.78,4.96
2011,02,22,0.41,19.61,4.65
2011,02,23,0.54,20.41,5.84
2011,02,24,0.35,22.19,5.74
2011,02,25,0.70,18.19,3.90
2011,02,26,0.25,20.35,5.81
2011,02,27,0.51,23.22,7.55
2011,02,28,0.72,19.04,6.24
2011,03,01,0.71,15.60,3.72
2011,03,02,0.69,16.64,2.90
2011,03,03,0.65,17.47,3.41
2011,03,04,0.41,19.87,4.55
2011,03,05,0.67,16.18,6.10
2011,03,06,0.73,12.43,3.81
2011,03,07,0.60,18.15,5.65
2011,03,08,0.43,21.62,4.70
2011,03,09,0.69,19.16,5.80
2011,03,10,0.71,15.81,3.52
2011,03,11,0.71,17.10,4.75
2011,03,12,0.68,19.31,6.70
2011,03,13,0.33,20.45,6.17
2011,03,14,0.52,19.93,3.61
2011,03,15,0.61,18.02,4.84
2011,03,16,0.54,20.78,5.77
2011,03,17,0.55,22.10,6.88
2011,03,18,0.55,21.55,6.24
2011,03,19,0.62,21.66,7.14
2011,03,20,0.49,21.66,7.03
2011,03,21,0.57,21.83,7.44
2011,03,22,0.58,22.72,8.03
2011,03,23,0.62,23.46,4.95
2011,03,24,0.56,22.65,5.54
2011,03,25,0.58,22.98,6.01
2011,03,26,0.59,24.02,5.22
2011,03,27,0.42,23.61,3.92
2011,03,28,0.33,20.86,5.24
2011,03,29,0.34,22.78,4.06
2011,03,30,0.66,18.42,4.93
2011,03,31,0.60,20.78,3.27
