YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,16,0.49,23.59,6.59
2010,11,17,0.48,22.83,3.70
2010,11,18,0.38,17.21,2.35
2010,11,19,0.52,12.95,1.91
2010,11,20,0.37,10.24,2.08
2010,11,21,0.36,8.79,0.97
2010,11,22,0.19,7.28,4.68
2010,11,23,0.26,6.36,5.23
2010,11,24,0.21,6.69,5.84
2010,11,25,0.43,9.91,2.80
2010,11,26,0.39,18.78,1.39
2010,11,27,0.37,19.76,1.44
2010,11,28,0.25,18.13,4.22
2010,11,29,0.24,24.82,9.34
2010,11,30,0.45,27.13,7.17
2010,12,01,0.34,24.38,3.04
2010,12,02,0.40,25.76,1.07
2010,12,03,0.22,15.73,6.38
2010,12,04,0.23,12.04,4.55
2010,12,05,0.20,14.73,1.97
2010,12,06,0.18,11.98,2.08
2010,12,07,0.29,12.50,2.84
2010,12,08,0.30,20.44,5.95
2010,12,09,0.31,23.13,2.72
2010,12,10,0.17,14.09,3.19
2010,12,11,0.21,12.52,2.16
2010,12,12,0.24,21.64,3.48
2010,12,13,0.24,19.62,1.19
2010,12,14,0.16,26.19,8.80
2010,12,15,0.22,30.61,8.89
2010,12,16,0.29,25.76,4.51
2010,12,17,0.27,26.06,3.31
2010,12,18,0.30,27.56,5.80
2010,12,19,0.27,25.01,3.19
2010,12,20,0.30,26.35,2.47
2010,12,21,0.30,22.74,2.74
2010,12,22,0.27,27.60,7.70
2010,12,23,0.23,28.80,5.68
2010,12,24,0.27,25.07,3.16
2010,12,25,0.30,18.73,2.45
2010,12,26,0.30,19.39,2.08
2010,12,27,0.29,18.51,1.23
2010,12,28,0.26,22.65,1.00
2010,12,29,0.28,16.81,4.27
2010,12,30,0.28,11.15,4.65
2010,12,31,0.12,6.95,7.11
2011,01,01,0.18,8.47,7.08
2011,01,02,0.26,6.24,7.55
2011,01,03,0.25,8.47,5.47
2011,01,04,0.17,9.32,4.28
2011,01,05,0.35,12.16,2.29
2011,01,06,0.37,15.76,0.84
2011,01,07,0.38,22.92,1.18
2011,01,08,0.43,20.37,1.46
2011,01,09,0.37,16.80,2.34
2011,01,10,0.30,14.55,3.54
2011,01,11,0.35,21.13,7.86
2011,01,12,0.34,27.53,8.57
2011,01,13,0.37,29.31,7.93
2011,01,14,0.38,33.46,9.80
2011,01,15,0.42,34.36,6.94
2011,01,16,0.33,27.57,4.36
2011,01,17,0.33,24.06,3.30
2011,01,18,0.42,28.52,1.12
2011,01,19,0.26,21.04,2.34
2011,01,20,0.31,15.69,2.95
2011,01,21,0.18,10.92,3.33
2011,01,22,0.24,12.58,2.01
2011,01,23,0.15,12.92,3.92
2011,01,24,0.26,9.19,5.99
2011,01,25,0.23,10.06,5.27
2011,01,26,0.26,12.53,2.14
2011,01,27,0.52,17.16,1.36
2011,01,28,0.48,18.99,1.77
2011,01,29,0.45,18.58,2.33
2011,01,30,0.57,20.12,2.79
2011,01,31,0.50,11.58,5.81
2011,02,01,0.59,5.05,8.80
2011,02,02,0.37,7.38,4.17
2011,02,03,0.65,13.21,2.92
2011,02,04,0.52,17.33,1.17
2011,02,05,0.64,21.04,1.60
2011,02,06,0.66,20.97,2.16
2011,02,07,0.67,20.87,1.81
2011,02,08,0.25,11.78,6.34
2011,02,09,0.50,8.40,4.93
2011,02,10,0.53,12.74,2.19
2011,02,11,0.35,16.52,4.25
2011,02,12,0.54,18.89,3.69
2011,02,13,0.49,25.26,6.33
2011,02,14,0.72,31.95,6.52
2011,02,15,0.74,28.84,4.89
2011,02,16,0.74,26.67,3.70
2011,02,17,0.71,21.01,2.50
2011,02,18,0.47,13.98,5.92
2011,02,19,0.38,19.74,3.74
2011,02,20,0.49,23.16,3.24
2011,02,21,0.75,23.32,3.66
2011,02,22,0.71,30.89,3.70
2011,02,23,0.69,20.81,2.28
2011,02,24,0.66,13.42,4.08
2011,02,25,0.70,14.40,6.66
2011,02,26,0.47,27.24,7.00
2011,02,27,0.74,29.88,7.99
2011,02,28,0.77,29.36,6.51
2011,03,01,0.76,27.78,6.19
2011,03,02,0.76,27.19,8.22
2011,03,03,0.75,27.83,6.35
2011,03,04,0.75,26.19,5.91
2011,03,05,0.76,19.22,4.49
2011,03,06,0.76,17.27,1.20
2011,03,07,0.75,18.92,3.08
2011,03,08,0.78,21.19,5.96
2011,03,09,0.78,25.35,7.38
2011,03,10,0.80,26.35,7.25
2011,03,11,0.79,25.31,4.59
2011,03,12,0.81,27.04,6.63
2011,03,13,0.81,26.14,4.72
2011,03,14,0.77,20.78,4.24
2011,03,15,0.75,13.85,2.28
2011,03,16,0.75,11.46,1.27
2011,03,17,0.60,10.71,1.94
2011,03,18,0.78,15.45,1.03
2011,03,19,0.68,15.60,1.74
2011,03,20,0.81,16.17,2.56
2011,03,21,0.80,17.22,2.73
2011,03,22,0.78,14.76,2.93
2011,03,23,0.78,12.46,2.09
2011,03,24,0.77,12.18,1.66
2011,03,25,0.79,13.68,1.00
2011,03,26,0.64,10.53,1.61
2011,03,27,0.54,8.18,3.21
2011,03,28,0.78,8.36,2.46
2011,03,29,0.78,9.63,2.13
2011,03,30,0.78,9.08,1.66
2011,03,31,0.73,8.07,1.86
2011,04,01,0.79,9.20,1.93
2011,04,02,0.73,10.99,4.23
2011,04,03,0.79,9.86,2.47
2011,04,04,0.78,9.24,3.43
2011,04,05,0.79,9.41,2.19
2011,04,06,0.77,10.98,2.10
2011,04,07,0.45,10.02,8.51
2011,04,08,0.55,9.00,3.45
2011,04,09,0.80,9.49,1.64
2011,04,10,0.80,11.48,1.16
2011,04,11,0.80,11.99,1.26
2011,04,12,0.81,11.49,3.00
2011,04,13,0.79,8.53,3.27
2011,04,14,0.80,7.20,3.52
2011,04,15,0.81,7.62,4.05
2011,04,16,0.81,9.30,2.44
2011,04,17,0.81,10.76,1.67
2011,04,18,0.82,10.94,2.20
2011,04,19,0.80,9.54,3.08
2011,04,20,0.77,9.81,2.45
2011,04,21,0.71,8.99,4.62
2011,04,22,0.50,6.28,6.18
2011,04,23,0.79,4.98,3.91
2011,04,24,0.79,6.08,2.24
2011,04,25,0.79,6.11,2.68
2011,04,26,0.80,7.14,2.57
2011,04,27,0.80,8.03,1.12
2011,04,28,0.81,8.47,2.22
2011,04,29,0.80,8.53,3.60
2011,04,30,0.81,7.54,3.65
2011,05,01,0.58,6.50,1.93
2011,05,02,0.44,6.83,2.58
2011,05,03,0.48,6.97,2.49
2011,05,04,0.49,5.30,1.35
2011,05,05,0.39,4.74,1.31
2011,05,06,0.48,4.80,2.38
2011,05,07,0.52,6.47,2.86
2011,05,08,0.53,6.62,1.80
2011,05,09,0.52,6.16,1.49
2011,05,10,0.45,5.64,3.86
2011,05,11,0.45,5.78,5.91
2011,05,12,0.63,6.79,5.28
2011,05,13,0.34,5.42,3.37
2011,05,14,0.50,5.01,2.71
2011,05,15,0.66,6.16,2.35
2011,05,16,0.70,5.73,2.55
2011,05,17,0.70,3.20,2.16
2011,05,18,0.43,1.20,2.54
2011,05,19,0.34,1.07,3.34
2011,05,20,0.52,2.15,3.48
2011,05,21,0.51,0.25,2.31
2011,05,22,0.44,0.11,2.54
2011,05,23,0.54,1.54,1.87
2011,05,24,0.54,3.06,2.57
2011,05,25,0.43,1.74,2.01
2011,05,26,0.58,3.31,1.52
2011,05,27,0.52,6.24,1.95
2011,05,28,0.50,5.08,1.85
2011,05,29,0.52,5.30,1.97
2011,05,30,0.61,6.39,1.41
2011,05,31,0.64,4.40,3.04
2011,06,01,0.36,3.10,2.65
2011,06,02,0.22,4.48,1.25
2011,06,03,0.43,2.21,4.38
2011,06,04,0.46,0.24,3.29
2011,06,05,0.42,0.11,2.88
2011,06,06,0.48,2.30,1.67
2011,06,07,0.54,2.44,2.80
2011,06,08,0.48,0.89,3.57
2011,06,09,0.41,0.01,2.77
2011,06,10,0.43,0.86,2.83
2011,06,11,0.44,0.77,2.62
2011,06,12,0.50,0.94,3.08
2011,06,13,0.49,1.39,2.39
2011,06,14,0.32,0.35,2.77
2011,06,15,0.51,0.31,2.88
2011,06,16,0.31,0.23,1.60
2011,06,17,0.38,2.03,1.54
2011,06,18,0.51,4.68,1.85
2011,06,19,0.24,3.95,1.41
2011,06,20,0.39,2.95,2.06
2011,06,21,0.33,3.88,1.34
2011,06,22,0.22,3.50,2.33
2011,06,23,0.42,4.88,1.31
2011,06,24,0.50,7.62,2.58
2011,06,25,0.52,8.25,2.07
2011,06,26,0.48,4.66,2.22
2011,06,27,0.35,4.68,3.22
2011,06,28,0.30,2.17,2.29
2011,06,29,0.42,3.52,1.89
2011,06,30,0.37,4.08,2.52
2011,07,01,0.35,3.35,2.44
2011,07,02,0.49,2.69,2.03
2011,07,03,0.37,1.60,4.05
2011,07,04,0.47,2.58,2.97
2011,07,05,0.37,4.35,1.57
2011,07,06,0.34,4.13,1.10
2011,07,07,0.48,4.00,1.76
2011,07,08,0.45,4.80,2.02
2011,07,09,0.59,4.68,2.40
2011,07,10,0.60,5.71,1.71
2011,07,11,0.63,7.25,2.53
2011,07,12,0.31,7.03,2.30
2011,07,13,0.39,7.87,1.29
2011,07,14,0.26,5.51,3.02
2011,07,15,0.38,6.39,1.46
2011,07,16,0.32,5.69,1.82
2011,07,17,0.52,5.78,2.32
2011,07,18,0.45,4.56,2.25
2011,07,19,0.34,2.58,1.04
2011,07,20,0.52,6.78,1.40
2011,07,21,0.53,9.22,1.17
2011,07,22,0.45,9.61,1.63
2011,07,23,0.51,8.52,3.70
2011,07,24,0.44,4.47,3.93
2011,07,25,0.30,4.27,2.77
2011,07,26,0.38,3.70,2.63
2011,07,27,0.50,5.28,2.29
2011,07,28,0.22,4.89,2.77
2011,07,29,0.36,6.13,2.30
2011,07,30,0.45,6.83,2.08
2011,07,31,0.37,4.89,3.56
2011,08,01,0.41,3.28,4.92
2011,08,02,0.40,2.78,5.64
2011,08,03,0.36,3.05,4.29
2011,08,04,0.59,3.91,4.59
2011,08,05,0.16,2.23,4.39
2011,08,06,0.59,2.35,3.08
2011,08,07,0.55,2.20,3.42
2011,08,08,0.35,2.15,1.42
2011,08,09,0.30,1.25,2.21
2011,08,10,0.38,1.10,2.44
2011,08,11,0.34,3.16,4.13
2011,08,12,0.59,5.44,2.25
2011,08,13,0.37,4.98,2.30
2011,08,14,0.30,3.08,2.21
2011,08,15,0.31,3.04,3.34
2011,08,16,0.47,4.01,2.15
2011,08,17,0.47,3.59,3.32
2011,08,18,0.50,2.60,2.97
2011,08,19,0.24,1.96,4.12
2011,08,20,0.33,3.34,3.54
2011,08,21,0.52,3.81,1.88
2011,08,22,0.33,3.24,2.63
2011,08,23,0.47,2.70,2.48
2011,08,24,0.55,2.64,2.76
2011,08,25,0.50,2.03,2.16
2011,08,26,0.32,0.42,1.41
2011,08,27,0.59,0.62,2.42
2011,08,28,0.60,2.78,1.69
2011,08,29,0.54,4.48,1.60
2011,08,30,0.58,2.86,2.85
2011,08,31,0.46,1.70,2.40
2011,09,01,0.44,2.27,1.74
2011,09,02,0.24,0.77,3.33
2011,09,03,0.43,0.02,3.17
2011,09,04,0.40,0.60,3.23
2011,09,05,0.38,0.79,4.64
2011,09,06,0.36,0.86,5.19
2011,09,07,0.45,0.79,5.53
2011,09,08,0.60,0.60,2.23
2011,09,09,0.49,0.16,2.96
2011,09,10,0.55,1.58,3.01
2011,09,11,0.64,1.57,1.75
2011,09,12,0.50,3.19,1.66
2011,09,13,0.54,2.24,4.82
2011,09,14,0.45,0.02,3.27
2011,09,15,0.52,1.49,3.60
2011,09,16,0.44,1.62,1.65
2011,09,17,0.42,2.00,2.34
2011,09,18,0.47,0.78,2.29
2011,09,19,0.36,1.27,4.77
2011,09,20,0.52,0.73,5.82
2011,09,21,0.39,0.45,3.01
2011,09,22,0.38,1.37,3.13
2011,09,23,0.45,1.28,2.61
2011,09,24,0.49,3.04,2.89
2011,09,25,0.50,4.35,1.77
2011,09,26,0.47,4.22,1.93
2011,09,27,0.39,3.97,2.64
2011,09,28,0.45,4.22,2.10
2011,09,29,0.41,5.30,1.52
2011,09,30,0.50,5.96,2.31
2011,10,01,0.58,4.49,4.51
2011,10,02,0.40,4.77,5.63
2011,10,03,0.54,4.73,3.49
2011,10,04,0.68,6.83,2.06
2011,10,05,0.67,6.92,3.36
2011,10,06,0.45,4.06,3.58
2011,10,07,0.63,3.99,2.24
2011,10,08,0.42,5.00,2.24
2011,10,09,0.42,7.27,1.99
2011,10,10,0.48,9.68,2.91
2011,10,11,0.43,10.39,3.30
2011,10,12,0.43,13.03,2.30
2011,10,13,0.36,10.68,2.90
2011,10,14,0.21,6.37,6.59
2011,10,15,0.39,4.63,3.46
2011,10,16,0.38,5.77,3.57
2011,10,17,0.62,8.26,2.17
2011,10,18,0.35,9.44,2.88
2011,10,19,0.49,12.64,2.19
2011,10,20,0.55,10.85,3.05
2011,10,21,0.55,11.22,1.87
2011,10,22,0.45,10.88,1.51
2011,10,23,0.62,12.63,1.65
2011,10,24,0.35,6.81,6.22
2011,10,25,0.36,5.11,6.49
2011,10,26,0.49,8.41,1.71
2011,10,27,0.57,12.24,2.23
2011,10,28,0.54,11.52,2.11
2011,10,29,0.44,10.15,2.35
2011,10,30,0.49,10.83,1.87
2011,10,31,0.40,12.61,3.81
2011,11,01,0.31,15.74,6.55
2011,11,02,0.67,23.10,5.72
2011,11,03,0.47,16.70,5.09
2011,11,04,0.46,13.03,2.31
2011,11,05,0.54,15.26,2.20
2011,11,06,0.41,9.43,5.96
2011,11,07,0.36,12.16,2.10
2011,11,08,0.38,18.80,3.30
2011,11,09,0.51,11.74,3.59
2011,11,10,0.33,13.53,2.63
2011,11,11,0.62,18.14,2.64
2011,11,12,0.38,14.15,1.92
2011,11,13,0.39,16.28,2.20
2011,11,14,0.48,21.81,0.99
2011,11,15,0.37,27.93,4.50
2011,11,16,0.39,31.51,10.58
2011,11,17,0.49,31.36,8.16
2011,11,18,0.45,24.94,3.59
2011,11,19,0.54,28.55,4.18
2011,11,20,0.54,27.39,0.79
2011,11,21,0.38,23.57,3.98
2011,11,22,0.40,21.19,6.95
2011,11,23,0.46,21.91,2.23
2011,11,24,0.47,27.07,1.20
2011,11,25,0.24,20.11,2.87
2011,11,26,0.32,22.06,1.78
2011,11,27,0.49,17.55,2.93
2011,11,28,0.26,14.42,2.71
2011,11,29,0.38,14.93,4.54
2011,11,30,0.15,8.31,6.43
2011,12,01,0.32,10.94,5.84
2011,12,02,0.33,10.55,5.36
2011,12,03,0.26,9.42,6.28
2011,12,04,0.19,5.07,11.02
2011,12,05,0.24,16.68,5.22
2011,12,06,0.33,19.38,2.92
2011,12,07,0.15,13.97,5.59
2011,12,08,0.16,9.71,3.90
2011,12,09,0.25,13.32,1.50
2011,12,10,0.29,15.71,4.07
2011,12,11,0.11,9.88,9.40
2011,12,12,0.18,10.82,4.95
2011,12,13,0.24,14.51,2.64
2011,12,14,0.12,11.98,4.64
2011,12,15,,9.82,6.24
2011,12,16,0.13,10.96,3.79
2011,12,17,0.16,9.94,6.81
2011,12,18,0.13,8.96,9.92
2011,12,19,0.33,14.08,3.73
2011,12,20,0.30,11.64,7.74
2011,12,21,0.23,13.43,6.17
2011,12,22,,13.60,5.06
2011,12,23,0.27,15.62,5.21
2011,12,24,0.13,16.39,2.64
2011,12,25,0.10,17.39,4.14
2011,12,26,0.27,20.38,6.75
2011,12,27,0.32,18.34,5.19
2011,12,28,0.19,21.37,2.52
2011,12,29,0.31,21.29,2.87
2011,12,30,0.28,24.72,2.85
2011,12,31,0.33,22.88,3.96
2012,01,01,0.15,18.49,3.89
2012,01,02,0.24,23.35,3.74
2012,01,03,0.22,21.35,2.62
2012,01,04,0.22,14.00,3.44
2012,01,05,0.24,15.70,6.59
2012,01,06,0.21,16.70,6.93
2012,01,07,0.21,12.84,4.51
2012,01,08,0.24,11.72,4.97
2012,01,09,0.30,30.14,2.04
2012,01,10,0.22,13.90,9.92
2012,01,11,0.23,9.08,6.87
2012,01,12,0.22,13.45,3.03
2012,01,13,0.19,27.83,4.26
2012,01,14,0.35,33.72,3.54
2012,01,15,0.36,33.65,1.92
2012,01,16,0.32,33.08,3.50
2012,01,17,0.39,30.77,4.98
2012,01,18,0.42,27.18,5.21
2012,01,19,0.41,28.40,4.79
2012,01,20,0.46,28.89,9.02
2012,01,21,0.23,28.55,6.67
2012,01,22,0.29,16.96,4.42
2012,01,23,0.39,18.52,2.90
2012,01,24,0.45,23.24,4.74
2012,01,25,0.26,19.34,4.10
2012,01,26,0.48,24.01,1.66
2012,01,27,0.49,28.00,1.71
2012,01,28,0.47,27.48,0.94
2012,01,29,0.34,24.99,1.41
2012,01,30,0.48,19.63,2.76
2012,01,31,0.47,17.74,2.71
2012,02,01,0.36,10.89,7.64
2012,02,02,0.48,9.69,7.71
2012,02,03,0.39,10.23,7.86
2012,02,04,0.65,18.26,3.70
2012,02,05,0.61,9.95,4.24
2012,02,06,0.62,12.34,1.47
2012,02,07,0.65,14.61,4.05
2012,02,08,0.55,9.89,4.41
2012,02,09,0.58,9.52,5.07
2012,02,10,0.45,10.04,6.50
2012,02,11,0.49,8.82,5.57
2012,02,12,0.67,9.72,6.90
2012,02,13,0.67,9.13,7.76
2012,02,14,0.69,12.38,5.08
2012,02,15,0.49,12.32,5.21
2012,02,16,0.69,13.13,4.97
2012,02,17,0.70,11.14,3.13
2012,02,18,0.73,17.25,2.17
2012,02,19,0.72,16.93,2.09
2012,02,20,0.63,13.38,3.61
2012,02,21,0.71,12.97,1.34
2012,02,22,0.71,15.69,1.61
2012,02,23,0.73,19.75,1.18
2012,02,24,0.73,20.11,1.61
2012,02,25,0.74,21.49,3.36
2012,02,26,0.40,11.67,8.67
2012,02,27,0.50,11.55,3.51
2012,02,28,0.74,18.47,3.13
2012,02,29,0.75,19.16,1.92
2012,03,01,0.65,15.60,3.46
2012,03,02,0.65,11.80,2.81
2012,03,03,0.75,15.75,1.68
2012,03,04,0.65,19.55,1.40
2012,03,05,0.62,19.48,4.45
2012,03,06,0.35,17.04,4.38
2012,03,07,0.76,21.64,1.67
2012,03,08,0.44,19.73,4.48
2012,03,09,0.43,14.54,3.88
2012,03,10,0.61,18.70,4.39
2012,03,11,0.74,20.88,4.65
2012,03,12,0.76,18.82,3.79
2012,03,13,0.75,16.96,2.22
2012,03,14,0.75,14.57,2.57
2012,03,15,0.79,17.54,2.21
2012,03,16,0.77,15.44,1.27
2012,03,17,0.75,12.67,1.39
2012,03,18,0.77,14.46,1.31
2012,03,19,0.79,15.86,1.57
2012,03,20,0.77,20.15,5.15
2012,03,21,0.79,18.86,2.33
2012,03,22,0.79,19.91,1.12
2012,03,23,0.77,17.33,4.56
2012,03,24,0.60,12.94,2.27
2012,03,25,0.61,13.06,1.63
2012,03,26,0.79,13.50,2.13
2012,03,27,0.77,11.80,2.59
2012,03,28,0.79,8.76,2.28
2012,03,29,0.78,8.17,1.43
2012,03,30,0.78,8.44,2.09
2012,03,31,0.68,8.34,2.64
2012,04,01,0.74,10.17,2.21
2012,04,02,0.75,11.75,3.97
2012,04,03,0.79,11.99,1.65
2012,04,04,0.79,12.75,3.51
2012,04,05,0.78,8.55,4.83
2012,04,06,0.78,7.58,3.32
2012,04,07,0.78,6.99,2.68
2012,04,08,0.80,10.78,2.32
2012,04,09,0.81,11.21,1.18
2012,04,10,0.81,9.09,1.70
2012,04,11,0.79,6.73,1.76
2012,04,12,0.78,6.09,1.57
2012,04,13,0.79,5.46,1.41
2012,04,14,0.80,5.86,2.02
2012,04,15,0.80,5.45,2.35
2012,04,16,0.80,4.71,1.16
2012,04,17,0.79,4.91,2.00
2012,04,18,0.79,4.36,1.43
2012,04,19,0.79,5.26,1.66
2012,04,20,0.79,3.59,1.78
2012,04,21,0.81,5.08,2.93
2012,04,22,0.80,5.77,1.42
2012,04,23,0.81,5.44,1.48
2012,04,24,0.79,4.11,3.56
2012,04,25,0.80,4.41,4.11
2012,04,26,0.79,3.70,3.36
2012,04,27,0.79,4.82,2.48
2012,04,28,0.80,5.85,2.90
2012,04,29,0.75,5.18,2.21
2012,04,30,0.80,4.37,2.65
2012,05,01,0.43,5.67,2.09
2012,05,02,0.32,8.10,2.27
2012,05,03,0.55,7.16,2.47
2012,05,04,0.45,6.87,1.45
2012,05,05,0.53,5.67,2.17
2012,05,06,0.36,4.64,3.45
2012,05,07,0.53,4.55,2.14
2012,05,08,0.17,4.62,3.53
2012,05,09,0.40,5.91,3.93
2012,05,10,0.39,5.59,7.09
2012,05,11,0.55,4.65,5.94
2012,05,12,0.58,5.06,5.18
2012,05,13,0.55,6.02,3.68
2012,05,14,0.51,4.95,3.01
2012,05,15,0.42,5.33,3.05
2012,05,16,0.51,5.91,1.55
2012,05,17,0.57,3.30,1.52
2012,05,18,0.54,3.04,1.76
2012,05,19,0.56,3.33,2.08
2012,05,20,0.49,0.68,1.57
2012,05,21,0.40,1.67,2.08
2012,05,22,0.45,1.43,2.14
2012,05,23,0.50,2.74,1.99
2012,05,24,0.39,2.31,2.11
2012,05,25,0.52,1.26,3.40
2012,05,26,0.38,1.57,2.11
2012,05,27,0.38,1.66,2.74
2012,05,28,0.42,1.58,2.07
2012,05,29,0.50,1.33,3.01
2012,05,30,0.57,0.60,2.67
2012,05,31,0.40,1.86,3.25
2012,06,01,0.50,1.46,2.25
2012,06,02,0.48,0.51,1.94
2012,06,03,0.29,0.98,1.40
2012,06,04,0.48,3.32,1.95
2012,06,05,0.45,3.99,2.89
2012,06,06,0.38,2.88,2.47
2012,06,07,0.32,4.69,3.02
2012,06,08,0.33,4.56,3.89
2012,06,09,0.44,1.76,2.21
2012,06,10,0.39,4.37,2.68
2012,06,11,0.25,0.51,3.52
2012,06,12,0.32,1.57,4.32
2012,06,13,0.36,1.46,2.42
2012,06,14,0.35,0.36,1.72
2012,06,15,0.37,1.15,1.89
2012,06,16,0.37,1.53,2.63
2012,06,17,0.45,2.67,2.08
2012,06,18,0.53,4.25,1.25
2012,06,19,0.48,5.54,1.37
2012,06,20,0.41,5.94,1.59
2012,06,21,0.46,6.23,1.92
2012,06,22,0.55,7.55,1.54
2012,06,23,0.55,8.65,1.65
2012,06,24,0.50,5.58,3.25
2012,06,25,0.50,4.24,2.00
2012,06,26,0.30,0.99,2.50
2012,06,27,0.20,0.38,2.54
2012,06,28,0.45,2.05,1.57
2012,06,29,0.42,4.22,2.42
2012,06,30,0.24,3.64,2.81
2012,07,01,0.21,2.97,2.23
2012,07,02,0.37,4.50,1.91
2012,07,03,0.38,2.52,3.54
2012,07,04,0.43,2.16,2.90
2012,07,05,0.42,1.90,1.90
2012,07,06,0.37,3.81,1.34
2012,07,07,0.35,2.32,2.60
2012,07,08,0.50,0.61,2.49
2012,07,09,0.41,2.07,1.84
2012,07,10,0.19,0.89,5.82
2012,07,11,0.62,0.08,4.08
2012,07,12,0.39,2.10,3.57
2012,07,13,0.47,3.01,2.91
2012,07,14,0.39,4.14,2.57
2012,07,15,0.44,2.70,3.91
2012,07,16,0.38,2.44,2.28
2012,07,17,0.44,4.13,1.59
2012,07,18,0.57,5.41,1.11
2012,07,19,0.66,7.21,1.95
2012,07,20,0.54,7.01,3.47
2012,07,21,0.36,7.14,4.22
2012,07,22,0.33,5.85,3.52
2012,07,23,0.40,4.27,3.37
2012,07,24,0.36,4.85,1.54
2012,07,25,0.55,7.23,1.68
2012,07,26,0.61,8.62,1.33
2012,07,27,0.52,10.11,1.27
2012,07,28,0.49,6.79,2.46
2012,07,29,0.54,4.05,3.58
2012,07,30,0.59,4.28,2.98
2012,07,31,0.42,5.68,1.69
2012,08,01,0.37,4.61,4.81
2012,08,02,0.28,3.30,5.64
2012,08,03,0.36,1.23,2.67
2012,08,04,0.40,2.57,2.38
2012,08,05,0.37,4.13,1.77
2012,08,06,0.37,5.95,2.84
2012,08,07,0.60,5.88,2.13
2012,08,08,0.42,5.06,1.83
2012,08,09,0.45,5.74,2.19
2012,08,10,0.49,5.56,1.46
2012,08,11,0.46,7.95,1.60
2012,08,12,0.46,7.90,1.32
2012,08,13,0.54,7.56,1.19
2012,08,14,0.63,7.96,2.64
2012,08,15,0.66,6.92,3.23
2012,08,16,0.56,5.35,3.17
2012,08,17,0.50,4.49,1.76
2012,08,18,0.58,4.38,3.68
2012,08,19,0.57,3.65,4.60
2012,08,20,0.39,3.56,2.45
2012,08,21,0.41,3.41,2.17
2012,08,22,0.57,5.03,1.92
2012,08,23,0.35,3.19,2.72
2012,08,24,0.42,3.05,3.44
2012,08,25,0.52,2.53,2.18
2012,08,26,0.28,2.05,4.76
2012,08,27,0.16,1.86,3.83
2012,08,28,0.45,1.52,3.24
2012,08,29,0.61,1.77,2.69
2012,08,30,0.57,3.45,4.49
2012,08,31,0.54,1.40,3.47
2012,09,01,0.24,0.12,3.39
2012,09,02,0.56,0.84,4.68
2012,09,03,0.26,1.76,6.04
2012,09,04,0.46,0.10,6.09
2012,09,05,0.49,0.97,7.71
2012,09,06,0.33,1.68,4.95
2012,09,07,0.36,2.26,2.15
2012,09,08,0.27,2.86,3.02
2012,09,09,0.24,3.46,5.34
2012,09,10,0.32,6.21,1.72
2012,09,11,0.50,4.90,2.15
2012,09,12,0.42,2.32,2.05
2012,09,13,0.40,1.97,1.11
2012,09,14,0.27,2.60,3.98
2012,09,15,0.31,0.50,6.73
2012,09,16,0.44,0.93,9.76
2012,09,17,0.48,1.70,6.68
2012,09,18,0.25,2.33,6.47
2012,09,19,0.32,1.82,8.22
2012,09,20,0.51,5.03,7.58
2012,09,21,0.35,3.98,4.88
2012,09,22,0.24,3.12,5.67
2012,09,23,0.34,0.64,5.04
2012,09,24,0.46,1.25,2.94
2012,09,25,0.45,1.74,4.06
2012,09,26,0.56,2.21,4.19
2012,09,27,0.33,1.82,5.21
2012,09,28,0.27,1.72,5.87
2012,09,29,0.21,4.31,3.21
2012,09,30,0.45,5.85,1.44
2012,10,01,0.68,6.96,2.25
2012,10,02,0.52,6.59,3.94
2012,10,03,0.67,3.54,3.60
2012,10,04,0.41,0.92,6.65
2012,10,05,0.28,1.43,6.90
2012,10,06,0.40,1.48,5.21
2012,10,07,0.41,1.18,3.30
2012,10,08,0.42,0.60,2.77
2012,10,09,0.29,4.13,2.78
2012,10,10,0.27,7.03,3.31
2012,10,11,0.48,10.20,3.74
2012,10,12,0.44,12.37,3.06
2012,10,13,0.30,6.39,3.70
2012,10,14,0.48,5.83,2.43
2012,10,15,0.26,6.77,2.83
2012,10,16,0.39,8.84,2.91
2012,10,17,0.53,12.59,3.76
2012,10,18,0.30,14.81,3.59
2012,10,19,0.36,16.12,5.13
2012,10,20,0.38,16.56,6.17
2012,10,21,0.48,17.57,4.93
2012,10,22,0.54,16.89,2.59
2012,10,23,0.54,17.71,5.29
2012,10,24,0.55,18.21,5.12
2012,10,25,0.58,16.71,2.07
2012,10,26,0.55,14.68,2.23
2012,10,27,0.58,14.24,2.71
2012,10,28,0.55,14.45,2.50
2012,10,29,0.28,12.79,1.95
2012,10,30,0.20,17.10,5.87
2012,10,31,0.30,18.65,5.50
2012,11,01,0.67,17.44,3.42
2012,11,02,0.22,13.79,3.71
2012,11,03,0.63,13.77,2.99
2012,11,04,0.52,13.87,2.42
2012,11,05,0.17,14.71,2.52
2012,11,06,0.49,17.41,3.83
2012,11,07,0.64,21.35,3.20
2012,11,08,0.65,20.25,1.51
2012,11,09,0.34,11.36,4.07
2012,11,10,0.39,8.95,2.22
2012,11,11,0.49,10.94,0.56
2012,11,12,0.49,17.84,0.86
2012,11,13,0.56,18.38,1.84
2012,11,14,0.27,11.78,2.52
2012,11,15,0.44,13.53,2.98
2012,11,16,0.47,25.73,7.63
2012,11,17,0.39,25.16,7.32
2012,11,18,0.52,25.71,6.89
2012,11,19,0.48,27.31,7.26
