YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,08,0.59,9.00,2.14
2011,04,09,0.63,11.67,3.02
2011,04,10,0.73,11.89,2.25
2011,04,11,0.63,13.58,2.58
2011,04,12,0.73,14.16,3.03
2011,04,13,0.75,13.99,4.34
2011,04,14,0.74,10.99,3.35
2011,04,15,0.75,11.15,1.04
2011,04,16,0.76,8.93,1.94
2011,04,17,0.71,7.83,1.23
2011,04,18,0.76,5.41,1.34
2011,04,19,0.64,6.88,2.43
2011,04,20,0.79,9.94,2.38
2011,04,21,0.76,9.97,1.80
2011,04,22,0.75,7.21,3.01
2011,04,23,0.71,6.45,2.52
2011,04,24,0.69,6.58,2.15
2011,04,25,0.75,6.39,1.71
2011,04,26,0.67,3.74,0.86
2011,04,27,0.70,2.77,0.95
2011,04,28,0.54,4.33,1.34
2011,04,29,0.66,2.81,0.55
2011,04,30,0.69,0.91,0.85
2011,05,01,0.43,1.99,1.26
2011,05,02,0.56,3.15,1.12
2011,05,03,0.45,2.12,2.43
2011,05,04,0.57,3.20,1.40
2011,05,05,0.61,1.84,2.64
2011,05,06,0.72,3.31,1.45
2011,05,07,0.44,0.54,2.55
2011,05,08,0.57,2.33,1.30
2011,05,09,0.67,3.84,2.80
2011,05,10,0.63,2.99,2.76
2011,05,11,0.59,0.87,3.45
2011,05,12,0.76,1.66,3.30
2011,05,13,0.63,2.80,2.60
2011,05,14,0.43,7.75,1.31
2011,05,15,0.36,6.96,2.37
2011,05,16,0.60,8.30,2.14
2011,05,17,0.66,11.12,1.51
2011,05,18,0.47,12.47,1.38
2011,05,19,0.59,16.79,2.19
2011,05,20,0.41,14.65,2.95
2011,05,21,0.45,15.52,3.21
2011,05,22,0.60,17.73,2.32
2011,05,23,0.46,17.72,1.80
2011,05,24,0.62,18.82,2.32
2011,05,25,0.52,17.10,2.23
2011,05,26,0.53,17.84,1.30
2011,05,27,0.63,20.09,1.80
2011,05,28,0.58,19.40,1.61
2011,05,29,0.59,19.92,1.79
2011,05,30,0.64,17.92,1.97
2011,05,31,0.58,18.12,2.29
2011,06,01,0.55,10.46,3.83
2011,06,02,0.64,8.55,3.27
2011,06,03,0.64,11.51,2.23
2011,06,04,0.42,15.18,2.08
2011,06,05,0.43,15.86,1.49
2011,06,06,0.56,13.25,1.15
2011,06,07,0.60,16.55,1.87
2011,06,08,0.63,14.06,3.25
2011,06,09,0.63,10.90,2.78
2011,06,10,0.65,12.37,2.01
2011,06,11,0.61,13.56,1.66
2011,06,12,0.42,14.04,1.56
2011,06,13,0.44,13.67,2.93
2011,06,14,0.45,14.99,2.06
2011,06,15,0.39,12.41,2.03
2011,06,16,0.59,14.99,1.15
2011,06,17,0.54,14.19,1.22
2011,06,18,0.64,17.69,1.11
2011,06,19,0.59,19.22,2.21
2011,06,20,0.35,16.85,2.18
2011,06,21,0.41,17.21,1.59
2011,06,22,0.38,17.32,1.23
2011,06,23,0.23,15.82,2.39
2011,06,24,0.48,17.05,1.50
2011,06,25,0.62,20.72,2.23
2011,06,26,0.59,19.16,1.66
2011,06,27,0.56,17.02,1.03
2011,06,28,0.65,17.01,1.96
2011,06,29,0.37,13.67,1.94
2011,06,30,0.39,14.54,1.22
2011,07,01,0.52,16.77,1.86
2011,07,02,0.36,15.84,1.14
2011,07,03,0.27,14.78,1.55
2011,07,04,0.33,12.74,1.67
2011,07,05,0.57,16.87,1.04
2011,07,06,0.54,19.06,1.34
2011,07,07,0.58,18.98,1.06
2011,07,08,0.51,18.67,0.85
2011,07,09,0.43,17.36,0.86
2011,07,10,0.43,15.76,1.39
2011,07,11,0.52,17.95,1.30
2011,07,12,0.40,17.83,1.87
2011,07,13,0.45,14.02,1.08
2011,07,14,0.51,14.76,1.10
2011,07,15,0.43,13.45,1.03
2011,07,16,0.44,14.09,1.57
2011,07,17,0.62,15.16,0.75
2011,07,18,0.53,15.28,1.72
2011,07,19,0.60,13.66,0.39
2011,07,20,0.63,17.37,1.11
2011,07,21,0.58,18.94,1.60
2011,07,22,0.54,19.02,1.46
2011,07,23,0.54,20.66,1.53
2011,07,24,0.38,16.58,1.99
2011,07,25,0.43,18.12,1.62
2011,07,26,0.40,17.66,2.32
2011,07,27,0.48,17.51,1.91
2011,07,28,0.47,18.22,1.65
2011,07,29,0.53,18.52,2.21
2011,07,30,0.37,13.78,1.93
2011,07,31,0.41,12.97,1.24
2011,08,01,0.52,15.20,1.40
2011,08,02,0.51,16.10,2.49
2011,08,03,0.49,17.21,2.23
2011,08,04,0.59,18.75,2.15
2011,08,05,0.28,14.32,2.31
2011,08,06,0.64,12.71,1.72
2011,08,07,0.40,11.47,2.24
2011,08,08,0.42,10.72,1.19
2011,08,09,0.57,14.31,1.05
2011,08,10,0.33,13.38,1.46
2011,08,11,0.56,12.74,1.56
2011,08,12,0.53,14.37,1.30
2011,08,13,0.44,14.06,1.17
2011,08,14,0.43,11.62,2.34
2011,08,15,0.47,12.45,2.99
2011,08,16,0.58,11.90,2.20
2011,08,17,0.64,12.24,1.90
2011,08,18,0.64,11.58,1.32
2011,08,19,0.67,13.65,2.34
2011,08,20,0.24,10.50,1.32
2011,08,21,0.32,9.51,1.41
2011,08,22,0.47,11.43,0.91
2011,08,23,0.58,13.46,1.05
2011,08,24,0.38,12.81,1.97
2011,08,25,0.62,13.97,1.04
2011,08,26,0.56,14.15,1.08
2011,08,27,0.62,13.87,1.31
2011,08,28,0.60,13.85,1.20
2011,08,29,0.58,13.42,0.90
2011,08,30,0.61,13.33,1.18
2011,08,31,0.56,13.69,0.78
2011,09,01,0.50,12.32,1.12
2011,09,02,0.55,12.66,1.10
2011,09,03,0.41,11.27,0.86
2011,09,04,0.56,10.61,0.93
2011,09,05,0.65,11.55,2.06
2011,09,06,0.25,9.84,1.95
2011,09,07,0.40,10.80,1.56
2011,09,08,0.61,12.19,1.39
2011,09,09,0.42,9.48,2.77
2011,09,10,0.32,6.45,3.05
2011,09,11,0.43,6.80,1.74
2011,09,12,0.61,9.01,1.11
2011,09,13,0.61,11.54,1.16
2011,09,14,0.46,11.68,1.40
2011,09,15,0.28,8.59,1.46
2011,09,16,0.62,6.97,0.95
2011,09,17,0.40,6.53,1.01
2011,09,18,0.60,6.54,1.05
2011,09,19,0.56,8.41,1.41
2011,09,20,0.20,9.43,1.82
2011,09,21,0.59,9.40,2.19
2011,09,22,0.49,6.82,2.43
2011,09,23,0.24,3.42,3.19
2011,09,24,0.36,1.44,2.20
2011,09,25,0.38,0.60,1.42
2011,09,26,0.54,0.12,0.92
2011,09,27,0.47,1.28,1.39
2011,09,28,0.38,0.71,0.81
2011,09,29,0.52,0.59,0.98
2011,09,30,0.33,0.26,0.65
2011,10,01,0.32,0.40,1.16
2011,10,02,0.42,2.46,1.93
2011,10,03,0.36,2.45,1.38
2011,10,04,0.41,0.69,0.55
2011,10,05,0.35,0.47,0.79
2011,10,06,0.57,0.31,0.91
2011,10,07,0.31,0.20,0.63
2011,10,08,0.48,0.41,0.65
2011,10,09,0.47,0.86,1.28
2011,10,10,0.40,1.20,2.02
2011,10,11,0.28,2.00,2.06
2011,10,12,0.50,3.70,1.14
2011,10,13,0.44,3.42,1.36
2011,10,14,0.37,2.04,1.66
2011,10,15,0.37,1.06,1.35
2011,10,16,0.37,2.67,0.73
2011,10,17,0.30,2.43,0.54
2011,10,18,0.23,2.56,1.36
2011,10,19,0.26,3.28,0.99
2011,10,20,0.41,5.15,0.86
2011,10,21,0.44,6.54,1.30
2011,10,22,0.43,8.17,1.02
2011,10,23,0.31,7.51,0.96
2011,10,24,0.31,7.22,1.84
2011,10,25,0.27,3.64,2.30
2011,10,26,0.22,6.76,1.97
2011,10,27,0.27,9.72,0.77
2011,10,28,0.36,12.76,1.09
2011,10,29,0.38,13.87,0.48
2011,10,30,0.21,13.80,1.08
2011,10,31,0.27,16.81,0.92
2011,11,01,0.47,19.85,0.96
2011,11,02,0.48,20.81,1.20
2011,11,03,0.46,15.56,2.22
2011,11,04,0.42,12.38,0.99
2011,11,05,0.39,16.01,1.18
2011,11,06,0.27,16.41,2.02
2011,11,07,0.30,18.42,0.71
2011,11,08,0.36,20.10,0.72
2011,11,09,0.33,22.72,1.19
2011,11,10,0.27,17.52,0.91
2011,11,11,0.32,18.14,1.58
2011,11,12,0.29,23.96,3.03
2011,11,13,0.35,21.88,1.99
2011,11,14,0.37,28.29,0.46
2011,11,15,0.38,29.93,0.43
2011,11,16,0.40,34.04,0.47
2011,11,17,0.38,33.60,0.52
2011,11,18,0.38,37.86,1.13
2011,11,19,0.34,37.19,0.95
2011,11,20,0.13,36.11,1.34
2011,11,21,0.22,30.83,3.11
2011,11,22,,27.21,4.81
2011,11,23,0.17,26.37,3.04
2011,11,24,,25.33,2.07
2011,11,25,,30.46,1.10
2011,11,26,,34.35,0.90
2011,11,27,,37.69,1.12
2011,11,28,,35.31,0.87
2011,11,29,,32.39,0.79
2011,11,30,,17.76,1.67
2011,12,01,,18.38,1.28
2011,12,02,,14.28,2.35
2011,12,03,,17.45,2.18
2011,12,04,,1.22,4.57
2011,12,05,,10.24,5.84
2011,12,06,,25.59,1.91
2011,12,07,,21.85,1.64
2011,12,08,,16.63,0.45
2011,12,09,,11.00,1.92
2011,12,10,,12.94,2.79
2011,12,11,,11.31,2.14
2011,12,12,,10.28,2.05
2011,12,13,,24.02,0.79
2011,12,14,,22.84,1.31
2011,12,15,,23.24,3.41
2011,12,16,,24.10,2.07
2011,12,17,,24.84,1.15
2011,12,18,,9.94,2.37
2011,12,19,,18.35,0.97
2011,12,20,,17.39,1.31
2011,12,21,,13.60,1.73
2011,12,22,,17.46,3.04
2011,12,23,,23.22,3.26
2011,12,24,,34.22,0.87
2011,12,25,,27.46,3.94
2011,12,26,,26.60,3.09
2011,12,27,,24.47,3.37
2011,12,28,,31.85,1.04
2011,12,29,,32.13,0.83
2011,12,30,,36.41,0.26
2011,12,31,,33.98,0.62
2012,01,01,,29.36,1.64
2012,01,02,,25.65,2.13
2012,01,03,,36.89,0.86
2012,01,04,,29.11,1.90
2012,01,05,,28.43,1.51
2012,01,06,,24.69,2.45
2012,01,07,,33.52,1.66
2012,01,08,,25.69,2.06
2012,01,09,,35.13,2.07
2012,01,10,,20.57,2.94
2012,01,11,,13.77,1.96
2012,01,12,,19.11,2.09
2012,01,13,,28.55,1.97
2012,01,14,,40.34,1.41
2012,01,15,,40.84,0.64
2012,01,16,,39.50,0.70
2012,01,17,,37.69,1.15
2012,01,18,,30.56,0.94
2012,01,19,,28.01,0.57
2012,01,20,0.13,31.84,0.61
2012,01,21,0.12,28.69,3.86
2012,01,22,0.26,30.60,6.15
2012,01,23,0.24,32.31,5.43
2012,01,24,0.26,33.47,5.09
2012,01,25,0.18,33.56,5.01
2012,01,26,0.39,38.23,1.58
2012,01,27,0.33,38.70,0.45
2012,01,28,0.41,45.79,0.46
2012,01,29,0.40,45.53,0.79
2012,01,30,0.43,40.62,0.78
2012,01,31,0.37,39.28,0.94
2012,02,01,0.39,29.41,2.01
2012,02,02,0.14,11.83,1.99
2012,02,03,0.24,18.42,2.71
2012,02,04,0.49,28.85,1.22
2012,02,05,0.30,14.79,2.46
2012,02,06,0.46,15.12,1.11
2012,02,07,0.50,17.85,1.98
2012,02,08,0.36,13.51,2.82
2012,02,09,0.52,9.70,2.18
2012,02,10,0.40,11.00,2.14
2012,02,11,0.51,11.34,1.82
2012,02,12,0.29,10.11,1.40
2012,02,13,0.46,12.88,1.59
2012,02,14,0.37,10.88,1.89
2012,02,15,0.47,14.36,1.80
2012,02,16,0.42,14.31,0.83
2012,02,17,0.49,16.09,0.78
2012,02,18,0.55,18.92,0.96
2012,02,19,0.60,21.85,1.01
2012,02,20,0.62,22.16,2.22
2012,02,21,0.60,21.34,3.10
2012,02,22,0.42,20.59,1.05
2012,02,23,0.48,18.98,0.59
2012,02,24,0.47,19.95,0.89
2012,02,25,0.56,22.92,1.03
2012,02,26,0.50,19.72,2.84
2012,02,27,0.46,22.11,5.13
2012,02,28,0.67,26.71,5.33
2012,02,29,0.68,28.97,3.40
2012,03,01,0.58,24.82,2.89
2012,03,02,0.58,24.84,2.52
2012,03,03,0.60,25.23,2.22
2012,03,04,0.70,27.39,1.05
2012,03,05,0.71,25.07,1.39
2012,03,06,0.59,19.45,1.42
2012,03,07,0.65,25.26,0.75
2012,03,08,0.70,22.57,2.71
2012,03,09,0.58,20.28,4.89
2012,03,10,0.73,23.94,1.95
2012,03,11,0.72,26.26,2.03
2012,03,12,0.71,21.23,3.75
2012,03,13,0.71,24.75,4.24
2012,03,14,0.68,26.68,2.93
2012,03,15,0.72,25.92,3.58
2012,03,16,0.73,26.71,4.02
2012,03,17,0.73,24.85,2.98
2012,03,18,0.65,25.24,2.20
2012,03,19,0.52,24.02,3.36
2012,03,20,0.64,24.27,4.61
2012,03,21,0.61,25.22,3.64
2012,03,22,0.75,26.80,1.79
2012,03,23,0.75,25.45,1.71
2012,03,24,0.56,19.20,0.96
2012,03,25,0.75,15.24,0.95
2012,03,26,0.71,14.71,1.57
2012,03,27,0.75,21.08,2.39
2012,03,28,0.74,20.11,1.99
2012,03,29,0.75,17.05,2.30
2012,03,30,0.49,14.05,3.23
2012,03,31,0.69,15.91,2.85
2012,04,01,0.58,14.95,3.57
2012,04,02,0.69,17.54,3.58
2012,04,03,0.73,18.94,1.63
2012,04,04,0.75,15.69,1.02
2012,04,05,0.52,7.08,1.35
2012,04,06,0.58,4.07,1.71
2012,04,07,0.58,5.96,0.86
2012,04,08,0.65,5.99,1.29
2012,04,09,0.74,7.15,1.18
2012,04,10,0.74,6.78,1.38
2012,04,11,0.75,6.19,1.42
2012,04,12,0.75,5.31,2.07
2012,04,13,0.75,3.61,3.07
2012,04,14,0.55,4.03,1.91
2012,04,15,0.75,3.89,1.16
2012,04,16,0.75,2.88,1.12
2012,04,17,0.76,2.43,1.13
2012,04,18,0.76,0.96,1.35
2012,04,19,0.74,0.41,2.34
2012,04,20,0.74,0.23,2.74
2012,04,21,0.73,0.51,1.64
2012,04,22,0.75,0.94,1.31
2012,04,23,0.74,1.59,1.80
2012,04,24,0.76,3.14,2.08
2012,04,25,0.78,2.95,2.30
2012,04,26,0.71,3.07,2.29
2012,04,27,0.77,2.10,2.29
2012,04,28,0.74,2.46,1.59
2012,04,29,0.77,5.12,2.53
2012,04,30,0.70,2.27,2.25
2012,05,01,0.30,0.36,2.38
2012,05,02,0.40,2.56,2.06
2012,05,03,0.61,0.36,1.86
2012,05,04,0.65,2.17,2.61
2012,05,05,0.60,2.34,3.07
2012,05,06,0.62,3.78,4.14
2012,05,07,0.52,1.58,3.77
2012,05,08,0.57,2.44,3.51
2012,05,09,0.56,2.64,1.80
2012,05,10,0.48,7.33,2.96
2012,05,11,0.43,6.93,2.72
2012,05,12,0.53,9.26,2.35
2012,05,13,0.34,6.90,3.40
2012,05,14,0.46,7.54,2.13
2012,05,15,0.58,6.30,1.62
2012,05,16,0.58,7.49,1.14
2012,05,17,0.69,9.59,1.84
2012,05,18,0.68,10.04,2.09
2012,05,19,0.66,10.84,1.29
2012,05,20,0.60,12.85,1.54
2012,05,21,0.59,13.42,2.82
2012,05,22,0.62,14.70,3.44
2012,05,23,0.57,13.66,2.15
2012,05,24,0.51,14.17,1.61
2012,05,25,0.36,10.28,1.56
2012,05,26,0.50,11.24,1.27
2012,05,27,0.48,8.75,1.98
2012,05,28,0.51,13.13,1.28
2012,05,29,0.40,13.08,2.67
2012,05,30,0.49,14.12,1.59
2012,05,31,0.53,15.18,1.46
2012,06,01,0.46,13.06,1.20
2012,06,02,0.54,13.64,1.61
2012,06,03,0.63,16.39,2.37
2012,06,04,0.65,16.91,2.41
2012,06,05,0.59,17.54,2.60
2012,06,06,0.47,15.55,2.30
2012,06,07,0.55,19.06,3.00
2012,06,08,0.48,20.94,3.65
2012,06,09,0.51,20.77,1.88
2012,06,10,0.58,19.45,3.45
2012,06,11,0.65,16.22,3.72
2012,06,12,0.58,11.97,2.93
2012,06,13,0.50,13.03,3.44
2012,06,14,0.65,15.65,2.14
2012,06,15,0.63,17.01,1.79
2012,06,16,0.56,17.92,1.60
2012,06,17,0.54,18.57,1.96
2012,06,18,0.63,18.24,1.76
2012,06,19,0.63,20.90,1.87
2012,06,20,0.65,21.52,2.58
2012,06,21,0.65,21.22,2.36
2012,06,22,0.62,22.57,1.28
2012,06,23,0.54,24.23,1.28
2012,06,24,0.57,23.78,2.74
2012,06,25,0.55,20.31,2.72
2012,06,26,0.44,19.74,1.73
2012,06,27,0.35,15.10,1.46
2012,06,28,0.35,17.04,1.11
2012,06,29,0.58,16.90,1.32
2012,06,30,0.42,19.80,1.37
2012,07,01,0.47,17.78,0.92
2012,07,02,0.46,19.84,1.53
2012,07,03,0.49,18.53,1.31
2012,07,04,0.35,16.60,2.17
2012,07,05,0.52,18.48,1.29
2012,07,06,0.58,19.96,1.11
2012,07,07,0.48,20.75,2.26
2012,07,08,0.58,16.65,2.50
2012,07,09,0.60,17.23,1.83
2012,07,10,0.27,13.34,2.18
2012,07,11,0.59,14.03,1.53
2012,07,12,0.59,17.65,2.64
2012,07,13,0.38,17.03,2.53
2012,07,14,0.54,17.23,2.17
2012,07,15,0.29,17.95,1.28
2012,07,16,0.52,16.48,3.15
2012,07,17,0.38,15.26,3.37
2012,07,18,0.28,12.23,2.55
2012,07,19,0.31,10.20,1.48
2012,07,20,0.40,12.71,1.72
2012,07,21,0.22,14.20,1.15
2012,07,22,0.43,17.79,1.12
2012,07,23,0.28,16.36,2.47
2012,07,24,0.44,16.14,3.22
2012,07,25,0.47,17.52,2.00
2012,07,26,0.62,20.02,0.79
2012,07,27,0.61,21.28,1.42
2012,07,28,0.55,20.43,1.56
2012,07,29,0.57,20.52,1.93
2012,07,30,0.53,18.15,2.21
2012,07,31,0.48,14.87,1.96
2012,08,01,0.57,18.03,2.11
2012,08,02,0.37,16.28,2.93
2012,08,03,0.35,12.48,3.50
2012,08,04,0.47,13.67,1.98
2012,08,05,0.54,14.55,1.54
2012,08,06,0.65,16.02,1.41
2012,08,07,0.25,13.42,1.99
2012,08,08,0.42,12.29,1.50
2012,08,09,0.48,14.65,1.75
2012,08,10,0.52,15.84,2.38
2012,08,11,0.55,15.59,1.61
2012,08,12,0.57,16.23,1.40
2012,08,13,0.63,16.17,1.01
2012,08,14,0.55,17.75,1.97
2012,08,15,0.33,18.66,2.13
2012,08,16,0.52,17.39,2.82
2012,08,17,0.56,15.32,2.31
2012,08,18,0.51,15.43,2.01
2012,08,19,0.41,15.95,2.37
2012,08,20,0.43,15.94,1.80
2012,08,21,0.47,11.61,2.27
2012,08,22,0.66,12.68,1.12
2012,08,23,0.55,16.10,2.04
2012,08,24,0.38,14.27,2.64
2012,08,25,0.35,11.69,3.38
2012,08,26,0.28,10.15,1.74
2012,08,27,0.33,8.79,2.34
2012,08,28,0.54,7.42,2.24
2012,08,29,0.35,9.87,1.67
2012,08,30,0.46,14.37,1.84
2012,08,31,0.38,10.88,1.78
2012,09,01,0.26,9.53,1.88
2012,09,02,0.44,9.68,2.06
2012,09,03,0.41,11.52,2.00
2012,09,04,0.51,12.81,2.80
2012,09,05,0.46,11.30,3.11
2012,09,06,0.34,8.81,4.09
2012,09,07,0.40,7.10,2.60
2012,09,08,0.42,5.19,1.73
2012,09,09,0.59,4.04,2.45
2012,09,10,0.33,3.04,1.97
2012,09,11,0.60,3.73,1.92
2012,09,12,0.66,3.17,1.26
2012,09,13,0.60,2.64,0.86
2012,09,14,0.50,3.76,0.84
2012,09,15,0.31,7.05,1.98
2012,09,16,0.29,9.56,3.53
2012,09,17,0.41,9.02,3.57
2012,09,18,0.40,6.52,2.50
2012,09,19,0.30,7.28,2.48
2012,09,20,0.32,9.16,1.50
2012,09,21,0.48,10.18,2.25
2012,09,22,0.35,12.30,2.22
2012,09,23,0.56,11.99,2.77
2012,09,24,0.51,4.89,2.07
2012,09,25,0.53,3.26,1.59
2012,09,26,0.24,2.33,1.25
2012,09,27,0.20,2.20,1.40
2012,09,28,0.43,2.40,1.20
2012,09,29,0.45,1.65,1.28
2012,09,30,0.36,0.72,1.77
2012,10,01,0.42,0.84,1.29
2012,10,02,0.55,0.40,1.51
2012,10,03,0.58,2.03,1.62
2012,10,04,0.23,3.47,1.51
2012,10,05,0.25,4.52,1.38
2012,10,06,0.37,3.30,2.04
2012,10,07,0.42,2.60,0.91
2012,10,08,0.30,1.16,1.15
2012,10,09,0.58,1.85,2.57
2012,10,10,0.60,3.30,1.98
2012,10,11,0.50,3.89,0.77
2012,10,12,0.40,4.50,2.20
2012,10,13,0.51,6.51,2.38
2012,10,14,0.23,6.12,1.48
2012,10,15,0.26,4.81,1.94
2012,10,16,0.18,3.75,1.26
2012,10,17,0.35,5.75,1.72
2012,10,18,0.33,6.20,1.09
2012,10,19,0.42,7.41,1.19
2012,10,20,0.36,11.24,0.67
2012,10,21,0.44,11.46,0.91
2012,10,22,0.44,13.24,0.75
2012,10,23,0.42,14.15,0.72
2012,10,24,0.46,13.38,0.78
2012,10,25,0.37,13.12,0.78
2012,10,26,0.25,10.63,0.80
2012,10,27,0.22,10.60,0.66
2012,10,28,0.25,9.71,1.20
2012,10,29,0.31,9.31,0.99
2012,10,30,0.29,11.00,1.76
2012,10,31,0.30,12.11,3.14
2012,11,01,0.56,12.51,1.76
2012,11,02,0.56,14.38,2.56
2012,11,03,0.30,11.40,4.45
2012,11,04,0.29,13.00,3.46
2012,11,05,0.47,14.31,2.19
2012,11,06,0.48,18.52,1.13
2012,11,07,0.49,18.89,1.03
2012,11,08,0.49,21.56,1.54
2012,11,09,0.44,19.55,0.95
2012,11,10,0.44,21.58,0.89
2012,11,11,0.41,21.14,1.67
2012,11,12,0.43,21.11,0.93
2012,11,13,0.41,22.39,1.22
2012,11,14,0.33,23.54,3.56
2012,11,15,0.41,24.86,1.66
2012,11,16,0.39,25.31,2.20
2012,11,17,0.41,26.09,4.20
2012,11,18,0.36,25.53,4.80
2012,11,19,0.23,23.07,4.47
2012,11,20,0.29,22.70,2.80
2012,11,21,0.16,18.90,2.15
2012,11,22,,21.91,3.50
2012,11,23,,24.55,3.40
2012,11,24,,24.18,1.02
2012,11,25,,22.29,0.64
2012,11,26,,19.56,1.58
2012,11,27,,24.58,1.10
2012,11,28,,23.29,0.61
2012,11,29,,24.07,1.35
2012,11,30,,24.37,0.69
2012,12,01,,25.35,0.53
2012,12,02,,27.59,1.21
2012,12,03,,28.54,2.57
2012,12,04,,24.77,3.61
2012,12,05,,23.88,4.30
2012,12,06,,27.74,3.05
2012,12,07,,28.95,1.94
2012,12,08,,29.61,2.43
2012,12,09,,24.74,2.57
2012,12,10,,27.90,0.61
2012,12,11,,23.10,1.44
2012,12,12,,21.18,1.44
2012,12,13,,22.47,1.34
2012,12,14,,30.24,1.16
2012,12,15,,34.06,1.48
2012,12,16,,38.85,0.59
2012,12,17,,39.98,0.66
2012,12,18,,38.86,1.32
2012,12,19,,35.73,0.48
2012,12,20,,40.52,0.35
2012,12,21,,41.43,0.79
2012,12,22,,36.07,2.72
2012,12,23,,33.03,3.81
2012,12,24,,31.98,2.30
2012,12,25,,22.10,3.02
2012,12,26,,23.72,1.63
2012,12,27,,26.03,1.39
2012,12,28,,24.70,1.65
2012,12,29,,18.40,1.59
2012,12,30,,13.01,2.42
2012,12,31,,15.68,1.18
2013,01,01,,10.92,3.68
2013,01,02,,9.99,2.16
2013,01,03,,13.29,3.48
2013,01,04,,17.14,3.17
2013,01,05,,15.69,3.19
2013,01,06,,18.22,2.81
2013,01,07,,18.06,2.27
2013,01,08,,21.18,1.36
2013,01,09,,27.66,2.54
2013,01,10,,25.30,1.85
2013,01,11,,20.38,1.62
2013,01,12,,15.49,2.37
2013,01,13,,6.16,2.01
2013,01,14,,2.57,3.47
2013,01,15,,13.38,4.51
2013,01,16,,19.13,2.21
2013,01,17,,26.35,4.32
2013,01,18,,34.47,2.35
2013,01,19,,30.53,4.05
2013,01,20,,21.41,4.53
2013,01,21,0.11,20.30,4.34
2013,01,22,0.13,26.10,5.16
2013,01,23,0.16,29.43,6.03
2013,01,24,0.18,26.82,5.15
2013,01,25,0.24,32.94,3.24
2013,01,26,0.24,37.89,1.85
2013,01,27,0.20,44.03,1.85
2013,01,28,0.31,37.27,2.27
2013,01,29,0.33,34.42,3.30
2013,01,30,0.21,24.20,2.11
2013,01,31,0.18,21.10,1.09
2013,02,01,0.22,24.37,2.01
2013,02,02,0.23,24.21,2.78
2013,02,03,0.25,20.05,1.84
2013,02,04,0.27,22.13,1.57
2013,02,05,0.22,23.53,2.18
2013,02,06,0.28,29.02,2.05
2013,02,07,0.36,24.10,2.11
2013,02,08,0.27,20.45,1.12
2013,02,09,0.24,14.26,3.47
2013,02,10,0.35,7.47,2.57
2013,02,11,0.39,12.69,1.62
2013,02,12,0.38,18.86,1.56
2013,02,13,0.41,19.19,1.74
2013,02,14,0.44,15.60,3.33
2013,02,15,0.29,17.41,1.72
2013,02,16,0.35,19.86,1.43
2013,02,17,0.31,19.71,2.88
2013,02,18,0.23,25.76,3.61
2013,02,19,0.43,28.54,3.58
2013,02,20,0.57,31.21,4.94
2013,02,21,0.45,28.71,5.44
2013,02,22,0.38,28.17,4.11
2013,02,23,0.42,27.06,2.70
2013,02,24,0.47,25.04,1.27
2013,02,25,0.61,22.64,1.92
2013,02,26,0.60,22.05,2.51
2013,02,27,0.62,22.47,2.89
2013,02,28,0.63,20.83,1.88
2013,03,01,0.36,22.69,1.19
2013,03,02,0.36,19.94,1.16
2013,03,03,0.58,21.14,1.48
2013,03,04,0.63,17.91,1.26
2013,03,05,0.62,18.30,1.42
2013,03,06,0.64,19.56,1.20
2013,03,07,0.64,13.48,3.13
2013,03,08,0.41,10.26,2.10
2013,03,09,0.59,7.61,2.55
2013,03,10,0.64,10.00,2.51
2013,03,11,0.69,19.63,2.46
2013,03,12,0.69,20.14,1.67
2013,03,13,0.71,25.05,3.64
2013,03,14,0.71,27.59,3.92
2013,03,15,0.71,24.82,3.70
2013,03,16,0.69,23.01,2.56
2013,03,17,0.69,21.23,1.46
2013,03,18,0.71,22.59,2.75
2013,03,19,0.70,24.65,1.93
2013,03,20,0.69,21.36,2.12
2013,03,21,0.69,17.51,2.48
2013,03,22,0.66,12.42,3.30
2013,03,23,0.23,15.63,3.19
2013,03,24,0.60,21.39,2.64
2013,03,25,0.30,13.99,2.25
2013,03,26,0.62,17.05,3.72
2013,03,27,0.73,20.07,2.44
2013,03,28,0.69,15.85,1.79
2013,03,29,0.70,10.47,1.69
2013,03,30,0.72,8.45,0.91
2013,03,31,0.68,6.55,1.18
2013,04,01,0.70,9.81,2.90
2013,04,02,0.64,15.46,3.25
2013,04,03,0.73,18.44,3.08
2013,04,04,0.71,17.77,2.67
2013,04,05,0.72,20.84,4.95
2013,04,06,0.69,21.35,4.02
2013,04,07,0.56,17.00,2.74
2013,04,08,0.37,16.31,2.41
2013,04,09,0.39,14.21,3.90
2013,04,10,0.38,14.62,3.38
2013,04,11,0.37,15.48,2.98
2013,04,12,0.67,17.73,1.27
2013,04,13,0.72,15.06,1.06
2013,04,14,0.59,11.25,1.63
2013,04,15,0.68,10.61,3.95
2013,04,16,0.56,10.11,3.34
2013,04,17,0.63,11.77,3.55
2013,04,18,0.68,13.83,2.71
2013,04,19,0.71,11.17,1.56
2013,04,20,0.69,7.04,1.75
2013,04,21,0.73,5.18,1.89
2013,04,22,0.70,4.20,2.94
2013,04,23,0.60,2.83,3.15
2013,04,24,0.56,3.36,3.99
2013,04,25,0.68,11.26,1.81
2013,04,26,0.53,8.41,1.50
2013,04,27,0.70,11.70,3.21
2013,04,28,0.65,11.31,1.80
2013,04,29,0.39,7.05,1.64
2013,04,30,0.65,6.90,2.14
