YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,19,0.10,1.85,3.66
2013,02,20,0.37,6.60,4.60
2013,02,21,0.56,7.19,4.01
2013,02,22,0.33,4.44,2.73
2013,02,23,0.18,0.31,2.11
2013,02,24,0.14,1.57,3.03
2013,02,25,0.52,1.90,2.12
2013,02,26,0.35,0.72,3.47
2013,02,27,0.24,0.00,2.89
2013,02,28,0.37,0.72,1.97
2013,03,01,0.27,1.99,3.11
2013,03,02,0.30,4.82,3.04
2013,03,03,0.36,5.82,3.27
2013,03,04,0.51,5.41,3.96
2013,03,05,0.52,2.95,2.20
2013,03,06,0.20,0.22,3.77
2013,03,07,0.35,1.02,3.32
2013,03,08,0.39,1.17,4.73
2013,03,09,0.73,0.31,2.53
2013,03,10,0.52,3.03,2.91
2013,03,11,0.28,5.00,3.94
2013,03,12,0.13,6.03,3.35
2013,03,13,0.48,0.20,3.01
2013,03,14,0.70,2.95,5.07
2013,03,15,0.19,0.45,3.01
2013,03,16,0.18,1.61,1.61
2013,03,17,0.34,4.03,2.25
2013,03,18,0.16,4.05,3.25
2013,03,19,0.41,0.63,2.95
2013,03,20,0.50,2.73,3.30
2013,03,21,0.41,5.51,2.60
2013,03,22,0.32,3.88,3.29
2013,03,23,0.38,3.04,3.00
2013,03,24,0.68,2.03,2.02
2013,03,25,0.33,0.59,1.84
2013,03,26,0.49,0.58,2.47
2013,03,27,0.49,0.99,2.94
2013,03,28,0.31,1.05,2.64
2013,03,29,0.27,1.46,2.46
2013,03,30,0.74,3.65,1.83
2013,03,31,0.17,3.02,2.57
2013,04,01,0.44,2.65,3.49
2013,04,02,0.50,1.69,3.38
2013,04,03,0.60,1.58,3.33
2013,04,04,0.69,0.57,2.03
2013,04,05,0.70,3.27,2.71
2013,04,06,0.74,1.77,2.02
2013,04,07,0.56,7.34,3.88
2013,04,08,0.62,10.93,1.99
2013,04,09,0.70,15.34,2.65
2013,04,10,0.33,16.62,2.14
2013,04,11,0.19,9.75,2.50
2013,04,12,0.17,6.90,2.96
2013,04,13,0.20,6.10,2.56
2013,04,14,0.49,5.22,2.43
2013,04,15,0.46,8.96,2.91
2013,04,16,0.13,12.41,3.49
2013,04,17,0.73,10.05,2.40
2013,04,18,0.19,12.69,3.79
2013,04,19,0.20,14.41,4.50
2013,04,20,0.47,4.82,3.54
2013,04,21,0.76,2.40,1.98
2013,04,22,0.74,5.40,2.24
2013,04,23,0.72,6.79,1.79
2013,04,24,0.57,10.90,3.51
2013,04,25,0.72,6.83,2.20
2013,04,26,0.70,7.49,1.86
2013,04,27,0.72,10.42,1.34
2013,04,28,0.50,10.23,2.40
2013,04,29,0.09,10.93,2.75
2013,04,30,0.28,12.09,1.97
2013,05,01,0.72,11.84,1.89
2013,05,02,0.72,12.62,1.69
2013,05,03,0.70,12.76,2.01
2013,05,04,0.73,12.39,1.53
2013,05,05,0.70,11.79,1.68
2013,05,06,0.70,11.83,1.50
2013,05,07,0.58,14.73,1.86
2013,05,08,0.21,14.97,1.55
2013,05,09,0.41,14.17,1.47
2013,05,10,0.28,16.65,2.01
2013,05,11,0.12,15.81,2.35
2013,05,12,0.60,8.81,3.02
2013,05,13,0.32,4.67,2.16
2013,05,14,0.72,6.31,1.60
2013,05,15,0.58,13.69,2.61
2013,05,16,0.59,16.57,2.08
2013,05,17,0.62,12.93,1.75
2013,05,18,0.19,14.25,1.71
2013,05,19,0.17,14.82,2.01
2013,05,20,0.51,18.92,1.47
2013,05,21,0.63,20.82,1.71
2013,05,22,0.65,22.02,1.93
2013,05,23,0.29,19.68,2.00
2013,05,24,0.28,8.75,3.71
2013,05,25,0.43,8.43,3.84
2013,05,26,0.70,9.42,2.70
2013,05,27,0.67,11.53,1.40
2013,05,28,0.09,12.65,1.82
2013,05,29,0.52,19.49,1.97
2013,05,30,0.65,22.40,1.62
2013,05,31,0.64,22.75,1.66
2013,06,01,0.64,22.69,2.06
2013,06,02,0.42,21.43,2.16
2013,06,03,0.38,17.50,1.61
2013,06,04,0.72,13.39,1.83
2013,06,05,0.71,15.40,1.25
2013,06,06,0.16,14.91,2.41
2013,06,07,0.11,15.99,1.73
2013,06,08,0.25,17.08,1.63
2013,06,09,0.65,18.51,1.16
2013,06,10,0.10,17.90,2.05
2013,06,11,0.25,19.52,2.45
2013,06,12,0.70,18.96,1.71
2013,06,13,0.12,17.45,2.88
2013,06,14,0.52,16.31,2.45
2013,06,15,0.67,17.26,1.61
2013,06,16,0.29,18.43,2.17
2013,06,17,0.60,20.52,1.68
2013,06,18,0.36,19.15,1.28
2013,06,19,0.69,15.82,1.74
2013,06,20,0.62,17.34,1.56
2013,06,21,0.61,19.57,1.52
2013,06,22,0.60,21.01,1.89
2013,06,23,0.66,22.84,1.79
2013,06,24,0.50,22.31,1.30
2013,06,25,0.43,22.79,1.92
2013,06,26,0.32,22.01,1.59
2013,06,27,0.34,23.00,0.96
2013,06,28,0.46,21.14,1.67
2013,06,29,0.50,20.50,1.59
2013,06,30,0.58,22.22,1.28
2013,07,01,0.16,21.44,1.25
2013,07,02,0.39,22.36,1.93
2013,07,03,0.39,22.65,1.80
2013,07,04,0.53,24.10,1.81
2013,07,05,0.60,24.29,1.85
2013,07,06,0.58,24.47,1.38
2013,07,07,0.65,24.16,1.38
2013,07,08,0.45,22.22,1.36
2013,07,09,0.46,22.85,1.40
2013,07,10,0.36,22.71,1.70
2013,07,11,0.64,20.98,1.47
2013,07,12,0.34,19.48,1.76
2013,07,13,0.31,21.24,1.57
2013,07,14,0.57,23.96,1.56
2013,07,15,0.60,24.85,1.41
2013,07,16,0.65,24.48,1.62
2013,07,17,0.64,25.48,1.15
2013,07,18,0.65,25.97,1.23
2013,07,19,0.60,25.30,1.70
2013,07,20,0.50,23.55,1.79
2013,07,21,0.61,22.95,0.88
2013,07,22,0.42,22.15,1.23
2013,07,23,0.38,22.51,1.34
2013,07,24,0.49,18.49,2.01
2013,07,25,0.61,16.63,1.61
2013,07,26,0.70,19.19,1.12
2013,07,27,0.35,19.48,1.99
2013,07,28,0.48,20.58,1.64
2013,07,29,0.59,17.90,1.44
2013,07,30,0.41,18.10,1.24
2013,07,31,0.53,19.10,1.29
2013,08,01,0.21,19.91,1.58
2013,08,02,0.54,18.76,1.56
2013,08,03,0.59,19.09,1.60
2013,08,04,0.48,17.00,2.01
2013,08,05,0.63,16.84,0.99
2013,08,06,0.45,17.82,1.43
2013,08,07,0.15,19.70,1.88
2013,08,08,0.41,22.89,1.79
2013,08,09,0.29,23.02,1.55
2013,08,10,0.63,19.28,1.57
2013,08,11,0.56,18.52,0.99
2013,08,12,0.56,21.08,1.12
2013,08,13,0.46,19.91,1.73
2013,08,14,0.40,14.55,2.22
2013,08,15,0.54,15.81,1.12
2013,08,16,0.59,18.31,0.89
2013,08,17,0.66,18.31,1.40
2013,08,18,0.32,17.91,1.13
2013,08,19,0.43,19.03,1.10
2013,08,20,0.68,20.56,1.36
2013,08,21,0.66,21.96,1.12
2013,08,22,0.56,22.19,1.35
2013,08,23,0.58,19.60,1.87
2013,08,24,0.68,17.61,1.55
2013,08,25,0.69,18.86,1.47
2013,08,26,0.36,20.37,1.70
2013,08,27,0.50,23.58,1.30
2013,08,28,0.36,23.98,0.84
2013,08,29,0.61,22.40,1.18
2013,08,30,0.63,22.30,1.19
2013,08,31,0.49,23.99,1.60
2013,09,01,0.47,23.30,1.15
2013,09,02,0.53,23.65,1.23
2013,09,03,0.42,18.83,1.75
2013,09,04,0.70,17.83,1.59
2013,09,05,0.61,16.22,2.02
2013,09,06,0.70,13.36,1.16
2013,09,07,0.44,16.39,1.41
2013,09,08,0.54,16.26,2.03
2013,09,09,0.63,15.78,1.72
2013,09,10,0.56,23.08,2.01
2013,09,11,0.60,24.19,1.34
2013,09,12,0.35,22.30,1.47
2013,09,13,0.43,14.81,2.29
2013,09,14,0.24,11.31,1.79
2013,09,15,0.51,13.57,1.26
2013,09,16,0.29,13.67,1.99
2013,09,17,0.70,9.97,1.71
2013,09,18,0.71,11.90,1.58
2013,09,19,0.72,14.61,1.37
2013,09,20,0.67,16.14,1.78
2013,09,21,0.14,15.45,2.14
2013,09,22,0.32,12.15,2.07
2013,09,23,0.53,9.09,1.96
2013,09,24,0.72,10.01,1.71
2013,09,25,0.64,11.56,1.44
2013,09,26,0.63,13.50,1.53
2013,09,27,0.62,13.17,1.30
2013,09,28,0.51,13.63,1.29
2013,09,29,0.60,13.28,1.56
2013,09,30,0.64,13.93,1.29
2013,10,01,0.61,15.82,1.58
2013,10,02,0.54,17.50,1.67
2013,10,03,0.58,17.31,1.09
2013,10,04,0.53,19.81,1.32
2013,10,05,0.55,19.70,0.97
2013,10,06,0.55,20.81,2.26
2013,10,07,0.10,15.14,2.93
2013,10,08,0.71,10.65,1.58
2013,10,09,0.61,10.14,1.45
2013,10,10,0.33,11.10,1.56
2013,10,11,0.35,13.40,1.80
2013,10,12,0.66,14.09,1.48
2013,10,13,0.43,13.31,1.36
2013,10,14,0.34,12.46,0.88
2013,10,15,0.64,13.08,1.36
2013,10,16,0.15,13.55,1.86
2013,10,17,0.57,15.37,1.64
2013,10,18,0.43,9.98,2.29
2013,10,19,0.31,9.08,2.26
2013,10,20,0.51,7.46,2.00
2013,10,21,0.66,8.36,2.06
2013,10,22,0.59,7.34,1.84
2013,10,23,0.29,4.72,1.33
2013,10,24,0.29,3.30,2.24
2013,10,25,0.34,3.13,1.81
2013,10,26,,3.66,2.61
2013,10,27,0.37,4.04,1.94
2013,10,28,0.57,4.80,1.66
2013,10,29,0.40,4.61,1.20
2013,10,30,0.62,6.97,1.20
2013,10,31,0.10,11.47,2.65
2013,11,01,0.63,13.31,3.48
2013,11,02,0.31,8.14,1.80
2013,11,03,0.61,1.31,2.73
2013,11,04,0.62,0.99,1.41
2013,11,05,0.49,2.90,1.64
2013,11,06,0.32,9.19,2.57
2013,11,07,0.15,7.80,2.42
2013,11,08,0.41,1.58,2.26
2013,11,09,0.47,1.72,2.06
2013,11,10,0.16,4.96,3.16
2013,11,11,0.23,4.04,2.29
2013,11,12,0.53,1.69,2.89
2013,11,13,0.56,2.90,2.31
2013,11,14,0.61,0.23,2.21
2013,11,15,0.55,2.21,1.72
2013,11,16,0.64,6.04,1.60
2013,11,17,0.06,9.32,2.86
2013,11,18,0.60,9.12,3.59
2013,11,19,0.34,0.69,2.87
2013,11,20,0.66,1.83,1.80
2013,11,21,0.39,0.30,1.68
2013,11,22,0.18,6.45,1.96
2013,11,23,0.60,0.72,3.32
2013,11,24,0.49,6.75,3.89
2013,11,25,0.59,4.80,2.24
2013,11,26,0.13,1.83,1.78
2013,11,27,0.10,1.82,3.09
2013,11,28,0.46,7.77,2.25
2013,11,29,0.32,9.40,1.75
2013,11,30,0.52,9.08,2.10
2013,12,01,0.21,3.02,1.38
2013,12,02,0.31,0.14,1.21
2013,12,03,0.53,0.59,1.27
2013,12,04,0.53,0.87,1.66
2013,12,05,0.06,5.11,2.19
2013,12,06,0.20,1.21,1.94
2013,12,07,0.43,5.37,2.01
2013,12,08,0.19,8.46,1.76
2013,12,09,0.15,2.05,2.35
2013,12,10,0.26,6.04,2.21
2013,12,11,0.54,8.12,2.38
2013,12,12,0.60,11.56,2.46
2013,12,13,0.41,8.91,2.31
2013,12,14,0.15,7.90,2.31
2013,12,15,0.25,5.37,2.53
2013,12,16,0.44,9.37,2.25
2013,12,17,0.12,9.28,1.73
2013,12,18,0.34,7.02,2.10
2013,12,19,0.46,4.03,1.97
2013,12,20,0.09,0.22,2.07
2013,12,21,0.12,2.45,2.34
2013,12,22,0.16,11.91,3.37
2013,12,23,0.06,6.12,2.31
2013,12,24,0.33,3.78,2.41
2013,12,25,0.45,6.65,2.01
2013,12,26,0.29,4.09,2.66
2013,12,27,0.24,3.60,2.06
2013,12,28,0.65,0.15,2.35
2013,12,29,0.06,0.19,1.75
2013,12,30,0.36,3.92,2.43
2013,12,31,0.29,7.14,2.89
2014,01,01,0.39,7.05,1.69
2014,01,02,0.18,6.66,2.55
2014,01,03,0.56,15.34,3.71
2014,01,04,0.64,11.15,3.04
2014,01,05,0.38,4.58,2.64
2014,01,06,0.36,3.75,4.61
2014,01,07,0.71,19.42,4.35
2014,01,08,0.61,13.37,2.12
2014,01,09,0.70,9.07,1.52
2014,01,10,0.34,2.60,2.18
2014,01,11,0.11,3.89,3.99
2014,01,12,0.19,0.43,3.01
2014,01,13,0.55,1.33,2.69
2014,01,14,0.10,2.37,1.77
2014,01,15,0.36,0.46,1.91
2014,01,16,0.56,2.62,1.40
2014,01,17,0.56,1.58,1.98
2014,01,18,0.34,5.64,2.50
2014,01,19,0.37,6.93,3.12
2014,01,20,0.16,3.05,2.97
2014,01,21,0.28,12.04,3.38
2014,01,22,0.67,16.43,3.65
2014,01,23,0.47,13.53,2.24
2014,01,24,0.57,13.14,3.57
2014,01,25,0.37,8.91,4.00
2014,01,26,0.25,10.77,3.54
2014,01,27,0.42,7.34,4.37
2014,01,28,0.51,14.80,2.52
2014,01,29,0.67,14.86,3.16
2014,01,30,0.72,11.14,2.66
2014,01,31,0.13,5.20,1.94
2014,02,01,0.23,1.39,2.69
2014,02,02,0.12,0.06,1.77
2014,02,03,0.18,5.75,2.61
2014,02,04,0.45,8.54,1.61
2014,02,05,0.13,4.52,2.68
2014,02,06,0.59,11.04,2.43
2014,02,07,0.67,12.97,2.57
2014,02,08,0.40,15.49,1.81
2014,02,09,0.25,11.14,1.89
2014,02,10,0.45,11.66,2.39
2014,02,11,0.53,15.70,2.32
2014,02,12,0.49,14.95,2.24
2014,02,13,0.13,5.85,4.10
2014,02,14,0.24,4.51,3.59
2014,02,15,0.23,5.58,3.04
2014,02,16,0.31,10.47,2.47
2014,02,17,0.67,12.69,2.43
2014,02,18,0.26,5.19,3.64
2014,02,19,0.35,2.34,3.11
2014,02,20,0.45,2.88,2.53
2014,02,21,0.09,0.23,3.12
2014,02,22,0.71,1.99,2.91
2014,02,23,0.50,0.93,2.10
2014,02,24,0.41,6.47,3.63
2014,02,25,0.42,8.97,2.55
2014,02,26,0.66,10.91,2.76
2014,02,27,0.43,12.37,4.38
2014,02,28,0.71,15.72,1.94
2014,03,01,0.36,8.37,2.71
2014,03,02,0.41,5.68,2.47
2014,03,03,0.43,13.49,3.50
2014,03,04,0.51,13.02,1.60
2014,03,05,0.34,8.82,2.73
2014,03,06,0.63,11.12,2.37
2014,03,07,0.65,4.28,1.87
2014,03,08,0.43,0.88,2.38
2014,03,09,0.70,2.35,2.76
2014,03,10,0.60,1.33,2.53
2014,03,11,0.68,6.20,1.94
2014,03,12,0.07,1.68,3.45
2014,03,13,0.70,10.39,5.43
2014,03,14,0.60,2.31,3.51
2014,03,15,0.44,2.91,3.87
2014,03,16,0.53,4.41,3.29
2014,03,17,0.72,5.24,2.19
2014,03,18,0.68,1.89,2.16
2014,03,19,0.19,0.81,3.45
2014,03,20,0.37,2.24,3.86
2014,03,21,0.74,0.90,2.86
2014,03,22,0.66,2.53,3.41
2014,03,23,0.57,2.61,3.10
2014,03,24,0.65,6.14,2.65
2014,03,25,0.46,3.97,1.58
2014,03,26,0.64,6.49,4.51
2014,03,27,0.49,3.88,2.69
2014,03,28,0.35,4.28,3.42
2014,03,29,0.22,4.06,2.81
2014,03,30,0.14,0.63,5.71
2014,03,31,0.73,1.25,4.61
2014,04,01,0.47,4.16,2.18
2014,04,02,0.62,5.88,1.89
2014,04,03,0.50,4.51,1.95
2014,04,04,0.11,4.39,3.31
2014,04,05,0.21,2.40,3.67
2014,04,06,0.73,3.26,1.74
2014,04,07,0.09,2.42,2.93
2014,04,08,0.30,6.57,3.43
2014,04,09,0.65,4.32,2.63
2014,04,10,0.73,7.96,3.64
2014,04,11,0.17,9.93,1.73
2014,04,12,0.72,9.66,2.01
2014,04,13,0.65,15.43,3.45
2014,04,14,0.46,16.72,4.15
2014,04,15,0.10,8.34,4.40
2014,04,16,0.72,1.58,3.04
2014,04,17,0.69,1.93,2.41
2014,04,18,0.53,3.81,1.96
2014,04,19,0.75,6.07,2.57
2014,04,20,0.72,7.33,2.03
2014,04,21,0.71,9.61,1.97
2014,04,22,0.21,10.76,2.19
2014,04,23,0.25,5.22,4.08
2014,04,24,0.74,4.00,2.98
2014,04,25,0.54,6.84,2.68
2014,04,26,0.37,9.17,2.95
2014,04,27,0.53,5.64,2.58
2014,04,28,0.70,7.53,1.52
2014,04,29,0.14,6.50,3.63
2014,04,30,0.07,7.21,3.79
2014,05,01,0.45,13.42,2.35
2014,05,02,0.35,9.16,2.37
2014,05,03,0.27,9.67,2.36
2014,05,04,0.40,8.67,3.16
2014,05,05,0.71,7.50,2.45
2014,05,06,0.63,9.55,2.05
2014,05,07,0.36,10.03,1.51
2014,05,08,0.60,15.94,1.51
2014,05,09,0.65,16.91,2.19
2014,05,10,0.36,16.96,2.21
2014,05,11,0.69,15.05,1.90
2014,05,12,0.34,17.39,1.58
2014,05,13,0.46,19.74,1.79
2014,05,14,0.62,16.57,2.21
2014,05,15,0.36,18.82,3.51
2014,05,16,0.16,15.57,2.56
2014,05,17,0.46,10.08,1.61
2014,05,18,0.43,9.48,1.87
2014,05,19,0.53,10.74,2.05
2014,05,20,0.57,13.29,1.34
2014,05,21,0.13,14.85,1.60
2014,05,22,0.54,18.21,1.75
2014,05,23,0.41,13.34,2.03
2014,05,24,0.49,14.15,2.05
2014,05,25,0.64,15.99,1.66
2014,05,26,0.63,18.13,1.91
2014,05,27,0.42,19.42,1.70
2014,05,28,0.57,19.26,1.69
2014,05,29,0.15,12.84,1.47
2014,05,30,0.60,15.34,1.60
2014,05,31,0.70,14.77,2.08
2014,06,01,0.67,15.57,1.74
2014,06,02,0.66,18.80,1.97
2014,06,03,0.31,21.10,1.70
2014,06,04,0.47,18.15,1.32
2014,06,05,0.46,16.54,1.90
2014,06,06,0.45,15.18,1.77
2014,06,07,0.70,18.05,1.16
2014,06,08,0.64,18.92,2.00
2014,06,09,0.14,20.21,1.05
2014,06,10,0.36,20.66,0.76
2014,06,11,0.16,19.12,2.18
2014,06,12,0.09,18.23,2.13
2014,06,13,0.43,20.51,1.59
2014,06,14,0.29,13.64,2.11
2014,06,15,0.69,17.32,1.28
2014,06,16,0.63,20.47,1.29
2014,06,17,0.62,23.16,1.81
2014,06,18,0.61,22.83,1.90
2014,06,19,0.27,18.53,1.64
2014,06,20,0.70,15.84,1.52
2014,06,21,0.66,17.10,0.99
2014,06,22,0.66,18.68,1.06
2014,06,23,0.54,19.74,2.00
2014,06,24,0.59,20.90,2.45
2014,06,25,0.27,22.28,1.51
2014,06,26,0.53,20.72,1.88
2014,06,27,0.60,21.07,1.26
2014,06,28,0.63,20.91,1.44
2014,06,29,0.56,20.38,1.80
2014,06,30,0.58,21.62,1.72
2014,07,01,0.58,23.49,1.97
2014,07,02,0.41,24.57,1.42
2014,07,03,0.60,24.01,1.47
2014,07,04,0.49,17.04,2.61
2014,07,05,0.72,16.89,1.84
2014,07,06,0.68,18.58,1.70
2014,07,07,0.47,21.47,2.39
2014,07,08,0.44,23.18,2.47
2014,07,09,0.53,21.39,1.80
2014,07,10,0.53,19.36,1.24
2014,07,11,0.62,20.57,0.96
2014,07,12,0.56,21.48,1.75
2014,07,13,0.29,22.45,2.31
2014,07,14,0.29,22.26,0.98
2014,07,15,0.23,20.71,1.57
2014,07,16,0.61,18.62,1.45
2014,07,17,0.48,17.55,1.60
2014,07,18,0.67,18.44,1.03
2014,07,19,0.47,19.62,1.34
2014,07,20,0.55,19.85,1.13
2014,07,21,0.48,20.64,1.29
2014,07,22,0.55,22.53,1.48
2014,07,23,0.49,23.28,1.70
2014,07,24,0.48,17.71,1.99
2014,07,25,0.71,17.26,1.07
2014,07,26,0.58,19.20,1.42
2014,07,27,0.63,21.33,1.79
2014,07,28,0.41,18.45,2.42
2014,07,29,0.43,16.00,1.30
2014,07,30,0.47,17.02,1.47
2014,07,31,0.46,18.02,1.73
2014,08,01,0.56,19.95,1.48
2014,08,02,0.46,20.40,1.01
2014,08,03,0.25,19.08,0.90
2014,08,04,0.50,20.20,1.28
2014,08,05,0.59,20.93,1.27
2014,08,06,0.57,18.84,1.53
2014,08,07,0.58,17.33,1.83
2014,08,08,0.62,17.61,1.39
2014,08,09,0.67,18.76,1.25
2014,08,10,0.64,20.18,1.16
2014,08,11,0.50,20.06,1.82
2014,08,12,0.14,18.39,2.71
2014,08,13,0.44,19.44,1.97
2014,08,14,0.52,15.45,1.77
2014,08,15,0.25,14.43,1.58
2014,08,16,0.46,15.09,1.57
2014,08,17,0.51,17.19,1.61
2014,08,18,0.57,17.18,1.32
2014,08,19,0.55,18.60,1.18
2014,08,20,0.36,20.44,1.60
2014,08,21,0.49,20.95,1.40
2014,08,22,0.40,22.01,0.79
2014,08,23,0.17,18.88,1.36
2014,08,24,0.59,18.55,1.26
2014,08,25,0.66,19.99,1.12
2014,08,26,0.69,19.61,1.67
2014,08,27,0.57,21.79,1.53
2014,08,28,0.59,16.63,2.15
2014,08,29,0.63,16.07,1.08
2014,08,30,0.33,19.26,1.99
2014,08,31,0.18,21.12,1.51
2014,09,01,0.46,22.91,1.25
2014,09,02,0.59,23.51,1.77
2014,09,03,0.66,20.69,1.37
2014,09,04,0.58,21.33,1.67
2014,09,05,0.59,23.27,1.44
2014,09,06,0.39,21.33,1.69
2014,09,07,0.67,16.42,1.69
2014,09,08,0.57,17.06,1.74
2014,09,09,0.35,17.58,1.55
2014,09,10,0.30,19.32,1.71
2014,09,11,0.37,19.52,2.30
2014,09,12,0.36,14.29,2.00
2014,09,13,0.14,12.20,1.61
2014,09,14,0.69,11.89,1.39
2014,09,15,0.69,13.31,1.08
2014,09,16,0.36,13.57,1.53
2014,09,17,0.58,13.50,1.16
2014,09,18,0.57,13.58,1.59
2014,09,19,0.66,12.86,1.39
2014,09,20,0.36,16.36,2.46
2014,09,21,0.52,18.01,1.99
2014,09,22,0.38,12.18,2.43
2014,09,23,0.67,12.44,1.24
2014,09,24,0.59,14.72,1.60
2014,09,25,0.43,13.95,1.51
2014,09,26,0.63,14.70,1.77
2014,09,27,0.66,17.00,1.60
2014,09,28,0.64,18.68,1.29
2014,09,29,0.43,16.94,1.33
2014,09,30,0.46,17.01,1.14
2014,10,01,0.41,16.27,1.00
2014,10,02,0.39,15.52,1.05
2014,10,03,0.37,15.66,2.57
2014,10,04,0.27,11.88,2.34
2014,10,05,0.30,6.01,1.75
2014,10,06,0.52,11.03,2.83
2014,10,07,0.46,14.75,2.70
2014,10,08,0.52,13.03,2.74
2014,10,09,0.61,10.26,2.11
2014,10,10,0.54,8.80,1.16
2014,10,11,0.51,9.39,1.32
2014,10,12,0.70,7.39,1.35
2014,10,13,0.18,12.20,2.07
2014,10,14,0.25,18.80,3.18
2014,10,15,0.14,19.54,2.95
2014,10,16,0.52,16.03,1.72
2014,10,17,0.47,13.85,2.09
2014,10,18,0.30,11.21,2.37
2014,10,19,0.65,4.86,2.52
2014,10,20,0.34,6.29,1.65
2014,10,21,0.19,10.27,1.19
2014,10,22,0.15,8.85,3.12
2014,10,23,0.19,8.34,3.72
2014,10,24,0.67,10.32,2.58
2014,10,25,0.63,10.64,2.15
2014,10,26,0.27,9.46,2.86
2014,10,27,0.64,7.68,1.47
2014,10,28,0.49,14.19,2.14
2014,10,29,0.20,10.88,1.65
2014,10,30,0.28,5.85,1.58
2014,10,31,0.39,4.73,1.20
2014,11,01,0.26,4.39,3.11
2014,11,02,0.48,1.57,4.09
2014,11,03,0.60,4.10,2.14
2014,11,04,0.51,9.09,1.97
2014,11,05,0.29,8.62,1.86
2014,11,06,0.08,6.11,1.57
2014,11,07,0.33,2.96,2.83
2014,11,08,0.60,1.58,1.87
2014,11,09,0.37,3.62,1.74
2014,11,10,0.62,5.96,1.88
2014,11,11,0.62,8.42,2.14
2014,11,12,0.58,7.31,2.16
2014,11,13,0.13,0.02,1.30
2014,11,14,0.45,1.87,2.21
2014,11,15,0.56,2.28,1.68
2014,11,16,0.22,0.38,2.04
2014,11,17,0.07,0.28,2.21
2014,11,18,0.63,7.82,3.98
2014,11,19,0.64,7.06,2.86
2014,11,20,0.53,3.66,2.94
2014,11,21,0.58,6.47,2.34
2014,11,22,0.39,3.50,2.42
2014,11,23,0.28,2.48,1.74
2014,11,24,0.48,12.61,4.22
2014,11,25,0.43,4.85,2.49
2014,11,26,0.05,0.87,2.01
2014,11,27,0.24,3.89,1.83
2014,11,28,0.44,5.60,2.04
2014,11,29,0.20,4.68,2.36
2014,11,30,0.13,1.76,2.42
2014,12,01,0.15,3.66,2.47
2014,12,02,0.33,1.50,2.49
2014,12,03,0.17,0.28,2.42
2014,12,04,0.42,3.47,1.72
2014,12,05,0.17,1.65,1.92
2014,12,06,0.11,0.50,2.02
2014,12,07,0.68,4.22,3.40
2014,12,08,0.31,5.09,2.03
2014,12,09,0.17,0.36,2.57
2014,12,10,0.15,1.76,4.21
2014,12,11,0.30,3.60,2.49
2014,12,12,0.22,4.21,2.33
2014,12,13,0.19,1.53,2.32
2014,12,14,0.21,0.40,1.96
2014,12,15,0.23,0.06,1.46
2014,12,16,0.18,0.71,1.93
2014,12,17,0.21,1.06,2.57
2014,12,18,0.26,1.62,2.77
2014,12,19,0.25,3.13,2.44
2014,12,20,0.26,3.23,1.10
2014,12,21,0.29,2.46,0.97
2014,12,22,0.49,2.24,1.66
2014,12,23,0.14,2.24,1.92
2014,12,24,0.11,4.85,2.45
2014,12,25,0.26,3.49,3.55
2014,12,26,0.66,0.07,1.71
2014,12,27,0.56,3.38,1.96
2014,12,28,0.21,3.61,2.00
2014,12,29,0.57,1.52,1.66
2014,12,30,0.59,3.41,2.00
2014,12,31,0.54,6.10,3.02
2015,01,01,0.68,5.03,3.46
2015,01,02,0.38,3.05,2.31
2015,01,03,0.07,2.75,2.97
2015,01,04,0.09,2.40,3.35
2015,01,05,0.63,6.08,4.68
2015,01,06,0.31,10.16,2.11
2015,01,07,0.38,11.99,4.38
2015,01,08,0.62,13.18,3.47
2015,01,09,0.37,8.57,4.08
2015,01,10,0.69,13.59,2.93
2015,01,11,0.19,7.61,2.39
2015,01,12,0.16,2.36,2.11
2015,01,13,0.71,12.89,3.37
2015,01,14,0.30,11.23,1.43
2015,01,15,0.64,8.59,1.91
2015,01,16,0.31,7.89,3.32
2015,01,17,0.60,9.92,2.50
2015,01,18,0.20,2.82,2.55
2015,01,19,0.23,2.82,2.62
2015,01,20,0.46,5.93,1.91
2015,01,21,0.34,8.42,1.44
2015,01,22,0.31,5.84,2.02
2015,01,23,0.48,6.55,1.99
2015,01,24,0.39,2.64,2.38
2015,01,25,0.56,4.55,2.69
2015,01,26,0.22,8.49,2.48
2015,01,27,0.38,9.65,3.96
2015,01,28,0.71,12.34,3.39
2015,01,29,0.18,9.10,2.97
2015,01,30,0.32,7.32,3.98
2015,01,31,0.63,12.99,3.68
2015,02,01,0.30,6.70,1.81
2015,02,02,0.18,6.41,4.08
2015,02,03,0.63,13.55,2.55
2015,02,04,0.44,5.37,2.23
2015,02,05,0.49,10.87,3.96
2015,02,06,0.46,14.93,2.60
2015,02,07,0.27,6.23,1.92
2015,02,08,0.16,1.36,1.70
2015,02,09,0.09,4.28,1.89
2015,02,10,0.34,8.05,3.22
2015,02,11,0.57,8.90,1.88
2015,02,12,0.39,8.05,3.55
2015,02,13,0.65,16.21,3.35
2015,02,14,0.25,10.63,3.34
2015,02,15,0.57,18.75,5.99
2015,02,16,0.58,18.51,2.55
2015,02,17,0.64,14.65,1.77
2015,02,18,0.53,12.56,2.30
2015,02,19,0.44,15.57,4.26
2015,02,20,0.71,19.88,3.34
2015,02,21,0.15,12.38,3.87
2015,02,22,0.50,4.30,1.70
2015,02,23,0.64,15.45,3.76
