YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,13,0.64,31.30,3.82
2011,07,14,0.63,35.54,4.54
2011,07,15,0.64,37.07,5.31
2011,07,16,0.66,34.39,5.32
2011,07,17,0.63,34.78,4.83
2011,07,18,0.64,35.76,3.03
2011,07,19,0.61,29.39,2.02
2011,07,20,0.62,35.24,7.08
2011,07,21,0.63,34.52,6.28
2011,07,22,0.61,34.25,6.01
2011,07,23,0.63,32.20,5.89
2011,07,24,0.63,36.52,4.37
2011,07,25,0.53,33.61,3.63
2011,07,26,0.64,36.91,4.01
2011,07,27,0.67,38.07,7.79
2011,07,28,0.66,36.19,5.91
2011,07,29,0.59,35.17,4.28
2011,07,30,0.48,31.75,4.66
2011,07,31,0.67,34.16,4.68
2011,08,01,0.66,36.26,5.31
2011,08,02,0.69,37.38,5.27
2011,08,03,0.66,32.00,3.49
2011,08,04,0.62,32.21,3.12
2011,08,05,0.67,35.98,3.41
2011,08,06,0.39,34.29,2.88
2011,08,07,0.63,35.48,5.49
2011,08,08,0.58,36.24,6.74
2011,08,09,0.67,32.58,5.71
2011,08,10,0.58,28.70,5.78
2011,08,11,0.59,27.23,4.25
2011,08,12,0.66,28.62,4.13
2011,08,13,0.64,28.67,2.84
2011,08,14,0.64,27.77,3.33
2011,08,15,0.63,30.20,6.14
2011,08,16,0.62,34.42,5.62
2011,08,17,0.43,30.14,3.05
2011,08,18,0.65,34.41,5.12
2011,08,19,0.64,35.55,5.92
2011,08,20,0.34,33.63,4.53
2011,08,21,0.44,31.55,3.69
2011,08,22,0.38,35.04,6.36
2011,08,23,0.65,35.80,6.32
2011,08,24,0.65,37.91,4.93
2011,08,25,0.70,31.89,5.17
2011,08,26,0.69,32.75,2.90
2011,08,27,0.65,34.46,3.02
2011,08,28,0.65,36.33,4.00
2011,08,29,0.61,33.98,3.03
2011,08,30,0.68,34.84,4.52
2011,08,31,0.64,35.89,7.55
2011,09,01,0.66,35.14,7.76
2011,09,02,0.69,33.46,6.18
2011,09,03,0.53,31.91,5.35
2011,09,04,0.65,23.07,8.55
2011,09,05,0.73,21.48,4.53
2011,09,06,0.70,22.61,3.36
2011,09,07,0.29,22.12,3.12
2011,09,08,0.68,24.09,3.61
2011,09,09,0.68,23.28,3.46
2011,09,10,0.52,24.99,3.86
2011,09,11,0.67,26.35,2.47
2011,09,12,0.66,30.05,5.94
2011,09,13,0.68,30.27,5.39
2011,09,14,0.64,22.62,7.93
2011,09,15,0.19,13.72,5.38
2011,09,16,0.34,16.80,4.72
2011,09,17,0.58,22.91,6.76
2011,09,18,0.62,22.27,5.62
2011,09,19,0.70,22.99,3.27
2011,09,20,0.68,24.15,4.61
2011,09,21,0.49,19.65,6.00
2011,09,22,0.72,17.60,2.77
2011,09,23,0.69,20.92,3.52
2011,09,24,0.60,23.86,2.29
2011,09,25,0.69,18.86,4.96
2011,09,26,0.68,20.16,3.31
2011,09,27,0.71,22.67,1.90
2011,09,28,0.68,25.99,3.05
2011,09,29,0.69,23.49,6.27
2011,09,30,0.70,18.50,3.18
2011,10,01,0.71,19.49,3.59
2011,10,02,0.70,20.89,5.64
2011,10,03,0.70,22.93,6.06
2011,10,04,0.66,23.16,5.75
2011,10,05,0.51,21.42,7.02
2011,10,06,0.64,24.07,10.15
2011,10,07,0.25,23.46,9.78
2011,10,08,0.11,20.66,7.29
2011,10,09,0.14,14.61,2.18
2011,10,10,0.55,14.88,2.71
2011,10,11,0.53,17.52,5.19
2011,10,12,0.67,18.76,5.46
2011,10,13,0.70,16.65,3.90
2011,10,14,0.68,17.58,3.20
2011,10,15,0.68,17.88,4.56
2011,10,16,0.71,18.59,5.03
2011,10,17,0.63,14.70,5.64
2011,10,18,0.68,11.22,7.75
2011,10,19,0.70,10.29,4.96
2011,10,20,0.71,11.89,2.88
2011,10,21,0.70,14.94,2.75
2011,10,22,0.49,16.34,2.57
2011,10,23,0.69,17.94,2.62
2011,10,24,0.70,19.25,6.61
2011,10,25,0.66,20.01,6.58
2011,10,26,0.66,12.10,7.67
2011,10,27,0.37,6.74,3.94
2011,10,28,0.72,9.07,2.30
2011,10,29,0.68,11.32,6.46
2011,10,30,0.67,11.24,3.64
2011,10,31,0.68,13.99,5.68
2011,11,01,0.68,16.67,7.18
2011,11,02,0.18,9.39,8.71
2011,11,03,0.74,5.27,4.38
2011,11,04,0.64,7.20,4.68
2011,11,05,0.43,11.31,8.85
2011,11,06,0.67,12.51,2.96
2011,11,07,0.16,14.24,3.81
2011,11,08,0.23,6.91,7.00
2011,11,09,0.70,6.35,5.12
2011,11,10,0.71,8.65,4.07
2011,11,11,0.58,9.56,4.80
2011,11,12,0.58,14.47,7.45
2011,11,13,0.35,17.37,7.31
2011,11,14,0.29,13.88,4.29
2011,11,15,0.68,11.21,4.71
2011,11,16,0.39,4.13,5.52
2011,11,17,0.69,4.67,5.99
2011,11,18,0.65,11.05,9.81
2011,11,19,0.57,12.39,6.71
2011,11,20,0.33,2.41,4.13
2011,11,21,0.14,1.89,2.28
2011,11,22,0.61,6.49,3.19
2011,11,23,0.69,11.09,3.67
2011,11,24,0.66,11.40,7.56
2011,11,25,0.32,12.63,7.63
2011,11,26,0.42,7.20,9.99
2011,11,27,0.70,2.70,5.59
2011,11,28,0.69,5.72,1.60
2011,11,29,0.64,4.55,4.14
2011,11,30,0.68,5.91,6.18
2011,12,01,0.55,3.94,6.62
2011,12,02,0.22,1.95,4.35
2011,12,03,0.37,5.32,6.27
2011,12,04,0.66,0.29,3.74
2011,12,05,0.42,3.08,7.41
2011,12,06,0.63,3.96,3.26
2011,12,07,0.68,0.10,2.39
2011,12,08,0.64,2.07,1.76
2011,12,09,0.25,0.89,3.64
2011,12,10,0.45,0.57,3.12
2011,12,11,0.27,2.57,7.16
2011,12,12,0.22,5.75,5.33
2011,12,13,0.16,7.87,5.15
2011,12,14,0.41,12.40,6.07
2011,12,15,0.67,3.88,4.73
2011,12,16,0.67,2.35,1.98
2011,12,17,0.66,5.31,2.84
2011,12,18,0.38,9.14,6.85
2011,12,19,0.07,9.30,5.22
2011,12,20,0.23,0.66,5.98
2011,12,21,0.66,2.29,3.31
2011,12,22,0.17,1.20,6.84
2011,12,23,0.70,1.94,3.04
2011,12,24,0.68,0.46,2.56
2011,12,25,0.68,1.43,2.56
2011,12,26,0.44,3.12,2.65
2011,12,27,0.68,2.96,3.83
2011,12,28,0.67,4.39,2.67
2011,12,29,0.64,8.10,4.36
2011,12,30,0.66,8.48,4.62
2011,12,31,0.69,9.76,8.86
2012,01,01,0.66,4.24,4.73
2012,01,02,0.70,1.55,2.82
2012,01,03,0.68,5.35,5.36
2012,01,04,0.69,6.97,4.20
2012,01,05,0.66,8.62,4.82
2012,01,06,0.69,6.99,6.09
2012,01,07,0.61,4.13,3.69
2012,01,08,0.61,2.86,4.20
2012,01,09,0.67,3.85,2.48
2012,01,10,0.68,5.75,1.74
2012,01,11,0.33,2.88,7.84
2012,01,12,0.72,2.24,6.75
2012,01,13,0.70,3.32,3.49
2012,01,14,0.68,4.59,3.39
2012,01,15,0.62,8.41,8.03
2012,01,16,0.64,13.96,8.53
2012,01,17,0.70,1.15,6.03
2012,01,18,0.53,1.65,3.95
2012,01,19,0.67,2.25,4.52
2012,01,20,0.56,2.04,4.93
2012,01,21,0.67,0.44,5.44
2012,01,22,0.65,8.29,9.18
2012,01,23,0.66,5.88,4.18
2012,01,24,0.46,8.14,4.35
2012,01,25,0.51,5.72,4.13
2012,01,26,0.68,6.20,4.26
2012,01,27,0.55,6.90,8.13
2012,01,28,0.69,3.03,3.89
2012,01,29,0.67,5.94,4.12
2012,01,30,0.57,9.77,7.30
2012,01,31,0.68,10.11,5.33
2012,02,01,0.68,9.94,1.56
2012,02,02,0.50,10.34,4.74
2012,02,03,0.21,10.03,6.00
2012,02,04,0.30,3.21,7.60
2012,02,05,0.71,2.15,3.37
2012,02,06,0.69,4.92,2.58
2012,02,07,0.24,1.93,4.25
2012,02,08,0.38,0.49,2.42
2012,02,09,0.22,0.76,2.44
2012,02,10,0.49,0.53,6.14
2012,02,11,0.62,4.89,4.54
2012,02,12,0.25,2.25,6.41
2012,02,13,0.37,1.69,5.54
2012,02,14,0.59,4.56,2.98
2012,02,15,0.67,7.11,5.21
2012,02,16,0.70,5.07,3.00
2012,02,17,0.35,8.21,1.95
2012,02,18,0.23,3.85,4.08
2012,02,19,0.61,5.26,4.37
2012,02,20,0.58,7.53,9.31
2012,02,21,0.71,7.24,3.23
2012,02,22,0.70,12.06,4.33
2012,02,23,0.57,9.62,8.24
2012,02,24,0.73,5.20,4.28
2012,02,25,0.74,8.49,7.56
2012,02,26,0.70,9.21,4.43
2012,02,27,0.51,9.02,5.58
2012,02,28,0.50,14.14,8.69
2012,02,29,0.72,11.62,4.70
2012,03,01,0.72,13.40,5.36
2012,03,02,0.72,7.99,5.63
2012,03,03,0.66,6.35,4.75
2012,03,04,0.68,10.96,4.24
2012,03,05,0.70,13.01,7.20
2012,03,06,0.66,16.51,11.28
2012,03,07,0.48,17.37,7.58
2012,03,08,0.37,4.05,8.38
2012,03,09,0.72,7.74,3.22
2012,03,10,0.57,9.64,4.20
2012,03,11,0.35,9.41,4.75
2012,03,12,0.72,15.61,2.91
2012,03,13,0.71,17.73,5.61
2012,03,14,0.67,18.76,7.16
2012,03,15,0.63,19.84,5.95
2012,03,16,0.54,18.88,7.46
2012,03,17,0.50,19.56,9.05
2012,03,18,0.24,18.79,9.34
2012,03,19,0.17,15.86,4.74
2012,03,20,0.31,10.93,2.98
2012,03,21,0.65,10.75,1.78
2012,03,22,0.33,8.33,3.03
2012,03,23,0.73,13.08,2.95
2012,03,24,0.71,17.37,2.77
2012,03,25,0.70,18.68,4.99
2012,03,26,0.68,20.46,8.11
2012,03,27,0.70,19.88,6.27
2012,03,28,0.68,20.98,5.25
2012,03,29,0.71,21.34,6.09
2012,03,30,0.68,18.53,2.07
2012,03,31,0.69,21.27,3.31
2012,04,01,0.74,24.00,8.41
2012,04,02,,21.50,8.14
2012,04,03,0.27,15.83,4.15
2012,04,04,0.51,13.13,4.64
2012,04,05,0.29,14.58,3.77
2012,04,06,0.44,15.81,4.93
2012,04,07,0.58,16.05,6.64
2012,04,08,0.69,15.01,2.89
2012,04,09,0.47,16.91,4.01
2012,04,10,0.40,17.27,3.42
2012,04,11,0.29,16.05,5.42
2012,04,12,0.27,17.80,8.13
2012,04,13,0.63,20.90,4.58
2012,04,14,0.37,21.33,9.94
2012,04,15,0.73,15.82,8.22
2012,04,16,0.72,14.80,2.83
2012,04,17,0.70,17.24,4.98
2012,04,18,0.67,19.81,8.62
2012,04,19,0.61,20.28,7.20
2012,04,20,0.51,14.49,6.15
2012,04,21,0.70,18.12,2.91
2012,04,22,0.69,15.97,5.26
2012,04,23,0.71,17.09,2.92
2012,04,24,0.69,22.70,6.75
2012,04,25,0.66,26.05,3.05
2012,04,26,0.64,24.78,6.66
2012,04,27,0.69,23.99,7.19
2012,04,28,0.56,19.81,6.19
2012,04,29,0.59,18.82,3.40
2012,04,30,0.65,20.45,4.49
2012,05,01,0.66,22.34,8.67
2012,05,02,0.68,24.64,8.22
2012,05,03,0.69,25.98,6.26
2012,05,04,0.65,26.86,6.76
2012,05,05,0.72,27.41,6.92
2012,05,06,0.58,24.31,5.67
2012,05,07,0.29,17.38,7.31
2012,05,08,0.61,18.65,3.63
2012,05,09,0.72,21.47,2.69
2012,05,10,0.70,21.74,5.80
2012,05,11,0.22,17.55,3.59
2012,05,12,0.56,18.87,4.08
2012,05,13,0.66,20.59,2.62
2012,05,14,0.50,21.02,2.13
2012,05,15,0.72,24.04,2.65
2012,05,16,0.73,25.69,3.32
2012,05,17,0.70,25.80,7.25
2012,05,18,0.67,26.27,10.32
2012,05,19,0.67,25.86,7.13
2012,05,20,0.46,21.19,3.59
2012,05,21,0.68,24.01,3.63
2012,05,22,0.67,24.75,7.00
2012,05,23,0.69,28.77,10.97
2012,05,24,0.71,27.87,5.58
2012,05,25,0.67,27.48,7.97
2012,05,26,0.58,28.39,9.17
2012,05,27,0.50,26.88,9.72
2012,05,28,0.72,28.08,4.37
2012,05,29,0.64,25.77,3.54
2012,05,30,0.48,23.58,4.74
2012,05,31,0.68,21.93,5.96
2012,06,01,0.35,20.53,4.88
2012,06,02,0.64,24.64,3.60
2012,06,03,0.52,26.50,4.07
2012,06,04,0.69,26.01,2.57
2012,06,05,0.65,26.64,3.38
2012,06,06,0.19,21.72,4.35
2012,06,07,0.55,22.63,4.27
2012,06,08,0.72,24.38,4.01
2012,06,09,0.69,24.59,7.91
2012,06,10,0.70,28.62,5.45
2012,06,11,0.68,27.38,6.59
2012,06,12,0.54,24.07,4.64
2012,06,13,0.66,23.29,5.56
2012,06,14,0.66,24.48,6.45
2012,06,15,0.68,25.06,4.30
2012,06,16,0.56,25.68,3.66
2012,06,17,0.65,26.77,6.68
2012,06,18,0.68,27.82,9.18
2012,06,19,0.68,27.60,10.50
2012,06,20,0.43,25.55,8.11
2012,06,21,0.53,24.73,4.32
2012,06,22,0.56,25.64,3.97
2012,06,23,0.69,29.62,7.92
2012,06,24,0.73,30.68,5.54
2012,06,25,0.70,32.43,4.24
2012,06,26,0.73,33.54,4.91
2012,06,27,0.69,33.04,7.30
2012,06,28,0.70,32.88,7.02
2012,06,29,0.68,31.86,7.65
2012,06,30,0.69,32.28,6.59
2012,07,01,0.70,30.95,6.40
2012,07,02,0.61,30.29,7.26
2012,07,03,0.66,31.54,7.55
2012,07,04,0.65,32.70,7.96
2012,07,05,0.65,30.61,6.33
2012,07,06,0.65,33.27,5.49
2012,07,07,0.49,34.66,3.91
2012,07,08,0.50,33.08,4.04
2012,07,09,0.55,28.11,3.98
2012,07,10,0.46,29.19,4.62
2012,07,11,0.65,30.73,3.80
2012,07,12,0.64,32.40,3.47
2012,07,13,0.61,33.14,4.68
2012,07,14,0.66,31.97,5.13
2012,07,15,0.65,31.55,5.08
2012,07,16,0.66,30.11,6.08
2012,07,17,0.70,32.41,7.80
2012,07,18,0.65,33.89,6.67
2012,07,19,0.67,35.69,5.14
2012,07,20,0.70,36.53,3.22
2012,07,21,0.70,34.61,4.72
2012,07,22,0.66,33.26,4.63
2012,07,23,0.65,31.79,6.31
2012,07,24,0.68,31.60,8.07
2012,07,25,0.63,32.45,8.85
2012,07,26,0.58,29.52,3.14
2012,07,27,0.65,33.63,3.38
2012,07,28,0.66,34.49,5.29
2012,07,29,0.66,35.67,5.98
2012,07,30,0.66,36.55,5.68
2012,07,31,0.59,37.10,3.69
2012,08,01,0.67,38.08,3.75
2012,08,02,0.69,37.69,5.08
2012,08,03,0.49,37.37,4.52
2012,08,04,0.67,35.08,6.95
2012,08,05,0.64,30.91,4.90
2012,08,06,0.61,31.16,3.48
2012,08,07,0.65,36.08,4.36
2012,08,08,0.61,34.04,2.28
2012,08,09,0.71,31.60,6.27
2012,08,10,0.62,29.39,4.17
2012,08,11,0.65,29.79,5.18
2012,08,12,0.66,30.79,5.30
2012,08,13,0.70,29.04,4.74
2012,08,14,0.10,27.65,5.40
2012,08,15,0.66,27.93,5.16
2012,08,16,0.55,28.34,5.26
2012,08,17,0.62,26.42,4.41
2012,08,18,0.31,23.56,3.31
2012,08,19,0.71,23.92,5.33
2012,08,20,0.68,25.76,3.28
2012,08,21,0.62,27.43,3.70
2012,08,22,0.63,26.81,5.83
2012,08,23,0.54,26.14,7.69
2012,08,24,0.35,25.83,7.75
2012,08,25,0.33,25.89,3.75
2012,08,26,0.66,27.74,3.21
2012,08,27,0.70,28.37,3.41
2012,08,28,0.72,28.02,3.72
2012,08,29,0.72,28.50,2.88
2012,08,30,0.73,29.15,3.38
2012,08,31,0.67,29.88,3.56
2012,09,01,0.69,31.32,2.23
2012,09,02,0.66,32.67,4.59
2012,09,03,0.66,33.82,5.42
2012,09,04,0.61,33.88,3.85
2012,09,05,0.57,32.09,2.70
2012,09,06,0.67,30.94,3.14
2012,09,07,0.50,26.17,7.21
2012,09,08,0.72,23.28,4.03
2012,09,09,0.73,25.56,3.16
2012,09,10,0.71,25.94,5.22
2012,09,11,0.67,27.37,8.88
2012,09,12,0.66,28.08,7.10
2012,09,13,0.18,14.55,8.22
2012,09,14,0.30,14.72,5.01
2012,09,15,0.40,19.27,2.68
2012,09,16,0.64,22.39,2.50
2012,09,17,0.66,22.15,4.48
2012,09,18,0.69,20.41,3.75
2012,09,19,0.68,24.55,5.81
2012,09,20,0.67,24.99,3.56
2012,09,21,0.67,26.09,3.48
2012,09,22,0.69,23.11,4.71
2012,09,23,0.66,21.28,4.54
2012,09,24,0.58,26.80,6.76
2012,09,25,0.49,27.61,7.81
2012,09,26,0.58,26.55,4.64
2012,09,27,0.29,21.43,2.02
2012,09,28,0.44,21.10,1.65
2012,09,29,0.37,20.09,3.33
2012,09,30,0.60,20.08,2.73
2012,10,01,0.53,19.88,5.86
2012,10,02,0.71,17.94,3.37
2012,10,03,0.69,20.32,6.28
2012,10,04,0.42,16.58,5.44
2012,10,05,0.59,13.10,5.70
2012,10,06,0.22,7.30,4.72
2012,10,07,0.55,8.25,2.35
2012,10,08,0.72,11.38,5.79
2012,10,09,0.68,14.99,6.48
2012,10,10,0.68,14.19,4.00
2012,10,11,0.66,19.82,5.68
2012,10,12,0.26,18.59,4.16
2012,10,13,0.44,21.51,7.70
2012,10,14,0.71,19.73,5.44
2012,10,15,0.69,21.46,6.07
2012,10,16,0.67,21.31,4.85
2012,10,17,0.70,17.09,7.71
2012,10,18,0.72,13.57,6.90
2012,10,19,0.72,15.14,4.79
2012,10,20,0.70,18.84,3.82
2012,10,21,0.69,22.48,5.97
2012,10,22,0.35,20.77,6.86
2012,10,23,0.67,23.80,7.87
2012,10,24,0.43,21.62,8.18
2012,10,25,0.59,11.09,8.97
2012,10,26,0.68,5.10,5.92
2012,10,27,0.68,5.63,1.82
2012,10,28,0.68,8.80,3.13
2012,10,29,0.66,11.33,4.88
2012,10,30,0.67,15.69,4.56
2012,10,31,0.68,15.95,2.22
2012,11,01,0.69,18.16,2.33
2012,11,02,0.68,18.80,6.13
2012,11,03,0.62,11.85,4.34
2012,11,04,0.65,13.12,1.99
2012,11,05,0.68,12.52,5.23
2012,11,06,0.66,13.11,3.20
2012,11,07,0.69,14.49,3.62
2012,11,08,0.67,17.68,6.65
2012,11,09,0.64,21.28,8.29
2012,11,10,0.50,20.25,9.80
2012,11,11,0.55,5.21,5.90
2012,11,12,0.71,5.07,2.80
2012,11,13,0.60,6.25,5.51
2012,11,14,0.67,7.69,4.37
2012,11,15,0.67,8.91,3.25
2012,11,16,0.67,9.87,2.89
2012,11,17,0.65,10.13,6.50
2012,11,18,0.54,12.76,7.57
2012,11,19,0.66,14.21,2.25
2012,11,20,0.68,14.36,2.08
2012,11,21,0.64,16.17,6.90
2012,11,22,0.61,16.98,8.10
2012,11,23,0.68,7.08,4.60
2012,11,24,0.63,8.39,6.40
2012,11,25,0.69,8.51,3.06
2012,11,26,0.66,4.03,6.60
2012,11,27,0.69,3.30,3.11
2012,11,28,0.67,7.07,4.38
2012,11,29,0.66,11.77,4.92
2012,11,30,0.60,11.09,2.03
2012,12,01,0.56,12.59,4.38
2012,12,02,0.64,13.67,4.24
2012,12,03,0.61,14.55,7.45
2012,12,04,0.68,9.99,3.51
2012,12,05,0.50,9.26,4.61
2012,12,06,0.58,9.52,5.00
2012,12,07,0.35,6.92,2.62
2012,12,08,0.28,6.10,2.68
2012,12,09,0.41,2.45,7.95
2012,12,10,0.70,1.77,4.11
2012,12,11,0.68,2.63,3.18
2012,12,12,0.68,3.58,7.07
2012,12,13,0.68,7.44,6.72
2012,12,14,0.18,10.02,8.36
2012,12,15,0.67,10.31,4.70
2012,12,16,0.47,6.98,4.02
2012,12,17,0.68,6.30,4.20
2012,12,18,0.63,7.47,3.94
2012,12,19,0.31,7.73,6.35
2012,12,20,0.71,1.79,7.30
2012,12,21,0.69,4.59,3.34
2012,12,22,0.68,5.33,4.29
2012,12,23,0.68,1.88,4.19
2012,12,24,0.56,1.35,4.42
2012,12,25,0.21,6.04,8.48
2012,12,26,0.51,5.58,3.48
2012,12,27,0.47,2.24,3.80
2012,12,28,0.66,3.31,5.40
2012,12,29,0.68,0.60,3.34
2012,12,30,0.31,0.63,6.36
2012,12,31,0.17,0.18,3.53
2013,01,01,0.23,3.55,4.30
2013,01,02,0.68,3.05,3.88
2013,01,03,0.68,2.25,3.39
2013,01,04,0.63,0.78,4.71
2013,01,05,0.67,0.69,4.48
2013,01,06,0.70,0.98,3.26
2013,01,07,0.62,1.18,4.88
2013,01,08,0.64,3.72,4.31
2013,01,09,0.26,3.59,5.01
2013,01,10,0.25,6.81,3.41
2013,01,11,0.35,9.40,7.28
2013,01,12,0.27,1.25,7.09
2013,01,13,0.72,5.30,4.55
2013,01,14,0.70,3.27,3.11
2013,01,15,0.62,2.38,2.30
2013,01,16,0.61,0.33,3.49
2013,01,17,0.68,2.99,3.30
2013,01,18,0.70,4.94,6.56
2013,01,19,0.71,5.61,4.08
2013,01,20,0.71,3.99,3.72
2013,01,21,0.71,1.69,2.83
2013,01,22,0.73,2.42,2.90
2013,01,23,0.56,6.38,2.06
2013,01,24,0.25,0.79,4.19
2013,01,25,0.66,1.61,2.18
2013,01,26,0.45,4.61,3.93
2013,01,27,0.59,12.31,7.74
2013,01,28,0.60,14.57,7.25
2013,01,29,0.49,9.37,5.31
2013,01,30,0.62,1.61,7.13
2013,01,31,0.73,1.45,5.54
2013,02,01,0.71,1.34,3.49
2013,02,02,0.72,5.25,4.01
2013,02,03,0.68,7.10,4.94
2013,02,04,0.72,8.24,4.58
2013,02,05,0.73,8.12,2.40
2013,02,06,0.32,10.23,5.56
2013,02,07,0.37,10.01,6.15
2013,02,08,0.63,4.26,3.44
2013,02,09,0.19,5.91,7.46
2013,02,10,0.73,7.24,7.31
2013,02,11,0.73,2.71,3.04
2013,02,12,0.10,0.18,3.88
2013,02,13,0.52,1.95,3.98
2013,02,14,0.57,3.42,4.42
2013,02,15,0.72,0.83,4.01
2013,02,16,0.70,2.75,4.09
2013,02,17,0.73,9.02,6.82
2013,02,18,0.71,6.70,8.76
2013,02,19,0.75,3.52,2.90
2013,02,20,0.12,1.04,6.79
2013,02,21,0.13,2.73,5.47
2013,02,22,0.75,8.26,3.89
2013,02,23,0.40,5.59,2.85
2013,02,24,0.57,0.02,4.28
2013,02,25,0.09,0.07,9.90
2013,02,26,0.44,2.93,5.78
2013,02,27,0.48,3.39,5.17
2013,02,28,0.58,2.73,4.43
2013,03,01,0.36,1.70,3.58
2013,03,02,0.50,2.30,2.63
2013,03,03,0.48,5.46,5.67
2013,03,04,0.66,8.67,6.47
2013,03,05,0.70,2.61,6.87
2013,03,06,0.56,1.77,3.74
2013,03,07,0.71,8.12,6.42
2013,03,08,0.25,11.48,7.43
2013,03,09,0.23,14.19,7.73
2013,03,10,0.25,2.76,8.66
2013,03,11,0.71,3.53,3.89
2013,03,12,0.66,6.49,3.91
2013,03,13,0.70,6.88,3.97
2013,03,14,0.72,12.44,4.35
2013,03,15,0.66,15.79,4.72
2013,03,16,0.58,11.84,7.38
2013,03,17,0.26,5.27,4.37
2013,03,18,0.65,7.97,4.49
2013,03,19,0.42,6.69,3.43
2013,03,20,0.72,6.36,3.23
2013,03,21,0.52,7.35,7.50
2013,03,22,0.40,5.20,4.72
2013,03,23,0.11,3.37,5.15
2013,03,24,0.75,0.74,8.23
2013,03,25,0.75,0.11,6.43
2013,03,26,0.76,3.27,3.94
2013,03,27,0.68,9.67,5.85
2013,03,28,0.58,12.31,3.19
2013,03,29,0.48,14.90,3.67
2013,03,30,0.72,16.88,3.40
2013,03,31,0.73,14.19,4.08
2013,04,01,0.31,7.89,5.18
2013,04,02,0.11,2.54,6.20
2013,04,03,0.06,2.27,4.73
2013,04,04,0.31,6.14,2.07
2013,04,05,0.65,10.47,6.16
2013,04,06,0.68,15.82,4.33
2013,04,07,0.28,15.93,4.38
2013,04,08,0.50,19.71,6.82
2013,04,09,0.33,15.57,9.14
2013,04,10,0.39,1.80,6.98
2013,04,11,0.73,2.47,3.57
2013,04,12,0.61,7.94,3.01
2013,04,13,0.70,13.57,7.05
2013,04,14,0.68,17.26,7.81
2013,04,15,0.50,12.17,5.39
2013,04,16,0.29,9.05,4.55
2013,04,17,0.10,14.89,4.70
2013,04,18,0.31,4.36,9.41
2013,04,19,0.76,8.40,4.70
2013,04,20,0.39,10.67,6.14
2013,04,21,0.72,13.66,6.17
2013,04,22,0.56,15.16,6.51
2013,04,23,0.17,4.09,8.71
2013,04,24,0.78,6.43,2.90
2013,04,25,0.40,10.89,4.81
2013,04,26,0.19,14.36,4.92
2013,04,27,0.64,14.70,4.40
2013,04,28,0.75,17.74,5.03
2013,04,29,0.75,21.42,7.72
2013,04,30,0.72,21.67,8.43
2013,05,01,0.20,15.70,6.67
2013,05,02,0.32,6.15,10.43
2013,05,03,0.65,8.76,5.07
2013,05,04,0.54,9.41,7.01
2013,05,05,0.60,12.10,3.67
2013,05,06,0.62,15.44,1.66
2013,05,07,0.59,18.81,4.97
2013,05,08,0.67,20.34,6.08
2013,05,09,0.39,19.26,2.26
2013,05,10,0.46,17.10,4.14
2013,05,11,0.68,17.02,4.85
2013,05,12,0.66,17.35,4.74
2013,05,13,0.71,22.49,5.09
2013,05,14,0.73,24.29,7.64
2013,05,15,0.19,21.56,5.59
2013,05,16,0.48,21.26,2.32
2013,05,17,0.22,22.47,4.06
2013,05,18,0.50,26.31,7.01
2013,05,19,0.59,26.50,5.97
2013,05,20,0.72,23.38,2.94
2013,05,21,0.41,17.12,4.64
2013,05,22,0.70,19.71,3.14
2013,05,23,0.11,19.02,5.37
2013,05,24,0.34,21.40,5.75
2013,05,25,0.56,23.29,6.88
2013,05,26,0.66,24.52,7.93
2013,05,27,0.67,27.21,10.26
2013,05,28,0.52,25.47,9.26
2013,05,29,0.22,23.25,10.16
2013,05,30,0.70,25.23,7.86
2013,05,31,0.44,24.19,3.39
2013,06,01,0.72,21.66,5.75
2013,06,02,0.75,19.03,3.84
2013,06,03,0.71,21.81,6.53
2013,06,04,0.58,25.23,6.38
2013,06,05,0.56,22.47,4.10
2013,06,06,0.70,20.72,4.36
2013,06,07,0.56,22.49,2.40
2013,06,08,0.62,24.15,7.14
2013,06,09,0.69,25.51,3.20
2013,06,10,0.69,29.88,6.72
2013,06,11,0.70,30.38,8.54
2013,06,12,0.70,32.17,6.51
2013,06,13,0.70,31.00,3.33
2013,06,14,0.68,31.19,6.00
2013,06,15,0.55,28.32,5.61
2013,06,16,0.50,29.34,3.33
2013,06,17,0.64,26.99,3.25
2013,06,18,0.69,27.37,2.85
2013,06,19,0.48,25.77,4.00
2013,06,20,0.65,29.83,8.82
2013,06,21,0.62,30.17,8.72
2013,06,22,0.68,30.25,9.10
2013,06,23,0.68,30.68,9.40
2013,06,24,0.58,28.98,8.45
2013,06,25,0.68,32.30,9.31
2013,06,26,0.68,33.58,4.33
2013,06,27,0.69,34.88,4.45
2013,06,28,0.67,32.41,4.59
2013,06,29,0.63,29.88,4.42
2013,06,30,0.66,26.28,4.96
2013,07,01,0.67,24.05,4.31
2013,07,02,0.60,24.92,3.18
2013,07,03,0.61,25.88,3.56
2013,07,04,0.68,27.38,5.46
2013,07,05,0.68,29.15,6.97
2013,07,06,0.46,30.43,7.39
2013,07,07,0.69,31.52,6.45
2013,07,08,0.68,32.30,5.70
2013,07,09,0.66,33.85,6.28
2013,07,10,0.61,33.32,3.26
2013,07,11,0.45,29.74,2.81
2013,07,12,0.67,32.18,4.72
2013,07,13,0.68,33.00,4.59
2013,07,14,0.05,23.72,4.80
2013,07,15,0.23,22.43,4.97
2013,07,16,0.50,22.75,3.91
