YEAR,MO,DY,avg_kt,T2M,WS10M
2008,07,04,0.59,16.67,3.14
2008,07,05,0.62,19.93,5.31
2008,07,06,0.62,20.08,3.39
2008,07,07,0.50,20.55,2.63
2008,07,08,0.59,15.01,6.04
2008,07,09,0.20,13.34,7.92
2008,07,10,0.37,11.60,6.40
2008,07,11,0.26,10.33,4.20
2008,07,12,0.22,9.73,6.45
2008,07,13,0.33,9.72,4.48
2008,07,14,0.22,10.18,5.56
2008,07,15,0.23,11.53,6.72
2008,07,16,0.23,11.14,6.74
2008,07,17,0.37,8.35,6.22
2008,07,18,0.53,11.09,3.16
2008,07,19,0.29,10.76,5.20
2008,07,20,0.17,7.95,5.08
2008,07,21,0.42,6.39,6.17
2008,07,22,0.49,9.10,1.97
2008,07,23,0.53,10.91,4.86
2008,07,24,0.68,10.85,3.93
2008,07,25,0.29,8.35,2.98
2008,07,26,0.35,9.97,2.80
2008,07,27,0.59,9.57,3.75
2008,07,28,0.42,10.21,4.52
2008,07,29,0.17,8.95,6.67
2008,07,30,0.21,8.96,5.16
2008,07,31,0.31,8.43,5.11
2008,08,01,0.25,10.44,5.01
2008,08,02,0.49,8.63,5.55
2008,08,03,0.42,10.73,2.47
2008,08,04,0.38,7.82,3.69
2008,08,05,0.58,9.03,3.33
2008,08,06,0.28,8.63,3.31
2008,08,07,0.51,12.41,1.82
2008,08,08,0.59,13.13,2.83
2008,08,09,0.55,13.35,2.13
2008,08,10,0.60,12.79,1.43
2008,08,11,0.44,12.36,2.41
2008,08,12,0.50,11.11,2.67
2008,08,13,0.57,13.82,2.13
2008,08,14,0.41,13.40,3.88
2008,08,15,0.52,13.08,2.41
2008,08,16,0.58,13.16,1.22
2008,08,17,0.43,12.65,2.31
2008,08,18,0.52,12.18,2.83
2008,08,19,0.59,12.26,3.77
2008,08,20,0.62,11.71,3.78
2008,08,21,0.65,11.38,3.72
2008,08,22,0.62,12.76,3.79
2008,08,23,0.67,12.62,3.76
2008,08,24,0.64,12.37,4.33
2008,08,25,0.65,9.23,4.99
2008,08,26,0.40,7.13,4.82
2008,08,27,0.46,6.59,4.90
2008,08,28,0.57,6.75,2.94
2008,08,29,0.55,8.22,1.23
2008,08,30,0.33,9.41,2.92
2008,08,31,0.44,10.61,3.31
2008,09,01,0.57,11.94,2.49
2008,09,02,0.48,12.23,2.03
2008,09,03,0.26,10.49,2.69
2008,09,04,0.50,10.41,2.07
2008,09,05,0.56,11.25,0.96
2008,09,06,0.57,11.18,4.50
2008,09,07,0.55,12.20,3.78
2008,09,08,0.40,10.88,2.72
2008,09,09,0.59,10.48,4.61
2008,09,10,0.56,9.74,4.16
2008,09,11,0.64,8.15,2.98
2008,09,12,0.58,6.48,4.33
2008,09,13,0.26,6.63,5.85
2008,09,14,0.38,7.99,4.02
2008,09,15,0.47,8.84,2.94
2008,09,16,0.40,8.20,2.28
2008,09,17,0.47,6.43,1.96
2008,09,18,0.32,4.59,2.96
2008,09,19,0.37,4.65,3.01
2008,09,20,0.32,4.24,4.59
2008,09,21,0.36,3.83,3.19
2008,09,22,0.30,1.77,5.14
2008,09,23,0.35,2.60,5.11
2008,09,24,0.43,3.94,3.59
2008,09,25,0.64,3.43,4.00
2008,09,26,0.65,2.38,3.16
2008,09,27,0.49,2.25,3.30
2008,09,28,0.63,0.86,4.80
2008,09,29,0.44,0.31,5.62
2008,09,30,0.53,0.99,3.92
2008,10,01,0.32,1.09,3.32
2008,10,02,0.26,1.05,4.17
2008,10,03,0.49,1.78,3.37
2008,10,04,0.36,1.92,1.47
2008,10,05,0.52,2.19,3.20
2008,10,06,0.40,2.34,2.51
2008,10,07,0.49,2.48,4.16
2008,10,08,0.43,2.48,1.73
2008,10,09,0.53,5.72,8.26
2008,10,10,0.23,5.99,5.63
2008,10,11,0.33,4.32,6.66
2008,10,12,0.45,5.10,3.16
2008,10,13,0.50,9.87,4.58
2008,10,14,0.47,11.30,5.35
2008,10,15,0.49,11.64,4.55
2008,10,16,0.47,10.63,2.92
2008,10,17,0.49,11.32,3.64
2008,10,18,0.36,11.64,4.67
2008,10,19,0.32,11.58,3.50
2008,10,20,0.30,9.31,1.50
2008,10,21,0.38,7.92,1.41
2008,10,22,0.26,6.74,3.20
2008,10,23,0.30,9.64,3.74
2008,10,24,0.30,8.61,3.14
2008,10,25,0.35,9.99,1.70
2008,10,26,0.36,15.28,1.69
2008,10,27,0.27,14.16,4.91
2008,10,28,0.34,14.71,7.32
2008,10,29,0.34,14.92,4.08
2008,10,30,0.37,14.03,1.51
2008,10,31,0.34,12.05,4.73
2008,11,01,0.35,11.90,4.68
2008,11,02,0.26,14.70,3.61
2008,11,03,0.26,15.75,1.94
2008,11,04,0.27,11.97,1.84
2008,11,05,0.36,15.24,2.95
2008,11,06,0.44,15.35,3.65
2008,11,07,0.33,12.97,1.86
2008,11,08,0.32,17.39,3.07
2008,11,09,0.25,15.86,7.56
2008,11,10,0.23,10.26,6.39
2008,11,11,0.34,7.37,3.00
2008,11,12,0.15,8.30,1.78
2008,11,13,0.18,9.45,2.82
2008,11,14,0.27,10.22,1.70
2008,11,15,0.30,11.76,2.91
2008,11,16,0.24,10.25,3.51
2008,11,17,0.32,14.85,2.94
2008,11,18,0.37,18.75,2.52
2008,11,19,0.22,14.79,2.24
2008,11,20,0.25,20.94,4.13
2008,11,21,0.23,21.63,2.98
2008,11,22,0.20,19.43,1.64
2008,11,23,0.23,26.20,3.05
2008,11,24,0.11,21.53,3.68
2008,11,25,0.20,18.98,3.46
2008,11,26,0.19,17.68,4.04
2008,11,27,0.20,18.87,4.33
2008,11,28,0.19,18.79,7.70
2008,11,29,0.08,16.32,5.63
2008,11,30,0.21,18.34,2.46
2008,12,01,0.33,21.70,2.80
2008,12,02,0.18,21.13,8.21
2008,12,03,0.15,15.90,8.91
2008,12,04,0.12,9.02,7.50
2008,12,05,0.20,4.83,3.52
2008,12,06,0.21,14.73,4.43
2008,12,07,0.25,21.58,6.61
2008,12,08,0.22,20.54,10.89
2008,12,09,0.15,20.23,5.82
2008,12,10,0.15,17.39,6.04
2008,12,11,0.12,15.24,3.91
2008,12,12,,11.12,5.81
2008,12,13,,12.74,5.42
2008,12,14,,10.56,8.86
2008,12,15,,8.61,4.56
2008,12,16,,16.21,8.01
2008,12,17,,5.30,8.77
2008,12,18,,3.68,6.17
2008,12,19,,9.13,4.65
2008,12,20,,12.73,4.43
2008,12,21,,15.59,4.68
2008,12,22,,8.59,7.83
2008,12,23,,7.58,6.44
2008,12,24,,10.66,5.62
2008,12,25,,12.32,7.30
2008,12,26,,14.07,7.32
2008,12,27,0.14,17.53,8.30
2008,12,28,,21.13,6.66
2008,12,29,0.14,25.39,6.27
2008,12,30,0.13,25.15,2.18
2008,12,31,0.12,19.10,1.22
2009,01,01,0.12,19.05,4.15
2009,01,02,0.16,24.50,2.96
2009,01,03,0.15,30.51,3.76
2009,01,04,0.15,26.65,4.99
2009,01,05,0.21,23.32,2.63
2009,01,06,0.23,29.68,4.48
2009,01,07,0.23,29.13,4.74
2009,01,08,0.25,29.93,6.53
2009,01,09,0.18,32.45,6.57
2009,01,10,0.17,35.46,6.42
2009,01,11,0.31,31.12,8.24
2009,01,12,0.32,19.80,5.20
2009,01,13,0.30,15.05,4.79
2009,01,14,0.14,4.22,5.60
2009,01,15,0.31,4.98,5.33
2009,01,16,0.09,0.57,11.06
2009,01,17,0.26,14.99,9.42
2009,01,18,0.32,17.32,4.45
2009,01,19,0.37,14.65,3.75
2009,01,20,0.42,18.63,7.48
2009,01,21,0.16,15.87,11.75
2009,01,22,0.15,13.28,8.15
2009,01,23,0.26,13.85,8.77
2009,01,24,0.32,6.21,6.20
2009,01,25,0.38,6.40,3.41
2009,01,26,0.36,9.98,1.71
2009,01,27,0.49,20.10,4.12
2009,01,28,0.47,27.09,4.58
2009,01,29,0.44,25.25,4.55
2009,01,30,0.46,23.32,2.87
2009,01,31,0.40,19.53,1.63
2009,02,01,0.53,22.02,2.40
2009,02,02,0.62,23.90,1.96
2009,02,03,0.62,33.30,4.82
2009,02,04,0.45,31.03,7.23
2009,02,05,0.37,11.67,6.38
2009,02,06,0.38,9.37,4.57
2009,02,07,0.48,12.00,3.25
2009,02,08,0.58,17.65,3.96
2009,02,09,0.59,26.35,3.75
2009,02,10,0.59,29.45,5.98
2009,02,11,0.36,14.87,2.96
2009,02,12,0.45,9.40,9.63
2009,02,13,0.25,1.69,10.17
2009,02,14,0.61,12.31,6.01
2009,02,15,0.25,4.94,6.58
2009,02,16,0.45,19.10,8.29
2009,02,17,0.63,25.16,6.47
2009,02,18,0.23,10.22,11.44
2009,02,19,0.61,3.95,8.44
2009,02,20,0.56,10.43,6.08
2009,02,21,0.35,13.96,7.55
2009,02,22,0.38,7.61,8.49
2009,02,23,0.53,4.05,4.33
2009,02,24,0.59,6.03,2.37
2009,02,25,0.45,5.75,7.90
2009,02,26,0.69,14.41,8.90
2009,02,27,0.33,11.74,10.88
2009,02,28,0.53,8.65,9.96
2009,03,01,0.72,15.02,4.37
2009,03,02,0.61,16.34,6.88
2009,03,03,0.65,11.52,3.30
2009,03,04,0.36,12.10,3.17
2009,03,05,0.51,4.84,13.94
2009,03,06,0.74,12.95,9.08
2009,03,07,0.63,15.78,6.05
2009,03,08,0.34,7.98,12.94
2009,03,09,0.66,3.06,8.50
2009,03,10,0.74,4.89,5.57
2009,03,11,0.74,7.07,2.85
2009,03,12,0.68,8.11,1.89
2009,03,13,0.74,12.35,3.49
2009,03,14,0.72,13.29,3.77
2009,03,15,0.78,20.66,7.33
2009,03,16,0.77,24.83,9.64
2009,03,17,0.76,23.33,7.58
2009,03,18,0.78,22.07,5.75
2009,03,19,0.78,21.61,5.76
2009,03,20,0.78,21.63,5.56
2009,03,21,0.78,22.30,5.52
2009,03,22,0.78,20.15,5.92
2009,03,23,0.77,18.10,8.13
2009,03,24,0.78,17.84,8.11
2009,03,25,0.75,15.21,7.32
2009,03,26,0.76,11.86,5.78
2009,03,27,0.76,12.09,2.97
2009,03,28,0.71,14.29,4.21
2009,03,29,0.58,6.11,9.11
2009,03,30,0.74,11.47,7.61
2009,03,31,0.75,14.40,3.71
2009,04,01,0.63,14.00,4.53
2009,04,02,0.62,11.45,3.99
2009,04,03,0.66,13.06,4.28
2009,04,04,0.72,13.98,2.46
2009,04,05,0.71,10.98,6.22
2009,04,06,0.43,5.55,7.51
2009,04,07,0.47,3.48,4.10
2009,04,08,0.42,8.41,5.57
2009,04,09,0.52,9.55,3.90
2009,04,10,0.47,6.64,6.48
2009,04,11,0.49,7.42,4.13
2009,04,12,0.49,10.47,3.07
2009,04,13,0.44,6.74,3.55
2009,04,14,0.62,7.27,4.72
2009,04,15,0.57,9.49,4.25
2009,04,16,0.70,8.18,3.62
2009,04,17,0.53,7.24,5.33
2009,04,18,0.61,6.77,3.47
2009,04,19,0.62,4.22,2.40
2009,04,20,0.73,3.25,1.33
2009,04,21,0.72,2.51,3.78
2009,04,22,0.36,0.92,7.31
2009,04,23,0.47,0.66,7.31
2009,04,24,0.43,0.77,8.16
2009,04,25,0.31,0.01,10.10
2009,04,26,0.48,0.43,8.35
2009,04,27,0.67,0.18,5.26
2009,04,28,0.56,0.25,5.61
2009,04,29,0.58,1.35,6.58
2009,04,30,0.72,1.20,4.70
2009,05,01,0.53,1.70,2.18
2009,05,02,0.54,0.91,4.49
2009,05,03,0.44,1.47,5.39
2009,05,04,0.43,1.15,3.24
2009,05,05,0.56,1.64,4.95
2009,05,06,0.57,2.45,4.10
2009,05,07,0.59,0.78,2.03
2009,05,08,0.33,1.07,3.16
2009,05,09,0.32,0.09,3.86
2009,05,10,0.36,0.10,4.78
2009,05,11,0.40,1.78,5.36
2009,05,12,0.50,3.39,4.22
2009,05,13,0.46,4.20,4.75
2009,05,14,0.55,4.02,5.59
2009,05,15,0.59,3.13,4.68
2009,05,16,0.54,6.18,2.97
2009,05,17,0.20,5.42,6.40
2009,05,18,0.26,2.06,2.32
2009,05,19,0.27,3.46,1.79
2009,05,20,0.45,6.27,2.43
2009,05,21,0.53,9.06,2.71
2009,05,22,0.48,7.34,4.24
2009,05,23,0.38,7.65,5.65
2009,05,24,0.61,9.04,4.18
2009,05,25,0.53,6.67,5.31
2009,05,26,0.24,4.65,5.13
2009,05,27,0.48,2.74,5.54
2009,05,28,0.40,0.64,3.64
2009,05,29,0.39,0.51,2.56
2009,05,30,0.47,4.84,2.01
2009,05,31,0.29,6.81,4.01
2009,06,01,0.27,8.50,6.88
2009,06,02,0.33,8.91,6.58
2009,06,03,0.40,10.43,3.92
2009,06,04,0.34,13.20,5.87
2009,06,05,0.32,10.25,8.27
2009,06,06,0.26,7.20,7.62
2009,06,07,0.50,9.56,2.65
2009,06,08,0.48,12.64,4.78
2009,06,09,0.26,7.42,4.17
2009,06,10,0.62,10.72,3.91
2009,06,11,0.61,14.17,4.79
2009,06,12,0.49,15.70,1.93
2009,06,13,0.54,12.55,4.55
2009,06,14,0.35,9.77,4.35
2009,06,15,0.43,10.38,3.07
2009,06,16,0.48,9.12,4.01
2009,06,17,0.33,10.09,1.65
2009,06,18,0.56,13.54,2.26
2009,06,19,0.44,13.74,1.83
2009,06,20,0.25,12.01,3.50
2009,06,21,0.49,10.57,2.66
2009,06,22,0.53,10.88,3.63
2009,06,23,0.20,9.10,3.59
2009,06,24,0.25,6.88,4.98
2009,06,25,0.21,5.41,3.74
2009,06,26,0.26,7.93,3.06
2009,06,27,0.31,7.01,3.77
2009,06,28,0.37,8.16,3.73
2009,06,29,0.41,9.97,2.41
2009,06,30,0.42,14.46,2.29
2009,07,01,0.59,16.77,2.38
2009,07,02,0.59,20.07,3.71
2009,07,03,0.53,17.39,6.29
2009,07,04,0.48,12.85,2.89
2009,07,05,0.45,15.77,2.11
2009,07,06,0.56,19.50,1.75
2009,07,07,0.56,18.20,3.23
2009,07,08,0.25,11.15,3.98
2009,07,09,0.29,9.91,4.29
2009,07,10,0.55,14.76,2.86
2009,07,11,0.64,19.36,1.52
2009,07,12,0.61,19.91,2.43
2009,07,13,0.43,18.15,4.97
2009,07,14,0.27,13.58,3.95
2009,07,15,0.35,11.63,3.02
2009,07,16,0.60,15.53,2.27
2009,07,17,0.21,14.19,5.64
2009,07,18,0.31,12.90,5.68
2009,07,19,0.32,13.19,5.25
2009,07,20,0.32,13.82,5.18
2009,07,21,0.50,17.01,5.15
2009,07,22,0.53,16.24,3.49
2009,07,23,0.50,14.04,3.87
2009,07,24,0.40,13.69,4.10
2009,07,25,0.39,13.57,4.68
2009,07,26,0.18,12.99,5.68
2009,07,27,0.36,13.21,6.08
2009,07,28,0.34,13.40,5.50
2009,07,29,0.46,13.83,9.62
2009,07,30,0.35,10.42,5.72
2009,07,31,0.18,8.51,5.67
2009,08,01,0.42,9.37,4.14
2009,08,02,0.42,11.07,4.69
2009,08,03,0.59,13.50,3.86
2009,08,04,0.34,14.60,4.25
2009,08,05,0.33,13.31,3.24
2009,08,06,0.50,13.42,3.21
2009,08,07,0.22,14.63,3.93
2009,08,08,0.43,14.53,3.96
2009,08,09,0.56,13.61,4.88
2009,08,10,0.57,13.19,4.04
2009,08,11,0.65,14.49,1.20
2009,08,12,0.32,13.11,4.80
2009,08,13,0.20,10.11,4.78
2009,08,14,0.41,12.26,2.38
2009,08,15,0.35,13.08,3.82
2009,08,16,0.65,10.67,3.67
2009,08,17,0.65,11.71,2.89
2009,08,18,0.59,8.75,5.04
2009,08,19,0.62,10.20,1.46
2009,08,20,0.31,9.35,4.00
2009,08,21,0.32,9.37,5.58
2009,08,22,0.46,6.69,4.85
2009,08,23,0.58,5.90,5.00
2009,08,24,0.55,6.07,2.42
2009,08,25,0.60,6.01,4.62
2009,08,26,0.56,7.11,2.38
2009,08,27,0.58,8.24,3.93
2009,08,28,0.57,8.48,2.43
2009,08,29,0.39,8.88,4.02
2009,08,30,0.26,8.42,6.29
2009,08,31,0.30,8.50,8.62
2009,09,01,0.34,7.91,6.45
2009,09,02,0.46,8.59,3.24
2009,09,03,0.61,10.64,4.36
2009,09,04,0.58,11.65,3.11
2009,09,05,0.55,13.14,1.91
2009,09,06,0.38,8.49,2.98
2009,09,07,0.44,7.26,3.51
2009,09,08,0.38,9.28,2.71
2009,09,09,0.46,10.98,2.14
2009,09,10,0.58,11.07,2.23
2009,09,11,0.36,9.60,3.02
2009,09,12,0.35,7.93,1.84
2009,09,13,0.43,8.71,2.63
2009,09,14,0.58,8.79,1.75
2009,09,15,0.38,8.60,3.07
2009,09,16,0.51,8.44,4.20
2009,09,17,0.44,9.88,1.75
2009,09,18,0.46,9.35,2.00
2009,09,19,0.40,8.32,3.09
2009,09,20,0.47,6.22,4.95
2009,09,21,0.40,2.28,4.96
2009,09,22,0.23,1.04,2.74
2009,09,23,0.38,0.68,2.35
2009,09,24,0.49,0.03,3.43
2009,09,25,0.40,0.76,4.42
2009,09,26,0.28,0.17,0.63
2009,09,27,0.31,1.05,1.53
2009,09,28,0.40,0.19,5.96
2009,09,29,0.33,0.25,5.07
2009,09,30,0.27,0.91,2.00
2009,10,01,0.40,0.58,3.24
2009,10,02,0.31,0.10,6.17
2009,10,03,0.29,2.77,6.36
2009,10,04,0.38,4.03,3.60
2009,10,05,0.35,1.46,3.72
2009,10,06,0.49,0.59,5.42
2009,10,07,0.29,2.85,7.51
2009,10,08,0.19,5.52,7.37
2009,10,09,0.27,6.25,7.88
2009,10,10,0.33,8.46,10.37
2009,10,11,0.56,5.86,7.22
2009,10,12,0.52,2.75,2.37
2009,10,13,0.36,2.96,3.16
2009,10,14,0.35,2.66,3.91
2009,10,15,0.44,0.31,5.54
2009,10,16,0.54,2.38,5.36
2009,10,17,0.59,2.00,4.10
2009,10,18,0.58,3.21,4.09
2009,10,19,0.52,5.28,4.30
2009,10,20,0.59,7.73,6.91
2009,10,21,0.60,8.59,7.80
2009,10,22,0.32,7.11,6.07
2009,10,23,0.24,4.84,4.01
2009,10,24,0.24,2.44,3.18
2009,10,25,0.36,1.98,3.08
2009,10,26,0.39,2.19,3.44
2009,10,27,0.39,3.96,2.38
2009,10,28,0.36,5.17,3.63
2009,10,29,0.46,8.78,4.78
2009,10,30,0.51,9.85,2.57
2009,10,31,0.48,11.79,3.35
2009,11,01,0.55,13.06,4.18
2009,11,02,0.55,13.97,4.77
2009,11,03,0.55,15.70,8.14
2009,11,04,0.20,10.52,9.45
2009,11,05,0.36,11.18,5.07
2009,11,06,0.47,11.58,2.34
2009,11,07,0.48,12.29,1.73
2009,11,08,0.42,10.27,2.63
2009,11,09,0.18,6.45,6.37
2009,11,10,0.25,5.80,5.99
2009,11,11,0.10,3.46,13.86
2009,11,12,0.24,7.15,10.66
2009,11,13,0.29,12.38,5.23
2009,11,14,0.33,14.47,4.79
2009,11,15,0.34,17.93,6.01
2009,11,16,0.34,17.56,1.91
2009,11,17,0.30,20.19,3.20
2009,11,18,0.29,18.83,3.98
2009,11,19,0.23,18.34,3.43
2009,11,20,0.27,28.07,4.59
2009,11,21,0.27,28.43,4.16
2009,11,22,0.22,23.33,6.57
2009,11,23,0.16,15.60,5.56
2009,11,24,0.17,14.82,3.85
2009,11,25,0.28,19.60,2.17
2009,11,26,0.10,16.30,2.35
2009,11,27,0.13,14.93,5.38
2009,11,28,0.19,12.68,4.74
2009,11,29,0.18,14.27,2.20
2009,11,30,0.11,12.95,7.49
2009,12,01,0.19,8.72,5.70
2009,12,02,0.18,11.71,3.81
2009,12,03,0.18,13.93,6.81
2009,12,04,0.12,10.26,8.89
2009,12,05,,0.40,12.86
2009,12,06,0.14,0.50,8.50
2009,12,07,0.25,6.09,6.10
2009,12,08,0.22,11.05,4.80
2009,12,09,0.19,14.28,4.38
2009,12,10,0.19,15.28,2.73
2009,12,11,0.21,17.75,2.51
2009,12,12,0.17,16.20,0.96
2009,12,13,,16.97,3.16
2009,12,14,0.18,19.98,5.45
2009,12,15,,19.18,7.30
2009,12,16,0.23,23.83,8.54
2009,12,17,,25.51,5.67
2009,12,18,,26.22,3.98
2009,12,19,,23.08,7.82
2009,12,20,,4.62,9.35
2009,12,21,,0.48,14.63
2009,12,22,,2.48,7.47
2009,12,23,0.15,10.93,5.36
2009,12,24,,11.84,4.80
2009,12,25,,13.79,8.36
2009,12,26,,15.08,8.62
2009,12,27,,12.11,8.17
2009,12,28,0.14,10.43,7.74
2009,12,29,,14.96,5.88
2009,12,30,,14.59,2.09
2009,12,31,0.13,13.64,1.57
2010,01,01,0.17,22.98,4.86
2010,01,02,0.20,21.26,4.52
2010,01,03,0.23,22.62,5.08
2010,01,04,,16.13,7.52
2010,01,05,0.11,1.24,5.20
2010,01,06,0.21,13.95,4.73
2010,01,07,0.20,16.73,5.67
2010,01,08,0.28,21.60,7.18
2010,01,09,0.33,23.75,5.44
2010,01,10,0.35,27.01,12.44
2010,01,11,0.33,26.00,10.49
2010,01,12,0.32,27.46,7.25
2010,01,13,0.36,27.72,3.24
2010,01,14,0.36,27.05,5.66
2010,01,15,0.36,29.71,7.71
2010,01,16,0.37,27.36,8.63
2010,01,17,0.39,23.96,7.06
2010,01,18,0.38,26.43,4.86
2010,01,19,0.20,22.80,4.74
2010,01,20,0.28,18.44,3.12
2010,01,21,0.34,19.25,5.48
2010,01,22,0.32,24.10,3.35
2010,01,23,0.43,22.97,6.22
2010,01,24,0.48,22.47,3.45
2010,01,25,0.36,19.75,1.43
2010,01,26,0.40,18.71,5.24
2010,01,27,0.41,17.14,6.80
2010,01,28,0.36,16.58,8.33
2010,01,29,0.34,12.72,8.12
2010,01,30,0.38,11.16,3.05
2010,01,31,0.43,12.54,3.91
2010,02,01,0.57,15.48,5.70
2010,02,02,0.59,22.04,4.55
2010,02,03,0.61,21.07,5.48
2010,02,04,0.62,25.47,6.02
2010,02,05,0.62,26.08,6.34
2010,02,06,0.36,22.14,5.63
2010,02,07,0.43,21.96,2.70
2010,02,08,0.62,20.85,4.28
2010,02,09,0.30,14.98,9.56
2010,02,10,0.59,8.12,7.06
2010,02,11,0.60,12.40,5.02
2010,02,12,0.53,15.35,4.56
2010,02,13,0.63,8.77,5.49
2010,02,14,0.64,13.26,4.09
2010,02,15,0.64,13.90,3.88
2010,02,16,0.64,5.59,3.94
2010,02,17,0.64,9.63,4.33
2010,02,18,0.64,7.10,5.05
2010,02,19,0.40,0.71,7.24
2010,02,20,0.65,3.00,5.82
2010,02,21,0.64,3.80,4.17
2010,02,22,0.67,7.87,2.23
2010,02,23,0.68,10.76,3.26
2010,02,24,0.66,14.73,3.00
2010,02,25,0.66,19.67,2.30
2010,02,26,0.70,23.80,4.21
2010,02,27,0.70,22.99,4.37
2010,02,28,0.73,26.18,6.88
2010,03,01,0.72,21.70,7.39
2010,03,02,0.52,17.04,5.22
2010,03,03,0.52,10.36,2.78
2010,03,04,0.57,16.53,5.05
2010,03,05,0.56,12.90,5.03
2010,03,06,0.60,18.55,7.34
2010,03,07,0.77,25.53,3.35
2010,03,08,0.48,19.79,4.08
2010,03,09,0.49,16.91,4.89
2010,03,10,0.66,18.01,1.68
2010,03,11,0.74,19.48,3.06
2010,03,12,0.75,21.37,2.47
2010,03,13,0.75,23.06,4.95
2010,03,14,0.77,21.60,7.34
2010,03,15,0.76,19.95,4.38
2010,03,16,0.74,15.24,5.08
2010,03,17,0.75,12.87,5.55
2010,03,18,0.74,7.76,7.80
2010,03,19,0.74,8.42,3.86
2010,03,20,0.74,8.96,2.12
2010,03,21,0.77,10.91,2.52
2010,03,22,0.79,17.03,5.41
2010,03,23,0.78,15.86,7.89
2010,03,24,0.77,14.71,6.12
2010,03,25,0.75,13.38,5.84
2010,03,26,0.77,13.30,3.89
2010,03,27,0.79,16.31,4.24
2010,03,28,0.79,16.06,5.56
2010,03,29,0.78,15.04,5.99
2010,03,30,0.70,15.87,4.33
2010,03,31,0.68,15.36,5.98
2010,04,01,0.68,8.08,4.00
2010,04,02,0.56,8.96,4.35
2010,04,03,0.52,7.87,2.45
2010,04,04,0.51,6.33,1.82
2010,04,05,0.45,6.08,2.73
2010,04,06,0.44,9.57,4.67
2010,04,07,0.58,11.02,4.28
2010,04,08,0.57,11.58,2.76
2010,04,09,0.66,10.09,5.45
2010,04,10,0.27,2.30,11.83
2010,04,11,0.51,2.84,7.20
2010,04,12,0.44,1.27,10.07
2010,04,13,0.44,3.69,7.39
2010,04,14,0.46,5.95,3.14
2010,04,15,0.60,9.12,6.40
2010,04,16,0.51,2.05,9.22
2010,04,17,0.70,0.35,4.87
2010,04,18,0.79,0.47,2.78
2010,04,19,0.76,0.88,3.42
2010,04,20,0.71,1.24,1.95
2010,04,21,0.78,0.61,2.27
2010,04,22,0.70,2.18,4.12
2010,04,23,0.65,6.75,1.75
2010,04,24,0.77,8.02,3.30
2010,04,25,0.77,7.28,5.37
2010,04,26,0.74,4.26,5.84
2010,04,27,0.76,2.10,4.64
2010,04,28,0.61,3.04,4.48
2010,04,29,0.41,1.65,2.88
2010,04,30,0.79,0.92,3.14
2010,05,01,0.21,3.45,4.75
2010,05,02,0.28,3.23,2.00
2010,05,03,0.30,3.54,4.06
2010,05,04,0.27,2.40,3.84
2010,05,05,0.32,1.50,4.55
2010,05,06,0.46,1.23,5.21
2010,05,07,0.43,2.86,3.21
2010,05,08,0.30,0.46,3.19
2010,05,09,0.26,1.66,1.13
2010,05,10,0.38,2.88,2.54
2010,05,11,0.41,5.03,5.12
2010,05,12,0.40,7.47,2.35
2010,05,13,0.35,4.98,3.20
2010,05,14,0.38,5.90,2.64
2010,05,15,0.42,7.43,1.85
2010,05,16,0.49,7.07,2.07
2010,05,17,0.44,7.52,2.50
2010,05,18,0.48,9.68,4.57
2010,05,19,0.54,12.09,5.03
2010,05,20,0.56,12.02,5.11
2010,05,21,0.51,10.91,2.70
2010,05,22,0.25,8.74,2.38
2010,05,23,0.42,8.14,2.37
2010,05,24,0.32,6.05,3.96
2010,05,25,0.58,8.40,2.22
2010,05,26,0.49,13.22,3.57
2010,05,27,0.58,15.31,3.26
2010,05,28,0.46,15.63,3.72
2010,05,29,0.53,16.00,2.10
2010,05,30,0.47,16.06,3.05
2010,05,31,0.51,12.06,5.09
2010,06,01,0.62,3.72,7.43
2010,06,02,0.56,3.63,5.78
2010,06,03,0.61,3.77,5.28
2010,06,04,0.54,6.86,5.16
2010,06,05,0.24,10.51,2.13
2010,06,06,0.53,11.37,2.98
2010,06,07,0.40,11.55,4.68
2010,06,08,0.34,11.68,3.42
2010,06,09,0.36,6.63,5.23
2010,06,10,0.32,6.16,3.90
2010,06,11,0.38,8.71,1.92
2010,06,12,0.35,7.64,3.44
2010,06,13,0.36,10.95,4.22
2010,06,14,0.24,9.03,8.19
2010,06,15,0.32,9.15,6.56
2010,06,16,0.26,7.63,7.49
2010,06,17,0.42,7.80,7.12
2010,06,18,0.39,8.36,4.92
2010,06,19,0.48,9.45,2.44
2010,06,20,0.44,10.49,2.47
2010,06,21,0.55,16.34,3.37
2010,06,22,0.44,18.08,1.85
2010,06,23,0.35,12.56,3.03
2010,06,24,0.53,12.40,2.86
2010,06,25,0.58,11.57,5.01
2010,06,26,0.32,8.26,5.47
2010,06,27,0.25,7.85,4.52
2010,06,28,0.54,11.98,1.94
2010,06,29,0.53,15.74,2.42
2010,06,30,0.46,13.46,3.09
2010,07,01,0.45,14.15,2.40
2010,07,02,0.43,14.46,3.02
2010,07,03,0.40,14.41,3.05
2010,07,04,0.29,13.53,3.08
2010,07,05,0.33,11.93,2.92
2010,07,06,0.38,11.66,4.02
2010,07,07,0.57,14.26,2.83
2010,07,08,0.58,18.35,3.20
2010,07,09,0.54,18.62,3.13
2010,07,10,0.40,15.99,2.72
2010,07,11,0.55,14.39,5.63
2010,07,12,0.28,13.51,3.17
2010,07,13,0.60,12.50,4.56
