YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,24,0.31,1.93,8.63
2009,03,25,0.19,4.38,6.53
2009,03,26,0.39,2.51,3.65
2009,03,27,0.68,2.54,2.75
2009,03,28,0.76,0.63,3.56
2009,03,29,0.16,0.39,6.85
2009,03,30,0.79,1.98,5.33
2009,03,31,0.57,1.95,6.28
2009,04,01,0.28,4.68,6.00
2009,04,02,0.59,5.69,3.52
2009,04,03,0.17,2.35,7.77
2009,04,04,0.77,1.62,7.79
2009,04,05,0.68,1.55,3.95
2009,04,06,0.49,0.49,7.27
2009,04,07,0.51,1.40,6.90
2009,04,08,0.73,3.09,6.15
2009,04,09,0.74,3.63,4.55
2009,04,10,0.76,3.18,3.56
2009,04,11,0.75,2.64,3.83
2009,04,12,0.77,3.53,2.14
2009,04,13,0.59,3.70,3.68
2009,04,14,0.64,5.96,4.83
2009,04,15,0.77,7.45,3.20
2009,04,16,0.77,7.98,1.71
2009,04,17,0.78,11.13,3.71
2009,04,18,0.57,11.79,4.24
2009,04,19,0.49,7.35,6.15
2009,04,20,0.16,7.46,7.95
2009,04,21,0.39,5.08,4.15
2009,04,22,0.42,4.86,5.61
2009,04,23,0.74,7.80,3.49
2009,04,24,0.71,14.85,4.62
2009,04,25,0.19,13.68,5.20
2009,04,26,0.19,6.22,5.44
2009,04,27,0.39,15.76,6.13
2009,04,28,0.75,9.24,4.20
2009,04,29,0.76,10.97,4.27
2009,04,30,0.26,11.99,3.57
2009,05,01,0.61,9.40,5.93
2009,05,02,0.71,9.46,3.69
2009,05,03,0.74,10.38,3.41
2009,05,04,0.78,11.26,2.21
2009,05,05,0.68,11.07,3.55
2009,05,06,0.53,12.52,4.07
2009,05,07,0.23,12.78,2.93
2009,05,08,0.62,13.87,2.44
2009,05,09,0.53,9.51,4.88
2009,05,10,0.70,7.49,4.22
2009,05,11,0.79,9.40,2.15
2009,05,12,0.72,12.49,2.69
2009,05,13,0.39,13.20,6.76
2009,05,14,0.33,13.01,7.22
2009,05,15,0.67,12.30,3.37
2009,05,16,0.45,10.02,6.17
2009,05,17,0.77,7.54,5.87
2009,05,18,0.76,11.19,3.67
2009,05,19,0.30,12.51,3.80
2009,05,20,0.71,18.59,5.10
2009,05,21,0.71,17.51,5.70
2009,05,22,0.77,12.19,3.13
2009,05,23,0.59,14.09,2.62
2009,05,24,0.77,12.15,3.61
2009,05,25,0.74,11.47,4.21
2009,05,26,0.33,12.16,4.50
2009,05,27,0.22,11.35,4.10
2009,05,28,0.24,11.35,3.22
2009,05,29,0.58,10.85,4.50
2009,05,30,0.54,9.93,4.35
2009,05,31,0.74,8.41,4.09
2009,06,01,0.23,9.75,3.19
2009,06,02,0.71,12.21,1.90
2009,06,03,0.78,10.81,4.01
2009,06,04,0.75,12.78,2.13
2009,06,05,0.74,15.26,3.94
2009,06,06,0.75,12.23,3.15
2009,06,07,0.34,11.07,2.41
2009,06,08,0.17,11.37,5.10
2009,06,09,0.41,10.95,2.77
2009,06,10,0.66,12.83,2.06
2009,06,11,0.59,13.90,1.96
2009,06,12,0.74,14.74,2.91
2009,06,13,0.75,16.66,1.65
2009,06,14,0.70,16.80,2.41
2009,06,15,0.75,16.71,1.96
2009,06,16,0.71,16.91,2.71
2009,06,17,0.29,17.51,3.19
2009,06,18,0.73,18.87,1.70
2009,06,19,0.46,18.36,4.30
2009,06,20,0.24,17.54,3.30
2009,06,21,0.68,17.74,2.82
2009,06,22,0.73,19.80,1.56
2009,06,23,0.70,22.08,1.29
2009,06,24,0.72,24.43,1.67
2009,06,25,0.49,20.07,2.83
2009,06,26,0.73,19.40,4.07
2009,06,27,0.66,21.48,2.07
2009,06,28,0.63,19.82,4.45
2009,06,29,0.41,16.68,3.34
2009,06,30,0.43,15.60,3.92
2009,07,01,0.55,15.51,2.25
2009,07,02,0.25,15.26,3.01
2009,07,03,0.52,15.18,5.24
2009,07,04,0.77,16.19,3.28
2009,07,05,0.66,17.43,3.14
2009,07,06,0.33,14.81,4.26
2009,07,07,0.51,13.32,4.75
2009,07,08,0.71,16.30,2.93
2009,07,09,0.74,19.03,2.35
2009,07,10,0.58,20.23,4.26
2009,07,11,0.71,18.55,4.88
2009,07,12,0.71,15.91,3.90
2009,07,13,0.75,15.79,4.79
2009,07,14,0.75,17.57,2.62
2009,07,15,0.27,18.03,3.76
2009,07,16,0.58,18.11,3.56
2009,07,17,0.45,15.22,2.03
2009,07,18,0.57,14.25,4.28
2009,07,19,0.64,16.57,2.98
2009,07,20,0.74,19.59,1.93
2009,07,21,0.74,20.61,3.42
2009,07,22,0.53,19.58,2.95
2009,07,23,0.19,18.87,2.26
2009,07,24,0.62,19.57,2.66
2009,07,25,0.37,19.23,3.10
2009,07,26,0.57,17.59,2.03
2009,07,27,0.69,19.49,3.27
2009,07,28,0.67,20.99,3.97
2009,07,29,0.74,19.65,3.22
2009,07,30,0.44,18.82,1.99
2009,07,31,0.69,18.26,2.06
2009,08,01,0.36,19.09,4.19
2009,08,02,0.74,17.64,3.96
2009,08,03,0.26,18.30,4.31
2009,08,04,0.67,19.02,4.50
2009,08,05,0.69,16.89,4.08
2009,08,06,0.68,17.05,3.34
2009,08,07,0.73,17.51,1.94
2009,08,08,0.20,19.35,3.56
2009,08,09,0.67,21.83,2.75
2009,08,10,0.53,20.53,2.45
2009,08,11,0.52,19.19,3.12
2009,08,12,0.74,20.17,1.99
2009,08,13,0.72,22.43,1.90
2009,08,14,0.70,22.86,2.62
2009,08,15,0.51,23.85,3.39
2009,08,16,0.72,24.11,3.96
2009,08,17,0.53,22.94,2.80
2009,08,18,0.65,21.22,3.80
2009,08,19,0.72,21.00,2.60
2009,08,20,0.30,20.96,4.57
2009,08,21,0.48,17.90,4.69
2009,08,22,0.42,15.85,3.84
2009,08,23,0.43,17.36,2.58
2009,08,24,0.69,19.19,2.22
2009,08,25,0.50,20.20,4.98
2009,08,26,0.70,16.81,3.17
2009,08,27,0.56,17.95,1.48
2009,08,28,0.44,15.96,1.23
2009,08,29,0.19,13.22,5.61
2009,08,30,0.74,12.68,4.65
2009,08,31,0.76,14.69,2.03
2009,09,01,0.71,16.58,2.51
2009,09,02,0.74,17.98,1.81
2009,09,03,0.73,18.14,1.82
2009,09,04,0.70,18.57,1.60
2009,09,05,0.69,19.95,0.91
2009,09,06,0.69,19.76,1.77
2009,09,07,0.69,19.95,1.23
2009,09,08,0.69,20.24,1.76
2009,09,09,0.69,21.07,2.07
2009,09,10,0.70,20.75,2.19
2009,09,11,0.69,20.25,2.14
2009,09,12,0.75,19.50,1.14
2009,09,13,0.44,20.35,2.56
2009,09,14,0.67,19.54,3.97
2009,09,15,0.69,17.90,3.38
2009,09,16,0.69,14.57,3.60
2009,09,17,0.70,15.91,2.42
2009,09,18,0.74,15.43,3.41
2009,09,19,0.75,15.57,1.91
2009,09,20,0.75,15.60,2.53
2009,09,21,0.28,19.07,3.58
2009,09,22,0.55,18.92,1.45
2009,09,23,0.58,19.03,3.27
2009,09,24,0.72,16.19,1.84
2009,09,25,0.54,15.15,4.06
2009,09,26,0.42,15.26,2.73
2009,09,27,0.55,16.38,3.56
2009,09,28,0.47,12.62,4.62
2009,09,29,0.27,10.27,7.13
2009,09,30,0.51,7.32,4.42
2009,10,01,0.64,8.56,2.39
2009,10,02,0.12,8.96,5.66
2009,10,03,0.34,9.41,2.42
2009,10,04,0.40,9.65,3.75
2009,10,05,0.55,9.80,4.58
2009,10,06,0.16,9.38,3.73
2009,10,07,0.44,8.46,5.45
2009,10,08,0.55,10.33,4.00
2009,10,09,0.27,8.27,2.78
2009,10,10,0.57,4.86,4.26
2009,10,11,0.59,3.24,4.76
2009,10,12,0.35,3.84,1.62
2009,10,13,0.56,3.14,3.64
2009,10,14,0.58,4.70,1.36
2009,10,15,0.41,4.91,2.84
2009,10,16,0.70,3.51,2.90
2009,10,17,0.68,4.07,1.56
2009,10,18,0.67,4.93,2.63
2009,10,19,0.52,9.13,5.06
2009,10,20,0.26,7.93,1.87
2009,10,21,0.15,7.47,3.47
2009,10,22,0.36,4.21,4.27
2009,10,23,0.14,4.12,7.50
2009,10,24,0.28,6.22,6.02
2009,10,25,0.49,5.96,2.89
2009,10,26,0.16,7.98,4.00
2009,10,27,0.47,7.79,2.31
2009,10,28,0.36,7.93,1.90
2009,10,29,0.23,9.49,3.06
2009,10,30,0.13,12.00,4.32
2009,10,31,0.40,6.12,7.70
2009,11,01,0.54,5.18,2.69
2009,11,02,0.17,4.86,4.31
2009,11,03,0.53,3.42,4.84
2009,11,04,0.47,3.28,1.82
2009,11,05,0.44,2.52,5.52
2009,11,06,0.57,2.87,3.94
2009,11,07,0.53,8.36,5.30
2009,11,08,0.61,7.80,2.53
2009,11,09,0.67,10.08,4.99
2009,11,10,0.69,6.08,2.51
2009,11,11,0.72,5.43,2.04
2009,11,12,0.63,4.65,3.65
2009,11,13,0.53,6.62,4.78
2009,11,14,0.61,9.68,3.33
2009,11,15,0.46,6.16,5.15
2009,11,16,0.63,4.25,2.88
2009,11,17,0.68,4.08,3.50
2009,11,18,0.66,5.56,4.06
2009,11,19,0.20,6.55,3.08
2009,11,20,0.50,5.12,3.78
2009,11,21,0.34,5.42,1.98
2009,11,22,0.36,5.47,2.40
2009,11,23,0.32,5.93,3.16
2009,11,24,0.26,6.63,2.29
2009,11,25,0.27,6.88,3.81
2009,11,26,0.23,4.53,3.79
2009,11,27,0.45,1.11,5.44
2009,11,28,0.45,2.00,2.84
2009,11,29,0.17,1.73,2.75
2009,11,30,0.39,0.49,4.64
2009,12,01,0.55,2.15,4.16
2009,12,02,0.39,3.05,3.52
2009,12,03,0.28,0.40,5.47
2009,12,04,0.41,2.57,4.77
2009,12,05,0.32,3.13,4.96
2009,12,06,0.43,1.80,3.31
2009,12,07,0.36,2.66,2.14
2009,12,08,0.37,2.97,2.81
2009,12,09,0.16,2.88,8.25
2009,12,10,0.32,10.03,7.90
2009,12,11,0.39,13.14,6.93
2009,12,12,0.62,8.61,4.69
2009,12,13,0.23,4.76,4.65
2009,12,14,0.17,6.78,2.97
2009,12,15,0.32,9.48,5.29
2009,12,16,0.36,12.19,5.09
2009,12,17,0.49,10.27,2.11
2009,12,18,0.25,8.23,2.80
2009,12,19,0.35,8.34,2.22
2009,12,20,0.44,10.86,1.60
2009,12,21,0.53,9.89,1.43
2009,12,22,0.63,11.15,1.34
2009,12,23,0.58,11.31,2.08
2009,12,24,0.22,8.26,4.76
2009,12,25,0.17,3.78,8.85
2009,12,26,0.42,3.28,3.71
2009,12,27,0.34,5.59,2.73
2009,12,28,0.37,9.46,7.38
2009,12,29,0.42,11.07,4.79
2009,12,30,0.39,6.82,1.61
2009,12,31,0.27,4.76,3.57
2010,01,01,0.53,11.93,6.04
2010,01,02,0.56,18.15,6.63
2010,01,03,0.35,15.12,7.22
2010,01,04,0.49,11.59,5.74
2010,01,05,0.58,10.43,4.96
2010,01,06,0.54,11.35,3.07
2010,01,07,0.68,11.51,3.25
2010,01,08,0.63,14.64,4.82
2010,01,09,0.70,16.04,0.96
2010,01,10,0.69,11.12,6.46
2010,01,11,0.41,9.30,3.52
2010,01,12,0.50,11.90,2.27
2010,01,13,0.28,6.37,4.09
2010,01,14,0.36,4.50,4.26
2010,01,15,0.31,3.58,4.30
2010,01,16,0.59,4.61,3.88
2010,01,17,0.59,8.22,2.20
2010,01,18,0.46,4.45,2.99
2010,01,19,0.48,7.98,1.91
2010,01,20,0.72,10.20,2.52
2010,01,21,0.62,10.18,3.75
2010,01,22,0.70,9.11,4.56
2010,01,23,0.55,6.32,5.41
2010,01,24,0.15,0.76,7.65
2010,01,25,0.32,1.76,3.70
2010,01,26,0.37,6.70,5.86
2010,01,27,0.42,10.15,5.66
2010,01,28,0.61,14.31,7.73
2010,01,29,0.70,13.56,4.14
2010,01,30,0.57,10.26,3.05
2010,01,31,0.44,10.19,5.96
2010,02,01,0.64,10.90,5.06
2010,02,02,0.68,7.76,1.32
2010,02,03,0.62,7.59,3.48
2010,02,04,0.68,6.47,3.02
2010,02,05,0.57,7.07,3.79
2010,02,06,0.73,11.05,5.12
2010,02,07,0.73,9.18,2.28
2010,02,08,0.72,9.04,2.33
2010,02,09,0.40,9.57,4.75
2010,02,10,0.52,8.74,6.11
2010,02,11,0.71,8.82,4.22
2010,02,12,0.73,7.69,2.25
2010,02,13,0.50,7.60,3.64
2010,02,14,0.51,7.52,4.86
2010,02,15,0.57,6.38,3.23
2010,02,16,0.56,4.59,4.08
2010,02,17,0.58,3.52,5.21
2010,02,18,0.66,4.46,5.76
2010,02,19,0.72,4.83,4.44
2010,02,20,0.73,4.57,2.07
2010,02,21,0.71,3.57,1.46
2010,02,22,0.34,5.45,4.03
2010,02,23,0.50,3.64,2.44
2010,02,24,,4.10,3.34
2010,02,25,0.51,9.30,6.55
2010,02,26,0.37,6.68,7.88
2010,02,27,0.46,3.31,5.38
2010,02,28,0.48,3.07,4.57
2010,03,01,0.70,4.57,3.94
2010,03,02,0.74,4.05,2.68
2010,03,03,0.74,3.92,3.40
2010,03,04,0.60,3.49,3.34
2010,03,05,0.74,2.28,1.94
2010,03,06,0.73,0.52,3.34
2010,03,07,0.71,2.23,4.66
2010,03,08,0.71,4.13,3.81
2010,03,09,0.71,4.21,2.35
2010,03,10,0.70,5.07,4.73
2010,03,11,0.64,7.22,5.01
2010,03,12,0.24,5.69,6.67
2010,03,13,0.57,6.38,7.67
2010,03,14,0.44,5.48,6.06
2010,03,15,0.74,6.59,3.48
2010,03,16,0.74,6.34,1.90
2010,03,17,0.74,7.53,2.94
2010,03,18,0.68,7.83,4.16
2010,03,19,0.41,5.97,4.57
2010,03,20,0.66,0.42,4.01
2010,03,21,0.79,3.54,1.59
2010,03,22,0.78,4.33,4.79
2010,03,23,0.72,3.90,4.13
2010,03,24,0.76,5.70,3.58
2010,03,25,0.79,0.83,7.12
2010,03,26,0.76,2.61,3.75
2010,03,27,0.58,2.02,4.55
2010,03,28,0.71,4.95,2.45
2010,03,29,0.73,3.59,3.26
2010,03,30,0.75,6.28,3.81
2010,03,31,0.67,11.50,5.55
2010,04,01,0.72,15.20,3.13
2010,04,02,0.68,18.06,5.49
2010,04,03,0.43,14.36,6.25
2010,04,04,0.71,12.62,6.32
2010,04,05,0.75,13.21,4.65
2010,04,06,0.24,9.49,3.01
2010,04,07,0.29,8.80,4.65
2010,04,08,0.19,3.90,7.45
2010,04,09,0.42,2.20,5.97
2010,04,10,0.35,6.75,4.70
2010,04,11,0.72,8.13,4.08
2010,04,12,0.68,9.20,1.56
2010,04,13,0.73,9.36,2.57
2010,04,14,0.57,10.36,3.77
2010,04,15,0.70,15.91,4.04
2010,04,16,0.54,10.02,7.16
2010,04,17,0.50,4.41,6.48
2010,04,18,0.77,8.07,4.49
2010,04,19,0.77,10.23,2.31
2010,04,20,0.72,11.88,1.70
2010,04,21,0.43,8.34,3.16
2010,04,22,0.73,6.87,1.99
2010,04,23,0.76,8.94,0.98
2010,04,24,0.50,10.12,4.26
2010,04,25,0.60,10.79,6.58
2010,04,26,0.79,10.44,5.88
2010,04,27,0.75,7.03,5.01
2010,04,28,0.78,9.25,3.61
2010,04,29,0.76,10.66,2.94
2010,04,30,0.60,14.52,4.96
2010,05,01,0.63,18.26,4.17
2010,05,02,0.28,13.05,1.94
2010,05,03,0.70,13.84,3.57
2010,05,04,0.66,13.11,3.19
2010,05,05,0.55,14.88,5.02
2010,05,06,0.73,9.80,5.37
2010,05,07,0.23,7.51,4.73
2010,05,08,0.33,4.20,6.82
2010,05,09,0.75,5.98,5.72
2010,05,10,0.75,8.35,2.86
2010,05,11,0.32,7.91,6.41
2010,05,12,0.74,9.67,4.36
2010,05,13,0.19,8.81,5.56
2010,05,14,0.28,10.78,5.35
2010,05,15,0.57,10.61,3.77
2010,05,16,0.72,12.57,2.06
2010,05,17,0.71,12.83,2.37
2010,05,18,0.77,14.10,1.50
2010,05,19,0.71,15.74,2.85
2010,05,20,0.72,16.79,2.38
2010,05,21,0.52,15.07,3.56
2010,05,22,0.50,16.61,3.23
2010,05,23,0.63,17.93,3.49
2010,05,24,0.69,20.73,3.42
2010,05,25,0.72,21.16,2.80
2010,05,26,0.76,21.59,2.12
2010,05,27,0.71,19.14,5.01
2010,05,28,0.74,20.35,3.48
2010,05,29,0.75,20.23,1.82
2010,05,30,0.70,22.26,1.90
2010,05,31,0.54,20.47,2.57
2010,06,01,0.75,18.78,3.62
2010,06,02,0.35,18.00,2.58
2010,06,03,0.34,16.69,2.39
2010,06,04,0.24,16.82,2.35
2010,06,05,0.55,16.74,2.03
2010,06,06,0.38,14.11,3.32
2010,06,07,0.75,14.79,3.55
2010,06,08,0.69,15.93,2.60
2010,06,09,0.35,16.20,4.47
2010,06,10,0.64,15.83,3.73
2010,06,11,0.62,17.08,1.38
2010,06,12,0.34,17.39,3.33
2010,06,13,0.68,18.72,1.93
2010,06,14,0.31,19.00,2.51
2010,06,15,0.51,18.56,3.93
2010,06,16,0.19,16.67,4.54
2010,06,17,0.77,17.84,2.33
2010,06,18,0.43,21.09,3.91
2010,06,19,0.67,20.84,3.79
2010,06,20,0.74,18.58,3.55
2010,06,21,0.72,20.22,2.34
2010,06,22,0.35,20.02,2.87
2010,06,23,0.18,20.69,2.08
2010,06,24,0.67,18.03,5.03
2010,06,25,0.17,18.71,2.55
2010,06,26,0.47,18.88,1.95
2010,06,27,0.20,19.00,1.66
2010,06,28,0.51,17.47,4.82
2010,06,29,0.76,13.88,5.49
2010,06,30,0.71,14.45,5.09
2010,07,01,0.71,16.57,2.60
2010,07,02,0.70,21.04,3.09
2010,07,03,0.71,22.71,4.11
2010,07,04,0.70,24.62,4.12
2010,07,05,0.37,24.34,3.44
2010,07,06,0.66,24.70,3.30
2010,07,07,0.57,23.93,1.72
2010,07,08,0.46,22.71,2.31
2010,07,09,0.69,22.17,3.26
2010,07,10,0.74,23.15,1.94
2010,07,11,0.70,22.92,2.91
2010,07,12,0.48,21.16,1.69
2010,07,13,0.72,22.44,1.83
2010,07,14,0.70,23.62,1.92
2010,07,15,0.32,22.76,4.45
2010,07,16,0.72,23.52,4.49
2010,07,17,0.69,22.59,4.82
2010,07,18,0.17,20.29,2.09
2010,07,19,0.65,21.72,2.72
2010,07,20,0.63,22.64,1.66
2010,07,21,0.68,21.77,3.30
2010,07,22,0.35,21.66,2.61
2010,07,23,0.47,22.44,3.09
2010,07,24,0.42,23.01,2.56
2010,07,25,0.74,21.28,3.87
2010,07,26,0.69,23.55,2.44
2010,07,27,0.71,24.42,3.33
2010,07,28,0.65,23.28,4.16
2010,07,29,0.73,21.05,3.52
2010,07,30,0.71,21.21,2.20
2010,07,31,0.30,20.80,3.00
2010,08,01,0.58,22.51,1.58
2010,08,02,0.21,23.96,2.98
2010,08,03,0.44,24.70,3.38
2010,08,04,0.54,25.26,3.48
2010,08,05,0.63,22.36,4.97
2010,08,06,0.72,18.97,3.66
2010,08,07,0.69,20.99,2.18
2010,08,08,0.47,23.14,2.75
2010,08,09,0.46,24.35,1.44
2010,08,10,0.61,24.84,1.53
2010,08,11,0.39,25.03,2.23
2010,08,12,0.67,25.31,2.34
2010,08,13,0.57,25.43,3.54
2010,08,14,0.46,25.36,3.37
2010,08,15,0.62,24.44,3.99
2010,08,16,0.66,20.74,5.79
2010,08,17,0.62,19.57,4.89
2010,08,18,0.70,21.10,3.53
2010,08,19,0.70,19.77,3.62
2010,08,20,0.40,20.70,3.17
2010,08,21,0.39,22.12,2.60
2010,08,22,0.38,21.01,4.13
2010,08,23,0.32,20.81,2.71
2010,08,24,0.40,22.00,2.38
2010,08,25,0.53,18.99,4.44
2010,08,26,0.73,17.73,3.52
2010,08,27,0.70,20.21,3.49
2010,08,28,0.71,23.91,4.54
2010,08,29,0.70,24.16,3.23
2010,08,30,0.68,26.59,3.45
2010,08,31,0.65,25.86,3.98
2010,09,01,0.34,23.49,3.79
2010,09,02,0.40,21.31,2.61
2010,09,03,0.58,18.45,5.56
2010,09,04,0.51,12.09,7.42
2010,09,05,0.66,13.86,4.60
2010,09,06,0.35,17.35,3.38
2010,09,07,0.61,19.00,5.92
2010,09,08,0.48,14.03,6.75
2010,09,09,0.48,14.41,4.61
2010,09,10,0.66,15.00,2.51
2010,09,11,0.33,15.35,3.44
2010,09,12,0.74,17.07,4.11
2010,09,13,0.65,15.84,4.51
2010,09,14,0.69,13.57,4.93
2010,09,15,0.70,13.55,2.36
2010,09,16,0.18,12.06,4.76
2010,09,17,0.58,13.85,2.28
2010,09,18,0.56,14.09,3.89
2010,09,19,0.72,13.43,2.10
2010,09,20,0.71,13.37,2.57
2010,09,21,0.45,19.28,5.59
2010,09,22,0.71,15.63,2.89
2010,09,23,0.13,16.60,3.87
2010,09,24,0.39,18.51,7.14
2010,09,25,0.32,10.70,5.48
2010,09,26,0.40,11.03,3.01
2010,09,27,0.41,12.78,1.06
2010,09,28,0.40,13.86,2.76
2010,09,29,0.44,14.61,2.95
2010,09,30,0.64,14.19,4.59
2010,10,01,0.68,11.85,3.76
2010,10,02,0.54,9.25,4.14
2010,10,03,0.71,8.53,2.71
2010,10,04,0.72,10.58,1.34
2010,10,05,0.70,12.98,1.91
2010,10,06,0.70,14.72,2.47
2010,10,07,0.69,13.84,5.61
2010,10,08,0.69,15.86,4.34
2010,10,09,0.75,12.41,3.34
2010,10,10,0.72,13.85,2.51
2010,10,11,0.38,11.97,2.24
2010,10,12,0.69,11.92,1.41
2010,10,13,0.50,12.60,3.93
2010,10,14,0.63,11.79,2.82
2010,10,15,0.71,10.88,3.48
2010,10,16,0.69,12.00,3.09
2010,10,17,0.67,10.70,5.39
2010,10,18,0.58,8.29,3.42
2010,10,19,0.52,8.49,4.06
2010,10,20,0.54,9.98,5.94
2010,10,21,0.50,4.93,5.16
2010,10,22,0.40,6.82,3.75
2010,10,23,0.47,9.78,2.04
2010,10,24,0.23,12.40,2.69
2010,10,25,0.43,14.49,2.56
2010,10,26,0.13,13.82,7.49
2010,10,27,0.67,12.08,8.30
2010,10,28,0.41,6.48,7.37
2010,10,29,0.60,5.24,5.59
2010,10,30,0.22,6.07,4.14
2010,10,31,0.53,3.57,3.17
2010,11,01,0.71,4.50,1.06
2010,11,02,0.67,5.01,2.31
2010,11,03,0.17,4.69,4.70
2010,11,04,0.36,5.14,5.11
2010,11,05,0.31,0.50,5.50
2010,11,06,0.65,1.74,2.46
2010,11,07,0.69,5.05,2.88
2010,11,08,0.66,6.16,2.06
2010,11,09,0.65,6.12,3.40
2010,11,10,0.65,7.62,3.85
2010,11,11,0.66,9.33,3.85
2010,11,12,0.26,7.41,2.74
2010,11,13,0.28,6.91,4.52
2010,11,14,0.23,5.38,5.58
2010,11,15,0.32,3.12,4.58
2010,11,16,0.61,5.31,3.11
2010,11,17,0.46,5.25,5.83
2010,11,18,0.44,1.29,5.24
2010,11,19,0.25,1.00,4.37
2010,11,20,0.39,1.01,5.14
2010,11,21,0.15,2.13,5.60
2010,11,22,0.29,9.99,4.50
2010,11,23,0.32,1.45,7.89
2010,11,24,0.48,1.12,4.28
2010,11,25,0.21,1.03,7.19
2010,11,26,0.27,5.59,9.00
2010,11,27,0.55,0.86,6.78
2010,11,28,0.49,0.39,3.47
2010,11,29,0.42,1.99,5.31
2010,11,30,0.20,3.70,6.09
2010,12,01,0.26,0.99,5.16
2010,12,02,0.48,2.01,5.27
2010,12,03,0.41,2.33,3.57
2010,12,04,0.39,3.21,3.93
2010,12,05,0.40,5.84,7.58
2010,12,06,0.42,7.57,8.30
2010,12,07,0.52,8.59,7.71
2010,12,08,0.54,8.12,6.03
2010,12,09,0.55,6.33,3.77
2010,12,10,0.18,2.18,5.63
2010,12,11,0.24,3.78,4.12
2010,12,12,0.17,8.95,9.34
2010,12,13,0.46,15.85,8.45
2010,12,14,0.36,13.47,6.89
2010,12,15,0.61,11.00,5.28
2010,12,16,0.63,8.83,3.32
2010,12,17,0.31,6.42,3.86
2010,12,18,0.33,9.81,3.84
2010,12,19,0.21,9.11,1.20
2010,12,20,0.42,9.56,0.84
2010,12,21,0.36,7.45,1.87
2010,12,22,0.39,5.34,3.34
2010,12,23,0.48,6.22,4.28
2010,12,24,0.47,7.45,1.87
2010,12,25,0.42,7.89,3.21
2010,12,26,0.58,9.04,3.82
2010,12,27,0.46,8.71,3.94
2010,12,28,0.22,6.87,5.18
2010,12,29,0.56,6.14,4.55
2010,12,30,0.18,1.26,4.97
2010,12,31,0.21,2.97,3.90
2011,01,01,0.57,1.16,6.70
2011,01,02,0.42,9.06,6.71
2011,01,03,0.53,7.11,3.06
2011,01,04,0.42,5.29,3.19
2011,01,05,0.69,7.94,2.76
2011,01,06,0.30,7.35,4.72
2011,01,07,0.67,10.24,3.87
2011,01,08,0.51,8.46,3.71
2011,01,09,0.68,8.14,3.48
2011,01,10,0.69,7.47,1.86
2011,01,11,0.40,9.51,4.14
2011,01,12,0.69,8.69,5.34
2011,01,13,0.58,8.47,1.72
2011,01,14,0.64,6.49,2.54
2011,01,15,0.47,7.67,6.14
2011,01,16,0.64,12.66,4.51
2011,01,17,0.39,9.70,6.19
2011,01,18,0.32,6.65,4.46
2011,01,19,0.55,14.99,3.05
2011,01,20,0.44,11.79,2.85
2011,01,21,0.58,15.14,6.99
2011,01,22,0.30,14.22,3.44
2011,01,23,0.67,18.23,2.08
2011,01,24,0.31,13.10,4.71
2011,01,25,0.37,7.82,3.53
2011,01,26,0.31,6.26,3.05
2011,01,27,0.37,7.80,1.64
2011,01,28,0.42,9.70,3.01
2011,01,29,0.66,13.45,3.57
2011,01,30,0.71,13.87,2.50
2011,01,31,0.55,12.88,1.55
2011,02,01,0.69,11.56,3.90
2011,02,02,0.64,12.88,7.11
2011,02,03,0.70,11.04,7.61
2011,02,04,0.39,8.56,6.18
2011,02,05,0.39,6.05,3.17
2011,02,06,0.22,5.70,1.97
2011,02,07,0.37,9.57,3.21
2011,02,08,0.67,13.71,6.93
2011,02,09,0.57,13.26,6.88
2011,02,10,0.57,14.19,5.17
2011,02,11,0.69,12.82,4.55
2011,02,12,0.70,8.72,5.98
2011,02,13,0.42,2.17,5.16
2011,02,14,0.73,5.14,7.12
2011,02,15,0.60,6.28,4.67
2011,02,16,0.51,0.01,4.16
2011,02,17,0.27,3.53,5.35
2011,02,18,0.73,0.69,10.76
2011,02,19,0.74,8.16,8.60
2011,02,20,0.40,6.68,3.82
2011,02,21,0.75,11.73,7.41
2011,02,22,0.76,9.71,4.31
2011,02,23,0.73,6.37,3.22
2011,02,24,0.52,3.41,4.67
2011,02,25,0.76,8.09,6.26
2011,02,26,0.41,7.47,1.47
2011,02,27,0.57,3.84,2.15
2011,02,28,0.74,5.24,5.66
2011,03,01,0.73,3.09,6.12
2011,03,02,0.70,8.78,7.10
2011,03,03,0.31,7.26,4.05
2011,03,04,0.19,3.52,3.30
2011,03,05,0.38,4.31,6.03
2011,03,06,0.74,10.10,3.76
2011,03,07,0.68,9.21,3.18
2011,03,08,0.66,4.69,4.17
2011,03,09,0.17,2.52,5.74
2011,03,10,0.24,1.59,4.36
2011,03,11,0.29,1.83,6.44
2011,03,12,0.32,1.88,2.84
2011,03,13,0.44,3.33,3.73
2011,03,14,0.71,2.80,1.92
2011,03,15,0.76,0.08,3.35
2011,03,16,0.72,3.72,3.08
2011,03,17,0.37,8.38,6.27
2011,03,18,0.33,2.75,6.46
2011,03,19,0.66,0.44,2.84
2011,03,20,0.28,1.08,5.54
2011,03,21,0.32,1.76,3.63
2011,03,22,0.42,0.41,5.35
2011,03,23,0.40,5.18,7.96
2011,03,24,0.79,6.13,4.48
2011,03,25,0.79,6.02,3.57
2011,03,26,0.78,5.26,3.55
2011,03,27,0.76,4.38,3.95
2011,03,28,0.75,2.80,4.19
